4.35053	9.54947	0	13.6488
4.35096	9.54947	0.0276396	13.6488
4.35101	9.56329	0.0552792	13.6488
4.35113	9.59093	0.0276396	13.6488
4.35454	9.61857	0	13.6488
4.3605	9.61857	0	13.7398
4.36077	9.61857	0	13.7398
4.36079	9.61857	0.0552792	13.7398
4.36082	9.61857	0.0552792	13.7398
4.36083	9.64621	0.0276396	13.7398
4.36085	9.67385	0	13.7398
4.36086	9.67385	0	13.7398
4.37139	9.67385	0	13.7398
4.37162	9.67385	0	13.7398
4.37192	9.67385	0.0276396	13.7398
4.37212	9.67385	0.0552792	13.7398
4.37214	9.67385	0.110558	13.7398
4.37216	9.70149	0.0829187	13.7398
4.37218	9.72913	0.0552792	13.7398
4.37232	9.75677	0.0276396	13.7398
4.40119	9.78441	0	13.7398
4.40875	9.78441	0	13.8308
4.41063	9.78441	0	13.9217
4.42192	9.78441	0	14.0127
4.42287	9.78441	0	14.1947
4.42307	9.78441	0	14.1947
4.42307	9.78441	0.0552792	14.1947
4.42309	9.81205	0.0276396	14.1947
4.4231	9.81205	0.0276396	14.1947
4.43364	9.83969	0	14.1947
4.43498	9.83969	0	14.2857
4.43511	9.83969	0	14.2857
4.43524	9.83969	0.0276396	14.2857
4.43542	9.83969	0.0552792	14.2857
4.43555	9.83969	0.0829187	14.2857
4.43597	9.83969	0.110558	14.2857
4.43632	9.83969	0.138198	14.2857
4.43669	9.83969	0.165837	14.2857
4.43675	9.83969	0.193477	14.2857
4.43686	9.83969	0.221117	14.2857
4.43686	9.83969	0.248756	14.2857
4.45563	9.86733	0.221117	14.2857
4.45568	9.86733	0.221117	14.2857
4.45579	9.88115	0.248756	14.2857
4.47628	9.90879	0.221117	14.2857
4.47638	9.90879	0.221117	14.2857
4.47639	9.90879	0.276396	14.2857
4.47639	9.93643	0.248756	14.2857
4.47639	9.96407	0.221117	14.2857
4.47639	9.96407	0.221117	14.2857
4.4764	9.99171	0.193477	14.2857
4.47641	10.0193	0.165837	14.2857
4.47642	10.047	0.138198	14.2857
4.47643	10.0746	0.110558	14.2857
4.47643	10.1023	0.0829187	14.2857
4.47643	10.1299	0.0552792	14.2857
4.47643	10.1575	0.0276396	14.2857
4.47648	10.1575	0.0276396	14.2857
4.47923	10.1852	0	14.2857
4.48088	10.1852	0	14.2857
4.48092	10.199	0.0276396	14.2857
4.49522	10.2266	0	14.2857
4.49612	10.2266	0	14.4677
4.5014	10.2266	0	14.6497
4.51004	10.2266	0	14.7407
4.51011	10.2266	0	14.7407
4.51013	10.2405	0.0276396	14.7407
4.53378	10.2681	0	14.7407
4.53396	10.2681	0	14.7407
4.53477	10.2681	0.0276396	14.7407
4.53477	10.2819	0.0552792	14.7407
4.5348	10.3096	0.0276396	14.7407
4.5449	10.3372	0	14.7407
4.54507	10.3372	0	14.7407
4.54519	10.3372	0.0276396	14.7407
4.5452	10.351	0.0552792	14.7407
4.5452	10.3787	0.0276396	14.7407
4.54924	10.4063	0	14.7407
4.5519	10.4063	0	14.7407
4.55191	10.4063	0.0552792	14.7407
4.55191	10.4339	0.0276396	14.7407
4.55191	10.4339	0.0276396	14.7407
4.55201	10.4339	0.0276396	14.7407
4.57955	10.4616	0	14.7407
4.58019	10.4616	0	14.7407
4.58021	10.4754	0.0276396	14.7407
4.58022	10.503	0	14.7407
4.59011	10.503	0	14.7407
4.59086	10.503	0	14.7407
4.59132	10.503	0.0276396	14.7407
4.59132	10.5169	0.0552792	14.7407
4.59132	10.5445	0.0276396	14.7407
4.60948	10.5721	0	14.7407
4.60975	10.5721	0	14.7407
4.60976	10.5721	0.0552792	14.7407
4.60988	10.5998	0.0276396	14.7407
4.61457	10.6274	0	14.7407
4.64784	10.6274	0	14.7407
4.64795	10.6274	0	14.7407
4.6482	10.6412	0.0276396	14.7407
4.64931	10.6689	0	14.7407
4.66698	10.6689	0	14.9227
4.66713	10.6689	0	14.9227
4.66747	10.6689	0	14.9227
4.66755	10.6827	0.0276396	14.9227
4.66768	10.7103	0	14.9227
4.66775	10.7103	0.0552792	14.9227
4.66785	10.738	0.0276396	14.9227
4.72815	10.7656	0	14.9227
4.73387	10.7656	0	15.1046
4.75173	10.7656	0	15.2866
4.75193	10.7656	0	15.2866
4.75201	10.7794	0.0276396	15.2866
4.7809	10.8071	0	15.2866
4.79406	10.8071	0	15.3776
4.80235	10.8071	0	15.3776
4.81064	10.8071	0	15.5596
4.81236	10.8071	0	15.7416
4.8177	10.8071	0	15.8326
4.81836	10.8071	0	15.8326
4.81862	10.8071	0.0276396	15.8326
4.81865	10.8209	0.0552792	15.8326
4.81868	10.8485	0.0276396	15.8326
4.82283	10.8762	0	15.8326
4.82311	10.8762	0	15.8326
4.82326	10.89	0.0276396	15.8326
4.82777	10.9176	0	15.8326
4.82812	10.9176	0	15.8326
4.82815	10.9315	0.0276396	15.8326
4.83269	10.9591	0	15.8326
4.83282	10.9591	0	15.8326
4.83301	10.9591	0.0276396	15.8326
4.83414	10.9591	0.0552792	15.8326
4.83437	10.9591	0.0829187	15.8326
4.83438	10.9729	0.110558	15.8326
4.83438	11.0006	0.0829187	15.8326
4.83439	11.0006	0.0829187	15.8326
4.83447	11.0282	0.0552792	15.8326
4.83449	11.0558	0.0276396	15.8326
4.84029	11.0835	0	15.8326
4.84032	11.0835	0	15.8326
4.84034	11.0973	0.0276396	15.8326
4.85404	11.1249	0	15.8326
4.85712	11.1249	0	15.9236
4.85745	11.1249	0	15.9236
4.85757	11.1249	0.0276396	15.9236
4.85757	11.1388	0.0552792	15.9236
4.85758	11.1664	0.0276396	15.9236
4.87267	11.194	0	15.9236
4.87289	11.194	0	15.9236
4.8729	11.2078	0.0276396	15.9236
4.8832	11.2355	0	15.9236
4.95067	11.2355	0	15.9236
4.95079	11.2355	0	15.9236
4.9508	11.2493	0.0276396	15.9236
4.96904	11.2769	0	15.9236
4.96989	11.2769	0	15.9236
4.97701	11.2769	0.0276396	15.9236
4.9778	11.2769	0.0276396	15.9236
4.97783	11.2908	0.0552792	15.9236
5.01021	11.3184	0.0276396	15.9236
5.01021	11.3184	0.0276396	15.9236
5.01063	11.346	0	15.9236
5.01074	11.346	0.0276396	15.9236
5.01077	11.3599	0.0552792	15.9236
5.01078	11.3875	0.0276396	15.9236
5.04466	11.4151	0	15.9236
5.04548	11.4151	0	15.9236
5.04551	11.429	0.0276396	15.9236
5.05736	11.4566	0	15.9236
5.05903	11.4566	0	15.9236
5.05904	11.4704	0.0276396	15.9236
5.06276	11.4981	0	15.9236
5.06731	11.4981	0	15.9236
5.07626	11.4981	0	15.9236
5.07742	11.4981	0	15.9236
5.07742	11.5119	0.0276396	15.9236
5.08659	11.5395	0	15.9236
5.08663	11.5395	0	15.9236
5.08665	11.5395	0.0552792	15.9236
5.08671	11.5672	0.0276396	15.9236
5.08797	11.5948	0	15.9236
5.08869	11.5948	0	15.9236
5.08871	11.6086	0.0276396	15.9236
5.10963	11.6363	0	15.9236
5.11069	11.6363	0	15.9236
5.11071	11.6501	0.0276396	15.9236
5.12454	11.6777	0	15.9236
5.12497	11.6777	0	15.9236
5.12503	11.6915	0.0276396	15.9236
5.13169	11.7192	0	15.9236
5.13384	11.7192	0	15.9236
5.1339	11.733	0.0276396	15.9236
5.13641	11.7606	0	15.9236
5.13684	11.7606	0	15.9236
5.13786	11.7606	0.0276396	15.9236
5.13789	11.7745	0.0552792	15.9236
5.13795	11.8021	0.0276396	15.9236
5.14342	11.8297	0	15.9236
5.15448	11.8297	0	16.0146
5.15472	11.8297	0	16.0146
5.15476	11.8436	0.0276396	16.0146
5.1581	11.8712	0	16.0146
5.21273	11.8712	0	16.1056
5.22575	11.8712	0	16.2875
5.24437	11.8712	0	16.4695
5.25225	11.8712	0	16.6515
5.25242	11.8712	0	16.6515
5.2525	11.885	0.0276396	16.6515
5.29607	11.9127	0	16.6515
5.31002	11.9127	0	16.7425
5.31999	11.9127	0	16.9245
5.32063	11.9127	0	16.9245
5.32064	11.9127	0.0552792	16.9245
5.32073	11.9403	0.0276396	16.9245
5.3226	11.9679	0	16.9245
5.32265	11.9679	0	16.9245
5.32268	11.9679	0.0552792	16.9245
5.32271	11.9956	0.0276396	16.9245
5.32767	12.0232	0	16.9245
5.32785	12.0232	0	16.9245
5.32812	12.0232	0.0276396	16.9245
5.32812	12.037	0.0552792	16.9245
5.32817	12.0647	0.0276396	16.9245
5.3313	12.0923	0	16.9245
5.33156	12.0923	0	17.0155
5.33207	12.0923	0	17.0155
5.33209	12.0923	0.0552792	17.0155
5.33209	12.12	0.0276396	17.0155
5.33209	12.12	0.0276396	17.0155
5.37433	12.1476	0	17.0155
5.39412	12.1476	0	17.0155
5.39414	12.1476	0	17.0155
5.39416	12.1476	0.0552792	17.0155
5.39417	12.1752	0.0276396	17.0155
5.41927	12.2029	0	17.0155
5.43672	12.2029	0	17.1975
5.43934	12.2029	0	17.2884
5.46291	12.2029	0	17.3794
5.46807	12.2029	0	17.4704
5.46946	12.2029	0	17.4704
5.46948	12.2029	0.0276396	17.4704
5.46951	12.2029	0.0552792	17.4704
5.46973	12.2305	0.0276396	17.4704
5.49749	12.2582	0	17.4704
5.49752	12.2582	0	17.4704
5.4976	12.272	0.0276396	17.4704
5.5051	12.2996	0	17.4704
5.50639	12.2996	0	17.4704
5.50639	12.2996	0.0552792	17.4704
5.50646	12.3273	0.0276396	17.4704
5.5286	12.3549	0	17.4704
5.52879	12.3549	0	17.4704
5.52944	12.3549	0.0276396	17.4704
5.52948	12.3687	0.0552792	17.4704
5.52949	12.3964	0.0276396	17.4704
5.53177	12.424	0	17.4704
5.53202	12.424	0	17.4704
5.53238	12.424	0.0276396	17.4704
5.53279	12.424	0.0552792	17.4704
5.53279	12.4378	0.0829187	17.4704
5.53281	12.4655	0.0552792	17.4704
5.53286	12.4931	0.0276396	17.4704
5.53333	12.5207	0	17.4704
5.53338	12.5207	0	17.4704
5.53343	12.5207	0.0276396	17.4704
5.53344	12.5345	0.0552792	17.4704
5.53344	12.5345	0.0552792	17.4704
5.53345	12.5622	0.0276396	17.4704
5.53382	12.5898	0	17.4704
5.53411	12.5898	0	17.4704
5.53411	12.6036	0.0276396	17.4704
5.53452	12.6313	0	17.4704
5.53453	12.6313	0.0276396	17.4704
5.53454	12.6313	0.0552792	17.4704
5.53508	12.6313	0.0829187	17.4704
5.53772	12.6313	0.110558	17.4704
5.53791	12.6313	0.110558	17.5614
5.53791	12.6313	0.165837	17.5614
5.53793	12.6589	0.138198	17.5614
5.53794	12.6866	0.110558	17.5614
5.53795	12.7142	0.0829187	17.5614
5.53795	12.7418	0.0552792	17.5614
5.5381	12.7695	0.0276396	17.5614
5.58355	12.7971	0	17.5614
5.6009	12.7971	0	17.6524
5.61458	12.7971	0	17.8344
5.61612	12.7971	0	18.0164
5.63503	12.7971	0	18.0164
5.63949	12.7971	0	18.1984
5.63953	12.7971	0	18.1984
5.63985	12.7971	0.0276396	18.1984
5.64019	12.7971	0.0552792	18.1984
5.64232	12.7971	0.0829187	18.1984
5.64234	12.8109	0.110558	18.1984
5.64236	12.8386	0.0829187	18.1984
5.64242	12.8662	0.0552792	18.1984
5.64244	12.8939	0.0276396	18.1984
5.69904	12.9215	0	18.1984
5.71199	12.9215	0	18.2894
5.71214	12.9215	0	18.2894
5.71219	12.9353	0.0276396	18.2894
5.72276	12.963	0	18.2894
5.7282	12.963	0	18.4713
5.72836	12.963	0	18.4713
5.7284	12.963	0.0552792	18.4713
5.72842	12.9906	0.0276396	18.4713
5.73433	13.0182	0	18.4713
5.73783	13.0182	0	18.5623
5.73809	13.0182	0	18.5623
5.73811	13.0321	0.0276396	18.5623
5.74546	13.0597	0	18.5623
5.74609	13.0597	0	18.5623
5.74669	13.0597	0	18.5623
5.74669	13.0735	0.0276396	18.5623
5.75589	13.1012	0	18.5623
5.76098	13.1012	0	18.5623
5.76109	13.1012	0	18.5623
5.76136	13.1012	0.0276396	18.5623
5.76137	13.115	0.0552792	18.5623
5.76138	13.1426	0.0276396	18.5623
5.76171	13.1703	0	18.5623
5.76332	13.1703	0	18.5623
5.76546	13.1703	0.0276396	18.5623
5.76546	13.1841	0.0552792	18.5623
5.76549	13.2117	0.0276396	18.5623
5.77704	13.2394	0	18.5623
5.78482	13.2394	0	18.7443
5.7853	13.2394	0	18.7443
5.78539	13.2532	0.0276396	18.7443
5.7859	13.2808	0	18.7443
5.79428	13.2808	0	18.9263
5.79597	13.2808	0	19.0173
5.7962	13.2808	0	19.0173
5.79674	13.2808	0.0276396	19.0173
5.79678	13.2808	0.0552792	19.0173
5.79681	13.2946	0.0829187	19.0173
5.79684	13.3223	0.0552792	19.0173
5.79689	13.3499	0.0276396	19.0173
5.79801	13.3776	0	19.0173
5.79832	13.3776	0	19.0173
5.79875	13.3776	0.0276396	19.0173
5.79877	13.3914	0.0552792	19.0173
5.7988	13.419	0.0276396	19.0173
5.81469	13.4467	0	19.0173
5.81498	13.4467	0	19.0173
5.81504	13.4605	0.0276396	19.0173
5.81778	13.4881	0	19.0173
5.8186	13.4881	0	19.0173
5.81916	13.4881	0.0276396	19.0173
5.81919	13.5019	0.0552792	19.0173
5.81925	13.5296	0.0276396	19.0173
5.86997	13.5572	0	19.0173
5.87077	13.5572	0	19.0173
5.87078	13.571	0.0276396	19.0173
5.88933	13.5987	0	19.0173
5.89169	13.5987	0	19.0173
5.89171	13.5987	0.0276396	19.0173
5.90207	13.6263	0	19.0173
5.90899	13.6263	0	19.1083
5.9091	13.6263	0	19.1083
5.90918	13.6401	0.0276396	19.1083
5.97234	13.6678	0	19.1083
6.0009	13.6678	0	19.1993
6.00515	13.6678	0	19.2903
6.00592	13.6678	0	19.2903
6.00637	13.6678	0.0276396	19.2903
6.00644	13.6816	0.0552792	19.2903
6.00645	13.7092	0.0276396	19.2903
6.00893	13.7369	0	19.2903
6.02033	13.7369	0	19.4722
6.0204	13.7369	0	19.4722
6.02058	13.7507	0.0276396	19.4722
6.0248	13.7783	0	19.4722
6.02496	13.7783	0	19.4722
6.02507	13.7783	0.0276396	19.4722
6.02508	13.7922	0.0552792	19.4722
6.02519	13.8198	0.0276396	19.4722
6.02956	13.8474	0	19.4722
6.02973	13.8474	0	19.6542
6.03038	13.8474	0	19.6542
6.03043	13.8612	0.0276396	19.6542
6.04586	13.8889	0	19.6542
6.10516	13.8889	0	19.8362
6.10564	13.8889	0	19.8362
6.10568	13.8889	0.0276396	19.8362
6.1057	13.9027	0.0552792	19.8362
6.10574	13.9303	0.0276396	19.8362
6.10656	13.958	0	19.8362
6.10669	13.958	0	19.8362
6.10677	13.9718	0.0276396	19.8362
6.10998	13.9994	0	19.8362
6.11006	13.9994	0	19.8362
6.11006	13.9994	0.0552792	19.8362
6.11007	14.0271	0.0276396	19.8362
6.1549	14.0547	0	19.8362
6.15498	14.0547	0	19.8362
6.15499	14.0685	0.0276396	19.8362
6.15499	14.0962	0	19.8362
6.23131	14.0962	0	19.8362
6.23138	14.0962	0	19.8362
6.23139	14.11	0.0276396	19.8362
6.25155	14.1376	0	19.8362
6.25224	14.1376	0	19.8362
6.25225	14.1376	0.0552792	19.8362
6.25227	14.1653	0.0276396	19.8362
6.25229	14.1929	0	19.8362
6.26555	14.1929	0	19.8362
6.26817	14.1929	0	19.8362
6.26818	14.2067	0.0276396	19.8362
6.2692	14.2344	0	19.8362
6.26998	14.2344	0	20.0182
6.27019	14.2344	0	20.0182
6.27024	14.2344	0.0552792	20.0182
6.27026	14.262	0.0276396	20.0182
6.27483	14.2897	0	20.0182
6.27722	14.2897	0	20.1092
6.2791	14.2897	0	20.1092
6.28115	14.2897	0.0276396	20.1092
6.28115	14.3035	0.0552792	20.1092
6.28117	14.3311	0.0276396	20.1092
6.28654	14.3588	0	20.1092
6.28654	14.3588	0	20.1092
6.28661	14.3726	0.0276396	20.1092
6.29432	14.4002	0	20.1092
6.29435	14.4002	0	20.1092
6.29436	14.4002	0.0276396	20.1092
6.29439	14.414	0.0552792	20.1092
6.29441	14.4417	0.0276396	20.1092
6.29905	14.4693	0	20.1092
6.30886	14.4693	0	20.2002
6.31083	14.4693	0	20.2002
6.31085	14.4693	0.0552792	20.2002
6.31095	14.497	0.0276396	20.2002
6.31236	14.5246	0	20.2002
6.32209	14.5246	0	20.2912
6.34546	14.5246	0	20.4732
6.34566	14.5246	0	20.4732
6.34567	14.5384	0.0276396	20.4732
6.3508	14.5661	0	20.4732
6.35099	14.5661	0	20.4732
6.35103	14.5799	0.0276396	20.4732
6.35103	14.5799	0.0276396	20.4732
6.35456	14.6075	0	20.4732
6.37685	14.6075	0	20.5641
6.45048	14.6075	0	20.5641
6.45091	14.6075	0	20.5641
6.45102	14.6075	0.0276396	20.5641
6.48613	14.6075	0.0552792	20.5641
6.4862	14.6075	0.0552792	20.5641
6.48625	14.6352	0.0276396	20.5641
6.48699	14.6628	0	20.5641
6.48802	14.6628	0.0276396	20.5641
6.48803	14.6766	0.0552792	20.5641
6.48808	14.7043	0.0276396	20.5641
6.58837	14.7319	0	20.5641
6.60294	14.7319	0	20.6551
6.60363	14.7319	0	20.6551
6.60367	14.7319	0.0552792	20.6551
6.60373	14.7595	0.0276396	20.6551
6.60392	14.7872	0	20.6551
6.60412	14.7872	0	20.6551
6.60417	14.7872	0.0552792	20.6551
6.60435	14.8148	0.0276396	20.6551
6.61348	14.8425	0	20.6551
6.65255	14.8425	0	20.7461
6.65668	14.8425	0	20.9281
6.70175	14.8425	0	21.1101
6.70196	14.8425	0	21.1101
6.70198	14.8425	0.0276396	21.1101
6.70199	14.8563	0.0552792	21.1101
6.70209	14.8839	0.0276396	21.1101
6.70229	14.9116	0	21.1101
6.70379	14.9116	0	21.1101
6.70381	14.9254	0.0276396	21.1101
6.75077	14.953	0	21.1101
6.75119	14.953	0	21.1101
6.75145	14.953	0.0276396	21.1101
6.75145	14.9668	0.0552792	21.1101
6.75148	14.9945	0.0276396	21.1101
6.78488	15.0221	0	21.1101
6.7858	15.0221	0	21.1101
6.78592	15.0359	0.0276396	21.1101
6.85962	15.0636	0	21.1101
6.89659	15.0636	0	21.2921
6.89759	15.0636	0	21.2921
6.89761	15.0774	0.0276396	21.2921
6.91153	15.105	0	21.2921
6.95793	15.105	0	21.4741
6.97431	15.105	0	21.4741
6.97433	15.105	0	21.4741
6.97434	15.105	0.0276396	21.4741
6.97464	15.105	0.0552792	21.4741
6.97476	15.105	0.0829187	21.4741
6.97486	15.105	0.110558	21.4741
6.97587	15.105	0.138198	21.4741
6.97608	15.105	0.165837	21.4741
6.9773	15.105	0.193477	21.4741
6.97775	15.105	0.221117	21.4741
6.97776	15.1189	0.248756	21.4741
6.97777	15.1465	0.221117	21.4741
6.97778	15.1741	0.193477	21.4741
6.97781	15.2018	0.165837	21.4741
6.97784	15.2294	0.138198	21.4741
6.97785	15.257	0.110558	21.4741
6.97788	15.2847	0.0829187	21.4741
6.97789	15.3123	0.0552792	21.4741
6.97793	15.34	0.0276396	21.4741
6.99186	15.3676	0	21.4741
6.99217	15.3676	0	21.4741
6.99261	15.3676	0.0276396	21.4741
6.99262	15.3814	0.0552792	21.4741
6.99268	15.4091	0.0276396	21.4741
6.99872	15.4367	0	21.4741
7.00661	15.4367	0	21.4741
7.01564	15.4367	0	21.6561
7.02024	15.4367	0	21.838
7.02077	15.4367	0	21.838
7.0208	15.4505	0.0276396	21.838
7.05779	15.4782	0	21.838
7.05925	15.4782	0	21.838
7.05927	15.492	0.0276396	21.838
7.08285	15.5196	0	21.838
7.08295	15.5196	0	21.838
7.08337	15.5196	0.0276396	21.838
7.08337	15.5334	0.0552792	21.838
7.08342	15.5611	0.0276396	21.838
7.11208	15.5887	0	21.838
7.11893	15.5887	0	22.02
7.12096	15.5887	0	22.202
7.14496	15.5887	0	22.384
7.15093	15.5887	0	22.566
7.15234	15.5887	0	22.566
7.15238	15.5887	0.0552792	22.566
7.15238	15.6164	0.0276396	22.566
7.19361	15.644	0	22.566
7.19385	15.644	0	22.566
7.19387	15.6578	0.0276396	22.566
7.19928	15.6855	0	22.566
7.20089	15.6855	0	22.566
7.201	15.6993	0.0276396	22.566
7.23809	15.7269	0	22.566
7.23852	15.7269	0	22.566
7.23862	15.7407	0.0276396	22.566
7.24427	15.7684	0	22.566
7.25158	15.7684	0	22.657
7.25244	15.7684	0	22.748
7.25396	15.7684	0	22.748
7.25396	15.7822	0.0276396	22.748
7.27027	15.8098	0	22.748
7.27108	15.8098	0	22.748
7.27109	15.8098	0.0552792	22.748
7.27111	15.8375	0.0276396	22.748
7.28501	15.8651	0	22.748
7.28515	15.8651	0	22.748
7.28536	15.8651	0.0276396	22.748
7.28602	15.8651	0.0552792	22.748
7.28632	15.8651	0.0829187	22.748
7.28659	15.8651	0.110558	22.748
7.28662	15.8651	0.138198	22.748
7.28679	15.8651	0.138198	22.748
7.28687	15.8651	0.165837	22.748
7.28692	15.8651	0.221117	22.748
7.28698	15.8928	0.193477	22.748
7.28748	15.9204	0.165837	22.748
7.28748	15.9204	0.221117	22.748
7.28748	15.9204	0.221117	22.748
7.2875	15.948	0.193477	22.748
7.28752	15.9757	0.165837	22.748
7.28752	16.0033	0.138198	22.748
7.28753	16.031	0.110558	22.748
7.28753	16.0586	0.0829187	22.748
7.28754	16.0862	0.0552792	22.748
7.28754	16.1139	0.0276396	22.748
7.30528	16.1415	0	22.748
7.31335	16.1415	0	22.8389
7.31384	16.1415	0	22.8389
7.31388	16.1415	0.0552792	22.8389
7.31389	16.1692	0.0276396	22.8389
7.34116	16.1968	0	22.8389
7.34207	16.1968	0	22.8389
7.34228	16.2106	0.0276396	22.8389
7.35057	16.2383	0	22.8389
7.35103	16.2383	0	22.8389
7.35103	16.2383	0.0552792	22.8389
7.35105	16.2659	0.0276396	22.8389
7.41134	16.2935	0	22.8389
7.42986	16.2935	0	22.9299
7.42997	16.2935	0	22.9299
7.43001	16.3074	0.0276396	22.9299
7.43105	16.335	0	22.9299
7.43128	16.335	0	22.9299
7.43132	16.335	0.0552792	22.9299
7.43133	16.3626	0.0276396	22.9299
7.4697	16.3903	0	22.9299
7.59111	16.3903	0	23.1119
7.59202	16.3903	0	23.1119
7.5921	16.3903	0.0276396	23.1119
7.59212	16.4041	0.0552792	23.1119
7.59214	16.4317	0.0276396	23.1119
7.62181	16.4594	0	23.1119
7.62187	16.4594	0	23.1119
7.62188	16.4732	0.0276396	23.1119
7.63652	16.5008	0	23.1119
7.63687	16.5008	0	23.1119
7.6369	16.5008	0.0552792	23.1119
7.63694	16.5285	0.0276396	23.1119
7.66333	16.5561	0	23.1119
7.66336	16.5561	0	23.1119
7.66338	16.5561	0.0552792	23.1119
7.66339	16.5837	0.0276396	23.1119
7.66342	16.6114	0	23.1119
7.69991	16.6114	0	23.1119
7.69993	16.6114	0	23.1119
7.69994	16.6252	0.0276396	23.1119
7.73014	16.6528	0	23.1119
7.7388	16.6528	0	23.2939
7.75086	16.6528	0	23.3849
7.7517	16.6528	0	23.3849
7.75172	16.6667	0.0276396	23.3849
7.75475	16.6943	0	23.3849
7.78836	16.6943	0	23.4759
7.79653	16.6943	0	23.4759
7.79666	16.6943	0	23.4759
7.79729	16.6943	0.0276396	23.4759
7.7973	16.7081	0.0552792	23.4759
7.79735	16.7358	0.0276396	23.4759
7.85012	16.7634	0	23.4759
7.85062	16.7634	0	23.4759
7.85062	16.7634	0.0552792	23.4759
7.85069	16.791	0.0276396	23.4759
7.85478	16.8187	0	23.4759
7.85845	16.8187	0	23.6579
7.87094	16.8187	0	23.8399
7.89353	16.8187	0	23.9308
7.89963	16.8187	0	24.1128
7.89963	16.8187	0	24.1128
7.89969	16.8325	0.0276396	24.1128
7.95751	16.8601	0	24.1128
7.95779	16.8601	0	24.1128
7.95781	16.874	0.0276396	24.1128
7.98356	16.9016	0	24.1128
7.98403	16.9016	0	24.1128
7.98421	16.9016	0.0276396	24.1128
7.98468	16.9016	0.0552792	24.1128
7.98469	16.9154	0.0829187	24.1128
7.98476	16.9431	0.0552792	24.1128
7.98477	16.9707	0.0276396	24.1128
7.99182	16.9983	0	24.1128
7.9922	16.9983	0	24.1128
7.99222	17.0122	0.0276396	24.1128
7.99887	17.0398	0	24.1128
7.99917	17.0398	0	24.1128
7.99935	17.0536	0.0276396	24.1128
8.00004	17.0813	0	24.1128
8.00025	17.0813	0	24.1128
8.00026	17.0813	0.0552792	24.1128
8.00027	17.1089	0.0276396	24.1128
8.01997	17.1365	0	24.1128
8.02065	17.1365	0	24.1128
8.03858	17.1365	0.0276396	24.1128
8.03913	17.1365	0.0276396	24.1128
8.03915	17.1504	0.0552792	24.1128
8.05067	17.178	0.0276396	24.1128
8.05068	17.178	0.0276396	24.2948
8.15627	17.2056	0	24.2948
8.15727	17.2056	0	24.2948
8.15742	17.2056	0.0276396	24.2948
8.15956	17.2056	0.0552792	24.2948
8.15964	17.2056	0.0829187	24.2948
8.15991	17.2056	0.110558	24.2948
8.16073	17.2056	0.138198	24.2948
8.16713	17.2056	0.165837	24.2948
8.16827	17.2056	0.165837	24.2948
8.16832	17.2195	0.193477	24.2948
8.17986	17.2471	0.165837	24.2948
8.17993	17.2471	0.165837	24.2948
8.17994	17.2609	0.193477	24.2948
8.21904	17.2886	0.165837	24.2948
8.21905	17.2886	0.165837	24.2948
8.21907	17.3162	0.138198	24.2948
8.21908	17.3438	0.110558	24.2948
8.21912	17.3715	0.0829187	24.2948
8.21912	17.3991	0.0552792	24.2948
8.21915	17.4268	0.0276396	24.2948
8.21944	17.4544	0	24.2948
8.21944	17.4682	0.0276396	24.2948
8.225	17.4959	0	24.2948
8.22567	17.4959	0	24.2948
8.2257	17.5097	0.0276396	24.2948
8.26595	17.5373	0	24.2948
8.26617	17.5373	0	24.2948
8.26658	17.5373	0.0276396	24.2948
8.2666	17.5511	0.0552792	24.2948
8.26667	17.5788	0.0276396	24.2948
8.28545	17.6064	0	24.2948
8.29414	17.6064	0	24.4768
8.33824	17.6064	0	24.5678
8.35492	17.6064	0	24.7498
8.35688	17.6064	0	24.7498
8.35693	17.6202	0.0276396	24.7498
8.36856	17.6479	0	24.7498
8.37235	17.6479	0	24.9318
8.37267	17.6479	0	24.9318
8.37328	17.6479	0.0276396	24.9318
8.3733	17.6617	0.0552792	24.9318
8.37332	17.6893	0.0276396	24.9318
8.37572	17.717	0	24.9318
8.37577	17.717	0	24.9318
8.37584	17.7308	0.0276396	24.9318
8.40535	17.7584	0	24.9318
8.40683	17.7584	0	25.1137
8.40691	17.7584	0	25.1137
8.40694	17.7722	0.0276396	25.1137
8.42277	17.7999	0	25.1137
8.42304	17.7999	0	25.1137
8.42373	17.7999	0.0276396	25.1137
8.42376	17.8137	0.0552792	25.1137
8.42382	17.8413	0.0276396	25.1137
8.4307	17.869	0	25.1137
8.43816	17.869	0	25.1137
8.4383	17.869	0	25.1137
8.43839	17.8828	0.0276396	25.1137
8.45944	17.9104	0	25.1137
8.45959	17.9104	0	25.1137
8.45964	17.9243	0.0276396	25.1137
8.48462	17.9519	0	25.1137
8.48659	17.9519	0	25.1137
8.48665	17.9519	0.0276396	25.1137
8.48666	17.9657	0.0552792	25.1137
8.48691	17.9934	0.0276396	25.1137
8.49029	18.021	0	25.1137
8.49031	18.021	0	25.1137
8.49032	18.0348	0.0276396	25.1137
8.50293	18.0625	0	25.1137
8.53742	18.0625	0	25.2957
8.53822	18.0625	0	25.2957
8.53823	18.0763	0.0276396	25.2957
8.54471	18.1039	0	25.2957
8.5633	18.1039	0	25.4777
8.63109	18.1039	0	25.6597
8.67385	18.1039	0	25.8417
8.67499	18.1039	0	25.8417
8.67504	18.1177	0.0276396	25.8417
8.70664	18.1454	0	25.8417
8.79887	18.1454	0	26.0237
8.80041	18.1454	0	26.0237
8.80046	18.1592	0.0276396	26.0237
8.81976	18.1868	0	26.0237
