3.94946	10.5169	0.0276396	9.55414
3.96203	10.5445	0	9.55414
3.9749	10.5445	0	9.73612
3.98167	10.5445	0	9.82712
4.04153	10.5445	0	9.82712
4.04198	10.5445	0	9.82712
4.04198	10.5583	0.0276396	9.82712
4.04523	10.586	0	9.82712
4.04526	10.586	0	9.82712
4.04644	10.586	0.0276396	9.82712
4.04645	10.5998	0.0552792	9.82712
4.04645	10.6274	0.0276396	9.82712
4.05972	10.6551	0	9.82712
4.09996	10.6551	0	9.91811
4.11253	10.6551	0	10.1001
4.11861	10.6551	0	10.1911
4.14001	10.6551	0	10.2821
4.14038	10.6551	0	10.2821
4.1404	10.6551	0.0552792	10.2821
4.14042	10.6827	0.0276396	10.2821
4.14042	10.7103	0	10.2821
4.15509	10.7103	0	10.2821
4.1556	10.7103	0	10.2821
4.15561	10.7242	0.0276396	10.2821
4.15725	10.7518	0	10.2821
4.17785	10.7518	0	10.2821
4.17785	10.7518	0	10.2821
4.17786	10.7656	0.0276396	10.2821
4.18472	10.7933	0	10.2821
4.18496	10.7933	0	10.2821
4.18645	10.7933	0.0276396	10.2821
4.18645	10.8071	0.0552792	10.2821
4.18647	10.8347	0.0276396	10.2821
4.1904	10.8624	0	10.2821
4.19106	10.8624	0	10.2821
4.19274	10.8624	0.0276396	10.2821
4.19276	10.8762	0.0552792	10.2821
4.19278	10.9038	0.0276396	10.2821
4.20227	10.9315	0	10.2821
4.20262	10.9315	0	10.2821
4.20269	10.9453	0.0276396	10.2821
4.21307	10.9729	0	10.2821
4.21346	10.9729	0	10.2821
4.21346	10.9867	0.0276396	10.2821
4.23872	11.0144	0	10.2821
4.23878	11.0144	0	10.2821
4.23879	11.0144	0.0552792	10.2821
4.2388	11.042	0.0276396	10.2821
4.23964	11.0697	0	10.2821
4.23967	11.0697	0	10.2821
4.23968	11.0697	0.0552792	10.2821
4.23974	11.0973	0.0276396	10.2821
4.23974	11.1249	0	10.2821
4.23976	11.1249	0	10.2821
4.24699	11.1249	0	10.2821
4.25135	11.1249	0	10.2821
4.2536	11.1249	0	10.3731
4.25413	11.1249	0	10.3731
4.25413	11.1388	0.0276396	10.3731
4.26841	11.1664	0	10.3731
4.27734	11.1664	0	10.4641
4.27833	11.1664	0	10.4641
4.27849	11.1664	0.0276396	10.4641
4.27851	11.1802	0.0552792	10.4641
4.27856	11.2078	0.0276396	10.4641
4.30445	11.2355	0	10.4641
4.32389	11.2355	0	10.5551
4.32476	11.2355	0	10.5551
4.3427	11.2355	0	10.646
4.34345	11.2355	0	10.646
4.34345	11.2493	0.0276396	10.646
4.34815	11.2769	0	10.646
4.35346	11.2769	0	10.737
4.35381	11.2769	0	10.737
4.35382	11.2908	0.0276396	10.737
4.36292	11.3184	0	10.737
4.36316	11.3184	0	10.737
4.36316	11.3322	0.0276396	10.737
4.36813	11.3599	0	10.737
4.3762	11.3599	0	10.737
4.3765	11.3599	0	10.737
4.37651	11.3599	0.0552792	10.737
4.37655	11.3875	0.0276396	10.737
4.38949	11.4151	0	10.737
4.38958	11.4151	0	10.737
4.3896	11.429	0.0276396	10.737
4.39412	11.4566	0	10.737
4.39428	11.4566	0	10.737
4.39486	11.4566	0.0276396	10.737
4.39519	11.4566	0.0552792	10.737
4.42806	11.4566	0.0829187	10.737
4.42806	11.4566	0.0829187	10.737
4.42807	11.4842	0.0552792	10.737
4.42807	11.5119	0.0276396	10.737
4.42809	11.5395	0	10.737
4.42872	11.5395	0	10.737
4.42939	11.5395	0.0276396	10.737
4.42947	11.5395	0.0552792	10.737
4.43049	11.5395	0.0829187	10.737
4.43055	11.5395	0.110558	10.737
4.43061	11.5395	0.138198	10.737
4.43077	11.5395	0.165837	10.737
4.43132	11.5395	0.193477	10.737
4.43149	11.5395	0.221117	10.737
4.43151	11.5395	0.248756	10.737
4.43198	11.5672	0.221117	10.737
4.43199	11.581	0.248756	10.737
4.43199	11.6086	0.221117	10.737
4.432	11.6363	0.193477	10.737
4.432	11.6639	0.165837	10.737
4.43202	11.6915	0.138198	10.737
4.43202	11.7192	0.110558	10.737
4.43204	11.7468	0.0829187	10.737
4.43205	11.7745	0.0552792	10.737
4.43206	11.8021	0.0276396	10.737
4.4454	11.8297	0	10.737
4.44551	11.8297	0	10.737
4.44558	11.8297	0	10.737
4.44935	11.8297	0.0276396	10.737
4.44994	11.8297	0.0276396	10.737
4.44994	11.8436	0.0552792	10.737
4.45174	11.8712	0.0276396	10.737
4.45178	11.8712	0.0276396	10.737
4.45179	11.885	0.0552792	10.737
4.46708	11.9127	0.0276396	10.737
4.47228	11.9127	0.0276396	10.737
4.47342	11.9127	0.0276396	10.737
4.47345	11.9265	0.0552792	10.737
4.47932	11.9541	0.0276396	10.737
4.47971	11.9541	0.0276396	10.737
4.47975	11.9679	0.0552792	10.737
4.50385	11.9956	0.0276396	10.737
4.50389	11.9956	0.0276396	10.737
4.50422	12.0232	0	10.737
4.505	12.0232	0.0276396	10.737
4.50521	12.0232	0.0552792	10.737
4.50522	12.0232	0.0829187	10.737
4.50543	12.0232	0.110558	10.737
4.50544	12.0232	0.165837	10.737
4.50546	12.0509	0.138198	10.737
4.50548	12.0785	0.110558	10.737
4.50548	12.1061	0.0829187	10.737
4.50551	12.1338	0.0552792	10.737
4.50551	12.1614	0.0276396	10.737
4.50599	12.1891	0	10.737
4.50925	12.1891	0	10.828
4.50952	12.1891	0	10.828
4.51016	12.1891	0.0276396	10.828
4.51016	12.1891	0.0829187	10.828
4.51016	12.2167	0.0552792	10.828
4.51024	12.2443	0.0276396	10.828
4.54401	12.272	0	10.828
4.54463	12.272	0	10.828
4.54502	12.272	0.0276396	10.828
4.54563	12.272	0.0552792	10.828
4.54563	12.272	0.0829187	10.828
4.54568	12.2996	0.0552792	10.828
4.54571	12.3273	0.0276396	10.828
4.56348	12.3549	0	10.828
4.56382	12.3549	0	10.828
4.56383	12.3687	0.0276396	10.828
4.60659	12.3964	0	10.828
4.60756	12.3964	0	10.828
4.6076	12.4102	0.0276396	10.828
4.6139	12.4378	0	10.828
4.62897	12.4378	0	10.828
4.64407	12.4378	0	10.919
4.64449	12.4378	0	10.919
4.6445	12.4516	0.0276396	10.919
4.64545	12.4793	0	10.919
4.6458	12.4793	0	10.919
4.64582	12.4931	0.0276396	10.919
4.64744	12.5207	0	10.919
4.65261	12.5207	0	11.101
4.65303	12.5207	0	11.101
4.65303	12.5345	0.0276396	11.101
4.65631	12.5622	0	11.101
4.65633	12.5622	0	11.101
4.65634	12.5622	0.0276396	11.101
4.7234	12.5898	0	11.101
4.74963	12.5898	0	11.101
4.75463	12.5898	0	11.283
4.76371	12.5898	0	11.374
4.76485	12.5898	0	11.374
4.76488	12.6036	0.0276396	11.374
4.79599	12.6313	0	11.374
4.8018	12.6313	0	11.465
4.80207	12.6313	0	11.465
4.80213	12.6451	0.0276396	11.465
4.80716	12.6727	0	11.465
4.82719	12.6727	0	11.556
4.82991	12.6727	0	11.556
4.85902	12.6727	0	11.7379
4.8623	12.6727	0	11.8289
4.87534	12.6727	0	11.9199
4.87565	12.6727	0	11.9199
4.87571	12.6866	0.0276396	11.9199
4.91395	12.7142	0	11.9199
4.91431	12.7142	0	11.9199
4.91432	12.7142	0.0552792	11.9199
4.91433	12.7418	0.0276396	11.9199
4.91978	12.7695	0	11.9199
4.93086	12.7695	0	12.1019
4.93126	12.7695	0	12.1019
4.93136	12.7833	0.0276396	12.1019
4.96202	12.8109	0	12.1019
4.97732	12.8109	0	12.1929
4.99715	12.8109	0	12.3749
4.99731	12.8109	0	12.3749
5.0233	12.8109	0.0276396	12.3749
5.02333	12.8109	0.0276396	12.3749
5.02371	12.8386	0	12.3749
5.02374	12.8524	0.0276396	12.3749
5.02604	12.88	0	12.3749
5.0262	12.88	0	12.3749
5.02635	12.88	0.0276396	12.3749
5.0264	12.8939	0.0552792	12.3749
5.02642	12.9215	0.0276396	12.3749
5.05793	12.9491	0	12.3749
5.05883	12.9491	0	12.3749
5.05884	12.9491	0.0552792	12.3749
5.05886	12.9768	0.0276396	12.3749
5.07508	13.0044	0	12.3749
5.07509	13.0044	0	12.3749
5.07514	13.0182	0.0276396	12.3749
5.10672	13.0459	0	12.3749
5.1192	13.0459	0	12.4659
5.12375	13.0459	0	12.5569
5.12393	13.0459	0	12.5569
5.1248	13.0459	0.0276396	12.5569
5.1248	13.0597	0.0552792	12.5569
5.12482	13.0597	0.0552792	12.5569
5.12483	13.0873	0.0276396	12.5569
5.12523	13.115	0	12.5569
5.1253	13.115	0	12.5569
5.12533	13.1288	0.0276396	12.5569
5.13039	13.1564	0	12.5569
5.14715	13.1564	0	12.6479
5.14729	13.1564	0	12.6479
5.14758	13.1564	0.0276396	12.6479
5.14758	13.1703	0.0552792	12.6479
5.1476	13.1979	0.0276396	12.6479
5.16059	13.2255	0	12.6479
5.19094	13.2255	0	12.8298
5.20766	13.2255	0	12.8298
5.20916	13.2255	0	12.8298
5.20918	13.2394	0.0276396	12.8298
5.25183	13.267	0	12.8298
5.25217	13.267	0	12.8298
5.28344	13.267	0.0276396	12.8298
5.28344	13.267	0.0276396	12.9208
5.29396	13.2946	0	12.9208
5.31026	13.2946	0	13.1028
5.31089	13.2946	0	13.1028
5.3109	13.3085	0.0276396	13.1028
5.31187	13.3361	0	13.1028
5.31274	13.3361	0	13.1028
5.31346	13.3361	0.0276396	13.1028
5.31347	13.3499	0.0552792	13.1028
5.31347	13.3776	0.0276396	13.1028
5.31743	13.4052	0	13.1028
5.31788	13.4052	0	13.1028
5.31852	13.4052	0.0276396	13.1028
5.31854	13.419	0.0552792	13.1028
5.31854	13.4467	0.0276396	13.1028
5.3224	13.4743	0	13.1028
5.36476	13.4743	0	13.2848
5.36492	13.4743	0	13.2848
5.36493	13.4881	0.0276396	13.2848
5.38981	13.5158	0	13.2848
5.39007	13.5158	0	13.2848
5.39071	13.5158	0.0276396	13.2848
5.391	13.5158	0.0552792	13.2848
5.391	13.5296	0.0829187	13.2848
5.39102	13.5572	0.0552792	13.2848
5.39102	13.5849	0.0276396	13.2848
5.39363	13.6125	0	13.2848
5.39428	13.6125	0	13.2848
5.39429	13.6263	0.0276396	13.2848
5.40082	13.654	0	13.2848
5.40111	13.654	0	13.2848
5.40111	13.6678	0.0276396	13.2848
5.40541	13.6954	0	13.2848
5.40689	13.6954	0	13.2848
5.40689	13.6954	0.0552792	13.2848
5.40689	13.7231	0.0276396	13.2848
5.41315	13.7507	0	13.2848
5.45373	13.7507	0	13.3758
5.457	13.7507	0	13.4668
5.45706	13.7507	0	13.4668
5.45728	13.7507	0.0276396	13.4668
5.45729	13.7507	0.0829187	13.4668
5.4573	13.7783	0.0552792	13.4668
5.45732	13.806	0.0276396	13.4668
5.4788	13.8336	0	13.4668
5.47892	13.8336	0	13.4668
5.47896	13.8474	0.0276396	13.4668
5.4953	13.8751	0	13.4668
5.49535	13.8751	0	13.5578
5.49538	13.8751	0	13.5578
5.49538	13.8751	0	13.5578
5.49544	13.8751	0	13.5578
5.50754	13.8751	0	13.5578
5.53828	13.8751	0	13.6488
5.53866	13.8751	0	13.6488
5.53903	13.8751	0.0276396	13.6488
5.53904	13.8889	0.0552792	13.6488
5.53905	13.9165	0.0276396	13.6488
5.53942	13.9442	0	13.6488
5.55485	13.9442	0	13.8308
5.57741	13.9442	0	13.9217
5.57763	13.9442	0	13.9217
5.57765	13.958	0.0276396	13.9217
5.63262	13.9856	0	13.9217
5.64689	13.9856	0	14.1037
5.64746	13.9856	0	14.1947
5.66902	13.9856	0	14.3767
5.66928	13.9856	0	14.3767
5.66963	13.9856	0.0276396	14.3767
5.66964	13.9994	0.0552792	14.3767
5.66965	14.0271	0.0276396	14.3767
5.66965	14.0271	0.0276396	14.3767
5.67389	14.0547	0	14.3767
5.7056	14.0547	0	14.5587
5.70615	14.0547	0	14.5587
5.70616	14.0685	0.0276396	14.5587
5.71814	14.0962	0	14.5587
5.7206	14.0962	0	14.6497
5.72063	14.0962	0	14.6497
5.72065	14.11	0.0276396	14.6497
5.77632	14.1376	0	14.6497
5.79415	14.1376	0	14.7407
5.79941	14.1376	0	14.7407
5.79941	14.1376	0	14.9227
5.80609	14.1376	0	14.9227
5.81712	14.1376	0	15.1046
5.88019	14.1376	0	15.1956
5.88021	14.1376	0	15.1956
5.8876	14.1376	0	15.1956
5.90895	14.1376	0	15.2866
5.90923	14.1376	0	15.2866
5.90924	14.1376	0.0552792	15.2866
5.90926	14.1653	0.0276396	15.2866
5.91345	14.1929	0	15.2866
5.92704	14.1929	0	15.3776
5.92769	14.1929	0	15.3776
5.92771	14.2067	0.0276396	15.3776
5.98563	14.2344	0	15.3776
5.98628	14.2344	0	15.3776
5.98633	14.2482	0.0276396	15.3776
5.99743	14.2758	0	15.3776
5.99775	14.2758	0	15.4686
5.99802	14.2758	0	15.4686
5.99806	14.2897	0.0276396	15.4686
6.02035	14.3173	0	15.4686
6.04233	14.3173	0	15.6506
6.05197	14.3173	0	15.7416
6.0578	14.3173	0	15.7416
6.05783	14.3311	0.0276396	15.7416
6.11002	14.3588	0	15.7416
6.11071	14.3588	0	15.7416
6.11072	14.3726	0.0276396	15.7416
6.13331	14.4002	0	15.7416
6.15239	14.4002	0	15.8326
6.15306	14.4002	0	15.8326
6.15324	14.4002	0	15.8326
6.15324	14.4002	0.0552792	15.8326
6.15328	14.4279	0.0276396	15.8326
6.16027	14.4555	0	15.8326
6.16034	14.4555	0	15.8326
6.16045	14.4693	0.0276396	15.8326
6.17275	14.497	0	15.8326
6.1728	14.497	0	15.8326
6.173	14.5108	0.0276396	15.8326
6.18269	14.5384	0	15.8326
6.18338	14.5384	0	15.8326
6.18338	14.5522	0.0276396	15.8326
6.18396	14.5522	0.0276396	15.8326
6.18398	14.5522	0.0829187	15.8326
6.18399	14.5799	0.0552792	15.8326
6.18399	14.6075	0.0276396	15.8326
6.20004	14.6352	0	15.8326
6.20007	14.6352	0	15.8326
6.20008	14.6352	0.0552792	15.8326
6.2001	14.6628	0.0276396	15.8326
6.22197	14.6904	0	15.8326
6.22286	14.6904	0	15.8326
6.22329	14.6904	0.0276396	15.8326
6.22331	14.7043	0.0552792	15.8326
6.22334	14.7319	0.0276396	15.8326
6.25808	14.7595	0	15.8326
6.25822	14.7595	0	15.8326
6.25823	14.7734	0.0276396	15.8326
6.31614	14.801	0	15.8326
6.31661	14.801	0	15.8326
6.31662	14.801	0.0552792	15.8326
6.31664	14.8286	0.0276396	15.8326
6.388	14.8563	0	15.8326
6.38845	14.8563	0	15.8326
6.3885	14.8563	0.0552792	15.8326
6.38851	14.8839	0.0276396	15.8326
6.38851	14.9116	0	15.8326
6.41165	14.9116	0	15.8326
6.41412	14.9116	0	15.9236
6.41491	14.9116	0	15.9236
6.41496	14.9254	0.0276396	15.9236
6.41497	14.953	0	15.9236
6.42215	14.953	0	15.9236
6.42225	14.953	0	15.9236
6.42227	14.9668	0.0276396	15.9236
6.46012	14.9945	0	15.9236
6.46101	14.9945	0	15.9236
6.46103	14.9945	0.0552792	15.9236
6.46104	15.0221	0.0276396	15.9236
6.464	15.0498	0	15.9236
6.4682	15.0498	0	16.1056
6.48319	15.0498	0	16.2875
6.52638	15.0498	0	16.4695
6.53289	15.0498	0	16.6515
6.55229	15.0498	0	16.8335
6.55329	15.0498	0	16.8335
6.55329	15.0636	0.0276396	16.8335
6.55996	15.0912	0	16.8335
6.56028	15.0912	0	16.8335
6.56028	15.0912	0.0552792	16.8335
6.56032	15.1189	0.0276396	16.8335
6.57308	15.1465	0	16.8335
6.58195	15.1465	0	16.8335
6.58228	15.1465	0	16.8335
6.58229	15.1603	0.0276396	16.8335
6.58997	15.1879	0	16.8335
6.6744	15.1879	0	16.8335
6.67475	15.1879	0	16.8335
6.67477	15.1879	0.0552792	16.8335
6.67481	15.2156	0.0276396	16.8335
6.72166	15.2432	0	16.8335
6.72227	15.2432	0	16.8335
6.72227	15.257	0.0276396	16.8335
6.74146	15.2847	0	16.8335
6.74173	15.2847	0	16.8335
6.74186	15.2847	0.0276396	16.8335
6.74186	15.2985	0.0552792	16.8335
6.74187	15.3261	0.0276396	16.8335
6.76528	15.3538	0	16.8335
6.76537	15.3538	0	16.8335
6.76541	15.3538	0.0552792	16.8335
6.76557	15.3814	0.0276396	16.8335
6.76558	15.4091	0	16.8335
6.76863	15.4091	0	16.8335
6.7693	15.4091	0	16.8335
6.77013	15.4091	0.0276396	16.8335
6.77046	15.4091	0.0552792	16.8335
6.77066	15.4091	0.0829187	16.8335
6.77145	15.4091	0.110558	16.8335
6.77174	15.4091	0.138198	16.8335
6.77177	15.4091	0.165837	16.8335
6.77294	15.4091	0.193477	16.8335
6.77318	15.4091	0.221117	16.8335
6.77325	15.4091	0.248756	16.8335
6.77375	15.4367	0.221117	16.8335
6.77375	15.4505	0.248756	16.8335
6.77375	15.4782	0.221117	16.8335
6.77376	15.5058	0.193477	16.8335
6.77376	15.5334	0.165837	16.8335
6.77376	15.5611	0.138198	16.8335
6.77378	15.5887	0.110558	16.8335
6.7738	15.6164	0.0829187	16.8335
6.77383	15.644	0.0552792	16.8335
6.77388	15.6716	0.0276396	16.8335
6.77488	15.6993	0	16.8335
6.77505	15.6993	0	16.8335
6.77506	15.6993	0.0552792	16.8335
6.77507	15.7269	0.0276396	16.8335
6.78254	15.7546	0	16.8335
6.8007	15.7546	0	17.0155
6.82347	15.7546	0	17.1065
6.82452	15.7546	0	17.1065
6.82452	15.7546	0.0552792	17.1065
6.82453	15.7822	0.0276396	17.1065
6.82925	15.8098	0	17.1065
6.86293	15.8098	0	17.1975
6.87269	15.8098	0	17.2884
6.87465	15.8098	0	17.2884
6.87467	15.8237	0.0276396	17.2884
6.87473	15.8513	0	17.2884
6.90151	15.8513	0	17.4704
6.91652	15.8513	0	17.6524
6.94135	15.8513	0	17.8344
6.94167	15.8513	0	17.8344
6.94233	15.8513	0.0276396	17.8344
6.94241	15.8513	0.0552792	17.8344
6.94241	15.8513	0.110558	17.8344
6.94242	15.8789	0.0829187	17.8344
6.94242	15.8789	0.0829187	17.8344
6.94244	15.9066	0.0552792	17.8344
6.94246	15.9342	0.0276396	17.8344
6.94861	15.9619	0	17.8344
6.94866	15.9619	0	17.8344
6.94979	15.9619	0.0276396	17.8344
6.94979	15.9757	0.0552792	17.8344
6.9498	16.0033	0.0276396	17.8344
6.95873	16.031	0	17.8344
6.95903	16.031	0	17.8344
6.95903	16.0448	0.0276396	17.8344
6.98961	16.0724	0	17.8344
6.98971	16.0724	0	17.8344
6.98973	16.0862	0.0276396	17.8344
7.02234	16.1139	0	17.8344
7.03934	16.1139	0	17.9254
7.05525	16.1139	0	18.1074
7.06144	16.1139	0	18.1984
7.06144	16.1139	0	18.1984
7.06147	16.1277	0.0276396	18.1984
7.06175	16.1553	0	18.1984
7.06402	16.1553	0	18.1984
7.06466	16.1553	0.0276396	18.1984
7.06467	16.1692	0.0552792	18.1984
7.06469	16.1968	0.0276396	18.1984
7.06473	16.1968	0.0276396	18.1984
7.07414	16.2244	0	18.1984
7.11878	16.2244	0	18.3803
7.12872	16.2244	0	18.5623
7.12882	16.2244	0	18.5623
7.12886	16.2383	0.0276396	18.5623
7.14197	16.2659	0	18.5623
7.14198	16.2659	0	18.5623
7.142	16.2659	0.0552792	18.5623
7.142	16.2935	0.0276396	18.5623
7.14513	16.3212	0	18.5623
7.15597	16.3212	0	18.5623
7.18272	16.3212	0	18.7443
7.19873	16.3212	0	18.8353
7.2003	16.3212	0	18.8353
7.20032	16.335	0.0276396	18.8353
7.20032	16.3626	0	18.8353
7.20089	16.3626	0	18.9263
7.2428	16.3626	0	19.1083
7.32786	16.3626	0	19.2903
7.3279	16.3626	0	19.2903
7.32953	16.3626	0.0276396	19.2903
7.32956	16.3626	0.0829187	19.2903
7.32957	16.3626	0.0829187	19.2903
7.3296	16.3903	0.0552792	19.2903
7.32966	16.4179	0.0276396	19.2903
7.33559	16.4456	0	19.2903
7.33648	16.4456	0	19.2903
7.33672	16.4456	0.0276396	19.2903
7.33676	16.4456	0.0552792	19.2903
7.33679	16.4456	0.0829187	19.2903
7.33711	16.4456	0.110558	19.2903
7.33711	16.4456	0.165837	19.2903
7.33712	16.4732	0.138198	19.2903
7.33712	16.5008	0.110558	19.2903
7.33713	16.5285	0.0829187	19.2903
7.33713	16.5561	0.0552792	19.2903
7.33717	16.5837	0.0276396	19.2903
7.35834	16.6114	0	19.2903
7.40788	16.6114	0	19.4722
7.46272	16.6114	0	19.6542
7.47447	16.6114	0	19.8362
7.47455	16.6114	0	19.8362
7.47457	16.6114	0.0552792	19.8362
7.47459	16.639	0.0276396	19.8362
7.48651	16.6667	0	19.8362
7.48693	16.6667	0	19.8362
7.642	16.6667	0.0276396	19.8362
7.64202	16.6667	0.0276396	19.8362
7.6438	16.6943	0	19.8362
7.64383	16.7081	0.0276396	19.8362
7.66818	16.7358	0	19.8362
7.67045	16.7358	0	20.0182
7.6707	16.7358	0	20.0182
7.67071	16.7358	0.0552792	20.0182
7.67073	16.7634	0.0276396	20.0182
7.6923	16.791	0	20.0182
7.71889	16.791	0	20.1092
7.72331	16.791	0	20.2912
7.72442	16.791	0	20.2912
7.72443	16.791	0.0552792	20.2912
7.7245	16.8187	0.0276396	20.2912
7.7245	16.8463	0	20.2912
7.72631	16.8463	0	20.2912
7.73259	16.8463	0	20.3822
7.73302	16.8463	0	20.3822
7.73309	16.8601	0.0276396	20.3822
7.7519	16.8878	0	20.3822
7.75211	16.8878	0	20.3822
7.75211	16.8878	0.0552792	20.3822
7.75218	16.9154	0.0276396	20.3822
7.75613	16.9431	0	20.3822
7.75953	16.9431	0	20.5641
7.75961	16.9431	0	20.5641
7.76011	16.9431	0	20.6551
7.76016	16.9431	0.0552792	20.6551
7.76018	16.9707	0.0276396	20.6551
7.80964	16.9983	0	20.6551
7.81003	16.9983	0	20.6551
7.81007	17.0122	0.0276396	20.6551
7.82922	17.0398	0	20.6551
7.83161	17.0398	0	20.6551
7.83161	17.0536	0.0276396	20.6551
7.9008	17.0813	0	20.6551
7.90216	17.0813	0	20.6551
7.90217	17.0813	0.0552792	20.6551
7.90218	17.1089	0.0276396	20.6551
7.92901	17.1365	0	20.6551
7.96661	17.1365	0	20.7461
7.98885	17.1365	0	20.8371
8.02303	17.1365	0	21.0191
8.02466	17.1365	0	21.1101
8.04544	17.1365	0	21.1101
8.04639	17.1365	0	21.2921
8.04804	17.1365	0	21.2921
8.04806	17.1504	0.0276396	21.2921
8.04955	17.178	0	21.2921
8.05002	17.178	0	21.2921
8.05004	17.178	0.0552792	21.2921
8.05006	17.2056	0.0276396	21.2921
8.0808	17.2333	0	21.2921
8.08096	17.2333	0	21.2921
8.08105	17.2333	0.0552792	21.2921
8.08106	17.2609	0.0276396	21.2921
8.10612	17.2886	0	21.2921
8.10933	17.2886	0	21.4741
8.11031	17.2886	0	21.6561
8.11093	17.2886	0	21.6561
8.11094	17.2886	0.0552792	21.6561
8.11095	17.3162	0.0276396	21.6561
8.14501	17.3438	0	21.6561
8.20679	17.3438	0	21.6561
8.20682	17.3438	0	21.6561
8.20727	17.3438	0.0276396	21.6561
8.25802	17.3438	0.0552792	21.6561
8.25803	17.3438	0.0552792	21.6561
8.25804	17.3438	0.0552792	21.6561
8.25805	17.3715	0.0276396	21.6561
8.25807	17.3991	0	21.6561
8.25882	17.3991	0	21.6561
8.25889	17.4129	0.0276396	21.6561
8.27507	17.4406	0	21.6561
8.27588	17.4406	0	21.6561
8.2759	17.4544	0.0276396	21.6561
8.3	17.482	0	21.6561
8.32033	17.482	0	21.838
8.32294	17.482	0	22.02
8.37966	17.482	0	22.202
8.37995	17.482	0	22.202
8.38066	17.482	0.0276396	22.202
8.38069	17.4959	0.0552792	22.202
8.38077	17.5235	0.0276396	22.202
8.40793	17.5511	0	22.202
8.40807	17.5511	0	22.202
8.40856	17.5511	0.0276396	22.202
8.40874	17.5511	0.0552792	22.202
8.40933	17.5511	0.0829187	22.202
8.40953	17.5511	0.110558	22.202
8.41017	17.5511	0.138198	22.202
8.41036	17.5511	0.165837	22.202
8.41132	17.5511	0.193477	22.202
8.41166	17.5511	0.221117	22.202
8.41185	17.5511	0.248756	22.202
8.41203	17.5788	0.221117	22.202
8.41203	17.5926	0.248756	22.202
8.41204	17.6202	0.221117	22.202
8.41204	17.6479	0.193477	22.202
8.41205	17.6755	0.165837	22.202
8.41206	17.7032	0.138198	22.202
8.41207	17.7308	0.110558	22.202
8.41211	17.7584	0.0829187	22.202
8.41212	17.7861	0.0552792	22.202
8.41212	17.8137	0.0276396	22.202
8.42477	17.8413	0	22.202
8.52359	17.8413	0	22.293
8.57447	17.8413	0	22.475
8.58474	17.8413	0	22.657
8.58609	17.8413	0	22.657
8.5861	17.8413	0.0552792	22.657
8.58612	17.869	0.0276396	22.657
8.58615	17.8966	0	22.657
8.5905	17.8966	0	22.657
8.59346	17.8966	0	22.657
8.59389	17.8966	0.0276396	22.657
8.5939	17.9104	0.0552792	22.657
8.59394	17.9381	0.0276396	22.657
8.59401	17.9381	0.0276396	22.657
8.59492	17.9657	0	22.657
8.59553	17.9657	0	22.657
8.59553	17.9657	0.0552792	22.657
8.59555	17.9934	0.0276396	22.657
8.60928	18.021	0	22.657
8.60973	18.021	0	22.657
8.60975	18.0348	0.0276396	22.657
8.63959	18.0625	0	22.657
8.63965	18.0625	0	22.657
8.63967	18.0625	0.0552792	22.657
8.63967	18.0901	0.0276396	22.657
8.68295	18.1177	0	22.657
8.68777	18.1177	0	22.748
8.68965	18.1177	0	22.748
8.68966	18.1177	0.0552792	22.748
8.68968	18.1454	0.0276396	22.748
8.70471	18.173	0	22.748
8.70555	18.173	0	22.748
8.70562	18.173	0.0276396	22.748
8.70563	18.1868	0.0552792	22.748
8.70564	18.2145	0.0276396	22.748
8.70997	18.2421	0	22.748
8.71346	18.2421	0	22.9299
8.71441	18.2421	0	22.9299
8.71488	18.2421	0.0276396	22.9299
8.71488	18.2559	0.0552792	22.9299
8.71491	18.2836	0.0276396	22.9299
8.72031	18.3112	0	22.9299
8.72034	18.3112	0	22.9299
8.72035	18.3112	0.0552792	22.9299
8.72035	18.3389	0.0276396	22.9299
8.72248	18.3665	0	22.9299
8.72258	18.3665	0	22.9299
8.72277	18.3665	0.0276396	22.9299
8.72277	18.3803	0.0552792	22.9299
8.72281	18.408	0.0276396	22.9299
8.73589	18.4356	0	22.9299
8.7366	18.4356	0	22.9299
8.73661	18.4494	0.0276396	22.9299
8.74136	18.4771	0	22.9299
8.74152	18.4771	0	22.9299
8.74154	18.4909	0.0276396	22.9299
8.76493	18.5185	0	22.9299
8.76593	18.5185	0	23.0209
8.7661	18.5185	0	23.0209
8.76612	18.5323	0.0276396	23.0209
8.78255	18.56	0	23.0209
8.7839	18.56	0	23.0209
8.78392	18.56	0.0276396	23.0209
8.78393	18.5738	0.0552792	23.0209
8.78403	18.6014	0.0276396	23.0209
8.79465	18.6291	0	23.0209
8.79978	18.6291	0	23.2029
8.8	18.6291	0	23.2029
8.80002	18.6291	0.0552792	23.2029
8.80003	18.6567	0.0276396	23.2029
8.80453	18.6844	0	23.2029
8.8047	18.6844	0	23.2029
8.80473	18.6844	0.0552792	23.2029
8.80477	18.712	0.0276396	23.2029
8.90209	18.7396	0	23.2029
8.91787	18.7396	0	23.2939
8.91803	18.7396	0	23.2939
8.91816	18.7535	0.0276396	23.2939
8.91899	18.7811	0	23.2939
8.91939	18.7811	0	23.2939
8.91957	18.7811	0.0276396	23.2939
8.92023	18.7811	0.0552792	23.2939
8.92029	18.7811	0.0829187	23.2939
8.92033	18.7811	0.110558	23.2939
8.92072	18.7811	0.138198	23.2939
8.92107	18.7811	0.165837	23.2939
8.92162	18.7811	0.165837	23.3849
8.92163	18.7949	0.193477	23.3849
