5.14327	9.46656	0	16.7425
5.14356	9.46656	0	16.7425
5.14361	9.48038	0.0276396	16.7425
5.15046	9.50802	0	16.7425
5.15056	9.50802	0	16.7425
5.15062	9.52184	0.0276396	16.7425
5.15991	9.54947	0	16.7425
5.19945	9.54947	0	16.9245
5.19947	9.54947	0	16.9245
5.19949	9.54947	0.0552792	16.9245
5.19952	9.57711	0.0276396	16.9245
5.2077	9.60475	0	16.9245
5.21354	9.60475	0	17.1065
5.21376	9.60475	0	17.1065
5.21431	9.60475	0.0276396	17.1065
5.21432	9.61857	0.0552792	17.1065
5.21436	9.64621	0.0276396	17.1065
5.23071	9.67385	0	17.1065
5.2308	9.67385	0	17.1065
5.23141	9.67385	0.0276396	17.1065
5.23268	9.67385	0.0552792	17.1065
5.23315	9.67385	0.0829187	17.1065
5.23315	9.67385	0.110558	17.1065
5.23366	9.67385	0.138198	17.1065
5.23372	9.67385	0.165837	17.1065
5.23383	9.67385	0.193477	17.1065
5.23421	9.67385	0.221117	17.1065
5.23426	9.67385	0.248756	17.1065
5.23467	9.70149	0.221117	17.1065
5.23467	9.71531	0.248756	17.1065
5.23467	9.71531	0.248756	17.1065
5.23467	9.71531	0.248756	17.1065
5.23467	9.74295	0.221117	17.1065
5.23468	9.74295	0.221117	17.1065
5.23468	9.77059	0.193477	17.1065
5.23469	9.79823	0.165837	17.1065
5.23469	9.79823	0.165837	17.1065
5.23469	9.82587	0.138198	17.1065
5.2347	9.85351	0.110558	17.1065
5.2347	9.88115	0.0829187	17.1065
5.2347	9.88115	0.0829187	17.1065
5.23476	9.90879	0.0552792	17.1065
5.23483	9.93643	0.0276396	17.1065
5.24348	9.96407	0	17.1065
5.24389	9.96407	0	17.1065
5.24414	9.96407	0	17.1065
5.24418	9.97789	0.0276396	17.1065
5.245	10.0055	0	17.1065
5.245	10.0193	0.0276396	17.1065
5.26833	10.047	0	17.1065
5.28431	10.047	0	17.1975
5.28463	10.047	0	17.1975
5.28466	10.0608	0.0276396	17.1975
5.31405	10.0884	0	17.1975
5.31406	10.0884	0	17.1975
5.31407	10.1023	0.0276396	17.1975
5.31888	10.1299	0	17.1975
5.31943	10.1299	0	17.1975
5.31947	10.1437	0.0276396	17.1975
5.3267	10.1714	0	17.1975
5.32734	10.1714	0	17.2884
5.32742	10.1714	0	17.2884
5.32744	10.1852	0.0276396	17.2884
5.33683	10.2128	0	17.2884
5.36818	10.2128	0	17.2884
5.36824	10.2128	0	17.2884
5.36826	10.2266	0.0276396	17.2884
5.39034	10.2543	0	17.2884
5.39045	10.2543	0	17.2884
5.39049	10.2681	0.0276396	17.2884
5.39975	10.2957	0	17.2884
5.40034	10.2957	0	17.2884
5.40057	10.2957	0.0276396	17.2884
5.40109	10.2957	0.0552792	17.2884
5.40173	10.2957	0.0829187	17.2884
5.40208	10.2957	0.110558	17.2884
5.40209	10.3096	0.138198	17.2884
5.4021	10.3372	0.110558	17.2884
5.4021	10.3648	0.0829187	17.2884
5.40212	10.3925	0.0552792	17.2884
5.40213	10.3925	0.0552792	17.2884
5.40218	10.4201	0.0276396	17.2884
5.44048	10.4478	0	17.2884
5.45288	10.4478	0	17.2884
5.45295	10.4478	0	17.2884
5.45304	10.4616	0.0276396	17.2884
5.48179	10.4892	0	17.2884
5.482	10.4892	0	17.2884
5.48201	10.503	0.0276396	17.2884
5.49248	10.5307	0	17.2884
5.49251	10.5307	0	17.2884
5.49252	10.5445	0.0276396	17.2884
5.53416	10.5721	0	17.2884
5.55206	10.5721	0	17.3794
5.5529	10.5721	0	17.3794
5.55367	10.5721	0.0276396	17.3794
5.5537	10.586	0.0552792	17.3794
5.55373	10.6136	0.0276396	17.3794
5.57707	10.6412	0	17.3794
5.58561	10.6412	0	17.5614
5.58626	10.6412	0	17.5614
5.58628	10.6551	0.0276396	17.5614
5.59372	10.6827	0	17.5614
5.65308	10.6827	0	17.7434
5.66091	10.6827	0	17.9254
5.68731	10.6827	0	18.1074
5.72296	10.6827	0	18.1074
5.72407	10.6827	0	18.1074
5.72413	10.6965	0.0276396	18.1074
5.73233	10.7242	0	18.1074
5.73279	10.7242	0	18.1074
5.7328	10.7242	0.0552792	18.1074
5.73283	10.7518	0.0276396	18.1074
5.7525	10.7794	0	18.1074
5.75307	10.7794	0	18.1074
5.75308	10.7933	0.0276396	18.1074
5.7562	10.8209	0	18.1074
5.75875	10.8209	0	18.2894
5.75887	10.8209	0	18.2894
5.75887	10.8347	0.0276396	18.2894
5.76052	10.8624	0	18.2894
5.76072	10.8624	0	18.2894
5.76076	10.8762	0.0276396	18.2894
5.76713	10.9038	0	18.2894
5.76714	10.9038	0	18.2894
5.76716	10.9038	0.0552792	18.2894
5.76719	10.9315	0.0276396	18.2894
5.78085	10.9591	0	18.2894
5.78089	10.9591	0	18.2894
5.7809	10.9591	0.0552792	18.2894
5.78093	10.9867	0.0276396	18.2894
5.79433	11.0144	0	18.2894
5.79487	11.0144	0	18.2894
5.7949	11.0144	0.0276396	18.2894
5.79492	11.0282	0.0552792	18.2894
5.79493	11.0558	0.0276396	18.2894
5.83149	11.0835	0	18.2894
5.83194	11.0835	0	18.2894
5.83196	11.0973	0.0276396	18.2894
5.83196	11.1249	0	18.2894
5.84045	11.1249	0	18.2894
5.84074	11.1249	0	18.2894
5.84076	11.1388	0.0276396	18.2894
5.8768	11.1664	0	18.2894
5.87738	11.1664	0	18.4713
5.87754	11.1664	0	18.4713
5.87755	11.1664	0	18.4713
5.87763	11.1802	0.0276396	18.4713
5.87879	11.2078	0	18.4713
5.87883	11.2217	0.0276396	18.4713
5.87884	11.2493	0	18.4713
5.87988	11.2493	0	18.4713
5.90611	11.2493	0	18.5623
5.90627	11.2493	0	18.5623
5.90632	11.2631	0.0276396	18.5623
5.9375	11.2908	0	18.5623
5.94056	11.2908	0	18.7443
5.94682	11.2908	0	18.8353
5.94835	11.2908	0	19.0173
5.96228	11.2908	0	19.1993
5.98528	11.2908	0	19.2903
5.98716	11.2908	0	19.2903
5.99692	11.2908	0	19.4722
5.99693	11.2908	0	19.4722
5.99693	11.3046	0.0276396	19.4722
6.02742	11.3322	0	19.4722
6.02935	11.3322	0	19.4722
6.02938	11.346	0.0276396	19.4722
6.06631	11.3737	0	19.4722
6.09525	11.3737	0	19.5632
6.12611	11.3737	0	19.7452
6.13466	11.3737	0	19.8362
6.15569	11.3737	0	19.9272
6.1584	11.3737	0	20.1092
6.16354	11.3737	0	20.2912
6.16462	11.3737	0	20.2912
6.16471	11.3737	0.0276396	20.2912
6.16471	11.3875	0.0552792	20.2912
6.16472	11.4151	0.0276396	20.2912
6.20716	11.4428	0	20.2912
6.20723	11.4428	0	20.2912
6.20726	11.4566	0.0276396	20.2912
6.2615	11.4842	0	20.2912
6.29079	11.4842	0	20.3822
6.29097	11.4842	0	20.3822
6.29107	11.4842	0.0276396	20.3822
6.29109	11.4981	0.0552792	20.3822
6.29119	11.5257	0.0276396	20.3822
6.32351	11.5533	0	20.3822
6.35876	11.5533	0	20.4732
6.36019	11.5533	0	20.4732
6.3602	11.5672	0.0276396	20.4732
6.40276	11.5948	0	20.4732
6.40326	11.5948	0	20.4732
6.40467	11.5948	0.0276396	20.4732
6.40467	11.6086	0.0552792	20.4732
6.4047	11.6363	0.0276396	20.4732
6.41613	11.6639	0	20.4732
6.45153	11.6639	0	20.6551
6.45156	11.6639	0	20.7461
6.47266	11.6639	0	20.7461
6.47312	11.6639	0	20.7461
6.47315	11.6777	0.0276396	20.7461
6.47336	11.7054	0	20.7461
6.47371	11.7054	0	20.7461
6.47372	11.7054	0.0276396	20.7461
6.47413	11.7054	0.0276396	20.9281
6.47413	11.7192	0.0552792	20.9281
6.47414	11.7192	0.0552792	20.9281
6.47417	11.7468	0.0276396	20.9281
6.47417	11.7468	0.0276396	20.9281
6.47417	11.7468	0.0276396	20.9281
6.4742	11.7745	0	20.9281
6.47798	11.7745	0	20.9281
6.47813	11.7745	0	20.9281
6.47814	11.7883	0.0276396	20.9281
6.50479	11.8159	0	20.9281
6.51245	11.8159	0	21.1101
6.53266	11.8159	0	21.2011
6.53305	11.8159	0	21.2011
6.53308	11.8297	0.0276396	21.2011
6.53779	11.8574	0	21.2011
6.53798	11.8574	0	21.2011
6.53799	11.8712	0.0276396	21.2011
6.57579	11.8988	0	21.2011
6.57702	11.8988	0	21.2011
6.57708	11.8988	0.0552792	21.2011
6.5771	11.9265	0.0276396	21.2011
6.61818	11.9541	0	21.2011
6.61824	11.9541	0	21.2011
6.61825	11.9679	0.0276396	21.2011
6.62857	11.9956	0	21.2011
6.62904	11.9956	0	21.2011
6.62907	12.0094	0.0276396	21.2011
6.64694	12.037	0	21.2011
6.6474	12.037	0	21.2011
6.6474	12.0509	0.0276396	21.2011
6.64816	12.0785	0	21.2011
6.64837	12.0785	0	21.2011
6.64846	12.0785	0.0276396	21.2011
6.64847	12.0923	0.0552792	21.2011
6.64848	12.12	0.0276396	21.2011
6.65675	12.1476	0	21.2011
6.67622	12.1476	0	21.3831
6.67656	12.1476	0	21.3831
6.67661	12.1614	0.0276396	21.3831
6.68193	12.1891	0	21.3831
6.68287	12.1891	0	21.3831
6.68291	12.2029	0.0276396	21.3831
6.71935	12.2305	0	21.3831
6.72151	12.2305	0	21.4741
6.72464	12.2305	0	21.4741
6.72659	12.2305	0.0276396	21.4741
6.72662	12.2305	0.0552792	21.4741
6.72675	12.2582	0.0276396	21.4741
6.78026	12.2858	0	21.4741
6.78271	12.2858	0	21.4741
6.78272	12.2996	0.0276396	21.4741
6.78275	12.2996	0.0276396	21.4741
6.81455	12.3273	0	21.4741
6.82933	12.3273	0	21.6561
6.83079	12.3273	0	21.747
6.83091	12.3273	0	21.747
6.831	12.3411	0.0276396	21.747
6.83144	12.3687	0	21.747
6.83204	12.3687	0	21.747
6.83204	12.3825	0.0276396	21.747
6.83968	12.4102	0	21.747
6.83999	12.4102	0	21.747
6.84	12.4102	0.0552792	21.747
6.84001	12.4378	0.0276396	21.747
6.8551	12.4655	0	21.747
6.91968	12.4655	0	21.838
6.92969	12.4655	0	21.929
6.93073	12.4655	0	21.929
6.93091	12.4655	0.0276396	21.929
6.93109	12.4655	0.0552792	21.929
6.93117	12.4655	0.0829187	21.929
6.93119	12.4655	0.138198	21.929
6.9312	12.4931	0.110558	21.929
6.93126	12.5207	0.0829187	21.929
6.93126	12.5484	0.0552792	21.929
6.93127	12.576	0.0276396	21.929
6.96274	12.6036	0	21.929
6.96281	12.6036	0	21.929
6.96283	12.6036	0.0552792	21.929
6.96287	12.6313	0.0276396	21.929
6.98004	12.6589	0	21.929
6.9804	12.6589	0	21.929
6.98044	12.6589	0.0552792	21.929
6.98047	12.6866	0.0276396	21.929
6.99574	12.7142	0	21.929
6.99893	12.7142	0	22.111
7.02856	12.7142	0	22.293
7.02877	12.7142	0	22.293
7.02877	12.728	0.0276396	22.293
7.04962	12.7557	0	22.293
7.07077	12.7557	0	22.475
7.07991	12.7557	0	22.657
7.08178	12.7557	0	22.748
7.08239	12.7557	0	22.748
7.08292	12.7557	0.0276396	22.748
7.08359	12.7557	0.0552792	22.748
7.0836	12.7695	0.0829187	22.748
7.08365	12.7971	0.0552792	22.748
7.0837	12.8248	0.0276396	22.748
7.10751	12.8524	0	22.748
7.10767	12.8524	0	22.748
7.1077	12.8524	0.0552792	22.748
7.1077	12.88	0.0276396	22.748
7.11246	12.9077	0	22.748
7.11255	12.9077	0	22.748
7.11286	12.9077	0.0276396	22.748
7.11286	12.9215	0.0552792	22.748
7.11287	12.9491	0.0276396	22.748
7.11287	12.9768	0	22.748
7.11339	12.9768	0	22.748
7.11344	12.9768	0	22.748
7.11345	12.9906	0.0276396	22.748
7.11926	13.0182	0	22.748
7.11949	13.0182	0	22.748
7.1195	13.0321	0.0276396	22.748
7.12805	13.0597	0	22.748
7.13534	13.0597	0	22.8389
7.14043	13.0597	0	23.0209
7.14069	13.0597	0	23.0209
7.1414	13.0597	0.0276396	23.0209
7.14141	13.0735	0.0552792	23.0209
7.14141	13.1012	0.0276396	23.0209
7.14584	13.1288	0	23.0209
7.18753	13.1288	0	23.2029
7.18906	13.1288	0	23.2029
7.18915	13.1426	0.0276396	23.2029
7.20751	13.1703	0	23.2029
7.20841	13.1703	0	23.2029
7.20842	13.1841	0.0276396	23.2029
7.23536	13.2117	0	23.2029
7.27497	13.2117	0	23.2939
7.29176	13.2117	0	23.4759
7.29828	13.2117	0	23.6579
7.29905	13.2117	0	23.6579
7.29911	13.2255	0.0276396	23.6579
7.30961	13.2532	0	23.6579
7.30996	13.2532	0	23.6579
7.31005	13.267	0.0276396	23.6579
7.3414	13.2946	0	23.6579
7.34883	13.2946	0	23.8399
7.39311	13.2946	0	23.9308
7.42367	13.2946	0	23.9308
7.42451	13.2946	0	23.9308
7.42453	13.3085	0.0276396	23.9308
7.49369	13.3361	0	23.9308
7.49391	13.3361	0	23.9308
7.49393	13.3499	0.0276396	23.9308
7.56449	13.3776	0	23.9308
7.56713	13.3776	0	24.1128
7.56753	13.3776	0	24.1128
7.56755	13.3914	0.0276396	24.1128
7.62003	13.419	0	24.1128
7.62217	13.419	0	24.2038
7.62284	13.419	0	24.2038
7.62284	13.419	0.0552792	24.2038
7.62284	13.4467	0.0276396	24.2038
7.63208	13.4743	0	24.2038
7.63239	13.4743	0	24.2948
7.63248	13.4743	0	24.2948
7.63268	13.4743	0.0276396	24.2948
7.63269	13.4881	0.0552792	24.2948
7.6327	13.5158	0.0276396	24.2948
7.64175	13.5434	0	24.2948
7.64212	13.5434	0	24.2948
7.64257	13.5434	0.0276396	24.2948
7.64257	13.5572	0.0552792	24.2948
7.64257	13.5849	0.0276396	24.2948
7.65913	13.6125	0	24.2948
7.65983	13.6125	0	24.2948
7.65985	13.6263	0.0276396	24.2948
7.66647	13.654	0	24.2948
7.67233	13.654	0	24.4768
7.7389	13.654	0	24.6588
7.73947	13.654	0	24.6588
7.7395	13.6678	0.0276396	24.6588
7.74063	13.6954	0	24.6588
7.74101	13.6954	0	24.6588
7.74267	13.6954	0.0276396	24.6588
7.7427	13.7092	0.0552792	24.6588
7.74272	13.7369	0.0276396	24.6588
7.74551	13.7645	0	24.6588
7.74631	13.7645	0	24.6588
7.74635	13.7783	0.0276396	24.6588
7.76439	13.806	0	24.6588
7.76473	13.806	0	24.6588
7.76753	13.806	0.0276396	24.6588
7.76784	13.806	0.0552792	24.6588
7.76784	13.806	0.0829187	24.6588
7.76785	13.8336	0.0552792	24.6588
7.76787	13.8612	0.0276396	24.6588
7.82387	13.8889	0	24.6588
7.82575	13.8889	0	24.7498
7.82626	13.8889	0	24.7498
7.82627	13.8889	0.0552792	24.7498
7.8263	13.9165	0.0276396	24.7498
7.86758	13.9442	0	24.7498
7.87557	13.9442	0	24.9318
7.91853	13.9442	0	25.0227
7.95737	13.9442	0	25.2047
7.99138	13.9442	0	25.2957
7.9922	13.9442	0	25.2957
7.99223	13.9442	0.0552792	25.2957
7.99223	13.9718	0.0276396	25.2957
8.00954	13.9994	0	25.2957
8.04328	13.9994	0	25.4777
8.05575	13.9994	0	25.6597
8.05627	13.9994	0	25.6597
8.05631	14.0133	0.0276396	25.6597
8.07432	14.0409	0	25.6597
8.07526	14.0409	0	25.6597
8.07528	14.0409	0.0552792	25.6597
8.0753	14.0685	0.0276396	25.6597
8.10592	14.0962	0	25.6597
8.1314	14.0962	0	25.8417
8.13163	14.0962	0	25.8417
8.13297	14.0962	0.0276396	25.8417
8.1338	14.0962	0.0552792	25.8417
8.1338	14.11	0.0829187	25.8417
8.13383	14.1376	0.0552792	25.8417
8.13385	14.1376	0.0552792	25.8417
8.13385	14.1653	0.0276396	25.8417
8.14087	14.1929	0	25.8417
8.14162	14.1929	0	25.8417
8.14163	14.2067	0.0276396	25.8417
8.15003	14.2344	0	25.8417
8.15108	14.2344	0	25.8417
8.15108	14.2482	0.0276396	25.8417
8.17735	14.2758	0	25.8417
8.17743	14.2758	0	25.8417
8.17747	14.2758	0.0552792	25.8417
8.17753	14.3035	0.0276396	25.8417
8.219	14.3311	0	25.8417
8.21964	14.3311	0	25.8417
8.21964	14.3449	0.0276396	25.8417
8.26586	14.3726	0	25.8417
8.30606	14.3726	0	25.9327
8.30923	14.3726	0	25.9327
8.31013	14.3726	0.0276396	25.9327
8.3707	14.3726	0.0276396	26.0237
8.37078	14.3726	0.0276396	26.0237
8.37098	14.4002	0	26.0237
8.37099	14.4002	0.0552792	26.0237
8.37106	14.4279	0.0276396	26.0237
8.39842	14.4555	0	26.0237
8.46024	14.4555	0	26.1146
8.46536	14.4555	0	26.2056
8.46543	14.4555	0	26.2056
8.46544	14.4693	0.0276396	26.2056
8.47624	14.497	0	26.2056
8.51302	14.497	0	26.2966
8.52	14.497	0	26.3876
8.61196	14.497	0	26.5696
8.63383	14.497	0	26.7516
8.634	14.497	0	26.7516
8.634	14.5108	0.0276396	26.7516
8.64199	14.5384	0	26.7516
8.64226	14.5384	0	26.7516
8.64234	14.5522	0.0276396	26.7516
8.67579	14.5799	0	26.7516
8.67583	14.5799	0	26.7516
8.67585	14.5937	0.0276396	26.7516
8.69319	14.6213	0	26.7516
8.70166	14.6213	0	26.9336
8.70222	14.6213	0	26.9336
8.70227	14.6213	0.0552792	26.9336
8.70232	14.649	0.0276396	26.9336
8.72717	14.6766	0	26.9336
8.72759	14.6766	0	26.9336
8.72825	14.6766	0.0276396	26.9336
8.72826	14.6904	0.0552792	26.9336
8.72828	14.7181	0.0276396	26.9336
8.76293	14.7457	0	26.9336
8.76353	14.7457	0	26.9336
8.76532	14.7457	0.0276396	26.9336
8.76533	14.7595	0.0552792	26.9336
8.76535	14.7872	0.0276396	26.9336
8.793	14.8148	0	26.9336
8.81952	14.8148	0	27.0246
8.8197	14.8148	0	27.0246
8.81974	14.8286	0.0276396	27.0246
8.82988	14.8563	0	27.0246
8.85737	14.8563	0	27.2066
8.85792	14.8563	0	27.2066
8.85794	14.8563	0.0552792	27.2066
8.85806	14.8839	0.0276396	27.2066
8.86767	14.9116	0	27.2066
8.91318	14.9116	0	27.3885
8.92436	14.9116	0	27.5705
8.92442	14.9116	0	27.5705
8.92442	14.9116	0.0552792	27.5705
8.92444	14.9392	0.0276396	27.5705
8.97192	14.9668	0	27.5705
8.97342	14.9668	0	27.5705
8.97347	14.9807	0.0276396	27.5705
8.97352	15.0083	0	27.5705
9.00665	15.0083	0	27.5705
9.00783	15.0083	0	27.5705
9.00788	15.0083	0.0276396	27.5705
9.00789	15.0221	0.0552792	27.5705
9.00791	15.0498	0.0276396	27.5705
9.02591	15.0774	0	27.5705
9.02608	15.0774	0	27.5705
9.02619	15.0774	0.0276396	27.5705
9.02622	15.0774	0.0829187	27.5705
9.02622	15.105	0.0552792	27.5705
9.02623	15.1327	0.0276396	27.5705
9.02626	15.1603	0	27.5705
9.02961	15.1603	0	27.5705
9.03006	15.1603	0	27.5705
9.03007	15.1741	0.0276396	27.5705
9.03641	15.2018	0	27.5705
9.03701	15.2018	0	27.5705
9.03704	15.2018	0.0276396	27.5705
9.12953	15.2294	0	27.5705
9.12969	15.2294	0	27.5705
9.12976	15.2294	0.0552792	27.5705
9.12979	15.257	0.0276396	27.5705
9.14063	15.2847	0	27.5705
9.1435	15.2847	0	27.7525
9.19707	15.2847	0	27.9345
9.21343	15.2847	0	28.1165
9.23779	15.2847	0	28.2985
9.23844	15.2847	0	28.2985
9.23848	15.2985	0.0276396	28.2985
9.2519	15.3261	0	28.2985
9.25192	15.3261	0	28.4804
9.29228	15.3261	0	28.4804
9.29308	15.3261	0	28.4804
9.2931	15.34	0.0276396	28.4804
9.36656	15.3676	0	28.4804
9.36665	15.3676	0	28.4804
9.36761	15.3676	0.0276396	28.4804
9.3677	15.3676	0.0552792	28.4804
9.36772	15.3814	0.0829187	28.4804
9.36774	15.4091	0.0552792	28.4804
9.36774	15.4367	0.0276396	28.4804
9.42819	15.4643	0	28.4804
9.42848	15.4643	0	28.4804
9.4285	15.4643	0.0552792	28.4804
9.42852	15.492	0.0276396	28.4804
9.47421	15.5196	0	28.4804
9.47581	15.5196	0	28.4804
9.47582	15.5196	0.0552792	28.4804
9.47582	15.5473	0.0276396	28.4804
9.49341	15.5749	0	28.4804
9.49353	15.5749	0	28.4804
9.49365	15.5887	0.0276396	28.4804
9.49478	15.6164	0	28.4804
9.56948	15.6164	0	28.6624
9.56952	15.6164	0	28.6624
9.56967	15.6164	0.0276396	28.6624
9.5699	15.6164	0.0552792	28.6624
9.56991	15.6302	0.0829187	28.6624
9.56992	15.6578	0.0552792	28.6624
9.56998	15.6855	0.0276396	28.6624
9.56999	15.7131	0	28.6624
9.62626	15.7131	0	28.6624
9.62653	15.7131	0	28.6624
9.62655	15.7269	0.0276396	28.6624
9.62996	15.7546	0	28.6624
9.63017	15.7546	0	28.6624
9.63018	15.7546	0.0552792	28.6624
9.63018	15.7822	0.0276396	28.6624
9.6302	15.7822	0.0276396	28.6624
9.63703	15.8098	0	28.6624
9.63769	15.8098	0	28.6624
9.63806	15.8098	0.0276396	28.6624
9.63808	15.8237	0.0552792	28.6624
9.63821	15.8513	0.0276396	28.6624
9.67516	15.8789	0	28.6624
9.70762	15.8789	0	28.8444
9.70825	15.8789	0	28.8444
9.70826	15.8928	0.0276396	28.8444
9.7256	15.9204	0	28.8444
9.74245	15.9204	0	28.9354
9.74272	15.9204	0	28.9354
9.74272	15.9204	0.0552792	28.9354
9.74275	15.948	0.0276396	28.9354
9.75638	15.9757	0	28.9354
9.75639	15.9757	0	28.9354
9.75641	15.9895	0.0276396	28.9354
9.76443	16.0171	0	28.9354
9.76486	16.0171	0	28.9354
9.76494	16.031	0.0276396	28.9354
9.8112	16.0586	0	28.9354
9.81142	16.0586	0	28.9354
9.81245	16.0586	0.0276396	28.9354
9.81245	16.0586	0.0829187	28.9354
9.8125	16.0862	0.0552792	28.9354
9.81258	16.1139	0.0276396	28.9354
9.82997	16.1415	0	28.9354
9.87234	16.1415	0	29.0264
9.87296	16.1415	0	29.0264
9.8734	16.1415	0.0276396	29.0264
9.87342	16.1553	0.0552792	29.0264
9.87347	16.183	0.0276396	29.0264
9.9463	16.2106	0	29.0264
9.94637	16.2106	0	29.0264
9.94637	16.2244	0.0276396	29.0264
10.0119	16.2521	0	29.0264
10.0227	16.2521	0	29.2084
10.0345	16.2521	0	29.2994
10.0347	16.2521	0	29.2994
10.0347	16.2659	0.0276396	29.2994
10.0585	16.2935	0	29.2994
10.0591	16.2935	0	29.2994
10.0591	16.3074	0.0276396	29.2994
10.0953	16.335	0	29.2994
10.1969	16.335	0	29.4813
10.2532	16.335	0	29.4813
10.2535	16.335	0	29.4813
10.2535	16.335	0.0276396	29.4813
10.3178	16.3626	0	29.4813
10.3449	16.3626	0	29.6633
10.3451	16.3626	0	29.7543
10.393	16.3626	0	29.9363
10.3939	16.3626	0	29.9363
10.3947	16.3626	0.0276396	29.9363
10.3948	16.3765	0.0552792	29.9363
10.3949	16.4041	0.0276396	29.9363
10.4358	16.4317	0	29.9363
10.4494	16.4317	0	30.0273
10.45	16.4317	0	30.0273
10.4828	16.4317	0.0276396	30.0273
10.4836	16.4317	0.0276396	30.0273
10.4837	16.4456	0.0552792	30.0273
10.5585	16.4732	0.0276396	30.0273
10.5585	16.4732	0.0276396	30.2093
10.638	16.5008	0	30.2093
10.6556	16.5008	0	30.3913
10.6664	16.5008	0	30.5732
10.7633	16.5008	0	30.7552
10.7639	16.5008	0	30.7552
10.7639	16.5146	0.0276396	30.7552
10.7744	16.5423	0	30.7552
10.8221	16.5423	0	30.9372
10.8229	16.5423	0	31.1192
10.8231	16.5423	0	31.1192
10.8231	16.5561	0.0276396	31.1192
10.8401	16.5837	0	31.1192
10.8402	16.5837	0	31.1192
10.8402	16.5976	0.0276396	31.1192
10.8784	16.6252	0	31.1192
10.8939	16.6252	0	31.3012
10.9169	16.6252	0	31.4832
10.9175	16.6252	0	31.4832
10.9175	16.6252	0.0552792	31.4832
10.9176	16.6528	0.0276396	31.4832
10.9472	16.6805	0	31.4832
10.9875	16.6805	0	31.5742
11.016	16.6805	0	31.7561
11.0433	16.6805	0	31.9381
11.0729	16.6805	0	32.1201
11.0738	16.6805	0	32.1201
11.0738	16.6943	0.0276396	32.1201
11.0904	16.7219	0	32.1201
11.0905	16.7219	0	32.1201
11.0924	16.7219	0.0276396	32.1201
11.0924	16.7358	0.0552792	32.1201
11.0924	16.7634	0.0276396	32.1201
11.1839	16.791	0	32.1201
11.2261	16.791	0	32.2111
11.2261	16.791	0	32.2111
11.2261	16.8049	0.0276396	32.2111
11.2534	16.8325	0	32.2111
11.2539	16.8325	0	32.2111
11.2539	16.8325	0.0552792	32.2111
11.2539	16.8601	0.0276396	32.2111
11.2567	16.8878	0	32.2111
11.2578	16.8878	0	32.2111
11.2578	16.9016	0.0276396	32.2111
11.27	16.9292	0	32.2111
11.2703	16.9292	0	32.2111
11.2703	16.9431	0.0276396	32.2111
11.2817	16.9707	0	32.2111
11.2825	16.9707	0	32.2111
11.2835	16.9707	0.0276396	32.2111
11.2835	16.9707	0.0552792	32.2111
11.2836	16.9983	0.0276396	32.2111
11.3078	17.026	0	32.2111
11.3085	17.026	0	32.2111
11.3086	17.0398	0.0276396	32.2111
11.3222	17.0674	0	32.2111
11.3226	17.0674	0	32.2111
11.3226	17.0674	0.0552792	32.2111
11.3226	17.0951	0.0276396	32.2111
11.3226	17.1227	0	32.2111
11.3771	17.1227	0	32.2111
11.3772	17.1227	0	32.2111
11.3772	17.1365	0.0276396	32.2111
11.4009	17.1642	0	32.2111
11.4011	17.1642	0	32.2111
11.4011	17.1642	0.0552792	32.2111
11.4012	17.1918	0.0276396	32.2111
11.4072	17.2195	0	32.2111
11.4079	17.2195	0	32.2111
11.4079	17.2333	0.0276396	32.2111
11.4092	17.2609	0	32.2111
11.4093	17.2609	0	32.2111
11.4093	17.2747	0.0276396	32.2111
11.446	17.3024	0	32.2111
11.4463	17.3024	0	32.2111
11.4464	17.3024	0.0552792	32.2111
11.4464	17.33	0.0276396	32.2111
11.4828	17.3577	0	32.2111
11.4829	17.3577	0	32.2111
11.4829	17.3715	0.0276396	32.2111
11.5771	17.3991	0	32.2111
11.5793	17.3991	0	32.2111
11.5793	17.4129	0.0276396	32.2111
11.6097	17.4406	0	32.2111
11.6099	17.4406	0	32.2111
11.6099	17.4544	0.0276396	32.2111
11.62	17.482	0	32.2111
11.6331	17.482	0	32.3021
11.6343	17.482	0	32.3021
11.6351	17.482	0.0276396	32.3021
11.6351	17.482	0.0829187	32.3021
11.6351	17.5097	0.0552792	32.3021
11.6352	17.5373	0.0276396	32.3021
11.7945	17.565	0	32.3021
11.7949	17.565	0	32.3021
11.7949	17.5788	0.0276396	32.3021
11.7979	17.6064	0	32.3021
11.7983	17.6064	0	32.3021
11.7983	17.6202	0.0276396	32.3021
11.8104	17.6479	0	32.3021
11.8445	17.6479	0	32.4841
11.8449	17.6479	0	32.4841
11.8449	17.6617	0.0276396	32.4841
11.8751	17.6893	0	32.4841
11.8756	17.6893	0	32.4841
11.8757	17.6893	0.0552792	32.4841
11.8757	17.717	0.0276396	32.4841
11.8836	17.7446	0	32.4841
11.8844	17.7446	0	32.4841
11.8844	17.7584	0.0276396	32.4841
11.92	17.7861	0	32.4841
11.9549	17.7861	0	32.6661
11.9558	17.7861	0	32.6661
11.9559	17.7861	0.0276396	32.6661
11.9561	17.7861	0.0552792	32.6661
11.9562	17.7861	0.0829187	32.6661
11.9566	17.7861	0.110558	32.6661
11.9569	17.7861	0.138198	32.6661
11.957	17.7861	0.165837	32.6661
11.9573	17.7861	0.193477	32.6661
11.9575	17.7861	0.221117	32.6661
11.9575	17.7861	0.248756	32.6661
11.9575	17.7861	0.276396	32.6661
