5.00151	10.3925	0	14.0127
5.0174	10.3925	0	14.0127
5.01762	10.3925	0	14.0127
5.01791	10.3925	0.0276396	14.0127
5.01811	10.3925	0.0552792	14.0127
5.01872	10.3925	0.0829187	14.0127
5.01873	10.4063	0.110558	14.0127
5.01874	10.4339	0.0829187	14.0127
5.01874	10.4616	0.0552792	14.0127
5.01875	10.4616	0.0552792	14.0127
5.01878	10.4892	0.0276396	14.0127
5.0188	10.5169	0	14.0127
5.03357	10.5169	0	14.0127
5.03395	10.5169	0	14.0127
5.03395	10.5307	0.0276396	14.0127
5.04625	10.5583	0	14.0127
5.10314	10.5583	0	14.1037
5.11986	10.5583	0	14.1947
5.12409	10.5583	0	14.3767
5.12552	10.5583	0	14.3767
5.15082	10.5583	0	14.5587
5.16706	10.5583	0	14.7407
5.18107	10.5583	0	14.9227
5.2283	10.5583	0	15.1046
5.25323	10.5583	0	15.2866
5.27772	10.5583	0	15.3776
5.27794	10.5583	0	15.3776
5.27909	10.5583	0.0276396	15.3776
5.27928	10.5583	0.0552792	15.3776
5.27955	10.5583	0.0829187	15.3776
5.27962	10.5583	0.110558	15.3776
5.27975	10.5583	0.138198	15.3776
5.27979	10.5583	0.165837	15.3776
5.28026	10.5583	0.193477	15.3776
5.28163	10.5583	0.221117	15.3776
5.28164	10.5583	0.248756	15.3776
5.28166	10.5583	0.276396	15.3776
5.28173	10.586	0.248756	15.3776
5.28187	10.6136	0.221117	15.3776
5.28188	10.6136	0.248756	15.3776
5.28194	10.6412	0.221117	15.3776
5.28194	10.6412	0.248756	15.3776
5.28272	10.6689	0.221117	15.3776
5.28272	10.6689	0.248756	15.3776
5.28333	10.6965	0.221117	15.3776
5.28335	10.6965	0.248756	15.3776
5.28383	10.7242	0.221117	15.3776
5.28389	10.7242	0.248756	15.3776
5.2843	10.7518	0.221117	15.3776
5.2844	10.7518	0.248756	15.3776
5.2848	10.7794	0.221117	15.3776
5.2848	10.7794	0.248756	15.3776
5.28575	10.8071	0.221117	15.3776
5.28577	10.8071	0.248756	15.3776
5.28579	10.8347	0.221117	15.3776
5.28598	10.8347	0.248756	15.3776
5.28599	10.8624	0.221117	15.3776
5.286	10.8624	0.248756	15.3776
5.29529	10.89	0.221117	15.3776
5.29529	10.89	0.221117	15.3776
5.29531	10.9176	0.193477	15.3776
5.29533	10.9453	0.165837	15.3776
5.29534	10.9729	0.138198	15.3776
5.29535	11.0006	0.110558	15.3776
5.29536	11.0282	0.0829187	15.3776
5.2954	11.0558	0.0552792	15.3776
5.29544	11.0835	0.0276396	15.3776
5.29659	11.1111	0	15.3776
5.2974	11.1111	0.0276396	15.3776
5.2974	11.1249	0.0552792	15.3776
5.29744	11.1526	0.0276396	15.3776
5.29877	11.1802	0	15.3776
5.32088	11.1802	0	15.5596
5.32359	11.1802	0	15.7416
5.35111	11.1802	0	15.9236
5.36293	11.1802	0	16.1056
5.3651	11.1802	0	16.2875
5.38052	11.1802	0	16.2875
5.3809	11.1802	0	16.2875
5.38093	11.194	0.0276396	16.2875
5.40629	11.2217	0	16.2875
5.40655	11.2217	0	16.2875
5.40658	11.2355	0.0276396	16.2875
5.41552	11.2631	0	16.2875
5.43021	11.2631	0	16.4695
5.43254	11.2631	0	16.5605
5.43988	11.2631	0	16.7425
5.44366	11.2631	0	16.7425
5.44444	11.2631	0	16.7425
5.44544	11.2631	0.0276396	16.7425
5.44609	11.2631	0.0276396	16.7425
5.44613	11.2769	0.0552792	16.7425
5.52283	11.3046	0.0276396	16.7425
5.52292	11.3046	0.0276396	16.8335
5.56303	11.3322	0	16.8335
5.5636	11.3322	0	16.8335
5.56383	11.346	0.0276396	16.8335
5.59278	11.3737	0	16.8335
5.60474	11.3737	0	16.9245
5.60522	11.3737	0	17.1065
5.68172	11.3737	0	17.1975
5.69493	11.3737	0	17.2884
5.751	11.3737	0	17.3794
5.76635	11.3737	0	17.4704
5.78026	11.3737	0	17.6524
5.78046	11.3737	0	17.6524
5.7805	11.3737	0.0552792	17.6524
5.78059	11.4013	0.0276396	17.6524
5.80544	11.429	0	17.6524
5.8065	11.429	0	17.6524
5.8065	11.429	0.0552792	17.6524
5.80654	11.4566	0.0276396	17.6524
5.81139	11.4842	0	17.6524
5.81188	11.4842	0	17.6524
5.81188	11.4842	0.0276396	17.6524
5.8119	11.4981	0.0552792	17.6524
5.81191	11.4981	0.0552792	17.6524
5.81206	11.5257	0.0276396	17.6524
5.86214	11.5533	0	17.6524
5.88503	11.5533	0	17.8344
5.88514	11.5533	0	17.8344
5.88521	11.5672	0.0276396	17.8344
5.90232	11.5948	0	17.8344
5.93327	11.5948	0	17.9254
5.95869	11.5948	0	18.1074
5.9587	11.5948	0	18.1984
5.95872	11.5948	0	18.1984
5.95881	11.5948	0	18.1984
5.96425	11.5948	0	18.1984
5.96785	11.5948	0	18.3803
5.9685	11.5948	0	18.3803
5.96863	11.5948	0.0276396	18.3803
5.96865	11.5948	0.0829187	18.3803
5.96868	11.6224	0.0552792	18.3803
5.9687	11.6501	0.0276396	18.3803
5.97129	11.6777	0	18.3803
5.97164	11.6777	0	18.3803
5.97167	11.6915	0.0276396	18.3803
5.97537	11.7192	0	18.3803
5.97586	11.7192	0	18.5623
5.97722	11.7192	0	18.5623
5.97734	11.7192	0.0276396	18.5623
5.97736	11.733	0.0552792	18.5623
5.97737	11.7606	0.0276396	18.5623
5.98438	11.7883	0	18.5623
5.98441	11.7883	0	18.6533
5.99393	11.7883	0	18.6533
5.99416	11.7883	0	18.6533
5.99418	11.7883	0.0276396	18.6533
5.99427	11.7883	0.0552792	18.6533
5.99463	11.7883	0.0829187	18.6533
5.99464	11.7883	0.110558	18.6533
5.99588	11.7883	0.138198	18.6533
5.99628	11.7883	0.165837	18.6533
5.99653	11.7883	0.193477	18.6533
5.99728	11.7883	0.221117	18.6533
5.99732	11.7883	0.248756	18.6533
5.9976	11.8159	0.221117	18.6533
5.99761	11.8159	0.248756	18.6533
5.99833	11.8436	0.221117	18.6533
5.99834	11.8436	0.248756	18.6533
5.99977	11.8712	0.221117	18.6533
5.99979	11.8712	0.248756	18.6533
6.00032	11.8988	0.221117	18.6533
6.00043	11.8988	0.248756	18.6533
6.00055	11.9265	0.221117	18.6533
6.00057	11.9265	0.248756	18.6533
6.00267	11.9541	0.221117	18.6533
6.00269	11.9541	0.248756	18.6533
6.0027	11.9818	0.221117	18.6533
6.00282	11.9818	0.221117	18.6533
6.00284	11.9818	0.248756	18.6533
6.00286	12.0094	0.221117	18.6533
6.00286	12.0094	0.248756	18.6533
6.00292	12.037	0.221117	18.6533
6.00307	12.037	0.248756	18.6533
6.00312	12.037	0.276396	18.6533
6.00313	12.0647	0.248756	18.6533
6.00313	12.0923	0.221117	18.6533
6.00342	12.0923	0.221117	18.6533
6.00349	12.0923	0.248756	18.6533
6.00836	12.12	0.221117	18.6533
6.03017	12.12	0.221117	18.7443
6.03018	12.12	0.221117	18.9263
6.03019	12.1476	0.193477	18.9263
6.03022	12.1752	0.165837	18.9263
6.03026	12.2029	0.138198	18.9263
6.03026	12.2305	0.110558	18.9263
6.03026	12.2582	0.0829187	18.9263
6.0303	12.2858	0.0552792	18.9263
6.03031	12.3134	0.0276396	18.9263
6.05638	12.3411	0	18.9263
6.06123	12.3411	0	19.1083
6.08369	12.3411	0	19.2903
6.08598	12.3411	0	19.3813
6.08686	12.3411	0	19.3813
6.08694	12.3549	0.0276396	19.3813
6.10132	12.3825	0	19.3813
6.13928	12.3825	0	19.5632
6.14366	12.3825	0	19.7452
6.14372	12.3825	0	19.7452
6.14443	12.3825	0.0276396	19.7452
6.14446	12.3964	0.0552792	19.7452
6.14452	12.424	0.0276396	19.7452
6.18103	12.4516	0	19.7452
6.18153	12.4516	0	19.7452
6.18158	12.4655	0.0276396	19.7452
6.18386	12.4931	0	19.7452
6.24354	12.4931	0	19.7452
6.24388	12.4931	0	19.7452
6.24447	12.4931	0.0276396	19.7452
6.24474	12.4931	0.0552792	19.7452
6.24482	12.4931	0.0829187	19.7452
6.24484	12.5069	0.110558	19.7452
6.24486	12.5345	0.0829187	19.7452
6.24489	12.5622	0.0552792	19.7452
6.24491	12.5898	0.0276396	19.7452
6.24746	12.6175	0	19.7452
6.25533	12.6175	0	19.9272
6.26543	12.6175	0	20.0182
6.27251	12.6175	0	20.0182
6.27254	12.6175	0	20.0182
6.27255	12.6313	0.0276396	20.0182
6.27322	12.6589	0	20.0182
6.27394	12.6589	0	20.0182
6.27395	12.6589	0.0552792	20.0182
6.27402	12.6866	0.0276396	20.0182
6.28796	12.7142	0	20.0182
6.28859	12.7142	0	20.0182
6.28953	12.7142	0.0276396	20.0182
6.28954	12.7142	0.0829187	20.0182
6.28957	12.7418	0.0552792	20.0182
6.28958	12.7695	0.0276396	20.0182
6.28958	12.7695	0.0276396	20.0182
6.28962	12.7695	0.0276396	20.0182
6.29689	12.7971	0	20.0182
6.29693	12.7971	0	20.0182
6.29699	12.8109	0.0276396	20.0182
6.3623	12.8386	0	20.0182
6.3623	12.8386	0	20.0182
6.36254	12.8386	0.0276396	20.0182
6.36255	12.8524	0.0552792	20.0182
6.36256	12.88	0.0276396	20.0182
6.36846	12.9077	0	20.0182
6.36914	12.9077	0	20.0182
6.36921	12.9215	0.0276396	20.0182
6.40466	12.9491	0	20.0182
6.40553	12.9491	0	20.0182
6.40553	12.963	0.0276396	20.0182
6.4081	12.9906	0	20.0182
6.40853	12.9906	0	20.0182
6.40855	13.0044	0.0276396	20.0182
6.41888	13.0321	0	20.0182
6.41899	13.0321	0	20.0182
6.419	13.0321	0.0276396	20.0182
6.41911	13.0321	0.0552792	20.0182
6.41934	13.0321	0.0552792	20.0182
6.41956	13.0321	0.0829187	20.0182
6.41982	13.0321	0.110558	20.0182
6.41986	13.0459	0.138198	20.0182
6.4199	13.0735	0.110558	20.0182
6.41993	13.1012	0.0829187	20.0182
6.42006	13.1012	0.110558	20.0182
6.42048	13.1012	0.138198	20.0182
6.42094	13.1012	0.165837	20.0182
6.42108	13.1012	0.193477	20.0182
6.42141	13.1012	0.221117	20.0182
6.42142	13.115	0.248756	20.0182
6.42143	13.1426	0.221117	20.0182
6.42144	13.1703	0.193477	20.0182
6.42145	13.1979	0.165837	20.0182
6.42146	13.2255	0.138198	20.0182
6.42147	13.2532	0.110558	20.0182
6.42147	13.2808	0.0829187	20.0182
6.42149	13.3085	0.0552792	20.0182
6.4215	13.3361	0.0276396	20.0182
6.42713	13.3637	0	20.0182
6.42816	13.3637	0	20.0182
6.42817	13.3776	0.0276396	20.0182
6.43205	13.4052	0	20.0182
6.43518	13.4052	0	20.1092
6.5059	13.4052	0	20.2002
6.50631	13.4052	0	20.2002
6.50631	13.419	0.0276396	20.2002
6.50749	13.4467	0	20.2002
6.57781	13.4467	0	20.2912
6.57795	13.4467	0	20.2912
6.57818	13.4467	0.0276396	20.2912
6.57818	13.4605	0.0552792	20.2912
6.57818	13.4881	0.0276396	20.2912
6.58194	13.5158	0	20.2912
6.58252	13.5158	0	20.2912
6.58256	13.5158	0.0552792	20.2912
6.58259	13.5434	0.0276396	20.2912
6.62285	13.571	0	20.2912
6.63699	13.571	0	20.4732
6.63775	13.571	0	20.4732
6.63778	13.571	0.0552792	20.4732
6.63781	13.5987	0.0276396	20.4732
6.65365	13.6263	0	20.4732
6.67712	13.6263	0	20.5641
6.67712	13.6263	0	20.6551
6.68529	13.6263	0	20.6551
6.70128	13.6263	0	20.8371
6.7065	13.6263	0	20.9281
6.70785	13.6263	0	21.1101
6.78664	13.6263	0	21.2921
6.81883	13.6263	0	21.4741
6.81889	13.6263	0	21.4741
6.81898	13.6401	0.0276396	21.4741
6.84147	13.6678	0	21.4741
6.84165	13.6678	0	21.4741
6.84165	13.6678	0.0552792	21.4741
6.84168	13.6954	0.0276396	21.4741
6.869	13.7231	0	21.4741
6.86923	13.7231	0	21.4741
6.86947	13.7231	0.0276396	21.4741
6.86948	13.7369	0.0552792	21.4741
6.8695	13.7645	0.0276396	21.4741
6.87795	13.7922	0	21.4741
6.88148	13.7922	0	21.5651
6.89311	13.7922	0	21.747
6.90827	13.7922	0	21.929
6.95728	13.7922	0	22.111
6.95739	13.7922	0	22.111
6.95839	13.7922	0.0276396	22.111
6.95841	13.806	0.0552792	22.111
6.95848	13.8336	0.0276396	22.111
6.95848	13.8612	0	22.111
6.994	13.8612	0	22.111
6.99427	13.8612	0	22.111
6.99432	13.8612	0.0552792	22.111
6.99436	13.8889	0.0276396	22.111
7.11162	13.9165	0	22.111
7.11361	13.9165	0	22.111
7.11366	13.9303	0.0276396	22.111
7.14992	13.958	0	22.111
7.1505	13.958	0	22.111
7.15052	13.958	0.0552792	22.111
7.15069	13.9856	0.0276396	22.111
7.15084	14.0133	0	22.111
7.16562	14.0133	0	22.111
7.16579	14.0133	0	22.111
7.16708	14.0133	0.0276396	22.111
7.16709	14.0271	0.0552792	22.111
7.16709	14.0547	0.0276396	22.111
7.18631	14.0824	0	22.111
7.18695	14.0824	0	22.111
7.18696	14.0824	0.0552792	22.111
7.18697	14.11	0.0276396	22.111
7.18965	14.1376	0	22.111
7.19092	14.1376	0	22.111
7.1918	14.1376	0.0276396	22.111
7.19182	14.1515	0.0552792	22.111
7.19188	14.1791	0.0276396	22.111
7.20051	14.2067	0	22.111
7.20793	14.2067	0	22.111
7.20793	14.2067	0	22.111
7.20815	14.2067	0.0276396	22.111
7.20852	14.2067	0.0552792	22.111
7.20895	14.2067	0.0829187	22.111
7.21032	14.2067	0.110558	22.111
7.21035	14.2067	0.138198	22.111
7.21041	14.2067	0.165837	22.111
7.21114	14.2067	0.193477	22.111
7.21215	14.2067	0.221117	22.111
7.21221	14.2067	0.248756	22.111
7.21242	14.2344	0.221117	22.111
7.21246	14.2344	0.248756	22.111
7.21258	14.262	0.221117	22.111
7.21263	14.262	0.248756	22.111
7.21341	14.2897	0.221117	22.111
7.21344	14.2897	0.248756	22.111
7.21361	14.3173	0.221117	22.111
7.21361	14.3173	0.248756	22.111
7.21361	14.3449	0.221117	22.111
7.21361	14.3726	0.193477	22.111
7.21362	14.4002	0.165837	22.111
7.21362	14.4279	0.138198	22.111
7.21362	14.4555	0.110558	22.111
7.21362	14.4831	0.0829187	22.111
7.21363	14.5108	0.0552792	22.111
7.21363	14.5384	0.0276396	22.111
7.25844	14.5661	0	22.111
7.31589	14.5661	0	22.202
7.31594	14.5661	0	22.202
7.31601	14.5799	0.0276396	22.202
7.3198	14.6075	0	22.202
7.34641	14.6075	0	22.384
7.36354	14.6075	0	22.566
7.36449	14.6075	0	22.748
7.36449	14.6075	0	22.748
7.3645	14.6075	0.0552792	22.748
7.36459	14.6352	0.0276396	22.748
7.37074	14.6628	0	22.748
7.38956	14.6628	0	22.9299
7.39059	14.6628	0	22.9299
7.39069	14.6766	0.0276396	22.9299
7.39192	14.7043	0	22.9299
7.4009	14.7043	0	23.0209
7.40335	14.7043	0	23.0209
7.40336	14.7181	0.0276396	23.0209
7.43291	14.7457	0	23.0209
7.46962	14.7457	0	23.2029
7.46987	14.7457	0	23.2029
7.46992	14.7595	0.0276396	23.2029
7.47649	14.7872	0	23.2029
7.47684	14.7872	0	23.2029
7.47687	14.801	0.0276396	23.2029
7.47815	14.8286	0	23.2029
7.47816	14.8286	0	23.2029
7.47818	14.8286	0.0552792	23.2029
7.47821	14.8563	0.0276396	23.2029
7.52409	14.8839	0	23.2029
7.53443	14.8839	0	23.3849
7.5362	14.8839	0	23.5669
7.53741	14.8839	0	23.5669
7.53753	14.8977	0.0276396	23.5669
7.53755	14.9254	0	23.5669
7.56085	14.9254	0	23.5669
7.57196	14.9254	0	23.6579
7.57288	14.9254	0	23.6579
7.5729	14.9254	0.0552792	23.6579
7.5729	14.953	0.0276396	23.6579
7.59976	14.9807	0	23.6579
7.5998	14.9807	0	23.6579
7.60044	14.9807	0.0276396	23.6579
7.60044	14.9807	0.0552792	23.6579
7.60045	14.9807	0.0552792	23.6579
7.60049	15.0083	0.0276396	23.6579
7.612	15.0359	0	23.6579
7.6124	15.0359	0	23.6579
7.61242	15.0359	0.0552792	23.6579
7.61262	15.0636	0.0276396	23.6579
7.61262	15.0912	0	23.6579
7.61497	15.0912	0	23.6579
7.61511	15.0912	0	23.6579
7.6152	15.105	0.0276396	23.6579
7.62966	15.1327	0	23.6579
7.64711	15.1327	0	23.8399
7.64738	15.1327	0	23.8399
7.64743	15.1465	0.0276396	23.8399
7.70438	15.1741	0	23.8399
7.70441	15.1741	0	23.8399
7.70441	15.1741	0.0276396	23.8399
7.70441	15.1741	0.0552792	23.8399
7.70454	15.2018	0.0276396	23.8399
7.75013	15.2294	0	23.8399
7.75068	15.2294	0	23.9308
7.7508	15.2294	0	23.9308
7.7508	15.2294	0.0552792	23.9308
7.75081	15.257	0.0276396	23.9308
7.76407	15.2847	0	23.9308
7.76529	15.2847	0	23.9308
7.76537	15.2847	0.0276396	23.9308
7.76537	15.2985	0.0552792	23.9308
7.76539	15.3261	0.0276396	23.9308
7.76826	15.3538	0	23.9308
7.77665	15.3538	0	23.9308
7.77694	15.3538	0	23.9308
7.77703	15.3538	0.0552792	23.9308
7.77705	15.3814	0.0276396	23.9308
7.77975	15.4091	0	23.9308
7.7806	15.4091	0	23.9308
7.78222	15.4091	0.0276396	23.9308
7.78223	15.4229	0.0552792	23.9308
7.78233	15.4505	0.0276396	23.9308
7.80209	15.4782	0	23.9308
7.80211	15.4782	0	23.9308
7.80214	15.492	0.0276396	23.9308
7.82753	15.5196	0	23.9308
7.8279	15.5196	0	23.9308
7.8279	15.5196	0.0552792	23.9308
7.82791	15.5473	0.0276396	23.9308
7.86588	15.5749	0	23.9308
7.866	15.5749	0	23.9308
7.86654	15.5749	0.0276396	23.9308
7.86654	15.5887	0.0552792	23.9308
7.86655	15.6164	0.0276396	23.9308
7.90081	15.644	0	23.9308
7.90123	15.644	0	23.9308
7.9013	15.6578	0.0276396	23.9308
7.91732	15.6855	0	23.9308
7.92966	15.6855	0	24.1128
7.93015	15.6855	0	24.1128
7.93027	15.6993	0.0276396	24.1128
7.96214	15.7269	0	24.1128
7.97559	15.7269	0	24.2948
7.97581	15.7269	0	24.2948
7.987	15.7269	0.0276396	24.2948
7.98703	15.7269	0.0276396	24.4768
7.98707	15.7546	0	24.4768
7.98946	15.7546	0	24.4768
7.98948	15.7546	0	24.4768
7.9895	15.7684	0.0276396	24.4768
7.99298	15.796	0	24.4768
7.99367	15.796	0	24.4768
7.99378	15.796	0.0276396	24.4768
7.99473	15.796	0.0552792	24.4768
7.99479	15.796	0.0829187	24.4768
7.9948	15.8098	0.110558	24.4768
7.9948	15.8375	0.0829187	24.4768
7.99481	15.8651	0.0552792	24.4768
7.99484	15.8928	0.0276396	24.4768
7.99774	15.9204	0	24.4768
8.00843	15.9204	0	24.6588
8.00994	15.9204	0	24.6588
8.00996	15.9342	0.0276396	24.6588
8.01855	15.9619	0	24.6588
8.03121	15.9619	0	24.6588
8.04756	15.9619	0	24.7498
8.0489	15.9619	0	24.7498
8.04913	15.9757	0.0276396	24.7498
8.06052	16.0033	0	24.7498
8.06252	16.0033	0	24.8408
8.06254	16.0033	0	24.8408
8.06264	16.0033	0	24.9318
8.0627	16.0171	0.0276396	24.9318
8.06837	16.0448	0	24.9318
8.06838	16.0448	0	24.9318
8.06842	16.0448	0.0552792	24.9318
8.06842	16.0724	0.0276396	24.9318
8.0913	16.1001	0	24.9318
8.1239	16.1001	0	25.1137
8.13951	16.1001	0	25.2047
8.14069	16.1001	0	25.2047
8.14074	16.1001	0.0276396	25.2047
8.21286	16.1277	0	25.2047
8.21325	16.1277	0	25.2047
8.21325	16.1415	0.0276396	25.2047
8.2373	16.1692	0	25.2047
8.2374	16.1692	0	25.2047
8.23748	16.1692	0.0276396	25.2047
8.23775	16.1692	0.0552792	25.2047
8.23779	16.1692	0.0829187	25.2047
8.23791	16.1692	0.110558	25.2047
8.23876	16.1692	0.138198	25.2047
8.23911	16.1692	0.165837	25.2047
8.23922	16.1692	0.193477	25.2047
8.23989	16.1692	0.221117	25.2047
8.23989	16.1692	0.248756	25.2047
8.2407	16.1968	0.221117	25.2047
8.24071	16.2106	0.248756	25.2047
8.24071	16.2383	0.221117	25.2047
8.24071	16.2659	0.193477	25.2047
8.24072	16.2935	0.165837	25.2047
8.24074	16.3212	0.138198	25.2047
8.24077	16.3488	0.110558	25.2047
8.24077	16.3765	0.0829187	25.2047
8.24081	16.4041	0.0552792	25.2047
8.24083	16.4317	0.0276396	25.2047
8.2823	16.4594	0	25.2047
8.2836	16.4594	0	25.2047
8.28397	16.4732	0.0276396	25.2047
8.29082	16.5008	0	25.2047
8.29089	16.5008	0	25.2047
8.29185	16.5008	0.0276396	25.2047
8.29185	16.5146	0.0552792	25.2047
8.29187	16.5423	0.0276396	25.2047
8.29983	16.5699	0	25.2047
8.30043	16.5699	0	25.2047
8.30043	16.5699	0.0552792	25.2047
8.30049	16.5976	0.0276396	25.2047
8.3063	16.6252	0	25.2047
8.30684	16.6252	0	25.2047
8.30692	16.6252	0.0552792	25.2047
8.30705	16.6528	0.0276396	25.2047
8.30705	16.6805	0	25.2047
8.31112	16.6805	0	25.2047
8.3114	16.6805	0	25.2047
8.31163	16.6943	0.0276396	25.2047
8.32955	16.7219	0	25.2047
8.33823	16.7219	0	25.2957
8.35036	16.7219	0	25.3867
8.35065	16.7219	0	25.3867
8.35066	16.7358	0.0276396	25.3867
8.43535	16.7634	0	25.3867
8.43541	16.7634	0	25.3867
8.43543	16.7634	0.0552792	25.3867
8.43545	16.791	0.0276396	25.3867
8.47407	16.8187	0	25.3867
8.47425	16.8187	0	25.3867
8.47434	16.8325	0.0276396	25.3867
8.53717	16.8601	0	25.3867
8.54849	16.8601	0	25.4777
8.556	16.8601	0	25.4777
8.55677	16.8601	0	25.4777
8.55709	16.8601	0.0276396	25.4777
8.55717	16.8601	0.0552792	25.4777
8.55721	16.8878	0.0276396	25.4777
8.57423	16.9154	0	25.4777
8.57456	16.9154	0	25.4777
8.57457	16.9154	0.0552792	25.4777
8.57459	16.9431	0.0276396	25.4777
8.64344	16.9707	0	25.4777
8.6435	16.9707	0	25.4777
8.64493	16.9707	0.0276396	25.4777
8.64495	16.9845	0.0552792	25.4777
8.64496	17.0122	0.0276396	25.4777
8.74807	17.0398	0	25.4777
8.74826	17.0398	0	25.4777
8.74827	17.0536	0.0276396	25.4777
8.78294	17.0813	0	25.4777
8.78305	17.0813	0	25.4777
8.7831	17.0813	0.0276396	25.4777
8.78312	17.0951	0.0552792	25.4777
8.78315	17.1227	0.0276396	25.4777
8.82014	17.1504	0	25.4777
8.82095	17.1504	0	25.4777
8.82097	17.1642	0.0276396	25.4777
8.84266	17.1918	0	25.4777
8.84298	17.1918	0	25.4777
8.84302	17.2056	0.0276396	25.4777
8.86304	17.2333	0	25.4777
8.86317	17.2333	0	25.4777
8.86341	17.2471	0.0276396	25.4777
8.87013	17.2747	0	25.4777
8.87664	17.2747	0	25.6597
8.88993	17.2747	0	25.8417
8.89	17.2747	0	25.8417
8.8915	17.2747	0.0276396	25.8417
8.89173	17.2747	0.0552792	25.8417
8.8918	17.2747	0.0829187	25.8417
8.89184	17.2886	0.110558	25.8417
8.89184	17.3162	0.0829187	25.8417
8.89193	17.3438	0.0552792	25.8417
8.89197	17.3715	0.0276396	25.8417
8.92538	17.3991	0	25.8417
8.92545	17.3991	0	25.8417
8.92547	17.3991	0.0552792	25.8417
8.92547	17.4268	0.0276396	25.8417
8.93188	17.4544	0	25.8417
9.00462	17.4544	0	25.9327
9.02958	17.4544	0	26.1146
9.03043	17.4544	0	26.1146
9.03049	17.4544	0.0552792	26.1146
9.03053	17.482	0.0276396	26.1146
9.03204	17.5097	0	26.1146
9.09727	17.5097	0	26.2056
9.12381	17.5097	0	26.3876
9.12438	17.5097	0	26.3876
9.12445	17.5097	0.0276396	26.3876
9.12448	17.5097	0.0829187	26.3876
9.12451	17.5373	0.0552792	26.3876
9.12463	17.565	0.0276396	26.3876
9.13095	17.5926	0	26.3876
9.13139	17.5926	0	26.3876
9.13145	17.6064	0.0276396	26.3876
9.13914	17.6341	0	26.3876
9.1452	17.6341	0	26.5696
9.14675	17.6341	0	26.5696
9.21741	17.6341	0.0276396	26.5696
9.21741	17.6341	0.0276396	26.5696
9.21741	17.6617	0	26.5696
9.2208	17.6617	0	26.5696
9.22099	17.6617	0	26.5696
9.26549	17.6617	0.0276396	26.5696
9.26561	17.6617	0.0276396	26.5696
9.2661	17.6893	0	26.5696
9.26612	17.7032	0.0276396	26.5696
9.32238	17.7308	0	26.5696
9.32244	17.7308	0	26.5696
9.3225	17.7446	0.0276396	26.5696
9.3318	17.7722	0	26.5696
9.33254	17.7722	0	26.5696
9.33254	17.7861	0.0276396	26.5696
9.33417	17.8137	0	26.5696
9.34067	17.8137	0	26.7516
9.41275	17.8137	0	26.9336
9.41295	17.8137	0	26.9336
9.41302	17.8137	0.0276396	26.9336
9.41304	17.8275	0.0552792	26.9336
9.41308	17.8552	0.0276396	26.9336
9.42099	17.8828	0	26.9336
9.42385	17.8828	0	27.1156
9.42443	17.8828	0	27.1156
9.42448	17.8966	0.0276396	27.1156
9.46526	17.9243	0	27.1156
9.46536	17.9243	0	27.1156
9.4654	17.9381	0.0276396	27.1156
9.47035	17.9657	0	27.1156
9.4704	17.9657	0	27.1156
9.47044	17.9657	0.0276396	27.1156
9.47045	17.9795	0.0552792	27.1156
9.47056	18.0072	0.0276396	27.1156
9.47198	18.0348	0	27.1156
9.56567	18.0348	0	27.2975
9.58985	18.0348	0	27.4795
9.59797	18.0348	0	27.5705
9.65434	18.0348	0	27.7525
9.69299	18.0348	0	27.9345
9.69487	18.0348	0	27.9345
9.69498	18.0486	0.0276396	27.9345
9.70265	18.0763	0	27.9345
9.73136	18.0763	0	28.1165
9.73215	18.0763	0	28.1165
9.73218	18.0901	0.0276396	28.1165
9.73267	18.1177	0	28.1165
9.73283	18.1177	0	28.1165
9.73321	18.1177	0.0276396	28.1165
9.73321	18.1316	0.0552792	28.1165
9.73332	18.1592	0.0276396	28.1165
9.77463	18.1868	0	28.1165
9.78088	18.1868	0	28.2075
9.78102	18.1868	0	28.2075
9.78105	18.1868	0.0552792	28.2075
9.78106	18.2145	0.0276396	28.2075
9.80165	18.2421	0	28.2075
9.80269	18.2421	0	28.2075
9.80274	18.2559	0.0276396	28.2075
9.80606	18.2836	0	28.2075
9.80654	18.2836	0	28.2075
9.80932	18.2836	0.0276396	28.2075
9.80943	18.2836	0.0552792	28.2075
9.80945	18.2836	0.0829187	28.2075
9.80945	18.3112	0.0552792	28.2075
9.80947	18.3389	0.0276396	28.2075
9.81118	18.3665	0	28.2075
9.81434	18.3665	0	28.2985
9.83055	18.3665	0	28.3894
9.83077	18.3665	0	28.3894
9.83107	18.3665	0.0276396	28.3894
9.83109	18.3803	0.0552792	28.3894
9.83124	18.408	0.0276396	28.3894
9.83736	18.4356	0	28.3894
9.8377	18.4356	0	28.3894
9.83774	18.4356	0.0552792	28.3894
9.83778	18.4632	0.0276396	28.3894
9.84696	18.4909	0	28.3894
9.84727	18.4909	0	28.3894
9.84728	18.4909	0.0552792	28.3894
9.84729	18.5185	0.0276396	28.3894
9.91825	18.5462	0	28.3894
9.92302	18.5462	0	28.5714
9.92319	18.5462	0	28.5714
9.92322	18.56	0.0276396	28.5714
9.96237	18.5876	0	28.5714
9.96309	18.5876	0	28.5714
9.96309	18.5876	0.0552792	28.5714
9.96315	18.6153	0.0276396	28.5714
9.96646	18.6429	0	28.5714
9.96655	18.6429	0	28.5714
9.96674	18.6429	0.0276396	28.5714
9.98682	18.6429	0.0276396	28.5714
9.99317	18.6429	0.0276396	28.7534
9.99343	18.6429	0.0276396	28.7534
