9.18952	18.6291	0.0552792	24.2948
9.18958	18.6291	0.110558	24.2948
9.18958	18.6567	0.0829187	24.2948
9.18959	18.6844	0.0552792	24.2948
9.18961	18.712	0.0276396	24.2948
9.2805	18.7396	0	24.2948
9.29363	18.7396	0	24.3858
9.30009	18.7396	0	24.5678
9.30062	18.7396	0	24.5678
9.30081	18.7396	0.0276396	24.5678
9.30112	18.7396	0.0552792	24.5678
9.31079	18.7396	0.0829187	24.5678
9.31079	18.7396	0.0829187	24.5678
9.31081	18.7673	0.0552792	24.5678
9.311	18.7949	0.0276396	24.5678
9.33536	18.8226	0	24.5678
9.33578	18.8226	0	24.5678
9.33587	18.8364	0.0276396	24.5678
9.34643	18.864	0	24.5678
9.34676	18.864	0	24.5678
9.34688	18.864	0.0276396	24.5678
9.35301	18.8917	0	24.5678
9.35305	18.8917	0	24.5678
9.35312	18.9055	0.0276396	24.5678
9.39603	18.9331	0	24.5678
9.39607	18.9331	0	24.5678
9.39643	18.9331	0	24.7498
9.3965	18.9469	0.0276396	24.7498
9.43431	18.9746	0	24.7498
9.43466	18.9746	0	24.7498
9.4347	18.9884	0.0276396	24.7498
9.44103	19.016	0	24.7498
9.4413	19.016	0	24.7498
9.4413	19.016	0.0552792	24.7498
9.44132	19.0437	0.0276396	24.7498
9.4544	19.0713	0	24.7498
9.45449	19.0713	0	24.7498
9.4545	19.0713	0.0552792	24.7498
9.45451	19.0989	0.0276396	24.7498
9.48751	19.1266	0	24.7498
9.48896	19.1266	0	24.7498
9.48909	19.1266	0.0276396	24.7498
9.49106	19.1266	0.0552792	24.7498
9.49168	19.1266	0.0552792	24.7498
9.49173	19.1266	0.110558	24.7498
9.49185	19.1542	0.0829187	24.7498
9.55753	19.1819	0.0552792	24.7498
9.55757	19.1819	0.0552792	24.9318
9.55758	19.2095	0.0276396	24.9318
9.6022	19.2371	0	24.9318
9.60259	19.2371	0	24.9318
9.60262	19.251	0.0276396	24.9318
9.63176	19.2786	0	24.9318
9.63239	19.2786	0	24.9318
9.6324	19.2924	0.0276396	24.9318
9.63851	19.3201	0	24.9318
9.6426	19.3201	0	25.1137
9.64721	19.3201	0	25.2047
9.64792	19.3201	0	25.2047
9.64798	19.3339	0.0276396	25.2047
9.70829	19.3615	0	25.2047
9.74679	19.3615	0	25.2957
9.7478	19.3615	0	25.2957
9.74783	19.3615	0.0552792	25.2957
9.74785	19.3892	0.0276396	25.2957
9.74904	19.4168	0	25.2957
9.76498	19.4168	0	25.4777
9.76508	19.4168	0	25.4777
9.76513	19.4306	0.0276396	25.4777
9.83383	19.4583	0	25.4777
9.84026	19.4583	0	25.6597
9.86416	19.4583	0	25.8417
9.86421	19.4583	0	25.8417
9.86426	19.4721	0.0276396	25.8417
9.88668	19.4997	0	25.8417
9.89643	19.4997	0	26.0237
9.8977	19.4997	0	26.0237
9.89772	19.5135	0.0276396	26.0237
9.91646	19.5412	0	26.0237
9.91696	19.5412	0	26.0237
9.91743	19.5412	0.0276396	26.0237
9.91747	19.555	0.0552792	26.0237
9.91752	19.5826	0.0276396	26.0237
9.91866	19.6103	0	26.0237
9.91906	19.6103	0	26.0237
9.91969	19.6103	0.0276396	26.0237
9.91971	19.6241	0.0552792	26.0237
9.91973	19.6517	0.0276396	26.0237
9.93069	19.6794	0	26.0237
9.93118	19.6794	0	26.0237
9.93123	19.6932	0.0276396	26.0237
9.9694	19.7208	0	26.0237
9.97021	19.7208	0	26.0237
9.97689	19.7208	0.0276396	26.0237
9.97704	19.7208	0.0276396	26.0237
9.9775	19.7208	0.0552792	26.0237
9.97751	19.7347	0.0829187	26.0237
9.97752	19.7623	0.0552792	26.0237
9.97753	19.7899	0.0276396	26.0237
9.97886	19.7899	0.0276396	26.0237
9.97964	19.7899	0.0276396	26.0237
9.97966	19.8038	0.0552792	26.0237
10.0153	19.8314	0.0276396	26.0237
10.0154	19.8314	0.0276396	26.2056
10.0172	19.859	0	26.2056
10.0173	19.859	0	26.2056
10.0173	19.8729	0.0276396	26.2056
10.1027	19.9005	0	26.2056
10.106	19.9005	0	26.3876
10.1065	19.9005	0	26.3876
10.1066	19.9143	0.0276396	26.3876
10.121	19.942	0	26.3876
10.1211	19.942	0	26.3876
10.1211	19.9558	0.0276396	26.3876
10.1396	19.9834	0	26.3876
10.1404	19.9834	0	26.3876
10.1405	19.9972	0.0276396	26.3876
10.1406	19.9972	0.0276396	26.3876
10.1416	20.0249	0	26.3876
10.1421	20.0249	0.0276396	26.3876
10.1421	20.0249	0.0552792	26.3876
10.1421	20.0525	0.0276396	26.3876
10.1551	20.0802	0	26.3876
10.1553	20.0802	0	26.3876
10.1554	20.0802	0.0552792	26.3876
10.1554	20.1078	0.0276396	26.3876
10.1653	20.1354	0	26.3876
10.166	20.1354	0	26.3876
10.1661	20.1354	0.0552792	26.3876
10.1662	20.1631	0.0276396	26.3876
10.1679	20.1907	0	26.3876
10.168	20.1907	0	26.3876
10.1681	20.2045	0.0276396	26.3876
10.1794	20.2322	0	26.3876
10.1796	20.2322	0	26.3876
10.1796	20.246	0.0276396	26.3876
10.1919	20.2736	0	26.3876
10.1923	20.2736	0	26.3876
10.1923	20.2875	0.0276396	26.3876
10.2285	20.3151	0	26.3876
10.2376	20.3151	0	26.4786
10.2561	20.3151	0	26.5696
10.2562	20.3151	0	26.5696
10.2562	20.3289	0.0276396	26.5696
10.301	20.3566	0	26.5696
10.3324	20.3566	0	26.7516
10.3334	20.3566	0	26.7516
10.3336	20.3566	0.0276396	26.7516
10.3336	20.3704	0.0552792	26.7516
10.3337	20.398	0.0276396	26.7516
10.3337	20.398	0.0276396	26.7516
10.3339	20.4256	0	26.7516
10.3339	20.4395	0.0276396	26.7516
10.3377	20.4671	0	26.7516
10.3381	20.4671	0	26.7516
10.3382	20.4671	0.0552792	26.7516
10.3382	20.4947	0.0276396	26.7516
10.3458	20.5224	0	26.7516
10.3479	20.5224	0	26.7516
10.348	20.5362	0.0276396	26.7516
10.3815	20.5638	0	26.7516
10.3946	20.5638	0	26.8426
10.3951	20.5638	0	26.8426
10.3952	20.5638	0.0552792	26.8426
10.3952	20.5915	0.0276396	26.8426
10.5213	20.6191	0	26.8426
10.5213	20.6191	0	26.8426
10.5214	20.6191	0.0276396	26.8426
10.522	20.6191	0.0552792	26.8426
10.522	20.6329	0.0829187	26.8426
10.522	20.6606	0.0552792	26.8426
10.5222	20.6882	0.0276396	26.8426
10.5429	20.7159	0	26.8426
10.5431	20.7159	0	26.8426
10.5431	20.7159	0.0276396	26.8426
10.5431	20.7159	0.0552792	26.8426
10.5432	20.7435	0.0276396	26.8426
10.5663	20.7711	0	26.8426
10.5693	20.7711	0	26.9336
10.5771	20.7711	0	27.1156
10.5776	20.7711	0	27.1156
10.5778	20.785	0.0276396	27.1156
10.6143	20.8126	0	27.1156
10.6242	20.8126	0	27.2066
10.6674	20.8126	0	27.2066
10.6695	20.8126	0	27.2975
10.6736	20.8126	0	27.3885
10.7103	20.8126	0	27.5705
10.7364	20.8126	0	27.6615
10.7365	20.8126	0	27.6615
10.7366	20.8126	0.0276396	27.6615
10.7367	20.8264	0.0552792	27.6615
10.7368	20.8541	0.0276396	27.6615
10.7603	20.8817	0	27.6615
10.7625	20.8817	0	27.8435
10.8002	20.8817	0	28.0255
10.8003	20.8817	0	28.0255
10.8003	20.8817	0.0552792	28.0255
10.8004	20.9093	0.0276396	28.0255
10.8094	20.937	0	28.0255
10.8096	20.937	0	28.0255
10.8097	20.9508	0.0276396	28.0255
10.8684	20.9784	0	28.0255
10.8686	20.9784	0	28.0255
10.8687	20.9923	0.0276396	28.0255
10.8718	21.0199	0	28.0255
10.8719	21.0199	0	28.0255
10.8719	21.0337	0.0276396	28.0255
10.8774	21.0614	0	28.0255
10.8779	21.0614	0	28.0255
10.8779	21.0752	0.0276396	28.0255
10.887	21.1028	0	28.0255
10.8874	21.1028	0	28.0255
10.8875	21.1028	0.0552792	28.0255
10.8875	21.1305	0.0276396	28.0255
10.8984	21.1581	0	28.0255
10.899	21.1581	0	28.0255
10.8991	21.1719	0.0276396	28.0255
10.9045	21.1996	0	28.0255
10.9046	21.1996	0	28.0255
10.9051	21.1996	0.0276396	28.0255
10.9051	21.2134	0.0552792	28.0255
10.9051	21.241	0.0276396	28.0255
10.9407	21.2687	0	28.0255
10.941	21.2687	0	28.0255
10.9422	21.2687	0.0276396	28.0255
10.9438	21.2687	0.0552792	28.0255
10.9442	21.2687	0.0829187	28.0255
10.9447	21.2687	0.110558	28.0255
10.9447	21.2825	0.138198	28.0255
10.9447	21.3101	0.110558	28.0255
10.9447	21.3378	0.0829187	28.0255
10.9447	21.3654	0.0552792	28.0255
10.9448	21.393	0.0276396	28.0255
10.994	21.4207	0	28.0255
10.9951	21.4207	0	28.0255
10.9952	21.4207	0.0276396	28.0255
10.9952	21.4345	0.0552792	28.0255
10.9954	21.4621	0.0276396	28.0255
11.0143	21.4898	0	28.0255
11.0144	21.4898	0	28.0255
11.0144	21.5036	0.0276396	28.0255
11.0395	21.5312	0	28.0255
11.0396	21.5312	0	28.0255
11.0399	21.5312	0.0276396	28.0255
11.0399	21.5451	0.0552792	28.0255
11.0399	21.5727	0.0276396	28.0255
11.0467	21.6003	0	28.0255
11.0902	21.6003	0	28.2075
11.097	21.6003	0	28.3894
11.0972	21.6003	0	28.3894
11.0972	21.6142	0.0276396	28.3894
11.1295	21.6418	0	28.3894
11.1496	21.6418	0	28.4804
11.1523	21.6418	0	28.6624
11.1524	21.6418	0	28.6624
11.1524	21.6556	0.0276396	28.6624
11.1962	21.6833	0	28.6624
11.2048	21.6833	0	28.6624
11.2048	21.6833	0	28.6624
11.2049	21.6971	0.0276396	28.6624
11.2095	21.7247	0	28.6624
11.2098	21.7247	0	28.6624
11.2099	21.7385	0.0276396	28.6624
11.2281	21.7662	0	28.6624
11.2284	21.7662	0	28.6624
11.2623	21.7662	0.0276396	28.6624
11.2624	21.7662	0.0276396	28.6624
11.2624	21.7938	0	28.6624
11.2625	21.8076	0.0276396	28.6624
11.2642	21.8353	0	28.6624
11.2642	21.8353	0	28.6624
11.2644	21.8491	0.0276396	28.6624
11.3024	21.8767	0	28.6624
11.3117	21.8767	0	28.8444
11.3222	21.8767	0	29.0264
11.3636	21.8767	0	29.2084
11.3638	21.8767	0	29.2084
11.3638	21.8905	0.0276396	29.2084
11.3671	21.9182	0	29.2084
11.3893	21.9182	0	29.3904
11.3895	21.9182	0	29.3904
11.3904	21.9182	0.0276396	29.3904
11.3904	21.9182	0.0829187	29.3904
11.3904	21.9458	0.0552792	29.3904
11.3906	21.9735	0.0276396	29.3904
11.432	22.0011	0	29.3904
11.432	22.0011	0	29.3904
11.4322	22.0149	0.0276396	29.3904
11.467	22.0426	0	29.3904
11.468	22.0426	0	29.3904
11.4681	22.0564	0.0276396	29.3904
11.4712	22.084	0	29.3904
11.4945	22.084	0	29.5723
11.4948	22.084	0	29.5723
11.4948	22.0978	0.0276396	29.5723
11.53	22.1255	0	29.5723
11.5301	22.1255	0	29.5723
11.5302	22.1393	0.0276396	29.5723
11.5469	22.1669	0	29.5723
11.5819	22.1669	0	29.6633
11.5833	22.1669	0	29.6633
11.5837	22.1669	0.0276396	29.6633
11.5837	22.1808	0.0552792	29.6633
11.5838	22.2084	0.0276396	29.6633
11.6392	22.236	0	29.6633
11.6392	22.236	0	29.6633
11.6393	22.236	0.0552792	29.6633
11.6393	22.2637	0.0276396	29.6633
11.6841	22.2913	0	29.6633
11.685	22.2913	0	29.6633
11.685	22.3051	0.0276396	29.6633
11.7035	22.3328	0	29.6633
11.7147	22.3328	0	29.8453
11.7163	22.3328	0	29.8453
11.7165	22.3328	0.0276396	29.8453
11.7552	22.3328	0.0552792	29.8453
11.7552	22.3328	0.0552792	29.9363
11.7553	22.3604	0.0276396	29.9363
11.7581	22.3881	0	29.9363
11.7583	22.3881	0	29.9363
11.7583	22.3881	0.0276396	29.9363
11.7603	22.4157	0	29.9363
11.7607	22.4157	0	29.9363
11.7611	22.4157	0	29.9363
11.7611	22.4157	0.0552792	29.9363
11.7611	22.4433	0.0276396	29.9363
11.7614	22.471	0	29.9363
11.7615	22.4848	0.0276396	29.9363
11.7829	22.5124	0	29.9363
11.7835	22.5124	0	30.1183
11.7848	22.5124	0	30.1183
11.7848	22.5263	0.0276396	30.1183
11.7848	22.5539	0	30.1183
11.8773	22.5539	0	30.1183
11.8776	22.5539	0	30.1183
11.8776	22.5677	0.0276396	30.1183
11.9125	22.5954	0	30.1183
11.9132	22.5954	0	30.1183
11.9138	22.5954	0.0276396	30.1183
11.9138	22.5954	0.0552792	30.1183
11.9144	22.5954	0.0829187	30.1183
11.9144	22.6092	0.110558	30.1183
11.9144	22.6368	0.0829187	30.1183
11.9144	22.6645	0.0552792	30.1183
11.9144	22.6921	0.0276396	30.1183
11.9387	22.7197	0	30.1183
11.9388	22.7197	0	30.1183
11.9536	22.7197	0.0276396	30.1183
11.9541	22.7197	0.0276396	30.1183
11.9549	22.7197	0.0552792	30.1183
11.9549	22.7336	0.0829187	30.1183
11.9551	22.7612	0.0552792	30.1183
11.9782	22.7888	0.0276396	30.1183
11.9782	22.7888	0.0276396	30.3003
12.0127	22.8165	0	30.3003
12.0337	22.8165	0	30.4823
12.0347	22.8165	0	30.4823
12.0347	22.8303	0.0276396	30.4823
12.0602	22.8579	0	30.4823
12.0603	22.8579	0	30.4823
12.0603	22.8718	0.0276396	30.4823
12.0802	22.8994	0	30.4823
12.0803	22.8994	0	30.4823
12.0803	22.8994	0.0552792	30.4823
12.0803	22.927	0.0276396	30.4823
12.1375	22.9547	0	30.4823
12.1428	22.9547	0	30.6642
12.143	22.9547	0	30.6642
12.1442	22.9547	0.0276396	30.6642
12.1463	22.9547	0.0552792	30.6642
12.167	22.9547	0.0829187	30.6642
12.167	22.9547	0.0829187	30.8462
12.167	22.9823	0.0552792	30.8462
12.1671	23.01	0.0276396	30.8462
12.1796	23.0376	0	30.8462
12.1804	23.0376	0	30.8462
12.1805	23.0376	0.0276396	30.8462
12.2047	23.0652	0	30.8462
12.2056	23.0652	0	30.8462
12.2068	23.0652	0.0276396	30.8462
12.2075	23.0652	0.0552792	30.8462
12.2075	23.0652	0.110558	30.8462
12.2075	23.0929	0.0829187	30.8462
12.2075	23.1205	0.0552792	30.8462
12.2076	23.1481	0.0276396	30.8462
12.214	23.1758	0	30.8462
12.2145	23.1758	0	30.8462
12.2145	23.1758	0.0552792	30.8462
12.2145	23.2034	0.0276396	30.8462
12.2676	23.2311	0	30.8462
12.2696	23.2311	0	30.8462
12.27	23.2311	0.0276396	30.8462
12.2701	23.2449	0.0552792	30.8462
12.2702	23.2725	0.0276396	30.8462
12.296	23.3002	0	30.8462
12.2976	23.3002	0	30.8462
12.2976	23.314	0.0276396	30.8462
12.3158	23.3416	0	30.8462
12.3205	23.3416	0	31.0282
12.321	23.3416	0	31.0282
12.321	23.3416	0.0552792	31.0282
12.321	23.3693	0.0276396	31.0282
12.3569	23.3969	0	31.0282
12.357	23.3969	0	31.0282
12.357	23.4107	0.0276396	31.0282
12.3657	23.4384	0	31.0282
12.3713	23.4384	0	31.1192
12.3932	23.4384	0	31.2102
12.4427	23.4384	0	31.3922
12.4648	23.4384	0	31.5742
12.5285	23.4384	0	31.7561
12.5286	23.4384	0	31.7561
12.5287	23.4384	0.0552792	31.7561
12.5287	23.466	0.0276396	31.7561
12.5767	23.4936	0	31.7561
12.5768	23.4936	0	31.7561
12.5769	23.5075	0.0276396	31.7561
12.6052	23.5351	0	31.7561
12.6909	23.5351	0	31.9381
12.6916	23.5351	0	31.9381
12.6916	23.5489	0.0276396	31.9381
12.7444	23.5766	0	31.9381
12.7445	23.5766	0	31.9381
12.7445	23.5766	0.0552792	31.9381
12.7445	23.6042	0.0276396	31.9381
12.7533	23.6318	0	31.9381
12.7534	23.6318	0	31.9381
12.7534	23.6457	0.0276396	31.9381
12.8069	23.6733	0	31.9381
12.8073	23.6733	0	31.9381
12.8194	23.6733	0.0276396	31.9381
12.8364	23.6733	0.0276396	32.0291
12.8365	23.6733	0.0276396	32.1201
12.9083	23.7009	0	32.1201
12.9089	23.7009	0	32.1201
12.909	23.7148	0.0276396	32.1201
12.9235	23.7424	0	32.1201
12.924	23.7424	0	32.1201
12.924	23.7562	0.0276396	32.1201
13.121	23.7839	0	32.1201
13.1224	23.7839	0	32.1201
13.1224	23.7977	0.0276396	32.1201
13.1396	23.8253	0	32.1201
13.1818	23.8253	0	32.3021
13.1823	23.8253	0	32.3021
13.1823	23.8391	0.0276396	32.3021
13.2325	23.8668	0	32.3021
13.2346	23.8668	0	32.3931
13.2358	23.8668	0	32.3931
13.2747	23.8668	0.0276396	32.3931
13.2747	23.8668	0.0276396	32.3931
13.2747	23.8806	0.0552792	32.3931
13.3208	23.9082	0.0276396	32.3931
13.3209	23.9082	0.0276396	32.3931
13.3209	23.9359	0	32.3931
13.3214	23.9359	0.0276396	32.3931
13.3229	23.9359	0.0552792	32.3931
13.323	23.9359	0.0829187	32.3931
13.3232	23.9359	0.110558	32.3931
13.3236	23.9359	0.138198	32.3931
13.3236	23.9359	0.165837	32.3931
13.4295	23.9359	0.193477	32.3931
13.4295	23.9359	0.193477	32.5751
13.4295	23.9635	0.165837	32.5751
13.4295	23.9912	0.138198	32.5751
13.4296	24.0188	0.110558	32.5751
13.4296	24.0464	0.0829187	32.5751
13.4296	24.0741	0.0552792	32.5751
13.4296	24.1017	0.0276396	32.5751
13.517	24.1294	0	32.5751
13.5172	24.1294	0	32.5751
13.5172	24.1432	0.0276396	32.5751
13.6216	24.1708	0	32.5751
13.6222	24.1708	0	32.5751
13.6224	24.1708	0.0276396	32.5751
13.6224	24.1846	0.0552792	32.5751
13.6224	24.2123	0.0276396	32.5751
13.6396	24.2399	0	32.5751
13.641	24.2399	0	32.5751
13.641	24.2399	0.0552792	32.5751
13.6411	24.2676	0.0276396	32.5751
13.6507	24.2952	0	32.5751
13.6615	24.2952	0	32.7571
13.6616	24.2952	0	32.7571
13.6616	24.309	0.0276396	32.7571
13.6773	24.3367	0	32.7571
13.6779	24.3367	0	32.7571
13.678	24.3505	0.0276396	32.7571
13.6973	24.3781	0	32.7571
13.6976	24.3781	0	32.7571
13.6976	24.3919	0.0276396	32.7571
13.7022	24.4196	0	32.7571
13.71	24.4196	0	32.939
13.7126	24.4196	0	32.939
13.713	24.4196	0.0276396	32.939
13.713	24.4334	0.0552792	32.939
13.713	24.461	0.0276396	32.939
13.7315	24.4887	0	32.939
13.7721	24.4887	0	33.03
13.7729	24.4887	0	33.03
13.773	24.5025	0.0276396	33.03
13.7808	24.5301	0	33.03
13.7811	24.5301	0	33.03
13.7811	24.5439	0.0276396	33.03
13.8603	24.5716	0	33.03
13.8612	24.5716	0	33.03
13.8612	24.5716	0.0552792	33.03
13.8614	24.5992	0.0276396	33.03
13.8614	24.6269	0	33.03
13.9129	24.6269	0	33.03
13.9232	24.6269	0	33.212
13.9474	24.6269	0	33.303
13.9475	24.6269	0	33.303
13.949	24.6269	0.0276396	33.303
13.949	24.6407	0.0552792	33.303
13.9491	24.6683	0.0276396	33.303
14.187	24.696	0	33.303
14.1871	24.696	0	33.303
14.1871	24.7098	0.0276396	33.303
14.2021	24.7374	0	33.303
14.2241	24.7374	0	33.485
14.2244	24.7374	0	33.485
14.2244	24.7512	0.0276396	33.485
14.3358	24.7789	0	33.485
14.3359	24.7789	0	33.485
14.336	24.7789	0.0552792	33.485
14.336	24.8065	0.0276396	33.485
14.345	24.8342	0	33.485
14.345	24.8342	0	33.485
14.3453	24.848	0.0276396	33.485
14.398	24.8756	0	33.485
14.3982	24.8756	0	33.485
14.3992	24.8756	0.0276396	33.485
14.3993	24.8756	0.0552792	33.485
14.3993	24.8894	0.0829187	33.485
14.3993	24.9171	0.0552792	33.485
14.3994	24.9447	0.0276396	33.485
14.4077	24.9724	0	33.485
14.4087	24.9724	0	33.485
14.4087	24.9862	0.0276396	33.485
14.4643	25.0138	0	33.485
14.4644	25.0138	0	33.485
14.4644	25.0138	0.0552792	33.485
14.4644	25.0415	0.0276396	33.485
14.5154	25.0691	0	33.485
14.7405	25.0691	0	33.667
14.7407	25.0691	0	33.667
14.7407	25.0829	0.0276396	33.667
14.7588	25.1106	0	33.667
14.7589	25.1106	0	33.667
14.7589	25.1244	0.0276396	33.667
14.8225	25.152	0	33.667
14.8225	25.152	0	33.667
14.8421	25.152	0.0276396	33.667
14.8421	25.152	0.0276396	33.667
14.8421	25.1797	0	33.667
14.8421	25.1797	0	33.667
14.8424	25.1797	0	33.667
14.8429	25.1797	0.0276396	33.667
14.8429	25.1935	0.0552792	33.667
14.843	25.2211	0.0276396	33.667
14.8836	25.2488	0	33.667
14.8838	25.2488	0	33.667
14.8838	25.2488	0.0552792	33.667
14.8838	25.2764	0.0276396	33.667
14.8872	25.304	0	33.667
14.8875	25.304	0	33.667
14.8889	25.304	0.0276396	33.667
14.8889	25.3179	0.0552792	33.667
14.8889	25.3455	0.0276396	33.667
14.9236	25.3731	0	33.667
14.961	25.3731	0	33.849
14.9626	25.3731	0	33.849
14.9627	25.387	0.0276396	33.849
14.9671	25.4146	0	33.849
14.9748	25.4146	0	34.0309
14.9751	25.4146	0	34.0309
14.9751	25.4284	0.0276396	34.0309
15.029	25.4561	0	34.0309
15.0293	25.4561	0	34.0309
15.0294	25.4699	0.0276396	34.0309
15.1447	25.4975	0	34.0309
15.1448	25.4975	0	34.0309
15.1449	25.4975	0.0552792	34.0309
15.1449	25.5252	0.0276396	34.0309
15.1602	25.5528	0	34.0309
15.1604	25.5528	0	34.0309
15.1604	25.5666	0.0276396	34.0309
15.1666	25.5943	0	34.0309
15.1671	25.5943	0	34.0309
15.1671	25.5943	0.0552792	34.0309
15.1672	25.6219	0.0276396	34.0309
15.2707	25.6495	0	34.0309
15.2707	25.6495	0	34.0309
15.2717	25.6495	0.0276396	34.0309
15.2717	25.6633	0.0552792	34.0309
15.2718	25.691	0.0276396	34.0309
15.3188	25.7186	0	34.0309
15.4065	25.7186	0	34.1219
15.407	25.7186	0	34.1219
15.407	25.7186	0.0552792	34.1219
15.407	25.7463	0.0276396	34.1219
15.4385	25.7739	0	34.1219
15.4386	25.7739	0	34.1219
15.4388	25.7877	0.0276396	34.1219
15.4461	25.8154	0	34.1219
15.4471	25.8154	0	34.1219
15.4471	25.8292	0.0276396	34.1219
15.4581	25.8568	0	34.1219
15.4584	25.8568	0	34.1219
15.4589	25.8568	0.0276396	34.1219
15.4589	25.8706	0.0552792	34.1219
15.459	25.8983	0.0276396	34.1219
15.5495	25.9259	0	34.1219
15.5502	25.9259	0	34.1219
15.5508	25.9259	0.0276396	34.1219
15.5509	25.9397	0.0552792	34.1219
15.5509	25.9674	0.0276396	34.1219
15.5512	25.995	0	34.1219
15.5516	25.995	0	34.1219
15.5516	25.995	0.0552792	34.1219
15.5517	26.0227	0.0276396	34.1219
15.5763	26.0503	0	34.1219
15.5769	26.0503	0	34.1219
15.5769	26.0641	0.0276396	34.1219
15.5904	26.0918	0	34.1219
15.5928	26.0918	0	34.1219
15.5938	26.0918	0.0276396	34.1219
15.5938	26.1056	0.0552792	34.1219
15.5938	26.1332	0.0276396	34.1219
15.609	26.1609	0	34.1219
15.6101	26.1609	0	34.1219
15.6101	26.1609	0.0552792	34.1219
15.6102	26.1885	0.0276396	34.1219
15.7063	26.2161	0	34.1219
15.7066	26.2161	0	34.1219
15.7066	26.23	0.0276396	34.1219
15.7269	26.2576	0	34.1219
15.7273	26.2576	0	34.1219
15.7273	26.2714	0.0276396	34.1219
15.7534	26.2991	0	34.1219
15.7535	26.2991	0	34.1219
15.7535	26.2991	0.0276396	34.1219
15.7536	26.3129	0.0552792	34.1219
15.7536	26.3405	0.0276396	34.1219
15.7641	26.3682	0	34.1219
15.8062	26.3682	0	34.3039
15.8066	26.3682	0	34.3039
15.8066	26.3682	0.0552792	34.3039
15.8067	26.3958	0.0276396	34.3039
15.8067	26.4234	0	34.3039
15.8548	26.4234	0	34.3039
15.8554	26.4234	0	34.3039
15.8555	26.4234	0.0552792	34.3039
15.8555	26.4511	0.0276396	34.3039
15.8869	26.4787	0	34.3039
15.9244	26.4787	0	34.4859
15.9251	26.4787	0	34.4859
15.9251	26.4925	0.0276396	34.4859
15.9469	26.5202	0	34.4859
15.9489	26.5202	0	34.4859
16.0581	26.5202	0.0276396	34.4859
16.0581	26.5202	0.0276396	34.4859
16.0581	26.5478	0	34.4859
16.0583	26.5478	0	34.4859
16.0583	26.5478	0.0552792	34.4859
16.0583	26.5755	0.0276396	34.4859
16.0801	26.6031	0	34.4859
16.0805	26.6031	0	34.4859
16.0806	26.6169	0.0276396	34.4859
16.1849	26.6446	0	34.4859
16.1851	26.6446	0	34.4859
16.1851	26.6446	0.0552792	34.4859
16.1851	26.6722	0.0276396	34.4859
16.2124	26.6998	0	34.4859
16.2128	26.6998	0	34.4859
16.2128	26.6998	0.0552792	34.4859
16.2128	26.7275	0.0276396	34.4859
16.4631	26.7551	0	34.4859
16.4656	26.7551	0	34.4859
16.4656	26.7689	0.0276396	34.4859
16.5045	26.7966	0	34.4859
16.546	26.7966	0	34.6679
16.5461	26.7966	0	34.6679
16.5461	26.8104	0.0276396	34.6679
16.5778	26.838	0	34.6679
16.5778	26.838	0	34.6679
16.5778	26.838	0.0552792	34.6679
16.5778	26.8657	0.0276396	34.6679
16.6418	26.8933	0	34.6679
16.6424	26.8933	0	34.6679
16.6424	26.9071	0.0276396	34.6679
16.6762	26.9348	0	34.6679
16.7416	26.9348	0	34.8499
16.7421	26.9348	0	34.8499
16.7421	26.9486	0.0276396	34.8499
16.7862	26.9762	0	34.8499
16.7863	26.9762	0	34.8499
16.7867	26.9762	0.0276396	34.8499
16.8144	26.9762	0.0552792	34.8499
16.8148	26.9762	0.0552792	34.8499
16.8149	26.99	0.0829187	34.8499
16.8341	27.0177	0.0552792	34.8499
16.8341	27.0177	0.0552792	34.8499
16.8341	27.0177	0.110558	34.8499
16.8341	27.0453	0.0829187	34.8499
16.8341	27.073	0.0552792	34.8499
16.8342	27.1006	0.0276396	34.8499
16.8604	27.1282	0	34.8499
16.8606	27.1282	0	34.8499
16.8606	27.1282	0.0552792	34.8499
16.8606	27.1282	0.0552792	34.8499
16.8607	27.1559	0.0276396	34.8499
16.9312	27.1835	0	34.8499
16.9314	27.1835	0	34.8499
16.9314	27.1835	0.0552792	34.8499
16.9314	27.2112	0.0276396	34.8499
16.9551	27.2388	0	34.8499
17.0286	27.2388	0	35.0318
17.0286	27.2388	0	35.0318
17.0287	27.2388	0.0552792	35.0318
17.0287	27.2664	0.0276396	35.0318
17.0456	27.2941	0	35.0318
17.0456	27.2941	0	35.0318
17.0456	27.2941	0.0552792	35.0318
17.0456	27.3217	0.0276396	35.0318
17.0557	27.3494	0	35.0318
17.0559	27.3494	0	35.0318
17.0559	27.3494	0.0552792	35.0318
17.0561	27.377	0.0276396	35.0318
17.1142	27.4046	0	35.0318
17.1145	27.4046	0	35.0318
17.1145	27.4185	0.0276396	35.0318
17.1579	27.4461	0	35.0318
17.1584	27.4461	0	35.0318
17.1586	27.4461	0.0276396	35.0318
17.2387	27.4461	0.0552792	35.0318
17.2387	27.4461	0.0552792	35.0318
17.2387	27.4737	0.0276396	35.0318
17.239	27.5014	0	35.0318
17.239	27.5014	0.0552792	35.0318
17.2391	27.529	0.0276396	35.0318
17.3659	27.5567	0	35.0318
17.3665	27.5567	0	35.0318
17.3667	27.5567	0.0276396	35.0318
17.3667	27.5705	0.0552792	35.0318
17.3667	27.5981	0.0276396	35.0318
17.5024	27.6258	0	35.0318
17.5025	27.6258	0	35.0318
17.5025	27.6258	0.0552792	35.0318
17.5025	27.6534	0.0276396	35.0318
