4.46108	10.89	0	10.5551
4.46138	10.89	0	10.5551
4.46256	10.89	0.0276396	10.5551
4.46256	10.89	0.0829187	10.5551
4.46258	10.9176	0.0552792	10.5551
4.46268	10.9453	0.0276396	10.5551
4.46978	10.9729	0	10.5551
4.47214	10.9729	0	10.737
4.47247	10.9729	0	10.737
4.47258	10.9729	0.0276396	10.737
4.47261	10.9729	0.0276396	10.737
4.47295	10.9729	0.0552792	10.737
4.47296	10.9867	0.0829187	10.737
4.47297	10.9867	0.138198	10.737
4.47298	11.0144	0.110558	10.737
4.473	11.042	0.0829187	10.737
4.473	11.0697	0.0552792	10.737
4.47304	11.0973	0.0276396	10.737
4.50061	11.1249	0	10.737
4.51928	11.1249	0	10.828
4.51971	11.1249	0	10.828
4.51978	11.1388	0.0276396	10.828
4.5396	11.1664	0	10.828
4.54137	11.1664	0	10.828
4.54141	11.1802	0.0276396	10.828
4.57648	11.2078	0	10.828
4.57834	11.2078	0	10.828
4.57836	11.2217	0.0276396	10.828
4.59485	11.2493	0	10.828
4.63157	11.2493	0	11.01
4.64888	11.2493	0	11.101
4.66291	11.2493	0	11.283
4.66586	11.2493	0	11.374
4.66783	11.2493	0	11.374
4.66803	11.2493	0.0276396	11.374
4.66807	11.2631	0.0552792	11.374
4.66812	11.2908	0.0276396	11.374
4.67458	11.3184	0	11.374
4.67628	11.3184	0	11.374
4.6763	11.3322	0.0276396	11.374
4.68812	11.3599	0	11.374
4.68866	11.3599	0	11.374
4.6887	11.3737	0.0276396	11.374
4.69442	11.4013	0	11.374
4.69554	11.4013	0	11.374
4.69556	11.4013	0.0552792	11.374
4.69569	11.429	0.0276396	11.374
4.70121	11.4566	0	11.374
4.70278	11.4566	0	11.374
4.70279	11.4704	0.0276396	11.374
4.71913	11.4981	0	11.374
4.71962	11.4981	0	11.374
4.72015	11.4981	0.0276396	11.374
4.72015	11.4981	0.0552792	11.374
4.72032	11.4981	0.0829187	11.374
4.72142	11.4981	0.110558	11.374
4.73901	11.4981	0.110558	11.465
4.73904	11.4981	0.110558	11.465
4.73905	11.5257	0.0829187	11.465
4.73906	11.5533	0.0552792	11.465
4.73909	11.5533	0.0552792	11.465
4.73909	11.581	0.0276396	11.465
4.73922	11.581	0.0276396	11.465
4.73923	11.581	0.0829187	11.465
4.73924	11.6086	0.0552792	11.465
4.73926	11.6363	0.0276396	11.465
4.73927	11.6363	0.0276396	11.465
4.73928	11.6363	0.0276396	11.465
4.73933	11.6639	0	11.465
4.75084	11.6639	0	11.465
4.75121	11.6639	0	11.465
4.75129	11.6777	0.0276396	11.465
4.78148	11.7054	0	11.465
4.78219	11.7054	0	11.465
4.7822	11.7054	0.0552792	11.465
4.78222	11.733	0.0276396	11.465
4.80153	11.7606	0	11.465
4.80211	11.7606	0	11.465
4.80213	11.7745	0.0276396	11.465
4.80372	11.8021	0	11.465
4.81895	11.8021	0	11.556
4.83046	11.8021	0	11.647
4.83054	11.8021	0	11.647
4.8307	11.8159	0.0276396	11.647
4.84006	11.8436	0	11.647
4.85138	11.8436	0	11.8289
4.853	11.8436	0	11.8289
4.85308	11.8436	0.0552792	11.8289
4.85315	11.8712	0.0276396	11.8289
4.86492	11.8988	0	11.8289
4.88888	11.8988	0	11.9199
4.8897	11.8988	0	11.9199
4.88975	11.8988	0.0276396	11.9199
4.88975	11.9127	0.0552792	11.9199
4.88976	11.9403	0.0276396	11.9199
4.90572	11.9679	0	11.9199
4.92599	11.9679	0	12.0109
4.92599	11.9679	0	12.0109
4.94543	11.9679	0	12.0109
4.97067	11.9679	0	12.1019
4.97104	11.9679	0	12.1019
4.97115	11.9818	0.0276396	12.1019
5.01728	12.0094	0	12.1019
5.01769	12.0094	0	12.2839
5.01773	12.0094	0	12.2839
5.01818	12.0094	0	12.2839
5.01821	12.0232	0.0276396	12.2839
5.02797	12.0509	0	12.2839
5.02839	12.0509	0	12.2839
5.02839	12.0647	0.0276396	12.2839
5.02868	12.0923	0	12.2839
5.03066	12.0923	0	12.2839
5.03069	12.0923	0.0552792	12.2839
5.03076	12.12	0.0276396	12.2839
5.04338	12.1476	0	12.2839
5.07449	12.1476	0	12.3749
5.07513	12.1476	0	12.3749
5.07544	12.1476	0	12.4659
5.07595	12.1476	0.0276396	12.4659
5.07597	12.1614	0.0552792	12.4659
5.076	12.1891	0.0276396	12.4659
5.07631	12.2167	0	12.4659
5.07725	12.2167	0	12.4659
5.07733	12.2305	0.0276396	12.4659
5.07838	12.2582	0	12.4659
5.08737	12.2582	0	12.4659
5.09684	12.2582	0	12.5569
5.09788	12.2582	0	12.5569
5.09793	12.272	0.0276396	12.5569
5.13595	12.2996	0	12.5569
5.13637	12.2996	0	12.5569
5.1364	12.2996	0.0552792	12.5569
5.13641	12.3273	0.0276396	12.5569
5.18025	12.3549	0	12.5569
5.18047	12.3549	0	12.5569
5.18048	12.3549	0.0552792	12.5569
5.18053	12.3825	0.0276396	12.5569
5.18905	12.4102	0	12.5569
5.18981	12.4102	0	12.5569
5.18983	12.4102	0.0552792	12.5569
5.18985	12.4378	0.0276396	12.5569
5.20127	12.4655	0	12.5569
5.20296	12.4655	0	12.7389
5.2696	12.4655	0	12.8298
5.27342	12.4655	0	12.9208
5.27614	12.4655	0	13.0118
5.30136	12.4655	0	13.0118
5.30148	12.4655	0	13.1028
5.3018	12.4655	0	13.1028
5.30192	12.4655	0.0276396	13.1028
5.30232	12.4655	0.0552792	13.1028
5.30277	12.4655	0.0829187	13.1028
5.30381	12.4655	0.110558	13.1028
5.31918	12.4655	0.110558	13.1938
5.35544	12.4655	0.110558	13.2848
5.35545	12.4655	0.110558	13.2848
5.35547	12.4931	0.0829187	13.2848
5.35555	12.5207	0.0552792	13.2848
5.35555	12.5484	0.0276396	13.2848
5.35556	12.5622	0.0552792	13.2848
5.35563	12.5898	0.0276396	13.2848
5.37394	12.6175	0	13.2848
5.37474	12.6175	0	13.2848
5.37475	12.6313	0.0276396	13.2848
5.42722	12.6589	0	13.2848
5.42761	12.6589	0	13.2848
5.42766	12.6589	0.0276396	13.2848
5.42767	12.6866	0	13.2848
5.45495	12.6866	0	13.2848
5.46647	12.6866	0	13.3758
5.48406	12.6866	0	13.5578
5.51424	12.6866	0	13.5578
5.51681	12.6866	0	13.7398
5.51704	12.6866	0	13.7398
5.51707	12.7004	0.0276396	13.7398
5.52967	12.728	0	13.7398
5.53416	12.728	0	13.8308
5.53444	12.728	0	13.8308
5.53444	12.7418	0.0276396	13.8308
5.53445	12.7418	0.0276396	13.8308
5.55512	12.7695	0	13.8308
5.60504	12.7695	0	14.0127
5.60515	12.7695	0	14.0127
5.60515	12.7695	0.0552792	14.0127
5.60556	12.7971	0.0276396	14.0127
5.6081	12.8248	0	14.0127
5.62129	12.8248	0	14.0127
5.62176	12.8248	0	14.0127
5.62184	12.8248	0.0276396	14.0127
5.62186	12.8386	0.0552792	14.0127
5.62188	12.8662	0.0276396	14.0127
5.66475	12.8939	0	14.0127
5.68293	12.8939	0	14.0127
5.68306	12.8939	0	14.0127
5.68307	12.9077	0.0276396	14.0127
5.68591	12.9353	0	14.0127
5.73326	12.9353	0	14.1037
5.73939	12.9353	0	14.1947
5.74703	12.9353	0	14.3767
5.74769	12.9353	0	14.3767
5.74771	12.9491	0.0276396	14.3767
5.75418	12.9768	0	14.3767
5.78255	12.9768	0	14.5587
5.79018	12.9768	0	14.6497
5.79091	12.9768	0	14.6497
5.791	12.9768	0	14.6497
5.79101	12.9768	0.0552792	14.6497
5.79102	13.0044	0.0276396	14.6497
5.7984	13.0321	0	14.6497
5.79897	13.0321	0	14.6497
5.79905	13.0321	0.0276396	14.6497
5.79908	13.0459	0.0552792	14.6497
5.7991	13.0735	0.0276396	14.6497
5.80944	13.1012	0	14.6497
5.81949	13.1012	0	14.6497
5.8219	13.1012	0	14.7407
5.82215	13.1012	0	14.7407
5.82233	13.115	0.0276396	14.7407
5.84977	13.1426	0	14.7407
5.92031	13.1426	0	14.8317
5.92034	13.1426	0	14.8317
5.92039	13.1564	0.0276396	14.8317
5.92562	13.1841	0	14.8317
5.96211	13.1841	0	15.0136
5.96221	13.1841	0	15.0136
5.96224	13.1979	0.0276396	15.0136
5.97481	13.2255	0	15.0136
6.10824	13.2255	0	15.0136
6.10833	13.2255	0	15.0136
6.10835	13.2255	0.0552792	15.0136
6.10848	13.2532	0.0276396	15.0136
6.12883	13.2808	0	15.0136
6.13228	13.2808	0	15.1046
6.13546	13.2808	0	15.1956
6.13641	13.2808	0	15.1956
6.13643	13.2808	0.0552792	15.1956
6.13654	13.3085	0.0276396	15.1956
6.16478	13.3361	0	15.1956
6.16518	13.3361	0	15.1956
6.1652	13.3499	0.0276396	15.1956
6.18947	13.3776	0	15.1956
6.18964	13.3776	0	15.1956
6.18969	13.3914	0.0276396	15.1956
6.21369	13.419	0	15.1956
6.21394	13.419	0	15.1956
6.2144	13.419	0	15.1956
6.21443	13.4328	0.0276396	15.1956
6.21495	13.4605	0	15.1956
6.21508	13.4605	0.0276396	15.1956
6.21511	13.4743	0.0552792	15.1956
6.21518	13.5019	0.0276396	15.1956
6.22599	13.5296	0	15.1956
6.23006	13.5296	0	15.2866
6.25726	13.5296	0	15.3776
6.25765	13.5296	0	15.3776
6.25774	13.5296	0	15.5596
6.25816	13.5296	0.0276396	15.5596
6.25823	13.5434	0.0552792	15.5596
6.25833	13.571	0.0276396	15.5596
6.26415	13.5987	0	15.5596
6.27557	13.5987	0	15.7416
6.27625	13.5987	0	15.7416
6.27655	13.5987	0.0276396	15.7416
6.27656	13.6125	0.0552792	15.7416
6.27656	13.6401	0.0276396	15.7416
6.27663	13.6678	0	15.7416
6.31099	13.6678	0	15.7416
6.31107	13.6678	0	15.7416
6.31108	13.6678	0.0552792	15.7416
6.31121	13.6954	0.0276396	15.7416
6.31788	13.7231	0	15.7416
6.31788	13.7231	0	15.7416
6.34394	13.7231	0	15.7416
6.37032	13.7231	0	15.9236
6.3918	13.7231	0	16.1056
6.3918	13.7231	0	16.1965
6.4064	13.7231	0	16.1965
6.40759	13.7231	0	16.1965
6.40762	13.7231	0.0552792	16.1965
6.40766	13.7507	0.0276396	16.1965
6.42275	13.7783	0	16.1965
6.42614	13.7783	0	16.2875
6.4262	13.7783	0	16.2875
6.42659	13.7783	0.0276396	16.2875
6.42664	13.7922	0.0552792	16.2875
6.42669	13.8198	0.0276396	16.2875
6.43296	13.8474	0	16.2875
6.43301	13.8474	0	16.2875
6.43339	13.8474	0.0276396	16.2875
6.43341	13.8612	0.0552792	16.2875
6.43341	13.8889	0.0276396	16.2875
6.44102	13.9165	0	16.2875
6.44111	13.9165	0	16.2875
6.44111	13.9303	0.0276396	16.2875
6.4655	13.958	0	16.2875
6.46626	13.958	0	16.2875
6.46627	13.9718	0.0276396	16.2875
6.49102	13.9994	0	16.2875
6.49113	13.9994	0	16.2875
6.49114	13.9994	0	16.2875
6.49124	14.0133	0.0276396	16.2875
6.49163	14.0409	0	16.2875
6.49172	14.0547	0.0276396	16.2875
6.49848	14.0824	0	16.2875
6.49988	14.0824	0	16.2875
6.49988	14.0824	0.0552792	16.2875
6.5	14.11	0.0276396	16.2875
6.51186	14.1376	0	16.2875
6.51332	14.1376	0	16.2875
6.51335	14.1515	0.0276396	16.2875
6.52293	14.1791	0	16.2875
6.52319	14.1791	0	16.2875
6.52319	14.1929	0.0276396	16.2875
6.55864	14.2206	0	16.2875
6.55881	14.2206	0	16.2875
6.5592	14.2206	0.0276396	16.2875
6.5592	14.2344	0.0552792	16.2875
6.55924	14.262	0.0276396	16.2875
6.56841	14.2897	0	16.2875
6.59241	14.2897	0	16.4695
6.59247	14.2897	0	16.4695
6.59264	14.2897	0.0276396	16.4695
6.59265	14.3035	0.0552792	16.4695
6.59272	14.3311	0.0276396	16.4695
6.59273	14.3588	0	16.4695
6.64835	14.3588	0	16.4695
6.66917	14.3588	0	16.4695
6.66965	14.3588	0	16.4695
6.66977	14.3726	0.0276396	16.4695
6.68137	14.4002	0	16.4695
6.69075	14.4002	0	16.5605
6.69154	14.4002	0	16.5605
6.69158	14.414	0.0276396	16.5605
6.72801	14.4417	0	16.5605
6.7284	14.4417	0	16.5605
6.72846	14.4417	0.0552792	16.5605
6.72849	14.4693	0.0276396	16.5605
6.76023	14.497	0	16.5605
6.79082	14.497	0	16.6515
6.79149	14.497	0	16.6515
6.79152	14.497	0.0552792	16.6515
6.79153	14.5246	0.0276396	16.6515
6.7916	14.5522	0	16.6515
6.79486	14.5522	0	16.6515
6.79564	14.5522	0	16.6515
6.79565	14.5661	0.0276396	16.6515
6.8068	14.5937	0	16.6515
6.80692	14.5937	0	16.6515
6.80715	14.6075	0.0276396	16.6515
6.8416	14.6352	0	16.6515
6.84173	14.6352	0	16.6515
6.84229	14.6352	0.0276396	16.6515
6.84229	14.649	0.0552792	16.6515
6.8423	14.649	0.0552792	16.6515
6.84233	14.6766	0.0276396	16.6515
6.91886	14.7043	0	16.6515
6.91893	14.7043	0	16.6515
6.91899	14.7181	0.0276396	16.6515
6.93753	14.7457	0	16.6515
6.96441	14.7457	0	16.7425
6.96624	14.7457	0	16.9245
6.96789	14.7457	0	16.9245
6.96796	14.7595	0.0276396	16.9245
6.9685	14.7872	0	16.9245
6.96886	14.7872	0	16.9245
6.96895	14.801	0.0276396	16.9245
6.98318	14.8286	0	16.9245
6.9837	14.8286	0	17.0155
6.99341	14.8286	0	17.1975
6.99351	14.8286	0	17.1975
6.99355	14.8425	0.0276396	17.1975
6.99926	14.8701	0	17.1975
7.01632	14.8701	0	17.3794
7.01738	14.8701	0	17.3794
7.01742	14.8839	0.0276396	17.3794
7.06594	14.9116	0	17.3794
7.07163	14.9116	0	17.5614
7.07203	14.9116	0	17.5614
7.07203	14.9254	0.0276396	17.5614
7.07464	14.953	0	17.5614
7.07502	14.953	0	17.5614
7.07531	14.953	0.0276396	17.5614
7.09874	14.953	0.0552792	17.5614
7.09877	14.953	0.0552792	17.6524
7.0988	14.9807	0.0276396	17.6524
7.1045	15.0083	0	17.6524
7.13459	15.0083	0	17.7434
7.13542	15.0083	0	17.9254
7.13638	15.0083	0	17.9254
7.13638	15.0221	0.0276396	17.9254
7.14312	15.0498	0	17.9254
7.14392	15.0498	0	17.9254
7.14392	15.0636	0.0276396	17.9254
7.144	15.0636	0.0276396	17.9254
7.1671	15.0912	0	17.9254
7.21192	15.0912	0	18.1074
7.2271	15.0912	0	18.2894
7.22731	15.0912	0	18.2894
7.22744	15.0912	0	18.2894
7.22752	15.105	0.0276396	18.2894
7.25902	15.1327	0	18.2894
7.26694	15.1327	0	18.4713
7.26741	15.1327	0	18.4713
7.26749	15.1465	0.0276396	18.4713
7.27265	15.1741	0	18.4713
7.27271	15.1741	0	18.4713
7.27279	15.1879	0.0276396	18.4713
7.28525	15.2156	0	18.4713
7.28554	15.2156	0	18.4713
7.28597	15.2156	0	18.5623
7.28617	15.2294	0.0276396	18.5623
7.28905	15.257	0	18.5623
7.33212	15.257	0	18.6533
7.37331	15.257	0	18.8353
7.37335	15.257	0	18.8353
7.37339	15.2709	0.0276396	18.8353
7.37628	15.2985	0	18.8353
7.389	15.2985	0	19.0173
7.38995	15.2985	0	19.0173
7.39089	15.2985	0.0276396	19.0173
7.39092	15.3123	0.0552792	19.0173
7.39115	15.34	0.0276396	19.0173
7.41259	15.3676	0	19.0173
7.41306	15.3676	0	19.0173
7.41314	15.3676	0.0276396	19.0173
7.41316	15.3814	0.0552792	19.0173
7.41318	15.4091	0.0276396	19.0173
7.42144	15.4367	0	19.0173
7.43341	15.4367	0	19.1993
7.43551	15.4367	0	19.1993
7.43551	15.4367	0.0276396	19.1993
7.43552	15.4505	0.0552792	19.1993
7.43556	15.4782	0.0276396	19.1993
7.46387	15.5058	0	19.1993
7.46422	15.5058	0	19.1993
7.46427	15.5196	0.0276396	19.1993
7.47135	15.5473	0	19.1993
7.47151	15.5473	0	19.1993
7.47156	15.5611	0.0276396	19.1993
7.47662	15.5887	0	19.1993
7.48733	15.5887	0	19.2903
7.48743	15.5887	0	19.2903
7.48749	15.6025	0.0276396	19.2903
7.49742	15.6302	0	19.2903
7.49756	15.6302	0	19.2903
7.4977	15.6302	0.0276396	19.2903
7.49771	15.644	0.0552792	19.2903
7.49783	15.6716	0.0276396	19.2903
7.51561	15.6993	0	19.2903
7.51596	15.6993	0	19.2903
7.51601	15.6993	0.0552792	19.2903
7.51601	15.7269	0.0276396	19.2903
7.53169	15.7546	0	19.2903
7.66133	15.7546	0	19.2903
7.72222	15.7546	0	19.4722
7.72223	15.7546	0	19.4722
7.78473	15.7546	0.0276396	19.4722
7.78476	15.7546	0.0276396	19.6542
7.78931	15.7822	0	19.6542
7.88718	15.7822	0	19.7452
7.88789	15.7822	0	19.7452
7.88792	15.7822	0.0552792	19.7452
7.88792	15.8098	0.0276396	19.7452
7.8903	15.8375	0	19.7452
7.90064	15.8375	0	19.9272
7.90254	15.8375	0	19.9272
7.9026	15.8375	0.0552792	19.9272
7.90263	15.8651	0.0276396	19.9272
7.92705	15.8928	0	19.9272
7.92744	15.8928	0	19.9272
7.92761	15.9066	0.0276396	19.9272
7.93261	15.9342	0	19.9272
7.93291	15.9342	0	19.9272
7.93293	15.9342	0.0552792	19.9272
7.933	15.9619	0.0276396	19.9272
7.94351	15.9895	0	19.9272
7.94369	15.9895	0	19.9272
7.94389	16.0033	0.0276396	19.9272
7.98898	16.031	0	19.9272
7.9892	16.031	0	19.9272
7.98928	16.0448	0.0276396	19.9272
7.9967	16.0724	0	19.9272
8.01927	16.0724	0	20.1092
8.02074	16.0724	0	20.1092
8.02165	16.0724	0.0276396	20.1092
8.02166	16.0724	0.0552792	20.1092
8.02167	16.0862	0.0829187	20.1092
8.02167	16.1139	0.0552792	20.1092
8.02187	16.1415	0.0276396	20.1092
8.0451	16.1692	0	20.1092
8.04541	16.1692	0	20.1092
8.04548	16.183	0.0276396	20.1092
8.10665	16.2106	0	20.1092
8.10706	16.2106	0	20.1092
8.10706	16.2106	0.0552792	20.1092
8.10716	16.2383	0.0276396	20.1092
8.11122	16.2659	0	20.1092
8.1162	16.2659	0	20.2912
8.15366	16.2659	0	20.4732
8.22171	16.2659	0	20.5641
8.22211	16.2659	0	20.5641
8.22212	16.2797	0.0276396	20.5641
8.22989	16.3074	0	20.5641
8.24456	16.3074	0	20.7461
8.24479	16.3074	0	20.7461
8.24479	16.3074	0.0552792	20.7461
8.2449	16.335	0.0276396	20.7461
8.25779	16.3626	0	20.7461
8.28833	16.3626	0	20.9281
8.28841	16.3626	0	20.9281
8.28881	16.3626	0.0276396	20.9281
8.28881	16.3765	0.0552792	20.9281
8.28882	16.4041	0.0276396	20.9281
8.38845	16.4317	0	20.9281
8.38869	16.4317	0	20.9281
8.38883	16.4456	0.0276396	20.9281
8.40593	16.4732	0	20.9281
8.45651	16.4732	0	21.0191
8.4765	16.4732	0	21.1101
8.4766	16.4732	0	21.1101
8.47665	16.487	0.0276396	21.1101
8.50467	16.5146	0	21.1101
8.50477	16.5146	0	21.1101
8.50513	16.5146	0.0276396	21.1101
8.50513	16.5146	0.0829187	21.1101
8.50514	16.5423	0.0552792	21.1101
8.5053	16.5699	0.0276396	21.1101
8.50991	16.5976	0	21.1101
8.54064	16.5976	0	21.2011
8.54254	16.5976	0	21.2011
8.54256	16.5976	0.0552792	21.2011
8.54261	16.6252	0.0276396	21.2011
8.54275	16.6252	0.0276396	21.2011
8.55081	16.6528	0	21.2011
8.55136	16.6528	0	21.2011
8.55139	16.6667	0.0276396	21.2011
8.55704	16.6943	0	21.2011
8.55864	16.6943	0	21.3831
8.56387	16.6943	0	21.5651
8.56482	16.6943	0	21.5651
8.56482	16.7081	0.0276396	21.5651
8.57186	16.7358	0	21.5651
8.6522	16.7358	0	21.6561
8.65306	16.7358	0	21.6561
8.65342	16.7358	0.0276396	21.6561
8.65409	16.7358	0.0552792	21.6561
8.65411	16.7496	0.0829187	21.6561
8.65412	16.7772	0.0552792	21.6561
8.65424	16.8049	0.0276396	21.6561
8.66501	16.8325	0	21.6561
8.66503	16.8325	0	21.6561
8.66505	16.8325	0.0552792	21.6561
8.66506	16.8601	0.0276396	21.6561
8.67718	16.8878	0	21.6561
8.6775	16.8878	0	21.6561
8.67751	16.9016	0.0276396	21.6561
8.68752	16.9292	0	21.6561
8.68769	16.9292	0	21.6561
8.68769	16.9431	0.0276396	21.6561
8.69886	16.9707	0	21.6561
8.69954	16.9707	0	21.6561
8.69958	16.9845	0.0276396	21.6561
8.70359	17.0122	0	21.6561
8.70364	17.0122	0	21.838
8.7302	17.0122	0	21.838
8.73022	17.0122	0	21.838
8.73022	17.026	0.0276396	21.838
8.7394	17.0536	0	21.838
8.74035	17.0536	0	22.02
8.76392	17.0536	0	22.111
8.77378	17.0536	0	22.202
8.774	17.0536	0	22.202
8.77405	17.0674	0.0276396	22.202
8.82715	17.0951	0	22.202
8.82757	17.0951	0	22.202
8.82806	17.0951	0.0276396	22.202
8.82809	17.0951	0.0829187	22.202
8.82811	17.1227	0.0552792	22.202
8.8282	17.1504	0.0276396	22.202
8.89298	17.178	0	22.202
8.89328	17.178	0	22.202
8.89368	17.178	0.0276396	22.202
8.89373	17.1918	0.0552792	22.202
8.89373	17.2195	0.0276396	22.202
8.92114	17.2471	0	22.202
8.92171	17.2471	0	22.202
8.92199	17.2609	0.0276396	22.202
8.922	17.2886	0	22.202
8.97254	17.2886	0	22.202
8.97331	17.2886	0	22.202
8.97332	17.3024	0.0276396	22.202
8.97666	17.33	0	22.202
8.97692	17.33	0	22.202
8.97702	17.33	0.0552792	22.202
8.97703	17.3577	0.0276396	22.202
8.97706	17.3577	0.0276396	22.202
9.06216	17.3853	0	22.202
9.06346	17.3853	0	22.384
9.09827	17.3853	0	22.566
9.09868	17.3853	0	22.566
9.09885	17.3991	0.0276396	22.566
9.10047	17.4268	0	22.566
9.10051	17.4268	0	22.566
9.10059	17.4268	0.0276396	22.566
9.10072	17.4406	0.0552792	22.566
9.10079	17.4682	0.0276396	22.566
9.13115	17.4959	0	22.566
9.13828	17.4959	0	22.657
9.13851	17.4959	0	22.657
9.13852	17.5097	0.0276396	22.657
9.2023	17.5373	0	22.657
9.20231	17.5373	0	22.657
9.20233	17.5373	0.0552792	22.657
9.20236	17.565	0.0276396	22.657
9.21703	17.5926	0	22.657
9.22863	17.5926	0	22.8389
9.22893	17.5926	0	22.8389
9.22894	17.6064	0.0276396	22.8389
9.24801	17.6341	0	22.8389
9.35583	17.6341	0	22.9299
9.35586	17.6341	0	22.9299
9.3564	17.6341	0.0276396	22.9299
9.3564	17.6341	0.0829187	22.9299
9.35643	17.6617	0.0552792	22.9299
9.3566	17.6893	0.0276396	22.9299
9.391	17.717	0	22.9299
9.39101	17.717	0	22.9299
9.39101	17.717	0.0552792	22.9299
9.39104	17.7446	0.0276396	22.9299
9.42541	17.7722	0	22.9299
9.42889	17.7722	0	23.1119
9.42948	17.7722	0	23.1119
9.42956	17.7861	0.0276396	23.1119
9.4592	17.8137	0	23.1119
9.46792	17.8137	0	23.2939
9.46815	17.8137	0	23.2939
9.46826	17.8275	0.0276396	23.2939
9.47127	17.8552	0	23.2939
9.47149	17.8552	0	23.2939
9.4715	17.869	0.0276396	23.2939
9.48694	17.8966	0	23.2939
9.48723	17.8966	0	23.2939
9.48731	17.8966	0.0276396	23.2939
9.48734	17.9104	0.0552792	23.2939
9.48734	17.9381	0.0276396	23.2939
9.49661	17.9657	0	23.2939
9.4975	17.9657	0	23.2939
9.49755	17.9795	0.0276396	23.2939
9.53622	18.0072	0	23.2939
9.53642	18.0072	0	23.2939
9.53647	18.0072	0.0276396	23.2939
9.54639	18.0348	0	23.2939
9.54641	18.0348	0	23.2939
9.54657	18.0348	0.0276396	23.2939
9.56708	18.0625	0	23.2939
9.57844	18.0625	0	23.4759
9.57865	18.0625	0	23.4759
9.57865	18.0763	0.0276396	23.4759
9.57948	18.1039	0	23.4759
9.57968	18.1039	0	23.4759
9.57968	18.1177	0.0276396	23.4759
9.60982	18.1454	0	23.4759
9.61156	18.1454	0	23.4759
9.61159	18.1592	0.0276396	23.4759
9.63802	18.1868	0	23.4759
9.63982	18.1868	0	23.4759
9.63987	18.2007	0.0276396	23.4759
9.70551	18.2283	0	23.4759
9.72138	18.2283	0	23.6579
9.72192	18.2283	0	23.6579
9.722	18.2283	0.0552792	23.6579
9.72201	18.2559	0.0276396	23.6579
9.7301	18.2836	0	23.6579
9.73014	18.2836	0	23.6579
9.7302	18.2836	0.0276396	23.6579
9.7302	18.2974	0.0552792	23.6579
9.73021	18.325	0.0276396	23.6579
9.73623	18.3527	0	23.6579
9.7471	18.3527	0	23.7489
9.75005	18.3527	0	23.9308
9.75121	18.3527	0	24.1128
9.7525	18.3527	0	24.1128
9.75301	18.3527	0	24.1128
9.75326	18.3665	0.0276396	24.1128
9.83103	18.3941	0	24.1128
9.83395	18.3941	0	24.2038
9.83556	18.3941	0	24.3858
9.85714	18.3941	0	24.5678
9.90008	18.3941	0	24.7498
9.95334	18.3941	0	24.8408
9.96135	18.3941	0	24.8408
9.96172	18.3941	0	24.8408
9.96207	18.3941	0.0276396	24.8408
9.96219	18.408	0.0552792	24.8408
9.96224	18.4356	0.0276396	24.8408
9.96617	18.4632	0	24.8408
9.96734	18.4632	0	24.8408
9.96735	18.4771	0.0276396	24.8408
9.97023	18.5047	0	24.8408
9.97053	18.5047	0	24.8408
9.9706	18.5185	0.0276396	24.8408
10.0359	18.5462	0	24.8408
10.0366	18.5462	0	24.8408
10.0368	18.5462	0.0276396	24.8408
10.0376	18.5462	0.0276396	25.0227
10.0377	18.5462	0.0552792	25.0227
10.0378	18.56	0.0829187	25.0227
10.0378	18.5876	0.0552792	25.0227
10.0378	18.6153	0.0276396	25.0227
10.0379	18.6429	0	25.0227
10.0432	18.6429	0	25.0227
10.046	18.6429	0	25.2047
10.0498	18.6429	0	25.3867
10.0621	18.6429	0	25.4777
10.0638	18.6429	0	25.5687
10.0645	18.6429	0	25.5687
10.0645	18.6429	0.0552792	25.5687
10.0645	18.6705	0.0276396	25.5687
10.1672	18.6982	0	25.5687
10.1672	18.6982	0	25.5687
10.1672	18.6982	0.0552792	25.5687
10.1672	18.7258	0.0276396	25.5687
10.1673	18.7258	0.0276396	25.5687
10.1964	18.7535	0	25.5687
10.2038	18.7535	0	25.6597
10.2038	18.7535	0	25.6597
10.2038	18.7535	0.0552792	25.6597
10.204	18.7811	0.0276396	25.6597
10.2521	18.8087	0	25.6597
10.254	18.8087	0	25.8417
10.2547	18.8087	0	25.8417
10.2548	18.8226	0.0276396	25.8417
10.3146	18.8502	0	25.8417
10.341	18.8502	0	26.0237
10.3415	18.8502	0	26.0237
10.3415	18.864	0.0276396	26.0237
10.3475	18.8917	0	26.0237
10.3482	18.8917	0	26.0237
10.3483	18.9055	0.0276396	26.0237
10.3806	18.9331	0	26.0237
10.3808	18.9331	0	26.0237
10.3808	18.9469	0.0276396	26.0237
10.3957	18.9746	0	26.0237
10.441	18.9746	0	26.1146
10.4414	18.9746	0	26.1146
10.442	18.9746	0.0276396	26.1146
10.442	18.9884	0.0552792	26.1146
10.4421	19.016	0.0276396	26.1146
10.4483	19.0437	0	26.1146
10.4487	19.0437	0	26.1146
10.4488	19.0575	0.0276396	26.1146
10.4725	19.0851	0	26.1146
10.4897	19.0851	0	26.2966
10.49	19.0851	0	26.2966
10.49	19.0989	0.0276396	26.2966
10.4937	19.1266	0	26.2966
10.4942	19.1266	0	26.2966
10.4942	19.1404	0.0276396	26.2966
10.582	19.168	0	26.2966
10.5822	19.168	0	26.2966
10.5822	19.168	0.0552792	26.2966
10.5823	19.1957	0.0276396	26.2966
10.6243	19.2233	0	26.2966
10.6246	19.2233	0	26.2966
