3.64145	10.0332	0	8.9172
3.64145	10.047	0.0276396	8.9172
3.64721	10.0746	0	8.9172
3.64775	10.0746	0	8.9172
3.64776	10.0746	0	8.9172
3.64777	10.0746	0	8.9172
3.64935	10.0746	0	8.9172
3.64951	10.0746	0.0276396	8.9172
3.64952	10.0884	0.0552792	8.9172
3.64953	10.1161	0.0276396	8.9172
3.65748	10.1437	0	8.9172
3.65767	10.1437	0	8.9172
3.65797	10.1437	0.0276396	8.9172
3.65805	10.1437	0.0829187	8.9172
3.65808	10.1714	0.0552792	8.9172
3.65808	10.1714	0.0552792	8.9172
3.65815	10.199	0.0276396	8.9172
3.67194	10.2266	0	8.9172
3.67219	10.2266	0	8.9172
3.67228	10.2405	0.0276396	8.9172
3.68261	10.2681	0	8.9172
3.6827	10.2681	0	8.9172
3.68287	10.2681	0.0276396	8.9172
3.6829	10.2819	0.0552792	8.9172
3.68291	10.2819	0.0552792	8.9172
3.68294	10.3096	0.0276396	8.9172
3.68931	10.3372	0	8.9172
3.68958	10.3372	0	8.9172
3.68959	10.351	0.0276396	8.9172
3.68964	10.351	0.0276396	8.9172
3.68973	10.351	0.0276396	8.9172
3.69665	10.3787	0	8.9172
3.69681	10.3787	0	8.9172
3.69686	10.3787	0.0276396	8.9172
3.69701	10.3925	0.0552792	8.9172
3.69701	10.4201	0.0276396	8.9172
3.69704	10.4201	0.0276396	8.9172
3.69977	10.4478	0	8.9172
3.70005	10.4478	0	8.9172
3.70009	10.4478	0.0552792	8.9172
3.70016	10.4754	0.0276396	8.9172
3.73056	10.503	0	8.9172
3.73077	10.503	0	8.9172
3.73082	10.5169	0.0276396	8.9172
3.73271	10.5445	0	8.9172
3.73318	10.5445	0	8.9172
3.73851	10.5445	0.0276396	8.9172
3.74708	10.5445	0.0276396	9.00819
3.74732	10.5445	0.0276396	9.00819
3.7483	10.5445	0.0552792	9.00819
3.74832	10.5583	0.0829187	9.00819
3.74854	10.586	0.0552792	9.00819
3.74854	10.6136	0.0276396	9.00819
3.78364	10.6136	0.0276396	9.00819
3.78364	10.6136	0.0276396	9.00819
3.78367	10.6136	0.0552792	9.00819
3.78408	10.6412	0.0276396	9.00819
3.78592	10.6412	0.0552792	9.00819
3.79903	10.6412	0.0829187	9.00819
3.79911	10.6412	0.0829187	9.09918
3.79912	10.6689	0.0552792	9.09918
3.79912	10.6689	0.0552792	9.09918
3.79917	10.6965	0.0276396	9.09918
3.80192	10.7242	0	9.09918
3.80209	10.7242	0	9.09918
3.80211	10.738	0.0276396	9.09918
3.80519	10.7656	0	9.09918
3.82468	10.7656	0	9.28116
3.82551	10.7656	0	9.28116
3.82553	10.7794	0.0276396	9.28116
3.83287	10.8071	0	9.28116
3.83305	10.8071	0	9.28116
3.83315	10.8071	0.0552792	9.28116
3.83322	10.8347	0.0276396	9.28116
3.87856	10.8624	0	9.28116
3.87909	10.8624	0	9.28116
3.87979	10.8624	0.0276396	9.28116
3.87981	10.8762	0.0552792	9.28116
3.87983	10.9038	0.0276396	9.28116
3.88116	10.9315	0	9.28116
3.88138	10.9315	0	9.28116
3.88138	10.9453	0.0276396	9.28116
3.8814	10.9453	0.0276396	9.28116
3.88155	10.9453	0.0276396	9.28116
3.88207	10.9729	0	9.28116
3.88247	10.9729	0	9.28116
3.88249	10.9729	0.0552792	9.28116
3.88254	11.0006	0.0276396	9.28116
3.89445	11.0282	0	9.28116
3.89471	11.0282	0	9.28116
3.89483	11.042	0.0276396	9.28116
3.90062	11.0697	0	9.28116
3.90086	11.0697	0	9.28116
3.90095	11.0697	0.0276396	9.28116
3.90102	11.0835	0.0552792	9.28116
3.90125	11.1111	0.0276396	9.28116
3.90691	11.1388	0	9.28116
3.90696	11.1388	0	9.28116
3.90734	11.1526	0.0276396	9.28116
3.91912	11.1802	0	9.28116
3.935	11.1802	0	9.37216
3.9552	11.1802	0	9.37216
3.95527	11.1802	0	9.37216
3.95535	11.1802	0	9.37216
3.9555	11.1802	0.0276396	9.37216
3.95553	11.194	0.0552792	9.37216
3.95555	11.2078	0.0829187	9.37216
3.95556	11.2078	0.0829187	9.37216
3.95557	11.2355	0.0552792	9.37216
3.95558	11.2631	0.0276396	9.37216
3.95603	11.2908	0	9.37216
3.95605	11.3046	0.0276396	9.37216
3.95801	11.3322	0	9.37216
3.95882	11.3322	0	9.37216
3.95897	11.3322	0.0276396	9.37216
3.95913	11.3322	0.0552792	9.37216
3.95916	11.3322	0.0552792	9.37216
3.95919	11.346	0.0829187	9.37216
3.95924	11.346	0.110558	9.37216
3.95925	11.3599	0.138198	9.37216
3.95926	11.3599	0.138198	9.37216
3.95927	11.3875	0.110558	9.37216
3.95928	11.4151	0.0829187	9.37216
3.95931	11.4151	0.0829187	9.37216
3.95934	11.4428	0.0552792	9.37216
3.95947	11.4704	0.0276396	9.37216
3.95948	11.4981	0	9.37216
3.95958	11.4981	0	9.37216
3.95972	11.5119	0.0276396	9.37216
3.98264	11.5395	0	9.37216
3.98388	11.5395	0	9.37216
3.98411	11.5395	0	9.37216
3.98412	11.5533	0.0276396	9.37216
4.00017	11.581	0	9.37216
4.00116	11.581	0	9.37216
4.00117	11.5948	0.0276396	9.37216
4.01608	11.6224	0	9.37216
4.01645	11.6224	0	9.37216
4.01649	11.6363	0.0276396	9.37216
4.0536	11.6639	0	9.37216
4.07817	11.6639	0	9.46315
4.07834	11.6639	0	9.46315
4.07851	11.6777	0.0276396	9.46315
4.08496	11.7054	0	9.46315
4.08683	11.7054	0	9.46315
4.09846	11.7054	0	9.46315
4.09906	11.7054	0	9.46315
4.09924	11.7192	0.0276396	9.46315
4.11197	11.7468	0	9.46315
4.12745	11.7468	0	9.46315
4.12813	11.7468	0	9.46315
4.12813	11.7606	0.0276396	9.46315
4.12824	11.7606	0.0276396	9.46315
4.13035	11.7883	0	9.46315
4.13671	11.7883	0	9.55414
4.17069	11.7883	0	9.64513
4.17981	11.7883	0	9.64513
4.18669	11.7883	0	9.73612
4.18863	11.7883	0	9.73612
4.18869	11.8021	0.0276396	9.73612
4.19122	11.8297	0	9.73612
4.20279	11.8297	0	9.82712
4.21798	11.8297	0	10.0091
4.21896	11.8297	0	10.1001
4.21968	11.8297	0	10.1001
4.21968	11.8436	0.0276396	10.1001
4.22019	11.8712	0	10.1001
4.22492	11.8712	0	10.2821
4.22504	11.8712	0	10.2821
4.22549	11.8712	0.0276396	10.2821
4.22552	11.885	0.0552792	10.2821
4.22552	11.885	0.0552792	10.2821
4.22559	11.9127	0.0276396	10.2821
4.2256	11.9403	0	10.2821
4.24222	11.9403	0	10.2821
4.24304	11.9403	0	10.2821
4.24305	11.9541	0.0276396	10.2821
4.25003	11.9818	0	10.2821
4.25019	11.9818	0	10.2821
4.25122	11.9818	0.0276396	10.2821
4.25123	11.9956	0.0552792	10.2821
4.25128	12.0232	0.0276396	10.2821
4.25553	12.0509	0	10.2821
4.25642	12.0509	0	10.3731
4.26164	12.0509	0	10.5551
4.26168	12.0509	0	10.5551
4.26175	12.0647	0.0276396	10.5551
4.28929	12.0923	0	10.5551
4.2895	12.0923	0	10.5551
4.28951	12.1061	0.0276396	10.5551
4.29642	12.1338	0	10.5551
4.29653	12.1338	0	10.5551
4.29662	12.1338	0.0552792	10.5551
4.29674	12.1614	0.0276396	10.5551
4.31111	12.1891	0	10.5551
4.31115	12.1891	0	10.5551
4.31147	12.1891	0.0276396	10.5551
4.31176	12.1891	0.0552792	10.5551
4.31177	12.1891	0.0829187	10.5551
4.31187	12.1891	0.110558	10.5551
4.3124	12.1891	0.138198	10.5551
4.31331	12.1891	0.138198	10.5551
4.31342	12.2029	0.165837	10.5551
4.31351	12.2305	0.138198	10.5551
4.31355	12.2305	0.165837	10.5551
4.31375	12.2305	0.193477	10.5551
4.31427	12.2305	0.221117	10.5551
4.31427	12.2305	0.248756	10.5551
4.31427	12.2582	0.221117	10.5551
4.31427	12.2858	0.193477	10.5551
4.31428	12.2858	0.193477	10.5551
4.31428	12.3134	0.165837	10.5551
4.3143	12.3134	0.165837	10.5551
4.31431	12.3411	0.138198	10.5551
4.31431	12.3687	0.110558	10.5551
4.31432	12.3964	0.0829187	10.5551
4.31433	12.3964	0.0829187	10.5551
4.31437	12.424	0.0552792	10.5551
4.31438	12.4516	0.0276396	10.5551
4.31453	12.4516	0.0276396	10.5551
4.31511	12.4793	0	10.5551
4.31556	12.4793	0	10.5551
4.31573	12.4793	0	10.737
4.31574	12.4931	0.0276396	10.737
4.32085	12.5207	0	10.737
4.33354	12.5207	0	10.828
4.33506	12.5207	0	10.828
4.33511	12.5345	0.0276396	10.828
4.36188	12.5622	0	10.828
4.37327	12.5622	0	11.01
4.38098	12.5622	0	11.192
4.38121	12.5622	0	11.192
4.38191	12.5622	0.0276396	11.192
4.38191	12.576	0.0552792	11.192
4.3821	12.6036	0.0276396	11.192
4.38211	12.6313	0	11.192
4.38212	12.6313	0	11.192
4.39495	12.6313	0	11.192
4.395	12.6313	0	11.192
4.41654	12.6313	0.0276396	11.192
4.43107	12.6313	0.0276396	11.283
4.43619	12.6313	0.0276396	11.374
4.43621	12.6313	0.0276396	11.374
4.43629	12.6313	0.0552792	11.374
4.4364	12.6313	0.0829187	11.374
4.43643	12.6313	0.138198	11.374
4.43644	12.6589	0.110558	11.374
4.43646	12.6866	0.0829187	11.374
4.43659	12.7142	0.0552792	11.374
4.43952	12.7418	0.0276396	11.374
4.43972	12.7418	0.0276396	11.465
4.46892	12.7695	0	11.465
4.46906	12.7695	0	11.465
4.46907	12.7695	0.0552792	11.465
4.46908	12.7971	0.0276396	11.465
4.48076	12.8248	0	11.465
4.48079	12.8248	0	11.465
4.48079	12.8386	0.0276396	11.465
4.48084	12.8386	0.0276396	11.465
4.48139	12.8662	0	11.465
4.48155	12.8662	0	11.465
4.48158	12.8662	0.0552792	11.465
4.48166	12.8939	0.0276396	11.465
4.50594	12.9215	0	11.465
4.50602	12.9215	0	11.465
4.50608	12.9215	0.0552792	11.465
4.50624	12.9491	0.0276396	11.465
4.52379	12.9768	0	11.465
4.52463	12.9768	0	11.465
4.5249	12.9768	0	11.465
4.52497	12.9906	0.0276396	11.465
4.55223	13.0182	0	11.465
4.55254	13.0182	0	11.465
4.5526	13.0182	0.0552792	11.465
4.55261	13.0459	0.0276396	11.465
4.5636	13.0735	0	11.465
4.606	13.0735	0	11.647
4.62598	13.0735	0	11.8289
4.66008	13.0735	0	12.0109
4.68939	13.0735	0	12.1019
4.71395	13.0735	0	12.2839
4.71477	13.0735	0	12.2839
4.71488	13.0735	0.0276396	12.2839
4.71488	13.0873	0.0552792	12.2839
4.71503	13.115	0.0276396	12.2839
4.74506	13.1426	0	12.2839
4.74509	13.1426	0	12.2839
4.74546	13.1426	0	12.4659
4.74547	13.1564	0.0276396	12.4659
4.74548	13.1564	0.0276396	12.4659
4.74553	13.1841	0	12.4659
4.74562	13.1841	0	12.4659
4.74962	13.1841	0	12.4659
4.75767	13.1841	0	12.6479
4.77905	13.1841	0	12.7389
4.77971	13.1841	0	12.7389
4.77976	13.1841	0	12.7389
4.77981	13.1979	0.0276396	12.7389
4.78597	13.2255	0	12.7389
4.78619	13.2255	0	12.7389
4.78623	13.2394	0.0276396	12.7389
4.81277	13.267	0	12.7389
4.85444	13.267	0	12.8298
4.85682	13.267	0	12.9208
4.87638	13.267	0	13.1028
4.87709	13.267	0	13.2848
4.87754	13.267	0	13.2848
4.87756	13.267	0.0276396	13.2848
4.87764	13.2808	0.0552792	13.2848
4.87772	13.3085	0.0276396	13.2848
4.88366	13.3361	0	13.2848
4.88374	13.3361	0	13.2848
4.8843	13.3361	0.0276396	13.2848
4.88431	13.3499	0.0552792	13.2848
4.88435	13.3776	0.0276396	13.2848
4.90332	13.4052	0	13.2848
4.90382	13.4052	0	13.2848
4.90388	13.419	0.0276396	13.2848
4.90553	13.4467	0	13.2848
4.91077	13.4467	0	13.4668
4.91104	13.4467	0	13.4668
4.91109	13.4605	0.0276396	13.4668
4.93017	13.4881	0	13.4668
4.93088	13.4881	0	13.4668
4.93094	13.5019	0.0276396	13.4668
4.93105	13.5296	0	13.4668
4.93195	13.5296	0	13.4668
4.93197	13.5434	0.0276396	13.4668
4.94861	13.571	0	13.4668
4.9684	13.571	0	13.4668
4.96858	13.571	0	13.4668
4.96941	13.571	0.0276396	13.4668
4.96947	13.5849	0.0552792	13.4668
4.9695	13.6125	0.0276396	13.4668
4.97483	13.6401	0	13.4668
4.97503	13.6401	0	13.5578
4.97548	13.6401	0	13.5578
4.97552	13.654	0.0276396	13.5578
4.98185	13.6816	0	13.5578
4.99019	13.6816	0	13.6488
4.99029	13.6816	0	13.6488
4.99038	13.6954	0.0276396	13.6488
5.01701	13.7231	0	13.6488
5.02241	13.7231	0	13.8308
5.02297	13.7231	0	13.8308
5.02298	13.7369	0.0276396	13.8308
5.06253	13.7645	0	13.8308
5.06342	13.7645	0	13.8308
5.06351	13.7645	0.0276396	13.8308
5.06352	13.7783	0.0552792	13.8308
5.06353	13.806	0.0276396	13.8308
5.0851	13.8336	0	13.8308
5.08617	13.8336	0	13.8308
5.08627	13.8336	0.0552792	13.8308
5.08643	13.8612	0.0276396	13.8308
5.0896	13.8889	0	13.8308
5.08989	13.8889	0	13.8308
5.08998	13.9027	0.0276396	13.8308
5.09392	13.9303	0	13.8308
5.10118	13.9303	0	13.9217
5.10119	13.9303	0	13.9217
5.10121	13.9303	0.0276396	13.9217
5.11331	13.958	0	13.9217
5.12802	13.958	0	14.1037
5.16428	13.958	0	14.2857
5.16534	13.958	0	14.2857
5.16546	13.9718	0.0276396	14.2857
5.16801	13.9994	0	14.2857
5.16812	13.9994	0	14.2857
5.16817	14.0133	0.0276396	14.2857
5.17401	14.0409	0	14.2857
5.17428	14.0409	0	14.2857
5.17453	14.0547	0.0276396	14.2857
5.18491	14.0824	0	14.2857
5.18519	14.0824	0	14.2857
5.18524	14.0962	0.0276396	14.2857
5.18943	14.1238	0	14.2857
5.18978	14.1238	0	14.2857
5.18988	14.1238	0.0276396	14.2857
5.18991	14.1376	0.0552792	14.2857
5.18995	14.1653	0.0276396	14.2857
5.19367	14.1929	0	14.2857
5.20312	14.1929	0	14.4677
5.20487	14.1929	0	14.4677
5.20506	14.1929	0	14.4677
5.2059	14.1929	0.0276396	14.4677
5.20597	14.2067	0.0552792	14.4677
5.20611	14.2344	0.0276396	14.4677
5.22328	14.262	0	14.4677
5.22391	14.262	0	14.4677
5.22392	14.262	0.0552792	14.4677
5.22392	14.2897	0.0276396	14.4677
5.23762	14.3173	0	14.4677
5.23795	14.3173	0	14.4677
5.23806	14.3311	0.0276396	14.4677
5.23812	14.3588	0	14.4677
5.24656	14.3588	0	14.4677
5.24698	14.3588	0	14.6497
5.25875	14.3588	0	14.7407
5.25912	14.3588	0	14.7407
5.25918	14.3588	0.0276396	14.7407
5.2592	14.3726	0.0552792	14.7407
5.25924	14.4002	0.0276396	14.7407
5.2599	14.4279	0	14.7407
5.28264	14.4279	0	14.9227
5.28288	14.4279	0	14.9227
5.28329	14.4279	0.0276396	14.9227
5.2833	14.4417	0.0552792	14.9227
5.28332	14.4693	0.0276396	14.9227
5.32692	14.497	0	14.9227
5.3272	14.497	0	14.9227
5.32744	14.497	0.0276396	14.9227
5.32747	14.5108	0.0552792	14.9227
5.32754	14.5384	0.0276396	14.9227
5.3434	14.5661	0	14.9227
5.37651	14.5661	0	15.1046
5.37673	14.5661	0	15.1046
5.37682	14.5799	0.0276396	15.1046
5.39652	14.6075	0	15.1046
5.39659	14.6075	0	15.1046
5.39671	14.6213	0.0276396	15.1046
5.42755	14.649	0	15.1046
5.43054	14.649	0	15.2866
5.44169	14.649	0	15.4686
5.45343	14.649	0	15.5596
5.45354	14.649	0	15.5596
5.45359	14.6628	0.0276396	15.5596
5.47273	14.6904	0	15.5596
5.47445	14.6904	0	15.7416
5.48179	14.6904	0	15.8326
5.51294	14.6904	0	16.0146
5.51303	14.6904	0	16.0146
5.51323	14.7043	0.0276396	16.0146
5.54616	14.7319	0	16.0146
5.58596	14.7319	0	16.0146
5.5971	14.7319	0	16.1056
5.59786	14.7319	0	16.1056
5.59797	14.7457	0.0276396	16.1056
5.59859	14.7734	0	16.1056
5.59866	14.7734	0	16.1056
5.59868	14.7872	0.0276396	16.1056
5.63255	14.8148	0	16.1056
5.63315	14.8148	0	16.1965
5.63341	14.8148	0	16.1965
5.63344	14.8286	0.0276396	16.1965
5.63873	14.8563	0	16.1965
5.64399	14.8563	0	16.1965
5.64544	14.8563	0	16.1965
5.64611	14.8563	0.0276396	16.1965
5.64786	14.8563	0.0552792	16.1965
5.64853	14.8563	0.0829187	16.1965
5.64862	14.8563	0.110558	16.1965
5.64906	14.8563	0.138198	16.1965
5.64951	14.8563	0.165837	16.1965
5.67203	14.8563	0.193477	16.1965
5.67205	14.8563	0.193477	16.1965
5.67205	14.8839	0.165837	16.1965
5.67205	14.9116	0.138198	16.1965
5.67206	14.9392	0.110558	16.1965
5.67207	14.9668	0.0829187	16.1965
5.67214	14.9945	0.0552792	16.1965
5.67216	15.0221	0.0276396	16.1965
5.67234	15.0498	0	16.1965
5.67236	15.0498	0.0552792	16.1965
5.67239	15.0774	0.0276396	16.1965
5.68814	15.105	0	16.1965
5.69851	15.105	0	16.3785
5.69897	15.105	0	16.3785
5.69909	15.1189	0.0276396	16.3785
5.71302	15.1465	0	16.3785
5.71746	15.1465	0	16.4695
5.72311	15.1465	0	16.5605
5.72326	15.1465	0	16.5605
5.72329	15.1603	0.0276396	16.5605
5.73287	15.1879	0	16.5605
5.73344	15.1879	0	16.5605
5.73348	15.2018	0.0276396	16.5605
5.73845	15.2294	0	16.5605
5.73895	15.2294	0	16.5605
5.73903	15.2432	0.0276396	16.5605
5.75076	15.2709	0	16.5605
5.75254	15.2709	0	16.6515
5.75274	15.2709	0	16.6515
5.75275	15.2709	0	16.6515
5.75276	15.2847	0.0276396	16.6515
5.75279	15.2847	0.0276396	16.6515
5.75281	15.2847	0.0276396	16.6515
5.75281	15.2985	0.0552792	16.6515
5.75286	15.3123	0.0829187	16.6515
5.7529	15.34	0.0552792	16.6515
5.75298	15.3676	0.0276396	16.6515
5.75972	15.3952	0	16.6515
5.75974	15.3952	0	16.6515
5.75974	15.3952	0.0552792	16.6515
5.75977	15.4229	0.0276396	16.6515
5.81798	15.4505	0	16.6515
5.86321	15.4505	0	16.6515
5.86342	15.4505	0	16.6515
5.8635	15.4505	0.0276396	16.6515
5.86437	15.4505	0.0276396	16.8335
5.86441	15.4643	0.0552792	16.8335
5.86442	15.492	0.0276396	16.8335
5.8685	15.5196	0	16.8335
5.86882	15.5196	0	16.8335
5.87038	15.5196	0.0276396	16.8335
5.87041	15.5334	0.0552792	16.8335
5.87045	15.5611	0.0276396	16.8335
5.87141	15.5887	0	16.8335
5.87149	15.5887	0	16.9245
5.89598	15.5887	0	17.0155
5.89606	15.5887	0	17.0155
5.89607	15.6025	0.0276396	17.0155
5.902	15.6302	0	17.0155
5.90233	15.6302	0	17.1975
5.90236	15.6302	0	17.1975
5.9024	15.644	0.0276396	17.1975
5.90244	15.644	0.0276396	17.2884
5.90889	15.6716	0	17.2884
5.90892	15.6716	0	17.2884
5.90916	15.6716	0	17.3794
5.9394	15.6716	0.0276396	17.3794
5.93943	15.6716	0.0276396	17.3794
5.94018	15.6993	0	17.3794
5.94027	15.7131	0.0276396	17.3794
5.99229	15.7407	0	17.3794
5.99257	15.7407	0	17.3794
5.99257	15.7407	0.0552792	17.3794
5.9926	15.7684	0.0276396	17.3794
6.01138	15.796	0	17.3794
6.01142	15.796	0	17.5614
6.01143	15.796	0	17.5614
6.0488	15.796	0	17.5614
6.04887	15.796	0	17.5614
6.04894	15.8098	0.0276396	17.5614
6.05765	15.8375	0	17.5614
6.05889	15.8375	0	17.5614
6.059	15.8375	0.0276396	17.5614
6.05904	15.8513	0.0552792	17.5614
6.05907	15.8789	0.0276396	17.5614
6.07784	15.9066	0	17.5614
6.08417	15.9066	0	17.6524
6.08563	15.9066	0	17.6524
6.08573	15.9066	0.0552792	17.6524
6.08576	15.9342	0.0276396	17.6524
6.09107	15.9619	0	17.6524
6.10017	15.9619	0	17.6524
6.10046	15.9619	0	17.6524
6.10105	15.9619	0.0276396	17.6524
6.10112	15.9619	0.0552792	17.6524
6.10183	15.9619	0.0829187	17.6524
6.10184	15.9619	0.138198	17.6524
6.10186	15.9895	0.110558	17.6524
6.10188	15.9895	0.110558	17.6524
6.10189	16.0171	0.0829187	17.6524
6.10193	16.0448	0.0552792	17.6524
6.10194	16.0724	0.0276396	17.6524
6.10194	16.1001	0	17.6524
6.10317	16.1001	0	17.6524
6.11712	16.1001	0	17.8344
6.21523	16.1001	0	18.0164
6.21695	16.1001	0	18.0164
6.21719	16.1139	0.0276396	18.0164
6.21778	16.1415	0	18.0164
6.24935	16.1415	0	18.1984
6.24939	16.1415	0	18.1984
6.24958	16.1415	0.0276396	18.1984
6.24959	16.1553	0.0552792	18.1984
6.24964	16.183	0.0276396	18.1984
6.25008	16.2106	0	18.1984
6.25037	16.2106	0	18.1984
6.25052	16.2106	0.0276396	18.1984
6.25093	16.2106	0.0552792	18.1984
6.25107	16.2106	0.0829187	18.1984
6.25108	16.2244	0.110558	18.1984
6.25109	16.2521	0.0829187	18.1984
6.2511	16.2797	0.0552792	18.1984
6.25113	16.3074	0.0276396	18.1984
6.25113	16.3074	0.0276396	18.1984
6.26616	16.335	0	18.1984
6.26673	16.335	0	18.1984
6.26678	16.3488	0.0276396	18.1984
6.268	16.3765	0	18.1984
6.28544	16.3765	0	18.3803
6.28545	16.3765	0	18.3803
6.28546	16.3903	0.0276396	18.3803
6.29	16.4179	0	18.3803
6.29002	16.4179	0	18.3803
6.29005	16.4179	0.0552792	18.3803
6.29027	16.4456	0.0276396	18.3803
6.30443	16.4732	0	18.3803
6.32099	16.4732	0	18.5623
6.32134	16.4732	0	18.5623
6.32141	16.487	0.0276396	18.5623
6.37203	16.5146	0	18.5623
6.37246	16.5146	0	18.5623
6.37324	16.5146	0.0276396	18.5623
6.37328	16.5285	0.0552792	18.5623
6.37329	16.5561	0.0276396	18.5623
6.37455	16.5837	0	18.5623
6.3746	16.5837	0	18.5623
6.37466	16.5976	0.0276396	18.5623
6.37648	16.6252	0	18.5623
6.37658	16.6252	0	18.5623
6.37666	16.639	0.0276396	18.5623
6.44072	16.6667	0	18.5623
6.46475	16.6667	0	18.7443
6.46543	16.6667	0	18.7443
6.46603	16.6667	0.0276396	18.7443
6.46603	16.6805	0.0552792	18.7443
6.4661	16.7081	0.0276396	18.7443
6.47315	16.7358	0	18.7443
6.4733	16.7358	0	18.7443
6.4734	16.7358	0	18.7443
6.47342	16.7496	0.0276396	18.7443
6.4742	16.7772	0	18.7443
6.47422	16.791	0.0276396	18.7443
6.47436	16.8187	0	18.7443
6.48982	16.8187	0	18.9263
6.51156	16.8187	0	19.0173
6.51161	16.8187	0	19.0173
6.51164	16.8325	0.0276396	19.0173
6.51166	16.8601	0	19.0173
6.51168	16.8601	0	19.0173
6.54309	16.8601	0	19.0173
6.544	16.8601	0	19.0173
6.54403	16.874	0.0276396	19.0173
6.54544	16.9016	0	19.0173
6.54552	16.9016	0	19.0173
6.54597	16.9016	0	19.0173
6.54603	16.9016	0.0552792	19.0173
6.5461	16.9292	0.0276396	19.0173
6.54621	16.9569	0	19.0173
6.54627	16.9707	0.0276396	19.0173
6.54628	16.9983	0	19.0173
6.55601	16.9983	0	19.0173
6.55612	16.9983	0	19.0173
6.55612	16.9983	0.0552792	19.0173
6.55614	17.026	0.0276396	19.0173
6.56913	17.0536	0	19.0173
6.57148	17.0536	0	19.1993
6.5727	17.0536	0	19.1993
6.5727	17.0674	0.0276396	19.1993
6.57844	17.0951	0	19.1993
6.57883	17.0951	0	19.1993
6.57896	17.1089	0.0276396	19.1993
6.58779	17.1365	0	19.1993
6.58834	17.1365	0	19.1993
6.58843	17.1504	0.0276396	19.1993
6.60922	17.178	0	19.1993
6.60949	17.178	0	19.1993
6.61155	17.178	0.0276396	19.1993
6.61156	17.1918	0.0552792	19.1993
6.61165	17.2195	0.0276396	19.1993
6.66183	17.2471	0	19.1993
6.66531	17.2471	0	19.3813
6.66541	17.2471	0	19.3813
6.66543	17.2609	0.0276396	19.3813
6.66543	17.2886	0	19.3813
6.70154	17.2886	0	19.3813
6.70305	17.2886	0	19.3813
6.70315	17.3024	0.0276396	19.3813
6.70501	17.33	0	19.3813
6.70501	17.33	0	19.3813
6.70519	17.33	0.0276396	19.3813
6.7054	17.33	0.0552792	19.3813
6.70626	17.33	0.0829187	19.3813
6.70627	17.33	0.110558	19.3813
6.70628	17.3577	0.0829187	19.3813
6.7064	17.3853	0.0552792	19.3813
6.70644	17.4129	0.0276396	19.3813
6.74499	17.4406	0	19.3813
6.74509	17.4406	0	19.3813
6.74521	17.4544	0.0276396	19.3813
6.75177	17.482	0	19.3813
6.75847	17.482	0	19.4722
6.75877	17.482	0	19.4722
6.77683	17.482	0.0276396	19.4722
6.78967	17.482	0.0276396	19.6542
6.78969	17.482	0.0276396	19.8362
6.79062	17.5097	0	19.8362
6.79156	17.5097	0	19.8362
6.79166	17.5235	0.0276396	19.8362
6.81641	17.5511	0	19.8362
6.82866	17.5511	0	20.0182
6.82868	17.5511	0	20.0182
6.82881	17.565	0.0276396	20.0182
6.86581	17.5926	0	20.0182
6.86601	17.5926	0	20.0182
6.86784	17.5926	0.0276396	20.0182
6.86786	17.6064	0.0552792	20.0182
6.86798	17.6341	0.0276396	20.0182
6.87989	17.6617	0	20.0182
6.89929	17.6617	0	20.1092
6.92369	17.6617	0	20.2912
6.92503	17.6617	0	20.2912
6.92503	17.6755	0.0276396	20.2912
6.926	17.7032	0	20.2912
6.92634	17.7032	0	20.2912
6.92637	17.717	0.0276396	20.2912
6.9496	17.7446	0	20.2912
6.94968	17.7446	0	20.2912
6.94985	17.7584	0.0276396	20.2912
6.95476	17.7861	0	20.2912
6.9788	17.7861	0	20.4732
6.97916	17.7861	0	20.4732
6.9805	17.7861	0.0276396	20.4732
6.9809	17.7861	0.0552792	20.4732
6.98107	17.7861	0.0829187	20.4732
6.98115	17.7861	0.0829187	20.4732
6.98135	17.7861	0.110558	20.4732
6.98246	17.7861	0.138198	20.4732
6.98246	17.7861	0.193477	20.4732
6.98267	17.8137	0.165837	20.4732
6.98271	17.8413	0.138198	20.4732
6.98385	17.869	0.110558	20.4732
7.02392	17.869	0.110558	20.5641
7.02393	17.869	0.110558	20.7461
7.02395	17.869	0.110558	20.7461
7.02396	17.8966	0.0829187	20.7461
7.02397	17.8966	0.0829187	20.7461
7.02397	17.8966	0.0829187	20.7461
7.02398	17.9243	0.0552792	20.7461
7.02408	17.9519	0.0276396	20.7461
7.03062	17.9795	0	20.7461
7.03073	17.9795	0	20.7461
7.03092	17.9934	0.0276396	20.7461
7.03111	18.021	0	20.7461
7.03138	18.021	0	20.7461
7.03155	18.0348	0.0276396	20.7461
7.05636	18.0625	0	20.7461
7.0571	18.0625	0	20.7461
7.05719	18.0763	0.0276396	20.7461
7.07025	18.1039	0	20.7461
7.07048	18.1039	0	20.7461
7.07202	18.1039	0.0276396	20.7461
7.07204	18.1177	0.0552792	20.7461
7.07205	18.1454	0.0276396	20.7461
7.12698	18.173	0	20.7461
7.1347	18.173	0	20.8371
7.1347	18.173	0	20.8371
7.13473	18.1868	0.0276396	20.8371
7.13961	18.2145	0	20.8371
7.13967	18.2145	0	20.8371
7.13973	18.2283	0.0276396	20.8371
7.14872	18.2559	0	20.8371
7.14904	18.2559	0	20.8371
7.14906	18.2698	0.0276396	20.8371
7.18621	18.2974	0	20.8371
7.21839	18.2974	0	21.0191
7.24341	18.2974	0	21.2011
7.24414	18.2974	0	21.2011
