5.08081	10.5583	0	11.647
5.08083	10.5583	0	11.647
5.08112	10.5583	0	11.7379
5.08116	10.5583	0.0552792	11.7379
5.08116	10.586	0.0276396	11.7379
5.09438	10.6136	0	11.7379
5.09465	10.6136	0	11.7379
5.09592	10.6136	0.0276396	11.7379
5.09755	10.6136	0.0552792	11.7379
5.09756	10.6274	0.0829187	11.7379
5.0976	10.6551	0.0552792	11.7379
5.09762	10.6827	0.0276396	11.7379
5.11219	10.7103	0	11.7379
5.11234	10.7103	0	11.7379
5.11271	10.7103	0.0276396	11.7379
5.11272	10.7103	0.0829187	11.7379
5.11272	10.738	0.0552792	11.7379
5.11273	10.7656	0.0276396	11.7379
5.11275	10.7656	0.0276396	11.7379
5.11845	10.7933	0	11.7379
5.11863	10.7933	0	11.7379
5.11931	10.7933	0.0276396	11.7379
5.12032	10.7933	0.0552792	11.7379
5.1215	10.7933	0.0829187	11.7379
5.12201	10.7933	0.110558	11.7379
5.12227	10.7933	0.138198	11.7379
5.12227	10.7933	0.193477	11.7379
5.12227	10.8209	0.165837	11.7379
5.12228	10.8485	0.138198	11.7379
5.12228	10.8762	0.110558	11.7379
5.12229	10.9038	0.0829187	11.7379
5.12229	10.9315	0.0552792	11.7379
5.12232	10.9315	0.0552792	11.7379
5.12233	10.9591	0.0276396	11.7379
5.13125	10.9867	0	11.7379
5.14976	10.9867	0	11.8289
5.14994	10.9867	0	11.8289
5.15	11.0006	0.0276396	11.8289
5.16837	11.0282	0	11.8289
5.16889	11.0282	0	11.8289
5.16911	11.042	0.0276396	11.8289
5.1741	11.0697	0	11.8289
5.20683	11.0697	0	12.0109
5.22838	11.0697	0	12.1019
5.22878	11.0697	0	12.1019
5.22878	11.0835	0.0276396	12.1019
5.26007	11.1111	0	12.1019
5.26207	11.1111	0	12.1019
5.26209	11.1111	0.0552792	12.1019
5.26209	11.1388	0.0276396	12.1019
5.26881	11.1664	0	12.1019
5.28506	11.1664	0	12.1929
5.2852	11.1664	0	12.1929
5.28522	11.1664	0.0552792	12.1929
5.28522	11.194	0.0276396	12.1929
5.28522	11.194	0.0276396	12.1929
5.28938	11.2217	0	12.1929
5.30041	11.2217	0	12.3749
5.3008	11.2217	0	12.3749
5.30088	11.2355	0.0276396	12.3749
5.34076	11.2631	0	12.3749
5.38119	11.2631	0	12.3749
5.38256	11.2631	0	12.3749
5.38272	11.2769	0.0276396	12.3749
5.39867	11.3046	0	12.3749
5.43559	11.3046	0	12.3749
5.44243	11.3046	0	12.4659
5.4428	11.3046	0	12.4659
5.44281	11.3046	0.0552792	12.4659
5.44286	11.3322	0.0276396	12.4659
5.46919	11.3599	0	12.4659
5.4692	11.3599	0	12.4659
5.46971	11.3599	0	12.4659
5.46972	11.3599	0.0276396	12.4659
5.46973	11.3599	0.0552792	12.4659
5.46981	11.3875	0.0276396	12.4659
5.46982	11.4013	0.0552792	12.4659
5.46997	11.429	0.0276396	12.4659
5.49204	11.4566	0	12.4659
5.50235	11.4566	0	12.6479
5.50428	11.4566	0	12.7389
5.50763	11.4566	0	12.9208
5.50801	11.4566	0	12.9208
5.50831	11.4566	0.0276396	12.9208
5.50912	11.4566	0.0552792	12.9208
5.5442	11.4566	0.0829187	12.9208
5.54421	11.4566	0.0829187	13.0118
5.54426	11.4842	0.0552792	13.0118
5.54432	11.5119	0.0276396	13.0118
5.54752	11.5395	0	13.0118
5.54815	11.5395	0	13.0118
5.54854	11.5395	0.0276396	13.0118
5.54856	11.5533	0.0552792	13.0118
5.54867	11.581	0.0276396	13.0118
5.55461	11.6086	0	13.0118
5.55491	11.6086	0	13.0118
5.55577	11.6086	0.0276396	13.0118
5.55626	11.6086	0.0552792	13.0118
5.5567	11.6086	0.0829187	13.0118
5.5567	11.6224	0.110558	13.0118
5.5567	11.6501	0.0829187	13.0118
5.55671	11.6777	0.0552792	13.0118
5.55677	11.7054	0.0276396	13.0118
5.58797	11.733	0	13.0118
5.6049	11.733	0	13.1938
5.60544	11.733	0	13.1938
5.60546	11.7468	0.0276396	13.1938
5.60775	11.7745	0	13.1938
5.6189	11.7745	0	13.1938
5.61918	11.7745	0	13.1938
5.6192	11.7745	0.0552792	13.1938
5.61925	11.8021	0.0276396	13.1938
5.62463	11.8297	0	13.1938
5.62466	11.8297	0	13.1938
5.62468	11.8436	0.0276396	13.1938
5.6273	11.8712	0	13.1938
5.63076	11.8712	0	13.1938
5.63884	11.8712	0	13.2848
5.64971	11.8712	0	13.3758
5.64989	11.8712	0	13.3758
5.64991	11.885	0.0276396	13.3758
5.65364	11.9127	0	13.3758
5.65378	11.9127	0	13.3758
5.65381	11.9127	0	13.4668
5.65382	11.9127	0.0552792	13.4668
5.65394	11.9403	0.0276396	13.4668
5.75569	11.9679	0	13.4668
5.75573	11.9679	0	13.4668
5.75576	11.9818	0.0276396	13.4668
5.76449	12.0094	0	13.4668
5.76452	12.0094	0	13.4668
5.76569	12.0094	0.0276396	13.4668
5.76595	12.0094	0.0552792	13.4668
5.76647	12.0094	0.0829187	13.4668
5.76677	12.0094	0.110558	13.4668
5.76735	12.0094	0.138198	13.4668
5.76749	12.0094	0.165837	13.4668
5.76831	12.0094	0.193477	13.4668
5.76885	12.0094	0.221117	13.4668
5.76886	12.0094	0.248756	13.4668
5.77935	12.037	0.221117	13.4668
5.77936	12.037	0.221117	13.4668
5.77937	12.0509	0.248756	13.4668
5.84208	12.0785	0.221117	13.4668
5.84208	12.0785	0.221117	13.4668
5.84208	12.1061	0.193477	13.4668
5.84208	12.1338	0.165837	13.4668
5.8421	12.1614	0.138198	13.4668
5.84211	12.1891	0.110558	13.4668
5.84212	12.2167	0.0829187	13.4668
5.84212	12.2443	0.0552792	13.4668
5.84214	12.272	0.0276396	13.4668
5.84262	12.2996	0	13.4668
5.84308	12.2996	0.0276396	13.4668
5.8431	12.3134	0.0552792	13.4668
5.8431	12.3411	0.0276396	13.4668
5.87468	12.3687	0	13.4668
5.88588	12.3687	0	13.6488
5.88655	12.3687	0	13.6488
5.88655	12.3687	0.0552792	13.6488
5.88679	12.3964	0.0276396	13.6488
5.94038	12.424	0	13.6488
5.94143	12.424	0	13.6488
5.9415	12.4378	0.0276396	13.6488
5.95598	12.4655	0	13.6488
5.98402	12.4655	0	13.7398
5.98443	12.4655	0	13.7398
5.98472	12.4655	0.0276396	13.7398
5.98473	12.4793	0.0552792	13.7398
5.98479	12.5069	0.0276396	13.7398
6.07327	12.5345	0	13.7398
6.0739	12.5345	0	13.9217
6.07419	12.5345	0	13.9217
6.07464	12.5345	0.0276396	13.9217
6.07464	12.5484	0.0552792	13.9217
6.07465	12.5484	0.0552792	13.9217
6.07471	12.576	0.0276396	13.9217
6.07494	12.6036	0	13.9217
6.07507	12.6036	0	13.9217
6.07526	12.6036	0.0276396	13.9217
6.07526	12.6175	0.0552792	13.9217
6.07527	12.6451	0.0276396	13.9217
6.07531	12.6451	0.0276396	13.9217
6.10979	12.6727	0	13.9217
6.11259	12.6727	0	14.0127
6.12539	12.6727	0	14.1037
6.12563	12.6727	0	14.1037
6.12571	12.6866	0.0276396	14.1037
6.13824	12.7142	0	14.1037
6.13857	12.7142	0	14.1037
6.13866	12.728	0.0276396	14.1037
6.16268	12.7557	0	14.1037
6.18207	12.7557	0	14.1947
6.18291	12.7557	0	14.1947
6.18293	12.7695	0.0276396	14.1947
6.19018	12.7971	0	14.1947
6.19088	12.7971	0	14.1947
6.19092	12.8109	0.0276396	14.1947
6.19246	12.8386	0	14.1947
6.21124	12.8386	0	14.3767
6.21534	12.8386	0	14.3767
6.21799	12.8386	0	14.3767
6.21804	12.8524	0.0276396	14.3767
6.22854	12.88	0	14.3767
6.27214	12.88	0	14.3767
6.31571	12.88	0	14.3767
6.34933	12.88	0	14.3767
6.3496	12.88	0	14.3767
6.34962	12.8939	0.0276396	14.3767
6.36939	12.9215	0	14.3767
6.36943	12.9215	0	14.3767
6.36974	12.9215	0.0276396	14.3767
6.36974	12.9353	0.0552792	14.3767
6.36981	12.963	0.0276396	14.3767
6.39135	12.9906	0	14.3767
6.4036	12.9906	0	14.5587
6.40387	12.9906	0	14.5587
6.40496	12.9906	0.0276396	14.5587
6.40496	13.0044	0.0552792	14.5587
6.405	13.0044	0.0552792	14.5587
6.40503	13.0321	0.0276396	14.5587
6.41382	13.0597	0	14.5587
6.4151	13.0597	0	14.5587
6.41519	13.0735	0.0276396	14.5587
6.41789	13.1012	0	14.5587
6.4189	13.1012	0	14.5587
6.41898	13.115	0.0276396	14.5587
6.45248	13.1426	0	14.5587
6.45261	13.1426	0	14.5587
6.45281	13.1426	0.0276396	14.5587
6.45355	13.1426	0.0552792	14.5587
6.45364	13.1426	0.0829187	14.5587
6.45406	13.1426	0.110558	14.5587
6.45431	13.1426	0.138198	14.5587
6.45431	13.1426	0.165837	14.5587
6.45475	13.1426	0.193477	14.5587
6.45573	13.1426	0.221117	14.5587
6.4558	13.1426	0.248756	14.5587
6.45582	13.1703	0.221117	14.5587
6.45728	13.1703	0.221117	14.5587
6.45729	13.1703	0.248756	14.5587
6.45737	13.1979	0.221117	14.5587
6.45737	13.1979	0.276396	14.5587
6.45737	13.2255	0.248756	14.5587
6.45739	13.2532	0.221117	14.5587
6.45739	13.2808	0.193477	14.5587
6.4574	13.3085	0.165837	14.5587
6.45741	13.3361	0.138198	14.5587
6.45741	13.3637	0.110558	14.5587
6.45746	13.3914	0.0829187	14.5587
6.4575	13.419	0.0552792	14.5587
6.45751	13.4467	0.0276396	14.5587
6.47811	13.4743	0	14.5587
6.47832	13.4743	0	14.5587
6.47833	13.4881	0.0276396	14.5587
6.48363	13.5158	0	14.5587
6.48599	13.5158	0	14.5587
6.48604	13.5296	0.0276396	14.5587
6.49358	13.5572	0	14.5587
6.49363	13.5572	0	14.5587
6.49424	13.5572	0.0276396	14.5587
6.49426	13.571	0.0552792	14.5587
6.49426	13.5987	0.0276396	14.5587
6.49857	13.6263	0	14.5587
6.53126	13.6263	0	14.5587
6.53131	13.6263	0	14.5587
6.53132	13.6263	0.0552792	14.5587
6.53132	13.654	0.0276396	14.5587
6.54409	13.6816	0	14.5587
6.54431	13.6816	0	14.5587
6.54433	13.6954	0.0276396	14.5587
6.55457	13.7231	0	14.5587
6.55562	13.7231	0	14.5587
6.5557	13.7369	0.0276396	14.5587
6.56229	13.7645	0	14.5587
6.56293	13.7645	0	14.5587
6.56293	13.7783	0.0276396	14.5587
6.56611	13.806	0	14.5587
6.56774	13.806	0	14.5587
6.56776	13.8198	0.0276396	14.5587
6.61903	13.8474	0	14.5587
6.6191	13.8474	0	14.5587
6.61912	13.8474	0.0552792	14.5587
6.61914	13.8751	0.0276396	14.5587
6.63164	13.9027	0	14.5587
6.63169	13.9027	0	14.6497
6.63928	13.9027	0	14.6497
6.63971	13.9027	0	14.6497
6.63973	13.9027	0.0552792	14.6497
6.63978	13.9303	0.0276396	14.6497
6.66596	13.958	0	14.6497
6.66689	13.958	0	14.6497
6.66789	13.958	0.0276396	14.6497
6.66791	13.958	0.0552792	14.6497
6.66927	13.958	0.0829187	14.6497
6.66975	13.958	0.110558	14.6497
6.66976	13.958	0.138198	14.6497
6.66989	13.958	0.165837	14.6497
6.66989	13.9718	0.193477	14.6497
6.6699	13.9994	0.165837	14.6497
6.6699	14.0271	0.138198	14.6497
6.66991	14.0547	0.110558	14.6497
6.66991	14.0824	0.0829187	14.6497
6.66992	14.11	0.0552792	14.6497
6.66992	14.1376	0.0276396	14.6497
6.6933	14.1653	0	14.6497
6.69702	14.1653	0	14.6497
6.6973	14.1653	0	14.6497
6.6983	14.1653	0.0276396	14.6497
6.69838	14.1791	0.0552792	14.6497
6.69838	14.2067	0.0276396	14.6497
6.699	14.2344	0	14.6497
6.71145	14.2344	0	14.7407
6.728	14.2344	0	14.9227
6.72809	14.2344	0	14.9227
6.72809	14.2482	0.0276396	14.9227
6.74163	14.2758	0	14.9227
6.76325	14.2758	0	15.1046
6.7651	14.2758	0	15.1956
6.76704	14.2758	0	15.1956
6.76705	14.2897	0.0276396	15.1956
6.7709	14.3173	0	15.1956
6.77092	14.3173	0	15.3776
6.77094	14.3173	0	15.3776
6.77097	14.3173	0	15.3776
6.771	14.3173	0	15.3776
6.81027	14.3173	0	15.3776
6.81099	14.3173	0	15.3776
6.81106	14.3311	0.0276396	15.3776
6.81249	14.3588	0	15.3776
6.83482	14.3588	0	15.4686
6.85959	14.3588	0	15.4686
6.85998	14.3588	0	15.4686
6.85998	14.3726	0.0276396	15.4686
6.86315	14.4002	0	15.4686
6.86354	14.4002	0	15.4686
6.86424	14.4002	0.0276396	15.4686
6.87676	14.4002	0.0552792	15.4686
6.89662	14.4002	0.0552792	15.5596
6.89669	14.4002	0.0552792	15.7416
6.89674	14.4279	0.0276396	15.7416
6.89771	14.4555	0	15.7416
6.8979	14.4555	0	15.7416
6.89801	14.4555	0.0276396	15.7416
6.89803	14.4555	0.0552792	15.7416
6.89804	14.4831	0.0276396	15.7416
6.90112	14.5108	0	15.7416
6.90346	14.5108	0	15.7416
6.90356	14.5246	0.0276396	15.7416
6.92206	14.5522	0	15.7416
6.92225	14.5522	0	15.7416
6.92225	14.5522	0.0552792	15.7416
6.92227	14.5799	0.0276396	15.7416
6.93006	14.6075	0	15.7416
6.93048	14.6075	0	15.7416
6.93049	14.6075	0.0552792	15.7416
6.93057	14.6352	0.0276396	15.7416
6.93834	14.6628	0	15.7416
6.94397	14.6628	0	15.9236
6.94768	14.6628	0	16.0146
6.94798	14.6628	0	16.0146
6.94799	14.6766	0.0276396	16.0146
6.96086	14.7043	0	16.0146
6.97604	14.7043	0	16.1965
7.00357	14.7043	0	16.3785
7.00371	14.7043	0	16.3785
7.00372	14.7181	0.0276396	16.3785
7.02524	14.7457	0	16.3785
7.02628	14.7457	0	16.3785
7.02628	14.7457	0.0552792	16.3785
7.02632	14.7734	0.0276396	16.3785
7.03977	14.801	0	16.3785
7.04014	14.801	0	16.3785
7.04034	14.801	0.0276396	16.3785
7.04115	14.801	0.0552792	16.3785
7.04129	14.801	0.0829187	16.3785
7.04156	14.801	0.110558	16.3785
7.04336	14.801	0.138198	16.3785
7.04381	14.801	0.165837	16.3785
7.04391	14.801	0.193477	16.3785
7.04419	14.801	0.221117	16.3785
7.04425	14.801	0.248756	16.3785
7.04427	14.8286	0.221117	16.3785
7.04428	14.8425	0.248756	16.3785
7.04429	14.8701	0.221117	16.3785
7.04429	14.8977	0.193477	16.3785
7.04432	14.9254	0.165837	16.3785
7.04432	14.953	0.138198	16.3785
7.04434	14.9807	0.110558	16.3785
7.04435	15.0083	0.0829187	16.3785
7.04439	15.0359	0.0552792	16.3785
7.04439	15.0636	0.0276396	16.3785
7.0479	15.0912	0	16.3785
7.04844	15.0912	0	16.3785
7.04846	15.105	0.0276396	16.3785
7.07271	15.1327	0	16.3785
7.07515	15.1327	0	16.4695
7.07585	15.1327	0	16.4695
7.07654	15.1327	0.0276396	16.4695
7.07657	15.1465	0.0552792	16.4695
7.07658	15.1741	0.0276396	16.4695
7.08816	15.2018	0	16.4695
7.09604	15.2018	0	16.6515
7.17162	15.2018	0	16.8335
7.19058	15.2018	0	17.0155
7.19681	15.2018	0	17.1065
7.19711	15.2018	0	17.1065
7.19712	15.2018	0.0552792	17.1065
7.19725	15.2294	0.0276396	17.1065
7.20058	15.257	0	17.1065
7.20087	15.257	0	17.1065
7.20095	15.2709	0.0276396	17.1065
7.20167	15.2985	0	17.1065
7.20347	15.2985	0	17.1065
7.20347	15.3123	0.0276396	17.1065
7.20496	15.34	0	17.1065
7.21862	15.34	0	17.2884
7.21894	15.34	0	17.2884
7.21894	15.34	0.0552792	17.2884
7.21894	15.3676	0.0276396	17.2884
7.3003	15.3952	0	17.2884
7.30042	15.3952	0	17.2884
7.35911	15.3952	0.0276396	17.2884
7.35912	15.3952	0.0276396	17.3794
7.35919	15.4229	0	17.3794
7.37084	15.4229	0	17.3794
7.37427	15.4229	0	17.3794
7.37433	15.4229	0.0276396	17.3794
7.42883	15.4505	0	17.3794
7.42886	15.4505	0	17.3794
7.42886	15.4643	0.0276396	17.3794
7.42887	15.4643	0.0276396	17.3794
7.44872	15.492	0	17.3794
7.44884	15.492	0	17.3794
7.44884	15.492	0.0552792	17.3794
7.44887	15.5196	0.0276396	17.3794
7.45712	15.5473	0	17.3794
7.45874	15.5473	0	17.3794
7.45876	15.5473	0.0552792	17.3794
7.45889	15.5749	0.0276396	17.3794
7.51272	15.6025	0	17.3794
7.52898	15.6025	0	17.4704
7.53282	15.6025	0	17.5614
7.53303	15.6025	0	17.5614
7.53304	15.6164	0.0276396	17.5614
7.5349	15.644	0	17.5614
7.53522	15.644	0	17.5614
7.53523	15.6578	0.0276396	17.5614
7.55287	15.6855	0	17.5614
7.55318	15.6855	0	17.5614
7.55328	15.6855	0.0276396	17.5614
7.55411	15.6855	0.0552792	17.5614
7.55431	15.6855	0.0829187	17.5614
7.55433	15.6993	0.110558	17.5614
7.55434	15.7269	0.0829187	17.5614
7.55435	15.7546	0.0552792	17.5614
7.55438	15.7822	0.0276396	17.5614
7.55438	15.8098	0	17.5614
7.56342	15.8098	0	17.5614
7.56403	15.8098	0	17.5614
7.56503	15.8098	0.0276396	17.5614
7.56504	15.8237	0.0552792	17.5614
7.56506	15.8513	0.0276396	17.5614
7.56507	15.8789	0	17.5614
7.5764	15.8789	0	17.5614
7.57696	15.8789	0	17.5614
7.57696	15.8928	0.0276396	17.5614
7.57959	15.9204	0	17.5614
7.57972	15.9204	0	17.5614
7.57973	15.9204	0.0552792	17.5614
7.57983	15.948	0.0276396	17.5614
7.58648	15.9757	0	17.5614
7.58688	15.9757	0	17.5614
7.58693	15.9895	0.0276396	17.5614
7.58811	16.0171	0	17.5614
7.58871	16.0171	0	17.5614
7.58874	16.031	0.0276396	17.5614
7.60682	16.0586	0	17.5614
7.60815	16.0586	0	17.6524
7.61412	16.0586	0	17.8344
7.61438	16.0586	0	17.8344
7.6144	16.0724	0.0276396	17.8344
7.61441	16.1001	0	17.8344
7.65823	16.1001	0	17.8344
7.66715	16.1001	0	17.9254
7.66798	16.1001	0	17.9254
7.66799	16.1001	0.0552792	17.9254
7.66802	16.1277	0.0276396	17.9254
7.67436	16.1553	0	17.9254
7.67492	16.1553	0	17.9254
7.67567	16.1553	0.0276396	17.9254
7.67619	16.1553	0.0552792	17.9254
7.67623	16.1553	0.0829187	17.9254
7.67656	16.1553	0.110558	17.9254
7.67675	16.1553	0.138198	17.9254
7.67675	16.1553	0.193477	17.9254
7.67675	16.183	0.165837	17.9254
7.67677	16.2106	0.138198	17.9254
7.67677	16.2383	0.110558	17.9254
7.67678	16.2659	0.0829187	17.9254
7.67684	16.2935	0.0552792	17.9254
7.67684	16.3212	0.0276396	17.9254
7.68945	16.3488	0	17.9254
7.68965	16.3488	0	17.9254
7.69043	16.3488	0.0276396	17.9254
7.69046	16.3626	0.0552792	17.9254
7.6905	16.3903	0.0276396	17.9254
7.76012	16.4179	0	17.9254
7.76164	16.4179	0	17.9254
7.76166	16.4179	0.0552792	17.9254
7.76175	16.4456	0.0276396	17.9254
7.76626	16.4732	0	17.9254
7.76644	16.4732	0	17.9254
7.76696	16.4732	0.0276396	17.9254
7.76698	16.487	0.0552792	17.9254
7.76701	16.5146	0.0276396	17.9254
7.78208	16.5423	0	17.9254
7.78212	16.5423	0	17.9254
7.78214	16.5561	0.0276396	17.9254
7.78437	16.5837	0	17.9254
7.83802	16.5837	0	18.0164
7.83834	16.5837	0	18.0164
7.83842	16.5976	0.0276396	18.0164
7.84018	16.6252	0	18.0164
7.84041	16.6252	0	18.0164
7.84042	16.6252	0.0552792	18.0164
7.84043	16.6528	0.0276396	18.0164
7.87043	16.6805	0	18.0164
7.91004	16.6805	0	18.1984
7.9155	16.6805	0	18.3803
7.91569	16.6805	0	18.3803
7.91569	16.6943	0.0276396	18.3803
7.91919	16.7219	0	18.3803
7.92162	16.7219	0	18.5623
7.93123	16.7219	0	18.6533
7.95242	16.7219	0	18.8353
7.95268	16.7219	0	18.8353
7.95375	16.7219	0.0276396	18.8353
7.95376	16.7358	0.0552792	18.8353
7.95389	16.7634	0.0276396	18.8353
8.00853	16.791	0	18.8353
8.03126	16.791	0	18.9263
8.032	16.791	0	18.9263
8.03201	16.791	0.0276396	18.9263
8.03208	16.8049	0.0552792	18.9263
8.03212	16.8325	0.0276396	18.9263
8.09801	16.8601	0	18.9263
8.09836	16.8601	0	18.9263
8.09838	16.8601	0.0276396	18.9263
8.09859	16.8601	0.0552792	18.9263
8.09861	16.8601	0.0829187	18.9263
8.09864	16.8878	0.0552792	18.9263
8.09866	16.9154	0.0276396	18.9263
8.0987	16.9431	0	18.9263
8.12032	16.9431	0	18.9263
8.13414	16.9431	0	19.0173
8.1345	16.9431	0	19.0173
8.1345	16.9569	0.0276396	19.0173
8.26078	16.9845	0	19.0173
8.26108	16.9845	0	19.0173
8.26118	16.9983	0.0276396	19.0173
8.26944	17.026	0	19.0173
8.30943	17.026	0	19.1993
8.38334	17.026	0	19.3813
8.41338	17.026	0	19.5632
8.41372	17.026	0	19.5632
8.41375	17.0398	0.0276396	19.5632
8.4245	17.0674	0	19.5632
8.42484	17.0674	0	19.5632
8.42484	17.0813	0.0276396	19.5632
8.42913	17.1089	0	19.5632
8.42958	17.1089	0	19.5632
8.43009	17.1089	0.0276396	19.5632
8.4301	17.1227	0.0552792	19.5632
8.43011	17.1504	0.0276396	19.5632
8.44975	17.178	0	19.5632
8.45021	17.178	0	19.5632
8.45025	17.1918	0.0276396	19.5632
8.49619	17.2195	0	19.5632
8.49639	17.2195	0	19.5632
8.49643	17.2195	0.0276396	19.5632
8.50233	17.2471	0	19.5632
8.50253	17.2471	0	19.5632
8.5026	17.2609	0.0276396	19.5632
8.53178	17.2886	0	19.5632
8.53192	17.2886	0	19.5632
8.53291	17.2886	0	19.6542
8.53304	17.3024	0.0276396	19.6542
8.55524	17.33	0	19.6542
8.55771	17.33	0	19.8362
8.55784	17.33	0	19.8362
8.55785	17.33	0.0552792	19.8362
8.55785	17.3577	0.0276396	19.8362
8.66332	17.3853	0	19.8362
8.67417	17.3853	0	19.9272
8.68178	17.3853	0	20.1092
8.74505	17.3853	0	20.2002
8.74529	17.3853	0	20.2002
8.74532	17.3991	0.0276396	20.2002
8.77029	17.4268	0	20.2002
8.77044	17.4268	0	20.2002
8.77086	17.4268	0.0276396	20.2002
8.77088	17.4406	0.0552792	20.2002
8.7709	17.4682	0.0276396	20.2002
8.77188	17.4959	0	20.2002
8.77224	17.4959	0	20.2002
8.77227	17.5097	0.0276396	20.2002
8.77227	17.5373	0	20.2002
8.78077	17.5373	0	20.2002
8.79919	17.5373	0	20.3822
8.80707	17.5373	0	20.5641
8.82152	17.5373	0	20.6551
8.82172	17.5373	0	20.6551
8.82172	17.5511	0.0276396	20.6551
8.82713	17.5788	0	20.6551
8.82775	17.5788	0	20.6551
8.82875	17.5788	0.0276396	20.6551
8.82876	17.5926	0.0552792	20.6551
8.82877	17.6202	0.0276396	20.6551
8.83952	17.6479	0	20.6551
8.85116	17.6479	0	20.8371
8.85211	17.6479	0	20.8371
8.85213	17.6479	0.0552792	20.8371
8.85216	17.6755	0.0276396	20.8371
8.85339	17.7032	0	20.8371
8.85434	17.7032	0	21.0191
8.85581	17.7032	0	21.0191
8.85582	17.7032	0.0552792	21.0191
8.85582	17.7308	0.0276396	21.0191
8.87063	17.7584	0	21.0191
8.8872	17.7584	0	21.2011
8.88839	17.7584	0	21.2011
8.88893	17.7584	0.0276396	21.2011
8.88894	17.7722	0.0552792	21.2011
8.889	17.7999	0.0276396	21.2011
8.92026	17.8275	0	21.2011
8.93447	17.8275	0	21.3831
8.93534	17.8275	0	21.3831
8.93574	17.8275	0	21.4741
8.93578	17.8413	0.0276396	21.4741
8.98794	17.869	0	21.4741
8.98879	17.869	0	21.4741
8.99845	17.869	0.0276396	21.4741
8.99846	17.869	0.0276396	21.5651
8.99847	17.869	0.0276396	21.5651
8.99849	17.8966	0	21.5651
9.00503	17.8966	0	21.5651
9.00506	17.8966	0	21.5651
9.00509	17.9104	0.0276396	21.5651
9.00544	17.9381	0	21.5651
9.06185	17.9381	0	21.6561
9.06187	17.9381	0	21.6561
9.06191	17.9381	0.0552792	21.6561
9.06199	17.9657	0.0276396	21.6561
9.06333	17.9934	0	21.6561
9.06367	17.9934	0	21.6561
9.06368	17.9934	0.0552792	21.6561
9.06371	18.021	0.0276396	21.6561
9.06905	18.0486	0	21.6561
9.06906	18.0486	0	21.747
9.07662	18.0486	0	21.747
9.07716	18.0486	0	21.747
9.07719	18.0625	0.0276396	21.747
9.08991	18.0901	0	21.747
9.09392	18.0901	0	21.838
9.11635	18.0901	0	21.838
9.11646	18.0901	0	21.838
9.11653	18.1039	0.0276396	21.838
9.22789	18.1316	0	21.838
9.23377	18.1316	0	22.02
9.23391	18.1316	0	22.02
9.23392	18.1454	0.0276396	22.02
9.23924	18.173	0	22.02
9.25447	18.173	0	22.202
9.25461	18.173	0	22.202
9.25464	18.1868	0.0276396	22.202
9.26121	18.2145	0	22.202
9.26137	18.2145	0	22.202
9.26138	18.2283	0.0276396	22.202
9.34746	18.2559	0	22.202
9.37338	18.2559	0	22.384
9.37346	18.2559	0	22.384
9.37351	18.2698	0.0276396	22.384
9.39805	18.2974	0	22.384
9.39849	18.2974	0	22.384
9.39927	18.2974	0.0276396	22.384
9.39951	18.2974	0.0552792	22.384
9.40024	18.2974	0.0829187	22.384
9.40025	18.3112	0.110558	22.384
9.40026	18.3389	0.0829187	22.384
9.40029	18.3665	0.0552792	22.384
9.40037	18.3941	0.0276396	22.384
9.41707	18.4218	0	22.384
9.41713	18.4218	0	22.384
9.41717	18.4218	0.0552792	22.384
9.41721	18.4494	0.0276396	22.384
9.4396	18.4771	0	22.384
9.50522	18.4771	0	22.475
9.50549	18.4771	0	22.475
9.50558	18.4909	0.0276396	22.475
9.51507	18.5185	0	22.475
9.5158	18.5185	0	22.475
9.51634	18.5185	0.0276396	22.475
9.51634	18.5185	0.0552792	22.475
9.51687	18.5185	0.0829187	22.475
9.51769	18.5185	0.110558	22.475
9.56479	18.5185	0.138198	22.475
9.5648	18.5185	0.138198	22.566
9.5648	18.5462	0.110558	22.566
9.56481	18.5738	0.0829187	22.566
9.56481	18.6014	0.0552792	22.566
9.56481	18.6291	0.0276396	22.566
9.60836	18.6567	0	22.566
9.6084	18.6567	0	22.566
9.60844	18.6567	0.0552792	22.566
9.60846	18.6844	0.0276396	22.566
9.61196	18.712	0	22.566
9.64008	18.712	0	22.748
9.64019	18.712	0	22.748
9.64053	18.712	0.0276396	22.748
9.64054	18.7258	0.0552792	22.748
9.64057	18.7535	0.0276396	22.748
9.66023	18.7811	0	22.748
9.6794	18.7811	0	22.9299
9.68015	18.7811	0	22.9299
9.68015	18.7949	0.0276396	22.9299
9.68701	18.8226	0	22.9299
9.68968	18.8226	0	23.0209
9.69073	18.8226	0	23.2029
9.70765	18.8226	0	23.3849
9.70793	18.8226	0	23.3849
9.7092	18.8226	0.0276396	23.3849
9.70922	18.8364	0.0552792	23.3849
9.70929	18.864	0.0276396	23.3849
9.7099	18.8917	0	23.3849
9.77706	18.8917	0	23.5669
9.7772	18.8917	0	23.5669
9.77724	18.9055	0.0276396	23.5669
9.79853	18.9331	0	23.5669
9.83481	18.9331	0	23.6579
9.88219	18.9331	0	23.8399
9.91423	18.9331	0	24.0218
9.91424	18.9331	0	24.0218
9.9143	18.9469	0.0276396	24.0218
9.92291	18.9746	0	24.0218
9.92635	18.9746	0	24.1128
9.92702	18.9746	0	24.1128
9.92706	18.9884	0.0276396	24.1128
9.97147	19.016	0	24.1128
9.97536	19.016	0	24.2948
9.97549	19.016	0	24.2948
