9.04823	18.021	0.0276396	27.6615
9.0648	18.0486	0	27.6615
9.09207	18.0486	0	27.8435
9.09214	18.0486	0	27.8435
9.09239	18.0625	0.0276396	27.8435
9.12561	18.0901	0	27.8435
9.12656	18.0901	0	27.8435
9.12736	18.0901	0.0276396	27.8435
9.12736	18.1039	0.0552792	27.8435
9.12746	18.1316	0.0276396	27.8435
9.17434	18.1592	0	27.8435
9.2037	18.1592	0	28.0255
9.20409	18.1592	0	28.0255
9.2041	18.173	0.0276396	28.0255
9.24095	18.2007	0	28.0255
9.24095	18.2007	0	28.0255
9.24096	18.2145	0.0276396	28.0255
9.24654	18.2421	0	28.0255
9.24657	18.2421	0	28.0255
9.24691	18.2421	0.0276396	28.0255
9.24693	18.2559	0.0552792	28.0255
9.24715	18.2836	0.0276396	28.0255
9.25161	18.3112	0	28.0255
9.25165	18.3112	0	28.0255
9.25174	18.3112	0.0276396	28.0255
9.26517	18.3389	0	28.0255
9.27805	18.3389	0	28.2075
9.35421	18.3389	0	28.3894
9.36748	18.3389	0	28.5714
9.3678	18.3389	0	28.5714
9.36781	18.3527	0.0276396	28.5714
9.37248	18.3803	0	28.5714
9.38576	18.3803	0	28.7534
9.38617	18.3803	0	28.7534
9.38709	18.3803	0.0276396	28.7534
9.38711	18.3941	0.0552792	28.7534
9.38716	18.4218	0.0276396	28.7534
9.38716	18.4494	0	28.7534
9.3995	18.4494	0	28.7534
9.39972	18.4494	0	28.7534
9.4001	18.4494	0.0276396	28.7534
9.40016	18.4494	0.0552792	28.7534
9.40016	18.4771	0.0276396	28.7534
9.44909	18.5047	0	28.7534
9.44913	18.5047	0	28.7534
9.44914	18.5047	0.0552792	28.7534
9.44914	18.5323	0.0276396	28.7534
9.44968	18.56	0	28.7534
9.48982	18.56	0	28.7534
9.49048	18.56	0	28.7534
9.49071	18.56	0.0276396	28.7534
9.49073	18.5738	0.0552792	28.7534
9.49079	18.6014	0.0276396	28.7534
9.53184	18.6291	0	28.7534
9.53186	18.6291	0	28.7534
9.53284	18.6291	0.0276396	28.7534
9.53285	18.6429	0.0552792	28.7534
9.53293	18.6705	0.0276396	28.7534
9.57247	18.6982	0	28.7534
9.5726	18.6982	0	28.7534
9.57262	18.6982	0.0552792	28.7534
9.57272	18.7258	0.0276396	28.7534
9.59124	18.7535	0	28.7534
9.71521	18.7535	0	28.9354
9.71554	18.7535	0	28.9354
9.77619	18.7535	0.0276396	28.9354
9.77621	18.7535	0.0276396	28.9354
9.7771	18.7811	0	28.9354
9.77719	18.7811	0.0552792	28.9354
9.77728	18.8087	0.0276396	28.9354
9.78693	18.8364	0	28.9354
9.82978	18.8364	0	29.1174
9.83033	18.8364	0	29.1174
9.83046	18.8502	0.0276396	29.1174
9.83643	18.8778	0	29.1174
9.92247	18.8778	0	29.2084
9.92285	18.8778	0	29.2084
9.92295	18.8917	0.0276396	29.2084
9.93777	18.9193	0	29.2084
9.94309	18.9193	0	29.3904
9.94353	18.9193	0	29.3904
9.94362	18.9193	0.0276396	29.3904
9.9447	18.9193	0.0552792	29.3904
9.94471	18.9331	0.0829187	29.3904
9.94472	18.9608	0.0552792	29.3904
9.94473	18.9884	0.0276396	29.3904
9.94936	19.016	0	29.3904
9.94995	19.016	0	29.3904
9.95001	19.0299	0.0276396	29.3904
9.99026	19.0575	0	29.3904
9.99098	19.0575	0	29.3904
9.99098	19.0713	0.0276396	29.3904
9.99312	19.0989	0	29.3904
9.99334	19.0989	0	29.3904
9.99335	19.0989	0.0552792	29.3904
9.99336	19.1266	0.0276396	29.3904
10.0894	19.1542	0	29.3904
10.0903	19.1542	0	29.3904
10.0903	19.168	0.0276396	29.3904
10.15	19.1957	0	29.3904
10.1615	19.1957	0	29.5723
10.1653	19.1957	0	29.7543
10.1665	19.1957	0	29.8453
10.167	19.1957	0	29.8453
10.1671	19.2095	0.0276396	29.8453
10.1776	19.2371	0	29.8453
10.1885	19.2371	0	30.0273
10.1885	19.2371	0	30.0273
10.1886	19.251	0.0276396	30.0273
10.2419	19.2786	0	30.0273
10.242	19.2786	0	30.0273
10.242	19.2786	0.0552792	30.0273
10.242	19.3062	0.0276396	30.0273
10.2585	19.3339	0	30.0273
10.2825	19.3339	0	30.1183
10.4069	19.3339	0	30.3003
10.4076	19.3339	0	30.3003
10.4076	19.3477	0.0276396	30.3003
10.416	19.3753	0	30.3003
10.4163	19.3753	0	30.3003
10.4163	19.3892	0.0276396	30.3003
10.4163	19.4168	0	30.3003
10.4765	19.4168	0	30.3003
10.538	19.4168	0	30.4823
10.5384	19.4168	0	30.4823
10.5387	19.4168	0.0276396	30.4823
10.5387	19.4306	0.0552792	30.4823
10.5387	19.4583	0.0276396	30.4823
10.5508	19.4859	0	30.4823
10.6205	19.4859	0	30.6642
10.6208	19.4859	0	30.6642
10.622	19.4859	0.0276396	30.6642
10.622	19.4997	0.0552792	30.6642
10.622	19.5274	0.0276396	30.6642
10.6585	19.555	0	30.6642
10.6597	19.555	0	30.6642
10.6598	19.555	0.0552792	30.6642
10.6598	19.5826	0.0276396	30.6642
10.6664	19.6103	0	30.6642
10.6782	19.6103	0	30.8462
10.6784	19.6103	0	30.8462
10.6784	19.6241	0.0276396	30.8462
10.7053	19.6517	0	30.8462
10.7788	19.6517	0	31.0282
10.7934	19.6517	0	31.2102
10.7942	19.6517	0	31.2102
10.7942	19.6656	0.0276396	31.2102
10.8031	19.6932	0	31.2102
10.8104	19.6932	0	31.3922
10.8108	19.6932	0	31.3922
10.8109	19.707	0.0276396	31.3922
10.8882	19.7347	0	31.3922
10.9042	19.7347	0	31.4832
10.9045	19.7347	0	31.4832
10.9045	19.7485	0.0276396	31.4832
10.9345	19.7761	0	31.4832
10.9359	19.7761	0	31.4832
10.936	19.7761	0.0276396	31.4832
10.9461	19.8038	0	31.4832
10.9465	19.8038	0	31.6652
10.9468	19.8038	0	31.6652
10.9484	19.8038	0.0276396	31.6652
10.9484	19.8176	0.0552792	31.6652
10.9484	19.8452	0.0276396	31.6652
10.9485	19.8729	0	31.6652
10.9502	19.8729	0	31.6652
10.9503	19.8729	0	31.6652
10.9503	19.8867	0.0276396	31.6652
10.9853	19.9143	0	31.6652
10.9853	19.9143	0	31.6652
10.9854	19.9281	0.0276396	31.6652
11.0059	19.9558	0	31.6652
11.0061	19.9558	0	31.6652
11.0068	19.9558	0.0276396	31.6652
11.0069	19.9558	0.0552792	31.6652
11.007	19.9558	0.110558	31.6652
11.007	19.9834	0.0829187	31.6652
11.007	20.0111	0.0552792	31.6652
11.0072	20.0387	0.0276396	31.6652
11.0181	20.0663	0	31.6652
11.0184	20.0663	0	31.6652
11.0184	20.0802	0.0276396	31.6652
11.0232	20.1078	0	31.6652
11.0255	20.1078	0	31.8471
11.0255	20.1078	0	31.8471
11.0256	20.1216	0.0276396	31.8471
11.0319	20.1493	0	31.8471
11.0324	20.1493	0	31.8471
11.0324	20.1631	0.0276396	31.8471
11.0383	20.1907	0	31.8471
11.0994	20.1907	0	32.0291
11.0996	20.1907	0	32.0291
11.0996	20.1907	0.0276396	32.0291
11.0996	20.2045	0.0552792	32.0291
11.0997	20.2322	0.0276396	32.0291
11.2435	20.2598	0	32.0291
11.2709	20.2598	0	32.2111
11.2751	20.2598	0	32.3931
11.3319	20.2598	0	32.5751
11.3326	20.2598	0	32.5751
11.3326	20.2598	0.0552792	32.5751
11.3327	20.2875	0.0276396	32.5751
11.3464	20.3151	0	32.5751
11.347	20.3151	0	32.5751
11.347	20.3289	0.0276396	32.5751
11.3761	20.3566	0	32.5751
11.3762	20.3566	0	32.5751
11.3763	20.3566	0.0552792	32.5751
11.3763	20.3842	0.0276396	32.5751
11.4566	20.4118	0	32.5751
11.4574	20.4118	0	32.5751
11.4574	20.4118	0.0552792	32.5751
11.4575	20.4395	0.0276396	32.5751
11.5391	20.4671	0	32.5751
11.5569	20.4671	0	32.7571
11.5577	20.4671	0	32.939
11.5697	20.4671	0	33.121
11.5701	20.4671	0	33.121
11.5701	20.4671	0.0552792	33.121
11.5701	20.4947	0.0276396	33.121
11.6071	20.5224	0	33.121
11.6073	20.5224	0	33.121
11.6074	20.5224	0.0552792	33.121
11.6074	20.55	0.0276396	33.121
11.6413	20.5777	0	33.121
11.645	20.5777	0	33.303
11.6869	20.5777	0	33.485
11.6874	20.5777	0	33.485
11.6874	20.5915	0.0276396	33.485
11.7082	20.6191	0	33.485
11.7084	20.6191	0	33.485
11.7084	20.6329	0.0276396	33.485
11.7352	20.6606	0	33.485
11.7356	20.6606	0	33.485
11.7357	20.6606	0.0276396	33.485
11.7357	20.6744	0.0552792	33.485
11.7357	20.702	0.0276396	33.485
11.736	20.7297	0	33.485
11.7366	20.7297	0	33.485
11.7367	20.7435	0.0276396	33.485
11.7991	20.7711	0	33.485
11.8625	20.7711	0	33.667
11.8625	20.7711	0	33.667
11.8626	20.785	0.0276396	33.667
11.876	20.8126	0	33.667
11.8761	20.8126	0	33.667
11.8762	20.8126	0.0552792	33.667
11.8762	20.8402	0.0276396	33.667
11.9213	20.8679	0	33.667
11.9384	20.8679	0	33.849
11.9565	20.8679	0	34.0309
11.9566	20.8679	0	34.0309
11.9566	20.8679	0.0552792	34.0309
11.9566	20.8955	0.0276396	34.0309
11.9678	20.9232	0	34.0309
11.9681	20.9232	0	34.0309
11.9689	20.9232	0.0276396	34.0309
11.9689	20.937	0.0552792	34.0309
11.969	20.9646	0.0276396	34.0309
12.0467	20.9923	0	34.0309
12.047	20.9923	0	34.0309
12.047	20.9923	0.0552792	34.0309
12.0472	21.0199	0.0276396	34.0309
12.0734	21.0475	0	34.0309
12.0738	21.0475	0	34.0309
12.0739	21.0475	0.0276396	34.0309
12.074	21.0614	0.0552792	34.0309
12.074	21.089	0.0276396	34.0309
12.1208	21.1166	0	34.0309
12.1212	21.1166	0	34.0309
12.1212	21.1166	0.0276396	34.0309
12.1212	21.1305	0.0552792	34.0309
12.1213	21.1581	0.0276396	34.0309
12.1319	21.1857	0	34.0309
12.1329	21.1857	0	34.0309
12.1329	21.1996	0.0276396	34.0309
12.1561	21.2272	0	34.0309
12.1578	21.2272	0	34.0309
12.1582	21.2272	0.0276396	34.0309
12.1583	21.2272	0.0552792	34.0309
12.1583	21.2548	0.0276396	34.0309
12.1642	21.2825	0	34.0309
12.168	21.2825	0	34.2129
12.169	21.2825	0	34.2129
12.169	21.2825	0.0552792	34.2129
12.169	21.3101	0.0276396	34.2129
12.2156	21.3378	0	34.2129
12.2367	21.3378	0	34.2129
12.2378	21.3378	0	34.2129
12.2379	21.3516	0.0276396	34.2129
12.2989	21.3792	0	34.2129
12.2989	21.3792	0	34.2129
12.299	21.393	0.0276396	34.2129
12.302	21.4207	0	34.2129
12.3022	21.4207	0	34.2129
12.3023	21.4207	0.0276396	34.2129
12.3023	21.4207	0.0552792	34.2129
12.3023	21.4483	0.0276396	34.2129
12.32	21.476	0	34.2129
12.3903	21.476	0	34.3949
12.3907	21.476	0	34.3949
12.3907	21.476	0.0552792	34.3949
12.3908	21.5036	0.0276396	34.3949
12.4116	21.5312	0	34.3949
12.4123	21.5312	0	34.3949
12.4123	21.5312	0.0552792	34.3949
12.4124	21.5589	0.0276396	34.3949
12.4153	21.5865	0	34.3949
12.4221	21.5865	0	34.5769
12.4225	21.5865	0	34.5769
12.4225	21.6003	0.0276396	34.5769
12.4399	21.628	0	34.5769
12.44	21.628	0	34.5769
12.44	21.628	0.0552792	34.5769
12.4402	21.6556	0.0276396	34.5769
12.5001	21.6833	0	34.5769
12.5012	21.6833	0	34.5769
12.5017	21.6833	0.0276396	34.5769
12.5017	21.6971	0.0552792	34.5769
12.5018	21.7247	0.0276396	34.5769
12.5315	21.7523	0	34.5769
12.5319	21.7523	0	34.5769
12.5319	21.7662	0.0276396	34.5769
12.5758	21.7938	0	34.5769
12.5759	21.7938	0	34.5769
12.5759	21.7938	0.0552792	34.5769
12.576	21.8214	0.0276396	34.5769
12.5891	21.8491	0	34.5769
12.5899	21.8491	0	34.5769
12.59	21.8491	0.0552792	34.5769
12.59	21.8767	0.0276396	34.5769
12.6054	21.9044	0	34.5769
12.6279	21.9044	0	34.7589
12.6286	21.9044	0	34.7589
12.6286	21.9182	0.0276396	34.7589
12.6521	21.9458	0	34.7589
12.6534	21.9458	0	34.7589
12.6537	21.9458	0.0276396	34.7589
12.6537	21.9458	0.0829187	34.7589
12.6537	21.9735	0.0552792	34.7589
12.6537	22.0011	0.0276396	34.7589
12.6758	22.0287	0	34.7589
12.6771	22.0287	0	34.7589
12.6772	22.0426	0.0276396	34.7589
12.6806	22.0702	0	34.7589
12.6809	22.0702	0	34.7589
12.681	22.084	0.0276396	34.7589
12.7101	22.1117	0	34.7589
12.7104	22.1117	0	34.7589
12.7106	22.1117	0.0276396	34.7589
12.7106	22.1255	0.0552792	34.7589
12.7106	22.1531	0.0276396	34.7589
12.7188	22.1808	0	34.7589
12.7197	22.1808	0	34.7589
12.7197	22.1808	0.0552792	34.7589
12.7199	22.2084	0.0276396	34.7589
12.7466	22.236	0	34.7589
12.752	22.236	0	34.9409
12.7825	22.236	0	35.1228
12.7826	22.236	0	35.1228
12.7827	22.2499	0.0276396	35.1228
13.0085	22.2775	0	35.1228
13.0086	22.2775	0	35.3048
13.2094	22.2775	0	35.4868
13.2114	22.2775	0	35.4868
13.2115	22.2775	0.0276396	35.4868
13.2115	22.3051	0	35.4868
13.2261	22.3051	0	35.4868
13.2264	22.3051	0	35.4868
13.2266	22.319	0.0276396	35.4868
13.2348	22.3466	0	35.4868
13.2351	22.3466	0	35.4868
13.2351	22.3604	0.0276396	35.4868
13.2695	22.3881	0	35.4868
13.2699	22.3881	0	35.4868
13.27	22.3881	0.0276396	35.4868
13.2707	22.3881	0.0552792	35.4868
13.271	22.3881	0.0829187	35.4868
13.2714	22.3881	0.110558	35.4868
13.2715	22.4019	0.138198	35.4868
13.2715	22.4295	0.110558	35.4868
13.2715	22.4572	0.0829187	35.4868
13.2715	22.4848	0.0552792	35.4868
13.2716	22.5124	0.0276396	35.4868
13.2762	22.5401	0	35.4868
13.2768	22.5401	0	35.4868
13.2768	22.5401	0.0552792	35.4868
13.2769	22.5677	0.0276396	35.4868
13.2898	22.5954	0	35.4868
13.2905	22.5954	0	35.4868
13.2905	22.5954	0.0276396	35.4868
13.3235	22.623	0	35.4868
13.3237	22.623	0	35.4868
13.3237	22.623	0.0552792	35.4868
13.3237	22.6506	0.0276396	35.4868
13.4116	22.6783	0	35.4868
13.4117	22.6783	0	35.4868
13.4118	22.6921	0.0276396	35.4868
13.428	22.7197	0	35.4868
13.4282	22.7197	0	35.4868
13.4282	22.7336	0.0276396	35.4868
13.4497	22.7612	0	35.4868
13.4506	22.7612	0	35.4868
13.4506	22.775	0.0276396	35.4868
13.4534	22.8027	0	35.4868
13.4535	22.8027	0	35.4868
13.4535	22.8027	0.0552792	35.4868
13.4535	22.8303	0.0276396	35.4868
13.4715	22.8579	0	35.4868
13.4716	22.8579	0	35.4868
13.4727	22.8579	0.0276396	35.4868
13.4728	22.8579	0.0552792	35.4868
13.4731	22.8579	0.0829187	35.4868
13.4736	22.8579	0.110558	35.4868
13.4736	22.8718	0.138198	35.4868
13.4736	22.8994	0.110558	35.4868
13.4736	22.927	0.0829187	35.4868
13.4736	22.9547	0.0552792	35.4868
13.4737	22.9823	0.0276396	35.4868
13.4747	23.01	0	35.4868
13.4753	23.01	0	35.6688
13.4897	23.01	0	35.8508
13.5763	23.01	0	36.0328
13.5774	23.01	0	36.0328
13.5774	23.0238	0.0276396	36.0328
13.6858	23.0514	0	36.0328
13.6858	23.0514	0	36.0328
13.6858	23.0652	0.0276396	36.0328
13.7563	23.0929	0	36.0328
13.7567	23.0929	0	36.0328
13.7569	23.1067	0.0276396	36.0328
13.8259	23.1343	0	36.0328
13.9084	23.1343	0	36.2147
13.9089	23.1343	0	36.2147
13.9089	23.1481	0.0276396	36.2147
13.956	23.1758	0	36.2147
13.9568	23.1758	0	36.2147
13.9569	23.1896	0.0276396	36.2147
13.9686	23.2172	0	36.2147
13.9692	23.2172	0	36.2147
13.9693	23.2311	0.0276396	36.2147
14.0029	23.2587	0	36.2147
14.0031	23.2587	0	36.2147
14.0031	23.2725	0.0276396	36.2147
14.0031	23.3002	0	36.2147
14.007	23.3002	0	36.2147
14.0078	23.3002	0	36.2147
14.0078	23.314	0.0276396	36.2147
14.0429	23.3416	0	36.2147
14.0429	23.3416	0	36.2147
14.043	23.3554	0.0276396	36.2147
14.045	23.3831	0	36.2147
14.0452	23.3831	0	36.2147
14.0452	23.3969	0.0276396	36.2147
14.0884	23.4245	0	36.2147
14.0888	23.4245	0	36.2147
14.0888	23.4245	0.0552792	36.2147
14.0888	23.4522	0.0276396	36.2147
14.1336	23.4798	0	36.2147
14.1337	23.4798	0	36.2147
14.1337	23.4936	0.0276396	36.2147
14.1661	23.5213	0	36.2147
14.1664	23.5213	0	36.2147
14.1665	23.5213	0.0276396	36.2147
14.1796	23.5489	0	36.2147
14.1799	23.5489	0	36.2147
14.18	23.5489	0.0552792	36.2147
14.18	23.5766	0.0276396	36.2147
14.1981	23.6042	0	36.2147
14.1988	23.6042	0	36.2147
14.1988	23.618	0.0276396	36.2147
14.2631	23.6457	0	36.2147
14.2632	23.6457	0	36.2147
14.2632	23.6457	0.0276396	36.2147
14.2632	23.6595	0.0552792	36.2147
14.2633	23.6871	0.0276396	36.2147
14.3396	23.7148	0	36.2147
14.3397	23.7148	0	36.2147
14.3397	23.7286	0.0276396	36.2147
14.3652	23.7562	0	36.2147
14.3653	23.7562	0	36.2147
14.3654	23.77	0.0276396	36.2147
14.369	23.7977	0	36.2147
14.3696	23.7977	0	36.2147
14.3696	23.8115	0.0276396	36.2147
14.4074	23.8391	0	36.2147
14.4075	23.8391	0	36.2147
14.409	23.8391	0.0276396	36.2147
14.5018	23.8391	0.0552792	36.2147
14.5018	23.8391	0.0552792	36.3967
14.5018	23.8668	0.0276396	36.3967
14.5096	23.8944	0	36.3967
14.6285	23.8944	0	36.5787
14.6295	23.8944	0	36.5787
14.6295	23.9082	0.0276396	36.5787
14.6413	23.9359	0	36.5787
14.6415	23.9359	0	36.5787
14.6415	23.9497	0.0276396	36.5787
14.6803	23.9773	0	36.5787
14.6822	23.9773	0	36.5787
14.6823	23.9912	0.0276396	36.5787
14.7447	24.0188	0	36.5787
14.7447	24.0188	0	36.5787
14.7448	24.0188	0.0552792	36.5787
14.7448	24.0464	0.0276396	36.5787
14.7976	24.0741	0	36.5787
14.7986	24.0741	0	36.5787
14.7986	24.0741	0.0552792	36.5787
14.7987	24.1017	0.0276396	36.5787
14.8145	24.1294	0	36.5787
14.8149	24.1294	0	36.5787
14.815	24.1432	0.0276396	36.5787
14.8628	24.1708	0	36.5787
14.8633	24.1708	0	36.5787
14.8633	24.1846	0.0276396	36.5787
14.8634	24.1846	0.0276396	36.5787
14.8716	24.2123	0	36.5787
14.872	24.2123	0	36.5787
14.872	24.2123	0.0552792	36.5787
14.8721	24.2399	0.0276396	36.5787
14.9004	24.2676	0	36.5787
14.9962	24.2676	0	36.7607
14.9975	24.2676	0	36.7607
14.9976	24.2814	0.0276396	36.7607
15.0627	24.309	0	36.7607
15.0629	24.309	0	36.7607
15.0629	24.3228	0.0276396	36.7607
15.167	24.3505	0	36.7607
15.1674	24.3505	0	36.7607
15.1674	24.3643	0.0276396	36.7607
15.2503	24.3919	0	36.7607
15.2886	24.3919	0	36.9427
15.2886	24.3919	0	36.9427
15.2889	24.3919	0.0276396	36.9427
15.2889	24.4057	0.0552792	36.9427
15.2891	24.4334	0.0276396	36.9427
15.3028	24.461	0	36.9427
15.3038	24.461	0	36.9427
15.3044	24.461	0.0276396	36.9427
15.3044	24.461	0.0552792	36.9427
15.3045	24.461	0.0552792	36.9427
15.3045	24.4887	0.0276396	36.9427
15.4044	24.5163	0	36.9427
15.4057	24.5163	0	36.9427
15.4058	24.5163	0.0276396	36.9427
15.4058	24.5301	0.0552792	36.9427
15.4058	24.5578	0.0276396	36.9427
15.4137	24.5854	0	36.9427
15.414	24.5854	0	36.9427
15.4141	24.5992	0.0276396	36.9427
15.4181	24.6269	0	36.9427
15.4496	24.6269	0	37.1247
15.4499	24.6269	0	37.1247
15.4501	24.6269	0.0276396	37.1247
15.4501	24.6407	0.0552792	37.1247
15.4501	24.6683	0.0276396	37.1247
15.4871	24.696	0	37.1247
15.5259	24.696	0	37.3066
15.5265	24.696	0	37.3066
15.5267	24.696	0.0276396	37.3066
15.5267	24.7098	0.0552792	37.3066
15.5269	24.7374	0.0276396	37.3066
15.5447	24.7651	0	37.3066
15.5452	24.7651	0	37.3066
15.5452	24.7651	0.0552792	37.3066
15.5452	24.7927	0.0276396	37.3066
15.5662	24.8203	0	37.3066
15.5679	24.8203	0	37.3066
15.5679	24.8203	0.0552792	37.3066
15.5679	24.848	0.0276396	37.3066
15.5729	24.8756	0	37.3066
15.5736	24.8756	0	37.3066
15.5737	24.8894	0.0276396	37.3066
15.5982	24.9171	0	37.3066
15.5985	24.9171	0	37.3066
15.599	24.9171	0.0276396	37.3066
15.599	24.9309	0.0552792	37.3066
15.599	24.9585	0.0276396	37.3066
15.6013	24.9862	0	37.3066
15.6133	24.9862	0	37.4886
15.6138	24.9862	0	37.4886
15.6138	25	0.0276396	37.4886
15.6364	25.0276	0	37.4886
15.6365	25.0276	0	37.4886
15.6365	25.0276	0.0552792	37.4886
15.6365	25.0553	0.0276396	37.4886
15.7235	25.0829	0	37.4886
15.7244	25.0829	0	37.4886
15.7251	25.0829	0.0276396	37.4886
15.7251	25.0967	0.0552792	37.4886
15.7251	25.1244	0.0276396	37.4886
15.786	25.152	0	37.4886
15.7861	25.152	0	37.4886
15.7861	25.1658	0.0276396	37.4886
15.8485	25.1935	0	37.4886
15.8486	25.1935	0	37.4886
15.8486	25.2073	0.0276396	37.4886
15.8582	25.2349	0	37.4886
15.8583	25.2349	0	37.4886
15.8585	25.2488	0.0276396	37.4886
15.8938	25.2764	0	37.4886
15.895	25.2764	0	37.4886
15.8959	25.2764	0.0276396	37.4886
15.8959	25.2902	0.0552792	37.4886
15.8959	25.3179	0.0276396	37.4886
15.9755	25.3455	0	37.4886
15.977	25.3455	0	37.4886
15.9771	25.3593	0.0276396	37.4886
16.0345	25.387	0	37.4886
16.0349	25.387	0	37.4886
16.0356	25.387	0.0276396	37.4886
16.0365	25.387	0.0552792	37.4886
16.0809	25.387	0.0829187	37.4886
16.0809	25.387	0.0829187	37.4886
16.0809	25.4146	0.0552792	37.4886
16.081	25.4422	0.0276396	37.4886
16.0817	25.4699	0	37.4886
16.0817	25.4699	0.0276396	37.4886
16.0817	25.4837	0.0552792	37.4886
16.0817	25.5113	0.0276396	37.4886
16.182	25.539	0	37.4886
16.1836	25.539	0	37.4886
16.1836	25.539	0.0552792	37.4886
16.1837	25.5666	0.0276396	37.4886
16.315	25.5943	0	37.4886
16.3163	25.5943	0	37.4886
16.3165	25.5943	0.0276396	37.4886
16.3165	25.6081	0.0552792	37.4886
16.3165	25.6357	0.0276396	37.4886
16.3221	25.6633	0	37.4886
16.3229	25.6633	0	37.4886
16.323	25.6772	0.0276396	37.4886
16.4221	25.7048	0	37.4886
16.4222	25.7048	0	37.4886
16.4222	25.7048	0.0552792	37.4886
16.4223	25.7324	0.0276396	37.4886
16.4262	25.7601	0	37.4886
16.4263	25.7601	0	37.4886
16.4266	25.7601	0.0276396	37.4886
16.4267	25.7739	0.0552792	37.4886
16.4267	25.8015	0.0276396	37.4886
16.4342	25.8292	0	37.4886
16.4345	25.8292	0	37.4886
16.4346	25.8292	0.0552792	37.4886
16.4346	25.8568	0.0276396	37.4886
16.4937	25.8845	0	37.4886
16.495	25.8845	0	37.4886
16.495	25.8983	0.0276396	37.4886
16.5041	25.9259	0	37.4886
16.5047	25.9259	0	37.4886
16.5048	25.9397	0.0276396	37.4886
16.52	25.9674	0	37.4886
16.651	25.9674	0	37.6706
16.6517	25.9674	0	37.6706
16.6518	25.9812	0.0276396	37.6706
16.7127	26.0088	0	37.6706
16.713	26.0088	0	37.6706
16.7132	26.0088	0.0276396	37.6706
16.7132	26.0227	0.0552792	37.6706
16.7133	26.0503	0.0276396	37.6706
16.8263	26.0779	0	37.6706
16.8278	26.0779	0	37.6706
16.8279	26.0779	0.0552792	37.6706
16.828	26.1056	0.0276396	37.6706
16.8935	26.1332	0	37.6706
16.895	26.1332	0	37.6706
16.8954	26.1332	0.0276396	37.6706
16.8954	26.147	0.0552792	37.6706
16.8954	26.1747	0.0276396	37.6706
16.9132	26.2023	0	37.6706
16.9776	26.2023	0	37.8526
16.9807	26.2023	0	37.8526
16.9807	26.2161	0.0276396	37.8526
17.0626	26.2438	0	37.8526
17.0629	26.2438	0	37.8526
17.063	26.2576	0.0276396	37.8526
17.0927	26.2852	0	37.8526
17.094	26.2852	0	37.8526
17.094	26.2991	0.0276396	37.8526
17.2501	26.3267	0	37.8526
17.2506	26.3267	0	37.8526
17.2507	26.3405	0.0276396	37.8526
17.2904	26.3682	0	37.8526
17.2906	26.3682	0	37.8526
17.2907	26.3682	0.0552792	37.8526
17.2907	26.3958	0.0276396	37.8526
17.3383	26.4234	0	37.8526
17.3384	26.4234	0	37.8526
17.3388	26.4234	0.0276396	37.8526
17.3388	26.4373	0.0552792	37.8526
17.3389	26.4649	0.0276396	37.8526
17.3629	26.4925	0	37.8526
17.3631	26.4925	0	37.8526
17.3635	26.5064	0.0276396	37.8526
17.3967	26.534	0	37.8526
17.3967	26.534	0	37.8526
17.3968	26.534	0.0276396	37.8526
17.3968	26.534	0.0552792	37.8526
17.3969	26.5616	0.0276396	37.8526
17.4757	26.5893	0	37.8526
17.4762	26.5893	0	37.8526
17.4762	26.5893	0.0276396	37.8526
17.4762	26.5893	0.0552792	37.8526
17.4763	26.6169	0.0276396	37.8526
17.5798	26.6446	0	37.8526
17.5802	26.6446	0	37.8526
17.5802	26.6446	0.0552792	37.8526
17.5803	26.6722	0.0276396	37.8526
17.5854	26.6998	0	37.8526
17.5858	26.6998	0	37.8526
17.5858	26.6998	0.0552792	37.8526
17.5859	26.7275	0.0276396	37.8526
17.7899	26.7551	0	37.8526
17.7903	26.7551	0	37.8526
17.7906	26.7689	0.0276396	37.8526
17.8062	26.7966	0	37.8526
17.8064	26.7966	0	37.8526
17.8064	26.7966	0.0552792	37.8526
17.8064	26.8242	0.0276396	37.8526
17.8257	26.8519	0	37.8526
17.8257	26.8519	0	37.8526
17.8258	26.8657	0.0276396	37.8526
17.907	26.8933	0	37.8526
17.9075	26.8933	0	37.8526
18.067	26.8933	0.0276396	37.8526
18.067	26.8933	0.0276396	37.8526
18.0674	26.921	0	37.8526
18.0676	26.921	0.0276396	37.8526
18.0676	26.9348	0.0552792	37.8526
18.0676	26.9624	0.0276396	37.8526
18.0809	26.99	0	37.8526
18.081	26.99	0	37.8526
18.081	26.99	0.0552792	37.8526
18.081	27.0177	0.0276396	37.8526
18.1425	27.0453	0	37.8526
18.1431	27.0453	0	37.8526
18.1431	27.0591	0.0276396	37.8526
18.3558	27.0868	0	37.8526
18.3568	27.0868	0	37.8526
18.3568	27.0868	0.0552792	37.8526
18.3568	27.1144	0.0276396	37.8526
18.4405	27.1421	0	37.8526
18.4407	27.1421	0	37.8526
18.4408	27.1421	0.0552792	37.8526
18.4409	27.1697	0.0276396	37.8526
18.4613	27.1973	0	37.8526
18.4619	27.1973	0	37.8526
18.462	27.2112	0.0276396	37.8526
18.4689	27.2388	0	37.8526
18.4696	27.2388	0	37.8526
18.4696	27.2388	0.0552792	37.8526
18.4696	27.2664	0.0276396	37.8526
18.4993	27.2941	0	37.8526
18.4994	27.2941	0	37.8526
18.4995	27.3079	0.0276396	37.8526
18.5392	27.3355	0	37.8526
