4.18977	10.4616	0.0276396	10.1911
4.18977	10.4754	0.0552792	10.1911
4.18978	10.503	0.0276396	10.1911
4.19528	10.5307	0	10.1911
4.19587	10.5307	0	10.1911
4.19587	10.5445	0.0276396	10.1911
4.22779	10.5721	0	10.1911
4.22841	10.5721	0	10.1911
4.22857	10.586	0.0276396	10.1911
4.23766	10.6136	0	10.1911
4.23808	10.6136	0	10.1911
4.23875	10.6136	0.0276396	10.1911
4.23896	10.6136	0.0552792	10.1911
4.23907	10.6136	0.0829187	10.1911
4.23924	10.6136	0.110558	10.1911
4.23938	10.6136	0.138198	10.1911
4.2394	10.6274	0.165837	10.1911
4.23941	10.6551	0.138198	10.1911
4.23941	10.6827	0.110558	10.1911
4.23941	10.7103	0.0829187	10.1911
4.23943	10.738	0.0552792	10.1911
4.23944	10.7656	0.0276396	10.1911
4.24048	10.7933	0	10.1911
4.24107	10.7933	0	10.1911
4.24109	10.8071	0.0276396	10.1911
4.25388	10.8347	0	10.1911
4.26906	10.8347	0	10.1911
4.27666	10.8347	0	10.2821
4.27691	10.8347	0	10.2821
4.27692	10.8485	0.0276396	10.2821
4.28993	10.8762	0	10.2821
4.29084	10.8762	0	10.2821
4.29087	10.8762	0.0552792	10.2821
4.2909	10.9038	0.0276396	10.2821
4.31848	10.9315	0	10.2821
4.33576	10.9315	0	10.2821
4.33591	10.9315	0	10.2821
4.33604	10.9315	0.0276396	10.2821
4.33604	10.9453	0.0552792	10.2821
4.33607	10.9729	0.0276396	10.2821
4.34212	11.0006	0	10.2821
4.34735	11.0006	0	10.4641
4.34746	11.0006	0	10.4641
4.34747	11.0006	0.0552792	10.4641
4.3475	11.0282	0.0276396	10.4641
4.35265	11.0558	0	10.4641
4.36423	11.0558	0	10.646
4.36566	11.0558	0	10.646
4.36568	11.0697	0.0276396	10.646
4.36791	11.0973	0	10.646
4.36907	11.0973	0	10.646
4.36924	11.1111	0.0276396	10.646
4.37318	11.1388	0	10.646
4.37331	11.1388	0	10.646
4.37331	11.1526	0.0276396	10.646
4.39201	11.1802	0	10.646
4.39213	11.1802	0	10.646
4.39217	11.194	0.0276396	10.646
4.41348	11.2217	0	10.646
4.41443	11.2217	0	10.646
4.41444	11.2355	0.0276396	10.646
4.42476	11.2631	0	10.646
4.42654	11.2631	0	10.646
4.42656	11.2769	0.0276396	10.646
4.45246	11.3046	0	10.646
4.46191	11.3046	0	10.737
4.46207	11.3046	0	10.737
4.46208	11.3184	0.0276396	10.737
4.46828	11.346	0	10.737
4.46836	11.346	0	10.737
4.46838	11.346	0.0552792	10.737
4.4684	11.3737	0.0276396	10.737
4.50442	11.4013	0	10.737
4.50459	11.4013	0	10.737
4.50499	11.4013	0.0276396	10.737
4.50503	11.4151	0.0552792	10.737
4.50503	11.4428	0.0276396	10.737
4.50512	11.4704	0	10.737
4.51651	11.4704	0	10.828
4.51711	11.4704	0	10.828
4.51764	11.4704	0.0276396	10.828
4.51776	11.4842	0.0552792	10.828
4.51777	11.5119	0.0276396	10.828
4.51777	11.5395	0	10.828
4.51795	11.5395	0	10.828
4.51799	11.5395	0	10.828
4.51799	11.5395	0.0552792	10.828
4.518	11.5395	0.0552792	10.828
4.518	11.5672	0.0276396	10.828
4.51994	11.5948	0	10.828
4.51994	11.5948	0	10.828
4.51995	11.5948	0	10.828
4.52884	11.5948	0	10.828
4.52929	11.5948	0	10.828
4.52955	11.5948	0.0276396	10.828
4.52956	11.6086	0.0552792	10.828
4.52969	11.6363	0.0276396	10.828
4.53186	11.6639	0	10.828
4.54133	11.6639	0	10.919
4.5418	11.6639	0	10.919
4.54235	11.6639	0.0276396	10.919
4.54236	11.6639	0.0829187	10.919
4.54238	11.6915	0.0552792	10.919
4.54244	11.7192	0.0276396	10.919
4.54704	11.7468	0	10.919
4.54934	11.7468	0	10.919
4.55006	11.7468	0	11.101
4.58568	11.7468	0	11.283
4.58598	11.7468	0	11.283
4.58598	11.7468	0.0552792	11.283
4.58601	11.7745	0.0276396	11.283
4.6094	11.8021	0	11.283
4.65094	11.8021	0	11.465
4.65119	11.8021	0	11.465
4.65129	11.8159	0.0276396	11.465
4.65278	11.8436	0	11.465
4.65635	11.8436	0	11.556
4.65984	11.8436	0	11.647
4.67225	11.8436	0	11.647
4.67374	11.8436	0	11.647
4.67375	11.8574	0.0276396	11.647
4.69389	11.885	0	11.647
4.69394	11.885	0	11.647
4.69436	11.885	0.0276396	11.647
4.6944	11.8988	0.0552792	11.647
4.69441	11.9265	0.0276396	11.647
4.7054	11.9541	0	11.647
4.71054	11.9541	0	11.647
4.74044	11.9541	0	11.8289
4.74049	11.9541	0	11.8289
4.7405	11.9679	0.0276396	11.8289
4.76065	11.9956	0	11.8289
4.76242	11.9956	0	11.9199
4.77126	11.9956	0	12.1019
4.77155	11.9956	0	12.1019
4.77155	12.0094	0.0276396	12.1019
4.77559	12.037	0	12.1019
4.77572	12.037	0	12.1019
4.77592	12.037	0	12.1019
4.77592	12.0509	0.0276396	12.1019
4.77593	12.0509	0.0829187	12.1019
4.77593	12.0785	0.0552792	12.1019
4.77595	12.1061	0.0276396	12.1019
4.77652	12.1338	0	12.1019
4.77676	12.1338	0	12.1019
4.77677	12.1476	0.0276396	12.1019
4.78191	12.1752	0	12.1019
4.78319	12.1752	0	12.1019
4.7832	12.1891	0.0276396	12.1019
4.78944	12.2167	0	12.1019
4.80515	12.2167	0	12.1019
4.81329	12.2167	0	12.1019
4.82363	12.2167	0	12.2839
4.85209	12.2167	0	12.3749
4.85223	12.2167	0	12.3749
4.85239	12.2167	0.0276396	12.3749
4.85241	12.2305	0.0552792	12.3749
4.85248	12.2582	0.0276396	12.3749
4.85248	12.2858	0	12.3749
4.85854	12.2858	0	12.3749
4.88233	12.2858	0	12.3749
4.89175	12.2858	0	12.4659
4.89619	12.2858	0	12.6479
4.89741	12.2858	0	12.6479
4.89744	12.2858	0.0552792	12.6479
4.89746	12.3134	0.0276396	12.6479
4.90985	12.3411	0	12.6479
4.93205	12.3411	0	12.7389
4.93668	12.3411	0	12.8298
4.93679	12.3411	0	12.9208
4.93724	12.3411	0	12.9208
4.93729	12.3549	0.0276396	12.9208
4.93873	12.3825	0	12.9208
4.95161	12.3825	0	12.9208
4.96279	12.3825	0	13.0118
4.96286	12.3825	0	13.0118
4.9639	12.3825	0.0276396	13.0118
4.96392	12.3964	0.0552792	13.0118
4.96394	12.424	0.0276396	13.0118
4.96403	12.424	0.0276396	13.0118
4.96658	12.4516	0	13.0118
4.96679	12.4516	0	13.0118
4.96679	12.4655	0.0276396	13.0118
4.9668	12.4655	0.0276396	13.0118
4.97048	12.4931	0	13.0118
4.98726	12.4931	0	13.1028
5.00967	12.4931	0	13.1938
5.01057	12.4931	0	13.1938
5.0106	12.4931	0.0276396	13.1938
5.01119	12.4931	0.0552792	13.1938
5.01124	12.4931	0.0829187	13.1938
5.01153	12.4931	0.110558	13.1938
5.01163	12.4931	0.138198	13.1938
5.01178	12.4931	0.165837	13.1938
5.01193	12.4931	0.193477	13.1938
5.01212	12.4931	0.221117	13.1938
5.01214	12.4931	0.248756	13.1938
5.0124	12.5207	0.221117	13.1938
5.0124	12.5345	0.248756	13.1938
5.0124	12.5622	0.221117	13.1938
5.01241	12.5898	0.193477	13.1938
5.01241	12.6175	0.165837	13.1938
5.01243	12.6451	0.138198	13.1938
5.01244	12.6727	0.110558	13.1938
5.01245	12.7004	0.0829187	13.1938
5.01247	12.728	0.0552792	13.1938
5.01257	12.7557	0.0276396	13.1938
5.04719	12.7833	0	13.1938
5.04725	12.7833	0	13.1938
5.04726	12.7833	0.0552792	13.1938
5.04727	12.8109	0.0276396	13.1938
5.0489	12.8386	0	13.1938
5.04971	12.8386	0	13.1938
5.04982	12.8524	0.0276396	13.1938
5.07335	12.88	0	13.1938
5.07369	12.88	0	13.1938
5.07372	12.88	0.0552792	13.1938
5.07382	12.9077	0.0276396	13.1938
5.07759	12.9353	0	13.1938
5.078	12.9353	0	13.1938
5.07807	12.9491	0.0276396	13.1938
5.07977	12.9768	0	13.1938
5.07998	12.9768	0	13.1938
5.08003	12.9906	0.0276396	13.1938
5.09618	13.0182	0	13.1938
5.10349	13.0182	0	13.2848
5.12076	13.0182	0	13.3758
5.12077	13.0182	0	13.3758
5.12086	13.0321	0.0276396	13.3758
5.13242	13.0597	0	13.3758
5.13345	13.0597	0	13.3758
5.13346	13.0597	0.0276396	13.3758
5.1335	13.0735	0.0552792	13.3758
5.13355	13.1012	0.0276396	13.3758
5.13721	13.1288	0	13.3758
5.1376	13.1288	0	13.3758
5.13765	13.1426	0.0276396	13.3758
5.14719	13.1703	0	13.3758
5.15548	13.1703	0	13.5578
5.15589	13.1703	0	13.5578
5.15589	13.1703	0.0552792	13.5578
5.156	13.1979	0.0276396	13.5578
5.1586	13.2255	0	13.5578
5.15885	13.2255	0	13.5578
5.15888	13.2255	0.0552792	13.5578
5.15893	13.2532	0.0276396	13.5578
5.2107	13.2808	0	13.5578
5.21299	13.2808	0	13.6488
5.21375	13.2808	0	13.6488
5.21378	13.2946	0.0276396	13.6488
5.21403	13.3223	0	13.6488
5.21431	13.3223	0	13.6488
5.21432	13.3223	0.0552792	13.6488
5.21439	13.3499	0.0276396	13.6488
5.25042	13.3776	0	13.6488
5.26161	13.3776	0	13.8308
5.26194	13.3776	0	13.8308
5.26219	13.3776	0	13.8308
5.2622	13.3776	0.0552792	13.8308
5.26221	13.4052	0.0276396	13.8308
5.29299	13.4328	0	13.8308
5.29587	13.4328	0	14.0127
5.29725	13.4328	0	14.0127
5.29727	13.4467	0.0276396	14.0127
5.30859	13.4743	0	14.0127
5.31078	13.4743	0	14.0127
5.31082	13.4881	0.0276396	14.0127
5.31351	13.5158	0	14.0127
5.32814	13.5158	0	14.1037
5.32862	13.5158	0	14.2857
5.33852	13.5158	0	14.4677
5.33857	13.5158	0	14.4677
5.33857	13.5158	0.0552792	14.4677
5.33858	13.5434	0.0276396	14.4677
5.35443	13.571	0	14.4677
5.36421	13.571	0	14.6497
5.37446	13.571	0	14.7407
5.37535	13.571	0	14.7407
5.37536	13.5849	0.0276396	14.7407
5.38411	13.6125	0	14.7407
5.38467	13.6125	0	14.7407
5.38479	13.6125	0.0276396	14.7407
5.3848	13.6263	0.0552792	14.7407
5.3848	13.654	0.0276396	14.7407
5.38523	13.6816	0	14.7407
5.38585	13.6816	0	14.7407
5.3865	13.6816	0.0276396	14.7407
5.3865	13.6954	0.0552792	14.7407
5.3865	13.6954	0.0552792	14.7407
5.38651	13.7231	0.0276396	14.7407
5.38651	13.7507	0	14.7407
5.39216	13.7507	0	14.7407
5.39868	13.7507	0	14.9227
5.39871	13.7507	0	14.9227
5.39885	13.7507	0.0276396	14.9227
5.39886	13.7645	0.0552792	14.9227
5.39888	13.7922	0.0276396	14.9227
5.40068	13.8198	0	14.9227
5.41734	13.8198	0	15.1046
5.41751	13.8198	0	15.1046
5.41753	13.8336	0.0276396	15.1046
5.4218	13.8612	0	15.1046
5.42192	13.8612	0	15.1046
5.42199	13.8751	0.0276396	15.1046
5.43563	13.9027	0	15.1046
5.46554	13.9027	0	15.1956
5.48155	13.9027	0	15.1956
5.49556	13.9027	0	15.2866
5.49556	13.9027	0	15.2866
5.4964	13.9027	0.0276396	15.2866
5.49641	13.9165	0.0552792	15.2866
5.4965	13.9442	0.0276396	15.2866
5.53016	13.9718	0	15.2866
5.53066	13.9718	0	15.2866
5.53221	13.9718	0.0276396	15.2866
5.53223	13.9856	0.0552792	15.2866
5.53226	14.0133	0.0276396	15.2866
5.53232	14.0133	0.0276396	15.2866
5.53372	14.0409	0	15.2866
5.56081	14.0409	0	15.3776
5.56083	14.0409	0	15.3776
5.56085	14.0547	0.0276396	15.3776
5.56304	14.0824	0	15.3776
5.56387	14.0824	0	15.3776
5.56389	14.0962	0.0276396	15.3776
5.59736	14.1238	0	15.3776
5.59775	14.1238	0	15.3776
5.59777	14.1376	0.0276396	15.3776
5.60051	14.1653	0	15.3776
5.60052	14.1653	0	15.3776
5.601	14.1653	0.0276396	15.3776
5.60101	14.1791	0.0552792	15.3776
5.60104	14.2067	0.0276396	15.3776
5.60979	14.2344	0	15.3776
5.62251	14.2344	0	15.3776
5.63821	14.2344	0	15.5596
5.63937	14.2344	0	15.5596
5.63937	14.2482	0.0276396	15.5596
5.65285	14.2758	0	15.5596
5.66917	14.2758	0	15.7416
5.67046	14.2758	0	15.7416
5.67052	14.2758	0.0276396	15.7416
5.67056	14.2758	0.0829187	15.7416
5.67058	14.3035	0.0552792	15.7416
5.67071	14.3311	0.0276396	15.7416
5.6739	14.3588	0	15.7416
5.67391	14.3588	0	15.7416
5.67393	14.3726	0.0276396	15.7416
5.69212	14.4002	0	15.7416
5.69214	14.4002	0	15.7416
5.69219	14.414	0.0276396	15.7416
5.7067	14.4417	0	15.7416
5.70703	14.4417	0	15.9236
5.70733	14.4417	0	15.9236
5.70735	14.4555	0.0276396	15.9236
5.71171	14.4831	0	15.9236
5.71488	14.4831	0	16.0146
5.71506	14.4831	0	16.0146
5.71508	14.497	0.0276396	16.0146
5.73231	14.5246	0	16.0146
5.73245	14.5246	0	16.0146
5.73253	14.5384	0.0276396	16.0146
5.74491	14.5661	0	16.0146
5.74532	14.5661	0	16.0146
5.74578	14.5661	0.0276396	16.0146
5.74587	14.5799	0.0552792	16.0146
5.74597	14.6075	0.0276396	16.0146
5.74965	14.6352	0	16.0146
5.75028	14.6352	0	16.0146
5.75032	14.649	0.0276396	16.0146
5.77861	14.6766	0	16.0146
5.79262	14.6766	0	16.1056
5.79298	14.6766	0	16.1056
5.79299	14.6904	0.0276396	16.1056
5.79383	14.7181	0	16.1056
5.79419	14.7181	0	16.1056
5.79422	14.7319	0.0276396	16.1056
5.8122	14.7595	0	16.1056
5.81223	14.7595	0	16.1056
5.81306	14.7595	0	16.1965
5.81334	14.7595	0.0276396	16.1965
5.81337	14.7734	0.0552792	16.1965
5.81342	14.801	0.0276396	16.1965
5.8143	14.8286	0	16.1965
5.81476	14.8286	0	16.1965
5.81481	14.8425	0.0276396	16.1965
5.83006	14.8701	0	16.1965
5.83043	14.8701	0	16.1965
5.83043	14.8839	0.0276396	16.1965
5.83512	14.9116	0	16.1965
5.84692	14.9116	0	16.2875
5.85698	14.9116	0	16.3785
5.87557	14.9116	0	16.4695
5.87591	14.9116	0	16.4695
5.87705	14.9116	0.0276396	16.4695
5.87705	14.9254	0.0552792	16.4695
5.87712	14.953	0.0276396	16.4695
5.88262	14.9807	0	16.4695
5.89559	14.9807	0	16.6515
5.89586	14.9807	0	16.6515
5.89615	14.9807	0.0276396	16.6515
5.89648	14.9807	0.0552792	16.6515
5.89648	14.9945	0.0829187	16.6515
5.89649	15.0221	0.0552792	16.6515
5.89649	15.0498	0.0276396	16.6515
5.8965	15.0774	0	16.6515
5.95253	15.0774	0	16.6515
5.95266	15.0774	0	16.6515
5.95269	15.0912	0.0276396	16.6515
5.9672	15.1189	0	16.6515
5.9683	15.1189	0	16.6515
5.96834	15.1189	0.0276396	16.6515
5.9684	15.1327	0.0552792	16.6515
5.9685	15.1603	0.0276396	16.6515
5.99625	15.1879	0	16.6515
6.00685	15.1879	0	16.6515
6.00706	15.1879	0	16.6515
6.00707	15.1879	0.0552792	16.6515
6.0071	15.2156	0.0276396	16.6515
6.02153	15.2432	0	16.6515
6.0219	15.2432	0	16.6515
6.0219	15.2432	0.0552792	16.6515
6.02196	15.2709	0.0276396	16.6515
6.03211	15.2985	0	16.6515
6.03235	15.2985	0	16.6515
6.03235	15.2985	0.0552792	16.6515
6.03235	15.3261	0.0276396	16.6515
6.03665	15.3538	0	16.6515
6.04644	15.3538	0	16.8335
6.04726	15.3538	0	16.8335
6.04783	15.3538	0.0276396	16.8335
6.04784	15.3676	0.0552792	16.8335
6.04785	15.3952	0.0276396	16.8335
6.06737	15.4229	0	16.8335
6.06817	15.4229	0	16.9245
6.10982	15.4229	0	17.1065
6.11104	15.4229	0	17.1065
6.11105	15.4367	0.0276396	17.1065
6.11386	15.4643	0	17.1065
6.11526	15.4643	0	17.1065
6.11527	15.4782	0.0276396	17.1065
6.12297	15.5058	0	17.1065
6.12917	15.5058	0	17.2884
6.14416	15.5058	0	17.3794
6.14469	15.5058	0	17.3794
6.14474	15.5058	0.0552792	17.3794
6.14485	15.5334	0.0276396	17.3794
6.14762	15.5611	0	17.3794
6.15637	15.5611	0	17.5614
6.15771	15.5611	0	17.5614
6.15793	15.5611	0.0276396	17.5614
6.15793	15.5749	0.0552792	17.5614
6.15795	15.6025	0.0276396	17.5614
6.16102	15.6302	0	17.5614
6.1617	15.6302	0	17.5614
6.16177	15.644	0.0276396	17.5614
6.17763	15.6716	0	17.5614
6.20737	15.6716	0	17.6524
6.22713	15.6716	0	17.8344
6.22804	15.6716	0	17.8344
6.22806	15.6855	0.0276396	17.8344
6.23414	15.7131	0	17.8344
6.23528	15.7131	0	17.8344
6.23532	15.7269	0.0276396	17.8344
6.2459	15.7546	0	17.8344
6.24659	15.7546	0	17.8344
6.24667	15.7546	0.0276396	17.8344
6.26161	15.7822	0	17.8344
6.26183	15.7822	0	17.8344
6.26186	15.796	0.0276396	17.8344
6.27686	15.8237	0	17.8344
6.27733	15.8237	0	17.8344
6.27735	15.8237	0.0552792	17.8344
6.27736	15.8513	0.0276396	17.8344
6.27754	15.8789	0	17.8344
6.32725	15.8789	0	17.8344
6.32915	15.8789	0	17.8344
6.32917	15.8789	0.0552792	17.8344
6.3292	15.9066	0.0276396	17.8344
6.34991	15.9342	0	17.8344
6.37935	15.9342	0	18.0164
6.37952	15.9342	0	18.0164
6.37953	15.9342	0.0552792	18.0164
6.37954	15.9619	0.0276396	18.0164
6.3941	15.9895	0	18.0164
6.39447	15.9895	0	18.0164
6.3945	15.9895	0.0552792	18.0164
6.3945	16.0171	0.0276396	18.0164
6.39613	16.0448	0	18.0164
6.39783	16.0448	0	18.0164
6.39785	16.0448	0	18.0164
6.39785	16.0586	0.0276396	18.0164
6.41378	16.0862	0	18.0164
6.42624	16.0862	0	18.1984
6.42902	16.0862	0	18.1984
6.42902	16.1001	0.0276396	18.1984
6.45131	16.1277	0	18.1984
6.49189	16.1277	0	18.3803
6.49215	16.1277	0	18.3803
6.49222	16.1415	0.0276396	18.3803
6.49279	16.1692	0	18.3803
6.49295	16.1692	0	18.3803
6.49296	16.183	0.0276396	18.3803
6.49308	16.183	0.0276396	18.3803
6.49854	16.2106	0	18.3803
6.50332	16.2106	0	18.5623
6.50355	16.2106	0	18.5623
6.50356	16.2244	0.0276396	18.5623
6.51989	16.2521	0	18.5623
6.52713	16.2521	0	18.7443
6.55655	16.2521	0	18.8353
6.55761	16.2521	0	18.8353
6.55761	16.2659	0.0276396	18.8353
6.56653	16.2935	0	18.8353
6.56724	16.2935	0	18.8353
6.56729	16.3074	0.0276396	18.8353
6.56787	16.335	0	18.8353
6.5683	16.335	0	18.8353
6.56857	16.335	0	18.8353
6.56865	16.3488	0.0276396	18.8353
6.56877	16.3765	0	18.8353
6.56884	16.3765	0	18.8353
6.56887	16.3903	0.0276396	18.8353
6.56912	16.4179	0	18.8353
6.56924	16.4317	0.0276396	18.8353
6.57451	16.4594	0	18.8353
6.59649	16.4594	0	18.8353
6.6064	16.4594	0	18.9263
6.6064	16.4594	0	18.9263
6.60654	16.4732	0.0276396	18.9263
6.62388	16.5008	0	18.9263
6.6243	16.5008	0	18.9263
6.62431	16.5146	0.0276396	18.9263
6.62432	16.5423	0	18.9263
6.64139	16.5423	0	18.9263
6.64883	16.5423	0	18.9263
6.67736	16.5423	0	19.0173
6.67852	16.5423	0	19.0173
6.67939	16.5423	0.0276396	19.0173
6.67946	16.5561	0.0552792	19.0173
6.67967	16.5837	0.0276396	19.0173
6.6797	16.6114	0	19.0173
6.71195	16.6114	0	19.0173
6.71212	16.6114	0	19.0173
6.71246	16.6114	0.0276396	19.0173
6.71246	16.6252	0.0552792	19.0173
6.71251	16.6528	0.0276396	19.0173
6.72762	16.6805	0	19.0173
6.72846	16.6805	0	19.0173
6.72851	16.6805	0.0552792	19.0173
6.72855	16.7081	0.0276396	19.0173
6.7354	16.7358	0	19.0173
6.74074	16.7358	0	19.1083
6.74147	16.7358	0	19.1083
6.74251	16.7358	0.0276396	19.1083
6.74251	16.7496	0.0552792	19.1083
6.74255	16.7772	0.0276396	19.1083
6.74261	16.8049	0	19.1083
6.75224	16.8049	0	19.1083
6.75245	16.8049	0	19.1083
6.7525	16.8187	0.0276396	19.1083
6.75459	16.8463	0	19.1083
6.80955	16.8463	0	19.1993
6.81639	16.8463	0	19.2903
6.81781	16.8463	0	19.2903
6.81784	16.8601	0.0276396	19.2903
6.85691	16.8878	0	19.2903
6.89537	16.8878	0	19.3813
6.90081	16.8878	0	19.5632
6.90943	16.8878	0	19.6542
6.91757	16.8878	0	19.7452
6.91765	16.8878	0	19.7452
6.91769	16.8878	0.0552792	19.7452
6.9178	16.9154	0.0276396	19.7452
6.95709	16.9431	0	19.7452
6.98297	16.9431	0	19.8362
6.98329	16.9431	0	19.8362
6.98335	16.9431	0.0276396	19.8362
6.98336	16.9569	0.0552792	19.8362
6.98338	16.9845	0.0276396	19.8362
7.03267	17.0122	0	19.8362
7.03289	17.0122	0	19.8362
7.03291	17.0122	0.0552792	19.8362
7.03309	17.0398	0.0276396	19.8362
7.0331	17.0674	0	19.8362
7.04524	17.0674	0	19.8362
7.0455	17.0674	0	19.8362
7.04555	17.0813	0.0276396	19.8362
7.06852	17.1089	0	19.8362
7.06968	17.1089	0	19.8362
7.0697	17.1089	0.0276396	19.8362
7.06972	17.1227	0.0552792	19.8362
7.06982	17.1504	0.0276396	19.8362
7.07226	17.178	0	19.8362
7.07236	17.178	0	19.8362
7.07293	17.178	0.0276396	19.8362
7.07296	17.1918	0.0552792	19.8362
7.07301	17.2195	0.0276396	19.8362
7.11128	17.2471	0	19.8362
7.11132	17.2471	0	19.8362
7.11135	17.2609	0.0276396	19.8362
7.16662	17.2886	0	19.8362
7.16735	17.2886	0	19.8362
7.16745	17.2886	0.0552792	19.8362
7.16745	17.3162	0.0276396	19.8362
7.17959	17.3438	0	19.8362
7.17992	17.3438	0	19.8362
7.17998	17.3577	0.0276396	19.8362
7.19794	17.3853	0	19.8362
7.1983	17.3853	0	19.9272
7.27625	17.3853	0	20.1092
7.31507	17.3853	0	20.2002
7.31516	17.3853	0	20.2002
7.31528	17.3853	0.0276396	20.2002
7.31534	17.3991	0.0552792	20.2002
7.31542	17.4268	0.0276396	20.2002
7.31924	17.4544	0	20.2002
7.32853	17.4544	0	20.3822
7.32901	17.4544	0	20.3822
7.32903	17.4544	0.0276396	20.3822
7.32908	17.4544	0.0552792	20.3822
7.32938	17.4544	0.0829187	20.3822
7.32939	17.4682	0.110558	20.3822
7.32939	17.4959	0.0829187	20.3822
7.32947	17.5235	0.0552792	20.3822
7.32947	17.5511	0.0276396	20.3822
7.33393	17.5788	0	20.3822
7.33445	17.5788	0	20.3822
7.33445	17.5788	0.0552792	20.3822
7.33446	17.6064	0.0276396	20.3822
7.33771	17.6341	0	20.3822
7.33825	17.6341	0	20.3822
7.33863	17.6341	0.0276396	20.3822
7.33864	17.6479	0.0552792	20.3822
7.33867	17.6755	0.0276396	20.3822
7.3393	17.7032	0	20.3822
7.33947	17.7032	0	20.3822
7.33952	17.7032	0	20.3822
7.3402	17.7032	0.0276396	20.3822
7.34022	17.717	0.0552792	20.3822
7.34051	17.7446	0.0276396	20.3822
7.34056	17.7584	0.0552792	20.3822
7.3406	17.7861	0.0276396	20.3822
7.34959	17.8137	0	20.3822
7.355	17.8137	0	20.4732
7.35579	17.8137	0	20.4732
7.35582	17.8275	0.0276396	20.4732
7.35938	17.8552	0	20.4732
7.35945	17.8552	0	20.4732
7.35947	17.869	0.0276396	20.4732
7.38923	17.8966	0	20.4732
7.38941	17.8966	0	20.4732
7.38942	17.8966	0.0552792	20.4732
7.38947	17.9243	0.0276396	20.4732
7.39512	17.9519	0	20.4732
7.39524	17.9519	0	20.4732
7.39527	17.9657	0.0276396	20.4732
7.4228	17.9934	0	20.4732
7.42375	17.9934	0	20.6551
7.43345	17.9934	0	20.7461
7.43557	17.9934	0	20.9281
7.46277	17.9934	0	21.0191
7.48862	17.9934	0	21.2011
7.48881	17.9934	0	21.2011
7.54	17.9934	0.0276396	21.2011
7.54006	17.9934	0.0276396	21.2011
7.54056	18.021	0	21.2011
7.54146	18.021	0.0276396	21.2011
7.54148	18.0348	0.0552792	21.2011
7.54149	18.0625	0.0276396	21.2011
7.55703	18.0901	0	21.2011
7.55757	18.0901	0	21.2011
7.55757	18.0901	0.0552792	21.2011
7.55759	18.1177	0.0276396	21.2011
7.5576	18.1454	0	21.2011
7.56084	18.1454	0	21.2011
7.56146	18.1454	0	21.2011
7.5615	18.1454	0.0276396	21.2011
7.56762	18.173	0	21.2011
7.56768	18.173	0	21.2011
7.56773	18.1868	0.0276396	21.2011
7.57839	18.2145	0	21.2011
7.57872	18.2145	0	21.2011
7.57878	18.2283	0.0276396	21.2011
7.58189	18.2559	0	21.2011
7.58242	18.2559	0	21.2011
7.58243	18.2698	0.0276396	21.2011
7.59432	18.2974	0	21.2011
7.59578	18.2974	0	21.2011
7.59585	18.3112	0.0276396	21.2011
7.61678	18.3389	0	21.2011
7.61799	18.3389	0	21.3831
7.6181	18.3389	0	21.3831
7.61834	18.3389	0.0276396	21.3831
7.61835	18.3527	0.0552792	21.3831
7.61836	18.3803	0.0276396	21.3831
7.63934	18.408	0	21.3831
7.64079	18.408	0	21.3831
7.64081	18.4218	0.0276396	21.3831
7.65448	18.4494	0	21.3831
7.65458	18.4494	0	21.3831
7.65595	18.4494	0.0276396	21.3831
7.65597	18.4632	0.0552792	21.3831
7.65602	18.4909	0.0276396	21.3831
7.65663	18.5185	0	21.3831
7.65781	18.5185	0	21.3831
7.65782	18.5185	0.0552792	21.3831
7.65791	18.5462	0.0276396	21.3831
7.74846	18.5738	0	21.3831
7.75239	18.5738	0	21.5651
7.75367	18.5738	0	21.5651
7.75369	18.5738	0.0552792	21.5651
7.75374	18.6014	0.0276396	21.5651
7.76001	18.6291	0	21.5651
7.76005	18.6291	0	21.5651
7.76005	18.6291	0.0552792	21.5651
7.76006	18.6567	0.0276396	21.5651
7.78978	18.6844	0	21.5651
7.78995	18.6844	0	21.5651
7.79035	18.6844	0.0276396	21.5651
7.79101	18.6844	0.0552792	21.5651
7.79103	18.6844	0.110558	21.5651
7.79103	18.712	0.0829187	21.5651
7.79103	18.7396	0.0552792	21.5651
7.79107	18.7673	0.0276396	21.5651
7.7934	18.7949	0	21.5651
7.82228	18.7949	0	21.6561
7.82281	18.7949	0	21.6561
7.82283	18.8087	0.0276396	21.6561
7.83705	18.8364	0	21.6561
7.83705	18.8364	0	21.6561
7.85216	18.8364	0.0276396	21.6561
7.85272	18.8364	0.0276396	21.6561
7.85287	18.8364	0.0552792	21.6561
7.85288	18.8502	0.0829187	21.6561
7.85294	18.8778	0.0552792	21.6561
7.8839	18.9055	0.0276396	21.6561
7.88391	18.9055	0.0276396	21.6561
7.88471	18.9331	0	21.6561
7.88472	18.9469	0.0276396	21.6561
7.9449	18.9746	0	21.6561
7.94502	18.9746	0	21.6561
7.94507	18.9884	0.0276396	21.6561
7.94553	19.016	0	21.6561
7.94559	19.016	0	21.6561
7.94565	19.0299	0.0276396	21.6561
7.95857	19.0575	0	21.6561
7.95946	19.0575	0	21.6561
7.95948	19.0713	0.0276396	21.6561
7.96685	19.0989	0	21.6561
7.96698	19.0989	0	21.6561
7.96702	19.0989	0.0552792	21.6561
7.96708	19.1266	0.0276396	21.6561
7.97064	19.1542	0	21.6561
7.98833	19.1542	0	21.838
7.98916	19.1542	0	21.838
7.99045	19.1542	0	21.838
