5.09373	10.3648	0.0276396	11.8289
5.09386	10.3648	0.0552792	11.8289
5.09389	10.3648	0.110558	11.8289
5.09389	10.3925	0.0829187	11.8289
5.09391	10.4201	0.0552792	11.8289
5.09391	10.4478	0.0276396	11.8289
5.1028	10.4754	0	11.8289
5.10285	10.4754	0	11.8289
5.10285	10.4892	0.0276396	11.8289
5.12149	10.5169	0	11.8289
5.12185	10.5169	0	11.8289
5.12211	10.5169	0.0276396	11.8289
5.12212	10.5307	0.0552792	11.8289
5.12221	10.5583	0.0276396	11.8289
5.13669	10.586	0	11.8289
5.1367	10.586	0	11.8289
5.13673	10.5998	0.0276396	11.8289
5.14604	10.6274	0	11.8289
5.1694	10.6274	0	12.0109
5.17006	10.6274	0	12.0109
5.17044	10.6274	0.0276396	12.0109
5.17045	10.6412	0.0552792	12.0109
5.17046	10.6689	0.0276396	12.0109
5.17696	10.6965	0	12.0109
5.19006	10.6965	0	12.1019
5.20635	10.6965	0	12.1929
5.20654	10.6965	0	12.1929
5.20657	10.7103	0.0276396	12.1929
5.21413	10.738	0	12.1929
5.21462	10.738	0	12.1929
5.21464	10.738	0.0552792	12.1929
5.21467	10.7656	0.0276396	12.1929
5.25748	10.7933	0	12.1929
5.25755	10.7933	0	12.1929
5.25771	10.7933	0	12.3749
5.25775	10.8071	0.0276396	12.3749
5.26951	10.8347	0	12.3749
5.27846	10.8347	0	12.5569
5.29777	10.8347	0	12.7389
5.2981	10.8347	0	12.7389
5.29813	10.8347	0.0276396	12.7389
5.31674	10.8624	0	12.7389
5.33642	10.8624	0	12.9208
5.33667	10.8624	0	12.9208
5.33673	10.8624	0	12.9208
5.33675	10.8624	0.0552792	12.9208
5.33676	10.89	0.0276396	12.9208
5.33679	10.89	0.0276396	12.9208
5.33699	10.9176	0	12.9208
5.33714	10.9176	0	12.9208
5.33725	10.9176	0.0276396	12.9208
5.33727	10.9315	0.0552792	12.9208
5.33731	10.9591	0.0276396	12.9208
5.33731	10.9729	0.0552792	12.9208
5.33732	10.9729	0.0552792	12.9208
5.33734	11.0006	0.0276396	12.9208
5.3374	11.0282	0	12.9208
5.33749	11.0282	0	12.9208
5.34943	11.0282	0	13.0118
5.34994	11.0282	0	13.0118
5.35005	11.0282	0.0552792	13.0118
5.35007	11.0558	0.0276396	13.0118
5.37819	11.0835	0	13.0118
5.37985	11.0835	0	13.0118
5.37992	11.0835	0	13.0118
5.37997	11.0835	0.0552792	13.0118
5.38	11.1111	0.0276396	13.0118
5.38081	11.1388	0	13.0118
5.38094	11.1388	0.0276396	13.0118
5.38096	11.1526	0.0552792	13.0118
5.38099	11.1802	0.0276396	13.0118
5.39077	11.2078	0	13.0118
5.39135	11.2078	0	13.0118
5.39139	11.2217	0.0276396	13.0118
5.39577	11.2493	0	13.0118
5.39617	11.2493	0	13.1938
5.42197	11.2493	0	13.1938
5.43032	11.2493	0	13.3758
5.43049	11.2493	0	13.3758
5.43051	11.2631	0.0276396	13.3758
5.4447	11.2908	0	13.3758
5.44478	11.2908	0	13.3758
5.44489	11.2908	0.0276396	13.3758
5.4449	11.3046	0.0552792	13.3758
5.44495	11.3322	0.0276396	13.3758
5.45227	11.3599	0	13.3758
5.48125	11.3599	0	13.4668
5.49306	11.3599	0	13.5578
5.52373	11.3599	0	13.5578
5.54648	11.3599	0	13.6488
5.54803	11.3599	0	13.6488
5.54809	11.3737	0.0276396	13.6488
5.56176	11.4013	0	13.6488
5.5628	11.4013	0	13.6488
5.56288	11.4151	0.0276396	13.6488
5.58672	11.4428	0	13.6488
5.5882	11.4428	0	13.7398
5.59331	11.4428	0	13.8308
5.64872	11.4428	0	13.8308
5.64932	11.4428	0	13.8308
5.64932	11.4428	0.0552792	13.8308
5.64933	11.4704	0.0276396	13.8308
5.65875	11.4981	0	13.8308
5.65977	11.4981	0	13.8308
5.66082	11.4981	0.0276396	13.8308
5.66084	11.5119	0.0552792	13.8308
5.66086	11.5395	0.0276396	13.8308
5.66676	11.5672	0	13.8308
5.66683	11.5672	0	13.8308
5.66698	11.5672	0	13.8308
5.66698	11.5672	0.0552792	13.8308
5.66704	11.5948	0.0276396	13.8308
5.66726	11.6224	0	13.8308
5.66743	11.6224	0.0276396	13.8308
5.66743	11.6363	0.0552792	13.8308
5.66746	11.6639	0.0276396	13.8308
5.69434	11.6915	0	13.8308
5.69447	11.6915	0	13.8308
5.69447	11.7054	0.0276396	13.8308
5.73582	11.733	0	13.8308
5.73677	11.733	0	13.8308
5.7368	11.7468	0.0276396	13.8308
5.74143	11.7745	0	13.8308
5.74208	11.7745	0	13.8308
5.74209	11.7883	0.0276396	13.8308
5.75207	11.8159	0	13.8308
5.7522	11.8159	0	13.8308
5.75221	11.8297	0.0276396	13.8308
5.80673	11.8574	0	13.8308
5.82946	11.8574	0	14.0127
5.83041	11.8574	0	14.0127
5.83046	11.8574	0.0276396	14.0127
5.83047	11.8712	0.0552792	14.0127
5.83048	11.8988	0.0276396	14.0127
5.8366	11.9265	0	14.0127
5.83719	11.9265	0	14.0127
5.83721	11.9403	0.0276396	14.0127
5.85225	11.9679	0	14.0127
5.85229	11.9679	0	14.0127
5.85246	11.9679	0	14.0127
5.85249	11.9818	0.0276396	14.0127
5.8525	11.9956	0.0552792	14.0127
5.85251	12.0232	0.0276396	14.0127
5.86667	12.0509	0	14.0127
5.86671	12.0509	0	14.0127
5.86676	12.0647	0.0276396	14.0127
5.87267	12.0923	0	14.0127
5.89827	12.0923	0	14.1037
5.89846	12.0923	0	14.1037
5.89846	12.1061	0.0276396	14.1037
5.9017	12.1338	0	14.1037
5.90184	12.1338	0	14.1037
5.90185	12.1338	0.0276396	14.1037
5.90205	12.1338	0.0276396	14.1947
5.90246	12.1338	0.0552792	14.1947
5.90257	12.1338	0.0829187	14.1947
5.90258	12.1476	0.110558	14.1947
5.90259	12.1752	0.0829187	14.1947
5.90259	12.2029	0.0552792	14.1947
5.90259	12.2305	0.0276396	14.1947
5.92014	12.2582	0	14.1947
5.92829	12.2582	0	14.2857
5.9291	12.2582	0	14.2857
5.92917	12.272	0.0276396	14.2857
5.95886	12.2996	0	14.2857
5.95952	12.2996	0	14.2857
5.95957	12.2996	0.0552792	14.2857
5.95961	12.3273	0.0276396	14.2857
5.96214	12.3549	0	14.2857
5.96256	12.3549	0	14.2857
5.96268	12.3549	0.0276396	14.2857
5.96316	12.3549	0.0552792	14.2857
5.97593	12.3549	0.0829187	14.2857
5.97604	12.3549	0.0829187	14.2857
5.97608	12.3687	0.110558	14.2857
5.99015	12.3964	0.0829187	14.2857
5.99027	12.3964	0.0829187	14.3767
5.99116	12.3964	0.0829187	14.3767
5.99117	12.4102	0.110558	14.3767
5.99324	12.4378	0.0829187	14.3767
5.99458	12.4378	0.0829187	14.3767
5.99458	12.4378	0.138198	14.3767
5.99461	12.4655	0.110558	14.3767
6.03983	12.4931	0.0829187	14.3767
6.04	12.4931	0.0829187	14.3767
6.04005	12.4931	0.110558	14.3767
6.04005	12.5069	0.138198	14.3767
6.04007	12.5345	0.110558	14.3767
6.04007	12.5622	0.0829187	14.3767
6.04009	12.5898	0.0552792	14.3767
6.04014	12.6175	0.0276396	14.3767
6.04015	12.6451	0	14.3767
6.05623	12.6451	0	14.3767
6.05626	12.6451	0	14.3767
6.05677	12.6451	0.0276396	14.3767
6.05679	12.6589	0.0552792	14.3767
6.05688	12.6866	0.0276396	14.3767
6.05689	12.7142	0	14.3767
6.07868	12.7142	0	14.3767
6.07905	12.7142	0	14.3767
6.07905	12.728	0.0276396	14.3767
6.0925	12.7557	0	14.3767
6.1017	12.7557	0	14.4677
6.12619	12.7557	0	14.4677
6.12724	12.7557	0	14.4677
6.12727	12.7695	0.0276396	14.4677
6.14494	12.7971	0	14.4677
6.145	12.7971	0	14.4677
6.14578	12.7971	0.0276396	14.4677
6.14581	12.8109	0.0552792	14.4677
6.14594	12.8386	0.0276396	14.4677
6.19613	12.8662	0	14.4677
6.21797	12.8662	0	14.6497
6.22468	12.8662	0	14.6497
6.22511	12.8662	0	14.6497
6.22619	12.8662	0.0276396	14.6497
6.22778	12.8662	0.0552792	14.6497
6.22779	12.8662	0.110558	14.6497
6.2278	12.8939	0.0829187	14.6497
6.22781	12.9215	0.0552792	14.6497
6.22782	12.9491	0.0276396	14.6497
6.22782	12.9768	0	14.6497
6.26705	12.9768	0	14.6497
6.26721	12.9768	0	14.6497
6.26727	12.9768	0.0552792	14.6497
6.26732	13.0044	0.0276396	14.6497
6.2695	13.0321	0	14.6497
6.27714	13.0321	0	14.7407
6.29213	13.0321	0	14.8317
6.29221	13.0321	0	14.8317
6.29242	13.0321	0	14.8317
6.29244	13.0459	0.0276396	14.8317
6.29397	13.0735	0	14.8317
6.29401	13.0735	0.0276396	14.8317
6.34294	13.1012	0	14.8317
6.35419	13.1012	0	14.9227
6.36799	13.1012	0	15.1046
6.36849	13.1012	0	15.1046
6.36852	13.115	0.0276396	15.1046
6.36898	13.1426	0	15.1046
6.36906	13.1426	0	15.1046
6.37023	13.1426	0.0276396	15.1046
6.37026	13.1564	0.0552792	15.1046
6.37026	13.1841	0.0276396	15.1046
6.37161	13.2117	0	15.1046
6.42891	13.2117	0	15.1956
6.42958	13.2117	0	15.1956
6.43057	13.2117	0.0276396	15.1956
6.43807	13.2117	0.0552792	15.1956
6.43815	13.2117	0.0552792	15.1956
6.43941	13.2117	0.0829187	15.1956
6.43946	13.2255	0.110558	15.1956
6.43947	13.2532	0.0829187	15.1956
6.4617	13.2808	0.0552792	15.1956
6.46171	13.2808	0.0552792	15.3776
6.46172	13.2808	0.0552792	15.3776
6.46172	13.3085	0.0276396	15.3776
6.46564	13.3361	0	15.3776
6.46597	13.3361	0	15.3776
6.46597	13.3499	0.0276396	15.3776
6.47431	13.3776	0	15.3776
6.51294	13.3776	0	15.3776
6.51327	13.3776	0	15.3776
6.51333	13.3914	0.0276396	15.3776
6.52233	13.419	0	15.3776
6.52235	13.419	0	15.3776
6.52274	13.419	0.0276396	15.3776
6.52276	13.4328	0.0552792	15.3776
6.52276	13.4605	0.0276396	15.3776
6.52279	13.4881	0	15.3776
6.523	13.4881	0	15.3776
6.5231	13.5019	0.0276396	15.3776
6.52834	13.5296	0	15.3776
6.56053	13.5296	0	15.5596
6.56064	13.5296	0	15.5596
6.56095	13.5296	0.0276396	15.5596
6.56095	13.5434	0.0552792	15.5596
6.56095	13.571	0.0276396	15.5596
6.57134	13.5987	0	15.5596
6.57388	13.5987	0	15.6506
6.57414	13.5987	0	15.6506
6.57419	13.6125	0.0276396	15.6506
6.57421	13.6401	0	15.6506
6.57533	13.6401	0	15.6506
6.60197	13.6401	0	15.8326
6.60316	13.6401	0	15.8326
6.6041	13.6401	0.0276396	15.8326
6.60411	13.654	0.0552792	15.8326
6.60414	13.6816	0.0276396	15.8326
6.60415	13.6816	0.0276396	15.9236
6.6076	13.7092	0	15.9236
6.61765	13.7092	0	16.0146
6.64484	13.7092	0	16.1056
6.64549	13.7092	0	16.1056
6.64621	13.7092	0.0276396	16.1056
6.68048	13.7092	0.0552792	16.1056
6.73243	13.7092	0.0552792	16.2875
6.73245	13.7092	0.0552792	16.3785
6.73246	13.7369	0.0276396	16.3785
6.76386	13.7645	0	16.3785
6.76519	13.7645	0	16.3785
6.76553	13.7645	0.0276396	16.3785
6.76553	13.7783	0.0552792	16.3785
6.7656	13.806	0.0276396	16.3785
6.77613	13.8336	0	16.3785
6.77614	13.8336	0	16.3785
6.77623	13.8474	0.0276396	16.3785
6.79285	13.8751	0	16.3785
6.79373	13.8751	0	16.3785
6.79375	13.8889	0.0276396	16.3785
6.82916	13.9165	0	16.3785
6.8646	13.9165	0	16.4695
6.86523	13.9165	0	16.4695
6.8653	13.9165	0.0276396	16.4695
6.8653	13.9303	0.0552792	16.4695
6.86531	13.958	0.0276396	16.4695
6.87157	13.9856	0	16.4695
6.87175	13.9856	0	16.4695
6.87178	13.9994	0.0276396	16.4695
6.89688	14.0271	0	16.4695
6.9027	14.0271	0	16.5605
6.90275	14.0271	0	16.5605
6.90278	14.0271	0.0276396	16.5605
6.90279	14.0271	0.0829187	16.5605
6.9028	14.0547	0.0552792	16.5605
6.90282	14.0824	0.0276396	16.5605
6.92762	14.11	0	16.5605
6.93419	14.11	0	16.5605
6.93468	14.11	0	16.5605
6.9347	14.1238	0.0276396	16.5605
6.94475	14.1515	0	16.5605
6.94483	14.1515	0	16.5605
6.94512	14.1515	0.0276396	16.5605
6.9452	14.1515	0.0276396	16.5605
6.94523	14.1653	0.0552792	16.5605
6.94532	14.1929	0.0276396	16.5605
6.94541	14.2206	0	16.5605
6.9455	14.2344	0.0276396	16.5605
6.98064	14.262	0	16.5605
6.98073	14.262	0	16.5605
6.98075	14.262	0.0552792	16.5605
6.98079	14.262	0.0552792	16.5605
6.98089	14.2897	0.0276396	16.5605
7.04281	14.3173	0	16.5605
7.04312	14.3173	0	16.5605
7.04313	14.3311	0.0276396	16.5605
7.04455	14.3588	0	16.5605
7.06541	14.3588	0	16.6515
7.0665	14.3588	0	16.6515
7.0665	14.3726	0.0276396	16.6515
7.06704	14.4002	0	16.6515
7.07758	14.4002	0	16.7425
7.0787	14.4002	0	16.7425
7.07879	14.414	0.0276396	16.7425
7.10157	14.4417	0	16.7425
7.10179	14.4417	0	16.7425
7.10185	14.4555	0.0276396	16.7425
7.11883	14.4831	0	16.7425
7.11924	14.4831	0	16.7425
7.11925	14.497	0.0276396	16.7425
7.17114	14.5246	0	16.7425
7.17117	14.5246	0	16.7425
7.17121	14.5384	0.0276396	16.7425
7.21314	14.5661	0	16.7425
7.21474	14.5661	0	16.7425
7.21533	14.5661	0	16.8335
7.21534	14.5661	0.0552792	16.8335
7.2154	14.5937	0.0276396	16.8335
7.23049	14.6213	0	16.8335
7.23119	14.6213	0	16.8335
7.23125	14.6352	0.0276396	16.8335
7.24165	14.6628	0	16.8335
7.24201	14.6628	0	16.8335
7.24204	14.6766	0.0276396	16.8335
7.25773	14.7043	0	16.8335
7.2579	14.7043	0	16.8335
7.25795	14.7043	0.0552792	16.8335
7.25798	14.7319	0.0276396	16.8335
7.27429	14.7595	0	16.8335
7.30587	14.7595	0	16.9245
7.30911	14.7595	0	16.9245
7.31701	14.7595	0	17.0155
7.34315	14.7595	0	17.1975
7.39695	14.7595	0	17.2884
7.39789	14.7595	0	17.2884
7.39804	14.7734	0.0276396	17.2884
7.41104	14.801	0	17.2884
7.41129	14.801	0	17.2884
7.41131	14.801	0.0552792	17.2884
7.41135	14.8286	0.0276396	17.2884
7.48968	14.8563	0	17.2884
7.48989	14.8563	0	17.2884
7.49063	14.8563	0.0276396	17.2884
7.49098	14.8563	0.0552792	17.2884
7.49099	14.8701	0.0829187	17.2884
7.491	14.8977	0.0552792	17.2884
7.49104	14.9254	0.0276396	17.2884
7.50447	14.953	0	17.2884
7.50575	14.953	0	17.2884
7.50576	14.9668	0.0276396	17.2884
7.51203	14.9945	0	17.2884
7.53575	14.9945	0	17.4704
7.54623	14.9945	0	17.4704
7.54684	14.9945	0	17.4704
7.54705	14.9945	0.0276396	17.4704
7.54705	15.0083	0.0552792	17.4704
7.54707	15.0359	0.0276396	17.4704
7.55779	15.0636	0	17.4704
7.56096	15.0636	0	17.6524
7.56985	15.0636	0	17.7434
7.62002	15.0636	0	17.8344
7.62018	15.0636	0	17.8344
7.6203	15.0636	0.0276396	17.8344
7.62032	15.0774	0.0552792	17.8344
7.62033	15.105	0.0276396	17.8344
7.63047	15.1327	0	17.8344
7.63113	15.1327	0	17.8344
7.63117	15.1465	0.0276396	17.8344
7.63335	15.1741	0	17.8344
7.63363	15.1741	0	17.9254
7.63482	15.1741	0	17.9254
7.63483	15.1741	0.0552792	17.9254
7.63487	15.2018	0.0276396	17.9254
7.66693	15.2294	0	17.9254
7.66724	15.2294	0	17.9254
7.66726	15.2432	0.0276396	17.9254
7.67039	15.2709	0	17.9254
7.6721	15.2709	0	17.9254
7.67215	15.2847	0.0276396	17.9254
7.69739	15.3123	0	17.9254
7.69832	15.3123	0	17.9254
7.69833	15.3123	0.0552792	17.9254
7.69839	15.34	0.0276396	17.9254
7.71818	15.3676	0	17.9254
7.71821	15.3676	0	17.9254
7.71824	15.3814	0.0276396	17.9254
7.72459	15.4091	0	17.9254
7.73674	15.4091	0	18.0164
7.75226	15.4091	0	18.1074
7.75242	15.4091	0	18.1074
7.75286	15.4091	0.0276396	18.1074
7.75434	15.4091	0.0552792	18.1074
7.75477	15.4091	0.0829187	18.1074
7.75478	15.4229	0.110558	18.1074
7.75479	15.4505	0.0829187	18.1074
7.75479	15.4782	0.0552792	18.1074
7.75482	15.5058	0.0276396	18.1074
7.77207	15.5334	0	18.1074
7.77274	15.5334	0	18.1074
7.77276	15.5473	0.0276396	18.1074
7.77304	15.5749	0	18.1074
7.77496	15.5749	0	18.1074
7.77498	15.5749	0.0552792	18.1074
7.77504	15.6025	0.0276396	18.1074
7.80945	15.6302	0	18.1074
7.81109	15.6302	0	18.1074
7.81109	15.644	0.0276396	18.1074
7.81111	15.6716	0	18.1074
7.82165	15.6716	0	18.1074
7.82185	15.6716	0	18.1074
7.82189	15.6716	0.0276396	18.1074
7.82605	15.6993	0	18.1074
7.82702	15.6993	0	18.1074
7.82703	15.7131	0.0276396	18.1074
7.85647	15.7407	0	18.1074
7.85712	15.7407	0	18.1074
7.85714	15.7546	0.0276396	18.1074
7.87745	15.7822	0	18.1074
7.89935	15.7822	0	18.2894
7.89973	15.7822	0	18.2894
7.90017	15.7822	0.0276396	18.2894
7.90017	15.796	0.0552792	18.2894
7.90019	15.8237	0.0276396	18.2894
7.92007	15.8513	0	18.2894
7.92017	15.8513	0	18.2894
7.92018	15.8651	0.0276396	18.2894
7.92227	15.8928	0	18.2894
7.92249	15.8928	0	18.2894
7.9225	15.8928	0.0552792	18.2894
7.9225	15.9204	0.0276396	18.2894
7.94407	15.948	0	18.2894
7.94515	15.948	0	18.2894
7.94518	15.948	0.0552792	18.2894
7.94531	15.9757	0.0276396	18.2894
7.9621	16.0033	0	18.2894
7.96264	16.0033	0	18.2894
7.96284	16.0033	0.0276396	18.2894
7.96285	16.0171	0.0552792	18.2894
7.96287	16.0448	0.0276396	18.2894
7.97828	16.0724	0	18.2894
8.04617	16.0724	0	18.4713
8.06195	16.0724	0	18.5623
8.16254	16.0724	0	18.7443
8.16382	16.0724	0	18.7443
8.16394	16.0862	0.0276396	18.7443
8.17256	16.1139	0	18.7443
8.17342	16.1139	0	18.7443
8.17343	16.1139	0.0552792	18.7443
8.17344	16.1415	0.0276396	18.7443
8.20528	16.1692	0	18.7443
8.23384	16.1692	0	18.9263
8.23402	16.1692	0	18.9263
8.23446	16.1692	0.0276396	18.9263
8.23461	16.1692	0.0552792	18.9263
8.23508	16.1692	0.0829187	18.9263
8.23512	16.1692	0.0829187	19.1083
8.23561	16.1692	0.110558	19.1083
8.23661	16.1692	0.138198	19.1083
8.23661	16.183	0.165837	19.1083
8.23662	16.2106	0.138198	19.1083
8.23663	16.2383	0.110558	19.1083
8.23664	16.2659	0.0829187	19.1083
8.23664	16.2935	0.0552792	19.1083
8.23666	16.3212	0.0276396	19.1083
8.24419	16.3488	0	19.1083
8.24576	16.3488	0	19.2903
8.24636	16.3488	0	19.2903
8.24639	16.3626	0.0276396	19.2903
8.25593	16.3903	0	19.2903
8.25636	16.3903	0	19.2903
8.25645	16.3903	0.0276396	19.2903
8.25646	16.4041	0.0552792	19.2903
8.25652	16.4317	0.0276396	19.2903
8.25843	16.4594	0	19.2903
8.25917	16.4594	0	19.2903
8.2592	16.4732	0.0276396	19.2903
8.25925	16.5008	0	19.2903
8.25929	16.5008	0	19.2903
8.2593	16.5008	0.0552792	19.2903
8.25931	16.5285	0.0276396	19.2903
8.29971	16.5561	0	19.2903
8.3004	16.5561	0	19.2903
8.30041	16.5699	0.0276396	19.2903
8.34596	16.5976	0	19.2903
8.34644	16.5976	0	19.2903
8.34663	16.5976	0.0276396	19.2903
8.34664	16.6114	0.0552792	19.2903
8.34674	16.639	0.0276396	19.2903
8.43302	16.6667	0	19.2903
8.43366	16.6667	0	19.2903
8.43467	16.6667	0.0276396	19.2903
8.43473	16.6805	0.0552792	19.2903
8.43473	16.7081	0.0276396	19.2903
8.53694	16.7358	0	19.2903
8.53742	16.7358	0	19.2903
8.53747	16.7496	0.0276396	19.2903
8.5807	16.7772	0	19.2903
8.58137	16.7772	0	19.2903
8.58205	16.7772	0.0276396	19.2903
8.58234	16.7772	0.0552792	19.2903
8.58292	16.7772	0.0829187	19.2903
8.58348	16.7772	0.110558	19.2903
8.58351	16.7772	0.138198	19.2903
8.58355	16.7772	0.165837	19.2903
8.84042	16.7772	0.193477	19.2903
8.84042	16.7772	0.193477	19.2903
8.84043	16.8049	0.165837	19.2903
8.84045	16.8325	0.138198	19.2903
8.84045	16.8601	0.110558	19.2903
8.84046	16.8601	0.110558	19.2903
8.84047	16.8878	0.0829187	19.2903
8.84051	16.9154	0.0552792	19.2903
8.84051	16.9431	0.0276396	19.2903
8.8409	16.9707	0	19.2903
8.84154	16.9707	0.0276396	19.2903
8.84202	16.9707	0.0552792	19.2903
8.84232	16.9707	0.0829187	19.2903
8.84234	16.9845	0.110558	19.2903
8.84235	17.0122	0.0829187	19.2903
8.84235	17.0398	0.0552792	19.2903
8.84237	17.0674	0.0276396	19.2903
8.85033	17.0951	0	19.2903
8.85123	17.0951	0	19.2903
8.85123	17.0951	0.0552792	19.2903
8.85129	17.1227	0.0276396	19.2903
8.86469	17.1504	0	19.2903
8.8651	17.1504	0	19.2903
8.86521	17.1504	0.0276396	19.2903
8.86521	17.1504	0.0829187	19.2903
8.86521	17.178	0.0552792	19.2903
8.86525	17.2056	0.0276396	19.2903
8.87866	17.2333	0	19.2903
8.88155	17.2333	0	19.3813
8.88215	17.2333	0	19.3813
8.88245	17.2333	0.0276396	19.3813
8.88246	17.2471	0.0552792	19.3813
8.88253	17.2747	0.0276396	19.3813
8.90759	17.3024	0	19.3813
8.91789	17.3024	0	19.5632
8.91901	17.3024	0	19.5632
8.9193	17.3024	0.0276396	19.5632
8.91973	17.3024	0.0552792	19.5632
8.91974	17.3024	0.0829187	19.5632
8.91975	17.3162	0.110558	19.5632
8.91976	17.3438	0.0829187	19.5632
8.91977	17.3715	0.0552792	19.5632
8.91978	17.3991	0.0276396	19.5632
8.92677	17.4268	0	19.5632
8.94469	17.4268	0	19.7452
8.94538	17.4268	0	19.7452
8.94539	17.4268	0.0552792	19.7452
8.9455	17.4544	0.0276396	19.7452
8.9472	17.482	0	19.7452
8.95166	17.482	0	19.8362
8.95306	17.482	0	19.8362
8.95322	17.482	0.0276396	19.8362
8.95333	17.482	0.0552792	19.8362
8.95362	17.482	0.0829187	19.8362
8.95393	17.482	0.110558	19.8362
8.95438	17.482	0.138198	19.8362
8.95459	17.482	0.165837	19.8362
8.95477	17.482	0.193477	19.8362
8.95559	17.482	0.221117	19.8362
8.95561	17.482	0.248756	19.8362
8.95666	17.5097	0.221117	19.8362
8.95667	17.5097	0.248756	19.8362
8.95799	17.5373	0.221117	19.8362
8.958	17.5373	0.248756	19.8362
8.95878	17.565	0.221117	19.8362
8.95887	17.565	0.248756	19.8362
8.95901	17.5926	0.221117	19.8362
8.95902	17.5926	0.248756	19.8362
8.95902	17.6202	0.221117	19.8362
8.95903	17.6479	0.193477	19.8362
8.95903	17.6755	0.165837	19.8362
8.95903	17.7032	0.138198	19.8362
8.95904	17.7308	0.110558	19.8362
8.95905	17.7584	0.0829187	19.8362
8.95912	17.7861	0.0552792	19.8362
8.95916	17.8137	0.0276396	19.8362
8.97148	17.8413	0	19.8362
8.97173	17.8413	0	19.8362
8.97259	17.8413	0.0276396	19.8362
8.9726	17.8552	0.0552792	19.8362
8.97262	17.8828	0.0276396	19.8362
8.97372	17.9104	0	19.8362
9.0089	17.9104	0	20.0182
9.02181	17.9104	0	20.1092
9.02265	17.9104	0	20.1092
9.02266	17.9243	0.0276396	20.1092
9.0341	17.9519	0	20.1092
9.03427	17.9519	0	20.1092
9.03428	17.9657	0.0276396	20.1092
9.0953	17.9934	0	20.1092
9.12495	17.9934	0	20.2912
9.14313	17.9934	0	20.4732
9.14359	17.9934	0	20.4732
9.14366	17.9934	0.0552792	20.4732
9.14366	18.021	0.0276396	20.4732
9.16349	18.0486	0	20.4732
9.1926	18.0486	0	20.6551
9.19337	18.0486	0	20.6551
9.1934	18.0486	0.0552792	20.6551
9.19342	18.0763	0.0276396	20.6551
9.19478	18.1039	0	20.6551
9.19487	18.1039	0	20.6551
9.19497	18.1177	0.0276396	20.6551
9.217	18.1454	0	20.6551
9.25097	18.1454	0	20.7461
9.2787	18.1454	0	20.8371
9.27872	18.1454	0	20.8371
9.27956	18.1454	0.0276396	20.8371
9.28081	18.1454	0.0552792	20.8371
9.28082	18.1454	0.0829187	20.8371
9.28086	18.173	0.0552792	20.8371
9.28087	18.2007	0.0276396	20.8371
9.32745	18.2283	0	20.8371
9.33784	18.2283	0	20.9281
9.33795	18.2283	0	20.9281
9.33808	18.2421	0.0276396	20.9281
9.34794	18.2698	0	20.9281
9.34898	18.2698	0	20.9281
9.34927	18.2698	0.0276396	20.9281
9.34931	18.2698	0.0552792	20.9281
9.3503	18.2698	0.0829187	20.9281
9.35064	18.2698	0.110558	20.9281
9.35113	18.2698	0.138198	20.9281
9.35118	18.2698	0.165837	20.9281
9.35149	18.2698	0.193477	20.9281
9.35164	18.2698	0.221117	20.9281
9.35164	18.2698	0.276396	20.9281
9.35164	18.2974	0.248756	20.9281
9.35164	18.325	0.221117	20.9281
9.35164	18.3527	0.193477	20.9281
9.35165	18.3803	0.165837	20.9281
9.35166	18.3803	0.165837	20.9281
9.35168	18.408	0.138198	20.9281
9.35168	18.4356	0.110558	20.9281
9.35169	18.4632	0.0829187	20.9281
9.35169	18.4632	0.0829187	20.9281
9.35177	18.4909	0.0552792	20.9281
9.35177	18.5185	0.0276396	20.9281
9.35181	18.5185	0.0276396	20.9281
9.35183	18.5462	0	20.9281
9.41435	18.5462	0	20.9281
9.41463	18.5462	0	20.9281
9.41467	18.56	0.0276396	20.9281
9.4355	18.5876	0	20.9281
9.44134	18.5876	0	21.1101
9.44137	18.5876	0	21.1101
9.44138	18.6014	0.0276396	21.1101
9.45526	18.6291	0	21.1101
9.55061	18.6291	0	21.2011
9.56705	18.6291	0	21.2921
9.61532	18.6291	0	21.4741
9.65517	18.6291	0	21.6561
9.65603	18.6291	0	21.6561
9.65607	18.6429	0.0276396	21.6561
9.72961	18.6705	0	21.6561
9.78189	18.6705	0	21.838
9.78647	18.6705	0	21.929
9.8553	18.6705	0	22.111
9.85547	18.6705	0	22.111
9.85612	18.6705	0.0276396	22.111
9.85612	18.6844	0.0552792	22.111
9.85612	18.712	0.0276396	22.111
9.89269	18.7396	0	22.111
9.89351	18.7396	0	22.111
9.89357	18.7535	0.0276396	22.111
9.93966	18.7811	0	22.111
9.94118	18.7811	0	22.111
9.94119	18.7949	0.0276396	22.111
9.96634	18.8226	0	22.111
9.96644	18.8226	0	22.111
9.96645	18.8226	0.0552792	22.111
9.96649	18.8502	0.0276396	22.111
9.97017	18.8778	0	22.111
9.98169	18.8778	0	22.293
10.0153	18.8778	0	22.293
10.0171	18.8778	0	22.475
10.0172	18.8778	0	22.475
10.0172	18.8917	0.0276396	22.475
10.0187	18.9193	0	22.475
10.0635	18.9193	0	22.566
10.0642	18.9193	0	22.566
10.0642	18.9331	0.0276396	22.566
10.0815	18.9608	0	22.566
10.0829	18.9608	0	22.566
10.0829	18.9746	0.0276396	22.566
10.1563	19.0022	0	22.566
10.1609	19.0022	0	22.657
10.1616	19.0022	0	22.657
10.1616	19.0022	0.0552792	22.657
10.1617	19.0299	0.0276396	22.657
