4.78364	11.1111	0	11.7379
4.80337	11.1111	0	11.8289
4.80537	11.1111	0	12.0109
4.80825	11.1111	0	12.1929
4.81305	11.1111	0	12.2839
4.81423	11.1111	0	12.2839
4.81423	11.1111	0.0552792	12.2839
4.81429	11.1388	0.0276396	12.2839
4.81789	11.1664	0	12.2839
4.81815	11.1664	0	12.2839
4.81817	11.1664	0.0552792	12.2839
4.8182	11.194	0.0276396	12.2839
4.83482	11.2217	0	12.2839
4.83522	11.2217	0	12.2839
4.83529	11.2355	0.0276396	12.2839
4.84683	11.2631	0	12.2839
4.84695	11.2631	0	12.2839
4.84697	11.2769	0.0276396	12.2839
4.85788	11.3046	0	12.2839
4.8779	11.3046	0	12.3749
4.87883	11.3046	0	12.5569
4.87896	11.3046	0	12.5569
4.87898	11.3184	0.0276396	12.5569
4.90001	11.346	0	12.5569
4.90195	11.346	0	12.7389
4.90254	11.346	0	12.7389
4.90256	11.346	0.0552792	12.7389
4.90256	11.3737	0.0276396	12.7389
4.90729	11.4013	0	12.7389
4.90777	11.4013	0	12.7389
4.90778	11.4013	0.0552792	12.7389
4.90784	11.429	0.0276396	12.7389
4.90944	11.4566	0	12.7389
4.91801	11.4566	0	12.8298
4.92099	11.4566	0	12.9208
4.92151	11.4566	0	12.9208
4.92155	11.4566	0.0552792	12.9208
4.92161	11.4842	0.0276396	12.9208
4.96713	11.5119	0	12.9208
4.97079	11.5119	0	13.0118
4.98234	11.5119	0	13.1938
4.98272	11.5119	0	13.1938
4.98366	11.5119	0.0276396	13.1938
4.98367	11.5257	0.0552792	13.1938
4.98367	11.5533	0.0276396	13.1938
5.00095	11.581	0	13.1938
5.02709	11.581	0	13.1938
5.03772	11.581	0	13.2848
5.03807	11.581	0	13.2848
5.0385	11.581	0.0276396	13.2848
5.03993	11.581	0.0552792	13.2848
5.04131	11.581	0.0829187	13.2848
5.04269	11.581	0.0829187	13.2848
5.04291	11.581	0.110558	13.2848
5.04325	11.581	0.138198	13.2848
5.04386	11.581	0.165837	13.2848
5.04454	11.581	0.193477	13.2848
5.04462	11.581	0.221117	13.2848
5.04462	11.581	0.248756	13.2848
5.04479	11.6086	0.221117	13.2848
5.04485	11.6086	0.248756	13.2848
5.04523	11.6363	0.221117	13.2848
5.04528	11.6363	0.248756	13.2848
5.04587	11.6639	0.221117	13.2848
5.04588	11.6639	0.248756	13.2848
5.04594	11.6915	0.221117	13.2848
5.04598	11.6915	0.248756	13.2848
5.04631	11.7192	0.221117	13.2848
5.04633	11.7192	0.248756	13.2848
5.04717	11.7468	0.221117	13.2848
5.04719	11.7468	0.248756	13.2848
5.04719	11.7468	0.276396	13.2848
5.0472	11.7745	0.248756	13.2848
5.04795	11.8021	0.221117	13.2848
5.04803	11.8021	0.248756	13.2848
5.04834	11.8297	0.221117	13.2848
5.04866	11.8297	0.221117	13.2848
5.04892	11.8297	0.248756	13.2848
5.04914	11.8297	0.276396	13.2848
5.04929	11.8297	0.304035	13.2848
5.0493	11.8297	0.331675	13.2848
5.04942	11.8297	0.359315	13.2848
5.04951	11.8297	0.386954	13.2848
5.05033	11.8297	0.414594	13.2848
5.05033	11.8297	0.442233	13.2848
5.05046	11.8297	0.469873	13.2848
5.05073	11.8297	0.497512	13.2848
5.05076	11.8297	0.525152	13.2848
5.05077	11.8297	0.552792	13.2848
5.05112	11.8574	0.525152	13.2848
5.05113	11.8574	0.552792	13.2848
5.05115	11.8574	0.580431	13.2848
5.05124	11.885	0.552792	13.2848
5.0513	11.9127	0.525152	13.2848
5.0513	11.9127	0.552792	13.2848
5.05164	11.9403	0.525152	13.2848
5.05165	11.9403	0.552792	13.2848
5.0529	11.9679	0.525152	13.2848
5.05297	11.9679	0.552792	13.2848
5.05341	11.9956	0.525152	13.2848
5.05343	11.9956	0.552792	13.2848
5.05354	12.0232	0.525152	13.2848
5.05354	12.0232	0.552792	13.2848
5.05474	12.0509	0.525152	13.2848
5.05481	12.0509	0.552792	13.2848
5.05481	12.0509	0.580431	13.2848
5.05483	12.0785	0.552792	13.2848
5.05489	12.1061	0.525152	13.2848
5.05495	12.1338	0.497512	13.2848
5.0555	12.1338	0.497512	13.2848
5.05553	12.1338	0.525152	13.2848
5.05554	12.1614	0.497512	13.2848
5.05556	12.1614	0.525152	13.2848
5.05561	12.1891	0.497512	13.2848
5.05567	12.2167	0.469873	13.2848
5.07205	12.2443	0.442233	13.2848
5.07285	12.2443	0.442233	13.2848
5.07289	12.2443	0.497512	13.2848
5.07291	12.272	0.469873	13.2848
5.07292	12.272	0.469873	13.2848
5.08194	12.2996	0.442233	13.2848
5.08194	12.2996	0.442233	13.3758
5.08194	12.3273	0.414594	13.3758
5.08195	12.3549	0.386954	13.3758
5.08195	12.3825	0.359315	13.3758
5.08195	12.4102	0.331675	13.3758
5.08195	12.4378	0.304035	13.3758
5.08195	12.4655	0.276396	13.3758
5.08195	12.4655	0.276396	13.3758
5.08195	12.4931	0.248756	13.3758
5.08196	12.5207	0.221117	13.3758
5.08196	12.5484	0.193477	13.3758
5.08196	12.576	0.165837	13.3758
5.08196	12.6036	0.138198	13.3758
5.08197	12.6313	0.110558	13.3758
5.08197	12.6589	0.0829187	13.3758
5.08198	12.6589	0.0829187	13.3758
5.08198	12.6866	0.0552792	13.3758
5.08198	12.7142	0.0276396	13.3758
5.082	12.7142	0.0276396	13.3758
5.082	12.7142	0.0276396	13.3758
5.08209	12.7142	0.0276396	13.3758
5.09469	12.7418	0	13.3758
5.10828	12.7418	0	13.4668
5.12307	12.7418	0	13.6488
5.12446	12.7418	0	13.6488
5.12448	12.7418	0.0552792	13.6488
5.12449	12.7695	0.0276396	13.6488
5.16141	12.7971	0	13.6488
5.16219	12.7971	0	13.6488
5.1622	12.8109	0.0276396	13.6488
5.21185	12.8386	0	13.6488
5.21213	12.8386	0	13.6488
5.21233	12.8386	0.0276396	13.6488
5.21234	12.8524	0.0552792	13.6488
5.21237	12.88	0.0276396	13.6488
5.25135	12.9077	0	13.6488
5.25172	12.9077	0	13.6488
5.25176	12.9077	0.0552792	13.6488
5.2518	12.9077	0.0552792	13.6488
5.2518	12.9353	0.0276396	13.6488
5.25876	12.963	0	13.6488
5.25908	12.963	0	13.6488
5.25908	12.963	0.0552792	13.6488
5.25912	12.9906	0.0276396	13.6488
5.26584	13.0182	0	13.6488
5.27157	13.0182	0	13.7398
5.27187	13.0182	0	13.7398
5.2719	13.0321	0.0276396	13.7398
5.28695	13.0597	0	13.7398
5.31389	13.0597	0	13.8308
5.32767	13.0597	0	13.9217
5.32855	13.0597	0	13.9217
5.32855	13.0735	0.0276396	13.9217
5.3337	13.1012	0	13.9217
5.33439	13.1012	0	13.9217
5.33442	13.115	0.0276396	13.9217
5.34926	13.1426	0	13.9217
5.35002	13.1426	0	13.9217
5.35105	13.1426	0.0276396	13.9217
5.35172	13.1426	0.0552792	13.9217
5.35259	13.1426	0.0829187	13.9217
5.35271	13.1426	0.110558	13.9217
5.35288	13.1426	0.138198	13.9217
5.3529	13.1426	0.193477	13.9217
5.3529	13.1703	0.165837	13.9217
5.35291	13.1979	0.138198	13.9217
5.35293	13.2255	0.110558	13.9217
5.35297	13.2532	0.0829187	13.9217
5.35298	13.2808	0.0552792	13.9217
5.35301	13.3085	0.0276396	13.9217
5.38388	13.3361	0	13.9217
5.40084	13.3361	0	13.9217
5.40125	13.3361	0	13.9217
5.40134	13.3499	0.0276396	13.9217
5.41385	13.3776	0	13.9217
5.41448	13.3776	0	13.9217
5.41457	13.3914	0.0276396	13.9217
5.4256	13.419	0	13.9217
5.42595	13.419	0	13.9217
5.42603	13.4328	0.0276396	13.9217
5.48064	13.4605	0	13.9217
5.4863	13.4605	0	14.1037
5.48788	13.4605	0	14.1037
5.48804	13.4605	0.0276396	14.1037
5.48808	13.4743	0.0552792	14.1037
5.48808	13.5019	0.0276396	14.1037
5.51309	13.5296	0	14.1037
5.56971	13.5296	0	14.1947
5.57031	13.5296	0	14.1947
5.57031	13.5434	0.0276396	14.1947
5.58286	13.571	0	14.1947
5.58371	13.571	0	14.1947
5.58376	13.571	0.0276396	14.1947
5.58393	13.571	0.0552792	14.1947
5.58397	13.571	0.0829187	14.1947
5.58398	13.571	0.138198	14.1947
5.58401	13.5987	0.110558	14.1947
5.58402	13.6263	0.0829187	14.1947
5.58406	13.654	0.0552792	14.1947
5.5841	13.6816	0.0276396	14.1947
5.60834	13.7092	0	14.1947
5.60889	13.7092	0	14.3767
5.6425	13.7092	0	14.5587
5.6425	13.7092	0	14.5587
5.64296	13.7092	0.0276396	14.5587
5.64297	13.7092	0.0552792	14.5587
5.6431	13.7369	0.0276396	14.5587
5.64466	13.7645	0	14.5587
5.64562	13.7645	0	14.5587
5.64565	13.7645	0.0276396	14.5587
5.68264	13.7922	0	14.5587
5.68326	13.7922	0	14.5587
5.6834	13.806	0.0276396	14.5587
5.69125	13.8336	0	14.5587
5.70616	13.8336	0	14.5587
5.70794	13.8336	0	14.5587
5.70795	13.8336	0.0552792	14.5587
5.70796	13.8612	0.0276396	14.5587
5.71477	13.8889	0	14.5587
5.71513	13.8889	0	14.5587
5.71543	13.8889	0.0276396	14.5587
5.71545	13.9027	0.0552792	14.5587
5.71549	13.9303	0.0276396	14.5587
5.72723	13.958	0	14.5587
5.72756	13.958	0	14.5587
5.72759	13.958	0.0552792	14.5587
5.72763	13.9856	0.0276396	14.5587
5.75232	14.0133	0	14.5587
5.75298	14.0133	0	14.5587
5.75306	14.0271	0.0276396	14.5587
5.81852	14.0547	0	14.5587
5.83173	14.0547	0	14.7407
5.83205	14.0547	0	14.7407
5.83268	14.0547	0.0276396	14.7407
5.83269	14.0685	0.0552792	14.7407
5.83271	14.0962	0.0276396	14.7407
5.83363	14.1238	0	14.7407
5.88698	14.1238	0	14.8317
5.93417	14.1238	0	14.9227
5.93431	14.1238	0	14.9227
5.93495	14.1238	0.0276396	14.9227
5.93561	14.1238	0.0552792	14.9227
5.94075	14.1238	0.0829187	14.9227
5.96649	14.1238	0.0829187	15.0136
5.96649	14.1238	0.0829187	15.0136
5.96652	14.1238	0.138198	15.0136
5.96655	14.1515	0.110558	15.0136
5.96697	14.1791	0.0829187	15.0136
5.97133	14.1791	0.0829187	15.1956
5.97137	14.1791	0.0829187	15.1956
5.97152	14.1791	0.110558	15.1956
5.97266	14.1791	0.138198	15.1956
5.9727	14.1929	0.165837	15.1956
5.97273	14.2206	0.138198	15.1956
5.97275	14.2482	0.110558	15.1956
5.98621	14.2758	0.0829187	15.1956
5.98621	14.2758	0.0829187	15.1956
5.98621	14.3035	0.0552792	15.1956
5.98623	14.3311	0.0276396	15.1956
5.98628	14.3588	0	15.1956
5.98629	14.3726	0.0276396	15.1956
5.99357	14.4002	0	15.1956
6.00867	14.4002	0	15.2866
6.00874	14.4002	0	15.2866
6.00891	14.4002	0.0276396	15.2866
6.00892	14.4002	0.0829187	15.2866
6.00895	14.4279	0.0552792	15.2866
6.00898	14.4555	0.0276396	15.2866
6.01009	14.4831	0	15.2866
6.09932	14.4831	0	15.4686
6.09978	14.4831	0	15.4686
6.09978	14.4831	0.0276396	15.4686
6.09979	14.497	0.0552792	15.4686
6.09989	14.5246	0.0276396	15.4686
6.11193	14.5522	0	15.4686
6.12539	14.5522	0	15.6506
6.15053	14.5522	0	15.7416
6.15125	14.5522	0	15.7416
6.15166	14.5522	0.0276396	15.7416
6.15166	14.5661	0.0552792	15.7416
6.15172	14.5661	0.0552792	15.7416
6.15173	14.5937	0.0276396	15.7416
6.15769	14.6213	0	15.7416
6.15792	14.6213	0	15.8326
6.20047	14.6213	0	15.9236
6.20071	14.6213	0	15.9236
6.20077	14.6352	0.0276396	15.9236
6.23826	14.6628	0	15.9236
6.23832	14.6628	0	15.9236
6.23931	14.6628	0.0276396	15.9236
6.23935	14.6628	0.0552792	15.9236
6.2394	14.6628	0.0829187	15.9236
6.24059	14.6628	0.110558	15.9236
6.24194	14.6628	0.138198	15.9236
6.24285	14.6628	0.165837	15.9236
6.24314	14.6628	0.193477	15.9236
6.24348	14.6628	0.221117	15.9236
6.2435	14.6628	0.248756	15.9236
6.24389	14.6904	0.221117	15.9236
6.24393	14.6904	0.248756	15.9236
6.24451	14.7181	0.221117	15.9236
6.24453	14.7181	0.248756	15.9236
6.24488	14.7457	0.221117	15.9236
6.24489	14.7595	0.248756	15.9236
6.2449	14.7872	0.221117	15.9236
6.2449	14.8148	0.193477	15.9236
6.24491	14.8425	0.165837	15.9236
6.24492	14.8701	0.138198	15.9236
6.24492	14.8977	0.110558	15.9236
6.24496	14.9254	0.0829187	15.9236
6.24496	14.953	0.0552792	15.9236
6.24504	14.9807	0.0276396	15.9236
6.26823	15.0083	0	15.9236
6.26877	15.0083	0	15.9236
6.26878	15.0083	0.0552792	15.9236
6.26885	15.0359	0.0276396	15.9236
6.30307	15.0636	0	15.9236
6.30382	15.0636	0	15.9236
6.30386	15.0774	0.0276396	15.9236
6.3139	15.105	0	15.9236
6.31524	15.105	0	15.9236
6.31535	15.105	0.0276396	15.9236
6.31573	15.105	0.0552792	15.9236
6.31576	15.105	0.110558	15.9236
6.31577	15.1327	0.0829187	15.9236
6.31577	15.1603	0.0552792	15.9236
6.31582	15.1879	0.0276396	15.9236
6.33103	15.2156	0	15.9236
6.33155	15.2156	0	15.9236
6.3316	15.2294	0.0276396	15.9236
6.36298	15.257	0	15.9236
6.36402	15.257	0	16.1056
6.36429	15.257	0	16.1056
6.36499	15.257	0.0276396	16.1056
6.36522	15.257	0.0552792	16.1056
6.36544	15.257	0.0829187	16.1056
6.36565	15.257	0.110558	16.1056
6.36566	15.2709	0.138198	16.1056
6.36568	15.2985	0.110558	16.1056
6.36569	15.3261	0.0829187	16.1056
6.3657	15.3538	0.0552792	16.1056
6.36576	15.3814	0.0276396	16.1056
6.40723	15.4091	0	16.1056
6.40924	15.4091	0	16.1056
6.40934	15.4229	0.0276396	16.1056
6.44541	15.4505	0	16.1056
6.46463	15.4505	0	16.1965
6.4647	15.4505	0	16.1965
6.46472	15.4643	0.0276396	16.1965
6.46515	15.492	0	16.1965
6.46535	15.492	0	16.1965
6.46535	15.5058	0.0276396	16.1965
6.49188	15.5334	0	16.1965
6.4919	15.5334	0	16.1965
6.5445	15.5334	0.0276396	16.1965
6.54452	15.5334	0.0276396	16.1965
6.54524	15.5611	0	16.1965
6.54533	15.5611	0.0276396	16.1965
6.54537	15.5749	0.0552792	16.1965
6.54543	15.6025	0.0276396	16.1965
6.57083	15.6302	0	16.1965
6.57103	15.6302	0	16.1965
6.57108	15.644	0.0276396	16.1965
6.58783	15.6716	0	16.1965
6.5971	15.6716	0	16.2875
6.59738	15.6716	0	16.2875
6.59742	15.6855	0.0276396	16.2875
6.61073	15.7131	0	16.2875
6.61117	15.7131	0	16.2875
6.63214	15.7131	0.0276396	16.2875
6.64423	15.7131	0.0276396	16.3785
6.64425	15.7131	0.0276396	16.4695
6.65737	15.7407	0	16.4695
6.65769	15.7407	0	16.4695
6.65773	15.7546	0.0276396	16.4695
6.66804	15.7822	0	16.4695
6.66858	15.7822	0	16.4695
6.66864	15.7822	0.0552792	16.4695
6.66866	15.8098	0.0276396	16.4695
6.68057	15.8375	0	16.4695
6.70533	15.8375	0	16.6515
6.70946	15.8375	0	16.8335
6.74244	15.8375	0	16.9245
6.74542	15.8375	0	17.1065
6.74586	15.8375	0	17.1065
6.74588	15.8375	0.0552792	17.1065
6.74594	15.8651	0.0276396	17.1065
6.77082	15.8928	0	17.1065
6.80425	15.8928	0	17.2884
6.81072	15.8928	0	17.3794
6.81093	15.8928	0	17.3794
6.81162	15.8928	0.0276396	17.3794
6.81163	15.8928	0.0552792	17.3794
6.81168	15.9204	0.0276396	17.3794
6.8712	15.948	0	17.3794
6.88248	15.948	0	17.4704
6.88252	15.948	0	17.4704
6.88253	15.9619	0.0276396	17.4704
6.89719	15.9895	0	17.4704
6.89724	15.9895	0	17.4704
6.89728	15.9895	0.0276396	17.4704
6.8975	15.9895	0.0552792	17.4704
6.89762	15.9895	0.0829187	17.4704
6.89784	15.9895	0.110558	17.4704
6.89901	15.9895	0.138198	17.4704
6.89947	15.9895	0.165837	17.4704
6.89961	15.9895	0.193477	17.4704
6.9001	15.9895	0.221117	17.4704
6.9001	16.0033	0.248756	17.4704
6.90011	16.031	0.221117	17.4704
6.90011	16.0586	0.193477	17.4704
6.90011	16.0862	0.165837	17.4704
6.90011	16.1139	0.138198	17.4704
6.90012	16.1415	0.110558	17.4704
6.90013	16.1692	0.0829187	17.4704
6.90014	16.1968	0.0552792	17.4704
6.90014	16.2244	0.0276396	17.4704
6.91585	16.2521	0	17.4704
6.91612	16.2521	0	17.4704
6.91665	16.2521	0.0276396	17.4704
6.91669	16.2659	0.0552792	17.4704
6.91673	16.2935	0.0276396	17.4704
6.94119	16.3212	0	17.4704
6.9413	16.3212	0	17.4704
6.94187	16.3212	0.0276396	17.4704
6.94195	16.3212	0.0552792	17.4704
6.9433	16.3212	0.0829187	17.4704
6.94335	16.3212	0.110558	17.4704
6.94336	16.3212	0.138198	17.4704
6.94429	16.3212	0.165837	17.4704
6.94451	16.3212	0.193477	17.4704
6.94452	16.335	0.221117	17.4704
6.94452	16.3626	0.193477	17.4704
6.94453	16.3903	0.165837	17.4704
6.94453	16.4179	0.138198	17.4704
6.94453	16.4456	0.110558	17.4704
6.94454	16.4456	0.110558	17.4704
6.94455	16.4732	0.0829187	17.4704
6.94463	16.5008	0.0552792	17.4704
6.94464	16.5285	0.0276396	17.4704
6.94465	16.5561	0	17.4704
6.96346	16.5561	0	17.4704
6.96384	16.5561	0	17.6524
6.97353	16.5561	0	17.7434
7.03283	16.5561	0	17.8344
7.03315	16.5561	0	17.9254
7.03334	16.5561	0	17.9254
7.03342	16.5699	0.0276396	17.9254
7.04958	16.5976	0	17.9254
7.05791	16.5976	0	18.0164
7.05817	16.5976	0	18.0164
7.05818	16.5976	0.0276396	18.0164
7.05819	16.6114	0.0552792	18.0164
7.05821	16.639	0.0276396	18.0164
7.06861	16.6667	0	18.0164
7.10558	16.6667	0	18.1074
7.10623	16.6667	0	18.1074
7.10626	16.6667	0.0552792	18.1074
7.10627	16.6943	0.0276396	18.1074
7.11118	16.7219	0	18.1074
7.11143	16.7219	0	18.1074
7.11191	16.7219	0.0276396	18.1074
7.11192	16.7219	0.0552792	18.1074
7.11193	16.7496	0.0276396	18.1074
7.11248	16.7772	0	18.1074
7.11283	16.7772	0	18.1074
7.11289	16.791	0.0276396	18.1074
7.13556	16.8187	0	18.1074
7.14528	16.8187	0	18.1984
7.16454	16.8187	0	18.3803
7.17678	16.8187	0	18.5623
7.17725	16.8187	0	18.5623
7.17764	16.8187	0.0276396	18.5623
7.17851	16.8187	0.0276396	18.5623
7.17852	16.8325	0.0552792	18.5623
7.18753	16.8601	0.0276396	18.5623
7.20406	16.8601	0.0276396	18.6533
7.22122	16.8601	0.0276396	18.8353
7.22127	16.8601	0.0276396	18.8353
7.2214	16.8878	0	18.8353
7.22158	16.9016	0.0276396	18.8353
7.22367	16.9292	0	18.8353
7.23712	16.9292	0	19.0173
7.23723	16.9292	0	19.0173
7.23725	16.9431	0.0276396	19.0173
7.23975	16.9707	0	19.0173
7.25203	16.9707	0	19.0173
7.25491	16.9707	0	19.0173
7.25491	16.9707	0	19.1083
7.28866	16.9707	0	19.1083
7.28911	16.9707	0	19.1083
7.28944	16.9707	0	19.1083
7.28944	16.9845	0.0276396	19.1083
7.35758	17.0122	0	19.1083
7.35779	17.0122	0	19.1083
7.35779	17.0122	0.0552792	19.1083
7.35782	17.0398	0.0276396	19.1083
7.37541	17.0674	0	19.1083
7.37582	17.0674	0	19.1083
7.37585	17.0813	0.0276396	19.1083
7.37892	17.1089	0	19.1083
7.37904	17.1089	0	19.2903
7.38845	17.1089	0	19.4722
7.38903	17.1089	0	19.4722
7.38909	17.1089	0.0552792	19.4722
7.3891	17.1365	0.0276396	19.4722
7.3972	17.1642	0	19.4722
7.39766	17.1642	0	19.4722
7.39774	17.1642	0.0552792	19.4722
7.39778	17.1918	0.0276396	19.4722
7.3978	17.2195	0	19.4722
7.40197	17.2195	0	19.6542
7.40471	17.2195	0	19.7452
7.45881	17.2195	0	19.7452
7.45964	17.2195	0	19.7452
7.45967	17.2333	0.0276396	19.7452
7.4635	17.2609	0	19.7452
7.46402	17.2609	0	19.7452
7.46404	17.2609	0.0552792	19.7452
7.46416	17.2886	0.0276396	19.7452
7.50692	17.3162	0	19.7452
7.50702	17.3162	0	19.7452
7.5071	17.33	0.0276396	19.7452
7.52729	17.3577	0	19.7452
7.52772	17.3577	0	19.7452
7.52773	17.3577	0.0552792	19.7452
7.52778	17.3853	0.0276396	19.7452
7.53582	17.4129	0	19.7452
7.53651	17.4129	0	19.7452
7.537	17.4129	0.0276396	19.7452
7.53702	17.4129	0.0552792	19.7452
7.53703	17.4406	0.0276396	19.7452
7.5636	17.4682	0	19.7452
7.56417	17.4682	0	19.7452
7.56419	17.482	0.0276396	19.7452
7.60356	17.5097	0	19.7452
7.60359	17.5097	0	19.7452
7.60362	17.5235	0.0276396	19.7452
7.67065	17.5511	0	19.7452
7.67214	17.5511	0	19.8362
7.67225	17.5511	0	19.8362
7.67228	17.565	0.0276396	19.8362
7.6809	17.5926	0	19.8362
7.6916	17.5926	0	19.9272
7.69175	17.5926	0	19.9272
7.69176	17.5926	0.0552792	19.9272
7.69188	17.6202	0.0276396	19.9272
7.69796	17.6479	0	19.9272
7.74743	17.6479	0	20.1092
7.80563	17.6479	0	20.2002
7.80611	17.6479	0	20.2002
7.80612	17.6479	0.0552792	20.2002
7.80615	17.6755	0.0276396	20.2002
7.80943	17.7032	0	20.2002
7.80958	17.7032	0	20.2002
7.80959	17.717	0.0276396	20.2002
7.8388	17.7446	0	20.2002
7.85994	17.7446	0	20.3822
7.86026	17.7446	0	20.3822
7.86026	17.7584	0.0276396	20.3822
7.86029	17.7861	0	20.3822
7.87704	17.7861	0	20.3822
7.87709	17.7861	0	20.3822
7.87715	17.7999	0.0276396	20.3822
7.90095	17.8275	0	20.3822
7.90116	17.8275	0	20.3822
7.90119	17.8413	0.0276396	20.3822
7.90131	17.869	0	20.3822
7.91246	17.869	0	20.3822
7.91348	17.869	0	20.3822
7.91491	17.869	0.0276396	20.3822
7.91492	17.8828	0.0552792	20.3822
7.91495	17.9104	0.0276396	20.3822
7.9817	17.9381	0	20.3822
7.98951	17.9381	0	20.5641
7.99613	17.9381	0	20.6551
8.01818	17.9381	0	20.8371
8.01836	17.9381	0	20.8371
8.01917	17.9381	0.0276396	20.8371
8.01918	17.9381	0.0552792	20.8371
8.01947	17.9381	0.0829187	20.8371
8.01987	17.9381	0.110558	20.8371
8.02022	17.9381	0.138198	20.8371
8.02037	17.9381	0.165837	20.8371
8.02056	17.9381	0.193477	20.8371
8.02056	17.9519	0.221117	20.8371
8.02056	17.9795	0.193477	20.8371
8.02058	18.0072	0.165837	20.8371
8.02058	18.0348	0.138198	20.8371
8.02058	18.0625	0.110558	20.8371
8.02059	18.0901	0.0829187	20.8371
8.02061	18.1177	0.0552792	20.8371
8.02068	18.1454	0.0276396	20.8371
8.08283	18.173	0	20.8371
8.09867	18.173	0	20.9281
8.1004	18.173	0	21.1101
8.10248	18.173	0	21.2921
8.10275	18.173	0	21.2921
8.10329	18.173	0.0276396	21.2921
8.1033	18.1868	0.0552792	21.2921
8.10332	18.2145	0.0276396	21.2921
8.1307	18.2421	0	21.2921
8.13177	18.2421	0	21.2921
8.13326	18.2421	0.0276396	21.2921
8.13377	18.2421	0.0552792	21.2921
8.13377	18.2421	0.110558	21.2921
8.13378	18.2698	0.0829187	21.2921
8.13379	18.2974	0.0552792	21.2921
8.13382	18.325	0.0276396	21.2921
8.13873	18.3527	0	21.2921
8.13919	18.3527	0	21.2921
8.13924	18.3665	0.0276396	21.2921
8.14151	18.3941	0	21.2921
8.14154	18.3941	0	21.2921
8.14156	18.408	0.0276396	21.2921
8.1752	18.4356	0	21.2921
8.17592	18.4356	0	21.2921
8.17757	18.4356	0.0276396	21.2921
8.17759	18.4494	0.0552792	21.2921
8.1776	18.4771	0.0276396	21.2921
8.17943	18.5047	0	21.2921
8.17956	18.5047	0	21.2921
8.17957	18.5047	0.0552792	21.2921
8.17959	18.5323	0.0276396	21.2921
8.19154	18.56	0	21.2921
8.2007	18.56	0	21.4741
8.21368	18.56	0	21.4741
8.22374	18.56	0	21.6561
8.22394	18.56	0	21.6561
8.22411	18.56	0.0276396	21.6561
8.22414	18.5738	0.0552792	21.6561
8.22415	18.6014	0.0276396	21.6561
8.22458	18.6291	0	21.6561
8.22464	18.6291	0	21.6561
8.22465	18.6429	0.0276396	21.6561
8.24244	18.6705	0	21.6561
8.24337	18.6705	0	21.6561
8.2436	18.6705	0.0276396	21.6561
8.24361	18.6844	0.0552792	21.6561
8.24367	18.712	0.0276396	21.6561
8.24496	18.7396	0	21.6561
8.25099	18.7396	0	21.838
8.25134	18.7396	0	21.838
8.25134	18.7535	0.0276396	21.838
8.29641	18.7811	0	21.838
8.32472	18.7811	0	21.929
8.32552	18.7811	0	21.929
8.32557	18.7949	0.0276396	21.929
8.33336	18.8226	0	21.929
8.33477	18.8226	0	22.02
8.33488	18.8226	0	22.02
8.33491	18.8364	0.0276396	22.02
8.34574	18.864	0	22.02
8.37193	18.864	0	22.111
8.42041	18.864	0	22.202
8.42106	18.864	0	22.202
8.42108	18.8778	0.0276396	22.202
8.45588	18.9055	0	22.202
8.45673	18.9055	0	22.202
8.45674	18.9193	0.0276396	22.202
8.491	18.9469	0	22.202
8.53293	18.9469	0	22.293
8.53472	18.9469	0	22.293
8.53472	18.9469	0.0552792	22.293
8.53472	18.9746	0.0276396	22.293
8.55836	19.0022	0	22.293
8.55951	19.0022	0	22.475
8.6464	19.0022	0	22.566
8.69762	19.0022	0	22.657
8.69895	19.0022	0	22.748
8.70711	19.0022	0	22.8389
8.70711	19.0022	0	22.9299
8.72647	19.0022	0	22.9299
8.76064	19.0022	0	23.0209
8.78668	19.0022	0	23.2029
8.78756	19.0022	0	23.2029
8.78777	19.0022	0.0276396	23.2029
8.78783	19.016	0.0552792	23.2029
8.78789	19.0437	0.0276396	23.2029
8.79098	19.0713	0	23.2029
8.79169	19.0713	0	23.2029
8.7922	19.0713	0.0276396	23.2029
8.79291	19.0713	0.0552792	23.2029
8.79386	19.0713	0.0829187	23.2029
8.7951	19.0713	0.110558	23.2029
8.7951	19.0851	0.138198	23.2029
8.79511	19.1128	0.110558	23.2029
8.79512	19.1404	0.0829187	23.2029
8.79514	19.1404	0.0829187	23.2029
8.79515	19.168	0.0552792	23.2029
8.79515	19.1957	0.0276396	23.2029
8.79644	19.2233	0	23.2029
8.79665	19.2233	0	23.2029
8.79671	19.2371	0.0276396	23.2029
8.80185	19.2648	0	23.2029
8.80321	19.2648	0	23.2029
8.80324	19.2786	0.0276396	23.2029
8.80327	19.2786	0.0276396	23.2029
8.8518	19.3062	0	23.2029
8.85196	19.3062	0	23.2029
8.85198	19.3062	0.0552792	23.2029
8.85198	19.3339	0.0276396	23.2029
8.85321	19.3615	0	23.2029
8.85423	19.3615	0	23.2029
8.85424	19.3753	0.0276396	23.2029
8.87724	19.403	0	23.2029
8.89779	19.403	0	23.2939
8.89809	19.403	0	23.2939
8.89809	19.4168	0.0276396	23.2939
8.90393	19.4444	0	23.2939
8.93764	19.4444	0	23.4759
8.93841	19.4444	0	23.5669
8.93845	19.4444	0	23.5669
8.9387	19.4444	0.0276396	23.5669
8.93874	19.4583	0.0552792	23.5669
8.93878	19.4859	0.0276396	23.5669
8.95372	19.5135	0	23.5669
8.95388	19.5135	0	23.5669
8.95418	19.5135	0.0276396	23.5669
8.95419	19.5274	0.0552792	23.5669
