4.98406	10.6136	0	10.1001
4.98679	10.6136	0	10.1001
5.00652	10.6136	0	10.2821
5.00663	10.6136	0	10.2821
5.00825	10.6136	0.0276396	10.2821
5.00827	10.6274	0.0552792	10.2821
5.00828	10.6551	0.0276396	10.2821
5.02507	10.6827	0	10.2821
5.02519	10.6827	0	10.2821
5.02543	10.6827	0.0276396	10.2821
5.02564	10.6827	0.0552792	10.2821
5.02613	10.6827	0.0552792	10.3731
5.02709	10.6827	0.0829187	10.3731
5.02732	10.6827	0.110558	10.3731
5.02847	10.6827	0.138198	10.3731
5.0285	10.6827	0.165837	10.3731
5.02865	10.6827	0.193477	10.3731
5.02866	10.6965	0.221117	10.3731
5.02866	10.7242	0.193477	10.3731
5.02866	10.7518	0.165837	10.3731
5.02866	10.7794	0.138198	10.3731
5.02868	10.8071	0.110558	10.3731
5.0287	10.8347	0.0829187	10.3731
5.02872	10.8624	0.0552792	10.3731
5.02881	10.89	0.0276396	10.3731
5.03433	10.9176	0	10.3731
5.03522	10.9176	0	10.3731
5.03538	10.9176	0.0276396	10.3731
5.03538	10.9315	0.0552792	10.3731
5.03542	10.9591	0.0276396	10.3731
5.03545	10.9591	0.0276396	10.3731
5.03548	10.9867	0	10.3731
5.07448	10.9867	0	10.3731
5.07484	10.9867	0	10.3731
5.07487	10.9867	0.0276396	10.3731
5.07489	11.0006	0.0552792	10.3731
5.07494	11.0282	0.0276396	10.3731
5.08409	11.0558	0	10.3731
5.08947	11.0558	0	10.3731
5.0971	11.0558	0	10.5551
5.09714	11.0558	0	10.5551
5.09793	11.0558	0.0276396	10.5551
5.10021	11.0558	0.0552792	10.5551
5.10042	11.0558	0.0829187	10.5551
5.10044	11.0697	0.110558	10.5551
5.10045	11.0973	0.0829187	10.5551
5.10046	11.1249	0.0552792	10.5551
5.10047	11.1526	0.0276396	10.5551
5.10493	11.1802	0	10.5551
5.11074	11.1802	0	10.646
5.11085	11.1802	0	10.646
5.11097	11.1802	0.0276396	10.646
5.11202	11.1802	0.0552792	10.646
5.1446	11.1802	0.0552792	10.828
5.14473	11.1802	0.0552792	10.828
5.14475	11.1802	0.110558	10.828
5.14476	11.2078	0.0829187	10.828
5.14593	11.2355	0.0552792	10.828
5.16292	11.2355	0.0552792	10.919
5.16294	11.2355	0.0552792	10.919
5.16295	11.2631	0.0276396	10.919
5.16295	11.2908	0	10.919
5.164	11.2908	0	10.919
5.164	11.3046	0.0276396	10.919
5.18058	11.3322	0	10.919
5.18097	11.3322	0	10.919
5.18097	11.3322	0.0552792	10.919
5.18101	11.3599	0.0276396	10.919
5.19173	11.3875	0	10.919
5.19194	11.3875	0	10.919
5.19211	11.4013	0.0276396	10.919
5.20016	11.429	0	10.919
5.20095	11.429	0	10.919
5.20095	11.429	0.0552792	10.919
5.20096	11.4566	0.0276396	10.919
5.21375	11.4842	0	10.919
5.21406	11.4842	0	10.919
5.21406	11.4981	0.0276396	10.919
5.22647	11.5257	0	10.919
5.22658	11.5257	0	10.919
5.22661	11.5395	0.0276396	10.919
5.23618	11.5672	0	10.919
5.23719	11.5672	0	10.919
5.2372	11.581	0.0276396	10.919
5.2372	11.6086	0	10.919
5.23727	11.6086	0	10.919
5.24024	11.6086	0	10.919
5.24068	11.6086	0	10.919
5.24074	11.6086	0.0276396	10.919
5.24075	11.6224	0.0552792	10.919
5.24076	11.6501	0.0276396	10.919
5.27548	11.6777	0	10.919
5.28591	11.6777	0	11.01
5.28592	11.6777	0	11.01
5.28595	11.6915	0.0276396	11.01
5.28596	11.7192	0	11.01
5.28663	11.7192	0	11.01
5.28689	11.7192	0	11.01
5.28786	11.7192	0.0276396	11.01
5.28818	11.7192	0.0552792	11.01
5.2882	11.7192	0.0829187	11.01
5.28821	11.7468	0.0552792	11.01
5.28825	11.7745	0.0276396	11.01
5.30093	11.8021	0	11.01
5.30309	11.8021	0	11.01
5.30684	11.8021	0	11.01
5.30856	11.8021	0.0276396	11.01
5.30859	11.8159	0.0552792	11.01
5.30859	11.8436	0.0276396	11.01
5.30952	11.8712	0	11.01
5.32916	11.8712	0	11.01
5.38026	11.8712	0	11.101
5.38033	11.8712	0	11.101
5.38036	11.8712	0.0552792	11.101
5.3804	11.8988	0.0276396	11.101
5.38475	11.9265	0	11.101
5.4499	11.9265	0	11.283
5.45038	11.9265	0	11.283
5.45041	11.9403	0.0276396	11.283
5.4623	11.9679	0	11.283
5.46289	11.9679	0	11.283
5.4629	11.9818	0.0276396	11.283
5.46341	12.0094	0	11.283
5.46355	12.0094	0	11.283
5.46363	12.0094	0.0552792	11.283
5.46368	12.037	0.0276396	11.283
5.47691	12.0647	0	11.283
5.47736	12.0647	0	11.283
5.47737	12.0785	0.0276396	11.283
5.48372	12.1061	0	11.283
5.48413	12.1061	0	11.283
5.48415	12.12	0.0276396	11.283
5.50041	12.1476	0	11.283
5.50072	12.1476	0	11.283
5.50077	12.1614	0.0276396	11.283
5.50168	12.1891	0	11.283
5.56727	12.1891	0	11.374
5.57115	12.1891	0	11.465
5.58528	12.1891	0	11.465
5.60344	12.1891	0	11.556
5.60353	12.1891	0	11.556
5.60423	12.1891	0.0276396	11.556
5.60426	12.2029	0.0552792	11.556
5.60428	12.2305	0.0276396	11.556
5.6104	12.2582	0	11.556
5.61101	12.2582	0	11.556
5.61242	12.2582	0.0276396	11.556
5.61242	12.272	0.0552792	11.556
5.6125	12.2996	0.0276396	11.556
5.61895	12.3273	0	11.556
5.62477	12.3273	0	11.647
5.64115	12.3273	0	11.8289
5.64286	12.3273	0	11.8289
5.64289	12.3411	0.0276396	11.8289
5.65076	12.3687	0	11.8289
5.66465	12.3687	0	11.9199
5.66662	12.3687	0	11.9199
5.66665	12.3825	0.0276396	11.9199
5.67142	12.4102	0	11.9199
5.67224	12.4102	0	11.9199
5.67232	12.4102	0.0276396	11.9199
5.67234	12.424	0.0552792	11.9199
5.67236	12.4516	0.0276396	11.9199
5.69567	12.4793	0	11.9199
5.6967	12.4793	0	11.9199
5.69678	12.4793	0.0276396	11.9199
5.69678	12.4931	0.0552792	11.9199
5.69679	12.5207	0.0276396	11.9199
5.6993	12.5484	0	11.9199
5.70332	12.5484	0	11.9199
5.70407	12.5484	0	11.9199
5.70417	12.5484	0.0276396	11.9199
5.70417	12.5622	0.0552792	11.9199
5.70418	12.5898	0.0276396	11.9199
5.70418	12.5898	0.0276396	11.9199
5.70608	12.6175	0	11.9199
5.74634	12.6175	0	12.1019
5.74674	12.6175	0	12.1019
5.74684	12.6313	0.0276396	12.1019
5.75236	12.6589	0	12.1019
5.78271	12.6589	0	12.2839
5.78344	12.6589	0	12.2839
5.78352	12.6727	0.0276396	12.2839
5.79105	12.7004	0	12.2839
5.79112	12.7004	0	12.2839
5.79204	12.7004	0.0276396	12.2839
5.79206	12.7142	0.0552792	12.2839
5.79208	12.7418	0.0276396	12.2839
5.80295	12.7695	0	12.2839
5.84199	12.7695	0	12.3749
5.84264	12.7695	0	12.3749
5.84397	12.7695	0.0276396	12.3749
5.84397	12.7833	0.0552792	12.3749
5.84403	12.8109	0.0276396	12.3749
5.84953	12.8386	0	12.3749
5.8569	12.8386	0	12.4659
5.86592	12.8386	0	12.5569
5.86593	12.8386	0	12.5569
5.86596	12.8524	0.0276396	12.5569
5.87308	12.88	0	12.5569
5.90479	12.88	0	12.6479
5.90656	12.88	0	12.6479
5.90657	12.88	0.0552792	12.6479
5.90659	12.9077	0.0276396	12.6479
5.91719	12.9353	0	12.6479
5.91836	12.9353	0	12.6479
5.91837	12.9491	0.0276396	12.6479
5.94777	12.9768	0	12.6479
5.94908	12.9768	0	12.6479
5.9491	12.9906	0.0276396	12.6479
5.96532	13.0182	0	12.6479
5.96579	13.0182	0	12.6479
5.96581	13.0182	0.0552792	12.6479
5.96583	13.0459	0.0276396	12.6479
5.99558	13.0735	0	12.6479
5.99786	13.0735	0	12.6479
5.99789	13.0873	0.0276396	12.6479
6.00766	13.115	0	12.6479
6.00771	13.115	0	12.6479
6.00771	13.1288	0.0276396	12.6479
6.02107	13.1564	0	12.6479
6.04398	13.1564	0	12.7389
6.04421	13.1564	0	12.7389
6.04428	13.1703	0.0276396	12.7389
6.05339	13.1979	0	12.7389
6.05472	13.1979	0	12.8298
6.06484	13.1979	0	12.9208
6.06494	13.1979	0	12.9208
6.06495	13.1979	0.0552792	12.9208
6.06498	13.2255	0.0276396	12.9208
6.09941	13.2532	0	12.9208
6.10476	13.2532	0	12.9208
6.1049	13.2532	0	12.9208
6.10496	13.267	0.0276396	12.9208
6.11718	13.2946	0	12.9208
6.11805	13.2946	0	12.9208
6.11809	13.2946	0.0276396	12.9208
6.11809	13.3085	0.0552792	12.9208
6.11811	13.3361	0.0276396	12.9208
6.12657	13.3637	0	12.9208
6.12679	13.3637	0	13.0118
6.12697	13.3637	0	13.0118
6.12803	13.3637	0.0276396	13.0118
6.12811	13.3637	0.0552792	13.0118
6.12814	13.3776	0.0829187	13.0118
6.12815	13.4052	0.0552792	13.0118
6.12816	13.4328	0.0276396	13.0118
6.17179	13.4605	0	13.0118
6.17349	13.4605	0	13.1028
6.17357	13.4605	0	13.1028
6.17912	13.4605	0.0276396	13.1028
6.20082	13.4605	0.0276396	13.2848
6.20083	13.4605	0.0276396	13.2848
6.20109	13.4881	0	13.2848
6.20157	13.4881	0.0276396	13.2848
6.20158	13.5019	0.0552792	13.2848
6.20165	13.5296	0.0276396	13.2848
6.21975	13.5572	0	13.2848
6.22065	13.5572	0	13.2848
6.22067	13.5572	0.0552792	13.2848
6.22069	13.5849	0.0276396	13.2848
6.23251	13.6125	0	13.2848
6.23293	13.6125	0	13.2848
6.23298	13.6263	0.0276396	13.2848
6.33765	13.654	0	13.2848
6.35621	13.654	0	13.3758
6.35626	13.654	0	13.3758
6.35627	13.654	0.0552792	13.3758
6.35627	13.6816	0.0276396	13.3758
6.3627	13.7092	0	13.3758
6.36275	13.7092	0	13.3758
6.36279	13.7231	0.0276396	13.3758
6.37218	13.7507	0	13.3758
6.37227	13.7507	0	13.3758
6.37227	13.7645	0.0276396	13.3758
6.37903	13.7922	0	13.3758
6.39909	13.7922	0	13.5578
6.40334	13.7922	0	13.6488
6.40366	13.7922	0	13.7398
6.40796	13.7922	0	13.8308
6.41059	13.7922	0	13.8308
6.41062	13.7922	0.0552792	13.8308
6.41062	13.8198	0.0276396	13.8308
6.42049	13.8474	0	13.8308
6.44461	13.8474	0	14.0127
6.5148	13.8474	0	14.1947
6.5153	13.8474	0	14.1947
6.51531	13.8474	0.0552792	14.1947
6.51538	13.8751	0.0276396	14.1947
6.53899	13.9027	0	14.1947
6.57799	13.9027	0	14.2857
6.58022	13.9027	0	14.2857
6.58055	13.9027	0.0276396	14.2857
6.5807	13.9027	0.0552792	14.2857
6.58072	13.9165	0.0829187	14.2857
6.58073	13.9442	0.0552792	14.2857
6.58073	13.9718	0.0276396	14.2857
6.58074	13.9718	0.0276396	14.2857
6.60227	13.9994	0	14.2857
6.6159	13.9994	0	14.4677
6.61644	13.9994	0	14.4677
6.6166	13.9994	0.0276396	14.4677
6.61661	14.0133	0.0552792	14.4677
6.61664	14.0409	0.0276396	14.4677
6.63824	14.0685	0	14.4677
6.6391	14.0685	0	14.4677
6.63936	14.0685	0.0276396	14.4677
6.67981	14.0685	0.0552792	14.4677
6.67983	14.0685	0.0552792	14.4677
6.67986	14.0962	0.0276396	14.4677
6.68039	14.1238	0	14.4677
6.68071	14.1238	0.0276396	14.4677
6.68097	14.1238	0.0552792	14.4677
6.68118	14.1238	0.0829187	14.4677
6.68122	14.1376	0.110558	14.4677
6.68122	14.1653	0.0829187	14.4677
6.68122	14.1929	0.0552792	14.4677
6.68126	14.2206	0.0276396	14.4677
6.69145	14.2482	0	14.4677
6.72275	14.2482	0	14.5587
6.7453	14.2482	0	14.5587
6.7562	14.2482	0	14.7407
6.76209	14.2482	0	14.7407
6.76227	14.2482	0	14.7407
6.76262	14.2482	0.0276396	14.7407
6.76404	14.2482	0.0552792	14.7407
6.76405	14.2482	0.0829187	14.7407
6.76405	14.2758	0.0552792	14.7407
6.76406	14.3035	0.0276396	14.7407
6.80145	14.3311	0	14.7407
6.81461	14.3311	0	14.8317
6.81471	14.3311	0	14.8317
6.81476	14.3449	0.0276396	14.8317
6.81652	14.3726	0	14.8317
6.81778	14.3726	0	14.8317
6.8178	14.3864	0.0276396	14.8317
6.83233	14.414	0	14.8317
6.93438	14.414	0	14.8317
6.93509	14.414	0	14.8317
6.93517	14.4279	0.0276396	14.8317
6.96228	14.4555	0	14.8317
6.96883	14.4555	0	14.9227
6.97982	14.4555	0	15.1046
6.98015	14.4555	0	15.1046
6.98025	14.4555	0.0276396	15.1046
6.9886	14.4555	0.0552792	15.1046
7.00761	14.4555	0.0552792	15.1046
7.00764	14.4555	0.0552792	15.1046
7.00765	14.4831	0.0276396	15.1046
7.00772	14.5108	0	15.1046
7.02601	14.5108	0	15.1046
7.0265	14.5108	0	15.1046
7.02656	14.5108	0.0276396	15.1046
7.02672	14.5108	0.0552792	15.1046
7.02673	14.5246	0.0829187	15.1046
7.02674	14.5522	0.0552792	15.1046
7.0268	14.5799	0.0276396	15.1046
7.06138	14.6075	0	15.1046
7.06153	14.6075	0	15.1046
7.06215	14.6075	0.0276396	15.1046
7.06215	14.6213	0.0552792	15.1046
7.06219	14.649	0.0276396	15.1046
7.07143	14.6766	0	15.1046
7.1037	14.6766	0	15.1956
7.10383	14.6766	0	15.1956
7.10388	14.6904	0.0276396	15.1956
7.11124	14.7181	0	15.1956
7.11679	14.7181	0	15.2866
7.11725	14.7181	0	15.2866
7.11727	14.7319	0.0276396	15.2866
7.12922	14.7595	0	15.2866
7.15787	14.7595	0	15.4686
7.15836	14.7595	0	15.4686
7.15838	14.7595	0.0552792	15.4686
7.1584	14.7872	0.0276396	15.4686
7.17041	14.8148	0	15.4686
7.18189	14.8148	0	15.6506
7.1867	14.8148	0	15.7416
7.18699	14.8148	0	15.7416
7.187	14.8148	0.0552792	15.7416
7.18711	14.8425	0.0276396	15.7416
7.19877	14.8701	0	15.7416
7.19923	14.8701	0	15.7416
7.19925	14.8839	0.0276396	15.7416
7.20658	14.9116	0	15.7416
7.22196	14.9116	0	15.8326
7.2227	14.9116	0	15.8326
7.22271	14.9254	0.0276396	15.8326
7.26577	14.953	0	15.8326
7.27745	14.953	0	15.9236
7.27846	14.953	0	15.9236
7.2785	14.9668	0.0276396	15.9236
7.28507	14.9945	0	15.9236
7.28583	14.9945	0	15.9236
7.28583	14.9945	0.0552792	15.9236
7.28584	15.0221	0.0276396	15.9236
7.29387	15.0498	0	15.9236
7.29589	15.0498	0	16.1056
7.30042	15.0498	0	16.2875
7.30143	15.0498	0	16.2875
7.30154	15.0498	0.0552792	16.2875
7.30155	15.0774	0.0276396	16.2875
7.3016	15.0774	0.0276396	16.2875
7.35344	15.105	0	16.2875
7.37069	15.105	0	16.3785
7.3713	15.105	0	16.3785
7.37131	15.1189	0.0276396	16.3785
7.37553	15.1465	0	16.3785
7.37768	15.1465	0	16.5605
7.37802	15.1465	0	16.5605
7.37802	15.1465	0.0552792	16.5605
7.37807	15.1741	0.0276396	16.5605
7.37937	15.2018	0	16.5605
7.37987	15.2018	0	16.5605
7.37994	15.2018	0.0276396	16.5605
7.38001	15.2018	0.0552792	16.5605
7.38022	15.2018	0.0829187	16.5605
7.38022	15.2156	0.110558	16.5605
7.38023	15.2432	0.0829187	16.5605
7.38023	15.2709	0.0552792	16.5605
7.38025	15.2985	0.0276396	16.5605
7.38026	15.2985	0.0276396	16.5605
7.38114	15.3261	0	16.5605
7.38121	15.3261	0	16.5605
7.38122	15.3261	0.0276396	16.5605
7.38168	15.3261	0.0552792	16.5605
7.38185	15.3261	0.0829187	16.5605
7.38246	15.3261	0.110558	16.5605
7.3845	15.3261	0.138198	16.5605
7.38452	15.34	0.165837	16.5605
7.38452	15.3676	0.138198	16.5605
7.38452	15.3952	0.110558	16.5605
7.38453	15.4229	0.0829187	16.5605
7.38453	15.4229	0.0829187	16.5605
7.38453	15.4505	0.0552792	16.5605
7.38455	15.4782	0.0276396	16.5605
7.38455	15.5058	0	16.5605
7.40959	15.5058	0	16.5605
7.41048	15.5058	0	16.5605
7.41051	15.5196	0.0276396	16.5605
7.43943	15.5473	0	16.5605
7.43995	15.5473	0	16.5605
7.43996	15.5611	0.0276396	16.5605
7.4586	15.5887	0	16.5605
7.45925	15.5887	0	16.5605
7.45929	15.6025	0.0276396	16.5605
7.48567	15.6302	0	16.5605
7.53907	15.6302	0	16.5605
7.55056	15.6302	0	16.7425
7.58712	15.6302	0	16.9245
7.58714	15.6302	0	16.9245
7.58715	15.6302	0.0552792	16.9245
7.58715	15.6578	0.0276396	16.9245
7.58851	15.6855	0	16.9245
7.58865	15.6855	0	16.9245
7.58872	15.6993	0.0276396	16.9245
7.60215	15.7269	0	16.9245
7.60242	15.7269	0	16.9245
7.62138	15.7269	0.0276396	16.9245
7.62141	15.7269	0.0276396	17.0155
7.63737	15.7546	0	17.0155
7.63757	15.7546	0	17.0155
7.63771	15.7546	0.0276396	17.0155
7.63775	15.7684	0.0552792	17.0155
7.63779	15.796	0.0276396	17.0155
7.67731	15.8237	0	17.0155
7.67753	15.8237	0	17.0155
7.67754	15.8237	0.0552792	17.0155
7.67757	15.8513	0.0276396	17.0155
7.68541	15.8789	0	17.0155
7.68585	15.8789	0	17.0155
7.6859	15.8928	0.0276396	17.0155
7.69871	15.9204	0	17.0155
7.69931	15.9204	0	17.0155
7.6998	15.9204	0.0276396	17.0155
7.70012	15.9204	0.0552792	17.0155
7.70109	15.9204	0.0829187	17.0155
7.70121	15.9204	0.110558	17.0155
7.70146	15.9204	0.138198	17.0155
7.70211	15.9204	0.165837	17.0155
7.70221	15.9204	0.193477	17.0155
7.70411	15.9204	0.221117	17.0155
7.7042	15.9204	0.248756	17.0155
7.70541	15.948	0.221117	17.0155
7.70544	15.948	0.248756	17.0155
7.70665	15.9757	0.221117	17.0155
7.70668	15.9757	0.248756	17.0155
7.70728	16.0033	0.221117	17.0155
7.70729	16.0033	0.248756	17.0155
7.70744	16.031	0.221117	17.0155
7.70753	16.031	0.248756	17.0155
7.70769	16.0586	0.221117	17.0155
7.70771	16.0586	0.248756	17.0155
7.70804	16.0862	0.221117	17.0155
7.70808	16.0862	0.248756	17.0155
7.70977	16.1139	0.221117	17.0155
7.70982	16.1139	0.248756	17.0155
7.70993	16.1415	0.221117	17.0155
7.70994	16.1415	0.276396	17.0155
7.70994	16.1692	0.248756	17.0155
7.70996	16.1968	0.221117	17.0155
7.70997	16.2244	0.193477	17.0155
7.70997	16.2521	0.165837	17.0155
7.70997	16.2797	0.138198	17.0155
7.70997	16.3074	0.110558	17.0155
7.70997	16.335	0.0829187	17.0155
7.71	16.3626	0.0552792	17.0155
7.71002	16.3903	0.0276396	17.0155
7.72759	16.4179	0	17.0155
7.72773	16.4179	0	17.0155
7.72775	16.4179	0.0552792	17.0155
7.72779	16.4456	0.0276396	17.0155
7.75642	16.4732	0	17.0155
7.75698	16.4732	0	17.0155
7.75699	16.487	0.0276396	17.0155
7.78083	16.5146	0	17.0155
7.78866	16.5146	0	17.1975
7.78871	16.5146	0	17.1975
7.78873	16.5146	0	17.1975
7.78876	16.5285	0.0276396	17.1975
7.78905	16.5561	0	17.1975
7.78905	16.5561	0.0552792	17.1975
7.78909	16.5837	0.0276396	17.1975
7.81558	16.6114	0	17.1975
7.81648	16.6114	0	17.1975
7.81648	16.6252	0.0276396	17.1975
7.8296	16.6528	0	17.1975
7.82975	16.6528	0	17.1975
7.82976	16.6667	0.0276396	17.1975
7.86258	16.6943	0	17.1975
7.86368	16.6943	0	17.1975
7.86562	16.6943	0.0276396	17.1975
7.86563	16.7081	0.0552792	17.1975
7.86564	16.7358	0.0276396	17.1975
7.87222	16.7634	0	17.1975
7.87273	16.7634	0	17.2884
7.87295	16.7634	0	17.2884
7.87298	16.7772	0.0276396	17.2884
7.92285	16.8049	0	17.2884
7.92356	16.8049	0	17.2884
7.92356	16.8049	0.0552792	17.2884
7.92366	16.8325	0.0276396	17.2884
7.93381	16.8601	0	17.2884
7.93461	16.8601	0	17.2884
7.93462	16.8601	0.0552792	17.2884
7.93463	16.8878	0.0276396	17.2884
7.96067	16.9154	0	17.2884
7.96114	16.9154	0	17.2884
7.96116	16.9292	0.0276396	17.2884
7.99764	16.9569	0	17.2884
7.99782	16.9569	0	17.2884
7.99783	16.9569	0.0552792	17.2884
7.99789	16.9845	0.0276396	17.2884
8.04717	17.0122	0	17.2884
8.04733	17.0122	0	17.2884
8.04735	17.0122	0.0552792	17.2884
8.04735	17.0398	0.0276396	17.2884
8.0996	17.0674	0	17.2884
8.10041	17.0674	0	17.2884
8.10044	17.0813	0.0276396	17.2884
8.11932	17.1089	0	17.2884
8.11943	17.1089	0	17.2884
8.11947	17.1227	0.0276396	17.2884
8.13248	17.1504	0	17.2884
8.13295	17.1504	0	17.2884
8.13318	17.1504	0.0276396	17.2884
8.13318	17.1642	0.0552792	17.2884
8.13319	17.1918	0.0276396	17.2884
8.13334	17.2195	0	17.2884
8.14818	17.2195	0	17.2884
8.15912	17.2195	0	17.4704
8.16069	17.2195	0	17.4704
8.16078	17.2333	0.0276396	17.4704
8.1784	17.2609	0	17.4704
8.22124	17.2609	0	17.6524
8.22151	17.2609	0	17.6524
8.22185	17.2609	0.0276396	17.6524
8.22203	17.2609	0.0552792	17.6524
8.22204	17.2609	0.0829187	17.6524
8.22205	17.2747	0.110558	17.6524
8.22205	17.3024	0.0829187	17.6524
8.22207	17.33	0.0552792	17.6524
8.22209	17.3577	0.0276396	17.6524
8.23924	17.3853	0	17.6524
8.23958	17.3853	0	17.6524
8.24021	17.3853	0.0276396	17.6524
8.24021	17.3991	0.0552792	17.6524
8.24023	17.4268	0.0276396	17.6524
8.25388	17.4544	0	17.6524
8.33626	17.4544	0	17.7434
8.33736	17.4544	0	17.9254
8.35196	17.4544	0	18.0164
8.35217	17.4544	0	18.0164
8.3522	17.4544	0.0552792	18.0164
8.35221	17.482	0.0276396	18.0164
8.3686	17.5097	0	18.0164
8.36922	17.5097	0	18.0164
8.36922	17.5235	0.0276396	18.0164
8.37546	17.5511	0	18.0164
8.40141	17.5511	0	18.1984
8.40143	17.5511	0	18.1984
8.40144	17.565	0.0276396	18.1984
8.40685	17.5926	0	18.1984
8.40773	17.5926	0	18.1984
8.40776	17.5926	0.0552792	18.1984
8.40779	17.6202	0.0276396	18.1984
8.42023	17.6479	0	18.1984
8.42036	17.6479	0	18.1984
8.42074	17.6479	0.0276396	18.1984
8.42135	17.6479	0.0552792	18.1984
8.42205	17.6479	0.0829187	18.1984
8.42207	17.6479	0.110558	18.1984
8.42207	17.6617	0.138198	18.1984
8.42207	17.6893	0.110558	18.1984
8.4221	17.717	0.0829187	18.1984
8.42211	17.7446	0.0552792	18.1984
8.42216	17.7722	0.0276396	18.1984
8.42709	17.7999	0	18.1984
8.42757	17.7999	0	18.1984
8.42757	17.8137	0.0276396	18.1984
8.43772	17.8413	0	18.1984
8.43793	17.8413	0	18.1984
8.43799	17.8552	0.0276396	18.1984
8.45523	17.8828	0	18.1984
8.45564	17.8828	0	18.1984
8.45566	17.8966	0.0276396	18.1984
8.4719	17.9243	0	18.1984
8.47195	17.9243	0	18.1984
8.47202	17.9243	0.0276396	18.1984
8.47204	17.9381	0.0552792	18.1984
8.47214	17.9657	0.0276396	18.1984
8.50062	17.9934	0	18.1984
8.50064	17.9934	0	18.1984
8.50086	17.9934	0.0276396	18.1984
8.50105	17.9934	0.0552792	18.1984
8.50106	18.0072	0.0829187	18.1984
8.50107	18.0348	0.0552792	18.1984
8.5011	18.0625	0.0276396	18.1984
8.50843	18.0901	0	18.1984
8.51093	18.0901	0	18.2894
8.51134	18.0901	0	18.2894
8.51135	18.1039	0.0276396	18.2894
8.55199	18.1316	0	18.2894
8.55229	18.1316	0	18.2894
8.55231	18.1454	0.0276396	18.2894
8.58364	18.173	0	18.2894
8.58417	18.173	0	18.2894
8.58417	18.173	0.0552792	18.2894
8.58418	18.2007	0.0276396	18.2894
8.5909	18.2283	0	18.2894
8.61788	18.2283	0	18.4713
8.61942	18.2283	0	18.6533
8.61953	18.2283	0	18.6533
8.61954	18.2283	0.0552792	18.6533
8.61957	18.2559	0.0276396	18.6533
8.64828	18.2836	0	18.6533
8.64836	18.2836	0	18.6533
8.64846	18.2836	0.0276396	18.6533
8.64852	18.2974	0.0552792	18.6533
8.64853	18.325	0.0276396	18.6533
8.66057	18.3527	0	18.6533
8.66148	18.3527	0	18.6533
8.66195	18.3527	0.0276396	18.6533
8.66197	18.3665	0.0552792	18.6533
8.66202	18.3941	0.0276396	18.6533
8.66457	18.4218	0	18.6533
8.67057	18.4218	0	18.7443
8.67058	18.4218	0	18.7443
8.67077	18.4218	0.0276396	18.7443
8.6708	18.4356	0.0552792	18.7443
8.67082	18.4632	0.0276396	18.7443
8.73421	18.4909	0	18.7443
8.75294	18.4909	0	18.7443
8.75513	18.4909	0	18.9263
8.75528	18.4909	0	18.9263
8.75529	18.5047	0.0276396	18.9263
8.75903	18.5323	0	18.9263
8.75907	18.5323	0	18.9263
8.75908	18.5462	0.0276396	18.9263
8.77441	18.5738	0	18.9263
8.80553	18.5738	0	19.1083
8.80634	18.5738	0	19.1083
8.80636	18.5876	0.0276396	19.1083
8.82685	18.6153	0	19.1083
8.82757	18.6153	0	19.1083
8.82935	18.6153	0.0276396	19.1083
8.83232	18.6153	0.0552792	19.1083
8.84243	18.6153	0.0552792	19.1993
8.84289	18.6153	0.0552792	19.1993
8.84289	18.6153	0.110558	19.1993
8.84293	18.6429	0.0829187	19.1993
8.88768	18.6705	0.0552792	19.1993
8.88768	18.6705	0.0552792	19.1993
8.88768	18.6982	0.0276396	19.1993
8.8883	18.7258	0	19.1993
8.88831	18.7396	0.0276396	19.1993
8.90111	18.7673	0	19.1993
8.90359	18.7673	0	19.1993
8.90363	18.7673	0.0552792	19.1993
8.90364	18.7949	0.0276396	19.1993
8.90716	18.8226	0	19.1993
8.90772	18.8226	0	19.1993
8.90782	18.8226	0.0276396	19.1993
8.90785	18.8364	0.0552792	19.1993
8.90794	18.864	0.0276396	19.1993
8.95283	18.8917	0	19.1993
8.9529	18.8917	0	19.1993
8.95293	18.9055	0.0276396	19.1993
8.95307	18.9331	0	19.1993
9.01418	18.9331	0	19.3813
9.01508	18.9331	0	19.4722
9.04147	18.9331	0	19.5632
9.04171	18.9331	0	19.5632
9.04178	18.9469	0.0276396	19.5632
9.04312	18.9746	0	19.5632
9.04546	18.9746	0	19.6542
9.04656	18.9746	0	19.6542
9.04658	18.9884	0.0276396	19.6542
9.05557	19.016	0	19.6542
9.07517	19.016	0	19.8362
9.08374	19.016	0	20.0182
9.10712	19.016	0	20.1092
9.10728	19.016	0	20.1092
9.10738	19.0299	0.0276396	20.1092
9.10741	19.0575	0	20.1092
9.23753	19.0575	0	20.2912
9.23913	19.0575	0	20.2912
9.23918	19.0713	0.0276396	20.2912
9.31078	19.0989	0	20.2912
9.35583	19.0989	0	20.4732
9.35593	19.0989	0	20.4732
9.35593	19.0989	0.0552792	20.4732
9.35593	19.1266	0.0276396	20.4732
9.36115	19.1542	0	20.4732
9.39632	19.1542	0	20.5641
9.39645	19.1542	0	20.5641
9.39647	19.168	0.0276396	20.5641
9.4158	19.1957	0	20.5641
9.41626	19.1957	0	20.5641
9.41626	19.1957	0.0552792	20.5641
9.4163	19.2233	0.0276396	20.5641
9.43629	19.251	0	20.5641
9.43674	19.251	0	20.5641
9.43674	19.251	0.0552792	20.5641
9.43676	19.2786	0.0276396	20.5641
9.46273	19.3062	0	20.5641
9.49365	19.3062	0	20.7461
9.49496	19.3062	0	20.7461
