3.82096	10.5721	0.0552792	8.46224
3.82097	10.5998	0.0276396	8.46224
3.82104	10.6274	0	8.46224
3.8319	10.6274	0	8.46224
3.83213	10.6274	0	8.46224
3.83365	10.6274	0.0276396	8.46224
3.83394	10.6274	0.0276396	8.46224
3.83396	10.6274	0.0552792	8.46224
3.83411	10.6274	0.0829187	8.46224
3.83415	10.6412	0.110558	8.46224
3.83433	10.6689	0.0829187	8.46224
3.8364	10.6965	0.0552792	8.46224
3.83797	10.6965	0.0829187	8.46224
3.83837	10.6965	0.110558	8.46224
3.85199	10.6965	0.138198	8.46224
3.85452	10.6965	0.138198	8.64422
3.85483	10.6965	0.138198	8.73521
3.85503	10.6965	0.138198	8.73521
3.85512	10.7103	0.165837	8.73521
3.87308	10.738	0.138198	8.73521
3.87342	10.738	0.138198	8.73521
3.87364	10.738	0.165837	8.73521
3.87493	10.7656	0.138198	8.73521
3.87494	10.7794	0.165837	8.73521
3.87495	10.8071	0.138198	8.73521
3.87498	10.8347	0.110558	8.73521
3.87505	10.8624	0.0829187	8.73521
3.87507	10.89	0.0552792	8.73521
3.87519	10.9176	0.0276396	8.73521
3.88082	10.9453	0	8.73521
3.88091	10.9453	0	8.73521
3.88092	10.9453	0.0552792	8.73521
3.88096	10.9729	0.0276396	8.73521
3.88752	11.0006	0	8.73521
3.88793	11.0006	0	8.73521
3.88794	11.0006	0.0276396	8.73521
3.88838	11.0006	0.0552792	8.73521
3.8884	11.0006	0.110558	8.73521
3.88843	11.0282	0.0829187	8.73521
3.88845	11.0558	0.0552792	8.73521
3.88846	11.0835	0.0276396	8.73521
3.88851	11.0835	0.0276396	8.73521
3.89484	11.1111	0	8.73521
3.90573	11.1111	0	8.82621
3.90653	11.1111	0	8.82621
3.9291	11.1111	0	8.82621
3.93893	11.1111	0	9.00819
3.93966	11.1111	0	9.00819
3.93982	11.1111	0.0276396	9.00819
3.93988	11.1249	0.0552792	9.00819
3.93991	11.1526	0.0276396	9.00819
3.94745	11.1802	0	9.00819
3.98104	11.1802	0	9.09918
3.98121	11.1802	0	9.09918
3.98128	11.194	0.0276396	9.09918
3.98245	11.2217	0	9.09918
3.98618	11.2217	0	9.28116
4.00706	11.2217	0	9.28116
4.01508	11.2217	0	9.28116
4.0151	11.2217	0	9.28116
4.01513	11.2355	0.0276396	9.28116
4.0218	11.2631	0	9.28116
4.02758	11.2631	0	9.37216
4.03705	11.2631	0	9.37216
4.03908	11.2631	0	9.37216
4.03912	11.2631	0	9.46315
4.05508	11.2631	0	9.46315
4.07194	11.2631	0	9.46315
4.08174	11.2631	0	9.55414
4.08245	11.2631	0	9.55414
4.08252	11.2631	0.0276396	9.55414
4.09763	11.2908	0	9.55414
4.10026	11.2908	0	9.64513
4.10084	11.2908	0	9.64513
4.10089	11.3046	0.0276396	9.64513
4.10199	11.3322	0	9.64513
4.1032	11.3322	0	9.64513
4.11142	11.3322	0	9.73612
4.12948	11.3322	0	9.82712
4.12971	11.3322	0	9.82712
4.14109	11.3322	0	9.82712
4.14186	11.3322	0	9.82712
4.1419	11.346	0.0276396	9.82712
4.14478	11.3737	0	9.82712
4.14532	11.3737	0	9.82712
4.14535	11.3737	0.0552792	9.82712
4.1454	11.4013	0.0276396	9.82712
4.15616	11.429	0	9.82712
4.15765	11.429	0	9.82712
4.15781	11.4428	0.0276396	9.82712
4.18019	11.4704	0	9.82712
4.18219	11.4704	0	10.0091
4.19133	11.4704	0	10.0091
4.19427	11.4704	0	10.0091
4.19428	11.4704	0.0552792	10.0091
4.19447	11.4981	0.0276396	10.0091
4.214	11.5257	0	10.0091
4.25085	11.5257	0	10.1001
4.25112	11.5257	0	10.1001
4.25119	11.5257	0.0276396	10.1001
4.25123	11.5395	0.0552792	10.1001
4.25125	11.5672	0.0276396	10.1001
4.26082	11.5948	0	10.1001
4.26154	11.5948	0	10.1001
4.26164	11.6086	0.0276396	10.1001
4.26946	11.6363	0	10.1001
4.27297	11.6363	0	10.1001
4.27386	11.6363	0	10.1001
4.27386	11.6501	0.0276396	10.1001
4.28042	11.6777	0	10.1001
4.28502	11.6777	0	10.2821
4.28935	11.6777	0	10.3731
4.29094	11.6777	0	10.4641
4.30668	11.6777	0	10.5551
4.30692	11.6777	0	10.5551
4.30708	11.6915	0.0276396	10.5551
4.32489	11.7192	0	10.5551
4.32504	11.7192	0	10.5551
4.32511	11.7192	0.0552792	10.5551
4.32519	11.7468	0.0276396	10.5551
4.32721	11.7745	0	10.5551
4.36399	11.7745	0	10.646
4.364	11.7745	0	10.646
4.36407	11.7883	0.0276396	10.646
4.37504	11.8159	0	10.646
4.37511	11.8159	0	10.646
4.37517	11.8159	0.0552792	10.646
4.37519	11.8436	0.0276396	10.646
4.3754	11.8436	0.0276396	10.646
4.39702	11.8712	0	10.646
4.39703	11.8712	0	10.646
4.39704	11.885	0.0276396	10.646
4.40367	11.9127	0	10.646
4.42189	11.9127	0	10.737
4.42206	11.9127	0	10.737
4.42221	11.9127	0.0276396	10.737
4.42228	11.9127	0.0829187	10.737
4.42231	11.9403	0.0552792	10.737
4.42232	11.9679	0.0276396	10.737
4.42447	11.9956	0	10.737
4.42563	11.9956	0	10.737
4.42593	11.9956	0	10.737
4.42636	11.9956	0.0276396	10.737
4.42762	11.9956	0.0552792	10.737
4.42763	11.9956	0.0829187	10.737
4.42764	11.9956	0.0829187	10.737
4.42766	12.0232	0.0552792	10.737
4.42767	12.0509	0.0276396	10.737
4.42984	12.0785	0	10.737
4.44399	12.0785	0	10.828
4.44471	12.0785	0	10.828
4.44472	12.0923	0.0276396	10.828
4.49445	12.12	0	10.828
4.49793	12.12	0	10.919
4.53661	12.12	0	11.101
4.55182	12.12	0	11.283
4.55183	12.12	0	11.283
4.55186	12.1338	0.0276396	11.283
4.55223	12.1614	0	11.283
4.55324	12.1614	0	11.374
4.55354	12.1614	0	11.374
4.55368	12.1614	0.0276396	11.374
4.55392	12.1752	0.0552792	11.374
4.55395	12.2029	0.0276396	11.374
4.55541	12.2305	0	11.374
4.55598	12.2305	0	11.374
4.55608	12.2305	0.0276396	11.374
4.57641	12.2582	0	11.374
4.5845	12.2582	0	11.556
4.58454	12.2582	0	11.7379
4.58551	12.2582	0	11.7379
4.58642	12.2582	0	11.7379
4.58674	12.2582	0.0276396	11.7379
4.58683	12.272	0.0552792	11.7379
4.58684	12.2996	0.0276396	11.7379
4.59352	12.3273	0	11.7379
4.59372	12.3273	0	11.7379
4.59403	12.3411	0.0276396	11.7379
4.59628	12.3687	0	11.7379
4.60032	12.3687	0	11.9199
4.60033	12.3687	0	12.0109
4.63244	12.3687	0	12.0109
4.63318	12.3687	0	12.0109
4.63324	12.3825	0.0276396	12.0109
4.63805	12.4102	0	12.0109
4.65043	12.4102	0	12.1019
4.65079	12.4102	0	12.2839
4.67412	12.4102	0	12.3749
4.67412	12.4102	0	12.3749
4.67416	12.424	0.0276396	12.3749
4.71219	12.4516	0	12.3749
4.74031	12.4516	0	12.3749
4.74547	12.4516	0	12.3749
4.7461	12.4516	0	12.3749
4.74611	12.4655	0.0276396	12.3749
4.77235	12.4931	0	12.3749
4.77251	12.4931	0	12.3749
4.77267	12.4931	0.0276396	12.3749
4.77272	12.5069	0.0552792	12.3749
4.77274	12.5345	0.0276396	12.3749
4.7752	12.5622	0	12.3749
4.78766	12.5622	0	12.4659
4.78768	12.5622	0	12.4659
4.79125	12.5622	0	12.4659
4.79219	12.5622	0	12.4659
4.79325	12.5622	0.0276396	12.4659
4.79382	12.5622	0.0276396	12.4659
4.79384	12.576	0.0552792	12.4659
4.79396	12.6036	0.0276396	12.4659
4.79432	12.6313	0	12.4659
4.79433	12.6313	0.0276396	12.4659
4.80379	12.6589	0	12.4659
4.80395	12.6589	0	12.4659
4.80594	12.6589	0.0276396	12.4659
4.80596	12.6589	0.0552792	12.4659
4.80613	12.6866	0.0276396	12.4659
4.82258	12.7142	0	12.4659
4.82313	12.7142	0	12.4659
4.82317	12.728	0.0276396	12.4659
4.82803	12.7557	0	12.4659
4.85917	12.7557	0	12.5569
4.85948	12.7557	0	12.5569
4.85951	12.7695	0.0276396	12.5569
4.85961	12.7971	0	12.5569
4.86095	12.7971	0	12.5569
4.87629	12.7971	0	12.6479
4.88455	12.7971	0	12.7389
4.88516	12.7971	0	12.7389
4.88643	12.7971	0.0276396	12.7389
4.88643	12.7971	0.0552792	12.7389
4.88676	12.7971	0.0829187	12.7389
4.88678	12.7971	0.138198	12.7389
4.88682	12.8248	0.110558	12.7389
4.88682	12.8524	0.0829187	12.7389
4.88687	12.88	0.0552792	12.7389
4.88688	12.9077	0.0276396	12.7389
4.90147	12.9353	0	12.7389
4.90728	12.9353	0	12.7389
4.92317	12.9353	0	12.8298
4.93857	12.9353	0	12.9208
4.93897	12.9353	0	12.9208
4.93965	12.9353	0.0276396	12.9208
4.93971	12.9491	0.0552792	12.9208
4.94001	12.9768	0.0276396	12.9208
5.00113	13.0044	0	12.9208
5.00324	13.0044	0	13.0118
5.00358	13.0044	0	13.0118
5.00427	13.0044	0.0276396	13.0118
5.00477	13.0044	0.0552792	13.0118
5.00477	13.0182	0.0829187	13.0118
5.00483	13.0459	0.0552792	13.0118
5.00487	13.0735	0.0276396	13.0118
5.00665	13.1012	0	13.0118
5.01418	13.1012	0	13.1028
5.03345	13.1012	0	13.2848
5.03378	13.1012	0	13.2848
5.03382	13.1012	0.0552792	13.2848
5.03382	13.1288	0.0276396	13.2848
5.03383	13.1564	0	13.2848
5.04224	13.1564	0	13.2848
5.04264	13.1564	0	13.2848
5.04313	13.1703	0.0276396	13.2848
5.05336	13.1979	0	13.2848
5.09756	13.1979	0	13.3758
5.09761	13.1979	0	13.3758
5.09833	13.1979	0.0276396	13.3758
5.09839	13.2117	0.0552792	13.3758
5.09851	13.2394	0.0276396	13.3758
5.12628	13.267	0	13.3758
5.12681	13.267	0	13.3758
5.12804	13.267	0.0276396	13.3758
5.12824	13.267	0.0552792	13.3758
5.12866	13.267	0.0829187	13.3758
5.13282	13.267	0.110558	13.3758
5.13293	13.267	0.110558	13.3758
5.13296	13.2808	0.138198	13.3758
5.1335	13.3085	0.110558	13.3758
5.13426	13.3085	0.110558	13.3758
5.18595	13.3085	0.110558	13.5578
5.18604	13.3085	0.110558	13.5578
5.18626	13.3361	0.0829187	13.5578
5.18636	13.3499	0.110558	13.5578
5.18639	13.3776	0.0829187	13.5578
5.18642	13.4052	0.0552792	13.5578
5.18662	13.4328	0.0276396	13.5578
5.19894	13.4605	0	13.5578
5.19903	13.4605	0	13.5578
5.19906	13.4743	0.0276396	13.5578
5.20208	13.5019	0	13.5578
5.20227	13.5019	0	13.5578
5.2024	13.5158	0.0276396	13.5578
5.22468	13.5434	0	13.5578
5.22743	13.5434	0	13.7398
5.22764	13.5434	0	13.7398
5.22776	13.5572	0.0276396	13.7398
5.24699	13.5849	0	13.7398
5.24728	13.5849	0	13.7398
5.24738	13.5987	0.0276396	13.7398
5.25723	13.6263	0	13.7398
5.25752	13.6263	0	13.7398
5.25755	13.6263	0.0276396	13.7398
5.25756	13.6263	0.0552792	13.7398
5.25759	13.6263	0.0552792	13.7398
5.25764	13.654	0.0276396	13.7398
5.25885	13.6816	0	13.7398
5.25896	13.6816	0	13.8308
5.25907	13.6816	0	13.8308
5.25939	13.6954	0.0276396	13.8308
5.26311	13.7231	0	13.8308
5.26334	13.7231	0	13.8308
5.26349	13.7369	0.0276396	13.8308
5.31016	13.7645	0	13.8308
5.31432	13.7645	0	13.9217
5.31572	13.7645	0	13.9217
5.3162	13.7645	0.0276396	13.9217
5.31621	13.7783	0.0552792	13.9217
5.31643	13.806	0.0276396	13.9217
5.32937	13.8336	0	13.9217
5.34143	13.8336	0	14.1037
5.3416	13.8336	0	14.1037
5.34161	13.8474	0.0276396	14.1037
5.34201	13.8751	0	14.1037
5.34228	13.8751	0	14.1037
5.3427	13.8751	0.0276396	14.1037
5.34279	13.8889	0.0552792	14.1037
5.34282	13.9165	0.0276396	14.1037
5.34752	13.9442	0	14.1037
5.34778	13.9442	0	14.1037
5.3485	13.9442	0.0276396	14.1037
5.34853	13.958	0.0552792	14.1037
5.34859	13.9856	0.0276396	14.1037
5.35876	14.0133	0	14.1037
5.36403	14.0133	0	14.2857
5.36418	14.0133	0	14.2857
5.36422	14.0271	0.0276396	14.2857
5.39502	14.0547	0	14.2857
5.42463	14.0547	0	14.3767
5.42574	14.0547	0	14.3767
5.42603	14.0685	0.0276396	14.3767
5.4439	14.0962	0	14.3767
5.45904	14.0962	0	14.5587
5.45939	14.0962	0	14.6497
5.46232	14.0962	0	14.7407
5.46725	14.0962	0	14.7407
5.46895	14.0962	0	14.7407
5.46955	14.0962	0	14.7407
5.46958	14.0962	0.0552792	14.7407
5.46961	14.1238	0.0276396	14.7407
5.47128	14.1515	0	14.7407
5.49796	14.1515	0	14.9227
5.49868	14.1515	0	14.9227
5.49872	14.1653	0.0276396	14.9227
5.51293	14.1929	0	14.9227
5.51301	14.1929	0	14.9227
5.51304	14.2067	0.0276396	14.9227
5.51307	14.2344	0	14.9227
5.55868	14.2344	0	14.9227
5.55871	14.2344	0	14.9227
5.55884	14.2482	0.0276396	14.9227
5.55958	14.2758	0	14.9227
5.56092	14.2758	0	14.9227
5.56093	14.2897	0.0276396	14.9227
5.57664	14.3173	0	14.9227
5.57751	14.3173	0	14.9227
5.57815	14.3173	0.0276396	14.9227
5.57839	14.3173	0.0552792	14.9227
5.57841	14.3311	0.0829187	14.9227
5.57847	14.3588	0.0552792	14.9227
5.57847	14.3864	0.0276396	14.9227
5.61358	14.414	0	14.9227
5.61393	14.414	0	14.9227
5.61449	14.414	0.0276396	14.9227
5.6145	14.4279	0.0552792	14.9227
5.61472	14.4555	0.0276396	14.9227
5.62041	14.4831	0	14.9227
5.63525	14.4831	0	15.0136
5.63535	14.4831	0	15.0136
5.63544	14.497	0.0276396	15.0136
5.63667	14.5246	0	15.0136
5.637	14.5246	0	15.0136
5.6372	14.5384	0.0276396	15.0136
5.63832	14.5661	0	15.0136
5.6386	14.5661	0	15.0136
5.63875	14.5799	0.0276396	15.0136
5.65481	14.6075	0	15.0136
5.66284	14.6075	0	15.1956
5.66397	14.6075	0	15.1956
5.66403	14.6075	0.0552792	15.1956
5.66404	14.6352	0.0276396	15.1956
5.67629	14.6628	0	15.1956
5.68206	14.6628	0	15.3776
5.68369	14.6628	0	15.3776
5.68495	14.6628	0.0276396	15.3776
5.68529	14.6628	0.0552792	15.3776
5.69	14.6628	0.0829187	15.3776
5.69046	14.6628	0.110558	15.3776
5.69053	14.6628	0.138198	15.3776
5.69107	14.6628	0.165837	15.3776
5.69107	14.6766	0.193477	15.3776
5.69108	14.6766	0.193477	15.3776
5.69108	14.7043	0.165837	15.3776
5.6911	14.7319	0.138198	15.3776
5.69111	14.7595	0.110558	15.3776
5.69115	14.7872	0.0829187	15.3776
5.69119	14.8148	0.0552792	15.3776
5.69121	14.8148	0.0552792	15.3776
5.69135	14.8425	0.0276396	15.3776
5.72835	14.8701	0	15.3776
5.72876	14.8701	0	15.3776
5.7288	14.8701	0.0552792	15.3776
5.72881	14.8977	0.0276396	15.3776
5.74555	14.9254	0	15.3776
5.74691	14.9254	0	15.3776
5.74703	14.9392	0.0276396	15.3776
5.75644	14.9668	0	15.3776
5.75649	14.9668	0	15.3776
5.75676	14.9668	0.0276396	15.3776
5.75688	14.9807	0.0552792	15.3776
5.75699	15.0083	0.0276396	15.3776
5.75793	15.0359	0	15.3776
5.75824	15.0359	0	15.3776
5.75835	15.0359	0	15.3776
5.75904	15.0359	0.0276396	15.3776
5.75908	15.0498	0.0552792	15.3776
5.75919	15.0774	0.0276396	15.3776
5.75924	15.0774	0.0829187	15.3776
5.7593	15.105	0.0552792	15.3776
5.75943	15.1327	0.0276396	15.3776
5.79353	15.1603	0	15.3776
5.79357	15.1603	0	15.4686
5.80648	15.1603	0	15.5596
5.80649	15.1603	0	15.5596
5.80681	15.1741	0.0276396	15.5596
5.82381	15.2018	0	15.5596
5.82538	15.2018	0	15.5596
5.82545	15.2156	0.0276396	15.5596
5.84742	15.2432	0	15.5596
5.84762	15.2432	0	15.5596
5.84779	15.2432	0.0276396	15.5596
5.8479	15.257	0.0552792	15.5596
5.84796	15.2847	0.0276396	15.5596
5.85366	15.3123	0	15.5596
5.8694	15.3123	0	15.7416
5.8696	15.3123	0	15.7416
5.86962	15.3261	0.0276396	15.7416
5.87624	15.3538	0	15.7416
5.9426	15.3538	0	15.7416
5.94374	15.3538	0	15.7416
5.94375	15.3538	0	15.9236
5.94388	15.3538	0	15.9236
5.94406	15.3538	0.0276396	15.9236
5.94469	15.3814	0	15.9236
5.94503	15.3814	0.0276396	15.9236
5.94506	15.3952	0.0552792	15.9236
5.94507	15.4229	0.0276396	15.9236
6.0069	15.4505	0	15.9236
6.00724	15.4505	0	15.9236
6.00727	15.4505	0.0552792	15.9236
6.00731	15.4782	0.0276396	15.9236
6.01393	15.5058	0	15.9236
6.01567	15.5058	0	16.1056
6.01658	15.5058	0	16.1056
6.01675	15.5196	0.0276396	16.1056
6.02197	15.5473	0	16.1056
6.02431	15.5473	0	16.1056
6.02492	15.5473	0	16.1056
6.02497	15.5473	0.0552792	16.1056
6.02512	15.5749	0.0276396	16.1056
6.02519	15.6025	0	16.1056
6.02547	15.6025	0	16.1056
6.02584	15.6025	0.0276396	16.1056
6.02588	15.6164	0.0552792	16.1056
6.02589	15.644	0.0276396	16.1056
6.02619	15.644	0.0276396	16.1056
6.0304	15.6716	0	16.1056
6.03058	15.6716	0	16.1056
6.03148	15.6716	0.0276396	16.1056
6.03157	15.6855	0.0552792	16.1056
6.03163	15.7131	0.0276396	16.1056
6.05154	15.7407	0	16.1056
6.05193	15.7407	0	16.1056
6.05205	15.7407	0.0276396	16.1056
6.05221	15.7546	0.0552792	16.1056
6.05234	15.7822	0.0276396	16.1056
6.07342	15.8098	0	16.1056
6.08205	15.8098	0	16.1965
6.08278	15.8098	0	16.2875
6.08554	15.8098	0	16.2875
6.08555	15.8237	0.0276396	16.2875
6.08889	15.8513	0	16.2875
6.08891	15.8513	0	16.2875
6.0891	15.8651	0.0276396	16.2875
6.1132	15.8928	0	16.2875
6.11462	15.8928	0	16.2875
6.11464	15.9066	0.0276396	16.2875
6.12036	15.9342	0	16.2875
6.12055	15.9342	0	16.2875
6.12056	15.9342	0.0552792	16.2875
6.12062	15.9619	0.0276396	16.2875
6.12219	15.9895	0	16.2875
6.12222	15.9895	0	16.2875
6.12239	16.0033	0.0276396	16.2875
6.12687	16.031	0	16.2875
6.1276	16.031	0	16.2875
6.12763	16.0448	0.0276396	16.2875
6.13335	16.0724	0	16.2875
6.14585	16.0724	0	16.4695
6.15513	16.0724	0	16.4695
6.2366	16.0724	0	16.5605
6.23834	16.0724	0	16.5605
6.23926	16.0724	0	16.5605
6.23939	16.0724	0.0276396	16.5605
6.23944	16.0862	0.0552792	16.5605
6.23953	16.1139	0.0276396	16.5605
6.24028	16.1415	0	16.5605
6.24039	16.1415	0	16.5605
6.24063	16.1553	0.0276396	16.5605
6.24878	16.183	0	16.5605
6.24885	16.183	0	16.5605
6.24902	16.1968	0.0276396	16.5605
6.2495	16.2244	0	16.5605
6.25012	16.2244	0	16.5605
6.25024	16.2244	0.0552792	16.5605
6.25036	16.2521	0.0276396	16.5605
6.30327	16.2797	0	16.5605
6.30772	16.2797	0	16.6515
6.31935	16.2797	0	16.8335
6.31936	16.2797	0	16.8335
6.31955	16.2935	0.0276396	16.8335
6.32825	16.3212	0	16.8335
6.33148	16.3212	0	16.8335
6.33156	16.335	0.0276396	16.8335
6.37474	16.3626	0	16.8335
6.37515	16.3626	0	16.8335
6.37518	16.3626	0	16.9245
6.37522	16.3626	0.0552792	16.9245
6.37526	16.3903	0.0276396	16.9245
6.38235	16.4179	0	16.9245
6.41649	16.4179	0	17.1065
6.4192	16.4179	0	17.1975
6.43402	16.4179	0	17.3794
6.43534	16.4179	0	17.3794
6.43534	16.4317	0.0276396	17.3794
6.43729	16.4594	0	17.3794
6.46101	16.4594	0	17.5614
6.46312	16.4594	0	17.5614
6.46314	16.4594	0.0276396	17.5614
6.46402	16.4594	0.0552792	17.5614
6.46413	16.4594	0.0829187	17.5614
6.46414	16.4594	0.138198	17.5614
6.46421	16.487	0.110558	17.5614
6.46426	16.5146	0.0829187	17.5614
6.46438	16.5423	0.0552792	17.5614
6.46458	16.5699	0.0276396	17.5614
6.4739	16.5976	0	17.5614
6.47418	16.5976	0	17.5614
6.47427	16.5976	0.0276396	17.5614
6.47599	16.5976	0.0552792	17.5614
6.47608	16.5976	0.0829187	17.5614
6.47614	16.5976	0.110558	17.5614
6.47634	16.5976	0.138198	17.5614
6.47691	16.5976	0.165837	17.5614
6.47694	16.6114	0.193477	17.5614
6.47695	16.6114	0.193477	17.5614
6.47695	16.639	0.165837	17.5614
6.47696	16.6667	0.138198	17.5614
6.47704	16.6943	0.110558	17.5614
6.47704	16.7219	0.0829187	17.5614
6.47705	16.7496	0.0552792	17.5614
6.47706	16.7772	0.0276396	17.5614
6.4797	16.8049	0	17.5614
6.47981	16.8049	0	17.5614
6.47997	16.8187	0.0276396	17.5614
6.54209	16.8463	0	17.5614
6.54769	16.8463	0	17.6524
6.54777	16.8463	0	17.6524
6.54779	16.8601	0.0276396	17.6524
6.5527	16.8878	0	17.6524
6.5615	16.8878	0	17.7434
6.56193	16.8878	0	17.7434
6.56222	16.8878	0.0276396	17.7434
6.56223	16.9016	0.0552792	17.7434
6.56226	16.9292	0.0276396	17.7434
6.59348	16.9569	0	17.7434
6.59418	16.9569	0	17.7434
6.59422	16.9569	0.0552792	17.7434
6.59448	16.9845	0.0276396	17.7434
6.60472	17.0122	0	17.7434
6.73553	17.0122	0	17.8344
6.73574	17.0122	0	17.8344
6.736	17.0122	0.0276396	17.8344
6.73607	17.026	0.0552792	17.8344
6.7361	17.0536	0.0276396	17.8344
6.74983	17.0813	0	17.8344
6.7504	17.0813	0	17.9254
6.75052	17.0813	0	17.9254
6.75057	17.0951	0.0276396	17.9254
6.75324	17.1227	0	17.9254
6.75363	17.1227	0	17.9254
6.75372	17.1227	0.0552792	17.9254
6.75376	17.1504	0.0276396	17.9254
6.78412	17.178	0	17.9254
6.78477	17.178	0	17.9254
6.78624	17.178	0.0276396	17.9254
6.78624	17.1918	0.0552792	17.9254
6.7867	17.2195	0.0276396	17.9254
6.78947	17.2471	0	17.9254
6.7895	17.2471	0	18.1074
6.80155	17.2471	0	18.1074
6.80199	17.2471	0	18.1074
6.80216	17.2471	0.0276396	18.1074
6.81827	17.2747	0	18.1074
6.81846	17.2747	0	18.1074
6.81852	17.2886	0.0276396	18.1074
6.83169	17.3162	0	18.1074
6.83462	17.3162	0	18.1074
6.8351	17.3162	0	18.1074
6.83529	17.3162	0.0276396	18.1074
6.8354	17.33	0.0552792	18.1074
6.83552	17.3577	0.0276396	18.1074
6.85488	17.3853	0	18.1074
6.85489	17.3853	0	18.1074
6.8555	17.3853	0.0276396	18.1074
6.85551	17.3991	0.0552792	18.1074
6.85551	17.4268	0.0276396	18.1074
6.90492	17.4544	0	18.1074
6.9055	17.4544	0	18.1074
6.90642	17.4544	0.0276396	18.1074
6.90642	17.4682	0.0552792	18.1074
6.90651	17.4959	0.0276396	18.1074
6.92601	17.5235	0	18.1074
6.93355	17.5235	0	18.2894
6.93798	17.5235	0	18.3803
6.93963	17.5235	0	18.5623
6.94124	17.5235	0	18.5623
6.94125	17.5373	0.0276396	18.5623
6.95467	17.565	0	18.5623
6.96833	17.565	0	18.6533
6.96861	17.565	0	18.6533
6.96903	17.565	0.0276396	18.6533
6.96909	17.5788	0.0552792	18.6533
6.96919	17.6064	0.0276396	18.6533
6.98563	17.6341	0	18.6533
6.9891	17.6341	0	18.8353
6.99096	17.6341	0	18.8353
6.99101	17.6479	0.0276396	18.8353
7.01032	17.6755	0	18.8353
7.0111	17.6755	0	18.8353
7.01114	17.6893	0.0276396	18.8353
7.06654	17.717	0	18.8353
7.09451	17.717	0	18.8353
7.10528	17.717	0	18.8353
7.16231	17.717	0	19.0173
7.1637	17.717	0	19.0173
7.16372	17.7308	0.0276396	19.0173
7.17738	17.7584	0	19.0173
7.1776	17.7584	0	19.0173
7.17787	17.7722	0.0276396	19.0173
7.1824	17.7999	0	19.0173
7.1828	17.7999	0	19.0173
7.18284	17.7999	0.0276396	19.0173
7.1835	17.7999	0.0552792	19.0173
7.1835	17.8137	0.0829187	19.0173
7.18353	17.8413	0.0552792	19.0173
7.1836	17.869	0.0276396	19.0173
7.20696	17.8966	0	19.0173
7.20719	17.8966	0	19.0173
7.20738	17.9104	0.0276396	19.0173
7.22735	17.9381	0	19.0173
7.23171	17.9381	0	19.1993
7.26517	17.9381	0	19.2903
7.26526	17.9381	0	19.2903
7.26549	17.9381	0.0276396	19.2903
7.2655	17.9519	0.0552792	19.2903
7.2657	17.9795	0.0276396	19.2903
7.28251	18.0072	0	19.2903
7.29089	18.0072	0	19.3813
7.29154	18.0072	0	19.3813
7.29154	18.021	0.0276396	19.3813
7.29822	18.0486	0	19.3813
7.2983	18.0486	0	19.3813
7.29839	18.0486	0.0552792	19.3813
7.29839	18.0763	0.0276396	19.3813
7.34168	18.1039	0	19.3813
7.34261	18.1039	0	19.3813
7.34268	18.1177	0.0276396	19.3813
7.34691	18.1454	0	19.3813
7.36496	18.1454	0	19.5632
7.39941	18.1454	0	19.7452
7.4008	18.1454	0	19.8362
7.41145	18.1454	0	20.0182
7.41149	18.1454	0	20.0182
7.41155	18.1454	0.0552792	20.0182
7.41179	18.173	0.0276396	20.0182
7.41739	18.2007	0	20.0182
7.41779	18.2007	0	20.0182
7.4178	18.2145	0.0276396	20.0182
7.42126	18.2421	0	20.0182
7.42127	18.2421	0	20.0182
7.42143	18.2421	0.0276396	20.0182
7.42144	18.2559	0.0552792	20.0182
7.42172	18.2836	0.0276396	20.0182
7.42673	18.3112	0	20.0182
7.42683	18.3112	0	20.0182
7.42687	18.325	0.0276396	20.0182
7.54077	18.3527	0	20.0182
7.54844	18.3527	0	20.2002
7.55195	18.3527	0	20.3822
7.55824	18.3527	0	20.5641
7.56194	18.3527	0	20.6551
7.56195	18.3527	0	20.6551
7.56214	18.3665	0.0276396	20.6551
7.5774	18.3941	0	20.6551
7.57802	18.3941	0	20.6551
7.57803	18.3941	0.0552792	20.6551
7.5781	18.4218	0.0276396	20.6551
7.60797	18.4494	0	20.6551
7.60904	18.4494	0	20.6551
7.60904	18.4632	0.0276396	20.6551
7.63938	18.4909	0	20.6551
7.6394	18.4909	0	20.6551
7.63945	18.4909	0.0552792	20.6551
7.63957	18.5185	0.0276396	20.6551
7.64472	18.5462	0	20.6551
7.64503	18.5462	0	20.6551
7.64506	18.5462	0.0552792	20.6551
7.64507	18.5738	0.0276396	20.6551
7.64641	18.6014	0	20.6551
7.64707	18.6014	0	20.6551
7.6471	18.6153	0.0276396	20.6551
7.64894	18.6429	0	20.6551
7.64903	18.6429	0	20.6551
7.64962	18.6429	0.0276396	20.6551
7.64972	18.6429	0.0552792	20.6551
7.64973	18.6567	0.0829187	20.6551
7.64976	18.6844	0.0552792	20.6551
7.64983	18.712	0.0276396	20.6551
7.71851	18.7396	0	20.6551
7.79678	18.7396	0	20.7461
7.79712	18.7396	0	20.7461
7.79715	18.7535	0.0276396	20.7461
7.82713	18.7811	0	20.7461
7.84417	18.7811	0	20.9281
7.84456	18.7811	0	20.9281
7.84468	18.7949	0.0276396	20.9281
7.85021	18.8226	0	20.9281
7.85023	18.8226	0	20.9281
7.85123	18.8226	0.0276396	20.9281
7.85123	18.8364	0.0552792	20.9281
7.85124	18.864	0.0276396	20.9281
7.85126	18.864	0.0276396	20.9281
7.85153	18.864	0.0276396	20.9281
