3.97066	9.89497	0	12.2839
3.97066	9.89497	0.0552792	12.2839
3.97082	9.92261	0.0276396	12.2839
3.97394	9.95025	0	12.2839
3.97429	9.95025	0	12.2839
3.97437	9.96407	0.0276396	12.2839
3.99011	9.99171	0	12.2839
3.99181	9.99171	0	12.2839
3.99189	10.0055	0.0276396	12.2839
4.01069	10.0332	0	12.2839
4.01135	10.0332	0	12.4659
4.0711	10.0332	0	12.5569
4.08178	10.0332	0	12.5569
4.08709	10.0332	0	12.7389
4.08713	10.0332	0	12.7389
4.08714	10.0332	0.0552792	12.7389
4.08717	10.0608	0.0276396	12.7389
4.08724	10.0884	0	12.7389
4.09327	10.0884	0	12.7389
4.11012	10.0884	0	12.8298
4.11024	10.0884	0	12.8298
4.13002	10.0884	0	12.9208
4.13194	10.0884	0	12.9208
4.13196	10.1023	0.0276396	12.9208
4.14108	10.1299	0	12.9208
4.14115	10.1299	0	12.9208
4.14117	10.1437	0.0276396	12.9208
4.14419	10.1714	0	12.9208
4.14426	10.1714	0	12.9208
4.14447	10.1852	0.0276396	12.9208
4.14741	10.2128	0	12.9208
4.15572	10.2128	0	13.1028
4.1933	10.2128	0	13.2848
4.25005	10.2128	0	13.3758
4.25942	10.2128	0	13.3758
4.26056	10.2128	0	13.3758
4.26063	10.2266	0.0276396	13.3758
4.2685	10.2543	0	13.3758
4.26857	10.2543	0	13.4668
4.28685	10.2543	0	13.4668
4.29895	10.2543	0	13.5578
4.29984	10.2543	0	13.5578
4.29999	10.2543	0	13.5578
4.30019	10.2543	0.0276396	13.5578
4.30019	10.2681	0.0552792	13.5578
4.3002	10.2957	0.0276396	13.5578
4.30195	10.3234	0	13.5578
4.37973	10.3234	0	13.5578
4.38214	10.3234	0	13.5578
4.38217	10.3234	0.0552792	13.5578
4.38227	10.351	0.0276396	13.5578
4.39023	10.3787	0	13.5578
4.39048	10.3787	0	13.5578
4.39053	10.3925	0.0276396	13.5578
4.44379	10.4201	0	13.5578
4.45119	10.4201	0	13.5578
4.45177	10.4201	0	13.5578
4.45181	10.4201	0.0552792	13.5578
4.45191	10.4478	0.0276396	13.5578
4.45538	10.4754	0	13.5578
4.45631	10.4754	0	13.5578
4.45639	10.4754	0.0276396	13.5578
4.45648	10.4892	0.0552792	13.5578
4.45655	10.5169	0.0276396	13.5578
4.46555	10.5445	0	13.5578
4.46594	10.5445	0	13.5578
4.48381	10.5445	0	13.6488
4.48431	10.5445	0	13.6488
4.48433	10.5583	0.0276396	13.6488
4.48659	10.586	0	13.6488
4.48717	10.586	0	13.6488
4.48727	10.5998	0.0276396	13.6488
4.5034	10.6274	0	13.6488
4.504	10.6274	0	13.6488
4.50431	10.6274	0.0276396	13.6488
4.50459	10.6274	0.0276396	13.7398
4.5046	10.6412	0.0552792	13.7398
4.50477	10.6689	0.0276396	13.7398
4.50733	10.6965	0	13.7398
4.51226	10.6965	0	13.8308
4.51249	10.6965	0	13.8308
4.51261	10.6965	0.0276396	13.8308
4.51262	10.7103	0.0552792	13.8308
4.51271	10.738	0.0276396	13.8308
4.51687	10.7656	0	13.8308
4.51721	10.7656	0	13.8308
4.51722	10.7656	0.0552792	13.8308
4.51725	10.7933	0.0276396	13.8308
4.52375	10.8209	0	13.8308
4.53305	10.8209	0	13.8308
4.58362	10.8209	0	14.0127
4.58435	10.8209	0	14.0127
4.58438	10.8209	0.0276396	14.0127
4.5844	10.8347	0.0552792	14.0127
4.58466	10.8624	0.0276396	14.0127
4.59798	10.89	0	14.0127
4.59845	10.89	0	14.0127
4.59856	10.89	0.0276396	14.0127
4.59858	10.9038	0.0552792	14.0127
4.59862	10.9315	0.0276396	14.0127
4.61024	10.9591	0	14.0127
4.61026	10.9591	0	14.0127
4.61026	10.9591	0	14.0127
4.61027	10.9591	0	14.0127
4.6292	10.9591	0	14.0127
4.62925	10.9591	0	14.0127
4.62942	10.9729	0.0276396	14.0127
4.63362	11.0006	0	14.0127
4.63488	11.0006	0	14.0127
4.63592	11.0006	0.0276396	14.0127
4.63602	11.0144	0.0552792	14.0127
4.63603	11.042	0.0276396	14.0127
4.64676	11.0697	0	14.0127
4.6864	11.0697	0	14.1947
4.68643	11.0697	0	14.1947
4.68646	11.0835	0.0276396	14.1947
4.70291	11.1111	0	14.1947
4.70302	11.1111	0	14.1947
4.70327	11.1111	0.0276396	14.1947
4.70328	11.1249	0.0552792	14.1947
4.70359	11.1526	0.0276396	14.1947
4.70359	11.1802	0	14.1947
4.71062	11.1802	0	14.1947
4.71133	11.1802	0	14.1947
4.71133	11.1802	0.0552792	14.1947
4.71133	11.2078	0.0276396	14.1947
4.7256	11.2355	0	14.1947
4.72761	11.2355	0	14.1947
4.72769	11.2493	0.0276396	14.1947
4.7574	11.2769	0	14.1947
4.7705	11.2769	0	14.2857
4.77093	11.2769	0	14.3767
4.77165	11.2769	0	14.3767
4.77166	11.2908	0.0276396	14.3767
4.80099	11.3184	0	14.3767
4.80181	11.3184	0	14.3767
4.80184	11.3184	0.0552792	14.3767
4.80187	11.346	0.0276396	14.3767
4.80189	11.3737	0	14.3767
4.80192	11.3737	0	14.3767
4.81769	11.3737	0	14.3767
4.82683	11.3737	0	14.4677
4.82687	11.3737	0	14.4677
4.82712	11.3875	0.0276396	14.4677
4.82768	11.4151	0	14.4677
4.8297	11.4151	0	14.4677
4.82991	11.4151	0.0276396	14.4677
4.82993	11.429	0.0552792	14.4677
4.82997	11.4566	0.0276396	14.4677
4.83802	11.4842	0	14.4677
4.8384	11.4842	0	14.4677
4.8384	11.4842	0.0552792	14.4677
4.83857	11.5119	0.0276396	14.4677
4.86339	11.5395	0	14.4677
4.94932	11.5395	0	14.4677
4.94937	11.5395	0	14.4677
4.94946	11.5533	0.0276396	14.4677
4.98471	11.581	0	14.4677
4.9849	11.581	0	14.4677
4.99153	11.581	0.0276396	14.4677
5.03229	11.581	0.0276396	14.5587
5.03231	11.581	0.0276396	14.7407
5.03231	11.6086	0	14.7407
5.0494	11.6086	0	14.7407
5.05413	11.6086	0	14.8317
5.05429	11.6086	0	14.8317
5.05457	11.6086	0.0276396	14.8317
5.05463	11.6224	0.0552792	14.8317
5.0547	11.6501	0.0276396	14.8317
5.05496	11.6777	0	14.8317
5.05524	11.6777	0	14.8317
5.05532	11.6777	0.0552792	14.8317
5.05535	11.7054	0.0276396	14.8317
5.0601	11.733	0	14.8317
5.06204	11.733	0	14.9227
5.06762	11.733	0	15.0136
5.06793	11.733	0	15.0136
5.06908	11.733	0.0276396	15.0136
5.06933	11.733	0.0552792	15.0136
5.0694	11.7468	0.0829187	15.0136
5.0694	11.7745	0.0552792	15.0136
5.06951	11.8021	0.0276396	15.0136
5.08683	11.8297	0	15.0136
5.08802	11.8297	0	15.0136
5.08946	11.8297	0.0276396	15.0136
5.08949	11.8436	0.0552792	15.0136
5.08949	11.8712	0.0276396	15.0136
5.09521	11.8988	0	15.0136
5.09652	11.8988	0	15.0136
5.09659	11.8988	0.0276396	15.0136
5.09666	11.9127	0.0552792	15.0136
5.09666	11.9403	0.0276396	15.0136
5.09668	11.9403	0.0276396	15.0136
5.10788	11.9679	0	15.0136
5.15384	11.9679	0	15.1956
5.1736	11.9679	0	15.3776
5.174	11.9679	0	15.3776
5.174	11.9818	0.0276396	15.3776
5.17966	12.0094	0	15.3776
5.1861	12.0094	0	15.5596
5.18667	12.0094	0	15.5596
5.18668	12.0232	0.0276396	15.5596
5.18669	12.0232	0.0276396	15.5596
5.18885	12.0509	0	15.5596
5.20542	12.0509	0	15.7416
5.21007	12.0509	0	15.8326
5.21091	12.0509	0	15.8326
5.21091	12.0509	0.0552792	15.8326
5.21099	12.0785	0.0276396	15.8326
5.23106	12.1061	0	15.8326
5.23162	12.1061	0	15.8326
5.23164	12.1061	0.0552792	15.8326
5.23168	12.1338	0.0276396	15.8326
5.24194	12.1614	0	15.8326
5.24213	12.1614	0	15.8326
5.24227	12.1614	0.0276396	15.8326
5.24231	12.1752	0.0552792	15.8326
5.24232	12.2029	0.0276396	15.8326
5.24845	12.2305	0	15.8326
5.24899	12.2305	0	15.8326
5.24911	12.2443	0.0276396	15.8326
5.2512	12.272	0	15.8326
5.25604	12.272	0	16.0146
5.25869	12.272	0	16.0146
5.25939	12.272	0	16.0146
5.2594	12.272	0.0552792	16.0146
5.25947	12.2996	0.0276396	16.0146
5.25948	12.3273	0	16.0146
5.26049	12.3273	0	16.0146
5.26071	12.3273	0	16.0146
5.26071	12.3273	0.0552792	16.0146
5.26085	12.3549	0.0276396	16.0146
5.28563	12.3825	0	16.0146
5.28591	12.3825	0	16.0146
5.28603	12.3964	0.0276396	16.0146
5.29897	12.424	0	16.0146
5.29921	12.424	0	16.0146
5.29926	12.4378	0.0276396	16.0146
5.30689	12.4655	0	16.0146
5.30762	12.4655	0	16.0146
5.30775	12.4793	0.0276396	16.0146
5.30798	12.5069	0	16.0146
5.30827	12.5069	0	16.0146
5.3083	12.5207	0.0276396	16.0146
5.31288	12.5484	0	16.0146
5.31371	12.5484	0	16.0146
5.31375	12.5484	0.0552792	16.0146
5.31381	12.576	0.0276396	16.0146
5.32222	12.6036	0	16.0146
5.32968	12.6036	0	16.0146
5.3302	12.6036	0	16.0146
5.33038	12.6175	0.0276396	16.0146
5.3343	12.6451	0	16.0146
5.33442	12.6451	0	16.0146
5.33445	12.6589	0.0276396	16.0146
5.33452	12.6589	0.0276396	16.0146
5.33754	12.6866	0	16.0146
5.33811	12.6866	0	16.0146
5.33812	12.6866	0.0552792	16.0146
5.33821	12.7142	0.0276396	16.0146
5.35339	12.7418	0	16.0146
5.35429	12.7418	0	16.0146
5.35446	12.7557	0.0276396	16.0146
5.35938	12.7833	0	16.0146
5.35939	12.7833	0	16.0146
5.35941	12.7971	0.0276396	16.0146
5.37181	12.8248	0	16.0146
5.3721	12.8248	0	16.0146
5.37226	12.8386	0.0276396	16.0146
5.3917	12.8662	0	16.0146
5.39212	12.8662	0	16.0146
5.3922	12.8662	0.0276396	16.0146
5.4046	12.8939	0	16.0146
5.40491	12.8939	0	16.0146
5.40492	12.9077	0.0276396	16.0146
5.4466	12.9353	0	16.0146
5.44686	12.9353	0	16.0146
5.44691	12.9491	0.0276396	16.0146
5.4512	12.9768	0	16.0146
5.45122	12.9768	0	16.0146
5.45133	12.9768	0.0276396	16.0146
5.45136	12.9906	0.0552792	16.0146
5.45149	13.0182	0.0276396	16.0146
5.46315	13.0459	0	16.0146
5.46464	13.0459	0	16.0146
5.4648	13.0459	0.0276396	16.0146
5.46485	13.0597	0.0552792	16.0146
5.46486	13.0873	0.0276396	16.0146
5.48246	13.115	0	16.0146
5.50101	13.115	0	16.1965
5.50137	13.115	0	16.1965
5.5014	13.115	0.0276396	16.1965
5.50323	13.1426	0	16.1965
5.51173	13.1426	0	16.3785
5.51235	13.1426	0	16.3785
5.51237	13.1426	0	16.3785
5.51242	13.1564	0.0276396	16.3785
5.51311	13.1841	0	16.3785
5.51347	13.1841	0.0276396	16.3785
5.51362	13.1841	0.0552792	16.3785
5.51407	13.1841	0.0829187	16.3785
5.51429	13.1841	0.110558	16.3785
5.51451	13.1841	0.138198	16.3785
5.51511	13.1841	0.165837	16.3785
5.51534	13.1841	0.193477	16.3785
5.5157	13.1841	0.221117	16.3785
5.51581	13.1841	0.248756	16.3785
5.51581	13.1841	0.276396	16.3785
5.51582	13.2117	0.248756	16.3785
5.51584	13.2394	0.221117	16.3785
5.51584	13.267	0.193477	16.3785
5.51586	13.2946	0.165837	16.3785
5.51587	13.3223	0.138198	16.3785
5.51589	13.3499	0.110558	16.3785
5.51591	13.3776	0.0829187	16.3785
5.51591	13.4052	0.0552792	16.3785
5.51605	13.4328	0.0276396	16.3785
5.52227	13.4605	0	16.3785
5.52258	13.4605	0	16.3785
5.52689	13.4605	0.0276396	16.3785
5.52723	13.4605	0.0276396	16.3785
5.52724	13.4743	0.0552792	16.3785
5.52843	13.5019	0.0276396	16.3785
5.52868	13.5019	0.0276396	16.3785
5.52873	13.5158	0.0552792	16.3785
5.53106	13.5434	0.0276396	16.3785
5.54046	13.5434	0.0276396	16.4695
5.54049	13.5434	0.0276396	16.6515
5.54274	13.571	0	16.6515
5.54288	13.571	0	16.6515
5.5429	13.5849	0.0276396	16.6515
5.55284	13.6125	0	16.6515
5.56177	13.6125	0	16.6515
5.56205	13.6125	0	16.6515
5.56207	13.6263	0.0276396	16.6515
5.61204	13.654	0	16.6515
5.61529	13.654	0	16.7425
5.61606	13.654	0	16.7425
5.61606	13.654	0.0552792	16.7425
5.61614	13.6816	0.0276396	16.7425
5.62505	13.7092	0	16.7425
5.62648	13.7092	0	16.7425
5.62697	13.7092	0.0276396	16.7425
5.62709	13.7231	0.0552792	16.7425
5.62711	13.7507	0.0276396	16.7425
5.63811	13.7783	0	16.7425
5.63873	13.7783	0	16.7425
5.63897	13.7783	0.0276396	16.7425
5.63897	13.7922	0.0552792	16.7425
5.63906	13.8198	0.0276396	16.7425
5.64012	13.8474	0	16.7425
5.64209	13.8474	0	16.7425
5.64215	13.8612	0.0276396	16.7425
5.67447	13.8889	0	16.7425
5.67482	13.8889	0	16.7425
5.67486	13.8889	0.0276396	16.7425
5.67487	13.9027	0.0552792	16.7425
5.67502	13.9303	0.0276396	16.7425
5.68783	13.958	0	16.7425
5.68814	13.958	0	16.7425
5.68906	13.958	0.0276396	16.7425
5.6891	13.9718	0.0552792	16.7425
5.68916	13.9994	0.0276396	16.7425
5.68917	14.0271	0	16.7425
5.68981	14.0271	0	16.7425
5.73643	14.0271	0	16.9245
5.73835	14.0271	0	17.0155
5.7411	14.0271	0	17.1065
5.74163	14.0271	0	17.2884
5.74185	14.0271	0	17.2884
5.74196	14.0271	0.0276396	17.2884
5.74203	14.0409	0.0552792	17.2884
5.74205	14.0685	0.0276396	17.2884
5.746	14.0962	0	17.2884
5.74624	14.0962	0	17.2884
5.74708	14.0962	0.0276396	17.2884
5.74733	14.0962	0.0552792	17.2884
5.74734	14.11	0.0829187	17.2884
5.74737	14.1376	0.0552792	17.2884
5.74745	14.1653	0.0276396	17.2884
5.75756	14.1929	0	17.2884
5.75785	14.1929	0	17.2884
5.76026	14.1929	0.0276396	17.2884
5.76027	14.2067	0.0552792	17.2884
5.76028	14.2067	0.0552792	17.2884
5.7605	14.2344	0.0276396	17.2884
5.76067	14.262	0	17.2884
5.76144	14.262	0	17.2884
5.76144	14.262	0.0552792	17.2884
5.76151	14.2897	0.0276396	17.2884
5.77757	14.3173	0	17.2884
5.78605	14.3173	0	17.2884
5.78623	14.3173	0	17.2884
5.78644	14.3311	0.0276396	17.2884
5.78752	14.3588	0	17.2884
5.79332	14.3588	0	17.2884
5.79498	14.3588	0	17.2884
5.79499	14.3588	0.0552792	17.2884
5.79502	14.3864	0.0276396	17.2884
5.83401	14.414	0	17.2884
5.85051	14.414	0	17.4704
5.85094	14.414	0	17.4704
5.8513	14.414	0.0276396	17.4704
5.85168	14.414	0.0552792	17.4704
5.85182	14.414	0.0829187	17.4704
5.85184	14.414	0.138198	17.4704
5.85184	14.4417	0.110558	17.4704
5.85187	14.4693	0.0829187	17.4704
5.8519	14.497	0.0552792	17.4704
5.85198	14.5246	0.0276396	17.4704
5.85266	14.5522	0	17.4704
5.86618	14.5522	0	17.5614
5.86635	14.5522	0	17.5614
5.86644	14.5661	0.0276396	17.5614
5.89247	14.5937	0	17.5614
5.89295	14.5937	0	17.5614
5.8948	14.5937	0.0276396	17.5614
5.8955	14.5937	0.0276396	17.5614
5.89551	14.5937	0.0829187	17.5614
5.89552	14.6213	0.0552792	17.5614
5.89553	14.649	0.0276396	17.5614
5.93754	14.6766	0	17.5614
5.95271	14.6766	0	17.7434
5.95997	14.6766	0	17.8344
5.96037	14.6766	0	17.8344
5.9609	14.6766	0.0276396	17.8344
5.96092	14.6904	0.0552792	17.8344
5.96101	14.7181	0.0276396	17.8344
5.97364	14.7457	0	17.8344
5.9744	14.7457	0	17.8344
5.97446	14.7595	0.0276396	17.8344
5.99412	14.7872	0	17.8344
5.99431	14.7872	0	17.8344
5.99438	14.801	0.0276396	17.8344
6.00427	14.8286	0	17.8344
6.02126	14.8286	0	17.9254
6.04115	14.8286	0	18.0164
6.05245	14.8286	0	18.1074
6.05864	14.8286	0	18.1984
6.05897	14.8286	0	18.1984
6.05941	14.8286	0.0276396	18.1984
6.05941	14.8425	0.0552792	18.1984
6.05945	14.8701	0.0276396	18.1984
6.06106	14.8977	0	18.1984
6.06538	14.8977	0	18.3803
6.06552	14.8977	0	18.3803
6.06559	14.9116	0.0276396	18.3803
6.07347	14.9392	0	18.3803
6.07348	14.9392	0	18.3803
6.07348	14.9392	0.0552792	18.3803
6.07354	14.9668	0.0276396	18.3803
6.08583	14.9945	0	18.3803
6.08623	14.9945	0	18.3803
6.08637	15.0083	0.0276396	18.3803
6.10451	15.0359	0	18.3803
6.10466	15.0359	0	18.3803
6.10479	15.0498	0.0276396	18.3803
6.14364	15.0774	0	18.3803
6.14385	15.0774	0	18.3803
6.14497	15.0774	0.0276396	18.3803
6.14501	15.0912	0.0552792	18.3803
6.14502	15.1189	0.0276396	18.3803
6.14506	15.1465	0	18.3803
6.14581	15.1465	0	18.3803
6.14607	15.1465	0	18.3803
6.14615	15.1603	0.0276396	18.3803
6.1476	15.1879	0	18.3803
6.14767	15.1879	0	18.3803
6.14769	15.2018	0.0276396	18.3803
6.16023	15.2294	0	18.3803
6.24124	15.2294	0	18.5623
6.24256	15.2294	0	18.5623
6.2426	15.2432	0.0276396	18.5623
6.24546	15.2709	0	18.5623
6.24599	15.2709	0	18.5623
6.24722	15.2709	0.0276396	18.5623
6.24723	15.2847	0.0552792	18.5623
6.24727	15.3123	0.0276396	18.5623
6.26183	15.34	0	18.5623
6.2628	15.34	0	18.5623
6.26282	15.3538	0.0276396	18.5623
6.27893	15.3814	0	18.5623
6.27914	15.3814	0	18.5623
6.27922	15.3952	0.0276396	18.5623
6.30553	15.4229	0	18.5623
6.30571	15.4229	0	18.5623
6.3059	15.4367	0.0276396	18.5623
6.30724	15.4643	0	18.5623
6.34287	15.4643	0	18.6533
6.34695	15.4643	0	18.7443
6.34731	15.4643	0	18.7443
6.34733	15.4782	0.0276396	18.7443
6.36391	15.5058	0	18.7443
6.36408	15.5058	0	18.7443
6.36432	15.5058	0.0276396	18.7443
6.36437	15.5196	0.0552792	18.7443
6.36438	15.5473	0.0276396	18.7443
6.36679	15.5749	0	18.7443
6.36684	15.5749	0	18.7443
6.36705	15.5887	0.0276396	18.7443
6.38998	15.6164	0	18.7443
6.41145	15.6164	0	18.9263
6.41189	15.6164	0	18.9263
6.41352	15.6164	0.0276396	18.9263
6.41424	15.6164	0.0552792	18.9263
6.41425	15.6302	0.0829187	18.9263
6.41437	15.6578	0.0552792	18.9263
6.41445	15.6855	0.0276396	18.9263
6.48538	15.7131	0	18.9263
6.49106	15.7131	0	19.0173
6.50054	15.7131	0	19.1993
6.52591	15.7131	0	19.3813
6.52659	15.7131	0	19.3813
6.52659	15.7269	0.0276396	19.3813
6.55926	15.7546	0	19.3813
6.55996	15.7546	0	19.3813
6.55996	15.7684	0.0276396	19.3813
6.56001	15.7684	0.0276396	19.3813
6.56984	15.796	0	19.3813
6.57071	15.796	0	19.3813
6.57076	15.8098	0.0276396	19.3813
6.63446	15.8375	0	19.3813
6.63512	15.8375	0	19.3813
6.63513	15.8513	0.0276396	19.3813
6.63527	15.8513	0.0276396	19.3813
6.64154	15.8789	0	19.3813
6.66449	15.8789	0	19.5632
6.67193	15.8789	0	19.7452
6.69586	15.8789	0	19.9272
6.69614	15.8789	0	19.9272
6.69618	15.8928	0.0276396	19.9272
6.69785	15.9204	0	19.9272
6.69796	15.9204	0	19.9272
6.70613	15.9204	0.0276396	19.9272
6.70615	15.9204	0.0276396	19.9272
6.70619	15.9204	0.0829187	19.9272
6.70624	15.948	0.0552792	19.9272
6.71523	15.9757	0.0276396	19.9272
6.71572	15.9757	0.0276396	19.9272
6.71575	15.9895	0.0552792	19.9272
6.72103	16.0171	0.0276396	19.9272
6.72109	16.0171	0.0276396	19.9272
6.72189	16.0448	0	19.9272
6.722	16.0448	0.0276396	19.9272
6.72203	16.0586	0.0552792	19.9272
6.72203	16.0862	0.0276396	19.9272
6.72265	16.1139	0	19.9272
6.7227	16.1139	0	19.9272
6.72272	16.1139	0.0552792	19.9272
6.72279	16.1415	0.0276396	19.9272
6.78557	16.1692	0	19.9272
6.81873	16.1692	0	20.1092
6.82071	16.1692	0	20.2912
6.82081	16.1692	0	20.2912
6.8211	16.1692	0.0276396	20.2912
6.82111	16.183	0.0552792	20.2912
6.82111	16.2106	0.0276396	20.2912
6.82265	16.2383	0	20.2912
6.82268	16.2383	0	20.2912
6.82339	16.2383	0.0276396	20.2912
6.82345	16.2521	0.0552792	20.2912
6.82355	16.2797	0.0276396	20.2912
6.8243	16.3074	0	20.2912
6.82482	16.3074	0	20.2912
6.82492	16.3074	0.0552792	20.2912
6.82506	16.335	0.0276396	20.2912
6.83288	16.3626	0	20.2912
6.83317	16.3626	0	20.2912
6.83434	16.3626	0.0276396	20.2912
6.83435	16.3626	0.0276396	20.2912
6.83462	16.3626	0.0552792	20.2912
6.83464	16.3765	0.0829187	20.2912
6.83467	16.4041	0.0552792	20.2912
6.83553	16.4317	0.0276396	20.2912
6.83554	16.4456	0.0552792	20.2912
6.83556	16.4732	0.0276396	20.2912
6.8753	16.5008	0	20.2912
6.87581	16.5008	0	20.2912
6.87591	16.5008	0.0552792	20.2912
6.87592	16.5285	0.0276396	20.2912
6.8807	16.5561	0	20.2912
6.88078	16.5561	0	20.2912
6.88138	16.5561	0.0276396	20.2912
6.8814	16.5561	0.0829187	20.2912
6.88143	16.5837	0.0552792	20.2912
6.88145	16.6114	0.0276396	20.2912
6.92094	16.639	0	20.2912
6.92147	16.639	0	20.2912
6.92152	16.6528	0.0276396	20.2912
6.93071	16.6805	0	20.2912
6.9308	16.6805	0	20.2912
6.9313	16.6805	0.0276396	20.2912
6.93135	16.6805	0.0829187	20.2912
6.93139	16.7081	0.0552792	20.2912
6.93142	16.7358	0.0276396	20.2912
6.97536	16.7634	0	20.2912
6.97662	16.7634	0	20.2912
6.97667	16.7772	0.0276396	20.2912
6.98143	16.8049	0	20.2912
6.98146	16.8049	0	20.4732
6.98407	16.8049	0	20.4732
7.00248	16.8049	0	20.5641
7.04398	16.8049	0	20.6551
7.04402	16.8049	0	20.6551
7.04403	16.8187	0.0276396	20.6551
7.05833	16.8463	0	20.6551
7.05844	16.8463	0	20.6551
7.05848	16.8601	0.0276396	20.6551
7.07544	16.8878	0	20.6551
7.0792	16.8878	0	20.8371
7.07936	16.8878	0	20.8371
7.07937	16.9016	0.0276396	20.8371
7.12057	16.9292	0	20.8371
7.12083	16.9292	0	20.8371
7.14269	16.9292	0.0276396	20.8371
7.14272	16.9292	0.0276396	20.8371
7.14296	16.9431	0.0552792	20.8371
7.15992	16.9707	0.0276396	20.8371
7.15992	16.9707	0.0276396	21.0191
7.17433	16.9983	0	21.0191
7.17451	16.9983	0	21.0191
7.17497	16.9983	0.0276396	21.0191
7.17611	16.9983	0.0552792	21.0191
7.17678	16.9983	0.0829187	21.0191
7.17679	16.9983	0.110558	21.0191
7.17723	16.9983	0.138198	21.0191
7.17724	16.9983	0.193477	21.0191
7.17725	17.026	0.165837	21.0191
7.17725	17.0536	0.138198	21.0191
7.17725	17.0813	0.110558	21.0191
7.1773	17.1089	0.0829187	21.0191
7.17732	17.1365	0.0552792	21.0191
7.17738	17.1642	0.0276396	21.0191
7.18215	17.1918	0	21.0191
7.18285	17.1918	0	21.0191
7.18291	17.2056	0.0276396	21.0191
7.1932	17.2333	0	21.0191
7.19437	17.2333	0	21.0191
7.19444	17.2471	0.0276396	21.0191
7.19483	17.2747	0	21.0191
7.19494	17.2747	0	21.0191
7.19537	17.2747	0.0276396	21.0191
7.19538	17.2747	0.0829187	21.0191
7.19545	17.3024	0.0552792	21.0191
7.19546	17.33	0.0276396	21.0191
7.19984	17.3577	0	21.0191
7.30936	17.3577	0	21.1101
7.31021	17.3577	0	21.1101
7.31091	17.3577	0.0276396	21.1101
7.31091	17.3715	0.0552792	21.1101
7.31095	17.3991	0.0276396	21.1101
7.3149	17.4268	0	21.1101
7.32949	17.4268	0	21.2921
7.33003	17.4268	0	21.2921
7.33003	17.4406	0.0276396	21.2921
7.33692	17.4682	0	21.2921
7.34377	17.4682	0	21.3831
7.35711	17.4682	0	21.5651
7.35908	17.4682	0	21.747
7.36012	17.4682	0	21.747
7.36648	17.4682	0.0276396	21.747
7.36648	17.4682	0.0276396	21.929
7.3665	17.4959	0	21.929
7.36884	17.4959	0	21.929
7.38298	17.4959	0	22.02
7.38315	17.4959	0	22.02
7.38387	17.4959	0.0276396	22.02
7.38392	17.5097	0.0552792	22.02
7.38395	17.5373	0.0276396	22.02
7.39701	17.565	0	22.02
7.39789	17.565	0	22.02
7.39789	17.5788	0.0276396	22.02
7.40136	17.6064	0	22.02
7.43325	17.6064	0	22.202
7.43348	17.6064	0	22.202
7.43431	17.6064	0.0276396	22.202
7.43432	17.6202	0.0552792	22.202
7.43433	17.6479	0.0276396	22.202
7.46564	17.6755	0	22.202
7.46566	17.6755	0	22.202
7.46569	17.6893	0.0276396	22.202
7.48136	17.717	0	22.202
7.49544	17.717	0	22.293
7.52549	17.717	0	22.475
7.5505	17.717	0	22.657
7.58523	17.717	0	22.748
7.59931	17.717	0	22.9299
7.6001	17.717	0	22.9299
7.60019	17.7308	0.0276396	22.9299
7.63312	17.7584	0	22.9299
7.66576	17.7584	0	23.1119
7.66614	17.7584	0	23.1119
7.66677	17.7584	0.0276396	23.1119
7.66683	17.7584	0.0552792	23.1119
7.66686	17.7584	0.0829187	23.1119
7.66804	17.7584	0.110558	23.1119
7.66866	17.7584	0.138198	23.1119
7.66889	17.7584	0.165837	23.1119
7.66931	17.7584	0.193477	23.1119
7.66954	17.7584	0.221117	23.1119
7.66954	17.7584	0.248756	23.1119
7.6696	17.7861	0.221117	23.1119
7.66963	17.7861	0.248756	23.1119
7.66991	17.8137	0.221117	23.1119
7.66993	17.8137	0.248756	23.1119
7.67012	17.8413	0.221117	23.1119
7.67017	17.8413	0.248756	23.1119
7.67036	17.869	0.221117	23.1119
7.67045	17.869	0.248756	23.1119
7.67055	17.8966	0.221117	23.1119
7.67055	17.9104	0.248756	23.1119
7.67057	17.9381	0.221117	23.1119
7.67057	17.9657	0.193477	23.1119
7.67058	17.9934	0.165837	23.1119
7.67059	18.021	0.138198	23.1119
7.67061	18.0486	0.110558	23.1119
7.67061	18.0763	0.0829187	23.1119
7.67063	18.1039	0.0552792	23.1119
7.67069	18.1316	0.0276396	23.1119
7.73158	18.1592	0	23.1119
7.73683	18.1592	0	23.2939
7.73835	18.1592	0	23.4759
7.73896	18.1592	0	23.4759
7.73937	18.1592	0.0276396	23.4759
7.7394	18.173	0.0552792	23.4759
7.73969	18.2007	0.0276396	23.4759
7.76936	18.2283	0	23.4759
7.77129	18.2283	0	23.4759
7.77131	18.2421	0.0276396	23.4759
7.78825	18.2698	0	23.4759
7.80624	18.2698	0	23.6579
7.81753	18.2698	0	23.6579
7.81784	18.2698	0	23.6579
7.81785	18.2698	0.0276396	23.6579
7.85443	18.2974	0	23.6579
7.87274	18.2974	0	23.7489
7.8729	18.2974	0	23.7489
7.87293	18.3112	0.0276396	23.7489
7.91854	18.3389	0	23.7489
7.9205	18.3389	0	23.7489
7.92052	18.3527	0.0276396	23.7489
7.96063	18.3803	0	23.7489
7.96079	18.3803	0	23.7489
7.96135	18.3803	0.0276396	23.7489
7.96135	18.3803	0.0829187	23.7489
7.96137	18.408	0.0552792	23.7489
7.9614	18.4356	0.0276396	23.7489
7.96287	18.4632	0	23.7489
