4.19397	10.6551	0	8.46224
4.194	10.6551	0.0276396	8.46224
4.194	10.6689	0.0552792	8.46224
4.19402	10.6965	0.0276396	8.46224
4.20839	10.7242	0	8.46224
4.20897	10.7242	0	8.46224
4.20899	10.738	0.0276396	8.46224
4.209	10.7656	0	8.46224
4.2253	10.7656	0	8.46224
4.25931	10.7656	0	8.64422
4.26829	10.7656	0	8.64422
4.2703	10.7656	0	8.73521
4.30419	10.7656	0	8.9172
4.30427	10.7656	0	8.9172
4.30429	10.7656	0.0552792	8.9172
4.30432	10.7933	0.0276396	8.9172
4.31632	10.8209	0	8.9172
4.31712	10.8209	0	8.9172
4.31762	10.8209	0.0276396	8.9172
4.31769	10.8347	0.0552792	8.9172
4.3177	10.8624	0.0276396	8.9172
4.31772	10.8624	0.0276396	8.9172
4.33629	10.89	0	8.9172
4.37089	10.89	0	9.00819
4.37155	10.89	0	9.00819
4.37156	10.9038	0.0276396	9.00819
4.38622	10.9315	0	9.00819
4.39989	10.9315	0	9.19017
4.40039	10.9315	0	9.19017
4.40076	10.9315	0	9.19017
4.40078	10.9315	0.0552792	9.19017
4.40082	10.9591	0.0276396	9.19017
4.40097	10.9867	0	9.19017
4.4022	10.9867	0.0276396	9.19017
4.40272	10.9867	0.0552792	9.19017
4.40273	11.0006	0.0829187	9.19017
4.40274	11.0282	0.0552792	9.19017
4.40275	11.0282	0.0552792	9.19017
4.40276	11.0558	0.0276396	9.19017
4.40277	11.0558	0.0276396	9.19017
4.41341	11.0835	0	9.19017
4.41662	11.0835	0	9.19017
4.42593	11.0835	0	9.28116
4.426	11.0835	0	9.28116
4.42601	11.0973	0.0276396	9.28116
4.44108	11.1249	0	9.28116
4.44111	11.1249	0	9.28116
4.44126	11.1249	0.0276396	9.28116
4.44127	11.1388	0.0552792	9.28116
4.44128	11.1664	0.0276396	9.28116
4.46812	11.194	0	9.28116
4.47099	11.194	0	9.28116
4.471	11.2078	0.0276396	9.28116
4.4816	11.2355	0	9.28116
4.50327	11.2355	0	9.37216
4.50381	11.2355	0	9.37216
4.50386	11.2493	0.0276396	9.37216
4.51347	11.2769	0	9.37216
4.51372	11.2769	0	9.37216
4.51378	11.2908	0.0276396	9.37216
4.52143	11.3184	0	9.37216
4.52162	11.3184	0	9.37216
4.52164	11.3184	0	9.37216
4.5218	11.3322	0.0276396	9.37216
4.52242	11.3599	0	9.37216
4.52246	11.3599	0.0276396	9.37216
4.52247	11.3737	0.0552792	9.37216
4.52249	11.4013	0.0276396	9.37216
4.52436	11.429	0	9.37216
4.52476	11.429	0	9.37216
4.52478	11.429	0.0552792	9.37216
4.52485	11.4566	0.0276396	9.37216
4.55483	11.4842	0	9.37216
4.58694	11.4842	0	9.46315
4.59525	11.4842	0	9.64513
4.59603	11.4842	0	9.64513
4.59615	11.4981	0.0276396	9.64513
4.59742	11.5257	0	9.64513
4.59751	11.5257	0	9.64513
4.59751	11.5395	0.0276396	9.64513
4.60831	11.5672	0	9.64513
4.60859	11.5672	0	9.64513
4.60861	11.581	0.0276396	9.64513
4.63381	11.6086	0	9.64513
4.63424	11.6086	0	9.64513
4.63426	11.6224	0.0276396	9.64513
4.64684	11.6501	0	9.64513
4.64713	11.6501	0	9.64513
4.64713	11.6639	0.0276396	9.64513
4.6824	11.6915	0	9.64513
4.68282	11.6915	0	9.64513
4.68348	11.6915	0.0276396	9.64513
4.68348	11.7054	0.0552792	9.64513
4.68361	11.733	0.0276396	9.64513
4.68361	11.7606	0	9.64513
4.7021	11.7606	0	9.64513
4.73427	11.7606	0	9.82712
4.73958	11.7606	0	9.82712
4.75069	11.7606	0	10.0091
4.75163	11.7606	0	10.0091
4.75169	11.7745	0.0276396	10.0091
4.76026	11.8021	0	10.0091
4.76173	11.8021	0	10.0091
4.7735	11.8021	0.0276396	10.0091
4.77485	11.8021	0.0276396	10.0091
4.77486	11.8021	0.0829187	10.0091
4.77486	11.8297	0.0552792	10.0091
4.77488	11.8574	0.0276396	10.0091
4.77696	11.885	0	10.0091
4.79408	11.885	0	10.1001
4.80604	11.885	0	10.1911
4.80607	11.885	0	10.1911
4.80608	11.885	0.0552792	10.1911
4.80609	11.9127	0.0276396	10.1911
4.81254	11.9403	0	10.1911
4.81255	11.9403	0	10.1911
4.81276	11.9403	0.0276396	10.1911
4.81277	11.9403	0.0829187	10.1911
4.81277	11.9679	0.0552792	10.1911
4.81286	11.9956	0.0276396	10.1911
4.84273	12.0232	0	10.1911
4.85084	12.0232	0	10.1911
4.85253	12.0232	0	10.3731
4.85383	12.0232	0	10.3731
4.85387	12.037	0.0276396	10.3731
4.85834	12.0647	0	10.3731
4.87028	12.0647	0	10.4641
4.87865	12.0647	0	10.5551
4.8792	12.0647	0	10.5551
4.87921	12.0785	0.0276396	10.5551
4.90952	12.1061	0	10.5551
4.92563	12.1061	0	10.737
4.92938	12.1061	0	10.828
4.92974	12.1061	0	10.828
4.9298	12.12	0.0276396	10.828
4.94034	12.1476	0	10.828
4.9408	12.1476	0	10.828
4.94081	12.1614	0.0276396	10.828
4.96009	12.1891	0	10.828
4.96219	12.1891	0	10.828
4.96229	12.1891	0	10.828
4.96237	12.2029	0.0276396	10.828
4.97733	12.2305	0	10.828
5.00066	12.2305	0	11.01
5.00073	12.2305	0	11.01
5.00074	12.2443	0.0276396	11.01
5.02118	12.272	0	11.01
5.03834	12.272	0	11.101
5.03901	12.272	0	11.101
5.04743	12.272	0	11.192
5.0484	12.272	0	11.283
5.04855	12.272	0	11.283
5.04862	12.2858	0.0276396	11.283
5.0564	12.3134	0	11.283
5.06705	12.3134	0	11.374
5.06809	12.3134	0	11.374
5.06817	12.3134	0.0276396	11.374
5.06818	12.3273	0.0552792	11.374
5.06822	12.3549	0.0276396	11.374
5.07993	12.3825	0	11.374
5.08026	12.3825	0	11.374
5.08028	12.3825	0.0552792	11.374
5.08029	12.4102	0.0276396	11.374
5.12341	12.4378	0	11.374
5.14481	12.4378	0	11.465
5.15148	12.4378	0	11.647
5.15149	12.4378	0	11.647
5.1523	12.4378	0.0276396	11.647
5.1523	12.4516	0.0552792	11.647
5.15233	12.4793	0.0276396	11.647
5.15555	12.5069	0	11.647
5.15961	12.5069	0	11.647
5.15969	12.5069	0	11.647
5.1597	12.5207	0.0276396	11.647
5.18009	12.5484	0	11.647
5.18017	12.5484	0	11.647
5.18022	12.5484	0.0276396	11.647
5.18023	12.5484	0.0829187	11.647
5.18025	12.576	0.0552792	11.647
5.18026	12.6036	0.0276396	11.647
5.18027	12.6036	0.0276396	11.647
5.1818	12.6313	0	11.647
5.18254	12.6313	0	11.647
5.18283	12.6313	0.0276396	11.647
5.1829	12.6313	0.0552792	11.647
5.18291	12.6451	0.0829187	11.647
5.18294	12.6727	0.0552792	11.647
5.18294	12.7004	0.0276396	11.647
5.19616	12.728	0	11.647
5.19741	12.728	0	11.647
5.19921	12.728	0.0276396	11.647
5.19923	12.7418	0.0552792	11.647
5.19925	12.7695	0.0276396	11.647
5.22382	12.7971	0	11.647
5.224	12.7971	0	11.647
5.22404	12.8109	0.0276396	11.647
5.22475	12.8386	0	11.647
5.22768	12.8386	0	11.647
5.22768	12.8524	0.0276396	11.647
5.24868	12.88	0	11.647
5.2615	12.88	0	11.7379
5.26721	12.88	0	11.9199
5.26729	12.88	0	11.9199
5.26729	12.8939	0.0276396	11.9199
5.27207	12.9215	0	11.9199
5.27285	12.9215	0	11.9199
5.27288	12.9353	0.0276396	11.9199
5.29382	12.963	0	11.9199
5.30548	12.963	0	12.0109
5.30611	12.963	0	12.0109
5.30611	12.963	0.0552792	12.0109
5.30614	12.9906	0.0276396	12.0109
5.31927	13.0182	0	12.0109
5.31934	13.0182	0	12.0109
5.31935	13.0321	0.0276396	12.0109
5.34193	13.0597	0	12.0109
5.342	13.0597	0	12.0109
5.34205	13.0597	0.0276396	12.0109
5.34205	13.0735	0.0552792	12.0109
5.34208	13.0735	0.0552792	12.0109
5.34215	13.1012	0.0276396	12.0109
5.34228	13.1288	0	12.0109
5.35086	13.1288	0	12.0109
5.35092	13.1288	0	12.0109
5.35097	13.1426	0.0276396	12.0109
5.36576	13.1703	0	12.0109
5.36595	13.1703	0	12.0109
5.36599	13.1841	0.0276396	12.0109
5.40389	13.2117	0	12.0109
5.40935	13.2117	0	12.1929
5.42731	13.2117	0	12.2839
5.42783	13.2117	0	12.2839
5.42784	13.2117	0.0552792	12.2839
5.42784	13.2394	0.0276396	12.2839
5.42787	13.267	0	12.2839
5.4497	13.267	0	12.2839
5.47886	13.267	0	12.4659
5.47908	13.267	0	12.4659
5.47908	13.2808	0.0276396	12.4659
5.48619	13.3085	0	12.4659
5.49195	13.3085	0	12.6479
5.4923	13.3085	0	12.6479
5.49236	13.3223	0.0276396	12.6479
5.49782	13.3499	0	12.6479
5.49857	13.3499	0	12.6479
5.4986	13.3499	0.0276396	12.6479
5.49861	13.3637	0.0552792	12.6479
5.49864	13.3914	0.0276396	12.6479
5.50249	13.419	0	12.6479
5.50321	13.419	0	12.6479
5.50326	13.4328	0.0276396	12.6479
5.5098	13.4605	0	12.6479
5.51045	13.4605	0	12.6479
5.51053	13.4743	0.0276396	12.6479
5.52372	13.5019	0	12.6479
5.52384	13.5019	0	12.6479
5.52509	13.5019	0.0276396	12.6479
5.5251	13.5158	0.0552792	12.6479
5.52514	13.5434	0.0276396	12.6479
5.531	13.571	0	12.6479
5.56721	13.571	0	12.7389
5.56861	13.571	0	12.7389
5.56864	13.5849	0.0276396	12.7389
5.57491	13.6125	0	12.7389
5.57598	13.6125	0	12.7389
5.57599	13.6263	0.0276396	12.7389
5.57788	13.654	0	12.7389
5.57921	13.654	0	12.7389
5.57922	13.654	0.0552792	12.7389
5.57923	13.6816	0.0276396	12.7389
5.59043	13.7092	0	12.7389
5.59679	13.7092	0	12.9208
5.59696	13.7092	0	12.9208
5.59698	13.7092	0.0552792	12.9208
5.59703	13.7369	0.0276396	12.9208
5.62137	13.7645	0	12.9208
5.62254	13.7645	0	12.9208
5.62265	13.7783	0.0276396	12.9208
5.64565	13.806	0	12.9208
5.64658	13.806	0	12.9208
5.64659	13.8198	0.0276396	12.9208
5.66066	13.8474	0	12.9208
5.66076	13.8474	0	12.9208
5.66151	13.8474	0.0276396	12.9208
5.66155	13.8612	0.0552792	12.9208
5.66156	13.8889	0.0276396	12.9208
5.66161	13.8889	0.0276396	12.9208
5.67175	13.9165	0	12.9208
5.6919	13.9165	0	12.9208
5.71593	13.9165	0	13.1028
5.71635	13.9165	0	13.1028
5.71637	13.9165	0	13.1028
5.7164	13.9303	0.0276396	13.1028
5.71649	13.958	0	13.1028
5.71659	13.958	0.0276396	13.1028
5.71676	13.958	0.0552792	13.1028
5.71727	13.958	0.0829187	13.1028
5.71728	13.9718	0.110558	13.1028
5.71728	13.9994	0.0829187	13.1028
5.71729	14.0271	0.0552792	13.1028
5.7173	14.0547	0.0276396	13.1028
5.7173	14.0824	0	13.1028
5.7173	14.0824	0	13.1028
5.73146	14.0824	0	13.1028
5.73846	14.0824	0	13.2848
5.73896	14.0824	0	13.2848
5.73901	14.0824	0.0552792	13.2848
5.73903	14.11	0.0276396	13.2848
5.73906	14.1376	0	13.2848
5.75214	14.1376	0	13.2848
5.75313	14.1376	0	13.4668
5.76043	14.1376	0	13.6488
5.76098	14.1376	0	13.6488
5.77898	14.1376	0.0276396	13.6488
5.77913	14.1376	0.0276396	13.6488
5.77917	14.1515	0.0552792	13.6488
5.79393	14.1791	0.0276396	13.6488
5.79401	14.1791	0.0276396	13.8308
5.80503	14.2067	0	13.8308
5.81359	14.2067	0	13.9217
5.82592	14.2067	0	14.0127
5.83605	14.2067	0	14.1947
5.837	14.2067	0	14.1947
5.83706	14.2206	0.0276396	14.1947
5.88758	14.2482	0	14.1947
5.89825	14.2482	0	14.3767
5.92119	14.2482	0	14.5587
5.92135	14.2482	0	14.5587
5.92138	14.262	0.0276396	14.5587
5.93049	14.2897	0	14.5587
5.93452	14.2897	0	14.6497
5.93463	14.2897	0	14.6497
5.93471	14.2897	0.0276396	14.6497
5.94983	14.3173	0	14.6497
5.94987	14.3173	0	14.6497
5.94998	14.3311	0.0276396	14.6497
5.96184	14.3588	0	14.6497
5.96245	14.3588	0	14.6497
5.96245	14.3726	0.0276396	14.6497
5.9736	14.4002	0	14.6497
5.97479	14.4002	0	14.6497
5.97481	14.414	0.0276396	14.6497
5.98011	14.4417	0	14.6497
5.98129	14.4417	0	14.6497
5.98167	14.4417	0.0276396	14.6497
5.98169	14.4555	0.0552792	14.6497
5.98175	14.4831	0.0276396	14.6497
6.00439	14.5108	0	14.6497
6.00577	14.5108	0	14.6497
6.00578	14.5246	0.0276396	14.6497
6.00774	14.5522	0	14.6497
6.00797	14.5522	0	14.6497
6.00798	14.5522	0.0552792	14.6497
6.00807	14.5799	0.0276396	14.6497
6.03777	14.6075	0	14.6497
6.08503	14.6075	0	14.7407
6.08514	14.6075	0	14.7407
6.08515	14.6213	0.0276396	14.7407
6.09531	14.649	0	14.7407
6.11967	14.649	0	14.8317
6.12135	14.649	0	14.8317
6.12224	14.649	0.0276396	14.8317
6.12224	14.6628	0.0552792	14.8317
6.12228	14.6904	0.0276396	14.8317
6.1603	14.7181	0	14.8317
6.19864	14.7181	0	15.0136
6.20065	14.7181	0	15.1046
6.25478	14.7181	0	15.1956
6.26217	14.7181	0	15.3776
6.34308	14.7181	0	15.4686
6.34347	14.7181	0	15.4686
6.34349	14.7181	0.0552792	15.4686
6.34349	14.7457	0.0276396	15.4686
6.34359	14.7457	0.0276396	15.4686
6.36525	14.7734	0	15.4686
6.36577	14.7734	0	15.4686
6.36578	14.7734	0.0552792	15.4686
6.3659	14.801	0.0276396	15.4686
6.36637	14.8286	0	15.4686
6.36659	14.8286	0	15.4686
6.3666	14.8425	0.0276396	15.4686
6.36763	14.8701	0	15.4686
6.36837	14.8701	0	15.4686
6.36842	14.8839	0.0276396	15.4686
6.37522	14.9116	0	15.4686
6.37525	14.9116	0	15.4686
6.37527	14.9254	0.0276396	15.4686
6.38867	14.953	0	15.4686
6.38881	14.953	0	15.4686
6.38882	14.9668	0.0276396	15.4686
6.39737	14.9945	0	15.4686
6.42813	14.9945	0	15.5596
6.43199	14.9945	0	15.6506
6.43832	14.9945	0	15.7416
6.44063	14.9945	0	15.7416
6.44089	14.9945	0	15.8326
6.44094	15.0083	0.0276396	15.8326
6.44632	15.0359	0	15.8326
6.44649	15.0359	0	15.8326
6.44649	15.0498	0.0276396	15.8326
6.46245	15.0774	0	15.8326
6.46294	15.0774	0	15.8326
6.46306	15.0912	0.0276396	15.8326
6.47353	15.1189	0	15.8326
6.49074	15.1189	0	16.0146
6.49097	15.1189	0	16.0146
6.49105	15.1189	0.0276396	16.0146
6.49108	15.1327	0.0552792	16.0146
6.4911	15.1603	0.0276396	16.0146
6.51287	15.1879	0	16.0146
6.51351	15.1879	0	16.0146
6.51354	15.2018	0.0276396	16.0146
6.53124	15.2294	0	16.0146
6.53136	15.2294	0	16.0146
6.53139	15.2294	0.0552792	16.0146
6.53148	15.257	0.0276396	16.0146
6.53991	15.2847	0	16.0146
6.54	15.2847	0	16.0146
6.54001	15.2985	0.0276396	16.0146
6.56618	15.3261	0	16.0146
6.56626	15.3261	0	16.0146
6.56627	15.34	0.0276396	16.0146
6.57059	15.3676	0	16.0146
6.5943	15.3676	0	16.1056
6.60693	15.3676	0	16.1965
6.6072	15.3676	0	16.1965
6.60764	15.3676	0.0276396	16.1965
6.60765	15.3814	0.0552792	16.1965
6.60767	15.4091	0.0276396	16.1965
6.61221	15.4367	0	16.1965
6.61235	15.4367	0	16.1965
6.61261	15.4367	0.0276396	16.1965
6.61342	15.4367	0.0552792	16.1965
6.61349	15.4367	0.0829187	16.1965
6.61395	15.4367	0.110558	16.1965
6.61478	15.4367	0.138198	16.1965
6.61584	15.4367	0.165837	16.1965
6.61602	15.4367	0.193477	16.1965
6.61629	15.4367	0.221117	16.1965
6.61629	15.4367	0.248756	16.1965
6.61631	15.4643	0.221117	16.1965
6.61692	15.4643	0.221117	16.1965
6.61695	15.4643	0.248756	16.1965
6.61697	15.492	0.221117	16.1965
6.61699	15.492	0.221117	16.1965
6.61703	15.492	0.221117	16.1965
6.61758	15.492	0.221117	16.1965
6.61765	15.492	0.248756	16.1965
6.61791	15.5196	0.221117	16.1965
6.61792	15.5196	0.248756	16.1965
6.61819	15.5473	0.221117	16.1965
6.61822	15.5473	0.248756	16.1965
6.61822	15.5749	0.221117	16.1965
6.61824	15.5749	0.248756	16.1965
6.61837	15.5749	0.248756	16.1965
6.62445	15.6025	0.221117	16.1965
6.62511	15.6025	0.221117	16.1965
6.62518	15.6164	0.248756	16.1965
6.6477	15.644	0.221117	16.1965
6.64927	15.644	0.221117	16.1965
6.64927	15.6578	0.248756	16.1965
6.64927	15.6855	0.221117	16.1965
6.64927	15.7131	0.193477	16.1965
6.64927	15.7407	0.165837	16.1965
6.64927	15.7684	0.138198	16.1965
6.64928	15.7684	0.138198	16.1965
6.64928	15.796	0.110558	16.1965
6.64928	15.8237	0.0829187	16.1965
6.64928	15.8237	0.0829187	16.1965
6.64928	15.8237	0.0829187	16.1965
6.64929	15.8513	0.0552792	16.1965
6.64929	15.8513	0.0552792	16.1965
6.6493	15.8789	0.0276396	16.1965
6.64931	15.8789	0.0276396	16.1965
6.64933	15.8789	0.0276396	16.1965
6.64944	15.9066	0	16.1965
6.64946	15.9066	0	16.1965
6.68607	15.9066	0	16.1965
6.68635	15.9066	0	16.1965
6.68636	15.9204	0.0276396	16.1965
6.70558	15.948	0	16.1965
6.70565	15.948	0	16.1965
6.70646	15.948	0.0276396	16.1965
6.70646	15.9619	0.0552792	16.1965
6.70647	15.9895	0.0276396	16.1965
6.71179	16.0171	0	16.1965
6.71184	16.0171	0	16.1965
6.71273	16.0171	0.0276396	16.1965
6.71274	16.031	0.0552792	16.1965
6.71275	16.0586	0.0276396	16.1965
6.71377	16.0862	0	16.1965
6.71958	16.0862	0	16.3785
6.72	16.0862	0	16.3785
6.72001	16.0862	0.0552792	16.3785
6.72008	16.1139	0.0276396	16.3785
6.72916	16.1415	0	16.3785
6.73592	16.1415	0	16.4695
6.73703	16.1415	0	16.4695
6.73705	16.1553	0.0276396	16.4695
6.74391	16.183	0	16.4695
6.74426	16.183	0	16.4695
6.74428	16.1968	0.0276396	16.4695
6.75142	16.2244	0	16.4695
6.75171	16.2244	0	16.4695
6.75173	16.2383	0.0276396	16.4695
6.76775	16.2659	0	16.4695
6.77378	16.2659	0	16.6515
6.77433	16.2659	0	16.6515
6.77434	16.2797	0.0276396	16.6515
6.77723	16.3074	0	16.6515
6.77747	16.3074	0	16.6515
6.77749	16.3212	0.0276396	16.6515
6.78602	16.3488	0	16.6515
6.78612	16.3488	0	16.6515
6.78678	16.3488	0.0276396	16.6515
6.78681	16.3626	0.0552792	16.6515
6.78685	16.3903	0.0276396	16.6515
6.7916	16.4179	0	16.6515
6.79201	16.4179	0	16.6515
6.79208	16.4317	0.0276396	16.6515
6.80658	16.4594	0	16.6515
6.80675	16.4594	0	16.6515
6.8082	16.4594	0.0276396	16.6515
6.80821	16.4732	0.0552792	16.6515
6.80823	16.5008	0.0276396	16.6515
6.80908	16.5285	0	16.6515
6.80935	16.5285	0	16.6515
6.81037	16.5285	0.0276396	16.6515
6.81037	16.5423	0.0552792	16.6515
6.81037	16.5699	0.0276396	16.6515
6.8129	16.5976	0	16.6515
6.83107	16.5976	0	16.7425
6.83127	16.5976	0	16.7425
6.8721	16.5976	0.0276396	16.7425
6.87212	16.5976	0.0276396	16.7425
6.8842	16.6252	0	16.7425
6.88558	16.6252	0	16.9245
6.88578	16.6252	0	16.9245
6.88581	16.6252	0.0552792	16.9245
6.88583	16.6528	0.0276396	16.9245
6.90883	16.6805	0	16.9245
6.91547	16.6805	0	17.1065
6.93962	16.6805	0	17.1975
6.93966	16.6805	0	17.1975
6.93966	16.6943	0.0276396	17.1975
6.97147	16.7219	0	17.1975
6.97169	16.7219	0	17.1975
6.97172	16.7358	0.0276396	17.1975
6.97751	16.7634	0	17.1975
6.99389	16.7634	0	17.1975
6.9945	16.7634	0	17.1975
6.99454	16.7634	0.0276396	17.1975
6.99467	16.7634	0.0552792	17.1975
6.99541	16.7634	0.0829187	17.1975
6.99543	16.7772	0.110558	17.1975
6.99544	16.8049	0.0829187	17.1975
6.99545	16.8325	0.0552792	17.1975
6.99545	16.8601	0.0276396	17.1975
6.99561	16.8878	0	17.1975
7.00193	16.8878	0	17.1975
7.0022	16.8878	0	17.1975
7.00221	16.8878	0.0552792	17.1975
7.00221	16.9154	0.0276396	17.1975
7.0061	16.9431	0	17.1975
7.01347	16.9431	0	17.2884
7.02014	16.9431	0	17.4704
7.02093	16.9431	0	17.5614
7.02258	16.9431	0	17.5614
7.0226	16.9431	0.0276396	17.5614
7.02263	16.9431	0.0552792	17.5614
7.02272	16.9431	0.0829187	17.5614
7.02282	16.9431	0.110558	17.5614
7.02316	16.9431	0.138198	17.5614
7.02322	16.9431	0.165837	17.5614
7.02338	16.9431	0.193477	17.5614
7.02339	16.9569	0.221117	17.5614
7.0234	16.9845	0.193477	17.5614
7.02341	17.0122	0.165837	17.5614
7.02342	17.0398	0.138198	17.5614
7.02342	17.0674	0.110558	17.5614
7.02345	17.0951	0.0829187	17.5614
7.02348	17.1227	0.0552792	17.5614
7.02351	17.1504	0.0276396	17.5614
7.02901	17.178	0	17.5614
7.02923	17.178	0	17.5614
7.02927	17.1918	0.0276396	17.5614
7.04138	17.2195	0	17.5614
7.04217	17.2195	0	17.5614
7.0422	17.2333	0.0276396	17.5614
7.04853	17.2609	0	17.5614
7.0487	17.2609	0	17.5614
7.04873	17.2747	0.0276396	17.5614
7.05661	17.3024	0	17.5614
7.05812	17.3024	0	17.5614
7.0582	17.3024	0.0276396	17.5614
7.0582	17.3024	0.0829187	17.5614
7.0582	17.33	0.0552792	17.5614
7.05821	17.3577	0.0276396	17.5614
7.05823	17.3853	0	17.5614
7.07091	17.3853	0	17.5614
7.07268	17.3853	0	17.5614
7.0727	17.3991	0.0276396	17.5614
7.09785	17.4268	0	17.5614
7.09786	17.4268	0	17.6524
7.09786	17.4268	0	17.6524
7.11625	17.4268	0	17.6524
7.11835	17.4268	0	17.6524
7.11852	17.4268	0.0276396	17.6524
7.11855	17.4268	0.0552792	17.6524
7.11913	17.4268	0.0829187	17.6524
7.11996	17.4268	0.110558	17.6524
7.12009	17.4268	0.110558	17.6524
7.12023	17.4268	0.138198	17.6524
7.12026	17.4406	0.165837	17.6524
7.12041	17.4682	0.138198	17.6524
7.12065	17.4682	0.165837	17.6524
7.12066	17.482	0.193477	17.6524
7.12066	17.5097	0.165837	17.6524
7.12067	17.5373	0.138198	17.6524
7.12068	17.565	0.110558	17.6524
7.12068	17.5926	0.0829187	17.6524
7.1207	17.6202	0.0552792	17.6524
7.12071	17.6479	0.0276396	17.6524
7.12256	17.6755	0	17.6524
7.12842	17.6755	0	17.8344
7.12866	17.6755	0	17.8344
7.12867	17.6893	0.0276396	17.8344
7.30524	17.717	0	17.8344
7.30537	17.717	0	17.8344
7.30537	17.7308	0.0276396	17.8344
7.33084	17.7584	0	17.8344
7.33091	17.7584	0	17.8344
7.33149	17.7584	0.0276396	17.8344
7.3315	17.7722	0.0552792	17.8344
7.33156	17.7999	0.0276396	17.8344
7.37985	17.8275	0	17.8344
7.38121	17.8275	0	17.8344
7.38126	17.8275	0.0552792	17.8344
7.38127	17.8552	0.0276396	17.8344
7.3842	17.8828	0	17.8344
7.38451	17.8828	0	17.8344
7.38463	17.8828	0	17.8344
7.38469	17.8966	0.0276396	17.8344
7.38471	17.9243	0	17.8344
7.38499	17.9243	0.0276396	17.8344
7.38524	17.9243	0.0552792	17.8344
7.38598	17.9243	0.0829187	17.8344
7.38599	17.9381	0.110558	17.8344
7.38599	17.9657	0.0829187	17.8344
7.386	17.9934	0.0552792	17.8344
7.38609	18.021	0.0276396	17.8344
7.40312	18.0486	0	17.8344
7.40372	18.0486	0	17.8344
7.40399	18.0486	0	17.9254
7.40399	18.0625	0.0276396	17.9254
7.43838	18.0901	0	17.9254
7.45021	18.0901	0	18.1074
7.45135	18.0901	0	18.1074
7.4515	18.0901	0	18.1074
7.45173	18.0901	0.0276396	18.1074
7.45202	18.0901	0.0552792	18.1074
7.45248	18.0901	0.0829187	18.1074
7.4525	18.1039	0.110558	18.1074
7.45251	18.1316	0.0829187	18.1074
7.45259	18.1592	0.0552792	18.1074
7.45261	18.1868	0.0276396	18.1074
7.45261	18.2007	0.0552792	18.1074
7.45265	18.2283	0.0276396	18.1074
7.45294	18.2559	0	18.1074
7.45304	18.2559	0	18.1074
7.45312	18.2698	0.0276396	18.1074
7.46063	18.2974	0	18.1074
7.46106	18.2974	0	18.1074
7.46121	18.2974	0.0276396	18.1074
7.46158	18.2974	0.0552792	18.1074
7.49635	18.2974	0.0829187	18.1074
7.49637	18.2974	0.0829187	18.1074
7.49638	18.325	0.0552792	18.1074
7.49643	18.3527	0.0276396	18.1074
7.49644	18.3527	0.0552792	18.1074
7.49694	18.3803	0.0276396	18.1074
7.49707	18.3803	0.0552792	18.1074
7.49844	18.3803	0.0829187	18.1074
7.49886	18.3803	0.110558	18.1074
7.49891	18.3803	0.138198	18.1074
7.49892	18.3803	0.193477	18.1074
7.49893	18.408	0.165837	18.1074
7.49893	18.4356	0.138198	18.1074
7.49893	18.4632	0.110558	18.1074
7.49897	18.4909	0.0829187	18.1074
7.49897	18.5185	0.0552792	18.1074
7.49909	18.5462	0.0276396	18.1074
7.50797	18.5738	0	18.1074
7.50889	18.5738	0	18.1074
7.50891	18.5876	0.0276396	18.1074
7.50952	18.6153	0	18.1074
7.50992	18.6153	0	18.1074
7.50994	18.6153	0.0552792	18.1074
7.51001	18.6429	0.0276396	18.1074
7.52997	18.6705	0	18.1074
7.53023	18.6705	0	18.1074
7.53026	18.6844	0.0276396	18.1074
7.54139	18.712	0	18.1074
7.54271	18.712	0	18.1074
7.54351	18.712	0.0276396	18.1074
7.54382	18.712	0.0552792	18.1074
7.5442	18.712	0.0829187	18.1074
7.5442	18.7258	0.110558	18.1074
7.54423	18.7535	0.0829187	18.1074
7.54424	18.7811	0.0552792	18.1074
7.54425	18.8087	0.0276396	18.1074
7.5528	18.8364	0	18.1074
7.59398	18.8364	0	18.1074
7.59432	18.8364	0	18.1074
7.59437	18.8502	0.0276396	18.1074
7.59576	18.8778	0	18.1074
7.59614	18.8778	0	18.1074
7.59618	18.8917	0.0276396	18.1074
7.64037	18.9193	0	18.1074
7.64048	18.9193	0	18.1074
7.64048	18.9331	0.0276396	18.1074
7.66913	18.9608	0	18.1074
7.68117	18.9608	0	18.2894
7.68129	18.9608	0	18.2894
7.68129	18.9746	0.0276396	18.2894
7.6917	19.0022	0	18.2894
7.69176	19.0022	0	18.2894
7.69177	19.016	0.0276396	18.2894
7.70844	19.0437	0	18.2894
7.70965	19.0437	0	18.2894
7.70966	19.0575	0.0276396	18.2894
7.74697	19.0851	0	18.2894
7.76448	19.0851	0	18.4713
7.7651	19.0851	0	18.4713
7.76587	19.0851	0.0276396	18.4713
7.76587	19.0989	0.0552792	18.4713
7.76589	19.1266	0.0276396	18.4713
7.77996	19.1542	0	18.4713
7.7803	19.1542	0	18.4713
7.81257	19.1542	0.0276396	18.4713
7.81257	19.1542	0.0276396	18.4713
7.81288	19.1819	0	18.4713
7.8129	19.1819	0.0552792	18.4713
7.81296	19.2095	0.0276396	18.4713
7.82423	19.2371	0	18.4713
7.82425	19.2371	0	18.4713
7.82435	19.2371	0	18.6533
7.82435	19.251	0.0276396	18.6533
7.82502	19.2786	0	18.6533
7.86738	19.2786	0	18.7443
7.86772	19.2786	0	18.7443
