4.97532	10.2819	0	11.465
4.98151	10.2819	0	11.556
4.98208	10.2819	0	11.556
4.98209	10.2957	0.0276396	11.556
5.00794	10.3234	0	11.556
5.0085	10.3234	0	11.556
5.00851	10.3234	0.0552792	11.556
5.00871	10.351	0.0276396	11.556
5.01691	10.3787	0	11.556
5.01698	10.3787	0	11.556
5.01703	10.3925	0.0276396	11.556
5.03775	10.4201	0	11.556
5.04633	10.4201	0	11.556
5.04742	10.4201	0	11.647
5.04768	10.4201	0	11.647
5.04769	10.4339	0.0276396	11.647
5.05925	10.4616	0	11.647
5.06648	10.4616	0	11.7379
5.06693	10.4616	0	11.7379
5.06697	10.4616	0.0552792	11.7379
5.06706	10.4892	0.0276396	11.7379
5.08084	10.5169	0	11.7379
5.08292	10.5169	0	11.7379
5.08292	10.5307	0.0276396	11.7379
5.08293	10.5583	0	11.7379
5.08504	10.5583	0	11.7379
5.11725	10.5583	0	11.8289
5.15176	10.5583	0	11.9199
5.1541	10.5583	0	12.1019
5.1698	10.5583	0	12.1019
5.18443	10.5583	0	12.1929
5.18449	10.5583	0	12.1929
5.18453	10.5583	0.0552792	12.1929
5.18462	10.586	0.0276396	12.1929
5.18462	10.6136	0	12.1929
5.18464	10.6136	0	12.1929
5.20634	10.6136	0	12.1929
5.21956	10.6136	0	12.3749
5.21963	10.6136	0	12.3749
5.24631	10.6136	0.0276396	12.3749
5.24635	10.6136	0.0276396	12.4659
5.24846	10.6412	0	12.4659
5.24848	10.6412	0	12.4659
5.24851	10.6412	0.0276396	12.4659
5.24914	10.6412	0.0552792	12.4659
5.24915	10.6551	0.0829187	12.4659
5.24916	10.6827	0.0552792	12.4659
5.24925	10.7103	0.0276396	12.4659
5.26156	10.738	0	12.4659
5.27697	10.738	0	12.6479
5.27737	10.738	0	12.6479
5.28431	10.738	0.0276396	12.6479
5.30975	10.738	0.0276396	12.7389
5.30977	10.738	0.0276396	12.8298
5.31519	10.7656	0	12.8298
5.31531	10.7656	0	12.8298
5.31542	10.7656	0	12.8298
5.31559	10.7656	0.0276396	12.8298
5.31562	10.7794	0.0552792	12.8298
5.34503	10.8071	0.0276396	12.8298
5.34503	10.8071	0.0276396	12.8298
5.34533	10.8347	0	12.8298
5.34536	10.8347	0.0276396	12.8298
5.34541	10.8485	0.0552792	12.8298
5.3455	10.8762	0.0276396	12.8298
5.3508	10.9038	0	12.8298
5.35081	10.9038	0	12.9208
5.3511	10.9038	0	12.9208
5.35169	10.9038	0	12.9208
5.3517	10.9038	0.0552792	12.9208
5.35173	10.9315	0.0276396	12.9208
5.39342	10.9591	0	12.9208
5.43635	10.9591	0	13.1028
5.43668	10.9591	0	13.1028
5.43668	10.9591	0.0552792	13.1028
5.43683	10.9867	0.0276396	13.1028
5.44096	11.0144	0	13.1028
5.44133	11.0144	0	13.1028
5.44134	11.0144	0.0552792	13.1028
5.44135	11.042	0.0276396	13.1028
5.44532	11.0697	0	13.1028
5.44542	11.0697	0	13.1028
5.44601	11.0697	0.0276396	13.1028
5.44602	11.0835	0.0552792	13.1028
5.44603	11.1111	0.0276396	13.1028
5.46383	11.1388	0	13.1028
5.46924	11.1388	0	13.2848
5.46935	11.1388	0	13.2848
5.46937	11.1526	0.0276396	13.2848
5.49128	11.1802	0	13.2848
5.49166	11.1802	0	13.2848
5.49169	11.194	0.0276396	13.2848
5.49448	11.2217	0	13.2848
5.52378	11.2217	0	13.4668
5.52426	11.2217	0	13.4668
5.52427	11.2355	0.0276396	13.4668
5.53944	11.2631	0	13.4668
5.53999	11.2631	0	13.4668
5.54007	11.2631	0	13.4668
5.5401	11.2769	0.0276396	13.4668
5.54036	11.3046	0	13.4668
5.54036	11.3184	0.0276396	13.4668
5.54901	11.346	0	13.4668
5.54921	11.346	0	13.4668
5.54922	11.3599	0.0276396	13.4668
5.56434	11.3875	0	13.4668
5.582	11.3875	0	13.4668
5.58224	11.3875	0	13.4668
5.58226	11.3875	0.0276396	13.4668
5.59554	11.4151	0	13.4668
5.59584	11.4151	0	13.4668
5.59591	11.429	0.0276396	13.4668
5.61494	11.4566	0	13.4668
5.61602	11.4566	0	13.6488
5.63067	11.4566	0	13.8308
5.64232	11.4566	0	14.0127
5.64635	11.4566	0	14.0127
5.67444	11.4566	0	14.1037
5.67446	11.4566	0	14.1037
5.67489	11.4566	0.0276396	14.1037
5.6749	11.4704	0.0552792	14.1037
5.67491	11.4981	0.0276396	14.1037
5.67499	11.4981	0.0276396	14.1037
5.675	11.5257	0	14.1037
5.67624	11.5257	0	14.1037
5.68951	11.5257	0	14.1037
5.72665	11.5257	0	14.1037
5.75626	11.5257	0	14.1947
5.75683	11.5257	0	14.1947
5.75691	11.5257	0.0276396	14.1947
5.75693	11.5395	0.0552792	14.1947
5.75693	11.5672	0.0276396	14.1947
5.76467	11.5948	0	14.1947
5.76556	11.5948	0	14.1947
5.76558	11.6086	0.0276396	14.1947
5.77449	11.6363	0	14.1947
5.77453	11.6363	0	14.1947
5.77456	11.6501	0.0276396	14.1947
5.77809	11.6777	0	14.1947
5.77841	11.6777	0	14.1947
5.77897	11.6777	0.0276396	14.1947
5.779	11.6915	0.0552792	14.1947
5.77905	11.7192	0.0276396	14.1947
5.7933	11.7468	0	14.1947
5.79334	11.7468	0	14.1947
5.79339	11.7606	0.0276396	14.1947
5.80895	11.7883	0	14.1947
5.81049	11.7883	0	14.1947
5.81051	11.8021	0.0276396	14.1947
5.81267	11.8297	0	14.1947
5.81291	11.8297	0	14.1947
5.81292	11.8436	0.0276396	14.1947
5.83226	11.8712	0	14.1947
5.83273	11.8712	0	14.3767
5.83381	11.8712	0	14.3767
5.83383	11.885	0.0276396	14.3767
5.9134	11.9127	0	14.3767
5.9137	11.9127	0	14.3767
5.91374	11.9127	0.0276396	14.3767
5.91376	11.9265	0.0552792	14.3767
5.91378	11.9541	0.0276396	14.3767
5.9169	11.9818	0	14.3767
5.94045	11.9818	0	14.4677
5.94068	11.9818	0	14.4677
5.94258	11.9818	0.0276396	14.4677
5.9426	11.9956	0.0552792	14.4677
5.94264	12.0232	0.0276396	14.4677
5.94396	12.0509	0	14.4677
5.94614	12.0509	0	14.4677
5.94616	12.0509	0.0276396	14.4677
5.95915	12.0785	0	14.4677
6.01892	12.0785	0	14.5587
6.01937	12.0785	0	14.5587
6.01937	12.0785	0.0276396	14.5587
6.0194	12.0923	0.0552792	14.5587
6.01941	12.12	0.0276396	14.5587
6.02553	12.1476	0	14.5587
6.02567	12.1476	0	14.5587
6.02602	12.1476	0.0276396	14.5587
6.02605	12.1614	0.0552792	14.5587
6.02609	12.1891	0.0276396	14.5587
6.02609	12.2167	0	14.5587
6.02739	12.2167	0	14.5587
6.02766	12.2167	0	14.5587
6.0281	12.2167	0.0276396	14.5587
6.02811	12.2305	0.0552792	14.5587
6.02811	12.2582	0.0276396	14.5587
6.06827	12.2858	0	14.5587
6.06841	12.2858	0	14.5587
6.06842	12.2996	0.0276396	14.5587
6.07156	12.3273	0	14.5587
6.07282	12.3273	0	14.5587
6.07284	12.3411	0.0276396	14.5587
6.10337	12.3687	0	14.5587
6.10378	12.3687	0	14.5587
6.10378	12.3825	0.0276396	14.5587
6.10961	12.4102	0	14.5587
6.10988	12.4102	0	14.5587
6.10994	12.4102	0	14.5587
6.1101	12.4102	0.0276396	14.5587
6.11022	12.424	0.0552792	14.5587
6.11084	12.4516	0.0276396	14.5587
6.11085	12.4655	0.0552792	14.5587
6.11085	12.4931	0.0276396	14.5587
6.11087	12.5207	0	14.5587
6.12125	12.5207	0	14.5587
6.12179	12.5207	0	14.6497
6.12184	12.5207	0	14.7407
6.15482	12.5207	0	14.7407
6.15529	12.5207	0	14.7407
6.15532	12.5207	0.0552792	14.7407
6.15534	12.5484	0.0276396	14.7407
6.16271	12.576	0	14.7407
6.16335	12.576	0	14.7407
6.16336	12.5898	0.0276396	14.7407
6.17449	12.6175	0	14.7407
6.22901	12.6175	0	14.9227
6.23307	12.6175	0	15.0136
6.23338	12.6175	0	15.0136
6.2334	12.6313	0.0276396	15.0136
6.2619	12.6589	0	15.0136
6.26228	12.6589	0	15.0136
6.26342	12.6589	0.0276396	15.0136
6.26392	12.6589	0.0552792	15.0136
6.26393	12.6589	0.0829187	15.0136
6.26394	12.6866	0.0552792	15.0136
6.26395	12.7142	0.0276396	15.0136
6.2772	12.7418	0	15.0136
6.27723	12.7418	0	15.0136
6.27732	12.7557	0.0276396	15.0136
6.2856	12.7833	0	15.0136
6.28674	12.7833	0	15.0136
6.2875	12.7833	0.0276396	15.0136
6.28752	12.7971	0.0552792	15.0136
6.28753	12.8248	0.0276396	15.0136
6.33578	12.8524	0	15.0136
6.34374	12.8524	0	15.1046
6.34421	12.8524	0	15.1046
6.34425	12.8662	0.0276396	15.1046
6.35359	12.8939	0	15.1046
6.35434	12.8939	0	15.1046
6.35436	12.8939	0.0552792	15.1046
6.35442	12.9215	0.0276396	15.1046
6.36032	12.9491	0	15.1046
6.38101	12.9491	0	15.2866
6.38565	12.9491	0	15.3776
6.43668	12.9491	0	15.3776
6.47834	12.9491	0	15.3776
6.47868	12.9491	0	15.3776
6.4791	12.9491	0.0276396	15.3776
6.50313	12.9491	0.0552792	15.3776
6.50332	12.9491	0.0552792	15.3776
6.50336	12.9491	0.110558	15.3776
6.50339	12.9768	0.0829187	15.3776
6.51149	13.0044	0.0552792	15.3776
6.51151	13.0044	0.0552792	15.3776
6.51155	13.0321	0.0276396	15.3776
6.51158	13.0459	0.0552792	15.3776
6.5116	13.0735	0.0276396	15.3776
6.52127	13.1012	0	15.3776
6.52296	13.1012	0	15.3776
6.52302	13.115	0.0276396	15.3776
6.52397	13.1426	0	15.3776
6.5675	13.1426	0	15.4686
6.56769	13.1426	0	15.4686
6.56771	13.1564	0.0276396	15.4686
6.56884	13.1841	0	15.4686
6.56932	13.1841	0	15.4686
6.56937	13.1841	0	15.4686
6.5706	13.1841	0.0276396	15.4686
6.57206	13.1841	0.0552792	15.4686
6.57215	13.1841	0.0829187	15.4686
6.57215	13.1979	0.110558	15.4686
6.57218	13.2255	0.0829187	15.4686
6.57218	13.2532	0.0552792	15.4686
6.57219	13.2808	0.0276396	15.4686
6.57477	13.3085	0	15.4686
6.58318	13.3085	0	15.4686
6.58343	13.3085	0	15.4686
6.58346	13.3085	0.0552792	15.4686
6.58355	13.3361	0.0276396	15.4686
6.59457	13.3637	0	15.4686
6.59572	13.3637	0	15.4686
6.59572	13.3637	0.0552792	15.4686
6.59573	13.3914	0.0276396	15.4686
6.59777	13.419	0	15.4686
6.5984	13.419	0	15.4686
6.59871	13.419	0.0276396	15.4686
6.59873	13.4328	0.0552792	15.4686
6.59894	13.4605	0.0276396	15.4686
6.66033	13.4881	0	15.4686
6.68551	13.4881	0	15.4686
6.68595	13.4881	0	15.4686
6.686	13.5019	0.0276396	15.4686
6.68834	13.5296	0	15.4686
6.68898	13.5296	0	15.4686
6.689	13.5296	0.0552792	15.4686
6.68906	13.5572	0.0276396	15.4686
6.70801	13.5849	0	15.4686
6.70827	13.5849	0	15.4686
6.7091	13.5849	0.0276396	15.4686
6.7091	13.5987	0.0552792	15.4686
6.7092	13.6263	0.0276396	15.4686
6.70962	13.654	0	15.4686
6.71004	13.654	0	15.4686
6.71031	13.6678	0.0276396	15.4686
6.72407	13.6954	0	15.4686
6.73196	13.6954	0	15.5596
6.73233	13.6954	0	15.5596
6.73234	13.7092	0.0276396	15.5596
6.74144	13.7369	0	15.5596
6.74145	13.7369	0	15.5596
6.74146	13.7507	0.0276396	15.5596
6.78041	13.7783	0	15.5596
6.81223	13.7783	0	15.6506
6.81834	13.7783	0	15.6506
6.82023	13.7783	0	15.6506
6.82158	13.7783	0.0276396	15.6506
6.82176	13.7783	0.0552792	15.6506
6.82177	13.7922	0.0829187	15.6506
6.82177	13.8198	0.0552792	15.6506
6.82184	13.8474	0.0276396	15.6506
6.83404	13.8751	0	15.6506
6.83425	13.8751	0	15.6506
6.83477	13.8751	0	15.7416
6.83479	13.8751	0.0552792	15.7416
6.83486	13.9027	0.0276396	15.7416
6.88225	13.9303	0	15.7416
6.88271	13.9303	0	15.7416
6.88274	13.9442	0.0276396	15.7416
6.89374	13.9718	0	15.7416
6.89422	13.9718	0	15.7416
6.89456	13.9718	0.0276396	15.7416
6.89456	13.9856	0.0552792	15.7416
6.89457	14.0133	0.0276396	15.7416
6.89967	14.0409	0	15.7416
6.89981	14.0409	0	15.7416
6.89986	14.0547	0.0276396	15.7416
6.92579	14.0824	0	15.7416
6.9261	14.0824	0	15.7416
6.9261	14.0962	0.0276396	15.7416
6.98768	14.1238	0	15.7416
6.98798	14.1238	0	15.7416
6.988	14.1238	0.0552792	15.7416
6.98807	14.1515	0.0276396	15.7416
6.99225	14.1791	0	15.7416
7.00539	14.1791	0	15.8326
7.00605	14.1791	0	15.8326
7.04451	14.1791	0	15.9236
7.0701	14.1791	0	16.0146
7.07052	14.1791	0	16.0146
7.0706	14.1929	0.0276396	16.0146
7.09356	14.2206	0	16.0146
7.09411	14.2206	0	16.0146
7.09421	14.2344	0.0276396	16.0146
7.10463	14.262	0	16.0146
7.12532	14.262	0	16.1965
7.12578	14.262	0	16.1965
7.12579	14.262	0.0552792	16.1965
7.12581	14.2897	0.0276396	16.1965
7.13456	14.3173	0	16.1965
7.13461	14.3173	0	16.1965
7.1347	14.3311	0.0276396	16.1965
7.1347	14.3588	0	16.1965
7.14973	14.3588	0	16.1965
7.1761	14.3588	0	16.2875
7.18311	14.3588	0	16.4695
7.18876	14.3588	0	16.6515
7.19008	14.3588	0	16.7425
7.23439	14.3588	0	16.9245
7.23483	14.3588	0	16.9245
7.23488	14.3726	0.0276396	16.9245
7.24921	14.4002	0	16.9245
7.24934	14.4002	0	16.9245
7.24935	14.4002	0.0552792	16.9245
7.24937	14.4279	0.0276396	16.9245
7.26546	14.4555	0	16.9245
7.30137	14.4555	0	16.9245
7.31366	14.4555	0	16.9245
7.32414	14.4555	0	17.0155
7.3243	14.4555	0	17.1975
7.32484	14.4555	0	17.1975
7.32485	14.4693	0.0276396	17.1975
7.32542	14.497	0	17.1975
7.33216	14.497	0	17.3794
7.33363	14.497	0	17.3794
7.33595	14.497	0.0276396	17.3794
7.33596	14.5108	0.0552792	17.3794
7.33602	14.5384	0.0276396	17.3794
7.34337	14.5661	0	17.3794
7.34359	14.5661	0	17.3794
7.34359	14.5799	0.0276396	17.3794
7.34537	14.6075	0	17.3794
7.3455	14.6075	0	17.3794
7.34553	14.6075	0.0552792	17.3794
7.34556	14.6352	0.0276396	17.3794
7.35098	14.6628	0	17.3794
7.35167	14.6628	0	17.3794
7.3517	14.6766	0.0276396	17.3794
7.37125	14.7043	0	17.3794
7.37176	14.7043	0	17.3794
7.37178	14.7181	0.0276396	17.3794
7.40708	14.7457	0	17.3794
7.40711	14.7457	0	17.3794
7.40747	14.7457	0.0276396	17.3794
7.40749	14.7595	0.0552792	17.3794
7.40749	14.7872	0.0276396	17.3794
7.41156	14.8148	0	17.3794
7.41344	14.8148	0	17.3794
7.41345	14.8148	0.0552792	17.3794
7.41348	14.8425	0.0276396	17.3794
7.43084	14.8701	0	17.3794
7.43144	14.8701	0	17.3794
7.43357	14.8701	0.0276396	17.3794
7.43359	14.8839	0.0552792	17.3794
7.43394	14.9116	0.0276396	17.3794
7.43526	14.9392	0	17.3794
7.43575	14.9392	0	17.3794
7.43609	14.9392	0.0276396	17.3794
7.43609	14.953	0.0552792	17.3794
7.43632	14.9807	0.0276396	17.3794
7.43811	15.0083	0	17.3794
7.43835	15.0083	0	17.3794
7.43836	15.0083	0.0552792	17.3794
7.43846	15.0359	0.0276396	17.3794
7.47262	15.0636	0	17.3794
7.47511	15.0636	0	17.5614
7.47526	15.0636	0	17.7434
7.48766	15.0636	0	17.8344
7.48799	15.0636	0	17.8344
7.48799	15.0636	0.0552792	17.8344
7.48799	15.0912	0.0276396	17.8344
7.49271	15.1189	0	17.8344
7.49372	15.1189	0	17.8344
7.49399	15.1189	0.0276396	17.8344
7.49399	15.1327	0.0552792	17.8344
7.49403	15.1603	0.0276396	17.8344
7.49406	15.1603	0.0276396	17.8344
7.50785	15.1879	0	17.8344
7.50793	15.1879	0	17.8344
7.50795	15.1879	0.0552792	17.8344
7.50799	15.2156	0.0276396	17.8344
7.51938	15.2432	0	17.8344
7.53633	15.2432	0	18.0164
7.56779	15.2432	0	18.1984
7.59002	15.2432	0	18.3803
7.59018	15.2432	0	18.3803
7.59058	15.2432	0.0276396	18.3803
7.59079	15.2432	0.0552792	18.3803
7.5908	15.257	0.0829187	18.3803
7.59081	15.2847	0.0552792	18.3803
7.59081	15.3123	0.0276396	18.3803
7.62589	15.34	0	18.3803
7.62612	15.34	0	18.3803
7.62614	15.3538	0.0276396	18.3803
7.70231	15.3814	0	18.3803
7.70242	15.3814	0	18.3803
7.70252	15.3952	0.0276396	18.3803
7.72793	15.4229	0	18.3803
7.73467	15.4229	0	18.3803
7.76219	15.4229	0	18.5623
7.76227	15.4229	0	18.5623
7.76227	15.4229	0.0552792	18.5623
7.7623	15.4505	0.0276396	18.5623
7.82203	15.4782	0	18.5623
7.82254	15.4782	0	18.5623
7.82258	15.492	0.0276396	18.5623
7.86163	15.5196	0	18.5623
7.86222	15.5196	0	18.5623
7.86224	15.5334	0.0276396	18.5623
7.86706	15.5611	0	18.5623
7.86723	15.5611	0	18.5623
7.86822	15.5611	0.0276396	18.5623
7.86845	15.5611	0.0552792	18.5623
7.86898	15.5611	0.0829187	18.5623
7.86941	15.5611	0.110558	18.5623
7.86985	15.5611	0.138198	18.5623
7.86986	15.5611	0.193477	18.5623
7.86986	15.5887	0.165837	18.5623
7.86987	15.6164	0.138198	18.5623
7.8699	15.644	0.110558	18.5623
7.86992	15.6716	0.0829187	18.5623
7.86993	15.6993	0.0552792	18.5623
7.86993	15.7269	0.0276396	18.5623
7.8746	15.7546	0	18.5623
7.88806	15.7546	0	18.6533
7.88937	15.7546	0	18.6533
7.88948	15.7684	0.0276396	18.6533
7.88987	15.796	0	18.6533
7.91025	15.796	0	18.8353
7.94458	15.796	0	18.9263
7.96773	15.796	0	19.0173
7.96776	15.796	0	19.0173
7.96815	15.796	0.0276396	19.0173
7.96817	15.8098	0.0552792	19.0173
7.96822	15.8375	0.0276396	19.0173
7.97057	15.8651	0	19.0173
7.97068	15.8651	0	19.0173
7.97122	15.8651	0.0276396	19.0173
7.97124	15.8789	0.0552792	19.0173
7.97126	15.9066	0.0276396	19.0173
7.97708	15.9342	0	19.0173
7.97732	15.9342	0	19.0173
7.97819	15.9342	0.0276396	19.0173
7.97821	15.948	0.0552792	19.0173
7.97823	15.9757	0.0276396	19.0173
7.99381	16.0033	0	19.0173
7.99413	16.0033	0	19.0173
7.99461	16.0033	0.0276396	19.0173
7.9951	16.0033	0.0552792	19.0173
7.99675	16.0033	0.0829187	19.0173
7.99736	16.0033	0.110558	19.0173
7.99841	16.0033	0.138198	19.0173
7.99976	16.0033	0.165837	19.0173
8.00093	16.0033	0.193477	19.0173
8.00097	16.0033	0.221117	19.0173
8.00097	16.0033	0.248756	19.0173
8.00148	16.031	0.221117	19.0173
8.00148	16.0448	0.248756	19.0173
8.00149	16.0724	0.221117	19.0173
8.00151	16.1001	0.193477	19.0173
8.00151	16.1277	0.165837	19.0173
8.00153	16.1553	0.138198	19.0173
8.00153	16.183	0.110558	19.0173
8.00155	16.2106	0.0829187	19.0173
8.00156	16.2383	0.0552792	19.0173
8.00156	16.2659	0.0276396	19.0173
8.00158	16.2935	0	19.0173
8.02797	16.2935	0	19.0173
8.02808	16.2935	0	19.0173
8.02808	16.3074	0.0276396	19.0173
8.04698	16.335	0	19.0173
8.0476	16.335	0	19.0173
8.04762	16.335	0.0552792	19.0173
8.04771	16.3626	0.0276396	19.0173
8.06036	16.3903	0	19.0173
8.06053	16.3903	0	19.0173
8.06058	16.4041	0.0276396	19.0173
8.06347	16.4317	0	19.0173
8.06384	16.4317	0	19.0173
8.06384	16.4456	0.0276396	19.0173
8.07184	16.4732	0	19.0173
8.07204	16.4732	0	19.0173
8.07212	16.487	0.0276396	19.0173
8.08688	16.5146	0	19.0173
8.08717	16.5146	0	19.0173
8.08717	16.5146	0.0276396	19.0173
8.08735	16.5146	0.0552792	19.0173
8.08761	16.5146	0.0829187	19.0173
8.08764	16.5146	0.110558	19.0173
8.08827	16.5146	0.138198	19.0173
8.08898	16.5146	0.165837	19.0173
8.09067	16.5146	0.193477	19.0173
8.0922	16.5146	0.221117	19.0173
8.09221	16.5146	0.248756	19.0173
8.11821	16.5423	0.221117	19.0173
8.1209	16.5423	0.221117	19.1083
8.1212	16.5423	0.221117	19.1083
8.12121	16.5423	0.276396	19.1083
8.12127	16.5699	0.248756	19.1083
8.14508	16.5976	0.221117	19.1083
8.14509	16.5976	0.221117	19.1083
8.14509	16.6252	0.193477	19.1083
8.1451	16.6528	0.165837	19.1083
8.1451	16.6805	0.138198	19.1083
8.1451	16.7081	0.110558	19.1083
8.1451	16.7358	0.0829187	19.1083
8.14511	16.7634	0.0552792	19.1083
8.14514	16.791	0.0276396	19.1083
8.14516	16.8187	0	19.1083
8.1452	16.8325	0.0276396	19.1083
8.14852	16.8601	0	19.1083
8.14854	16.8601	0	19.1083
8.14855	16.8601	0.0552792	19.1083
8.14861	16.8878	0.0276396	19.1083
8.17228	16.9154	0	19.1083
8.17235	16.9154	0	19.1083
8.17238	16.9154	0.0552792	19.1083
8.17244	16.9431	0.0276396	19.1083
8.19391	16.9707	0	19.1083
8.21021	16.9707	0	19.2903
8.21083	16.9707	0	19.2903
8.21088	16.9845	0.0276396	19.2903
8.23094	17.0122	0	19.2903
8.23233	17.0122	0	19.2903
8.23233	17.026	0.0276396	19.2903
8.24604	17.0536	0	19.2903
8.24647	17.0536	0	19.2903
8.2465	17.0674	0.0276396	19.2903
8.24723	17.0951	0	19.2903
8.24758	17.0951	0	19.2903
8.24768	17.0951	0.0276396	19.2903
8.24769	17.1089	0.0552792	19.2903
8.2477	17.1365	0.0276396	19.2903
8.27005	17.1642	0	19.2903
8.27046	17.1642	0	19.2903
8.27046	17.1642	0.0552792	19.2903
8.27048	17.1918	0.0276396	19.2903
8.28948	17.2195	0	19.2903
8.2896	17.2195	0	19.2903
8.28966	17.2333	0.0276396	19.2903
8.2904	17.2609	0	19.2903
8.29048	17.2609	0	19.2903
8.29048	17.2609	0.0552792	19.2903
8.29048	17.2886	0.0276396	19.2903
8.31315	17.3162	0	19.2903
8.3505	17.3162	0	19.4722
8.35114	17.3162	0	19.4722
8.35149	17.3162	0.0276396	19.4722
8.35149	17.33	0.0552792	19.4722
8.35152	17.3577	0.0276396	19.4722
8.36161	17.3853	0	19.4722
8.36194	17.3853	0	19.4722
8.362	17.3991	0.0276396	19.4722
8.37417	17.4268	0	19.4722
8.39094	17.4268	0	19.5632
8.39176	17.4268	0	19.5632
8.39176	17.4268	0.0552792	19.5632
8.39186	17.4544	0.0276396	19.5632
8.44668	17.482	0	19.5632
8.4471	17.482	0	19.5632
8.44713	17.4959	0.0276396	19.5632
8.44985	17.5235	0	19.5632
8.45043	17.5235	0	19.5632
8.45048	17.5373	0.0276396	19.5632
8.46514	17.565	0	19.5632
8.46523	17.565	0	19.5632
8.46525	17.5788	0.0276396	19.5632
8.47167	17.6064	0	19.5632
8.52503	17.6064	0	19.6542
8.52514	17.6064	0	19.6542
8.52514	17.6202	0.0276396	19.6542
8.52856	17.6479	0	19.6542
8.55492	17.6479	0	19.7452
8.56725	17.6479	0	19.8362
8.56727	17.6479	0	19.8362
8.56798	17.6479	0.0276396	19.8362
8.56801	17.6617	0.0552792	19.8362
8.56807	17.6893	0.0276396	19.8362
8.59942	17.717	0	19.8362
8.60083	17.717	0	19.8362
8.60095	17.7308	0.0276396	19.8362
8.60576	17.7584	0	19.8362
8.65744	17.7584	0	20.0182
8.65922	17.7584	0	20.0182
8.65959	17.7584	0.0276396	20.0182
8.65959	17.7584	0.0829187	20.0182
8.65961	17.7861	0.0552792	20.0182
8.65962	17.8137	0.0276396	20.0182
8.67949	17.8413	0	20.0182
8.67988	17.8413	0	20.0182
8.67992	17.8413	0.0552792	20.0182
8.67999	17.869	0.0276396	20.0182
8.70836	17.8966	0	20.0182
8.70933	17.8966	0	20.0182
8.70941	17.9104	0.0276396	20.0182
8.71646	17.9381	0	20.0182
8.71698	17.9381	0	20.0182
8.717	17.9381	0.0552792	20.0182
8.71703	17.9657	0.0276396	20.0182
8.7225	17.9934	0	20.0182
8.72341	17.9934	0	20.0182
8.72352	17.9934	0.0276396	20.0182
8.72352	18.0072	0.0552792	20.0182
8.72357	18.0348	0.0276396	20.0182
8.73573	18.0625	0	20.0182
8.73779	18.0625	0	20.2002
8.74324	18.0625	0	20.3822
8.74327	18.0625	0	20.3822
8.74418	18.0625	0.0276396	20.3822
8.7442	18.0763	0.0552792	20.3822
8.74427	18.1039	0.0276396	20.3822
8.76561	18.1316	0	20.3822
8.76576	18.1316	0	20.3822
8.76659	18.1316	0.0276396	20.3822
8.76659	18.1454	0.0552792	20.3822
8.7666	18.173	0.0276396	20.3822
8.83134	18.2007	0	20.3822
8.83239	18.2007	0	20.3822
8.8324	18.2007	0.0552792	20.3822
8.83243	18.2283	0.0276396	20.3822
8.83482	18.2559	0	20.3822
8.84147	18.2559	0	20.5641
8.84173	18.2559	0	20.5641
8.84174	18.2559	0.0552792	20.5641
8.84179	18.2836	0.0276396	20.5641
8.85908	18.3112	0	20.5641
8.88711	18.3112	0	20.6551
8.88721	18.3112	0	20.6551
8.88721	18.325	0.0276396	20.6551
8.89478	18.3527	0	20.6551
8.89501	18.3527	0	20.6551
8.89504	18.3665	0.0276396	20.6551
8.90235	18.3941	0	20.6551
8.90248	18.3941	0	20.6551
8.90269	18.3941	0.0276396	20.6551
8.90269	18.3941	0.0552792	20.6551
8.9027	18.4218	0.0276396	20.6551
8.9043	18.4494	0	20.6551
8.90452	18.4494	0	20.6551
8.90452	18.4494	0.0552792	20.6551
8.90458	18.4771	0.0276396	20.6551
8.9173	18.5047	0	20.6551
8.91769	18.5047	0	20.6551
8.91772	18.5185	0.0276396	20.6551
8.91774	18.5185	0.0276396	20.6551
8.92534	18.5462	0	20.6551
8.92823	18.5462	0	20.7461
8.94977	18.5462	0	20.8371
8.9511	18.5462	0	20.8371
8.95115	18.56	0.0276396	20.8371
8.95534	18.5876	0	20.8371
8.95609	18.5876	0	20.8371
8.95626	18.5876	0.0276396	20.8371
8.95634	18.5876	0.0552792	20.8371
8.95637	18.5876	0.0829187	20.8371
8.95645	18.5876	0.110558	20.8371
8.95652	18.5876	0.138198	20.8371
8.95652	18.5876	0.193477	20.8371
8.95652	18.6153	0.165837	20.8371
8.95653	18.6429	0.138198	20.8371
8.95653	18.6705	0.110558	20.8371
8.95654	18.6982	0.0829187	20.8371
8.95656	18.7258	0.0552792	20.8371
8.95658	18.7535	0.0276396	20.8371
8.96524	18.7811	0	20.8371
8.96525	18.7811	0	20.8371
8.96529	18.7949	0.0276396	20.8371
9.0019	18.8226	0	20.8371
9.00248	18.8226	0	20.8371
9.0025	18.8226	0.0552792	20.8371
9.00262	18.8502	0.0276396	20.8371
9.01136	18.8778	0	20.8371
9.02155	18.8778	0	20.9281
9.02194	18.8778	0	20.9281
9.02206	18.8917	0.0276396	20.9281
9.04065	18.9193	0	20.9281
9.04098	18.9193	0	20.9281
9.04101	18.9193	0.0552792	20.9281
9.04111	18.9469	0.0276396	20.9281
9.06971	18.9746	0	20.9281
9.08499	18.9746	0	21.0191
9.15138	18.9746	0	21.0191
9.19685	18.9746	0	21.2011
9.197	18.9746	0	21.2011
9.19704	18.9884	0.0276396	21.2011
9.20616	19.016	0	21.2011
9.21927	19.016	0	21.3831
9.21955	19.016	0	21.3831
