3.57001	10.89	0	7.46133
3.57085	10.89	0.0276396	7.46133
3.57186	10.89	0.0552792	7.46133
3.57228	10.89	0.0829187	7.46133
3.57285	10.89	0.110558	7.46133
3.57285	10.9038	0.138198	7.46133
3.57288	10.9315	0.110558	7.46133
3.57288	10.9591	0.0829187	7.46133
3.57289	10.9867	0.0552792	7.46133
3.57294	11.0144	0.0276396	7.46133
3.5912	11.042	0	7.46133
3.59147	11.042	0	7.46133
3.59156	11.0558	0.0276396	7.46133
3.59341	11.0835	0	7.46133
3.59365	11.0835	0	7.46133
3.59375	11.0973	0.0276396	7.46133
3.59484	11.1249	0	7.46133
3.61501	11.1249	0	7.64331
3.61518	11.1249	0	7.64331
3.61519	11.1388	0.0276396	7.64331
3.6317	11.1664	0	7.64331
3.63186	11.1664	0	7.64331
3.63206	11.1802	0.0276396	7.64331
3.6355	11.2078	0	7.64331
3.63638	11.2078	0	7.64331
3.63672	11.2078	0.0276396	7.64331
3.63673	11.2217	0.0552792	7.64331
3.63677	11.2493	0.0276396	7.64331
3.63952	11.2769	0	7.64331
3.67233	11.2769	0	7.64331
3.73857	11.2769	0	7.7343
3.73888	11.2769	0	7.7343
3.73921	11.2769	0.0276396	7.7343
3.73922	11.2908	0.0552792	7.7343
3.73924	11.3184	0.0276396	7.7343
3.76331	11.346	0	7.7343
3.77983	11.346	0	7.91629
3.79033	11.346	0	8.09827
3.82155	11.346	0	8.09827
3.86242	11.346	0	8.18926
3.86659	11.346	0	8.18926
3.86686	11.346	0	8.18926
3.86689	11.3599	0.0276396	8.18926
3.87822	11.3875	0	8.18926
3.90376	11.3875	0	8.28025
3.90397	11.3875	0	8.28025
3.90401	11.3875	0.0552792	8.28025
3.90403	11.4151	0.0276396	8.28025
3.90746	11.4428	0	8.28025
3.90751	11.4428	0	8.28025
3.90867	11.4428	0.0276396	8.28025
3.90869	11.4566	0.0552792	8.28025
3.90879	11.4842	0.0276396	8.28025
3.91448	11.5119	0	8.28025
3.91451	11.5119	0	8.28025
3.91451	11.5257	0.0276396	8.28025
3.94306	11.5533	0	8.28025
3.9459	11.5533	0	8.28025
3.94865	11.5533	0	8.28025
3.94912	11.5533	0	8.28025
3.94925	11.5672	0.0276396	8.28025
3.96276	11.5948	0	8.28025
3.96938	11.5948	0	8.37125
3.96942	11.5948	0	8.37125
3.97179	11.5948	0.0276396	8.37125
3.9718	11.6086	0.0552792	8.37125
3.9718	11.6363	0.0276396	8.37125
4.0006	11.6639	0	8.37125
4.0008	11.6639	0	8.37125
4.00081	11.6777	0.0276396	8.37125
4.00296	11.7054	0	8.37125
4.00297	11.7054	0	8.37125
4.003	11.7192	0.0276396	8.37125
4.01822	11.7468	0	8.37125
4.03367	11.7468	0	8.46224
4.07586	11.7468	0	8.64422
4.07596	11.7468	0	8.64422
4.07815	11.7468	0.0276396	8.64422
4.07822	11.7468	0.0552792	8.64422
4.07845	11.7468	0.0829187	8.64422
4.07867	11.7468	0.110558	8.64422
4.07912	11.7468	0.138198	8.64422
4.07957	11.7468	0.165837	8.64422
4.07959	11.7468	0.193477	8.64422
4.08008	11.7468	0.221117	8.64422
4.08017	11.7468	0.248756	8.64422
4.08022	11.7468	0.276396	8.64422
4.08033	11.7745	0.248756	8.64422
4.08058	11.8021	0.221117	8.64422
4.08061	11.8021	0.248756	8.64422
4.08062	11.8297	0.221117	8.64422
4.08102	11.8297	0.221117	8.64422
4.08102	11.8297	0.248756	8.64422
4.08102	11.8297	0.248756	8.64422
4.08102	11.8574	0.221117	8.64422
4.08103	11.885	0.193477	8.64422
4.08103	11.9127	0.165837	8.64422
4.08104	11.9127	0.165837	8.64422
4.08105	11.9403	0.138198	8.64422
4.08106	11.9679	0.110558	8.64422
4.08106	11.9956	0.0829187	8.64422
4.08111	12.0232	0.0552792	8.64422
4.08112	12.0509	0.0276396	8.64422
4.08113	12.0509	0.0276396	8.64422
4.0812	12.0785	0	8.64422
4.106	12.0785	0	8.64422
4.11515	12.0785	0	8.82621
4.14401	12.0785	0	8.9172
4.15047	12.0785	0	9.00819
4.15168	12.0785	0	9.00819
4.15181	12.0923	0.0276396	9.00819
4.16842	12.12	0	9.00819
4.18438	12.12	0	9.00819
4.20576	12.12	0	9.09918
4.20947	12.12	0	9.09918
4.20952	12.12	0	9.09918
4.2107	12.12	0.0276396	9.09918
4.21071	12.1338	0.0552792	9.09918
4.21084	12.1614	0.0276396	9.09918
4.21139	12.1891	0	9.09918
4.2116	12.1891	0	9.09918
4.21163	12.2029	0.0276396	9.09918
4.2151	12.2305	0	9.09918
4.2207	12.2305	0	9.19017
4.22439	12.2305	0	9.28116
4.22493	12.2305	0	9.28116
4.22503	12.2443	0.0276396	9.28116
4.22642	12.272	0	9.28116
4.23111	12.272	0	9.46315
4.23184	12.272	0	9.46315
4.23223	12.272	0.0276396	9.46315
4.23224	12.2858	0.0552792	9.46315
4.23229	12.3134	0.0276396	9.46315
4.24361	12.3411	0	9.46315
4.2505	12.3411	0	9.64513
4.25052	12.3411	0	9.73612
4.26639	12.3411	0	9.73612
4.26696	12.3411	0	9.73612
4.26743	12.3411	0.0276396	9.73612
4.26745	12.3549	0.0552792	9.73612
4.26745	12.3825	0.0276396	9.73612
4.27057	12.4102	0	9.73612
4.27062	12.4102	0	9.73612
4.27142	12.4102	0.0276396	9.73612
4.27146	12.4102	0.0829187	9.73612
4.27148	12.4378	0.0552792	9.73612
4.27154	12.4655	0.0276396	9.73612
4.27981	12.4931	0	9.73612
4.28689	12.4931	0	9.82712
4.28707	12.4931	0	9.82712
4.28711	12.4931	0.0276396	9.82712
4.29061	12.5207	0	9.82712
4.29085	12.5207	0	9.82712
4.29131	12.5207	0.0276396	9.82712
4.31353	12.5207	0.0276396	10.0091
4.31354	12.5207	0.0276396	10.1911
4.31533	12.5484	0	10.1911
4.31543	12.5484	0	10.3731
4.33698	12.5484	0	10.3731
4.33711	12.5484	0	10.3731
4.33712	12.5484	0.0276396	10.3731
4.33716	12.5622	0.0552792	10.3731
4.33732	12.5898	0.0276396	10.3731
4.34639	12.6175	0	10.3731
4.35525	12.6175	0	10.4641
4.35566	12.6175	0	10.4641
4.35589	12.6313	0.0276396	10.4641
4.37929	12.6589	0	10.4641
4.3797	12.6589	0	10.4641
4.37977	12.6589	0	10.4641
4.37989	12.6589	0.0276396	10.4641
4.37992	12.6589	0.0829187	10.4641
4.37998	12.6866	0.0552792	10.4641
4.38006	12.7142	0.0276396	10.4641
4.38011	12.7418	0	10.4641
4.38432	12.7418	0	10.4641
4.38456	12.7418	0	10.4641
4.38499	12.7418	0.0276396	10.4641
4.385	12.7418	0.0829187	10.4641
4.38502	12.7695	0.0552792	10.4641
4.38503	12.7971	0.0276396	10.4641
4.4304	12.8248	0	10.4641
4.43059	12.8248	0	10.4641
4.43059	12.8386	0.0276396	10.4641
4.45281	12.8662	0	10.4641
4.45309	12.8662	0	10.4641
4.45313	12.8662	0.0552792	10.4641
4.45322	12.8939	0.0276396	10.4641
4.45922	12.9215	0	10.4641
4.49227	12.9215	0	10.5551
4.49325	12.9215	0	10.5551
4.49326	12.9353	0.0276396	10.5551
4.49734	12.963	0	10.5551
4.5029	12.963	0	10.646
4.50325	12.963	0	10.646
4.50333	12.9768	0.0276396	10.646
4.51229	13.0044	0	10.646
4.54459	13.0044	0	10.646
4.60795	13.0044	0	10.646
4.60812	13.0044	0	10.646
4.60813	13.0044	0.0276396	10.646
4.60813	13.0182	0.0552792	10.646
4.60816	13.0459	0.0276396	10.646
4.62976	13.0735	0	10.646
4.63011	13.0735	0	10.646
4.63012	13.0735	0.0552792	10.646
4.63012	13.1012	0.0276396	10.646
4.64264	13.1288	0	10.646
4.66082	13.1288	0	10.828
4.66192	13.1288	0	10.828
4.66237	13.1288	0	10.919
4.66249	13.1426	0.0276396	10.919
4.71924	13.1703	0	10.919
4.71926	13.1703	0	10.919
4.71927	13.1841	0.0276396	10.919
4.71931	13.2117	0	10.919
4.73026	13.2117	0	10.919
4.73033	13.2117	0	10.919
4.73038	13.2117	0.0552792	10.919
4.73047	13.2394	0.0276396	10.919
4.73635	13.267	0	10.919
4.73661	13.267	0	10.919
4.73665	13.267	0.0276396	10.919
4.73665	13.2808	0.0552792	10.919
4.73666	13.3085	0.0276396	10.919
4.74291	13.3361	0	10.919
4.75909	13.3361	0	11.01
4.75918	13.3361	0	11.01
4.75919	13.3499	0.0276396	11.01
4.78937	13.3776	0	11.01
4.79043	13.3776	0	11.01
4.79043	13.3776	0.0552792	11.01
4.79043	13.4052	0.0276396	11.01
4.8157	13.4328	0	11.01
4.82834	13.4328	0	11.101
4.87953	13.4328	0	11.192
4.87979	13.4328	0	11.192
4.90536	13.4328	0.0276396	11.192
4.90537	13.4328	0.0276396	11.283
4.90546	13.4605	0	11.283
4.90648	13.4605	0	11.283
4.90847	13.4605	0	11.283
4.91018	13.4605	0.0276396	11.283
4.91018	13.4743	0.0552792	11.283
4.91021	13.5019	0.0276396	11.283
4.92629	13.5296	0	11.283
4.92648	13.5296	0	11.283
4.92875	13.5296	0.0276396	11.283
4.92877	13.5434	0.0552792	11.283
4.92885	13.571	0.0276396	11.283
4.94195	13.5987	0	11.283
4.94383	13.5987	0	11.374
4.94515	13.5987	0	11.374
4.94611	13.5987	0.0276396	11.374
4.94612	13.6125	0.0552792	11.374
4.94616	13.6401	0.0276396	11.374
4.94889	13.6678	0	11.374
4.95851	13.6678	0	11.374
4.95886	13.6678	0	11.374
4.95888	13.6678	0.0552792	11.374
4.95891	13.6954	0.0276396	11.374
4.96468	13.7231	0	11.374
4.96534	13.7231	0	11.374
4.96642	13.7231	0.0276396	11.374
4.96643	13.7369	0.0552792	11.374
4.96643	13.7645	0.0276396	11.374
4.97692	13.7922	0	11.374
4.98132	13.7922	0	11.374
4.98559	13.7922	0	11.465
4.98581	13.7922	0	11.465
4.9859	13.7922	0	11.465
4.98609	13.7922	0.0276396	11.465
4.98611	13.806	0.0552792	11.465
4.98613	13.8336	0.0276396	11.465
4.98704	13.8612	0	11.465
4.98714	13.8612	0.0276396	11.465
4.9872	13.8612	0.0552792	11.465
4.98735	13.8612	0.0829187	11.465
4.99183	13.8612	0.110558	11.465
4.99399	13.8612	0.110558	11.556
5.00836	13.8612	0.110558	11.647
5.02819	13.8612	0.110558	11.7379
5.02823	13.8612	0.110558	11.7379
5.02824	13.8889	0.0829187	11.7379
5.02825	13.9165	0.0552792	11.7379
5.02833	13.9165	0.0552792	11.7379
5.02848	13.9442	0.0276396	11.7379
5.02855	13.9718	0	11.7379
5.02918	13.9718	0.0276396	11.7379
5.02918	13.9856	0.0552792	11.7379
5.02919	14.0133	0.0276396	11.7379
5.0292	14.0409	0	11.7379
5.03719	14.0409	0	11.7379
5.05545	14.0409	0	11.8289
5.07181	14.0409	0	11.8289
5.07186	14.0409	0	11.8289
5.07191	14.0409	0.0552792	11.8289
5.07193	14.0685	0.0276396	11.8289
5.11741	14.0962	0	11.8289
5.12013	14.0962	0	11.8289
5.14146	14.0962	0	11.9199
5.14916	14.0962	0	12.1019
5.14979	14.0962	0	12.1019
5.14988	14.11	0.0276396	12.1019
5.15357	14.1376	0	12.1019
5.15382	14.1376	0	12.1019
5.15385	14.1515	0.0276396	12.1019
5.15512	14.1791	0	12.1019
5.15673	14.1791	0	12.1019
5.15678	14.1929	0.0276396	12.1019
5.16048	14.2206	0	12.1019
5.18927	14.2206	0	12.2839
5.18963	14.2206	0	12.2839
5.18965	14.2206	0.0552792	12.2839
5.18969	14.2482	0.0276396	12.2839
5.19366	14.2758	0	12.2839
5.22968	14.2758	0	12.2839
5.27723	14.2758	0	12.4659
5.27724	14.2758	0	12.4659
5.27766	14.2758	0.0276396	12.4659
5.27768	14.2897	0.0552792	12.4659
5.27793	14.3173	0.0276396	12.4659
5.28236	14.3449	0	12.4659
5.29313	14.3449	0	12.6479
5.29323	14.3449	0	12.6479
5.29324	14.3449	0.0276396	12.6479
5.30231	14.3449	0.0552792	12.6479
5.3033	14.3449	0.0552792	12.6479
5.30588	14.3449	0.0829187	12.6479
5.30588	14.3588	0.110558	12.6479
5.30591	14.3864	0.0829187	12.6479
5.30595	14.414	0.0552792	12.6479
5.30596	14.4417	0.0276396	12.6479
5.30862	14.4693	0	12.6479
5.34378	14.4693	0	12.8298
5.35797	14.4693	0	12.9208
5.3592	14.4693	0	13.1028
5.38499	14.4693	0	13.2848
5.38573	14.4693	0	13.2848
5.38575	14.4693	0.0552792	13.2848
5.38577	14.497	0.0276396	13.2848
5.38944	14.5246	0	13.2848
5.39731	14.5246	0	13.2848
5.39792	14.5246	0	13.2848
5.39794	14.5384	0.0276396	13.2848
5.43027	14.5661	0	13.2848
5.43052	14.5661	0	13.2848
5.43069	14.5661	0	13.2848
5.43073	14.5661	0.0552792	13.2848
5.43076	14.5937	0.0276396	13.2848
5.43165	14.6213	0	13.2848
5.43195	14.6213	0	13.2848
5.43195	14.6213	0.0276396	13.2848
5.432	14.6352	0.0552792	13.2848
5.43209	14.6628	0.0276396	13.2848
5.4323	14.6628	0.0276396	13.2848
5.4323	14.6766	0.0552792	13.2848
5.43319	14.7043	0.0276396	13.2848
5.43322	14.7181	0.0552792	13.2848
5.43326	14.7457	0.0276396	13.2848
5.49738	14.7734	0	13.2848
5.49886	14.7734	0	13.3758
5.50445	14.7734	0	13.5578
5.50462	14.7734	0	13.5578
5.50466	14.7872	0.0276396	13.5578
5.53376	14.8148	0	13.5578
5.53496	14.8148	0	13.5578
5.53502	14.8286	0.0276396	13.5578
5.55778	14.8563	0	13.5578
5.57239	14.8563	0	13.7398
5.58107	14.8563	0	13.7398
5.603	14.8563	0	13.8308
5.61315	14.8563	0	14.0127
5.61938	14.8563	0	14.1947
5.66136	14.8563	0	14.2857
5.66152	14.8563	0	14.2857
5.6616	14.8563	0.0552792	14.2857
5.66162	14.8839	0.0276396	14.2857
5.6679	14.9116	0	14.2857
5.66798	14.9116	0	14.2857
5.66816	14.9254	0.0276396	14.2857
5.70897	14.953	0	14.2857
5.7264	14.953	0	14.3767
5.72728	14.953	0	14.3767
5.72735	14.9668	0.0276396	14.3767
5.73662	14.9945	0	14.3767
5.74831	14.9945	0	14.4677
5.75543	14.9945	0	14.5587
5.75854	14.9945	0	14.7407
5.75948	14.9945	0	14.7407
5.75948	14.9945	0.0552792	14.7407
5.75959	15.0221	0.0276396	14.7407
5.78264	15.0498	0	14.7407
5.7829	15.0498	0	14.7407
5.78296	15.0498	0.0552792	14.7407
5.78297	15.0774	0.0276396	14.7407
5.81363	15.105	0	14.7407
5.82361	15.105	0	14.8317
5.82395	15.105	0	14.8317
5.82395	15.105	0.0552792	14.8317
5.82406	15.1327	0.0276396	14.8317
5.82812	15.1603	0	14.8317
5.82836	15.1603	0	14.8317
5.82837	15.1603	0.0552792	14.8317
5.82839	15.1879	0.0276396	14.8317
5.83432	15.2156	0	14.8317
5.83607	15.2156	0	14.8317
5.83611	15.2294	0.0276396	14.8317
5.85076	15.257	0	14.8317
5.8514	15.257	0	14.8317
5.85176	15.257	0.0276396	14.8317
5.8518	15.2709	0.0552792	14.8317
5.85189	15.2985	0.0276396	14.8317
5.89615	15.3261	0	14.8317
5.89654	15.3261	0	14.8317
5.89663	15.34	0.0276396	14.8317
5.9227	15.3676	0	14.8317
5.92284	15.3676	0	14.9227
5.92345	15.3676	0	14.9227
5.92345	15.3814	0.0276396	14.9227
5.95025	15.4091	0	14.9227
5.95917	15.4091	0	15.0136
6.00015	15.4091	0	15.1956
6.00045	15.4091	0	15.1956
6.00063	15.4229	0.0276396	15.1956
6.00489	15.4505	0	15.1956
6.02171	15.4505	0	15.3776
6.02273	15.4505	0	15.3776
6.02286	15.4505	0.0276396	15.3776
6.02291	15.4643	0.0552792	15.3776
6.02291	15.492	0.0276396	15.3776
6.05587	15.5196	0	15.3776
6.0564	15.5196	0	15.3776
6.05647	15.5334	0.0276396	15.3776
6.05669	15.5611	0	15.3776
6.05681	15.5611	0	15.3776
6.05685	15.5749	0.0276396	15.3776
6.08493	15.6025	0	15.3776
6.08494	15.6025	0	15.3776
6.08605	15.6025	0.0276396	15.3776
6.08671	15.6025	0.0552792	15.3776
6.08672	15.6164	0.0829187	15.3776
6.08672	15.644	0.0552792	15.3776
6.08694	15.6716	0.0276396	15.3776
6.09675	15.6993	0	15.3776
6.09709	15.6993	0	15.3776
6.09782	15.6993	0	15.5596
6.09784	15.7131	0.0276396	15.5596
6.10694	15.7407	0	15.5596
6.10711	15.7407	0	15.5596
6.10713	15.7407	0.0552792	15.5596
6.10737	15.7684	0.0276396	15.5596
6.14128	15.796	0	15.5596
6.1425	15.796	0	15.5596
6.14261	15.8098	0.0276396	15.5596
6.16056	15.8375	0	15.5596
6.17305	15.8375	0	15.6506
6.17357	15.8375	0	15.6506
6.17358	15.8375	0.0552792	15.6506
6.17359	15.8651	0.0276396	15.6506
6.18524	15.8928	0	15.6506
6.19081	15.8928	0	15.8326
6.19138	15.8928	0	15.8326
6.19143	15.9066	0.0276396	15.8326
6.19871	15.9342	0	15.8326
6.1992	15.9342	0	15.8326
6.19951	15.9342	0.0276396	15.8326
6.19957	15.948	0.0552792	15.8326
6.19958	15.9757	0.0276396	15.8326
6.22124	16.0033	0	15.8326
6.22188	16.0033	0	15.8326
6.22188	16.0171	0.0276396	15.8326
6.25623	16.0448	0	15.8326
6.25746	16.0448	0	15.8326
6.25747	16.0448	0.0552792	15.8326
6.25749	16.0724	0.0276396	15.8326
6.26986	16.1001	0	15.8326
6.26999	16.1001	0	15.8326
6.2701	16.1001	0.0276396	15.8326
6.27131	16.1001	0.0552792	15.8326
6.2714	16.1001	0.0829187	15.8326
6.27143	16.1139	0.110558	15.8326
6.27143	16.1415	0.0829187	15.8326
6.27144	16.1692	0.0552792	15.8326
6.27155	16.1968	0.0276396	15.8326
6.32058	16.2244	0	15.8326
6.32071	16.2244	0	15.9236
6.32105	16.2244	0	15.9236
6.32198	16.2244	0	16.1056
6.32201	16.2383	0.0276396	16.1056
6.34055	16.2659	0	16.1056
6.3414	16.2659	0	16.1056
6.34143	16.2797	0.0276396	16.1056
6.34465	16.3074	0	16.1056
6.34574	16.3074	0	16.1056
6.34574	16.3074	0.0552792	16.1056
6.34579	16.335	0.0276396	16.1056
6.36044	16.3626	0	16.1056
6.36046	16.3626	0	16.1056
6.36053	16.3765	0.0276396	16.1056
6.37805	16.4041	0	16.1056
6.37847	16.4041	0	16.1056
6.3785	16.4041	0.0552792	16.1056
6.37852	16.4317	0.0276396	16.1056
6.38507	16.4594	0	16.1056
6.39391	16.4594	0	16.2875
6.40246	16.4594	0	16.3785
6.40249	16.4594	0	16.3785
6.40255	16.4732	0.0276396	16.3785
6.41489	16.5008	0	16.3785
6.41496	16.5008	0	16.3785
6.41501	16.5146	0.0276396	16.3785
6.41665	16.5423	0	16.3785
6.41678	16.5423	0	16.3785
6.41681	16.5423	0.0552792	16.3785
6.41684	16.5699	0.0276396	16.3785
6.42727	16.5976	0	16.3785
6.42743	16.5976	0	16.3785
6.42747	16.6114	0.0276396	16.3785
6.43123	16.639	0	16.3785
6.43133	16.639	0	16.3785
6.43135	16.639	0.0552792	16.3785
6.43138	16.6667	0.0276396	16.3785
6.44198	16.6943	0	16.3785
6.44203	16.6943	0	16.3785
6.44203	16.6943	0.0276396	16.3785
6.44278	16.7219	0	16.3785
6.44525	16.7219	0	16.3785
6.44533	16.7219	0.0552792	16.3785
6.44544	16.7496	0.0276396	16.3785
6.53308	16.7772	0	16.3785
6.5423	16.7772	0	16.4695
6.5428	16.7772	0	16.4695
6.54285	16.7772	0.0276396	16.4695
6.5637	16.8049	0	16.4695
6.56376	16.8049	0	16.4695
6.56406	16.8049	0	16.4695
6.56409	16.8049	0.0552792	16.4695
6.5641	16.8187	0.0829187	16.4695
6.56412	16.8463	0.0552792	16.4695
6.56418	16.874	0.0276396	16.4695
6.56661	16.9016	0	16.4695
6.56668	16.9016	0	16.4695
6.57052	16.9016	0.0276396	16.4695
6.57064	16.9016	0.0276396	16.4695
6.57077	16.9154	0.0552792	16.4695
6.60089	16.9431	0.0276396	16.4695
6.60097	16.9431	0.0276396	16.6515
6.63214	16.9707	0	16.6515
6.63231	16.9707	0	16.6515
6.6324	16.9707	0.0276396	16.6515
6.6325	16.9707	0.0552792	16.6515
6.63256	16.9707	0.0829187	16.6515
6.63258	16.9707	0.110558	16.6515
6.63293	16.9707	0.138198	16.6515
6.63293	16.9845	0.165837	16.6515
6.63293	17.0122	0.138198	16.6515
6.63294	17.0398	0.110558	16.6515
6.63296	17.0674	0.0829187	16.6515
6.63304	17.0951	0.0552792	16.6515
6.63305	17.1227	0.0276396	16.6515
6.65439	17.1504	0	16.6515
6.65446	17.1504	0	16.6515
6.68156	17.1504	0.0276396	16.6515
6.68177	17.1504	0.0276396	16.6515
6.68264	17.178	0	16.6515
6.68266	17.178	0.0552792	16.6515
6.68272	17.2056	0.0276396	16.6515
6.68331	17.2333	0	16.6515
6.7157	17.2333	0	16.8335
6.7168	17.2333	0	16.8335
6.71681	17.2471	0.0276396	16.8335
6.72042	17.2747	0	16.8335
6.73103	17.2747	0	17.0155
6.76611	17.2747	0	17.1065
6.77402	17.2747	0	17.1065
6.77466	17.2747	0	17.1065
6.77469	17.2886	0.0276396	17.1065
6.80287	17.3162	0	17.1065
6.80298	17.3162	0	17.1065
6.80306	17.33	0.0276396	17.1065
6.84948	17.3577	0	17.1065
6.85892	17.3577	0	17.1975
6.8591	17.3577	0	17.1975
6.8591	17.3577	0.0552792	17.1975
6.85922	17.3853	0.0276396	17.1975
6.86964	17.4129	0	17.1975
6.86988	17.4129	0	17.1975
6.8699	17.4129	0.0276396	17.1975
6.91986	17.4406	0	17.1975
6.92034	17.4406	0	17.1975
6.92036	17.4406	0.0552792	17.1975
6.92043	17.4682	0.0276396	17.1975
6.92243	17.4959	0	17.1975
6.92289	17.4959	0	17.1975
6.98962	17.4959	0.0276396	17.1975
6.98964	17.4959	0.0276396	17.1975
6.9904	17.5235	0	17.1975
6.99042	17.5373	0.0276396	17.1975
7.00369	17.565	0	17.1975
7.03562	17.565	0	17.3794
7.03573	17.565	0	17.3794
7.03702	17.565	0.0276396	17.3794
7.03709	17.5788	0.0552792	17.3794
7.03713	17.6064	0.0276396	17.3794
7.07865	17.6341	0	17.3794
7.07944	17.6341	0	17.3794
7.07952	17.6479	0.0276396	17.3794
7.07962	17.6479	0.0276396	17.3794
7.09514	17.6755	0	17.3794
7.09554	17.6755	0	17.3794
7.09557	17.6893	0.0276396	17.3794
7.1189	17.717	0	17.3794
7.11901	17.717	0	17.3794
7.11904	17.717	0.0552792	17.3794
7.11907	17.7446	0.0276396	17.3794
7.12631	17.7722	0	17.3794
7.12972	17.7722	0	17.5614
7.13008	17.7722	0	17.5614
7.13009	17.7861	0.0276396	17.5614
7.20545	17.8137	0	17.5614
7.206	17.8137	0	17.5614
7.20606	17.8137	0.0276396	17.5614
7.2167	17.8137	0.0552792	17.5614
7.21893	17.8137	0.0552792	17.5614
7.21907	17.8275	0.0829187	17.5614
7.21907	17.8552	0.0552792	17.5614
7.22242	17.8552	0.0552792	17.5614
7.23196	17.8552	0.0552792	17.6524
7.23289	17.8552	0.0552792	17.6524
7.23293	17.869	0.0829187	17.6524
7.23297	17.8966	0.0552792	17.6524
7.23298	17.9243	0.0276396	17.6524
7.26164	17.9519	0	17.6524
7.28969	17.9519	0	17.7434
7.30007	17.9519	0	17.8344
7.3194	17.9519	0	17.8344
7.33242	17.9519	0	17.9254
7.33247	17.9519	0	17.9254
7.33313	17.9519	0.0276396	17.9254
7.33326	17.9519	0.0552792	17.9254
7.33379	17.9519	0.0829187	17.9254
7.3338	17.9519	0.138198	17.9254
7.33382	17.9795	0.110558	17.9254
7.33382	18.0072	0.0829187	17.9254
7.33386	18.0348	0.0552792	17.9254
7.33387	18.0625	0.0276396	17.9254
7.33933	18.0901	0	17.9254
7.3395	18.0901	0	17.9254
7.33973	18.0901	0	17.9254
7.33977	18.1039	0.0276396	17.9254
7.33979	18.1316	0	17.9254
7.34011	18.1454	0.0276396	17.9254
7.3973	18.173	0	17.9254
7.39759	18.173	0	17.9254
7.3976	18.1868	0.0276396	17.9254
7.41368	18.2145	0	17.9254
7.41404	18.2145	0	17.9254
7.41406	18.2283	0.0276396	17.9254
7.44523	18.2559	0	17.9254
7.44598	18.2559	0	17.9254
7.44626	18.2559	0	17.9254
7.44627	18.2559	0.0552792	17.9254
7.4463	18.2836	0.0276396	17.9254
7.44667	18.3112	0	17.9254
7.4467	18.325	0.0276396	17.9254
7.44763	18.3527	0	17.9254
7.45164	18.3527	0	18.0164
7.45202	18.3527	0	18.0164
7.45261	18.3527	0.0276396	18.0164
7.45263	18.3665	0.0552792	18.0164
7.45263	18.3941	0.0276396	18.0164
7.45964	18.4218	0	18.0164
7.46735	18.4218	0	18.0164
7.46742	18.4218	0	18.0164
7.46758	18.4218	0.0276396	18.0164
7.46791	18.4218	0.0552792	18.0164
7.46792	18.4356	0.0829187	18.0164
7.46792	18.4632	0.0552792	18.0164
7.46797	18.4909	0.0276396	18.0164
7.47664	18.5185	0	18.0164
7.4781	18.5185	0	18.0164
7.47871	18.5185	0.0276396	18.0164
7.47873	18.5185	0.0829187	18.0164
7.47873	18.5462	0.0552792	18.0164
7.47878	18.5738	0.0276396	18.0164
7.53631	18.6014	0	18.0164
7.53642	18.6014	0	18.0164
7.53677	18.6014	0.0276396	18.0164
7.53678	18.6153	0.0552792	18.0164
7.53687	18.6429	0.0276396	18.0164
7.5841	18.6705	0	18.0164
7.5888	18.6705	0	18.1984
7.59131	18.6705	0	18.2894
7.59364	18.6705	0	18.2894
7.59384	18.6705	0.0276396	18.2894
7.59406	18.6705	0.0552792	18.2894
7.59407	18.6844	0.0829187	18.2894
7.59407	18.712	0.0552792	18.2894
7.59412	18.7396	0.0276396	18.2894
7.59414	18.7396	0.0276396	18.2894
7.62606	18.7673	0	18.2894
7.62639	18.7673	0	18.2894
7.62645	18.7811	0.0276396	18.2894
7.63017	18.8087	0	18.2894
7.6302	18.8087	0	18.4713
7.63144	18.8087	0	18.4713
7.63254	18.8087	0	18.4713
7.6326	18.8226	0.0276396	18.4713
7.63452	18.8502	0	18.4713
7.63463	18.8502	0	18.4713
7.6348	18.8502	0.0276396	18.4713
7.63482	18.864	0.0552792	18.4713
7.63489	18.8917	0.0276396	18.4713
7.63491	18.9193	0	18.4713
7.66448	18.9193	0	18.4713
7.66558	18.9193	0	18.4713
7.66568	18.9331	0.0276396	18.4713
7.68962	18.9608	0	18.4713
7.68985	18.9608	0	18.4713
7.69006	18.9608	0.0276396	18.4713
7.69007	18.9746	0.0552792	18.4713
7.69024	19.0022	0.0276396	18.4713
7.71603	19.0299	0	18.4713
7.71635	19.0299	0	18.4713
7.71637	19.0437	0.0276396	18.4713
7.74094	19.0713	0	18.4713
7.78796	19.0713	0	18.4713
7.79574	19.0713	0	18.5623
7.79667	19.0713	0	18.5623
7.7968	19.0713	0.0276396	18.5623
7.79683	19.0851	0.0552792	18.5623
7.79686	19.1128	0.0276396	18.5623
7.83678	19.1404	0	18.5623
7.85944	19.1404	0	18.7443
7.87057	19.1404	0	18.8353
7.8707	19.1404	0	18.8353
7.8707	19.1542	0.0276396	18.8353
7.87776	19.1819	0	18.8353
7.92363	19.1819	0	18.8353
7.9238	19.1819	0	18.8353
7.92385	19.1957	0.0276396	18.8353
7.93876	19.2233	0	18.8353
7.93885	19.2233	0	18.8353
7.93887	19.2371	0.0276396	18.8353
7.94452	19.2648	0	18.8353
7.94454	19.2648	0	18.9263
7.94845	19.2648	0	18.9263
7.98172	19.2648	0	19.0173
7.98205	19.2648	0	19.0173
7.98207	19.2786	0.0276396	19.0173
7.99358	19.3062	0	19.0173
