4.83769	10.0193	0.0276396	13.5578
4.8638	10.047	0	13.5578
4.87729	10.047	0	13.5578
4.87759	10.047	0	13.5578
4.87834	10.047	0.0276396	13.5578
4.87837	10.0608	0.0552792	13.5578
4.87847	10.0884	0.0276396	13.5578
4.89092	10.1161	0	13.5578
4.891	10.1161	0	13.5578
4.89103	10.1161	0.0276396	13.5578
4.89107	10.1299	0.0552792	13.5578
4.89115	10.1575	0.0276396	13.5578
4.89799	10.1852	0	13.5578
4.89947	10.1852	0	13.5578
4.89957	10.199	0.0276396	13.5578
4.92696	10.2266	0	13.5578
4.92698	10.2266	0	13.5578
4.92701	10.2266	0.0552792	13.5578
4.92704	10.2543	0.0276396	13.5578
4.93054	10.2819	0	13.5578
4.93066	10.2819	0	13.5578
4.9307	10.2819	0.0552792	13.5578
4.93076	10.3096	0.0276396	13.5578
4.93852	10.3372	0	13.5578
4.93891	10.3372	0	13.5578
4.93904	10.3372	0.0276396	13.5578
4.93929	10.3372	0.0276396	13.6488
4.9393	10.351	0.0552792	13.6488
4.93939	10.3787	0.0276396	13.6488
4.94055	10.4063	0	13.6488
4.94412	10.4063	0	13.7398
4.94485	10.4063	0	13.7398
4.94486	10.4063	0.0552792	13.7398
4.94489	10.4339	0.0276396	13.7398
4.95081	10.4616	0	13.7398
4.95082	10.4616	0	13.8308
4.97646	10.4616	0	13.8308
4.97787	10.4616	0	14.0127
4.97796	10.4616	0	14.0127
4.97803	10.4754	0.0276396	14.0127
4.97805	10.4754	0.0276396	14.0127
4.99289	10.503	0	14.0127
4.99316	10.503	0	14.0127
4.99316	10.503	0.0552792	14.0127
4.99318	10.5307	0.0276396	14.0127
5.0017	10.5583	0	14.0127
5.01925	10.5583	0	14.1947
5.04218	10.5583	0	14.3767
5.04246	10.5583	0	14.3767
5.04287	10.5583	0.0276396	14.3767
5.04289	10.5721	0.0552792	14.3767
5.04298	10.5998	0.0276396	14.3767
5.05271	10.6274	0	14.3767
5.08926	10.6274	0	14.5587
5.09572	10.6274	0	14.7407
5.09597	10.6274	0	14.7407
5.09599	10.6412	0.0276396	14.7407
5.0968	10.6689	0	14.7407
5.09702	10.6689	0	14.7407
5.09702	10.6827	0.0276396	14.7407
5.1165	10.7103	0	14.7407
5.11711	10.7103	0	14.7407
5.12066	10.7103	0.0276396	14.7407
5.12137	10.7103	0.0552792	14.7407
5.123	10.7103	0.0829187	14.7407
5.123	10.7103	0.110558	14.7407
5.12313	10.7103	0.138198	14.7407
5.12339	10.7103	0.165837	14.7407
5.12498	10.7103	0.193477	14.7407
5.12499	10.7103	0.221117	14.7407
5.12499	10.7242	0.248756	14.7407
5.125	10.7518	0.221117	14.7407
5.125	10.7794	0.193477	14.7407
5.12501	10.8071	0.165837	14.7407
5.12501	10.8347	0.138198	14.7407
5.12502	10.8624	0.110558	14.7407
5.12504	10.89	0.0829187	14.7407
5.12509	10.9176	0.0552792	14.7407
5.12511	10.9453	0.0276396	14.7407
5.13146	10.9729	0	14.7407
5.13186	10.9729	0	14.7407
5.13191	10.9729	0.0552792	14.7407
5.13199	11.0006	0.0276396	14.7407
5.13539	11.0282	0	14.7407
5.13585	11.0282	0	14.7407
5.13598	11.0282	0.0276396	14.7407
5.136	11.0282	0.0552792	14.7407
5.1382	11.0282	0.0829187	14.7407
5.13852	11.0282	0.110558	14.7407
5.13854	11.0282	0.165837	14.7407
5.13856	11.0558	0.138198	14.7407
5.13857	11.0835	0.110558	14.7407
5.13857	11.1111	0.0829187	14.7407
5.13857	11.1388	0.0552792	14.7407
5.1386	11.1664	0.0276396	14.7407
5.15941	11.194	0	14.7407
5.15942	11.194	0	14.8317
5.16184	11.194	0	14.8317
5.17767	11.194	0	14.9227
5.18294	11.194	0	15.1046
5.18366	11.194	0	15.1046
5.18366	11.194	0.0552792	15.1046
5.18368	11.2217	0.0276396	15.1046
5.21245	11.2493	0	15.1046
5.24078	11.2493	0	15.1956
5.24217	11.2493	0	15.1956
5.24242	11.2493	0.0276396	15.1956
5.24244	11.2493	0.0829187	15.1956
5.24247	11.2769	0.0552792	15.1956
5.24252	11.3046	0.0276396	15.1956
5.27345	11.3322	0	15.1956
5.2736	11.3322	0	15.1956
5.27378	11.3322	0.0276396	15.1956
5.2738	11.3322	0.0829187	15.1956
5.2738	11.3599	0.0552792	15.1956
5.27395	11.3875	0.0276396	15.1956
5.29405	11.4151	0	15.1956
5.30234	11.4151	0	15.1956
5.31713	11.4151	0	15.2866
5.31713	11.4151	0	15.3776
5.31794	11.4151	0	15.3776
5.31843	11.4151	0	15.3776
5.31947	11.4151	0.0276396	15.3776
5.3206	11.4151	0.0552792	15.3776
5.32062	11.4151	0.0829187	15.3776
5.32063	11.4428	0.0552792	15.3776
5.32071	11.4704	0.0276396	15.3776
5.33108	11.4981	0	15.3776
5.33292	11.4981	0	15.4686
5.37305	11.4981	0	15.5596
5.37359	11.4981	0	15.5596
5.37376	11.5119	0.0276396	15.5596
5.37525	11.5395	0	15.5596
5.37565	11.5395	0	15.5596
5.37567	11.5533	0.0276396	15.5596
5.37983	11.581	0	15.5596
5.38031	11.581	0	15.5596
5.38046	11.581	0.0276396	15.5596
5.38052	11.581	0.0276396	15.7416
5.38059	11.6086	0	15.7416
5.38187	11.6086	0	15.7416
5.39219	11.6086	0	15.9236
5.39227	11.6086	0	15.9236
5.39228	11.6224	0.0276396	15.9236
5.40057	11.6501	0	15.9236
5.40156	11.6501	0	15.9236
5.40314	11.6501	0.0276396	15.9236
5.40316	11.6639	0.0552792	15.9236
5.40317	11.6915	0.0276396	15.9236
5.41496	11.7192	0	15.9236
5.42934	11.7192	0	16.1056
5.45209	11.7192	0	16.2875
5.45421	11.7192	0	16.3785
5.45886	11.7192	0	16.5605
5.46006	11.7192	0	16.5605
5.46013	11.733	0.0276396	16.5605
5.47276	11.7606	0	16.5605
5.47307	11.7606	0	16.5605
5.47346	11.7606	0.0276396	16.5605
5.47354	11.7745	0.0552792	16.5605
5.47363	11.8021	0.0276396	16.5605
5.47787	11.8297	0	16.5605
5.51122	11.8297	0	16.6515
5.52042	11.8297	0	16.8335
5.52072	11.8297	0	16.8335
5.5209	11.8297	0.0276396	16.8335
5.52213	11.8297	0.0552792	16.8335
5.52265	11.8297	0.0829187	16.8335
5.52267	11.8436	0.110558	16.8335
5.52273	11.8712	0.0829187	16.8335
5.52279	11.8988	0.0552792	16.8335
5.52282	11.9265	0.0276396	16.8335
5.52998	11.9541	0	16.8335
5.53011	11.9541	0	16.8335
5.53014	11.9541	0.0552792	16.8335
5.53015	11.9818	0.0276396	16.8335
5.53948	12.0094	0	16.8335
5.53961	12.0094	0	16.8335
5.54004	12.0094	0.0276396	16.8335
5.54004	12.0232	0.0552792	16.8335
5.54014	12.0509	0.0276396	16.8335
5.54018	12.0509	0.0276396	16.8335
5.58546	12.0785	0	16.8335
5.59364	12.0785	0	16.9245
5.59374	12.0785	0	16.9245
5.59385	12.0785	0.0276396	16.9245
5.59391	12.0785	0.0552792	16.9245
5.59454	12.0785	0.0829187	16.9245
5.59487	12.0785	0.110558	16.9245
5.59489	12.0923	0.138198	16.9245
5.5949	12.12	0.110558	16.9245
5.59493	12.1476	0.0829187	16.9245
5.59495	12.1752	0.0552792	16.9245
5.59497	12.2029	0.0276396	16.9245
5.60312	12.2305	0	16.9245
5.60592	12.2305	0	17.1065
5.60595	12.2305	0	17.1065
5.60597	12.2305	0.0552792	17.1065
5.60608	12.2582	0.0276396	17.1065
5.60739	12.2858	0	17.1065
5.61585	12.2858	0	17.2884
5.61588	12.2858	0	17.2884
5.61588	12.2858	0.0552792	17.2884
5.61595	12.2858	0.0552792	17.2884
5.61618	12.3134	0.0276396	17.2884
5.62419	12.3411	0	17.2884
5.62475	12.3411	0	17.2884
5.62477	12.3549	0.0276396	17.2884
5.6387	12.3825	0	17.2884
5.6403	12.3825	0	17.3794
5.64034	12.3825	0	17.3794
5.64084	12.3825	0.0276396	17.3794
5.64086	12.3964	0.0552792	17.3794
5.64089	12.424	0.0276396	17.3794
5.6694	12.4516	0	17.3794
5.67002	12.4516	0	17.3794
5.67029	12.4516	0.0276396	17.3794
5.6703	12.4655	0.0552792	17.3794
5.6704	12.4931	0.0276396	17.3794
5.68779	12.5207	0	17.3794
5.6878	12.5207	0	17.3794
5.68784	12.5345	0.0276396	17.3794
5.70188	12.5622	0	17.3794
5.70248	12.5622	0	17.3794
5.7026	12.576	0.0276396	17.3794
5.70326	12.6036	0	17.3794
5.70341	12.6036	0	17.3794
5.70361	12.6175	0.0276396	17.3794
5.70455	12.6451	0	17.3794
5.70459	12.6451	0	17.3794
5.70465	12.6589	0.0276396	17.3794
5.73893	12.6866	0	17.3794
5.73894	12.6866	0	17.3794
5.73897	12.7004	0.0276396	17.3794
5.73947	12.728	0	17.3794
5.73999	12.728	0	17.4704
5.74041	12.728	0	17.4704
5.74046	12.7418	0.0276396	17.4704
5.74047	12.7695	0	17.4704
5.7665	12.7695	0	17.4704
5.7677	12.7695	0	17.4704
5.76808	12.7695	0	17.4704
5.7681	12.7695	0.0276396	17.4704
5.78261	12.7971	0	17.4704
5.78722	12.7971	0	17.5614
5.7879	12.7971	0	17.5614
5.78798	12.8109	0.0276396	17.5614
5.79054	12.8386	0	17.5614
5.79156	12.8386	0	17.5614
5.79157	12.8524	0.0276396	17.5614
5.80507	12.88	0	17.5614
5.81045	12.88	0	17.6524
5.81124	12.88	0	17.6524
5.81129	12.8939	0.0276396	17.6524
5.85254	12.9215	0	17.6524
5.85351	12.9215	0	17.6524
5.85352	12.9353	0.0276396	17.6524
5.85405	12.963	0	17.6524
5.85407	12.963	0	17.6524
5.85407	12.9768	0.0276396	17.6524
5.92216	13.0044	0	17.6524
5.92235	13.0044	0	17.6524
5.92272	13.0044	0.0276396	17.6524
5.92305	13.0044	0.0552792	17.6524
5.92411	13.0044	0.0829187	17.6524
5.92443	13.0044	0.110558	17.6524
5.92448	13.0044	0.138198	17.6524
5.92515	13.0044	0.165837	17.6524
5.92546	13.0044	0.193477	17.6524
5.92572	13.0044	0.221117	17.6524
5.92577	13.0044	0.221117	17.6524
5.92597	13.0044	0.248756	17.6524
5.92597	13.0182	0.276396	17.6524
5.92598	13.0459	0.248756	17.6524
5.92598	13.0597	0.276396	17.6524
5.92599	13.0873	0.248756	17.6524
5.92599	13.115	0.221117	17.6524
5.926	13.1426	0.193477	17.6524
5.926	13.1703	0.165837	17.6524
5.92601	13.1979	0.138198	17.6524
5.92601	13.2255	0.110558	17.6524
5.92603	13.2255	0.110558	17.6524
5.92604	13.2532	0.0829187	17.6524
5.92605	13.2808	0.0552792	17.6524
5.92609	13.3085	0.0276396	17.6524
5.93309	13.3361	0	17.6524
5.9537	13.3361	0	17.8344
5.95378	13.3361	0	17.8344
5.95386	13.3499	0.0276396	17.8344
5.96091	13.3776	0	17.8344
5.9614	13.3776	0	17.8344
5.96167	13.3776	0.0276396	17.8344
5.96169	13.3914	0.0552792	17.8344
5.9617	13.419	0.0276396	17.8344
5.96462	13.4467	0	17.8344
5.96555	13.4467	0	17.8344
5.96558	13.4605	0.0276396	17.8344
5.96948	13.4881	0	17.8344
5.99665	13.4881	0	17.9254
5.99952	13.4881	0	18.0164
6.02013	13.4881	0	18.1074
6.06372	13.4881	0	18.2894
6.08226	13.4881	0	18.3803
6.0931	13.4881	0	18.3803
6.09327	13.4881	0	18.3803
6.09327	13.5019	0.0276396	18.3803
6.10334	13.5296	0	18.3803
6.11302	13.5296	0	18.4713
6.13106	13.5296	0	18.5623
6.16862	13.5296	0	18.6533
6.21783	13.5296	0	18.8353
6.23271	13.5296	0	18.9263
6.23327	13.5296	0	18.9263
6.2333	13.5434	0.0276396	18.9263
6.24537	13.571	0	18.9263
6.24633	13.571	0	18.9263
6.24651	13.5849	0.0276396	18.9263
6.25028	13.6125	0	18.9263
6.2513	13.6125	0	18.9263
6.25131	13.6125	0.0552792	18.9263
6.25132	13.6125	0.0552792	18.9263
6.25141	13.6401	0.0276396	18.9263
6.25531	13.6678	0	18.9263
6.25553	13.6678	0	18.9263
6.25623	13.6678	0.0276396	18.9263
6.25679	13.6678	0.0552792	18.9263
6.25679	13.6816	0.0829187	18.9263
6.25681	13.7092	0.0552792	18.9263
6.25685	13.7369	0.0276396	18.9263
6.27909	13.7645	0	18.9263
6.27945	13.7645	0	18.9263
6.28124	13.7645	0.0276396	18.9263
6.28124	13.7783	0.0552792	18.9263
6.28137	13.806	0.0276396	18.9263
6.28693	13.8336	0	18.9263
6.31987	13.8336	0	19.0173
6.32004	13.8336	0	19.0173
6.355	13.8336	0.0276396	19.0173
6.35505	13.8336	0.0276396	19.1083
6.38085	13.8612	0	19.1083
6.38141	13.8612	0	19.1083
6.38143	13.8751	0.0276396	19.1083
6.38144	13.9027	0	19.1083
6.41345	13.9027	0	19.1083
6.431	13.9027	0	19.2903
6.4547	13.9027	0	19.3813
6.45526	13.9027	0	19.3813
6.45531	13.9165	0.0276396	19.3813
6.47809	13.9442	0	19.3813
6.4789	13.9442	0	19.3813
6.47904	13.9442	0.0276396	19.3813
6.48018	13.9442	0.0552792	19.3813
6.48227	13.9442	0.0829187	19.3813
6.50839	13.9442	0.0829187	19.5632
6.50905	13.9442	0.0829187	19.5632
6.50914	13.9442	0.138198	19.5632
6.50922	13.9718	0.110558	19.5632
6.52967	13.9994	0.0829187	19.5632
6.5297	13.9994	0.0829187	19.5632
6.5297	14.0271	0.0552792	19.5632
6.52975	14.0547	0.0276396	19.5632
6.52977	14.0824	0	19.5632
6.5303	14.0824	0.0276396	19.5632
6.53034	14.0824	0.0829187	19.5632
6.53035	14.11	0.0552792	19.5632
6.53037	14.1376	0.0276396	19.5632
6.53697	14.1653	0	19.5632
6.53762	14.1653	0	19.5632
6.53805	14.1653	0.0276396	19.5632
6.53806	14.1791	0.0552792	19.5632
6.53811	14.2067	0.0276396	19.5632
6.53857	14.2344	0	19.5632
6.53866	14.2344	0	19.5632
6.53908	14.2344	0.0276396	19.5632
6.53911	14.2482	0.0552792	19.5632
6.53922	14.2758	0.0276396	19.5632
6.54565	14.3035	0	19.5632
6.54648	14.3035	0	19.5632
6.5472	14.3035	0.0276396	19.5632
6.54742	14.3035	0.0552792	19.5632
6.54778	14.3035	0.0829187	19.5632
6.54781	14.3173	0.110558	19.5632
6.54782	14.3449	0.0829187	19.5632
6.54783	14.3726	0.0552792	19.5632
6.54785	14.3726	0.0552792	19.5632
6.548	14.4002	0.0276396	19.5632
6.55793	14.4279	0	19.5632
6.55794	14.4279	0	19.6542
6.558	14.4279	0	19.6542
6.55803	14.4279	0	19.6542
6.59366	14.4279	0	19.6542
6.59479	14.4279	0	19.6542
6.59546	14.4279	0.0276396	19.6542
6.59548	14.4417	0.0552792	19.6542
6.59557	14.4693	0.0276396	19.6542
6.60219	14.497	0	19.6542
6.60232	14.497	0	19.6542
6.60232	14.497	0.0552792	19.6542
6.6025	14.5246	0.0276396	19.6542
6.6541	14.5522	0	19.6542
6.65421	14.5522	0	19.6542
6.65552	14.5522	0.0276396	19.6542
6.65554	14.5661	0.0552792	19.6542
6.65556	14.5937	0.0276396	19.6542
6.66494	14.6213	0	19.6542
6.66533	14.6213	0	19.6542
6.6658	14.6213	0.0276396	19.6542
6.66587	14.6352	0.0552792	19.6542
6.66591	14.6628	0.0276396	19.6542
6.69217	14.6904	0	19.6542
6.69258	14.6904	0	19.6542
6.69292	14.6904	0.0276396	19.6542
6.69293	14.7043	0.0552792	19.6542
6.69294	14.7319	0.0276396	19.6542
6.71103	14.7595	0	19.6542
6.71104	14.7595	0	19.6542
6.71128	14.7595	0.0276396	19.6542
6.71132	14.7734	0.0552792	19.6542
6.71136	14.801	0.0276396	19.6542
6.71946	14.8286	0	19.6542
6.73435	14.8286	0	19.7452
6.74268	14.8286	0	19.8362
6.78645	14.8286	0	20.0182
6.82049	14.8286	0	20.1092
6.82074	14.8286	0	20.1092
6.82074	14.8286	0.0552792	20.1092
6.82077	14.8563	0.0276396	20.1092
6.85053	14.8839	0	20.1092
6.85643	14.8839	0	20.2002
6.85749	14.8839	0	20.2002
6.8575	14.8839	0.0552792	20.2002
6.85756	14.9116	0.0276396	20.2002
6.86111	14.9392	0	20.2002
6.86874	14.9392	0	20.2912
6.86926	14.9392	0	20.2912
6.86963	14.9392	0.0276396	20.2912
6.86964	14.953	0.0552792	20.2912
6.8698	14.9807	0.0276396	20.2912
6.87792	15.0083	0	20.2912
6.89304	15.0083	0	20.4732
6.89388	15.0083	0	20.4732
6.89388	15.0221	0.0276396	20.4732
6.92268	15.0498	0	20.4732
6.92268	15.0498	0	20.6551
6.94488	15.0498	0	20.6551
6.94504	15.0498	0	20.6551
6.94513	15.0498	0.0276396	20.6551
6.9452	15.0636	0.0552792	20.6551
6.9452	15.0912	0.0276396	20.6551
6.98696	15.1189	0	20.6551
6.98752	15.1189	0	20.8371
6.98819	15.1189	0	20.8371
6.98823	15.1327	0.0276396	20.8371
6.99075	15.1603	0	20.8371
6.99532	15.1603	0	20.8371
6.99589	15.1603	0.0276396	20.8371
6.9959	15.1741	0.0552792	20.8371
6.99592	15.2018	0.0276396	20.8371
7.02501	15.2294	0	20.8371
7.02586	15.2294	0	20.8371
7.02614	15.2294	0.0276396	20.8371
7.02623	15.2432	0.0552792	20.8371
7.02628	15.2709	0.0276396	20.8371
7.027	15.2985	0	20.8371
7.02942	15.2985	0	21.0191
7.04763	15.2985	0	21.1101
7.06222	15.2985	0	21.2921
7.0629	15.2985	0	21.2921
7.06293	15.2985	0.0276396	21.2921
7.06294	15.3123	0.0552792	21.2921
7.06303	15.34	0.0276396	21.2921
7.0759	15.3676	0	21.2921
7.07613	15.3676	0	21.2921
7.07623	15.3814	0.0276396	21.2921
7.11496	15.4091	0	21.2921
7.11511	15.4091	0	21.2921
7.11518	15.4091	0.0552792	21.2921
7.11524	15.4367	0.0276396	21.2921
7.1297	15.4643	0	21.2921
7.15736	15.4643	0	21.3831
7.16838	15.4643	0	21.5651
7.16845	15.4643	0	21.5651
7.16887	15.4643	0.0276396	21.5651
7.183	15.4643	0.0552792	21.5651
7.2698	15.4643	0.0552792	21.747
7.2698	15.4643	0.0552792	21.929
7.26985	15.492	0.0276396	21.929
7.26989	15.5196	0	21.929
7.27526	15.5196	0	21.929
7.27587	15.5196	0	21.929
7.27593	15.5196	0.0552792	21.929
7.27594	15.5473	0.0276396	21.929
7.28212	15.5749	0	21.929
7.28225	15.5749	0	21.929
7.28347	15.5749	0.0276396	21.929
7.28429	15.5749	0.0552792	21.929
7.2843	15.5749	0.0829187	21.929
7.28436	15.6025	0.0552792	21.929
7.28437	15.6302	0.0276396	21.929
7.30043	15.6578	0	21.929
7.30733	15.6578	0	22.111
7.30803	15.6578	0	22.111
7.30804	15.6716	0.0276396	22.111
7.3234	15.6993	0	22.111
7.32408	15.6993	0	22.111
7.32415	15.7131	0.0276396	22.111
7.32561	15.7407	0	22.111
7.32567	15.7407	0	22.111
7.32573	15.7546	0.0276396	22.111
7.33537	15.7822	0	22.111
7.35239	15.7822	0	22.202
7.39726	15.7822	0	22.293
7.39772	15.7822	0	22.293
7.39776	15.7822	0.0552792	22.293
7.39779	15.8098	0.0276396	22.293
7.45543	15.8375	0	22.293
7.45624	15.8375	0	22.293
7.45632	15.8513	0.0276396	22.293
7.46337	15.8789	0	22.293
7.46344	15.8789	0	22.293
7.46359	15.8928	0.0276396	22.293
7.46369	15.9204	0	22.293
7.48922	15.9204	0	22.293
7.58374	15.9204	0	22.475
7.58453	15.9204	0	22.475
7.58453	15.9342	0.0276396	22.475
7.58453	15.9619	0	22.475
7.60953	15.9619	0	22.475
7.60971	15.9619	0	22.475
7.60983	15.9619	0.0276396	22.475
7.60986	15.9757	0.0552792	22.475
7.60988	16.0033	0.0276396	22.475
7.62291	16.031	0	22.475
7.62337	16.031	0	22.475
7.62356	16.031	0	22.566
7.62398	16.031	0.0276396	22.566
7.62398	16.0448	0.0552792	22.566
7.62399	16.0724	0.0276396	22.566
7.62964	16.1001	0	22.566
7.63045	16.1001	0	22.566
7.63087	16.1001	0.0276396	22.566
7.63089	16.1139	0.0552792	22.566
7.63095	16.1415	0.0276396	22.566
7.67548	16.1692	0	22.566
7.67641	16.1692	0	22.566
7.67647	16.183	0.0276396	22.566
7.686	16.2106	0	22.566
7.68644	16.2106	0	22.566
7.68644	16.2106	0.0552792	22.566
7.68646	16.2383	0.0276396	22.566
7.68647	16.2659	0	22.566
7.75583	16.2659	0	22.566
7.77648	16.2659	0	22.748
7.77715	16.2659	0	22.748
7.77715	16.2797	0.0276396	22.748
7.86084	16.3074	0	22.748
7.87846	16.3074	0	22.9299
7.88116	16.3074	0	23.1119
7.88133	16.3074	0	23.1119
7.88134	16.3074	0.0552792	23.1119
7.88139	16.335	0.0276396	23.1119
7.88481	16.3626	0	23.1119
7.88491	16.3626	0	23.1119
7.88497	16.3765	0.0276396	23.1119
7.89051	16.4041	0	23.1119
7.90581	16.4041	0	23.2939
7.90812	16.4041	0	23.4759
7.96386	16.4041	0	23.5669
8.00393	16.4041	0	23.7489
8.00396	16.4041	0	23.7489
8.00398	16.4041	0.0552792	23.7489
8.00403	16.4317	0.0276396	23.7489
8.0488	16.4594	0	23.7489
8.05005	16.4594	0	23.7489
8.05008	16.4732	0.0276396	23.7489
8.08191	16.5008	0	23.7489
8.08401	16.5008	0	23.8399
8.08674	16.5008	0	23.8399
8.08675	16.5146	0.0276396	23.8399
8.09863	16.5423	0	23.8399
8.11239	16.5423	0	23.9308
8.11321	16.5423	0	23.9308
8.11331	16.5423	0.0552792	23.9308
8.11337	16.5699	0.0276396	23.9308
8.1138	16.5976	0	23.9308
8.11425	16.5976	0	23.9308
8.11426	16.6114	0.0276396	23.9308
8.17066	16.639	0	23.9308
8.21417	16.639	0	24.1128
8.22427	16.639	0	24.2038
8.22491	16.639	0	24.2038
8.22503	16.6528	0.0276396	24.2038
8.24082	16.6805	0	24.2038
8.24115	16.6805	0	24.2038
8.24116	16.6943	0.0276396	24.2038
8.26082	16.7219	0	24.2038
8.26095	16.7219	0	24.2038
8.26095	16.7219	0.0552792	24.2038
8.26096	16.7496	0.0276396	24.2038
8.26097	16.7772	0	24.2038
8.28387	16.7772	0	24.2038
8.28645	16.7772	0	24.3858
8.2873	16.7772	0	24.3858
8.28735	16.791	0.0276396	24.3858
8.29883	16.8187	0	24.3858
8.29937	16.8187	0	24.3858
8.29946	16.8325	0.0276396	24.3858
8.3449	16.8601	0	24.3858
8.34515	16.8601	0	24.3858
8.34707	16.8601	0.0276396	24.3858
8.3471	16.8601	0.0829187	24.3858
8.34715	16.8878	0.0552792	24.3858
8.34721	16.9154	0.0276396	24.3858
8.36976	16.9431	0	24.3858
8.37012	16.9431	0	24.3858
8.37034	16.9431	0.0276396	24.3858
8.37036	16.9569	0.0552792	24.3858
8.37044	16.9845	0.0276396	24.3858
8.40449	17.0122	0	24.3858
8.40451	17.0122	0	24.3858
8.40453	17.0122	0.0552792	24.3858
8.40465	17.0398	0.0276396	24.3858
8.4333	17.0674	0	24.3858
8.43375	17.0674	0	24.3858
8.43377	17.0674	0.0552792	24.3858
8.43379	17.0951	0.0276396	24.3858
8.43511	17.1227	0	24.3858
8.4352	17.1227	0	24.3858
8.4354	17.1227	0	24.4768
8.4355	17.1227	0.0276396	24.4768
8.43551	17.1365	0.0552792	24.4768
8.43556	17.1642	0.0276396	24.4768
8.44141	17.1918	0	24.4768
8.44918	17.1918	0	24.6588
8.45013	17.1918	0	24.6588
8.45017	17.1918	0.0552792	24.6588
8.45019	17.2195	0.0276396	24.6588
8.45024	17.2471	0	24.6588
8.45925	17.2471	0	24.6588
8.45981	17.2471	0	24.6588
8.45986	17.2609	0.0276396	24.6588
8.46149	17.2886	0	24.6588
8.4617	17.2886	0	24.6588
8.46171	17.3024	0.0276396	24.6588
8.47344	17.33	0	24.6588
8.47347	17.33	0	24.6588
8.47349	17.33	0.0552792	24.6588
8.4735	17.3577	0.0276396	24.6588
8.47719	17.3853	0	24.6588
8.47741	17.3853	0	24.6588
8.47751	17.3991	0.0276396	24.6588
8.49113	17.4268	0	24.6588
8.50684	17.4268	0	24.7498
8.5074	17.4268	0	24.7498
8.50742	17.4268	0.0552792	24.7498
8.50743	17.4544	0.0276396	24.7498
8.51752	17.482	0	24.7498
8.51773	17.482	0	24.7498
8.51781	17.4959	0.0276396	24.7498
8.59749	17.5235	0	24.7498
8.59978	17.5235	0	24.7498
8.60048	17.5235	0.0276396	24.7498
8.60059	17.5373	0.0552792	24.7498
8.60078	17.565	0.0276396	24.7498
8.62029	17.5926	0	24.7498
8.62065	17.5926	0	24.7498
8.62195	17.5926	0.0276396	24.7498
8.62195	17.6064	0.0552792	24.7498
8.62197	17.6341	0.0276396	24.7498
8.6759	17.6617	0	24.7498
8.67688	17.6617	0	24.7498
8.67706	17.6755	0.0276396	24.7498
8.70739	17.7032	0	24.7498
8.7074	17.7032	0	24.7498
8.70761	17.7032	0.0276396	24.7498
8.70762	17.7032	0.0829187	24.7498
8.70764	17.7308	0.0552792	24.7498
8.70766	17.7584	0.0276396	24.7498
8.71194	17.7861	0	24.7498
8.71326	17.7861	0	24.7498
8.71328	17.7999	0.0276396	24.7498
8.72439	17.8275	0	24.7498
8.72445	17.8275	0	24.7498
8.72552	17.8275	0.0276396	24.7498
8.72553	17.8413	0.0552792	24.7498
8.72553	17.869	0.0276396	24.7498
8.75337	17.8966	0	24.7498
8.75403	17.8966	0	24.7498
8.75409	17.9104	0.0276396	24.7498
8.77351	17.9381	0	24.7498
8.77364	17.9381	0	24.7498
8.77441	17.9381	0.0276396	24.7498
8.77454	17.9519	0.0552792	24.7498
8.77463	17.9795	0.0276396	24.7498
8.81034	18.0072	0	24.7498
8.81472	18.0072	0	24.8408
8.83588	18.0072	0	24.9318
8.83646	18.0072	0	24.9318
8.83648	18.021	0.0276396	24.9318
8.84422	18.0486	0	24.9318
8.8447	18.0486	0	24.9318
8.84472	18.0625	0.0276396	24.9318
8.88922	18.0901	0	24.9318
8.88945	18.0901	0	24.9318
8.88992	18.0901	0.0276396	24.9318
8.88995	18.1039	0.0552792	24.9318
8.89	18.1316	0.0276396	24.9318
8.89206	18.1592	0	24.9318
8.89278	18.1592	0	24.9318
8.89295	18.1592	0.0276396	24.9318
8.89299	18.173	0.0552792	24.9318
8.89303	18.2007	0.0276396	24.9318
8.97826	18.2283	0	24.9318
8.97858	18.2283	0	24.9318
8.97861	18.2421	0.0276396	24.9318
8.98349	18.2698	0	24.9318
8.9835	18.2698	0	24.9318
8.98379	18.2698	0.0276396	24.9318
8.9838	18.2836	0.0552792	24.9318
8.98396	18.3112	0.0276396	24.9318
8.99888	18.3389	0	24.9318
8.99979	18.3389	0	24.9318
8.99991	18.3527	0.0276396	24.9318
9.04161	18.3803	0	24.9318
9.06509	18.3803	0	25.0227
9.06519	18.3803	0	25.0227
9.07229	18.3803	0.0276396	25.0227
9.10057	18.3803	0.0276396	25.1137
9.1006	18.3803	0.0276396	25.1137
9.11138	18.408	0	25.1137
9.11747	18.408	0	25.2957
9.11796	18.408	0	25.2957
9.11797	18.408	0.0552792	25.2957
9.11801	18.4356	0.0276396	25.2957
9.1361	18.4632	0	25.2957
9.13749	18.4632	0	25.2957
9.13752	18.4632	0.0552792	25.2957
9.13752	18.4909	0.0276396	25.2957
9.13753	18.4909	0.0276396	25.2957
9.17582	18.5185	0	25.2957
9.17819	18.5185	0	25.4777
9.17858	18.5185	0	25.4777
9.17863	18.5323	0.0276396	25.4777
9.21568	18.56	0	25.4777
9.21582	18.56	0	25.4777
9.21591	18.56	0.0276396	25.4777
9.21594	18.5738	0.0552792	25.4777
9.21595	18.6014	0.0276396	25.4777
9.30236	18.6291	0	25.4777
9.30298	18.6291	0	25.4777
