8.81716	18.2283	0	25.8417
8.8214	18.2283	0	26.0237
8.84516	18.2283	0	26.2056
8.86754	18.2283	0	26.3876
8.86759	18.2283	0	26.3876
8.86767	18.2421	0.0276396	26.3876
8.87498	18.2698	0	26.3876
8.87542	18.2698	0	26.3876
8.87546	18.2836	0.0276396	26.3876
8.90892	18.3112	0	26.3876
8.90957	18.3112	0	26.3876
8.90959	18.325	0.0276396	26.3876
8.95492	18.3527	0	26.3876
8.9623	18.3527	0	26.4786
8.96274	18.3527	0	26.4786
8.96275	18.3665	0.0276396	26.4786
8.97902	18.3941	0	26.4786
8.97923	18.3941	0	26.4786
8.97935	18.408	0.0276396	26.4786
9.00311	18.4356	0	26.4786
9.00485	18.4356	0	26.4786
9.00486	18.4494	0.0276396	26.4786
9.00489	18.4771	0	26.4786
9.00489	18.4771	0	26.4786
9.02354	18.4771	0	26.4786
9.02372	18.4771	0	26.4786
9.02485	18.4771	0.0276396	26.4786
9.02492	18.4909	0.0552792	26.4786
9.02499	18.5185	0.0276396	26.4786
9.02559	18.5462	0	26.4786
9.02559	18.5462	0	26.4786
9.0256	18.56	0.0276396	26.4786
9.02563	18.5876	0	26.4786
9.06342	18.5876	0	26.4786
9.06343	18.5876	0	26.4786
9.06352	18.6014	0.0276396	26.4786
9.0846	18.6291	0	26.4786
9.09704	18.6291	0	26.5696
9.10483	18.6291	0	26.7516
9.10489	18.6291	0	26.7516
9.10539	18.6291	0.0276396	26.7516
9.10541	18.6429	0.0552792	26.7516
9.10543	18.6705	0.0276396	26.7516
9.11428	18.6982	0	26.7516
9.11493	18.6982	0	26.7516
9.11493	18.6982	0.0552792	26.7516
9.11497	18.7258	0.0276396	26.7516
9.12886	18.7535	0	26.7516
9.12894	18.7535	0	26.7516
9.12918	18.7673	0.0276396	26.7516
9.16956	18.7949	0	26.7516
9.18063	18.7949	0	26.8426
9.18074	18.7949	0	26.8426
9.18097	18.7949	0.0276396	26.8426
9.181	18.8087	0.0552792	26.8426
9.18102	18.8364	0.0276396	26.8426
9.19626	18.864	0	26.8426
9.19654	18.864	0	26.8426
9.19665	18.864	0.0552792	26.8426
9.19675	18.8917	0.0276396	26.8426
9.24718	18.9193	0	26.8426
9.25928	18.9193	0	27.0246
9.25983	18.9193	0	27.0246
9.25987	18.9331	0.0276396	27.0246
9.29634	18.9608	0	27.0246
9.31002	18.9608	0	27.2066
9.3109	18.9608	0	27.2066
9.31102	18.9746	0.0276396	27.2066
9.31108	18.9746	0.0276396	27.2975
9.31757	19.0022	0	27.2975
9.31787	19.0022	0	27.2975
9.3179	19.0022	0.0276396	27.2975
9.31792	19.016	0.0552792	27.2975
9.31793	19.0437	0.0276396	27.2975
9.32036	19.0713	0	27.2975
9.35604	19.0713	0	27.3885
9.35675	19.0713	0	27.3885
9.35676	19.0713	0.0552792	27.3885
9.35677	19.0989	0.0276396	27.3885
9.37777	19.1266	0	27.3885
9.37861	19.1266	0	27.3885
9.37864	19.1404	0.0276396	27.3885
9.40342	19.168	0	27.3885
9.40355	19.168	0	27.3885
9.4036	19.1819	0.0276396	27.3885
9.4222	19.2095	0	27.3885
9.445	19.2095	0	27.5705
9.44618	19.2095	0	27.5705
9.44619	19.2233	0.0276396	27.5705
9.4624	19.251	0	27.5705
9.47253	19.251	0	27.7525
9.47272	19.251	0	27.7525
9.47284	19.251	0.0552792	27.7525
9.47285	19.2786	0.0276396	27.7525
9.48481	19.3062	0	27.7525
9.48497	19.3062	0	27.7525
9.48687	19.3062	0.0276396	27.7525
9.4872	19.3062	0.0552792	27.7525
9.48723	19.3201	0.0829187	27.7525
9.48725	19.3477	0.0552792	27.7525
9.48733	19.3753	0.0276396	27.7525
9.52518	19.403	0	27.7525
9.56382	19.403	0	27.9345
9.56393	19.403	0	27.9345
9.56407	19.4168	0.0276396	27.9345
9.61338	19.4444	0	27.9345
9.61368	19.4444	0	27.9345
9.6137	19.4583	0.0276396	27.9345
9.62297	19.4859	0	27.9345
9.62313	19.4859	0	28.1165
9.64115	19.4859	0	28.2985
9.67081	19.4859	0	28.4804
9.67119	19.4859	0	28.4804
9.6713	19.4997	0.0276396	28.4804
9.68918	19.5274	0	28.4804
9.68955	19.5274	0	28.4804
9.68955	19.5412	0.0276396	28.4804
9.73324	19.5688	0	28.4804
9.73714	19.5688	0	28.6624
9.75647	19.5688	0	28.8444
9.75695	19.5688	0	29.0264
9.76948	19.5688	0	29.1174
9.76978	19.5688	0	29.1174
9.76989	19.5826	0.0276396	29.1174
9.83254	19.6103	0	29.1174
9.83317	19.6103	0	29.1174
9.8332	19.6241	0.0276396	29.1174
9.93497	19.6517	0	29.1174
9.93544	19.6517	0	29.1174
9.93549	19.6656	0.0276396	29.1174
9.96391	19.6932	0	29.1174
9.98057	19.6932	0	29.1174
9.98167	19.6932	0	29.1174
9.98173	19.6932	0.0276396	29.1174
9.98173	19.707	0.0552792	29.1174
9.98198	19.7347	0.0276396	29.1174
10.0399	19.7623	0	29.1174
10.0412	19.7623	0	29.1174
10.0414	19.7623	0.0276396	29.1174
10.0415	19.7761	0.0552792	29.1174
10.0416	19.8038	0.0276396	29.1174
10.0555	19.8314	0	29.1174
10.0863	19.8314	0	29.2994
10.0876	19.8314	0	29.2994
10.0877	19.8314	0.0552792	29.2994
10.0878	19.859	0.0276396	29.2994
10.0936	19.8867	0	29.2994
10.094	19.8867	0	29.2994
10.094	19.9005	0.0276396	29.2994
10.102	19.9281	0	29.2994
10.1021	19.9281	0	29.2994
10.1025	19.942	0.0276396	29.2994
10.12	19.9696	0	29.2994
10.121	19.9696	0	29.2994
10.1218	19.9696	0.0276396	29.2994
10.1218	19.9834	0.0552792	29.2994
10.1219	20.0111	0.0276396	29.2994
10.126	20.0387	0	29.2994
10.1261	20.0387	0	29.2994
10.1261	20.0525	0.0276396	29.2994
10.1272	20.0802	0	29.2994
10.1275	20.0802	0	29.2994
10.1276	20.0802	0.0276396	29.2994
10.1276	20.094	0.0552792	29.2994
10.1276	20.1216	0.0276396	29.2994
10.1725	20.1493	0	29.2994
10.1728	20.1493	0	29.2994
10.1729	20.1631	0.0276396	29.2994
10.2133	20.1907	0	29.2994
10.2137	20.1907	0	29.2994
10.2138	20.2045	0.0276396	29.2994
10.236	20.2322	0	29.2994
10.2362	20.2322	0	29.2994
10.2362	20.2322	0.0552792	29.2994
10.2362	20.2598	0.0276396	29.2994
10.2917	20.2875	0	29.2994
10.2921	20.2875	0	29.2994
10.2924	20.2875	0.0276396	29.2994
10.2925	20.3013	0.0552792	29.2994
10.2925	20.3289	0.0276396	29.2994
10.3263	20.3566	0	29.2994
10.3272	20.3566	0	29.2994
10.3272	20.3566	0.0552792	29.2994
10.3274	20.3842	0.0276396	29.2994
10.3417	20.4118	0	29.2994
10.342	20.4118	0	29.2994
10.3421	20.4256	0.0276396	29.2994
10.3867	20.4533	0	29.2994
10.4154	20.4533	0	29.4813
10.4175	20.4533	0	29.4813
10.4175	20.4671	0.0276396	29.4813
10.4222	20.4947	0	29.4813
10.4225	20.4947	0	29.4813
10.4226	20.5086	0.0276396	29.4813
10.4854	20.5362	0	29.4813
10.4861	20.5362	0	29.4813
10.4861	20.55	0.0276396	29.4813
10.5631	20.5777	0	29.4813
10.5635	20.5777	0	29.4813
10.5637	20.5777	0.0276396	29.4813
10.5637	20.5915	0.0552792	29.4813
10.5637	20.6191	0.0276396	29.4813
10.5693	20.6468	0	29.4813
10.5693	20.6468	0	29.4813
10.5694	20.6606	0.0276396	29.4813
10.5809	20.6882	0	29.4813
10.5811	20.6882	0	29.4813
10.5811	20.702	0.0276396	29.4813
10.5844	20.7297	0	29.4813
10.6898	20.7297	0	29.6633
10.7133	20.7297	0	29.7543
10.7156	20.7297	0	29.7543
10.7162	20.7297	0.0276396	29.7543
10.7162	20.7435	0.0552792	29.7543
10.7162	20.7711	0.0276396	29.7543
10.8732	20.7988	0	29.7543
10.8734	20.7988	0	29.7543
10.8734	20.8126	0.0276396	29.7543
10.8734	20.8402	0	29.7543
10.8994	20.8402	0	29.7543
10.9005	20.8402	0	29.7543
10.9005	20.8541	0.0276396	29.7543
10.9431	20.8817	0	29.7543
10.9436	20.8817	0	29.7543
10.9439	20.8817	0.0276396	29.7543
10.944	20.8955	0.0552792	29.7543
10.9441	20.9232	0.0276396	29.7543
10.96	20.9508	0	29.7543
10.9714	20.9508	0	29.9363
11.0136	20.9508	0	30.1183
11.0136	20.9508	0	30.1183
11.0139	20.9646	0.0276396	30.1183
11.0945	20.9923	0	30.1183
11.1085	20.9923	0	30.3003
11.1086	20.9923	0	30.3003
11.1086	21.0061	0.0276396	30.3003
11.1163	21.0337	0	30.3003
11.1167	21.0337	0	30.3003
11.1167	21.0475	0.0276396	30.3003
11.1264	21.0752	0	30.3003
11.1639	21.0752	0	30.3913
11.1642	21.0752	0	30.3913
11.1643	21.089	0.0276396	30.3913
11.1897	21.1166	0	30.3913
11.1904	21.1166	0	30.5732
11.2279	21.1166	0	30.7552
11.2287	21.1166	0	30.7552
11.2287	21.1166	0.0552792	30.7552
11.2287	21.1443	0.0276396	30.7552
11.2557	21.1719	0	30.7552
11.2562	21.1719	0	30.7552
11.2562	21.1857	0.0276396	30.7552
11.2565	21.2134	0	30.7552
11.2567	21.2134	0	30.7552
11.2567	21.2272	0.0276396	30.7552
11.3138	21.2548	0	30.7552
11.3152	21.2548	0	30.7552
11.3152	21.2548	0.0552792	30.7552
11.3152	21.2825	0.0276396	30.7552
11.3323	21.3101	0	30.7552
11.3325	21.3101	0	30.7552
11.3326	21.3101	0.0552792	30.7552
11.3326	21.3378	0.0276396	30.7552
11.3369	21.3654	0	30.7552
11.3371	21.3654	0	30.7552
11.3371	21.3654	0.0552792	30.7552
11.3372	21.393	0.0276396	30.7552
11.3419	21.4207	0	30.7552
11.3424	21.4207	0	30.7552
11.3424	21.4345	0.0276396	30.7552
11.3645	21.4621	0	30.7552
11.3649	21.4621	0	30.7552
11.3649	21.476	0.0276396	30.7552
11.4143	21.5036	0	30.7552
11.4152	21.5036	0	30.7552
11.4153	21.5036	0.0276396	30.7552
11.4154	21.5174	0.0552792	30.7552
11.4154	21.5451	0.0276396	30.7552
11.4187	21.5727	0	30.7552
11.4192	21.5727	0	30.7552
11.4193	21.5865	0.0276396	30.7552
11.6063	21.6142	0	30.7552
11.6074	21.6142	0	30.7552
11.6075	21.628	0.0276396	30.7552
11.6261	21.6556	0	30.7552
11.6302	21.6556	0	30.9372
11.6994	21.6556	0	31.1192
11.6994	21.6556	0	31.1192
11.6994	21.6556	0.0552792	31.1192
11.6995	21.6833	0.0276396	31.1192
11.6995	21.7109	0	31.1192
11.7078	21.7109	0	31.1192
11.7284	21.7109	0	31.3012
11.7286	21.7109	0	31.3012
11.7287	21.7109	0.0552792	31.3012
11.7287	21.7385	0.0276396	31.3012
11.7478	21.7662	0	31.3012
11.7482	21.7662	0	31.3012
11.7482	21.7662	0.0552792	31.3012
11.7484	21.7938	0.0276396	31.3012
11.7981	21.8214	0	31.3012
11.8234	21.8214	0	31.3922
11.8235	21.8214	0	31.3922
11.8235	21.8353	0.0276396	31.3922
11.8946	21.8629	0	31.3922
11.8951	21.8629	0	31.3922
11.8951	21.8767	0.0276396	31.3922
11.8971	21.9044	0	31.3922
11.8985	21.9044	0	31.3922
11.8985	21.9182	0.0276396	31.3922
11.9569	21.9458	0	31.3922
11.9573	21.9458	0	31.3922
11.9575	21.9458	0.0276396	31.3922
11.9575	21.9596	0.0552792	31.3922
11.9579	21.9873	0.0276396	31.3922
11.9702	22.0149	0	31.3922
11.9855	22.0149	0	31.5742
11.9856	22.0149	0	31.5742
11.9857	22.0287	0.0276396	31.5742
11.9929	22.0564	0	31.5742
12.0185	22.0564	0	31.6652
12.0378	22.0564	0	31.8471
12.0378	22.0564	0	31.8471
12.0379	22.0702	0.0276396	31.8471
12.0382	22.0978	0	31.8471
12.0702	22.0978	0	32.0291
12.2554	22.0978	0	32.2111
12.2559	22.0978	0	32.2111
12.2559	22.0978	0.0552792	32.2111
12.2559	22.1255	0.0276396	32.2111
12.2793	22.1531	0	32.2111
12.2793	22.1531	0	32.2111
12.2794	22.1669	0.0276396	32.2111
12.2838	22.1946	0	32.2111
12.3804	22.1946	0	32.3931
12.3806	22.1946	0	32.3931
12.3806	22.1946	0.0552792	32.3931
12.3807	22.2222	0.0276396	32.3931
12.3826	22.2499	0	32.3931
12.3844	22.2499	0	32.3931
12.3844	22.2637	0.0276396	32.3931
12.3938	22.2913	0	32.3931
12.3943	22.2913	0	32.3931
12.3944	22.2913	0.0552792	32.3931
12.3944	22.319	0.0276396	32.3931
12.4385	22.3466	0	32.3931
12.4386	22.3466	0	32.3931
12.4386	22.3604	0.0276396	32.3931
12.485	22.3881	0	32.3931
12.587	22.3881	0	32.5751
12.5933	22.3881	0	32.6661
12.5938	22.3881	0	32.6661
12.594	22.4019	0.0276396	32.6661
12.6341	22.4295	0	32.6661
12.6346	22.4295	0	32.6661
12.6347	22.4295	0	32.6661
12.6348	22.4433	0.0276396	32.6661
12.6354	22.471	0	32.6661
12.6354	22.4848	0.0276396	32.6661
12.7206	22.5124	0	32.6661
12.7216	22.5124	0	32.6661
12.722	22.5124	0.0276396	32.6661
12.722	22.5263	0.0552792	32.6661
12.7223	22.5539	0.0276396	32.6661
12.7249	22.5815	0	32.6661
12.7474	22.5815	0	32.848
12.7478	22.5815	0	32.848
12.7479	22.5815	0.0552792	32.848
12.7479	22.6092	0.0276396	32.848
12.79	22.6368	0	32.848
12.7902	22.6368	0	32.848
12.7904	22.6506	0.0276396	32.848
12.8312	22.6783	0	32.848
12.8312	22.6783	0	32.848
12.8831	22.6783	0.0276396	32.848
12.8831	22.6783	0.0276396	32.848
12.8832	22.6921	0.0552792	32.848
12.8832	22.7197	0.0276396	32.848
12.9418	22.7474	0	32.848
12.9421	22.7474	0	32.848
12.9427	22.7474	0.0276396	32.848
12.9427	22.7474	0.0829187	32.848
12.9428	22.775	0.0552792	32.848
12.9428	22.8027	0.0276396	32.848
12.9934	22.8303	0	32.848
13.1874	22.8303	0	33.03
13.1882	22.8303	0	33.03
13.2036	22.8303	0.0276396	33.03
13.2335	22.8303	0.0276396	33.212
13.2335	22.8303	0.0276396	33.212
13.2338	22.8579	0	33.212
13.2338	22.8579	0.0552792	33.212
13.2338	22.8856	0.0276396	33.212
13.3399	22.9132	0	33.212
13.356	22.9132	0	33.394
13.3561	22.9132	0	33.394
13.3561	22.927	0.0276396	33.394
13.5252	22.9547	0	33.394
13.526	22.9547	0	33.394
13.526	22.9685	0.0276396	33.394
13.552	22.9961	0	33.394
13.5546	22.9961	0	33.394
13.5546	22.9961	0.0552792	33.394
13.5547	23.0238	0.0276396	33.394
13.5611	23.0514	0	33.394
13.5628	23.0514	0	33.576
13.5629	23.0514	0	33.576
13.563	23.0514	0.0276396	33.576
13.563	23.0652	0.0552792	33.576
13.563	23.0929	0.0276396	33.576
13.5637	23.1205	0	33.576
13.5647	23.1205	0	33.576
13.5647	23.1205	0.0552792	33.576
13.5647	23.1481	0.0276396	33.576
13.5671	23.1758	0	33.576
13.5675	23.1758	0	33.576
13.5676	23.1758	0.0552792	33.576
13.5676	23.2034	0.0276396	33.576
13.5877	23.2311	0	33.576
13.5878	23.2311	0	33.576
13.5878	23.2449	0.0276396	33.576
13.6054	23.2725	0	33.576
13.6912	23.2725	0	33.758
13.692	23.2725	0	33.758
13.692	23.2863	0.0276396	33.758
13.7164	23.314	0	33.758
13.7174	23.314	0	33.758
13.7174	23.314	0.0552792	33.758
13.7175	23.3416	0.0276396	33.758
13.7221	23.3693	0	33.758
13.7221	23.3693	0	33.758
13.7222	23.3831	0.0276396	33.758
13.7281	23.4107	0	33.758
13.7672	23.4107	0	33.9399
13.809	23.4107	0	34.1219
13.8091	23.4107	0	34.1219
13.8091	23.4245	0.0276396	34.1219
13.8899	23.4522	0	34.1219
13.8901	23.4522	0	34.1219
13.8901	23.4522	0.0552792	34.1219
13.8902	23.4798	0.0276396	34.1219
13.9948	23.5075	0	34.1219
13.9951	23.5075	0	34.1219
13.9958	23.5075	0.0276396	34.1219
13.9958	23.5213	0.0552792	34.1219
13.996	23.5489	0.0276396	34.1219
14.0416	23.5766	0	34.1219
14.0647	23.5766	0	34.3039
14.0649	23.5766	0	34.3039
14.0649	23.5766	0.0552792	34.3039
14.0649	23.6042	0.0276396	34.3039
14.1082	23.6318	0	34.3039
14.1082	23.6318	0	34.3039
14.1096	23.6318	0.0276396	34.3039
14.1105	23.6318	0.0552792	34.3039
14.1105	23.6457	0.0829187	34.3039
14.1106	23.6733	0.0552792	34.3039
14.1106	23.7009	0.0276396	34.3039
14.1365	23.7286	0	34.3039
14.1368	23.7286	0	34.3039
14.1369	23.7424	0.0276396	34.3039
14.157	23.77	0	34.3039
14.3	23.77	0	34.4859
14.4269	23.77	0	34.6679
14.4275	23.77	0	34.6679
14.4285	23.77	0.0276396	34.6679
14.4285	23.7839	0.0552792	34.6679
14.4285	23.8115	0.0276396	34.6679
14.4794	23.8391	0	34.6679
14.4797	23.8391	0	34.6679
14.4797	23.853	0.0276396	34.6679
14.5215	23.8806	0	34.6679
14.5224	23.8806	0	34.6679
14.5224	23.8806	0.0552792	34.6679
14.5225	23.8806	0.0552792	34.6679
14.5226	23.9082	0.0276396	34.6679
14.5545	23.9359	0	34.6679
14.5935	23.9359	0	34.8499
14.5936	23.9359	0	34.8499
14.5936	23.9497	0.0276396	34.8499
14.6285	23.9773	0	34.8499
14.6291	23.9773	0	34.8499
14.6292	23.9773	0.0276396	34.8499
14.6292	23.9912	0.0552792	34.8499
14.6293	24.0188	0.0276396	34.8499
14.6293	24.0464	0	34.8499
14.67	24.0464	0	34.8499
14.6701	24.0464	0	34.8499
14.6702	24.0603	0.0276396	34.8499
14.7078	24.0879	0	34.8499
14.7134	24.0879	0	35.0318
14.7136	24.0879	0	35.0318
14.7136	24.1017	0.0276396	35.0318
14.7234	24.1294	0	35.0318
14.7234	24.1294	0	35.0318
14.7243	24.1294	0.0276396	35.0318
14.7244	24.1432	0.0552792	35.0318
14.7244	24.1708	0.0276396	35.0318
14.7503	24.1985	0	35.0318
14.7514	24.1985	0	35.0318
14.7514	24.1985	0.0552792	35.0318
14.7514	24.2261	0.0276396	35.0318
14.8013	24.2537	0	35.0318
14.8013	24.2537	0	35.0318
14.8014	24.2537	0.0552792	35.0318
14.8014	24.2814	0.0276396	35.0318
14.8737	24.309	0	35.0318
14.8828	24.309	0	35.0318
14.8831	24.309	0	35.0318
14.8833	24.309	0.0276396	35.0318
14.8834	24.3228	0.0552792	35.0318
14.8834	24.3505	0.0276396	35.0318
14.925	24.3781	0	35.0318
14.9253	24.3781	0	35.0318
14.9254	24.3781	0.0276396	35.0318
14.9254	24.3919	0.0552792	35.0318
14.9254	24.4196	0.0276396	35.0318
14.969	24.4472	0	35.0318
14.9691	24.4472	0	35.0318
14.9691	24.4472	0.0552792	35.0318
14.9691	24.4748	0.0276396	35.0318
15.1609	24.5025	0	35.0318
15.2051	24.5025	0	35.2138
15.2056	24.5025	0	35.2138
15.2056	24.5163	0.0276396	35.2138
15.2376	24.5439	0	35.2138
15.2382	24.5439	0	35.2138
15.2382	24.5578	0.0276396	35.2138
15.2758	24.5854	0	35.2138
15.2767	24.5854	0	35.2138
15.2767	24.5854	0.0552792	35.2138
15.2769	24.613	0.0276396	35.2138
15.2769	24.6407	0	35.2138
15.3245	24.6407	0	35.2138
15.3247	24.6407	0	35.2138
15.3247	24.6407	0.0552792	35.2138
15.3248	24.6683	0.0276396	35.2138
15.329	24.696	0	35.2138
15.3293	24.696	0	35.2138
15.3293	24.696	0.0552792	35.2138
15.3294	24.7236	0.0276396	35.2138
15.3435	24.7512	0	35.2138
15.3435	24.7512	0	35.2138
15.3436	24.7512	0.0552792	35.2138
15.3436	24.7789	0.0276396	35.2138
15.3743	24.8065	0	35.2138
15.3744	24.8065	0	35.2138
15.3745	24.8065	0.0552792	35.2138
15.3745	24.8342	0.0276396	35.2138
15.4649	24.8618	0	35.2138
15.466	24.8618	0	35.2138
15.4661	24.8618	0.0276396	35.2138
15.4661	24.8618	0.0552792	35.2138
15.4661	24.8756	0.0829187	35.2138
15.4661	24.9033	0.0552792	35.2138
15.4661	24.9309	0.0276396	35.2138
15.4889	24.9585	0	35.2138
15.4891	24.9585	0	35.2138
15.4891	24.9724	0.0276396	35.2138
15.525	25	0	35.2138
15.525	25	0	35.2138
15.5251	25.0138	0.0276396	35.2138
15.5799	25.0415	0	35.2138
15.58	25.0415	0	35.2138
15.58	25.0553	0.0276396	35.2138
15.5835	25.0829	0	35.2138
15.6073	25.0829	0	35.3958
15.6074	25.0829	0	35.3958
15.6075	25.0829	0.0552792	35.3958
15.6076	25.1106	0.0276396	35.3958
15.6191	25.1382	0	35.3958
15.6197	25.1382	0	35.3958
15.6197	25.1382	0.0552792	35.3958
15.6197	25.1658	0.0276396	35.3958
15.6699	25.1935	0	35.3958
15.6702	25.1935	0	35.3958
15.6702	25.2073	0.0276396	35.3958
15.6951	25.2349	0	35.3958
15.6953	25.2349	0	35.3958
15.6953	25.2349	0.0552792	35.3958
15.6953	25.2626	0.0276396	35.3958
15.7025	25.2902	0	35.3958
15.7032	25.2902	0	35.3958
15.7032	25.304	0.0276396	35.3958
15.7676	25.3317	0	35.3958
15.7685	25.3317	0	35.3958
15.7685	25.3455	0.0276396	35.3958
15.7765	25.3731	0	35.3958
15.7767	25.3731	0	35.3958
15.7768	25.387	0.0276396	35.3958
15.8145	25.4146	0	35.3958
15.8265	25.4146	0	35.5778
15.8274	25.4146	0	35.5778
15.8275	25.4284	0.0276396	35.5778
15.8496	25.4561	0	35.5778
15.9244	25.4561	0	35.7598
15.9248	25.4561	0	35.7598
15.9249	25.4699	0.0276396	35.7598
15.9314	25.4975	0	35.7598
15.9315	25.4975	0	35.7598
15.9317	25.4975	0.0276396	35.7598
15.9318	25.4975	0.0552792	35.7598
15.9323	25.4975	0.0829187	35.7598
15.9323	25.5113	0.110558	35.7598
15.9323	25.539	0.0829187	35.7598
15.9323	25.5666	0.0552792	35.7598
15.9325	25.5943	0.0276396	35.7598
15.9403	25.6219	0	35.7598
15.9406	25.6219	0	35.7598
15.9406	25.6357	0.0276396	35.7598
15.9638	25.6633	0	35.7598
16.0136	25.6633	0	35.9418
16.0141	25.6633	0	35.9418
16.0141	25.6772	0.0276396	35.9418
16.0899	25.7048	0	35.9418
16.0902	25.7048	0	35.9418
16.0902	25.7048	0.0552792	35.9418
16.0902	25.7324	0.0276396	35.9418
16.1205	25.7601	0	35.9418
16.2064	25.7601	0	36.1237
16.2068	25.7601	0	36.1237
16.2068	25.7739	0.0276396	36.1237
16.353	25.8015	0	36.1237
16.3538	25.8015	0	36.1237
16.3538	25.8015	0.0552792	36.1237
16.3539	25.8292	0.0276396	36.1237
16.3769	25.8568	0	36.1237
16.3773	25.8568	0	36.1237
16.3773	25.8568	0.0552792	36.1237
16.3774	25.8845	0.0276396	36.1237
16.5701	25.9121	0	36.1237
16.5707	25.9121	0	36.1237
16.5711	25.9121	0.0276396	36.1237
16.5711	25.9259	0.0552792	36.1237
16.5712	25.9536	0.0276396	36.1237
16.6006	25.9812	0	36.1237
16.601	25.9812	0	36.1237
16.6012	25.995	0.0276396	36.1237
16.634	26.0227	0	36.1237
16.6343	26.0227	0	36.1237
16.6348	26.0227	0.0276396	36.1237
16.6348	26.0365	0.0552792	36.1237
16.6348	26.0641	0.0276396	36.1237
16.6382	26.0918	0	36.1237
16.6401	26.0918	0	36.1237
16.6421	26.0918	0.0276396	36.1237
16.6421	26.1056	0.0552792	36.1237
16.6421	26.1332	0.0276396	36.1237
16.6662	26.1609	0	36.1237
16.6673	26.1609	0	36.1237
16.6674	26.1747	0.0276396	36.1237
16.7655	26.2023	0	36.1237
16.7664	26.2023	0	36.1237
16.7666	26.2023	0	36.3057
16.7667	26.2161	0.0276396	36.3057
16.8669	26.2438	0	36.3057
17.0195	26.2438	0	36.4877
17.0196	26.2438	0	36.4877
17.0197	26.2576	0.0276396	36.4877
17.209	26.2852	0	36.4877
17.2363	26.2852	0	36.6697
17.2366	26.2852	0	36.6697
17.2367	26.2991	0.0276396	36.6697
17.3442	26.3267	0	36.6697
17.3458	26.3267	0	36.6697
17.347	26.3267	0.0276396	36.6697
17.347	26.3405	0.0552792	36.6697
17.3471	26.3682	0.0276396	36.6697
17.4276	26.3958	0	36.6697
17.4277	26.3958	0	36.6697
17.4278	26.3958	0.0552792	36.6697
17.4278	26.4234	0.0276396	36.6697
17.6017	26.4511	0	36.6697
17.6025	26.4511	0	36.6697
17.6025	26.4649	0.0276396	36.6697
17.8594	26.4925	0	36.6697
17.8734	26.4925	0	36.8517
17.8734	26.4925	0	36.8517
17.8734	26.4925	0.0276396	36.8517
17.9031	26.5202	0	36.8517
17.9032	26.5202	0	36.8517
17.9033	26.534	0.0276396	36.8517
17.9939	26.5616	0	36.8517
17.9946	26.5616	0	36.8517
18.0917	26.5616	0.0276396	36.8517
18.0919	26.5616	0.0276396	36.8517
18.0919	26.5893	0	36.8517
18.0919	26.5893	0.0552792	36.8517
18.0919	26.6169	0.0276396	36.8517
18.1307	26.6446	0	36.8517
18.1311	26.6446	0	36.8517
18.1315	26.6446	0.0276396	36.8517
18.1315	26.6584	0.0552792	36.8517
18.1316	26.686	0.0276396	36.8517
18.2993	26.7137	0	36.8517
18.3002	26.7137	0	36.8517
18.3002	26.7137	0.0276396	36.8517
18.3002	26.7275	0.0552792	36.8517
18.3003	26.7551	0.0276396	36.8517
18.3151	26.7828	0	36.8517
18.3163	26.7828	0	36.8517
18.3163	26.7966	0.0276396	36.8517
18.3553	26.8242	0	36.8517
18.3554	26.8242	0	36.8517
18.3557	26.8242	0.0276396	36.8517
18.3564	26.8242	0.0552792	36.8517
18.3568	26.8242	0.0829187	36.8517
18.3574	26.8242	0.110558	36.8517
18.3582	26.8242	0.138198	36.8517
18.3582	26.838	0.165837	36.8517
18.3583	26.8657	0.138198	36.8517
18.3583	26.8933	0.110558	36.8517
18.3583	26.921	0.0829187	36.8517
18.3584	26.9486	0.0552792	36.8517
18.3585	26.9762	0.0276396	36.8517
18.3607	27.0039	0	36.8517
18.361	27.0039	0	36.8517
18.411	27.0039	0.0276396	36.8517
18.411	27.0039	0.0276396	36.8517
18.411	27.0315	0	36.8517
18.4111	27.0453	0.0276396	36.8517
18.4757	27.073	0	36.8517
18.4772	27.073	0	36.8517
18.4772	27.0868	0.0276396	36.8517
18.5064	27.1144	0	36.8517
18.5473	27.1144	0	37.0337
18.6338	27.1144	0	37.2157
18.6359	27.1144	0	37.2157
18.636	27.1144	0.0552792	37.2157
18.636	27.1421	0.0276396	37.2157
18.6793	27.1697	0	37.2157
18.6795	27.1697	0	37.2157
18.6795	27.1835	0.0276396	37.2157
18.7082	27.2112	0	37.2157
18.7083	27.2112	0	37.2157
18.7085	27.2112	0.0552792	37.2157
18.7085	27.2388	0.0276396	37.2157
18.8837	27.2664	0	37.2157
18.8839	27.2664	0	37.2157
18.8839	27.2803	0.0276396	37.2157
18.9045	27.3079	0	37.2157
18.9049	27.3079	0	37.2157
18.9049	27.3217	0.0276396	37.2157
18.9188	27.3494	0	37.2157
18.9192	27.3494	0	37.2157
18.9193	27.3632	0.0276396	37.2157
18.9509	27.3908	0	37.2157
19.0188	27.3908	0	37.3066
19.0192	27.3908	0	37.3066
19.0193	27.4046	0.0276396	37.3066
19.0565	27.4323	0	37.3066
19.0574	27.4323	0	37.3066
19.0574	27.4461	0.0276396	37.3066
19.1826	27.4737	0	37.3066
19.1827	27.4737	0	37.3066
19.1828	27.4737	0.0276396	37.3066
19.1829	27.4737	0.0552792	37.3066
19.1829	27.4876	0.0829187	37.3066
