4.64217	10.2957	0	13.6488
4.64217	10.2957	0.0552792	13.6488
4.64222	10.3234	0.0276396	13.6488
4.64977	10.351	0	13.6488
4.70226	10.351	0	13.8308
4.7023	10.351	0	13.8308
4.7023	10.3648	0.0276396	13.8308
4.70828	10.3925	0	13.8308
4.70962	10.3925	0	13.8308
4.70965	10.4063	0.0276396	13.8308
4.71917	10.4339	0	13.8308
4.72114	10.4339	0	13.8308
4.72127	10.4339	0	13.8308
4.72147	10.4339	0.0276396	13.8308
4.72148	10.4478	0.0552792	13.8308
4.72152	10.4478	0.0552792	13.8308
4.72156	10.4754	0.0276396	13.8308
4.72159	10.503	0	13.8308
4.7222	10.503	0	13.8308
4.72262	10.503	0	13.8308
4.72262	10.503	0.0552792	13.8308
4.72278	10.5307	0.0276396	13.8308
4.73208	10.5583	0	13.8308
4.73217	10.5583	0	13.8308
4.73219	10.5721	0.0276396	13.8308
4.7496	10.5998	0	13.8308
4.7566	10.5998	0	13.9217
4.75678	10.5998	0	13.9217
4.75679	10.5998	0.0276396	13.9217
4.75766	10.6274	0	13.9217
4.75802	10.6274	0	13.9217
4.75831	10.6274	0.0276396	13.9217
4.75831	10.6412	0.0552792	13.9217
4.75832	10.6689	0.0276396	13.9217
4.80779	10.6965	0	13.9217
4.8195	10.6965	0	14.1037
4.81966	10.6965	0	14.1037
4.81967	10.7103	0.0276396	14.1037
4.81971	10.738	0	14.1037
4.82382	10.738	0	14.1037
4.82827	10.738	0	14.2857
4.84265	10.738	0	14.4677
4.845	10.738	0	14.5587
4.84604	10.738	0	14.5587
4.8603	10.738	0	14.7407
4.8605	10.738	0	14.7407
4.86051	10.7518	0.0276396	14.7407
4.86374	10.7794	0	14.7407
4.869	10.7794	0	14.7407
4.86904	10.7794	0	14.8317
4.87063	10.7794	0	14.8317
4.87064	10.7794	0	14.8317
4.87081	10.7794	0.0276396	14.8317
4.87081	10.7933	0.0552792	14.8317
4.87083	10.8209	0.0276396	14.8317
4.9019	10.8485	0	14.8317
4.9019	10.8485	0	14.9227
4.90494	10.8485	0	14.9227
4.92063	10.8485	0	15.1046
4.92148	10.8485	0	15.1046
4.92161	10.8624	0.0276396	15.1046
4.928	10.89	0	15.1046
4.92857	10.89	0	15.1046
4.92868	10.89	0.0276396	15.1046
4.9287	10.9038	0.0552792	15.1046
4.9288	10.9315	0.0276396	15.1046
4.97715	10.9591	0	15.1046
5.01809	10.9591	0	15.2866
5.01849	10.9591	0	15.2866
5.01998	10.9591	0.0276396	15.2866
5.02	10.9591	0.0552792	15.2866
5.02004	10.9867	0.0276396	15.2866
5.03352	11.0144	0	15.2866
5.05151	11.0144	0	15.3776
5.05212	11.0144	0	15.3776
5.05216	11.0282	0.0276396	15.3776
5.05912	11.0558	0	15.3776
5.05931	11.0558	0	15.3776
5.05933	11.0558	0.0552792	15.3776
5.05939	11.0835	0.0276396	15.3776
5.05943	11.1111	0	15.3776
5.08255	11.1111	0	15.3776
5.09299	11.1111	0	15.3776
5.09369	11.1111	0	15.5596
5.09378	11.1111	0	15.5596
5.09399	11.1111	0.0276396	15.5596
5.09401	11.1249	0.0552792	15.5596
5.09404	11.1526	0.0276396	15.5596
5.09407	11.1802	0	15.5596
5.1049	11.1802	0	15.5596
5.10587	11.1802	0	15.5596
5.10589	11.194	0.0276396	15.5596
5.11381	11.2217	0	15.5596
5.11451	11.2217	0	15.5596
5.11454	11.2217	0.0552792	15.5596
5.11455	11.2493	0.0276396	15.5596
5.12565	11.2769	0	15.5596
5.1268	11.2769	0	15.5596
5.1273	11.2769	0.0276396	15.5596
5.12733	11.2908	0.0552792	15.5596
5.12736	11.3184	0.0276396	15.5596
5.12776	11.346	0	15.5596
5.12833	11.346	0	15.5596
5.1284	11.3599	0.0276396	15.5596
5.13443	11.3875	0	15.5596
5.13483	11.3875	0	15.5596
5.13486	11.4013	0.0276396	15.5596
5.14827	11.429	0	15.5596
5.14848	11.429	0	15.5596
5.14853	11.4428	0.0276396	15.5596
5.16708	11.4704	0	15.5596
5.16724	11.4704	0	15.5596
5.18973	11.4704	0.0276396	15.5596
5.18973	11.4704	0.0276396	15.7416
5.20852	11.4981	0	15.7416
5.20936	11.4981	0	15.7416
5.21008	11.4981	0.0276396	15.7416
5.21036	11.4981	0.0552792	15.7416
5.21076	11.4981	0.0829187	15.7416
5.21076	11.4981	0.110558	15.7416
5.21076	11.5257	0.0829187	15.7416
5.2108	11.5533	0.0552792	15.7416
5.21081	11.581	0.0276396	15.7416
5.22755	11.6086	0	15.7416
5.22901	11.6086	0	15.7416
5.22908	11.6086	0.0276396	15.7416
5.22911	11.6224	0.0552792	15.7416
5.22912	11.6501	0.0276396	15.7416
5.24458	11.6777	0	15.7416
5.24472	11.6777	0	15.7416
5.24473	11.6915	0.0276396	15.7416
5.2609	11.7192	0	15.7416
5.261	11.7192	0	15.7416
5.2613	11.7192	0.0276396	15.7416
5.26131	11.733	0.0552792	15.7416
5.26134	11.7606	0.0276396	15.7416
5.31616	11.7883	0	15.7416
5.31642	11.7883	0	15.7416
5.31651	11.8021	0.0276396	15.7416
5.32222	11.8297	0	15.7416
5.35376	11.8297	0	15.8326
5.35478	11.8297	0	15.9236
5.35576	11.8297	0	15.9236
5.35577	11.8436	0.0276396	15.9236
5.36085	11.8712	0	15.9236
5.36119	11.8712	0	15.9236
5.36122	11.8712	0.0552792	15.9236
5.36126	11.8988	0.0276396	15.9236
5.36852	11.9265	0	15.9236
5.36897	11.9265	0	15.9236
5.36897	11.9403	0.0276396	15.9236
5.38027	11.9679	0	15.9236
5.38031	11.9679	0	15.9236
5.38073	11.9679	0	16.0146
5.38086	11.9679	0.0276396	16.0146
5.38089	11.9818	0.0552792	16.0146
5.3809	12.0094	0.0276396	16.0146
5.39422	12.037	0	16.0146
5.39485	12.037	0	16.0146
5.39487	12.037	0.0552792	16.0146
5.39488	12.0647	0.0276396	16.0146
5.3983	12.0923	0	16.0146
5.39848	12.0923	0	16.0146
5.39848	12.1061	0.0276396	16.0146
5.40375	12.1338	0	16.0146
5.40383	12.1338	0	16.0146
5.40388	12.1476	0.0276396	16.0146
5.4519	12.1752	0	16.0146
5.45267	12.1752	0	16.0146
5.45272	12.1891	0.0276396	16.0146
5.45964	12.2167	0	16.0146
5.46024	12.2167	0	16.0146
5.46026	12.2305	0.0276396	16.0146
5.46028	12.2305	0.0276396	16.0146
5.46255	12.2582	0	16.0146
5.46321	12.2582	0	16.0146
5.46323	12.272	0.0276396	16.0146
5.48342	12.2996	0	16.0146
5.48361	12.2996	0	16.0146
5.48382	12.2996	0.0276396	16.0146
5.48382	12.2996	0.0829187	16.0146
5.48389	12.3273	0.0552792	16.0146
5.4839	12.3549	0.0276396	16.0146
5.50423	12.3825	0	16.0146
5.52457	12.3825	0	16.1965
5.52466	12.3825	0	16.1965
5.52468	12.3964	0.0276396	16.1965
5.53253	12.424	0	16.1965
5.54786	12.424	0	16.2875
5.5517	12.424	0	16.4695
5.5541	12.424	0	16.5605
5.55508	12.424	0	16.5605
5.55511	12.4378	0.0276396	16.5605
5.58321	12.4655	0	16.5605
5.58359	12.4655	0	16.5605
5.58483	12.4655	0.0276396	16.5605
5.58491	12.4793	0.0552792	16.5605
5.58497	12.5069	0.0276396	16.5605
5.6128	12.5345	0	16.5605
5.63673	12.5345	0	16.6515
5.70286	12.5345	0	16.8335
5.70672	12.5345	0	17.0155
5.71545	12.5345	0	17.1065
5.71594	12.5345	0	17.1065
5.71597	12.5345	0.0552792	17.1065
5.71598	12.5622	0.0276396	17.1065
5.71973	12.5898	0	17.1065
5.73872	12.5898	0	17.1975
5.74603	12.5898	0	17.1975
5.75908	12.5898	0	17.3794
5.76133	12.5898	0	17.5614
5.76154	12.5898	0	17.5614
5.76155	12.6036	0.0276396	17.5614
5.76161	12.6313	0	17.5614
5.77035	12.6313	0	17.5614
5.78833	12.6313	0	17.7434
5.79745	12.6313	0	17.8344
5.79774	12.6313	0	17.8344
5.79776	12.6451	0.0276396	17.8344
5.79778	12.6451	0.0276396	17.8344
5.83092	12.6727	0	17.8344
5.83355	12.6727	0	18.0164
5.83391	12.6727	0	18.1074
5.86185	12.6727	0	18.1984
5.86199	12.6727	0	18.1984
5.862	12.6866	0.0276396	18.1984
5.8645	12.7142	0	18.1984
5.86464	12.7142	0	18.1984
5.86466	12.728	0.0276396	18.1984
5.869	12.7557	0	18.1984
5.86937	12.7557	0	18.1984
5.87024	12.7557	0.0276396	18.1984
5.87025	12.7695	0.0552792	18.1984
5.8703	12.7971	0.0276396	18.1984
5.94097	12.8248	0	18.1984
5.97092	12.8248	0	18.3803
5.9712	12.8248	0	18.3803
5.97125	12.8386	0.0276396	18.3803
6.00711	12.8662	0	18.3803
6.01249	12.8662	0	18.4713
6.01321	12.8662	0	18.4713
6.01324	12.8662	0.0552792	18.4713
6.01325	12.8939	0.0276396	18.4713
6.01383	12.9215	0	18.4713
6.02127	12.9215	0	18.5623
6.02139	12.9215	0	18.5623
6.02139	12.9215	0.0552792	18.5623
6.02142	12.9491	0.0276396	18.5623
6.02323	12.9768	0	18.5623
6.02619	12.9768	0	18.7443
6.02629	12.9768	0	18.7443
6.02692	12.9768	0.0276396	18.7443
6.02692	12.9906	0.0552792	18.7443
6.02697	13.0182	0.0276396	18.7443
6.03226	13.0459	0	18.7443
6.0326	13.0459	0	18.7443
6.03264	13.0459	0.0552792	18.7443
6.03264	13.0735	0.0276396	18.7443
6.05979	13.1012	0	18.7443
6.06009	13.1012	0	18.7443
6.06024	13.1012	0.0276396	18.7443
6.06031	13.1012	0.0552792	18.7443
6.06036	13.1012	0.0829187	18.7443
6.06049	13.1012	0.110558	18.7443
6.06077	13.1012	0.138198	18.7443
6.06086	13.1012	0.165837	18.7443
6.06177	13.1012	0.193477	18.7443
6.06193	13.1012	0.221117	18.7443
6.06193	13.1012	0.248756	18.7443
6.06194	13.1012	0.276396	18.7443
6.06201	13.1288	0.248756	18.7443
6.06202	13.1564	0.221117	18.7443
6.06279	13.1564	0.221117	18.7443
6.06283	13.1564	0.248756	18.7443
6.06284	13.1841	0.221117	18.7443
6.06308	13.1841	0.221117	18.7443
6.06308	13.1979	0.248756	18.7443
6.06309	13.2255	0.221117	18.7443
6.06309	13.2532	0.193477	18.7443
6.0631	13.2808	0.165837	18.7443
6.0631	13.3085	0.138198	18.7443
6.0631	13.3085	0.138198	18.7443
6.0631	13.3085	0.138198	18.7443
6.0631	13.3361	0.110558	18.7443
6.06311	13.3637	0.0829187	18.7443
6.06311	13.3914	0.0552792	18.7443
6.06311	13.419	0.0276396	18.7443
6.06312	13.4467	0	18.7443
6.06314	13.4467	0	18.7443
6.08143	13.4467	0	18.7443
6.08234	13.4467	0	18.7443
6.08234	13.4467	0.0552792	18.7443
6.08235	13.4743	0.0276396	18.7443
6.08317	13.5019	0	18.7443
6.08384	13.5019	0	18.7443
6.08443	13.5019	0.0276396	18.7443
6.0845	13.5019	0.0552792	18.7443
6.08451	13.5158	0.0829187	18.7443
6.08451	13.5434	0.0552792	18.7443
6.08453	13.571	0.0276396	18.7443
6.11925	13.5987	0	18.7443
6.1196	13.5987	0	18.7443
6.11962	13.6125	0.0276396	18.7443
6.20034	13.6401	0	18.7443
6.20042	13.6401	0	18.7443
6.20043	13.654	0.0276396	18.7443
6.22064	13.6816	0	18.7443
6.22786	13.6816	0	18.9263
6.22815	13.6816	0	18.9263
6.2282	13.6816	0.0276396	18.9263
6.22873	13.6816	0.0552792	18.9263
6.22874	13.6954	0.0829187	18.9263
6.22881	13.7231	0.0552792	18.9263
6.22882	13.7507	0.0276396	18.9263
6.25057	13.7783	0	18.9263
6.25094	13.7783	0	18.9263
6.25094	13.7922	0.0276396	18.9263
6.26039	13.8198	0	18.9263
6.26046	13.8198	0	18.9263
6.26049	13.8336	0.0276396	18.9263
6.26641	13.8612	0	18.9263
6.28202	13.8612	0	19.0173
6.28231	13.8612	0	19.0173
6.28238	13.8612	0.0276396	19.0173
6.2824	13.8751	0.0552792	19.0173
6.28241	13.9027	0.0276396	19.0173
6.28248	13.9303	0	19.0173
6.30702	13.9303	0	19.0173
6.31506	13.9303	0	19.0173
6.33261	13.9303	0	19.1083
6.33274	13.9303	0	19.1083
6.33285	13.9442	0.0276396	19.1083
6.33476	13.9718	0	19.1083
6.36871	13.9718	0	19.2903
6.3695	13.9718	0	19.2903
6.36954	13.9718	0.0552792	19.2903
6.36955	13.9994	0.0276396	19.2903
6.41135	14.0271	0	19.2903
6.41176	14.0271	0	19.2903
6.4123	14.0271	0.0276396	19.2903
6.41232	14.0409	0.0552792	19.2903
6.41242	14.0685	0.0276396	19.2903
6.41245	14.0962	0	19.2903
6.42022	14.0962	0	19.2903
6.42026	14.0962	0	19.2903
6.42029	14.0962	0.0552792	19.2903
6.42044	14.1238	0.0276396	19.2903
6.42602	14.1515	0	19.2903
6.44392	14.1515	0	19.4722
6.44417	14.1515	0	19.4722
6.44424	14.1653	0.0276396	19.4722
6.45141	14.1929	0	19.4722
6.48369	14.1929	0	19.6542
6.48778	14.1929	0	19.7452
6.48945	14.1929	0	19.7452
6.48947	14.2067	0.0276396	19.7452
6.50954	14.2344	0	19.7452
6.5365	14.2344	0	19.9272
6.53849	14.2344	0	19.9272
6.53982	14.2344	0.0276396	19.9272
6.53983	14.2482	0.0552792	19.9272
6.5399	14.2758	0.0276396	19.9272
6.54495	14.3035	0	19.9272
6.54495	14.3035	0	19.9272
6.54496	14.3173	0.0276396	19.9272
6.58603	14.3449	0	19.9272
6.6178	14.3449	0	20.1092
6.62293	14.3449	0	20.2912
6.62294	14.3449	0	20.2912
6.62316	14.3449	0.0276396	20.2912
6.62318	14.3449	0.0829187	20.2912
6.62318	14.3726	0.0552792	20.2912
6.62323	14.4002	0.0276396	20.2912
6.64498	14.4279	0	20.2912
6.64503	14.4279	0	20.2912
6.64544	14.4279	0.0276396	20.2912
6.64544	14.4417	0.0552792	20.2912
6.64546	14.4693	0.0276396	20.2912
6.64716	14.497	0	20.2912
6.64719	14.497	0	20.2912
6.6472	14.497	0.0552792	20.2912
6.64722	14.5246	0.0276396	20.2912
6.65617	14.5522	0	20.2912
6.66064	14.5522	0	20.4732
6.69075	14.5522	0	20.6551
6.7129	14.5522	0	20.6551
6.71589	14.5522	0	20.7461
6.71828	14.5522	0	20.7461
6.72408	14.5522	0	20.9281
6.72691	14.5522	0	21.0191
6.72732	14.5522	0	21.0191
6.72733	14.5661	0.0276396	21.0191
6.72852	14.5937	0	21.0191
6.73692	14.5937	0	21.2011
6.80082	14.5937	0	21.3831
6.80415	14.5937	0	21.5651
6.80446	14.5937	0	21.5651
6.80456	14.5937	0.0552792	21.5651
6.8046	14.6213	0.0276396	21.5651
6.81281	14.649	0	21.5651
6.81323	14.649	0	21.5651
6.81324	14.649	0.0552792	21.5651
6.81327	14.6766	0.0276396	21.5651
6.8251	14.7043	0	21.5651
6.85177	14.7043	0	21.6561
6.8746	14.7043	0	21.838
6.88002	14.7043	0	22.02
6.8808	14.7043	0	22.02
6.88107	14.7043	0.0276396	22.02
6.88115	14.7043	0.0552792	22.02
6.88116	14.7043	0.0829187	22.02
6.88268	14.7043	0.110558	22.02
6.88268	14.7181	0.138198	22.02
6.88269	14.7457	0.110558	22.02
6.8827	14.7734	0.0829187	22.02
6.88272	14.801	0.0552792	22.02
6.88272	14.8286	0.0276396	22.02
6.88407	14.8563	0	22.02
6.88517	14.8563	0	22.02
6.88557	14.8563	0	22.202
6.88558	14.8563	0.0552792	22.202
6.88561	14.8839	0.0276396	22.202
6.88943	14.9116	0	22.202
6.90514	14.9116	0	22.384
6.91228	14.9116	0	22.475
6.9125	14.9116	0	22.475
6.91252	14.9254	0.0276396	22.475
6.92644	14.953	0	22.475
6.95533	14.953	0	22.657
6.95569	14.953	0	22.657
6.95569	14.953	0.0552792	22.657
6.95575	14.9807	0.0276396	22.657
6.96781	15.0083	0	22.657
6.96815	15.0083	0	22.657
6.9682	15.0083	0.0552792	22.657
6.9682	15.0359	0.0276396	22.657
6.9967	15.0636	0	22.657
7.02392	15.0636	0	22.748
7.04593	15.0636	0	22.8389
7.04598	15.0636	0	22.9299
7.05719	15.0636	0	22.9299
7.08212	15.0636	0	23.0209
7.10353	15.0636	0	23.1119
7.10394	15.0636	0	23.1119
7.10399	15.0774	0.0276396	23.1119
7.13561	15.105	0	23.1119
7.13611	15.105	0	23.1119
7.13613	15.1189	0.0276396	23.1119
7.16108	15.1465	0	23.1119
7.16109	15.1465	0	23.1119
7.1611	15.1603	0.0276396	23.1119
7.20331	15.1879	0	23.1119
7.20352	15.1879	0	23.1119
7.20358	15.1879	0.0276396	23.1119
7.20359	15.2018	0.0552792	23.1119
7.2036	15.2294	0.0276396	23.1119
7.21751	15.257	0	23.1119
7.23922	15.257	0	23.2029
7.23989	15.257	0	23.2029
7.23991	15.2709	0.0276396	23.2029
7.24308	15.2985	0	23.2029
7.24365	15.2985	0	23.2029
7.24369	15.3123	0.0276396	23.2029
7.2478	15.34	0	23.2029
7.28266	15.34	0	23.3849
7.29851	15.34	0	23.4759
7.29855	15.34	0	23.4759
7.29856	15.34	0.0552792	23.4759
7.29857	15.3676	0.0276396	23.4759
7.33167	15.3952	0	23.4759
7.33302	15.3952	0	23.4759
7.33303	15.3952	0.0552792	23.4759
7.33313	15.4229	0.0276396	23.4759
7.349	15.4505	0	23.4759
7.34942	15.4505	0	23.4759
7.34943	15.4643	0.0276396	23.4759
7.37078	15.492	0	23.4759
7.37097	15.492	0	23.4759
7.37099	15.5058	0.0276396	23.4759
7.37496	15.5334	0	23.4759
7.37689	15.5334	0	23.4759
7.37689	15.5473	0.0276396	23.4759
7.38134	15.5749	0	23.4759
7.43309	15.5749	0	23.5669
7.46708	15.5749	0	23.6579
7.46861	15.5749	0	23.6579
7.46915	15.5749	0.0276396	23.6579
7.46917	15.5887	0.0552792	23.6579
7.46921	15.6164	0.0276396	23.6579
7.51459	15.644	0	23.6579
7.59078	15.644	0	23.8399
7.59231	15.644	0	23.8399
7.59234	15.644	0.0552792	23.8399
7.59242	15.6716	0.0276396	23.8399
7.66003	15.6993	0	23.8399
7.66003	15.6993	0	23.8399
7.66007	15.7131	0.0276396	23.8399
7.67053	15.7407	0	23.8399
7.67086	15.7407	0	23.8399
7.67239	15.7407	0.0276396	23.8399
7.67241	15.7407	0.0552792	23.8399
7.67241	15.7407	0.110558	23.8399
7.67243	15.7684	0.0829187	23.8399
7.67246	15.796	0.0552792	23.8399
7.67249	15.8237	0.0276396	23.8399
7.67604	15.8513	0	23.8399
7.67617	15.8513	0	23.8399
7.67657	15.8513	0.0276396	23.8399
7.67659	15.8651	0.0552792	23.8399
7.67661	15.8928	0.0276396	23.8399
7.68454	15.9204	0	23.8399
7.68523	15.9204	0	23.8399
7.6854	15.9204	0.0276396	23.8399
7.68543	15.9342	0.0552792	23.8399
7.68552	15.9619	0.0276396	23.8399
7.68733	15.9895	0	23.8399
7.70813	15.9895	0	23.9308
7.74128	15.9895	0	24.1128
7.74142	15.9895	0	24.1128
7.74145	15.9895	0.0552792	24.1128
7.7415	16.0171	0.0276396	24.1128
7.7503	16.0448	0	24.1128
7.75046	16.0448	0	24.1128
7.75058	16.0448	0.0276396	24.1128
7.7506	16.0586	0.0552792	24.1128
7.75062	16.0862	0.0276396	24.1128
7.75064	16.1139	0	24.1128
7.78961	16.1139	0	24.1128
7.78988	16.1139	0	24.1128
7.78988	16.1277	0.0276396	24.1128
7.79382	16.1553	0	24.1128
7.7942	16.1553	0	24.1128
7.79428	16.1692	0.0276396	24.1128
7.80474	16.1968	0	24.1128
7.80479	16.1968	0	24.1128
7.80484	16.2106	0.0276396	24.1128
7.81576	16.2383	0	24.1128
7.81584	16.2383	0	24.1128
7.81594	16.2521	0.0276396	24.1128
7.82428	16.2797	0	24.1128
7.8243	16.2797	0	24.1128
7.82433	16.2935	0.0276396	24.1128
7.86108	16.3212	0	24.1128
7.86265	16.3212	0	24.1128
7.86305	16.3212	0.0276396	24.1128
7.86305	16.335	0.0552792	24.1128
7.86308	16.3626	0.0276396	24.1128
7.88195	16.3903	0	24.1128
7.88212	16.3903	0	24.1128
7.88217	16.4041	0.0276396	24.1128
7.89012	16.4317	0	24.1128
7.92646	16.4317	0	24.2948
7.92719	16.4317	0	24.2948
7.92728	16.4317	0.0552792	24.2948
7.92736	16.4594	0.0276396	24.2948
7.938	16.487	0	24.2948
7.938	16.487	0	24.2948
7.93803	16.487	0.0552792	24.2948
7.93806	16.5146	0.0276396	24.2948
7.95743	16.5423	0	24.2948
7.95746	16.5423	0	24.2948
7.95747	16.5561	0.0276396	24.2948
7.96534	16.5837	0	24.2948
7.97472	16.5837	0	24.3858
7.97486	16.5837	0	24.3858
7.97499	16.5976	0.0276396	24.3858
7.97645	16.6252	0	24.3858
7.97673	16.6252	0	24.3858
7.97674	16.639	0.0276396	24.3858
7.97675	16.6667	0	24.3858
7.98	16.6667	0	24.3858
7.99457	16.6667	0	24.5678
7.99474	16.6667	0	24.5678
7.99477	16.6667	0.0552792	24.5678
7.99479	16.6943	0.0276396	24.5678
8.01848	16.7219	0	24.5678
8.01889	16.7219	0	24.5678
8.01904	16.7358	0.0276396	24.5678
8.0334	16.7634	0	24.5678
8.04159	16.7634	0	24.7498
8.04993	16.7634	0	24.8408
8.06818	16.7634	0	24.9318
8.06936	16.7634	0	24.9318
8.06947	16.7772	0.0276396	24.9318
8.17343	16.8049	0	24.9318
8.17421	16.8049	0	24.9318
8.17426	16.8049	0.0276396	24.9318
8.17462	16.8049	0.0552792	24.9318
8.17489	16.8049	0.0829187	24.9318
8.17494	16.8049	0.110558	24.9318
8.1754	16.8049	0.138198	24.9318
8.17699	16.8049	0.165837	24.9318
8.17841	16.8049	0.193477	24.9318
8.17841	16.8049	0.221117	24.9318
8.17841	16.8049	0.248756	24.9318
8.17844	16.8325	0.221117	24.9318
8.17847	16.8325	0.248756	24.9318
8.1788	16.8601	0.221117	24.9318
8.17881	16.8601	0.248756	24.9318
8.17882	16.8878	0.221117	24.9318
8.17884	16.8878	0.248756	24.9318
8.18023	16.9154	0.221117	24.9318
8.18024	16.9154	0.248756	24.9318
8.18026	16.9431	0.221117	24.9318
8.18034	16.9431	0.248756	24.9318
8.18034	16.9431	0.276396	24.9318
8.18038	16.9707	0.248756	24.9318
8.18108	16.9983	0.221117	24.9318
8.18115	16.9983	0.248756	24.9318
8.18126	17.026	0.221117	24.9318
8.1813	17.026	0.248756	24.9318
8.1813	17.026	0.276396	24.9318
8.18136	17.0536	0.248756	24.9318
8.18179	17.0813	0.221117	24.9318
8.18181	17.0813	0.248756	24.9318
8.18185	17.1089	0.221117	24.9318
8.1819	17.1089	0.248756	24.9318
8.21121	17.1365	0.221117	24.9318
8.21158	17.1365	0.221117	24.9318
8.21159	17.1504	0.248756	24.9318
8.21159	17.178	0.221117	24.9318
8.21159	17.2056	0.193477	24.9318
8.2116	17.2333	0.165837	24.9318
8.2116	17.2609	0.138198	24.9318
8.21161	17.2886	0.110558	24.9318
8.21161	17.3162	0.0829187	24.9318
8.21163	17.3438	0.0552792	24.9318
8.21163	17.3715	0.0276396	24.9318
8.22253	17.3991	0	24.9318
8.22564	17.3991	0	25.0227
8.22593	17.3991	0	25.0227
8.22595	17.4129	0.0276396	25.0227
8.23248	17.4406	0	25.0227
8.2329	17.4406	0	25.0227
8.23338	17.4406	0.0276396	25.0227
8.2334	17.4544	0.0552792	25.0227
8.2334	17.482	0.0276396	25.0227
8.23342	17.482	0.0276396	25.0227
8.23646	17.5097	0	25.0227
8.2479	17.5097	0	25.2047
8.24791	17.5097	0	25.2047
8.24791	17.5235	0.0276396	25.2047
8.27033	17.5511	0	25.2047
8.27137	17.5511	0	25.3867
8.28441	17.5511	0	25.4777
8.28501	17.5511	0	25.4777
8.28507	17.5511	0.0276396	25.4777
8.2851	17.565	0.0552792	25.4777
8.28511	17.5926	0.0276396	25.4777
8.29134	17.6202	0	25.4777
8.29153	17.6202	0	25.4777
8.29154	17.6341	0.0276396	25.4777
8.34346	17.6617	0	25.4777
8.34362	17.6617	0	25.4777
8.34368	17.6617	0.0552792	25.4777
8.34372	17.6893	0.0276396	25.4777
8.3678	17.717	0	25.4777
8.36823	17.717	0	25.4777
8.36826	17.7308	0.0276396	25.4777
8.40821	17.7584	0	25.4777
8.45107	17.7584	0	25.6597
8.46399	17.7584	0	25.8417
8.46662	17.7584	0	25.9327
8.46737	17.7584	0	25.9327
8.46742	17.7722	0.0276396	25.9327
8.47098	17.7999	0	25.9327
8.47109	17.7999	0	25.9327
8.4711	17.7999	0.0552792	25.9327
8.47111	17.8275	0.0276396	25.9327
8.53119	17.8552	0	25.9327
8.53197	17.8552	0	25.9327
8.53197	17.869	0.0276396	25.9327
8.57282	17.8966	0	25.9327
8.57367	17.8966	0	25.9327
8.58336	17.8966	0	26.0237
8.58378	17.8966	0	26.0237
8.58382	17.9104	0.0276396	26.0237
8.60056	17.9381	0	26.0237
8.60098	17.9381	0	26.0237
8.60101	17.9519	0.0276396	26.0237
8.60978	17.9795	0	26.0237
8.61045	17.9795	0	26.0237
8.61049	17.9934	0.0276396	26.0237
8.62984	18.021	0	26.0237
8.63011	18.021	0	26.0237
8.63015	18.0348	0.0276396	26.0237
8.65752	18.0625	0	26.0237
8.65753	18.0625	0	26.0237
8.65753	18.0625	0.0552792	26.0237
8.65757	18.0901	0.0276396	26.0237
8.65761	18.1177	0	26.0237
8.71995	18.1177	0	26.0237
8.71998	18.1177	0	26.0237
8.72067	18.1177	0.0276396	26.0237
8.72068	18.1316	0.0552792	26.0237
8.72079	18.1592	0.0276396	26.0237
8.74404	18.1868	0	26.0237
8.74519	18.1868	0	26.0237
8.74522	18.2007	0.0276396	26.0237
8.75308	18.2283	0	26.0237
8.75313	18.2283	0	26.0237
8.75319	18.2421	0.0276396	26.0237
8.79816	18.2698	0	26.0237
8.7989	18.2698	0	26.0237
8.79894	18.2698	0.0552792	26.0237
8.799	18.2974	0.0276396	26.0237
8.8099	18.325	0	26.0237
8.81074	18.325	0	26.0237
8.81078	18.3389	0.0276396	26.0237
8.87587	18.3665	0	26.0237
8.877	18.3665	0	26.0237
8.87765	18.3665	0.0276396	26.0237
8.87768	18.3803	0.0552792	26.0237
8.8777	18.408	0.0276396	26.0237
8.90415	18.4356	0	26.0237
8.90522	18.4356	0	26.0237
8.90529	18.4494	0.0276396	26.0237
8.93499	18.4771	0	26.0237
8.95289	18.4771	0	26.2056
8.95671	18.4771	0	26.3876
8.95743	18.4771	0	26.3876
8.95743	18.4909	0.0276396	26.3876
8.97521	18.5185	0	26.3876
8.97529	18.5185	0	26.3876
8.9753	18.5185	0.0552792	26.3876
8.97546	18.5462	0.0276396	26.3876
8.97698	18.5738	0	26.3876
8.97732	18.5738	0	26.3876
8.97735	18.5738	0.0552792	26.3876
8.97742	18.6014	0.0276396	26.3876
9.00968	18.6291	0	26.3876
9.01752	18.6291	0	26.5696
9.01792	18.6291	0	26.5696
9.0181	18.6291	0.0276396	26.5696
9.01818	18.6429	0.0552792	26.5696
9.01822	18.6705	0.0276396	26.5696
9.09042	18.6982	0	26.5696
9.09057	18.6982	0	26.5696
9.09058	18.712	0.0276396	26.5696
9.14077	18.7396	0	26.5696
9.14113	18.7396	0	26.5696
9.14113	18.7535	0.0276396	26.5696
9.14114	18.7811	0	26.5696
9.15313	18.7811	0	26.5696
9.15897	18.7811	0	26.7516
9.15941	18.7811	0	26.7516
9.16006	18.7811	0.0276396	26.7516
9.16008	18.7811	0.0552792	26.7516
9.16009	18.7949	0.0829187	26.7516
9.16012	18.8226	0.0552792	26.7516
9.16017	18.8502	0.0276396	26.7516
9.16151	18.8778	0	26.7516
9.16185	18.8778	0	26.7516
9.16231	18.8778	0.0276396	26.7516
