4.58046	9.89497	0.0276396	13.2848
4.58213	9.92261	0	13.2848
4.58231	9.92261	0	13.2848
4.58236	9.93643	0.0276396	13.2848
4.59212	9.96407	0	13.2848
4.59316	9.96407	0	13.2848
4.59325	9.96407	0.0552792	13.2848
4.59325	9.99171	0.0276396	13.2848
4.60174	10.0193	0	13.2848
4.61058	10.0193	0	13.3758
4.63305	10.0193	0	13.4668
4.63363	10.0193	0	13.4668
4.63365	10.0332	0.0276396	13.4668
4.64765	10.0608	0	13.4668
4.65348	10.0608	0	13.6488
4.65356	10.0608	0	13.6488
4.65363	10.0746	0.0276396	13.6488
4.69405	10.1023	0	13.6488
4.69453	10.1023	0	13.6488
4.69584	10.1023	0.0276396	13.6488
4.69612	10.1023	0.0552792	13.6488
4.69641	10.1023	0.0829187	13.6488
4.69641	10.1023	0.138198	13.6488
4.69644	10.1299	0.110558	13.6488
4.69644	10.1575	0.0829187	13.6488
4.69644	10.1852	0.0552792	13.6488
4.69653	10.2128	0.0276396	13.6488
4.70362	10.2405	0	13.6488
4.70418	10.2405	0	13.8308
4.71512	10.2405	0	14.0127
4.71597	10.2405	0	14.1947
4.71598	10.2405	0	14.1947
4.71605	10.2405	0	14.1947
4.72397	10.2405	0	14.1947
4.73134	10.2405	0	14.2857
4.73649	10.2405	0	14.3767
4.73668	10.2405	0	14.3767
4.7367	10.2405	0.0552792	14.3767
4.73677	10.2681	0.0276396	14.3767
4.73751	10.2957	0	14.3767
4.73851	10.2957	0	14.3767
4.73855	10.3096	0.0276396	14.3767
4.73885	10.3372	0	14.3767
4.73904	10.3372	0	14.3767
4.73953	10.3372	0.0276396	14.3767
4.73956	10.351	0.0552792	14.3767
4.73956	10.3787	0.0276396	14.3767
4.76577	10.4063	0	14.3767
4.76583	10.4063	0	14.3767
4.76588	10.4201	0.0276396	14.3767
4.78044	10.4478	0	14.3767
4.78117	10.4478	0	14.3767
4.78153	10.4478	0.0276396	14.3767
4.78155	10.4616	0.0552792	14.3767
4.78155	10.4892	0.0276396	14.3767
4.78158	10.5169	0	14.3767
4.81176	10.5169	0	14.3767
4.81543	10.5169	0	14.5587
4.81629	10.5169	0	14.5587
4.81645	10.5169	0.0276396	14.5587
4.81646	10.5307	0.0552792	14.5587
4.81648	10.5583	0.0276396	14.5587
4.81651	10.586	0	14.5587
4.81869	10.586	0	14.5587
4.8189	10.586	0	14.5587
4.81891	10.5998	0.0276396	14.5587
4.82131	10.6274	0	14.5587
4.82132	10.6274	0	14.6497
4.82798	10.6274	0	14.6497
4.82898	10.6274	0	14.6497
4.82899	10.6274	0.0552792	14.6497
4.829	10.6551	0.0276396	14.6497
4.84564	10.6827	0	14.6497
4.84576	10.6827	0	14.6497
4.84579	10.6827	0.0276396	14.6497
4.84715	10.6827	0.0552792	14.6497
4.84756	10.6827	0.0829187	14.6497
4.84757	10.6965	0.110558	14.6497
4.84757	10.7242	0.0829187	14.6497
4.84759	10.7518	0.0552792	14.6497
4.84763	10.7794	0.0276396	14.6497
4.84902	10.8071	0	14.6497
4.8495	10.8071	0	14.6497
4.84953	10.8209	0.0276396	14.6497
4.86124	10.8485	0	14.6497
4.8717	10.8485	0	14.6497
4.87207	10.8485	0	14.6497
4.87278	10.8485	0.0276396	14.6497
4.87278	10.8624	0.0552792	14.6497
4.8728	10.89	0.0276396	14.6497
4.93317	10.9176	0	14.6497
4.93408	10.9176	0	14.6497
4.93423	10.9315	0.0276396	14.6497
4.94077	10.9591	0	14.6497
4.97181	10.9591	0	14.8317
4.98312	10.9591	0	15.0136
4.99442	10.9591	0	15.1956
4.99443	10.9591	0	15.2866
5.03325	10.9591	0	15.2866
5.03451	10.9591	0	15.2866
5.03453	10.9591	0.0552792	15.2866
5.03457	10.9867	0.0276396	15.2866
5.0459	11.0144	0	15.2866
5.04652	11.0144	0	15.2866
5.04659	11.0282	0.0276396	15.2866
5.06304	11.0558	0	15.2866
5.09127	11.0558	0	15.4686
5.0917	11.0558	0	15.4686
5.09384	11.0558	0.0276396	15.4686
5.09385	11.0697	0.0552792	15.4686
5.09387	11.0973	0.0276396	15.4686
5.11727	11.1249	0	15.4686
5.12054	11.1249	0	15.5596
5.12859	11.1249	0	15.7416
5.12898	11.1249	0	15.7416
5.12898	11.1388	0.0276396	15.7416
5.13272	11.1664	0	15.7416
5.15337	11.1664	0	15.7416
5.20269	11.1664	0	15.8326
5.20287	11.1664	0	15.8326
5.20293	11.1664	0.0552792	15.8326
5.20298	11.194	0.0276396	15.8326
5.20587	11.2217	0	15.8326
5.20733	11.2217	0	15.8326
5.20758	11.2217	0.0276396	15.8326
5.20761	11.2355	0.0552792	15.8326
5.20767	11.2631	0.0276396	15.8326
5.20861	11.2908	0	15.8326
5.21155	11.2908	0	15.8326
5.21156	11.3046	0.0276396	15.8326
5.21187	11.3322	0	15.8326
5.24371	11.3322	0	15.9236
5.25121	11.3322	0	16.0146
5.26766	11.3322	0	16.1056
5.26813	11.3322	0	16.1056
5.26825	11.346	0.0276396	16.1056
5.27001	11.3737	0	16.1056
5.27001	11.3737	0	16.1965
5.27001	11.3737	0	16.1965
5.29088	11.3737	0	16.1965
5.29114	11.3737	0	16.1965
5.2912	11.3875	0.0276396	16.1965
5.29202	11.4151	0	16.1965
5.29204	11.4151	0	16.1965
5.29214	11.429	0.0276396	16.1965
5.29863	11.4566	0	16.1965
5.29953	11.4566	0	16.1965
5.30006	11.4566	0.0276396	16.1965
5.30007	11.4704	0.0552792	16.1965
5.30023	11.4981	0.0276396	16.1965
5.31403	11.5257	0	16.1965
5.31433	11.5257	0	16.1965
5.31434	11.5395	0.0276396	16.1965
5.33962	11.5672	0	16.1965
5.33992	11.5672	0	16.1965
5.33998	11.581	0.0276396	16.1965
5.34804	11.6086	0	16.1965
5.34812	11.6086	0	16.1965
5.34823	11.6224	0.0276396	16.1965
5.35228	11.6501	0	16.1965
5.36664	11.6501	0	16.2875
5.36736	11.6501	0	16.2875
5.36743	11.6639	0.0276396	16.2875
5.39983	11.6915	0	16.2875
5.40002	11.6915	0	16.2875
5.40021	11.6915	0.0276396	16.2875
5.40022	11.7054	0.0552792	16.2875
5.40022	11.733	0.0276396	16.2875
5.40025	11.733	0.0276396	16.2875
5.41564	11.7606	0	16.2875
5.41579	11.7606	0	16.2875
5.41583	11.7606	0.0276396	16.2875
5.41583	11.7745	0.0552792	16.2875
5.41586	11.8021	0.0276396	16.2875
5.41975	11.8297	0	16.2875
5.42082	11.8297	0	16.2875
5.42089	11.8297	0.0276396	16.2875
5.42096	11.8436	0.0552792	16.2875
5.42096	11.8712	0.0276396	16.2875
5.4956	11.8988	0	16.2875
5.4968	11.8988	0	16.2875
5.49683	11.9127	0.0276396	16.2875
5.49865	11.9403	0	16.2875
5.52643	11.9403	0	16.4695
5.53971	11.9403	0	16.5605
5.54016	11.9403	0	16.5605
5.5403	11.9541	0.0276396	16.5605
5.54082	11.9818	0	16.5605
5.55236	11.9818	0	16.7425
5.56671	11.9818	0	16.8335
5.63222	11.9818	0	17.0155
5.63282	11.9818	0	17.0155
5.63283	11.9956	0.0276396	17.0155
5.64417	12.0232	0	17.0155
5.66241	12.0232	0	17.1065
5.67134	12.0232	0	17.2884
5.68961	12.0232	0	17.3794
5.70848	12.0232	0	17.5614
5.70852	12.0232	0	17.5614
5.70853	12.037	0.0276396	17.5614
5.71687	12.0647	0	17.5614
5.71702	12.0647	0	17.5614
5.71703	12.0785	0.0276396	17.5614
5.72396	12.1061	0	17.5614
5.75785	12.1061	0	17.6524
5.758	12.1061	0	17.6524
5.75805	12.12	0.0276396	17.6524
5.77584	12.1476	0	17.6524
5.77898	12.1476	0	17.7434
5.81035	12.1476	0	17.9254
5.81171	12.1476	0	17.9254
5.81172	12.1476	0.0552792	17.9254
5.81177	12.1752	0.0276396	17.9254
5.83403	12.2029	0	17.9254
5.83475	12.2029	0	17.9254
5.83482	12.2167	0.0276396	17.9254
5.84213	12.2443	0	17.9254
5.87953	12.2443	0	18.0164
5.88	12.2443	0	18.0164
5.88005	12.2582	0.0276396	18.0164
5.90206	12.2858	0	18.0164
5.90302	12.2858	0	18.0164
5.90315	12.2858	0.0276396	18.0164
5.90316	12.2996	0.0552792	18.0164
5.90317	12.3273	0.0276396	18.0164
5.91828	12.3549	0	18.0164
5.91877	12.3549	0	18.0164
5.91877	12.3549	0.0552792	18.0164
5.91892	12.3825	0.0276396	18.0164
5.92687	12.4102	0	18.0164
5.94104	12.4102	0	18.1984
5.94119	12.4102	0	18.1984
5.94121	12.4102	0.0552792	18.1984
5.9413	12.4378	0.0276396	18.1984
5.94212	12.4655	0	18.1984
5.94243	12.4655	0	18.1984
5.94271	12.4655	0.0276396	18.1984
5.94275	12.4793	0.0552792	18.1984
5.94282	12.5069	0.0276396	18.1984
5.95179	12.5345	0	18.1984
5.96017	12.5345	0	18.2894
5.96024	12.5345	0	18.2894
5.96025	12.5484	0.0276396	18.2894
5.96449	12.576	0	18.2894
5.96518	12.576	0	18.2894
5.9652	12.576	0.0552792	18.2894
5.96532	12.6036	0.0276396	18.2894
5.97903	12.6313	0	18.2894
5.97975	12.6313	0	18.2894
5.97984	12.6451	0.0276396	18.2894
5.98864	12.6727	0	18.2894
5.98893	12.6727	0	18.2894
5.98895	12.6866	0.0276396	18.2894
6.00019	12.7142	0	18.2894
6.00072	12.7142	0	18.3803
6.01939	12.7142	0	18.3803
6.0198	12.7142	0	18.3803
6.02037	12.7142	0.0276396	18.3803
6.02042	12.728	0.0552792	18.3803
6.02049	12.7557	0.0276396	18.3803
6.03304	12.7833	0	18.3803
6.07618	12.7833	0	18.4713
6.07711	12.7833	0	18.6533
6.07717	12.7833	0	18.6533
6.07726	12.7971	0.0276396	18.6533
6.07726	12.8248	0	18.6533
6.07732	12.8248	0	18.6533
6.08067	12.8248	0	18.6533
6.081	12.8248	0	18.6533
6.08104	12.8248	0.0552792	18.6533
6.08107	12.8524	0.0276396	18.6533
6.11764	12.88	0	18.6533
6.14713	12.88	0	18.6533
6.14769	12.88	0	18.6533
6.14779	12.8939	0.0276396	18.6533
6.14781	12.9215	0	18.6533
6.17224	12.9215	0	18.6533
6.19705	12.9215	0	18.7443
6.1973	12.9215	0	18.7443
6.1973	12.9215	0.0552792	18.7443
6.19733	12.9491	0.0276396	18.7443
6.20648	12.9768	0	18.7443
6.20693	12.9768	0	18.7443
6.20695	12.9906	0.0276396	18.7443
6.21959	13.0182	0	18.7443
6.22007	13.0182	0	18.7443
6.2202	13.0321	0.0276396	18.7443
6.23022	13.0597	0	18.7443
6.29883	13.0597	0	18.9263
6.29905	13.0597	0	18.9263
6.30139	13.0597	0.0276396	18.9263
6.30146	13.0735	0.0552792	18.9263
6.30152	13.1012	0.0276396	18.9263
6.3049	13.1288	0	18.9263
6.3055	13.1288	0	18.9263
6.30551	13.1426	0.0276396	18.9263
6.31159	13.1703	0	18.9263
6.3117	13.1703	0	18.9263
6.31172	13.1703	0.0276396	18.9263
6.31172	13.1841	0.0552792	18.9263
6.31173	13.2117	0.0276396	18.9263
6.35605	13.2394	0	18.9263
6.3562	13.2394	0	18.9263
6.35622	13.2394	0.0552792	18.9263
6.35627	13.267	0.0276396	18.9263
6.36843	13.2946	0	18.9263
6.36887	13.2946	0	18.9263
6.3689	13.2946	0.0552792	18.9263
6.36891	13.3223	0.0276396	18.9263
6.44647	13.3499	0	18.9263
6.44783	13.3499	0	19.0173
6.44852	13.3499	0	19.1083
6.44922	13.3499	0	19.1083
6.44925	13.3499	0.0552792	19.1083
6.44933	13.3776	0.0276396	19.1083
6.45554	13.4052	0	19.1083
6.45733	13.4052	0	19.1083
6.45737	13.4052	0	19.1083
6.45737	13.4052	0.0552792	19.1083
6.45751	13.4328	0.0276396	19.1083
6.45904	13.4605	0	19.1083
6.45904	13.4605	0	19.1083
6.45908	13.4743	0.0276396	19.1083
6.47154	13.5019	0	19.1083
6.4718	13.5019	0	19.1083
6.47187	13.5019	0	19.1083
6.47196	13.5158	0.0276396	19.1083
6.47257	13.5434	0	19.1083
6.47283	13.5434	0.0276396	19.1083
6.47288	13.5572	0.0552792	19.1083
6.47293	13.5849	0.0276396	19.1083
6.52369	13.6125	0	19.1083
6.52371	13.6125	0	19.2903
6.5425	13.6125	0	19.2903
6.5569	13.6125	0	19.4722
6.55818	13.6125	0	19.4722
6.55819	13.6263	0.0276396	19.4722
6.56473	13.654	0	19.4722
6.56476	13.654	0	19.4722
6.5648	13.6678	0.0276396	19.4722
6.56882	13.6954	0	19.4722
6.62434	13.6954	0	19.5632
6.62479	13.6954	0	19.5632
6.62485	13.7092	0.0276396	19.5632
6.63195	13.7369	0	19.5632
6.63227	13.7369	0	19.5632
6.63228	13.7507	0.0276396	19.5632
6.66824	13.7783	0	19.5632
6.67523	13.7783	0	19.7452
6.67543	13.7783	0	19.7452
6.67549	13.7922	0.0276396	19.7452
6.70339	13.8198	0	19.7452
6.70429	13.8198	0	19.8362
6.7078	13.8198	0	19.9272
6.70987	13.8198	0	20.0182
6.71001	13.8198	0	20.0182
6.71041	13.8198	0.0276396	20.0182
6.71043	13.8336	0.0552792	20.0182
6.71051	13.8612	0.0276396	20.0182
6.71678	13.8889	0	20.0182
6.71681	13.8889	0	20.0182
6.71682	13.8889	0.0552792	20.0182
6.71687	13.9165	0.0276396	20.0182
6.72158	13.9442	0	20.0182
6.74508	13.9442	0	20.1092
6.74537	13.9442	0	20.1092
6.74538	13.958	0.0276396	20.1092
6.77167	13.9856	0	20.1092
6.77181	13.9856	0	20.1092
6.77182	13.9856	0.0552792	20.1092
6.77183	14.0133	0.0276396	20.1092
6.80051	14.0409	0	20.1092
6.822	14.0409	0	20.1092
6.82217	14.0409	0	20.1092
6.82219	14.0409	0.0552792	20.1092
6.82219	14.0685	0.0276396	20.1092
6.82282	14.0962	0	20.1092
6.82953	14.0962	0	20.1092
6.82979	14.0962	0	20.1092
6.83413	14.0962	0.0276396	20.1092
6.83424	14.0962	0.0276396	20.1092
6.83567	14.0962	0.0552792	20.1092
6.83571	14.0962	0.0829187	20.1092
6.83572	14.0962	0.138198	20.1092
6.83585	14.1238	0.110558	20.1092
6.83589	14.1515	0.0829187	20.1092
6.83597	14.1791	0.0552792	20.1092
6.84938	14.2067	0.0276396	20.1092
6.88422	14.2067	0.0276396	20.2002
6.88425	14.2067	0.0276396	20.2002
6.88451	14.2344	0	20.2002
6.88457	14.2344	0.0276396	20.2002
6.88458	14.2482	0.0552792	20.2002
6.88459	14.2758	0.0276396	20.2002
6.89662	14.3035	0	20.2002
6.92146	14.3035	0	20.3822
6.92216	14.3035	0	20.3822
6.92218	14.3035	0.0552792	20.3822
6.9222	14.3311	0.0276396	20.3822
6.94846	14.3588	0	20.3822
6.94853	14.3588	0	20.3822
6.94858	14.3726	0.0276396	20.3822
6.95701	14.4002	0	20.3822
6.9575	14.4002	0	20.3822
6.95763	14.414	0.0276396	20.3822
6.97234	14.4417	0	20.3822
6.97281	14.4417	0	20.3822
6.97367	14.4417	0.0276396	20.3822
6.97371	14.4555	0.0552792	20.3822
6.97377	14.4831	0.0276396	20.3822
6.97962	14.5108	0	20.3822
6.98035	14.5108	0	20.3822
6.98042	14.5246	0.0276396	20.3822
6.99886	14.5522	0	20.3822
6.99938	14.5522	0	20.3822
6.9994	14.5661	0.0276396	20.3822
7.00887	14.5937	0	20.3822
7.00902	14.5937	0	20.3822
7.00903	14.5937	0.0276396	20.3822
7.0091	14.6213	0	20.3822
7.00911	14.6213	0	20.3822
7.00914	14.6213	0	20.3822
7.04136	14.6213	0	20.3822
7.04204	14.6213	0	20.3822
7.04215	14.6352	0.0276396	20.3822
7.05652	14.6628	0	20.3822
7.05876	14.6628	0	20.4732
7.05933	14.6628	0	20.4732
7.05952	14.6766	0.0276396	20.4732
7.0774	14.7043	0	20.4732
7.09701	14.7043	0	20.5641
7.09704	14.7043	0	20.5641
7.10081	14.7043	0.0276396	20.5641
7.10198	14.7043	0.0276396	20.5641
7.10237	14.7043	0.0552792	20.5641
7.10238	14.7181	0.0829187	20.5641
7.1024	14.7457	0.0552792	20.5641
7.11564	14.7734	0.0276396	20.5641
7.11565	14.7734	0.0276396	20.5641
7.11583	14.801	0	20.5641
7.11583	14.8148	0.0276396	20.5641
7.13047	14.8425	0	20.5641
7.13065	14.8425	0	20.5641
7.13076	14.8425	0.0276396	20.5641
7.1308	14.8563	0.0552792	20.5641
7.13082	14.8839	0.0276396	20.5641
7.13442	14.9116	0	20.5641
7.14248	14.9116	0	20.7461
7.24239	14.9116	0	20.9281
7.24242	14.9116	0	20.9281
7.24243	14.9116	0.0552792	20.9281
7.24243	14.9392	0.0276396	20.9281
7.26222	14.9668	0	20.9281
7.2624	14.9668	0	20.9281
7.26242	14.9668	0.0552792	20.9281
7.26249	14.9945	0.0276396	20.9281
7.26629	15.0221	0	20.9281
7.26631	15.0221	0	21.1101
7.26916	15.0221	0	21.1101
7.28747	15.0221	0	21.2921
7.30095	15.0221	0	21.4741
7.30828	15.0221	0	21.6561
7.30835	15.0221	0	21.6561
7.30835	15.0221	0.0552792	21.6561
7.30849	15.0498	0.0276396	21.6561
7.31847	15.0774	0	21.6561
7.32744	15.0774	0	21.838
7.32824	15.0774	0	21.838
7.32831	15.0912	0.0276396	21.838
7.32863	15.1189	0	21.838
7.32883	15.1189	0	21.838
7.32884	15.1327	0.0276396	21.838
7.32889	15.1327	0.0276396	21.838
7.32923	15.1603	0	21.838
7.32926	15.1741	0.0276396	21.838
7.33846	15.2018	0	21.838
7.33849	15.2018	0	21.838
7.33855	15.2156	0.0276396	21.838
7.34476	15.2432	0	21.838
7.34497	15.2432	0	21.838
7.34499	15.2432	0.0552792	21.838
7.34501	15.2709	0.0276396	21.838
7.34752	15.2985	0	21.838
7.34823	15.2985	0	21.838
7.34873	15.2985	0.0276396	21.838
7.3488	15.3123	0.0552792	21.838
7.34887	15.34	0.0276396	21.838
7.35704	15.3676	0	21.838
7.36883	15.3676	0	21.929
7.36909	15.3676	0	21.929
7.36919	15.3676	0.0276396	21.929
7.37052	15.3676	0.0552792	21.929
7.37083	15.3676	0.0829187	21.929
7.37204	15.3676	0.110558	21.929
7.37252	15.3676	0.138198	21.929
7.37265	15.3676	0.165837	21.929
7.37266	15.3814	0.193477	21.929
7.37266	15.4091	0.165837	21.929
7.37267	15.4367	0.138198	21.929
7.37267	15.4643	0.110558	21.929
7.37267	15.492	0.0829187	21.929
7.37267	15.5196	0.0552792	21.929
7.37271	15.5473	0.0276396	21.929
7.3885	15.5749	0	21.929
7.40773	15.5749	0	22.02
7.40781	15.5749	0	22.02
7.40787	15.5887	0.0276396	22.02
7.42793	15.6164	0	22.02
7.43148	15.6164	0	22.202
7.4322	15.6164	0	22.202
7.43221	15.6302	0.0276396	22.202
7.486	15.6578	0	22.202
7.48633	15.6578	0	22.202
7.48634	15.6578	0.0552792	22.202
7.4864	15.6855	0.0276396	22.202
7.53474	15.7131	0	22.202
7.53624	15.7131	0	22.293
7.54641	15.7131	0	22.475
7.54745	15.7131	0	22.475
7.54753	15.7131	0.0276396	22.475
7.5476	15.7269	0.0552792	22.475
7.54777	15.7546	0.0276396	22.475
7.55857	15.7822	0	22.475
7.55876	15.7822	0	22.475
7.55876	15.7822	0.0552792	22.475
7.55877	15.8098	0.0276396	22.475
7.58367	15.8375	0	22.475
7.5889	15.8375	0	22.657
7.58951	15.8375	0	22.657
7.58952	15.8513	0.0276396	22.657
7.61635	15.8789	0	22.657
7.61689	15.8789	0	22.657
7.61707	15.8928	0.0276396	22.657
7.63124	15.9204	0	22.657
7.63125	15.9204	0	22.8389
7.63137	15.9204	0	22.8389
7.63138	15.9204	0.0552792	22.8389
7.6314	15.948	0.0276396	22.8389
7.64159	15.9757	0	22.8389
7.64246	15.9757	0	23.0209
7.67049	15.9757	0	23.2029
7.67113	15.9757	0	23.2029
7.67118	15.9895	0.0276396	23.2029
7.78334	16.0171	0	23.2029
7.78335	16.0171	0	23.2029
7.78348	16.0171	0	23.2029
7.78796	16.0171	0	23.3849
7.83151	16.0171	0	23.5669
7.83228	16.0171	0	23.5669
7.83334	16.0171	0.0276396	23.5669
7.83336	16.031	0.0552792	23.5669
7.8334	16.0586	0.0276396	23.5669
7.86937	16.0862	0	23.5669
7.86999	16.0862	0	23.5669
7.89765	16.0862	0.0276396	23.5669
7.89768	16.0862	0.0276396	23.6579
7.8984	16.1139	0	23.6579
7.89947	16.1139	0	23.6579
7.89949	16.1139	0.0552792	23.6579
7.89971	16.1415	0.0276396	23.6579
7.90363	16.1692	0	23.6579
7.9038	16.1692	0	23.6579
7.90483	16.1692	0.0276396	23.6579
7.90485	16.183	0.0552792	23.6579
7.90486	16.2106	0.0276396	23.6579
7.90893	16.2383	0	23.6579
7.9102	16.2383	0	23.6579
7.9102	16.2521	0.0276396	23.6579
7.91773	16.2797	0	23.6579
7.91788	16.2797	0	23.6579
7.91797	16.2935	0.0276396	23.6579
7.92055	16.3212	0	23.6579
7.92263	16.3212	0	23.6579
7.92265	16.335	0.0276396	23.6579
7.94528	16.3626	0	23.6579
7.95156	16.3626	0	23.8399
7.95184	16.3626	0	23.8399
7.95186	16.3626	0.0552792	23.8399
7.9519	16.3903	0.0276396	23.8399
7.95416	16.4179	0	23.8399
7.95433	16.4179	0	23.8399
7.95461	16.4317	0.0276396	23.8399
7.99242	16.4594	0	23.8399
8.01757	16.4594	0	24.0218
8.0179	16.4594	0	24.0218
8.018	16.4594	0.0552792	24.0218
8.01804	16.487	0.0276396	24.0218
8.05159	16.5146	0	24.0218
8.05171	16.5146	0	24.0218
8.05174	16.5285	0.0276396	24.0218
8.06438	16.5561	0	24.0218
8.0686	16.5561	0	24.0218
8.06871	16.5561	0	24.0218
8.06878	16.5699	0.0276396	24.0218
8.08732	16.5976	0	24.0218
8.08737	16.5976	0	24.0218
8.088	16.5976	0.0276396	24.0218
8.08806	16.5976	0.0552792	24.0218
8.08825	16.5976	0.0829187	24.0218
8.08842	16.5976	0.110558	24.0218
8.08851	16.5976	0.138198	24.0218
8.13075	16.5976	0.165837	24.0218
8.13075	16.5976	0.165837	24.2038
8.13075	16.5976	0.165837	24.2038
8.13076	16.6252	0.138198	24.2038
8.13076	16.6528	0.110558	24.2038
8.13078	16.6528	0.110558	24.2038
8.13078	16.6805	0.0829187	24.2038
8.1308	16.6805	0.0829187	24.2038
8.13082	16.7081	0.0552792	24.2038
8.13082	16.7358	0.0276396	24.2038
8.13083	16.7358	0.0276396	24.2038
8.13084	16.7358	0.0276396	24.2038
8.13094	16.7634	0	24.2038
8.14244	16.7634	0	24.2038
8.14248	16.7634	0	24.2038
8.14248	16.7772	0.0276396	24.2038
8.16341	16.8049	0	24.2038
8.16505	16.8049	0	24.2038
8.16505	16.8049	0.0276396	24.2038
8.16507	16.8187	0.0552792	24.2038
8.16508	16.8463	0.0276396	24.2038
8.1871	16.874	0	24.2038
8.18784	16.874	0	24.2948
8.18836	16.874	0	24.2948
8.18837	16.8878	0.0276396	24.2948
8.20151	16.9154	0	24.2948
8.20166	16.9154	0	24.2948
8.20171	16.9292	0.0276396	24.2948
8.20952	16.9569	0	24.2948
8.22454	16.9569	0	24.4768
8.22495	16.9569	0	24.4768
8.22506	16.9569	0.0276396	24.4768
8.22511	16.9707	0.0552792	24.4768
8.22512	16.9983	0.0276396	24.4768
8.23871	17.026	0	24.4768
8.23891	17.026	0	24.4768
8.23946	17.026	0.0276396	24.4768
8.23952	17.0398	0.0552792	24.4768
8.2396	17.0674	0.0276396	24.4768
8.24103	17.0951	0	24.4768
8.24104	17.0951	0	24.4768
8.24114	17.0951	0.0276396	24.4768
8.24131	17.0951	0.0552792	24.4768
8.24137	17.0951	0.0829187	24.4768
8.24138	17.1227	0.0552792	24.4768
8.24139	17.1504	0.0276396	24.4768
8.2414	17.178	0	24.4768
8.25201	17.178	0	24.4768
8.25269	17.178	0	24.4768
8.25273	17.1918	0.0276396	24.4768
8.2651	17.2195	0	24.4768
8.26533	17.2195	0	24.4768
8.26536	17.2333	0.0276396	24.4768
8.27076	17.2609	0	24.4768
8.27085	17.2609	0	24.4768
8.27086	17.2609	0.0276396	24.4768
8.27088	17.2747	0.0552792	24.4768
8.27092	17.3024	0.0276396	24.4768
8.27898	17.33	0	24.4768
8.27924	17.33	0	24.4768
8.28801	17.33	0.0276396	24.4768
8.317	17.33	0.0276396	24.4768
8.31701	17.33	0.0276396	24.4768
8.31705	17.33	0.0276396	24.4768
8.31754	17.3577	0	24.4768
8.31756	17.3577	0.0552792	24.4768
8.31762	17.3853	0.0276396	24.4768
8.33081	17.4129	0	24.4768
8.33098	17.4129	0	24.4768
8.33099	17.4268	0.0276396	24.4768
8.39316	17.4544	0	24.4768
8.39322	17.4544	0	24.4768
8.39326	17.4682	0.0276396	24.4768
8.4254	17.4959	0	24.4768
8.42784	17.4959	0	24.4768
8.42801	17.4959	0.0276396	24.4768
8.42807	17.5097	0.0552792	24.4768
8.42811	17.5373	0.0276396	24.4768
8.45737	17.565	0	24.4768
8.45797	17.565	0	24.6588
8.4588	17.565	0	24.6588
8.45898	17.565	0.0276396	24.6588
8.459	17.5788	0.0552792	24.6588
8.45902	17.6064	0.0276396	24.6588
8.45904	17.6064	0.0276396	24.6588
8.4591	17.6064	0.0276396	24.6588
8.47141	17.6341	0	24.6588
8.47147	17.6341	0	24.7498
8.48333	17.6341	0	24.7498
8.49408	17.6341	0	24.9318
8.49462	17.6341	0	24.9318
8.49463	17.6479	0.0276396	24.9318
8.51811	17.6755	0	24.9318
8.51817	17.6755	0	24.9318
8.5183	17.6755	0.0276396	24.9318
8.5183	17.6893	0.0552792	24.9318
8.51832	17.717	0.0276396	24.9318
8.54864	17.7446	0	24.9318
8.5845	17.7446	0	25.1137
8.58453	17.7446	0	25.1137
8.5846	17.7584	0.0276396	25.1137
8.63362	17.7861	0	25.1137
8.63368	17.7861	0	25.1137
8.63375	17.7861	0.0276396	25.1137
8.63378	17.7999	0.0552792	25.1137
8.63382	17.8275	0.0276396	25.1137
8.63825	17.8552	0	25.1137
8.63905	17.8552	0	25.1137
8.63913	17.8552	0.0552792	25.1137
8.63914	17.8828	0.0276396	25.1137
8.64832	17.9104	0	25.1137
8.66009	17.9104	0	25.2047
8.66014	17.9104	0	25.2047
8.66014	17.9104	0.0552792	25.2047
8.66015	17.9381	0.0276396	25.2047
8.68899	17.9657	0	25.2047
8.68937	17.9657	0	25.2047
8.69001	17.9657	0.0276396	25.2047
8.69024	17.9657	0.0552792	25.2047
8.69061	17.9657	0.0829187	25.2047
8.69061	17.9657	0.110558	25.2047
8.69065	17.9934	0.0829187	25.2047
8.69066	18.021	0.0552792	25.2047
8.69067	18.0486	0.0276396	25.2047
8.69069	18.0763	0	25.2047
8.69428	18.0763	0	25.2047
8.69462	18.0763	0	25.2047
8.6947	18.0901	0.0276396	25.2047
8.6976	18.1177	0	25.2047
8.69843	18.1177	0	25.2047
8.69843	18.1316	0.0276396	25.2047
8.74834	18.1592	0	25.2047
8.74838	18.1592	0	25.2047
8.74882	18.1592	0.0276396	25.2047
8.74884	18.173	0.0552792	25.2047
8.7489	18.2007	0.0276396	25.2047
8.76218	18.2283	0	25.2047
8.76222	18.2283	0	25.2047
8.76228	18.2283	0.0276396	25.2047
8.76238	18.2283	0.0552792	25.2047
8.7624	18.2283	0.110558	25.2047
8.76245	18.2559	0.0829187	25.2047
8.76248	18.2836	0.0552792	25.2047
8.76251	18.3112	0.0276396	25.2047
8.76924	18.3389	0	25.2047
8.76967	18.3389	0	25.2047
8.76976	18.3527	0.0276396	25.2047
8.77112	18.3803	0	25.2047
8.77112	18.3803	0	25.2047
8.77113	18.3941	0.0276396	25.2047
8.77187	18.4218	0	25.2047
8.7721	18.4218	0	25.2047
8.7721	18.4218	0.0552792	25.2047
