4.88544	10.2543	0.0276396	9.64513
4.89323	10.2819	0	9.64513
4.9158	10.2819	0	9.73612
4.91636	10.2819	0	9.82712
4.9169	10.2819	0	9.82712
4.91704	10.2819	0.0276396	9.82712
4.91742	10.2819	0.0552792	9.82712
4.91754	10.2819	0.0829187	9.82712
4.91925	10.2819	0.110558	9.82712
4.9196	10.2819	0.138198	9.82712
4.92016	10.2819	0.165837	9.82712
4.92022	10.2819	0.193477	9.82712
4.92084	10.2819	0.221117	9.82712
4.92087	10.2819	0.248756	9.82712
4.92097	10.3096	0.221117	9.82712
4.92097	10.3234	0.248756	9.82712
4.92097	10.351	0.221117	9.82712
4.92098	10.3787	0.193477	9.82712
4.92099	10.4063	0.165837	9.82712
4.92099	10.4339	0.138198	9.82712
4.92099	10.4339	0.138198	9.82712
4.92101	10.4616	0.110558	9.82712
4.92109	10.4892	0.0829187	9.82712
4.92113	10.5169	0.0552792	9.82712
4.92115	10.5445	0.0276396	9.82712
4.93172	10.5721	0	9.82712
4.93756	10.5721	0	9.91811
4.95016	10.5721	0	10.1001
4.95034	10.5721	0	10.1001
4.95035	10.5721	0.0552792	10.1001
4.95044	10.5998	0.0276396	10.1001
4.98322	10.6274	0	10.1001
4.98855	10.6274	0	10.1911
4.98873	10.6274	0	10.1911
4.98874	10.6274	0.0552792	10.1911
4.98878	10.6551	0.0276396	10.1911
4.99677	10.6827	0	10.1911
5.02703	10.6827	0	10.1911
5.04169	10.6827	0	10.2821
5.04212	10.6827	0	10.2821
5.04215	10.6965	0.0276396	10.2821
5.05532	10.7242	0	10.2821
5.05791	10.7242	0	10.3731
5.06817	10.7242	0	10.3731
5.07048	10.7242	0	10.5551
5.07228	10.7242	0	10.646
5.07247	10.7242	0	10.646
5.0725	10.7242	0.0552792	10.646
5.0725	10.7518	0.0276396	10.646
5.10659	10.7794	0	10.646
5.10815	10.7794	0	10.646
5.10818	10.7933	0.0276396	10.646
5.12932	10.8209	0	10.646
5.12936	10.8209	0	10.646
5.13018	10.8209	0	10.828
5.1302	10.8347	0.0276396	10.828
5.13373	10.8624	0	10.828
5.14008	10.8624	0	10.828
5.14014	10.8624	0	10.828
5.1402	10.8624	0	10.828
5.14025	10.8624	0	10.828
5.14397	10.8624	0	10.828
5.15356	10.8624	0	10.919
5.15426	10.8624	0	10.919
5.15432	10.8762	0.0276396	10.919
5.16592	10.9038	0	10.919
5.24026	10.9038	0	11.01
5.25094	10.9038	0	11.192
5.2528	10.9038	0	11.283
5.2533	10.9038	0	11.283
5.25331	10.9038	0.0552792	11.283
5.25339	10.9315	0.0276396	11.283
5.25897	10.9591	0	11.283
5.26117	10.9591	0	11.465
5.26155	10.9591	0	11.465
5.26166	10.9729	0.0276396	11.465
5.29444	11.0006	0	11.465
5.30998	11.0006	0	11.647
5.31015	11.0006	0	11.647
5.31015	11.0144	0.0276396	11.647
5.3148	11.042	0	11.647
5.3154	11.042	0	11.647
5.31542	11.0558	0.0276396	11.647
5.35604	11.0835	0	11.647
5.36072	11.0835	0	11.647
5.37116	11.0835	0	11.8289
5.37131	11.0835	0	11.8289
5.37244	11.0835	0.0276396	11.8289
5.37244	11.0973	0.0552792	11.8289
5.37247	11.1249	0.0276396	11.8289
5.37401	11.1526	0	11.8289
5.37517	11.1526	0	11.8289
5.37517	11.1526	0.0552792	11.8289
5.37519	11.1802	0.0276396	11.8289
5.39581	11.2078	0	11.8289
5.40621	11.2078	0	11.8289
5.41461	11.2078	0	11.8289
5.41591	11.2078	0	11.8289
5.41661	11.2078	0.0276396	11.8289
5.41724	11.2078	0.0552792	11.8289
5.41739	11.2078	0.0829187	11.8289
5.4196	11.2078	0.110558	11.8289
5.42056	11.2078	0.138198	11.8289
5.42205	11.2078	0.165837	11.8289
5.42299	11.2078	0.193477	11.8289
5.42375	11.2078	0.221117	11.8289
5.42381	11.2078	0.248756	11.8289
5.42382	11.2355	0.221117	11.8289
5.42383	11.2355	0.248756	11.8289
5.42448	11.2631	0.221117	11.8289
5.42471	11.2631	0.248756	11.8289
5.42486	11.2908	0.221117	11.8289
5.42491	11.2908	0.248756	11.8289
5.42569	11.3184	0.221117	11.8289
5.4257	11.3184	0.248756	11.8289
5.42573	11.346	0.221117	11.8289
5.4258	11.346	0.248756	11.8289
5.42629	11.3737	0.221117	11.8289
5.42636	11.3737	0.248756	11.8289
5.42719	11.4013	0.221117	11.8289
5.4272	11.4013	0.248756	11.8289
5.42754	11.429	0.221117	11.8289
5.42757	11.429	0.248756	11.8289
5.42781	11.4566	0.221117	11.8289
5.42797	11.4566	0.248756	11.8289
5.42848	11.4842	0.221117	11.8289
5.42849	11.4842	0.248756	11.8289
5.42877	11.5119	0.221117	11.8289
5.42878	11.5119	0.248756	11.8289
5.46599	11.5395	0.221117	11.8289
5.46599	11.5395	0.221117	11.8289
5.466	11.5533	0.248756	11.8289
5.466	11.581	0.221117	11.8289
5.46601	11.6086	0.193477	11.8289
5.46602	11.6363	0.165837	11.8289
5.46602	11.6639	0.138198	11.8289
5.46603	11.6915	0.110558	11.8289
5.46605	11.7192	0.0829187	11.8289
5.46605	11.7468	0.0552792	11.8289
5.46608	11.7745	0.0276396	11.8289
5.48492	11.8021	0	11.8289
5.48574	11.8021	0	11.8289
5.48575	11.8159	0.0276396	11.8289
5.48641	11.8436	0	11.8289
5.53113	11.8436	0	11.9199
5.53165	11.8436	0	11.9199
5.53165	11.8574	0.0276396	11.9199
5.5432	11.885	0	11.9199
5.57356	11.885	0	11.9199
5.57415	11.885	0	11.9199
5.57425	11.885	0.0276396	11.9199
5.57458	11.885	0.0552792	11.9199
5.5746	11.8988	0.0829187	11.9199
5.57462	11.9265	0.0552792	11.9199
5.57467	11.9541	0.0276396	11.9199
5.57479	11.9818	0	11.9199
5.58493	11.9818	0	12.0109
5.59707	11.9818	0	12.1929
5.598	11.9818	0	12.1929
5.59804	11.9956	0.0276396	12.1929
5.59804	12.0232	0	12.1929
5.61043	12.0232	0	12.1929
5.61062	12.0232	0	12.1929
5.61067	12.037	0.0276396	12.1929
5.61418	12.0647	0	12.1929
5.6143	12.0647	0	12.1929
5.61432	12.0785	0.0276396	12.1929
5.61953	12.1061	0	12.1929
5.6198	12.1061	0	12.1929
5.61983	12.1061	0.0552792	12.1929
5.61989	12.1338	0.0276396	12.1929
5.62953	12.1614	0	12.1929
5.6556	12.1614	0	12.2839
5.6766	12.1614	0	12.3749
5.67687	12.1614	0	12.5569
5.67694	12.1614	0	12.5569
5.67696	12.1614	0	12.5569
5.67699	12.1752	0.0276396	12.5569
5.67754	12.2029	0	12.5569
5.67754	12.2029	0.0552792	12.5569
5.67762	12.2305	0.0276396	12.5569
5.67922	12.2582	0	12.5569
5.67933	12.2582	0	12.5569
5.67954	12.2582	0.0276396	12.5569
5.67956	12.272	0.0552792	12.5569
5.67961	12.2996	0.0276396	12.5569
5.67961	12.3273	0	12.5569
5.67962	12.3273	0	12.5569
5.70874	12.3273	0	12.5569
5.71014	12.3273	0	12.5569
5.71111	12.3273	0	12.7389
5.7112	12.3411	0.0276396	12.7389
5.73323	12.3687	0	12.7389
5.73335	12.3687	0	12.7389
5.73339	12.3825	0.0276396	12.7389
5.73451	12.4102	0	12.7389
5.73465	12.4102	0	12.7389
5.73467	12.424	0.0276396	12.7389
5.75524	12.4516	0	12.7389
5.75531	12.4516	0	12.7389
5.75532	12.4655	0.0276396	12.7389
5.76679	12.4931	0	12.7389
5.77888	12.4931	0	12.9208
5.78658	12.4931	0	13.1028
5.83172	12.4931	0	13.2848
5.83548	12.4931	0	13.4668
5.83594	12.4931	0	13.4668
5.83595	12.4931	0.0552792	13.4668
5.83595	12.5207	0.0276396	13.4668
5.83851	12.5484	0	13.4668
5.87315	12.5484	0	13.6488
5.88633	12.5484	0	13.6488
5.90593	12.5484	0	13.6488
5.92751	12.5484	0	13.8308
5.92819	12.5484	0	13.8308
5.92881	12.5484	0	13.8308
5.92953	12.5484	0.0276396	13.8308
5.92994	12.5484	0.0552792	13.8308
5.92994	12.5622	0.0829187	13.8308
5.92995	12.5898	0.0552792	13.8308
5.92996	12.6175	0.0276396	13.8308
5.94923	12.6451	0	13.8308
5.95093	12.6451	0	13.8308
5.95097	12.6589	0.0276396	13.8308
5.96914	12.6866	0	13.8308
6.00657	12.6866	0	14.0127
6.01046	12.6866	0	14.1947
6.01092	12.6866	0	14.1947
6.01094	12.6866	0.0276396	14.1947
6.01094	12.6866	0.0829187	14.1947
6.01094	12.7142	0.0552792	14.1947
6.01096	12.7418	0.0276396	14.1947
6.01108	12.7695	0	14.1947
6.01109	12.7695	0	14.1947
6.01111	12.7833	0.0276396	14.1947
6.01867	12.8109	0	14.1947
6.02532	12.8109	0	14.3767
6.08433	12.8109	0	14.5587
6.11417	12.8109	0	14.6497
6.13027	12.8109	0	14.6497
6.13036	12.8109	0	14.7407
6.13118	12.8109	0	14.7407
6.13122	12.8109	0.0552792	14.7407
6.13127	12.8386	0.0276396	14.7407
6.15238	12.8662	0	14.7407
6.18411	12.8662	0	14.9227
6.18539	12.8662	0	14.9227
6.18544	12.8662	0.0552792	14.9227
6.18551	12.8939	0.0276396	14.9227
6.19374	12.9215	0	14.9227
6.19423	12.9215	0	14.9227
6.19425	12.9353	0.0276396	14.9227
6.21925	12.963	0	14.9227
6.2194	12.963	0	14.9227
6.21972	12.963	0	15.1046
6.2198	12.9768	0.0276396	15.1046
6.21995	13.0044	0	15.1046
6.22547	13.0044	0	15.2866
6.2264	13.0044	0	15.2866
6.22647	13.0182	0.0276396	15.2866
6.22903	13.0459	0	15.2866
6.22911	13.0459	0	15.2866
6.22918	13.0597	0.0276396	15.2866
6.22953	13.0873	0	15.2866
6.23949	13.0873	0	15.3776
6.28982	13.0873	0	15.4686
6.28993	13.0873	0	15.4686
6.29032	13.0873	0.0276396	15.4686
6.29037	13.1012	0.0552792	15.4686
6.29038	13.1288	0.0276396	15.4686
6.29677	13.1564	0	15.4686
6.29774	13.1564	0	15.5596
6.31826	13.1564	0	15.7416
6.33792	13.1564	0	15.8326
6.33803	13.1564	0	15.8326
6.33859	13.1564	0.0276396	15.8326
6.33862	13.1703	0.0552792	15.8326
6.33863	13.1979	0.0276396	15.8326
6.35975	13.2255	0	15.8326
6.35996	13.2255	0	15.8326
6.35999	13.2255	0.0552792	15.8326
6.36003	13.2532	0.0276396	15.8326
6.38146	13.2808	0	15.8326
6.3821	13.2808	0	15.8326
6.38215	13.2946	0.0276396	15.8326
6.40044	13.3223	0	15.8326
6.40087	13.3223	0	15.8326
6.401	13.3223	0.0276396	15.8326
6.40105	13.3361	0.0552792	15.8326
6.40107	13.3637	0.0276396	15.8326
6.46779	13.3914	0	15.8326
6.46784	13.3914	0	15.8326
6.46887	13.3914	0.0276396	15.8326
6.46887	13.4052	0.0552792	15.8326
6.46889	13.4328	0.0276396	15.8326
6.50088	13.4605	0	15.8326
6.50142	13.4605	0	15.8326
6.50164	13.4743	0.0276396	15.8326
6.51102	13.5019	0	15.8326
6.51174	13.5019	0	15.8326
6.51191	13.5019	0.0276396	15.8326
6.51386	13.5296	0	15.8326
6.53123	13.5296	0	16.0146
6.53138	13.5296	0	16.0146
6.53141	13.5434	0.0276396	16.0146
6.53549	13.571	0	16.0146
6.53682	13.571	0	16.1056
6.55607	13.571	0	16.2875
6.55672	13.571	0	16.2875
6.55684	13.5849	0.0276396	16.2875
6.56022	13.6125	0	16.2875
6.5603	13.6125	0	16.2875
6.5623	13.6125	0.0276396	16.2875
6.56293	13.6125	0.0276396	16.2875
6.56295	13.6263	0.0552792	16.2875
6.57393	13.654	0.0276396	16.2875
6.57397	13.654	0.0276396	16.2875
6.57415	13.6816	0	16.2875
6.5742	13.6954	0.0276396	16.2875
6.62955	13.7231	0	16.2875
6.62969	13.7231	0	16.4695
6.6297	13.7231	0	16.4695
6.63339	13.7231	0	16.4695
6.63363	13.7231	0	16.4695
6.63363	13.7369	0.0276396	16.4695
6.64315	13.7645	0	16.4695
6.7173	13.7645	0	16.5605
6.71768	13.7645	0	16.5605
6.71771	13.7645	0.0552792	16.5605
6.71773	13.7922	0.0276396	16.5605
6.72343	13.8198	0	16.5605
6.72346	13.8198	0	16.5605
6.72346	13.8336	0.0276396	16.5605
6.72713	13.8612	0	16.5605
6.72772	13.8612	0	16.5605
6.72772	13.8612	0.0552792	16.5605
6.72779	13.8889	0.0276396	16.5605
6.77987	13.9165	0	16.5605
6.78013	13.9165	0	16.5605
6.78015	13.9165	0.0552792	16.5605
6.78018	13.9442	0.0276396	16.5605
6.78174	13.9718	0	16.5605
6.78637	13.9718	0	16.6515
6.79939	13.9718	0	16.8335
6.79945	13.9718	0	16.8335
6.79946	13.9856	0.0276396	16.8335
6.80567	14.0133	0	16.8335
6.80782	14.0133	0	16.8335
6.80789	14.0133	0.0276396	16.8335
6.80792	14.0271	0.0552792	16.8335
6.80798	14.0547	0.0276396	16.8335
6.80992	14.0824	0	16.8335
6.81718	14.0824	0	17.0155
6.86672	14.0824	0	17.1975
6.86696	14.0824	0	17.1975
6.86697	14.0824	0.0552792	17.1975
6.86703	14.11	0.0276396	17.1975
6.89491	14.1376	0	17.1975
6.91545	14.1376	0	17.3794
6.92874	14.1376	0	17.5614
6.92899	14.1376	0	17.5614
6.92899	14.1376	0.0552792	17.5614
6.92905	14.1653	0.0276396	17.5614
6.9356	14.1929	0	17.5614
6.93965	14.1929	0	17.5614
6.95812	14.1929	0	17.5614
6.95894	14.1929	0	17.5614
6.95895	14.1929	0.0552792	17.5614
6.95896	14.2206	0.0276396	17.5614
6.97609	14.2482	0	17.5614
6.97707	14.2482	0	17.5614
6.97713	14.262	0.0276396	17.5614
6.97818	14.2897	0	17.5614
7.01587	14.2897	0	17.6524
7.01591	14.2897	0	17.6524
7.01593	14.3035	0.0276396	17.6524
7.01715	14.3311	0	17.6524
7.02014	14.3311	0	17.6524
7.03014	14.3311	0	17.8344
7.0324	14.3311	0	17.8344
7.03262	14.3311	0.0276396	17.8344
7.03263	14.3449	0.0552792	17.8344
7.03263	14.3726	0.0276396	17.8344
7.03512	14.4002	0	17.8344
7.05034	14.4002	0	17.9254
7.05047	14.4002	0	17.9254
7.05051	14.414	0.0276396	17.9254
7.05128	14.4417	0	17.9254
7.09009	14.4417	0	18.1074
7.09035	14.4417	0	18.1074
7.09047	14.4417	0.0276396	18.1074
7.09047	14.4417	0.0829187	18.1074
7.09047	14.4693	0.0552792	18.1074
7.09051	14.497	0.0276396	18.1074
7.10058	14.5246	0	18.1074
7.1686	14.5246	0	18.1984
7.16867	14.5246	0	18.1984
7.16898	14.5246	0.0276396	18.1984
7.16913	14.5246	0.0552792	18.1984
7.16966	14.5246	0.0829187	18.1984
7.1699	14.5246	0.110558	18.1984
7.16999	14.5246	0.138198	18.1984
7.17031	14.5246	0.165837	18.1984
7.17083	14.5246	0.193477	18.1984
7.17111	14.5246	0.221117	18.1984
7.17111	14.5246	0.248756	18.1984
7.17183	14.5522	0.221117	18.1984
7.17194	14.5522	0.248756	18.1984
7.17229	14.5799	0.221117	18.1984
7.17237	14.5799	0.248756	18.1984
7.17263	14.6075	0.221117	18.1984
7.17264	14.6075	0.248756	18.1984
7.17267	14.6352	0.221117	18.1984
7.17269	14.6352	0.248756	18.1984
7.17317	14.6628	0.221117	18.1984
7.17326	14.6628	0.248756	18.1984
7.17498	14.6904	0.221117	18.1984
7.17505	14.6904	0.221117	18.1984
7.17508	14.7043	0.248756	18.1984
7.21099	14.7319	0.221117	18.1984
7.21099	14.7319	0.221117	18.3803
7.211	14.7595	0.193477	18.3803
7.211	14.7595	0.193477	18.3803
7.211	14.7872	0.165837	18.3803
7.21102	14.8148	0.138198	18.3803
7.21102	14.8425	0.110558	18.3803
7.21104	14.8701	0.0829187	18.3803
7.21106	14.8977	0.0552792	18.3803
7.21113	14.9254	0.0276396	18.3803
7.23735	14.953	0	18.3803
7.26682	14.953	0	18.4713
7.29094	14.953	0	18.6533
7.31364	14.953	0	18.8353
7.42711	14.953	0	18.9263
7.43773	14.953	0	19.1083
7.46067	14.953	0	19.1083
7.46889	14.953	0	19.2903
7.4922	14.953	0	19.4722
7.50099	14.953	0	19.6542
7.50102	14.953	0	19.7452
7.54324	14.953	0	19.7452
7.55625	14.953	0	19.9272
7.57757	14.953	0	20.1092
7.62535	14.953	0	20.2002
7.65707	14.953	0	20.2912
7.65755	14.953	0	20.2912
7.6582	14.953	0.0276396	20.2912
7.65823	14.953	0.0276396	20.2912
7.65863	14.953	0.0552792	20.2912
7.65875	14.953	0.0829187	20.2912
7.65881	14.9668	0.110558	20.2912
7.65882	14.9945	0.0829187	20.2912
7.65891	15.0221	0.0552792	20.2912
7.65892	15.0359	0.0829187	20.2912
7.65892	15.0636	0.0552792	20.2912
7.65901	15.0912	0.0276396	20.2912
7.67058	15.1189	0	20.2912
7.6709	15.1189	0	20.2912
7.67146	15.1189	0.0276396	20.2912
7.67148	15.1327	0.0552792	20.2912
7.67148	15.1603	0.0276396	20.2912
7.73636	15.1879	0	20.2912
7.74484	15.1879	0	20.4732
7.74523	15.1879	0	20.4732
7.74525	15.2018	0.0276396	20.4732
7.75713	15.2294	0	20.4732
7.77261	15.2294	0	20.5641
7.80262	15.2294	0	20.6551
7.80379	15.2294	0	20.6551
7.8038	15.2432	0.0276396	20.6551
7.82533	15.2709	0	20.6551
7.83205	15.2709	0	20.7461
7.8322	15.2709	0	20.7461
7.83221	15.2847	0.0276396	20.7461
7.85027	15.3123	0	20.7461
7.85064	15.3123	0	20.7461
7.85282	15.3123	0.0276396	20.7461
7.85287	15.3123	0.0552792	20.7461
7.85294	15.3261	0.0829187	20.7461
7.85294	15.3538	0.0552792	20.7461
7.85294	15.3538	0.0552792	20.7461
7.85304	15.3814	0.0276396	20.7461
7.89006	15.4091	0	20.7461
7.89167	15.4091	0	20.7461
7.89168	15.4229	0.0276396	20.7461
7.92714	15.4505	0	20.7461
7.92729	15.4505	0	20.7461
7.92734	15.4643	0.0276396	20.7461
7.94046	15.492	0	20.7461
7.94051	15.492	0	20.7461
7.94067	15.5058	0.0276396	20.7461
7.95346	15.5334	0	20.7461
7.96376	15.5334	0	20.8371
7.96431	15.5334	0	20.8371
7.96432	15.5473	0.0276396	20.8371
7.9757	15.5749	0	20.8371
7.97615	15.5749	0	20.8371
7.97617	15.5887	0.0276396	20.8371
7.99171	15.6164	0	20.8371
7.99176	15.6164	0	20.8371
7.99184	15.6164	0.0276396	20.8371
7.99188	15.6302	0.0552792	20.8371
7.99189	15.6578	0.0276396	20.8371
8.0044	15.6855	0	20.8371
8.00455	15.6855	0	20.8371
8.00491	15.6855	0	21.0191
8.00491	15.6993	0.0276396	21.0191
8.01054	15.7269	0	21.0191
8.04602	15.7269	0	21.2011
8.04603	15.7269	0	21.2011
8.04609	15.7407	0.0276396	21.2011
8.07372	15.7684	0	21.2011
8.07638	15.7684	0	21.2921
8.09749	15.7684	0	21.3831
8.12833	15.7684	0	21.5651
8.12911	15.7684	0	21.5651
8.12912	15.7822	0.0276396	21.5651
8.15391	15.8098	0	21.5651
8.16567	15.8098	0	21.747
8.19862	15.8098	0	21.747
8.25	15.8098	0	21.929
8.34671	15.8098	0	22.111
8.34678	15.8098	0	22.111
8.34679	15.8237	0.0276396	22.111
8.42084	15.8513	0	22.111
8.42118	15.8513	0	22.111
8.42157	15.8513	0.0276396	22.111
8.42158	15.8651	0.0552792	22.111
8.42158	15.8928	0.0276396	22.111
8.42519	15.9204	0	22.111
8.44935	15.9204	0	22.202
8.44988	15.9204	0	22.202
8.44997	15.9342	0.0276396	22.202
8.56516	15.9619	0	22.202
8.56577	15.9619	0	22.202
8.56587	15.9619	0	22.202
8.56591	15.9757	0.0276396	22.202
8.56623	16.0033	0	22.202
8.56627	16.0171	0.0276396	22.202
8.56737	16.0448	0	22.202
8.57423	16.0448	0	22.384
8.57534	16.0448	0	22.384
8.57536	16.0586	0.0276396	22.384
8.58945	16.0862	0	22.384
8.58951	16.0862	0	22.384
8.58954	16.0862	0.0276396	22.384
8.58955	16.1001	0.0552792	22.384
8.58958	16.1277	0.0276396	22.384
8.63395	16.1553	0	22.384
8.63467	16.1553	0	22.384
8.63475	16.1553	0.0552792	22.384
8.63475	16.183	0.0276396	22.384
8.63492	16.2106	0	22.384
8.63551	16.2106	0	22.384
8.63555	16.2244	0.0276396	22.384
8.66013	16.2521	0	22.384
8.689	16.2521	0	22.475
8.69508	16.2521	0	22.566
8.71088	16.2521	0	22.748
8.74158	16.2521	0	22.9299
8.74769	16.2521	0	23.1119
8.74777	16.2521	0	23.1119
8.74823	16.2521	0.0276396	23.1119
8.74824	16.2659	0.0552792	23.1119
8.74825	16.2935	0.0276396	23.1119
8.75815	16.3212	0	23.1119
8.77416	16.3212	0	23.2029
8.77596	16.3212	0	23.2939
8.80136	16.3212	0	23.4759
8.8941	16.3212	0	23.6579
8.95574	16.3212	0	23.8399
8.95683	16.3212	0	23.8399
8.95685	16.335	0.0276396	23.8399
8.97201	16.3626	0	23.8399
8.97208	16.3626	0	23.8399
8.97217	16.3765	0.0276396	23.8399
8.97466	16.4041	0	23.8399
8.97513	16.4041	0	23.8399
8.97519	16.4179	0.0276396	23.8399
8.97889	16.4456	0	23.8399
9.00706	16.4456	0	24.0218
9.03373	16.4456	0	24.2038
9.03481	16.4456	0	24.2038
9.035	16.4456	0.0276396	24.2038
9.03502	16.4594	0.0552792	24.2038
9.03502	16.487	0.0276396	24.2038
9.06711	16.5146	0	24.2038
9.06758	16.5146	0	24.2038
9.06766	16.5285	0.0276396	24.2038
9.16204	16.5561	0	24.2038
9.16229	16.5561	0	24.2038
9.1623	16.5561	0.0552792	24.2038
9.1623	16.5837	0.0276396	24.2038
9.18372	16.6114	0	24.2038
9.18428	16.6114	0	24.2038
9.18433	16.6252	0.0276396	24.2038
9.19125	16.6528	0	24.2038
9.19145	16.6528	0	24.2038
9.19146	16.6667	0.0276396	24.2038
9.21972	16.6943	0	24.2038
9.22063	16.6943	0	24.2038
9.22076	16.7081	0.0276396	24.2038
9.23297	16.7358	0	24.2038
9.40925	16.7358	0	24.2948
9.42989	16.7358	0	24.4768
9.4711	16.7358	0	24.6588
9.4721	16.7358	0	24.6588
9.47215	16.7496	0.0276396	24.6588
9.49936	16.7772	0	24.6588
9.50101	16.7772	0	24.8408
9.50125	16.7772	0	24.8408
9.50127	16.791	0.0276396	24.8408
9.5115	16.8187	0	24.8408
9.51159	16.8187	0	24.8408
9.51159	16.8325	0.0276396	24.8408
9.58601	16.8601	0	24.8408
9.58626	16.8601	0	24.8408
9.58626	16.874	0.0276396	24.8408
9.63793	16.9016	0	24.8408
9.63843	16.9016	0	24.8408
9.63844	16.9016	0.0552792	24.8408
9.63859	16.9292	0.0276396	24.8408
9.66364	16.9569	0	24.8408
9.66364	16.9569	0	24.8408
9.66366	16.9569	0.0552792	24.8408
9.66366	16.9845	0.0276396	24.8408
9.67438	17.0122	0	24.8408
9.67525	17.0122	0	24.8408
9.67525	17.0122	0.0552792	24.8408
9.67528	17.0398	0.0276396	24.8408
9.74684	17.0674	0	24.8408
9.75708	17.0674	0	24.9318
9.75711	17.0674	0	24.9318
9.75742	17.0674	0.0276396	24.9318
9.75742	17.0813	0.0552792	24.9318
9.75743	17.1089	0.0276396	24.9318
9.78146	17.1365	0	24.9318
9.96089	17.1365	0	25.1137
10.0233	17.1365	0	25.2957
10.0237	17.1365	0	25.4777
10.061	17.1365	0	25.6597
10.0611	17.1365	0	25.6597
10.0611	17.1504	0.0276396	25.6597
10.0872	17.178	0	25.6597
10.0874	17.178	0	25.6597
10.0879	17.178	0.0276396	25.6597
10.0879	17.1918	0.0552792	25.6597
10.0879	17.2195	0.0276396	25.6597
10.0921	17.2471	0	25.6597
10.1054	17.2471	0	25.8417
10.1058	17.2471	0	25.8417
10.1067	17.2471	0.0276396	25.8417
10.1067	17.2609	0.0552792	25.8417
10.1068	17.2886	0.0276396	25.8417
10.154	17.3162	0	25.8417
10.154	17.3162	0	25.8417
10.1543	17.3162	0.0276396	25.8417
10.1543	17.33	0.0552792	25.8417
10.1544	17.3577	0.0276396	25.8417
10.1583	17.3853	0	25.8417
10.1591	17.3853	0	25.8417
10.1592	17.3853	0.0276396	25.8417
10.1592	17.3991	0.0552792	25.8417
10.1592	17.4268	0.0276396	25.8417
10.165	17.4544	0	25.8417
10.1684	17.4544	0	26.0237
10.1686	17.4544	0	26.0237
10.1687	17.4682	0.0276396	26.0237
10.177	17.4959	0	26.0237
10.2077	17.4959	0	26.1146
10.2079	17.4959	0	26.1146
10.208	17.5097	0.0276396	26.1146
10.2096	17.5373	0	26.1146
10.2298	17.5373	0	26.2966
10.2306	17.5373	0	26.2966
10.2306	17.5511	0.0276396	26.2966
10.2583	17.5788	0	26.2966
10.2592	17.5788	0	26.2966
10.26	17.5788	0.0276396	26.2966
10.2601	17.5926	0.0552792	26.2966
10.2601	17.6202	0.0276396	26.2966
10.2835	17.6479	0	26.2966
10.284	17.6479	0	26.2966
10.284	17.6479	0.0552792	26.2966
10.284	17.6755	0.0276396	26.2966
10.2878	17.7032	0	26.2966
10.2881	17.7032	0	26.2966
10.2881	17.7032	0.0552792	26.2966
10.2881	17.7308	0.0276396	26.2966
10.2967	17.7584	0	26.2966
10.3167	17.7584	0	26.4786
10.3377	17.7584	0	26.6606
10.3378	17.7584	0	26.6606
10.3379	17.7584	0.0552792	26.6606
10.3379	17.7861	0.0276396	26.6606
10.3682	17.8137	0	26.6606
10.3683	17.8137	0	26.6606
10.3693	17.8137	0.0276396	26.6606
10.3693	17.8275	0.0552792	26.6606
10.3693	17.8552	0.0276396	26.6606
10.3762	17.8828	0	26.6606
10.3767	17.8828	0	26.7516
10.3769	17.8828	0	26.7516
10.3769	17.8828	0.0552792	26.7516
10.3769	17.9104	0.0276396	26.7516
10.3843	17.9381	0	26.7516
10.3845	17.9381	0	26.7516
10.3845	17.9381	0.0552792	26.7516
10.3846	17.9657	0.0276396	26.7516
10.4237	17.9934	0	26.7516
10.4238	17.9934	0	26.7516
10.4238	18.0072	0.0276396	26.7516
10.4515	18.0348	0	26.7516
10.5149	18.0348	0	26.9336
10.5151	18.0348	0	26.9336
10.5152	18.0486	0.0276396	26.9336
10.5396	18.0763	0	26.9336
10.5396	18.0763	0	26.9336
10.5396	18.0763	0.0552792	26.9336
10.5396	18.1039	0.0276396	26.9336
10.5473	18.1316	0	26.9336
10.548	18.1316	0	26.9336
10.548	18.1316	0.0552792	26.9336
10.5481	18.1592	0.0276396	26.9336
10.5686	18.1868	0	26.9336
10.5692	18.1868	0	26.9336
10.5699	18.1868	0.0276396	26.9336
10.5699	18.2007	0.0552792	26.9336
10.5699	18.2283	0.0276396	26.9336
10.574	18.2559	0	26.9336
10.5752	18.2559	0	26.9336
10.5757	18.2559	0.0276396	26.9336
10.5759	18.2559	0.0552792	26.9336
10.5779	18.2559	0.0829187	26.9336
10.5807	18.2559	0.110558	26.9336
10.5819	18.2559	0.138198	26.9336
10.5819	18.2559	0.165837	26.9336
10.5819	18.2836	0.138198	26.9336
10.5819	18.3112	0.110558	26.9336
10.5819	18.3389	0.0829187	26.9336
10.5819	18.3665	0.0552792	26.9336
10.5819	18.3941	0.0276396	26.9336
10.5948	18.4218	0	26.9336
10.5953	18.4218	0	26.9336
10.5954	18.4218	0	27.1156
10.5955	18.4356	0.0276396	27.1156
10.6449	18.4632	0	27.1156
10.6451	18.4632	0	27.1156
10.6451	18.4771	0.0276396	27.1156
10.6476	18.5047	0	27.1156
10.6489	18.5047	0	27.1156
10.649	18.5185	0.0276396	27.1156
10.6678	18.5462	0	27.1156
10.6695	18.5462	0	27.1156
10.6697	18.5462	0.0276396	27.1156
10.6697	18.56	0.0552792	27.1156
10.6698	18.5876	0.0276396	27.1156
