3.30288	10.2681	0	8.18926
3.32919	10.2681	0	8.18926
3.33516	10.2681	0	8.28025
3.34295	10.2681	0	8.46224
3.34344	10.2681	0	8.46224
3.34357	10.2681	0.0276396	8.46224
3.35814	10.2957	0	8.46224
3.36742	10.2957	0	8.46224
3.36805	10.2957	0	8.46224
3.36924	10.2957	0.0276396	8.46224
3.36926	10.2957	0.0829187	8.46224
3.36941	10.3234	0.0552792	8.46224
3.36942	10.351	0.0276396	8.46224
3.37122	10.3787	0	8.46224
3.37155	10.3787	0	8.46224
3.37155	10.3787	0.0552792	8.46224
3.37156	10.4063	0.0276396	8.46224
3.37156	10.4339	0	8.46224
3.37497	10.4339	0	8.46224
3.37523	10.4339	0	8.46224
3.37554	10.4339	0	8.46224
3.37619	10.4478	0.0276396	8.46224
3.3762	10.4478	0.0829187	8.46224
3.37621	10.4754	0.0552792	8.46224
3.37625	10.503	0.0276396	8.46224
3.37906	10.5307	0	8.46224
3.3793	10.5307	0	8.46224
3.37935	10.5445	0.0276396	8.46224
3.39254	10.5721	0	8.46224
3.3934	10.5721	0	8.46224
3.39347	10.586	0.0276396	8.46224
3.40729	10.6136	0	8.46224
3.40843	10.6136	0	8.46224
3.40852	10.6274	0.0276396	8.46224
3.41918	10.6551	0	8.46224
3.42008	10.6551	0	8.46224
3.42014	10.6551	0.0276396	8.46224
3.42017	10.6689	0.0552792	8.46224
3.4202	10.6965	0.0276396	8.46224
3.44189	10.7242	0	8.46224
3.44645	10.7242	0	8.46224
3.46205	10.7242	0	8.55323
3.46705	10.7242	0	8.55323
3.47355	10.7242	0	8.64422
3.50602	10.7242	0	8.73521
3.50784	10.7242	0	8.82621
3.5087	10.7242	0	8.9172
3.50917	10.7242	0	8.9172
3.50921	10.7242	0.0552792	8.9172
3.50928	10.7518	0.0276396	8.9172
3.51787	10.7794	0	8.9172
3.52594	10.7794	0	9.00819
3.52619	10.7794	0	9.00819
3.52663	10.7794	0.0276396	9.00819
3.52667	10.7933	0.0552792	9.00819
3.52671	10.8209	0.0276396	9.00819
3.53859	10.8485	0	9.00819
3.53956	10.8485	0	9.09918
3.5552	10.8485	0	9.19017
3.56208	10.8485	0	9.28116
3.56251	10.8485	0	9.28116
3.56371	10.8485	0.0276396	9.28116
3.56371	10.8624	0.0552792	9.28116
3.56374	10.89	0.0276396	9.28116
3.56389	10.89	0.0276396	9.28116
3.58775	10.9176	0	9.28116
3.58803	10.9176	0	9.28116
3.58809	10.9315	0.0276396	9.28116
3.61456	10.9591	0	9.28116
3.61502	10.9591	0	9.28116
3.61529	10.9591	0.0276396	9.28116
3.61543	10.9729	0.0552792	9.28116
3.61545	11.0006	0.0276396	9.28116
3.63988	11.0282	0	9.28116
3.65108	11.0282	0	9.28116
3.65108	11.0282	0	9.28116
3.65139	11.042	0.0276396	9.28116
3.65411	11.0697	0	9.28116
3.66841	11.0697	0	9.37216
3.68084	11.0697	0	9.46315
3.68097	11.0697	0	9.55414
3.68183	11.0697	0	9.73612
3.71443	11.0697	0	9.82712
3.71529	11.0697	0	10.0091
3.71532	11.0697	0	10.0091
3.71533	11.0697	0.0552792	10.0091
3.71534	11.0973	0.0276396	10.0091
3.74245	11.1249	0	10.0091
3.74385	11.1249	0	10.1001
3.75127	11.1249	0	10.1911
3.75479	11.1249	0	10.2821
3.76793	11.1249	0	10.3731
3.7796	11.1249	0	10.3731
3.77969	11.1249	0	10.3731
3.78008	11.1249	0.0276396	10.3731
3.78024	11.1249	0.0552792	10.3731
3.78037	11.1249	0.0829187	10.3731
3.78081	11.1249	0.110558	10.3731
3.78142	11.1249	0.138198	10.3731
3.78312	11.1249	0.165837	10.3731
3.78326	11.1249	0.165837	10.3731
3.78399	11.1249	0.193477	10.3731
3.78404	11.1249	0.221117	10.3731
3.78406	11.1388	0.248756	10.3731
3.78409	11.1388	0.248756	10.3731
3.78416	11.1664	0.221117	10.3731
3.78418	11.1802	0.248756	10.3731
3.78419	11.2078	0.221117	10.3731
3.78419	11.2355	0.193477	10.3731
3.78421	11.2631	0.165837	10.3731
3.78422	11.2908	0.138198	10.3731
3.78423	11.3184	0.110558	10.3731
3.78423	11.346	0.0829187	10.3731
3.78433	11.3737	0.0552792	10.3731
3.78443	11.4013	0.0276396	10.3731
3.79577	11.429	0	10.3731
3.79703	11.429	0	10.3731
3.80938	11.429	0	10.4641
3.81202	11.429	0	10.5551
3.81205	11.429	0	10.5551
3.81214	11.429	0.0552792	10.5551
3.81239	11.4566	0.0276396	10.5551
3.81824	11.4842	0	10.5551
3.81837	11.4842	0	10.5551
3.81875	11.4981	0.0276396	10.5551
3.84255	11.5257	0	10.5551
3.844	11.5257	0	10.5551
3.84498	11.5257	0.0276396	10.5551
3.84498	11.5395	0.0552792	10.5551
3.84505	11.5672	0.0276396	10.5551
3.85069	11.5948	0	10.5551
3.8515	11.5948	0	10.646
3.85381	11.5948	0	10.646
3.85381	11.6086	0.0276396	10.646
3.85552	11.6363	0	10.646
3.85646	11.6363	0	10.646
3.85654	11.6363	0.0276396	10.646
3.85993	11.6363	0.0552792	10.646
3.8601	11.6363	0.0829187	10.646
3.86089	11.6363	0.110558	10.646
3.86111	11.6363	0.138198	10.646
3.86139	11.6363	0.165837	10.646
3.86168	11.6363	0.193477	10.646
3.86373	11.6363	0.221117	10.646
3.86439	11.6363	0.221117	10.737
3.86572	11.6363	0.221117	10.737
3.86652	11.6363	0.221117	10.919
3.86658	11.6501	0.248756	10.919
3.87315	11.6777	0.221117	10.919
3.87315	11.6777	0.221117	10.919
3.87316	11.7054	0.193477	10.919
3.87317	11.733	0.165837	10.919
3.87318	11.7606	0.138198	10.919
3.87319	11.7883	0.110558	10.919
3.87319	11.7883	0.110558	10.919
3.8732	11.7883	0.110558	10.919
3.87321	11.8159	0.0829187	10.919
3.87327	11.8436	0.0552792	10.919
3.87333	11.8436	0.0552792	10.919
3.87341	11.8712	0.0276396	10.919
3.87342	11.8712	0.0276396	10.919
3.90215	11.8988	0	10.919
3.9031	11.8988	0	10.919
3.90335	11.9127	0.0276396	10.919
3.91271	11.9403	0	10.919
3.92408	11.9403	0	11.01
3.92482	11.9403	0	11.01
3.92494	11.9403	0.0552792	11.01
3.92497	11.9679	0.0276396	11.01
3.93178	11.9956	0	11.01
3.9319	11.9956	0	11.01
3.93191	11.9956	0.0552792	11.01
3.932	12.0232	0.0276396	11.01
3.93349	12.0509	0	11.01
3.93403	12.0509	0	11.01
3.93406	12.0647	0.0276396	11.01
3.97116	12.0923	0	11.01
3.99225	12.0923	0	11.101
3.99832	12.0923	0	11.283
3.99894	12.0923	0	11.283
4.00004	12.0923	0.0276396	11.283
4.00005	12.1061	0.0552792	11.283
4.00012	12.1338	0.0276396	11.283
4.00026	12.1338	0.0276396	11.283
4.00677	12.1614	0	11.283
4.00935	12.1614	0	11.283
4.00949	12.1752	0.0276396	11.283
4.01491	12.2029	0	11.283
4.04286	12.2029	0	11.374
4.04955	12.2029	0	11.556
4.08736	12.2029	0	11.647
4.10109	12.2029	0	11.647
4.17266	12.2029	0	11.647
4.21388	12.2029	0	11.647
4.21399	12.2029	0	11.647
4.214	12.2167	0.0276396	11.647
4.21439	12.2443	0	11.647
4.2168	12.2443	0	11.7379
4.22208	12.2443	0	11.8289
4.22234	12.2443	0	11.8289
4.22241	12.2443	0.0552792	11.8289
4.22247	12.272	0.0276396	11.8289
4.23417	12.2996	0	11.8289
4.23593	12.2996	0	11.8289
4.2365	12.2996	0.0276396	11.8289
4.23652	12.3134	0.0552792	11.8289
4.23654	12.3411	0.0276396	11.8289
4.23846	12.3687	0	11.8289
4.23998	12.3687	0	11.8289
4.23999	12.3687	0.0552792	11.8289
4.24004	12.3964	0.0276396	11.8289
4.24706	12.424	0	11.8289
4.24729	12.424	0	11.8289
4.24733	12.4378	0.0276396	11.8289
4.25125	12.4655	0	11.8289
4.25202	12.4655	0	11.8289
4.25207	12.4793	0.0276396	11.8289
4.25209	12.5069	0	11.8289
4.25979	12.5069	0	11.8289
4.28511	12.5069	0	11.8289
4.28819	12.5069	0	12.0109
4.29449	12.5069	0	12.1019
4.30299	12.5069	0	12.1929
4.30386	12.5069	0	12.2839
4.30495	12.5069	0	12.2839
4.30609	12.5069	0.0276396	12.2839
4.30617	12.5207	0.0552792	12.2839
4.30622	12.5484	0.0276396	12.2839
4.31161	12.576	0	12.2839
4.3133	12.576	0	12.3749
4.31337	12.576	0	12.3749
4.31342	12.576	0.0552792	12.3749
4.31355	12.6036	0.0276396	12.3749
4.32406	12.6313	0	12.3749
4.32726	12.6313	0	12.4659
4.3279	12.6313	0	12.4659
4.32809	12.6451	0.0276396	12.4659
4.3409	12.6727	0	12.4659
4.34189	12.6727	0	12.4659
4.34193	12.6866	0.0276396	12.4659
4.35806	12.7142	0	12.4659
4.36438	12.7142	0	12.5569
4.36607	12.7142	0	12.5569
4.36618	12.7142	0	12.5569
4.36622	12.728	0.0276396	12.5569
4.37832	12.7557	0	12.5569
4.39204	12.7557	0	12.6479
4.40448	12.7557	0	12.7389
4.40481	12.7557	0	12.7389
4.40482	12.7557	0.0552792	12.7389
4.40483	12.7833	0.0276396	12.7389
4.40749	12.8109	0	12.7389
4.41373	12.8109	0	12.9208
4.42017	12.8109	0	13.0118
4.42104	12.8109	0	13.1938
4.42242	12.8109	0	13.1938
4.42243	12.8109	0.0552792	13.1938
4.42248	12.8386	0.0276396	13.1938
4.43741	12.8662	0	13.1938
4.4577	12.8662	0	13.1938
4.45793	12.8662	0	13.1938
4.45805	12.88	0.0276396	13.1938
4.46256	12.9077	0	13.1938
4.48107	12.9077	0	13.3758
4.51046	12.9077	0	13.3758
4.51056	12.9077	0	13.3758
4.51073	12.9077	0.0276396	13.3758
4.5109	12.9215	0.0552792	13.3758
4.51093	12.9491	0.0276396	13.3758
4.53543	12.9768	0	13.3758
4.53607	12.9768	0	13.3758
4.53608	12.9768	0.0276396	13.3758
4.53608	12.9906	0.0552792	13.3758
4.53625	13.0182	0.0276396	13.3758
4.55497	13.0459	0	13.3758
4.55905	13.0459	0	13.4668
4.55972	13.0459	0	13.4668
4.5599	13.0597	0.0276396	13.4668
4.56468	13.0873	0	13.4668
4.56479	13.0873	0	13.4668
4.5648	13.0873	0.0552792	13.4668
4.56503	13.115	0.0276396	13.4668
4.57636	13.1426	0	13.4668
4.57644	13.1426	0	13.4668
4.57645	13.1426	0.0276396	13.4668
4.57651	13.1564	0.0552792	13.4668
4.57657	13.1841	0.0276396	13.4668
4.58296	13.2117	0	13.4668
4.58645	13.2117	0	13.5578
4.58661	13.2117	0	13.5578
4.58667	13.2117	0.0276396	13.5578
4.58667	13.2255	0.0552792	13.5578
4.58671	13.2532	0.0276396	13.5578
4.5879	13.2808	0	13.5578
4.59129	13.2808	0	13.6488
4.59137	13.2808	0	13.7398
4.59699	13.2808	0	13.7398
4.61099	13.2808	0	13.9217
4.61373	13.2808	0	14.1037
4.61466	13.2808	0	14.1037
4.61476	13.2946	0.0276396	14.1037
4.63977	13.3223	0	14.1037
4.64047	13.3223	0	14.1037
4.64197	13.3223	0.0276396	14.1037
4.64198	13.3361	0.0552792	14.1037
4.64199	13.3637	0.0276396	14.1037
4.64207	13.3637	0.0276396	14.1037
4.65233	13.3914	0	14.1037
4.66417	13.3914	0	14.1947
4.67019	13.3914	0	14.3767
4.69919	13.3914	0	14.4677
4.69938	13.3914	0	14.4677
4.6994	13.4052	0.0276396	14.4677
4.72884	13.4328	0	14.4677
4.73091	13.4328	0	14.4677
4.7314	13.4328	0.0276396	14.4677
4.73143	13.4467	0.0552792	14.4677
4.73152	13.4743	0.0276396	14.4677
4.73602	13.5019	0	14.4677
4.73662	13.5019	0	14.4677
4.73666	13.5019	0.0552792	14.4677
4.73678	13.5296	0.0276396	14.4677
4.75275	13.5572	0	14.4677
4.75342	13.5572	0	14.4677
4.75343	13.571	0.0276396	14.4677
4.78729	13.5987	0	14.4677
4.82041	13.5987	0	14.4677
4.82154	13.5987	0	14.5587
4.82169	13.5987	0	14.5587
4.82186	13.6125	0.0276396	14.5587
4.84144	13.6401	0	14.5587
4.84178	13.6401	0	14.5587
4.8418	13.654	0.0276396	14.5587
4.87124	13.6816	0	14.5587
4.87145	13.6816	0	14.5587
4.87151	13.6816	0.0552792	14.5587
4.87156	13.7092	0.0276396	14.5587
4.88976	13.7369	0	14.5587
4.88979	13.7369	0	14.6497
4.8898	13.7369	0	14.6497
4.91387	13.7369	0	14.6497
4.91398	13.7369	0	14.6497
4.91401	13.7369	0.0276396	14.6497
4.91404	13.7507	0.0552792	14.6497
4.91407	13.7783	0.0276396	14.6497
4.92159	13.806	0	14.6497
4.92193	13.806	0	14.8317
4.92369	13.806	0	14.8317
4.92375	13.806	0.0552792	14.8317
4.92377	13.8336	0.0276396	14.8317
4.93508	13.8612	0	14.8317
4.93524	13.8612	0	14.8317
4.93535	13.8751	0.0276396	14.8317
4.95355	13.9027	0	14.8317
4.96404	13.9027	0	14.9227
4.96428	13.9027	0	14.9227
4.96443	13.9165	0.0276396	14.9227
4.98379	13.9442	0	14.9227
4.99135	13.9442	0	14.9227
4.99216	13.9442	0	15.0136
5.01064	13.9442	0	15.1046
5.01065	13.9442	0	15.1046
5.01067	13.958	0.0276396	15.1046
5.01612	13.9856	0	15.1046
5.01613	13.9856	0	15.1956
5.01627	13.9856	0	15.1956
5.01631	13.9856	0.0552792	15.1956
5.01655	14.0133	0.0276396	15.1956
5.10527	14.0409	0	15.1956
5.10594	14.0409	0	15.1956
5.10594	14.0409	0.0552792	15.1956
5.10608	14.0685	0.0276396	15.1956
5.1072	14.0962	0	15.1956
5.11403	14.0962	0	15.3776
5.11416	14.0962	0	15.3776
5.11417	14.11	0.0276396	15.3776
5.11636	14.1376	0	15.3776
5.12407	14.1376	0	15.3776
5.12418	14.1376	0	15.3776
5.12428	14.1515	0.0276396	15.3776
5.13553	14.1791	0	15.3776
5.14208	14.1791	0	15.4686
5.14211	14.1791	0	15.4686
5.14211	14.1791	0.0552792	15.4686
5.14221	14.2067	0.0276396	15.4686
5.153	14.2344	0	15.4686
5.15379	14.2344	0	15.4686
5.15388	14.2482	0.0276396	15.4686
5.19118	14.2758	0	15.4686
5.19205	14.2758	0	15.4686
5.19447	14.2758	0.0276396	15.4686
5.19449	14.2897	0.0552792	15.4686
5.19451	14.3173	0.0276396	15.4686
5.22282	14.3449	0	15.4686
5.2239	14.3449	0	15.4686
5.22391	14.3588	0.0276396	15.4686
5.24447	14.3864	0	15.4686
5.26319	14.3864	0	15.4686
5.26686	14.3864	0	15.5596
5.26754	14.3864	0	15.5596
5.26761	14.4002	0.0276396	15.5596
5.27147	14.4279	0	15.5596
5.27156	14.4279	0	15.5596
5.27162	14.4279	0.0552792	15.5596
5.27167	14.4555	0.0276396	15.5596
5.2769	14.4831	0	15.5596
5.28352	14.4831	0	15.6506
5.29726	14.4831	0	15.8326
5.29728	14.4831	0	15.8326
5.29755	14.497	0.0276396	15.8326
5.32096	14.5246	0	15.8326
5.32121	14.5246	0	15.8326
5.32123	14.5384	0.0276396	15.8326
5.32132	14.5661	0	15.8326
5.32185	14.5661	0	15.8326
5.32195	14.5799	0.0276396	15.8326
5.3539	14.6075	0	15.8326
5.3599	14.6075	0	15.9236
5.38176	14.6075	0	15.9236
5.3819	14.6075	0	15.9236
5.38191	14.6075	0.0552792	15.9236
5.38193	14.6352	0.0276396	15.9236
5.41231	14.6628	0	15.9236
5.42809	14.6628	0	16.1056
5.52293	14.6628	0	16.2875
5.52729	14.6628	0	16.4695
5.52741	14.6628	0	16.4695
5.52745	14.6628	0.0552792	16.4695
5.52761	14.6904	0.0276396	16.4695
5.52972	14.7181	0	16.4695
5.52975	14.7181	0	16.4695
5.52983	14.7319	0.0276396	16.4695
5.53048	14.7595	0	16.4695
5.53181	14.7595	0	16.4695
5.53181	14.7595	0.0552792	16.4695
5.53205	14.7872	0.0276396	16.4695
5.5938	14.8148	0	16.4695
5.63464	14.8148	0	16.5605
5.63578	14.8148	0	16.5605
5.63589	14.8286	0.0276396	16.5605
5.6545	14.8563	0	16.5605
5.6547	14.8563	0	16.5605
5.65486	14.8701	0.0276396	16.5605
5.65633	14.8977	0	16.5605
5.6565	14.8977	0	16.5605
5.65652	14.9116	0.0276396	16.5605
5.66047	14.9392	0	16.5605
5.6606	14.9392	0	16.5605
5.6606	14.953	0.0276396	16.5605
5.67607	14.9807	0	16.5605
5.69597	14.9807	0	16.5605
5.72892	14.9807	0	16.6515
5.72957	14.9807	0	16.6515
5.72962	14.9945	0.0276396	16.6515
5.73345	15.0221	0	16.6515
5.73366	15.0221	0	16.6515
5.7337	15.0359	0.0276396	16.6515
5.74383	15.0636	0	16.6515
5.74398	15.0636	0	16.6515
5.74419	15.0636	0.0276396	16.6515
5.74444	15.0636	0.0552792	16.6515
5.74447	15.0636	0.0829187	16.6515
5.74451	15.0774	0.110558	16.6515
5.74452	15.105	0.0829187	16.6515
5.74465	15.1327	0.0552792	16.6515
5.74488	15.1603	0.0276396	16.6515
5.74631	15.1879	0	16.6515
5.74663	15.1879	0	16.6515
5.74668	15.2018	0.0276396	16.6515
5.76955	15.2294	0	16.6515
5.7701	15.2294	0	16.8335
5.77066	15.2294	0	16.8335
5.77079	15.2432	0.0276396	16.8335
5.77081	15.2709	0	16.8335
5.78138	15.2709	0	16.8335
5.79936	15.2709	0	17.0155
5.80091	15.2709	0	17.0155
5.80092	15.2847	0.0276396	17.0155
5.91787	15.3123	0	17.0155
5.91813	15.3123	0	17.0155
5.91828	15.3261	0.0276396	17.0155
5.92749	15.3538	0	17.0155
5.92808	15.3538	0	17.0155
5.92811	15.3676	0.0276396	17.0155
5.93071	15.3952	0	17.0155
5.95043	15.3952	0	17.1065
5.95068	15.3952	0	17.1065
5.9516	15.3952	0.0276396	17.1065
5.95162	15.4091	0.0552792	17.1065
5.95188	15.4367	0.0276396	17.1065
5.9553	15.4643	0	17.1065
5.97015	15.4643	0	17.2884
5.97629	15.4643	0	17.4704
5.99941	15.4643	0	17.5614
6.03295	15.4643	0	17.7434
6.0334	15.4643	0	17.7434
6.03341	15.4643	0.0276396	17.7434
6.03343	15.4782	0.0552792	17.7434
6.03348	15.5058	0.0276396	17.7434
6.03849	15.5334	0	17.7434
6.04873	15.5334	0	17.8344
6.05214	15.5334	0	17.8344
6.05225	15.5473	0.0276396	17.8344
6.08738	15.5749	0	17.8344
6.09454	15.5749	0	17.9254
6.10116	15.5749	0	18.0164
6.10357	15.5749	0	18.1984
6.10449	15.5749	0	18.1984
6.10461	15.5749	0.0552792	18.1984
6.10466	15.6025	0.0276396	18.1984
6.11225	15.6302	0	18.1984
6.11249	15.6302	0	18.1984
6.11249	15.644	0.0276396	18.1984
6.1126	15.644	0.0276396	18.1984
6.11295	15.6716	0	18.1984
6.11608	15.6716	0	18.3803
6.12108	15.6716	0	18.5623
6.1361	15.6716	0	18.7443
6.13673	15.6716	0	18.7443
6.13677	15.6716	0.0552792	18.7443
6.13684	15.6993	0.0276396	18.7443
6.14506	15.7269	0	18.7443
6.16558	15.7269	0	18.8353
6.16983	15.7269	0	18.9263
6.17725	15.7269	0	19.1083
6.1823	15.7269	0	19.2903
6.22129	15.7269	0	19.3813
6.23637	15.7269	0	19.4722
6.26837	15.7269	0	19.4722
6.27221	15.7269	0	19.6542
6.27241	15.7269	0	19.6542
6.27244	15.7269	0.0552792	19.6542
6.27256	15.7546	0.0276396	19.6542
6.29217	15.7822	0	19.6542
6.36591	15.7822	0	19.8362
6.36607	15.7822	0	19.8362
6.3661	15.796	0.0276396	19.8362
6.3661	15.8237	0	19.8362
6.37173	15.8237	0	19.8362
6.37175	15.8237	0	20.0182
6.37906	15.8237	0	20.0182
6.41043	15.8237	0	20.1092
6.42416	15.8237	0	20.2912
6.43778	15.8237	0	20.4732
6.43829	15.8237	0	20.4732
6.43831	15.8237	0.0276396	20.4732
6.4884	15.8513	0	20.4732
6.49976	15.8513	0	20.6551
6.55286	15.8513	0	20.7461
6.55535	15.8513	0	20.8371
6.58067	15.8513	0	20.9281
6.58068	15.8513	0	20.9281
6.58095	15.8651	0.0276396	20.9281
6.60052	15.8928	0	20.9281
6.60059	15.8928	0	20.9281
6.60103	15.8928	0.0276396	20.9281
6.60109	15.9066	0.0552792	20.9281
6.60111	15.9342	0.0276396	20.9281
6.61336	15.9619	0	20.9281
6.61403	15.9619	0	20.9281
6.61415	15.9757	0.0276396	20.9281
6.61473	16.0033	0	20.9281
6.63207	16.0033	0	21.0191
6.63231	16.0033	0	21.0191
6.63234	16.0033	0.0276396	21.0191
6.63237	16.0171	0.0552792	21.0191
6.63237	16.0448	0.0276396	21.0191
6.64395	16.0724	0	21.0191
6.64452	16.0724	0	21.0191
6.64454	16.0724	0.0552792	21.0191
6.64461	16.1001	0.0276396	21.0191
6.65489	16.1277	0	21.0191
6.66589	16.1277	0	21.2011
6.67457	16.1277	0	21.3831
6.68975	16.1277	0	21.5651
6.68982	16.1277	0	21.5651
6.68986	16.1415	0.0276396	21.5651
6.69073	16.1692	0	21.5651
6.71716	16.1692	0	21.747
6.7324	16.1692	0	21.929
6.73916	16.1692	0	22.111
6.73986	16.1692	0	22.111
6.74061	16.1692	0.0276396	22.111
6.74061	16.1692	0.0552792	22.111
6.74066	16.1968	0.0276396	22.111
6.74268	16.2244	0	22.111
6.74272	16.2244	0	22.111
6.74351	16.2244	0.0276396	22.111
6.74356	16.2383	0.0552792	22.111
6.74371	16.2659	0.0276396	22.111
6.76042	16.2935	0	22.111
6.76272	16.2935	0	22.111
6.76278	16.3074	0.0276396	22.111
6.80331	16.335	0	22.111
6.80371	16.335	0	22.111
6.80372	16.335	0.0552792	22.111
6.80374	16.3626	0.0276396	22.111
6.81381	16.3903	0	22.111
6.89739	16.3903	0	22.293
6.91106	16.3903	0	22.384
6.91198	16.3903	0	22.384
6.91198	16.4041	0.0276396	22.384
6.91792	16.4317	0	22.384
6.9187	16.4317	0	22.384
6.91878	16.4317	0.0552792	22.384
6.9188	16.4594	0.0276396	22.384
6.94053	16.487	0	22.384
6.97159	16.487	0	22.384
6.97161	16.487	0	22.384
6.97177	16.487	0.0276396	22.384
6.97179	16.5008	0.0552792	22.384
6.97181	16.5285	0.0276396	22.384
6.99077	16.5561	0	22.384
7.00237	16.5561	0	22.566
7.00321	16.5561	0	22.566
7.00322	16.5699	0.0276396	22.566
7.00587	16.5976	0	22.566
7.02477	16.5976	0	22.657
7.02484	16.5976	0	22.657
7.02484	16.6114	0.0276396	22.657
7.02548	16.639	0	22.657
7.02657	16.639	0	22.657
7.02769	16.639	0.0276396	22.657
7.02773	16.6528	0.0552792	22.657
7.02778	16.6805	0.0276396	22.657
7.03632	16.7081	0	22.657
7.06097	16.7081	0	22.8389
7.06778	16.7081	0	23.0209
7.06834	16.7081	0	23.0209
7.06835	16.7219	0.0276396	23.0209
7.09164	16.7496	0	23.0209
7.10103	16.7496	0	23.2029
7.12207	16.7496	0	23.3849
7.14345	16.7496	0	23.4759
7.14387	16.7496	0	23.4759
7.14398	16.7634	0.0276396	23.4759
7.15491	16.791	0	23.4759
7.16411	16.791	0	23.4759
7.16455	16.791	0	23.4759
7.1652	16.791	0.0276396	23.4759
7.16521	16.8049	0.0552792	23.4759
7.16523	16.8325	0.0276396	23.4759
7.24978	16.8601	0	23.4759
7.2499	16.8601	0	23.4759
7.25001	16.8601	0.0276396	23.4759
7.25157	16.8601	0.0552792	23.4759
7.25164	16.874	0.0829187	23.4759
7.25165	16.9016	0.0552792	23.4759
7.25173	16.9292	0.0276396	23.4759
7.25746	16.9569	0	23.4759
7.25751	16.9569	0	23.4759
7.25753	16.9707	0.0276396	23.4759
7.29187	16.9983	0	23.4759
7.31947	16.9983	0	23.4759
7.35337	16.9983	0	23.5669
7.3535	16.9983	0	23.5669
7.3535	16.9983	0.0552792	23.5669
7.35355	17.026	0.0276396	23.5669
7.35752	17.0536	0	23.5669
7.37505	17.0536	0	23.6579
7.37532	17.0536	0	23.6579
7.37571	17.0536	0.0276396	23.6579
7.37573	17.0674	0.0552792	23.6579
7.37577	17.0951	0.0276396	23.6579
7.38339	17.1227	0	23.6579
7.39637	17.1227	0	23.7489
7.39695	17.1227	0	23.7489
7.39781	17.1227	0.0276396	23.7489
7.39782	17.1365	0.0552792	23.7489
7.39789	17.1642	0.0276396	23.7489
7.44913	17.1918	0	23.7489
7.46963	17.1918	0	23.8399
7.47001	17.1918	0	23.8399
7.47008	17.2056	0.0276396	23.8399
7.47821	17.2333	0	23.8399
7.48685	17.2333	0	24.0218
7.48737	17.2333	0	24.0218
7.48754	17.2471	0.0276396	24.0218
7.51856	17.2747	0	24.0218
7.52302	17.2747	0	24.2038
7.53645	17.2747	0	24.2948
7.54445	17.2747	0	24.4768
7.54524	17.2747	0	24.4768
7.54525	17.2747	0.0276396	24.4768
7.54533	17.2886	0.0552792	24.4768
7.54534	17.3162	0.0276396	24.4768
7.54905	17.3438	0	24.4768
7.55809	17.3438	0	24.5678
7.56981	17.3438	0	24.6588
7.57096	17.3438	0	24.6588
7.57134	17.3438	0.0276396	24.6588
7.57134	17.3577	0.0552792	24.6588
7.57137	17.3853	0.0276396	24.6588
7.57177	17.4129	0	24.6588
7.57618	17.4129	0	24.7498
7.57735	17.4129	0	24.7498
7.59051	17.4129	0.0276396	24.7498
7.59079	17.4129	0.0276396	24.7498
7.59091	17.4268	0.0552792	24.7498
7.62475	17.4544	0.0276396	24.7498
7.62482	17.4544	0.0276396	24.7498
7.62571	17.482	0	24.7498
7.62575	17.482	0.0552792	24.7498
7.62608	17.5097	0.0276396	24.7498
7.63595	17.5373	0	24.7498
7.63655	17.5373	0	24.7498
7.63665	17.5373	0.0276396	24.7498
7.63666	17.5373	0.0829187	24.7498
7.63669	17.565	0.0552792	24.7498
7.63674	17.5926	0.0276396	24.7498
7.68087	17.6202	0	24.7498
7.70335	17.6202	0	24.8408
7.70347	17.6202	0	24.8408
7.70364	17.6202	0.0276396	24.8408
7.70365	17.6341	0.0552792	24.8408
7.7038	17.6617	0.0276396	24.8408
7.70763	17.6893	0	24.8408
7.70766	17.6893	0	24.8408
7.70769	17.6893	0	24.8408
7.70776	17.6893	0	24.8408
7.70781	17.6893	0	24.8408
7.74199	17.6893	0	24.8408
7.74208	17.6893	0	24.8408
7.74234	17.6893	0.0276396	24.8408
7.74239	17.7032	0.0552792	24.8408
7.74276	17.7308	0.0276396	24.8408
7.7476	17.7584	0	24.8408
7.74778	17.7584	0	24.8408
7.74782	17.7722	0.0276396	24.8408
7.75404	17.7999	0	24.8408
7.80157	17.7999	0	24.9318
7.80188	17.7999	0	25.1137
7.84863	17.7999	0	25.2047
7.84953	17.7999	0	25.2047
7.8496	17.8137	0.0276396	25.2047
7.85456	17.8413	0	25.2047
7.85493	17.8413	0	25.2047
7.855	17.8552	0.0276396	25.2047
7.85811	17.8828	0	25.2047
7.85937	17.8828	0	25.2047
7.85943	17.8966	0.0276396	25.2047
7.86052	17.9243	0	25.2047
7.86108	17.9243	0	25.2047
7.86124	17.9243	0.0276396	25.2047
7.86145	17.9381	0.0552792	25.2047
7.8615	17.9657	0.0276396	25.2047
7.86928	17.9934	0	25.2047
7.86966	17.9934	0	25.2047
7.87016	17.9934	0	25.2957
7.87128	17.9934	0.0276396	25.2957
7.87144	17.9934	0.0552792	25.2957
7.87151	17.9934	0.0829187	25.2957
7.87273	17.9934	0.110558	25.2957
7.8737	17.9934	0.138198	25.2957
7.8737	17.9934	0.165837	25.2957
7.87371	18.021	0.138198	25.2957
7.87372	18.0486	0.110558	25.2957
7.87372	18.0763	0.0829187	25.2957
7.87374	18.0763	0.0829187	25.2957
7.87377	18.1039	0.0552792	25.2957
7.8738	18.1316	0.0276396	25.2957
7.87384	18.1316	0.0276396	25.2957
