3.9879	10.6965	0	9.64513
4.01708	10.6965	0	9.73612
4.03236	10.6965	0	9.91811
4.06322	10.6965	0	10.0091
4.06739	10.6965	0	10.1001
4.09682	10.6965	0	10.1911
4.1125	10.6965	0	10.1911
4.11274	10.6965	0	10.1911
4.11275	10.6965	0.0552792	10.1911
4.11279	10.7242	0.0276396	10.1911
4.11617	10.7518	0	10.1911
4.14611	10.7518	0	10.2821
4.14672	10.7518	0	10.2821
4.14685	10.7518	0.0276396	10.2821
4.14686	10.7518	0.0552792	10.2821
4.14724	10.7518	0.0829187	10.2821
4.14735	10.7518	0.110558	10.2821
4.14738	10.7518	0.138198	10.2821
4.14739	10.7518	0.138198	10.3731
4.14775	10.7518	0.165837	10.3731
4.14867	10.7518	0.193477	10.3731
4.14897	10.7518	0.221117	10.3731
4.14902	10.7518	0.248756	10.3731
4.18185	10.7794	0.221117	10.3731
4.18186	10.7794	0.221117	10.4641
4.18187	10.8071	0.193477	10.4641
4.18188	10.8071	0.193477	10.4641
4.18188	10.8347	0.165837	10.4641
4.18189	10.8624	0.138198	10.4641
4.18189	10.89	0.110558	10.4641
4.18192	10.9176	0.0829187	10.4641
4.18195	10.9453	0.0552792	10.4641
4.18201	10.9729	0.0276396	10.4641
4.18322	11.0006	0	10.4641
4.18391	11.0006	0	10.4641
4.18394	11.0144	0.0276396	10.4641
4.18398	11.042	0	10.4641
4.19191	11.042	0	10.4641
4.1929	11.042	0	10.5551
4.19294	11.042	0	10.5551
4.19435	11.042	0.0276396	10.5551
4.19436	11.0558	0.0552792	10.5551
4.19437	11.0558	0.0552792	10.5551
4.19443	11.0835	0.0276396	10.5551
4.20533	11.1111	0	10.5551
4.20851	11.1111	0	10.5551
4.21175	11.1111	0	10.5551
4.21182	11.1111	0	10.5551
4.21356	11.1111	0.0276396	10.5551
4.21357	11.1249	0.0552792	10.5551
4.21358	11.1526	0.0276396	10.5551
4.22647	11.1802	0	10.5551
4.22694	11.1802	0	10.5551
4.22694	11.1802	0.0552792	10.5551
4.22697	11.2078	0.0276396	10.5551
4.23057	11.2355	0	10.5551
4.23063	11.2355	0	10.5551
4.23311	11.2355	0.0276396	10.5551
4.23315	11.2493	0.0552792	10.5551
4.23323	11.2769	0.0276396	10.5551
4.23325	11.3046	0	10.5551
4.24902	11.3046	0	10.5551
4.26216	11.3046	0	10.646
4.26223	11.3046	0	10.646
4.26234	11.3046	0.0276396	10.646
4.26235	11.3046	0.0829187	10.646
4.26235	11.3322	0.0552792	10.646
4.26235	11.3599	0.0276396	10.646
4.27037	11.3875	0	10.646
4.27076	11.3875	0	10.646
4.27081	11.3875	0.0552792	10.646
4.27084	11.4151	0.0276396	10.646
4.29331	11.4428	0	10.646
4.29375	11.4428	0	10.646
4.29376	11.4428	0.0552792	10.646
4.29377	11.4704	0.0276396	10.646
4.29862	11.4981	0	10.646
4.29972	11.4981	0	10.737
4.30007	11.4981	0	10.737
4.30009	11.4981	0.0552792	10.737
4.30011	11.5257	0.0276396	10.737
4.30219	11.5533	0	10.737
4.33842	11.5533	0	10.828
4.33911	11.5533	0	10.828
4.33922	11.5533	0.0552792	10.828
4.33925	11.581	0.0276396	10.828
4.39671	11.6086	0	10.828
4.39705	11.6086	0	10.828
4.39706	11.6224	0.0276396	10.828
4.40317	11.6501	0	10.828
4.40444	11.6501	0	10.828
4.4045	11.6639	0.0276396	10.828
4.40696	11.6915	0	10.828
4.40698	11.6915	0	10.828
4.4143	11.6915	0	10.828
4.435	11.6915	0	11.01
4.44618	11.6915	0	11.101
4.46242	11.6915	0	11.283
4.46274	11.6915	0	11.283
4.46276	11.7054	0.0276396	11.283
4.47759	11.733	0	11.283
4.47807	11.733	0	11.283
4.47817	11.7468	0.0276396	11.283
4.49247	11.7745	0	11.283
4.49331	11.7745	0	11.283
4.49466	11.7745	0.0276396	11.283
4.49468	11.7883	0.0552792	11.283
4.49471	11.8159	0.0276396	11.283
4.51021	11.8436	0	11.283
4.51098	11.8436	0	11.283
4.511	11.8436	0.0552792	11.283
4.51104	11.8712	0.0276396	11.283
4.52187	11.8988	0	11.283
4.52562	11.8988	0	11.465
4.52572	11.8988	0	11.465
4.52574	11.9127	0.0276396	11.465
4.52577	11.9403	0	11.465
4.58222	11.9403	0	11.465
4.58542	11.9403	0	11.647
4.58604	11.9403	0	11.8289
4.60482	11.9403	0	12.0109
4.62169	11.9403	0	12.1929
4.66917	11.9403	0	12.3749
4.67015	11.9403	0	12.3749
4.67047	11.9403	0.0276396	12.3749
4.67047	11.9541	0.0552792	12.3749
4.67048	11.9818	0.0276396	12.3749
4.67447	12.0094	0	12.3749
4.67456	12.0094	0	12.3749
4.67458	12.0232	0.0276396	12.3749
4.73591	12.0509	0	12.3749
4.73604	12.0509	0	12.3749
4.7361	12.0647	0.0276396	12.3749
4.74033	12.0923	0	12.3749
4.79566	12.0923	0	12.4659
4.79614	12.0923	0	12.4659
4.79711	12.0923	0.0276396	12.4659
4.79752	12.0923	0.0552792	12.4659
4.79803	12.0923	0.0829187	12.4659
4.80289	12.0923	0.110558	12.4659
4.80313	12.0923	0.110558	12.4659
4.80315	12.1061	0.138198	12.4659
4.81004	12.1338	0.110558	12.4659
4.81008	12.1338	0.110558	12.4659
4.81031	12.1338	0.110558	12.5569
4.81034	12.1476	0.138198	12.5569
4.81689	12.1752	0.110558	12.5569
4.81692	12.1752	0.110558	12.5569
4.81719	12.1752	0.138198	12.5569
4.8172	12.1891	0.165837	12.5569
4.81723	12.2167	0.138198	12.5569
4.82582	12.2443	0.110558	12.5569
4.8457	12.2443	0.110558	12.6479
4.84574	12.2443	0.110558	12.6479
4.84575	12.272	0.0829187	12.6479
4.84576	12.2996	0.0552792	12.6479
4.84578	12.3273	0.0276396	12.6479
4.84581	12.3549	0	12.6479
4.84588	12.3549	0.0552792	12.6479
4.84589	12.3825	0.0276396	12.6479
4.84664	12.4102	0	12.6479
4.8477	12.4102	0	12.8298
4.85637	12.4102	0	12.9208
4.88625	12.4102	0	13.0118
4.88637	12.4102	0	13.0118
4.88692	12.4102	0.0276396	13.0118
4.88792	12.4102	0.0552792	13.0118
4.88849	12.4102	0.0829187	13.0118
4.88852	12.424	0.110558	13.0118
4.88853	12.4516	0.0829187	13.0118
4.88854	12.4793	0.0552792	13.0118
4.88854	12.5069	0.0276396	13.0118
4.88877	12.5345	0	13.0118
4.91992	12.5345	0	13.1028
4.92062	12.5345	0	13.1028
4.92064	12.5484	0.0276396	13.1028
4.94372	12.576	0	13.1028
4.94403	12.576	0	13.1028
4.94451	12.576	0	13.1028
4.94455	12.576	0.0276396	13.1028
4.94455	12.5898	0.0552792	13.1028
4.94456	12.6175	0.0276396	13.1028
4.94595	12.6451	0	13.1028
4.94599	12.6451	0.0552792	13.1028
4.94601	12.6727	0.0276396	13.1028
4.9488	12.7004	0	13.1028
4.94949	12.7004	0	13.1028
4.94994	12.7004	0	13.1938
4.99088	12.7004	0	13.2848
4.99605	12.7004	0	13.3758
5.00773	12.7004	0	13.5578
5.03465	12.7004	0	13.6488
5.04201	12.7004	0	13.7398
5.04823	12.7004	0	13.8308
5.05013	12.7004	0	13.8308
5.05015	12.7142	0.0276396	13.8308
5.0598	12.7418	0	13.8308
5.08537	12.7418	0	13.8308
5.08606	12.7418	0	13.8308
5.08642	12.7418	0.0276396	13.8308
5.08646	12.7557	0.0552792	13.8308
5.08651	12.7833	0.0276396	13.8308
5.09206	12.8109	0	13.8308
5.10589	12.8109	0	13.9217
5.10614	12.8109	0	13.9217
5.1062	12.8109	0.0276396	13.9217
5.10645	12.8109	0.0552792	13.9217
5.10662	12.8109	0.0829187	13.9217
5.10663	12.8248	0.110558	13.9217
5.10665	12.8524	0.0829187	13.9217
5.10668	12.88	0.0552792	13.9217
5.10669	12.9077	0.0276396	13.9217
5.11923	12.9353	0	13.9217
5.11925	12.9353	0	13.9217
5.11926	12.9491	0.0276396	13.9217
5.12076	12.9768	0	13.9217
5.12142	12.9768	0	13.9217
5.12143	12.9906	0.0276396	13.9217
5.13183	13.0182	0	13.9217
5.13192	13.0182	0	13.9217
5.15766	13.0182	0.0276396	13.9217
5.15773	13.0182	0.0276396	14.1037
5.15774	13.0459	0	14.1037
5.16089	13.0459	0	14.1037
5.1619	13.0459	0	14.1037
5.16194	13.0459	0.0552792	14.1037
5.16195	13.0735	0.0276396	14.1037
5.18757	13.1012	0	14.1037
5.21521	13.1012	0	14.1947
5.26341	13.1012	0	14.3767
5.26342	13.1012	0	14.3767
5.26345	13.1012	0.0552792	14.3767
5.26349	13.1288	0.0276396	14.3767
5.28484	13.1564	0	14.3767
5.28487	13.1564	0	14.3767
5.28909	13.1564	0	14.3767
5.28916	13.1564	0	14.3767
5.28924	13.1703	0.0276396	14.3767
5.30491	13.1979	0	14.3767
5.36274	13.1979	0	14.4677
5.3753	13.1979	0	14.6497
5.37688	13.1979	0	14.6497
5.39583	13.1979	0	14.7407
5.39609	13.1979	0	14.7407
5.3962	13.2117	0.0276396	14.7407
5.40558	13.2394	0	14.7407
5.40917	13.2394	0	14.9227
5.40984	13.2394	0	14.9227
5.40986	13.2394	0.0552792	14.9227
5.40986	13.267	0.0276396	14.9227
5.40987	13.267	0.0276396	14.9227
5.4249	13.2946	0	14.9227
5.48571	13.2946	0	15.1046
5.49562	13.2946	0	15.1046
5.49583	13.2946	0	15.1046
5.49588	13.3085	0.0276396	15.1046
5.52959	13.3361	0	15.1046
5.5317	13.3361	0	15.1956
5.53325	13.3361	0	15.1956
5.53334	13.3499	0.0276396	15.1956
5.55915	13.3776	0	15.1956
5.57072	13.3776	0	15.2866
5.57263	13.3776	0	15.2866
5.57265	13.3776	0.0552792	15.2866
5.57267	13.4052	0.0276396	15.2866
5.58431	13.4328	0	15.2866
5.58544	13.4328	0	15.2866
5.58548	13.4467	0.0276396	15.2866
5.61099	13.4743	0	15.2866
5.64612	13.4743	0	15.3776
5.64646	13.4743	0	15.3776
5.64648	13.4881	0.0276396	15.3776
5.69098	13.5158	0	15.3776
5.69113	13.5158	0	15.3776
5.69121	13.5296	0.0276396	15.3776
5.69945	13.5572	0	15.3776
5.70034	13.5572	0	15.3776
5.70042	13.5572	0.0276396	15.3776
5.70044	13.571	0.0552792	15.3776
5.70052	13.5987	0.0276396	15.3776
5.71609	13.6263	0	15.3776
5.77078	13.6263	0	15.5596
5.77093	13.6263	0	15.5596
5.77118	13.6263	0.0276396	15.5596
5.77118	13.6401	0.0552792	15.5596
5.77123	13.6678	0.0276396	15.5596
5.78998	13.6954	0	15.5596
5.79053	13.6954	0	15.6506
5.79065	13.6954	0	15.6506
5.79107	13.6954	0.0276396	15.6506
5.79108	13.7092	0.0552792	15.6506
5.7911	13.7369	0.0276396	15.6506
5.83518	13.7645	0	15.6506
5.83524	13.7645	0	15.6506
5.83526	13.7783	0.0276396	15.6506
5.84406	13.806	0	15.6506
5.84406	13.806	0	15.6506
5.84408	13.8198	0.0276396	15.6506
5.87518	13.8474	0	15.6506
5.87921	13.8474	0	15.7416
5.88947	13.8474	0	15.8326
5.90469	13.8474	0	16.0146
5.91673	13.8474	0	16.1965
5.91686	13.8474	0	16.1965
5.91824	13.8474	0.0276396	16.1965
5.91827	13.8612	0.0552792	16.1965
5.91829	13.8889	0.0276396	16.1965
5.93957	13.9165	0	16.1965
5.94777	13.9165	0	16.3785
5.94806	13.9165	0	16.3785
5.94815	13.9303	0.0276396	16.3785
5.96746	13.958	0	16.3785
5.96825	13.958	0	16.3785
5.96857	13.958	0	16.3785
5.96857	13.958	0.0552792	16.3785
5.96858	13.9856	0.0276396	16.3785
5.96862	13.9856	0.0276396	16.3785
5.96862	13.9856	0.0276396	16.3785
5.96875	14.0133	0	16.3785
5.96876	14.0271	0.0276396	16.3785
5.97936	14.0547	0	16.3785
5.97996	14.0547	0	16.3785
5.97999	14.0685	0.0276396	16.3785
5.98432	14.0962	0	16.3785
6.0088	14.0962	0	16.4695
6.00909	14.0962	0	16.4695
6.00983	14.0962	0.0276396	16.4695
6.00983	14.0962	0.0829187	16.4695
6.00983	14.1238	0.0552792	16.4695
6.00984	14.1515	0.0276396	16.4695
6.01722	14.1791	0	16.4695
6.0558	14.1791	0	16.5605
6.05598	14.1791	0	16.5605
6.05605	14.1929	0.0276396	16.5605
6.0613	14.2206	0	16.5605
6.06615	14.2206	0	16.6515
6.06749	14.2206	0	16.6515
6.06757	14.2344	0.0276396	16.6515
6.08601	14.262	0	16.6515
6.08636	14.262	0	16.6515
6.08645	14.262	0.0276396	16.6515
6.08646	14.2758	0.0552792	16.6515
6.08648	14.3035	0.0276396	16.6515
6.11777	14.3311	0	16.6515
6.14403	14.3311	0	16.7425
6.14803	14.3311	0	16.8335
6.15712	14.3311	0	17.0155
6.16297	14.3311	0	17.1975
6.16303	14.3311	0	17.1975
6.16313	14.3449	0.0276396	17.1975
6.19461	14.3726	0	17.1975
6.19548	14.3726	0	17.1975
6.1955	14.3864	0.0276396	17.1975
6.21941	14.414	0	17.1975
6.21971	14.414	0	17.1975
6.2198	14.4279	0.0276396	17.1975
6.24484	14.4555	0	17.1975
6.25865	14.4555	0	17.2884
6.25908	14.4555	0	17.2884
6.25908	14.4693	0.0276396	17.2884
6.27926	14.497	0	17.2884
6.28846	14.497	0	17.3794
6.30235	14.497	0	17.5614
6.30254	14.497	0	17.5614
6.30302	14.497	0.0276396	17.5614
6.30306	14.5108	0.0552792	17.5614
6.30307	14.5384	0.0276396	17.5614
6.30519	14.5661	0	17.5614
6.31827	14.5661	0	17.6524
6.31859	14.5661	0	17.6524
6.31863	14.5661	0.0552792	17.6524
6.31868	14.5937	0.0276396	17.6524
6.37878	14.6213	0	17.6524
6.40075	14.6213	0	17.7434
6.40217	14.6213	0	17.7434
6.40307	14.6213	0.0276396	17.7434
6.40309	14.6352	0.0552792	17.7434
6.40314	14.6628	0.0276396	17.7434
6.4036	14.6904	0	17.7434
6.40414	14.6904	0	17.7434
6.40418	14.6904	0.0552792	17.7434
6.40419	14.7181	0.0276396	17.7434
6.40426	14.7181	0.0276396	17.7434
6.41458	14.7457	0	17.7434
6.41463	14.7457	0	17.7434
6.41469	14.7595	0.0276396	17.7434
6.52057	14.7872	0	17.7434
6.53123	14.7872	0	17.7434
6.53144	14.7872	0	17.7434
6.53155	14.7872	0.0276396	17.7434
6.53155	14.801	0.0552792	17.7434
6.53157	14.8286	0.0276396	17.7434
6.53304	14.8563	0	17.7434
6.5547	14.8563	0	17.9254
6.55863	14.8563	0	18.0164
6.57097	14.8563	0	18.1074
6.57103	14.8563	0	18.1074
6.5711	14.8563	0.0276396	18.1074
6.57263	14.8563	0.0552792	18.1074
6.57372	14.8563	0.0829187	18.1074
6.57374	14.8701	0.110558	18.1074
6.57376	14.8977	0.0829187	18.1074
6.57377	14.9254	0.0552792	18.1074
6.57382	14.953	0.0276396	18.1074
6.5976	14.9807	0	18.1074
6.59783	14.9807	0	18.1074
6.59785	14.9945	0.0276396	18.1074
6.60851	15.0221	0	18.1074
6.60858	15.0221	0	18.1074
6.60863	15.0359	0.0276396	18.1074
6.61206	15.0636	0	18.1074
6.61234	15.0636	0	18.1074
6.6127	15.0636	0.0276396	18.1074
6.61273	15.0774	0.0552792	18.1074
6.61289	15.105	0.0276396	18.1074
6.61757	15.1327	0	18.1074
6.61771	15.1327	0	18.1074
6.61771	15.1465	0.0276396	18.1074
6.64569	15.1741	0	18.1074
6.64633	15.1741	0	18.1074
6.64679	15.1741	0.0276396	18.1074
6.6468	15.1879	0.0552792	18.1074
6.64681	15.2156	0.0276396	18.1074
6.65178	15.2432	0	18.1074
6.66919	15.2432	0	18.2894
6.70688	15.2432	0	18.2894
6.70717	15.2432	0	18.2894
6.70765	15.2432	0.0276396	18.2894
6.70765	15.257	0.0552792	18.2894
6.70768	15.2847	0.0276396	18.2894
6.73392	15.3123	0	18.2894
6.73421	15.3123	0	18.2894
6.7353	15.3123	0.0276396	18.2894
6.73537	15.3261	0.0552792	18.2894
6.73543	15.3538	0.0276396	18.2894
6.74531	15.3814	0	18.2894
6.74706	15.3814	0	18.4713
6.76005	15.3814	0	18.6533
6.76057	15.3814	0	18.6533
6.76084	15.3814	0.0276396	18.6533
6.76086	15.3952	0.0552792	18.6533
6.76091	15.4229	0.0276396	18.6533
6.78178	15.4505	0	18.6533
6.78197	15.4505	0	18.6533
6.782	15.4643	0.0276396	18.6533
6.79242	15.492	0	18.6533
6.79282	15.492	0	18.6533
6.79286	15.492	0.0552792	18.6533
6.79286	15.5196	0.0276396	18.6533
6.80748	15.5473	0	18.6533
6.80754	15.5473	0	18.6533
6.80757	15.5473	0.0552792	18.6533
6.8076	15.5749	0.0276396	18.6533
6.8076	15.6025	0	18.6533
6.82517	15.6025	0	18.6533
6.84966	15.6025	0	18.7443
6.84975	15.6025	0	18.7443
6.8498	15.6164	0.0276396	18.7443
6.85655	15.644	0	18.7443
6.89871	15.644	0	18.8353
6.89874	15.644	0	18.8353
6.89882	15.644	0.0276396	18.8353
6.89915	15.644	0.0552792	18.8353
6.90032	15.644	0.0829187	18.8353
6.90034	15.6578	0.110558	18.8353
6.90035	15.6855	0.0829187	18.8353
6.90035	15.7131	0.0552792	18.8353
6.90035	15.7407	0.0276396	18.8353
6.90308	15.7684	0	18.8353
6.90335	15.7684	0	18.8353
6.90424	15.7684	0.0276396	18.8353
6.90439	15.7684	0.0552792	18.8353
6.90484	15.7684	0.0829187	18.8353
6.90488	15.7684	0.110558	18.8353
6.90563	15.7684	0.138198	18.8353
6.90566	15.7684	0.165837	18.8353
6.90716	15.7684	0.193477	18.8353
6.9074	15.7684	0.221117	18.8353
6.90745	15.7684	0.248756	18.8353
6.90828	15.796	0.221117	18.8353
6.90829	15.796	0.276396	18.8353
6.90829	15.8237	0.248756	18.8353
6.90829	15.8237	0.248756	18.8353
6.90831	15.8513	0.221117	18.8353
6.90831	15.8789	0.193477	18.8353
6.90832	15.9066	0.165837	18.8353
6.90832	15.9342	0.138198	18.8353
6.90834	15.9619	0.110558	18.8353
6.90835	15.9895	0.0829187	18.8353
6.90836	16.0171	0.0552792	18.8353
6.90837	16.0448	0.0276396	18.8353
6.90839	16.0724	0	18.8353
6.93248	16.0724	0	18.8353
6.94632	16.0724	0	19.0173
6.9471	16.0724	0	19.0173
6.94815	16.0724	0.0276396	19.0173
6.94816	16.0862	0.0552792	19.0173
6.94819	16.1139	0.0276396	19.0173
6.96995	16.1415	0	19.0173
6.97027	16.1415	0	19.0173
6.97044	16.1415	0.0276396	19.0173
6.97135	16.1415	0.0552792	19.0173
6.97199	16.1415	0.0829187	19.0173
6.97226	16.1415	0.110558	19.0173
6.97323	16.1415	0.138198	19.0173
6.97426	16.1415	0.165837	19.0173
6.97441	16.1415	0.193477	19.0173
6.97462	16.1415	0.221117	19.0173
6.97464	16.1553	0.248756	19.0173
6.97465	16.183	0.221117	19.0173
6.97465	16.2106	0.193477	19.0173
6.97468	16.2383	0.165837	19.0173
6.97469	16.2659	0.138198	19.0173
6.97469	16.2935	0.110558	19.0173
6.97473	16.3212	0.0829187	19.0173
6.9748	16.3488	0.0552792	19.0173
6.97494	16.3765	0.0276396	19.0173
7.06036	16.4041	0	19.0173
7.06038	16.4041	0	19.0173
7.06043	16.4041	0.0276396	19.0173
7.06056	16.4041	0.0552792	19.0173
7.06067	16.4041	0.0829187	19.0173
7.06069	16.4179	0.110558	19.0173
7.0607	16.4456	0.0829187	19.0173
7.0607	16.4732	0.0552792	19.0173
7.06083	16.5008	0.0276396	19.0173
7.07139	16.5285	0	19.0173
7.07153	16.5285	0	19.0173
7.07154	16.5423	0.0276396	19.0173
7.0775	16.5699	0	19.0173
7.07772	16.5699	0	19.0173
7.07806	16.5699	0.0276396	19.0173
7.07806	16.5699	0.0829187	19.0173
7.07806	16.5976	0.0552792	19.0173
7.07809	16.6252	0.0276396	19.0173
7.08539	16.6528	0	19.0173
7.14674	16.6528	0	19.1993
7.18653	16.6528	0	19.2903
7.18681	16.6528	0	19.2903
7.18681	16.6528	0.0552792	19.2903
7.18684	16.6805	0.0276396	19.2903
7.18687	16.6805	0.0276396	19.2903
7.20874	16.7081	0	19.2903
7.20885	16.7081	0	19.2903
7.20886	16.7081	0.0552792	19.2903
7.20889	16.7358	0.0276396	19.2903
7.22592	16.7634	0	19.2903
7.22705	16.7634	0	19.2903
7.22706	16.7634	0.0552792	19.2903
7.22714	16.791	0.0276396	19.2903
7.23673	16.8187	0	19.2903
7.26303	16.8187	0	19.3813
7.28338	16.8187	0	19.4722
7.28388	16.8187	0	19.4722
7.28388	16.8325	0.0276396	19.4722
7.28395	16.8601	0	19.4722
7.29906	16.8601	0	19.4722
7.29961	16.8601	0	19.6542
7.30027	16.8601	0	19.6542
7.3003	16.874	0.0276396	19.6542
7.3314	16.9016	0	19.6542
7.33975	16.9016	0	19.7452
7.39664	16.9016	0	19.9272
7.39686	16.9016	0	19.9272
7.39696	16.9154	0.0276396	19.9272
7.41424	16.9431	0	19.9272
7.415	16.9431	0	19.9272
7.41505	16.9569	0.0276396	19.9272
7.43858	16.9845	0	19.9272
7.46184	16.9845	0	20.0182
7.46211	16.9845	0	20.0182
7.46214	16.9983	0.0276396	20.0182
7.46708	17.026	0	20.0182
7.46735	17.026	0	20.0182
7.4674	17.0398	0.0276396	20.0182
7.47372	17.0674	0	20.0182
7.47722	17.0674	0	20.1092
7.47781	17.0674	0	20.1092
7.47784	17.0813	0.0276396	20.1092
7.48305	17.1089	0	20.1092
7.48326	17.1089	0	20.1092
7.48337	17.1089	0.0276396	20.1092
7.48338	17.1227	0.0552792	20.1092
7.4834	17.1504	0.0276396	20.1092
7.514	17.178	0	20.1092
7.5166	17.178	0	20.2912
7.51712	17.178	0	20.4732
7.5216	17.178	0	20.6551
7.5278	17.178	0	20.8371
7.55049	17.178	0	20.9281
7.56546	17.178	0	21.1101
7.59877	17.178	0	21.2921
7.61568	17.178	0	21.4741
7.61605	17.178	0	21.4741
7.61608	17.1918	0.0276396	21.4741
7.61881	17.2195	0	21.4741
7.61914	17.2195	0	21.4741
7.61919	17.2333	0.0276396	21.4741
7.62508	17.2609	0	21.4741
7.63149	17.2609	0	21.6561
7.63215	17.2609	0	21.6561
7.63229	17.2609	0	21.6561
7.63265	17.2609	0.0276396	21.6561
7.63266	17.2747	0.0552792	21.6561
7.63269	17.3024	0.0276396	21.6561
7.63271	17.3024	0.0276396	21.6561
7.63408	17.33	0	21.6561
7.63409	17.3438	0.0276396	21.6561
7.66239	17.3715	0	21.6561
7.66294	17.3715	0	21.6561
7.66345	17.3715	0.0276396	21.6561
7.66346	17.3853	0.0552792	21.6561
7.66356	17.4129	0.0276396	21.6561
7.69143	17.4406	0	21.6561
7.6918	17.4406	0	21.6561
7.69182	17.4544	0.0276396	21.6561
7.81649	17.482	0	21.6561
7.81709	17.482	0	21.6561
7.81773	17.482	0.0276396	21.6561
7.81773	17.4959	0.0552792	21.6561
7.81777	17.5235	0.0276396	21.6561
7.85144	17.5511	0	21.6561
7.85206	17.5511	0	21.6561
7.88057	17.5511	0.0276396	21.6561
7.88081	17.5511	0.0276396	21.6561
7.88109	17.565	0.0552792	21.6561
7.88175	17.5926	0.0276396	21.6561
7.88186	17.5926	0.0276396	21.6561
7.88188	17.6064	0.0552792	21.6561
7.97	17.6341	0.0276396	21.6561
7.97009	17.6341	0.0276396	21.838
7.97168	17.6617	0	21.838
7.97214	17.6617	0	21.838
7.97284	17.6617	0.0276396	21.838
7.97284	17.6755	0.0552792	21.838
7.97296	17.7032	0.0276396	21.838
8.02824	17.7308	0	21.838
8.02862	17.7308	0	21.838
8.02863	17.7308	0.0552792	21.838
8.02871	17.7584	0.0276396	21.838
8.0363	17.7861	0	21.838
8.03728	17.7861	0	21.838
8.03759	17.7861	0.0276396	21.838
8.03759	17.7861	0.0829187	21.838
8.0376	17.8137	0.0552792	21.838
8.03777	17.8413	0.0276396	21.838
8.04318	17.869	0	21.838
8.04387	17.869	0	21.838
8.04446	17.869	0	21.838
8.04456	17.869	0.0276396	21.838
8.04462	17.8828	0.0552792	21.838
8.04466	17.9104	0.0276396	21.838
8.04515	17.9381	0	21.838
8.04516	17.9519	0.0276396	21.838
8.13802	17.9795	0	21.838
8.13943	17.9795	0	21.838
8.13943	17.9795	0.0552792	21.838
8.13943	18.0072	0.0276396	21.838
8.1677	18.0348	0	21.838
8.16775	18.0348	0	21.838
8.16782	18.0486	0.0276396	21.838
8.17606	18.0763	0	21.838
8.17631	18.0763	0	21.838
8.17631	18.0763	0.0552792	21.838
8.17641	18.1039	0.0276396	21.838
8.21767	18.1316	0	21.838
8.23093	18.1316	0	21.838
8.2322	18.1316	0	21.838
8.23221	18.1454	0.0276396	21.838
8.24069	18.173	0	21.838
8.30267	18.173	0	21.929
8.3106	18.173	0	22.111
8.31124	18.173	0	22.111
8.3113	18.1868	0.0276396	22.111
8.33878	18.2145	0	22.111
8.33899	18.2145	0	22.111
8.33901	18.2283	0.0276396	22.111
8.37048	18.2559	0	22.111
8.37235	18.2559	0	22.293
8.37288	18.2559	0	22.293
8.37368	18.2559	0.0276396	22.293
8.3737	18.2698	0.0552792	22.293
8.37376	18.2974	0.0276396	22.293
8.39855	18.325	0	22.293
8.39878	18.325	0	22.293
8.39882	18.3389	0.0276396	22.293
8.45441	18.3665	0	22.293
8.47477	18.3665	0	22.475
8.47795	18.3665	0	22.566
8.48269	18.3665	0	22.566
8.48307	18.3665	0	22.566
8.48307	18.3665	0.0552792	22.566
8.48311	18.3941	0.0276396	22.566
8.50928	18.4218	0	22.566
8.5106	18.4218	0	22.566
8.51074	18.4218	0.0276396	22.566
8.5112	18.4218	0.0552792	22.566
8.51171	18.4218	0.0829187	22.566
8.51211	18.4218	0.110558	22.566
8.51277	18.4218	0.138198	22.566
8.51295	18.4218	0.165837	22.566
8.51358	18.4218	0.193477	22.566
8.51709	18.4218	0.221117	22.566
8.51929	18.4218	0.221117	22.748
8.60172	18.4218	0.221117	22.9299
8.60173	18.4218	0.221117	23.0209
8.60173	18.4494	0.193477	23.0209
8.60174	18.4771	0.165837	23.0209
8.60174	18.5047	0.138198	23.0209
8.60175	18.5323	0.110558	23.0209
8.60176	18.56	0.0829187	23.0209
8.60176	18.5876	0.0552792	23.0209
8.60178	18.6153	0.0276396	23.0209
8.62459	18.6429	0	23.0209
8.63498	18.6429	0	23.2029
8.63521	18.6429	0	23.2029
8.6365	18.6429	0.0276396	23.2029
8.63654	18.6567	0.0552792	23.2029
8.63658	18.6844	0.0276396	23.2029
8.70179	18.712	0	23.2029
8.70189	18.712	0	23.2029
8.70197	18.7258	0.0276396	23.2029
8.71515	18.7535	0	23.2029
8.71525	18.7535	0	23.2029
8.71528	18.7673	0.0276396	23.2029
8.71538	18.7949	0	23.2029
8.71539	18.7949	0	23.2029
8.71562	18.8087	0.0276396	23.2029
8.73603	18.8364	0	23.2029
8.77598	18.8364	0	23.2939
8.77619	18.8364	0	23.2939
8.77621	18.8364	0.0552792	23.2939
8.77622	18.864	0.0276396	23.2939
8.82077	18.8917	0	23.2939
8.82107	18.8917	0	23.2939
8.82142	18.8917	0.0276396	23.2939
8.82293	18.8917	0.0276396	23.4759
8.82293	18.9055	0.0552792	23.4759
8.82297	18.9331	0.0276396	23.4759
8.82387	18.9608	0	23.4759
8.82425	18.9608	0	23.4759
8.82437	18.9608	0.0276396	23.4759
8.8286	18.9608	0.0276396	23.6579
8.8399	18.9608	0.0276396	23.8399
8.84018	18.9608	0.0276396	23.8399
8.84019	18.9746	0.0552792	23.8399
8.85578	19.0022	0.0276396	23.8399
8.85581	19.0022	0.0276396	24.0218
8.85941	19.0299	0	24.0218
8.87518	19.0299	0	24.2038
8.87543	19.0299	0	24.2038
8.8755	19.0437	0.0276396	24.2038
8.89818	19.0713	0	24.2038
