4.66562	9.97789	0.0276396	9.37216
4.66593	9.97789	0.0552792	9.37216
4.66792	9.97789	0.0829187	9.37216
4.6682	9.97789	0.110558	9.37216
4.66821	9.97789	0.165837	9.37216
4.66821	10.0055	0.138198	9.37216
4.66821	10.0332	0.110558	9.37216
4.66822	10.0608	0.0829187	9.37216
4.66824	10.0884	0.0552792	9.37216
4.66825	10.1161	0.0276396	9.37216
4.70973	10.1437	0	9.37216
4.71035	10.1437	0	9.37216
4.71038	10.1437	0.0552792	9.37216
4.71039	10.1714	0.0276396	9.37216
4.71176	10.199	0	9.37216
4.71196	10.199	0	9.37216
4.71201	10.2128	0.0276396	9.37216
4.74996	10.2405	0	9.37216
4.75039	10.2405	0	9.37216
4.75043	10.2543	0.0276396	9.37216
4.75414	10.2819	0	9.37216
4.76562	10.2819	0	9.37216
4.76607	10.2819	0	9.37216
4.76607	10.2957	0.0276396	9.37216
4.76613	10.2957	0.0276396	9.37216
4.83522	10.3234	0	9.37216
4.83563	10.3234	0	9.37216
4.83567	10.3372	0.0276396	9.37216
4.84017	10.3648	0	9.37216
4.84117	10.3648	0	9.37216
4.84122	10.3787	0.0276396	9.37216
4.84132	10.4063	0	9.37216
4.84186	10.4063	0	9.37216
4.84546	10.4063	0.0276396	9.37216
4.84547	10.4201	0.0552792	9.37216
4.84556	10.4478	0.0276396	9.37216
4.84662	10.4754	0	9.37216
4.84734	10.4754	0	9.37216
4.84749	10.4754	0.0276396	9.37216
4.84757	10.4892	0.0552792	9.37216
4.84763	10.5169	0.0276396	9.37216
4.85054	10.5445	0	9.37216
4.85095	10.5445	0	9.37216
4.85137	10.5445	0.0276396	9.37216
4.85146	10.5445	0.0552792	9.37216
4.85317	10.5445	0.0829187	9.37216
4.8538	10.5445	0.110558	9.37216
4.85433	10.5445	0.138198	9.37216
4.85461	10.5445	0.165837	9.37216
4.85461	10.5583	0.193477	9.37216
4.85461	10.586	0.165837	9.37216
4.85462	10.6136	0.138198	9.37216
4.85464	10.6412	0.110558	9.37216
4.85465	10.6689	0.0829187	9.37216
4.85466	10.6965	0.0552792	9.37216
4.85467	10.7242	0.0276396	9.37216
4.87074	10.7518	0	9.37216
4.8721	10.7518	0	9.37216
4.87229	10.7518	0.0276396	9.37216
4.87251	10.7518	0.0276396	9.46315
4.87253	10.7656	0.0552792	9.46315
4.8726	10.7933	0.0276396	9.46315
4.8726	10.8209	0	9.46315
4.88015	10.8209	0	9.46315
4.8864	10.8209	0	9.55414
4.88662	10.8209	0	9.55414
4.88754	10.8209	0.0276396	9.55414
4.88758	10.8347	0.0552792	9.55414
4.88759	10.8624	0.0276396	9.55414
4.88811	10.89	0	9.55414
4.88853	10.89	0	9.55414
4.8921	10.89	0	9.73612
4.89252	10.89	0.0276396	9.73612
4.89255	10.9038	0.0552792	9.73612
4.89258	10.9315	0.0276396	9.73612
4.8936	10.9591	0	9.73612
4.89609	10.9591	0	9.82712
4.89663	10.9591	0	9.82712
4.89664	10.9591	0.0552792	9.82712
4.8967	10.9867	0.0276396	9.82712
4.90794	11.0144	0	9.82712
4.90856	11.0144	0	9.82712
4.90872	11.0144	0.0276396	9.82712
4.90876	11.0282	0.0552792	9.82712
4.90877	11.0558	0.0276396	9.82712
4.90881	11.0558	0.0276396	9.82712
4.93565	11.0835	0	9.82712
4.93659	11.0835	0	9.82712
4.93661	11.0973	0.0276396	9.82712
4.9485	11.1249	0	9.82712
4.94854	11.1249	0	9.82712
4.94854	11.1249	0.0552792	9.82712
4.94855	11.1526	0.0276396	9.82712
4.94882	11.1802	0	9.82712
4.95866	11.1802	0	10.0091
4.95878	11.1802	0	10.0091
4.95961	11.1802	0.0276396	10.0091
4.95963	11.1802	0.0829187	10.0091
4.9597	11.2078	0.0552792	10.0091
4.95974	11.2355	0.0276396	10.0091
4.95977	11.2631	0	10.0091
4.99683	11.2631	0	10.0091
4.99703	11.2631	0	10.0091
4.99714	11.2631	0.0276396	10.0091
4.99714	11.2769	0.0552792	10.0091
4.9972	11.3046	0.0276396	10.0091
5.01732	11.3322	0	10.0091
5.01741	11.3322	0	10.0091
5.01743	11.3322	0.0552792	10.0091
5.01751	11.3599	0.0276396	10.0091
5.02419	11.3875	0	10.0091
5.02446	11.3875	0	10.0091
5.02446	11.4013	0.0276396	10.0091
5.03868	11.429	0	10.0091
5.03876	11.429	0	10.0091
5.04012	11.429	0.0276396	10.0091
5.04067	11.429	0.0552792	10.0091
5.04069	11.4428	0.0829187	10.0091
5.04069	11.4704	0.0552792	10.0091
5.0408	11.4981	0.0276396	10.0091
5.04863	11.5257	0	10.0091
5.0489	11.5257	0	10.0091
5.0489	11.5395	0.0276396	10.0091
5.05828	11.5672	0	10.0091
5.05858	11.5672	0	10.0091
5.05861	11.581	0.0276396	10.0091
5.0836	11.6086	0	10.0091
5.09532	11.6086	0	10.0091
5.09573	11.6086	0	10.0091
5.0958	11.6224	0.0276396	10.0091
5.10147	11.6501	0	10.0091
5.12506	11.6501	0	10.1911
5.14532	11.6501	0	10.3731
5.14627	11.6501	0	10.3731
5.14631	11.6501	0.0276396	10.3731
5.16216	11.6777	0	10.3731
5.16232	11.6777	0	10.3731
5.16232	11.6915	0.0276396	10.3731
5.19035	11.7192	0	10.3731
5.19054	11.7192	0	10.3731
5.19058	11.733	0.0276396	10.3731
5.20136	11.7606	0	10.3731
5.20832	11.7606	0	10.4641
5.22667	11.7606	0	10.646
5.22809	11.7606	0	10.646
5.22821	11.7606	0	10.737
5.22924	11.7606	0.0276396	10.737
5.22926	11.7745	0.0552792	10.737
5.22926	11.8021	0.0276396	10.737
5.23859	11.8297	0	10.737
5.24058	11.8297	0	10.737
5.26765	11.8297	0.0276396	10.737
5.26773	11.8297	0.0276396	10.828
5.26783	11.8574	0	10.828
5.26905	11.8574	0	10.828
5.28312	11.8574	0	10.828
5.31109	11.8574	0	10.919
5.3124	11.8574	0	10.919
5.3124	11.8712	0.0276396	10.919
5.39281	11.8988	0	10.919
5.40611	11.8988	0	11.101
5.45004	11.8988	0	11.283
5.45017	11.8988	0	11.283
5.45023	11.8988	0.0552792	11.283
5.45029	11.9265	0.0276396	11.283
5.49914	11.9541	0	11.283
5.49939	11.9541	0	11.283
5.49944	11.9541	0.0276396	11.283
5.5226	11.9818	0	11.283
5.53887	11.9818	0	11.374
5.54717	11.9818	0	11.465
5.54727	11.9818	0	11.465
5.54733	11.9956	0.0276396	11.465
5.5577	12.0232	0	11.465
5.55783	12.0232	0	11.465
5.55785	12.037	0.0276396	11.465
5.63196	12.0647	0	11.465
5.63215	12.0647	0	11.465
5.63255	12.0647	0.0276396	11.465
5.63257	12.0785	0.0552792	11.465
5.63262	12.1061	0.0276396	11.465
5.63456	12.1338	0	11.465
5.63489	12.1338	0	11.465
5.63491	12.1476	0.0276396	11.465
5.65394	12.1752	0	11.465
5.6826	12.1752	0	11.556
5.68297	12.1752	0	11.556
5.68304	12.1752	0.0276396	11.556
5.68307	12.1891	0.0552792	11.556
5.68309	12.2167	0.0276396	11.556
5.68687	12.2443	0	11.556
5.68857	12.2443	0	11.7379
5.68865	12.2443	0	11.7379
5.68871	12.2582	0.0276396	11.7379
5.71546	12.2858	0	11.7379
5.7166	12.2858	0	11.7379
5.71665	12.2996	0.0276396	11.7379
5.72739	12.3273	0	11.7379
5.72747	12.3273	0	11.7379
5.72747	12.3273	0.0552792	11.7379
5.72748	12.3549	0.0276396	11.7379
5.74699	12.3825	0	11.7379
5.74918	12.3825	0	11.7379
5.74926	12.3964	0.0276396	11.7379
5.76023	12.424	0	11.7379
5.77013	12.424	0	11.7379
5.77019	12.424	0	11.7379
5.77022	12.4378	0.0276396	11.7379
5.77665	12.4655	0	11.7379
5.77808	12.4655	0	11.7379
5.77808	12.4793	0.0276396	11.7379
5.78343	12.5069	0	11.7379
5.78431	12.5069	0	11.7379
5.7857	12.5069	0.0276396	11.7379
5.78572	12.5207	0.0552792	11.7379
5.78582	12.5484	0.0276396	11.7379
5.78737	12.576	0	11.7379
5.79471	12.576	0	11.7379
5.80543	12.576	0	11.9199
5.80576	12.576	0	11.9199
5.80657	12.576	0.0276396	11.9199
5.80657	12.5898	0.0552792	11.9199
5.80667	12.6175	0.0276396	11.9199
5.81729	12.6451	0	11.9199
5.81731	12.6451	0	11.9199
5.81735	12.6589	0.0276396	11.9199
5.81964	12.6866	0	11.9199
5.8521	12.6866	0	12.0109
5.86721	12.6866	0	12.0109
5.86742	12.6866	0	12.0109
5.86744	12.7004	0.0276396	12.0109
5.86874	12.728	0	12.0109
5.86953	12.728	0	12.0109
5.86959	12.728	0.0276396	12.0109
5.8696	12.7418	0.0552792	12.0109
5.86966	12.7695	0.0276396	12.0109
5.87628	12.7971	0	12.0109
5.87653	12.7971	0	12.0109
5.87654	12.8109	0.0276396	12.0109
5.877	12.8109	0.0276396	12.0109
5.87703	12.8248	0.0552792	12.0109
5.87705	12.8524	0.0276396	12.0109
5.91377	12.88	0	12.0109
5.98241	12.88	0	12.1929
6.01131	12.88	0	12.2839
6.01194	12.88	0	12.2839
6.012	12.8939	0.0276396	12.2839
6.05878	12.9215	0	12.2839
6.0599	12.9215	0	12.2839
6.06008	12.9215	0.0276396	12.2839
6.06042	12.9215	0.0552792	12.2839
6.06043	12.9353	0.0829187	12.2839
6.06045	12.963	0.0552792	12.2839
6.06046	12.9906	0.0276396	12.2839
6.06047	13.0182	0	12.2839
6.13314	13.0182	0	12.2839
6.13331	13.0182	0	12.2839
6.13341	13.0182	0.0276396	12.2839
6.13342	13.0182	0.0552792	12.2839
6.13346	13.0459	0.0276396	12.2839
6.13354	13.0735	0	12.2839
6.15358	13.0735	0	12.2839
6.15408	13.0735	0	12.2839
6.15411	13.0735	0	12.2839
6.15419	13.0873	0.0276396	12.2839
6.15834	13.115	0	12.2839
6.15867	13.115	0	12.4659
6.15882	13.115	0	12.4659
6.15886	13.1288	0.0276396	12.4659
6.16865	13.1564	0	12.4659
6.18067	13.1564	0	12.5569
6.18375	13.1564	0	12.5569
6.1843	13.1564	0	12.5569
6.1845	13.1703	0.0276396	12.5569
6.18941	13.1979	0	12.5569
6.20832	13.1979	0	12.6479
6.20848	13.1979	0	12.6479
6.20875	13.1979	0.0276396	12.6479
6.20878	13.1979	0.0552792	12.6479
6.2088	13.2117	0.0829187	12.6479
6.20881	13.2394	0.0552792	12.6479
6.20896	13.267	0.0276396	12.6479
6.22455	13.2946	0	12.6479
6.22477	13.2946	0	12.6479
6.22477	13.2946	0.0552792	12.6479
6.22477	13.3223	0.0276396	12.6479
6.24754	13.3499	0	12.6479
6.24783	13.3499	0	12.6479
6.24783	13.3637	0.0276396	12.6479
6.29483	13.3914	0	12.6479
6.29492	13.3914	0	12.6479
6.29493	13.4052	0.0276396	12.6479
6.3067	13.4328	0	12.6479
6.30723	13.4328	0	12.6479
6.30726	13.4328	0.0552792	12.6479
6.30726	13.4605	0.0276396	12.6479
6.32533	13.4881	0	12.6479
6.32553	13.4881	0	12.6479
6.32598	13.4881	0.0276396	12.6479
6.32598	13.5019	0.0552792	12.6479
6.326	13.5296	0.0276396	12.6479
6.34749	13.5572	0	12.6479
6.37938	13.5572	0	12.7389
6.37944	13.5572	0	12.7389
6.38002	13.5572	0.0276396	12.7389
6.38033	13.5572	0.0552792	12.7389
6.38042	13.5572	0.0829187	12.7389
6.38044	13.5572	0.110558	12.7389
6.38071	13.5572	0.138198	12.7389
6.38071	13.571	0.165837	12.7389
6.38071	13.5987	0.138198	12.7389
6.38072	13.6263	0.110558	12.7389
6.38073	13.654	0.0829187	12.7389
6.38076	13.6816	0.0552792	12.7389
6.3808	13.7092	0.0276396	12.7389
6.41569	13.7369	0	12.7389
6.41824	13.7369	0	12.8298
6.42374	13.7369	0	13.0118
6.42418	13.7369	0	13.0118
6.42441	13.7369	0.0276396	13.0118
6.42442	13.7507	0.0552792	13.0118
6.42445	13.7783	0.0276396	13.0118
6.4852	13.806	0	13.0118
6.48553	13.806	0	13.0118
6.48556	13.8198	0.0276396	13.0118
6.50996	13.8474	0	13.0118
6.51017	13.8474	0	13.0118
6.51019	13.8612	0.0276396	13.0118
6.51022	13.8889	0	13.0118
6.52309	13.8889	0	13.0118
6.52654	13.8889	0	13.0118
6.52687	13.8889	0	13.0118
6.5269	13.8889	0.0552792	13.0118
6.52691	13.9165	0.0276396	13.0118
6.5467	13.9442	0	13.0118
6.54679	13.9442	0	13.0118
6.54681	13.958	0.0276396	13.0118
6.60483	13.9856	0	13.0118
6.60548	13.9856	0	13.0118
6.60561	13.9856	0.0276396	13.0118
6.60564	13.9994	0.0552792	13.0118
6.60564	14.0271	0.0276396	13.0118
6.60565	14.0271	0.0276396	13.0118
6.6144	14.0547	0	13.0118
6.70747	14.0547	0	13.1028
6.72557	14.0547	0	13.1028
6.7258	14.0547	0	13.1028
6.72589	14.0685	0.0276396	13.1028
6.74616	14.0962	0	13.1028
6.7499	14.0962	0	13.1938
6.76268	14.0962	0	13.3758
6.76303	14.0962	0	13.3758
6.7793	14.0962	0.0276396	13.3758
6.7914	14.0962	0.0276396	13.4668
6.79141	14.0962	0.0276396	13.6488
6.82133	14.1238	0	13.6488
6.82176	14.1238	0	13.6488
6.82243	14.1238	0	13.6488
6.82246	14.1238	0.0552792	13.6488
6.82255	14.1515	0.0276396	13.6488
6.82677	14.1791	0	13.6488
6.83238	14.1791	0	13.7398
6.83265	14.1791	0	13.7398
6.8329	14.1791	0.0276396	13.7398
6.83328	14.1791	0.0552792	13.7398
6.83328	14.1929	0.0829187	13.7398
6.83334	14.2206	0.0552792	13.7398
6.83336	14.2482	0.0276396	13.7398
6.83936	14.2758	0	13.7398
6.83939	14.2758	0	13.7398
6.8399	14.2758	0.0276396	13.7398
6.83991	14.2897	0.0552792	13.7398
6.83996	14.3173	0.0276396	13.7398
6.88538	14.3449	0	13.7398
6.88569	14.3449	0	13.7398
6.88589	14.3449	0.0276396	13.7398
6.88589	14.3588	0.0552792	13.7398
6.8859	14.3864	0.0276396	13.7398
6.93213	14.414	0	13.7398
6.93249	14.414	0	13.7398
6.9325	14.4279	0.0276396	13.7398
6.9328	14.4555	0	13.7398
6.93285	14.4555	0	13.7398
6.93288	14.4693	0.0276396	13.7398
7.00413	14.497	0	13.7398
7.00454	14.497	0	13.7398
7.00465	14.5108	0.0276396	13.7398
7.03353	14.5384	0	13.7398
7.03356	14.5384	0	13.7398
7.03358	14.5522	0.0276396	13.7398
7.03438	14.5799	0	13.7398
7.04332	14.5799	0	13.7398
7.04343	14.5799	0	13.7398
7.04397	14.5799	0	13.8308
7.04443	14.5799	0	13.8308
7.04447	14.5937	0.0276396	13.8308
7.05145	14.6213	0	13.8308
7.05156	14.6213	0	13.8308
7.05159	14.6352	0.0276396	13.8308
7.05518	14.6628	0	13.8308
7.05583	14.6628	0	13.8308
7.05584	14.6766	0.0276396	13.8308
7.06805	14.7043	0	13.8308
7.06872	14.7043	0	13.8308
7.06872	14.7181	0.0276396	13.8308
7.07334	14.7457	0	13.8308
7.07365	14.7457	0	13.8308
7.07368	14.7595	0.0276396	13.8308
7.08004	14.7872	0	13.8308
7.14047	14.7872	0	14.0127
7.21474	14.7872	0	14.1947
7.23024	14.7872	0	14.1947
7.23034	14.7872	0	14.1947
7.23063	14.7872	0.0276396	14.1947
7.23077	14.7872	0.0552792	14.1947
7.23077	14.801	0.0829187	14.1947
7.23079	14.8286	0.0552792	14.1947
7.23084	14.8563	0.0276396	14.1947
7.23211	14.8839	0	14.1947
7.23229	14.8839	0	14.1947
7.2323	14.8977	0.0276396	14.1947
7.23731	14.9254	0	14.1947
7.23739	14.9254	0	14.1947
7.23746	14.9254	0.0552792	14.1947
7.23749	14.953	0.0276396	14.1947
7.23749	14.9807	0	14.1947
7.24092	14.9807	0	14.1947
7.24165	14.9807	0	14.1947
7.24171	14.9945	0.0276396	14.1947
7.24346	15.0221	0	14.1947
7.26403	15.0221	0	14.3767
7.28334	15.0221	0	14.4677
7.28746	15.0221	0	14.5587
7.29731	15.0221	0	14.7407
7.29857	15.0221	0	14.7407
7.29863	15.0359	0.0276396	14.7407
7.32596	15.0636	0	14.7407
7.32597	15.0636	0	14.7407
7.32602	15.0774	0.0276396	14.7407
7.32804	15.105	0	14.7407
7.33229	15.105	0	14.9227
7.33234	15.105	0	14.9227
7.33234	15.105	0.0552792	14.9227
7.33239	15.1327	0.0276396	14.9227
7.34043	15.1603	0	14.9227
7.3726	15.1603	0	15.1046
7.37265	15.1603	0	15.1046
7.37278	15.1603	0.0276396	15.1046
7.37358	15.1603	0.0552792	15.1046
7.37373	15.1603	0.0829187	15.1046
7.37398	15.1603	0.110558	15.1046
7.37421	15.1603	0.138198	15.1046
7.37467	15.1603	0.165837	15.1046
7.37489	15.1603	0.193477	15.1046
7.37489	15.1741	0.221117	15.1046
7.37489	15.2018	0.193477	15.1046
7.37489	15.2294	0.165837	15.1046
7.3749	15.257	0.138198	15.1046
7.37492	15.2847	0.110558	15.1046
7.37492	15.3123	0.0829187	15.1046
7.37496	15.34	0.0552792	15.1046
7.37499	15.3676	0.0276396	15.1046
7.39251	15.3952	0	15.1046
7.39261	15.3952	0	15.1046
7.39261	15.4091	0.0276396	15.1046
7.44805	15.4367	0	15.1046
7.44921	15.4367	0	15.1046
7.44925	15.4505	0.0276396	15.1046
7.44926	15.4505	0.0276396	15.1046
7.47328	15.4782	0	15.1046
7.4733	15.4782	0	15.1046
7.47333	15.492	0.0276396	15.1046
7.48614	15.5196	0	15.1046
7.48656	15.5196	0	15.1046
7.48657	15.5196	0.0552792	15.1046
7.48668	15.5473	0.0276396	15.1046
7.48995	15.5749	0	15.1046
7.50844	15.5749	0	15.2866
7.53886	15.5749	0	15.3776
7.54051	15.5749	0	15.4686
7.5407	15.5749	0	15.4686
7.54071	15.5887	0.0276396	15.4686
7.54488	15.6164	0	15.4686
7.54521	15.6164	0	15.4686
7.54523	15.6302	0.0276396	15.4686
7.61422	15.6578	0	15.4686
7.61482	15.6578	0	15.4686
7.61489	15.6716	0.0276396	15.4686
7.61952	15.6993	0	15.4686
7.64278	15.6993	0	15.5596
7.64311	15.6993	0	15.5596
7.64315	15.7131	0.0276396	15.5596
7.64836	15.7407	0	15.5596
7.65943	15.7407	0	15.7416
7.66989	15.7407	0	15.8326
7.6723	15.7407	0	16.0146
7.68603	15.7407	0	16.1965
7.68603	15.7407	0	16.2875
7.69436	15.7407	0	16.2875
7.70103	15.7407	0	16.3785
7.70161	15.7407	0	16.3785
7.70164	15.7546	0.0276396	16.3785
7.74663	15.7822	0	16.3785
7.74677	15.7822	0	16.3785
7.74694	15.7822	0.0276396	16.3785
7.74769	15.7822	0.0552792	16.3785
7.74847	15.7822	0.0829187	16.3785
7.74877	15.7822	0.0829187	16.3785
7.74887	15.796	0.110558	16.3785
7.76926	15.8237	0.0829187	16.3785
7.7716	15.8237	0.0829187	16.3785
7.7716	15.8237	0.138198	16.3785
7.77165	15.8513	0.110558	16.3785
7.77608	15.8789	0.0829187	16.3785
7.77768	15.8789	0.0829187	16.3785
7.77769	15.8789	0.138198	16.3785
7.78597	15.9066	0.110558	16.3785
7.82289	15.9066	0.110558	16.5605
7.82292	15.9066	0.110558	16.5605
7.82292	15.9342	0.0829187	16.5605
7.82297	15.9619	0.0552792	16.5605
7.82305	15.9895	0.0276396	16.5605
7.82306	15.9895	0.0829187	16.5605
7.82312	16.0171	0.0552792	16.5605
7.82319	16.0448	0.0276396	16.5605
7.83535	16.0724	0	16.5605
7.8711	16.0724	0	16.7425
7.8725	16.0724	0	16.7425
7.87251	16.0862	0.0276396	16.7425
7.87528	16.1139	0	16.7425
7.87555	16.1139	0	16.7425
7.87683	16.1139	0.0276396	16.7425
7.87686	16.1277	0.0552792	16.7425
7.87687	16.1553	0.0276396	16.7425
7.89566	16.183	0	16.7425
7.90588	16.183	0	16.9245
7.90627	16.183	0	16.9245
7.9071	16.183	0.0276396	16.9245
7.90711	16.1968	0.0552792	16.9245
7.90715	16.2244	0.0276396	16.9245
7.94992	16.2521	0	16.9245
7.9502	16.2521	0	16.9245
7.95025	16.2659	0.0276396	16.9245
7.9519	16.2935	0	16.9245
7.95792	16.2935	0	17.0155
8.02409	16.2935	0	17.1975
8.05451	16.2935	0	17.2884
8.05533	16.2935	0	17.2884
8.05539	16.3074	0.0276396	17.2884
8.08749	16.335	0	17.2884
8.15121	16.335	0	17.4704
8.15167	16.335	0	17.4704
8.15169	16.3488	0.0276396	17.4704
8.17189	16.3765	0	17.4704
8.22961	16.3765	0	17.5614
8.24777	16.3765	0	17.7434
8.24824	16.3765	0	17.7434
8.24891	16.3765	0.0276396	17.7434
8.24893	16.3903	0.0552792	17.7434
8.24902	16.4179	0.0276396	17.7434
8.26499	16.4456	0	17.7434
8.2663	16.4456	0	17.7434
8.26633	16.4456	0.0552792	17.7434
8.26634	16.4732	0.0276396	17.7434
8.29776	16.5008	0	17.7434
8.29793	16.5008	0	17.7434
8.29862	16.5008	0.0276396	17.7434
8.29865	16.5146	0.0552792	17.7434
8.29865	16.5423	0.0276396	17.7434
8.30438	16.5699	0	17.7434
8.30448	16.5699	0	17.7434
8.30449	16.5699	0.0552792	17.7434
8.30454	16.5976	0.0276396	17.7434
8.32157	16.6252	0	17.7434
8.37649	16.6252	0	17.8344
8.37672	16.6252	0	17.8344
8.37687	16.6252	0.0276396	17.8344
8.37701	16.6252	0.0552792	17.8344
8.37702	16.639	0.0829187	17.8344
8.37705	16.6667	0.0552792	17.8344
8.37706	16.6943	0.0276396	17.8344
8.38348	16.7219	0	17.8344
8.38349	16.7219	0	17.8344
8.38349	16.7219	0.0552792	17.8344
8.38356	16.7496	0.0276396	17.8344
8.39599	16.7772	0	17.8344
8.39978	16.7772	0	17.8344
8.40667	16.7772	0	17.9254
8.40696	16.7772	0	17.9254
8.40696	16.7772	0.0552792	17.9254
8.40697	16.8049	0.0276396	17.9254
8.41227	16.8325	0	17.9254
8.41246	16.8325	0	17.9254
8.4125	16.8463	0.0276396	17.9254
8.4516	16.874	0	17.9254
8.4521	16.874	0	17.9254
8.45211	16.8878	0.0276396	17.9254
8.46142	16.9154	0	17.9254
8.46146	16.9154	0	17.9254
8.46156	16.9154	0	17.9254
8.46158	16.9292	0.0276396	17.9254
8.46316	16.9569	0	17.9254
8.47227	16.9569	0.0276396	17.9254
8.47305	16.9569	0.0276396	17.9254
8.47343	16.9569	0.0552792	17.9254
8.47343	16.9707	0.0829187	17.9254
8.47346	16.9983	0.0552792	17.9254
8.48333	17.026	0.0276396	17.9254
8.48361	17.026	0.0276396	17.9254
8.48362	17.026	0.0829187	17.9254
8.48363	17.0536	0.0552792	17.9254
8.54913	17.0813	0.0276396	17.9254
8.54918	17.0813	0.0276396	18.1074
8.58411	17.1089	0	18.1074
8.58473	17.1089	0	18.1074
8.58479	17.1089	0.0276396	18.1074
8.58479	17.1089	0.0829187	18.1074
8.58486	17.1365	0.0552792	18.1074
8.58493	17.1642	0.0276396	18.1074
8.59387	17.1918	0	18.1074
8.60452	17.1918	0	18.1984
8.60459	17.1918	0	18.1984
8.60471	17.1918	0.0276396	18.1984
8.60471	17.2056	0.0552792	18.1984
8.60476	17.2333	0.0276396	18.1984
8.62931	17.2609	0	18.1984
8.63613	17.2609	0	18.3803
8.63716	17.2609	0	18.3803
8.63722	17.2747	0.0276396	18.3803
8.64255	17.3024	0	18.3803
8.64294	17.3024	0	18.3803
8.64298	17.3162	0.0276396	18.3803
8.64691	17.3438	0	18.3803
8.69527	17.3438	0	18.3803
8.69638	17.3438	0	18.3803
8.69641	17.3438	0.0552792	18.3803
8.69642	17.3715	0.0276396	18.3803
8.69645	17.3991	0	18.3803
8.74597	17.3991	0	18.3803
8.7845	17.3991	0	18.3803
8.78511	17.3991	0	18.3803
8.78529	17.3991	0.0276396	18.3803
8.7853	17.4129	0.0552792	18.3803
8.7853	17.4406	0.0276396	18.3803
8.78531	17.4682	0	18.3803
8.7918	17.4682	0	18.3803
8.80245	17.4682	0	18.5623
8.80265	17.4682	0	18.5623
8.80266	17.482	0.0276396	18.5623
8.81365	17.5097	0	18.5623
8.83126	17.5097	0	18.5623
8.83794	17.5097	0	18.7443
8.84754	17.5097	0	18.9263
8.84852	17.5097	0	18.9263
8.84855	17.5235	0.0276396	18.9263
8.84951	17.5511	0	18.9263
8.84968	17.5511	0	18.9263
8.84971	17.565	0.0276396	18.9263
8.88748	17.5926	0	18.9263
8.88965	17.5926	0	18.9263
8.91051	17.5926	0.0276396	18.9263
8.91053	17.5926	0.0276396	18.9263
8.91136	17.6202	0	18.9263
8.91139	17.6341	0.0276396	18.9263
8.93525	17.6617	0	18.9263
8.9354	17.6617	0	18.9263
8.93614	17.6617	0.0276396	18.9263
8.93614	17.6755	0.0552792	18.9263
8.93618	17.7032	0.0276396	18.9263
8.95184	17.7308	0	18.9263
8.95259	17.7308	0	19.1083
8.95412	17.7308	0	19.1083
8.95528	17.7308	0.0276396	19.1083
8.9553	17.7446	0.0552792	19.1083
8.95535	17.7722	0.0276396	19.1083
8.96722	17.7999	0	19.1083
8.97362	17.7999	0	19.2903
8.97364	17.7999	0	19.2903
8.97398	17.7999	0.0276396	19.2903
8.97398	17.8137	0.0552792	19.2903
8.97408	17.8413	0.0276396	19.2903
8.99917	17.869	0	19.2903
8.99925	17.869	0	19.2903
8.99937	17.8828	0.0276396	19.2903
8.99942	17.9104	0	19.2903
8.9997	17.9104	0	19.2903
8.99974	17.9104	0.0276396	19.2903
8.99975	17.9243	0.0552792	19.2903
8.99977	17.9519	0.0276396	19.2903
9.06007	17.9795	0	19.2903
9.06977	17.9795	0	19.3813
9.09057	17.9795	0	19.4722
9.09167	17.9795	0	19.4722
9.09169	17.9934	0.0276396	19.4722
9.12864	18.021	0	19.4722
9.21382	18.021	0	19.5632
9.21435	18.021	0	19.5632
9.21436	18.0348	0.0276396	19.5632
9.23101	18.0625	0	19.5632
9.2311	18.0625	0	19.5632
9.24575	18.0625	0.0276396	19.5632
9.24582	18.0625	0.0276396	19.5632
9.24664	18.0901	0	19.5632
9.24667	18.1039	0.0276396	19.5632
9.25972	18.1316	0	19.5632
9.2884	18.1316	0	19.7452
9.28851	18.1316	0	19.7452
9.28853	18.1316	0.0552792	19.7452
9.28861	18.1592	0.0276396	19.7452
9.31077	18.1868	0	19.7452
9.3108	18.1868	0	19.7452
9.31082	18.2007	0.0276396	19.7452
9.32069	18.2283	0	19.7452
9.32972	18.2283	0	19.8362
9.34767	18.2283	0	19.9272
9.36618	18.2283	0	20.1092
9.36709	18.2283	0	20.1092
9.36722	18.2421	0.0276396	20.1092
9.38687	18.2698	0	20.1092
9.38687	18.2698	0	20.1092
9.38689	18.2698	0.0276396	20.1092
9.38689	18.2836	0.0552792	20.1092
9.38694	18.3112	0.0276396	20.1092
9.39416	18.3389	0	20.1092
9.39856	18.3389	0	20.2912
9.39871	18.3389	0	20.2912
9.39873	18.3527	0.0276396	20.2912
9.40377	18.3803	0	20.2912
9.40433	18.3803	0	20.2912
9.40445	18.3803	0	20.4732
9.4045	18.3941	0.0276396	20.4732
9.41776	18.4218	0	20.4732
9.41798	18.4218	0	20.4732
9.41799	18.4218	0.0276396	20.4732
9.418	18.4356	0.0552792	20.4732
9.41809	18.4632	0.0276396	20.4732
9.42533	18.4909	0	20.4732
9.42538	18.4909	0	20.4732
9.42759	18.4909	0.0276396	20.4732
9.42833	18.4909	0.0552792	20.4732
9.42834	18.5047	0.0829187	20.4732
9.42835	18.5323	0.0552792	20.4732
9.42836	18.56	0.0276396	20.4732
9.44983	18.5876	0	20.4732
9.4501	18.5876	0	20.4732
9.45011	18.6014	0.0276396	20.4732
9.45491	18.6291	0	20.4732
9.45541	18.6291	0	20.4732
9.45553	18.6429	0.0276396	20.4732
9.4765	18.6705	0	20.4732
