4.22272	9.68767	0.138198	13.1938
4.22356	9.68767	0.165837	13.1938
4.22366	9.68767	0.193477	13.1938
4.22421	9.68767	0.221117	13.1938
4.22427	9.68767	0.248756	13.1938
4.22441	9.71531	0.221117	13.1938
4.22444	9.71531	0.248756	13.1938
4.22468	9.74295	0.221117	13.1938
4.22473	9.74295	0.248756	13.1938
4.22543	9.77059	0.221117	13.1938
4.22544	9.77059	0.248756	13.1938
4.22577	9.79823	0.221117	13.1938
4.22577	9.79823	0.248756	13.1938
4.22608	9.82587	0.221117	13.1938
4.22609	9.82587	0.248756	13.1938
4.22614	9.85351	0.221117	13.1938
4.22614	9.85351	0.276396	13.1938
4.22614	9.88115	0.248756	13.1938
4.22615	9.90879	0.221117	13.1938
4.22615	9.93643	0.193477	13.1938
4.22616	9.96407	0.165837	13.1938
4.22616	9.99171	0.138198	13.1938
4.22617	10.0193	0.110558	13.1938
4.22618	10.047	0.0829187	13.1938
4.22621	10.0746	0.0552792	13.1938
4.22639	10.1023	0.0276396	13.1938
4.25911	10.1299	0	13.1938
4.26514	10.1299	0	13.2848
4.28141	10.1299	0	13.4668
4.28184	10.1299	0	13.6488
4.28443	10.1299	0	13.7398
4.28451	10.1299	0	13.7398
4.28459	10.1299	0.0552792	13.7398
4.28461	10.1575	0.0276396	13.7398
4.30665	10.1852	0	13.7398
4.30681	10.1852	0	13.7398
4.30682	10.199	0.0276396	13.7398
4.30772	10.2266	0	13.7398
4.31283	10.2266	0	13.8308
4.31346	10.2266	0	13.8308
4.31364	10.2266	0	14.0127
4.31368	10.2266	0.0552792	14.0127
4.31368	10.2543	0.0276396	14.0127
4.31838	10.2819	0	14.0127
4.31854	10.2819	0	14.0127
4.31867	10.2819	0.0276396	14.0127
4.3188	10.2957	0.0552792	14.0127
4.31881	10.3234	0.0276396	14.0127
4.33154	10.351	0	14.0127
4.33175	10.351	0	14.0127
4.33179	10.351	0.0552792	14.0127
4.33191	10.3787	0.0276396	14.0127
4.33805	10.4063	0	14.0127
4.3385	10.4063	0	14.0127
4.33851	10.4201	0.0276396	14.0127
4.35088	10.4478	0	14.0127
4.35464	10.4478	0	14.0127
4.36561	10.4478	0	14.1947
4.36761	10.4478	0	14.1947
4.3685	10.4478	0.0276396	14.1947
4.36855	10.4616	0.0552792	14.1947
4.36869	10.4892	0.0276396	14.1947
4.37445	10.5169	0	14.1947
4.37485	10.5169	0	14.1947
4.37539	10.5169	0.0276396	14.1947
4.3754	10.5307	0.0552792	14.1947
4.37543	10.5583	0.0276396	14.1947
4.38421	10.586	0	14.1947
4.38429	10.586	0	14.1947
4.3853	10.586	0.0276396	14.1947
4.38571	10.586	0.0552792	14.1947
4.38661	10.586	0.0829187	14.1947
4.38661	10.586	0.110558	14.1947
4.38728	10.586	0.138198	14.1947
4.38731	10.586	0.165837	14.1947
4.38745	10.586	0.193477	14.1947
4.38746	10.5998	0.221117	14.1947
4.38746	10.6274	0.193477	14.1947
4.38747	10.6551	0.165837	14.1947
4.38748	10.6827	0.138198	14.1947
4.3875	10.7103	0.110558	14.1947
4.38751	10.738	0.0829187	14.1947
4.38751	10.7656	0.0552792	14.1947
4.38751	10.7933	0.0276396	14.1947
4.3881	10.8209	0	14.1947
4.4171	10.8209	0	14.2857
4.41744	10.8209	0	14.2857
4.41747	10.8209	0.0552792	14.2857
4.41755	10.8485	0.0276396	14.2857
4.42855	10.8762	0	14.2857
4.42881	10.8762	0	14.2857
4.42942	10.8762	0.0276396	14.2857
4.43021	10.8762	0.0552792	14.2857
4.4307	10.8762	0.0829187	14.2857
4.43098	10.8762	0.110558	14.2857
4.43207	10.8762	0.138198	14.2857
4.43222	10.8762	0.165837	14.2857
4.43227	10.8762	0.193477	14.2857
4.4329	10.8762	0.221117	14.2857
4.43292	10.8762	0.248756	14.2857
4.43292	10.8762	0.276396	14.2857
4.43297	10.9038	0.248756	14.2857
4.43299	10.9315	0.221117	14.2857
4.43312	10.9315	0.248756	14.2857
4.43315	10.9591	0.221117	14.2857
4.4332	10.9591	0.248756	14.2857
4.43337	10.9867	0.221117	14.2857
4.43346	10.9867	0.248756	14.2857
4.43347	11.0144	0.221117	14.2857
4.43348	11.0144	0.248756	14.2857
4.43351	11.042	0.221117	14.2857
4.43351	11.0558	0.248756	14.2857
4.43351	11.0835	0.221117	14.2857
4.43351	11.1111	0.193477	14.2857
4.43352	11.1388	0.165837	14.2857
4.43352	11.1664	0.138198	14.2857
4.43353	11.194	0.110558	14.2857
4.43354	11.2217	0.0829187	14.2857
4.43354	11.2493	0.0552792	14.2857
4.43376	11.2769	0.0276396	14.2857
4.43515	11.3046	0	14.2857
4.4355	11.3046	0	14.2857
4.4356	11.3184	0.0276396	14.2857
4.46632	11.346	0	14.2857
4.47187	11.346	0	14.3767
4.47226	11.346	0	14.3767
4.47228	11.3599	0.0276396	14.3767
4.47584	11.3875	0	14.3767
4.47646	11.3875	0	14.3767
4.47646	11.3875	0.0276396	14.3767
4.47648	11.4013	0.0552792	14.3767
4.47648	11.429	0.0276396	14.3767
4.4766	11.4566	0	14.3767
4.49979	11.4566	0	14.5587
4.49987	11.4566	0	14.5587
4.50001	11.4704	0.0276396	14.5587
4.53285	11.4981	0	14.5587
4.53441	11.4981	0	14.5587
4.53501	11.4981	0	14.7407
4.53516	11.4981	0.0276396	14.7407
4.5355	11.4981	0.0552792	14.7407
4.53593	11.4981	0.0829187	14.7407
4.53603	11.4981	0.110558	14.7407
4.53603	11.5119	0.138198	14.7407
4.53604	11.5395	0.110558	14.7407
4.53605	11.5672	0.0829187	14.7407
4.53605	11.5948	0.0552792	14.7407
4.53606	11.6224	0.0276396	14.7407
4.53606	11.6224	0.0276396	14.7407
4.54049	11.6501	0	14.7407
4.54338	11.6501	0	14.7407
4.54381	11.6501	0	14.7407
4.5439	11.6501	0.0276396	14.7407
4.54391	11.6639	0.0552792	14.7407
4.54393	11.6915	0.0276396	14.7407
4.56424	11.7192	0	14.7407
4.57844	11.7192	0	14.8317
4.57947	11.7192	0	14.8317
4.57989	11.7192	0.0276396	14.8317
4.5799	11.733	0.0552792	14.8317
4.57996	11.7606	0.0276396	14.8317
4.59771	11.7883	0	14.8317
4.60257	11.7883	0	14.9227
4.60379	11.7883	0	14.9227
4.60381	11.8021	0.0276396	14.9227
4.60492	11.8297	0	14.9227
4.605	11.8297	0	14.9227
4.60505	11.8297	0.0552792	14.9227
4.60505	11.8574	0.0276396	14.9227
4.60756	11.885	0	14.9227
4.60814	11.885	0	15.1046
4.61282	11.885	0	15.2866
4.61335	11.885	0	15.2866
4.61341	11.885	0.0552792	15.2866
4.61356	11.9127	0.0276396	15.2866
4.61812	11.9403	0	15.2866
4.61852	11.9403	0	15.2866
4.61858	11.9541	0.0276396	15.2866
4.62101	11.9818	0	15.2866
4.6295	11.9818	0	15.4686
4.6302	11.9818	0	15.5596
4.64665	11.9818	0	15.7416
4.64763	11.9818	0	15.7416
4.64785	11.9818	0.0276396	15.7416
4.64829	11.9818	0.0552792	15.7416
4.64916	11.9818	0.0829187	15.7416
4.64943	11.9818	0.110558	15.7416
4.64945	11.9818	0.138198	15.7416
4.64946	12.0094	0.110558	15.7416
4.64947	12.037	0.0829187	15.7416
4.64948	12.0647	0.0552792	15.7416
4.64956	12.0923	0.0276396	15.7416
4.65476	12.12	0	15.7416
4.65539	12.12	0	15.7416
4.6554	12.1338	0.0276396	15.7416
4.66098	12.1614	0	15.7416
4.66221	12.1614	0	15.7416
4.66222	12.1614	0.0552792	15.7416
4.66223	12.1891	0.0276396	15.7416
4.66383	12.2167	0	15.7416
4.6642	12.2167	0	15.7416
4.66432	12.2305	0.0276396	15.7416
4.6719	12.2582	0	15.7416
4.67206	12.2582	0	15.7416
4.67279	12.2582	0.0276396	15.7416
4.67283	12.272	0.0552792	15.7416
4.67284	12.2996	0.0276396	15.7416
4.67466	12.3273	0	15.7416
4.6748	12.3273	0	15.7416
4.67517	12.3273	0.0276396	15.7416
4.67517	12.3411	0.0552792	15.7416
4.67519	12.3687	0.0276396	15.7416
4.69492	12.3964	0	15.7416
4.69532	12.3964	0	15.7416
4.69536	12.4102	0.0276396	15.7416
4.71477	12.4378	0	15.7416
4.71509	12.4378	0	15.7416
4.71511	12.4516	0.0276396	15.7416
4.73685	12.4793	0	15.7416
4.77463	12.4793	0	15.8326
4.78643	12.4793	0	16.0146
4.78752	12.4793	0	16.0146
4.78755	12.4793	0.0552792	16.0146
4.78755	12.5069	0.0276396	16.0146
4.78932	12.5345	0	16.0146
4.80191	12.5345	0	16.1965
4.80243	12.5345	0	16.1965
4.80262	12.5345	0.0276396	16.1965
4.80262	12.5484	0.0552792	16.1965
4.80266	12.576	0.0276396	16.1965
4.80763	12.6036	0	16.1965
4.80784	12.6036	0	16.1965
4.80799	12.6036	0.0276396	16.1965
4.808	12.6175	0.0552792	16.1965
4.80806	12.6451	0.0276396	16.1965
4.81531	12.6727	0	16.1965
4.81536	12.6727	0	16.1965
4.81538	12.6866	0.0276396	16.1965
4.81949	12.7142	0	16.1965
4.81969	12.7142	0	16.1965
4.81974	12.7142	0.0552792	16.1965
4.81979	12.7418	0.0276396	16.1965
4.83139	12.7695	0	16.1965
4.83159	12.7695	0	16.1965
4.83168	12.7833	0.0276396	16.1965
4.83301	12.8109	0	16.1965
4.84281	12.8109	0	16.3785
4.84317	12.8109	0	16.3785
4.84323	12.8109	0.0276396	16.3785
4.84325	12.8109	0.0552792	16.3785
4.84325	12.8109	0.0829187	16.3785
4.84331	12.8386	0.0552792	16.3785
4.8434	12.8662	0.0276396	16.3785
4.84787	12.8939	0	16.3785
4.87867	12.8939	0	16.4695
4.87911	12.8939	0	16.4695
4.88032	12.8939	0	16.6515
4.88068	12.8939	0.0276396	16.6515
4.88075	12.9077	0.0552792	16.6515
4.88075	12.9353	0.0276396	16.6515
4.88559	12.963	0	16.6515
4.88569	12.963	0	16.6515
4.88571	12.9768	0.0276396	16.6515
4.90934	13.0044	0	16.6515
4.92759	13.0044	0	16.7425
4.92763	13.0044	0	16.7425
4.92763	13.0044	0.0552792	16.7425
4.92765	13.0321	0.0276396	16.7425
4.93174	13.0597	0	16.7425
4.93194	13.0597	0	16.7425
4.93198	13.0597	0.0552792	16.7425
4.93202	13.0873	0.0276396	16.7425
4.94513	13.115	0	16.7425
4.95066	13.115	0	16.7425
4.95103	13.115	0	16.7425
4.95171	13.115	0.0276396	16.7425
4.95209	13.115	0.0552792	16.7425
4.95295	13.115	0.0829187	16.7425
4.95296	13.1288	0.110558	16.7425
4.95298	13.1564	0.0829187	16.7425
4.95299	13.1841	0.0552792	16.7425
4.95299	13.2117	0.0276396	16.7425
4.97749	13.2394	0	16.7425
4.97749	13.2394	0	16.7425
4.97751	13.2532	0.0276396	16.7425
5.00037	13.2808	0	16.7425
5.00053	13.2808	0	16.7425
5.00053	13.2808	0.0552792	16.7425
5.00055	13.3085	0.0276396	16.7425
5.09534	13.3361	0	16.7425
5.09578	13.3361	0	16.7425
5.0958	13.3361	0.0552792	16.7425
5.09581	13.3637	0.0276396	16.7425
5.09595	13.3637	0.0276396	16.7425
5.09878	13.3914	0	16.7425
5.10115	13.3914	0	16.7425
5.10122	13.3914	0	16.9245
5.10122	13.4052	0.0276396	16.9245
5.11104	13.4328	0	16.9245
5.1427	13.4328	0	17.0155
5.14273	13.4328	0	17.0155
5.14273	13.4328	0.0552792	17.0155
5.14277	13.4605	0.0276396	17.0155
5.1632	13.4881	0	17.0155
5.1633	13.4881	0	17.0155
5.2002	13.4881	0.0276396	17.0155
5.20021	13.4881	0.0276396	17.0155
5.20023	13.4881	0.0552792	17.0155
5.20024	13.4881	0.110558	17.0155
5.20025	13.5158	0.0829187	17.0155
5.20026	13.5434	0.0552792	17.0155
5.20028	13.571	0.0276396	17.0155
5.20036	13.571	0.0276396	17.0155
5.27561	13.5987	0	17.0155
5.27693	13.5987	0	17.0155
5.27748	13.5987	0.0276396	17.0155
5.27752	13.6125	0.0552792	17.0155
5.27753	13.6401	0.0276396	17.0155
5.29675	13.6678	0	17.0155
5.32284	13.6678	0	17.0155
5.32293	13.6678	0	17.0155
5.32295	13.6678	0.0552792	17.0155
5.32299	13.6954	0.0276396	17.0155
5.32523	13.7231	0	17.0155
5.3434	13.7231	0	17.1975
5.34355	13.7231	0	17.1975
5.34391	13.7231	0.0276396	17.1975
5.34454	13.7231	0.0552792	17.1975
5.34479	13.7231	0.0829187	17.1975
5.34481	13.7369	0.110558	17.1975
5.34482	13.7645	0.0829187	17.1975
5.34483	13.7922	0.0552792	17.1975
5.34484	13.8198	0.0276396	17.1975
5.36134	13.8474	0	17.1975
5.36139	13.8474	0	17.1975
5.36144	13.8612	0.0276396	17.1975
5.42396	13.8889	0	17.1975
5.42489	13.8889	0	17.1975
5.42495	13.9027	0.0276396	17.1975
5.47174	13.9303	0	17.1975
5.47252	13.9303	0	17.1975
5.47259	13.9442	0.0276396	17.1975
5.47857	13.9718	0	17.1975
5.49928	13.9718	0	17.3794
5.5134	13.9718	0	17.4704
5.52859	13.9718	0	17.5614
5.53876	13.9718	0	17.6524
5.53951	13.9718	0	17.6524
5.53976	13.9718	0.0276396	17.6524
5.53978	13.9856	0.0552792	17.6524
5.53985	14.0133	0.0276396	17.6524
5.58148	14.0409	0	17.6524
5.599	14.0409	0	17.7434
5.59926	14.0409	0	17.7434
5.60099	14.0409	0.0276396	17.7434
5.601	14.0547	0.0552792	17.7434
5.60101	14.0824	0.0276396	17.7434
5.6098	14.11	0	17.7434
5.62061	14.11	0	17.9254
5.62082	14.11	0	17.9254
5.62168	14.11	0.0276396	17.9254
5.62172	14.1238	0.0552792	17.9254
5.62196	14.1515	0.0276396	17.9254
5.65742	14.1791	0	17.9254
5.65799	14.1791	0	17.9254
5.65805	14.1929	0.0276396	17.9254
5.6628	14.2206	0	17.9254
5.66284	14.2206	0	17.9254
5.66293	14.2344	0.0276396	17.9254
5.67621	14.262	0	17.9254
5.67662	14.262	0	17.9254
5.67666	14.2758	0.0276396	17.9254
5.68246	14.3035	0	17.9254
5.68282	14.3035	0	17.9254
5.68284	14.3173	0.0276396	17.9254
5.71234	14.3449	0	17.9254
5.74377	14.3449	0	18.0164
5.80131	14.3449	0	18.1074
5.80155	14.3449	0	18.1074
5.80155	14.3449	0.0552792	18.1074
5.80168	14.3726	0.0276396	18.1074
5.80954	14.4002	0	18.1074
5.80955	14.4002	0	18.1074
5.8096	14.414	0.0276396	18.1074
5.81601	14.4417	0	18.1074
5.81659	14.4417	0	18.1074
5.81672	14.4417	0.0276396	18.1074
5.81678	14.4417	0.0552792	18.1074
5.81706	14.4417	0.0829187	18.1074
5.81841	14.4417	0.0829187	18.1984
5.81844	14.4555	0.110558	18.1984
5.81847	14.4831	0.0829187	18.1984
5.81848	14.5108	0.0552792	18.1984
5.81852	14.5384	0.0276396	18.1984
5.85046	14.5661	0	18.1984
5.88903	14.5661	0	18.2894
5.88966	14.5661	0	18.2894
5.88982	14.5661	0	18.2894
5.88984	14.5799	0.0276396	18.2894
5.88985	14.6075	0	18.2894
5.88985	14.6213	0.0276396	18.2894
5.89285	14.649	0	18.2894
5.9516	14.649	0	18.3803
5.95203	14.649	0	18.5623
5.95214	14.649	0	18.5623
5.95223	14.6628	0.0276396	18.5623
5.95524	14.6904	0	18.5623
5.95608	14.6904	0	18.5623
5.95704	14.6904	0.0276396	18.5623
5.95705	14.7043	0.0552792	18.5623
5.95705	14.7319	0.0276396	18.5623
5.96349	14.7595	0	18.5623
5.97252	14.7595	0	18.6533
5.97279	14.7595	0	18.6533
5.97279	14.7734	0.0276396	18.6533
6.00221	14.801	0	18.6533
6.00235	14.801	0	18.6533
6.00244	14.8148	0.0276396	18.6533
6.00631	14.8425	0	18.6533
6.00634	14.8425	0	18.7443
6.02424	14.8425	0	18.8353
6.0293	14.8425	0	18.9263
6.03551	14.8425	0	19.1083
6.03567	14.8425	0	19.1083
6.03581	14.8563	0.0276396	19.1083
6.03894	14.8839	0	19.1083
6.04635	14.8839	0	19.1993
6.09168	14.8839	0	19.2903
6.10531	14.8839	0	19.3813
6.10578	14.8839	0	19.3813
6.10587	14.8977	0.0276396	19.3813
6.107	14.9254	0	19.3813
6.10711	14.9254	0	19.3813
6.10712	14.9392	0.0276396	19.3813
6.12071	14.9668	0	19.3813
6.12102	14.9668	0	19.3813
6.12111	14.9807	0.0276396	19.3813
6.12954	15.0083	0	19.3813
6.12969	15.0083	0	19.3813
6.12977	15.0221	0.0276396	19.3813
6.1482	15.0498	0	19.3813
6.14829	15.0498	0	19.5632
6.14922	15.0498	0	19.5632
6.14977	15.0498	0	19.5632
6.14982	15.0636	0.0276396	19.5632
6.16117	15.0912	0	19.5632
6.16342	15.0912	0	19.7452
6.16389	15.0912	0	19.7452
6.16428	15.0912	0.0276396	19.7452
6.16493	15.0912	0.0552792	19.7452
6.16555	15.0912	0.0552792	19.8362
6.16629	15.0912	0.0829187	19.8362
6.16838	15.0912	0.110558	19.8362
6.16973	15.0912	0.110558	20.0182
6.20531	15.0912	0.110558	20.1092
6.20532	15.0912	0.110558	20.1092
6.20535	15.1189	0.0829187	20.1092
6.20537	15.1465	0.0552792	20.1092
6.20544	15.1741	0.0276396	20.1092
6.206	15.2018	0	20.1092
6.20601	15.2018	0.0552792	20.1092
6.20604	15.2294	0.0276396	20.1092
6.21142	15.257	0	20.1092
6.21232	15.257	0	20.1092
6.2124	15.257	0.0552792	20.1092
6.21243	15.2847	0.0276396	20.1092
6.25712	15.3123	0	20.1092
6.25723	15.3123	0	20.1092
6.25729	15.3123	0.0276396	20.1092
6.2573	15.3261	0.0552792	20.1092
6.25732	15.3538	0.0276396	20.1092
6.27158	15.3814	0	20.1092
6.27243	15.3814	0	20.1092
6.27244	15.3814	0.0552792	20.1092
6.27245	15.4091	0.0276396	20.1092
6.27305	15.4367	0	20.1092
6.28178	15.4367	0	20.2002
6.31103	15.4367	0	20.3822
6.31275	15.4367	0	20.3822
6.31277	15.4505	0.0276396	20.3822
6.31339	15.4782	0	20.3822
6.3253	15.4782	0	20.5641
6.32554	15.4782	0	20.5641
6.32556	15.4782	0.0552792	20.5641
6.32569	15.5058	0.0276396	20.5641
6.34917	15.5334	0	20.5641
6.36343	15.5334	0	20.7461
6.36412	15.5334	0	20.7461
6.36413	15.5334	0.0552792	20.7461
6.3643	15.5611	0.0276396	20.7461
6.36859	15.5887	0	20.7461
6.36986	15.5887	0	20.7461
6.36993	15.6025	0.0276396	20.7461
6.38506	15.6302	0	20.7461
6.42334	15.6302	0	20.9281
6.42351	15.6302	0	20.9281
6.42364	15.644	0.0276396	20.9281
6.4312	15.6716	0	20.9281
6.46175	15.6716	0	21.1101
6.47004	15.6716	0	21.2921
6.48038	15.6716	0	21.4741
6.48109	15.6716	0	21.4741
6.48141	15.6716	0.0276396	21.4741
6.48144	15.6855	0.0552792	21.4741
6.48145	15.7131	0.0276396	21.4741
6.51913	15.7407	0	21.4741
6.51913	15.7407	0	21.4741
6.51914	15.7546	0.0276396	21.4741
6.54238	15.7822	0	21.4741
6.54307	15.7822	0	21.4741
6.54316	15.796	0.0276396	21.4741
6.55803	15.8237	0	21.4741
6.56115	15.8237	0	21.5651
6.56346	15.8237	0	21.5651
6.5647	15.8237	0.0276396	21.5651
6.56497	15.8237	0.0552792	21.5651
6.56578	15.8237	0.0829187	21.5651
6.57253	15.8237	0.110558	21.5651
6.57263	15.8237	0.110558	21.5651
6.57264	15.8375	0.138198	21.5651
6.5925	15.8651	0.110558	21.5651
6.5925	15.8651	0.110558	21.5651
6.59436	15.8928	0.0829187	21.5651
6.59439	15.9066	0.110558	21.5651
6.59442	15.9342	0.0829187	21.5651
6.59443	15.9619	0.0552792	21.5651
6.59444	15.9895	0.0276396	21.5651
6.60752	16.0171	0	21.5651
6.60763	16.0171	0	21.5651
6.60767	16.031	0.0276396	21.5651
6.64044	16.0586	0	21.5651
6.6417	16.0586	0	21.747
6.65551	16.0586	0	21.838
6.65634	16.0586	0	21.838
6.65641	16.0724	0.0276396	21.838
6.65676	16.1001	0	21.838
6.65693	16.1001	0	21.838
6.65695	16.1139	0.0276396	21.838
6.67142	16.1415	0	21.838
6.67405	16.1415	0	21.838
6.67437	16.1415	0	21.838
6.6744	16.1553	0.0276396	21.838
6.67455	16.183	0	21.838
6.67455	16.183	0.0552792	21.838
6.67459	16.2106	0.0276396	21.838
6.72058	16.2383	0	21.838
6.72065	16.2383	0	21.838
6.72067	16.2521	0.0276396	21.838
6.73767	16.2797	0	21.838
6.7614	16.2797	0	21.929
6.82335	16.2797	0	22.111
6.82468	16.2797	0	22.111
6.82517	16.2797	0	22.111
6.82522	16.2797	0.0552792	22.111
6.82522	16.3074	0.0276396	22.111
6.82525	16.335	0	22.111
6.82527	16.3488	0.0276396	22.111
6.83466	16.3765	0	22.111
6.8347	16.3765	0	22.111
6.83491	16.3903	0.0276396	22.111
6.83499	16.4179	0	22.111
6.8444	16.4179	0	22.293
6.85205	16.4179	0	22.384
6.85904	16.4179	0	22.475
6.85926	16.4179	0	22.475
6.85949	16.4317	0.0276396	22.475
6.87264	16.4594	0	22.475
6.90753	16.4594	0	22.657
6.92033	16.4594	0	22.748
6.92068	16.4594	0	22.748
6.92114	16.4594	0.0276396	22.748
6.92114	16.4732	0.0552792	22.748
6.92119	16.5008	0.0276396	22.748
6.93503	16.5285	0	22.748
6.93512	16.5285	0	22.748
6.93515	16.5423	0.0276396	22.748
6.951	16.5699	0	22.748
6.9512	16.5699	0	22.748
6.95122	16.5837	0.0276396	22.748
6.95993	16.6114	0	22.748
6.96643	16.6114	0	22.9299
6.9666	16.6114	0	22.9299
6.9666	16.6114	0.0552792	22.9299
6.96671	16.639	0.0276396	22.9299
6.96745	16.6667	0	22.9299
7.03023	16.6667	0	23.0209
7.10061	16.6667	0	23.1119
7.10149	16.6667	0	23.1119
7.10153	16.6805	0.0276396	23.1119
7.11344	16.7081	0	23.1119
7.11405	16.7081	0	23.1119
7.11406	16.7219	0.0276396	23.1119
7.13789	16.7496	0	23.1119
7.13807	16.7496	0	23.1119
7.13882	16.7496	0.0276396	23.1119
7.13882	16.7634	0.0552792	23.1119
7.13882	16.7634	0.0552792	23.1119
7.1389	16.791	0.0276396	23.1119
7.14209	16.8187	0	23.1119
7.17074	16.8187	0	23.2939
7.17542	16.8187	0	23.3849
7.18151	16.8187	0	23.5669
7.18187	16.8187	0	23.5669
7.18189	16.8325	0.0276396	23.5669
7.24276	16.8601	0	23.5669
7.24306	16.8601	0	23.5669
7.2431	16.8601	0.0552792	23.5669
7.24322	16.8878	0.0276396	23.5669
7.245	16.9154	0	23.5669
7.24503	16.9154	0	23.5669
7.24567	16.9154	0.0276396	23.5669
7.24688	16.9154	0.0552792	23.5669
7.2469	16.9292	0.0829187	23.5669
7.24694	16.9569	0.0552792	23.5669
7.24697	16.9845	0.0276396	23.5669
7.26774	17.0122	0	23.5669
7.26861	17.0122	0	23.5669
7.26865	17.026	0.0276396	23.5669
7.28077	17.0536	0	23.5669
7.28135	17.0536	0	23.5669
7.28162	17.0536	0	23.7489
7.28164	17.0674	0.0276396	23.7489
7.30504	17.0951	0	23.7489
7.30694	17.0951	0	23.7489
7.30696	17.1089	0.0276396	23.7489
7.31422	17.1365	0	23.7489
7.31443	17.1365	0	23.7489
7.31445	17.1504	0.0276396	23.7489
7.35655	17.178	0	23.7489
7.35692	17.178	0	23.7489
7.3571	17.178	0.0552792	23.7489
7.35721	17.2056	0.0276396	23.7489
7.38306	17.2333	0	23.7489
7.38421	17.2333	0	23.7489
7.38421	17.2471	0.0276396	23.7489
7.41697	17.2747	0	23.7489
7.41776	17.2747	0	23.7489
7.41847	17.2747	0.0276396	23.7489
7.41848	17.2747	0.0829187	23.7489
7.41851	17.3024	0.0552792	23.7489
7.41853	17.33	0.0276396	23.7489
7.42226	17.3577	0	23.7489
7.42245	17.3577	0	23.7489
7.42249	17.3715	0.0276396	23.7489
7.42403	17.3991	0	23.7489
7.45227	17.3991	0	23.9308
7.45245	17.3991	0	23.9308
7.45247	17.4129	0.0276396	23.9308
7.45354	17.4406	0	23.9308
7.46056	17.4406	0	24.1128
7.46739	17.4406	0	24.2948
7.50066	17.4406	0	24.3858
7.50086	17.4406	0	24.3858
7.50088	17.4406	0.0552792	24.3858
7.5009	17.4682	0.0276396	24.3858
7.5022	17.4959	0	24.3858
7.50242	17.4959	0	24.3858
7.50242	17.5097	0.0276396	24.3858
7.52224	17.5373	0	24.3858
7.52342	17.5373	0	24.3858
7.52394	17.5373	0.0276396	24.3858
7.52424	17.5373	0.0552792	24.3858
7.52428	17.5511	0.0829187	24.3858
7.52434	17.5788	0.0552792	24.3858
7.52442	17.6064	0.0276396	24.3858
7.54313	17.6341	0	24.3858
7.55371	17.6341	0	24.3858
7.55409	17.6341	0	24.3858
7.55471	17.6341	0.0276396	24.3858
7.61047	17.6341	0.0552792	24.3858
7.6105	17.6341	0.0552792	24.3858
7.61058	17.6341	0.0552792	24.3858
7.61113	17.6617	0.0276396	24.3858
7.61113	17.6617	0.0829187	24.3858
7.61116	17.6893	0.0552792	24.3858
7.61118	17.717	0.0276396	24.3858
7.6766	17.7446	0	24.3858
7.67662	17.7446	0	24.3858
7.67665	17.7584	0.0276396	24.3858
7.68289	17.7861	0	24.3858
7.68335	17.7861	0	24.3858
7.68335	17.7861	0.0552792	24.3858
7.68345	17.8137	0.0276396	24.3858
7.68378	17.8413	0	24.3858
7.68396	17.8413	0	24.3858
7.6855	17.8413	0.0276396	24.3858
7.6855	17.8552	0.0552792	24.3858
7.6855	17.8828	0.0276396	24.3858
7.71127	17.9104	0	24.3858
7.72065	17.9104	0	24.4768
7.75449	17.9104	0	24.6588
7.75468	17.9104	0	24.6588
7.7547	17.9243	0.0276396	24.6588
7.76377	17.9519	0	24.6588
7.76441	17.9519	0	24.6588
7.76446	17.9519	0.0552792	24.6588
7.76451	17.9795	0.0276396	24.6588
7.78466	18.0072	0	24.6588
7.78617	18.0072	0	24.6588
7.78618	18.0072	0.0552792	24.6588
7.7862	18.0348	0.0276396	24.6588
7.78757	18.0625	0	24.6588
7.82258	18.0625	0	24.8408
7.82437	18.0625	0	24.8408
7.8263	18.0625	0.0276396	24.8408
7.8263	18.0763	0.0552792	24.8408
7.82637	18.1039	0.0276396	24.8408
7.90195	18.1316	0	24.8408
7.92711	18.1316	0	25.0227
7.92818	18.1316	0	25.0227
7.92822	18.1454	0.0276396	25.0227
7.92972	18.173	0	25.0227
8.00219	18.173	0	25.2047
8.00224	18.173	0	25.2047
8.0032	18.173	0.0276396	25.2047
8.00322	18.1868	0.0552792	25.2047
8.00323	18.2145	0.0276396	25.2047
8.03763	18.2421	0	25.2047
8.0382	18.2421	0	25.2047
8.03821	18.2421	0.0552792	25.2047
8.03826	18.2698	0.0276396	25.2047
8.04127	18.2974	0	25.2047
8.04332	18.2974	0	25.2047
8.04335	18.3112	0.0276396	25.2047
8.08089	18.3389	0	25.2047
8.0976	18.3389	0	25.3867
8.11167	18.3389	0	25.5687
8.11193	18.3389	0	25.5687
8.11194	18.3527	0.0276396	25.5687
8.12545	18.3803	0	25.5687
8.13099	18.3803	0	25.7507
8.13124	18.3803	0	25.7507
8.13126	18.3941	0.0276396	25.7507
8.18508	18.4218	0	25.7507
8.18533	18.4218	0	25.7507
8.18538	18.4356	0.0276396	25.7507
8.18634	18.4632	0	25.7507
8.18642	18.4632	0	25.7507
8.18646	18.4632	0.0552792	25.7507
8.18647	18.4909	0.0276396	25.7507
8.18885	18.5185	0	25.7507
8.19086	18.5185	0	25.7507
8.19092	18.5323	0.0276396	25.7507
8.19348	18.56	0	25.7507
8.19478	18.56	0	25.7507
8.1948	18.5738	0.0276396	25.7507
8.20577	18.6014	0	25.7507
