9.70393	18.4218	0	31.1192
9.74275	18.4218	0	31.1192
9.74646	18.4218	0	31.3012
9.74952	18.4218	0	31.3922
9.75024	18.4218	0	31.3922
9.75026	18.4356	0.0276396	31.3922
9.75537	18.4632	0	31.3922
9.7563	18.4632	0	31.3922
9.75637	18.4632	0.0276396	31.3922
9.7564	18.4771	0.0552792	31.3922
9.75662	18.5047	0.0276396	31.3922
9.89946	18.5323	0	31.3922
9.90015	18.5323	0	31.3922
9.90015	18.5462	0.0276396	31.3922
9.91292	18.5738	0	31.3922
9.91352	18.5738	0	31.3922
9.91364	18.5738	0.0276396	31.3922
9.91365	18.5738	0.0552792	31.3922
9.91377	18.6014	0.0276396	31.3922
9.93843	18.6291	0	31.3922
9.95088	18.6291	0	31.5742
9.95106	18.6291	0	31.5742
9.95111	18.6429	0.0276396	31.5742
9.95922	18.6705	0	31.5742
9.95993	18.6705	0	31.5742
9.95993	18.6844	0.0276396	31.5742
10.1295	18.712	0	31.5742
10.1302	18.712	0	31.5742
10.1309	18.712	0.0276396	31.5742
10.131	18.7258	0.0552792	31.5742
10.131	18.7258	0.0552792	31.5742
10.131	18.7535	0.0276396	31.5742
10.1527	18.7811	0	31.5742
10.1545	18.7811	0	31.5742
10.1545	18.7949	0.0276396	31.5742
10.1619	18.8226	0	31.5742
10.1835	18.8226	0	31.7561
10.1842	18.8226	0	31.7561
10.1845	18.8226	0.0276396	31.7561
10.1845	18.8364	0.0552792	31.7561
10.1846	18.864	0.0276396	31.7561
10.2079	18.8917	0	31.7561
10.2246	18.8917	0	31.9381
10.2255	18.8917	0	31.9381
10.2255	18.9055	0.0276396	31.9381
10.2255	18.9331	0	31.9381
10.2636	18.9331	0	31.9381
10.2643	18.9331	0	31.9381
10.2643	18.9331	0.0552792	31.9381
10.2644	18.9608	0.0276396	31.9381
10.2936	18.9884	0	31.9381
10.2937	18.9884	0	31.9381
10.2937	19.0022	0.0276396	31.9381
10.3051	19.0299	0	31.9381
10.3537	19.0299	0	32.1201
10.3537	19.0299	0	32.1201
10.3537	19.0299	0.0552792	32.1201
10.3538	19.0575	0.0276396	32.1201
10.3538	19.0575	0.0276396	32.1201
10.3538	19.0851	0	32.1201
10.3757	19.0851	0	32.1201
10.3763	19.0851	0	32.1201
10.3764	19.0989	0.0276396	32.1201
10.4716	19.1266	0	32.1201
10.4717	19.1266	0	32.1201
10.4717	19.1404	0.0276396	32.1201
10.4843	19.168	0	32.1201
10.4845	19.168	0	32.1201
10.4845	19.1819	0.0276396	32.1201
10.4873	19.2095	0	32.1201
10.4882	19.2095	0	32.1201
10.4883	19.2233	0.0276396	32.1201
10.5326	19.251	0	32.1201
10.5339	19.251	0	32.1201
10.5341	19.251	0.0276396	32.1201
10.5342	19.2648	0.0552792	32.1201
10.5342	19.2924	0.0276396	32.1201
10.6391	19.3201	0	32.1201
10.6395	19.3201	0	32.1201
10.6396	19.3339	0.0276396	32.1201
10.6817	19.3615	0	32.1201
10.6817	19.3615	0	32.1201
10.6818	19.3753	0.0276396	32.1201
10.7887	19.403	0	32.1201
10.7902	19.403	0	32.1201
10.7904	19.4168	0.0276396	32.1201
10.8273	19.4444	0	32.1201
10.8278	19.4444	0	32.1201
10.8278	19.4444	0.0552792	32.1201
10.8279	19.4721	0.0276396	32.1201
10.8461	19.4997	0	32.1201
10.8837	19.4997	0	32.3021
10.8839	19.4997	0	32.3021
10.8839	19.4997	0.0552792	32.3021
10.8841	19.5274	0.0276396	32.3021
10.9001	19.555	0	32.3021
10.9005	19.555	0	32.3021
10.9005	19.555	0.0552792	32.3021
10.9005	19.5826	0.0276396	32.3021
10.9324	19.6103	0	32.3021
10.9431	19.6103	0	32.4841
10.9432	19.6103	0	32.4841
10.9433	19.6103	0.0276396	32.4841
10.9433	19.6103	0.0829187	32.4841
10.9433	19.6379	0.0552792	32.4841
10.9434	19.6656	0.0276396	32.4841
10.9728	19.6932	0	32.4841
10.973	19.6932	0	32.4841
10.973	19.6932	0.0552792	32.4841
10.9731	19.7208	0.0276396	32.4841
10.9846	19.7485	0	32.4841
10.9851	19.7485	0	32.4841
10.9852	19.7485	0.0276396	32.4841
10.9852	19.7623	0.0552792	32.4841
10.9853	19.7899	0.0276396	32.4841
11.0078	19.8176	0	32.4841
11.0078	19.8176	0	32.4841
11.0079	19.8314	0.0276396	32.4841
11.0136	19.859	0	32.4841
11.0138	19.859	0	32.4841
11.0139	19.859	0.0552792	32.4841
11.0139	19.8867	0.0276396	32.4841
11.0245	19.9143	0	32.4841
11.0254	19.9143	0	32.4841
11.0256	19.9143	0.0276396	32.4841
11.0261	19.9143	0.0552792	32.4841
11.0265	19.9143	0.0829187	32.4841
11.0495	19.9143	0.110558	32.4841
11.05	19.9143	0.110558	32.4841
11.05	19.9281	0.138198	32.4841
11.0519	19.9558	0.110558	32.4841
11.0525	19.9558	0.110558	32.4841
11.0527	19.9558	0.138198	32.4841
11.053	19.9558	0.165837	32.4841
11.0531	19.9558	0.193477	32.4841
11.0535	19.9558	0.221117	32.4841
11.0536	19.9558	0.248756	32.4841
11.0537	19.9558	0.276396	32.4841
11.0541	19.9558	0.304035	32.4841
11.0542	19.9558	0.331675	32.4841
11.0542	19.9558	0.359315	32.4841
11.0547	19.9834	0.331675	32.4841
11.0547	19.9834	0.359315	32.4841
11.0548	20.0111	0.331675	32.4841
11.0549	20.0111	0.359315	32.4841
11.0562	20.0387	0.331675	32.4841
11.0562	20.0387	0.359315	32.4841
11.0562	20.0663	0.331675	32.4841
11.0562	20.094	0.304035	32.4841
11.0562	20.1216	0.276396	32.4841
11.0562	20.1493	0.248756	32.4841
11.0562	20.1769	0.221117	32.4841
11.0563	20.2045	0.193477	32.4841
11.0563	20.2322	0.165837	32.4841
11.0563	20.2598	0.138198	32.4841
11.0666	20.2875	0.110558	32.4841
11.0672	20.2875	0.110558	32.4841
11.0672	20.2875	0.165837	32.4841
11.0673	20.3151	0.138198	32.4841
11.0674	20.3427	0.110558	32.4841
11.0674	20.3427	0.110558	32.4841
11.0675	20.3566	0.138198	32.4841
11.1155	20.3842	0.110558	32.4841
11.1155	20.3842	0.110558	32.6661
11.1155	20.4118	0.0829187	32.6661
11.1155	20.4395	0.0552792	32.6661
11.1156	20.4671	0.0276396	32.6661
11.1451	20.4947	0	32.6661
11.1454	20.4947	0	32.6661
11.1454	20.5086	0.0276396	32.6661
11.1551	20.5362	0	32.6661
11.1553	20.5362	0	32.6661
11.1554	20.5362	0.0276396	32.6661
11.1557	20.5362	0.0552792	32.6661
11.1557	20.5362	0.0829187	32.6661
11.1561	20.5362	0.110558	32.6661
11.1561	20.55	0.138198	32.6661
11.1561	20.5777	0.110558	32.6661
11.1562	20.6053	0.0829187	32.6661
11.1562	20.6329	0.0552792	32.6661
11.1562	20.6606	0.0276396	32.6661
11.1855	20.6882	0	32.6661
11.1905	20.6882	0	32.848
11.1915	20.6882	0	32.848
11.1915	20.702	0.0276396	32.848
11.2636	20.7297	0	32.848
11.2639	20.7297	0	32.848
11.2639	20.7435	0.0276396	32.848
11.3032	20.7711	0	32.848
11.3035	20.7711	0	32.848
11.3035	20.7711	0.0552792	32.848
11.3036	20.7988	0.0276396	32.848
11.3839	20.8264	0	32.848
11.4137	20.8264	0	33.03
11.4158	20.8264	0	33.03
11.4159	20.8402	0.0276396	33.03
11.5289	20.8679	0	33.03
11.5385	20.8679	0	33.212
11.5432	20.8679	0	33.394
11.5438	20.8679	0	33.394
11.5443	20.8679	0.0276396	33.394
11.5443	20.8817	0.0552792	33.394
11.5443	20.9093	0.0276396	33.394
11.5682	20.937	0	33.394
11.5687	20.937	0	33.394
11.5698	20.937	0.0276396	33.394
11.5698	20.9508	0.0552792	33.394
11.57	20.9784	0.0276396	33.394
11.6103	21.0061	0	33.394
11.611	21.0061	0	33.394
11.6111	21.0061	0.0276396	33.394
11.6137	21.0337	0	33.394
11.6141	21.0337	0	33.394
11.6141	21.0475	0.0276396	33.394
11.6391	21.0752	0	33.394
11.6398	21.0752	0	33.394
11.6398	21.0752	0.0552792	33.394
11.6398	21.1028	0.0276396	33.394
11.6448	21.1305	0	33.394
11.6449	21.1305	0	33.394
11.6449	21.1305	0.0552792	33.394
11.645	21.1581	0.0276396	33.394
11.6676	21.1857	0	33.394
11.6681	21.1857	0	33.394
11.6681	21.1857	0.0552792	33.394
11.6682	21.2134	0.0276396	33.394
11.7209	21.241	0	33.394
11.7213	21.241	0	33.394
11.7214	21.241	0.0552792	33.394
11.7215	21.2687	0.0276396	33.394
11.7296	21.2963	0	33.394
11.7299	21.2963	0	33.394
11.7309	21.2963	0.0276396	33.394
11.7309	21.3101	0.0552792	33.394
11.7309	21.3378	0.0276396	33.394
11.7611	21.3654	0	33.394
11.7613	21.3654	0	33.394
11.7613	21.3792	0.0276396	33.394
11.8232	21.4069	0	33.394
11.8275	21.4069	0	33.576
11.8746	21.4069	0	33.758
11.8864	21.4069	0	33.9399
11.8865	21.4069	0	33.9399
11.8865	21.4207	0.0276396	33.9399
11.8881	21.4483	0	33.9399
11.9081	21.4483	0	34.1219
11.9088	21.4483	0	34.1219
11.9089	21.4621	0.0276396	34.1219
11.913	21.4898	0	34.1219
11.9132	21.4898	0	34.1219
11.9132	21.4898	0.0276396	34.1219
11.9158	21.5174	0	34.1219
11.9508	21.5174	0	34.3039
11.9511	21.5174	0	34.3039
11.9511	21.5312	0.0276396	34.3039
11.9606	21.5589	0	34.3039
11.9626	21.5589	0	34.3039
11.9628	21.5589	0.0276396	34.3039
11.9629	21.5589	0.0552792	34.3039
11.9633	21.5589	0.0829187	34.3039
11.9637	21.5589	0.110558	34.3039
11.9643	21.5589	0.138198	34.3039
11.9646	21.5589	0.165837	34.3039
11.9649	21.5589	0.193477	34.3039
11.9651	21.5589	0.221117	34.3039
11.9651	21.5589	0.248756	34.3039
11.9653	21.5865	0.221117	34.3039
11.9653	21.5865	0.248756	34.3039
11.9655	21.6142	0.221117	34.3039
11.9656	21.6142	0.248756	34.3039
11.9657	21.6418	0.221117	34.3039
11.9658	21.6418	0.248756	34.3039
11.9665	21.6694	0.221117	34.3039
11.9666	21.6694	0.248756	34.3039
11.9666	21.6694	0.276396	34.3039
11.9666	21.6971	0.248756	34.3039
11.9667	21.7247	0.221117	34.3039
11.9668	21.7247	0.248756	34.3039
11.9674	21.7523	0.221117	34.3039
11.9675	21.7523	0.248756	34.3039
11.9679	21.78	0.221117	34.3039
11.968	21.78	0.248756	34.3039
11.9687	21.8076	0.221117	34.3039
11.9688	21.8076	0.248756	34.3039
11.9688	21.8353	0.221117	34.3039
11.9688	21.8629	0.193477	34.3039
11.9688	21.8905	0.165837	34.3039
11.9688	21.9182	0.138198	34.3039
11.9688	21.9458	0.110558	34.3039
11.9688	21.9735	0.0829187	34.3039
11.9688	22.0011	0.0552792	34.3039
11.9688	22.0287	0.0276396	34.3039
12.0832	22.0564	0	34.3039
12.0843	22.0564	0	34.3039
12.0843	22.0702	0.0276396	34.3039
12.0953	22.0978	0	34.3039
12.0961	22.0978	0	34.3039
12.0961	22.1117	0.0276396	34.3039
12.1061	22.1393	0	34.3039
12.1069	22.1393	0	34.3039
12.107	22.1531	0.0276396	34.3039
12.2179	22.1808	0	34.3039
12.2181	22.1808	0	34.3039
12.2181	22.1946	0.0276396	34.3039
12.239	22.2222	0	34.3039
12.2392	22.2222	0	34.3039
12.2402	22.2222	0.0276396	34.3039
12.2418	22.2222	0.0552792	34.3039
12.2434	22.2222	0.0829187	34.3039
12.2434	22.2222	0.110558	34.3039
12.2436	22.2222	0.138198	34.3039
12.2439	22.2222	0.165837	34.3039
12.2442	22.2222	0.193477	34.3039
12.2443	22.2222	0.221117	34.3039
12.2443	22.2222	0.248756	34.3039
12.2445	22.2499	0.221117	34.3039
12.2448	22.2499	0.248756	34.3039
12.245	22.2775	0.221117	34.3039
12.245	22.2775	0.248756	34.3039
12.2453	22.3051	0.221117	34.3039
12.2453	22.3051	0.248756	34.3039
12.2453	22.3328	0.221117	34.3039
12.2453	22.3328	0.248756	34.3039
12.2454	22.3604	0.221117	34.3039
12.2455	22.3604	0.248756	34.3039
12.2466	22.3881	0.221117	34.3039
12.2467	22.3881	0.248756	34.3039
12.247	22.4157	0.221117	34.3039
12.247	22.4157	0.248756	34.3039
12.2471	22.4433	0.221117	34.3039
12.2471	22.4433	0.248756	34.3039
12.2477	22.471	0.221117	34.3039
12.2478	22.471	0.248756	34.3039
12.2481	22.4986	0.221117	34.3039
12.2483	22.4986	0.248756	34.3039
12.2487	22.5263	0.221117	34.3039
12.2487	22.5263	0.248756	34.3039
12.3079	22.5539	0.221117	34.3039
12.3079	22.5539	0.221117	34.4859
12.308	22.5815	0.193477	34.4859
12.308	22.6092	0.165837	34.4859
12.308	22.6368	0.138198	34.4859
12.308	22.6645	0.110558	34.4859
12.308	22.6921	0.0829187	34.4859
12.308	22.7197	0.0552792	34.4859
12.3081	22.7474	0.0276396	34.4859
12.3571	22.775	0	34.4859
12.3586	22.775	0	34.4859
12.3595	22.775	0.0276396	34.4859
12.3595	22.7888	0.0552792	34.4859
12.3595	22.8165	0.0276396	34.4859
12.3747	22.8441	0	34.4859
12.3749	22.8441	0	34.4859
12.375	22.8441	0.0552792	34.4859
12.3751	22.8718	0.0276396	34.4859
12.4189	22.8994	0	34.4859
12.4194	22.8994	0	34.4859
12.4195	22.8994	0.0552792	34.4859
12.4196	22.927	0.0276396	34.4859
12.4323	22.9547	0	34.4859
12.4326	22.9547	0	34.4859
12.4327	22.9547	0.0552792	34.4859
12.4328	22.9823	0.0276396	34.4859
12.4617	23.01	0	34.4859
12.462	23.01	0	34.4859
12.462	23.0238	0.0276396	34.4859
12.4751	23.0514	0	34.4859
12.4756	23.0514	0	34.4859
12.4757	23.0652	0.0276396	34.4859
12.513	23.0929	0	34.4859
12.513	23.0929	0	34.4859
12.5131	23.0929	0.0276396	34.4859
12.5131	23.1067	0.0552792	34.4859
12.5131	23.1343	0.0276396	34.4859
12.5145	23.162	0	34.4859
12.5147	23.162	0	34.4859
12.5147	23.162	0.0552792	34.4859
12.5148	23.1896	0.0276396	34.4859
12.5532	23.2172	0	34.4859
12.5535	23.2172	0	34.4859
12.5536	23.2311	0.0276396	34.4859
12.5749	23.2587	0	34.4859
12.5759	23.2587	0	34.4859
12.5759	23.2587	0.0552792	34.4859
12.576	23.2863	0.0276396	34.4859
12.5975	23.314	0	34.4859
12.5976	23.314	0	34.4859
12.5979	23.314	0.0276396	34.4859
12.5979	23.3278	0.0552792	34.4859
12.5979	23.3554	0.0276396	34.4859
12.6078	23.3831	0	34.4859
12.608	23.3831	0	34.4859
12.6081	23.3969	0.0276396	34.4859
12.6146	23.4245	0	34.4859
12.6149	23.4245	0	34.4859
12.6149	23.4384	0.0276396	34.4859
12.6648	23.466	0	34.4859
12.665	23.466	0	34.4859
12.665	23.4798	0.0276396	34.4859
12.6858	23.5075	0	34.4859
12.6859	23.5075	0	34.4859
12.6859	23.5213	0.0276396	34.4859
12.7083	23.5489	0	34.4859
12.7084	23.5489	0	34.4859
12.7089	23.5489	0.0276396	34.4859
12.7089	23.5627	0.0552792	34.4859
12.7089	23.5904	0.0276396	34.4859
12.7217	23.618	0	34.4859
12.7658	23.618	0	34.5769
12.766	23.618	0	34.5769
12.7661	23.6318	0.0276396	34.5769
12.8003	23.6595	0	34.5769
12.8009	23.6595	0	34.5769
12.801	23.6733	0.0276396	34.5769
12.9256	23.7009	0	34.5769
12.9257	23.7009	0	34.5769
12.9265	23.7009	0.0276396	34.5769
12.9265	23.7148	0.0552792	34.5769
12.9265	23.7424	0.0276396	34.5769
12.9832	23.77	0	34.5769
12.9839	23.77	0	34.5769
12.9841	23.7839	0.0276396	34.5769
13.1551	23.8115	0	34.5769
13.1554	23.8115	0	34.5769
13.1555	23.8253	0.0276396	34.5769
13.1644	23.853	0	34.5769
13.1646	23.853	0	34.5769
13.1646	23.8668	0.0276396	34.5769
13.1814	23.8944	0	34.5769
13.1823	23.8944	0	34.5769
13.1824	23.8944	0.0552792	34.5769
13.1824	23.9221	0.0276396	34.5769
13.197	23.9497	0	34.5769
13.1992	23.9497	0	34.5769
13.1997	23.9497	0.0276396	34.5769
13.1997	23.9635	0.0552792	34.5769
13.1998	23.9912	0.0276396	34.5769
13.1998	23.9912	0.0276396	34.5769
13.213	24.0188	0	34.5769
13.213	24.0188	0	34.5769
13.213	24.0326	0.0276396	34.5769
13.2197	24.0603	0	34.5769
13.2198	24.0603	0	34.6679
13.2398	24.0603	0	34.6679
13.2406	24.0603	0	34.6679
13.2406	24.0603	0.0276396	34.6679
13.2413	24.0603	0.0552792	34.6679
13.2414	24.0603	0.0829187	34.6679
13.2424	24.0603	0.110558	34.6679
13.3016	24.0603	0.138198	34.6679
13.3016	24.0603	0.138198	34.6679
13.3016	24.0879	0.110558	34.6679
13.3016	24.1155	0.0829187	34.6679
13.3016	24.1432	0.0552792	34.6679
13.3016	24.1708	0.0276396	34.6679
13.3017	24.1985	0	34.6679
13.3018	24.1985	0.0276396	34.6679
13.3018	24.2123	0.0552792	34.6679
13.3018	24.2399	0.0276396	34.6679
13.3309	24.2676	0	34.6679
13.3317	24.2676	0	34.6679
13.3317	24.2814	0.0276396	34.6679
13.3519	24.309	0	34.6679
13.3524	24.309	0	34.6679
13.3524	24.3228	0.0276396	34.6679
13.3536	24.3505	0	34.6679
13.3539	24.3505	0	34.6679
13.3539	24.3643	0.0276396	34.6679
13.3758	24.3919	0	34.6679
13.4108	24.3919	0	34.8499
13.4109	24.3919	0	34.8499
13.4109	24.4057	0.0276396	34.8499
13.4479	24.4334	0	34.8499
13.4492	24.4334	0	34.8499
13.4493	24.4334	0	34.8499
13.4493	24.4472	0.0276396	34.8499
13.4498	24.4748	0	34.8499
13.4521	24.4748	0.0276396	34.8499
13.4521	24.4887	0.0552792	34.8499
13.4522	24.5163	0.0276396	34.8499
13.4833	24.5439	0	34.8499
13.4835	24.5439	0	34.8499
13.4835	24.5578	0.0276396	34.8499
13.5055	24.5854	0	34.8499
13.5595	24.5854	0	35.0318
13.5596	24.5854	0	35.0318
13.5596	24.5992	0.0276396	35.0318
13.5777	24.6269	0	35.0318
13.5785	24.6269	0	35.0318
13.5785	24.6407	0.0276396	35.0318
13.6198	24.6683	0	35.0318
13.6201	24.6683	0	35.0318
13.6201	24.6683	0.0552792	35.0318
13.6202	24.696	0.0276396	35.0318
13.6261	24.7236	0	35.0318
13.6264	24.7236	0	35.0318
13.6265	24.7374	0.0276396	35.0318
13.6734	24.7651	0	35.0318
13.674	24.7651	0	35.0318
13.6741	24.7789	0.0276396	35.0318
13.6742	24.8065	0	35.0318
13.6746	24.8065	0	35.0318
13.6747	24.8203	0.0276396	35.0318
13.7213	24.848	0	35.0318
13.7218	24.848	0	35.0318
13.7218	24.8618	0.0276396	35.0318
13.7244	24.8894	0	35.0318
13.7245	24.8894	0	35.0318
13.7245	24.9033	0.0276396	35.0318
13.7442	24.9309	0	35.0318
13.7457	24.9309	0	35.0318
13.7457	24.9309	0.0552792	35.0318
13.7457	24.9585	0.0276396	35.0318
13.7625	24.9862	0	35.0318
13.7632	24.9862	0	35.0318
13.7632	25	0.0276396	35.0318
13.7851	25.0276	0	35.0318
13.7956	25.0276	0	35.2138
13.7956	25.0276	0	35.2138
13.7957	25.0276	0.0276396	35.2138
13.7957	25.0415	0.0552792	35.2138
13.7958	25.0691	0.0276396	35.2138
13.8341	25.0967	0	35.2138
13.8343	25.0967	0	35.2138
13.8343	25.0967	0.0552792	35.2138
13.8343	25.1244	0.0276396	35.2138
13.8344	25.1244	0.0276396	35.2138
13.8911	25.152	0	35.2138
13.9295	25.152	0	35.3958
13.9295	25.152	0	35.3958
13.9295	25.152	0.0552792	35.3958
13.9296	25.1797	0.0276396	35.3958
14.1389	25.2073	0	35.3958
14.1392	25.2073	0	35.3958
14.1392	25.2073	0.0552792	35.3958
14.1392	25.2349	0.0276396	35.3958
14.2151	25.2626	0	35.3958
14.2152	25.2626	0	35.3958
14.2152	25.2626	0.0552792	35.3958
14.2153	25.2902	0.0276396	35.3958
14.4223	25.3179	0	35.3958
14.4224	25.3179	0	35.3958
14.4237	25.3179	0.0276396	35.3958
14.4237	25.3317	0.0552792	35.3958
14.4237	25.3593	0.0276396	35.3958
14.4958	25.387	0	35.3958
14.496	25.387	0	35.3958
14.496	25.387	0.0276396	35.3958
14.496	25.4008	0.0552792	35.3958
14.4961	25.4284	0.0276396	35.3958
14.5626	25.4561	0	35.3958
14.5756	25.4561	0	35.5778
14.576	25.4561	0	35.5778
14.5761	25.4561	0.0276396	35.5778
14.5761	25.4699	0.0552792	35.5778
14.5762	25.4975	0.0276396	35.5778
14.7681	25.5252	0	35.5778
14.8291	25.5252	0	35.7598
14.8446	25.5252	0	35.9418
14.8448	25.5252	0	35.9418
14.8448	25.539	0.0276396	35.9418
15.0451	25.5666	0	35.9418
15.0453	25.5666	0	35.9418
15.0454	25.5804	0.0276396	35.9418
15.0478	25.6081	0	35.9418
15.07	25.6081	0	36.1237
15.0708	25.6081	0	36.1237
15.0709	25.6081	0.0552792	36.1237
15.0709	25.6357	0.0276396	36.1237
15.1191	25.6633	0	36.1237
15.1195	25.6633	0	36.1237
15.1201	25.6633	0.0276396	36.1237
15.1201	25.6772	0.0552792	36.1237
15.1201	25.7048	0.0276396	36.1237
15.2683	25.7324	0	36.1237
15.2769	25.7324	0	36.3057
15.2777	25.7324	0	36.3057
15.2778	25.7324	0.0276396	36.3057
15.2791	25.7324	0.0552792	36.3057
15.2795	25.7324	0.0829187	36.3057
15.2811	25.7324	0.110558	36.3057
15.2818	25.7324	0.138198	36.3057
15.2818	25.7324	0.165837	36.3057
15.2818	25.7601	0.138198	36.3057
15.2818	25.7877	0.110558	36.3057
15.2818	25.8154	0.0829187	36.3057
15.2818	25.843	0.0552792	36.3057
15.2818	25.8706	0.0276396	36.3057
15.3649	25.8983	0	36.3057
15.3649	25.8983	0	36.3057
15.365	25.9121	0.0276396	36.3057
15.4202	25.9397	0	36.3057
15.4209	25.9397	0	36.3057
15.421	25.9536	0.0276396	36.3057
15.4271	25.9812	0	36.3057
15.4279	25.9812	0	36.3057
15.4279	25.995	0.0276396	36.3057
15.5585	26.0227	0	36.3057
15.5596	26.0227	0	36.3057
15.5596	26.0227	0.0552792	36.3057
15.5596	26.0503	0.0276396	36.3057
15.5598	26.0503	0.0276396	36.3057
15.6123	26.0779	0	36.3057
15.6125	26.0779	0	36.3057
15.6125	26.0918	0.0276396	36.3057
15.6212	26.1194	0	36.3057
15.6222	26.1194	0	36.3057
15.6222	26.1332	0.0276396	36.3057
15.6467	26.1609	0	36.3057
15.6479	26.1609	0	36.3057
15.648	26.1747	0.0276396	36.3057
15.8193	26.2023	0	36.3057
15.9388	26.2023	0	36.4877
15.939	26.2023	0	36.4877
15.9409	26.2023	0.0276396	36.4877
15.9409	26.2161	0.0552792	36.4877
15.9409	26.2438	0.0276396	36.4877
15.9874	26.2714	0	36.4877
15.9876	26.2714	0	36.4877
15.9877	26.2714	0.0552792	36.4877
15.9877	26.2991	0.0276396	36.4877
16.0864	26.3267	0	36.4877
16.0864	26.3267	0	36.4877
16.0864	26.3405	0.0276396	36.4877
16.13	26.3682	0	36.4877
16.1307	26.3682	0	36.4877
16.1307	26.382	0.0276396	36.4877
16.1624	26.4096	0	36.4877
16.1638	26.4096	0	36.4877
16.166	26.4096	0.0276396	36.4877
16.1666	26.4096	0.0552792	36.4877
16.1666	26.4096	0.110558	36.4877
16.1666	26.4373	0.0829187	36.4877
16.1667	26.4649	0.0552792	36.4877
16.1669	26.4925	0.0276396	36.4877
16.2558	26.5202	0	36.4877
16.2562	26.5202	0	36.4877
16.2563	26.534	0.0276396	36.4877
16.2893	26.5616	0	36.4877
16.2895	26.5616	0	36.6697
16.322	26.5616	0	36.8517
16.3229	26.5616	0	36.8517
16.3229	26.5616	0.0552792	36.8517
16.3229	26.5616	0.0552792	36.8517
16.3231	26.5893	0.0276396	36.8517
16.3368	26.6169	0	36.8517
16.3374	26.6169	0	36.8517
16.3374	26.6169	0.0552792	36.8517
16.3375	26.6446	0.0276396	36.8517
16.3997	26.6722	0	36.8517
16.4003	26.6722	0	36.8517
16.4009	26.6722	0.0276396	36.8517
16.4009	26.686	0.0552792	36.8517
16.4009	26.7137	0.0276396	36.8517
16.4378	26.7413	0	36.8517
16.4383	26.7413	0	36.8517
16.4396	26.7413	0.0276396	36.8517
16.4396	26.7551	0.0552792	36.8517
16.4397	26.7828	0.0276396	36.8517
16.4542	26.8104	0	36.8517
16.4543	26.8104	0	36.8517
16.4543	26.8242	0.0276396	36.8517
16.4772	26.8519	0	36.8517
16.4774	26.8519	0	36.8517
16.4776	26.8519	0.0276396	36.8517
16.4777	26.8657	0.0552792	36.8517
16.4777	26.8933	0.0276396	36.8517
16.4888	26.921	0	36.8517
16.4888	26.921	0	36.8517
16.4889	26.9348	0.0276396	36.8517
16.6069	26.9624	0	36.8517
16.6072	26.9624	0	36.8517
16.6074	26.9624	0.0276396	36.8517
16.6074	26.9762	0.0552792	36.8517
16.6074	27.0039	0.0276396	36.8517
16.6248	27.0315	0	36.8517
16.6249	27.0315	0	36.8517
16.6251	27.0315	0.0276396	36.8517
16.6251	27.0453	0.0552792	36.8517
16.6251	27.073	0.0276396	36.8517
16.7858	27.1006	0	36.8517
16.7862	27.1006	0	36.8517
16.7862	27.1144	0.0276396	36.8517
16.8007	27.1421	0	36.8517
16.8017	27.1421	0	36.8517
16.8017	27.1421	0.0552792	36.8517
16.8017	27.1697	0.0276396	36.8517
16.8266	27.1973	0	36.8517
16.839	27.1973	0	36.9427
16.8393	27.1973	0	36.9427
16.8393	27.1973	0.0552792	36.9427
16.8394	27.225	0.0276396	36.9427
16.9416	27.2526	0	36.9427
16.9989	27.2526	0	37.1247
17.003	27.2526	0	37.3066
17.0031	27.2526	0	37.3066
17.0031	27.2526	0.0552792	37.3066
17.0031	27.2803	0.0276396	37.3066
17.0369	27.3079	0	37.3066
17.0379	27.3079	0	37.3066
17.038	27.3079	0.0276396	37.3066
17.0384	27.3079	0.0552792	37.3066
17.0384	27.3217	0.0829187	37.3066
17.0384	27.3494	0.0552792	37.3066
17.0384	27.377	0.0276396	37.3066
17.0472	27.4046	0	37.3066
17.0478	27.4046	0	37.3066
17.0479	27.4185	0.0276396	37.3066
17.0533	27.4461	0	37.3066
17.0533	27.4461	0	37.3066
17.0533	27.4461	0.0552792	37.3066
17.0533	27.4737	0.0276396	37.3066
17.0862	27.5014	0	37.3066
17.0864	27.5014	0	37.3066
17.0866	27.5152	0.0276396	37.3066
17.1743	27.5428	0	37.3066
17.3087	27.5428	0	37.4886
17.3091	27.5428	0	37.4886
17.3092	27.5428	0.0552792	37.4886
17.3092	27.5705	0.0276396	37.4886
17.3093	27.5705	0.0276396	37.4886
17.406	27.5981	0	37.4886
17.4074	27.5981	0	37.4886
17.4074	27.5981	0.0552792	37.4886
17.4074	27.6258	0.0276396	37.4886
17.4167	27.6534	0	37.4886
17.4178	27.6534	0	37.4886
17.4179	27.6534	0.0276396	37.4886
17.4179	27.6672	0.0552792	37.4886
17.418	27.6949	0.0276396	37.4886
17.4337	27.7225	0	37.4886
17.4348	27.7225	0	37.4886
17.4349	27.7225	0.0552792	37.4886
17.4349	27.7501	0.0276396	37.4886
17.5029	27.7778	0	37.4886
17.5033	27.7778	0	37.4886
17.5033	27.7778	0.0552792	37.4886
17.5033	27.8054	0.0276396	37.4886
17.5756	27.8331	0	37.4886
17.576	27.8331	0	37.4886
17.576	27.8331	0.0276396	37.4886
17.5765	27.8331	0.0552792	37.4886
17.5766	27.8469	0.0829187	37.4886
17.5766	27.8745	0.0552792	37.4886
17.5766	27.9022	0.0276396	37.4886
