4.26442	9.79823	0.0276396	12.6479
4.2846	9.82587	0	12.6479
4.29323	9.82587	0	12.7389
4.29352	9.82587	0	12.7389
4.29402	9.82587	0.0276396	12.7389
4.29522	9.82587	0.0276396	12.7389
4.2953	9.83969	0.0552792	12.7389
4.29532	9.86733	0.0276396	12.7389
4.30026	9.86733	0.0276396	12.7389
4.30075	9.86733	0.0276396	12.7389
4.30081	9.86733	0.0552792	12.7389
4.3014	9.86733	0.0829187	12.7389
4.30141	9.86733	0.110558	12.7389
4.30144	9.89497	0.0829187	12.7389
4.30146	9.92261	0.0552792	12.7389
4.32875	9.95025	0.0276396	12.7389
4.32887	9.95025	0.0276396	12.9208
4.3299	9.97789	0	12.9208
4.32993	9.97789	0	12.9208
4.33008	9.99171	0.0276396	12.9208
4.33108	10.0193	0	12.9208
4.33214	10.0193	0	13.1028
4.33259	10.0193	0	13.1028
4.3326	10.0332	0.0276396	13.1028
4.36529	10.0608	0	13.1028
4.37215	10.0608	0	13.1938
4.38056	10.0608	0	13.2848
4.38062	10.0608	0	13.2848
4.38064	10.0608	0.0552792	13.2848
4.38065	10.0884	0.0276396	13.2848
4.38077	10.0884	0.0276396	13.2848
4.38536	10.1161	0	13.2848
4.38587	10.1161	0	13.2848
4.38591	10.1299	0.0276396	13.2848
4.39347	10.1575	0	13.2848
4.39433	10.1575	0	13.2848
4.39448	10.1575	0.0276396	13.2848
4.39461	10.1714	0.0552792	13.2848
4.39464	10.199	0.0276396	13.2848
4.4519	10.2266	0	13.2848
4.47985	10.2266	0	13.4668
4.51833	10.2266	0	13.5578
4.52034	10.2266	0	13.6488
4.54399	10.2266	0	13.7398
4.54712	10.2266	0	13.8308
4.54727	10.2266	0	13.8308
4.5473	10.2405	0.0276396	13.8308
4.57463	10.2681	0	13.8308
4.57536	10.2681	0	13.8308
4.57538	10.2681	0.0552792	13.8308
4.5754	10.2957	0.0276396	13.8308
4.60506	10.3234	0	13.8308
4.61417	10.3234	0	14.0127
4.61804	10.3234	0	14.1037
4.61842	10.3234	0	14.1037
4.61851	10.3372	0.0276396	14.1037
4.6221	10.3648	0	14.1037
4.65145	10.3648	0	14.1037
4.65164	10.3648	0	14.1037
4.65167	10.3787	0.0276396	14.1037
4.65618	10.4063	0	14.1037
4.65622	10.4063	0	14.1037
4.65629	10.4201	0.0276396	14.1037
4.66982	10.4478	0	14.1037
4.66984	10.4478	0	14.1037
4.66987	10.4616	0.0276396	14.1037
4.67889	10.4892	0	14.1037
4.67937	10.4892	0	14.1037
4.68094	10.4892	0.0276396	14.1037
4.681	10.503	0.0552792	14.1037
4.68105	10.5307	0.0276396	14.1037
4.71695	10.5583	0	14.1037
4.71796	10.5583	0	14.1037
4.71819	10.5583	0.0276396	14.1037
4.71843	10.586	0	14.1037
4.74073	10.586	0	14.1947
4.74718	10.586	0	14.2857
4.85853	10.586	0	14.3767
4.85858	10.586	0	14.3767
4.85866	10.586	0.0552792	14.3767
4.8587	10.6136	0.0276396	14.3767
4.9403	10.6412	0	14.3767
4.97544	10.6412	0	14.5587
4.97558	10.6412	0	14.5587
4.97562	10.6551	0.0276396	14.5587
4.98955	10.6827	0	14.5587
5.00795	10.6827	0	14.6497
5.01033	10.6827	0	14.7407
5.0261	10.6827	0	14.7407
5.02665	10.6827	0	14.7407
5.02804	10.6827	0.0276396	14.7407
5.02809	10.6965	0.0552792	14.7407
5.02814	10.7242	0.0276396	14.7407
5.03201	10.7518	0	14.7407
5.03224	10.7518	0	14.7407
5.03228	10.7656	0.0276396	14.7407
5.03757	10.7933	0	14.7407
5.03759	10.7933	0	14.7407
5.03795	10.7933	0.0276396	14.7407
5.03798	10.8071	0.0552792	14.7407
5.038	10.8071	0.0552792	14.7407
5.03807	10.8347	0.0276396	14.7407
5.03808	10.8624	0	14.7407
5.04555	10.8624	0	14.7407
5.04615	10.8624	0	14.7407
5.04635	10.8762	0.0276396	14.7407
5.05644	10.9038	0	14.7407
5.05689	10.9038	0	14.7407
5.05785	10.9038	0.0276396	14.7407
5.05785	10.9038	0.0552792	14.7407
5.05787	10.9315	0.0276396	14.7407
5.08589	10.9591	0	14.7407
5.08639	10.9591	0	14.7407
5.0864	10.9729	0.0276396	14.7407
5.09288	11.0006	0	14.7407
5.09297	11.0006	0	14.7407
5.09299	11.0144	0.0276396	14.7407
5.17345	11.042	0	14.7407
5.18182	11.042	0	14.9227
5.18184	11.042	0	15.0136
5.18315	11.042	0	15.0136
5.18352	11.042	0	15.0136
5.18356	11.0558	0.0276396	15.0136
5.18716	11.0835	0	15.0136
5.194	11.0835	0	15.1046
5.23583	11.0835	0	15.1046
5.23701	11.0835	0	15.1046
5.2375	11.0835	0	15.1046
5.23754	11.0973	0.0276396	15.1046
5.2519	11.1249	0	15.1046
5.25192	11.1249	0	15.1046
5.25234	11.1249	0.0276396	15.1046
5.25238	11.1249	0.0829187	15.1046
5.25243	11.1526	0.0552792	15.1046
5.25245	11.1802	0.0276396	15.1046
5.25249	11.1802	0.0276396	15.1046
5.2525	11.2078	0	15.1046
5.25672	11.2078	0	15.1046
5.32045	11.2078	0	15.1956
5.32103	11.2078	0	15.1956
5.32108	11.2078	0.0276396	15.1956
5.32904	11.2355	0	15.1956
5.33019	11.2355	0	15.1956
5.33019	11.2493	0.0276396	15.1956
5.33159	11.2769	0	15.1956
5.33182	11.2769	0	15.1956
5.33182	11.2908	0.0276396	15.1956
5.35127	11.3184	0	15.1956
5.35156	11.3184	0	15.1956
5.35158	11.3322	0.0276396	15.1956
5.35704	11.3599	0	15.1956
5.35719	11.3599	0	15.1956
5.35738	11.3599	0.0276396	15.1956
5.3589	11.3599	0.0552792	15.1956
5.35892	11.3737	0.0829187	15.1956
5.35892	11.3737	0.0829187	15.1956
5.35895	11.4013	0.0552792	15.1956
5.35895	11.429	0.0276396	15.1956
5.35896	11.4566	0	15.1956
5.37944	11.4566	0	15.1956
5.37997	11.4566	0	15.1956
5.38005	11.4704	0.0276396	15.1956
5.40133	11.4981	0	15.1956
5.40228	11.4981	0	15.1956
5.40247	11.5119	0.0276396	15.1956
5.41981	11.5395	0	15.1956
5.41982	11.5395	0	15.1956
5.41984	11.5533	0.0276396	15.1956
5.41986	11.581	0	15.1956
5.44075	11.581	0	15.1956
5.44089	11.581	0	15.1956
5.4409	11.581	0.0552792	15.1956
5.44104	11.6086	0.0276396	15.1956
5.49493	11.6363	0	15.1956
5.4951	11.6363	0	15.1956
5.49511	11.6501	0.0276396	15.1956
5.53787	11.6777	0	15.1956
5.53812	11.6777	0	15.1956
5.53848	11.6777	0.0276396	15.1956
5.53852	11.6915	0.0552792	15.1956
5.53856	11.7192	0.0276396	15.1956
5.54941	11.7468	0	15.1956
5.54947	11.7468	0	15.1956
5.54955	11.7468	0.0276396	15.1956
5.55977	11.7745	0	15.1956
5.5598	11.7745	0	15.1956
5.55995	11.7883	0.0276396	15.1956
5.59976	11.8159	0	15.1956
5.60108	11.8159	0	15.1956
5.6012	11.8159	0.0276396	15.1956
5.6012	11.8297	0.0552792	15.1956
5.60134	11.8574	0.0276396	15.1956
5.64256	11.885	0	15.1956
5.66942	11.885	0	15.3776
5.66973	11.885	0	15.3776
5.66974	11.8988	0.0276396	15.3776
5.6713	11.9265	0	15.3776
5.67187	11.9265	0	15.3776
5.67195	11.9265	0.0552792	15.3776
5.67199	11.9541	0.0276396	15.3776
5.67581	11.9818	0	15.3776
5.67694	11.9818	0	15.3776
5.67704	11.9818	0.0276396	15.3776
5.67706	11.9956	0.0552792	15.3776
5.67713	12.0232	0.0276396	15.3776
5.68827	12.0509	0	15.3776
5.68909	12.0509	0	15.3776
5.68921	12.0647	0.0276396	15.3776
5.70749	12.0923	0	15.3776
5.70753	12.0923	0	15.3776
5.70755	12.0923	0.0276396	15.3776
5.70801	12.0923	0.0552792	15.3776
5.70801	12.0923	0.110558	15.3776
5.70801	12.12	0.0829187	15.3776
5.70801	12.1476	0.0552792	15.3776
5.70805	12.1476	0.0552792	15.3776
5.70815	12.1752	0.0276396	15.3776
5.71624	12.2029	0	15.3776
5.71831	12.2029	0	15.3776
5.71848	12.2029	0.0276396	15.3776
5.71848	12.2167	0.0552792	15.3776
5.71855	12.2443	0.0276396	15.3776
5.72568	12.272	0	15.3776
5.72583	12.272	0	15.3776
5.72597	12.272	0.0552792	15.3776
5.726	12.2996	0.0276396	15.3776
5.73737	12.3273	0	15.3776
5.75035	12.3273	0	15.4686
5.75158	12.3273	0	15.4686
5.75165	12.3273	0.0276396	15.4686
5.75173	12.3411	0.0552792	15.4686
5.75185	12.3687	0.0276396	15.4686
5.75362	12.3964	0	15.4686
5.7541	12.3964	0	15.4686
5.75423	12.3964	0.0276396	15.4686
5.75424	12.4102	0.0552792	15.4686
5.7543	12.4378	0.0276396	15.4686
5.76522	12.4655	0	15.4686
5.77616	12.4655	0	15.5596
5.80574	12.4655	0	15.6506
5.80615	12.4655	0	15.6506
5.80618	12.4793	0.0276396	15.6506
5.84286	12.5069	0	15.6506
5.90638	12.5069	0	15.7416
5.90653	12.5069	0	15.7416
5.90653	12.5207	0.0276396	15.7416
5.92106	12.5484	0	15.7416
5.92112	12.5484	0	15.7416
5.92369	12.5484	0.0276396	15.7416
5.92369	12.5622	0.0552792	15.7416
5.92376	12.5898	0.0276396	15.7416
5.94265	12.6175	0	15.7416
5.94748	12.6175	0	15.9236
5.94763	12.6175	0	15.9236
5.94777	12.6175	0.0276396	15.9236
5.94779	12.6175	0.0552792	15.9236
5.94782	12.6313	0.0829187	15.9236
5.94783	12.6589	0.0552792	15.9236
5.9479	12.6866	0.0276396	15.9236
5.96743	12.7142	0	15.9236
5.96749	12.7142	0	15.9236
5.96816	12.7142	0.0276396	15.9236
5.96817	12.728	0.0552792	15.9236
5.96817	12.7557	0.0276396	15.9236
5.96818	12.7557	0.0276396	15.9236
5.99195	12.7833	0	15.9236
5.99232	12.7833	0	15.9236
5.99235	12.7971	0.0276396	15.9236
5.99842	12.8248	0	15.9236
6.02154	12.8248	0	16.0146
6.02192	12.8248	0	16.0146
6.02195	12.8386	0.0276396	16.0146
6.04087	12.8662	0	16.0146
6.05313	12.8662	0	16.1056
6.06784	12.8662	0	16.2875
6.08135	12.8662	0	16.4695
6.09324	12.8662	0	16.4695
6.09333	12.8662	0	16.4695
6.09334	12.88	0.0276396	16.4695
6.12899	12.9077	0	16.4695
6.12909	12.9077	0	16.4695
6.12909	12.9077	0.0552792	16.4695
6.12937	12.9353	0.0276396	16.4695
6.14238	12.963	0	16.4695
6.14309	12.963	0	16.4695
6.1431	12.963	0.0552792	16.4695
6.14316	12.9906	0.0276396	16.4695
6.14321	13.0182	0	16.4695
6.14914	13.0182	0	16.4695
6.14929	13.0182	0	16.4695
6.1493	13.0182	0.0552792	16.4695
6.14941	13.0459	0.0276396	16.4695
6.1544	13.0735	0	16.4695
6.18034	13.0735	0	16.6515
6.18063	13.0735	0	16.6515
6.18088	13.0735	0.0276396	16.6515
6.1809	13.0873	0.0552792	16.6515
6.18091	13.115	0.0276396	16.6515
6.18482	13.1426	0	16.6515
6.18496	13.1426	0	16.6515
6.18546	13.1426	0.0276396	16.6515
6.18812	13.1426	0.0552792	16.6515
6.1901	13.1426	0.0552792	16.7425
6.19067	13.1426	0.0552792	16.7425
6.19068	13.1426	0.110558	16.7425
6.19075	13.1703	0.0829187	16.7425
6.26292	13.1979	0.0552792	16.7425
6.26293	13.1979	0.0552792	16.9245
6.26298	13.2255	0.0276396	16.9245
6.26599	13.2532	0	16.9245
6.26632	13.2532	0	16.9245
6.26636	13.2532	0	16.9245
6.26637	13.2532	0.0552792	16.9245
6.26644	13.2808	0.0276396	16.9245
6.26689	13.3085	0	16.9245
6.26689	13.3223	0.0276396	16.9245
6.26709	13.3223	0.0276396	16.9245
6.26844	13.3499	0	16.9245
6.27588	13.3499	0	17.1065
6.3227	13.3499	0	17.1975
6.32361	13.3499	0	17.1975
6.32378	13.3637	0.0276396	17.1975
6.33468	13.3914	0	17.1975
6.33484	13.3914	0	17.1975
6.33528	13.3914	0.0276396	17.1975
6.33529	13.4052	0.0552792	17.1975
6.33531	13.4328	0.0276396	17.1975
6.37676	13.4605	0	17.1975
6.37686	13.4605	0	17.1975
6.37698	13.4743	0.0276396	17.1975
6.37778	13.5019	0	17.1975
6.37862	13.5019	0	17.1975
6.38055	13.5019	0.0276396	17.1975
6.38063	13.5158	0.0552792	17.1975
6.38064	13.5434	0.0276396	17.1975
6.38069	13.571	0	17.1975
6.38075	13.571	0	17.1975
6.38077	13.5849	0.0276396	17.1975
6.38487	13.6125	0	17.1975
6.38499	13.6125	0	17.1975
6.3852	13.6125	0.0276396	17.1975
6.38525	13.6263	0.0552792	17.1975
6.38548	13.654	0.0276396	17.1975
6.39584	13.6816	0	17.1975
6.4029	13.6816	0	17.3794
6.40314	13.6816	0	17.3794
6.40315	13.6954	0.0276396	17.3794
6.41546	13.7231	0	17.3794
6.41662	13.7231	0	17.4704
6.41712	13.7231	0	17.4704
6.41723	13.7369	0.0276396	17.4704
6.43202	13.7645	0	17.4704
6.45571	13.7645	0	17.4704
6.45584	13.7645	0	17.4704
6.45589	13.7783	0.0276396	17.4704
6.4566	13.806	0	17.4704
6.4669	13.806	0	17.5614
6.46769	13.806	0	17.6524
6.46782	13.806	0	17.6524
6.46803	13.806	0.0276396	17.6524
6.47821	13.8336	0	17.6524
6.47822	13.8336	0	17.6524
6.47892	13.8336	0.0276396	17.6524
6.47902	13.8474	0.0552792	17.6524
6.47902	13.8751	0.0276396	17.6524
6.51392	13.9027	0	17.6524
6.51413	13.9027	0	17.6524
6.51419	13.9165	0.0276396	17.6524
6.51788	13.9442	0	17.6524
6.51795	13.9442	0	17.6524
6.51825	13.9442	0.0276396	17.6524
6.51841	13.9442	0.0552792	17.6524
6.51895	13.9442	0.0829187	17.6524
6.52019	13.9442	0.110558	17.6524
6.52047	13.9442	0.138198	17.6524
6.52059	13.9442	0.165837	17.6524
6.52059	13.958	0.193477	17.6524
6.5206	13.9856	0.165837	17.6524
6.52061	14.0133	0.138198	17.6524
6.52062	14.0409	0.110558	17.6524
6.52064	14.0685	0.0829187	17.6524
6.52064	14.0962	0.0552792	17.6524
6.52069	14.1238	0.0276396	17.6524
6.5299	14.1515	0	17.6524
6.52993	14.1515	0	17.6524
6.52994	14.1515	0.0552792	17.6524
6.52995	14.1791	0.0276396	17.6524
6.53543	14.2067	0	17.6524
6.54407	14.2067	0	17.8344
6.54491	14.2067	0	17.8344
6.54556	14.2067	0.0276396	17.8344
6.54558	14.2206	0.0552792	17.8344
6.54564	14.2482	0.0276396	17.8344
6.55769	14.2758	0	17.8344
6.55802	14.2758	0	17.8344
6.55804	14.2897	0.0276396	17.8344
6.57175	14.3173	0	17.8344
6.58745	14.3173	0	17.9254
6.5879	14.3173	0	17.9254
6.58792	14.3311	0.0276396	17.9254
6.58864	14.3588	0	17.9254
6.64137	14.3588	0	18.1074
6.66058	14.3588	0	18.1984
6.6611	14.3588	0	18.1984
6.66111	14.3588	0.0552792	18.1984
6.66122	14.3864	0.0276396	18.1984
6.67032	14.414	0	18.1984
6.68692	14.414	0	18.2894
6.68708	14.414	0	18.2894
6.68711	14.4279	0.0276396	18.2894
6.71782	14.4555	0	18.2894
6.71883	14.4555	0	18.2894
6.71886	14.4555	0.0552792	18.2894
6.71886	14.4831	0.0276396	18.2894
6.71888	14.5108	0	18.2894
6.71899	14.5108	0	18.2894
6.719	14.5108	0.0552792	18.2894
6.719	14.5384	0.0276396	18.2894
6.71901	14.5661	0	18.2894
6.72265	14.5661	0	18.2894
6.72356	14.5661	0	18.2894
6.72361	14.5661	0.0276396	18.2894
6.72361	14.5799	0.0552792	18.2894
6.72362	14.6075	0.0276396	18.2894
6.73615	14.6352	0	18.2894
6.73656	14.6352	0	18.2894
6.73705	14.6352	0.0276396	18.2894
6.73705	14.6352	0.0552792	18.2894
6.73717	14.6628	0.0276396	18.2894
6.75336	14.6904	0	18.2894
6.75756	14.6904	0	18.4713
6.75764	14.6904	0	18.4713
6.75767	14.7043	0.0276396	18.4713
6.78142	14.7319	0	18.4713
6.78146	14.7319	0	18.4713
6.78151	14.7457	0.0276396	18.4713
6.7909	14.7734	0	18.4713
6.79112	14.7734	0	18.4713
6.79127	14.7734	0.0276396	18.4713
6.79133	14.7734	0.0829187	18.4713
6.79141	14.801	0.0552792	18.4713
6.79158	14.8286	0.0276396	18.4713
6.79382	14.8563	0	18.4713
6.81554	14.8563	0	18.6533
6.81571	14.8563	0	18.6533
6.81578	14.8701	0.0276396	18.6533
6.81946	14.8977	0	18.6533
6.81951	14.8977	0	18.6533
6.82077	14.8977	0.0276396	18.6533
6.82081	14.9116	0.0552792	18.6533
6.82085	14.9392	0.0276396	18.6533
6.84169	14.9668	0	18.6533
6.84193	14.9668	0	18.6533
6.84194	14.9668	0.0276396	18.6533
6.8423	14.9668	0.0552792	18.6533
6.84231	14.9807	0.0829187	18.6533
6.84234	15.0083	0.0552792	18.6533
6.84237	15.0359	0.0276396	18.6533
6.85337	15.0636	0	18.6533
6.89264	15.0636	0	18.8353
6.92022	15.0636	0	18.9263
6.92069	15.0636	0	18.9263
6.92069	15.0774	0.0276396	18.9263
6.93325	15.105	0	18.9263
6.95407	15.105	0	19.0173
6.95495	15.105	0	19.1993
6.95503	15.105	0	19.1993
6.95526	15.105	0.0276396	19.1993
6.95528	15.1189	0.0552792	19.1993
6.95534	15.1465	0.0276396	19.1993
6.96369	15.1741	0	19.1993
6.96406	15.1741	0	19.1993
6.96412	15.1879	0.0276396	19.1993
6.98346	15.2156	0	19.1993
7.02863	15.2156	0	19.3813
7.02908	15.2156	0	19.3813
7.02909	15.2294	0.0276396	19.3813
7.02926	15.257	0	19.3813
7.02981	15.257	0	19.3813
7.02983	15.2709	0.0276396	19.3813
7.03783	15.2985	0	19.3813
7.03882	15.2985	0	19.3813
7.03891	15.3123	0.0276396	19.3813
7.05252	15.34	0	19.3813
7.05304	15.34	0	19.3813
7.05306	15.34	0.0552792	19.3813
7.05306	15.34	0.0552792	19.3813
7.05307	15.3676	0.0276396	19.3813
7.05488	15.3952	0	19.3813
7.05512	15.3952	0	19.3813
7.0552	15.3952	0.0276396	19.3813
7.0559	15.3952	0.0276396	19.3813
7.05594	15.3952	0.0552792	19.3813
7.05599	15.3952	0.0829187	19.3813
7.05601	15.3952	0.138198	19.3813
7.05615	15.4229	0.110558	19.3813
7.05627	15.4505	0.0829187	19.3813
7.05658	15.4505	0.110558	19.3813
7.05659	15.4505	0.138198	19.3813
7.05741	15.4505	0.138198	19.5632
7.05777	15.4505	0.165837	19.5632
7.05777	15.4643	0.193477	19.5632
7.05779	15.492	0.165837	19.5632
7.0578	15.5196	0.138198	19.5632
7.0578	15.5473	0.110558	19.5632
7.05784	15.5749	0.0829187	19.5632
7.05796	15.6025	0.0552792	19.5632
7.05815	15.6302	0.0276396	19.5632
7.06953	15.6578	0	19.5632
7.07842	15.6578	0	19.7452
7.07958	15.6578	0	19.7452
7.07959	15.6716	0.0276396	19.7452
7.08529	15.6993	0	19.7452
7.08574	15.6993	0	19.7452
7.08647	15.6993	0.0276396	19.7452
7.0865	15.7131	0.0552792	19.7452
7.08656	15.7407	0.0276396	19.7452
7.08799	15.7684	0	19.7452
7.08913	15.7684	0	19.7452
7.08919	15.7684	0.0552792	19.7452
7.08935	15.796	0.0276396	19.7452
7.13476	15.8237	0	19.7452
7.13535	15.8237	0	19.7452
7.13542	15.8237	0.0276396	19.7452
7.13543	15.8237	0.0552792	19.7452
7.13547	15.8237	0.0829187	19.7452
7.13547	15.8237	0.138198	19.7452
7.13547	15.8513	0.110558	19.7452
7.13548	15.8789	0.0829187	19.7452
7.13549	15.9066	0.0552792	19.7452
7.13562	15.9342	0.0276396	19.7452
7.13589	15.9619	0	19.7452
7.13604	15.9619	0	19.7452
7.13605	15.9619	0.0552792	19.7452
7.13625	15.9895	0.0276396	19.7452
7.14276	16.0171	0	19.7452
7.14384	16.0171	0	19.7452
7.14541	16.0171	0.0276396	19.7452
7.14666	16.0171	0.0276396	19.8362
7.14674	16.031	0.0552792	19.8362
7.14683	16.0586	0.0276396	19.8362
7.16759	16.0862	0	19.8362
7.16807	16.0862	0	19.8362
7.16841	16.0862	0.0276396	19.8362
7.16842	16.1001	0.0552792	19.8362
7.16854	16.1277	0.0276396	19.8362
7.17549	16.1553	0	19.8362
7.17604	16.1553	0	19.8362
7.17735	16.1553	0.0276396	19.8362
7.17735	16.1692	0.0552792	19.8362
7.17749	16.1968	0.0276396	19.8362
7.22024	16.2244	0	19.8362
7.22055	16.2244	0	19.8362
7.22065	16.2383	0.0276396	19.8362
7.23487	16.2659	0	19.8362
7.24862	16.2659	0	20.0182
7.26651	16.2659	0	20.1092
7.26667	16.2659	0	20.1092
7.2667	16.2797	0.0276396	20.1092
7.28828	16.3074	0	20.1092
7.30596	16.3074	0	20.2002
7.30629	16.3074	0	20.2002
7.30666	16.3212	0.0276396	20.2002
7.31251	16.3488	0	20.2002
7.32892	16.3488	0	20.2912
7.3646	16.3488	0	20.4732
7.36562	16.3488	0	20.4732
7.36569	16.3626	0.0276396	20.4732
7.37119	16.3903	0	20.4732
7.39798	16.3903	0	20.5641
7.40634	16.3903	0	20.7461
7.409	16.3903	0	20.9281
7.42327	16.3903	0	21.1101
7.42339	16.3903	0	21.1101
7.42342	16.4041	0.0276396	21.1101
7.43698	16.4317	0	21.1101
7.43743	16.4317	0	21.1101
7.43749	16.4456	0.0276396	21.1101
7.44012	16.4732	0	21.1101
7.44015	16.4732	0	21.1101
7.44017	16.4732	0.0276396	21.1101
7.44043	16.4732	0.0552792	21.1101
7.44044	16.4732	0.0829187	21.1101
7.44045	16.4732	0.138198	21.1101
7.44045	16.5008	0.110558	21.1101
7.44046	16.5285	0.0829187	21.1101
7.44048	16.5561	0.0552792	21.1101
7.44058	16.5837	0.0276396	21.1101
7.44649	16.6114	0	21.1101
7.44716	16.6114	0	21.1101
7.44797	16.6114	0.0276396	21.1101
7.44806	16.6114	0.0552792	21.1101
7.45169	16.6114	0.0829187	21.1101
7.45175	16.6114	0.0829187	21.1101
7.4527	16.6114	0.110558	21.1101
7.45274	16.6252	0.138198	21.1101
7.45281	16.6528	0.110558	21.1101
7.45333	16.6805	0.0829187	21.1101
7.45352	16.6805	0.0829187	21.1101
7.45352	16.6943	0.110558	21.1101
7.45388	16.7219	0.0829187	21.1101
7.45403	16.7219	0.0829187	21.1101
7.45417	16.7358	0.110558	21.1101
7.46234	16.7634	0.0829187	21.1101
7.46264	16.7634	0.0829187	21.1101
7.46266	16.7772	0.110558	21.1101
7.47081	16.8049	0.0829187	21.1101
7.47082	16.8049	0.0829187	21.2011
7.47085	16.8325	0.0552792	21.2011
7.47085	16.8601	0.0276396	21.2011
7.50743	16.8878	0	21.2011
7.53036	16.8878	0	21.3831
7.57299	16.8878	0	21.5651
7.57314	16.8878	0	21.5651
7.57344	16.8878	0.0276396	21.5651
7.57347	16.9016	0.0552792	21.5651
7.57349	16.9292	0.0276396	21.5651
7.57633	16.9569	0	21.5651
7.62079	16.9569	0	21.747
7.62085	16.9569	0	21.747
7.62087	16.9707	0.0276396	21.747
7.62183	16.9983	0	21.747
7.64662	16.9983	0	21.929
7.6472	16.9983	0	21.929
7.6472	17.0122	0.0276396	21.929
7.64951	17.0398	0	21.929
7.65078	17.0398	0	22.111
7.65854	17.0398	0	22.293
7.65893	17.0398	0	22.384
7.65924	17.0398	0	22.384
7.65925	17.0398	0.0552792	22.384
7.65945	17.0674	0.0276396	22.384
7.68805	17.0951	0	22.384
7.689	17.0951	0	22.384
7.68926	17.0951	0.0276396	22.384
7.68927	17.1089	0.0552792	22.384
7.68934	17.1365	0.0276396	22.384
7.72382	17.1642	0	22.384
7.73301	17.1642	0	22.475
7.73332	17.1642	0	22.475
7.73332	17.1642	0.0552792	22.475
7.73338	17.1918	0.0276396	22.475
7.77065	17.2195	0	22.475
7.77264	17.2195	0	22.475
7.77269	17.2195	0.0552792	22.475
7.77271	17.2471	0.0276396	22.475
7.77976	17.2747	0	22.475
7.79162	17.2747	0	22.566
7.79203	17.2747	0	22.566
7.79204	17.2747	0.0552792	22.566
7.79217	17.3024	0.0276396	22.566
7.79317	17.33	0	22.566
7.79849	17.33	0	22.748
7.79881	17.33	0	22.748
7.79901	17.3438	0.0276396	22.748
7.82115	17.3715	0	22.748
7.8214	17.3715	0	22.748
7.82147	17.3853	0.0276396	22.748
7.83047	17.4129	0	22.748
7.831	17.4129	0	22.748
7.83103	17.4268	0.0276396	22.748
7.85691	17.4544	0	22.748
7.86332	17.4544	0	22.8389
7.86335	17.4544	0	22.8389
7.86335	17.4544	0.0552792	22.8389
7.86354	17.482	0.0276396	22.8389
7.9328	17.5097	0	22.8389
7.9662	17.5097	0	23.0209
8.02779	17.5097	0	23.1119
8.02951	17.5097	0	23.1119
8.02953	17.5097	0.0552792	23.1119
8.02956	17.5373	0.0276396	23.1119
8.03252	17.565	0	23.1119
8.0398	17.565	0	23.2029
8.05306	17.565	0	23.3849
8.05314	17.565	0	23.3849
8.05317	17.5788	0.0276396	23.3849
8.07058	17.6064	0	23.3849
8.07076	17.6064	0	23.3849
8.07077	17.6202	0.0276396	23.3849
8.10466	17.6479	0	23.3849
8.11764	17.6479	0	23.3849
8.11802	17.6479	0	23.3849
8.11808	17.6479	0.0276396	23.3849
8.11834	17.6479	0.0552792	23.3849
8.13869	17.6479	0.0829187	23.3849
8.13908	17.6479	0.0829187	23.3849
8.13934	17.6479	0.110558	23.3849
8.13935	17.6617	0.138198	23.3849
8.13936	17.6893	0.110558	23.3849
8.13978	17.717	0.0829187	23.3849
8.13984	17.717	0.0829187	23.3849
8.13988	17.7308	0.110558	23.3849
8.1537	17.7584	0.0829187	23.3849
8.15371	17.7584	0.0829187	23.5669
8.15374	17.7584	0.0829187	23.5669
8.15383	17.7861	0.0552792	23.5669
8.15383	17.8137	0.0276396	23.5669
8.20011	17.8413	0	23.5669
8.20029	17.8413	0	23.5669
8.20034	17.8552	0.0276396	23.5669
8.21338	17.8828	0	23.5669
8.21359	17.8828	0	23.5669
8.21362	17.8828	0.0552792	23.5669
8.21365	17.9104	0.0276396	23.5669
8.25323	17.9381	0	23.5669
8.25351	17.9381	0	23.5669
8.38207	17.9381	0.0276396	23.5669
8.38221	17.9381	0.0276396	23.5669
8.38221	17.9657	0	23.5669
8.3823	17.9795	0.0276396	23.5669
8.39858	18.0072	0	23.5669
8.39859	18.0072	0	23.5669
8.39884	18.0072	0.0276396	23.5669
8.39888	18.021	0.0552792	23.5669
8.39888	18.0486	0.0276396	23.5669
8.44226	18.0763	0	23.5669
8.44298	18.0763	0	23.5669
8.44324	18.0901	0.0276396	23.5669
8.44464	18.1177	0	23.5669
8.44483	18.1177	0	23.5669
8.44512	18.1177	0.0276396	23.5669
8.44513	18.1316	0.0552792	23.5669
8.44516	18.1592	0.0276396	23.5669
8.4452	18.1592	0.0276396	23.5669
8.48422	18.1868	0	23.5669
8.49448	18.1868	0	23.7489
8.49473	18.1868	0	23.7489
8.49479	18.2007	0.0276396	23.7489
8.5031	18.2283	0	23.7489
8.50324	18.2283	0	23.7489
8.50331	18.2421	0.0276396	23.7489
8.51531	18.2698	0	23.7489
8.52778	18.2698	0	23.9308
8.52801	18.2698	0	23.9308
8.52804	18.2836	0.0276396	23.9308
8.54714	18.3112	0	23.9308
8.54769	18.3112	0	23.9308
8.5477	18.3112	0.0552792	23.9308
8.54777	18.3389	0.0276396	23.9308
8.5524	18.3665	0	23.9308
8.55565	18.3665	0	24.1128
8.58809	18.3665	0	24.2948
8.59949	18.3665	0	24.4768
8.59949	18.3665	0	24.4768
8.59961	18.3803	0.0276396	24.4768
8.62949	18.408	0	24.4768
