5.28148	9.88115	0.0552792	12.5569
5.2815	9.90879	0.0276396	12.5569
5.28468	9.93643	0	12.5569
5.2952	9.93643	0	12.6479
5.29921	9.93643	0	12.8298
5.29921	9.93643	0	12.9208
5.29921	9.93643	0	12.9208
5.32503	9.93643	0	12.9208
5.3274	9.93643	0	13.0118
5.32838	9.93643	0	13.0118
5.32844	9.95025	0.0276396	13.0118
5.33396	9.97789	0	13.0118
5.33558	9.97789	0	13.0118
5.33577	9.97789	0	13.0118
5.33636	9.97789	0.0276396	13.0118
5.33647	9.97789	0.0552792	13.0118
5.33665	9.97789	0.0829187	13.0118
5.33666	9.97789	0.110558	13.0118
5.33666	10.0055	0.0829187	13.0118
5.33667	10.0332	0.0552792	13.0118
5.3367	10.0332	0.0552792	13.0118
5.33676	10.0608	0.0276396	13.0118
5.37203	10.0884	0	13.0118
5.37251	10.0884	0	13.0118
5.37257	10.1023	0.0276396	13.0118
5.38274	10.1299	0	13.0118
5.3979	10.1299	0	13.1028
5.39817	10.1299	0	13.1028
5.39817	10.1299	0.0552792	13.1028
5.39821	10.1575	0.0276396	13.1028
5.41193	10.1852	0	13.1028
5.41198	10.1852	0	13.1028
5.41206	10.1852	0.0276396	13.1028
5.41206	10.1852	0.0829187	13.1028
5.41212	10.2128	0.0552792	13.1028
5.41212	10.2405	0.0276396	13.1028
5.41987	10.2681	0	13.1028
5.42223	10.2681	0	13.1938
5.42246	10.2681	0	13.1938
5.4225	10.2819	0.0276396	13.1938
5.42253	10.3096	0	13.1938
5.43298	10.3096	0	13.1938
5.50005	10.3096	0	13.3758
5.52311	10.3096	0	13.3758
5.52334	10.3096	0	13.3758
5.52334	10.3234	0.0276396	13.3758
5.53684	10.351	0	13.3758
5.56912	10.351	0	13.3758
5.58099	10.351	0	13.4668
5.58153	10.351	0	13.4668
5.58153	10.3648	0.0276396	13.4668
5.58499	10.3925	0	13.4668
5.58787	10.3925	0	13.6488
5.61299	10.3925	0	13.8308
5.61302	10.3925	0	13.8308
5.61302	10.3925	0.0552792	13.8308
5.61303	10.4201	0.0276396	13.8308
5.61465	10.4478	0	13.8308
5.61524	10.4478	0	13.8308
5.61534	10.4616	0.0276396	13.8308
5.62013	10.4892	0	13.8308
5.62045	10.4892	0	13.8308
5.6205	10.503	0.0276396	13.8308
5.63552	10.5307	0	13.8308
5.63752	10.5307	0	13.8308
5.63754	10.5445	0.0276396	13.8308
5.6548	10.5721	0	13.8308
5.67609	10.5721	0	14.0127
5.67654	10.5721	0	14.0127
5.67654	10.586	0.0276396	14.0127
5.67857	10.6136	0	14.0127
5.67927	10.6136	0	14.0127
5.67928	10.6136	0.0552792	14.0127
5.6793	10.6412	0.0276396	14.0127
5.67935	10.6412	0.0276396	14.0127
5.69695	10.6689	0	14.0127
5.69848	10.6689	0	14.1947
5.69893	10.6689	0	14.1947
5.69901	10.6827	0.0276396	14.1947
5.7226	10.7103	0	14.1947
5.74224	10.7103	0	14.2857
5.74356	10.7103	0	14.2857
5.74575	10.7103	0.0276396	14.2857
5.74578	10.7242	0.0552792	14.2857
5.74584	10.7518	0.0276396	14.2857
5.75475	10.7794	0	14.2857
5.76332	10.7794	0	14.3767
5.76359	10.7794	0	14.3767
5.76368	10.7794	0.0276396	14.3767
5.76369	10.7794	0.0552792	14.3767
5.76369	10.8071	0.0276396	14.3767
5.77987	10.8347	0	14.3767
5.78911	10.8347	0	14.4677
5.80778	10.8347	0	14.4677
5.82141	10.8347	0	14.4677
5.82493	10.8347	0	14.4677
5.82595	10.8347	0	14.4677
5.82595	10.8485	0.0276396	14.4677
5.84598	10.8762	0	14.4677
5.8466	10.8762	0	14.4677
5.84701	10.8762	0.0276396	14.4677
5.87993	10.8762	0.0552792	14.4677
5.87993	10.8762	0.0552792	14.5587
5.88002	10.9038	0.0276396	14.5587
5.8876	10.9315	0	14.5587
5.88953	10.9315	0	14.5587
5.88958	10.9453	0.0276396	14.5587
5.89061	10.9729	0	14.5587
5.89082	10.9729	0	14.5587
5.89097	10.9729	0.0276396	14.5587
5.89102	10.9867	0.0552792	14.5587
5.89103	11.0144	0.0276396	14.5587
5.89306	11.042	0	14.5587
5.89321	11.042	0	14.5587
5.89324	11.0558	0.0276396	14.5587
5.90922	11.0835	0	14.5587
5.92517	11.0835	0	14.5587
5.92593	11.0835	0	14.5587
5.92596	11.0973	0.0276396	14.5587
5.94335	11.1249	0	14.5587
5.94713	11.1249	0	14.5587
5.94765	11.1249	0	14.5587
5.94767	11.1249	0.0552792	14.5587
5.94771	11.1526	0.0276396	14.5587
5.9703	11.1802	0	14.5587
5.97093	11.1802	0	14.5587
5.97094	11.194	0.0276396	14.5587
5.99691	11.2217	0	14.5587
5.99825	11.2217	0	14.5587
6.00159	11.2217	0	14.7407
6.01434	11.2217	0	14.8317
6.01449	11.2217	0	14.8317
6.01452	11.2217	0.0552792	14.8317
6.01463	11.2493	0.0276396	14.8317
6.02037	11.2769	0	14.8317
6.0209	11.2769	0	14.8317
6.02228	11.2769	0.0276396	14.8317
6.02229	11.2908	0.0552792	14.8317
6.02229	11.3184	0.0276396	14.8317
6.02229	11.3184	0.0276396	14.8317
6.02231	11.346	0	14.8317
6.02743	11.346	0	14.8317
6.04126	11.346	0	14.9227
6.04145	11.346	0	14.9227
6.04168	11.346	0.0276396	14.9227
6.04168	11.3599	0.0552792	14.9227
6.04174	11.3875	0.0276396	14.9227
6.08326	11.4151	0	14.9227
6.10368	11.4151	0	15.0136
6.10418	11.4151	0	15.0136
6.10424	11.4151	0.0552792	15.0136
6.1043	11.4428	0.0276396	15.0136
6.19514	11.4704	0	15.0136
6.19535	11.4704	0	15.0136
6.19538	11.4842	0.0276396	15.0136
6.21225	11.5119	0	15.0136
6.21249	11.5119	0	15.0136
6.22392	11.5119	0.0276396	15.0136
6.22404	11.5119	0.0276396	15.0136
6.22414	11.5119	0.0552792	15.0136
6.22546	11.5119	0.0552792	15.1046
6.22549	11.5257	0.0829187	15.1046
6.22555	11.5533	0.0552792	15.1046
6.24372	11.581	0.0276396	15.1046
6.24385	11.581	0.0276396	15.1956
6.29245	11.6086	0	15.1956
6.33139	11.6086	0	15.1956
6.34184	11.6086	0	15.1956
6.38421	11.6086	0	15.2866
6.40404	11.6086	0	15.3776
6.40538	11.6086	0	15.3776
6.4054	11.6224	0.0276396	15.3776
6.4258	11.6501	0	15.3776
6.42591	11.6501	0	15.3776
6.42597	11.6639	0.0276396	15.3776
6.45569	11.6915	0	15.3776
6.4569	11.6915	0	15.4686
6.47297	11.6915	0	15.5596
6.47324	11.6915	0	15.5596
6.47339	11.6915	0.0276396	15.5596
6.47341	11.7054	0.0552792	15.5596
6.47346	11.733	0.0276396	15.5596
6.48692	11.7606	0	15.5596
6.48703	11.7606	0	15.5596
6.48713	11.7745	0.0276396	15.5596
6.48839	11.8021	0	15.5596
6.48895	11.8021	0	15.5596
6.48914	11.8021	0.0276396	15.5596
6.48915	11.8159	0.0552792	15.5596
6.48915	11.8436	0.0276396	15.5596
6.51593	11.8712	0	15.5596
6.52609	11.8712	0	15.7416
6.52748	11.8712	0	15.7416
6.52748	11.885	0.0276396	15.7416
6.54273	11.9127	0	15.7416
6.56335	11.9127	0	15.9236
6.56424	11.9127	0	15.9236
6.56427	11.9265	0.0276396	15.9236
6.57693	11.9541	0	15.9236
6.57773	11.9541	0	15.9236
6.57775	11.9541	0.0552792	15.9236
6.57782	11.9818	0.0276396	15.9236
6.62654	12.0094	0	15.9236
6.62741	12.0094	0	15.9236
6.62743	12.0232	0.0276396	15.9236
6.65404	12.0509	0	15.9236
6.69098	12.0509	0	16.1056
6.69114	12.0509	0	16.1056
6.69117	12.0647	0.0276396	16.1056
6.69563	12.0923	0	16.1056
6.69608	12.0923	0	16.1056
6.69618	12.1061	0.0276396	16.1056
6.70734	12.1338	0	16.1056
6.70781	12.1338	0	16.1056
6.70787	12.1476	0.0276396	16.1056
6.70967	12.1752	0	16.1056
6.73439	12.1752	0	16.1965
6.7563	12.1752	0	16.3785
6.76537	12.1752	0	16.3785
6.80793	12.1752	0	16.3785
6.80832	12.1752	0	16.3785
6.80945	12.1752	0	16.5605
6.80946	12.1891	0.0276396	16.5605
6.83229	12.2167	0	16.5605
6.8323	12.2167	0	16.5605
6.83276	12.2167	0.0276396	16.5605
6.83276	12.2305	0.0552792	16.5605
6.83278	12.2582	0.0276396	16.5605
6.83477	12.2858	0	16.5605
6.83541	12.2858	0	16.5605
6.83542	12.2858	0.0552792	16.5605
6.83545	12.3134	0.0276396	16.5605
6.83847	12.3411	0	16.5605
6.841	12.3411	0	16.7425
6.8524	12.3411	0	16.8335
6.88632	12.3411	0	16.9245
6.88652	12.3411	0	16.9245
6.8866	12.3411	0.0276396	16.9245
6.88661	12.3549	0.0552792	16.9245
6.88667	12.3825	0.0276396	16.9245
6.90585	12.4102	0	16.9245
6.90644	12.4102	0	16.9245
6.90653	12.424	0.0276396	16.9245
6.9333	12.4516	0	16.9245
6.93373	12.4516	0	16.9245
6.93409	12.4516	0.0276396	16.9245
6.9341	12.4655	0.0552792	16.9245
6.93415	12.4931	0.0276396	16.9245
6.96026	12.5207	0	16.9245
6.9605	12.5207	0	16.9245
6.96051	12.5207	0.0552792	16.9245
6.96063	12.5484	0.0276396	16.9245
6.96414	12.576	0	16.9245
6.96537	12.576	0	16.9245
6.96566	12.576	0.0276396	16.9245
6.96568	12.5898	0.0552792	16.9245
6.96569	12.6175	0.0276396	16.9245
6.96569	12.6451	0	16.9245
6.99292	12.6451	0	16.9245
7.00793	12.6451	0	17.0155
7.04509	12.6451	0	17.1975
7.04532	12.6451	0	17.1975
7.04539	12.6589	0.0276396	17.1975
7.05269	12.6866	0	17.1975
7.05301	12.6866	0	17.1975
7.05342	12.6866	0.0276396	17.1975
7.05343	12.7004	0.0552792	17.1975
7.05344	12.7004	0.0552792	17.1975
7.05349	12.728	0.0276396	17.1975
7.05349	12.7557	0	17.1975
7.05565	12.7557	0	17.1975
7.05666	12.7557	0	17.1975
7.05674	12.7557	0.0276396	17.1975
7.05676	12.7695	0.0552792	17.1975
7.05676	12.7971	0.0276396	17.1975
7.07022	12.8248	0	17.1975
7.07043	12.8248	0	17.1975
7.07044	12.8386	0.0276396	17.1975
7.08215	12.8662	0	17.1975
7.08357	12.8662	0	17.1975
7.08358	12.88	0.0276396	17.1975
7.08548	12.9077	0	17.1975
7.08579	12.9077	0	17.1975
7.0858	12.9077	0.0552792	17.1975
7.08581	12.9353	0.0276396	17.1975
7.08585	12.963	0	17.1975
7.09504	12.963	0	17.1975
7.09509	12.963	0	17.1975
7.0951	12.9768	0.0276396	17.1975
7.09594	13.0044	0	17.1975
7.0997	13.0044	0	17.2884
7.09972	13.0044	0	17.4704
7.13364	13.0044	0	17.4704
7.18254	13.0044	0	17.6524
7.18301	13.0044	0	17.6524
7.18303	13.0182	0.0276396	17.6524
7.1836	13.0459	0	17.6524
7.20151	13.0459	0	17.7434
7.2017	13.0459	0	17.7434
7.20252	13.0459	0.0276396	17.7434
7.20253	13.0597	0.0552792	17.7434
7.20256	13.0873	0.0276396	17.7434
7.22086	13.115	0	17.7434
7.2232	13.115	0	17.9254
7.22325	13.115	0	18.0164
7.26305	13.115	0	18.0164
7.26326	13.115	0	18.0164
7.2633	13.1288	0.0276396	18.0164
7.26815	13.1564	0	18.0164
7.26897	13.1564	0	18.0164
7.26972	13.1564	0.0276396	18.0164
7.26972	13.1703	0.0552792	18.0164
7.26973	13.1979	0.0276396	18.0164
7.29681	13.2255	0	18.0164
7.30996	13.2255	0	18.1074
7.37327	13.2255	0	18.1074
7.37331	13.2255	0	18.1074
7.37334	13.2394	0.0276396	18.1074
7.39112	13.267	0	18.1074
7.39226	13.267	0	18.2894
7.40214	13.267	0	18.3803
7.41098	13.267	0	18.3803
7.41136	13.267	0	18.3803
7.41143	13.2808	0.0276396	18.3803
7.52906	13.3085	0	18.3803
7.52926	13.3085	0	18.3803
7.52927	13.3223	0.0276396	18.3803
7.54809	13.3499	0	18.3803
7.54931	13.3499	0	18.3803
7.54941	13.3499	0.0276396	18.3803
7.54943	13.3776	0	18.3803
7.55393	13.3776	0	18.3803
7.5753	13.3776	0	18.4713
7.57542	13.3776	0	18.4713
7.57542	13.3776	0.0552792	18.4713
7.57542	13.4052	0.0276396	18.4713
7.60832	13.4328	0	18.4713
7.67626	13.4328	0	18.5623
7.68348	13.4328	0	18.6533
7.68428	13.4328	0	18.6533
7.68437	13.4467	0.0276396	18.6533
7.68457	13.4743	0	18.6533
7.68557	13.4743	0	18.8353
7.68632	13.4743	0	18.8353
7.68657	13.4743	0.0276396	18.8353
7.68658	13.4743	0.0829187	18.8353
7.68666	13.5019	0.0552792	18.8353
7.68667	13.5296	0.0276396	18.8353
7.71784	13.5572	0	18.8353
7.72377	13.5572	0	18.9263
7.75667	13.5572	0	19.0173
7.77826	13.5572	0	19.1993
7.77845	13.5572	0	19.1993
7.77848	13.571	0.0276396	19.1993
7.84554	13.5987	0	19.1993
7.90707	13.5987	0	19.3813
7.90766	13.5987	0	19.5632
7.90929	13.5987	0	19.5632
7.90929	13.6125	0.0276396	19.5632
7.91287	13.6401	0	19.5632
7.91331	13.6401	0	19.5632
7.91333	13.654	0.0276396	19.5632
7.91617	13.6816	0	19.5632
7.91617	13.6816	0	19.7452
7.92216	13.6816	0	19.7452
7.92227	13.6816	0	19.7452
7.92228	13.6816	0.0552792	19.7452
7.9223	13.6816	0.0552792	19.7452
7.92231	13.7092	0.0276396	19.7452
7.93174	13.7369	0	19.7452
7.94967	13.7369	0	19.9272
7.95881	13.7369	0	20.1092
7.95991	13.7369	0	20.1092
7.95997	13.7507	0.0276396	20.1092
7.9602	13.7783	0	20.1092
7.96029	13.7783	0	20.1092
7.96113	13.7783	0.0276396	20.1092
7.96115	13.7922	0.0552792	20.1092
7.96135	13.8198	0.0276396	20.1092
7.9989	13.8474	0	20.1092
7.99943	13.8474	0	20.1092
7.99976	13.8474	0.0276396	20.1092
7.99982	13.8612	0.0552792	20.1092
7.99984	13.8889	0.0276396	20.1092
7.99991	13.8889	0.0276396	20.1092
8.0143	13.9165	0	20.1092
8.02532	13.9165	0	20.2912
8.02534	13.9165	0	20.2912
8.02646	13.9165	0.0276396	20.2912
8.02646	13.9303	0.0552792	20.2912
8.02649	13.958	0.0276396	20.2912
8.06517	13.9856	0	20.2912
8.06518	13.9856	0	20.2912
8.06522	13.9994	0.0276396	20.2912
8.10229	14.0271	0	20.2912
8.10277	14.0271	0	20.3822
8.10834	14.0271	0	20.5641
8.1277	14.0271	0	20.6551
8.12821	14.0271	0	20.6551
8.12821	14.0271	0.0276396	20.6551
8.12826	14.0271	0.0552792	20.6551
8.12892	14.0271	0.0552792	20.8371
8.12893	14.0409	0.0829187	20.8371
8.12893	14.0685	0.0552792	20.8371
8.12898	14.0962	0.0276396	20.8371
8.1375	14.1238	0	20.8371
8.13759	14.1238	0	20.8371
8.13767	14.1238	0.0552792	20.8371
8.13771	14.1238	0.0552792	20.8371
8.13774	14.1515	0.0276396	20.8371
8.17419	14.1791	0	20.8371
8.22535	14.1791	0	20.9281
8.22564	14.1791	0	20.9281
8.22647	14.1791	0.0276396	20.9281
8.22649	14.1929	0.0552792	20.9281
8.22649	14.2206	0.0276396	20.9281
8.2281	14.2482	0	20.9281
8.24891	14.2482	0	21.1101
8.24893	14.2482	0	21.1101
8.2502	14.2482	0.0276396	21.1101
8.25035	14.2482	0.0552792	21.1101
8.25045	14.2482	0.0829187	21.1101
8.25053	14.2482	0.110558	21.1101
8.25062	14.2482	0.138198	21.1101
8.25064	14.262	0.165837	21.1101
8.25065	14.2897	0.138198	21.1101
8.25065	14.3173	0.110558	21.1101
8.25065	14.3449	0.0829187	21.1101
8.25066	14.3726	0.0552792	21.1101
8.25085	14.4002	0.0276396	21.1101
8.26498	14.4279	0	21.1101
8.26983	14.4279	0	21.2921
8.29072	14.4279	0	21.4741
8.29148	14.4279	0	21.5651
8.30595	14.4279	0	21.747
8.30659	14.4279	0	21.747
8.30659	14.4417	0.0276396	21.747
8.3152	14.4693	0	21.747
8.31528	14.4693	0	21.747
8.31533	14.4831	0.0276396	21.747
8.34135	14.5108	0	21.747
8.34812	14.5108	0	21.929
8.34819	14.5108	0	21.929
8.3482	14.5108	0.0552792	21.929
8.34826	14.5384	0.0276396	21.929
8.34828	14.5661	0	21.929
8.34831	14.5661	0	21.929
8.37848	14.5661	0	21.929
8.42654	14.5661	0	21.929
8.42666	14.5661	0	21.929
8.42667	14.5799	0.0276396	21.929
8.49742	14.6075	0	21.929
8.49851	14.6075	0	21.929
8.49861	14.6075	0.0276396	21.929
8.49864	14.6213	0.0552792	21.929
8.49868	14.649	0.0276396	21.929
8.49868	14.6766	0	21.929
8.49876	14.6766	0	21.929
8.50947	14.6766	0	21.929
8.56338	14.6766	0	22.111
8.56784	14.6766	0	22.293
8.56791	14.6766	0	22.293
8.56792	14.6904	0.0276396	22.293
8.60164	14.7181	0	22.293
8.60222	14.7181	0	22.293
8.60223	14.7181	0.0552792	22.293
8.60233	14.7457	0.0276396	22.293
8.62173	14.7734	0	22.293
8.71277	14.7734	0	22.475
8.72124	14.7734	0	22.657
8.72137	14.7734	0	22.657
8.72144	14.7872	0.0276396	22.657
8.73542	14.8148	0	22.657
8.73592	14.8148	0	22.748
8.73651	14.8148	0	22.748
8.73652	14.8148	0.0552792	22.748
8.73657	14.8425	0.0276396	22.748
8.73694	14.8701	0	22.748
8.74175	14.8701	0	22.9299
8.75396	14.8701	0	23.1119
8.7704	14.8701	0	23.2029
8.77089	14.8701	0	23.2029
8.77092	14.8701	0.0552792	23.2029
8.77093	14.8977	0.0276396	23.2029
8.79148	14.9254	0	23.2029
8.81247	14.9254	0	23.3849
8.81277	14.9254	0	23.3849
8.81277	14.9254	0.0276396	23.3849
8.82518	14.953	0	23.3849
8.86034	14.953	0	23.5669
8.89564	14.953	0	23.7489
8.92364	14.953	0	23.8399
8.92401	14.953	0	23.8399
8.92404	14.9668	0.0276396	23.8399
8.97771	14.9945	0	23.8399
8.97827	14.9945	0	23.8399
8.97831	14.9945	0.0552792	23.8399
8.97846	15.0221	0.0276396	23.8399
9.00391	15.0498	0	23.8399
9.00411	15.0498	0	23.8399
9.00412	15.0636	0.0276396	23.8399
9.00415	15.0912	0	23.8399
9.00913	15.0912	0	23.8399
9.00915	15.0912	0	24.0218
9.00927	15.0912	0	24.0218
9.00999	15.0912	0	24.2038
9.01001	15.105	0.0276396	24.2038
9.02906	15.1327	0	24.2038
9.02939	15.1327	0	24.2038
9.02944	15.1327	0.0276396	24.2038
9.02945	15.1465	0.0552792	24.2038
9.02946	15.1465	0.0552792	24.2038
9.02947	15.1741	0.0276396	24.2038
9.02947	15.1741	0.0276396	24.2038
9.02948	15.2018	0	24.2038
9.10486	15.2018	0	24.2038
9.10487	15.2018	0	24.2038
9.1049	15.2018	0.0552792	24.2038
9.10493	15.2294	0.0276396	24.2038
9.10685	15.257	0	24.2038
9.10702	15.257	0	24.2038
9.10743	15.257	0.0276396	24.2038
9.10744	15.2709	0.0552792	24.2038
9.10747	15.2985	0.0276396	24.2038
9.11157	15.3261	0	24.2038
9.11199	15.3261	0	24.2038
9.11199	15.34	0.0276396	24.2038
9.22059	15.3676	0	24.2038
9.22074	15.3676	0	24.2038
9.22156	15.3676	0.0276396	24.2038
9.2221	15.3676	0.0552792	24.2038
9.22211	15.3814	0.0829187	24.2038
9.22212	15.4091	0.0552792	24.2038
9.22218	15.4367	0.0276396	24.2038
9.22398	15.4643	0	24.2038
9.24104	15.4643	0	24.3858
9.27364	15.4643	0	24.5678
9.27449	15.4643	0	24.5678
9.27994	15.4643	0.0276396	24.5678
9.28052	15.4643	0.0276396	24.5678
9.28057	15.4643	0.0829187	24.5678
9.28058	15.492	0.0552792	24.5678
9.28062	15.5196	0.0276396	24.5678
9.31799	15.5196	0.0276396	24.5678
9.31804	15.5196	0.0276396	24.5678
9.31835	15.5473	0	24.5678
9.31837	15.5473	0.0276396	24.5678
9.31839	15.5611	0.0552792	24.5678
9.3184	15.5887	0.0276396	24.5678
9.36492	15.6164	0	24.5678
9.36535	15.6164	0	24.5678
9.36728	15.6164	0.0276396	24.5678
9.36735	15.6164	0.0276396	24.5678
9.3674	15.6164	0.0829187	24.5678
9.36742	15.644	0.0552792	24.5678
9.37789	15.6716	0.0276396	24.5678
9.38356	15.6716	0.0276396	24.7498
9.45561	15.6716	0.0276396	24.8408
9.45562	15.6716	0.0276396	24.9318
9.45815	15.6993	0	24.9318
9.45927	15.6993	0	24.9318
9.45927	15.6993	0.0552792	24.9318
9.45934	15.7269	0.0276396	24.9318
9.52071	15.7546	0	24.9318
9.52288	15.7546	0	24.9318
9.52294	15.7546	0.0276396	24.9318
9.5373	15.7822	0	24.9318
9.53845	15.7822	0	24.9318
9.53848	15.796	0.0276396	24.9318
9.55369	15.8237	0	24.9318
9.62012	15.8237	0	25.1137
9.62069	15.8237	0	25.1137
9.62072	15.8375	0.0276396	25.1137
9.63258	15.8651	0	25.1137
9.6345	15.8651	0	25.2957
9.63499	15.8651	0	25.2957
9.63499	15.8651	0.0552792	25.2957
9.63502	15.8928	0.0276396	25.2957
9.64302	15.9204	0	25.2957
9.6478	15.9204	0	25.4777
9.6901	15.9204	0	25.5687
9.6906	15.9204	0	25.5687
9.69066	15.9204	0.0276396	25.5687
9.69068	15.9342	0.0552792	25.5687
9.69074	15.9619	0.0276396	25.5687
9.69239	15.9895	0	25.5687
9.69262	15.9895	0	25.5687
9.69273	16.0033	0.0276396	25.5687
9.71724	16.031	0	25.5687
9.72133	16.031	0	25.6597
9.72134	16.031	0	25.6597
9.72136	16.031	0.0552792	25.6597
9.72138	16.0586	0.0276396	25.6597
9.75661	16.0862	0	25.6597
9.77792	16.0862	0	25.8417
9.77843	16.0862	0	25.8417
9.77851	16.1001	0.0276396	25.8417
9.81807	16.1277	0	25.8417
9.81899	16.1277	0	25.8417
9.81903	16.1415	0.0276396	25.8417
9.85491	16.1692	0	25.8417
9.85526	16.1692	0	25.8417
9.85581	16.1692	0.0276396	25.8417
9.85582	16.183	0.0552792	25.8417
9.85588	16.2106	0.0276396	25.8417
9.90314	16.2383	0	25.8417
9.90744	16.2383	0	26.0237
9.90804	16.2383	0	26.0237
9.90808	16.2521	0.0276396	26.0237
9.91227	16.2797	0	26.0237
9.93139	16.2797	0	26.2056
9.93142	16.2797	0	26.2056
9.93153	16.2797	0.0276396	26.2056
9.93153	16.2935	0.0552792	26.2056
9.9316	16.3212	0.0276396	26.2056
9.9913	16.3488	0	26.2056
9.99339	16.3488	0	26.2056
9.99345	16.3626	0.0276396	26.2056
9.99494	16.3903	0	26.2056
10.0162	16.3903	0	26.3876
10.0166	16.3903	0	26.3876
10.0166	16.4041	0.0276396	26.3876
10.0482	16.4317	0	26.3876
10.0482	16.4317	0	26.3876
10.0488	16.4317	0.0276396	26.3876
10.0488	16.4456	0.0552792	26.3876
10.0489	16.4732	0.0276396	26.3876
10.1505	16.5008	0	26.3876
10.2228	16.5008	0	26.5696
10.2238	16.5008	0	26.5696
10.2246	16.5008	0	26.5696
10.2246	16.5008	0.0552792	26.5696
10.2247	16.5285	0.0276396	26.5696
10.2252	16.5561	0	26.5696
10.2253	16.5561	0	26.5696
10.2256	16.5561	0.0276396	26.5696
10.2256	16.5561	0.0829187	26.5696
10.2256	16.5837	0.0552792	26.5696
10.2945	16.6114	0.0276396	26.5696
10.2945	16.6114	0.0276396	26.6606
10.3287	16.639	0	26.6606
10.3301	16.639	0	26.6606
10.3302	16.6528	0.0276396	26.6606
10.3397	16.6805	0	26.6606
10.3398	16.6805	0	26.6606
10.3548	16.6805	0.0276396	26.6606
10.4031	16.6805	0.0276396	26.7516
10.4031	16.6805	0.0276396	26.9336
10.4067	16.7081	0	26.9336
10.4068	16.7081	0	26.9336
10.4135	16.7081	0.0276396	26.9336
10.4138	16.7081	0.0276396	26.9336
10.4138	16.7219	0.0552792	26.9336
10.431	16.7496	0.0276396	26.9336
10.4669	16.7496	0.0276396	27.0246
10.467	16.7496	0.0276396	27.2066
10.4709	16.7772	0	27.2066
10.4713	16.7772	0	27.2066
10.4713	16.7772	0.0552792	27.2066
10.4714	16.8049	0.0276396	27.2066
10.5383	16.8325	0	27.2066
10.5517	16.8325	0	27.3885
10.552	16.8325	0	27.3885
10.552	16.8463	0.0276396	27.3885
10.5846	16.874	0	27.3885
10.5846	16.874	0	27.3885
10.5846	16.874	0.0552792	27.3885
10.5847	16.9016	0.0276396	27.3885
10.5927	16.9292	0	27.3885
10.5928	16.9292	0	27.3885
10.5928	16.9292	0.0552792	27.3885
10.5929	16.9569	0.0276396	27.3885
10.6326	16.9845	0	27.3885
10.6331	16.9845	0	27.3885
10.6331	16.9845	0.0552792	27.3885
10.6332	17.0122	0.0276396	27.3885
10.6534	17.0398	0	27.3885
10.6811	17.0398	0	27.5705
10.6812	17.0398	0	27.5705
10.6812	17.0398	0.0552792	27.5705
10.6812	17.0674	0.0276396	27.5705
10.6912	17.0951	0	27.5705
10.6915	17.0951	0	27.5705
10.6915	17.1089	0.0276396	27.5705
10.7171	17.1365	0	27.5705
10.7185	17.1365	0	27.5705
10.7185	17.1365	0.0552792	27.5705
10.7186	17.1642	0.0276396	27.5705
10.776	17.1918	0	27.5705
10.7785	17.1918	0	27.7525
10.8483	17.1918	0	27.8435
10.8538	17.1918	0	28.0255
10.8541	17.1918	0	28.0255
10.8541	17.1918	0.0276396	28.0255
10.8542	17.2056	0.0552792	28.0255
10.8542	17.2333	0.0276396	28.0255
10.8701	17.2609	0	28.0255
10.8701	17.2609	0	28.0255
10.8702	17.2747	0.0276396	28.0255
10.878	17.3024	0	28.0255
10.8787	17.3024	0	28.0255
10.8789	17.3162	0.0276396	28.0255
10.8789	17.3162	0.0276396	28.2075
10.8911	17.3438	0	28.2075
10.892	17.3438	0	28.2075
10.892	17.3577	0.0276396	28.2075
10.9276	17.3853	0	28.2075
10.928	17.3853	0	28.2075
10.9281	17.3853	0.0276396	28.2075
10.9282	17.3991	0.0552792	28.2075
10.9282	17.4268	0.0276396	28.2075
10.9302	17.4544	0	28.2075
10.9314	17.4544	0	28.2075
10.9315	17.4682	0.0276396	28.2075
10.9649	17.4959	0	28.2075
10.965	17.4959	0	28.2075
10.965	17.4959	0.0552792	28.2075
10.965	17.5235	0.0276396	28.2075
11.009	17.5511	0	28.2075
11.0092	17.5511	0	28.2075
11.0092	17.5511	0.0276396	28.2075
11.0106	17.5511	0.0552792	28.2075
11.0114	17.5511	0.0829187	28.2075
11.0121	17.5511	0.110558	28.2075
11.0121	17.5511	0.165837	28.2075
11.0121	17.5788	0.138198	28.2075
11.0121	17.6064	0.110558	28.2075
11.0121	17.6341	0.0829187	28.2075
11.0121	17.6617	0.0552792	28.2075
11.0122	17.6893	0.0276396	28.2075
11.0148	17.717	0	28.2075
11.0523	17.717	0	28.3894
11.0527	17.717	0	28.3894
11.0534	17.717	0.0276396	28.3894
11.0716	17.717	0.0552792	28.3894
11.0722	17.717	0.0552792	28.3894
11.0722	17.717	0.110558	28.3894
11.0722	17.7446	0.0829187	28.3894
11.1664	17.7722	0.0552792	28.3894
11.1664	17.7722	0.0552792	28.3894
11.1664	17.7999	0.0276396	28.3894
11.1664	17.8137	0.0552792	28.3894
11.1665	17.8413	0.0276396	28.3894
11.1756	17.869	0	28.3894
11.1758	17.869	0	28.3894
11.1761	17.869	0.0276396	28.3894
11.1761	17.8828	0.0552792	28.3894
11.1761	17.9104	0.0276396	28.3894
11.2005	17.9381	0	28.3894
11.2013	17.9381	0	28.3894
11.2013	17.9519	0.0276396	28.3894
11.2076	17.9795	0	28.3894
11.2124	17.9795	0	28.5714
11.2128	17.9795	0	28.5714
