4.23626	10.047	0.0276396	10.3731
4.23668	10.0746	0	10.3731
4.23746	10.0746	0	10.3731
4.23749	10.0884	0.0276396	10.3731
4.27854	10.1161	0	10.3731
4.27865	10.1161	0	10.3731
4.27868	10.1299	0.0276396	10.3731
4.28016	10.1575	0	10.3731
4.29193	10.1575	0	10.3731
4.29205	10.1575	0	10.3731
4.29205	10.1714	0.0276396	10.3731
4.29466	10.199	0	10.3731
4.2951	10.199	0	10.3731
4.29514	10.2128	0.0276396	10.3731
4.29514	10.2405	0	10.3731
4.29517	10.2405	0	10.3731
4.29527	10.2405	0	10.3731
4.31815	10.2405	0	10.3731
4.33072	10.2405	0	10.4641
4.33111	10.2405	0	10.4641
4.33116	10.2543	0.0276396	10.4641
4.33295	10.2819	0	10.4641
4.33461	10.2819	0	10.4641
4.33464	10.2957	0.0276396	10.4641
4.33565	10.3234	0	10.4641
4.33631	10.3234	0	10.4641
4.33632	10.3372	0.0276396	10.4641
4.3409	10.3648	0	10.4641
4.34675	10.3648	0	10.646
4.34696	10.3648	0	10.646
4.34703	10.3787	0.0276396	10.646
4.35401	10.4063	0	10.646
4.35413	10.4063	0	10.646
4.35416	10.4063	0.0276396	10.646
4.35417	10.4201	0.0552792	10.646
4.35417	10.4478	0.0276396	10.646
4.3558	10.4754	0	10.646
4.36164	10.4754	0	10.737
4.363	10.4754	0	10.737
4.36372	10.4754	0.0276396	10.737
4.36372	10.4892	0.0552792	10.737
4.36383	10.5169	0.0276396	10.737
4.36852	10.5445	0	10.737
4.38078	10.5445	0	10.919
4.38495	10.5445	0	11.01
4.38619	10.5445	0	11.01
4.3862	10.5445	0.0552792	11.01
4.38621	10.5721	0.0276396	11.01
4.41182	10.5998	0	11.01
4.4198	10.5998	0	11.192
4.42157	10.5998	0	11.192
4.42191	10.5998	0.0276396	11.192
4.42192	10.6136	0.0552792	11.192
4.42193	10.6412	0.0276396	11.192
4.42194	10.6689	0	11.192
4.44189	10.6689	0	11.192
4.44429	10.6689	0	11.192
4.4443	10.6689	0.0552792	11.192
4.44434	10.6965	0.0276396	11.192
4.46774	10.7242	0	11.192
4.48379	10.7242	0	11.283
4.48379	10.7242	0	11.283
4.48417	10.7242	0.0276396	11.283
4.48421	10.738	0.0552792	11.283
4.48421	10.7656	0.0276396	11.283
4.49494	10.7933	0	11.283
4.49499	10.7933	0	11.283
4.495	10.8071	0.0276396	11.283
4.49503	10.8347	0	11.283
4.54763	10.8347	0	11.283
4.5485	10.8347	0	11.283
4.54902	10.8347	0.0276396	11.283
4.54975	10.8347	0.0552792	11.283
4.55034	10.8347	0.0829187	11.283
4.5519	10.8347	0.110558	11.283
4.55191	10.8485	0.138198	11.283
4.55192	10.8762	0.110558	11.283
4.55192	10.9038	0.0829187	11.283
4.55198	10.9315	0.0552792	11.283
4.55199	10.9591	0.0276396	11.283
4.58383	10.9867	0	11.283
4.59968	10.9867	0	11.374
4.60128	10.9867	0	11.374
4.60131	11.0006	0.0276396	11.374
4.60328	11.0282	0	11.374
4.60424	11.0282	0	11.374
4.60424	11.042	0.0276396	11.374
4.66186	11.0697	0	11.374
4.6942	11.0697	0	11.465
4.73419	11.0697	0	11.556
4.7505	11.0697	0	11.647
4.7507	11.0697	0	11.647
4.75077	11.0835	0.0276396	11.647
4.75499	11.1111	0	11.647
4.76729	11.1111	0	11.8289
4.76731	11.1111	0	11.8289
4.76734	11.1249	0.0276396	11.8289
4.80153	11.1526	0	11.8289
4.80234	11.1526	0	11.8289
4.80325	11.1526	0.0276396	11.8289
4.80325	11.1664	0.0552792	11.8289
4.80329	11.194	0.0276396	11.8289
4.80542	11.2217	0	11.8289
4.8058	11.2217	0	11.8289
4.8058	11.2355	0.0276396	11.8289
4.84443	11.2631	0	11.8289
4.86847	11.2631	0	11.8289
4.86913	11.2631	0	11.8289
4.86914	11.2769	0.0276396	11.8289
4.87413	11.3046	0	11.8289
4.87437	11.3046	0	11.8289
4.87448	11.3046	0.0276396	11.8289
4.87451	11.3184	0.0552792	11.8289
4.87454	11.346	0.0276396	11.8289
4.89524	11.3737	0	11.8289
4.89535	11.3737	0	11.8289
4.89542	11.3875	0.0276396	11.8289
4.92886	11.4151	0	11.8289
4.93136	11.4151	0	11.9199
4.93197	11.4151	0	11.9199
4.93198	11.4151	0.0276396	11.9199
4.93228	11.4151	0.0552792	11.9199
4.97833	11.4151	0.0829187	11.9199
4.97835	11.4151	0.0829187	12.0109
4.9784	11.4428	0.0552792	12.0109
4.97844	11.4704	0.0276396	12.0109
4.98675	11.4981	0	12.0109
4.98843	11.4981	0	12.0109
4.98844	11.4981	0	12.1019
4.98846	11.4981	0.0276396	12.1019
4.98849	11.5119	0.0552792	12.1019
4.98853	11.5395	0.0276396	12.1019
4.98924	11.5672	0	12.1019
4.9931	11.5672	0	12.1929
5.03272	11.5672	0	12.1929
5.04138	11.5672	0	12.2839
5.05235	11.5672	0	12.3749
5.05336	11.5672	0	12.3749
5.05338	11.581	0.0276396	12.3749
5.06798	11.6086	0	12.3749
5.06802	11.6086	0	12.3749
5.06864	11.6086	0.0276396	12.3749
5.06865	11.6086	0.0552792	12.3749
5.06872	11.6363	0.0276396	12.3749
5.08653	11.6639	0	12.3749
5.08694	11.6639	0	12.3749
5.08723	11.6639	0.0276396	12.3749
5.08723	11.6777	0.0552792	12.3749
5.08728	11.7054	0.0276396	12.3749
5.08841	11.733	0	12.3749
5.08844	11.733	0	12.3749
5.08848	11.7468	0.0276396	12.3749
5.09496	11.7745	0	12.3749
5.09512	11.7745	0	12.3749
5.09513	11.7883	0.0276396	12.3749
5.11352	11.8159	0	12.3749
5.11613	11.8159	0	12.5569
5.12108	11.8159	0	12.5569
5.12524	11.8159	0	12.6479
5.12928	11.8159	0	12.8298
5.151	11.8159	0	13.0118
5.16173	11.8159	0	13.1938
5.16234	11.8159	0	13.1938
5.18538	11.8159	0.0276396	13.1938
5.18539	11.8159	0.0276396	13.1938
5.19025	11.8436	0	13.1938
5.1922	11.8436	0	13.1938
5.20311	11.8436	0	13.2848
5.20369	11.8436	0	13.2848
5.20372	11.8574	0.0276396	13.2848
5.2603	11.885	0	13.2848
5.26131	11.885	0	13.2848
5.26138	11.8988	0.0276396	13.2848
5.26254	11.9265	0	13.2848
5.26491	11.9265	0	13.3758
5.27167	11.9265	0	13.4668
5.27537	11.9265	0	13.5578
5.27647	11.9265	0	13.5578
5.27649	11.9265	0.0552792	13.5578
5.27655	11.9541	0.0276396	13.5578
5.28648	11.9818	0	13.5578
5.28778	11.9818	0	13.7398
5.30204	11.9818	0	13.7398
5.31636	11.9818	0	13.8308
5.3164	11.9818	0	13.8308
5.31667	11.9818	0.0276396	13.8308
5.3167	11.9956	0.0552792	13.8308
5.31672	12.0232	0.0276396	13.8308
5.32096	12.0509	0	13.8308
5.35733	12.0509	0	13.9217
5.35738	12.0509	0	13.9217
5.35739	12.0509	0.0552792	13.9217
5.35748	12.0785	0.0276396	13.9217
5.36855	12.1061	0	13.9217
5.36857	12.1061	0	13.9217
5.36886	12.1061	0.0276396	13.9217
5.36889	12.1061	0.0552792	13.9217
5.36891	12.12	0.0829187	13.9217
5.36892	12.1476	0.0552792	13.9217
5.36899	12.1476	0.0552792	13.9217
5.36899	12.1752	0.0276396	13.9217
5.37389	12.2029	0	13.9217
5.37749	12.2029	0	14.0127
5.39074	12.2029	0	14.0127
5.39093	12.2029	0	14.0127
5.39093	12.2167	0.0276396	14.0127
5.39244	12.2443	0	14.0127
5.40548	12.2443	0	14.1037
5.42238	12.2443	0	14.1947
5.42282	12.2443	0	14.1947
5.42282	12.2582	0.0276396	14.1947
5.43976	12.2858	0	14.1947
5.44065	12.2858	0	14.1947
5.44068	12.2858	0.0276396	14.1947
5.4407	12.2858	0.0552792	14.1947
5.4407	12.2858	0.0829187	14.1947
5.44071	12.3134	0.0552792	14.1947
5.44076	12.3411	0.0276396	14.1947
5.44076	12.3687	0	14.1947
5.4611	12.3687	0	14.1947
5.46111	12.3687	0	14.1947
5.46179	12.3687	0.0276396	14.1947
5.4618	12.3687	0.0552792	14.1947
5.46183	12.3825	0.0829187	14.1947
5.46184	12.4102	0.0552792	14.1947
5.46186	12.4378	0.0276396	14.1947
5.50154	12.4655	0	14.1947
5.50182	12.4655	0	14.1947
5.50183	12.4793	0.0276396	14.1947
5.50474	12.5069	0	14.1947
5.52601	12.5069	0	14.1947
5.56553	12.5069	0	14.2857
5.56656	12.5069	0	14.2857
5.56798	12.5069	0.0276396	14.2857
5.56802	12.5207	0.0552792	14.2857
5.56804	12.5484	0.0276396	14.2857
5.56808	12.576	0	14.2857
5.57676	12.576	0	14.3767
5.57689	12.576	0	14.3767
5.5769	12.5898	0.0276396	14.3767
5.60679	12.6175	0	14.3767
5.60972	12.6175	0	14.4677
5.61012	12.6175	0	14.4677
5.61016	12.6313	0.0276396	14.4677
5.66336	12.6589	0	14.4677
5.66351	12.6589	0	14.4677
5.66355	12.6589	0.0276396	14.4677
5.66677	12.6866	0	14.4677
5.67165	12.6866	0	14.5587
5.67341	12.6866	0	14.5587
5.67342	12.7004	0.0276396	14.5587
5.72788	12.728	0	14.5587
5.72833	12.728	0	14.5587
5.72834	12.728	0.0552792	14.5587
5.72835	12.7557	0.0276396	14.5587
5.74753	12.7833	0	14.5587
5.74867	12.7833	0	14.7407
5.74872	12.7833	0	14.7407
5.74872	12.7833	0.0552792	14.7407
5.74882	12.8109	0.0276396	14.7407
5.77489	12.8386	0	14.7407
5.77503	12.8386	0	14.7407
5.77507	12.8524	0.0276396	14.7407
5.7752	12.88	0	14.7407
5.80048	12.88	0	14.9227
5.815	12.88	0	15.1046
5.83222	12.88	0	15.2866
5.83418	12.88	0	15.2866
5.8342	12.8939	0.0276396	15.2866
5.8616	12.9215	0	15.2866
5.8623	12.9215	0	15.2866
5.86239	12.9353	0.0276396	15.2866
5.87041	12.963	0	15.2866
5.87107	12.963	0	15.2866
5.87107	12.963	0.0552792	15.2866
5.87108	12.9906	0.0276396	15.2866
5.8712	13.0182	0	15.2866
5.872	13.0182	0	15.2866
5.87201	13.0321	0.0276396	15.2866
5.88158	13.0597	0	15.2866
5.88339	13.0597	0	15.4686
5.88385	13.0597	0	15.4686
5.88389	13.0735	0.0276396	15.4686
5.88604	13.1012	0	15.4686
5.88625	13.1012	0	15.4686
5.88631	13.115	0.0276396	15.4686
5.90538	13.1426	0	15.4686
5.90589	13.1426	0	15.4686
5.9059	13.1426	0.0552792	15.4686
5.90592	13.1703	0.0276396	15.4686
5.92273	13.1979	0	15.4686
5.92791	13.1979	0	15.5596
5.92801	13.1979	0	15.5596
5.92801	13.1979	0.0276396	15.5596
5.92804	13.2117	0.0552792	15.5596
5.92805	13.2394	0.0276396	15.5596
5.92808	13.2394	0.0276396	15.5596
5.92862	13.267	0	15.5596
5.92877	13.267	0	15.5596
5.9475	13.267	0	15.5596
5.95445	13.267	0	15.5596
5.95475	13.267	0	15.5596
5.95589	13.267	0.0276396	15.5596
5.95674	13.267	0.0552792	15.5596
5.95675	13.267	0.0829187	15.5596
5.95676	13.2946	0.0552792	15.5596
5.95676	13.2946	0.0552792	15.5596
5.95676	13.3223	0.0276396	15.5596
5.95971	13.3499	0	15.5596
5.9632	13.3499	0	15.7416
5.96519	13.3499	0	15.8326
5.97142	13.3499	0	15.9236
5.98529	13.3499	0	16.0146
5.98866	13.3499	0	16.1056
5.98886	13.3499	0	16.1056
5.98901	13.3499	0.0276396	16.1056
5.98902	13.3637	0.0552792	16.1056
5.98904	13.3914	0.0276396	16.1056
6.01187	13.419	0	16.1056
6.0124	13.419	0	16.1056
6.01293	13.419	0.0276396	16.1056
6.01294	13.4328	0.0552792	16.1056
6.01303	13.4605	0.0276396	16.1056
6.0159	13.4881	0	16.1056
6.01642	13.4881	0	16.1965
6.04178	13.4881	0	16.2875
6.04261	13.4881	0	16.2875
6.04316	13.4881	0.0276396	16.2875
6.04316	13.4881	0.0829187	16.2875
6.04319	13.5158	0.0552792	16.2875
6.04322	13.5434	0.0276396	16.2875
6.07485	13.571	0	16.2875
6.07623	13.571	0	16.2875
6.07624	13.5849	0.0276396	16.2875
6.09619	13.6125	0	16.2875
6.10174	13.6125	0	16.3785
6.10249	13.6125	0	16.3785
6.10252	13.6263	0.0276396	16.3785
6.10288	13.654	0	16.3785
6.13449	13.654	0	16.4695
6.14582	13.654	0	16.6515
6.1462	13.654	0	16.6515
6.14701	13.654	0.0276396	16.6515
6.14702	13.6678	0.0552792	16.6515
6.14702	13.6954	0.0276396	16.6515
6.15616	13.7231	0	16.6515
6.15668	13.7231	0	16.6515
6.15676	13.7369	0.0276396	16.6515
6.16542	13.7645	0	16.6515
6.16565	13.7645	0	16.6515
6.16565	13.7783	0.0276396	16.6515
6.1852	13.806	0	16.6515
6.18617	13.806	0	16.8335
6.21375	13.806	0	17.0155
6.22105	13.806	0	17.1975
6.22197	13.806	0	17.1975
6.22197	13.8198	0.0276396	17.1975
6.2293	13.8474	0	17.1975
6.22955	13.8474	0	17.1975
6.22962	13.8612	0.0276396	17.1975
6.23625	13.8889	0	17.1975
6.24012	13.8889	0	17.3794
6.24919	13.8889	0	17.3794
6.2492	13.8889	0	17.3794
6.24921	13.8889	0.0552792	17.3794
6.24928	13.9165	0.0276396	17.3794
6.25551	13.9442	0	17.3794
6.25568	13.9442	0	17.3794
6.2557	13.958	0.0276396	17.3794
6.27857	13.9856	0	17.3794
6.27996	13.9856	0	17.3794
6.27996	13.9994	0.0276396	17.3794
6.29365	14.0271	0	17.3794
6.32074	14.0271	0	17.3794
6.32076	14.0271	0	17.3794
6.32077	14.0409	0.0276396	17.3794
6.33308	14.0685	0	17.3794
6.3334	14.0685	0	17.3794
6.33343	14.0824	0.0276396	17.3794
6.35906	14.11	0	17.3794
6.35919	14.11	0	17.3794
6.35946	14.11	0.0276396	17.3794
6.35948	14.1238	0.0552792	17.3794
6.3595	14.1515	0.0276396	17.3794
6.39104	14.1791	0	17.3794
6.39176	14.1791	0	17.3794
6.39193	14.1791	0.0276396	17.3794
6.39193	14.1929	0.0552792	17.3794
6.39194	14.2206	0.0276396	17.3794
6.41317	14.2482	0	17.3794
6.41355	14.2482	0	17.3794
6.41402	14.2482	0.0276396	17.3794
6.41488	14.2482	0.0552792	17.3794
6.41488	14.262	0.0829187	17.3794
6.41492	14.2897	0.0552792	17.3794
6.41494	14.3173	0.0276396	17.3794
6.41694	14.3449	0	17.3794
6.47089	14.3449	0	17.5614
6.47135	14.3449	0	17.5614
6.47138	14.3449	0.0552792	17.5614
6.47139	14.3726	0.0276396	17.5614
6.47172	14.4002	0	17.5614
6.48361	14.4002	0	17.6524
6.49709	14.4002	0	17.7434
6.51708	14.4002	0	17.7434
6.5351	14.4002	0	17.9254
6.54242	14.4002	0	18.0164
6.54291	14.4002	0	18.0164
6.54302	14.414	0.0276396	18.0164
6.56566	14.4417	0	18.0164
6.58455	14.4417	0	18.1984
6.59928	14.4417	0	18.3803
6.60082	14.4417	0	18.3803
6.60082	14.4555	0.0276396	18.3803
6.61186	14.4831	0	18.3803
6.61532	14.4831	0	18.5623
6.68171	14.4831	0	18.7443
6.68408	14.4831	0	18.8353
6.6845	14.4831	0	18.8353
6.6845	14.4831	0.0552792	18.8353
6.68453	14.5108	0.0276396	18.8353
6.6874	14.5384	0	18.8353
6.70102	14.5384	0	19.0173
6.70127	14.5384	0	19.0173
6.70128	14.5522	0.0276396	19.0173
6.75999	14.5799	0	19.0173
6.76041	14.5799	0	19.0173
6.76041	14.5799	0.0276396	19.0173
6.76043	14.5799	0.0829187	19.0173
6.76043	14.6075	0.0552792	19.0173
6.76046	14.6075	0.0552792	19.0173
6.76047	14.6352	0.0276396	19.0173
6.76052	14.6628	0	19.0173
6.76354	14.6628	0	19.0173
6.76388	14.6628	0	19.0173
6.76391	14.6766	0.0276396	19.0173
6.79693	14.7043	0	19.0173
6.80121	14.7043	0	19.1993
6.8075	14.7043	0	19.3813
6.80773	14.7043	0	19.3813
6.80776	14.7181	0.0276396	19.3813
6.87435	14.7457	0	19.3813
6.87448	14.7457	0	19.3813
6.88833	14.7457	0.0276396	19.3813
6.88888	14.7457	0.0276396	19.3813
6.88932	14.7457	0.0552792	19.3813
6.88933	14.7595	0.0829187	19.3813
6.88936	14.7872	0.0552792	19.3813
6.89172	14.8148	0.0276396	19.3813
6.89502	14.8148	0.0276396	19.4722
6.89585	14.8148	0.0276396	19.4722
6.89585	14.8286	0.0552792	19.4722
6.90699	14.8563	0.0276396	19.4722
6.90712	14.8563	0.0276396	19.6542
6.9189	14.8839	0	19.6542
6.91896	14.8839	0	19.6542
6.91947	14.8839	0.0276396	19.6542
6.91947	14.8977	0.0552792	19.6542
6.9195	14.9254	0.0276396	19.6542
6.91957	14.953	0	19.6542
6.91966	14.953	0	19.6542
6.9197	14.9668	0.0276396	19.6542
6.93088	14.9945	0	19.6542
6.9312	14.9945	0	19.6542
6.9312	15.0083	0.0276396	19.6542
6.93532	15.0359	0	19.6542
6.94055	15.0359	0	19.7452
6.94106	15.0359	0	19.7452
6.94109	15.0498	0.0276396	19.7452
6.94757	15.0774	0	19.7452
6.9654	15.0774	0	19.8362
6.96542	15.0774	0	19.8362
6.96543	15.0912	0.0276396	19.8362
6.98499	15.1189	0	19.8362
6.99158	15.1189	0	20.0182
6.99699	15.1189	0	20.1092
7.01124	15.1189	0	20.2002
7.01163	15.1189	0	20.2002
7.01164	15.1327	0.0276396	20.2002
7.01167	15.1327	0.0276396	20.2002
7.01655	15.1603	0	20.2002
7.01659	15.1603	0	20.2002
7.01665	15.1741	0.0276396	20.2002
7.02225	15.2018	0	20.2002
7.03888	15.2018	0	20.2002
7.0405	15.2018	0	20.2002
7.04052	15.2018	0.0552792	20.2002
7.04056	15.2294	0.0276396	20.2002
7.04579	15.257	0	20.2002
7.04599	15.257	0	20.2002
7.04782	15.257	0.0276396	20.2002
7.04857	15.257	0.0552792	20.2002
7.04857	15.257	0.110558	20.2002
7.04859	15.2847	0.0829187	20.2002
7.0486	15.3123	0.0552792	20.2002
7.0486	15.34	0.0276396	20.2002
7.06654	15.3676	0	20.2002
7.06722	15.3676	0	20.2002
7.06733	15.3814	0.0276396	20.2002
7.09393	15.4091	0	20.2002
7.09405	15.4091	0	20.2002
7.09406	15.4229	0.0276396	20.2002
7.10376	15.4505	0	20.2002
7.10398	15.4505	0	20.2002
7.10398	15.4505	0.0552792	20.2002
7.10402	15.4782	0.0276396	20.2002
7.11483	15.5058	0	20.2002
7.11505	15.5058	0	20.2002
7.11509	15.5196	0.0276396	20.2002
7.1235	15.5473	0	20.2002
7.12357	15.5473	0	20.2002
7.12358	15.5473	0.0552792	20.2002
7.12361	15.5749	0.0276396	20.2002
7.20109	15.6025	0	20.2002
7.20111	15.6025	0	20.2002
7.20145	15.6025	0.0276396	20.2002
7.20147	15.6164	0.0552792	20.2002
7.20148	15.644	0.0276396	20.2002
7.24025	15.6716	0	20.2002
7.24093	15.6716	0	20.2002
7.24104	15.6716	0.0276396	20.2002
7.24106	15.6716	0.0829187	20.2002
7.24107	15.6993	0.0552792	20.2002
7.24109	15.7269	0.0276396	20.2002
7.33139	15.7546	0	20.2002
7.33151	15.7546	0	20.2002
7.33153	15.7684	0.0276396	20.2002
7.34751	15.796	0	20.2002
7.34826	15.796	0	20.2002
7.34836	15.796	0.0276396	20.2002
7.34837	15.8098	0.0552792	20.2002
7.3484	15.8375	0.0276396	20.2002
7.35908	15.8651	0	20.2002
7.40992	15.8651	0	20.2912
7.41097	15.8651	0	20.2912
7.41104	15.8651	0.0276396	20.2912
7.41104	15.8789	0.0552792	20.2912
7.41106	15.9066	0.0276396	20.2912
7.41227	15.9342	0	20.2912
7.42475	15.9342	0	20.3822
7.42504	15.9342	0	20.3822
7.42523	15.9342	0.0276396	20.3822
7.42523	15.948	0.0552792	20.3822
7.42526	15.9757	0.0276396	20.3822
7.42787	16.0033	0	20.3822
7.42792	16.0033	0	20.3822
7.42795	16.0171	0.0276396	20.3822
7.48008	16.0448	0	20.3822
7.48044	16.0448	0	20.3822
7.48058	16.0448	0.0276396	20.3822
7.481	16.0448	0.0552792	20.3822
7.481	16.0586	0.0829187	20.3822
7.481	16.0862	0.0552792	20.3822
7.48101	16.1139	0.0276396	20.3822
7.48103	16.1139	0.0276396	20.3822
7.48109	16.1139	0.0276396	20.3822
7.4819	16.1415	0	20.3822
7.485	16.1415	0	20.5641
7.51142	16.1415	0	20.7461
7.51159	16.1415	0	20.7461
7.51161	16.1415	0.0552792	20.7461
7.51166	16.1692	0.0276396	20.7461
7.54748	16.1968	0	20.7461
7.54846	16.1968	0	20.7461
7.54849	16.1968	0.0552792	20.7461
7.54849	16.2244	0.0276396	20.7461
7.56125	16.2521	0	20.7461
7.56184	16.2521	0	20.7461
7.56186	16.2659	0.0276396	20.7461
7.59355	16.2935	0	20.7461
7.59361	16.2935	0	20.7461
7.59362	16.2935	0.0552792	20.7461
7.59362	16.3212	0.0276396	20.7461
7.60081	16.3488	0	20.7461
7.61939	16.3488	0	20.8371
7.63487	16.3488	0	21.0191
7.6352	16.3488	0	21.0191
7.71027	16.3488	0.0276396	21.0191
7.71031	16.3488	0.0276396	21.0191
7.71033	16.3626	0.0552792	21.0191
7.71034	16.3903	0.0276396	21.0191
7.7638	16.4179	0	21.0191
7.76409	16.4179	0	21.0191
7.7641	16.4317	0.0276396	21.0191
7.7669	16.4594	0	21.0191
7.76873	16.4594	0	21.2011
7.80936	16.4594	0	21.2921
7.80965	16.4594	0	21.2921
7.80965	16.4594	0.0552792	21.2921
7.80966	16.487	0.0276396	21.2921
7.82577	16.5146	0	21.2921
7.82616	16.5146	0	21.2921
7.8262	16.5146	0.0552792	21.2921
7.8262	16.5423	0.0276396	21.2921
7.82682	16.5699	0	21.2921
7.82711	16.5699	0	21.2921
7.82719	16.5837	0.0276396	21.2921
7.82901	16.6114	0	21.2921
7.82909	16.6114	0	21.2921
7.8294	16.6114	0.0276396	21.2921
7.82943	16.6114	0.0276396	21.3831
7.8385	16.6114	0.0552792	21.3831
7.83855	16.6114	0.0552792	21.4741
7.8386	16.639	0.0276396	21.4741
7.86054	16.6667	0	21.4741
7.86064	16.6667	0	21.4741
7.86065	16.6805	0.0276396	21.4741
7.87566	16.7081	0	21.4741
7.88287	16.7081	0	21.6561
7.88678	16.7081	0	21.747
7.8877	16.7081	0	21.747
7.88783	16.7219	0.0276396	21.747
7.89557	16.7496	0	21.747
7.89584	16.7496	0	21.747
7.89685	16.7496	0.0276396	21.747
7.89707	16.7496	0.0552792	21.747
7.89708	16.7496	0.0829187	21.747
7.89724	16.7496	0.110558	21.747
7.89797	16.7496	0.138198	21.747
7.89808	16.7496	0.165837	21.747
7.89843	16.7496	0.193477	21.747
7.89844	16.7634	0.221117	21.747
7.89844	16.791	0.193477	21.747
7.89845	16.8187	0.165837	21.747
7.89845	16.8463	0.138198	21.747
7.89846	16.874	0.110558	21.747
7.89847	16.9016	0.0829187	21.747
7.89848	16.9292	0.0552792	21.747
7.89855	16.9569	0.0276396	21.747
7.89856	16.9569	0.0276396	21.929
7.92386	16.9845	0	21.929
7.93065	16.9845	0	22.111
7.93071	16.9845	0	22.111
7.93071	16.9983	0.0276396	22.111
7.95746	17.026	0	22.111
7.95752	17.026	0	22.111
7.95754	17.0398	0.0276396	22.111
7.99196	17.0674	0	22.111
7.99269	17.0674	0	22.111
7.9927	17.0674	0.0276396	22.111
7.99272	17.0813	0.0552792	22.111
7.99274	17.1089	0.0276396	22.111
7.99274	17.1089	0.0276396	22.111
8.03038	17.1365	0	22.111
8.0306	17.1365	0	22.111
8.03096	17.1365	0.0276396	22.111
8.03136	17.1365	0.0552792	22.111
8.03229	17.1365	0.0829187	22.111
8.03317	17.1365	0.110558	22.111
8.03318	17.1365	0.165837	22.111
8.03318	17.1642	0.138198	22.111
8.03319	17.1918	0.110558	22.111
8.03325	17.2195	0.0829187	22.111
8.03326	17.2471	0.0552792	22.111
8.03327	17.2747	0.0276396	22.111
8.04345	17.3024	0	22.111
8.04371	17.3024	0	22.111
8.04373	17.3162	0.0276396	22.111
8.0679	17.3438	0	22.111
8.09051	17.3438	0	22.202
8.13539	17.3438	0	22.202
8.13573	17.3438	0	22.202
8.13581	17.3577	0.0276396	22.202
8.17862	17.3853	0	22.202
8.17879	17.3853	0	22.202
8.19819	17.3853	0.0276396	22.202
8.19831	17.3853	0.0276396	22.293
8.20377	17.4129	0	22.293
8.25922	17.4129	0	22.475
8.25924	17.4129	0	22.475
8.25926	17.4129	0.0276396	22.475
8.25928	17.4268	0.0552792	22.475
8.2593	17.4544	0.0276396	22.475
8.26465	17.482	0	22.475
8.26551	17.482	0	22.475
8.26551	17.482	0.0552792	22.475
8.26555	17.5097	0.0276396	22.475
8.27247	17.5373	0	22.475
8.27333	17.5373	0	22.475
8.27336	17.5373	0.0552792	22.475
8.27339	17.565	0.0276396	22.475
8.28503	17.5926	0	22.475
8.28609	17.5926	0	22.475
8.2861	17.6064	0.0276396	22.475
8.29259	17.6341	0	22.475
8.33189	17.6341	0	22.657
8.33228	17.6341	0	22.657
8.3335	17.6341	0.0276396	22.657
8.33381	17.6341	0.0552792	22.657
8.33492	17.6341	0.0829187	22.657
8.33492	17.6341	0.138198	22.657
8.33494	17.6617	0.110558	22.657
8.33497	17.6893	0.0829187	22.657
8.33498	17.717	0.0552792	22.657
8.33504	17.7446	0.0276396	22.657
8.40108	17.7722	0	22.657
8.40183	17.7722	0	22.657
8.40184	17.7861	0.0276396	22.657
8.40855	17.8137	0	22.657
8.43708	17.8137	0	22.8389
8.48294	17.8137	0	22.9299
8.48307	17.8137	0	22.9299
8.48311	17.8137	0.0276396	22.9299
8.48313	17.8275	0.0552792	22.9299
8.4832	17.8552	0.0276396	22.9299
8.50005	17.8828	0	22.9299
8.5001	17.8828	0	23.1119
8.51283	17.8828	0	23.1119
8.53162	17.8828	0	23.2939
8.53173	17.8828	0	23.2939
8.533	17.8828	0.0276396	23.2939
8.53301	17.8966	0.0552792	23.2939
8.53305	17.9243	0.0276396	23.2939
8.53938	17.9519	0	23.2939
8.53946	17.9519	0	23.2939
8.53966	17.9519	0.0276396	23.2939
8.5826	17.9519	0.0552792	23.2939
8.58261	17.9519	0.0552792	23.2939
8.58261	17.9795	0.0276396	23.2939
8.58278	18.0072	0	23.2939
8.5828	18.0072	0.0552792	23.2939
8.58281	18.0348	0.0276396	23.2939
8.62314	18.0625	0	23.2939
8.62317	18.0625	0	23.2939
8.62318	18.0625	0.0552792	23.2939
8.6232	18.0901	0.0276396	23.2939
8.62519	18.1177	0	23.2939
8.6298	18.1177	0	23.4759
8.64359	18.1177	0	23.5669
8.67003	18.1177	0	23.7489
8.72471	18.1177	0	23.9308
8.74205	18.1177	0	24.1128
8.74242	18.1177	0	24.1128
8.74265	18.1177	0.0276396	24.1128
8.74269	18.1316	0.0552792	24.1128
8.74273	18.1592	0.0276396	24.1128
8.78258	18.1868	0	24.1128
8.78304	18.1868	0	24.1128
8.7831	18.2007	0.0276396	24.1128
8.78883	18.2283	0	24.1128
8.7891	18.2283	0	24.1128
8.7891	18.2421	0.0276396	24.1128
8.79488	18.2698	0	24.1128
8.79543	18.2698	0	24.1128
8.79596	18.2698	0.0276396	24.1128
8.79597	18.2836	0.0552792	24.1128
8.79597	18.3112	0.0276396	24.1128
8.81386	18.3389	0	24.1128
8.81396	18.3389	0	24.1128
8.81398	18.3527	0.0276396	24.1128
8.81452	18.3803	0	24.1128
8.85142	18.3803	0	24.2948
8.85169	18.3803	0	24.2948
8.85173	18.3941	0.0276396	24.2948
8.8727	18.4218	0	24.2948
8.87462	18.4218	0	24.2948
8.87619	18.4218	0.0276396	24.2948
8.87619	18.4356	0.0552792	24.2948
