4.03448	10.3372	0	13.1938
4.06609	10.3372	0	13.2848
4.06623	10.3372	0	13.2848
4.06765	10.3372	0.0276396	13.2848
4.06771	10.3372	0.0829187	13.2848
4.06774	10.3648	0.0552792	13.2848
4.06779	10.3925	0.0276396	13.2848
4.12768	10.4201	0	13.2848
4.12789	10.4201	0	13.2848
4.12841	10.4201	0.0276396	13.2848
4.12854	10.4201	0.0552792	13.2848
4.12908	10.4201	0.0829187	13.2848
4.1304	10.4201	0.110558	13.2848
4.13066	10.4201	0.138198	13.2848
4.13069	10.4201	0.165837	13.2848
4.13091	10.4201	0.193477	13.2848
4.13116	10.4201	0.221117	13.2848
4.13121	10.4201	0.248756	13.2848
4.13121	10.4478	0.221117	13.2848
4.13128	10.4478	0.248756	13.2848
4.13128	10.4478	0.276396	13.2848
4.13132	10.4754	0.248756	13.2848
4.13267	10.503	0.221117	13.2848
4.15199	10.503	0.221117	13.2848
4.2184	10.503	0.221117	13.3758
4.21842	10.503	0.221117	13.5578
4.21843	10.503	0.221117	13.5578
4.21843	10.5307	0.193477	13.5578
4.21844	10.5583	0.165837	13.5578
4.21844	10.586	0.138198	13.5578
4.21844	10.586	0.138198	13.5578
4.21845	10.6136	0.110558	13.5578
4.21847	10.6412	0.0829187	13.5578
4.21848	10.6689	0.0552792	13.5578
4.21851	10.6965	0.0276396	13.5578
4.21856	10.6965	0.0276396	13.5578
4.22621	10.7242	0	13.5578
4.23	10.7242	0	13.6488
4.2303	10.7242	0	13.6488
4.23032	10.738	0.0276396	13.6488
4.24281	10.7656	0	13.6488
4.24354	10.7656	0	13.6488
4.24361	10.7794	0.0276396	13.6488
4.27362	10.8071	0	13.6488
4.27624	10.8071	0	13.6488
4.29832	10.8071	0	13.6488
4.31762	10.8071	0	13.7398
4.31842	10.8071	0	13.7398
4.31843	10.8209	0.0276396	13.7398
4.31906	10.8485	0	13.7398
4.31942	10.8485	0	13.7398
4.31954	10.8624	0.0276396	13.7398
4.31963	10.89	0	13.7398
4.32403	10.89	0	13.8308
4.32445	10.89	0	13.8308
4.32473	10.89	0.0276396	13.8308
4.32477	10.9038	0.0552792	13.8308
4.32479	10.9315	0.0276396	13.8308
4.32623	10.9591	0	13.8308
4.32626	10.9591	0	13.8308
4.32626	10.9591	0	13.9217
4.3263	10.9591	0	13.9217
4.32645	10.9591	0	13.9217
4.32645	10.9591	0.0552792	13.9217
4.32654	10.9867	0.0276396	13.9217
4.33444	11.0144	0	13.9217
4.3357	11.0144	0	13.9217
4.33576	11.0282	0.0276396	13.9217
4.34355	11.0558	0	13.9217
4.34379	11.0558	0	13.9217
4.3438	11.0697	0.0276396	13.9217
4.34992	11.0973	0	13.9217
4.35006	11.0973	0	13.9217
4.3502	11.0973	0	13.9217
4.35025	11.1111	0.0276396	13.9217
4.3707	11.1388	0	13.9217
4.39864	11.1388	0	14.0127
4.39891	11.1388	0	14.0127
4.39892	11.1388	0.0552792	14.0127
4.39934	11.1664	0.0276396	14.0127
4.41195	11.194	0	14.0127
4.41283	11.194	0	14.0127
4.41302	11.2078	0.0276396	14.0127
4.41433	11.2355	0	14.0127
4.43538	11.2355	0	14.1037
4.43564	11.2355	0	14.1037
4.48663	11.2355	0.0276396	14.1037
4.4867	11.2355	0.0276396	14.1037
4.48676	11.2631	0	14.1037
4.4869	11.2769	0.0276396	14.1037
4.48696	11.2769	0.0276396	14.1037
4.48745	11.3046	0	14.1037
4.48747	11.3184	0.0276396	14.1037
4.48947	11.346	0	14.1037
4.49418	11.346	0	14.2857
4.49425	11.346	0	14.2857
4.49426	11.3599	0.0276396	14.2857
4.53962	11.3875	0	14.2857
4.54073	11.3875	0	14.2857
4.54081	11.3875	0.0552792	14.2857
4.54086	11.4151	0.0276396	14.2857
4.56774	11.4428	0	14.2857
4.57619	11.4428	0	14.3767
4.57665	11.4428	0	14.3767
4.57692	11.4428	0.0276396	14.3767
4.57697	11.4566	0.0552792	14.3767
4.57698	11.4842	0.0276396	14.3767
4.57709	11.4842	0.0276396	14.3767
4.57709	11.5119	0	14.3767
4.5962	11.5119	0	14.3767
4.59768	11.5119	0	14.3767
4.59787	11.5257	0.0276396	14.3767
4.60302	11.5533	0	14.3767
4.61283	11.5533	0	14.3767
4.61394	11.5533	0	14.3767
4.614	11.5672	0.0276396	14.3767
4.61519	11.5948	0	14.3767
4.616	11.5948	0	14.3767
4.61674	11.5948	0.0276396	14.3767
4.61679	11.6086	0.0552792	14.3767
4.61691	11.6363	0.0276396	14.3767
4.62276	11.6639	0	14.3767
4.62977	11.6639	0	14.4677
4.6323	11.6639	0	14.4677
4.63233	11.6777	0.0276396	14.4677
4.65243	11.7054	0	14.4677
4.65274	11.7054	0	14.4677
4.65282	11.7054	0.0552792	14.4677
4.65286	11.733	0.0276396	14.4677
4.65286	11.7606	0	14.4677
4.65554	11.7606	0	14.4677
4.65639	11.7606	0	14.4677
4.65649	11.7745	0.0276396	14.4677
4.65807	11.8021	0	14.4677
4.65891	11.8021	0	14.4677
4.65897	11.8021	0.0552792	14.4677
4.65902	11.8297	0.0276396	14.4677
4.65976	11.8574	0	14.4677
4.70546	11.8574	0	14.6497
4.70593	11.8574	0	14.6497
4.70595	11.8712	0.0276396	14.6497
4.7266	11.8988	0	14.6497
4.72704	11.8988	0	14.6497
4.72741	11.8988	0.0276396	14.6497
4.72745	11.8988	0.0552792	14.6497
4.73801	11.8988	0.0829187	14.6497
4.73915	11.8988	0.0829187	14.6497
4.73915	11.9127	0.110558	14.6497
4.75026	11.9403	0.0829187	14.6497
4.75042	11.9403	0.0829187	14.6497
4.75043	11.9541	0.110558	14.6497
4.75535	11.9818	0.0829187	14.6497
4.75537	11.9818	0.0829187	14.6497
4.75538	12.0094	0.0552792	14.6497
4.75543	12.0094	0.0552792	14.6497
4.75553	12.037	0.0276396	14.6497
4.75553	12.037	0.0829187	14.6497
4.75555	12.0647	0.0552792	14.6497
4.75571	12.0647	0.0552792	14.6497
4.75574	12.0923	0.0276396	14.6497
4.76382	12.12	0	14.6497
4.82234	12.12	0	14.7407
4.82666	12.12	0	14.8317
4.82946	12.12	0	14.9227
4.84816	12.12	0	15.1046
4.84841	12.12	0	15.1046
4.84843	12.12	0.0552792	15.1046
4.84858	12.1476	0.0276396	15.1046
4.85024	12.1752	0	15.1046
4.85197	12.1752	0	15.1046
4.85203	12.1891	0.0276396	15.1046
4.85385	12.2167	0	15.1046
4.87434	12.2167	0	15.2866
4.87453	12.2167	0	15.2866
4.87505	12.2167	0.0276396	15.2866
4.87524	12.2167	0.0276396	15.2866
4.87551	12.2167	0.0552792	15.2866
4.87616	12.2167	0.0829187	15.2866
4.87616	12.2167	0.138198	15.2866
4.87618	12.2443	0.110558	15.2866
4.87649	12.272	0.0829187	15.2866
4.8765	12.272	0.138198	15.2866
4.8765	12.2996	0.110558	15.2866
4.87656	12.3273	0.0829187	15.2866
4.87659	12.3549	0.0552792	15.2866
4.87665	12.3825	0.0276396	15.2866
4.87932	12.4102	0	15.2866
4.90174	12.4102	0	15.3776
4.90217	12.4102	0	15.5596
4.90291	12.4102	0	15.5596
4.90294	12.4102	0	15.5596
4.90304	12.424	0.0276396	15.5596
4.91476	12.4516	0	15.5596
4.91505	12.4516	0	15.5596
4.91515	12.4655	0.0276396	15.5596
4.93062	12.4931	0	15.5596
4.96932	12.4931	0	15.6506
4.97418	12.4931	0	15.6506
4.97421	12.4931	0	15.7416
4.97983	12.4931	0	15.7416
4.9907	12.4931	0	15.9236
4.99132	12.4931	0	15.9236
4.99139	12.5069	0.0276396	15.9236
4.99139	12.5345	0	15.9236
5.00082	12.5345	0	15.9236
5.00108	12.5345	0	15.9236
5.00113	12.5484	0.0276396	15.9236
5.00116	12.576	0	15.9236
5.007	12.576	0	15.9236
5.10283	12.576	0	16.0146
5.10375	12.576	0	16.1056
5.10438	12.576	0	16.1056
5.10466	12.576	0.0276396	16.1056
5.10469	12.5898	0.0552792	16.1056
5.10474	12.6175	0.0276396	16.1056
5.10572	12.6451	0	16.1056
5.10638	12.6451	0	16.1056
5.10641	12.6589	0.0276396	16.1056
5.11521	12.6866	0	16.1056
5.1153	12.6866	0	16.1056
5.11549	12.7004	0.0276396	16.1056
5.13724	12.728	0	16.1056
5.1376	12.728	0	16.1056
5.13774	12.7418	0.0276396	16.1056
5.18142	12.7695	0	16.1056
5.18495	12.7695	0	16.1965
5.18504	12.7695	0	16.3785
5.18592	12.7695	0	16.3785
5.1863	12.7695	0	16.3785
5.23821	12.7695	0	16.4695
5.23821	12.7695	0	16.4695
5.23828	12.7833	0.0276396	16.4695
5.25264	12.8109	0	16.4695
5.27387	12.8109	0	16.6515
5.27421	12.8109	0	16.6515
5.27423	12.8248	0.0276396	16.6515
5.2998	12.8524	0	16.6515
5.30003	12.8524	0	16.6515
5.30037	12.8524	0.0276396	16.6515
5.30038	12.8662	0.0552792	16.6515
5.30038	12.8939	0.0276396	16.6515
5.33243	12.9215	0	16.6515
5.33243	12.9215	0	16.6515
5.33251	12.9353	0.0276396	16.6515
5.34774	12.963	0	16.6515
5.34833	12.963	0	16.6515
5.34837	12.963	0.0552792	16.6515
5.34839	12.9906	0.0276396	16.6515
5.37084	13.0182	0	16.6515
5.37106	13.0182	0	16.6515
5.37116	13.0321	0.0276396	16.6515
5.3738	13.0597	0	16.6515
5.37431	13.0597	0	16.6515
5.37436	13.0597	0.0552792	16.6515
5.37437	13.0873	0.0276396	16.6515
5.39534	13.115	0	16.6515
5.39535	13.115	0	16.6515
5.40053	13.115	0	16.6515
5.40129	13.115	0	16.6515
5.40133	13.115	0.0552792	16.6515
5.40134	13.1426	0.0276396	16.6515
5.40249	13.1703	0	16.6515
5.40341	13.1703	0	16.6515
5.40354	13.1841	0.0276396	16.6515
5.41199	13.2117	0	16.6515
5.41265	13.2117	0	16.6515
5.41266	13.2255	0.0276396	16.6515
5.41562	13.2532	0	16.6515
5.47036	13.2532	0	16.6515
5.4704	13.2532	0	16.6515
5.47045	13.2532	0.0552792	16.6515
5.47048	13.2808	0.0276396	16.6515
5.47056	13.2808	0.0276396	16.6515
5.47057	13.3085	0	16.6515
5.47665	13.3085	0	16.6515
5.48079	13.3085	0	16.8335
5.48083	13.3085	0	16.8335
5.48085	13.3085	0.0276396	16.8335
5.48085	13.3223	0.0552792	16.8335
5.48088	13.3499	0.0276396	16.8335
5.48104	13.3499	0.0276396	16.8335
5.48681	13.3776	0	16.8335
5.48757	13.3776	0	16.8335
5.48758	13.3914	0.0276396	16.8335
5.50257	13.419	0	16.8335
5.50275	13.419	0	16.8335
5.5043	13.419	0.0276396	16.8335
5.50431	13.4328	0.0552792	16.8335
5.50434	13.4605	0.0276396	16.8335
5.50435	13.4605	0.0276396	16.8335
5.50478	13.4881	0	16.8335
5.50509	13.4881	0	16.8335
5.50519	13.5019	0.0276396	16.8335
5.51128	13.5296	0	16.8335
5.5161	13.5296	0	17.0155
5.52147	13.5296	0	17.0155
5.52169	13.5296	0	17.0155
5.52174	13.5434	0.0276396	17.0155
5.53931	13.571	0	17.0155
5.54148	13.571	0	17.1975
5.5995	13.571	0	17.2884
5.5995	13.571	0	17.3794
5.60731	13.571	0	17.3794
5.60801	13.571	0	17.4704
5.61169	13.571	0	17.5614
5.61184	13.571	0	17.5614
5.61213	13.571	0.0276396	17.5614
5.61241	13.571	0.0552792	17.5614
5.61242	13.571	0.0829187	17.5614
5.61378	13.571	0.110558	17.5614
5.61379	13.5849	0.138198	17.5614
5.61381	13.6125	0.110558	17.5614
5.61385	13.6401	0.0829187	17.5614
5.61386	13.6678	0.0552792	17.5614
5.61388	13.6954	0.0276396	17.5614
5.6159	13.7231	0	17.5614
5.61958	13.7231	0	17.7434
5.62053	13.7231	0	17.7434
5.62139	13.7231	0.0276396	17.7434
5.62145	13.7369	0.0552792	17.7434
5.62157	13.7645	0.0276396	17.7434
5.63967	13.7922	0	17.7434
5.66405	13.7922	0	17.8344
5.66435	13.7922	0	17.8344
5.66475	13.7922	0.0276396	17.8344
5.66491	13.7922	0.0552792	17.8344
5.66493	13.806	0.0829187	17.8344
5.66496	13.8336	0.0552792	17.8344
5.66497	13.8612	0.0276396	17.8344
5.67763	13.8889	0	17.8344
5.6781	13.8889	0	17.8344
5.67828	13.9027	0.0276396	17.8344
5.69646	13.9303	0	17.8344
5.69655	13.9303	0	17.8344
5.69785	13.9303	0.0276396	17.8344
5.69797	13.9442	0.0552792	17.8344
5.69823	13.9718	0.0276396	17.8344
5.72065	13.9994	0	17.8344
5.72229	13.9994	0	17.8344
5.72231	14.0133	0.0276396	17.8344
5.7224	14.0409	0	17.8344
5.73321	14.0409	0	17.8344
5.73418	14.0409	0	17.8344
5.73435	14.0547	0.0276396	17.8344
5.73571	14.0824	0	17.8344
5.73618	14.0824	0	17.8344
5.7362	14.0824	0.0552792	17.8344
5.73627	14.11	0.0276396	17.8344
5.74282	14.1376	0	17.8344
5.7731	14.1376	0	17.9254
5.77332	14.1376	0	17.9254
5.77337	14.1515	0.0276396	17.9254
5.7781	14.1791	0	17.9254
5.77824	14.1791	0	17.9254
5.81075	14.1791	0.0276396	17.9254
5.81078	14.1791	0.0276396	17.9254
5.81078	14.1791	0.0276396	17.9254
5.81105	14.2067	0	17.9254
5.81239	14.2067	0.0276396	17.9254
5.8124	14.2067	0.0829187	17.9254
5.81242	14.2344	0.0552792	17.9254
5.81244	14.262	0.0276396	17.9254
5.81808	14.2897	0	17.9254
5.81867	14.2897	0	17.9254
5.81869	14.3035	0.0276396	17.9254
5.82722	14.3311	0	17.9254
5.82853	14.3311	0	17.9254
5.82879	14.3311	0.0276396	17.9254
5.82881	14.3449	0.0552792	17.9254
5.8289	14.3726	0.0276396	17.9254
5.83495	14.4002	0	17.9254
5.83554	14.4002	0	17.9254
5.83555	14.414	0.0276396	17.9254
5.8383	14.4417	0	17.9254
5.83949	14.4417	0	17.9254
5.83949	14.4417	0.0552792	17.9254
5.83961	14.4693	0.0276396	17.9254
5.84931	14.497	0	17.9254
5.86015	14.497	0	18.1074
5.86026	14.497	0	18.1074
5.86037	14.5108	0.0276396	18.1074
5.87134	14.5384	0	18.1074
5.87144	14.5384	0	18.1074
5.87153	14.5384	0.0276396	18.1074
5.87153	14.5522	0.0552792	18.1074
5.87158	14.5799	0.0276396	18.1074
5.88074	14.6075	0	18.1074
5.88174	14.6075	0	18.1074
5.88182	14.6075	0.0276396	18.1074
5.88183	14.6213	0.0552792	18.1074
5.88213	14.649	0.0276396	18.1074
5.8956	14.6766	0	18.1074
5.94818	14.6766	0	18.2894
5.97856	14.6766	0	18.3803
5.97962	14.6766	0	18.3803
5.97983	14.6766	0.0276396	18.3803
5.99233	14.7043	0	18.3803
5.99237	14.7043	0	18.3803
5.99309	14.7043	0.0276396	18.3803
5.99314	14.7181	0.0552792	18.3803
5.99316	14.7457	0.0276396	18.3803
5.999	14.7734	0	18.3803
5.9997	14.7734	0	18.3803
5.99973	14.7872	0.0276396	18.3803
6.0008	14.8148	0	18.3803
6.01181	14.8148	0	18.3803
6.02581	14.8148	0	18.5623
6.02597	14.8148	0	18.5623
6.07056	14.8148	0.0276396	18.5623
6.07064	14.8148	0.0276396	18.6533
6.07216	14.8425	0	18.6533
6.10308	14.8425	0	18.8353
6.10435	14.8425	0	18.9263
6.16702	14.8425	0	19.1083
6.16854	14.8425	0	19.1993
6.16905	14.8425	0	19.1993
6.16919	14.8563	0.0276396	19.1993
6.17228	14.8839	0	19.1993
6.17335	14.8839	0	19.1993
6.17338	14.8839	0.0552792	19.1993
6.17348	14.9116	0.0276396	19.1993
6.19953	14.9392	0	19.1993
6.19981	14.9392	0	19.1993
6.20074	14.9392	0	19.1993
6.20076	14.953	0.0276396	19.1993
6.20408	14.9807	0	19.1993
6.20828	14.9807	0	19.2903
6.20892	14.9807	0	19.3813
6.20924	14.9807	0	19.3813
6.20925	14.9807	0.0552792	19.3813
6.20945	15.0083	0.0276396	19.3813
6.23156	15.0359	0	19.3813
6.23309	15.0359	0	19.3813
6.2332	15.0359	0.0276396	19.3813
6.23321	15.0498	0.0552792	19.3813
6.23345	15.0774	0.0276396	19.3813
6.23401	15.105	0	19.3813
6.26765	15.105	0	19.5632
6.27313	15.105	0	19.6542
6.27404	15.105	0	19.6542
6.27405	15.1189	0.0276396	19.6542
6.28911	15.1465	0	19.6542
6.29969	15.1465	0	19.8362
6.30028	15.1465	0	19.8362
6.30029	15.1465	0.0552792	19.8362
6.30033	15.1741	0.0276396	19.8362
6.34589	15.2018	0	19.8362
6.3672	15.2018	0	19.9272
6.36747	15.2018	0	19.9272
6.36751	15.2018	0.0552792	19.9272
6.3676	15.2294	0.0276396	19.9272
6.38395	15.257	0	19.9272
6.3843	15.257	0	19.9272
6.38491	15.257	0.0276396	19.9272
6.38493	15.2709	0.0552792	19.9272
6.38497	15.2985	0.0276396	19.9272
6.38841	15.3261	0	19.9272
6.38986	15.3261	0	20.0182
6.39126	15.3261	0	20.0182
6.39129	15.3261	0.0552792	20.0182
6.39129	15.3538	0.0276396	20.0182
6.41599	15.3814	0	20.0182
6.41618	15.3814	0	20.0182
6.41619	15.3952	0.0276396	20.0182
6.47035	15.4229	0	20.0182
6.48432	15.4229	0	20.2002
6.48441	15.4229	0	20.2002
6.48629	15.4229	0.0276396	20.2002
6.48668	15.4229	0.0276396	20.3822
6.48668	15.4367	0.0552792	20.3822
6.48672	15.4643	0.0276396	20.3822
6.51982	15.492	0	20.3822
6.52021	15.492	0	20.3822
6.52064	15.492	0.0276396	20.3822
6.52068	15.5058	0.0552792	20.3822
6.52073	15.5334	0.0276396	20.3822
6.52448	15.5611	0	20.3822
6.54604	15.5611	0	20.5641
6.54607	15.5611	0	20.5641
6.5465	15.5611	0.0276396	20.5641
6.54657	15.5749	0.0552792	20.5641
6.54667	15.6025	0.0276396	20.5641
6.54992	15.6302	0	20.5641
6.54992	15.6302	0	20.5641
6.54999	15.6302	0.0276396	20.5641
6.55002	15.644	0.0552792	20.5641
6.55004	15.6716	0.0276396	20.5641
6.55652	15.6993	0	20.5641
6.55662	15.6993	0	20.5641
6.55663	15.7131	0.0276396	20.5641
6.56381	15.7407	0	20.5641
6.56736	15.7407	0	20.6551
6.56736	15.7407	0	20.6551
6.5911	15.7407	0	20.6551
6.5915	15.7407	0	20.6551
6.5916	15.7546	0.0276396	20.6551
6.62506	15.7822	0	20.6551
6.63287	15.7822	0	20.6551
6.63294	15.7822	0	20.6551
6.63298	15.796	0.0276396	20.6551
6.63414	15.8237	0	20.6551
6.63561	15.8237	0	20.6551
6.63562	15.8375	0.0276396	20.6551
6.63906	15.8651	0	20.6551
6.63941	15.8651	0	20.6551
6.63972	15.8651	0.0276396	20.6551
6.63973	15.8789	0.0552792	20.6551
6.63984	15.9066	0.0276396	20.6551
6.66084	15.9342	0	20.6551
6.68602	15.9342	0	20.6551
6.68624	15.9342	0	20.6551
6.68624	15.9342	0.0552792	20.6551
6.68628	15.9619	0.0276396	20.6551
6.68684	15.9895	0	20.6551
6.70377	15.9895	0	20.8371
6.70421	15.9895	0	20.8371
6.70437	15.9895	0.0276396	20.8371
6.70438	16.0033	0.0552792	20.8371
6.70442	16.031	0.0276396	20.8371
6.70533	16.0586	0	20.8371
6.70604	16.0586	0	20.8371
6.70659	16.0586	0.0276396	20.8371
6.70682	16.0586	0.0552792	20.8371
6.7069	16.0586	0.0829187	20.8371
6.70756	16.0586	0.110558	20.8371
6.70765	16.0586	0.138198	20.8371
6.70817	16.0586	0.165837	20.8371
6.70818	16.0724	0.193477	20.8371
6.7082	16.1001	0.165837	20.8371
6.70821	16.1277	0.138198	20.8371
6.70824	16.1553	0.110558	20.8371
6.70824	16.183	0.0829187	20.8371
6.70826	16.2106	0.0552792	20.8371
6.70828	16.2106	0.0552792	20.8371
6.70837	16.2383	0.0276396	20.8371
6.71054	16.2659	0	20.8371
6.71071	16.2659	0	20.8371
6.71101	16.2659	0.0276396	20.8371
6.71104	16.2797	0.0552792	20.8371
6.71127	16.3074	0.0276396	20.8371
6.71963	16.335	0	20.8371
6.71993	16.335	0	20.8371
6.72028	16.335	0.0276396	20.8371
6.72034	16.3488	0.0552792	20.8371
6.72036	16.3765	0.0276396	20.8371
6.7369	16.4041	0	20.8371
6.73845	16.4041	0	20.8371
6.73846	16.4179	0.0276396	20.8371
6.73961	16.4456	0	20.8371
6.73989	16.4456	0	20.8371
6.73995	16.4594	0.0276396	20.8371
6.7729	16.487	0	20.8371
6.7743	16.487	0	20.8371
6.77431	16.5008	0.0276396	20.8371
6.79935	16.5285	0	20.8371
6.79969	16.5285	0	20.8371
6.79969	16.5423	0.0276396	20.8371
6.79981	16.5423	0.0276396	20.8371
6.8073	16.5699	0	20.8371
6.86283	16.5699	0	21.0191
6.86492	16.5699	0	21.2011
6.86497	16.5699	0	21.2011
6.865	16.5699	0.0552792	21.2011
6.86508	16.5976	0.0276396	21.2011
6.91142	16.6252	0	21.2011
6.91231	16.6252	0	21.2011
6.91245	16.6252	0.0276396	21.2011
6.91246	16.639	0.0552792	21.2011
6.91251	16.6667	0.0276396	21.2011
6.97758	16.6943	0	21.2011
6.99811	16.6943	0	21.3831
7.01013	16.6943	0	21.4741
7.02094	16.6943	0	21.6561
7.02123	16.6943	0	21.6561
7.02129	16.6943	0.0552792	21.6561
7.02139	16.7219	0.0276396	21.6561
7.03626	16.7496	0	21.6561
7.03692	16.7496	0	21.6561
7.03713	16.7496	0.0276396	21.6561
7.03714	16.7496	0.0552792	21.6561
7.04706	16.7496	0.0829187	21.6561
7.0474	16.7496	0.0829187	21.6561
7.04743	16.7634	0.110558	21.6561
7.05458	16.791	0.0829187	21.6561
7.10695	16.791	0.0829187	21.838
7.10696	16.791	0.0829187	21.838
7.10696	16.8187	0.0552792	21.838
7.10697	16.8187	0.0552792	21.838
7.1071	16.8463	0.0276396	21.838
7.10715	16.8601	0.0552792	21.838
7.10717	16.8878	0.0276396	21.838
7.12641	16.9154	0	21.838
7.1267	16.9154	0	21.838
7.1268	16.9154	0.0552792	21.838
7.12684	16.9431	0.0276396	21.838
7.12861	16.9707	0	21.838
7.1291	16.9707	0	21.838
7.12914	16.9707	0.0552792	21.838
7.12923	16.9983	0.0276396	21.838
7.13528	17.026	0	21.838
7.13577	17.026	0	21.838
7.13583	17.026	0.0552792	21.838
7.13588	17.0536	0.0276396	21.838
7.1388	17.0813	0	21.838
7.13901	17.0813	0	21.838
7.13904	17.0813	0.0552792	21.838
7.13905	17.1089	0.0276396	21.838
7.13906	17.1365	0	21.838
7.1392	17.1365	0	21.838
7.15274	17.1365	0	22.02
7.15277	17.1365	0	22.02
7.15408	17.1365	0.0276396	22.02
7.15428	17.1365	0.0552792	22.02
7.15429	17.1504	0.0829187	22.02
7.1543	17.178	0.0552792	22.02
7.15433	17.2056	0.0276396	22.02
7.15559	17.2333	0	22.02
7.15596	17.2333	0	22.02
7.15667	17.2333	0	22.02
7.15667	17.2471	0.0276396	22.02
7.15669	17.2747	0	22.02
7.15681	17.2886	0.0276396	22.02
7.18332	17.3162	0	22.02
7.18344	17.3162	0	22.202
7.18369	17.3162	0	22.202
7.18374	17.3162	0.0552792	22.202
7.18375	17.3438	0.0276396	22.202
7.18386	17.3438	0.0276396	22.202
7.18974	17.3715	0	22.202
7.18994	17.3715	0	22.202
7.19027	17.3715	0.0276396	22.202
7.19027	17.3853	0.0552792	22.202
7.19028	17.3853	0.0552792	22.202
7.19029	17.4129	0.0276396	22.202
7.1903	17.4129	0.0276396	22.202
7.21336	17.4406	0	22.202
7.2138	17.4406	0	22.202
7.21381	17.4406	0.0552792	22.202
7.21382	17.4682	0.0276396	22.202
7.23081	17.4959	0	22.202
7.23149	17.4959	0	22.202
7.23209	17.4959	0.0276396	22.202
7.23272	17.4959	0.0552792	22.202
7.23397	17.4959	0.0829187	22.202
7.23407	17.5097	0.110558	22.202
7.23408	17.5373	0.0829187	22.202
7.23408	17.565	0.0552792	22.202
7.23412	17.5926	0.0276396	22.202
7.25491	17.6202	0	22.202
7.25524	17.6202	0	22.202
7.25526	17.6341	0.0276396	22.202
7.27134	17.6617	0	22.202
7.30408	17.6617	0	22.293
7.30453	17.6617	0	22.293
7.30453	17.6755	0.0276396	22.293
7.31585	17.7032	0	22.293
7.32441	17.7032	0	22.475
7.32633	17.7032	0	22.475
7.32634	17.717	0.0276396	22.475
7.34865	17.7446	0	22.475
7.34961	17.7446	0	22.475
7.34976	17.7584	0.0276396	22.475
7.35175	17.7861	0	22.475
7.40875	17.7861	0	22.657
7.41683	17.7861	0	22.657
7.41709	17.7861	0	22.657
7.41718	17.7861	0.0276396	22.657
7.41723	17.7999	0.0552792	22.657
7.41731	17.8275	0.0276396	22.657
7.41741	17.8552	0	22.657
7.41798	17.8552	0	22.657
7.41814	17.869	0.0276396	22.657
7.46368	17.8966	0	22.657
7.4637	17.8966	0	22.8389
7.52047	17.8966	0	22.8389
7.53006	17.8966	0	23.0209
7.53168	17.8966	0	23.0209
7.53171	17.8966	0.0552792	23.0209
7.53172	17.9243	0.0276396	23.0209
7.56487	17.9519	0	23.0209
7.56552	17.9519	0	23.0209
7.56567	17.9519	0.0276396	23.0209
7.56574	17.9657	0.0552792	23.0209
7.5659	17.9934	0.0276396	23.0209
7.57796	18.021	0	23.0209
7.58037	18.021	0	23.1119
7.58218	18.021	0	23.1119
7.5822	18.021	0.0552792	23.1119
7.58235	18.0486	0.0276396	23.1119
7.60929	18.0763	0	23.1119
7.60956	18.0763	0	23.1119
7.60972	18.0901	0.0276396	23.1119
7.62593	18.1177	0	23.1119
7.62686	18.1177	0	23.1119
7.62689	18.1177	0.0552792	23.1119
7.62694	18.1454	0.0276396	23.1119
7.6397	18.173	0	23.1119
7.63991	18.173	0	23.1119
7.64005	18.1868	0.0276396	23.1119
7.6411	18.2145	0	23.1119
7.64178	18.2145	0	23.1119
7.6418	18.2283	0.0276396	23.1119
7.64599	18.2559	0	23.1119
7.64613	18.2559	0	23.1119
7.64638	18.2559	0.0276396	23.1119
7.64679	18.2559	0.0552792	23.1119
7.64809	18.2559	0.0829187	23.1119
7.64851	18.2559	0.110558	23.1119
7.6495	18.2559	0.138198	23.1119
7.65	18.2559	0.165837	23.1119
7.65001	18.2698	0.193477	23.1119
7.65002	18.2974	0.165837	23.1119
7.65004	18.325	0.138198	23.1119
7.65005	18.3527	0.110558	23.1119
7.65006	18.3803	0.0829187	23.1119
7.65007	18.408	0.0552792	23.1119
7.65015	18.4356	0.0276396	23.1119
7.7079	18.4632	0	23.1119
7.70888	18.4632	0	23.1119
7.70894	18.4632	0.0276396	23.1119
7.70905	18.4771	0.0552792	23.1119
7.70907	18.5047	0.0276396	23.1119
7.72376	18.5323	0	23.1119
7.72413	18.5323	0	23.1119
7.72545	18.5323	0.0276396	23.1119
7.72547	18.5323	0.0829187	23.1119
7.72547	18.56	0.0552792	23.1119
7.72551	18.5876	0.0276396	23.1119
7.81604	18.6153	0	23.1119
7.81666	18.6153	0	23.1119
7.81667	18.6291	0.0276396	23.1119
7.86193	18.6567	0	23.1119
7.90075	18.6567	0	23.2029
7.91841	18.6567	0	23.2029
7.91863	18.6567	0	23.2029
7.91876	18.6705	0.0276396	23.2029
7.94428	18.6982	0	23.2029
7.99114	18.6982	0	23.3849
8.01732	18.6982	0	23.5669
8.01744	18.6982	0	23.5669
8.01841	18.6982	0.0276396	23.5669
8.01842	18.712	0.0552792	23.5669
8.01854	18.7396	0.0276396	23.5669
8.04606	18.7673	0	23.5669
8.0522	18.7673	0	23.5669
8.09698	18.7673	0	23.6579
8.09743	18.7673	0	23.6579
8.09743	18.7811	0.0276396	23.6579
8.12755	18.8087	0	23.6579
8.16981	18.8087	0	23.8399
8.20703	18.8087	0	23.8399
8.20786	18.8087	0	23.8399
