5.402	10.351	0	11.556
5.40278	10.351	0	11.556
5.40674	10.351	0	11.647
5.41565	10.351	0	11.7379
5.42028	10.351	0	11.8289
5.42056	10.351	0	11.8289
5.42059	10.351	0.0552792	11.8289
5.4206	10.3787	0.0276396	11.8289
5.43774	10.4063	0	11.8289
5.43802	10.4063	0	11.8289
5.43976	10.4063	0.0276396	11.8289
5.43977	10.4201	0.0552792	11.8289
5.43978	10.4478	0.0276396	11.8289
5.48494	10.4754	0	11.8289
5.48579	10.4754	0	11.8289
5.4858	10.4754	0.0552792	11.8289
5.48581	10.503	0.0276396	11.8289
5.49081	10.5307	0	11.8289
5.49098	10.5307	0	11.8289
5.49107	10.5445	0.0276396	11.8289
5.49818	10.5721	0	11.8289
5.49832	10.5721	0	11.8289
5.49833	10.586	0.0276396	11.8289
5.49983	10.6136	0	11.8289
5.5064	10.6136	0	11.9199
5.51466	10.6136	0	12.0109
5.52875	10.6136	0	12.1929
5.52922	10.6136	0	12.1929
5.52935	10.6274	0.0276396	12.1929
5.59163	10.6551	0	12.1929
5.60393	10.6551	0	12.1929
5.6324	10.6551	0	12.2839
5.63316	10.6551	0	12.2839
5.63439	10.6551	0.0276396	12.2839
5.63444	10.6689	0.0552792	12.2839
5.63445	10.6965	0.0276396	12.2839
5.63809	10.7242	0	12.2839
5.6388	10.7242	0	12.2839
5.63882	10.738	0.0276396	12.2839
5.63891	10.7656	0	12.2839
5.67727	10.7656	0	12.2839
5.67764	10.7656	0	12.2839
5.67834	10.7656	0.0276396	12.2839
5.67838	10.7794	0.0552792	12.2839
5.67839	10.8071	0.0276396	12.2839
5.70217	10.8347	0	12.2839
5.71637	10.8347	0	12.4659
5.71694	10.8347	0	12.5569
5.72168	10.8347	0	12.5569
5.72217	10.8347	0	12.5569
5.72219	10.8485	0.0276396	12.5569
5.72221	10.8485	0.0276396	12.5569
5.73433	10.8762	0	12.5569
5.73472	10.8762	0	12.5569
5.73484	10.8762	0.0276396	12.5569
5.73855	10.8762	0.0552792	12.5569
5.73893	10.8762	0.0829187	12.5569
5.73898	10.8762	0.110558	12.5569
5.739	10.89	0.138198	12.5569
5.73902	10.9176	0.110558	12.5569
5.73902	10.9453	0.0829187	12.5569
5.73902	10.9729	0.0552792	12.5569
5.73903	11.0006	0.0276396	12.5569
5.75511	11.0282	0	12.5569
5.76618	11.0282	0	12.6479
5.76702	11.0282	0	12.6479
5.76707	11.042	0.0276396	12.6479
5.76841	11.0697	0	12.6479
5.80336	11.0697	0	12.8298
5.80344	11.0697	0	12.8298
5.80347	11.0835	0.0276396	12.8298
5.81447	11.1111	0	12.8298
5.87366	11.1111	0	13.0118
5.87427	11.1111	0	13.0118
5.87427	11.1249	0.0276396	13.0118
5.9236	11.1526	0	13.0118
5.94515	11.1526	0	13.1938
5.94533	11.1526	0	13.1938
5.94541	11.1664	0.0276396	13.1938
5.94946	11.194	0	13.1938
5.94952	11.194	0	13.1938
5.94962	11.194	0.0552792	13.1938
5.94962	11.2217	0.0276396	13.1938
5.96686	11.2493	0	13.1938
5.97401	11.2493	0	13.2848
5.97411	11.2493	0	13.2848
5.97411	11.2493	0.0552792	13.2848
5.97412	11.2769	0.0276396	13.2848
5.97846	11.3046	0	13.2848
5.97909	11.3046	0	13.2848
5.97914	11.3184	0.0276396	13.2848
5.99626	11.346	0	13.2848
5.99637	11.346	0	13.2848
5.99638	11.346	0.0552792	13.2848
5.99667	11.3737	0.0276396	13.2848
6.05997	11.4013	0	13.2848
6.07234	11.4013	0	13.4668
6.08613	11.4013	0	13.5578
6.09174	11.4013	0	13.7398
6.09927	11.4013	0	13.9217
6.10559	11.4013	0	14.0127
6.1358	11.4013	0	14.1037
6.13724	11.4013	0	14.2857
6.13775	11.4013	0	14.3767
6.14195	11.4013	0	14.4677
6.1425	11.4013	0	14.4677
6.14253	11.4013	0.0552792	14.4677
6.14258	11.429	0.0276396	14.4677
6.14841	11.4566	0	14.4677
6.1565	11.4566	0	14.5587
6.15747	11.4566	0	14.5587
6.15803	11.4566	0.0276396	14.5587
6.15806	11.4704	0.0552792	14.5587
6.15813	11.4981	0.0276396	14.5587
6.15815	11.5257	0	14.5587
6.19731	11.5257	0	14.5587
6.19735	11.5257	0	14.5587
6.19742	11.5395	0.0276396	14.5587
6.21138	11.5672	0	14.5587
6.21141	11.5672	0	14.5587
6.21143	11.5672	0.0552792	14.5587
6.21143	11.5948	0.0276396	14.5587
6.21143	11.6224	0	14.5587
6.21422	11.6224	0	14.5587
6.24915	11.6224	0	14.6497
6.25158	11.6224	0	14.7407
6.25162	11.6224	0	14.7407
6.25189	11.6224	0.0276396	14.7407
6.25192	11.6363	0.0552792	14.7407
6.25192	11.6639	0.0276396	14.7407
6.27359	11.6915	0	14.7407
6.27385	11.6915	0	14.7407
6.27397	11.7054	0.0276396	14.7407
6.31171	11.733	0	14.7407
6.32276	11.733	0	14.8317
6.32295	11.733	0	14.8317
6.32298	11.733	0.0276396	14.8317
6.32298	11.7468	0.0552792	14.8317
6.32301	11.7745	0.0276396	14.8317
6.32901	11.8021	0	14.8317
6.32953	11.8021	0	14.8317
6.32955	11.8159	0.0276396	14.8317
6.41481	11.8436	0	14.8317
6.43397	11.8436	0	14.9227
6.43832	11.8436	0	15.0136
6.45983	11.8436	0	15.0136
6.47647	11.8436	0	15.1046
6.47726	11.8436	0	15.1046
6.47731	11.8574	0.0276396	15.1046
6.50866	11.885	0	15.1046
6.5276	11.885	0	15.1956
6.57211	11.885	0	15.2866
6.57232	11.885	0	15.2866
6.57243	11.885	0.0276396	15.2866
6.57269	11.885	0.0552792	15.2866
6.57271	11.885	0.110558	15.2866
6.57271	11.9127	0.0829187	15.2866
6.57272	11.9403	0.0552792	15.2866
6.57272	11.9679	0.0276396	15.2866
6.57331	11.9956	0	15.2866
6.57391	11.9956	0	15.2866
6.57395	12.0094	0.0276396	15.2866
6.5774	12.037	0	15.2866
6.57748	12.037	0	15.3776
6.57749	12.037	0	15.3776
6.60522	12.037	0	15.3776
6.6122	12.037	0	15.4686
6.61233	12.037	0	15.4686
6.61238	12.0509	0.0276396	15.4686
6.63088	12.0785	0	15.4686
6.64434	12.0785	0	15.5596
6.64521	12.0785	0	15.5596
6.6462	12.0785	0.0276396	15.5596
6.6462	12.0923	0.0552792	15.5596
6.64633	12.12	0.0276396	15.5596
6.66431	12.1476	0	15.5596
6.66478	12.1476	0	15.5596
6.66481	12.1476	0.0552792	15.5596
6.66481	12.1752	0.0276396	15.5596
6.68577	12.2029	0	15.5596
6.70613	12.2029	0	15.7416
6.70653	12.2029	0	15.7416
6.70656	12.2029	0.0552792	15.7416
6.70659	12.2305	0.0276396	15.7416
6.71738	12.2582	0	15.7416
6.71871	12.2582	0	15.9236
6.71913	12.2582	0	15.9236
6.71942	12.2582	0.0276396	15.9236
6.71981	12.2582	0.0552792	15.9236
6.72156	12.2582	0.0829187	15.9236
6.7218	12.2582	0.110558	15.9236
6.72194	12.2582	0.138198	15.9236
6.72486	12.2582	0.165837	15.9236
6.72486	12.272	0.193477	15.9236
6.72487	12.2996	0.165837	15.9236
6.72488	12.3273	0.138198	15.9236
6.72491	12.3549	0.110558	15.9236
6.72491	12.3825	0.0829187	15.9236
6.72492	12.3825	0.0829187	15.9236
6.72493	12.4102	0.0552792	15.9236
6.72494	12.4378	0.0276396	15.9236
6.74895	12.4655	0	15.9236
6.7496	12.4655	0	15.9236
6.75034	12.4655	0	15.9236
6.75035	12.4655	0.0552792	15.9236
6.75037	12.4793	0.0829187	15.9236
6.75038	12.5069	0.0552792	15.9236
6.75044	12.5345	0.0276396	15.9236
6.7694	12.5622	0	15.9236
6.79641	12.5622	0	16.1056
6.79673	12.5622	0	16.1056
6.79681	12.576	0.0276396	16.1056
6.84002	12.6036	0	16.1056
6.84047	12.6036	0	16.1056
6.84051	12.6175	0.0276396	16.1056
6.88195	12.6451	0	16.1056
6.89165	12.6451	0	16.1965
6.89245	12.6451	0	16.1965
6.89286	12.6451	0.0276396	16.1965
6.89289	12.6589	0.0552792	16.1965
6.89289	12.6866	0.0276396	16.1965
6.90086	12.7142	0	16.1965
6.90482	12.7142	0	16.1965
6.93503	12.7142	0	16.3785
6.9752	12.7142	0	16.3785
7.00885	12.7142	0	16.5605
7.00933	12.7142	0	16.5605
7.00939	12.728	0.0276396	16.5605
7.02507	12.7557	0	16.5605
7.05337	12.7557	0	16.6515
7.0535	12.7557	0	16.6515
7.0535	12.7695	0.0276396	16.6515
7.07063	12.7971	0	16.6515
7.07166	12.7971	0	16.6515
7.07185	12.8109	0.0276396	16.6515
7.07337	12.8386	0	16.6515
7.09554	12.8386	0	16.8335
7.09587	12.8386	0	16.8335
7.09587	12.8524	0.0276396	16.8335
7.09593	12.88	0	16.8335
7.09763	12.88	0	16.8335
7.09798	12.88	0	16.8335
7.09803	12.88	0.0552792	16.8335
7.09808	12.9077	0.0276396	16.8335
7.12062	12.9353	0	16.8335
7.12084	12.9353	0	16.8335
7.12184	12.9353	0.0276396	16.8335
7.12186	12.9491	0.0552792	16.8335
7.12197	12.9768	0.0276396	16.8335
7.12199	13.0044	0	16.8335
7.14748	13.0044	0	16.8335
7.14772	13.0044	0	16.8335
7.14774	13.0182	0.0276396	16.8335
7.15195	13.0459	0	16.8335
7.15213	13.0459	0	16.8335
7.15226	13.0459	0	16.8335
7.15242	13.0459	0.0276396	16.8335
7.15245	13.0459	0.0829187	16.8335
7.15259	13.0735	0.0552792	16.8335
7.16164	13.1012	0.0276396	16.8335
7.17677	13.1012	0.0276396	17.0155
7.17683	13.1012	0.0276396	17.1975
7.17683	13.1288	0	17.1975
7.1913	13.1288	0	17.1975
7.19286	13.1288	0	17.2884
7.1991	13.1288	0	17.3794
7.20199	13.1288	0	17.3794
7.20199	13.1288	0.0276396	17.3794
7.20202	13.1426	0.0552792	17.3794
7.20209	13.1703	0.0276396	17.3794
7.24145	13.1979	0	17.3794
7.25192	13.1979	0	17.5614
7.25246	13.1979	0	17.5614
7.2525	13.1979	0.0276396	17.5614
7.25259	13.1979	0.0552792	17.5614
7.25261	13.2117	0.0829187	17.5614
7.25262	13.2394	0.0552792	17.5614
7.25263	13.267	0.0276396	17.5614
7.25266	13.267	0.0276396	17.5614
7.25926	13.2946	0	17.5614
7.26251	13.2946	0	17.7434
7.26303	13.2946	0	17.7434
7.26307	13.3085	0.0276396	17.7434
7.26878	13.3361	0	17.7434
7.2694	13.3361	0	17.7434
7.26945	13.3499	0.0276396	17.7434
7.29098	13.3776	0	17.7434
7.29281	13.3776	0	17.7434
7.29287	13.3914	0.0276396	17.7434
7.29289	13.419	0	17.7434
7.32782	13.419	0	17.7434
7.32813	13.419	0	17.7434
7.32828	13.419	0.0276396	17.7434
7.32829	13.4328	0.0552792	17.7434
7.32837	13.4605	0.0276396	17.7434
7.33946	13.4881	0	17.7434
7.34203	13.4881	0	17.7434
7.34204	13.4881	0.0552792	17.7434
7.34209	13.5158	0.0276396	17.7434
7.37714	13.5434	0	17.7434
7.3773	13.5434	0	17.7434
7.37731	13.5572	0.0276396	17.7434
7.41853	13.5849	0	17.7434
7.41971	13.5849	0	17.7434
7.41972	13.5987	0.0276396	17.7434
7.43137	13.6263	0	17.7434
7.43225	13.6263	0	17.7434
7.43229	13.6401	0.0276396	17.7434
7.46974	13.6678	0	17.7434
7.49895	13.6678	0	17.8344
7.49916	13.6678	0	17.8344
7.49917	13.6816	0.0276396	17.8344
7.52215	13.7092	0	17.8344
7.52297	13.7092	0	17.8344
7.52299	13.7231	0.0276396	17.8344
7.52305	13.7231	0.0276396	17.8344
7.53471	13.7507	0	17.8344
7.57245	13.7507	0	18.0164
7.57302	13.7507	0	18.1074
7.57392	13.7507	0	18.1074
7.57483	13.7507	0.0276396	18.1074
7.57483	13.7645	0.0552792	18.1074
7.57484	13.7922	0.0276396	18.1074
7.57485	13.7922	0.0276396	18.1074
7.58076	13.8198	0	18.1074
7.58089	13.8198	0	18.1074
7.58096	13.8336	0.0276396	18.1074
7.59304	13.8612	0	18.1074
7.59581	13.8612	0	18.2894
7.59602	13.8612	0	18.2894
7.59605	13.8751	0.0276396	18.2894
7.60498	13.9027	0	18.2894
7.60522	13.9027	0	18.2894
7.60532	13.9165	0.0276396	18.2894
7.61132	13.9442	0	18.2894
7.61844	13.9442	0	18.3803
7.61852	13.9442	0	18.3803
7.61987	13.9442	0.0276396	18.3803
7.61988	13.958	0.0552792	18.3803
7.61991	13.958	0.0552792	18.3803
7.61998	13.9856	0.0276396	18.3803
7.62574	14.0133	0	18.3803
7.62583	14.0133	0	18.3803
7.62588	14.0271	0.0276396	18.3803
7.6281	14.0547	0	18.3803
7.62879	14.0547	0	18.3803
7.62881	14.0547	0.0276396	18.3803
7.63776	14.0824	0	18.3803
7.63802	14.0824	0	18.3803
7.63893	14.0824	0.0276396	18.3803
7.63893	14.0824	0.0829187	18.3803
7.63895	14.11	0.0552792	18.3803
7.63895	14.1376	0.0276396	18.3803
7.63906	14.1376	0.0276396	18.3803
7.63906	14.1653	0	18.3803
7.66736	14.1653	0	18.3803
7.66779	14.1653	0	18.3803
7.66782	14.1791	0.0276396	18.3803
7.67351	14.2067	0	18.3803
7.67447	14.2067	0	18.3803
7.67561	14.2067	0.0276396	18.3803
7.67562	14.2067	0.0552792	18.3803
7.67564	14.2344	0.0276396	18.3803
7.67566	14.2344	0.0276396	18.3803
7.69443	14.262	0	18.3803
7.69489	14.262	0	18.3803
7.69503	14.2758	0.0276396	18.3803
7.70173	14.3035	0	18.3803
7.70178	14.3035	0	18.3803
7.70221	14.3035	0.0276396	18.3803
7.70269	14.3035	0.0276396	18.4713
7.7027	14.3173	0.0552792	18.4713
7.70274	14.3449	0.0276396	18.4713
7.73213	14.3726	0	18.4713
7.73467	14.3726	0	18.4713
7.73516	14.3726	0	18.4713
7.73516	14.3864	0.0276396	18.4713
7.73629	14.414	0	18.4713
7.74083	14.414	0	18.6533
7.74139	14.414	0	18.6533
7.74146	14.414	0.0552792	18.6533
7.7415	14.4417	0.0276396	18.6533
7.74223	14.4693	0	18.6533
7.74246	14.4693	0	18.6533
7.74247	14.4831	0.0276396	18.6533
7.74689	14.5108	0	18.6533
7.74701	14.5108	0	18.6533
7.74703	14.5246	0.0276396	18.6533
7.7911	14.5522	0	18.6533
7.79147	14.5522	0	18.6533
7.79151	14.5661	0.0276396	18.6533
7.79683	14.5937	0	18.6533
7.79902	14.5937	0	18.6533
7.79904	14.5937	0.0552792	18.6533
7.79907	14.6213	0.0276396	18.6533
7.79911	14.649	0	18.6533
7.79947	14.649	0	18.6533
7.79969	14.649	0.0276396	18.6533
7.80124	14.649	0.0552792	18.6533
7.80166	14.649	0.0829187	18.6533
7.80172	14.649	0.110558	18.6533
7.80225	14.649	0.138198	18.6533
7.80268	14.649	0.165837	18.6533
7.80274	14.649	0.193477	18.6533
7.80355	14.649	0.221117	18.6533
7.80355	14.6628	0.248756	18.6533
7.80356	14.6904	0.221117	18.6533
7.80356	14.7181	0.193477	18.6533
7.80357	14.7457	0.165837	18.6533
7.80357	14.7734	0.138198	18.6533
7.8036	14.801	0.110558	18.6533
7.8036	14.8286	0.0829187	18.6533
7.8036	14.8563	0.0552792	18.6533
7.80364	14.8839	0.0276396	18.6533
7.8205	14.9116	0	18.6533
7.82074	14.9116	0	18.6533
7.82076	14.9254	0.0276396	18.6533
7.84589	14.953	0	18.6533
7.88688	14.953	0	18.8353
7.89889	14.953	0	18.9263
7.89957	14.953	0	18.9263
7.89964	14.9668	0.0276396	18.9263
7.91009	14.9945	0	18.9263
7.91058	14.9945	0	18.9263
7.91059	15.0083	0.0276396	18.9263
7.91403	15.0359	0	18.9263
7.9144	15.0359	0	18.9263
7.91445	15.0359	0.0276396	18.9263
7.91445	15.0498	0.0552792	18.9263
7.91448	15.0774	0.0276396	18.9263
7.9606	15.105	0	18.9263
7.96075	15.105	0	18.9263
7.96163	15.105	0.0276396	18.9263
7.96165	15.1189	0.0552792	18.9263
7.96166	15.1465	0.0276396	18.9263
7.96167	15.1741	0	18.9263
7.9691	15.1741	0	18.9263
7.96969	15.1741	0	18.9263
7.96978	15.1741	0.0552792	18.9263
7.96978	15.2018	0.0276396	18.9263
8.08189	15.2294	0	18.9263
8.08571	15.2294	0	19.1083
8.10358	15.2294	0	19.1993
8.10394	15.2294	0	19.1993
8.10394	15.2432	0.0276396	19.1993
8.13113	15.2709	0	19.1993
8.14606	15.2709	0	19.2903
8.16428	15.2709	0	19.4722
8.20523	15.2709	0	19.5632
8.20528	15.2709	0	19.5632
8.20529	15.2847	0.0276396	19.5632
8.23215	15.3123	0	19.5632
8.25177	15.3123	0	19.7452
8.25196	15.3123	0	19.7452
8.25286	15.3123	0.0276396	19.7452
8.25287	15.3261	0.0552792	19.7452
8.25288	15.3538	0.0276396	19.7452
8.26676	15.3814	0	19.7452
8.26684	15.3814	0	19.7452
8.26684	15.3814	0.0552792	19.7452
8.26686	15.4091	0.0276396	19.7452
8.38556	15.4367	0	19.7452
8.38681	15.4367	0	19.7452
8.38685	15.4505	0.0276396	19.7452
8.38688	15.4782	0	19.7452
8.40977	15.4782	0	19.7452
8.42171	15.4782	0	19.9272
8.42218	15.4782	0	19.9272
8.42219	15.492	0.0276396	19.9272
8.43718	15.5196	0	19.9272
8.43914	15.5196	0	20.1092
8.43935	15.5196	0	20.1092
8.43971	15.5196	0.0276396	20.1092
8.43975	15.5334	0.0552792	20.1092
8.43979	15.5611	0.0276396	20.1092
8.48079	15.5887	0	20.1092
8.4812	15.5887	0	20.1092
8.48121	15.6025	0.0276396	20.1092
8.48122	15.6025	0.0276396	20.1092
8.48808	15.6302	0	20.1092
8.48845	15.6302	0	20.1092
8.48864	15.6302	0.0276396	20.1092
8.48865	15.6302	0.0829187	20.1092
8.48869	15.6578	0.0552792	20.1092
8.48871	15.6855	0.0276396	20.1092
8.49769	15.7131	0	20.1092
8.49864	15.7131	0	20.1092
8.49925	15.7131	0.0276396	20.1092
8.49963	15.7131	0.0552792	20.1092
8.49967	15.7269	0.0829187	20.1092
8.49968	15.7546	0.0552792	20.1092
8.49974	15.7822	0.0276396	20.1092
8.51768	15.8098	0	20.1092
8.51779	15.8098	0	20.1092
8.51886	15.8098	0.0276396	20.1092
8.52006	15.8098	0.0552792	20.1092
8.52008	15.8237	0.0829187	20.1092
8.52017	15.8513	0.0552792	20.1092
8.52037	15.8789	0.0276396	20.1092
8.52175	15.9066	0	20.1092
8.54366	15.9066	0	20.2912
8.5794	15.9066	0	20.3822
8.59176	15.9066	0	20.4732
8.6174	15.9066	0	20.6551
8.6258	15.9066	0	20.8371
8.62688	15.9066	0	20.8371
8.62689	15.9204	0.0276396	20.8371
8.62739	15.948	0	20.8371
8.63482	15.948	0	20.9281
8.63487	15.948	0	20.9281
8.635	15.948	0.0276396	20.9281
8.63501	15.9619	0.0552792	20.9281
8.63516	15.9895	0.0276396	20.9281
8.67821	16.0171	0	20.9281
8.67916	16.0171	0	21.1101
8.76722	16.0171	0	21.2921
8.7673	16.0171	0	21.2921
8.76731	16.031	0.0276396	21.2921
8.77963	16.0586	0	21.2921
8.78018	16.0586	0	21.2921
8.78031	16.0724	0.0276396	21.2921
8.79097	16.1001	0	21.2921
8.79126	16.1001	0	21.2921
8.79129	16.1139	0.0276396	21.2921
8.83113	16.1415	0	21.2921
8.83121	16.1415	0	21.2921
8.83123	16.1553	0.0276396	21.2921
8.90343	16.183	0	21.2921
8.91195	16.183	0	21.4741
8.9121	16.183	0	21.4741
8.9122	16.1968	0.0276396	21.4741
8.93504	16.2244	0	21.4741
8.93509	16.2244	0	21.4741
8.9351	16.2383	0.0276396	21.4741
8.93646	16.2659	0	21.4741
8.94804	16.2659	0	21.6561
8.94806	16.2659	0	21.747
8.94833	16.2659	0	21.747
8.94839	16.2659	0.0276396	21.747
8.94842	16.2797	0.0552792	21.747
8.94848	16.3074	0.0276396	21.747
8.95551	16.335	0	21.747
8.95601	16.335	0	21.747
8.95627	16.3488	0.0276396	21.747
8.96285	16.3765	0	21.747
8.98983	16.3765	0	21.747
9.02603	16.3765	0	21.929
9.02648	16.3765	0	21.929
9.02687	16.3765	0.0276396	21.929
9.02688	16.3903	0.0552792	21.929
9.02693	16.4179	0.0276396	21.929
9.06417	16.4456	0	21.929
9.06424	16.4456	0	21.929
9.06425	16.4594	0.0276396	21.929
9.16023	16.487	0	21.929
9.18193	16.487	0	22.111
9.18203	16.487	0	22.111
9.18206	16.5008	0.0276396	22.111
9.27245	16.5285	0	22.111
9.27452	16.5285	0	22.111
9.27463	16.5285	0.0276396	22.111
9.27532	16.5285	0.0552792	22.111
9.27536	16.5285	0.0829187	22.111
9.27541	16.5561	0.0552792	22.111
9.27541	16.5837	0.0276396	22.111
9.29694	16.6114	0	22.111
9.29711	16.6114	0	22.111
9.29715	16.6252	0.0276396	22.111
9.29724	16.6528	0	22.111
9.29865	16.6528	0	22.111
9.29891	16.6528	0.0276396	22.111
9.30382	16.6805	0	22.111
9.30467	16.6805	0	22.111
9.30527	16.6805	0.0276396	22.111
9.30532	16.6943	0.0552792	22.111
9.30552	16.7219	0.0276396	22.111
9.30881	16.7496	0	22.111
9.30906	16.7496	0	22.111
9.3091	16.7634	0.0276396	22.111
9.30916	16.791	0	22.111
9.43846	16.791	0	22.293
9.43868	16.791	0	22.293
9.43871	16.791	0.0552792	22.293
9.43871	16.8187	0.0276396	22.293
9.48779	16.8463	0	22.293
9.48857	16.8463	0	22.293
9.48859	16.8601	0.0276396	22.293
9.49672	16.8878	0	22.293
9.55062	16.8878	0	22.384
9.56966	16.8878	0	22.566
9.57005	16.8878	0	22.566
9.57009	16.9016	0.0276396	22.566
9.60281	16.9292	0	22.566
9.60427	16.9292	0	22.566
9.6043	16.9431	0.0276396	22.566
9.64604	16.9707	0	22.566
9.66736	16.9707	0	22.748
9.67465	16.9707	0	22.9299
9.67501	16.9707	0	22.9299
9.6757	16.9707	0.0276396	22.9299
9.67575	16.9845	0.0552792	22.9299
9.67578	17.0122	0.0276396	22.9299
9.69757	17.0398	0	22.9299
9.69863	17.0398	0	22.9299
9.69864	17.0398	0.0552792	22.9299
9.69866	17.0674	0.0276396	22.9299
9.73848	17.0951	0	22.9299
9.7387	17.0951	0	22.9299
9.73874	17.0951	0.0552792	22.9299
9.73891	17.1227	0.0276396	22.9299
9.75628	17.1504	0	22.9299
9.87819	17.1504	0	23.1119
9.90202	17.1504	0	23.2939
9.90221	17.1504	0	23.2939
9.90221	17.1642	0.0276396	23.2939
10.0336	17.1918	0	23.2939
10.0339	17.1918	0	23.2939
10.0346	17.1918	0.0276396	23.2939
10.0365	17.1918	0.0552792	23.2939
10.0578	17.1918	0.0829187	23.2939
10.0581	17.1918	0.0829187	23.2939
10.0581	17.1918	0.138198	23.2939
10.0582	17.2195	0.110558	23.2939
10.079	17.2471	0.0829187	23.2939
10.079	17.2471	0.0829187	23.4759
10.079	17.2747	0.0552792	23.4759
10.0793	17.3024	0.0276396	23.4759
10.0794	17.33	0	23.4759
10.0826	17.33	0	23.4759
10.1117	17.33	0	23.6579
10.1118	17.33	0	23.6579
10.1118	17.33	0.0552792	23.6579
10.1119	17.3577	0.0276396	23.6579
10.1162	17.3853	0	23.6579
10.1328	17.3853	0	23.7489
10.1528	17.3853	0	23.8399
10.1531	17.3853	0	23.8399
10.1534	17.3853	0.0276396	23.8399
10.1534	17.3991	0.0552792	23.8399
10.1534	17.4268	0.0276396	23.8399
10.1564	17.4544	0	23.8399
10.1565	17.4544	0	23.8399
10.1565	17.4544	0.0276396	23.8399
10.1723	17.482	0	23.8399
10.1723	17.482	0	23.8399
10.1723	17.482	0.0552792	23.8399
10.1723	17.5097	0.0276396	23.8399
10.2467	17.5373	0	23.8399
10.2543	17.5373	0	23.9308
10.2549	17.5373	0	23.9308
10.2549	17.5511	0.0276396	23.9308
10.306	17.5788	0	23.9308
10.3229	17.5788	0	24.1128
10.3295	17.5788	0	24.2038
10.3303	17.5788	0	24.2038
10.3305	17.5788	0	24.2038
10.3305	17.5926	0.0276396	24.2038
10.3343	17.6202	0	24.2038
10.3356	17.6202	0	24.2038
10.3356	17.6202	0.0276396	24.2038
10.3356	17.6341	0.0552792	24.2038
10.3358	17.6617	0.0276396	24.2038
10.3593	17.6893	0	24.2038
10.3876	17.6893	0	24.2948
10.388	17.6893	0	24.2948
10.388	17.7032	0.0276396	24.2948
10.4076	17.7308	0	24.2948
10.4079	17.7308	0	24.2948
10.4085	17.7308	0.0276396	24.2948
10.4092	17.7308	0.0552792	24.2948
10.4092	17.7446	0.0829187	24.2948
10.4092	17.7722	0.0552792	24.2948
10.4092	17.7999	0.0276396	24.2948
10.4095	17.8275	0	24.2948
10.4097	17.8275	0	24.2948
10.4097	17.8275	0.0552792	24.2948
10.4098	17.8552	0.0276396	24.2948
10.4843	17.8828	0	24.2948
10.4848	17.8828	0	24.2948
10.4848	17.8966	0.0276396	24.2948
10.52	17.9243	0	24.2948
10.5201	17.9243	0	24.2948
10.5201	17.9381	0.0276396	24.2948
10.5201	17.9657	0	24.2948
10.5267	17.9657	0	24.2948
10.5268	17.9657	0	24.2948
10.5269	17.9657	0.0276396	24.2948
10.5275	17.9657	0.0552792	24.2948
10.528	17.9657	0.0829187	24.2948
10.5283	17.9657	0.110558	24.2948
10.5284	17.9657	0.138198	24.2948
10.5284	17.9795	0.165837	24.2948
10.5285	18.0072	0.138198	24.2948
10.5285	18.0348	0.110558	24.2948
10.5285	18.0625	0.0829187	24.2948
10.5285	18.0901	0.0552792	24.2948
10.5285	18.1177	0.0276396	24.2948
10.5555	18.1454	0	24.2948
10.5556	18.1454	0	24.2948
10.5556	18.1592	0.0276396	24.2948
10.5605	18.1868	0	24.2948
10.5613	18.1868	0	24.2948
10.5629	18.1868	0.0276396	24.2948
10.5629	18.2007	0.0552792	24.2948
10.5629	18.2283	0.0276396	24.2948
10.5638	18.2559	0	24.2948
10.6572	18.2559	0	24.4768
10.6573	18.2559	0	24.4768
10.6573	18.2698	0.0276396	24.4768
10.6915	18.2974	0	24.4768
10.7468	18.2974	0	24.5678
10.8269	18.2974	0	24.6588
10.828	18.2974	0	24.6588
10.828	18.3112	0.0276396	24.6588
10.8281	18.3389	0	24.6588
10.9249	18.3389	0	24.6588
10.9257	18.3389	0	24.6588
10.9258	18.3527	0.0276396	24.6588
10.9686	18.3803	0	24.6588
10.9686	18.3803	0	24.6588
10.9686	18.3803	0.0552792	24.6588
10.9687	18.408	0.0276396	24.6588
10.9765	18.4356	0	24.6588
10.977	18.4356	0	24.6588
10.977	18.4494	0.0276396	24.6588
10.9839	18.4771	0	24.6588
11.0016	18.4771	0	24.8408
11.0019	18.4771	0	24.8408
11.0024	18.4771	0.0276396	24.8408
11.0024	18.4909	0.0552792	24.8408
11.0024	18.5185	0.0276396	24.8408
11.0567	18.5462	0	24.8408
11.1171	18.5462	0	25.0227
11.1231	18.5462	0	25.2047
11.1231	18.5462	0	25.2047
11.1233	18.56	0.0276396	25.2047
11.1248	18.5876	0	25.2047
11.1262	18.5876	0	25.2047
11.1263	18.5876	0.0276396	25.2047
11.1264	18.6014	0.0552792	25.2047
11.1264	18.6291	0.0276396	25.2047
11.2063	18.6567	0	25.2047
11.2071	18.6567	0	25.2047
11.2071	18.6705	0.0276396	25.2047
11.2148	18.6982	0	25.2047
11.2149	18.6982	0	25.2047
11.2149	18.6982	0.0552792	25.2047
11.2149	18.7258	0.0276396	25.2047
11.2391	18.7535	0	25.2047
11.2499	18.7535	0	25.3867
11.2508	18.7535	0	25.3867
11.2509	18.7673	0.0276396	25.3867
11.2658	18.7949	0	25.3867
11.266	18.7949	0	25.3867
11.266	18.7949	0.0552792	25.3867
11.266	18.7949	0.0552792	25.3867
11.2661	18.8226	0.0276396	25.3867
