3.77212	10.2405	0.110558	10.646
3.77212	10.2405	0.110558	10.646
3.77213	10.2681	0.0829187	10.646
3.77215	10.2957	0.0552792	10.646
3.77225	10.3234	0.0276396	10.646
3.77762	10.351	0	10.646
3.77845	10.351	0	10.737
3.77849	10.351	0	10.737
3.77851	10.3648	0.0276396	10.737
3.81105	10.3925	0	10.737
3.81183	10.3925	0	10.737
3.81186	10.4063	0.0276396	10.737
3.82026	10.4339	0	10.737
3.82076	10.4339	0	10.737
3.82082	10.4478	0.0276396	10.737
3.82491	10.4754	0	10.737
3.82554	10.4754	0	10.737
3.82557	10.4754	0	10.737
3.82603	10.4754	0.0276396	10.737
3.82692	10.4754	0.0552792	10.737
3.8271	10.4754	0.0829187	10.737
3.82772	10.4754	0.110558	10.737
3.82773	10.4892	0.138198	10.737
3.82774	10.5169	0.110558	10.737
3.82781	10.5445	0.0829187	10.737
3.82782	10.5721	0.0552792	10.737
3.82786	10.5998	0.0276396	10.737
3.84011	10.6274	0	10.737
3.84019	10.6274	0	10.737
3.84024	10.6274	0.0276396	10.737
3.84133	10.6551	0	10.737
3.84175	10.6551	0	10.828
3.84424	10.6551	0	10.828
3.84425	10.6551	0.0552792	10.828
3.84427	10.6827	0.0276396	10.828
3.84986	10.7103	0	10.828
3.85237	10.7103	0	10.919
3.85241	10.7103	0	10.919
3.85246	10.7242	0.0276396	10.919
3.87182	10.7518	0	10.919
3.8735	10.7518	0	11.01
3.87439	10.7518	0	11.01
3.87442	10.7656	0.0276396	11.01
3.87871	10.7933	0	11.01
3.93104	10.7933	0	11.01
3.93316	10.7933	0	11.101
3.9406	10.7933	0	11.283
3.94881	10.7933	0	11.465
3.95803	10.7933	0	11.647
3.95892	10.7933	0	11.647
3.95893	10.7933	0.0552792	11.647
3.95898	10.8209	0.0276396	11.647
3.96768	10.8485	0	11.647
3.96778	10.8485	0	11.7379
3.96805	10.8485	0	11.7379
3.96806	10.8624	0.0276396	11.7379
3.9834	10.89	0	11.7379
3.98416	10.89	0	11.7379
3.98432	10.89	0.0276396	11.7379
3.98454	10.89	0.0552792	11.7379
3.98455	10.9038	0.0829187	11.7379
3.98455	10.9315	0.0552792	11.7379
3.98459	10.9591	0.0276396	11.7379
4.00255	10.9867	0	11.7379
4.00265	10.9867	0	11.7379
4.00267	11.0006	0.0276396	11.7379
4.0043	11.0282	0	11.7379
4.00446	11.0282	0	11.7379
4.00501	11.0282	0.0276396	11.7379
4.00504	11.042	0.0552792	11.7379
4.0051	11.0697	0.0276396	11.7379
4.02166	11.0973	0	11.7379
4.02166	11.0973	0	11.7379
4.02166	11.1111	0.0276396	11.7379
4.03738	11.1388	0	11.7379
4.04177	11.1388	0	11.8289
4.07938	11.1388	0	11.9199
4.07992	11.1388	0	11.9199
4.08269	11.1388	0.0276396	11.9199
4.08279	11.1526	0.0552792	11.9199
4.08279	11.1802	0.0276396	11.9199
4.09341	11.2078	0	11.9199
4.09758	11.2078	0	12.0109
4.09759	11.2078	0	12.1019
4.09759	11.2078	0	12.1019
4.12936	11.2078	0	12.1019
4.12968	11.2078	0	12.1019
4.12969	11.2078	0.0552792	12.1019
4.1297	11.2355	0.0276396	12.1019
4.1297	11.2631	0	12.1019
4.12972	11.2631	0	12.1019
4.15421	11.2631	0	12.1019
4.16247	11.2631	0	12.1929
4.16589	11.2631	0	12.2839
4.16718	11.2631	0	12.2839
4.16724	11.2769	0.0276396	12.2839
4.16728	11.3046	0	12.2839
4.1712	11.3046	0	12.3749
4.17793	11.3046	0	12.4659
4.18492	11.3046	0	12.6479
4.18508	11.3046	0	12.6479
4.18508	11.3184	0.0276396	12.6479
4.2523	11.346	0	12.6479
4.2526	11.346	0	12.6479
4.25325	11.346	0.0276396	12.6479
4.25326	11.3599	0.0552792	12.6479
4.25326	11.3875	0.0276396	12.6479
4.25638	11.4151	0	12.6479
4.25691	11.4151	0	12.6479
4.2575	11.4151	0	12.7389
4.25754	11.429	0.0276396	12.7389
4.28758	11.4566	0	12.7389
4.28884	11.4566	0	12.7389
4.28887	11.4704	0.0276396	12.7389
4.28998	11.4981	0	12.7389
4.29031	11.4981	0	12.7389
4.29043	11.5119	0.0276396	12.7389
4.30381	11.5395	0	12.7389
4.31673	11.5395	0	12.7389
4.32217	11.5395	0	12.9208
4.32225	11.5395	0	12.9208
4.32227	11.5533	0.0276396	12.9208
4.32288	11.581	0	12.9208
4.32379	11.581	0	12.9208
4.32399	11.581	0.0276396	12.9208
4.32403	11.5948	0.0552792	12.9208
4.3241	11.6224	0.0276396	12.9208
4.33404	11.6501	0	12.9208
4.34332	11.6501	0	13.1028
4.34354	11.6501	0	13.1028
4.34356	11.6501	0.0276396	13.1028
4.34375	11.6501	0.0552792	13.1028
4.3442	11.6501	0.0552792	13.1938
4.34697	11.6501	0.0829187	13.1938
4.34709	11.6501	0.110558	13.1938
4.34709	11.6639	0.138198	13.1938
4.34711	11.6915	0.110558	13.1938
4.34712	11.7192	0.0829187	13.1938
4.34712	11.7468	0.0552792	13.1938
4.34712	11.7745	0.0276396	13.1938
4.35971	11.8021	0	13.1938
4.35982	11.8021	0	13.1938
4.35983	11.8159	0.0276396	13.1938
4.40005	11.8436	0	13.1938
4.40019	11.8436	0	13.1938
4.40021	11.8574	0.0276396	13.1938
4.40898	11.885	0	13.1938
4.40984	11.885	0	13.1938
4.41051	11.885	0.0276396	13.1938
4.41051	11.8988	0.0552792	13.1938
4.41052	11.9265	0.0276396	13.1938
4.41804	11.9541	0	13.1938
4.41805	11.9541	0	13.2848
4.4184	11.9541	0	13.2848
4.42462	11.9541	0	13.4668
4.42476	11.9541	0	13.4668
4.42479	11.9541	0.0276396	13.4668
4.4344	11.9818	0	13.4668
4.43547	11.9818	0	13.4668
4.43557	11.9956	0.0276396	13.4668
4.43771	12.0232	0	13.4668
4.44121	12.0232	0	13.6488
4.44158	12.0232	0	13.6488
4.44161	12.0232	0.0552792	13.6488
4.44164	12.0509	0.0276396	13.6488
4.45232	12.0785	0	13.6488
4.45235	12.0785	0	13.6488
4.45235	12.0923	0.0276396	13.6488
4.52361	12.12	0	13.6488
4.5245	12.12	0	13.6488
4.52453	12.1338	0.0276396	13.6488
4.54911	12.1614	0	13.6488
4.54934	12.1614	0	13.6488
4.54943	12.1752	0.0276396	13.6488
4.55885	12.2029	0	13.6488
4.56035	12.2029	0	13.6488
4.5604	12.2167	0.0276396	13.6488
4.58607	12.2443	0	13.6488
4.5864	12.2443	0	13.6488
4.61292	12.2443	0	13.8308
4.61293	12.2443	0	14.0127
4.61304	12.2443	0	14.0127
4.61306	12.2443	0	14.0127
4.63844	12.2443	0	14.0127
4.63856	12.2443	0	14.0127
4.63865	12.2443	0.0276396	14.0127
4.63867	12.2582	0.0552792	14.0127
4.63878	12.2858	0.0276396	14.0127
4.69911	12.3134	0	14.0127
4.70044	12.3134	0	14.0127
4.70069	12.3134	0	14.0127
4.70069	12.3273	0.0276396	14.0127
4.78198	12.3549	0	14.0127
4.81339	12.3549	0	14.1947
4.81674	12.3549	0	14.2857
4.81676	12.3549	0	14.2857
4.81679	12.3549	0.0552792	14.2857
4.81681	12.3825	0.0276396	14.2857
4.81681	12.3825	0.0276396	14.2857
4.81711	12.4102	0	14.2857
4.82599	12.4102	0	14.4677
4.82766	12.4102	0	14.4677
4.82767	12.4102	0.0552792	14.4677
4.82771	12.4378	0.0276396	14.4677
4.8537	12.4655	0	14.4677
4.85404	12.4655	0	14.4677
4.85405	12.4793	0.0276396	14.4677
4.88057	12.5069	0	14.4677
4.88072	12.5069	0	14.5587
4.89489	12.5069	0	14.6497
4.90049	12.5069	0	14.8317
4.9007	12.5069	0	14.8317
4.90074	12.5069	0.0552792	14.8317
4.90074	12.5345	0.0276396	14.8317
4.93549	12.5622	0	14.8317
4.95764	12.5622	0	14.8317
4.96904	12.5622	0	15.0136
4.96912	12.5622	0	15.0136
4.96914	12.5622	0.0552792	15.0136
4.96918	12.5898	0.0276396	15.0136
4.9879	12.6175	0	15.0136
5.00393	12.6175	0	15.1046
5.02272	12.6175	0	15.1956
5.04272	12.6175	0	15.3776
5.04303	12.6175	0	15.4686
5.04338	12.6175	0	15.4686
5.04391	12.6175	0.0276396	15.4686
5.04394	12.6313	0.0552792	15.4686
5.04395	12.6589	0.0276396	15.4686
5.04395	12.6866	0	15.4686
5.04409	12.6866	0	15.4686
5.06266	12.6866	0	15.5596
5.06309	12.6866	0	15.5596
5.06312	12.7004	0.0276396	15.5596
5.08987	12.728	0	15.5596
5.09028	12.728	0	15.5596
5.09031	12.7418	0.0276396	15.5596
5.10672	12.7695	0	15.5596
5.10678	12.7695	0	15.5596
5.10689	12.7833	0.0276396	15.5596
5.10758	12.8109	0	15.5596
5.10845	12.8109	0	15.5596
5.1085	12.8248	0.0276396	15.5596
5.15709	12.8524	0	15.5596
5.15754	12.8524	0	15.5596
5.15767	12.8662	0.0276396	15.5596
5.17132	12.8939	0	15.5596
5.1718	12.8939	0	15.5596
5.17192	12.9077	0.0276396	15.5596
5.18969	12.9353	0	15.5596
5.19039	12.9353	0	15.5596
5.1904	12.9491	0.0276396	15.5596
5.19443	12.9768	0	15.5596
5.19457	12.9768	0	15.5596
5.1946	12.9906	0.0276396	15.5596
5.21127	13.0182	0	15.5596
5.21527	13.0182	0	15.7416
5.21612	13.0182	0	15.8326
5.21634	13.0182	0	15.8326
5.21642	13.0321	0.0276396	15.8326
5.28856	13.0597	0	15.8326
5.28878	13.0597	0	15.8326
5.28885	13.0597	0.0276396	15.8326
5.28888	13.0735	0.0552792	15.8326
5.2889	13.1012	0.0276396	15.8326
5.29026	13.1288	0	15.8326
5.29058	13.1288	0	15.8326
5.29068	13.1288	0.0276396	15.8326
5.29073	13.1426	0.0552792	15.8326
5.29076	13.1703	0.0276396	15.8326
5.31755	13.1979	0	15.8326
5.31774	13.1979	0	15.8326
5.31774	13.1979	0.0276396	15.8326
5.32729	13.2255	0	15.8326
5.33898	13.2255	0	16.0146
5.33926	13.2255	0	16.0146
5.33963	13.2255	0.0276396	16.0146
5.33963	13.2394	0.0552792	16.0146
5.33966	13.267	0.0276396	16.0146
5.35703	13.2946	0	16.0146
5.35709	13.2946	0	16.0146
5.35709	13.2946	0.0552792	16.0146
5.35713	13.3223	0.0276396	16.0146
5.36867	13.3499	0	16.0146
5.36987	13.3499	0	16.0146
5.36989	13.3637	0.0276396	16.0146
5.38872	13.3914	0	16.0146
5.39004	13.3914	0	16.1056
5.40718	13.3914	0	16.1965
5.40758	13.3914	0	16.1965
5.40759	13.4052	0.0276396	16.1965
5.41291	13.4328	0	16.1965
5.41702	13.4328	0	16.1965
5.41741	13.4328	0	16.1965
5.41741	13.4467	0.0276396	16.1965
5.4178	13.4743	0	16.1965
5.41825	13.4743	0	16.1965
5.4183	13.4881	0.0276396	16.1965
5.43405	13.5158	0	16.1965
5.43434	13.5158	0	16.1965
5.43436	13.5296	0.0276396	16.1965
5.45341	13.5572	0	16.1965
5.45995	13.5572	0	16.2875
5.46024	13.5572	0	16.2875
5.46025	13.5572	0.0552792	16.2875
5.46026	13.5849	0.0276396	16.2875
5.47917	13.6125	0	16.2875
5.4792	13.6125	0	16.2875
5.48004	13.6125	0.0276396	16.2875
5.48008	13.6263	0.0552792	16.2875
5.48009	13.6263	0.0552792	16.2875
5.48013	13.6263	0.0552792	16.2875
5.48013	13.654	0.0276396	16.2875
5.48013	13.654	0.0276396	16.2875
5.48704	13.6816	0	16.2875
5.48759	13.6816	0	16.2875
5.48767	13.6816	0	16.2875
5.48776	13.6954	0.0276396	16.2875
5.49547	13.7231	0	16.2875
5.49992	13.7231	0	16.3785
5.51365	13.7231	0	16.5605
5.53861	13.7231	0	16.7425
5.53956	13.7231	0	16.7425
5.53971	13.7231	0.0276396	16.7425
5.53973	13.7369	0.0552792	16.7425
5.53975	13.7645	0.0276396	16.7425
5.55411	13.7922	0	16.7425
5.5649	13.7922	0	16.8335
5.56497	13.7922	0	16.8335
5.56498	13.806	0.0276396	16.8335
5.59206	13.8336	0	16.8335
5.59253	13.8336	0	16.8335
5.59254	13.8474	0.0276396	16.8335
5.62508	13.8751	0	16.8335
5.62617	13.8751	0	16.8335
5.62618	13.8751	0.0552792	16.8335
5.62619	13.9027	0.0276396	16.8335
5.62914	13.9303	0	16.8335
5.69725	13.9303	0	16.9245
5.70099	13.9303	0	17.1065
5.70107	13.9303	0	17.1065
5.70108	13.9442	0.0276396	17.1065
5.70455	13.9718	0	17.1065
5.73001	13.9718	0	17.1975
5.7301	13.9718	0	17.1975
5.7301	13.9718	0.0276396	17.1975
5.73012	13.9856	0.0552792	17.1975
5.73013	14.0133	0.0276396	17.1975
5.74054	14.0409	0	17.1975
5.74061	14.0409	0	17.1975
5.74063	14.0547	0.0276396	17.1975
5.75308	14.0824	0	17.1975
5.75313	14.0824	0	17.2884
5.7541	14.0824	0	17.2884
5.75415	14.0824	0.0276396	17.2884
5.75415	14.0962	0.0552792	17.2884
5.75416	14.1238	0.0276396	17.2884
5.75925	14.1515	0	17.2884
5.75966	14.1515	0	17.2884
5.75968	14.1515	0.0552792	17.2884
5.75968	14.1791	0.0276396	17.2884
5.76732	14.2067	0	17.2884
5.76752	14.2067	0	17.2884
5.76758	14.2206	0.0276396	17.2884
5.7714	14.2482	0	17.2884
5.77283	14.2482	0	17.2884
5.77283	14.2482	0.0276396	17.2884
5.77284	14.262	0.0552792	17.2884
5.77284	14.2897	0.0276396	17.2884
5.77286	14.2897	0.0276396	17.2884
5.79363	14.3173	0	17.2884
5.79406	14.3173	0	17.2884
5.79456	14.3173	0.0276396	17.2884
5.79539	14.3173	0.0552792	17.2884
5.79583	14.3173	0.0829187	17.2884
5.79724	14.3173	0.110558	17.2884
5.79729	14.3173	0.138198	17.2884
5.7973	14.3173	0.193477	17.2884
5.7973	14.3449	0.165837	17.2884
5.79731	14.3726	0.138198	17.2884
5.79731	14.4002	0.110558	17.2884
5.79731	14.4279	0.0829187	17.2884
5.79732	14.4555	0.0552792	17.2884
5.79737	14.4831	0.0276396	17.2884
5.80474	14.5108	0	17.2884
5.81598	14.5108	0	17.4704
5.81819	14.5108	0	17.6524
5.81832	14.5108	0	17.6524
5.81835	14.5246	0.0276396	17.6524
5.82915	14.5522	0	17.6524
5.83106	14.5522	0	17.6524
5.83111	14.5661	0.0276396	17.6524
5.8477	14.5937	0	17.6524
5.92013	14.5937	0	17.8344
5.92051	14.5937	0	17.8344
5.92051	14.6075	0.0276396	17.8344
5.92633	14.6352	0	17.8344
5.92658	14.6352	0	17.8344
5.92662	14.649	0.0276396	17.8344
5.95851	14.6766	0	17.8344
5.96167	14.6766	0	18.0164
5.98906	14.6766	0	18.1074
5.98906	14.6766	0	18.1074
5.98921	14.6766	0.0276396	18.1074
5.99035	14.6766	0.0552792	18.1074
5.99042	14.6766	0.0829187	18.1074
5.99124	14.6766	0.110558	18.1074
6.0383	14.6766	0.138198	18.1074
6.03831	14.6766	0.138198	18.2894
6.03833	14.7043	0.110558	18.2894
6.03833	14.7319	0.0829187	18.2894
6.03834	14.7319	0.0829187	18.2894
6.03835	14.7595	0.0552792	18.2894
6.03837	14.7872	0.0276396	18.2894
6.03926	14.8148	0	18.2894
6.03956	14.8148	0	18.2894
6.03976	14.8286	0.0276396	18.2894
6.05701	14.8563	0	18.2894
6.08051	14.8563	0	18.4713
6.0817	14.8563	0	18.4713
6.0817	14.8563	0.0552792	18.4713
6.08171	14.8839	0.0276396	18.4713
6.13818	14.9116	0	18.4713
6.13869	14.9116	0	18.5623
6.1404	14.9116	0	18.5623
6.14047	14.9254	0.0276396	18.5623
6.15839	14.953	0	18.5623
6.15848	14.953	0	18.5623
6.15851	14.9668	0.0276396	18.5623
6.18669	14.9945	0	18.5623
6.21692	14.9945	0	18.6533
6.31282	14.9945	0	18.7443
6.31999	14.9945	0	18.8353
6.3202	14.9945	0	18.8353
6.3202	14.9945	0.0552792	18.8353
6.32025	15.0221	0.0276396	18.8353
6.40599	15.0498	0	18.8353
6.40933	15.0498	0	18.8353
6.40936	15.0636	0.0276396	18.8353
6.4214	15.0912	0	18.8353
6.44017	15.0912	0	18.8353
6.44036	15.0912	0	18.8353
6.4405	15.105	0.0276396	18.8353
6.44245	15.1327	0	18.8353
6.44578	15.1327	0	18.9263
6.44863	15.1327	0	19.0173
6.47618	15.1327	0	19.1083
6.51454	15.1327	0	19.2903
6.52671	15.1327	0	19.3813
6.60082	15.1327	0	19.4722
6.61484	15.1327	0	19.5632
6.63688	15.1327	0	19.7452
6.64966	15.1327	0	19.8362
6.67156	15.1327	0	20.0182
6.67217	15.1327	0	20.0182
6.67221	15.1465	0.0276396	20.0182
6.6888	15.1741	0	20.0182
6.70102	15.1741	0	20.2002
6.70122	15.1741	0	20.2002
6.70189	15.1741	0	20.3822
6.7019	15.1879	0.0276396	20.3822
6.73925	15.2156	0	20.3822
6.77133	15.2156	0	20.4732
6.7733	15.2156	0	20.4732
6.77335	15.2294	0.0276396	20.4732
6.88205	15.257	0	20.4732
6.88221	15.257	0	20.4732
6.88223	15.2709	0.0276396	20.4732
6.8924	15.2985	0	20.4732
6.89295	15.2985	0	20.4732
6.89333	15.2985	0.0276396	20.4732
6.89334	15.3123	0.0552792	20.4732
6.89337	15.34	0.0276396	20.4732
6.90172	15.3676	0	20.4732
6.9504	15.3676	0	20.5641
6.95075	15.3676	0	20.5641
6.95108	15.3676	0.0276396	20.5641
6.95161	15.3676	0.0552792	20.5641
6.95164	15.3676	0.0829187	20.5641
6.95165	15.3814	0.110558	20.5641
6.95165	15.4091	0.0829187	20.5641
6.95165	15.4367	0.0552792	20.5641
6.95167	15.4643	0.0276396	20.5641
6.95512	15.492	0	20.5641
6.95534	15.492	0	20.5641
6.95542	15.492	0.0276396	20.5641
6.95576	15.492	0.0552792	20.5641
6.95613	15.492	0.0829187	20.5641
6.95637	15.492	0.110558	20.5641
6.95676	15.492	0.138198	20.5641
6.95824	15.492	0.165837	20.5641
6.95858	15.492	0.193477	20.5641
6.95859	15.492	0.221117	20.5641
6.95861	15.492	0.248756	20.5641
6.95883	15.5196	0.221117	20.5641
6.95887	15.5196	0.248756	20.5641
6.95887	15.5473	0.221117	20.5641
6.95955	15.5473	0.221117	20.5641
6.95956	15.5473	0.248756	20.5641
6.95956	15.5473	0.276396	20.5641
6.9596	15.5749	0.248756	20.5641
6.95962	15.5749	0.248756	20.5641
6.96051	15.6025	0.221117	20.5641
6.96054	15.6025	0.248756	20.5641
6.96068	15.6302	0.221117	20.5641
6.96071	15.6302	0.248756	20.5641
6.96072	15.6578	0.221117	20.5641
6.96118	15.6578	0.221117	20.5641
6.96118	15.6578	0.248756	20.5641
6.96129	15.6855	0.221117	20.5641
6.96131	15.6855	0.248756	20.5641
6.96141	15.7131	0.221117	20.5641
6.96145	15.7131	0.221117	20.5641
6.96146	15.7131	0.248756	20.5641
6.96165	15.7407	0.221117	20.5641
6.96166	15.7407	0.248756	20.5641
6.96167	15.7684	0.221117	20.5641
6.96263	15.7684	0.221117	20.5641
6.96264	15.7684	0.248756	20.5641
6.99532	15.796	0.221117	20.5641
6.99533	15.796	0.221117	20.7461
6.99533	15.8237	0.193477	20.7461
6.99534	15.8237	0.193477	20.7461
6.99534	15.8513	0.165837	20.7461
6.99534	15.8789	0.138198	20.7461
6.99534	15.8789	0.138198	20.7461
6.99538	15.8789	0.138198	20.7461
6.99538	15.9066	0.110558	20.7461
6.99538	15.9066	0.110558	20.7461
6.99539	15.9342	0.0829187	20.7461
6.99539	15.9619	0.0552792	20.7461
6.9954	15.9895	0.0276396	20.7461
7.01886	16.0171	0	20.7461
7.01928	16.0171	0	20.7461
7.0194	16.031	0.0276396	20.7461
7.07568	16.0586	0	20.7461
7.0762	16.0586	0	20.7461
7.07621	16.0724	0.0276396	20.7461
7.09175	16.1001	0	20.7461
7.09217	16.1001	0	20.7461
7.09217	16.1001	0.0552792	20.7461
7.09218	16.1277	0.0276396	20.7461
7.09732	16.1553	0	20.7461
7.13022	16.1553	0	20.9281
7.13796	16.1553	0	21.1101
7.13807	16.1553	0	21.1101
7.13818	16.1553	0.0276396	21.1101
7.13819	16.1692	0.0552792	21.1101
7.13821	16.1968	0.0276396	21.1101
7.15794	16.2244	0	21.1101
7.19878	16.2244	0	21.2921
7.19964	16.2244	0	21.2921
7.19965	16.2383	0.0276396	21.2921
7.20478	16.2659	0	21.2921
7.20515	16.2659	0	21.2921
7.24503	16.2659	0.0276396	21.2921
7.24504	16.2659	0.0276396	21.3831
7.249	16.2935	0	21.3831
7.2496	16.2935	0	21.3831
7.24966	16.2935	0.0552792	21.3831
7.24968	16.3212	0.0276396	21.3831
7.25234	16.3488	0	21.3831
7.25239	16.3488	0	21.3831
7.2524	16.3488	0.0552792	21.3831
7.2524	16.3765	0.0276396	21.3831
7.25721	16.4041	0	21.3831
7.25721	16.4041	0	21.4741
7.25736	16.4041	0	21.4741
7.25738	16.4179	0.0276396	21.4741
7.26979	16.4456	0	21.4741
7.27034	16.4456	0	21.4741
7.27035	16.4456	0.0552792	21.4741
7.27039	16.4732	0.0276396	21.4741
7.27432	16.5008	0	21.4741
7.27452	16.5008	0	21.4741
7.27453	16.5146	0.0276396	21.4741
7.3108	16.5423	0	21.4741
7.31089	16.5423	0	21.4741
7.31091	16.5561	0.0276396	21.4741
7.31439	16.5837	0	21.4741
7.31537	16.5837	0	21.4741
7.3154	16.5976	0.0276396	21.4741
7.31931	16.6252	0	21.4741
7.32013	16.6252	0	21.5651
7.32079	16.6252	0	21.5651
7.32104	16.6252	0.0276396	21.5651
7.32106	16.639	0.0552792	21.5651
7.32114	16.6667	0.0276396	21.5651
7.35838	16.6943	0	21.5651
7.35895	16.6943	0	21.5651
7.35898	16.7081	0.0276396	21.5651
7.38444	16.7358	0	21.5651
7.38484	16.7358	0	21.5651
7.38484	16.7358	0.0552792	21.5651
7.38486	16.7634	0.0276396	21.5651
7.38492	16.7634	0.0276396	21.5651
7.39583	16.791	0	21.5651
7.39592	16.791	0	21.5651
7.39596	16.791	0.0552792	21.5651
7.39599	16.8187	0.0276396	21.5651
7.41376	16.8463	0	21.5651
7.41437	16.8463	0	21.5651
7.41441	16.8601	0.0276396	21.5651
7.44609	16.8878	0	21.5651
7.47086	16.8878	0	21.6561
7.48351	16.8878	0	21.838
7.48366	16.8878	0	21.838
7.48376	16.8878	0.0276396	21.838
7.48376	16.9016	0.0552792	21.838
7.4838	16.9292	0.0276396	21.838
7.48382	16.9569	0	21.838
7.49321	16.9569	0	21.838
7.49384	16.9569	0	21.838
7.49466	16.9569	0.0276396	21.838
7.49467	16.9707	0.0552792	21.838
7.49471	16.9983	0.0276396	21.838
7.50339	17.026	0	21.838
7.51489	17.026	0	22.02
7.51672	17.026	0	22.02
7.51674	17.0398	0.0276396	22.02
7.53195	17.0674	0	22.02
7.55371	17.0674	0	22.111
7.56124	17.0674	0	22.293
7.56141	17.0674	0	22.293
7.56144	17.0813	0.0276396	22.293
7.58963	17.1089	0	22.293
7.58991	17.1089	0	22.293
7.59022	17.1089	0.0276396	22.293
7.59029	17.1227	0.0552792	22.293
7.59034	17.1504	0.0276396	22.293
7.61817	17.178	0	22.293
7.61853	17.178	0	22.293
7.61857	17.1918	0.0276396	22.293
7.69315	17.2195	0	22.293
7.69396	17.2195	0	22.293
7.69411	17.2195	0.0276396	22.293
7.69412	17.2333	0.0552792	22.293
7.6942	17.2609	0.0276396	22.293
7.74348	17.2886	0	22.293
7.74349	17.2886	0	22.293
7.74351	17.3024	0.0276396	22.293
7.7478	17.33	0	22.293
7.74912	17.33	0	22.293
7.74917	17.3438	0.0276396	22.293
7.78794	17.3715	0	22.293
7.78847	17.3715	0	22.293
7.78849	17.3853	0.0276396	22.293
7.84361	17.4129	0	22.293
7.84411	17.4129	0	22.475
7.84441	17.4129	0	22.475
7.84442	17.4129	0.0552792	22.475
7.84445	17.4406	0.0276396	22.475
7.85249	17.4682	0	22.475
7.85284	17.4682	0	22.475
7.85368	17.4682	0.0276396	22.475
7.85371	17.482	0.0552792	22.475
7.85376	17.5097	0.0276396	22.475
7.87086	17.5373	0	22.475
7.87117	17.5373	0	22.475
7.87123	17.5373	0.0552792	22.475
7.87134	17.565	0.0276396	22.475
7.88523	17.5926	0	22.475
7.89983	17.5926	0	22.566
7.91449	17.5926	0	22.748
7.91456	17.5926	0	22.748
7.91474	17.5926	0.0276396	22.748
7.9321	17.6202	0	22.748
7.93256	17.6202	0	22.748
7.93258	17.6341	0.0276396	22.748
7.99185	17.6617	0	22.748
7.99191	17.6617	0	22.748
7.99194	17.6755	0.0276396	22.748
8.04833	17.7032	0	22.748
8.04841	17.7032	0	22.748
8.04842	17.717	0.0276396	22.748
8.05352	17.7446	0	22.748
8.05393	17.7446	0	22.748
8.05394	17.7584	0.0276396	22.748
8.06434	17.7861	0	22.748
8.09506	17.7861	0	22.8389
8.09514	17.7861	0	22.8389
8.09644	17.7861	0	23.0209
8.12894	17.7861	0.0276396	23.0209
8.12904	17.7861	0.0276396	23.0209
8.12933	17.8137	0	23.0209
8.12933	17.8275	0.0276396	23.0209
8.1313	17.8552	0	23.0209
8.1319	17.8552	0	23.0209
8.13191	17.869	0.0276396	23.0209
8.13795	17.8966	0	23.0209
8.13797	17.8966	0	23.0209
8.13808	17.9104	0.0276396	23.0209
8.18376	17.9381	0	23.0209
8.1939	17.9381	0	23.2029
8.19416	17.9381	0	23.2029
8.19452	17.9381	0.0276396	23.2029
8.19452	17.9519	0.0552792	23.2029
8.19454	17.9795	0.0276396	23.2029
8.19877	18.0072	0	23.2029
8.1991	18.0072	0	23.2029
8.19914	18.021	0.0276396	23.2029
8.21518	18.0486	0	23.2029
8.2152	18.0486	0	23.3849
8.22637	18.0486	0	23.3849
8.22652	18.0486	0	23.3849
8.22657	18.0625	0.0276396	23.3849
8.2408	18.0901	0	23.3849
8.26012	18.0901	0	23.5669
8.26016	18.0901	0	23.5669
8.26024	18.1039	0.0276396	23.5669
8.26183	18.1316	0	23.5669
8.26248	18.1316	0	23.5669
8.26248	18.1316	0.0552792	23.5669
8.26249	18.1592	0.0276396	23.5669
8.28684	18.1868	0	23.5669
8.28799	18.1868	0	23.5669
8.28799	18.2007	0.0276396	23.5669
8.29725	18.2283	0	23.5669
8.29757	18.2283	0	23.5669
8.29767	18.2421	0.0276396	23.5669
8.29984	18.2698	0	23.5669
8.30053	18.2698	0	23.5669
8.30053	18.2698	0.0552792	23.5669
8.30053	18.2974	0.0276396	23.5669
8.30599	18.325	0	23.5669
8.30609	18.325	0	23.5669
8.30613	18.3389	0.0276396	23.5669
8.3292	18.3665	0	23.5669
8.32923	18.3665	0	23.5669
8.35932	18.3665	0.0276396	23.5669
8.35953	18.3665	0.0276396	23.5669
8.35957	18.3665	0.0829187	23.5669
8.35958	18.3941	0.0552792	23.5669
8.41521	18.4218	0.0276396	23.5669
8.41534	18.4218	0.0276396	23.5669
8.41579	18.4494	0	23.5669
8.4158	18.4494	0.0552792	23.5669
8.41583	18.4771	0.0276396	23.5669
8.4203	18.5047	0	23.5669
8.42054	18.5047	0	23.5669
8.42054	18.5185	0.0276396	23.5669
8.5147	18.5462	0	23.5669
8.51493	18.5462	0	23.5669
8.51496	18.56	0.0276396	23.5669
8.51678	18.5876	0	23.5669
8.51697	18.5876	0	23.5669
8.517	18.6014	0.0276396	23.5669
8.52908	18.6291	0	23.5669
8.53336	18.6291	0	23.7489
8.53448	18.6291	0	23.7489
8.53449	18.6429	0.0276396	23.7489
8.56018	18.6705	0	23.7489
8.59674	18.6705	0	23.9308
8.59716	18.6705	0	23.9308
8.59721	18.6844	0.0276396	23.9308
8.63962	18.712	0	23.9308
8.63966	18.712	0	23.9308
8.63966	18.712	0.0552792	23.9308
8.63967	18.7396	0.0276396	23.9308
