4.57055	10.5445	0	10.737
4.57065	10.5445	0	10.737
4.57066	10.5445	0.0552792	10.737
4.57067	10.5721	0.0276396	10.737
4.57109	10.5998	0	10.737
4.5713	10.5998	0	10.737
4.57203	10.5998	0.0276396	10.737
4.5733	10.5998	0.0552792	10.737
4.57405	10.5998	0.0829187	10.737
4.57458	10.5998	0.110558	10.737
4.57539	10.5998	0.138198	10.737
4.57541	10.5998	0.165837	10.737
4.57679	10.5998	0.193477	10.737
4.57679	10.5998	0.221117	10.737
4.57679	10.6274	0.193477	10.737
4.57679	10.6551	0.165837	10.737
4.5768	10.6827	0.138198	10.737
4.57681	10.7103	0.110558	10.737
4.57682	10.738	0.0829187	10.737
4.57683	10.738	0.0829187	10.737
4.5769	10.7656	0.0552792	10.737
4.57765	10.7656	0.0552792	10.737
4.57781	10.7656	0.0829187	10.737
4.57782	10.7794	0.110558	10.737
4.57784	10.8071	0.0829187	10.737
4.57786	10.8347	0.0552792	10.737
4.57786	10.8624	0.0276396	10.737
4.57978	10.89	0	10.737
4.59158	10.89	0	10.828
4.60277	10.89	0	10.919
4.60284	10.89	0	10.919
4.60342	10.89	0.0276396	10.919
4.60343	10.9038	0.0552792	10.919
4.60344	10.9315	0.0276396	10.919
4.61141	10.9591	0	10.919
4.61184	10.9591	0	10.919
4.61185	10.9591	0.0552792	10.919
4.61191	10.9867	0.0276396	10.919
4.61788	11.0144	0	10.919
4.61844	11.0144	0	10.919
4.61848	11.0144	0.0276396	10.919
4.61849	11.0282	0.0552792	10.919
4.61854	11.0558	0.0276396	10.919
4.62847	11.0835	0	10.919
4.64386	11.0835	0	10.919
4.64665	11.0835	0	10.919
4.64671	11.0835	0	11.101
4.65217	11.0835	0	11.101
4.65401	11.0835	0	11.192
4.65435	11.0835	0	11.192
4.65436	11.0835	0.0552792	11.192
4.65436	11.1111	0.0276396	11.192
4.66292	11.1388	0	11.192
4.69025	11.1388	0	11.283
4.69216	11.1388	0	11.283
4.70365	11.1388	0	11.465
4.72178	11.1388	0	11.647
4.72764	11.1388	0	11.8289
4.72878	11.1388	0	12.0109
4.74043	11.1388	0	12.1019
4.75117	11.1388	0	12.1019
4.75179	11.1388	0	12.1019
4.7518	11.1388	0.0552792	12.1019
4.75183	11.1664	0.0276396	12.1019
4.75416	11.194	0	12.1019
4.75478	11.194	0	12.1019
4.75481	11.2078	0.0276396	12.1019
4.76444	11.2355	0	12.1019
4.76489	11.2355	0	12.1019
4.7649	11.2355	0.0276396	12.1019
4.76496	11.2493	0.0552792	12.1019
4.76507	11.2769	0.0276396	12.1019
4.77343	11.3046	0	12.1019
4.83045	11.3046	0	12.1929
4.83163	11.3046	0	12.1929
4.83163	11.3046	0.0552792	12.1929
4.83166	11.3322	0.0276396	12.1929
4.88549	11.3599	0	12.1929
4.88634	11.3599	0	12.1929
4.88638	11.3737	0.0276396	12.1929
4.89887	11.4013	0	12.1929
4.90778	11.4013	0	12.3749
4.90778	11.4013	0	12.3749
4.90781	11.4151	0.0276396	12.3749
4.92576	11.4428	0	12.3749
4.94121	11.4428	0	12.4659
4.95864	11.4428	0	12.5569
4.96764	11.4428	0	12.6479
4.97757	11.4428	0	12.7389
4.98049	11.4428	0	12.8298
5.00478	11.4428	0	13.0118
5.0049	11.4428	0	13.0118
5.00492	11.4566	0.0276396	13.0118
5.0069	11.4842	0	13.0118
5.0295	11.4842	0	13.1938
5.02999	11.4842	0	13.1938
5.02999	11.4981	0.0276396	13.1938
5.05961	11.5257	0	13.1938
5.05968	11.5257	0	13.1938
5.0597	11.5395	0.0276396	13.1938
5.06569	11.5672	0	13.1938
5.09312	11.5672	0	13.3758
5.09326	11.5672	0	13.3758
5.09327	11.5672	0.0276396	13.3758
5.12236	11.5948	0	13.3758
5.12246	11.5948	0	13.3758
5.12246	11.6086	0.0276396	13.3758
5.12534	11.6363	0	13.3758
5.17186	11.6363	0	13.3758
5.17218	11.6363	0	13.3758
5.17237	11.6363	0.0276396	13.3758
5.17237	11.6363	0.0552792	13.3758
5.1724	11.6639	0.0276396	13.3758
5.19005	11.6915	0	13.3758
5.19011	11.6915	0	13.3758
5.19013	11.6915	0.0552792	13.3758
5.19018	11.7192	0.0276396	13.3758
5.19372	11.7468	0	13.3758
5.22643	11.7468	0	13.5578
5.24171	11.7468	0	13.6488
5.24408	11.7468	0	13.6488
5.24412	11.7606	0.0276396	13.6488
5.26594	11.7883	0	13.6488
5.27598	11.7883	0	13.7398
5.27701	11.7883	0	13.7398
5.27701	11.8021	0.0276396	13.7398
5.28982	11.8297	0	13.7398
5.29	11.8297	0	13.7398
5.29002	11.8436	0.0276396	13.7398
5.29245	11.8712	0	13.7398
5.29287	11.8712	0	13.7398
5.29288	11.8712	0.0276396	13.7398
5.30245	11.8988	0	13.7398
5.30644	11.8988	0	13.7398
5.31232	11.8988	0	13.8308
5.37607	11.8988	0	13.9217
5.3762	11.8988	0	13.9217
5.37643	11.8988	0.0276396	13.9217
5.44474	11.8988	0.0552792	13.9217
5.44477	11.8988	0.0552792	14.1037
5.44483	11.9265	0.0276396	14.1037
5.46147	11.9541	0	14.1037
5.48436	11.9541	0	14.2857
5.48473	11.9541	0	14.2857
5.48579	11.9541	0.0276396	14.2857
5.4858	11.9679	0.0552792	14.2857
5.48584	11.9956	0.0276396	14.2857
5.5647	12.0232	0	14.2857
5.59563	12.0232	0	14.4677
5.60672	12.0232	0	14.5587
5.60712	12.0232	0	14.5587
5.60797	12.0232	0.0276396	14.5587
5.60798	12.037	0.0552792	14.5587
5.608	12.0647	0.0276396	14.5587
5.61384	12.0923	0	14.5587
5.64305	12.0923	0	14.6497
5.64306	12.0923	0	14.6497
5.64311	12.1061	0.0276396	14.6497
5.6495	12.1338	0	14.6497
5.64963	12.1338	0	14.6497
5.65091	12.1338	0.0276396	14.6497
5.65091	12.1476	0.0552792	14.6497
5.65097	12.1752	0.0276396	14.6497
5.6652	12.2029	0	14.6497
5.6654	12.2029	0	14.6497
5.66543	12.2167	0.0276396	14.6497
5.67062	12.2443	0	14.6497
5.67628	12.2443	0	14.7407
5.69416	12.2443	0	14.9227
5.70265	12.2443	0	14.9227
5.70619	12.2443	0	15.1046
5.70624	12.2443	0	15.1046
5.70639	12.2582	0.0276396	15.1046
5.74158	12.2858	0	15.1046
5.74178	12.2858	0	15.1046
5.7418	12.2858	0.0552792	15.1046
5.74185	12.3134	0.0276396	15.1046
5.74452	12.3411	0	15.1046
5.74471	12.3411	0	15.1046
5.74479	12.3549	0.0276396	15.1046
5.77105	12.3825	0	15.1046
5.77394	12.3825	0	15.2866
5.77442	12.3825	0	15.2866
5.77522	12.3825	0	15.3776
5.77524	12.3825	0.0552792	15.3776
5.77525	12.4102	0.0276396	15.3776
5.78676	12.4378	0	15.3776
5.787	12.4378	0	15.3776
5.78704	12.4516	0.0276396	15.3776
5.7873	12.4793	0	15.3776
5.78998	12.4793	0	15.5596
5.79218	12.4793	0	15.5596
5.79218	12.4793	0.0552792	15.5596
5.79231	12.5069	0.0276396	15.5596
5.79632	12.5345	0	15.5596
5.79635	12.5345	0	15.5596
5.79679	12.5345	0.0276396	15.5596
5.79967	12.5345	0.0552792	15.5596
5.79976	12.5345	0.0829187	15.5596
5.79976	12.5484	0.110558	15.5596
5.79976	12.576	0.0829187	15.5596
5.79977	12.6036	0.0552792	15.5596
5.79978	12.6036	0.0552792	15.5596
5.79979	12.6313	0.0276396	15.5596
5.83509	12.6589	0	15.5596
5.83653	12.6589	0	15.5596
5.83669	12.6727	0.0276396	15.5596
5.86529	12.7004	0	15.5596
5.8661	12.7004	0	15.5596
5.86611	12.7142	0.0276396	15.5596
5.88175	12.7418	0	15.5596
5.88322	12.7418	0	15.6506
5.88387	12.7418	0	15.6506
5.8839	12.7418	0.0276396	15.6506
5.88391	12.7418	0.0552792	15.6506
5.88399	12.7695	0.0276396	15.6506
5.88632	12.7971	0	15.6506
5.88648	12.7971	0	15.6506
5.88655	12.8109	0.0276396	15.6506
5.89379	12.8386	0	15.6506
5.95324	12.8386	0	15.8326
5.95387	12.8386	0	15.8326
5.95388	12.8524	0.0276396	15.8326
5.96366	12.88	0	15.8326
5.98437	12.88	0	16.0146
6.01218	12.88	0	16.1965
6.01342	12.88	0	16.3785
6.01343	12.88	0	16.5605
6.01472	12.88	0	16.5605
6.04775	12.88	0	16.5605
6.05673	12.88	0	16.7425
6.05812	12.88	0	16.7425
6.05819	12.8939	0.0276396	16.7425
6.06211	12.9215	0	16.7425
6.06351	12.9215	0	16.9245
6.09879	12.9215	0	17.0155
6.09907	12.9215	0	17.0155
6.09916	12.9353	0.0276396	17.0155
6.10667	12.963	0	17.0155
6.107	12.963	0	17.0155
6.10796	12.963	0.0276396	17.0155
6.10827	12.963	0.0276396	17.1975
6.1083	12.9768	0.0552792	17.1975
6.10831	13.0044	0.0276396	17.1975
6.11129	13.0321	0	17.1975
6.11236	13.0321	0	17.1975
6.11258	13.0321	0.0276396	17.1975
6.11261	13.0459	0.0552792	17.1975
6.11273	13.0735	0.0276396	17.1975
6.11765	13.1012	0	17.1975
6.11792	13.1012	0	17.1975
6.118	13.115	0.0276396	17.1975
6.19362	13.1426	0	17.1975
6.19856	13.1426	0	17.1975
6.20512	13.1426	0	17.3794
6.20527	13.1426	0	17.3794
6.20531	13.1426	0.0276396	17.3794
6.28426	13.1703	0	17.3794
6.28429	13.1703	0	17.3794
6.28433	13.1703	0.0276396	17.3794
6.28435	13.1841	0.0552792	17.3794
6.28441	13.2117	0.0276396	17.3794
6.28682	13.2394	0	17.3794
6.28773	13.2394	0	17.3794
6.28817	13.2394	0	17.3794
6.28881	13.2394	0.0276396	17.3794
6.28888	13.2394	0.0276396	17.3794
6.28889	13.2532	0.0552792	17.3794
6.28971	13.2808	0.0276396	17.3794
6.28972	13.2946	0.0552792	17.3794
6.28974	13.3223	0.0276396	17.3794
6.28994	13.3223	0.0276396	17.3794
6.29259	13.3499	0	17.3794
6.29309	13.3499	0	17.3794
6.29318	13.3637	0.0276396	17.3794
6.30926	13.3914	0	17.3794
6.30951	13.3914	0	17.3794
6.30951	13.4052	0.0276396	17.3794
6.31547	13.4328	0	17.3794
6.31554	13.4328	0	17.3794
6.31594	13.4328	0.0276396	17.3794
6.31596	13.4467	0.0552792	17.3794
6.31605	13.4743	0.0276396	17.3794
6.34937	13.5019	0	17.3794
6.35321	13.5019	0	17.4704
6.3535	13.5019	0	17.4704
6.3535	13.5158	0.0276396	17.4704
6.37141	13.5434	0	17.4704
6.37141	13.5434	0	17.5614
6.39919	13.5434	0	17.5614
6.39996	13.5434	0	17.5614
6.39997	13.5572	0.0276396	17.5614
6.41728	13.5849	0	17.5614
6.41776	13.5849	0	17.5614
6.41782	13.5987	0.0276396	17.5614
6.42765	13.6263	0	17.5614
6.44182	13.6263	0	17.5614
6.44195	13.6263	0	17.5614
6.44206	13.6263	0.0276396	17.5614
6.44234	13.6263	0.0552792	17.5614
6.44249	13.6263	0.0829187	17.5614
6.44339	13.6263	0.110558	17.5614
6.44367	13.6263	0.138198	17.5614
6.44406	13.6263	0.165837	17.5614
6.44414	13.6263	0.193477	17.5614
6.44437	13.6263	0.221117	17.5614
6.4444	13.6263	0.248756	17.5614
6.44441	13.6263	0.276396	17.5614
6.44445	13.654	0.248756	17.5614
6.44502	13.6816	0.221117	17.5614
6.44503	13.6816	0.248756	17.5614
6.44518	13.7092	0.221117	17.5614
6.44521	13.7092	0.248756	17.5614
6.44619	13.7369	0.221117	17.5614
6.4462	13.7369	0.248756	17.5614
6.44631	13.7645	0.221117	17.5614
6.44636	13.7645	0.248756	17.5614
6.44723	13.7922	0.221117	17.5614
6.44724	13.7922	0.248756	17.5614
6.44793	13.8198	0.221117	17.5614
6.44793	13.8198	0.248756	17.5614
6.44801	13.8474	0.221117	17.5614
6.44802	13.8474	0.248756	17.5614
6.44817	13.8751	0.221117	17.5614
6.44822	13.8751	0.248756	17.5614
6.44872	13.9027	0.221117	17.5614
6.44884	13.9027	0.248756	17.5614
6.4494	13.9303	0.221117	17.5614
6.4494	13.9303	0.248756	17.5614
6.50758	13.958	0.221117	17.5614
6.5076	13.958	0.221117	17.5614
6.5076	13.9856	0.193477	17.5614
6.5076	13.9994	0.221117	17.5614
6.50761	14.0271	0.193477	17.5614
6.50762	14.0547	0.165837	17.5614
6.50764	14.0824	0.138198	17.5614
6.50766	14.11	0.110558	17.5614
6.50768	14.1376	0.0829187	17.5614
6.50771	14.1653	0.0552792	17.5614
6.50789	14.1929	0.0276396	17.5614
6.52934	14.2206	0	17.5614
6.52972	14.2206	0	17.5614
6.5298	14.2206	0.0276396	17.5614
6.53109	14.2482	0	17.5614
6.53519	14.2482	0	17.6524
6.53696	14.2482	0	17.8344
6.53713	14.2482	0	17.8344
6.53714	14.262	0.0276396	17.8344
6.54135	14.2897	0	17.8344
6.54217	14.2897	0	17.8344
6.54227	14.3035	0.0276396	17.8344
6.54302	14.3311	0	17.8344
6.54368	14.3311	0	17.8344
6.5441	14.3311	0.0276396	17.8344
6.54417	14.3311	0.0276396	17.8344
6.54417	14.3449	0.0552792	17.8344
6.54417	14.3726	0.0276396	17.8344
6.54534	14.4002	0	17.8344
6.54583	14.4002	0	17.8344
6.54587	14.4002	0.0552792	17.8344
6.54587	14.4279	0.0276396	17.8344
6.54918	14.4555	0	17.8344
6.54933	14.4555	0	17.8344
6.55004	14.4555	0.0276396	17.8344
6.55004	14.4693	0.0552792	17.8344
6.55004	14.497	0.0276396	17.8344
6.5702	14.5246	0	17.8344
6.57173	14.5246	0	17.9254
6.57174	14.5246	0	17.9254
6.57189	14.5246	0.0276396	17.9254
6.57226	14.5246	0.0276396	18.1074
6.57334	14.5246	0.0552792	18.1074
6.57942	14.5246	0.0829187	18.1074
6.62056	14.5246	0.0829187	18.1984
6.62079	14.5246	0.0829187	18.1984
6.6208	14.5246	0.138198	18.1984
6.62085	14.5522	0.110558	18.1984
6.64724	14.5799	0.0829187	18.1984
6.64726	14.5799	0.0829187	18.1984
6.64729	14.6075	0.0552792	18.1984
6.6473	14.6352	0.0276396	18.1984
6.64755	14.6628	0	18.1984
6.64758	14.6628	0.0552792	18.1984
6.64758	14.6904	0.0276396	18.1984
6.67393	14.7181	0	18.1984
6.6755	14.7181	0	18.1984
6.67551	14.7181	0.0552792	18.1984
6.67556	14.7457	0.0276396	18.1984
6.68128	14.7734	0	18.1984
6.68191	14.7734	0	18.1984
6.68203	14.7872	0.0276396	18.1984
6.71063	14.8148	0	18.1984
6.71102	14.8148	0	18.1984
6.71106	14.8148	0.0276396	18.1984
6.71108	14.8286	0.0552792	18.1984
6.71108	14.8563	0.0276396	18.1984
6.72146	14.8839	0	18.1984
6.72736	14.8839	0	18.3803
6.72751	14.8839	0	18.3803
6.72753	14.8977	0.0276396	18.3803
6.72779	14.9254	0	18.3803
6.72783	14.9254	0	18.3803
6.72787	14.9392	0.0276396	18.3803
6.76711	14.9668	0	18.3803
6.76763	14.9668	0	18.3803
6.76781	14.9807	0.0276396	18.3803
6.7725	15.0083	0	18.3803
6.77272	15.0083	0	18.3803
6.77395	15.0083	0.0276396	18.3803
6.77499	15.0083	0.0552792	18.3803
6.77503	15.0083	0.0829187	18.3803
6.77704	15.0083	0.110558	18.3803
6.77751	15.0083	0.138198	18.3803
6.77779	15.0083	0.165837	18.3803
6.77794	15.0083	0.193477	18.3803
6.77794	15.0083	0.248756	18.3803
6.77795	15.0359	0.221117	18.3803
6.77796	15.0636	0.193477	18.3803
6.77796	15.0912	0.165837	18.3803
6.77796	15.1189	0.138198	18.3803
6.77798	15.1465	0.110558	18.3803
6.77798	15.1741	0.0829187	18.3803
6.77798	15.2018	0.0552792	18.3803
6.778	15.2294	0.0276396	18.3803
6.79614	15.257	0	18.3803
6.81273	15.257	0	18.5623
6.8134	15.257	0	18.5623
6.81392	15.257	0.0276396	18.5623
6.81438	15.257	0.0552792	18.5623
6.81438	15.2709	0.0829187	18.5623
6.81446	15.2985	0.0552792	18.5623
6.81449	15.3261	0.0276396	18.5623
6.82576	15.3538	0	18.5623
6.82596	15.3538	0	18.5623
6.82596	15.3538	0.0276396	18.5623
6.82739	15.3814	0	18.5623
6.82766	15.3814	0	18.5623
6.82767	15.3814	0.0552792	18.5623
6.82768	15.4091	0.0276396	18.5623
6.83918	15.4367	0	18.5623
6.84014	15.4367	0	18.5623
6.84015	15.4367	0.0552792	18.5623
6.84019	15.4643	0.0276396	18.5623
6.84654	15.492	0	18.5623
6.84715	15.492	0	18.5623
6.84719	15.5058	0.0276396	18.5623
6.85858	15.5334	0	18.5623
6.86803	15.5334	0	18.5623
6.87313	15.5334	0	18.7443
6.87349	15.5334	0	18.7443
6.8735	15.5473	0.0276396	18.7443
6.91163	15.5749	0	18.7443
6.91301	15.5749	0	18.9263
6.92604	15.5749	0	19.0173
6.94997	15.5749	0	19.1083
6.97836	15.5749	0	19.2903
6.99369	15.5749	0	19.4722
6.99506	15.5749	0	19.4722
6.99517	15.5887	0.0276396	19.4722
7.01705	15.6164	0	19.4722
7.01804	15.6164	0	19.4722
7.01826	15.6164	0	19.4722
7.01826	15.6302	0.0276396	19.4722
7.07975	15.6578	0	19.4722
7.0808	15.6578	0	19.4722
7.08081	15.6578	0.0552792	19.4722
7.08083	15.6855	0.0276396	19.4722
7.08528	15.7131	0	19.4722
7.08684	15.7131	0	19.6542
7.10804	15.7131	0	19.6542
7.12964	15.7131	0	19.8362
7.23721	15.7131	0	19.9272
7.23755	15.7131	0	19.9272
7.23755	15.7269	0.0276396	19.9272
7.33738	15.7546	0	19.9272
7.33874	15.7546	0	19.9272
7.33877	15.7684	0.0276396	19.9272
7.35951	15.796	0	19.9272
7.35977	15.796	0	19.9272
7.35989	15.8098	0.0276396	19.9272
7.47168	15.8375	0	19.9272
7.47195	15.8375	0	19.9272
7.47197	15.8513	0.0276396	19.9272
7.48171	15.8789	0	19.9272
7.48851	15.8789	0	20.0182
7.48875	15.8789	0	20.0182
7.48882	15.8789	0.0276396	20.0182
7.48934	15.8789	0.0552792	20.0182
7.49006	15.8789	0.0829187	20.0182
7.49033	15.8789	0.110558	20.0182
7.491	15.8789	0.138198	20.0182
7.49206	15.8789	0.165837	20.0182
7.49219	15.8789	0.193477	20.0182
7.4922	15.8789	0.221117	20.0182
7.49221	15.8789	0.248756	20.0182
7.49224	15.8789	0.276396	20.0182
7.49225	15.9066	0.248756	20.0182
7.49248	15.9342	0.221117	20.0182
7.49248	15.9342	0.276396	20.0182
7.49249	15.9619	0.248756	20.0182
7.49249	15.9895	0.221117	20.0182
7.49249	16.0171	0.193477	20.0182
7.49249	16.0448	0.165837	20.0182
7.49254	16.0724	0.138198	20.0182
7.49255	16.1001	0.110558	20.0182
7.49255	16.1277	0.0829187	20.0182
7.49255	16.1553	0.0552792	20.0182
7.49256	16.183	0.0276396	20.0182
7.50476	16.2106	0	20.0182
7.55451	16.2106	0	20.1092
7.59432	16.2106	0	20.2912
7.59445	16.2106	0	20.2912
7.59448	16.2244	0.0276396	20.2912
7.64761	16.2521	0	20.2912
7.64763	16.2521	0	20.4732
7.64781	16.2521	0	20.4732
7.64783	16.2659	0.0276396	20.4732
7.70897	16.2935	0	20.4732
7.7095	16.2935	0	20.4732
7.70959	16.2935	0.0276396	20.4732
7.7096	16.2935	0.0829187	20.4732
7.7096	16.3212	0.0552792	20.4732
7.70969	16.3488	0.0276396	20.4732
7.72189	16.3765	0	20.4732
7.72249	16.3765	0	20.4732
7.72254	16.3903	0.0276396	20.4732
7.75509	16.4179	0	20.4732
7.77301	16.4179	0	20.6551
7.77461	16.4179	0	20.6551
7.77472	16.4179	0.0276396	20.6551
7.77536	16.4179	0.0276396	20.8371
7.77539	16.4317	0.0552792	20.8371
7.77539	16.4594	0.0276396	20.8371
7.80511	16.487	0	20.8371
7.8423	16.487	0	20.9281
7.84237	16.487	0	20.9281
7.84286	16.487	0.0276396	20.9281
7.84352	16.487	0.0552792	20.9281
7.84425	16.487	0.0829187	20.9281
7.84522	16.487	0.110558	20.9281
7.84533	16.487	0.138198	20.9281
7.84534	16.5008	0.165837	20.9281
7.84534	16.5285	0.138198	20.9281
7.84535	16.5561	0.110558	20.9281
7.84535	16.5837	0.0829187	20.9281
7.84536	16.6114	0.0552792	20.9281
7.84537	16.639	0.0276396	20.9281
7.84538	16.639	0.0276396	20.9281
7.8454	16.6667	0	20.9281
7.89312	16.6667	0	20.9281
7.89417	16.6667	0	20.9281
7.8953	16.6667	0.0276396	20.9281
7.89531	16.6805	0.0552792	20.9281
7.89537	16.7081	0.0276396	20.9281
7.91236	16.7358	0	20.9281
7.91268	16.7358	0	20.9281
7.9127	16.7496	0.0276396	20.9281
7.91285	16.7772	0	20.9281
7.93356	16.7772	0	21.1101
7.93402	16.7772	0	21.1101
7.93404	16.791	0.0276396	21.1101
8.01351	16.8187	0	21.1101
8.01394	16.8187	0	21.1101
8.01397	16.8325	0.0276396	21.1101
8.04211	16.8601	0	21.1101
8.04431	16.8601	0	21.1101
8.04435	16.874	0.0276396	21.1101
8.05484	16.9016	0	21.1101
8.05493	16.9016	0	21.1101
8.05535	16.9016	0.0276396	21.1101
8.05667	16.9016	0.0552792	21.1101
8.05675	16.9016	0.0829187	21.1101
8.05676	16.9154	0.110558	21.1101
8.05677	16.9431	0.0829187	21.1101
8.05681	16.9707	0.0552792	21.1101
8.05682	16.9983	0.0276396	21.1101
8.05899	17.026	0	21.1101
8.07202	17.026	0	21.2011
8.07293	17.026	0	21.2011
8.07299	17.0398	0.0276396	21.2011
8.0891	17.0674	0	21.2011
8.09024	17.0674	0	21.2921
8.18075	17.0674	0	21.4741
8.1981	17.0674	0	21.6561
8.19813	17.0674	0	21.838
8.2033	17.0674	0	21.838
8.20369	17.0674	0	21.838
8.20369	17.0674	0.0552792	21.838
8.20372	17.0951	0.0276396	21.838
8.2414	17.1227	0	21.838
8.24149	17.1227	0	21.838
8.2415	17.1227	0.0552792	21.838
8.24152	17.1504	0.0276396	21.838
8.26752	17.178	0	21.838
8.26774	17.178	0	21.838
8.26779	17.1918	0.0276396	21.838
8.31932	17.2195	0	21.838
8.33718	17.2195	0	21.838
8.33723	17.2195	0	21.838
8.33725	17.2333	0.0276396	21.838
8.35136	17.2609	0	21.838
8.35142	17.2609	0	21.838
8.35145	17.2747	0.0276396	21.838
8.39981	17.3024	0	21.838
8.43167	17.3024	0	22.02
8.46912	17.3024	0	22.111
8.47084	17.3024	0	22.111
8.47129	17.3024	0.0276396	22.111
8.4713	17.3162	0.0552792	22.111
8.47131	17.3438	0.0276396	22.111
8.47638	17.3715	0	22.111
8.51218	17.3715	0	22.202
8.53174	17.3715	0	22.293
8.56157	17.3715	0	22.384
8.56159	17.3715	0	22.384
8.57989	17.3715	0	22.384
8.57996	17.3715	0	22.384
8.58008	17.3715	0.0276396	22.384
8.58101	17.3715	0.0552792	22.384
8.58102	17.3715	0.0829187	22.384
8.58106	17.3715	0.110558	22.384
8.58194	17.3715	0.138198	22.384
8.58216	17.3715	0.165837	22.384
8.58349	17.3715	0.193477	22.384
8.58357	17.3715	0.221117	22.384
8.58358	17.3715	0.248756	22.384
8.58383	17.3991	0.221117	22.384
8.58384	17.3991	0.248756	22.384
8.58396	17.4268	0.221117	22.384
8.58397	17.4268	0.248756	22.384
8.58499	17.4544	0.221117	22.384
8.585	17.4544	0.248756	22.384
8.58574	17.482	0.221117	22.384
8.58575	17.4959	0.248756	22.384
8.58575	17.5235	0.221117	22.384
8.58575	17.5511	0.193477	22.384
8.58575	17.5788	0.165837	22.384
8.58576	17.6064	0.138198	22.384
8.58576	17.6341	0.110558	22.384
8.58577	17.6617	0.0829187	22.384
8.58578	17.6893	0.0552792	22.384
8.58581	17.717	0.0276396	22.384
8.61213	17.7446	0	22.384
8.6466	17.7446	0	22.475
8.64671	17.7446	0	22.475
8.6474	17.7446	0.0276396	22.475
8.64741	17.7584	0.0552792	22.475
8.64745	17.7861	0.0276396	22.475
8.65567	17.8137	0	22.475
8.65597	17.8137	0	22.475
8.65635	17.8137	0.0276396	22.475
8.65635	17.8275	0.0552792	22.475
8.65637	17.8552	0.0276396	22.475
8.66017	17.8828	0	22.475
8.68978	17.8828	0	22.566
8.69107	17.8828	0	22.566
8.69249	17.8828	0.0276396	22.566
8.6925	17.8966	0.0552792	22.566
8.6925	17.9243	0.0276396	22.566
8.70012	17.9519	0	22.566
8.70157	17.9519	0	22.566
8.70157	17.9657	0.0276396	22.566
8.71011	17.9934	0	22.566
8.7102	17.9934	0	22.566
8.71024	17.9934	0.0276396	22.566
8.71026	18.0072	0.0552792	22.566
8.71033	18.0348	0.0276396	22.566
8.7373	18.0625	0	22.566
8.74889	18.0625	0	22.657
8.74891	18.0625	0	22.657
8.749	18.0625	0.0276396	22.657
8.74902	18.0763	0.0552792	22.657
8.74911	18.1039	0.0276396	22.657
8.80263	18.1316	0	22.657
8.85878	18.1316	0	22.748
8.85909	18.1316	0	22.748
8.85928	18.1316	0.0276396	22.748
8.8593	18.1454	0.0552792	22.748
8.8594	18.173	0.0276396	22.748
8.88679	18.2007	0	22.748
8.88685	18.2007	0	22.748
8.88686	18.2145	0.0276396	22.748
8.88923	18.2421	0	22.748
8.89048	18.2421	0	22.8389
8.89054	18.2421	0	22.8389
8.8908	18.2421	0	22.9299
8.89119	18.2421	0.0276396	22.9299
8.89124	18.2559	0.0552792	22.9299
8.89125	18.2836	0.0276396	22.9299
8.89126	18.3112	0	22.9299
8.90638	18.3112	0	22.9299
8.90691	18.3112	0	22.9299
8.90717	18.3112	0.0276396	22.9299
8.90717	18.325	0.0552792	22.9299
8.90736	18.3527	0.0276396	22.9299
8.91933	18.3803	0	22.9299
8.91969	18.3803	0	22.9299
8.91969	18.3803	0.0552792	22.9299
8.91972	18.408	0.0276396	22.9299
8.92978	18.4356	0	22.9299
8.93931	18.4356	0	23.0209
8.93976	18.4356	0	23.0209
8.93979	18.4494	0.0276396	23.0209
8.94742	18.4771	0	23.0209
8.95259	18.4771	0	23.1119
8.95288	18.4771	0	23.1119
8.95345	18.4771	0.0276396	23.1119
8.95349	18.4909	0.0552792	23.1119
8.95354	18.5185	0.0276396	23.1119
9.03062	18.5462	0	23.1119
9.04278	18.5462	0	23.2939
9.04285	18.5462	0	23.2939
9.04295	18.56	0.0276396	23.2939
9.05224	18.5876	0	23.2939
9.05296	18.5876	0	23.2939
9.053	18.6014	0.0276396	23.2939
9.08715	18.6291	0	23.2939
9.08723	18.6291	0	23.2939
9.08724	18.6429	0.0276396	23.2939
9.08827	18.6705	0	23.2939
9.16172	18.6705	0	23.4759
9.16254	18.6705	0	23.4759
9.16255	18.6705	0.0552792	23.4759
9.16257	18.6982	0.0276396	23.4759
9.16283	18.7258	0	23.4759
9.1629	18.7258	0	23.4759
9.1629	18.7396	0.0276396	23.4759
9.18413	18.7673	0	23.4759
9.18433	18.7673	0	23.4759
9.18528	18.7673	0.0276396	23.4759
9.18529	18.7811	0.0552792	23.4759
9.1853	18.8087	0.0276396	23.4759
9.20984	18.8364	0	23.4759
9.23074	18.8364	0	23.5669
9.2314	18.8364	0	23.5669
9.23144	18.8502	0.0276396	23.5669
9.29893	18.8778	0	23.5669
9.29895	18.8778	0	23.5669
9.30032	18.8778	0.0276396	23.5669
9.30033	18.8778	0.0829187	23.5669
9.30034	18.9055	0.0552792	23.5669
9.30041	18.9331	0.0276396	23.5669
9.32642	18.9608	0	23.5669
9.3269	18.9608	0	23.5669
9.3269	18.9608	0.0552792	23.5669
9.32691	18.9884	0.0276396	23.5669
9.32726	19.016	0	23.5669
9.33058	19.016	0	23.7489
9.33935	19.016	0	23.9308
9.34508	19.016	0	24.1128
9.34938	19.016	0	24.2948
9.34974	19.016	0	24.3858
9.35006	19.016	0	24.3858
