4.80252	9.57711	0.0276396	15.4686
4.8026	9.59093	0.0552792	15.4686
4.80261	9.61857	0.0276396	15.4686
4.84406	9.64621	0	15.4686
4.84565	9.64621	0	15.5596
4.86762	9.64621	0	15.7416
4.86895	9.64621	0	15.9236
4.86999	9.64621	0	15.9236
4.87011	9.66003	0.0276396	15.9236
4.88337	9.68767	0	15.9236
4.90197	9.68767	0	16.0146
4.91062	9.68767	0	16.1056
4.91533	9.68767	0	16.1965
4.94688	9.68767	0	16.3785
4.9472	9.68767	0	16.3785
4.94823	9.68767	0.0276396	16.3785
4.94828	9.70149	0.0552792	16.3785
4.94832	9.72913	0.0276396	16.3785
4.94893	9.75677	0	16.3785
4.94898	9.75677	0	16.3785
4.94908	9.75677	0.0552792	16.3785
4.94914	9.78441	0.0276396	16.3785
4.9719	9.81205	0	16.3785
4.97197	9.81205	0	16.3785
4.97199	9.81205	0.0552792	16.3785
4.97211	9.83969	0.0276396	16.3785
4.97659	9.86733	0	16.3785
4.97943	9.86733	0	16.5605
4.98754	9.86733	0	16.7425
5.02202	9.86733	0	16.7425
5.02212	9.86733	0	16.7425
5.0222	9.88115	0.0276396	16.7425
5.04459	9.90879	0	16.7425
5.04513	9.90879	0	16.7425
5.04547	9.90879	0.0276396	16.7425
5.04554	9.92261	0.0552792	16.7425
5.0456	9.95025	0.0276396	16.7425
5.06368	9.97789	0	16.7425
5.06372	9.97789	0	16.7425
5.06374	9.97789	0.0276396	16.7425
5.06435	9.97789	0.0552792	16.7425
5.06533	9.97789	0.0829187	16.7425
5.06541	9.97789	0.110558	16.7425
5.06587	9.97789	0.138198	16.7425
5.06673	9.97789	0.165837	16.7425
5.08843	9.97789	0.193477	16.7425
5.08843	9.97789	0.193477	16.9245
5.08843	10.0055	0.165837	16.9245
5.08844	10.0332	0.138198	16.9245
5.08847	10.0608	0.110558	16.9245
5.0885	10.0884	0.0829187	16.9245
5.08851	10.1161	0.0552792	16.9245
5.08855	10.1437	0.0276396	16.9245
5.10332	10.1714	0	16.9245
5.10342	10.1714	0	16.9245
5.10343	10.1852	0.0276396	16.9245
5.10882	10.2128	0	16.9245
5.10906	10.2128	0	16.9245
5.10944	10.2128	0.0276396	16.9245
5.10947	10.2266	0.0552792	16.9245
5.1096	10.2543	0.0276396	16.9245
5.11013	10.2819	0	16.9245
5.11181	10.2819	0	17.1065
5.11211	10.2819	0	17.1065
5.11212	10.2819	0.0276396	17.1065
5.11892	10.3096	0	17.1065
5.11959	10.3096	0	17.1065
5.11959	10.3096	0.0552792	17.1065
5.11964	10.3372	0.0276396	17.1065
5.13939	10.3648	0	17.1065
5.15553	10.3648	0	17.1065
5.16066	10.3648	0	17.2884
5.16392	10.3648	0	17.3794
5.1643	10.3648	0	17.3794
5.16432	10.3648	0.0552792	17.3794
5.1644	10.3925	0.0276396	17.3794
5.17449	10.4201	0	17.3794
5.17505	10.4201	0	17.3794
5.17506	10.4339	0.0276396	17.3794
5.17508	10.4339	0.0276396	17.3794
5.19594	10.4616	0	17.3794
5.19633	10.4616	0	17.3794
5.19651	10.4754	0.0276396	17.3794
5.19654	10.503	0	17.3794
5.20244	10.503	0	17.3794
5.20944	10.503	0	17.5614
5.2236	10.503	0	17.7434
5.22372	10.503	0	17.7434
5.22488	10.503	0	17.8344
5.22883	10.503	0	18.0164
5.24284	10.503	0	18.1074
5.24303	10.503	0	18.1074
5.24304	10.503	0.0552792	18.1074
5.24305	10.5307	0.0276396	18.1074
5.24822	10.5583	0	18.1074
5.2495	10.5583	0	18.1074
5.24951	10.5721	0.0276396	18.1074
5.25728	10.5998	0	18.1074
5.25761	10.5998	0	18.1074
5.25801	10.5998	0.0276396	18.1074
5.25829	10.5998	0.0552792	18.1074
5.25872	10.5998	0.0552792	18.1984
5.25873	10.6136	0.0829187	18.1984
5.25876	10.6412	0.0552792	18.1984
5.25877	10.6689	0.0276396	18.1984
5.25878	10.6689	0.0276396	18.1984
5.27354	10.6965	0	18.1984
5.31785	10.6965	0	18.1984
5.31813	10.6965	0	18.1984
5.31814	10.6965	0.0276396	18.1984
5.31816	10.7103	0.0552792	18.1984
5.31816	10.738	0.0276396	18.1984
5.31823	10.7656	0	18.1984
5.33276	10.7656	0	18.1984
5.34065	10.7656	0	18.2894
5.34221	10.7656	0	18.2894
5.34223	10.7794	0.0276396	18.2894
5.34852	10.8071	0	18.2894
5.3494	10.8071	0	18.2894
5.34944	10.8071	0.0552792	18.2894
5.34949	10.8347	0.0276396	18.2894
5.35015	10.8624	0	18.2894
5.38602	10.8624	0	18.3803
5.38616	10.8624	0	18.3803
5.38629	10.8762	0.0276396	18.3803
5.39938	10.9038	0	18.3803
5.4005	10.9038	0	18.3803
5.40061	10.9176	0.0276396	18.3803
5.41057	10.9453	0	18.3803
5.42301	10.9453	0	18.5623
5.42435	10.9453	0	18.5623
5.42436	10.9591	0.0276396	18.5623
5.43548	10.9867	0	18.5623
5.44493	10.9867	0	18.6533
5.50285	10.9867	0	18.7443
5.50369	10.9867	0	18.7443
5.50387	11.0006	0.0276396	18.7443
5.50539	11.0282	0	18.7443
5.5353	11.0282	0	18.7443
5.53551	11.0282	0	18.7443
5.53598	11.0282	0.0276396	18.7443
5.53598	11.042	0.0552792	18.7443
5.53599	11.0697	0.0276396	18.7443
5.53604	11.0973	0	18.7443
5.55247	11.0973	0	18.7443
5.57358	11.0973	0	18.8353
5.59328	11.0973	0	19.0173
5.59341	11.0973	0	19.0173
5.59342	11.1111	0.0276396	19.0173
5.59344	11.1388	0	19.0173
5.63112	11.1388	0	19.0173
5.63131	11.1388	0	19.0173
5.63136	11.1388	0.0552792	19.0173
5.63142	11.1664	0.0276396	19.0173
5.63515	11.194	0	19.0173
5.63546	11.194	0	19.0173
5.6355	11.194	0.0552792	19.0173
5.63552	11.2217	0.0276396	19.0173
5.66681	11.2493	0	19.0173
5.66863	11.2493	0	19.1083
5.66889	11.2493	0	19.1993
5.669	11.2493	0	19.1993
5.669	11.2631	0.0276396	19.1993
5.69166	11.2908	0	19.1993
5.73961	11.2908	0	19.2903
5.73974	11.2908	0	19.2903
5.73975	11.3046	0.0276396	19.2903
5.76899	11.3322	0	19.2903
5.77267	11.3322	0	19.3813
5.77322	11.3322	0	19.3813
5.77337	11.346	0.0276396	19.3813
5.77415	11.3737	0	19.3813
5.77455	11.3737	0	19.4722
5.77886	11.3737	0	19.6542
5.79314	11.3737	0	19.6542
5.79451	11.3737	0	19.7452
5.79629	11.3737	0	19.8362
5.8026	11.3737	0	20.0182
5.8084	11.3737	0	20.2002
5.81615	11.3737	0	20.2002
5.81677	11.3737	0	20.2002
5.81682	11.3737	0.0276396	20.2002
5.81684	11.3875	0.0552792	20.2002
5.81686	11.4151	0.0276396	20.2002
5.83653	11.4428	0	20.2002
5.83682	11.4428	0	20.2002
5.83751	11.4428	0.0276396	20.2002
5.83752	11.4566	0.0552792	20.2002
5.83759	11.4842	0.0276396	20.2002
5.83918	11.5119	0	20.2002
5.84217	11.5119	0	20.2002
5.84222	11.5257	0.0276396	20.2002
5.84806	11.5533	0	20.2002
5.84929	11.5533	0	20.2002
5.84931	11.5672	0.0276396	20.2002
5.85446	11.5948	0	20.2002
5.85489	11.5948	0	20.2002
5.85518	11.5948	0.0276396	20.2002
5.85521	11.5948	0.0829187	20.2002
5.85522	11.6224	0.0552792	20.2002
5.85525	11.6501	0.0276396	20.2002
5.87593	11.6777	0	20.2002
5.8997	11.6777	0	20.3822
5.91687	11.6777	0	20.4732
5.9174	11.6777	0	20.4732
5.9174	11.6777	0.0552792	20.4732
5.91752	11.7054	0.0276396	20.4732
5.91957	11.733	0	20.4732
5.9196	11.733	0	20.4732
5.91961	11.7468	0.0276396	20.4732
5.92752	11.7745	0	20.4732
5.92757	11.7745	0	20.4732
5.92765	11.7883	0.0276396	20.4732
5.94395	11.8159	0	20.4732
5.94467	11.8159	0	20.4732
5.94694	11.8159	0.0276396	20.4732
5.94702	11.8297	0.0552792	20.4732
5.94704	11.8574	0.0276396	20.4732
5.95222	11.885	0	20.4732
6.02755	11.885	0	20.6551
6.02786	11.885	0	20.6551
6.02789	11.885	0.0552792	20.6551
6.02798	11.9127	0.0276396	20.6551
6.03959	11.9403	0	20.6551
6.11012	11.9403	0	20.6551
6.12913	11.9403	0	20.8371
6.13042	11.9403	0	21.0191
6.13058	11.9403	0	21.0191
6.13086	11.9403	0	21.0191
6.13089	11.9403	0.0552792	21.0191
6.13091	11.9679	0.0276396	21.0191
6.14024	11.9956	0	21.0191
6.14049	11.9956	0	21.0191
6.1405	12.0094	0.0276396	21.0191
6.14298	12.037	0	21.0191
6.1432	12.037	0	21.0191
6.14322	12.0509	0.0276396	21.0191
6.17671	12.0785	0	21.0191
6.17735	12.0785	0	21.0191
6.17738	12.0785	0.0552792	21.0191
6.1774	12.1061	0.0276396	21.0191
6.18272	12.1338	0	21.0191
6.18292	12.1338	0	21.0191
6.18312	12.1476	0.0276396	21.0191
6.22095	12.1752	0	21.0191
6.22172	12.1752	0	21.0191
6.22174	12.1891	0.0276396	21.0191
6.23414	12.2167	0	21.0191
6.23486	12.2167	0	21.0191
6.26356	12.2167	0.0276396	21.0191
6.26366	12.2167	0.0276396	21.2011
6.26717	12.2443	0	21.2011
6.27227	12.2443	0	21.2921
6.27264	12.2443	0	21.2921
6.27272	12.2582	0.0276396	21.2921
6.29683	12.2858	0	21.2921
6.29834	12.2858	0	21.2921
6.29849	12.2858	0.0276396	21.2921
6.29868	12.2858	0.0552792	21.2921
6.2988	12.2858	0.0829187	21.2921
6.29882	12.2858	0.110558	21.2921
6.29882	12.2858	0.138198	21.2921
6.29907	12.2858	0.165837	21.2921
6.29909	12.2996	0.193477	21.2921
6.2991	12.3273	0.165837	21.2921
6.2991	12.3549	0.138198	21.2921
6.2991	12.3825	0.110558	21.2921
6.29911	12.4102	0.0829187	21.2921
6.29913	12.4378	0.0552792	21.2921
6.29913	12.4655	0.0276396	21.2921
6.29914	12.4655	0.0276396	21.2921
6.29915	12.4655	0.0276396	21.2921
6.29922	12.4931	0	21.2921
6.31951	12.4931	0	21.2921
6.38897	12.4931	0	21.4741
6.38921	12.4931	0	21.4741
6.38922	12.5069	0.0276396	21.4741
6.46693	12.5345	0	21.4741
6.49933	12.5345	0	21.6561
6.55609	12.5345	0	21.838
6.55719	12.5345	0	21.838
6.558	12.5345	0.0276396	21.838
6.55804	12.5484	0.0552792	21.838
6.55815	12.576	0.0276396	21.838
6.62744	12.6036	0	21.838
6.63243	12.6036	0	22.02
6.63245	12.6036	0	22.02
6.63257	12.6036	0.0276396	22.02
6.63262	12.6175	0.0552792	22.02
6.63264	12.6451	0.0276396	22.02
6.67063	12.6727	0	22.02
6.67854	12.6727	0	22.202
6.67893	12.6727	0	22.202
6.679	12.6866	0.0276396	22.202
6.72324	12.7142	0	22.202
6.72366	12.7142	0	22.202
6.72371	12.728	0.0276396	22.202
6.72847	12.7557	0	22.202
6.72881	12.7557	0	22.202
6.72887	12.7695	0.0276396	22.202
6.75331	12.7971	0	22.202
6.75538	12.7971	0	22.384
6.76458	12.7971	0	22.475
6.76497	12.7971	0	22.475
6.76602	12.7971	0.0276396	22.475
6.76672	12.7971	0.0552792	22.475
6.77406	12.7971	0.0829187	22.475
6.79918	12.7971	0.0829187	22.566
6.80015	12.7971	0.0829187	22.566
6.80033	12.7971	0.110558	22.566
6.80038	12.8109	0.138198	22.566
6.80048	12.8386	0.110558	22.566
6.80138	12.8662	0.0829187	22.566
6.80224	12.8662	0.0829187	22.566
6.80229	12.88	0.110558	22.566
6.82702	12.9077	0.0829187	22.566
6.82702	12.9077	0.0829187	22.748
6.82707	12.9353	0.0552792	22.748
6.82707	12.963	0.0276396	22.748
6.82764	12.9906	0	22.748
6.82865	12.9906	0	22.748
6.82869	13.0044	0.0276396	22.748
6.83737	13.0321	0	22.748
6.84573	13.0321	0	22.9299
6.85079	13.0321	0	23.1119
6.85135	13.0321	0	23.2029
6.85141	13.0321	0	23.2029
6.85142	13.0459	0.0276396	23.2029
6.8912	13.0735	0	23.2029
6.8915	13.0735	0	23.2029
6.89153	13.0873	0.0276396	23.2029
6.89852	13.115	0	23.2029
6.89864	13.115	0	23.2029
6.89924	13.115	0.0276396	23.2029
6.89931	13.1288	0.0552792	23.2029
6.89931	13.1564	0.0276396	23.2029
6.91689	13.1841	0	23.2029
6.93916	13.1841	0	23.2939
6.94617	13.1841	0	23.3849
6.94907	13.1841	0	23.5669
6.96417	13.1841	0	23.7489
6.96424	13.1841	0	23.7489
6.96429	13.1841	0.0552792	23.7489
6.96429	13.2117	0.0276396	23.7489
6.99028	13.2394	0	23.7489
6.99065	13.2394	0	23.7489
6.99071	13.2532	0.0276396	23.7489
7.00699	13.2808	0	23.7489
7.00731	13.2808	0	23.7489
7.00734	13.2946	0.0276396	23.7489
7.01847	13.3223	0	23.7489
7.05352	13.3223	0	23.9308
7.05364	13.3223	0	23.9308
7.05366	13.3361	0.0276396	23.9308
7.05414	13.3637	0	23.9308
7.06414	13.3637	0	24.0218
7.08215	13.3637	0	24.1128
7.08233	13.3637	0	24.1128
7.08304	13.3637	0.0276396	24.1128
7.08308	13.3776	0.0552792	24.1128
7.08311	13.4052	0.0276396	24.1128
7.12193	13.4328	0	24.1128
7.12239	13.4328	0	24.1128
7.1227	13.4328	0.0276396	24.1128
7.12271	13.4467	0.0552792	24.1128
7.12276	13.4743	0.0276396	24.1128
7.15228	13.5019	0	24.1128
7.17951	13.5019	0	24.2948
7.17998	13.5019	0	24.2948
7.18001	13.5019	0.0552792	24.2948
7.18003	13.5296	0.0276396	24.2948
7.18308	13.5572	0	24.2948
7.18317	13.5572	0	24.2948
7.1832	13.571	0.0276396	24.2948
7.20235	13.5987	0	24.2948
7.23876	13.5987	0	24.4768
7.31984	13.5987	0	24.5678
7.32003	13.5987	0	24.5678
7.32003	13.5987	0.0552792	24.5678
7.32009	13.6263	0.0276396	24.5678
7.32981	13.654	0	24.5678
7.33073	13.654	0	24.7498
7.33116	13.654	0	24.7498
7.33118	13.654	0.0552792	24.7498
7.33131	13.6816	0.0276396	24.7498
7.35014	13.7092	0	24.7498
7.35055	13.7092	0	24.7498
7.35059	13.7092	0	24.8408
7.35081	13.7092	0.0276396	24.8408
7.35083	13.7231	0.0552792	24.8408
7.35083	13.7507	0.0276396	24.8408
7.35382	13.7783	0	24.8408
7.35951	13.7783	0	25.0227
7.35992	13.7783	0	25.0227
7.3623	13.7783	0.0276396	25.0227
7.3623	13.7922	0.0552792	25.0227
7.36232	13.8198	0.0276396	25.0227
7.36354	13.8474	0	25.0227
7.36579	13.8474	0	25.2047
7.36598	13.8474	0	25.2047
7.366	13.8474	0.0552792	25.2047
7.36601	13.8751	0.0276396	25.2047
7.37779	13.9027	0	25.2047
7.37801	13.9027	0	25.2047
7.37803	13.9165	0.0276396	25.2047
7.44931	13.9442	0	25.2047
7.49846	13.9442	0	25.2957
7.50514	13.9442	0	25.4777
7.53471	13.9442	0	25.5687
7.5355	13.9442	0	25.5687
7.53564	13.9442	0.0276396	25.5687
7.53569	13.958	0.0552792	25.5687
7.5357	13.9856	0.0276396	25.5687
7.55544	14.0133	0	25.5687
7.55568	14.0133	0	25.5687
7.55581	14.0271	0.0276396	25.5687
7.58118	14.0547	0	25.5687
7.61133	14.0547	0	25.7507
7.61205	14.0547	0	25.7507
7.61205	14.0547	0.0552792	25.7507
7.61207	14.0824	0.0276396	25.7507
7.6317	14.11	0	25.7507
7.65052	14.11	0	25.9327
7.65088	14.11	0	25.9327
7.65093	14.11	0.0552792	25.9327
7.65096	14.1376	0.0276396	25.9327
7.6525	14.1653	0	25.9327
7.65433	14.1653	0	26.1146
7.66882	14.1653	0	26.2056
7.66924	14.1653	0	26.2056
7.67007	14.1653	0.0276396	26.2056
7.67032	14.1653	0.0552792	26.2056
7.67117	14.1653	0.0829187	26.2056
7.67198	14.1653	0.110558	26.2056
7.67258	14.1653	0.138198	26.2056
7.67312	14.1653	0.165837	26.2056
7.67329	14.1653	0.193477	26.2056
7.67365	14.1653	0.221117	26.2056
7.67365	14.1653	0.248756	26.2056
7.73986	14.1929	0.221117	26.2056
7.73987	14.1929	0.221117	26.2056
7.73988	14.2206	0.193477	26.2056
7.73988	14.2482	0.165837	26.2056
7.73988	14.2758	0.138198	26.2056
7.73989	14.3035	0.110558	26.2056
7.73989	14.3311	0.0829187	26.2056
7.73991	14.3311	0.0829187	26.2056
7.73991	14.3588	0.0552792	26.2056
7.73998	14.3864	0.0276396	26.2056
7.74012	14.414	0	26.2056
7.74013	14.414	0.0552792	26.2056
7.74043	14.4417	0.0276396	26.2056
7.75511	14.4693	0	26.2056
7.77561	14.4693	0	26.3876
7.78585	14.4693	0	26.5696
7.80401	14.4693	0	26.6606
7.80554	14.4693	0	26.6606
7.80588	14.4693	0	26.8426
7.80595	14.4831	0.0276396	26.8426
7.8375	14.5108	0	26.8426
7.85127	14.5108	0	27.0246
7.85169	14.5108	0	27.0246
7.8517	14.5246	0.0276396	27.0246
7.86013	14.5522	0	27.0246
7.86085	14.5522	0	27.0246
7.86094	14.5661	0.0276396	27.0246
7.9538	14.5937	0	27.0246
7.96119	14.5937	0	27.2066
7.96127	14.5937	0	27.2066
7.9613	14.6075	0.0276396	27.2066
8.01411	14.6352	0	27.2066
8.01439	14.6352	0	27.2066
8.01439	14.649	0.0276396	27.2066
8.01704	14.6766	0	27.2066
8.0177	14.6766	0	27.2066
8.01833	14.6766	0.0276396	27.2066
8.01836	14.6904	0.0552792	27.2066
8.01844	14.7181	0.0276396	27.2066
8.06788	14.7457	0	27.2066
8.07288	14.7457	0	27.3885
8.09403	14.7457	0	27.5705
8.1004	14.7457	0	27.7525
8.10177	14.7457	0	27.7525
8.10178	14.7595	0.0276396	27.7525
8.10706	14.7872	0	27.7525
8.10722	14.7872	0	27.9345
8.10749	14.7872	0	27.9345
8.10751	14.7872	0.0552792	27.9345
8.10769	14.8148	0.0276396	27.9345
8.1264	14.8425	0	27.9345
8.12757	14.8425	0	27.9345
8.1277	14.8425	0	28.1165
8.12776	14.8563	0.0276396	28.1165
8.17051	14.8839	0	28.1165
8.17092	14.8839	0	28.2075
8.17117	14.8839	0	28.2075
8.17133	14.8839	0.0276396	28.2075
8.17313	14.9116	0	28.2075
8.17333	14.9116	0	28.2075
8.17339	14.9254	0.0276396	28.2075
8.20238	14.953	0	28.2075
8.20408	14.953	0	28.2075
8.2041	14.953	0.0552792	28.2075
8.20412	14.9807	0.0276396	28.2075
8.2075	15.0083	0	28.2075
8.25371	15.0083	0	28.2985
8.29859	15.0083	0	28.3894
8.30177	15.0083	0	28.5714
8.30234	15.0083	0	28.5714
8.30241	15.0221	0.0276396	28.5714
8.30612	15.0498	0	28.5714
8.30967	15.0498	0	28.7534
8.3162	15.0498	0	28.9354
8.31637	15.0498	0	28.9354
8.31648	15.0498	0.0552792	28.9354
8.31651	15.0774	0.0276396	28.9354
8.3545	15.105	0	28.9354
8.35452	15.105	0	29.1174
8.42658	15.105	0	29.1174
8.42673	15.105	0	29.1174
8.42675	15.1189	0.0276396	29.1174
8.42767	15.1465	0	29.1174
8.42818	15.1465	0	29.1174
8.4282	15.1465	0.0552792	29.1174
8.42829	15.1741	0.0276396	29.1174
8.47826	15.2018	0	29.1174
8.47879	15.2018	0	29.1174
8.47888	15.2156	0.0276396	29.1174
8.5052	15.2432	0	29.1174
8.50591	15.2432	0	29.1174
8.50594	15.2432	0.0552792	29.1174
8.506	15.2709	0.0276396	29.1174
8.52117	15.2985	0	29.1174
8.52185	15.2985	0	29.1174
8.53968	15.2985	0.0276396	29.1174
8.54049	15.2985	0.0276396	29.1174
8.54077	15.3123	0.0552792	29.1174
8.54535	15.34	0.0276396	29.1174
8.54543	15.34	0.0276396	29.1174
8.54702	15.3676	0	29.1174
8.54703	15.3676	0.0552792	29.1174
8.54708	15.3952	0.0276396	29.1174
8.56306	15.4229	0	29.1174
8.56313	15.4229	0	29.1174
8.56316	15.4229	0.0552792	29.1174
8.56316	15.4505	0.0276396	29.1174
8.56416	15.4782	0	29.1174
8.56417	15.4782	0	29.1174
8.56424	15.4782	0.0276396	29.1174
8.56428	15.4782	0.0552792	29.1174
8.56455	15.4782	0.0829187	29.1174
8.56471	15.4782	0.110558	29.1174
8.56527	15.4782	0.138198	29.1174
8.56528	15.492	0.165837	29.1174
8.56529	15.5196	0.138198	29.1174
8.56536	15.5473	0.110558	29.1174
8.56536	15.5749	0.0829187	29.1174
8.56539	15.6025	0.0552792	29.1174
8.5655	15.6302	0.0276396	29.1174
8.57332	15.6578	0	29.1174
8.57388	15.6578	0	29.1174
8.57388	15.6716	0.0276396	29.1174
8.6139	15.6993	0	29.1174
8.64661	15.6993	0	29.2084
8.64738	15.6993	0	29.2084
8.64776	15.6993	0.0276396	29.2084
8.64778	15.7131	0.0552792	29.2084
8.64778	15.7407	0.0276396	29.2084
8.68553	15.7684	0	29.2084
8.68588	15.7684	0	29.2084
8.6861	15.7684	0.0276396	29.2084
8.6861	15.7684	0.0829187	29.2084
8.68612	15.796	0.0552792	29.2084
8.68616	15.8237	0.0276396	29.2084
8.74442	15.8513	0	29.2084
8.74475	15.8513	0	29.2084
8.74481	15.8651	0.0276396	29.2084
8.78858	15.8928	0	29.2084
8.78912	15.8928	0	29.2084
8.78972	15.8928	0.0276396	29.2084
8.78974	15.9066	0.0552792	29.2084
8.78975	15.9342	0.0276396	29.2084
8.81764	15.9619	0	29.2084
8.84859	15.9619	0	29.2994
8.85562	15.9619	0	29.4813
8.88186	15.9619	0	29.5723
8.88191	15.9619	0	29.5723
8.882	15.9757	0.0276396	29.5723
8.94033	16.0033	0	29.5723
8.94602	16.0033	0	29.6633
8.94628	16.0033	0	29.6633
8.94702	16.0033	0.0276396	29.6633
8.94704	16.0171	0.0552792	29.6633
8.9471	16.0448	0.0276396	29.6633
8.96795	16.0724	0	29.6633
8.96869	16.0724	0	29.6633
8.9687	16.0862	0.0276396	29.6633
8.97015	16.1139	0	29.6633
8.99879	16.1139	0	29.8453
8.9988	16.1139	0	29.8453
8.99914	16.1139	0.0276396	29.8453
9.02629	16.1139	0.0552792	29.8453
9.0263	16.1139	0.0552792	29.8453
9.02637	16.1415	0.0276396	29.8453
9.02652	16.1692	0	29.8453
9.02659	16.1692	0.0552792	29.8453
9.02668	16.1968	0.0276396	29.8453
9.03928	16.2244	0	29.8453
9.03994	16.2244	0	29.8453
9.04201	16.2244	0.0276396	29.8453
9.04209	16.2383	0.0552792	29.8453
9.0421	16.2659	0.0276396	29.8453
9.13864	16.2935	0	29.8453
9.13962	16.2935	0	29.8453
9.13965	16.3074	0.0276396	29.8453
9.14134	16.335	0	29.8453
9.14195	16.335	0	29.8453
9.14198	16.3488	0.0276396	29.8453
9.16387	16.3765	0	29.8453
9.1645	16.3765	0	29.8453
9.16452	16.3765	0.0552792	29.8453
9.16465	16.4041	0.0276396	29.8453
9.16706	16.4317	0	29.8453
9.16748	16.4317	0	29.8453
9.16754	16.4317	0.0552792	29.8453
9.16757	16.4594	0.0276396	29.8453
9.18246	16.487	0	29.8453
9.18314	16.487	0	29.8453
9.18317	16.5008	0.0276396	29.8453
9.20141	16.5285	0	29.8453
9.20208	16.5285	0	29.8453
9.20208	16.5285	0.0552792	29.8453
9.2021	16.5561	0.0276396	29.8453
9.22923	16.5837	0	29.8453
9.2301	16.5837	0	29.8453
9.23017	16.5976	0.0276396	29.8453
9.23453	16.6252	0	29.8453
9.2484	16.6252	0	29.9363
9.25258	16.6252	0	30.0273
9.25346	16.6252	0	30.0273
9.25361	16.639	0.0276396	30.0273
9.26143	16.6667	0	30.0273
9.27254	16.6667	0	30.2093
9.27393	16.6667	0	30.2093
9.27402	16.6805	0.0276396	30.2093
9.28183	16.7081	0	30.2093
9.28203	16.7081	0	30.2093
9.28209	16.7081	0.0276396	30.2093
9.28212	16.7219	0.0552792	30.2093
9.28219	16.7496	0.0276396	30.2093
9.28924	16.7772	0	30.2093
9.28927	16.7772	0	30.2093
9.28978	16.7772	0.0276396	30.2093
9.28979	16.791	0.0552792	30.2093
9.28981	16.8187	0.0276396	30.2093
9.30595	16.8463	0	30.2093
9.30634	16.8463	0	30.2093
9.30635	16.8463	0.0552792	30.2093
9.30637	16.874	0.0276396	30.2093
9.30883	16.9016	0	30.2093
9.30956	16.9016	0	30.2093
9.30957	16.9154	0.0276396	30.2093
9.31788	16.9431	0	30.2093
9.31799	16.9431	0	30.2093
9.31799	16.9569	0.0276396	30.2093
9.32815	16.9845	0	30.2093
9.32837	16.9845	0	30.2093
9.32838	16.9983	0.0276396	30.2093
9.40096	17.026	0	30.2093
9.40279	17.026	0	30.2093
9.40463	17.026	0.0276396	30.2093
9.40471	17.0398	0.0552792	30.2093
9.40473	17.0674	0.0276396	30.2093
9.47433	17.0951	0	30.2093
9.4746	17.0951	0	30.2093
9.47469	17.0951	0.0552792	30.2093
9.47477	17.1227	0.0276396	30.2093
9.48948	17.1504	0	30.2093
9.48968	17.1504	0	30.2093
9.48975	17.1504	0.0552792	30.2093
9.48991	17.178	0.0276396	30.2093
9.55996	17.2056	0	30.2093
9.61239	17.2056	0	30.2093
9.63821	17.2056	0	30.3003
9.63833	17.2056	0	30.3003
9.63897	17.2056	0.0276396	30.3003
9.63943	17.2056	0.0552792	30.3003
9.64028	17.2056	0.0829187	30.3003
9.6406	17.2056	0.110558	30.3003
9.64143	17.2056	0.138198	30.3003
9.64145	17.2056	0.165837	30.3003
9.64148	17.2333	0.138198	30.3003
9.64152	17.2609	0.110558	30.3003
9.64152	17.2886	0.0829187	30.3003
9.64155	17.3162	0.0552792	30.3003
9.64164	17.3438	0.0276396	30.3003
9.64738	17.3715	0	30.3003
9.67794	17.3715	0	30.3913
9.67797	17.3715	0	30.3913
9.67798	17.3715	0.0552792	30.3913
9.67798	17.3991	0.0276396	30.3913
9.68282	17.4268	0	30.3913
9.68358	17.4268	0	30.3913
9.6836	17.4406	0.0276396	30.3913
9.71766	17.4682	0	30.3913
9.7186	17.4682	0	30.3913
9.71869	17.482	0.0276396	30.3913
9.79111	17.5097	0	30.3913
9.79195	17.5097	0	30.3913
9.79212	17.5097	0	30.5732
9.79212	17.5235	0.0276396	30.5732
9.84245	17.5511	0	30.5732
9.8429	17.5511	0	30.5732
9.84291	17.5511	0.0552792	30.5732
9.84292	17.5788	0.0276396	30.5732
9.84294	17.6064	0	30.5732
9.93111	17.6064	0	30.5732
9.94589	17.6064	0	30.7552
9.94592	17.6064	0	30.7552
9.94594	17.6202	0.0276396	30.7552
9.95817	17.6479	0	30.7552
9.95856	17.6479	0	30.7552
9.9587	17.6617	0.0276396	30.7552
9.98074	17.6893	0	30.7552
9.98079	17.6893	0	30.7552
9.98084	17.6893	0.0276396	30.7552
9.9809	17.7032	0.0552792	30.7552
9.98091	17.7308	0.0276396	30.7552
10.0135	17.7584	0	30.7552
10.0516	17.7584	0	30.9372
10.1078	17.7584	0	31.0282
10.1083	17.7584	0	31.0282
10.1085	17.7584	0.0276396	31.0282
10.1095	17.7584	0.0552792	31.0282
10.1095	17.7584	0.0829187	31.0282
10.1095	17.7861	0.0552792	31.0282
10.1096	17.8137	0.0276396	31.0282
10.1097	17.8137	0.0276396	31.0282
10.1325	17.8413	0	31.0282
10.1591	17.8413	0	31.2102
10.1594	17.8413	0	31.2102
10.1596	17.8413	0.0276396	31.2102
10.1596	17.8552	0.0552792	31.2102
10.1596	17.8828	0.0276396	31.2102
10.1603	17.9104	0	31.2102
10.2024	17.9104	0	31.3922
10.2027	17.9104	0	31.3922
10.2027	17.9243	0.0276396	31.3922
10.236	17.9519	0	31.3922
10.2364	17.9519	0	31.3922
10.2365	17.9519	0.0276396	31.3922
10.2365	17.9657	0.0552792	31.3922
