3.8276	10.6136	0.0552792	6.55141
3.8276	10.6412	0.0276396	6.55141
3.82761	10.6689	0	6.55141
3.82763	10.6689	0	6.55141
3.84054	10.6689	0	6.55141
3.84244	10.6689	0	6.55141
3.84569	10.6689	0	6.55141
3.84581	10.6689	0	6.55141
3.84582	10.6827	0.0276396	6.55141
3.84818	10.7103	0	6.55141
3.8482	10.7103	0	6.55141
3.84821	10.7103	0.0552792	6.55141
3.84827	10.738	0.0276396	6.55141
3.8493	10.7656	0	6.55141
3.87554	10.7656	0	6.55141
3.87639	10.7656	0	6.55141
3.87644	10.7794	0.0276396	6.55141
3.88502	10.8071	0	6.55141
3.88531	10.8071	0	6.55141
3.88534	10.8209	0.0276396	6.55141
3.89276	10.8485	0	6.55141
3.89423	10.8485	0	6.6424
3.8949	10.8485	0	6.6424
3.89643	10.8485	0	6.6424
3.89677	10.8485	0.0276396	6.6424
3.89687	10.8485	0.0552792	6.6424
3.89688	10.8624	0.0829187	6.6424
3.89689	10.89	0.0552792	6.6424
3.89691	10.9176	0.0276396	6.6424
3.90367	10.9453	0	6.6424
3.90392	10.9453	0	6.6424
3.90394	10.9591	0.0276396	6.6424
3.90422	10.9867	0	6.6424
3.90426	10.9867	0	6.6424
3.90427	11.0006	0.0276396	6.6424
3.91556	11.0282	0	6.6424
3.94146	11.0282	0	6.73339
3.94165	11.0282	0	6.73339
3.94261	11.0282	0.0276396	6.73339
3.94338	11.0282	0.0276396	6.82439
3.9434	11.0282	0.0829187	6.82439
3.94342	11.0558	0.0552792	6.82439
3.94344	11.0835	0.0276396	6.82439
3.94349	11.1111	0	6.82439
3.95126	11.1111	0	6.82439
3.95148	11.1111	0	6.82439
3.95149	11.1111	0.0552792	6.82439
3.95152	11.1388	0.0276396	6.82439
3.95958	11.1664	0	6.82439
3.95976	11.1664	0	6.82439
3.95977	11.1802	0.0276396	6.82439
3.97057	11.2078	0	6.82439
3.98227	11.2078	0	6.82439
3.98552	11.2078	0	6.91538
4.01217	11.2078	0	7.00637
4.01257	11.2078	0	7.00637
4.01258	11.2217	0.0276396	7.00637
4.0206	11.2493	0	7.00637
4.02928	11.2493	0	7.00637
4.02936	11.2493	0	7.00637
4.02965	11.2493	0.0276396	7.00637
4.02993	11.2493	0.0552792	7.00637
4.02998	11.2631	0.0829187	7.00637
4.03	11.2908	0.0552792	7.00637
4.03002	11.3184	0.0276396	7.00637
4.04847	11.346	0	7.00637
4.04909	11.346	0	7.00637
4.04911	11.346	0.0552792	7.00637
4.04911	11.3737	0.0276396	7.00637
4.06088	11.4013	0	7.00637
4.06234	11.4013	0	7.00637
4.06235	11.4151	0.0276396	7.00637
4.06383	11.4428	0	7.00637
4.06388	11.4428	0	7.00637
4.06389	11.4566	0.0276396	7.00637
4.11024	11.4842	0	7.00637
4.11826	11.4842	0	7.00637
4.11952	11.4842	0	7.00637
4.12194	11.4842	0.0276396	7.00637
4.12197	11.4842	0.0829187	7.00637
4.12198	11.5119	0.0552792	7.00637
4.12202	11.5395	0.0276396	7.00637
4.13414	11.5672	0	7.00637
4.13425	11.5672	0	7.00637
4.13427	11.581	0.0276396	7.00637
4.13944	11.6086	0	7.00637
4.13961	11.6086	0	7.00637
4.13965	11.6224	0.0276396	7.00637
4.15708	11.6501	0	7.00637
4.15728	11.6501	0	7.00637
4.15736	11.6639	0.0276396	7.00637
4.18142	11.6915	0	7.00637
4.18328	11.6915	0	7.00637
4.18347	11.6915	0.0276396	7.00637
4.18349	11.7054	0.0552792	7.00637
4.18351	11.733	0.0276396	7.00637
4.18686	11.7606	0	7.00637
4.18689	11.7606	0	7.00637
4.18691	11.7745	0.0276396	7.00637
4.22186	11.8021	0	7.00637
4.2232	11.8021	0	7.00637
4.22413	11.8021	0	7.00637
4.22416	11.8159	0.0276396	7.00637
4.2406	11.8436	0	7.00637
4.24068	11.8436	0	7.00637
4.2407	11.8574	0.0276396	7.00637
4.2439	11.885	0	7.00637
4.27983	11.885	0	7.18835
4.28036	11.885	0	7.18835
4.28045	11.885	0.0552792	7.18835
4.28057	11.9127	0.0276396	7.18835
4.28154	11.9403	0	7.18835
4.28443	11.9403	0	7.18835
4.28443	11.9403	0.0552792	7.18835
4.28451	11.9679	0.0276396	7.18835
4.31506	11.9956	0	7.18835
4.33617	11.9956	0	7.18835
4.3369	11.9956	0	7.18835
4.33694	11.9956	0.0276396	7.18835
4.33695	12.0094	0.0552792	7.18835
4.33697	12.037	0.0276396	7.18835
4.34843	12.0647	0	7.18835
4.3627	12.0647	0	7.27934
4.36271	12.0647	0	7.27934
4.36275	12.0785	0.0276396	7.27934
4.37129	12.1061	0	7.27934
4.37183	12.1061	0	7.27934
4.37207	12.1061	0.0276396	7.27934
4.37224	12.1061	0.0552792	7.27934
4.37225	12.12	0.0829187	7.27934
4.37225	12.1476	0.0552792	7.27934
4.37226	12.1476	0.0552792	7.27934
4.37227	12.1752	0.0276396	7.27934
4.40167	12.2029	0	7.27934
4.40919	12.2029	0	7.46133
4.40936	12.2029	0	7.46133
4.40945	12.2029	0	7.46133
4.40946	12.2029	0.0552792	7.46133
4.40948	12.2305	0.0276396	7.46133
4.41637	12.2582	0	7.46133
4.42722	12.2582	0	7.46133
4.46052	12.2582	0	7.55232
4.46124	12.2582	0	7.55232
4.46132	12.272	0.0276396	7.55232
4.46748	12.2996	0	7.55232
4.4679	12.2996	0	7.55232
4.46791	12.3134	0.0276396	7.55232
4.47009	12.3411	0	7.55232
4.49471	12.3411	0	7.64331
4.49485	12.3411	0	7.64331
4.49488	12.3411	0.0276396	7.64331
4.49488	12.3549	0.0552792	7.64331
4.49497	12.3825	0.0276396	7.64331
4.49802	12.4102	0	7.64331
4.52391	12.4102	0	7.64331
4.52426	12.4102	0	7.64331
4.52427	12.424	0.0276396	7.64331
4.52473	12.4516	0	7.64331
4.52496	12.4516	0	7.64331
4.5505	12.4516	0.0276396	7.64331
4.55845	12.4516	0.0276396	7.7343
4.5587	12.4516	0.0276396	7.7343
4.55873	12.4655	0.0552792	7.7343
4.56715	12.4931	0.0276396	7.7343
4.56716	12.4931	0.0276396	7.7343
4.56743	12.5207	0	7.7343
4.56744	12.5207	0.0552792	7.7343
4.56749	12.5484	0.0276396	7.7343
4.56921	12.576	0	7.7343
4.56924	12.576	0	7.7343
4.56934	12.5898	0.0276396	7.7343
4.60214	12.6175	0	7.7343
4.63377	12.6175	0	7.8253
4.63558	12.6175	0	7.8253
4.6359	12.6175	0	7.8253
4.63655	12.6175	0.0276396	7.8253
4.63655	12.6175	0.0552792	7.8253
4.63656	12.6313	0.0829187	7.8253
4.63656	12.6589	0.0552792	7.8253
4.63657	12.6866	0.0276396	7.8253
4.63664	12.6866	0.0276396	7.8253
4.63667	12.6866	0.0552792	7.8253
4.6369	12.6866	0.0829187	7.8253
4.6369	12.7004	0.110558	7.8253
4.6369	12.728	0.0829187	7.8253
4.6369	12.7557	0.0552792	7.8253
4.6369	12.7833	0.0276396	7.8253
4.63878	12.8109	0	7.8253
4.65356	12.8109	0	7.8253
4.68582	12.8109	0	7.8253
4.68616	12.8109	0	7.8253
4.68618	12.8109	0.0552792	7.8253
4.68619	12.8386	0.0276396	7.8253
4.69465	12.8662	0	7.8253
4.6954	12.8662	0	7.8253
4.69542	12.88	0.0276396	7.8253
4.70035	12.9077	0	7.8253
4.71835	12.9077	0	7.91629
4.71861	12.9077	0	7.91629
4.71867	12.9077	0.0552792	7.91629
4.71867	12.9353	0.0276396	7.91629
4.74038	12.963	0	7.91629
4.74126	12.963	0	7.91629
4.74128	12.9768	0.0276396	7.91629
4.75346	13.0044	0	7.91629
4.76763	13.0044	0	8.09827
4.78797	13.0044	0	8.18926
4.78832	13.0044	0	8.18926
4.78837	13.0044	0.0552792	8.18926
4.7884	13.0321	0.0276396	8.18926
4.80874	13.0597	0	8.18926
4.82208	13.0597	0	8.37125
4.82429	13.0597	0	8.55323
4.82438	13.0597	0	8.55323
4.82626	13.0597	0.0276396	8.55323
4.82627	13.0735	0.0552792	8.55323
4.82627	13.1012	0.0276396	8.55323
4.82637	13.1012	0.0276396	8.55323
4.83806	13.1288	0	8.55323
4.83814	13.1288	0	8.55323
4.83814	13.1426	0.0276396	8.55323
4.83822	13.1703	0	8.55323
4.89079	13.1703	0	8.55323
4.89156	13.1703	0	8.55323
4.89196	13.1703	0	8.55323
4.89198	13.1841	0.0276396	8.55323
4.89202	13.2117	0	8.55323
4.89202	13.2255	0.0276396	8.55323
4.89666	13.2532	0	8.55323
4.89759	13.2532	0	8.55323
4.8984	13.2532	0.0276396	8.55323
4.8984	13.2532	0.0829187	8.55323
4.89841	13.2808	0.0552792	8.55323
4.89842	13.3085	0.0276396	8.55323
4.90843	13.3361	0	8.55323
4.90863	13.3361	0	8.55323
4.90863	13.3499	0.0276396	8.55323
4.91955	13.3776	0	8.55323
4.96951	13.3776	0	8.64422
4.9984	13.3776	0	8.73521
4.99973	13.3776	0	8.73521
4.99974	13.3914	0.0276396	8.73521
5.02649	13.419	0	8.73521
5.02677	13.419	0	8.73521
5.02678	13.4328	0.0276396	8.73521
5.03344	13.4605	0	8.73521
5.03459	13.4605	0	8.73521
5.03461	13.4743	0.0276396	8.73521
5.09042	13.5019	0	8.73521
5.0905	13.5019	0	8.73521
5.09066	13.5019	0.0276396	8.73521
5.09086	13.5019	0.0552792	8.73521
5.09128	13.5019	0.0829187	8.73521
5.0913	13.5158	0.110558	8.73521
5.09131	13.5434	0.0829187	8.73521
5.09132	13.571	0.0552792	8.73521
5.09138	13.5987	0.0276396	8.73521
5.09699	13.6263	0	8.73521
5.09789	13.6263	0	8.73521
5.09791	13.6263	0.0276396	8.73521
5.09792	13.6401	0.0552792	8.73521
5.09795	13.6678	0.0276396	8.73521
5.13786	13.6954	0	8.73521
5.19336	13.6954	0	8.82621
5.19475	13.6954	0	9.00819
5.19717	13.6954	0	9.09918
5.19731	13.6954	0	9.09918
5.19736	13.7092	0.0276396	9.09918
5.21157	13.7369	0	9.09918
5.21196	13.7369	0	9.09918
5.21257	13.7369	0.0276396	9.09918
5.21332	13.7369	0.0552792	9.09918
5.21332	13.7507	0.0829187	9.09918
5.21334	13.7783	0.0552792	9.09918
5.21339	13.806	0.0276396	9.09918
5.21659	13.8336	0	9.09918
5.22555	13.8336	0	9.19017
5.24878	13.8336	0	9.19017
5.24909	13.8336	0	9.19017
5.24909	13.8474	0.0276396	9.19017
5.25172	13.8751	0	9.19017
5.25296	13.8751	0	9.28116
5.25299	13.8751	0	9.28116
5.25329	13.8751	0.0276396	9.28116
5.25329	13.8889	0.0552792	9.28116
5.2533	13.9165	0.0276396	9.28116
5.25548	13.9442	0	9.28116
5.2566	13.9442	0	9.46315
5.25666	13.9442	0	9.46315
5.2567	13.958	0.0276396	9.46315
5.25984	13.9856	0	9.46315
5.25997	13.9856	0	9.46315
5.25998	13.9994	0.0276396	9.46315
5.28158	14.0271	0	9.46315
5.28278	14.0271	0	9.46315
5.28282	14.0409	0.0276396	9.46315
5.29895	14.0685	0	9.46315
5.30046	14.0685	0	9.46315
5.30055	14.0824	0.0276396	9.46315
5.30374	14.11	0	9.46315
5.30388	14.11	0	9.46315
5.30389	14.1238	0.0276396	9.46315
5.31294	14.1515	0	9.46315
5.31462	14.1515	0	9.46315
5.31467	14.1515	0	9.46315
5.31468	14.1653	0.0276396	9.46315
5.31637	14.1929	0	9.46315
5.31713	14.1929	0	9.46315
5.31713	14.1929	0.0552792	9.46315
5.31715	14.2206	0.0276396	9.46315
5.35277	14.2482	0	9.46315
5.35549	14.2482	0	9.46315
5.36276	14.2482	0	9.64513
5.36332	14.2482	0	9.64513
5.36351	14.2482	0.0276396	9.64513
5.36352	14.262	0.0552792	9.64513
5.36352	14.2897	0.0276396	9.64513
5.4101	14.3173	0	9.64513
5.41729	14.3173	0	9.82712
5.4459	14.3173	0	10.0091
5.44867	14.3173	0	10.1001
5.46476	14.3173	0	10.1911
5.46611	14.3173	0	10.1911
5.46641	14.3173	0	10.1911
5.46644	14.3311	0.0276396	10.1911
5.47067	14.3588	0	10.1911
5.47985	14.3588	0	10.1911
5.48001	14.3588	0	10.1911
5.48002	14.3588	0.0552792	10.1911
5.48006	14.3864	0.0276396	10.1911
5.4845	14.414	0	10.1911
5.50119	14.414	0	10.2821
5.50161	14.414	0	10.2821
5.50161	14.4279	0.0276396	10.2821
5.50379	14.4555	0	10.2821
5.50417	14.4555	0	10.2821
5.50501	14.4555	0.0276396	10.2821
5.50503	14.4555	0.0829187	10.2821
5.50503	14.4831	0.0552792	10.2821
5.50503	14.5108	0.0276396	10.2821
5.51266	14.5384	0	10.2821
5.54096	14.5384	0	10.4641
5.54124	14.5384	0	10.4641
5.5413	14.5522	0.0276396	10.4641
5.55213	14.5799	0	10.4641
5.55217	14.5799	0	10.4641
5.55221	14.5937	0.0276396	10.4641
5.5552	14.6213	0	10.4641
5.55697	14.6213	0	10.4641
5.55697	14.6213	0.0552792	10.4641
5.557	14.649	0.0276396	10.4641
5.56066	14.6766	0	10.4641
5.59034	14.6766	0	10.646
5.61709	14.6766	0	10.828
5.62885	14.6766	0	11.01
5.62945	14.6766	0	11.01
5.6295	14.6904	0.0276396	11.01
5.65543	14.7181	0	11.01
5.67414	14.7181	0	11.101
5.67435	14.7181	0	11.101
5.67436	14.7181	0.0552792	11.101
5.67441	14.7457	0.0276396	11.101
5.69952	14.7734	0	11.101
5.69989	14.7734	0	11.101
5.70019	14.7734	0.0276396	11.101
5.70019	14.7872	0.0552792	11.101
5.70021	14.8148	0.0276396	11.101
5.71669	14.8425	0	11.101
5.71764	14.8425	0	11.101
5.71765	14.8425	0.0552792	11.101
5.71768	14.8701	0.0276396	11.101
5.73072	14.8977	0	11.101
5.73093	14.8977	0	11.101
5.73131	14.8977	0.0276396	11.101
5.73132	14.9116	0.0552792	11.101
5.73138	14.9392	0.0276396	11.101
5.73484	14.9668	0	11.101
5.7411	14.9668	0	11.192
5.74212	14.9668	0	11.283
5.74826	14.9668	0	11.465
5.7491	14.9668	0	11.465
5.74912	14.9807	0.0276396	11.465
5.75167	15.0083	0	11.465
5.75184	15.0083	0	11.465
5.75192	15.0221	0.0276396	11.465
5.75957	15.0498	0	11.465
5.76577	15.0498	0	11.465
5.7742	15.0498	0	11.647
5.77421	15.0498	0	11.647
5.77424	15.0636	0.0276396	11.647
5.79251	15.0912	0	11.647
5.79415	15.0912	0	11.647
5.79453	15.0912	0.0276396	11.647
5.79454	15.105	0.0552792	11.647
5.79455	15.1327	0.0276396	11.647
5.81523	15.1603	0	11.647
5.81632	15.1603	0	11.647
5.81636	15.1741	0.0276396	11.647
5.82884	15.2018	0	11.647
5.82896	15.2018	0	11.647
5.82897	15.2156	0.0276396	11.647
5.84978	15.2432	0	11.647
5.85288	15.2432	0	11.7379
5.85521	15.2432	0	11.8289
5.85525	15.2432	0	11.8289
5.85526	15.2432	0.0552792	11.8289
5.8553	15.2709	0.0276396	11.8289
5.91869	15.2985	0	11.8289
5.92651	15.2985	0	11.9199
5.92656	15.2985	0	11.9199
5.92676	15.3123	0.0276396	11.9199
5.92919	15.34	0	11.9199
5.92946	15.34	0	11.9199
5.93062	15.34	0.0276396	11.9199
5.93063	15.3538	0.0552792	11.9199
5.93064	15.3814	0.0276396	11.9199
5.93289	15.4091	0	11.9199
5.9411	15.4091	0	12.1019
5.94117	15.4091	0	12.1019
5.94119	15.4229	0.0276396	12.1019
5.97652	15.4505	0	12.1019
5.97673	15.4505	0	12.1019
5.97678	15.4505	0.0552792	12.1019
5.9768	15.4782	0.0276396	12.1019
6.01177	15.5058	0	12.1019
6.0118	15.5058	0	12.1019
6.01182	15.5196	0.0276396	12.1019
6.0144	15.5473	0	12.1019
6.01483	15.5473	0	12.1019
6.01489	15.5473	0.0276396	12.1019
6.01499	15.5473	0.0552792	12.1019
6.01637	15.5473	0.0829187	12.1019
6.01688	15.5473	0.110558	12.1019
6.01751	15.5473	0.138198	12.1019
6.0177	15.5473	0.165837	12.1019
6.0177	15.5473	0.221117	12.1019
6.01771	15.5749	0.193477	12.1019
6.01772	15.6025	0.165837	12.1019
6.01772	15.6302	0.138198	12.1019
6.01772	15.6578	0.110558	12.1019
6.01774	15.6855	0.0829187	12.1019
6.01774	15.7131	0.0552792	12.1019
6.01777	15.7131	0.0552792	12.1019
6.0178	15.7407	0.0276396	12.1019
6.04085	15.7684	0	12.1019
6.04471	15.7684	0	12.2839
6.05254	15.7684	0	12.3749
6.05263	15.7684	0	12.3749
6.05268	15.7822	0.0276396	12.3749
6.05389	15.8098	0	12.3749
6.06414	15.8098	0	12.5569
6.0661	15.8098	0	12.6479
6.08218	15.8098	0	12.8298
6.09129	15.8098	0	12.9208
6.09216	15.8098	0	12.9208
6.09226	15.8237	0.0276396	12.9208
6.11299	15.8513	0	12.9208
6.11318	15.8513	0	12.9208
6.11319	15.8513	0.0552792	12.9208
6.11319	15.8789	0.0276396	12.9208
6.11779	15.9066	0	12.9208
6.17562	15.9066	0	13.1028
6.1885	15.9066	0	13.1938
6.19457	15.9066	0	13.2848
6.19465	15.9066	0	13.2848
6.20089	15.9066	0	13.3758
6.2011	15.9066	0	13.3758
6.20161	15.9066	0.0276396	13.3758
6.20161	15.9204	0.0552792	13.3758
6.20161	15.948	0.0276396	13.3758
6.21838	15.9757	0	13.3758
6.22056	15.9757	0	13.3758
6.22115	15.9757	0	13.3758
6.22116	15.9895	0.0276396	13.3758
6.26683	16.0171	0	13.3758
6.26852	16.0171	0	13.3758
6.26853	16.031	0.0276396	13.3758
6.26897	16.0586	0	13.3758
6.27569	16.0586	0	13.4668
6.27646	16.0586	0	13.4668
6.27646	16.0724	0.0276396	13.4668
6.28517	16.1001	0	13.4668
6.29018	16.1001	0	13.6488
6.29188	16.1001	0	13.6488
6.29198	16.1139	0.0276396	13.6488
6.30182	16.1415	0	13.6488
6.30198	16.1415	0	13.6488
6.30203	16.1553	0.0276396	13.6488
6.30518	16.183	0	13.6488
6.32066	16.183	0	13.7398
6.32096	16.183	0	13.7398
6.32097	16.1968	0.0276396	13.7398
6.32545	16.2244	0	13.7398
6.33302	16.2244	0	13.8308
6.33307	16.2244	0	13.8308
6.33307	16.2244	0.0552792	13.8308
6.33308	16.2521	0.0276396	13.8308
6.38718	16.2797	0	13.8308
6.38804	16.2797	0	13.8308
6.38805	16.2935	0.0276396	13.8308
6.41004	16.3212	0	13.8308
6.42235	16.3212	0	13.9217
6.43378	16.3212	0	14.0127
6.43413	16.3212	0	14.0127
6.43415	16.335	0.0276396	14.0127
6.4348	16.3626	0	14.0127
6.43523	16.3626	0	14.0127
6.43529	16.3765	0.0276396	14.0127
6.55447	16.4041	0	14.0127
6.56521	16.4041	0	14.1947
6.57437	16.4041	0	14.2857
6.57522	16.4041	0	14.2857
6.57524	16.4041	0	14.2857
6.5753	16.4041	0.0552792	14.2857
6.57531	16.4317	0.0276396	14.2857
6.57627	16.4594	0	14.2857
6.57628	16.4732	0.0276396	14.2857
6.58581	16.5008	0	14.2857
6.58788	16.5008	0	14.4677
6.58881	16.5008	0	14.4677
6.58888	16.5146	0.0276396	14.4677
6.589	16.5423	0	14.4677
6.61208	16.5423	0	14.4677
6.61256	16.5423	0	14.4677
6.6126	16.5561	0.0276396	14.4677
6.64491	16.5837	0	14.4677
6.64497	16.5837	0	14.4677
6.64498	16.5837	0.0552792	14.4677
6.64499	16.6114	0.0276396	14.4677
6.66289	16.639	0	14.4677
6.66351	16.639	0	14.4677
6.66384	16.639	0.0276396	14.4677
6.66386	16.6528	0.0552792	14.4677
6.66387	16.6805	0.0276396	14.4677
6.66388	16.7081	0	14.4677
6.67041	16.7081	0	14.4677
6.67885	16.7081	0	14.6497
6.67937	16.7081	0	14.6497
6.67943	16.7219	0.0276396	14.6497
6.71441	16.7496	0	14.6497
6.76228	16.7496	0	14.8317
6.7623	16.7496	0	14.8317
6.76235	16.7634	0.0276396	14.8317
6.77244	16.791	0	14.8317
6.79681	16.791	0	15.0136
6.79718	16.791	0	15.0136
6.79721	16.8049	0.0276396	15.0136
6.80292	16.8325	0	15.0136
6.80315	16.8325	0	15.0136
6.80343	16.8325	0.0276396	15.0136
6.80343	16.8463	0.0552792	15.0136
6.80347	16.874	0.0276396	15.0136
6.83437	16.9016	0	15.0136
6.83481	16.9016	0	15.0136
6.83483	16.9154	0.0276396	15.0136
6.83817	16.9431	0	15.0136
6.84594	16.9431	0	15.1046
6.84635	16.9431	0	15.1046
6.84636	16.9431	0.0276396	15.1046
6.84636	16.9569	0.0552792	15.1046
6.84637	16.9845	0.0276396	15.1046
6.87656	17.0122	0	15.1046
6.87759	17.0122	0	15.1046
6.87762	17.026	0.0276396	15.1046
6.88106	17.0536	0	15.1046
6.90408	17.0536	0	15.1956
6.90888	17.0536	0	15.2866
6.91213	17.0536	0	15.4686
6.9141	17.0536	0	15.4686
6.91413	17.0674	0.0276396	15.4686
6.9292	17.0951	0	15.4686
6.9297	17.0951	0	15.4686
6.92971	17.1089	0.0276396	15.4686
6.95443	17.1365	0	15.4686
6.98524	17.1365	0	15.6506
7.01245	17.1365	0	15.8326
7.01714	17.1365	0	15.8326
7.05322	17.1365	0	15.9236
7.05325	17.1365	0	15.9236
7.0533	17.1504	0.0276396	15.9236
7.06196	17.178	0	15.9236
7.06199	17.178	0	15.9236
7.06202	17.1918	0.0276396	15.9236
7.09481	17.2195	0	15.9236
7.10206	17.2195	0	16.0146
7.10657	17.2195	0	16.1965
7.1074	17.2195	0	16.1965
7.10769	17.2195	0.0276396	16.1965
7.10791	17.2195	0.0552792	16.1965
7.10791	17.2195	0.110558	16.1965
7.10792	17.2471	0.0829187	16.1965
7.10792	17.2747	0.0552792	16.1965
7.10797	17.3024	0.0276396	16.1965
7.14189	17.33	0	16.1965
7.14344	17.33	0	16.2875
7.15763	17.33	0	16.4695
7.15885	17.33	0	16.4695
7.15893	17.33	0.0276396	16.4695
7.15895	17.3438	0.0552792	16.4695
7.15896	17.3715	0.0276396	16.4695
7.17041	17.3991	0	16.4695
7.17086	17.3991	0	16.5605
7.17147	17.3991	0	16.7425
7.17163	17.3991	0	16.7425
7.17164	17.3991	0.0552792	16.7425
7.1717	17.4268	0.0276396	16.7425
7.17675	17.4544	0	16.7425
7.18722	17.4544	0	16.9245
7.18738	17.4544	0	16.9245
7.18747	17.4682	0.0276396	16.9245
7.23864	17.4959	0	16.9245
7.24522	17.4959	0	17.1065
7.24573	17.4959	0	17.1065
7.24575	17.4959	0.0552792	17.1065
7.24578	17.5235	0.0276396	17.1065
7.2495	17.5511	0	17.1065
7.24979	17.5511	0	17.1065
7.24983	17.565	0.0276396	17.1065
7.24983	17.5926	0	17.1065
7.25582	17.5926	0	17.1065
7.26145	17.5926	0	17.2884
7.26421	17.5926	0	17.4704
7.31469	17.5926	0	17.6524
7.31584	17.5926	0	17.6524
7.31619	17.5926	0	17.6524
7.31624	17.6064	0.0276396	17.6524
7.3378	17.6341	0	17.6524
7.33783	17.6341	0	17.6524
7.33787	17.6479	0.0276396	17.6524
7.34821	17.6755	0	17.6524
7.37582	17.6755	0	17.7434
7.38323	17.6755	0	17.8344
7.4113	17.6755	0	17.9254
7.41147	17.6755	0	17.9254
7.41148	17.6893	0.0276396	17.9254
7.49317	17.717	0	17.9254
7.49407	17.717	0	17.9254
7.49409	17.7308	0.0276396	17.9254
7.51151	17.7584	0	17.9254
7.512	17.7584	0	17.9254
7.51202	17.7584	0.0552792	17.9254
7.5121	17.7861	0.0276396	17.9254
7.54685	17.8137	0	17.9254
7.55073	17.8137	0	18.1074
7.55111	17.8137	0	18.1074
7.55112	17.8275	0.0276396	18.1074
7.56012	17.8552	0	18.1074
7.57471	17.8552	0	18.1984
7.59439	17.8552	0	18.2894
7.5944	17.8552	0	18.2894
7.59468	17.8552	0.0276396	18.2894
7.59542	17.8552	0.0552792	18.2894
7.5959	17.8552	0.0829187	18.2894
7.5959	17.8552	0.138198	18.2894
7.59591	17.8828	0.110558	18.2894
7.59591	17.9104	0.0829187	18.2894
7.59594	17.9381	0.0552792	18.2894
7.59594	17.9657	0.0276396	18.2894
7.6061	17.9934	0	18.2894
7.62357	17.9934	0	18.3803
7.62382	17.9934	0	18.3803
7.62386	18.0072	0.0276396	18.3803
7.70186	18.0348	0	18.3803
7.73159	18.0348	0	18.5623
7.73246	18.0348	0	18.5623
7.73255	18.0348	0.0276396	18.5623
7.73255	18.0486	0.0552792	18.5623
7.73257	18.0763	0.0276396	18.5623
7.73649	18.1039	0	18.5623
7.73651	18.1039	0	18.5623
7.73651	18.1177	0.0276396	18.5623
7.75447	18.1454	0	18.5623
7.75454	18.1454	0	18.5623
7.75455	18.1454	0.0552792	18.5623
7.7546	18.173	0.0276396	18.5623
7.76197	18.2007	0	18.5623
7.76226	18.2007	0	18.5623
7.7623	18.2145	0.0276396	18.5623
7.78244	18.2421	0	18.5623
7.78263	18.2421	0	18.5623
7.78271	18.2421	0.0276396	18.5623
7.78307	18.2421	0.0552792	18.5623
7.78307	18.2421	0.0829187	18.5623
7.78308	18.2698	0.0552792	18.5623
7.78308	18.2974	0.0276396	18.5623
7.80582	18.325	0	18.5623
7.80683	18.325	0	18.5623
7.80792	18.325	0.0276396	18.5623
7.80793	18.3389	0.0552792	18.5623
7.80793	18.3665	0.0276396	18.5623
7.80795	18.3941	0	18.5623
7.84756	18.3941	0	18.5623
7.8477	18.3941	0	18.5623
7.84774	18.408	0.0276396	18.5623
7.96855	18.4356	0	18.5623
7.96937	18.4356	0	18.5623
7.96943	18.4494	0.0276396	18.5623
7.9789	18.4771	0	18.5623
7.98542	18.4771	0	18.5623
7.98688	18.4771	0	18.5623
7.98689	18.4909	0.0276396	18.5623
8.00645	18.5185	0	18.5623
8.00654	18.5185	0	18.5623
8.00661	18.5185	0.0276396	18.5623
8.007	18.5185	0.0552792	18.5623
8.0079	18.5185	0.0829187	18.5623
8.00806	18.5185	0.110558	18.5623
8.00818	18.5185	0.138198	18.5623
8.00869	18.5185	0.165837	18.5623
8.0087	18.5323	0.193477	18.5623
8.0087	18.56	0.165837	18.5623
8.0087	18.5876	0.138198	18.5623
8.00871	18.6153	0.110558	18.5623
8.00871	18.6429	0.0829187	18.5623
8.00874	18.6705	0.0552792	18.5623
8.00878	18.6982	0.0276396	18.5623
8.01737	18.7258	0	18.5623
8.01928	18.7258	0	18.5623
8.01989	18.7258	0.0276396	18.5623
8.01994	18.7258	0.0552792	18.5623
8.02091	18.7258	0.0829187	18.5623
8.02107	18.7258	0.110558	18.5623
8.02122	18.7258	0.138198	18.5623
8.02142	18.7258	0.165837	18.5623
8.02142	18.7258	0.221117	18.5623
8.02142	18.7535	0.193477	18.5623
8.02142	18.7811	0.165837	18.5623
8.02143	18.8087	0.138198	18.5623
8.02144	18.8364	0.110558	18.5623
8.02147	18.864	0.0829187	18.5623
8.02149	18.8917	0.0552792	18.5623
8.0215	18.9193	0.0276396	18.5623
8.03719	18.9469	0	18.5623
8.05516	18.9469	0	18.7443
8.05601	18.9469	0	18.7443
8.05638	18.9469	0.0276396	18.7443
8.05642	18.9608	0.0552792	18.7443
8.05643	18.9884	0.0276396	18.7443
8.07195	19.016	0	18.7443
8.07245	19.016	0	18.7443
8.07247	19.0299	0.0276396	18.7443
8.07575	19.0575	0	18.7443
8.07674	19.0575	0	18.7443
8.07717	19.0575	0.0276396	18.7443
8.07717	19.0713	0.0552792	18.7443
8.07722	19.0989	0.0276396	18.7443
8.08588	19.1266	0	18.7443
8.11706	19.1266	0	18.8353
8.11716	19.1266	0	18.8353
8.11717	19.1404	0.0276396	18.8353
8.12463	19.168	0	18.8353
8.1259	19.168	0	18.8353
8.12598	19.1819	0.0276396	18.8353
8.16126	19.2095	0	18.8353
8.16209	19.2095	0	18.8353
