3.93167	10.5721	0.0276396	11.192
3.9317	10.5721	0.0552792	11.192
3.93176	10.5998	0.0276396	11.192
3.93424	10.6274	0	11.192
3.96023	10.6274	0	11.283
3.96024	10.6274	0	11.283
3.96024	10.6412	0.0276396	11.283
3.96026	10.6412	0.0276396	11.283
3.9678	10.6689	0	11.283
3.96921	10.6689	0	11.283
3.97019	10.6689	0.0276396	11.283
3.97022	10.6827	0.0552792	11.283
3.97026	10.7103	0.0276396	11.283
3.97028	10.738	0	11.283
3.9717	10.738	0	11.283
3.97289	10.738	0	11.283
3.97344	10.738	0.0276396	11.283
3.97391	10.738	0.0276396	11.283
3.97396	10.738	0.0552792	11.283
3.97396	10.7518	0.0829187	11.283
3.97468	10.7794	0.0552792	11.283
3.97474	10.7933	0.0829187	11.283
3.97475	10.8209	0.0552792	11.283
3.97479	10.8485	0.0276396	11.283
3.98641	10.8762	0	11.283
3.9865	10.8762	0	11.283
3.98666	10.89	0.0276396	11.283
3.99096	10.9176	0	11.283
3.99122	10.9176	0	11.283
3.99124	10.9176	0.0552792	11.283
3.99125	10.9453	0.0276396	11.283
4.01836	10.9729	0	11.283
4.03229	10.9729	0	11.465
4.03744	10.9729	0	11.556
4.05987	10.9729	0	11.647
4.06036	10.9729	0	11.647
4.06044	10.9867	0.0276396	11.647
4.06255	11.0144	0	11.647
4.08472	11.0144	0	11.7379
4.08493	11.0144	0	11.7379
4.08536	11.0144	0	11.7379
4.10066	11.0144	0.0276396	11.7379
4.12751	11.0144	0.0276396	11.8289
4.12752	11.0144	0.0276396	11.8289
4.12838	11.042	0	11.8289
4.12852	11.042	0.0276396	11.8289
4.12855	11.0558	0.0552792	11.8289
4.12857	11.0835	0.0276396	11.8289
4.19886	11.1111	0	11.8289
4.19984	11.1111	0	11.8289
4.19984	11.1249	0.0276396	11.8289
4.21899	11.1526	0	11.8289
4.21954	11.1526	0	11.8289
4.22051	11.1526	0.0276396	11.8289
4.2206	11.1526	0.0552792	11.8289
4.2206	11.1664	0.0829187	11.8289
4.22063	11.194	0.0552792	11.8289
4.22064	11.2217	0.0276396	11.8289
4.22085	11.2217	0.0276396	11.8289
4.22363	11.2493	0	11.8289
4.2241	11.2493	0	11.8289
4.22413	11.2493	0.0552792	11.8289
4.22415	11.2769	0.0276396	11.8289
4.23371	11.3046	0	11.8289
4.235	11.3046	0	12.0109
4.23501	11.3046	0	12.0109
4.23506	11.3046	0.0552792	12.0109
4.23524	11.3322	0.0276396	12.0109
4.25397	11.3599	0	12.0109
4.25735	11.3599	0	12.1019
4.30362	11.3599	0	12.1929
4.30428	11.3599	0	12.1929
4.30431	11.3737	0.0276396	12.1929
4.30737	11.4013	0	12.1929
4.31859	11.4013	0	12.2839
4.31893	11.4013	0	12.2839
4.31895	11.4151	0.0276396	12.2839
4.33923	11.4428	0	12.2839
4.3393	11.4428	0	12.2839
4.34067	11.4428	0.0276396	12.2839
4.34068	11.4566	0.0552792	12.2839
4.3407	11.4842	0.0276396	12.2839
4.34339	11.5119	0	12.2839
4.34432	11.5119	0	12.2839
4.34441	11.5257	0.0276396	12.2839
4.34513	11.5533	0	12.2839
4.35966	11.5533	0	12.2839
4.36348	11.5533	0	12.3749
4.37005	11.5533	0	12.3749
4.37152	11.5533	0	12.3749
4.37159	11.5672	0.0276396	12.3749
4.37933	11.5948	0	12.3749
4.39954	11.5948	0	12.5569
4.40566	11.5948	0	12.6479
4.40567	11.5948	0	12.6479
4.40569	11.6086	0.0276396	12.6479
4.40654	11.6363	0	12.6479
4.41751	11.6363	0	12.7389
4.41807	11.6363	0	12.7389
4.41812	11.6501	0.0276396	12.7389
4.42251	11.6777	0	12.7389
4.42312	11.6777	0	12.7389
4.42313	11.6777	0.0552792	12.7389
4.42315	11.7054	0.0276396	12.7389
4.43272	11.733	0	12.7389
4.43283	11.733	0	12.7389
4.43351	11.733	0.0276396	12.7389
4.43354	11.733	0.0552792	12.7389
4.43359	11.7468	0.0829187	12.7389
4.43369	11.7745	0.0552792	12.7389
4.43371	11.8021	0.0276396	12.7389
4.43373	11.8021	0.0276396	12.7389
4.43376	11.8297	0	12.7389
4.43512	11.8297	0	12.7389
4.43686	11.8297	0	12.7389
4.43739	11.8297	0.0276396	12.7389
4.43739	11.8436	0.0552792	12.7389
4.43749	11.8712	0.0276396	12.7389
4.43769	11.8988	0	12.7389
4.44242	11.8988	0	12.7389
4.45338	11.8988	0	12.9208
4.46045	11.8988	0	13.1028
4.46046	11.8988	0	13.1938
4.47157	11.8988	0	13.1938
4.47181	11.8988	0	13.1938
4.47192	11.9127	0.0276396	13.1938
4.47306	11.9403	0	13.1938
4.47327	11.9403	0	13.1938
4.47331	11.9541	0.0276396	13.1938
4.47333	11.9541	0.0276396	13.1938
4.54703	11.9818	0	13.1938
4.54734	11.9818	0	13.1938
4.5474	11.9818	0.0276396	13.1938
4.54741	11.9956	0.0552792	13.1938
4.54746	12.0232	0.0276396	13.1938
4.57284	12.0509	0	13.1938
4.57295	12.0509	0	13.1938
4.57297	12.0647	0.0276396	13.1938
4.57685	12.0923	0	13.1938
4.58264	12.0923	0	13.3758
4.59603	12.0923	0	13.3758
4.59664	12.0923	0	13.3758
4.59737	12.0923	0.0276396	13.3758
4.59738	12.1061	0.0552792	13.3758
4.59762	12.1338	0.0276396	13.3758
4.60489	12.1614	0	13.3758
4.60499	12.1614	0	13.3758
4.60502	12.1614	0.0552792	13.3758
4.60506	12.1891	0.0276396	13.3758
4.62114	12.2167	0	13.3758
4.62202	12.2167	0	13.3758
4.6222	12.2167	0.0276396	13.3758
4.62349	12.2167	0.0552792	13.3758
4.62352	12.2305	0.0829187	13.3758
4.62352	12.2582	0.0552792	13.3758
4.62354	12.2858	0.0276396	13.3758
4.63018	12.3134	0	13.3758
4.63057	12.3134	0	13.5578
4.63174	12.3134	0	13.5578
4.63189	12.3134	0.0276396	13.5578
4.6343	12.3411	0	13.5578
4.63544	12.3411	0	13.5578
4.63545	12.3411	0.0552792	13.5578
4.63546	12.3687	0.0276396	13.5578
4.63939	12.3964	0	13.5578
4.64176	12.3964	0	13.5578
4.64195	12.3964	0	13.5578
4.6433	12.3964	0.0276396	13.5578
4.64377	12.3964	0.0552792	13.5578
4.65411	12.3964	0.0829187	13.5578
4.66111	12.3964	0.0829187	13.6488
4.69583	12.3964	0.0829187	13.7398
4.69584	12.3964	0.0829187	13.8308
4.69586	12.424	0.0552792	13.8308
4.69593	12.4516	0.0276396	13.8308
4.69597	12.4516	0.0276396	13.8308
4.70804	12.4793	0	13.8308
4.70864	12.4793	0	13.8308
4.70865	12.4793	0.0276396	13.8308
4.71735	12.5069	0	13.8308
4.71742	12.5069	0	13.8308
4.71743	12.5207	0.0276396	13.8308
4.72783	12.5484	0	13.8308
4.72787	12.5484	0	13.8308
4.728	12.5484	0.0276396	13.8308
4.72809	12.5622	0.0552792	13.8308
4.72815	12.5898	0.0276396	13.8308
4.72891	12.6175	0	13.8308
4.73043	12.6175	0	13.8308
4.73045	12.6175	0.0276396	13.8308
4.73047	12.6313	0.0552792	13.8308
4.73054	12.6589	0.0276396	13.8308
4.75015	12.6866	0	13.8308
4.75058	12.6866	0	14.0127
4.75059	12.6866	0	14.1947
4.75415	12.6866	0	14.1947
4.77774	12.6866	0	14.2857
4.77826	12.6866	0	14.2857
4.77835	12.7004	0.0276396	14.2857
4.80543	12.728	0	14.2857
4.80564	12.728	0	14.2857
4.8069	12.728	0.0276396	14.2857
4.80692	12.7418	0.0552792	14.2857
4.80694	12.7695	0.0276396	14.2857
4.85858	12.7971	0	14.2857
4.86566	12.7971	0	14.2857
4.86593	12.7971	0	14.2857
4.86607	12.8109	0.0276396	14.2857
4.87004	12.8386	0	14.2857
4.87294	12.8386	0	14.2857
4.87296	12.8386	0.0552792	14.2857
4.87297	12.8662	0.0276396	14.2857
4.87663	12.8939	0	14.2857
4.87707	12.8939	0	14.2857
4.87708	12.9077	0.0276396	14.2857
4.87709	12.9353	0	14.2857
4.8776	12.9353	0	14.2857
4.87762	12.9353	0	14.2857
4.8777	12.9491	0.0276396	14.2857
4.88566	12.9768	0	14.2857
4.88592	12.9768	0	14.2857
4.88592	12.9906	0.0276396	14.2857
4.90727	13.0182	0	14.2857
4.90814	13.0182	0	14.2857
4.90816	13.0321	0.0276396	14.2857
4.91082	13.0597	0	14.2857
4.91084	13.0597	0	14.2857
4.91092	13.0735	0.0276396	14.2857
4.91859	13.1012	0	14.2857
4.92063	13.1012	0	14.4677
4.93107	13.1012	0	14.6497
4.94467	13.1012	0	14.7407
4.96683	13.1012	0	14.7407
4.99924	13.1012	0	14.8317
5.00008	13.1012	0	14.8317
5.00014	13.1012	0.0552792	14.8317
5.00014	13.1288	0.0276396	14.8317
5.02492	13.1564	0	14.8317
5.04663	13.1564	0	14.8317
5.04671	13.1564	0	14.8317
5.04678	13.1703	0.0276396	14.8317
5.05613	13.1979	0	14.8317
5.05655	13.1979	0	14.8317
5.05657	13.2117	0.0276396	14.8317
5.07049	13.2394	0	14.8317
5.07464	13.2394	0	14.8317
5.07485	13.2394	0	14.8317
5.07496	13.2532	0.0276396	14.8317
5.1075	13.2808	0	14.8317
5.10772	13.2808	0	14.8317
5.10788	13.2946	0.0276396	14.8317
5.12055	13.3223	0	14.8317
5.1208	13.3223	0	14.8317
5.12081	13.3361	0.0276396	14.8317
5.12369	13.3637	0	14.8317
5.15714	13.3637	0	14.9227
5.15798	13.3637	0	14.9227
5.1594	13.3637	0.0276396	14.9227
5.15944	13.3637	0.0829187	14.9227
5.15946	13.3914	0.0552792	14.9227
5.1595	13.419	0.0276396	14.9227
5.17279	13.4467	0	14.9227
5.1728	13.4467	0	15.1046
5.17673	13.4467	0	15.1046
5.18544	13.4467	0	15.1046
5.21668	13.4467	0	15.1046
5.24444	13.4467	0	15.1956
5.26985	13.4467	0	15.3776
5.29322	13.4467	0	15.4686
5.29387	13.4467	0	15.4686
5.29394	13.4605	0.0276396	15.4686
5.30636	13.4881	0	15.4686
5.30651	13.4881	0	15.4686
5.32436	13.4881	0	15.4686
5.32488	13.4881	0	15.4686
5.32494	13.5019	0.0276396	15.4686
5.32547	13.5296	0	15.4686
5.33487	13.5296	0	15.6506
5.3352	13.5296	0	15.6506
5.33542	13.5296	0.0276396	15.6506
5.33544	13.5434	0.0552792	15.6506
5.33553	13.571	0.0276396	15.6506
5.36857	13.5987	0	15.6506
5.36937	13.5987	0	15.6506
5.36945	13.5987	0.0276396	15.6506
5.37641	13.6263	0	15.6506
5.37809	13.6263	0	15.8326
5.37823	13.6263	0	15.8326
5.3783	13.6401	0.0276396	15.8326
5.38191	13.6678	0	15.8326
5.38233	13.6678	0	15.8326
5.3824	13.6678	0.0552792	15.8326
5.38242	13.6954	0.0276396	15.8326
5.39467	13.7231	0	15.8326
5.39587	13.7231	0	15.8326
5.39588	13.7231	0.0552792	15.8326
5.39601	13.7507	0.0276396	15.8326
5.40505	13.7783	0	15.8326
5.40722	13.7783	0	16.0146
5.40736	13.7783	0	16.0146
5.4074	13.7922	0.0276396	16.0146
5.41162	13.8198	0	16.0146
5.44008	13.8198	0	16.1965
5.44198	13.8198	0	16.1965
5.44198	13.8336	0.0276396	16.1965
5.49986	13.8612	0	16.1965
5.51067	13.8612	0	16.3785
5.51142	13.8612	0	16.3785
5.51147	13.8751	0.0276396	16.3785
5.51268	13.9027	0	16.3785
5.51297	13.9027	0	16.3785
5.51406	13.9027	0.0276396	16.3785
5.51407	13.9165	0.0552792	16.3785
5.51415	13.9442	0.0276396	16.3785
5.51823	13.9718	0	16.3785
5.53131	13.9718	0	16.5605
5.55421	13.9718	0	16.6515
5.55469	13.9718	0	16.6515
5.55469	13.9718	0.0552792	16.6515
5.55472	13.9994	0.0276396	16.6515
5.55684	14.0271	0	16.6515
5.55808	14.0271	0	16.6515
5.5613	14.0271	0.0276396	16.6515
5.58153	14.0271	0.0276396	16.8335
5.58154	14.0271	0.0276396	16.8335
5.58225	14.0271	0.0552792	16.8335
5.58265	14.0271	0.0829187	16.8335
5.58295	14.0271	0.110558	16.8335
5.5837	14.0271	0.138198	16.8335
5.58373	14.0409	0.165837	16.8335
5.58373	14.0685	0.138198	16.8335
5.58374	14.0962	0.110558	16.8335
5.58374	14.1238	0.0829187	16.8335
5.58375	14.1515	0.0552792	16.8335
5.58996	14.1791	0.0276396	16.8335
5.58997	14.1791	0.0276396	16.9245
5.61922	14.2067	0	16.9245
5.61978	14.2067	0	16.9245
5.6198	14.2067	0.0552792	16.9245
5.61983	14.2344	0.0276396	16.9245
5.63929	14.262	0	16.9245
5.65264	14.262	0	17.0155
5.69227	14.262	0	17.1065
5.69241	14.262	0	17.1065
5.69243	14.2758	0.0276396	17.1065
5.705	14.3035	0	17.1065
5.71608	14.3035	0	17.1975
5.71677	14.3035	0	17.2884
5.71692	14.3035	0	17.2884
5.71707	14.3035	0.0276396	17.2884
5.71707	14.3173	0.0552792	17.2884
5.7171	14.3449	0.0276396	17.2884
5.73634	14.3726	0	17.2884
5.73763	14.3726	0	17.2884
5.73764	14.3864	0.0276396	17.2884
5.75264	14.414	0	17.2884
5.75312	14.414	0	17.2884
5.75318	14.414	0.0552792	17.2884
5.7532	14.4417	0.0276396	17.2884
5.76867	14.4693	0	17.2884
5.77606	14.4693	0	17.4704
5.77613	14.4693	0	17.4704
5.77622	14.4693	0.0276396	17.4704
5.77625	14.4831	0.0552792	17.4704
5.77629	14.5108	0.0276396	17.4704
5.78867	14.5384	0	17.4704
5.78906	14.5384	0	17.4704
5.78911	14.5384	0.0276396	17.4704
5.78912	14.5522	0.0552792	17.4704
5.78912	14.5799	0.0276396	17.4704
5.78913	14.5799	0.0276396	17.4704
5.78934	14.6075	0	17.4704
5.78936	14.6075	0	17.4704
5.78945	14.6075	0.0552792	17.4704
5.7895	14.6352	0.0276396	17.4704
5.80268	14.6628	0	17.4704
5.81121	14.6628	0	17.5614
5.81205	14.6628	0	17.5614
5.81294	14.6628	0.0276396	17.5614
5.81295	14.6766	0.0552792	17.5614
5.81296	14.7043	0.0276396	17.5614
5.84137	14.7319	0	17.5614
5.84199	14.7319	0	17.5614
5.842	14.7457	0.0276396	17.5614
5.84534	14.7734	0	17.5614
5.89306	14.7734	0	17.7434
5.89445	14.7734	0	17.7434
5.89465	14.7872	0.0276396	17.7434
5.92627	14.8148	0	17.7434
5.9276	14.8148	0	17.7434
5.9276	14.8148	0.0276396	17.7434
5.92765	14.8148	0.0552792	17.7434
5.92809	14.8148	0.0829187	17.7434
5.92831	14.8148	0.110558	17.7434
5.9284	14.8148	0.138198	17.7434
5.92906	14.8148	0.165837	17.7434
5.92906	14.8148	0.193477	17.7434
5.92908	14.8425	0.165837	17.7434
5.92909	14.8701	0.138198	17.7434
5.9291	14.8977	0.110558	17.7434
5.92911	14.9254	0.0829187	17.7434
5.92915	14.953	0.0552792	17.7434
5.92936	14.9807	0.0276396	17.7434
5.93212	15.0083	0	17.7434
5.93562	15.0083	0	17.7434
5.93571	15.0083	0.0276396	17.7434
5.93571	15.0221	0.0552792	17.7434
5.93573	15.0498	0.0276396	17.7434
5.93706	15.0774	0	17.7434
5.9375	15.0774	0	17.7434
5.93758	15.0774	0.0552792	17.7434
5.93759	15.105	0.0276396	17.7434
5.96314	15.1327	0	17.7434
5.96419	15.1327	0	17.7434
5.96536	15.1327	0.0276396	17.7434
5.96669	15.1327	0.0552792	17.7434
5.9667	15.1327	0.110558	17.7434
5.9667	15.1603	0.0829187	17.7434
5.96674	15.1879	0.0552792	17.7434
5.96675	15.2156	0.0276396	17.7434
5.97863	15.2432	0	17.7434
5.97879	15.2432	0	17.7434
5.97928	15.2432	0.0276396	17.7434
5.9793	15.2432	0.0276396	17.7434
5.97931	15.257	0.0552792	17.7434
5.97932	15.2847	0.0276396	17.7434
5.9799	15.3123	0	17.7434
5.97993	15.3261	0.0276396	17.7434
5.99027	15.3538	0	17.7434
5.99038	15.3538	0	17.7434
5.99043	15.3676	0.0276396	17.7434
6.01528	15.3952	0	17.7434
6.0164	15.3952	0	17.7434
6.03291	15.3952	0	17.8344
6.06318	15.3952	0	18.0164
6.06396	15.3952	0	18.0164
6.064	15.3952	0.0552792	18.0164
6.06404	15.4229	0.0276396	18.0164
6.07096	15.4505	0	18.0164
6.07158	15.4505	0	18.0164
6.07225	15.4505	0.0276396	18.0164
6.07459	15.4505	0.0276396	18.0164
6.07532	15.4505	0.0552792	18.0164
6.07532	15.4643	0.0829187	18.0164
6.07534	15.492	0.0552792	18.0164
6.07606	15.5196	0.0276396	18.0164
6.08853	15.5196	0.0276396	18.1074
6.08962	15.5196	0.0276396	18.1074
6.09982	15.5196	0.0552792	18.1074
6.09994	15.5196	0.0552792	18.1074
6.09998	15.5196	0.110558	18.1074
6.10007	15.5473	0.0829187	18.1074
6.10793	15.5749	0.0552792	18.1074
6.16341	15.5749	0.0552792	18.2894
6.16342	15.5749	0.0552792	18.2894
6.16342	15.5749	0.0552792	18.2894
6.16342	15.5887	0.0829187	18.2894
6.16342	15.6164	0.0552792	18.2894
6.16345	15.644	0.0276396	18.2894
6.2281	15.6716	0	18.2894
6.22989	15.6716	0	18.4713
6.2311	15.6716	0	18.4713
6.23136	15.6716	0.0276396	18.4713
6.23344	15.6716	0.0552792	18.4713
6.23349	15.6855	0.0829187	18.4713
6.2335	15.7131	0.0552792	18.4713
6.23351	15.7131	0.0552792	18.4713
6.23353	15.7407	0.0276396	18.4713
6.25861	15.7684	0	18.4713
6.25909	15.7684	0	18.4713
6.25909	15.7684	0.0552792	18.4713
6.25912	15.796	0.0276396	18.4713
6.28279	15.8237	0	18.4713
6.28351	15.8237	0	18.5623
6.28478	15.8237	0	18.5623
6.28519	15.8237	0.0276396	18.5623
6.28523	15.8375	0.0552792	18.5623
6.28524	15.8651	0.0276396	18.5623
6.28965	15.8928	0	18.5623
6.31839	15.8928	0	18.7443
6.31844	15.8928	0	18.7443
6.31859	15.9066	0.0276396	18.7443
6.33153	15.9342	0	18.7443
6.33169	15.9342	0	18.7443
6.33176	15.9342	0.0276396	18.7443
6.33923	15.9619	0	18.7443
6.33925	15.9619	0	18.7443
6.3393	15.9619	0	18.7443
6.33953	15.9619	0.0276396	18.7443
6.33953	15.9757	0.0552792	18.7443
6.34003	16.0033	0.0276396	18.7443
6.3406	16.0033	0.0552792	18.7443
6.3406	16.0033	0.0829187	18.7443
6.34078	16.0033	0.110558	18.7443
6.34078	16.0171	0.138198	18.7443
6.34081	16.0448	0.110558	18.7443
6.34081	16.0724	0.0829187	18.7443
6.34085	16.1001	0.0552792	18.7443
6.34089	16.1277	0.0276396	18.7443
6.34649	16.1553	0	18.7443
6.34714	16.1553	0	18.7443
6.34715	16.1553	0.0552792	18.7443
6.34734	16.183	0.0276396	18.7443
6.34999	16.2106	0	18.7443
6.37833	16.2106	0	18.8353
6.37885	16.2106	0	18.8353
6.37886	16.2106	0.0276396	18.8353
6.37894	16.2106	0.0276396	19.0173
6.37896	16.2244	0.0552792	19.0173
6.37897	16.2521	0.0276396	19.0173
6.39516	16.2797	0	19.0173
6.3953	16.2797	0	19.0173
6.39551	16.2797	0.0276396	19.0173
6.39553	16.2935	0.0552792	19.0173
6.39553	16.3212	0.0276396	19.0173
6.41026	16.3488	0	19.0173
6.41073	16.3488	0	19.0173
6.41116	16.3488	0.0276396	19.0173
6.41118	16.3626	0.0552792	19.0173
6.41123	16.3903	0.0276396	19.0173
6.41209	16.4179	0	19.0173
6.41328	16.4179	0	19.0173
6.41337	16.4179	0.0276396	19.0173
6.4134	16.4317	0.0552792	19.0173
6.41344	16.4594	0.0276396	19.0173
6.46072	16.487	0	19.0173
6.46111	16.487	0	19.0173
6.46111	16.5008	0.0276396	19.0173
6.4887	16.5285	0	19.0173
6.48876	16.5285	0	19.0173
6.48898	16.5285	0.0276396	19.0173
6.48898	16.5423	0.0552792	19.0173
6.48902	16.5699	0.0276396	19.0173
6.4964	16.5976	0	19.0173
6.49929	16.5976	0	19.1083
6.51765	16.5976	0	19.1993
6.51937	16.5976	0	19.1993
6.5194	16.6114	0.0276396	19.1993
6.52625	16.639	0	19.1993
6.52632	16.639	0	19.1993
6.52638	16.6528	0.0276396	19.1993
6.53551	16.6805	0	19.1993
6.53556	16.6805	0	19.1993
6.53559	16.6943	0.0276396	19.1993
6.5595	16.7219	0	19.1993
6.56001	16.7219	0	19.1993
6.56011	16.7358	0.0276396	19.1993
6.58277	16.7634	0	19.1993
6.61796	16.7634	0	19.3813
6.64492	16.7634	0	19.4722
6.64554	16.7634	0	19.4722
6.64559	16.7772	0.0276396	19.4722
6.65674	16.8049	0	19.4722
6.6631	16.8049	0	19.4722
6.66492	16.8049	0	19.4722
6.66494	16.8049	0.0552792	19.4722
6.66498	16.8325	0.0276396	19.4722
6.67748	16.8601	0	19.4722
6.67772	16.8601	0	19.4722
6.67773	16.8601	0.0552792	19.4722
6.67773	16.8878	0.0276396	19.4722
6.68939	16.9154	0	19.4722
6.69014	16.9154	0	19.4722
6.69139	16.9154	0.0276396	19.4722
6.69145	16.9154	0.0829187	19.4722
6.69146	16.9431	0.0552792	19.4722
6.69147	16.9707	0.0276396	19.4722
6.69811	16.9983	0	19.4722
6.69863	16.9983	0	19.4722
6.69869	16.9983	0.0552792	19.4722
6.69873	17.026	0.0276396	19.4722
6.77403	17.0536	0	19.4722
6.77437	17.0536	0	19.4722
6.77438	17.0536	0.0552792	19.4722
6.77438	17.0813	0.0276396	19.4722
6.77971	17.1089	0	19.4722
6.78102	17.1089	0	19.4722
6.78102	17.1227	0.0276396	19.4722
6.7817	17.1504	0	19.4722
6.78329	17.1504	0	19.5632
6.78349	17.1504	0	19.6542
6.7836	17.1504	0	19.6542
6.78362	17.1504	0.0552792	19.6542
6.78365	17.178	0.0276396	19.6542
6.84838	17.2056	0	19.6542
6.85112	17.2056	0	19.6542
6.85132	17.2195	0.0276396	19.6542
6.86801	17.2471	0	19.6542
6.87069	17.2471	0	19.7452
6.87078	17.2471	0	19.7452
6.87104	17.2471	0.0276396	19.7452
6.87112	17.2471	0.0552792	19.7452
6.87328	17.2471	0.0829187	19.7452
6.87417	17.2471	0.110558	19.7452
6.87418	17.2471	0.138198	19.7452
6.87418	17.2747	0.110558	19.7452
6.87423	17.3024	0.0829187	19.7452
6.87427	17.33	0.0552792	19.7452
6.87429	17.3577	0.0276396	19.7452
6.88244	17.3853	0	19.7452
6.8835	17.3853	0	19.7452
6.88353	17.3991	0.0276396	19.7452
6.91212	17.4268	0	19.7452
6.9128	17.4268	0	19.7452
6.91289	17.4406	0.0276396	19.7452
6.92459	17.4682	0	19.7452
6.92515	17.4682	0	19.7452
6.95775	17.4682	0.0276396	19.7452
6.95776	17.4682	0.0276396	19.9272
6.97868	17.4959	0	19.9272
6.97877	17.4959	0	19.9272
6.97917	17.4959	0.0276396	19.9272
6.97928	17.4959	0.0552792	19.9272
6.97931	17.5097	0.0829187	19.9272
6.97933	17.5373	0.0552792	19.9272
6.9795	17.565	0.0276396	19.9272
6.99982	17.5926	0	19.9272
7.00544	17.5926	0	20.0182
7.12343	17.5926	0	20.2002
7.12356	17.5926	0	20.2002
7.12359	17.5926	0.0276396	20.2002
7.1308	17.6202	0	20.2002
7.13087	17.6202	0	20.2002
7.13147	17.6202	0.0276396	20.2002
7.13253	17.6202	0.0552792	20.2002
7.13254	17.6202	0.110558	20.2002
7.13255	17.6479	0.0829187	20.2002
7.13257	17.6755	0.0552792	20.2002
7.13258	17.7032	0.0276396	20.2002
7.14612	17.7308	0	20.2002
7.14706	17.7308	0	20.2002
7.14723	17.7308	0.0276396	20.2002
7.14727	17.7446	0.0552792	20.2002
7.14728	17.7722	0.0276396	20.2002
7.17161	17.7999	0	20.2002
7.1717	17.7999	0	20.2002
7.23023	17.7999	0	20.2002
7.23086	17.7999	0	20.2002
7.23091	17.8137	0.0276396	20.2002
7.24028	17.8413	0	20.2002
7.24047	17.8413	0	20.2002
7.24049	17.8552	0.0276396	20.2002
7.24054	17.8828	0	20.2002
7.26618	17.8828	0	20.2912
7.26622	17.8828	0	20.2912
7.26634	17.8966	0.0276396	20.2912
7.27178	17.9243	0	20.2912
7.27207	17.9243	0	20.2912
7.27227	17.9243	0.0276396	20.2912
7.27228	17.9381	0.0552792	20.2912
7.2723	17.9657	0.0276396	20.2912
7.28262	17.9934	0	20.2912
7.28407	17.9934	0	20.2912
7.2841	18.0072	0.0276396	20.2912
7.29451	18.0348	0	20.2912
7.30723	18.0348	0	20.3822
7.30769	18.0348	0	20.3822
7.30773	18.0348	0.0552792	20.3822
7.30778	18.0625	0.0276396	20.3822
7.34354	18.0901	0	20.3822
7.34371	18.0901	0	20.3822
7.34376	18.1039	0.0276396	20.3822
7.34819	18.1316	0	20.3822
7.34913	18.1316	0	20.3822
7.3494	18.1316	0.0276396	20.3822
7.3497	18.1316	0.0552792	20.3822
7.35087	18.1316	0.0829187	20.3822
7.35088	18.1454	0.110558	20.3822
7.3509	18.173	0.0829187	20.3822
7.35099	18.2007	0.0552792	20.3822
7.35101	18.2283	0.0276396	20.3822
7.42563	18.2559	0	20.3822
7.45926	18.2559	0	20.4732
7.46861	18.2559	0	20.5641
7.46996	18.2559	0	20.5641
7.47006	18.2698	0.0276396	20.5641
7.49048	18.2974	0	20.5641
7.49056	18.2974	0	20.5641
7.49063	18.3112	0.0276396	20.5641
7.49193	18.3389	0	20.5641
7.50152	18.3389	0	20.6551
7.50188	18.3389	0	20.6551
7.50203	18.3527	0.0276396	20.6551
7.55954	18.3803	0	20.6551
7.55973	18.3803	0	20.6551
7.55978	18.3941	0.0276396	20.6551
7.59864	18.4218	0	20.6551
7.6086	18.4218	0	20.8371
7.60876	18.4218	0	20.8371
7.60877	18.4356	0.0276396	20.8371
7.63347	18.4632	0	20.8371
7.63361	18.4632	0	20.8371
7.63362	18.4771	0.0276396	20.8371
7.64745	18.5047	0	20.8371
7.6486	18.5047	0	20.8371
7.64862	18.5185	0.0276396	20.8371
7.6577	18.5462	0	20.8371
7.71286	18.5462	0	20.9281
7.71492	18.5462	0	20.9281
7.71493	18.56	0.0276396	20.9281
7.76214	18.5876	0	20.9281
7.78537	18.5876	0	21.1101
7.78576	18.5876	0	21.1101
7.78577	18.6014	0.0276396	21.1101
7.82003	18.6291	0	21.1101
7.82011	18.6291	0	21.1101
7.82012	18.6291	0.0276396	21.1101
7.82054	18.6291	0.0552792	21.1101
7.82233	18.6291	0.0829187	21.1101
7.82238	18.6291	0.110558	21.1101
7.82291	18.6291	0.138198	21.1101
7.82315	18.6291	0.165837	21.1101
7.82326	18.6291	0.193477	21.1101
7.8242	18.6291	0.221117	21.1101
7.82423	18.6291	0.248756	21.1101
7.82429	18.6567	0.221117	21.1101
7.82434	18.6567	0.248756	21.1101
7.8245	18.6844	0.221117	21.1101
7.82462	18.6844	0.248756	21.1101
7.82661	18.712	0.221117	21.1101
7.82668	18.712	0.248756	21.1101
7.82713	18.7396	0.221117	21.1101
7.82728	18.7396	0.248756	21.1101
7.84659	18.7673	0.221117	21.1101
7.84659	18.7673	0.221117	21.1101
7.84659	18.7949	0.193477	21.1101
7.8466	18.8226	0.165837	21.1101
7.8466	18.8502	0.138198	21.1101
7.84661	18.8778	0.110558	21.1101
7.84663	18.9055	0.0829187	21.1101
7.84664	18.9331	0.0552792	21.1101
7.84666	18.9608	0.0276396	21.1101
7.84752	18.9884	0	21.1101
7.84753	19.0022	0.0276396	21.1101
7.84923	19.0299	0	21.1101
7.85001	19.0299	0	21.1101
7.85002	19.0437	0.0276396	21.1101
7.85003	19.0713	0	21.1101
7.85345	19.0713	0	21.1101
7.85372	19.0713	0	21.1101
7.85374	19.0851	0.0276396	21.1101
7.85744	19.1128	0	21.1101
7.85802	19.1128	0	21.1101
