4.427	10.3096	0	13.8308
4.42763	10.3096	0	13.8308
4.42817	10.3096	0.0276396	13.8308
4.42867	10.3096	0.0552792	13.8308
4.42911	10.3096	0.0829187	13.8308
4.42972	10.3096	0.110558	13.8308
4.4303	10.3096	0.138198	13.8308
4.43089	10.3096	0.165837	13.8308
4.4309	10.3234	0.193477	13.8308
4.4309	10.351	0.165837	13.8308
4.43094	10.3787	0.138198	13.8308
4.43095	10.4063	0.110558	13.8308
4.43096	10.4339	0.0829187	13.8308
4.43096	10.4616	0.0552792	13.8308
4.43098	10.4616	0.0552792	13.8308
4.431	10.4892	0.0276396	13.8308
4.47852	10.5169	0	13.8308
4.48118	10.5169	0	13.8308
4.48125	10.5169	0	13.8308
4.48125	10.5169	0.0552792	13.8308
4.4813	10.5445	0.0276396	13.8308
4.49435	10.5721	0	13.8308
4.49475	10.5721	0	13.8308
4.49476	10.5721	0.0552792	13.8308
4.49478	10.5998	0.0276396	13.8308
4.50049	10.6274	0	13.8308
4.50696	10.6274	0	13.9217
4.51257	10.6274	0	14.1037
4.5195	10.6274	0	14.1947
4.5225	10.6274	0	14.2857
4.53233	10.6274	0	14.4677
4.53307	10.6274	0	14.4677
4.53308	10.6412	0.0276396	14.4677
4.55087	10.6689	0	14.4677
4.55127	10.6689	0	14.4677
4.55129	10.6689	0.0276396	14.4677
4.5513	10.6689	0.0829187	14.4677
4.55133	10.6965	0.0552792	14.4677
4.55156	10.7242	0.0276396	14.4677
4.55592	10.7518	0	14.4677
4.55791	10.7518	0	14.4677
4.55797	10.7656	0.0276396	14.4677
4.59943	10.7933	0	14.4677
4.59984	10.7933	0	14.4677
4.60117	10.7933	0.0276396	14.4677
4.60118	10.8071	0.0552792	14.4677
4.60121	10.8347	0.0276396	14.4677
4.60222	10.8624	0	14.4677
4.60315	10.8624	0	14.4677
4.60401	10.8624	0.0276396	14.4677
4.60402	10.8762	0.0552792	14.4677
4.60405	10.9038	0.0276396	14.4677
4.61486	10.9315	0	14.4677
4.6149	10.9315	0	14.4677
4.61492	10.9453	0.0276396	14.4677
4.64053	10.9729	0	14.4677
4.64078	10.9729	0	14.4677
4.64082	10.9729	0.0552792	14.4677
4.64083	11.0006	0.0276396	14.4677
4.64086	11.0006	0.0276396	14.4677
4.64785	11.0282	0	14.4677
4.65566	11.0282	0	14.4677
4.6702	11.0282	0	14.4677
4.67079	11.0282	0	14.4677
4.67199	11.0282	0.0276396	14.4677
4.672	11.042	0.0552792	14.4677
4.67201	11.0697	0.0276396	14.4677
4.67202	11.0973	0	14.4677
4.67434	11.0973	0	14.4677
4.68653	11.0973	0	14.5587
4.68749	11.0973	0	14.5587
4.68751	11.1111	0.0276396	14.5587
4.70735	11.1388	0	14.5587
4.70762	11.1388	0	14.5587
4.70765	11.1388	0.0276396	14.5587
4.72432	11.1664	0	14.5587
4.72446	11.1664	0	14.5587
4.7245	11.1802	0.0276396	14.5587
4.77195	11.2078	0	14.5587
4.77388	11.2078	0	14.6497
4.77552	11.2078	0	14.6497
4.77555	11.2078	0.0552792	14.6497
4.77561	11.2355	0.0276396	14.6497
4.78596	11.2631	0	14.6497
4.79885	11.2631	0	14.7407
4.799	11.2631	0	14.7407
4.799	11.2769	0.0276396	14.7407
4.80544	11.3046	0	14.7407
4.80569	11.3046	0	14.7407
4.80574	11.3184	0.0276396	14.7407
4.85918	11.346	0	14.7407
4.8771	11.346	0	14.8317
4.87721	11.346	0	14.8317
4.87724	11.346	0.0552792	14.8317
4.87724	11.3737	0.0276396	14.8317
4.90506	11.4013	0	14.8317
4.91704	11.4013	0	15.0136
4.91714	11.4013	0	15.0136
4.91714	11.4013	0.0552792	15.0136
4.91714	11.429	0.0276396	15.0136
4.92163	11.4566	0	15.0136
4.93433	11.4566	0	15.1046
4.9418	11.4566	0	15.1956
4.97448	11.4566	0	15.3776
4.97644	11.4566	0	15.3776
4.97648	11.4566	0	15.3776
4.97653	11.4704	0.0276396	15.3776
5.01296	11.4981	0	15.3776
5.01681	11.4981	0	15.5596
5.06635	11.4981	0	15.7416
5.06724	11.4981	0	15.7416
5.06732	11.5119	0.0276396	15.7416
5.10014	11.5395	0	15.7416
5.10035	11.5395	0	15.7416
5.10043	11.5533	0.0276396	15.7416
5.17155	11.581	0	15.7416
5.17295	11.581	0	15.7416
5.17299	11.5948	0.0276396	15.7416
5.17569	11.6224	0	15.7416
5.17571	11.6224	0	15.9236
5.17708	11.6224	0	15.9236
5.17798	11.6224	0	15.9236
5.17982	11.6224	0.0276396	15.9236
5.17984	11.6363	0.0552792	15.9236
5.17988	11.6639	0.0276396	15.9236
5.18287	11.6915	0	15.9236
5.18587	11.6915	0	16.0146
5.18597	11.6915	0	16.0146
5.18598	11.6915	0.0552792	16.0146
5.186	11.7192	0.0276396	16.0146
5.19478	11.7468	0	16.0146
5.19488	11.7468	0	16.0146
5.19496	11.7606	0.0276396	16.0146
5.23405	11.7883	0	16.0146
5.26312	11.7883	0	16.0146
5.26354	11.7883	0	16.0146
5.26355	11.8021	0.0276396	16.0146
5.26496	11.8297	0	16.0146
5.26554	11.8297	0	16.0146
5.26571	11.8436	0.0276396	16.0146
5.27298	11.8712	0	16.0146
5.27401	11.8712	0	16.0146
5.27471	11.8712	0.0276396	16.0146
5.27473	11.8712	0.0829187	16.0146
5.27475	11.8988	0.0552792	16.0146
5.27475	11.9265	0.0276396	16.0146
5.2788	11.9541	0	16.0146
5.27935	11.9541	0	16.0146
5.27939	11.9541	0.0276396	16.0146
5.2794	11.9679	0.0552792	16.0146
5.27945	11.9956	0.0276396	16.0146
5.27955	11.9956	0.0276396	16.1056
5.27994	12.0232	0	16.1056
5.28212	12.0232	0	16.1965
5.28233	12.0232	0	16.1965
5.28238	12.037	0.0276396	16.1965
5.3023	12.0647	0	16.1965
5.30359	12.0647	0	16.1965
5.30361	12.0647	0.0552792	16.1965
5.30366	12.0923	0.0276396	16.1965
5.30557	12.12	0	16.1965
5.31797	12.12	0	16.1965
5.31879	12.12	0	16.1965
5.31916	12.12	0.0276396	16.1965
5.31916	12.1338	0.0552792	16.1965
5.31932	12.1614	0.0276396	16.1965
5.35486	12.1891	0	16.1965
5.35492	12.1891	0	16.1965
5.35493	12.2029	0.0276396	16.1965
5.39707	12.2305	0	16.1965
5.40238	12.2305	0	16.3785
5.44037	12.2305	0	16.5605
5.44816	12.2305	0	16.6515
5.46364	12.2305	0	16.6515
5.47958	12.2305	0	16.8335
5.47958	12.2305	0	16.8335
5.47959	12.2443	0.0276396	16.8335
5.49444	12.272	0	16.8335
5.52977	12.272	0	17.0155
5.55334	12.272	0	17.1065
5.55507	12.272	0	17.1065
5.55513	12.272	0.0552792	17.1065
5.5552	12.2996	0.0276396	17.1065
5.57492	12.3273	0	17.1065
5.57501	12.3273	0	17.1065
5.57617	12.3273	0.0276396	17.1065
5.57618	12.3411	0.0552792	17.1065
5.57619	12.3687	0.0276396	17.1065
5.63758	12.3964	0	17.1065
5.63802	12.3964	0	17.1065
5.63833	12.3964	0.0276396	17.1065
5.63833	12.4102	0.0552792	17.1065
5.63848	12.4378	0.0276396	17.1065
5.66474	12.4655	0	17.1065
5.665	12.4655	0	17.1065
5.66503	12.4793	0.0276396	17.1065
5.66509	12.5069	0	17.1065
5.66647	12.5069	0	17.1065
5.6665	12.5207	0.0276396	17.1065
5.71221	12.5484	0	17.1065
5.71234	12.5484	0	17.1065
5.71235	12.5484	0.0552792	17.1065
5.71241	12.576	0.0276396	17.1065
5.7165	12.6036	0	17.1065
5.72026	12.6036	0	17.1975
5.73015	12.6036	0	17.3794
5.73054	12.6036	0	17.3794
5.73056	12.6036	0.0276396	17.3794
5.73059	12.6036	0.0829187	17.3794
5.73061	12.6313	0.0552792	17.3794
5.73061	12.6589	0.0276396	17.3794
5.7944	12.6866	0	17.3794
5.83742	12.6866	0	17.5614
5.85086	12.6866	0	17.5614
5.85161	12.6866	0	17.5614
5.85162	12.7004	0.0276396	17.5614
5.8523	12.728	0	17.5614
5.85319	12.728	0	17.5614
5.85325	12.728	0.0276396	17.5614
5.85325	12.7418	0.0552792	17.5614
5.85328	12.7695	0.0276396	17.5614
5.85884	12.7971	0	17.5614
5.8593	12.7971	0	17.5614
5.8593	12.7971	0.0552792	17.5614
5.85939	12.8248	0.0276396	17.5614
5.87894	12.8524	0	17.5614
5.87913	12.8524	0	17.5614
5.87914	12.8524	0.0552792	17.5614
5.87915	12.88	0.0276396	17.5614
5.90168	12.9077	0	17.5614
5.90175	12.9077	0	17.5614
5.90177	12.9077	0.0552792	17.5614
5.90179	12.9353	0.0276396	17.5614
5.90489	12.963	0	17.5614
5.9279	12.963	0	17.6524
5.92911	12.963	0	17.6524
5.92913	12.9768	0.0276396	17.6524
5.93545	13.0044	0	17.6524
5.95857	13.0044	0	17.7434
5.95922	13.0044	0	17.7434
5.95929	13.0182	0.0276396	17.7434
5.95989	13.0459	0	17.7434
5.9717	13.0459	0	17.7434
5.9978	13.0459	0	17.9254
5.99783	13.0459	0	17.9254
5.99809	13.0459	0.0276396	17.9254
5.99813	13.0459	0.0552792	17.9254
5.99819	13.0735	0.0276396	17.9254
6.01915	13.1012	0	17.9254
6.01923	13.1012	0	17.9254
6.01971	13.1012	0.0276396	17.9254
6.01973	13.115	0.0552792	17.9254
6.01989	13.1426	0.0276396	17.9254
6.06134	13.1703	0	17.9254
6.06661	13.1703	0	18.1074
6.06949	13.1703	0	18.2894
6.06969	13.1703	0	18.2894
6.06972	13.1703	0.0552792	18.2894
6.06975	13.1979	0.0276396	18.2894
6.09853	13.2255	0	18.2894
6.10212	13.2255	0	18.4713
6.14239	13.2255	0	18.6533
6.14299	13.2255	0	18.6533
6.143	13.2394	0.0276396	18.6533
6.1712	13.267	0	18.6533
6.17324	13.267	0	18.7443
6.17383	13.267	0	18.7443
6.17387	13.2808	0.0276396	18.7443
6.18384	13.3085	0	18.7443
6.20081	13.3085	0	18.8353
6.20131	13.3085	0	18.8353
6.20133	13.3223	0.0276396	18.8353
6.21306	13.3499	0	18.8353
6.21352	13.3499	0	18.8353
6.21509	13.3499	0.0276396	18.8353
6.21592	13.3499	0.0276396	18.8353
6.21632	13.3499	0.0552792	18.8353
6.21632	13.3637	0.0829187	18.8353
6.21634	13.3914	0.0552792	18.8353
6.2389	13.419	0.0276396	18.8353
6.29607	13.419	0.0276396	18.9263
6.29622	13.419	0.0276396	19.0173
6.29803	13.4467	0	19.0173
6.29839	13.4467	0	19.0173
6.29843	13.4467	0.0276396	19.0173
6.30396	13.4467	0.0552792	19.0173
6.3192	13.4467	0.0552792	19.1993
6.33425	13.4467	0.0552792	19.2903
6.33425	13.4467	0.0552792	19.3813
6.33429	13.4743	0.0276396	19.3813
6.36246	13.5019	0	19.3813
6.3628	13.5019	0	19.3813
6.363	13.5019	0.0276396	19.3813
6.36308	13.5158	0.0552792	19.3813
6.36312	13.5434	0.0276396	19.3813
6.36477	13.571	0	19.3813
6.3649	13.571	0	19.3813
6.36526	13.571	0.0276396	19.3813
6.36526	13.5849	0.0552792	19.3813
6.3653	13.6125	0.0276396	19.3813
6.3799	13.6401	0	19.3813
6.38065	13.6401	0	19.3813
6.38067	13.6401	0.0276396	19.3813
6.38073	13.654	0.0552792	19.3813
6.38074	13.6816	0.0276396	19.3813
6.38975	13.7092	0	19.3813
6.39574	13.7092	0	19.5632
6.39653	13.7092	0	19.5632
6.39657	13.7092	0.0552792	19.5632
6.39665	13.7369	0.0276396	19.5632
6.39983	13.7645	0	19.5632
6.3999	13.7645	0	19.5632
6.39996	13.7783	0.0276396	19.5632
6.40638	13.806	0	19.5632
6.43944	13.806	0	19.7452
6.44491	13.806	0	19.9272
6.44512	13.806	0	19.9272
6.44532	13.806	0.0276396	19.9272
6.44543	13.806	0.0552792	19.9272
6.44606	13.806	0.0829187	19.9272
6.44654	13.806	0.110558	19.9272
6.44667	13.806	0.138198	19.9272
6.4467	13.806	0.165837	19.9272
6.44671	13.806	0.221117	19.9272
6.44671	13.806	0.221117	19.9272
6.44672	13.806	0.221117	19.9272
6.44672	13.8336	0.193477	19.9272
6.44672	13.8336	0.193477	19.9272
6.44673	13.8612	0.165837	19.9272
6.44674	13.8889	0.138198	19.9272
6.44675	13.9165	0.110558	19.9272
6.44676	13.9442	0.0829187	19.9272
6.44677	13.9718	0.0552792	19.9272
6.4468	13.9994	0.0276396	19.9272
6.47547	14.0271	0	19.9272
6.47645	14.0271	0	19.9272
6.48689	14.0271	0.0276396	19.9272
6.4871	14.0271	0.0276396	20.1092
6.49158	14.0547	0	20.1092
6.4924	14.0547	0	20.1092
6.49254	14.0685	0.0276396	20.1092
6.54156	14.0962	0	20.1092
6.56077	14.0962	0	20.2912
6.56115	14.0962	0	20.2912
6.56118	14.11	0.0276396	20.2912
6.5652	14.1376	0	20.2912
6.56564	14.1376	0	20.2912
6.56691	14.1376	0.0276396	20.2912
6.56732	14.1376	0.0276396	20.4732
6.56768	14.1376	0.0276396	20.4732
6.5677	14.1515	0.0552792	20.4732
6.56948	14.1791	0.0276396	20.4732
6.56949	14.1929	0.0552792	20.4732
6.56951	14.1929	0.0552792	20.4732
6.56959	14.2206	0.0276396	20.4732
6.5785	14.2482	0	20.4732
6.57851	14.2482	0	20.4732
6.57881	14.2482	0.0276396	20.4732
6.57883	14.262	0.0552792	20.4732
6.57885	14.2897	0.0276396	20.4732
6.60043	14.3173	0	20.4732
6.60123	14.3173	0	20.4732
6.6013	14.3311	0.0276396	20.4732
6.63949	14.3588	0	20.4732
6.64782	14.3588	0	20.6551
6.64805	14.3588	0	20.6551
6.64806	14.3588	0.0552792	20.6551
6.64809	14.3864	0.0276396	20.6551
6.65319	14.414	0	20.6551
6.65323	14.414	0	20.8371
6.65381	14.414	0	20.8371
6.65392	14.414	0	20.8371
6.65407	14.4279	0.0276396	20.8371
6.65901	14.4555	0	20.8371
6.67025	14.4555	0	20.9281
6.6792	14.4555	0	21.0191
6.71813	14.4555	0	21.2011
6.76123	14.4555	0	21.2921
6.76125	14.4555	0	21.2921
6.76126	14.4693	0.0276396	21.2921
6.77072	14.497	0	21.2921
6.77533	14.497	0	21.4741
6.77549	14.497	0	21.4741
6.77571	14.497	0.0276396	21.4741
6.77572	14.5108	0.0552792	21.4741
6.77582	14.5384	0.0276396	21.4741
6.78681	14.5661	0	21.4741
6.78718	14.5661	0	21.4741
6.78719	14.5799	0.0276396	21.4741
6.8063	14.6075	0	21.4741
6.80958	14.6075	0	21.6561
6.81042	14.6075	0	21.6561
6.81066	14.6075	0.0276396	21.6561
6.81128	14.6075	0.0552792	21.6561
6.84075	14.6075	0.0829187	21.6561
6.86781	14.6075	0.0829187	21.838
6.86781	14.6075	0.0829187	21.929
6.86781	14.6352	0.0552792	21.929
6.86783	14.6628	0.0276396	21.929
6.8957	14.6904	0	21.929
6.92067	14.6904	0	22.02
6.92076	14.6904	0	22.02
6.92077	14.7043	0.0276396	22.02
6.92353	14.7319	0	22.02
6.92354	14.7319	0	22.02
6.92358	14.7457	0.0276396	22.02
6.95444	14.7734	0	22.02
6.95458	14.7734	0	22.02
6.95458	14.7734	0.0552792	22.02
6.95465	14.801	0.0276396	22.02
7.00812	14.8286	0	22.02
7.01283	14.8286	0	22.111
7.02489	14.8286	0	22.293
7.02774	14.8286	0	22.293
7.0608	14.8286	0.0276396	22.293
7.06081	14.8286	0.0276396	22.293
7.06106	14.8563	0	22.293
7.06108	14.8701	0.0276396	22.293
7.06655	14.8977	0	22.293
7.06677	14.8977	0	22.293
7.06681	14.9116	0.0276396	22.293
7.07199	14.9392	0	22.293
7.10154	14.9392	0	22.384
7.10908	14.9392	0	22.566
7.13414	14.9392	0	22.657
7.14197	14.9392	0	22.8389
7.14224	14.9392	0	22.8389
7.14227	14.953	0.0276396	22.8389
7.16547	14.9807	0	22.8389
7.1663	14.9807	0	22.9299
7.1663	14.9807	0	22.9299
7.16633	14.9807	0.0276396	22.9299
7.16636	14.9945	0.0552792	22.9299
7.16639	15.0221	0.0276396	22.9299
7.17737	15.0498	0	22.9299
7.17787	15.0498	0	22.9299
7.17795	15.0636	0.0276396	22.9299
7.19967	15.0912	0	22.9299
7.1997	15.0912	0	22.9299
7.19978	15.105	0.0276396	22.9299
7.25337	15.1327	0	22.9299
7.29843	15.1327	0	23.0209
7.29845	15.1327	0	23.0209
7.29845	15.1327	0.0552792	23.0209
7.2985	15.1603	0.0276396	23.0209
7.30038	15.1879	0	23.0209
7.30101	15.1879	0	23.0209
7.30105	15.2018	0.0276396	23.0209
7.31256	15.2294	0	23.0209
7.3188	15.2294	0	23.2029
7.31903	15.2294	0	23.2029
7.31938	15.2294	0.0276396	23.2029
7.3194	15.2432	0.0552792	23.2029
7.31944	15.2709	0.0276396	23.2029
7.33087	15.2985	0	23.2029
7.33105	15.2985	0	23.2029
7.33114	15.2985	0.0552792	23.2029
7.33124	15.3261	0.0276396	23.2029
7.36088	15.3538	0	23.2029
7.36446	15.3538	0	23.2939
7.36472	15.3538	0	23.2939
7.36473	15.3676	0.0276396	23.2939
7.3704	15.3952	0	23.2939
7.38392	15.3952	0	23.3849
7.38449	15.3952	0	23.3849
7.38453	15.4091	0.0276396	23.3849
7.38581	15.4367	0	23.3849
7.38583	15.4367	0	23.3849
7.3865	15.4367	0.0276396	23.3849
7.38813	15.4367	0.0552792	23.3849
7.38813	15.4505	0.0829187	23.3849
7.38813	15.4782	0.0552792	23.3849
7.38814	15.5058	0.0276396	23.3849
7.38815	15.5334	0	23.3849
7.4195	15.5334	0	23.3849
7.43979	15.5334	0	23.5669
7.44118	15.5334	0	23.5669
7.4412	15.5473	0.0276396	23.5669
7.45395	15.5749	0	23.5669
7.4799	15.5749	0	23.7489
7.52213	15.5749	0	23.9308
7.54096	15.5749	0	24.1128
7.54924	15.5749	0	24.2038
7.61179	15.5749	0	24.2038
7.61199	15.5749	0	24.2038
7.61203	15.5749	0.0276396	24.2038
7.61678	15.6025	0	24.2038
7.61728	15.6025	0	24.2038
7.61729	15.6025	0.0552792	24.2038
7.61733	15.6302	0.0276396	24.2038
7.62747	15.6578	0	24.2038
7.65592	15.6578	0	24.3858
7.66225	15.6578	0	24.4768
7.66235	15.6578	0	24.4768
7.66256	15.6578	0.0276396	24.4768
7.66277	15.6578	0.0552792	24.4768
7.66492	15.6578	0.0829187	24.4768
7.6654	15.6578	0.110558	24.4768
7.66565	15.6578	0.138198	24.4768
7.66565	15.6578	0.193477	24.4768
7.66566	15.6855	0.165837	24.4768
7.66567	15.7131	0.138198	24.4768
7.66569	15.7407	0.110558	24.4768
7.66572	15.7684	0.0829187	24.4768
7.66573	15.796	0.0552792	24.4768
7.66577	15.8237	0.0276396	24.4768
7.6792	15.8513	0	24.4768
7.68896	15.8513	0	24.4768
7.68981	15.8513	0	24.4768
7.69005	15.8513	0.0276396	24.4768
7.69008	15.8651	0.0552792	24.4768
7.69009	15.8928	0.0276396	24.4768
7.69254	15.9204	0	24.4768
7.69281	15.9204	0	24.4768
7.69289	15.9342	0.0276396	24.4768
7.70754	15.9619	0	24.4768
7.70762	15.9619	0	24.4768
7.70763	15.9619	0.0552792	24.4768
7.70775	15.9895	0.0276396	24.4768
7.711	16.0171	0	24.4768
7.71104	16.0171	0	24.5678
7.71138	16.0171	0	24.5678
7.7114	16.031	0.0276396	24.5678
7.72183	16.0586	0	24.5678
7.72212	16.0586	0	24.5678
7.72213	16.0586	0.0552792	24.5678
7.72216	16.0862	0.0276396	24.5678
7.73579	16.1139	0	24.5678
7.73599	16.1139	0	24.5678
7.73826	16.1139	0.0276396	24.5678
7.73831	16.1139	0.0276396	24.5678
7.73843	16.1139	0.0552792	24.5678
7.73843	16.1277	0.0829187	24.5678
7.73845	16.1553	0.0552792	24.5678
7.77034	16.183	0.0276396	24.5678
7.77135	16.183	0.0276396	24.5678
7.77227	16.183	0.0552792	24.5678
7.77227	16.183	0.110558	24.5678
7.77229	16.2106	0.0829187	24.5678
7.7723	16.2383	0.0552792	24.5678
7.87088	16.2659	0.0276396	24.5678
7.87091	16.2659	0.0276396	24.5678
7.87176	16.2935	0	24.5678
7.87256	16.2935	0.0276396	24.5678
7.87257	16.3074	0.0552792	24.5678
7.87265	16.335	0.0276396	24.5678
7.88475	16.3626	0	24.5678
7.90175	16.3626	0	24.7498
7.91054	16.3626	0	24.9318
7.91155	16.3626	0	24.9318
7.91219	16.3626	0.0276396	24.9318
7.91219	16.3765	0.0552792	24.9318
7.91225	16.4041	0.0276396	24.9318
7.91225	16.4317	0	24.9318
7.95179	16.4317	0	24.9318
7.97738	16.4317	0	25.1137
7.97742	16.4317	0	25.1137
7.97742	16.4456	0.0276396	25.1137
7.98251	16.4732	0	25.1137
8.01216	16.4732	0	25.2047
8.01223	16.4732	0	25.2047
8.01228	16.4732	0.0552792	25.2047
8.01233	16.5008	0.0276396	25.2047
8.02706	16.5285	0	25.2047
8.02768	16.5285	0	25.2047
8.02769	16.5285	0.0552792	25.2047
8.0277	16.5561	0.0276396	25.2047
8.03143	16.5837	0	25.2047
8.03162	16.5837	0	25.2047
8.03204	16.5837	0.0276396	25.2047
8.0322	16.5837	0.0552792	25.2047
8.03264	16.5837	0.0829187	25.2047
8.03292	16.5837	0.110558	25.2047
8.03292	16.5837	0.138198	25.2047
8.03293	16.6114	0.110558	25.2047
8.03293	16.639	0.0829187	25.2047
8.03299	16.6667	0.0552792	25.2047
8.03316	16.6943	0.0276396	25.2047
8.04581	16.7219	0	25.2047
8.07989	16.7219	0	25.3867
8.08024	16.7219	0	25.3867
8.08036	16.7358	0.0276396	25.3867
8.08767	16.7634	0	25.3867
8.08827	16.7634	0	25.3867
8.08827	16.7772	0.0276396	25.3867
8.09131	16.8049	0	25.3867
8.11788	16.8049	0	25.5687
8.11883	16.8049	0	25.5687
8.11889	16.8049	0.0552792	25.5687
8.11902	16.8325	0.0276396	25.5687
8.15427	16.8601	0	25.5687
8.15575	16.8601	0	25.5687
8.15587	16.874	0.0276396	25.5687
8.16172	16.9016	0	25.5687
8.16303	16.9016	0	25.5687
8.16304	16.9016	0.0552792	25.5687
8.1631	16.9292	0.0276396	25.5687
8.17746	16.9569	0	25.5687
8.17947	16.9569	0	25.5687
8.1796	16.9569	0.0276396	25.5687
8.17962	16.9707	0.0552792	25.5687
8.17968	16.9983	0.0276396	25.5687
8.20213	17.026	0	25.5687
8.20245	17.026	0	25.5687
8.20324	17.026	0.0276396	25.5687
8.20326	17.0398	0.0552792	25.5687
8.20327	17.0674	0.0276396	25.5687
8.23071	17.0951	0	25.5687
8.23079	17.0951	0	25.5687
8.2314	17.0951	0.0276396	25.5687
8.23154	17.0951	0.0552792	25.5687
8.23206	17.0951	0.0829187	25.5687
8.23279	17.0951	0.110558	25.5687
8.23369	17.0951	0.138198	25.5687
8.23481	17.0951	0.165837	25.5687
8.23578	17.0951	0.193477	25.5687
8.23586	17.0951	0.221117	25.5687
8.23587	17.0951	0.221117	25.7507
8.23587	17.0951	0.248756	25.7507
8.2359	17.1227	0.221117	25.7507
8.23605	17.1227	0.221117	25.7507
8.23607	17.1227	0.248756	25.7507
8.23722	17.1504	0.221117	25.7507
8.23749	17.1504	0.248756	25.7507
8.23817	17.178	0.221117	25.7507
8.2382	17.178	0.248756	25.7507
8.23821	17.178	0.276396	25.7507
8.23832	17.2056	0.248756	25.7507
8.23855	17.2333	0.221117	25.7507
8.2386	17.2333	0.248756	25.7507
8.23959	17.2609	0.221117	25.7507
8.23959	17.2609	0.276396	25.7507
8.23959	17.2886	0.248756	25.7507
8.2396	17.3162	0.221117	25.7507
8.23961	17.3438	0.193477	25.7507
8.23961	17.3715	0.165837	25.7507
8.23962	17.3991	0.138198	25.7507
8.23963	17.3991	0.138198	25.7507
8.23964	17.4268	0.110558	25.7507
8.23964	17.4544	0.0829187	25.7507
8.23964	17.482	0.0552792	25.7507
8.23966	17.5097	0.0276396	25.7507
8.23967	17.5097	0.0276396	25.7507
8.2725	17.5373	0	25.7507
8.27252	17.5373	0	25.7507
8.27266	17.5511	0.0276396	25.7507
8.28123	17.5788	0	25.7507
8.2866	17.5788	0	25.8417
8.2932	17.5788	0	26.0237
8.29375	17.5788	0	26.0237
8.2938	17.5926	0.0276396	26.0237
8.33635	17.6202	0	26.0237
8.33731	17.6202	0	26.0237
8.33736	17.6341	0.0276396	26.0237
8.3431	17.6617	0	26.0237
8.34375	17.6617	0	26.0237
8.345	17.6617	0.0276396	26.0237
8.34501	17.6755	0.0552792	26.0237
8.34507	17.7032	0.0276396	26.0237
8.3921	17.7308	0	26.0237
8.39222	17.7308	0	26.0237
8.39223	17.7308	0.0552792	26.0237
8.39228	17.7584	0.0276396	26.0237
8.40463	17.7861	0	26.0237
8.40539	17.7861	0	26.0237
8.4055	17.7999	0.0276396	26.0237
8.4055	17.7999	0.0276396	26.0237
8.40615	17.8275	0	26.0237
8.40931	17.8275	0.0276396	26.0237
8.40961	17.8275	0.0552792	26.0237
8.40962	17.8413	0.0829187	26.0237
8.40963	17.869	0.0552792	26.0237
8.40972	17.8966	0.0276396	26.0237
8.44756	17.9243	0	26.0237
8.46536	17.9243	0	26.1146
8.47127	17.9243	0	26.2056
8.47132	17.9243	0	26.2056
8.47149	17.9243	0.0276396	26.2056
8.47154	17.9381	0.0552792	26.2056
8.47176	17.9657	0.0276396	26.2056
8.47613	17.9934	0	26.2056
8.49588	17.9934	0	26.3876
8.50705	17.9934	0	26.5696
8.50769	17.9934	0	26.5696
8.5077	17.9934	0.0552792	26.5696
8.50777	18.021	0.0276396	26.5696
8.52108	18.0486	0	26.5696
8.53291	18.0486	0	26.7516
8.53291	18.0486	0	26.7516
8.5338	18.0486	0.0276396	26.7516
8.53385	18.0625	0.0552792	26.7516
8.53385	18.0625	0.0552792	26.7516
8.53391	18.0901	0.0276396	26.7516
8.64314	18.1177	0	26.7516
8.64359	18.1177	0	26.7516
8.64391	18.1177	0.0276396	26.7516
8.64392	18.1316	0.0552792	26.7516
8.64397	18.1592	0.0276396	26.7516
8.6523	18.1868	0	26.7516
8.65255	18.1868	0	26.7516
8.65259	18.1868	0.0552792	26.7516
8.65261	18.2145	0.0276396	26.7516
8.71801	18.2421	0	26.7516
8.71817	18.2421	0	26.7516
8.71817	18.2559	0.0276396	26.7516
8.72079	18.2836	0	26.7516
8.72162	18.2836	0	26.7516
8.72163	18.2974	0.0276396	26.7516
8.72701	18.325	0	26.7516
8.72711	18.325	0	26.7516
8.72713	18.3389	0.0276396	26.7516
8.73694	18.3665	0	26.7516
8.73727	18.3665	0	26.7516
8.73732	18.3803	0.0276396	26.7516
8.76458	18.408	0	26.7516
8.79174	18.408	0	26.9336
8.7929	18.408	0	26.9336
8.79293	18.4218	0.0276396	26.9336
8.81982	18.4494	0	26.9336
8.81983	18.4494	0	26.9336
8.81983	18.4494	0.0552792	26.9336
8.81985	18.4771	0.0276396	26.9336
8.82509	18.5047	0	26.9336
8.82517	18.5047	0	26.9336
8.82519	18.5047	0.0276396	26.9336
8.82528	18.5185	0.0552792	26.9336
8.8253	18.5462	0.0276396	26.9336
8.85199	18.5738	0	26.9336
8.85264	18.5738	0	26.9336
8.85269	18.5876	0.0276396	26.9336
8.85939	18.6153	0	26.9336
8.85988	18.6153	0	26.9336
8.85989	18.6153	0.0552792	26.9336
8.86002	18.6429	0.0276396	26.9336
8.86007	18.6705	0	26.9336
8.87944	18.6705	0	26.9336
8.89429	18.6705	0	27.1156
8.89429	18.6705	0	27.1156
8.89435	18.6844	0.0276396	27.1156
8.89475	18.712	0	27.1156
8.89528	18.712	0	27.1156
8.89529	18.712	0.0552792	27.1156
8.89531	18.7396	0.0276396	27.1156
8.92696	18.7673	0	27.1156
8.92764	18.7673	0	27.1156
8.92765	18.7673	0.0552792	27.1156
8.92772	18.7949	0.0276396	27.1156
