4.94685	11.0835	0.0276396	11.01
4.94692	11.0973	0.0552792	11.01
4.94696	11.1249	0.0276396	11.01
4.96362	11.1526	0	11.01
4.97206	11.1526	0	11.192
4.9722	11.1526	0	11.192
4.97222	11.1664	0.0276396	11.192
5.02448	11.194	0	11.192
5.02456	11.194	0	11.192
5.02548	11.194	0.0276396	11.192
5.02588	11.194	0.0552792	11.192
5.02594	11.194	0.0829187	11.192
5.02677	11.194	0.110558	11.192
5.02701	11.194	0.138198	11.192
5.02756	11.194	0.165837	11.192
5.02757	11.2078	0.193477	11.192
5.02757	11.2355	0.165837	11.192
5.02757	11.2631	0.138198	11.192
5.02757	11.2631	0.138198	11.192
5.02758	11.2631	0.138198	11.192
5.0276	11.2908	0.110558	11.192
5.02762	11.3184	0.0829187	11.192
5.02763	11.346	0.0552792	11.192
5.02763	11.3737	0.0276396	11.192
5.02774	11.3737	0.0276396	11.192
5.06963	11.4013	0	11.192
5.07091	11.4013	0	11.192
5.07103	11.4013	0	11.192
5.07108	11.4013	0.0552792	11.192
5.07109	11.429	0.0276396	11.192
5.07268	11.4566	0	11.192
5.07269	11.4566	0.0552792	11.192
5.07278	11.4842	0.0276396	11.192
5.12052	11.5119	0	11.192
5.13176	11.5119	0	11.283
5.13221	11.5119	0	11.283
5.13223	11.5119	0.0552792	11.283
5.13225	11.5395	0.0276396	11.283
5.14428	11.5672	0	11.283
5.15924	11.5672	0	11.374
5.18187	11.5672	0	11.465
5.23128	11.5672	0	11.647
5.23144	11.5672	0	11.647
5.23144	11.5672	0.0276396	11.647
5.23302	11.5672	0.0552792	11.647
5.23324	11.5672	0.0829187	11.647
5.23326	11.5672	0.110558	11.647
5.23378	11.5672	0.138198	11.647
5.23556	11.5672	0.165837	11.647
5.23556	11.581	0.193477	11.647
5.23556	11.6086	0.165837	11.647
5.23556	11.6363	0.138198	11.647
5.23556	11.6363	0.138198	11.647
5.23557	11.6639	0.110558	11.647
5.23558	11.6915	0.0829187	11.647
5.2356	11.7192	0.0552792	11.647
5.23562	11.7468	0.0276396	11.647
5.2404	11.7745	0	11.647
5.24082	11.7745	0	11.647
5.24089	11.7883	0.0276396	11.647
5.31695	11.8159	0	11.647
5.31701	11.8159	0	11.647
5.31702	11.8159	0.0552792	11.647
5.31704	11.8436	0.0276396	11.647
5.32537	11.8712	0	11.647
5.33356	11.8712	0	11.647
5.35853	11.8712	0	11.8289
5.37339	11.8712	0	11.9199
5.37363	11.8712	0	11.9199
5.37385	11.8712	0.0276396	11.9199
5.37434	11.8712	0.0552792	11.9199
5.37437	11.8712	0.0829187	11.9199
5.37507	11.8712	0.110558	11.9199
5.3751	11.8712	0.138198	11.9199
5.37639	11.8712	0.165837	11.9199
5.3771	11.8712	0.193477	11.9199
5.37713	11.8712	0.221117	11.9199
5.37715	11.8712	0.248756	11.9199
5.37716	11.8988	0.221117	11.9199
5.37722	11.8988	0.248756	11.9199
5.37724	11.8988	0.276396	11.9199
5.37726	11.9265	0.248756	11.9199
5.37742	11.9541	0.221117	11.9199
5.37753	11.9541	0.248756	11.9199
5.37756	11.9818	0.221117	11.9199
5.37756	11.9818	0.248756	11.9199
5.37807	12.0094	0.221117	11.9199
5.37808	12.0094	0.248756	11.9199
5.37809	12.037	0.221117	11.9199
5.3781	12.0647	0.193477	11.9199
5.37811	12.0923	0.165837	11.9199
5.37811	12.12	0.138198	11.9199
5.37814	12.1476	0.110558	11.9199
5.37815	12.1752	0.0829187	11.9199
5.37816	12.2029	0.0552792	11.9199
5.3783	12.2305	0.0276396	11.9199
5.4577	12.2582	0	11.9199
5.46094	12.2582	0	12.1019
5.46204	12.2582	0	12.1019
5.46207	12.272	0.0276396	12.1019
5.46239	12.2996	0	12.1019
5.46286	12.2996	0	12.1019
5.56935	12.2996	0.0276396	12.1019
5.56935	12.2996	0.0276396	12.1019
5.5711	12.3273	0	12.1019
5.57112	12.3411	0.0276396	12.1019
5.59798	12.3687	0	12.1019
5.61496	12.3687	0	12.1929
5.651	12.3687	0	12.3749
5.65123	12.3687	0	12.3749
5.65131	12.3825	0.0276396	12.3749
5.69284	12.4102	0	12.3749
5.70754	12.4102	0	12.3749
5.70886	12.4102	0	12.3749
5.70891	12.424	0.0276396	12.3749
5.7318	12.4516	0	12.3749
5.75179	12.4516	0	12.5569
5.75212	12.4516	0	12.5569
5.75213	12.4655	0.0276396	12.5569
5.76349	12.4931	0	12.5569
5.76351	12.4931	0	12.5569
5.7636	12.5069	0.0276396	12.5569
5.78454	12.5345	0	12.5569
5.78463	12.5345	0	12.5569
5.78464	12.5345	0.0552792	12.5569
5.78465	12.5622	0.0276396	12.5569
5.79155	12.5898	0	12.5569
5.79312	12.5898	0	12.5569
5.79439	12.5898	0.0276396	12.5569
5.7944	12.6036	0.0552792	12.5569
5.79446	12.6313	0.0276396	12.5569
5.82671	12.6589	0	12.5569
5.827	12.6589	0	12.5569
5.82708	12.6727	0.0276396	12.5569
5.82868	12.7004	0	12.5569
5.83075	12.7004	0	12.5569
5.83144	12.7004	0.0276396	12.5569
5.83148	12.7142	0.0552792	12.5569
5.83149	12.7418	0.0276396	12.5569
5.86496	12.7695	0	12.5569
5.86533	12.7695	0	12.5569
5.86539	12.7833	0.0276396	12.5569
5.89199	12.8109	0	12.5569
5.93809	12.8109	0	12.6479
5.9387	12.8109	0	12.6479
5.94583	12.8109	0.0276396	12.6479
5.99647	12.8109	0.0276396	12.6479
5.99651	12.8109	0.0276396	12.6479
5.99704	12.8386	0	12.6479
5.99707	12.8524	0.0276396	12.6479
6.04949	12.88	0	12.6479
6.05035	12.88	0	12.6479
6.05043	12.8939	0.0276396	12.6479
6.05475	12.9215	0	12.6479
6.05495	12.9215	0	12.6479
6.05498	12.9215	0.0552792	12.6479
6.055	12.9215	0.0552792	12.6479
6.05509	12.9491	0.0276396	12.6479
6.07145	12.9768	0	12.6479
6.07148	12.9768	0	12.6479
6.07205	12.9768	0.0276396	12.6479
6.07207	12.9906	0.0552792	12.6479
6.07207	13.0182	0.0276396	12.6479
6.07446	13.0459	0	12.6479
6.07558	13.0459	0	12.6479
6.07567	13.0459	0.0276396	12.6479
6.07569	13.0597	0.0552792	12.6479
6.07572	13.0873	0.0276396	12.6479
6.10765	13.115	0	12.6479
6.10783	13.115	0	12.6479
6.10786	13.1288	0.0276396	12.6479
6.10825	13.1564	0	12.6479
6.10832	13.1564	0	12.6479
6.10874	13.1564	0.0276396	12.6479
6.10874	13.1703	0.0552792	12.6479
6.10877	13.1979	0.0276396	12.6479
6.11027	13.2255	0	12.6479
6.11033	13.2255	0	12.6479
6.11037	13.2255	0.0276396	12.6479
6.11038	13.2394	0.0552792	12.6479
6.1104	13.267	0.0276396	12.6479
6.1283	13.2946	0	12.6479
6.12831	13.2946	0	12.8298
6.1626	13.2946	0	12.8298
6.16285	13.2946	0	12.8298
6.16307	13.3085	0.0276396	12.8298
6.17441	13.3361	0	12.8298
6.17501	13.3361	0	12.8298
6.17505	13.3499	0.0276396	12.8298
6.21622	13.3776	0	12.8298
6.21661	13.3776	0	12.8298
6.21663	13.3776	0.0552792	12.8298
6.21668	13.4052	0.0276396	12.8298
6.22887	13.4328	0	12.8298
6.22923	13.4328	0	12.8298
6.22956	13.4328	0.0276396	12.8298
6.2296	13.4467	0.0552792	12.8298
6.22967	13.4743	0.0276396	12.8298
6.23039	13.5019	0	12.8298
6.23135	13.5019	0	12.8298
6.23163	13.5019	0.0276396	12.8298
6.23164	13.5158	0.0552792	12.8298
6.23169	13.5434	0.0276396	12.8298
6.23327	13.571	0	12.8298
6.23364	13.571	0	12.8298
6.23364	13.5849	0.0276396	12.8298
6.23698	13.6125	0	12.8298
6.23717	13.6125	0	12.8298
6.23727	13.6125	0.0276396	12.8298
6.23731	13.6263	0.0552792	12.8298
6.23735	13.654	0.0276396	12.8298
6.25097	13.6816	0	12.8298
6.25145	13.6816	0	12.8298
6.25146	13.6954	0.0276396	12.8298
6.25243	13.7231	0	12.8298
6.25327	13.7231	0	12.8298
6.25328	13.7369	0.0276396	12.8298
6.27508	13.7645	0	12.8298
6.30595	13.7645	0	13.0118
6.30678	13.7645	0	13.0118
6.30679	13.7783	0.0276396	13.0118
6.31892	13.806	0	13.0118
6.31901	13.806	0	13.0118
6.31959	13.806	0.0276396	13.0118
6.31975	13.8198	0.0552792	13.0118
6.31991	13.8474	0.0276396	13.0118
6.32768	13.8751	0	13.0118
6.34848	13.8751	0	13.1028
6.34931	13.8751	0	13.1028
6.34932	13.8751	0.0276396	13.1028
6.36258	13.9027	0	13.1028
6.36273	13.9027	0	13.1028
6.36273	13.9165	0.0276396	13.1028
6.37372	13.9442	0	13.1028
6.38143	13.9442	0	13.2848
6.39395	13.9442	0	13.3758
6.39497	13.9442	0	13.3758
6.39499	13.958	0.0276396	13.3758
6.3969	13.9856	0	13.3758
6.39747	13.9856	0	13.3758
6.39756	13.9856	0.0276396	13.3758
6.39756	13.9994	0.0552792	13.3758
6.39757	14.0271	0.0276396	13.3758
6.39916	14.0547	0	13.3758
6.40781	14.0547	0	13.5578
6.40815	14.0547	0	13.5578
6.40821	14.0685	0.0276396	13.5578
6.41398	14.0962	0	13.5578
6.43495	14.0962	0	13.6488
6.44773	14.0962	0	13.6488
6.44819	14.0962	0	13.6488
6.44825	14.11	0.0276396	13.6488
6.45612	14.1376	0	13.6488
6.45708	14.1376	0	13.6488
6.45716	14.1376	0.0276396	13.6488
6.46034	14.1653	0	13.6488
6.49276	14.1653	0	13.8308
6.58961	14.1653	0	13.8308
6.6026	14.1653	0	14.0127
6.60306	14.1653	0	14.0127
6.60312	14.1791	0.0276396	14.0127
6.60636	14.2067	0	14.0127
6.60693	14.2067	0	14.0127
6.60693	14.2206	0.0276396	14.0127
6.61118	14.2482	0	14.0127
6.63102	14.2482	0	14.1037
6.63109	14.2482	0	14.1037
6.63117	14.262	0.0276396	14.1037
6.63367	14.2897	0	14.1037
6.66128	14.2897	0	14.2857
6.66907	14.2897	0	14.4677
6.68767	14.2897	0	14.5587
6.68794	14.2897	0	14.5587
6.68795	14.3035	0.0276396	14.5587
6.70494	14.3311	0	14.5587
6.70534	14.3311	0	14.7407
6.75759	14.3311	0	14.8317
6.7799	14.3311	0	14.9227
6.78037	14.3311	0	14.9227
6.78067	14.3311	0.0276396	14.9227
6.78076	14.3311	0.0552792	14.9227
6.78076	14.3311	0.110558	14.9227
6.78077	14.3588	0.0829187	14.9227
6.78079	14.3864	0.0552792	14.9227
6.78083	14.414	0.0276396	14.9227
6.78481	14.4417	0	14.9227
6.78488	14.4417	0	14.9227
6.78495	14.4555	0.0276396	14.9227
6.8218	14.4831	0	14.9227
6.82601	14.4831	0	15.0136
6.90456	14.4831	0	15.1956
6.91262	14.4831	0	15.3776
6.91391	14.4831	0	15.3776
6.91405	14.497	0.0276396	15.3776
6.91812	14.5246	0	15.3776
6.9184	14.5246	0	15.3776
6.91847	14.5246	0.0552792	15.3776
6.91853	14.5522	0.0276396	15.3776
6.99905	14.5799	0	15.3776
7.01782	14.5799	0	15.4686
7.01808	14.5799	0	15.4686
7.01819	14.5799	0.0276396	15.4686
7.0182	14.5937	0.0552792	15.4686
7.0183	14.6213	0.0276396	15.4686
7.02076	14.649	0	15.4686
7.0212	14.649	0	15.4686
7.02122	14.649	0.0552792	15.4686
7.02126	14.6766	0.0276396	15.4686
7.04753	14.7043	0	15.4686
7.05225	14.7043	0	15.5596
7.06707	14.7043	0	15.6506
7.07149	14.7043	0	15.7416
7.08347	14.7043	0	15.9236
7.08379	14.7043	0	15.9236
7.08461	14.7043	0.0276396	15.9236
7.08464	14.7181	0.0552792	15.9236
7.08467	14.7457	0.0276396	15.9236
7.08478	14.7734	0	15.9236
7.1024	14.7734	0	16.0146
7.10354	14.7734	0	16.0146
7.10356	14.7734	0.0276396	16.0146
7.1036	14.7872	0.0552792	16.0146
7.10361	14.8148	0.0276396	16.0146
7.11686	14.8425	0	16.0146
7.11723	14.8425	0	16.0146
7.11725	14.8425	0.0552792	16.0146
7.11728	14.8701	0.0276396	16.0146
7.1682	14.8977	0	16.0146
7.16858	14.8977	0	16.0146
7.16873	14.8977	0.0276396	16.0146
7.16873	14.9116	0.0552792	16.0146
7.16885	14.9392	0.0276396	16.0146
7.18294	14.9668	0	16.0146
7.20434	14.9668	0	16.1965
7.2045	14.9668	0	16.1965
7.20454	14.9668	0.0552792	16.1965
7.20456	14.9945	0.0276396	16.1965
7.2251	15.0221	0	16.1965
7.23316	15.0221	0	16.2875
7.23334	15.0221	0	16.2875
7.23337	15.0359	0.0276396	16.2875
7.25564	15.0636	0	16.2875
7.25646	15.0636	0	16.2875
7.25653	15.0774	0.0276396	16.2875
7.27158	15.105	0	16.2875
7.27904	15.105	0	16.4695
7.27919	15.105	0	16.4695
7.27928	15.105	0.0552792	16.4695
7.2793	15.1327	0.0276396	16.4695
7.27932	15.1603	0	16.4695
7.29193	15.1603	0	16.4695
7.29195	15.1603	0	16.4695
7.29213	15.1741	0.0276396	16.4695
7.30204	15.2018	0	16.4695
7.35541	15.2018	0	16.6515
7.36269	15.2018	0	16.8335
7.36279	15.2018	0	16.8335
7.36283	15.2156	0.0276396	16.8335
7.38051	15.2432	0	16.8335
7.41718	15.2432	0	17.0155
7.41943	15.2432	0	17.0155
7.41953	15.2432	0	17.0155
7.41977	15.2432	0.0276396	17.0155
7.41979	15.257	0.0552792	17.0155
7.4198	15.2847	0.0276396	17.0155
7.43602	15.3123	0	17.0155
7.4366	15.3123	0	17.0155
7.43665	15.3261	0.0276396	17.0155
7.4589	15.3538	0	17.0155
7.45972	15.3538	0	17.0155
7.45975	15.3538	0.0276396	17.0155
7.45976	15.3676	0.0552792	17.0155
7.45979	15.3952	0.0276396	17.0155
7.48129	15.4229	0	17.0155
7.48148	15.4229	0	17.0155
7.48151	15.4367	0.0276396	17.0155
7.48583	15.4643	0	17.0155
7.51858	15.4643	0	17.0155
7.51889	15.4643	0	17.0155
7.5189	15.4643	0.0552792	17.0155
7.51909	15.492	0.0276396	17.0155
7.53549	15.5196	0	17.0155
7.53605	15.5196	0	17.0155
7.53789	15.5196	0.0276396	17.0155
7.53794	15.5196	0.0552792	17.0155
7.53796	15.5473	0.0276396	17.0155
7.55036	15.5749	0	17.0155
7.55091	15.5749	0	17.0155
7.55137	15.5749	0	17.0155
7.55138	15.5887	0.0276396	17.0155
7.55171	15.6164	0	17.0155
7.55276	15.6164	0.0276396	17.0155
7.55277	15.6164	0.0829187	17.0155
7.55279	15.644	0.0552792	17.0155
7.55286	15.6716	0.0276396	17.0155
7.55975	15.6993	0	17.0155
7.56083	15.6993	0	17.0155
7.56084	15.6993	0.0552792	17.0155
7.56085	15.7269	0.0276396	17.0155
7.56353	15.7546	0	17.0155
7.56367	15.7546	0	17.0155
7.56369	15.7684	0.0276396	17.0155
7.56604	15.796	0	17.0155
7.5722	15.796	0	17.1065
7.5727	15.796	0	17.1065
7.57273	15.8098	0.0276396	17.1065
7.58064	15.8375	0	17.1065
7.58111	15.8375	0	17.1065
7.58112	15.8375	0.0552792	17.1065
7.58123	15.8651	0.0276396	17.1065
7.58128	15.8928	0	17.1065
7.59111	15.8928	0	17.1065
7.59144	15.8928	0	17.1065
7.632	15.8928	0.0276396	17.1065
7.63208	15.8928	0.0276396	17.1065
7.63247	15.9204	0	17.1065
7.6325	15.9342	0.0276396	17.1065
7.7003	15.9619	0	17.1065
7.70206	15.9619	0	17.1065
7.70208	15.9757	0.0276396	17.1065
7.76409	16.0033	0	17.1065
7.76421	16.0033	0	17.1065
7.76423	16.0171	0.0276396	17.1065
7.77835	16.0448	0	17.1065
7.77837	16.0448	0	17.1065
7.77838	16.0448	0.0552792	17.1065
7.7785	16.0724	0.0276396	17.1065
7.77989	16.1001	0	17.1065
7.78377	16.1001	0	17.1975
7.7898	16.1001	0	17.3794
7.7901	16.1001	0	17.3794
7.7901	16.1001	0.0552792	17.3794
7.79016	16.1277	0.0276396	17.3794
7.79089	16.1553	0	17.3794
7.8022	16.1553	0	17.5614
7.80266	16.1553	0	17.5614
7.8027	16.1553	0.0276396	17.5614
7.8027	16.1692	0.0552792	17.5614
7.80271	16.1968	0.0276396	17.5614
7.80401	16.2244	0	17.5614
7.84755	16.2244	0	17.7434
7.8477	16.2244	0	17.7434
7.84772	16.2383	0.0276396	17.7434
7.84778	16.2659	0	17.7434
7.85494	16.2659	0	17.7434
7.85499	16.2659	0	17.7434
7.85562	16.2659	0.0276396	17.7434
7.85563	16.2797	0.0552792	17.7434
7.85565	16.3074	0.0276396	17.7434
7.8921	16.335	0	17.7434
7.89247	16.335	0	17.7434
7.89248	16.335	0.0552792	17.7434
7.89249	16.3626	0.0276396	17.7434
7.89691	16.3903	0	17.7434
7.9112	16.3903	0	17.8344
7.91133	16.3903	0	17.8344
7.91143	16.3903	0.0276396	17.8344
7.91148	16.4041	0.0552792	17.8344
7.91151	16.4317	0.0276396	17.8344
7.96154	16.4594	0	17.8344
7.96237	16.4594	0	17.8344
7.96239	16.4594	0.0552792	17.8344
7.96241	16.487	0.0276396	17.8344
7.96732	16.5146	0	17.8344
7.96772	16.5146	0	17.8344
7.96772	16.5146	0.0552792	17.8344
7.9678	16.5423	0.0276396	17.8344
8.00083	16.5699	0	17.8344
8.00088	16.5699	0	17.9254
8.0009	16.5699	0	17.9254
8.0334	16.5699	0	17.9254
8.04736	16.5699	0	17.9254
8.04739	16.5699	0	17.9254
8.04765	16.5699	0.0276396	17.9254
8.04767	16.5837	0.0552792	17.9254
8.0477	16.6114	0.0276396	17.9254
8.04773	16.639	0	17.9254
8.04779	16.639	0	17.9254
8.04854	16.639	0	17.9254
8.04903	16.639	0	17.9254
8.04912	16.6528	0.0276396	17.9254
8.07682	16.6805	0	17.9254
8.09961	16.6805	0	18.1074
8.10377	16.6805	0	18.2894
8.1044	16.6805	0	18.2894
8.10444	16.6943	0.0276396	18.2894
8.11251	16.7219	0	18.2894
8.16041	16.7219	0	18.3803
8.23238	16.7219	0	18.4713
8.2359	16.7219	0	18.4713
8.23592	16.7358	0.0276396	18.4713
8.24386	16.7634	0	18.4713
8.25708	16.7634	0	18.5623
8.28079	16.7634	0	18.6533
8.35086	16.7634	0	18.7443
8.38523	16.7634	0	18.9263
8.38524	16.7634	0	18.9263
8.38529	16.7772	0.0276396	18.9263
8.39192	16.8049	0	18.9263
8.39205	16.8049	0	18.9263
8.39205	16.8049	0.0552792	18.9263
8.39214	16.8325	0.0276396	18.9263
8.40074	16.8601	0	18.9263
8.43892	16.8601	0	19.0173
8.4392	16.8601	0	19.0173
8.43925	16.874	0.0276396	19.0173
8.45326	16.9016	0	19.0173
8.45333	16.9016	0	19.1993
8.51337	16.9016	0	19.1993
8.52728	16.9016	0	19.2903
8.54653	16.9016	0	19.4722
8.54898	16.9016	0	19.5632
8.54942	16.9016	0	19.5632
8.55055	16.9016	0.0276396	19.5632
8.55059	16.9154	0.0552792	19.5632
8.5506	16.9431	0.0276396	19.5632
8.55659	16.9707	0	19.5632
8.5573	16.9707	0	19.5632
8.55731	16.9707	0.0552792	19.5632
8.55734	16.9983	0.0276396	19.5632
8.63895	17.026	0	19.5632
8.65223	17.026	0	19.7452
8.65321	17.026	0	19.7452
8.65322	17.026	0.0552792	19.7452
8.65322	17.0536	0.0276396	19.7452
8.66993	17.0813	0	19.7452
8.7131	17.0813	0	19.9272
8.71315	17.0813	0	19.9272
8.71323	17.0951	0.0276396	19.9272
8.7757	17.1227	0	19.9272
8.82925	17.1227	0	20.1092
8.82942	17.1227	0	20.1092
8.82948	17.1365	0.0276396	20.1092
8.82965	17.1642	0	20.1092
8.84347	17.1642	0	20.2002
8.84405	17.1642	0	20.2002
8.84414	17.178	0.0276396	20.2002
8.86439	17.2056	0	20.2002
8.86463	17.2056	0	20.2002
8.86469	17.2195	0.0276396	20.2002
8.86699	17.2471	0	20.2002
8.86702	17.2471	0	20.2002
8.86705	17.2471	0.0552792	20.2002
8.86732	17.2747	0.0276396	20.2002
8.8744	17.3024	0	20.2002
8.98363	17.3024	0	20.2002
8.98378	17.3024	0	20.2002
8.98398	17.3162	0.0276396	20.2002
8.99382	17.3438	0	20.2002
8.9948	17.3438	0	20.2002
8.99489	17.3577	0.0276396	20.2002
9.06372	17.3853	0	20.2002
9.06377	17.3853	0	20.2002
9.06496	17.3853	0.0276396	20.2002
9.06548	17.3853	0.0552792	20.2002
9.06574	17.3853	0.0829187	20.2002
9.0662	17.3853	0.110558	20.2002
9.0662	17.3853	0.165837	20.2002
9.0662	17.4129	0.138198	20.2002
9.06621	17.4406	0.110558	20.2002
9.06622	17.4682	0.0829187	20.2002
9.06626	17.4959	0.0552792	20.2002
9.06632	17.5235	0.0276396	20.2002
9.09614	17.5511	0	20.2002
9.09666	17.5511	0	20.2002
9.09671	17.565	0.0276396	20.2002
9.12085	17.5926	0	20.2002
9.13634	17.5926	0	20.2912
9.14375	17.5926	0	20.3822
9.14565	17.5926	0	20.3822
9.14577	17.6064	0.0276396	20.3822
9.17406	17.6341	0	20.3822
9.17411	17.6341	0	20.3822
9.17413	17.6479	0.0276396	20.3822
9.3107	17.6755	0	20.3822
9.3268	17.6755	0	20.5641
9.35352	17.6755	0	20.7461
9.3536	17.6755	0	20.7461
9.35394	17.6755	0.0276396	20.7461
9.3544	17.6755	0.0552792	20.7461
9.3544	17.6755	0.110558	20.7461
9.3544	17.7032	0.0829187	20.7461
9.35445	17.7308	0.0552792	20.7461
9.35456	17.7584	0.0276396	20.7461
9.37462	17.7861	0	20.7461
9.38441	17.7861	0	20.8371
9.38589	17.7861	0	20.8371
9.38617	17.7861	0.0276396	20.8371
9.38618	17.7999	0.0552792	20.8371
9.38622	17.8275	0.0276396	20.8371
9.4257	17.8552	0	20.8371
9.4259	17.8552	0	20.8371
9.42596	17.8552	0.0552792	20.8371
9.42601	17.8828	0.0276396	20.8371
9.42604	17.8828	0.0276396	20.8371
9.42605	17.9104	0	20.8371
9.44117	17.9104	0	20.8371
9.4418	17.9104	0	20.8371
9.4419	17.9243	0.0276396	20.8371
9.45083	17.9519	0	20.8371
9.49679	17.9519	0	21.0191
9.49693	17.9519	0	21.0191
9.49695	17.9519	0.0552792	21.0191
9.49697	17.9795	0.0276396	21.0191
9.51338	18.0072	0	21.0191
9.51352	18.0072	0	21.0191
9.51363	18.021	0.0276396	21.0191
9.54117	18.0486	0	21.0191
9.57818	18.0486	0	21.1101
9.57826	18.0486	0	21.1101
9.57838	18.0486	0.0276396	21.1101
9.57838	18.0625	0.0552792	21.1101
9.57845	18.0901	0.0276396	21.1101
9.59251	18.1177	0	21.1101
9.59256	18.1177	0	21.1101
9.59269	18.1177	0.0276396	21.1101
9.59287	18.1177	0.0552792	21.1101
9.5929	18.1316	0.0829187	21.1101
9.59295	18.1592	0.0552792	21.1101
9.59295	18.1868	0.0276396	21.1101
9.64732	18.2145	0	21.1101
9.64733	18.2145	0	21.1101
9.6474	18.2283	0.0276396	21.1101
9.64962	18.2559	0	21.1101
9.65075	18.2559	0	21.1101
9.65085	18.2698	0.0276396	21.1101
9.66009	18.2974	0	21.1101
9.66162	18.2974	0	21.1101
9.66162	18.3112	0.0276396	21.1101
9.70239	18.3389	0	21.1101
9.70306	18.3389	0	21.1101
9.70363	18.3389	0.0276396	21.1101
9.70381	18.3389	0.0552792	21.1101
9.70382	18.3389	0.0829187	21.1101
9.70384	18.3665	0.0552792	21.1101
9.70397	18.3941	0.0276396	21.1101
9.71658	18.4218	0	21.1101
9.72051	18.4218	0	21.2011
9.73239	18.4218	0	21.3831
9.73249	18.4218	0	21.3831
9.73254	18.4356	0.0276396	21.3831
9.74352	18.4632	0	21.3831
9.74374	18.4632	0	21.3831
9.74374	18.4632	0.0552792	21.3831
9.74378	18.4909	0.0276396	21.3831
9.7517	18.5185	0	21.3831
9.75245	18.5185	0	21.3831
9.7525	18.5323	0.0276396	21.3831
9.76502	18.56	0	21.3831
9.77159	18.56	0	21.5651
9.7827	18.56	0	21.5651
9.78305	18.56	0	21.5651
9.7832	18.56	0.0276396	21.5651
9.78325	18.5738	0.0552792	21.5651
9.78326	18.6014	0.0276396	21.5651
9.79408	18.6291	0	21.5651
9.79423	18.6291	0	21.5651
9.79423	18.6291	0.0552792	21.5651
9.79434	18.6567	0.0276396	21.5651
9.82347	18.6844	0	21.5651
9.83961	18.6844	0	21.747
9.853	18.6844	0	21.929
9.85326	18.6844	0	21.929
9.85329	18.6982	0.0276396	21.929
9.87204	18.7258	0	21.929
9.87815	18.7258	0	22.02
9.87829	18.7258	0	22.02
9.87832	18.7396	0.0276396	22.02
9.88172	18.7673	0	22.02
9.99432	18.7673	0	22.202
10.0304	18.7673	0	22.293
10.0539	18.7673	0	22.384
10.054	18.7673	0	22.384
10.055	18.7673	0.0276396	22.384
10.055	18.7673	0.0829187	22.384
10.055	18.7949	0.0552792	22.384
10.055	18.8226	0.0276396	22.384
10.0926	18.8502	0	22.384
10.1611	18.8502	0	22.566
10.1728	18.8502	0	22.748
10.1729	18.8502	0	22.748
10.1732	18.864	0.0276396	22.748
10.1765	18.8917	0	22.748
10.1868	18.8917	0	22.8389
10.1872	18.8917	0	22.8389
10.1874	18.9055	0.0276396	22.8389
10.2202	18.9331	0	22.8389
10.2308	18.9331	0	22.9299
10.2311	18.9331	0	22.9299
10.2312	18.9469	0.0276396	22.9299
10.2399	18.9746	0	22.9299
10.2403	18.9746	0	22.9299
10.2404	18.9884	0.0276396	22.9299
10.2554	19.016	0	22.9299
10.2905	19.016	0	23.0209
10.3104	19.016	0	23.1119
10.3104	19.016	0	23.1119
10.3104	19.016	0.0552792	23.1119
10.3105	19.0437	0.0276396	23.1119
10.3111	19.0713	0	23.1119
10.3118	19.0713	0	23.1119
10.3119	19.0713	0.0276396	23.1119
10.3132	19.0713	0.0552792	23.1119
10.3132	19.0713	0.110558	23.1119
10.3132	19.0989	0.0829187	23.1119
10.3133	19.1266	0.0552792	23.1119
10.3133	19.1542	0.0276396	23.1119
10.3133	19.1542	0.0276396	23.1119
10.3202	19.1819	0	23.1119
10.3204	19.1819	0	23.1119
10.3204	19.1957	0.0276396	23.1119
10.3213	19.2233	0	23.1119
10.3215	19.2233	0	23.1119
10.3215	19.2371	0.0276396	23.1119
10.446	19.2648	0	23.1119
10.4464	19.2648	0	23.1119
10.4464	19.2786	0.0276396	23.1119
10.4464	19.3062	0	23.1119
10.4882	19.3062	0	23.1119
10.4937	19.3062	0	23.2939
10.4939	19.3062	0	23.2939
10.4939	19.3201	0.0276396	23.2939
10.494	19.3477	0	23.2939
10.5039	19.3477	0	23.2939
10.529	19.3477	0	23.4759
10.5358	19.3477	0	23.6579
10.5435	19.3477	0	23.7489
10.5448	19.3477	0	23.8399
10.5449	19.3477	0	23.8399
10.5449	19.3615	0.0276396	23.8399
10.6108	19.3892	0	23.8399
10.611	19.3892	0	23.8399
10.611	19.3892	0.0552792	23.8399
10.611	19.4168	0.0276396	23.8399
10.6661	19.4444	0	23.8399
10.6665	19.4444	0	23.9308
10.7053	19.4444	0	24.1128
10.7053	19.4444	0	24.1128
10.7058	19.4444	0.0276396	24.1128
10.7058	19.4444	0.0829187	24.1128
10.7058	19.4721	0.0552792	24.1128
10.7059	19.4997	0.0276396	24.1128
10.7182	19.5274	0	24.1128
10.7184	19.5274	0	24.1128
10.7185	19.5274	0.0276396	24.1128
10.7185	19.5412	0.0552792	24.1128
10.7186	19.5688	0.0276396	24.1128
10.7635	19.5965	0	24.1128
10.7811	19.5965	0	24.2948
10.782	19.5965	0	24.2948
10.782	19.5965	0.0552792	24.2948
10.782	19.6241	0.0276396	24.2948
10.8983	19.6517	0	24.2948
10.8984	19.6517	0	24.2948
10.8996	19.6517	0.0276396	24.2948
10.8996	19.6656	0.0552792	24.2948
