5.18943	9.75677	0.0276396	12.6479
5.18948	9.77059	0.0552792	12.6479
5.18948	9.79823	0.0276396	12.6479
5.19438	9.82587	0	12.6479
5.21187	9.82587	0	12.7389
5.21389	9.82587	0	12.7389
5.21392	9.83969	0.0276396	12.7389
5.21395	9.83969	0.0276396	12.7389
5.21397	9.86733	0	12.7389
5.21696	9.86733	0	12.7389
5.21708	9.86733	0	12.7389
5.21719	9.86733	0.0276396	12.7389
5.2172	9.88115	0.0552792	12.7389
5.21727	9.90879	0.0276396	12.7389
5.26543	9.93643	0	12.7389
5.28582	9.93643	0	12.9208
5.28589	9.93643	0	12.9208
5.28589	9.93643	0.0552792	12.9208
5.28596	9.96407	0.0276396	12.9208
5.28597	9.99171	0	12.9208
5.30075	9.99171	0	12.9208
5.30106	9.99171	0	12.9208
5.30109	10.0055	0.0276396	12.9208
5.31045	10.0332	0	12.9208
5.31447	10.0332	0	13.0118
5.31512	10.0332	0	13.0118
5.31513	10.0332	0.0552792	13.0118
5.31515	10.0608	0.0276396	13.0118
5.3342	10.0884	0	13.0118
5.33509	10.0884	0	13.0118
5.33525	10.1023	0.0276396	13.0118
5.33534	10.1299	0	13.0118
5.34008	10.1299	0	13.0118
5.42047	10.1299	0	13.1938
5.42899	10.1299	0	13.3758
5.45034	10.1299	0	13.5578
5.45625	10.1299	0	13.7398
5.46755	10.1299	0	13.8308
5.47642	10.1299	0	13.8308
5.47659	10.1299	0	13.8308
5.47677	10.1299	0	13.8308
5.47684	10.1299	0.0276396	13.8308
5.47685	10.1299	0.0829187	13.8308
5.47686	10.1437	0.110558	13.8308
5.47689	10.1714	0.0829187	13.8308
5.4769	10.199	0.0552792	13.8308
5.47696	10.2266	0.0276396	13.8308
5.51375	10.2543	0	13.8308
5.5144	10.2543	0	13.8308
5.51441	10.2543	0.0552792	13.8308
5.51442	10.2819	0.0276396	13.8308
5.51834	10.3096	0	13.8308
5.51867	10.3096	0	13.8308
5.51876	10.3234	0.0276396	13.8308
5.55726	10.351	0	13.8308
5.55733	10.351	0	13.8308
5.55752	10.3648	0.0276396	13.8308
5.57493	10.3925	0	13.8308
5.57633	10.3925	0	13.9217
5.57655	10.3925	0	13.9217
5.57655	10.3925	0.0552792	13.9217
5.57658	10.4201	0.0276396	13.9217
5.57858	10.4478	0	13.9217
5.63258	10.4478	0	14.1037
5.63495	10.4478	0	14.1947
5.68621	10.4478	0	14.3767
5.70881	10.4478	0	14.3767
5.70916	10.4478	0	14.3767
5.70917	10.4478	0.0552792	14.3767
5.70918	10.4754	0.0276396	14.3767
5.72073	10.503	0	14.3767
5.72637	10.503	0	14.4677
5.72645	10.503	0	14.4677
5.72653	10.503	0	14.4677
5.72677	10.503	0	14.4677
5.7431	10.503	0	14.5587
5.74805	10.503	0	14.5587
5.79551	10.503	0	14.5587
5.80247	10.503	0	14.7407
5.80264	10.503	0	14.7407
5.80266	10.503	0.0552792	14.7407
5.80266	10.5307	0.0276396	14.7407
5.82502	10.5583	0	14.7407
5.85301	10.5583	0	14.8317
5.85309	10.5583	0	14.8317
5.8531	10.5583	0.0552792	14.8317
5.85311	10.586	0.0276396	14.8317
5.856	10.6136	0	14.8317
5.8643	10.6136	0	14.9227
5.86467	10.6136	0	14.9227
5.86471	10.6274	0.0276396	14.9227
5.87154	10.6551	0	14.9227
5.87162	10.6551	0	14.9227
5.87174	10.6689	0.0276396	14.9227
5.89121	10.6965	0	14.9227
5.89222	10.6965	0	14.9227
5.89225	10.7103	0.0276396	14.9227
5.89848	10.738	0	14.9227
5.89893	10.738	0	14.9227
5.89893	10.7518	0.0276396	14.9227
5.91168	10.7794	0	14.9227
5.96799	10.7794	0	15.1046
5.97203	10.7794	0	15.1956
5.97209	10.7794	0	15.1956
5.97215	10.7933	0.0276396	15.1956
5.97354	10.8209	0	15.1956
5.9744	10.8209	0	15.1956
5.97538	10.8209	0.0276396	15.1956
5.97539	10.8347	0.0552792	15.1956
5.97542	10.8347	0.0552792	15.1956
5.97543	10.8624	0.0276396	15.1956
5.97816	10.89	0	15.1956
6.00363	10.89	0	15.3776
6.03974	10.89	0	15.5596
6.05516	10.89	0	15.5596
6.05521	10.89	0	15.5596
6.05521	10.89	0.0552792	15.5596
6.05522	10.9176	0.0276396	15.5596
6.05524	10.9176	0.0276396	15.5596
6.0974	10.9453	0	15.5596
6.09873	10.9453	0	15.5596
6.09933	10.9453	0	15.5596
6.09934	10.9453	0.0552792	15.5596
6.09937	10.9729	0.0276396	15.5596
6.12566	11.0006	0	15.5596
6.12574	11.0006	0	15.5596
6.12577	11.0144	0.0276396	15.5596
6.15532	11.042	0	15.5596
6.15583	11.042	0	15.5596
6.15594	11.0558	0.0276396	15.5596
6.18918	11.0835	0	15.5596
6.19013	11.0835	0	15.5596
6.19014	11.0973	0.0276396	15.5596
6.1947	11.1249	0	15.5596
6.21044	11.1249	0	15.5596
6.21045	11.1249	0	15.5596
6.21047	11.1249	0.0276396	15.5596
6.22746	11.1526	0	15.5596
6.22992	11.1526	0	15.7416
6.23018	11.1526	0	15.7416
6.23049	11.1526	0.0276396	15.7416
6.23195	11.1526	0.0552792	15.7416
6.23196	11.1526	0.110558	15.7416
6.23196	11.1802	0.0829187	15.7416
6.23198	11.2078	0.0552792	15.7416
6.232	11.2078	0.0552792	15.7416
6.23203	11.2355	0.0276396	15.7416
6.24281	11.2631	0	15.7416
6.24403	11.2631	0	15.7416
6.24421	11.2631	0.0276396	15.7416
6.24421	11.2769	0.0552792	15.7416
6.24427	11.3046	0.0276396	15.7416
6.24428	11.3046	0.0276396	15.7416
6.24428	11.3322	0	15.7416
6.27083	11.3322	0	15.7416
6.28786	11.3322	0	15.9236
6.30598	11.3322	0	16.0146
6.31886	11.3322	0	16.1056
6.31934	11.3322	0	16.1056
6.3195	11.346	0.0276396	16.1056
6.33776	11.3737	0	16.1056
6.35426	11.3737	0	16.1965
6.35473	11.3737	0	16.1965
6.3548	11.3875	0.0276396	16.1965
6.38143	11.4151	0	16.1965
6.38157	11.4151	0	16.1965
6.38158	11.4151	0.0276396	16.1965
6.38163	11.4428	0	16.1965
6.39009	11.4428	0	16.1965
6.39011	11.4428	0	16.1965
6.39013	11.4566	0.0276396	16.1965
6.4313	11.4842	0	16.1965
6.43185	11.4842	0	16.1965
6.43185	11.4981	0.0276396	16.1965
6.44169	11.5257	0	16.1965
6.44229	11.5257	0	16.1965
6.44247	11.5395	0.0276396	16.1965
6.45297	11.5672	0	16.1965
6.47856	11.5672	0	16.3785
6.47872	11.5672	0	16.3785
6.47874	11.5672	0.0552792	16.3785
6.47875	11.5948	0.0276396	16.3785
6.50635	11.6224	0	16.3785
6.50642	11.6224	0	16.3785
6.5167	11.6224	0.0276396	16.3785
6.53532	11.6224	0.0276396	16.5605
6.53571	11.6224	0.0276396	16.5605
6.53578	11.6363	0.0552792	16.5605
6.55041	11.6639	0.0276396	16.5605
6.55041	11.6639	0.0276396	16.6515
6.55041	11.6915	0	16.6515
6.55855	11.6915	0	16.6515
6.55896	11.6915	0	16.6515
6.55898	11.6915	0.0552792	16.6515
6.55901	11.7192	0.0276396	16.6515
6.5827	11.7468	0	16.6515
6.58328	11.7468	0	16.6515
6.5833	11.7606	0.0276396	16.6515
6.63101	11.7883	0	16.6515
6.63897	11.7883	0	16.7425
6.63908	11.7883	0	16.7425
6.64011	11.7883	0.0276396	16.7425
6.64029	11.7883	0.0552792	16.7425
6.6403	11.8021	0.0829187	16.7425
6.6403	11.8021	0.0829187	16.7425
6.64032	11.8297	0.0552792	16.7425
6.64034	11.8574	0.0276396	16.7425
6.6565	11.885	0	16.7425
6.65711	11.885	0	16.7425
6.65714	11.8988	0.0276396	16.7425
6.70877	11.9265	0	16.7425
6.71105	11.9265	0	16.7425
6.71107	11.9265	0.0552792	16.7425
6.71109	11.9541	0.0276396	16.7425
6.76966	11.9818	0	16.7425
6.76989	11.9818	0	16.7425
6.76991	11.9956	0.0276396	16.7425
6.77654	12.0232	0	16.7425
6.81519	12.0232	0	16.8335
6.82676	12.0232	0	17.0155
6.87135	12.0232	0	17.1975
6.87329	12.0232	0	17.2884
6.87379	12.0232	0	17.2884
6.87381	12.0232	0.0276396	17.2884
6.87548	12.0232	0.0552792	17.2884
6.87622	12.0232	0.0829187	17.2884
6.95638	12.0232	0.110558	17.2884
6.95639	12.0232	0.110558	17.3794
6.9564	12.0232	0.110558	17.3794
6.9564	12.0509	0.0829187	17.3794
6.95641	12.0509	0.0829187	17.3794
6.95647	12.0785	0.0552792	17.3794
6.95651	12.1061	0.0276396	17.3794
6.9602	12.1338	0	17.3794
6.96291	12.1338	0	17.4704
6.9758	12.1338	0	17.6524
6.97638	12.1338	0	17.6524
6.97639	12.1476	0.0276396	17.6524
6.97646	12.1476	0.0276396	17.6524
7.0034	12.1752	0	17.6524
7.0524	12.1752	0	17.7434
7.0524	12.1752	0	17.7434
7.05242	12.1752	0.0276396	17.7434
7.05244	12.1891	0.0552792	17.7434
7.05248	12.2167	0.0276396	17.7434
7.08668	12.2443	0	17.7434
7.08727	12.2443	0	17.7434
7.08975	12.2443	0.0276396	17.7434
7.08976	12.2582	0.0552792	17.7434
7.08979	12.2858	0.0276396	17.7434
7.10646	12.3134	0	17.7434
7.12555	12.3134	0	17.8344
7.14238	12.3134	0	18.0164
7.14247	12.3134	0	18.0164
7.14323	12.3134	0.0276396	18.0164
7.14327	12.3273	0.0552792	18.0164
7.14335	12.3549	0.0276396	18.0164
7.1892	12.3825	0	18.0164
7.20468	12.3825	0	18.1074
7.2134	12.3825	0	18.1984
7.21388	12.3825	0	18.1984
7.21392	12.3964	0.0276396	18.1984
7.21905	12.424	0	18.1984
7.21967	12.424	0	18.1984
7.21986	12.424	0.0276396	18.1984
7.21987	12.4378	0.0552792	18.1984
7.21996	12.4655	0.0276396	18.1984
7.22697	12.4931	0	18.1984
7.3575	12.4931	0	18.2894
7.3605	12.4931	0	18.3803
7.36663	12.4931	0	18.3803
7.3756	12.4931	0	18.4713
7.39427	12.4931	0	18.6533
7.39552	12.4931	0	18.6533
7.39716	12.4931	0.0276396	18.6533
7.39745	12.4931	0.0552792	18.6533
7.39787	12.4931	0.0829187	18.6533
7.3982	12.4931	0.110558	18.6533
7.39837	12.4931	0.138198	18.6533
7.39861	12.4931	0.165837	18.6533
7.39908	12.4931	0.193477	18.6533
7.39931	12.4931	0.221117	18.6533
7.39934	12.4931	0.248756	18.6533
7.39969	12.5207	0.221117	18.6533
7.39969	12.5207	0.248756	18.6533
7.39974	12.5484	0.221117	18.6533
7.39986	12.5484	0.248756	18.6533
7.39988	12.576	0.221117	18.6533
7.40029	12.576	0.221117	18.6533
7.40029	12.576	0.248756	18.6533
7.40033	12.6036	0.221117	18.6533
7.40035	12.6036	0.248756	18.6533
7.40085	12.6313	0.221117	18.6533
7.40085	12.6451	0.248756	18.6533
7.40086	12.6727	0.221117	18.6533
7.40087	12.7004	0.193477	18.6533
7.40087	12.728	0.165837	18.6533
7.40088	12.728	0.165837	18.6533
7.4009	12.7557	0.138198	18.6533
7.4009	12.7833	0.110558	18.6533
7.40091	12.8109	0.0829187	18.6533
7.40091	12.8386	0.0552792	18.6533
7.40091	12.8662	0.0276396	18.6533
7.40094	12.8939	0	18.6533
7.40095	12.8939	0	18.6533
7.4074	12.8939	0	18.6533
7.44577	12.8939	0	18.6533
7.44687	12.8939	0	18.6533
7.4469	12.8939	0.0552792	18.6533
7.44696	12.9215	0.0276396	18.6533
7.44977	12.9491	0	18.6533
7.46027	12.9491	0	18.8353
7.46142	12.9491	0	18.8353
7.46143	12.963	0.0276396	18.8353
7.47262	12.9906	0	18.8353
7.47265	12.9906	0	18.8353
7.47265	13.0044	0.0276396	18.8353
7.51544	13.0321	0	18.8353
7.54058	13.0321	0	19.0173
7.54202	13.0321	0	19.0173
7.54207	13.0321	0.0276396	19.0173
7.54207	13.0459	0.0552792	19.0173
7.54209	13.0735	0.0276396	19.0173
7.59492	13.1012	0	19.0173
7.62498	13.1012	0	19.1993
7.64755	13.1012	0	19.2903
7.64804	13.1012	0	19.2903
7.64806	13.115	0.0276396	19.2903
7.65992	13.1426	0	19.2903
7.68051	13.1426	0	19.4722
7.68056	13.1426	0	19.4722
7.68058	13.1564	0.0276396	19.4722
7.72874	13.1841	0	19.4722
7.73151	13.1841	0	19.5632
7.74634	13.1841	0	19.7452
7.74717	13.1841	0	19.7452
7.74717	13.1841	0.0552792	19.7452
7.7472	13.2117	0.0276396	19.7452
7.78309	13.2394	0	19.7452
7.80196	13.2394	0	19.9272
7.80223	13.2394	0	19.9272
7.80224	13.2394	0.0552792	19.9272
7.80231	13.267	0.0276396	19.9272
7.8237	13.2946	0	19.9272
7.8238	13.2946	0	19.9272
7.82487	13.2946	0.0276396	19.9272
7.82487	13.3085	0.0552792	19.9272
7.82488	13.3361	0.0276396	19.9272
7.83007	13.3637	0	19.9272
7.85173	13.3637	0	20.0182
7.85207	13.3637	0	20.0182
7.8521	13.3637	0.0552792	20.0182
7.85213	13.3914	0.0276396	20.0182
7.89012	13.419	0	20.0182
7.89194	13.419	0	20.0182
7.89196	13.419	0.0552792	20.0182
7.89196	13.4467	0.0276396	20.0182
7.91015	13.4743	0	20.0182
7.9103	13.4743	0	20.0182
7.91033	13.4743	0.0552792	20.0182
7.9104	13.5019	0.0276396	20.0182
7.93757	13.5296	0	20.0182
7.93769	13.5296	0	20.0182
7.9377	13.5434	0.0276396	20.0182
7.94334	13.571	0	20.0182
7.96371	13.571	0	20.1092
7.96425	13.571	0	20.1092
7.96428	13.5849	0.0276396	20.1092
7.97938	13.6125	0	20.1092
8.03559	13.6125	0	20.2002
8.03576	13.6125	0	20.2002
8.03577	13.6263	0.0276396	20.2002
8.07942	13.654	0	20.2002
8.08005	13.654	0	20.2002
8.08007	13.654	0.0552792	20.2002
8.08013	13.6816	0.0276396	20.2002
8.11967	13.7092	0	20.2002
8.11968	13.7092	0	20.2002
8.11972	13.7092	0	20.2002
8.11973	13.7092	0.0552792	20.2002
8.11973	13.7369	0.0276396	20.2002
8.1203	13.7645	0	20.2002
8.12035	13.7783	0.0276396	20.2002
8.12135	13.806	0	20.2002
8.14238	13.806	0	20.2912
8.14284	13.806	0	20.2912
8.14289	13.8198	0.0276396	20.2912
8.16165	13.8474	0	20.2912
8.18983	13.8474	0	20.3822
8.19091	13.8474	0	20.3822
8.19096	13.8474	0.0276396	20.3822
8.19392	13.8751	0	20.3822
8.23504	13.8751	0	20.5641
8.24308	13.8751	0	20.7461
8.24339	13.8751	0	20.7461
8.24369	13.8751	0.0276396	20.7461
8.24372	13.8889	0.0552792	20.7461
8.24377	13.9165	0.0276396	20.7461
8.24418	13.9442	0	20.7461
8.24428	13.9442	0	20.7461
8.24434	13.9442	0.0552792	20.7461
8.24435	13.9718	0.0276396	20.7461
8.26124	13.9994	0	20.7461
8.29071	13.9994	0	20.8371
8.30896	13.9994	0	20.9281
8.32428	13.9994	0	21.1101
8.32812	13.9994	0	21.1101
8.3288	13.9994	0	21.1101
8.32885	14.0133	0.0276396	21.1101
8.329	14.0409	0	21.1101
8.32997	14.0409	0.0276396	21.1101
8.33001	14.0409	0.0552792	21.1101
8.33006	14.0409	0.0829187	21.1101
8.33008	14.0547	0.110558	21.1101
8.33009	14.0824	0.0829187	21.1101
8.33011	14.11	0.0552792	21.1101
8.33013	14.1376	0.0276396	21.1101
8.33374	14.1653	0	21.1101
8.34768	14.1653	0	21.2011
8.34992	14.1653	0	21.2921
8.35037	14.1653	0	21.2921
8.3504	14.1791	0.0276396	21.2921
8.36438	14.2067	0	21.2921
8.36459	14.2067	0	21.2921
8.36461	14.2067	0.0552792	21.2921
8.36462	14.2344	0.0276396	21.2921
8.39025	14.262	0	21.2921
8.41249	14.262	0	21.3831
8.41805	14.262	0	21.5651
8.41808	14.262	0	21.5651
8.4181	14.2758	0.0276396	21.5651
8.43828	14.3035	0	21.5651
8.53253	14.3035	0	21.6561
8.53285	14.3035	0	21.6561
8.53287	14.3035	0.0276396	21.6561
8.53292	14.3173	0.0552792	21.6561
8.53292	14.3449	0.0276396	21.6561
8.5446	14.3726	0	21.6561
8.54569	14.3726	0	21.6561
8.54571	14.3864	0.0276396	21.6561
8.54608	14.414	0	21.6561
8.54646	14.414	0	21.6561
8.54649	14.4279	0.0276396	21.6561
8.54896	14.4555	0	21.6561
8.65353	14.4555	0	21.747
8.65469	14.4555	0	21.747
8.65511	14.4555	0.0276396	21.747
8.65554	14.4555	0.0552792	21.747
8.65579	14.4555	0.0829187	21.747
8.6559	14.4555	0.110558	21.747
8.65621	14.4555	0.138198	21.747
8.65629	14.4555	0.165837	21.747
8.65685	14.4555	0.193477	21.747
8.65715	14.4555	0.221117	21.747
8.65715	14.4693	0.248756	21.747
8.65716	14.4693	0.248756	21.747
8.65716	14.497	0.221117	21.747
8.65716	14.5246	0.193477	21.747
8.65718	14.5522	0.165837	21.747
8.65718	14.5799	0.138198	21.747
8.6572	14.6075	0.110558	21.747
8.65721	14.6075	0.110558	21.747
8.65722	14.6352	0.0829187	21.747
8.65723	14.6628	0.0552792	21.747
8.6574	14.6904	0.0276396	21.747
8.68514	14.7181	0	21.747
8.68553	14.7181	0	21.747
8.68555	14.7181	0.0552792	21.747
8.68555	14.7457	0.0276396	21.747
8.72413	14.7734	0	21.747
8.73391	14.7734	0	21.929
8.73392	14.7734	0	21.929
8.73397	14.7872	0.0276396	21.929
8.73928	14.8148	0	21.929
8.74036	14.8148	0	21.929
8.7421	14.8148	0.0276396	21.929
8.74273	14.8148	0.0552792	21.929
8.74373	14.8148	0.0829187	21.929
8.74376	14.8148	0.110558	21.929
8.74449	14.8148	0.110558	22.02
8.74506	14.8148	0.138198	22.02
8.74508	14.8148	0.165837	22.02
8.74522	14.8148	0.193477	22.02
8.80634	14.8148	0.221117	22.02
8.80634	14.8148	0.221117	22.202
8.80634	14.8425	0.193477	22.202
8.80635	14.8701	0.165837	22.202
8.80636	14.8977	0.138198	22.202
8.80637	14.8977	0.138198	22.202
8.80638	14.9254	0.110558	22.202
8.80639	14.953	0.0829187	22.202
8.8064	14.9807	0.0552792	22.202
8.80641	15.0083	0.0276396	22.202
8.80641	15.0083	0.0276396	22.202
8.80997	15.0359	0	22.202
8.81108	15.0359	0	22.202
8.81159	15.0359	0.0276396	22.202
8.81201	15.0359	0.0552792	22.202
8.81201	15.0359	0.110558	22.202
8.81202	15.0636	0.0829187	22.202
8.81202	15.0912	0.0552792	22.202
8.81211	15.1189	0.0276396	22.202
8.83183	15.1465	0	22.202
8.83958	15.1465	0	22.293
8.84663	15.1465	0	22.384
8.86404	15.1465	0	22.475
8.87363	15.1465	0	22.657
8.87407	15.1465	0	22.657
8.87412	15.1603	0.0276396	22.657
8.87672	15.1879	0	22.657
8.87716	15.1879	0	22.657
8.87777	15.1879	0.0276396	22.657
8.87778	15.2018	0.0552792	22.657
8.87781	15.2294	0.0276396	22.657
8.8785	15.257	0	22.657
8.87855	15.257	0	22.657
8.87857	15.2709	0.0276396	22.657
8.88795	15.2985	0	22.657
8.8882	15.2985	0	22.657
8.88824	15.3123	0.0276396	22.657
8.92691	15.34	0	22.657
8.9276	15.34	0	22.748
8.92799	15.34	0	22.748
8.92803	15.3538	0.0276396	22.748
8.96526	15.3814	0	22.748
8.97103	15.3814	0	22.9299
8.97183	15.3814	0	22.9299
8.97185	15.3952	0.0276396	22.9299
8.97854	15.4229	0	22.9299
8.98044	15.4229	0	22.9299
8.98045	15.4229	0.0552792	22.9299
8.98046	15.4505	0.0276396	22.9299
8.98368	15.4782	0	22.9299
9.00628	15.4782	0	23.1119
9.00694	15.4782	0	23.1119
9.00697	15.492	0.0276396	23.1119
9.00957	15.5196	0	23.1119
9.01298	15.5196	0	23.2939
9.02798	15.5196	0	23.4759
9.03985	15.5196	0	23.6579
9.04016	15.5196	0	23.6579
9.04081	15.5196	0.0276396	23.6579
9.04082	15.5334	0.0552792	23.6579
9.04082	15.5611	0.0276396	23.6579
9.06548	15.5887	0	23.6579
9.06638	15.5887	0	23.6579
9.06641	15.6025	0.0276396	23.6579
9.08106	15.6302	0	23.6579
9.13242	15.6302	0	23.8399
9.13258	15.6302	0	23.8399
9.13282	15.6302	0.0276396	23.8399
9.13297	15.6302	0.0552792	23.8399
9.13298	15.644	0.0829187	23.8399
9.13303	15.6716	0.0552792	23.8399
9.13304	15.6993	0.0276396	23.8399
9.13376	15.7269	0	23.8399
9.18512	15.7269	0	23.9308
9.18551	15.7269	0	23.9308
9.2044	15.7269	0.0276396	23.9308
9.20448	15.7269	0.0276396	24.1128
9.20587	15.7546	0	24.1128
9.20654	15.7546	0	24.1128
9.20662	15.7684	0.0276396	24.1128
9.21213	15.796	0	24.1128
9.22995	15.796	0	24.2948
9.23077	15.796	0	24.2948
9.23078	15.796	0.0552792	24.2948
9.2308	15.8237	0.0276396	24.2948
9.23897	15.8513	0	24.2948
9.23976	15.8513	0	24.2948
9.23977	15.8513	0.0552792	24.2948
9.23979	15.8789	0.0276396	24.2948
9.24935	15.9066	0	24.2948
9.27124	15.9066	0	24.2948
9.27151	15.9066	0	24.2948
9.27151	15.9066	0.0276396	24.2948
9.27151	15.9204	0.0552792	24.2948
9.27155	15.948	0.0276396	24.2948
9.31005	15.9757	0	24.2948
9.3107	15.9757	0	24.2948
9.31071	15.9895	0.0276396	24.2948
9.32098	16.0171	0	24.2948
9.32142	16.0171	0	24.2948
9.32142	16.0171	0.0276396	24.2948
9.34242	16.0448	0	24.2948
9.35884	16.0448	0	24.3858
9.35905	16.0448	0	24.3858
9.35911	16.0448	0.0276396	24.3858
9.35913	16.0586	0.0552792	24.3858
9.35917	16.0862	0.0276396	24.3858
9.38979	16.1139	0	24.3858
9.40174	16.1139	0	24.4768
9.41166	16.1139	0	24.6588
9.41187	16.1139	0	24.6588
9.41187	16.1277	0.0276396	24.6588
9.46562	16.1553	0	24.6588
9.46883	16.1553	0	24.6588
9.46943	16.1553	0	24.6588
9.46947	16.1692	0.0276396	24.6588
9.47788	16.1968	0	24.6588
9.47791	16.1968	0	24.6588
9.47895	16.1968	0.0276396	24.6588
9.47903	16.1968	0.0552792	24.6588
9.47903	16.2106	0.0829187	24.6588
9.47907	16.2383	0.0552792	24.6588
9.47916	16.2659	0.0276396	24.6588
9.48641	16.2935	0	24.6588
9.48727	16.2935	0	24.6588
9.48735	16.2935	0	24.6588
9.48785	16.2935	0.0276396	24.6588
9.48795	16.3074	0.0552792	24.6588
9.488	16.335	0.0276396	24.6588
9.48843	16.3626	0	24.6588
9.48875	16.3626	0	24.6588
9.48877	16.3626	0.0276396	24.6588
9.48877	16.3765	0.0552792	24.6588
9.48878	16.4041	0.0276396	24.6588
9.48878	16.4179	0.0552792	24.6588
9.48879	16.4456	0.0276396	24.6588
9.6265	16.4732	0	24.6588
9.66863	16.4732	0	24.8408
9.6688	16.4732	0	24.8408
9.66886	16.487	0.0276396	24.8408
9.70122	16.5146	0	24.8408
9.70153	16.5146	0	24.8408
9.70172	16.5146	0.0276396	24.8408
9.7018	16.5285	0.0552792	24.8408
9.70182	16.5561	0.0276396	24.8408
9.72428	16.5837	0	24.8408
9.72485	16.5837	0	24.8408
9.72491	16.5976	0.0276396	24.8408
9.72668	16.6252	0	24.8408
9.72731	16.6252	0	24.8408
9.72736	16.639	0.0276396	24.8408
9.72738	16.6667	0	24.8408
9.7342	16.6667	0	24.8408
9.73457	16.6667	0	24.8408
9.73458	16.6805	0.0276396	24.8408
9.77234	16.7081	0	24.8408
9.79708	16.7081	0	24.9318
9.79717	16.7081	0	24.9318
9.79718	16.7219	0.0276396	24.9318
9.7972	16.7496	0	24.9318
9.82908	16.7496	0	24.9318
9.83357	16.7496	0	25.1137
9.83363	16.7496	0	25.1137
9.83364	16.7496	0.0552792	25.1137
9.83365	16.7772	0.0276396	25.1137
9.858	16.8049	0	25.1137
9.85838	16.8049	0	25.1137
9.85855	16.8049	0.0276396	25.1137
9.85856	16.8049	0.0829187	25.1137
9.85856	16.8325	0.0552792	25.1137
9.85859	16.8601	0.0276396	25.1137
9.8664	16.8878	0	25.1137
9.86661	16.8878	0	25.1137
9.86676	16.8878	0.0276396	25.1137
9.86677	16.9016	0.0552792	25.1137
9.86679	16.9292	0.0276396	25.1137
9.86962	16.9569	0	25.1137
9.88514	16.9569	0	25.2957
9.88607	16.9569	0	25.2957
9.88611	16.9707	0.0276396	25.2957
9.89217	16.9983	0	25.2957
9.89222	16.9983	0	25.2957
9.89223	17.0122	0.0276396	25.2957
9.894	17.0398	0	25.2957
9.89423	17.0398	0	25.2957
9.89425	17.0398	0.0552792	25.2957
9.89427	17.0674	0.0276396	25.2957
9.97595	17.0951	0	25.2957
9.97652	17.0951	0	25.2957
9.97654	17.1089	0.0276396	25.2957
9.99201	17.1365	0	25.2957
9.99209	17.1365	0	25.2957
9.99211	17.1504	0.0276396	25.2957
10.0061	17.178	0	25.2957
10.007	17.178	0	25.2957
10.0072	17.1918	0.0276396	25.2957
10.0261	17.2195	0	25.2957
10.0267	17.2195	0	25.2957
10.0267	17.2333	0.0276396	25.2957
10.0345	17.2609	0	25.2957
10.0345	17.2609	0	25.2957
10.0346	17.2609	0.0552792	25.2957
10.0346	17.2886	0.0276396	25.2957
10.0546	17.3162	0	25.2957
10.0616	17.3162	0	25.4777
10.062	17.3162	0	25.4777
10.062	17.33	0.0276396	25.4777
10.0751	17.3577	0	25.4777
10.086	17.3577	0	25.5687
10.0874	17.3577	0	25.5687
10.0874	17.3577	0.0276396	25.5687
10.0875	17.3715	0.0552792	25.5687
10.0876	17.3991	0.0276396	25.5687
10.088	17.4268	0	25.5687
10.0882	17.4268	0	25.5687
10.0882	17.4406	0.0276396	25.5687
10.1212	17.4682	0	25.5687
10.1213	17.4682	0	25.5687
10.1215	17.482	0.0276396	25.5687
10.1267	17.5097	0	25.5687
10.1533	17.5097	0	25.6597
10.1534	17.5097	0	25.6597
10.1535	17.5235	0.0276396	25.6597
10.1535	17.5511	0	25.6597
10.1849	17.5511	0	25.6597
10.2163	17.5511	0	25.8417
10.2165	17.5511	0	25.8417
10.2165	17.565	0.0276396	25.8417
10.232	17.5926	0	25.8417
10.2323	17.5926	0	25.8417
10.2333	17.5926	0.0276396	25.8417
10.2333	17.6064	0.0552792	25.8417
10.2333	17.6341	0.0276396	25.8417
10.2408	17.6617	0	25.8417
10.242	17.6617	0	26.0237
10.2425	17.6617	0	26.2056
10.2546	17.6617	0	26.3876
10.2549	17.6617	0	26.3876
10.255	17.6755	0.0276396	26.3876
10.2765	17.7032	0	26.3876
10.2771	17.7032	0	26.3876
10.2771	17.717	0.0276396	26.3876
10.3104	17.7446	0	26.3876
10.3124	17.7446	0	26.3876
10.3124	17.7584	0.0276396	26.3876
10.4429	17.7861	0	26.3876
10.443	17.7861	0	26.3876
10.4431	17.7861	0.0276396	26.3876
10.4431	17.7861	0.0552792	26.3876
10.5066	17.7861	0.0829187	26.3876
10.5067	17.7861	0.0829187	26.5696
10.5067	17.8137	0.0552792	26.5696
10.5067	17.8413	0.0276396	26.5696
10.575	17.869	0	26.5696
10.5823	17.869	0	26.6606
10.5823	17.869	0	26.8426
10.5824	17.869	0	26.8426
10.5824	17.869	0	26.8426
10.5928	17.869	0	26.8426
10.5932	17.869	0	26.8426
10.5932	17.8828	0.0276396	26.8426
10.6104	17.9104	0	26.8426
10.6105	17.9104	0	26.8426
10.6106	17.9243	0.0276396	26.8426
10.6188	17.9519	0	26.8426
10.6193	17.9519	0	26.8426
10.6193	17.9657	0.0276396	26.8426
10.6922	17.9934	0	26.8426
10.7048	17.9934	0	27.0246
10.7049	17.9934	0	27.0246
10.7049	18.0072	0.0276396	27.0246
10.7411	18.0348	0	27.0246
10.7568	18.0348	0	27.2066
