4.65541	10.4616	0	11.01
4.65792	10.4616	0	11.192
4.65795	10.4616	0	11.192
4.65795	10.4616	0.0552792	11.192
4.65796	10.4892	0.0276396	11.192
4.66939	10.5169	0	11.192
4.66939	10.5169	0	11.283
4.66939	10.5169	0	11.283
4.69503	10.5169	0	11.283
4.69975	10.5169	0	11.283
4.72498	10.5169	0	11.465
4.72509	10.5169	0	11.465
4.72511	10.5307	0.0276396	11.465
4.73849	10.5583	0	11.465
4.73936	10.5583	0	11.465
4.73944	10.5721	0.0276396	11.465
4.73951	10.5998	0	11.465
4.74099	10.5998	0	11.465
4.76102	10.5998	0	11.556
4.77833	10.5998	0	11.647
4.78283	10.5998	0	11.8289
4.78296	10.5998	0	11.8289
4.78299	10.6136	0.0276396	11.8289
4.83706	10.6412	0	11.8289
4.84721	10.6412	0	11.9199
4.84857	10.6412	0	11.9199
4.84904	10.6412	0	12.1019
4.84915	10.6551	0.0276396	12.1019
4.86771	10.6827	0	12.1019
4.87493	10.6827	0	12.1929
4.87665	10.6827	0	12.1929
4.87709	10.6827	0	12.2839
4.87711	10.6965	0.0276396	12.2839
4.87716	10.7242	0	12.2839
4.87724	10.7242	0	12.2839
4.87776	10.7242	0.0276396	12.2839
4.87777	10.738	0.0552792	12.2839
4.87778	10.7656	0.0276396	12.2839
4.89862	10.7933	0	12.2839
4.91211	10.7933	0	12.2839
4.91212	10.7933	0	12.2839
4.91214	10.8071	0.0276396	12.2839
4.92492	10.8347	0	12.2839
4.94763	10.8347	0	12.4659
4.9692	10.8347	0	12.6479
4.97071	10.8347	0	12.6479
4.98607	10.8347	0	12.7389
4.99932	10.8347	0	12.8298
4.9999	10.8347	0	12.8298
5	10.8485	0.0276396	12.8298
5.00128	10.8762	0	12.8298
5.00321	10.8762	0	13.0118
5.00349	10.8762	0	13.0118
5.00366	10.8762	0.0276396	13.0118
5.00368	10.89	0.0552792	13.0118
5.00369	10.9176	0.0276396	13.0118
5.00835	10.9453	0	13.0118
5.01115	10.9453	0	13.1028
5.01192	10.9453	0	13.1028
5.01193	10.9591	0.0276396	13.1028
5.0174	10.9867	0	13.1028
5.01777	10.9867	0	13.1028
5.0178	11.0006	0.0276396	13.1028
5.03772	11.0282	0	13.1028
5.06566	11.0282	0	13.1938
5.06598	11.0282	0	13.1938
5.066	11.042	0.0276396	13.1938
5.06763	11.0697	0	13.1938
5.07044	11.0697	0	13.1938
5.07057	11.0697	0	13.1938
5.07061	11.0697	0.0552792	13.1938
5.07066	11.0973	0.0276396	13.1938
5.08603	11.1249	0	13.1938
5.08617	11.1249	0	13.1938
5.08617	11.1249	0.0552792	13.1938
5.0862	11.1526	0.0276396	13.1938
5.11085	11.1802	0	13.1938
5.11106	11.1802	0	13.1938
5.11106	11.194	0.0276396	13.1938
5.17684	11.2217	0	13.1938
5.17707	11.2217	0	13.1938
5.17707	11.2217	0.0552792	13.1938
5.17708	11.2493	0.0276396	13.1938
5.17709	11.2493	0.0276396	13.1938
5.1788	11.2769	0	13.1938
5.17883	11.2769	0	13.1938
5.17884	11.2908	0.0276396	13.1938
5.21023	11.3184	0	13.1938
5.21125	11.3184	0	13.1938
5.21126	11.3322	0.0276396	13.1938
5.21416	11.3599	0	13.1938
5.21974	11.3599	0	13.2848
5.2199	11.3599	0	13.2848
5.21993	11.3737	0.0276396	13.2848
5.23087	11.4013	0	13.2848
5.31971	11.4013	0	13.3758
5.38707	11.4013	0	13.4668
5.38755	11.4013	0	13.4668
5.38794	11.4013	0.0276396	13.4668
5.38809	11.4013	0.0552792	13.4668
5.3881	11.4013	0.110558	13.4668
5.38812	11.429	0.0829187	13.4668
5.38812	11.4566	0.0552792	13.4668
5.38813	11.4566	0.0552792	13.4668
5.38822	11.4842	0.0276396	13.4668
5.41781	11.5119	0	13.4668
5.41828	11.5119	0	13.4668
5.41829	11.5257	0.0276396	13.4668
5.4184	11.5533	0	13.4668
5.42211	11.5533	0	13.4668
5.42219	11.5533	0	13.4668
5.4222	11.5533	0.0552792	13.4668
5.42221	11.581	0.0276396	13.4668
5.42388	11.6086	0	13.4668
5.42427	11.6086	0	13.4668
5.42428	11.6224	0.0276396	13.4668
5.43143	11.6501	0	13.4668
5.43236	11.6501	0	13.4668
5.43237	11.6501	0.0552792	13.4668
5.4324	11.6777	0.0276396	13.4668
5.46306	11.7054	0	13.4668
5.46311	11.7054	0	13.4668
5.46342	11.7054	0.0276396	13.4668
5.46344	11.7192	0.0552792	13.4668
5.46345	11.7468	0.0276396	13.4668
5.46747	11.7745	0	13.4668
5.47114	11.7745	0	13.4668
5.47203	11.7745	0	13.4668
5.47203	11.7883	0.0276396	13.4668
5.49729	11.8159	0	13.4668
5.49798	11.8159	0	13.4668
5.49808	11.8159	0.0276396	13.4668
5.49811	11.8297	0.0552792	13.4668
5.49813	11.8574	0.0276396	13.4668
5.52708	11.885	0	13.4668
5.52725	11.885	0	13.4668
5.52727	11.885	0.0552792	13.4668
5.52731	11.9127	0.0276396	13.4668
5.52734	11.9403	0	13.4668
5.54485	11.9403	0	13.4668
5.54506	11.9403	0	13.4668
5.54547	11.9403	0	13.4668
5.54552	11.9403	0.0552792	13.4668
5.54553	11.9679	0.0276396	13.4668
5.54554	11.9956	0	13.4668
5.59028	11.9956	0	13.4668
5.5904	11.9956	0	13.4668
5.59041	12.0094	0.0276396	13.4668
5.60286	12.037	0	13.4668
5.64419	12.037	0	13.6488
5.6442	12.037	0	13.6488
5.64421	12.037	0.0276396	13.6488
5.64421	12.0509	0.0552792	13.6488
5.64422	12.0785	0.0276396	13.6488
5.69854	12.1061	0	13.6488
5.70248	12.1061	0	13.6488
5.70253	12.1061	0	13.6488
5.70285	12.1061	0	13.7398
5.70291	12.12	0.0276396	13.7398
5.71557	12.1476	0	13.7398
5.72939	12.1476	0	13.8308
5.74151	12.1476	0	13.9217
5.74314	12.1476	0	14.0127
5.7433	12.1476	0	14.1037
5.74336	12.1476	0	14.1037
5.75031	12.1476	0	14.1037
5.75555	12.1476	0	14.1947
5.75592	12.1476	0	14.1947
5.75593	12.1476	0.0552792	14.1947
5.75595	12.1752	0.0276396	14.1947
5.76227	12.2029	0	14.1947
5.76739	12.2029	0	14.2857
5.76857	12.2029	0	14.2857
5.76898	12.2029	0	14.3767
5.76919	12.2029	0	14.3767
5.76927	12.2029	0.0276396	14.3767
5.76943	12.2167	0.0552792	14.3767
5.76969	12.2443	0.0276396	14.3767
5.7697	12.2582	0.0552792	14.3767
5.76971	12.2858	0.0276396	14.3767
5.78288	12.3134	0	14.3767
5.78321	12.3134	0	14.3767
5.78333	12.3134	0.0276396	14.3767
5.78334	12.3273	0.0552792	14.3767
5.78337	12.3549	0.0276396	14.3767
5.85113	12.3825	0	14.3767
5.85133	12.3825	0	14.4677
5.85937	12.3825	0	14.5587
5.92628	12.3825	0	14.6497
5.92801	12.3825	0	14.6497
5.92802	12.3825	0.0552792	14.6497
5.92803	12.4102	0.0276396	14.6497
5.9387	12.4378	0	14.6497
5.94188	12.4378	0	14.6497
5.94192	12.4516	0.0276396	14.6497
5.9449	12.4793	0	14.6497
5.94558	12.4793	0	14.6497
5.94561	12.4931	0.0276396	14.6497
5.96979	12.5207	0	14.6497
5.99743	12.5207	0	14.7407
5.99745	12.5207	0	14.8317
6.02999	12.5207	0	14.8317
6.03012	12.5207	0	14.8317
6.03017	12.5345	0.0276396	14.8317
6.03947	12.5622	0	14.8317
6.03952	12.5622	0	14.8317
6.03952	12.576	0.0276396	14.8317
6.0473	12.6036	0	14.8317
6.05472	12.6036	0	14.9227
6.05757	12.6036	0	14.9227
6.05759	12.6036	0.0276396	14.9227
6.0576	12.6175	0.0552792	14.9227
6.05762	12.6451	0.0276396	14.9227
6.07024	12.6727	0	14.9227
6.07026	12.6727	0	14.9227
6.07027	12.6866	0.0276396	14.9227
6.08065	12.7142	0	14.9227
6.08077	12.7142	0	14.9227
6.0808	12.728	0.0276396	14.9227
6.09724	12.7557	0	14.9227
6.09818	12.7557	0	14.9227
6.09818	12.7695	0.0276396	14.9227
6.11063	12.7971	0	14.9227
6.12147	12.7971	0	15.1046
6.12226	12.7971	0	15.1046
6.12241	12.8109	0.0276396	15.1046
6.12728	12.8386	0	15.1046
6.12769	12.8386	0	15.1046
6.12773	12.8524	0.0276396	15.1046
6.26621	12.88	0	15.1046
6.26624	12.88	0	15.1046
6.26626	12.8939	0.0276396	15.1046
6.27911	12.9215	0	15.1046
6.28072	12.9215	0	15.1046
6.28075	12.9353	0.0276396	15.1046
6.30078	12.963	0	15.1046
6.3012	12.963	0	15.1046
6.30124	12.9768	0.0276396	15.1046
6.30739	13.0044	0	15.1046
6.308	13.0044	0	15.1046
6.30804	13.0182	0.0276396	15.1046
6.32644	13.0459	0	15.1046
6.32645	13.0459	0	15.1046
6.32647	13.0597	0.0276396	15.1046
6.39993	13.0873	0	15.1046
6.40059	13.0873	0	15.1046
6.40061	13.1012	0.0276396	15.1046
6.42089	13.1288	0	15.1046
6.42124	13.1288	0	15.1046
6.42124	13.1288	0.0552792	15.1046
6.42129	13.1564	0.0276396	15.1046
6.44899	13.1841	0	15.1046
6.44905	13.1841	0	15.1046
6.4491	13.1979	0.0276396	15.1046
6.44926	13.2255	0	15.1046
6.47345	13.2255	0	15.1046
6.49196	13.2255	0	15.2866
6.49341	13.2255	0	15.2866
6.49347	13.2394	0.0276396	15.2866
6.49402	13.267	0	15.2866
6.49553	13.267	0	15.3776
6.4958	13.267	0	15.3776
6.49582	13.267	0.0552792	15.3776
6.49585	13.2946	0.0276396	15.3776
6.50012	13.3223	0	15.3776
6.50862	13.3223	0	15.5596
6.50995	13.3223	0	15.6506
6.51842	13.3223	0	15.6506
6.51975	13.3223	0	15.6506
6.51979	13.3361	0.0276396	15.6506
6.52752	13.3637	0	15.6506
6.52871	13.3637	0	15.7416
6.5625	13.3637	0	15.8326
6.57341	13.3637	0	16.0146
6.57358	13.3637	0	16.0146
6.5937	13.3637	0.0276396	16.0146
6.62475	13.3637	0.0276396	16.1965
6.62478	13.3637	0.0276396	16.2875
6.63613	13.3914	0	16.2875
6.63795	13.3914	0	16.3785
6.64633	13.3914	0	16.4695
6.66129	13.3914	0	16.6515
6.66212	13.3914	0	16.6515
6.66212	13.4052	0.0276396	16.6515
6.67985	13.4328	0	16.6515
6.68674	13.4328	0	16.8335
6.68726	13.4328	0	16.8335
6.68765	13.4328	0.0276396	16.8335
6.68772	13.4467	0.0552792	16.8335
6.68773	13.4743	0.0276396	16.8335
6.68775	13.4743	0.0276396	16.8335
6.76109	13.5019	0	16.8335
6.7615	13.5019	0	16.8335
6.76153	13.5158	0.0276396	16.8335
6.80755	13.5434	0	16.8335
6.80763	13.5434	0	16.8335
6.80765	13.5434	0.0552792	16.8335
6.80768	13.571	0.0276396	16.8335
6.8216	13.5987	0	16.8335
6.86665	13.5987	0	17.0155
6.8691	13.5987	0	17.1975
6.86983	13.5987	0	17.1975
6.86991	13.6125	0.0276396	17.1975
6.87252	13.6401	0	17.1975
6.92951	13.6401	0	17.1975
6.94184	13.6401	0	17.2884
6.94201	13.6401	0	17.2884
6.94201	13.6401	0.0552792	17.2884
6.94206	13.6678	0.0276396	17.2884
6.97285	13.6954	0	17.2884
6.99157	13.6954	0	17.3794
6.99179	13.6954	0	17.3794
6.9918	13.6954	0.0552792	17.3794
6.99181	13.7231	0.0276396	17.3794
6.99467	13.7507	0	17.3794
7.03479	13.7507	0	17.4704
7.04409	13.7507	0	17.6524
7.04437	13.7507	0	17.6524
7.04438	13.7507	0.0552792	17.6524
7.04439	13.7783	0.0276396	17.6524
7.04725	13.806	0	17.6524
7.04819	13.806	0	17.6524
7.04819	13.806	0.0552792	17.6524
7.04834	13.8336	0.0276396	17.6524
7.0579	13.8612	0	17.6524
7.05896	13.8612	0	17.6524
7.05962	13.8612	0.0276396	17.6524
7.06165	13.8612	0.0552792	17.6524
7.06213	13.8612	0.0829187	17.6524
7.06251	13.8612	0.110558	17.6524
7.06251	13.8612	0.138198	17.6524
7.06368	13.8612	0.165837	17.6524
7.06454	13.8612	0.193477	17.6524
7.06464	13.8612	0.221117	17.6524
7.06465	13.8612	0.248756	17.6524
7.0648	13.8889	0.221117	17.6524
7.0648	13.8889	0.248756	17.6524
7.06482	13.8889	0.248756	17.6524
7.06483	13.9165	0.221117	17.6524
7.06562	13.9165	0.221117	17.6524
7.06564	13.9165	0.248756	17.6524
7.06578	13.9442	0.221117	17.6524
7.06579	13.9442	0.248756	17.6524
7.0658	13.9718	0.221117	17.6524
7.06686	13.9718	0.221117	17.6524
7.06692	13.9718	0.248756	17.6524
7.06695	13.9994	0.221117	17.6524
7.11654	13.9994	0.221117	17.6524
7.11654	13.9994	0.221117	17.6524
7.11654	14.0271	0.193477	17.6524
7.11655	14.0547	0.165837	17.6524
7.11655	14.0824	0.138198	17.6524
7.11656	14.11	0.110558	17.6524
7.11661	14.1376	0.0829187	17.6524
7.11661	14.1653	0.0552792	17.6524
7.11662	14.1929	0.0276396	17.6524
7.11668	14.2206	0	17.6524
7.11688	14.2206	0	17.6524
7.11691	14.2206	0.0552792	17.6524
7.11693	14.2482	0.0276396	17.6524
7.11811	14.2758	0	17.6524
7.11814	14.2758	0	17.6524
7.11814	14.2758	0.0552792	17.6524
7.11815	14.3035	0.0276396	17.6524
7.13889	14.3311	0	17.6524
7.14208	14.3311	0	17.8344
7.14586	14.3311	0	18.0164
7.14797	14.3311	0	18.0164
7.14805	14.3311	0.0276396	18.0164
7.15602	14.3588	0	18.0164
7.15684	14.3588	0	18.0164
7.15695	14.3726	0.0276396	18.0164
7.1592	14.4002	0	18.0164
7.15952	14.4002	0	18.0164
7.16046	14.4002	0.0276396	18.0164
7.16054	14.414	0.0552792	18.0164
7.16055	14.4417	0.0276396	18.0164
7.19356	14.4693	0	18.0164
7.24079	14.4693	0	18.1984
7.24191	14.4693	0	18.2894
7.24418	14.4693	0	18.3803
7.24444	14.4693	0	18.3803
7.24445	14.4831	0.0276396	18.3803
7.27	14.5108	0	18.3803
7.30807	14.5108	0	18.5623
7.31936	14.5108	0	18.6533
7.31943	14.5108	0	18.6533
7.31961	14.5108	0.0276396	18.6533
7.31962	14.5246	0.0552792	18.6533
7.31963	14.5522	0.0276396	18.6533
7.32721	14.5799	0	18.6533
7.32724	14.5799	0	18.6533
7.32725	14.5799	0.0552792	18.6533
7.32729	14.6075	0.0276396	18.6533
7.32733	14.6352	0	18.6533
7.32927	14.6352	0	18.6533
7.36813	14.6352	0	18.7443
7.37006	14.6352	0	18.9263
7.37032	14.6352	0	18.9263
7.37035	14.649	0.0276396	18.9263
7.37301	14.6766	0	18.9263
7.37306	14.6766	0	18.9263
7.37364	14.6766	0.0276396	18.9263
7.37366	14.6904	0.0552792	18.9263
7.37373	14.7181	0.0276396	18.9263
7.37709	14.7457	0	18.9263
7.39228	14.7457	0	19.1083
7.40361	14.7457	0	19.2903
7.40908	14.7457	0	19.3813
7.40942	14.7457	0	19.3813
7.40967	14.7457	0.0276396	19.3813
7.40968	14.7595	0.0552792	19.3813
7.40969	14.7872	0.0276396	19.3813
7.4097	14.8148	0	19.3813
7.42281	14.8148	0	19.3813
7.42993	14.8148	0	19.4722
7.43009	14.8148	0	19.4722
7.43015	14.8286	0.0276396	19.4722
7.43187	14.8563	0	19.4722
7.43321	14.8563	0	19.4722
7.43348	14.8563	0.0276396	19.4722
7.43356	14.8563	0.0552792	19.4722
7.43365	14.8563	0.0829187	19.4722
7.43366	14.8563	0.110558	19.4722
7.43366	14.8839	0.0829187	19.4722
7.43372	14.9116	0.0552792	19.4722
7.43373	14.9392	0.0276396	19.4722
7.4485	14.9668	0	19.4722
7.44897	14.9668	0	19.4722
7.449	14.9668	0.0552792	19.4722
7.44905	14.9945	0.0276396	19.4722
7.55129	15.0221	0	19.4722
7.55217	15.0221	0	19.4722
7.55219	15.0359	0.0276396	19.4722
7.5522	15.0636	0	19.4722
7.55919	15.0636	0	19.4722
7.59009	15.0636	0	19.5632
7.59023	15.0636	0	19.5632
7.59063	15.0636	0.0276396	19.5632
7.59064	15.0774	0.0552792	19.5632
7.59066	15.105	0.0276396	19.5632
7.59263	15.1327	0	19.5632
7.59301	15.1327	0	19.5632
7.59301	15.1327	0.0552792	19.5632
7.59302	15.1603	0.0276396	19.5632
7.59443	15.1879	0	19.5632
7.6974	15.1879	0	19.5632
7.69743	15.1879	0	19.5632
7.69746	15.2018	0.0276396	19.5632
7.70334	15.2294	0	19.5632
7.72136	15.2294	0	19.6542
7.74336	15.2294	0	19.7452
7.74364	15.2294	0	19.7452
7.74373	15.2294	0	19.7452
7.74375	15.2294	0.0552792	19.7452
7.74377	15.257	0.0276396	19.7452
7.7444	15.2847	0	19.7452
7.74453	15.2847	0.0276396	19.7452
7.74455	15.2985	0.0552792	19.7452
7.74458	15.3261	0.0276396	19.7452
7.78498	15.3538	0	19.7452
7.79726	15.3538	0	19.8362
7.79904	15.3538	0	19.8362
7.79904	15.3538	0.0552792	19.8362
7.79911	15.3814	0.0276396	19.8362
7.88014	15.4091	0	19.8362
7.88082	15.4091	0	19.8362
7.88087	15.4229	0.0276396	19.8362
7.88256	15.4505	0	19.8362
7.89489	15.4505	0	20.0182
7.89795	15.4505	0	20.1092
7.91987	15.4505	0	20.2912
7.92179	15.4505	0	20.4732
7.92382	15.4505	0	20.5641
7.94227	15.4505	0	20.6551
7.94671	15.4505	0	20.7461
7.97091	15.4505	0	20.9281
7.97093	15.4505	0	20.9281
7.97096	15.4505	0.0552792	20.9281
7.97098	15.4782	0.0276396	20.9281
8.10292	15.5058	0	20.9281
8.10882	15.5058	0	21.1101
8.12217	15.5058	0	21.2011
8.14412	15.5058	0	21.3831
8.19343	15.5058	0	21.5651
8.19372	15.5058	0	21.5651
8.19376	15.5196	0.0276396	21.5651
8.22703	15.5473	0	21.5651
8.2313	15.5473	0	21.747
8.2318	15.5473	0	21.747
8.23181	15.5473	0.0552792	21.747
8.23191	15.5749	0.0276396	21.747
8.24974	15.6025	0	21.747
8.30699	15.6025	0	21.929
8.35912	15.6025	0	22.111
8.36678	15.6025	0	22.293
8.36752	15.6025	0	22.293
8.36753	15.6025	0.0552792	22.293
8.36754	15.6302	0.0276396	22.293
8.36754	15.6578	0	22.293
8.3797	15.6578	0	22.293
8.39385	15.6578	0	22.475
8.39389	15.6578	0	22.475
8.3939	15.6578	0.0552792	22.475
8.39392	15.6855	0.0276396	22.475
8.3947	15.7131	0	22.475
8.39513	15.7131	0	22.475
8.39729	15.7131	0.0276396	22.475
8.39781	15.7131	0.0552792	22.475
8.39781	15.7131	0.110558	22.475
8.39781	15.7407	0.0829187	22.475
8.39782	15.7684	0.0552792	22.475
8.39784	15.796	0.0276396	22.475
8.43319	15.8237	0	22.475
8.43345	15.8237	0	22.475
8.43346	15.8375	0.0276396	22.475
8.48582	15.8651	0	22.475
8.51493	15.8651	0	22.657
8.51524	15.8651	0	22.657
8.51526	15.8789	0.0276396	22.657
8.52077	15.9066	0	22.657
8.52107	15.9066	0	22.657
8.52112	15.9204	0.0276396	22.657
8.57986	15.948	0	22.657
8.57996	15.948	0	22.657
8.57997	15.948	0.0276396	22.657
8.57998	15.9619	0.0552792	22.657
8.57999	15.9895	0.0276396	22.657
8.58185	16.0171	0	22.657
8.58588	16.0171	0	22.8389
8.62306	16.0171	0	23.0209
8.62368	16.0171	0	23.0209
8.62371	16.031	0.0276396	23.0209
8.63513	16.0586	0	23.0209
8.63516	16.0586	0	23.0209
8.63522	16.0724	0.0276396	23.0209
8.72327	16.1001	0	23.0209
8.74491	16.1001	0	23.1119
8.74498	16.1001	0	23.1119
8.74503	16.1001	0.0276396	23.1119
8.74504	16.1139	0.0552792	23.1119
8.74506	16.1415	0.0276396	23.1119
8.74669	16.1692	0	23.1119
8.75782	16.1692	0	23.1119
8.75843	16.1692	0	23.1119
8.75847	16.183	0.0276396	23.1119
8.79067	16.2106	0	23.1119
8.81212	16.2106	0	23.2029
8.81272	16.2106	0	23.2029
8.81314	16.2106	0.0276396	23.2029
8.81338	16.2106	0.0552792	23.2029
8.81341	16.2244	0.0829187	23.2029
8.81342	16.2521	0.0552792	23.2029
8.81346	16.2797	0.0276396	23.2029
8.86132	16.3074	0	23.2029
8.86152	16.3074	0	23.2029
8.86163	16.3074	0	23.2939
8.86163	16.3074	0.0552792	23.2939
8.86166	16.335	0.0276396	23.2939
8.89593	16.3626	0	23.2939
8.90181	16.3626	0	23.4759
8.90246	16.3626	0	23.4759
8.90246	16.3765	0.0276396	23.4759
8.92895	16.4041	0	23.4759
8.92935	16.4041	0	23.4759
8.92935	16.4179	0.0276396	23.4759
8.93276	16.4456	0	23.4759
8.93292	16.4456	0	23.4759
8.93293	16.4456	0.0552792	23.4759
8.93295	16.4732	0.0276396	23.4759
8.93302	16.5008	0	23.4759
8.98222	16.5008	0	23.4759
8.99597	16.5008	0	23.6579
8.99974	16.5008	0	23.7489
9.0001	16.5008	0	23.7489
9.00011	16.5146	0.0276396	23.7489
9.00013	16.5423	0	23.7489
9.04246	16.5423	0	23.7489
9.05296	16.5423	0	23.7489
9.08691	16.5423	0	23.9308
9.08777	16.5423	0	23.9308
9.08781	16.5561	0.0276396	23.9308
9.08785	16.5837	0	23.9308
9.09931	16.5837	0	23.9308
9.09986	16.5837	0	23.9308
9.09986	16.5976	0.0276396	23.9308
9.09987	16.6252	0	23.9308
9.10425	16.6252	0	23.9308
9.10427	16.6252	0	23.9308
9.1043	16.6252	0.0552792	23.9308
9.10435	16.6528	0.0276396	23.9308
9.10956	16.6805	0	23.9308
9.10973	16.6805	0	23.9308
9.11048	16.6805	0.0276396	23.9308
9.11048	16.6943	0.0552792	23.9308
9.11048	16.7219	0.0276396	23.9308
9.11051	16.7219	0.0276396	23.9308
9.11054	16.7219	0.0276396	23.9308
9.19983	16.7496	0	23.9308
9.19992	16.7496	0	23.9308
9.20198	16.7496	0.0276396	23.9308
9.20198	16.7634	0.0552792	23.9308
9.20206	16.791	0.0276396	23.9308
9.34272	16.8187	0	23.9308
9.38	16.8187	0	24.1128
9.44027	16.8187	0	24.2038
9.44068	16.8187	0	24.2038
9.44075	16.8325	0.0276396	24.2038
9.45213	16.8601	0	24.2038
9.45246	16.8601	0	24.2038
9.45246	16.874	0.0276396	24.2038
9.52554	16.9016	0	24.2038
9.52558	16.9016	0	24.2038
9.52575	16.9016	0.0276396	24.2038
9.58477	16.9016	0.0552792	24.2038
9.58478	16.9016	0.0552792	24.2038
9.58615	16.9292	0.0276396	24.2038
9.58616	16.9292	0.0552792	24.2038
9.58675	16.9569	0.0276396	24.2038
9.58677	16.9707	0.0552792	24.2038
9.58683	16.9983	0.0276396	24.2038
9.60353	17.026	0	24.2038
9.63555	17.026	0	24.2948
9.64596	17.026	0	24.4768
9.64604	17.026	0	24.4768
9.64606	17.0398	0.0276396	24.4768
9.67723	17.0674	0	24.4768
9.68328	17.0674	0	24.6588
9.68421	17.0674	0	24.6588
9.68421	17.0674	0.0552792	24.6588
9.68422	17.0951	0.0276396	24.6588
9.69464	17.1227	0	24.6588
9.69486	17.1227	0	24.6588
9.69487	17.1365	0.0276396	24.6588
9.71983	17.1642	0	24.6588
9.71984	17.1642	0	24.6588
9.71985	17.1642	0.0552792	24.6588
9.71989	17.1918	0.0276396	24.6588
9.73035	17.2195	0	24.6588
9.73144	17.2195	0	24.6588
9.73145	17.2333	0.0276396	24.6588
9.74474	17.2609	0	24.6588
9.74485	17.2609	0	24.6588
9.74491	17.2747	0.0276396	24.6588
9.75123	17.3024	0	24.6588
9.76008	17.3024	0	24.8408
9.76074	17.3024	0	24.8408
9.76078	17.3162	0.0276396	24.8408
9.80932	17.3438	0	24.8408
9.9007	17.3438	0	25.0227
9.90078	17.3438	0	25.0227
9.90084	17.3577	0.0276396	25.0227
9.9128	17.3853	0	25.0227
9.91284	17.3853	0	25.0227
9.91285	17.3991	0.0276396	25.0227
9.91325	17.4268	0	25.0227
9.91366	17.4268	0	25.0227
9.91367	17.4406	0.0276396	25.0227
9.91688	17.4682	0	25.0227
9.93901	17.4682	0	25.2047
9.97193	17.4682	0	25.2957
9.97193	17.4682	0	25.2957
9.97196	17.482	0.0276396	25.2957
9.998	17.5097	0	25.2957
10.0241	17.5097	0	25.4777
10.0347	17.5097	0	25.6597
10.0348	17.5097	0	25.6597
10.0351	17.5097	0.0276396	25.6597
10.0365	17.5097	0.0552792	25.6597
10.0368	17.5097	0.0829187	25.6597
10.0368	17.5097	0.110558	25.6597
10.0375	17.5097	0.138198	25.6597
10.0377	17.5097	0.165837	25.6597
10.038	17.5097	0.193477	25.6597
10.0383	17.5097	0.221117	25.6597
10.0384	17.5097	0.248756	25.6597
10.0386	17.5373	0.221117	25.6597
10.0386	17.5511	0.248756	25.6597
10.0386	17.5788	0.221117	25.6597
10.0386	17.6064	0.193477	25.6597
10.0386	17.6341	0.165837	25.6597
10.0386	17.6617	0.138198	25.6597
10.0386	17.6893	0.110558	25.6597
10.0387	17.717	0.0829187	25.6597
10.0387	17.7446	0.0552792	25.6597
10.0387	17.7722	0.0276396	25.6597
10.0803	17.7999	0	25.6597
10.1037	17.7999	0	25.8417
10.1703	17.7999	0	26.0237
10.1705	17.7999	0	26.0237
10.1705	17.7999	0.0552792	26.0237
10.1705	17.8275	0.0276396	26.0237
10.2212	17.8552	0	26.0237
10.2213	17.8552	0	26.0237
10.2213	17.8552	0.0552792	26.0237
10.2214	17.8828	0.0276396	26.0237
10.2409	17.9104	0	26.0237
10.333	17.9104	0	26.1146
10.3334	17.9104	0	26.1146
10.3334	17.9104	0.0552792	26.1146
10.3334	17.9381	0.0276396	26.1146
10.3334	17.9657	0	26.1146
10.3544	17.9657	0	26.1146
10.3549	17.9657	0	26.1146
10.355	17.9657	0.0552792	26.1146
10.355	17.9934	0.0276396	26.1146
10.365	18.021	0	26.1146
10.3656	18.021	0	26.1146
10.3656	18.021	0.0276396	26.1146
10.3656	18.0348	0.0552792	26.1146
10.3656	18.0625	0.0276396	26.1146
10.3783	18.0901	0	26.1146
10.389	18.0901	0	26.2056
10.4542	18.0901	0	26.3876
10.5099	18.0901	0	26.5696
10.5125	18.0901	0	26.5696
10.5125	18.0901	0.0552792	26.5696
10.5125	18.1177	0.0276396	26.5696
10.529	18.1454	0	26.5696
10.5293	18.1454	0	26.5696
10.5294	18.1454	0.0276396	26.5696
10.5295	18.1454	0.0552792	26.5696
10.5302	18.1454	0.0829187	26.5696
10.5303	18.1454	0.110558	26.5696
10.5313	18.1454	0.138198	26.5696
10.5313	18.1592	0.165837	26.5696
10.5313	18.1868	0.138198	26.5696
10.5313	18.2145	0.110558	26.5696
10.5313	18.2421	0.0829187	26.5696
10.5313	18.2698	0.0552792	26.5696
10.5314	18.2974	0.0276396	26.5696
10.5403	18.325	0	26.5696
10.5404	18.325	0	26.5696
10.5405	18.3389	0.0276396	26.5696
10.5446	18.3665	0	26.5696
10.5731	18.3665	0	26.7516
10.6015	18.3665	0	26.9336
10.6022	18.3665	0	26.9336
10.6022	18.3803	0.0276396	26.9336
10.6102	18.408	0	26.9336
10.6103	18.408	0	26.9336
10.6103	18.408	0.0276396	26.9336
10.6433	18.4356	0	26.9336
10.6443	18.4356	0	26.9336
10.6587	18.4356	0.0276396	26.9336
10.6819	18.4356	0.0276396	27.1156
10.6837	18.4356	0.0276396	27.1156
10.6838	18.4356	0.0552792	27.1156
10.6838	18.4494	0.0829187	27.1156
10.6839	18.4771	0.0552792	27.1156
10.6948	18.5047	0.0276396	27.1156
10.6949	18.5047	0.0276396	27.1156
10.6949	18.5323	0	27.1156
10.695	18.5462	0.0276396	27.1156
10.6963	18.5738	0	27.1156
10.6991	18.5738	0	27.2975
10.6994	18.5738	0	27.2975
10.6994	18.5738	0.0552792	27.2975
