4.13253	10.3648	0.0276396	10.0091
4.15926	10.3925	0	10.0091
4.15941	10.3925	0	10.0091
4.15942	10.4063	0.0276396	10.0091
4.1626	10.4339	0	10.0091
4.16461	10.4339	0	10.1001
4.16519	10.4339	0	10.1001
4.16599	10.4339	0.0276396	10.1001
4.16697	10.4339	0.0552792	10.1001
4.16702	10.4339	0.0829187	10.1001
4.16703	10.4616	0.0552792	10.1001
4.16703	10.4616	0.0552792	10.1001
4.16708	10.4892	0.0276396	10.1001
4.18684	10.5169	0	10.1001
4.187	10.5169	0	10.1001
4.18788	10.5169	0.0276396	10.1001
4.18789	10.5307	0.0552792	10.1001
4.1879	10.5583	0.0276396	10.1001
4.18897	10.586	0	10.1001
4.2351	10.586	0	10.2821
4.2385	10.586	0	10.3731
4.24874	10.586	0	10.3731
4.26797	10.586	0	10.5551
4.27522	10.586	0	10.5551
4.27919	10.586	0	10.646
4.28005	10.586	0	10.646
4.28009	10.586	0.0276396	10.646
4.2801	10.5998	0.0552792	10.646
4.2801	10.6274	0.0276396	10.646
4.31415	10.6551	0	10.646
4.31462	10.6551	0	10.646
4.31466	10.6689	0.0276396	10.646
4.33521	10.6965	0	10.646
4.345	10.6965	0	10.737
4.3451	10.6965	0	10.737
4.34513	10.6965	0.0276396	10.737
4.34516	10.7103	0.0552792	10.737
4.3452	10.738	0.0276396	10.737
4.37956	10.7656	0	10.737
4.37964	10.7656	0	10.737
4.37964	10.7794	0.0276396	10.737
4.38811	10.8071	0	10.737
4.38834	10.8071	0	10.737
4.38844	10.8209	0.0276396	10.737
4.39437	10.8485	0	10.737
4.39472	10.8485	0	10.737
4.39478	10.8624	0.0276396	10.737
4.39927	10.89	0	10.737
4.40025	10.89	0	10.737
4.40027	10.89	0.0552792	10.737
4.40028	10.9176	0.0276396	10.737
4.40166	10.9453	0	10.737
4.40205	10.9453	0	10.737
4.40207	10.9591	0.0276396	10.737
4.40209	10.9867	0	10.737
4.41775	10.9867	0	10.737
4.41865	10.9867	0	10.737
4.41881	10.9867	0.0276396	10.737
4.41926	10.9867	0.0552792	10.737
4.41958	10.9867	0.0829187	10.737
4.41959	11.0006	0.110558	10.737
4.41959	11.0282	0.0829187	10.737
4.41964	11.0558	0.0552792	10.737
4.41966	11.0835	0.0276396	10.737
4.4282	11.1111	0	10.737
4.44039	11.1111	0	10.737
4.44042	11.1111	0	10.737
4.44048	11.1249	0.0276396	10.737
4.44802	11.1526	0	10.737
4.48165	11.1526	0	10.919
4.48185	11.1526	0	10.919
4.48186	11.1664	0.0276396	10.919
4.48647	11.194	0	10.919
4.48669	11.194	0	10.919
4.4867	11.2078	0.0276396	10.919
4.51351	11.2355	0	10.919
4.51361	11.2355	0	10.919
4.51449	11.2355	0	11.101
4.51458	11.2493	0.0276396	11.101
4.52147	11.2769	0	11.101
4.52357	11.2769	0	11.101
4.52358	11.2908	0.0276396	11.101
4.5647	11.3184	0	11.101
4.56552	11.3184	0	11.192
4.56699	11.3184	0	11.192
4.567	11.3322	0.0276396	11.192
4.56732	11.3599	0	11.192
4.59026	11.3599	0	11.192
4.59029	11.3599	0	11.192
4.61048	11.3599	0	11.192
4.61061	11.3599	0	11.192
4.6113	11.3599	0.0276396	11.192
4.61132	11.3737	0.0552792	11.192
4.61132	11.4013	0.0276396	11.192
4.61865	11.429	0	11.192
4.61987	11.429	0	11.192
4.61989	11.429	0.0552792	11.192
4.6199	11.4566	0.0276396	11.192
4.62455	11.4842	0	11.192
4.65887	11.4842	0	11.283
4.65928	11.4842	0	11.283
4.65928	11.4981	0.0276396	11.283
4.66463	11.5257	0	11.283
4.66671	11.5257	0	11.283
4.66671	11.5395	0.0276396	11.283
4.69546	11.5672	0	11.283
4.71792	11.5672	0	11.465
4.72144	11.5672	0	11.556
4.72164	11.5672	0	11.556
4.72199	11.5672	0.0276396	11.556
4.72203	11.581	0.0552792	11.556
4.72205	11.6086	0.0276396	11.556
4.73837	11.6363	0	11.556
4.73837	11.6363	0	11.556
4.7384	11.6501	0.0276396	11.556
4.73897	11.6777	0	11.556
4.73905	11.6777	0	11.556
4.73907	11.6915	0.0276396	11.556
4.74156	11.7192	0	11.556
4.7451	11.7192	0	11.647
4.7462	11.7192	0	11.647
4.7462	11.7192	0.0552792	11.647
4.74621	11.7468	0.0276396	11.647
4.75679	11.7745	0	11.647
4.76818	11.7745	0	11.8289
4.76837	11.7745	0	11.8289
4.7684	11.7883	0.0276396	11.8289
4.79849	11.8159	0	11.8289
4.81581	11.8159	0	12.0109
4.81581	11.8159	0	12.0109
4.81583	11.8297	0.0276396	12.0109
4.84005	11.8574	0	12.0109
4.84009	11.8574	0	12.0109
4.84144	11.8574	0.0276396	12.0109
4.84146	11.8712	0.0552792	12.0109
4.8415	11.8988	0.0276396	12.0109
4.84667	11.9265	0	12.0109
4.85781	11.9265	0	12.1929
4.85786	11.9265	0	12.1929
4.85787	11.9403	0.0276396	12.1929
4.89182	11.9679	0	12.1929
4.89194	11.9679	0	12.1929
4.89195	11.9818	0.0276396	12.1929
4.8928	12.0094	0	12.1929
4.89367	12.0094	0	12.1929
4.89367	12.0232	0.0276396	12.1929
4.90274	12.0509	0	12.1929
4.90306	12.0509	0	12.1929
4.90308	12.0647	0.0276396	12.1929
4.9056	12.0923	0	12.1929
4.90615	12.0923	0	12.1929
4.90616	12.1061	0.0276396	12.1929
4.97309	12.1338	0	12.1929
4.97357	12.1338	0	12.1929
4.9737	12.1338	0.0276396	12.1929
4.9737	12.1476	0.0552792	12.1929
4.97371	12.1752	0.0276396	12.1929
4.98559	12.2029	0	12.1929
4.98758	12.2029	0	12.3749
5.01656	12.2029	0	12.3749
5.01707	12.2029	0	12.3749
5.01707	12.2029	0.0552792	12.3749
5.01711	12.2305	0.0276396	12.3749
5.0271	12.2582	0	12.3749
5.03909	12.2582	0	12.3749
5.03996	12.2582	0	12.3749
5.04002	12.2582	0.0276396	12.3749
5.04002	12.272	0.0552792	12.3749
5.04003	12.2996	0.0276396	12.3749
5.04013	12.3273	0	12.3749
5.04015	12.3273	0	12.3749
5.06416	12.3273	0	12.3749
5.06433	12.3273	0	12.3749
5.0652	12.3273	0.0276396	12.3749
5.06548	12.3273	0.0552792	12.3749
5.0665	12.3273	0.0829187	12.3749
5.06653	12.3273	0.110558	12.3749
5.06849	12.3273	0.138198	12.3749
5.06849	12.3273	0.193477	12.3749
5.06849	12.3549	0.165837	12.3749
5.0685	12.3825	0.138198	12.3749
5.0685	12.4102	0.110558	12.3749
5.0685	12.4378	0.0829187	12.3749
5.06856	12.4655	0.0552792	12.3749
5.06861	12.4931	0.0276396	12.3749
5.08193	12.5207	0	12.3749
5.09524	12.5207	0	12.3749
5.0958	12.5207	0	12.3749
5.09581	12.5207	0.0552792	12.3749
5.09581	12.5484	0.0276396	12.3749
5.09582	12.576	0	12.3749
5.10032	12.576	0	12.3749
5.11662	12.576	0	12.4659
5.14253	12.576	0	12.5569
5.15027	12.576	0	12.7389
5.15152	12.576	0	12.9208
5.15165	12.576	0	12.9208
5.15222	12.576	0.0276396	12.9208
5.15248	12.576	0.0552792	12.9208
5.15249	12.5898	0.0829187	12.9208
5.1525	12.6175	0.0552792	12.9208
5.15251	12.6451	0.0276396	12.9208
5.15463	12.6727	0	12.9208
5.15477	12.6727	0	12.9208
5.15477	12.6866	0.0276396	12.9208
5.15479	12.7142	0	12.9208
5.15899	12.7142	0	12.9208
5.19155	12.7142	0	12.9208
5.19189	12.7142	0	12.9208
5.19189	12.728	0.0276396	12.9208
5.20838	12.7557	0	12.9208
5.21988	12.7557	0	13.1028
5.22332	12.7557	0	13.1938
5.22391	12.7557	0	13.1938
5.22392	12.7695	0.0276396	13.1938
5.26112	12.7971	0	13.1938
5.26131	12.7971	0	13.1938
5.26141	12.7971	0.0276396	13.1938
5.26172	12.7971	0.0552792	13.1938
5.26186	12.7971	0.0829187	13.1938
5.26229	12.7971	0.110558	13.1938
5.26252	12.7971	0.138198	13.1938
5.26402	12.7971	0.165837	13.1938
5.26411	12.7971	0.193477	13.1938
5.26411	12.7971	0.221117	13.1938
5.26412	12.8248	0.193477	13.1938
5.26412	12.8524	0.165837	13.1938
5.26412	12.88	0.138198	13.1938
5.26413	12.9077	0.110558	13.1938
5.26413	12.9353	0.0829187	13.1938
5.26413	12.963	0.0552792	13.1938
5.26414	12.9906	0.0276396	13.1938
5.26808	13.0182	0	13.1938
5.26923	13.0182	0	13.1938
5.26972	13.0182	0.0276396	13.1938
5.27182	13.0182	0.0552792	13.1938
5.27208	13.0182	0.0829187	13.1938
5.27303	13.0182	0.110558	13.1938
5.27303	13.0321	0.138198	13.1938
5.27304	13.0597	0.110558	13.1938
5.27306	13.0873	0.0829187	13.1938
5.27308	13.115	0.0552792	13.1938
5.27312	13.1426	0.0276396	13.1938
5.32037	13.1703	0	13.1938
5.32044	13.1703	0	13.1938
5.32047	13.1841	0.0276396	13.1938
5.32048	13.2117	0	13.1938
5.32359	13.2117	0	13.1938
5.33692	13.2117	0	13.2848
5.33756	13.2117	0	13.2848
5.33757	13.2117	0.0552792	13.2848
5.33759	13.2394	0.0276396	13.2848
5.34505	13.267	0	13.2848
5.34525	13.267	0	13.2848
5.34529	13.2808	0.0276396	13.2848
5.34665	13.3085	0	13.2848
5.34693	13.3085	0	13.2848
5.34696	13.3085	0.0552792	13.2848
5.34699	13.3361	0.0276396	13.2848
5.40428	13.3637	0	13.2848
5.41002	13.3637	0	13.3758
5.41091	13.3637	0	13.3758
5.41094	13.3776	0.0276396	13.3758
5.42757	13.4052	0	13.3758
5.43244	13.4052	0	13.4668
5.47517	13.4052	0	13.6488
5.47933	13.4052	0	13.8308
5.47934	13.4052	0	13.8308
5.47943	13.4052	0.0552792	13.8308
5.47953	13.4328	0.0276396	13.8308
5.53718	13.4605	0	13.8308
5.55378	13.4605	0	14.0127
5.55397	13.4605	0	14.0127
5.55399	13.4743	0.0276396	14.0127
5.57536	13.5019	0	14.0127
5.57567	13.5019	0	14.0127
5.57571	13.5019	0.0552792	14.0127
5.57576	13.5296	0.0276396	14.0127
5.61833	13.5572	0	14.0127
5.61849	13.5572	0	14.0127
5.61857	13.5572	0.0276396	14.0127
5.61858	13.5572	0.0552792	14.0127
5.6186	13.5849	0.0276396	14.0127
5.6194	13.6125	0	14.0127
5.63997	13.6125	0	14.1947
5.64062	13.6125	0	14.1947
5.64063	13.6125	0.0552792	14.1947
5.64072	13.6401	0.0276396	14.1947
5.6533	13.6678	0	14.1947
5.68904	13.6678	0	14.2857
5.73453	13.6678	0	14.3767
5.76676	13.6678	0	14.5587
5.77106	13.6678	0	14.6497
5.77167	13.6678	0	14.6497
5.77169	13.6678	0.0552792	14.6497
5.77172	13.6954	0.0276396	14.6497
5.77851	13.7231	0	14.6497
5.77869	13.7231	0	14.6497
5.77871	13.7369	0.0276396	14.6497
5.84502	13.7645	0	14.6497
5.84523	13.7645	0	14.6497
5.84548	13.7645	0.0276396	14.6497
5.84549	13.7783	0.0552792	14.6497
5.8455	13.7783	0.0552792	14.6497
5.84578	13.806	0.0276396	14.6497
5.84646	13.8336	0	14.6497
5.84694	13.8336	0	14.6497
5.84695	13.8336	0.0552792	14.6497
5.847	13.8612	0.0276396	14.6497
5.86721	13.8889	0	14.6497
5.90295	13.8889	0	14.8317
5.90301	13.8889	0	14.8317
5.90319	13.8889	0.0276396	14.8317
5.90496	13.8889	0.0552792	14.8317
5.90496	13.9027	0.0829187	14.8317
5.90497	13.9303	0.0552792	14.8317
5.90497	13.958	0.0276396	14.8317
5.90797	13.9856	0	14.8317
5.90907	13.9856	0	14.8317
5.90908	13.9856	0.0552792	14.8317
5.90908	14.0133	0.0276396	14.8317
5.91546	14.0409	0	14.8317
5.91553	14.0409	0	14.8317
5.91592	14.0409	0.0276396	14.8317
5.91595	14.0547	0.0552792	14.8317
5.91601	14.0824	0.0276396	14.8317
5.91875	14.11	0	14.8317
5.93379	14.11	0	14.8317
5.94628	14.11	0	15.0136
5.94741	14.11	0	15.0136
5.94742	14.11	0.0552792	15.0136
5.94743	14.1376	0.0276396	15.0136
5.94745	14.1653	0	15.0136
5.95259	14.1653	0	15.0136
5.95334	14.1653	0	15.0136
5.95339	14.1653	0.0552792	15.0136
5.9534	14.1929	0.0276396	15.0136
5.95344	14.2206	0	15.0136
5.96414	14.2206	0	15.0136
5.96459	14.2206	0	15.0136
5.96463	14.2206	0.0276396	15.0136
5.96463	14.2344	0.0552792	15.0136
5.96467	14.262	0.0276396	15.0136
5.96982	14.2897	0	15.0136
6.01438	14.2897	0	15.1046
6.01442	14.2897	0	15.1046
6.01448	14.3035	0.0276396	15.1046
6.03981	14.3311	0	15.1046
6.03983	14.3311	0	15.1046
6.03985	14.3449	0.0276396	15.1046
6.04312	14.3726	0	15.1046
6.04321	14.3726	0	15.1046
6.04397	14.3726	0.0276396	15.1046
6.04398	14.3864	0.0552792	15.1046
6.04401	14.414	0.0276396	15.1046
6.06474	14.4417	0	15.1046
6.06526	14.4417	0	15.1046
6.06527	14.4555	0.0276396	15.1046
6.12995	14.4831	0	15.1046
6.13283	14.4831	0	15.1956
6.13963	14.4831	0	15.3776
6.14127	14.4831	0	15.3776
6.14147	14.4831	0	15.3776
6.14149	14.497	0.0276396	15.3776
6.15823	14.5246	0	15.3776
6.18839	14.5246	0	15.4686
6.18902	14.5246	0	15.4686
6.18906	14.5246	0.0552792	15.4686
6.1891	14.5522	0.0276396	15.4686
6.18913	14.5522	0.0276396	15.4686
6.19677	14.5799	0	15.4686
6.20515	14.5799	0	15.5596
6.20623	14.5799	0	15.5596
6.20676	14.5799	0	15.5596
6.2068	14.5937	0.0276396	15.5596
6.23042	14.6213	0	15.5596
6.23117	14.6213	0	15.5596
6.23121	14.6213	0.0552792	15.5596
6.23122	14.649	0.0276396	15.5596
6.29805	14.6766	0	15.5596
6.34726	14.6766	0	15.7416
6.34746	14.6766	0	15.7416
6.34747	14.6904	0.0276396	15.7416
6.35554	14.7181	0	15.7416
6.35607	14.7181	0	15.7416
6.35772	14.7181	0.0276396	15.7416
6.35772	14.7319	0.0552792	15.7416
6.35774	14.7595	0.0276396	15.7416
6.37598	14.7872	0	15.7416
6.37665	14.7872	0	15.7416
6.37667	14.7872	0.0552792	15.7416
6.37673	14.8148	0.0276396	15.7416
6.42811	14.8425	0	15.7416
6.42834	14.8425	0	15.7416
6.42834	14.8425	0.0552792	15.7416
6.42846	14.8701	0.0276396	15.7416
6.43982	14.8977	0	15.7416
6.44049	14.8977	0	15.7416
6.44055	14.9116	0.0276396	15.7416
6.49676	14.9392	0	15.7416
6.49701	14.9392	0	15.7416
6.49714	14.953	0.0276396	15.7416
6.53415	14.9807	0	15.7416
6.56154	14.9807	0	15.9236
6.5761	14.9807	0	15.9236
6.57643	14.9807	0	15.9236
6.57689	14.9807	0.0276396	15.9236
6.5769	14.9945	0.0552792	15.9236
6.57692	15.0221	0.0276396	15.9236
6.59077	15.0498	0	15.9236
6.59098	15.0498	0	15.9236
6.59125	15.0498	0.0276396	15.9236
6.59125	15.0498	0.0552792	15.9236
6.59126	15.0774	0.0276396	15.9236
6.59127	15.0774	0.0276396	15.9236
6.62084	15.105	0	15.9236
6.62126	15.105	0	15.9236
6.62126	15.105	0.0552792	15.9236
6.62128	15.1327	0.0276396	15.9236
6.65684	15.1603	0	15.9236
6.65718	15.1603	0	15.9236
6.6572	15.1603	0.0552792	15.9236
6.65726	15.1879	0.0276396	15.9236
6.68243	15.2156	0	15.9236
6.68299	15.2156	0	15.9236
6.68299	15.2294	0.0276396	15.9236
6.72992	15.257	0	15.9236
6.75146	15.257	0	16.0146
6.75896	15.257	0	16.1965
6.75897	15.257	0	16.1965
6.75902	15.2709	0.0276396	16.1965
6.77707	15.2985	0	16.1965
6.79718	15.2985	0	16.2875
6.84457	15.2985	0	16.4695
6.84458	15.2985	0	16.4695
6.8446	15.3123	0.0276396	16.4695
6.848	15.34	0	16.4695
6.86283	15.34	0	16.5605
6.86332	15.34	0	16.5605
6.86346	15.34	0.0276396	16.5605
6.86346	15.3538	0.0552792	16.5605
6.86353	15.3814	0.0276396	16.5605
6.89146	15.4091	0	16.5605
6.89159	15.4091	0	16.5605
6.89159	15.4091	0.0552792	16.5605
6.89165	15.4367	0.0276396	16.5605
6.89536	15.4643	0	16.5605
6.89624	15.4643	0	16.5605
6.89629	15.4782	0.0276396	16.5605
6.90308	15.5058	0	16.5605
6.90314	15.5058	0	16.5605
6.90315	15.5058	0.0552792	16.5605
6.90317	15.5334	0.0276396	16.5605
6.90357	15.5611	0	16.5605
6.90381	15.5611	0	16.5605
6.90386	15.5749	0.0276396	16.5605
6.90644	15.6025	0	16.5605
6.90718	15.6025	0	16.5605
6.90719	15.6025	0.0276396	16.5605
6.9072	15.6164	0.0552792	16.5605
6.90726	15.644	0.0276396	16.5605
6.92403	15.6716	0	16.5605
6.92429	15.6716	0	16.5605
6.92466	15.6716	0.0276396	16.5605
6.92474	15.6716	0.0552792	16.5605
6.92479	15.6993	0.0276396	16.5605
6.9908	15.7269	0	16.5605
6.99246	15.7269	0	16.6515
6.99284	15.7269	0	16.6515
6.99287	15.7407	0.0276396	16.6515
6.99482	15.7684	0	16.6515
7.00324	15.7684	0	16.8335
7.01357	15.7684	0	17.0155
7.02702	15.7684	0	17.1975
7.02741	15.7684	0	17.1975
7.02743	15.7822	0.0276396	17.1975
7.04427	15.8098	0	17.1975
7.04469	15.8098	0	17.1975
7.0447	15.8098	0.0552792	17.1975
7.04471	15.8375	0.0276396	17.1975
7.05456	15.8651	0	17.1975
7.07879	15.8651	0	17.2884
7.07886	15.8651	0	17.2884
7.07893	15.8651	0.0276396	17.2884
7.0811	15.8928	0	17.2884
7.08125	15.8928	0	17.2884
7.08126	15.9066	0.0276396	17.2884
7.10283	15.9342	0	17.2884
7.14136	15.9342	0	17.2884
7.14147	15.9342	0	17.2884
7.14147	15.9342	0.0552792	17.2884
7.14154	15.9619	0.0276396	17.2884
7.17001	15.9895	0	17.2884
7.17665	15.9895	0	17.3794
7.24366	15.9895	0	17.4704
7.26354	15.9895	0	17.5614
7.2637	15.9895	0	17.5614
7.26375	15.9895	0.0276396	17.5614
7.26377	16.0033	0.0552792	17.5614
7.26378	16.031	0.0276396	17.5614
7.2659	16.0586	0	17.5614
7.26891	16.0586	0	17.7434
7.26958	16.0586	0	17.7434
7.26958	16.0724	0.0276396	17.7434
7.30606	16.1001	0	17.7434
7.3063	16.1001	0	17.7434
7.30632	16.1001	0.0552792	17.7434
7.30633	16.1277	0.0276396	17.7434
7.31339	16.1553	0	17.7434
7.34	16.1553	0	17.8344
7.34011	16.1553	0	17.8344
7.34013	16.1553	0.0552792	17.8344
7.34017	16.183	0.0276396	17.8344
7.3837	16.2106	0	17.8344
7.40029	16.2106	0	18.0164
7.40069	16.2106	0	18.0164
7.40204	16.2106	0.0276396	18.0164
7.40204	16.2244	0.0552792	18.0164
7.40206	16.2521	0.0276396	18.0164
7.40255	16.2797	0	18.0164
7.41055	16.2797	0	18.0164
7.41095	16.2797	0	18.0164
7.411	16.2935	0.0276396	18.0164
7.43383	16.3212	0	18.0164
7.43387	16.3212	0	18.0164
7.43388	16.3212	0.0552792	18.0164
7.43389	16.3488	0.0276396	18.0164
7.43674	16.3765	0	18.0164
7.43708	16.3765	0	18.0164
7.43721	16.3903	0.0276396	18.0164
7.44048	16.4179	0	18.0164
7.44087	16.4179	0	18.0164
7.44114	16.4179	0	18.1984
7.44118	16.4317	0.0276396	18.1984
7.44875	16.4594	0	18.1984
7.44956	16.4594	0	18.1984
7.44958	16.4732	0.0276396	18.1984
7.50073	16.5008	0	18.1984
7.54917	16.5008	0	18.3803
7.56317	16.5008	0	18.3803
7.56318	16.5008	0	18.3803
7.56321	16.5146	0.0276396	18.3803
7.57277	16.5423	0	18.3803
7.57295	16.5423	0	18.3803
7.57297	16.5423	0.0552792	18.3803
7.57315	16.5699	0.0276396	18.3803
7.57351	16.5976	0	18.3803
7.58169	16.5976	0	18.5623
7.58192	16.5976	0	18.5623
7.58201	16.6114	0.0276396	18.5623
7.58257	16.639	0	18.5623
7.58766	16.639	0	18.7443
7.60436	16.639	0	18.9263
7.62268	16.639	0	19.0173
7.62335	16.639	0	19.0173
7.62337	16.6528	0.0276396	19.0173
7.62484	16.6805	0	19.0173
7.64188	16.6805	0	19.1993
7.64216	16.6805	0	19.1993
7.64251	16.6805	0.0276396	19.1993
7.64251	16.6943	0.0552792	19.1993
7.64252	16.7219	0.0276396	19.1993
7.65463	16.7496	0	19.1993
7.6604	16.7496	0	19.2903
7.66321	16.7496	0	19.2903
7.6635	16.7496	0.0276396	19.2903
7.66352	16.7634	0.0552792	19.2903
7.66353	16.791	0.0276396	19.2903
7.67403	16.8187	0	19.2903
7.67442	16.8187	0	19.2903
7.67442	16.8325	0.0276396	19.2903
7.72377	16.8601	0	19.2903
7.72387	16.8601	0	19.2903
7.72389	16.874	0.0276396	19.2903
7.7612	16.9016	0	19.2903
7.76128	16.9016	0	19.2903
7.76132	16.9016	0.0552792	19.2903
7.76133	16.9292	0.0276396	19.2903
7.76377	16.9569	0	19.2903
7.76456	16.9569	0	19.2903
7.76471	16.9707	0.0276396	19.2903
7.76804	16.9983	0	19.2903
7.76838	16.9983	0	19.2903
7.76852	16.9983	0.0276396	19.2903
7.76855	16.9983	0.0552792	19.2903
7.76855	16.9983	0.110558	19.2903
7.76856	17.026	0.0829187	19.2903
7.76857	17.0536	0.0552792	19.2903
7.76857	17.0536	0.0552792	19.2903
7.76859	17.0813	0.0276396	19.2903
7.7686	17.0813	0.0276396	19.2903
7.88445	17.1089	0	19.2903
7.88453	17.1089	0	19.2903
7.88453	17.1089	0.0276396	19.2903
7.88582	17.1365	0	19.2903
7.88595	17.1365	0	19.2903
7.88601	17.1504	0.0276396	19.2903
7.90734	17.178	0	19.2903
7.91828	17.178	0	19.4722
7.91976	17.178	0	19.5632
7.92004	17.178	0	19.5632
7.92048	17.178	0.0276396	19.5632
7.92049	17.1918	0.0552792	19.5632
7.92051	17.2195	0.0276396	19.5632
7.92117	17.2471	0	19.5632
7.92129	17.2471	0	19.5632
7.92214	17.2471	0.0276396	19.5632
7.92225	17.2471	0.0552792	19.5632
7.92316	17.2471	0.0829187	19.5632
7.92317	17.2471	0.138198	19.5632
7.92318	17.2747	0.110558	19.5632
7.92319	17.3024	0.0829187	19.5632
7.92319	17.33	0.0552792	19.5632
7.92322	17.3577	0.0276396	19.5632
7.93269	17.3853	0	19.5632
7.97954	17.3853	0	19.7452
7.98424	17.3853	0	19.8362
7.99087	17.3853	0	20.0182
7.99089	17.3853	0	20.0182
7.9909	17.3991	0.0276396	20.0182
8.01633	17.4268	0	20.0182
8.04511	17.4268	0	20.2002
8.04577	17.4268	0	20.2002
8.04653	17.4268	0.0276396	20.2002
8.04656	17.4406	0.0552792	20.2002
8.04665	17.4682	0.0276396	20.2002
8.06074	17.4959	0	20.2002
8.06087	17.4959	0	20.2002
8.06092	17.5097	0.0276396	20.2002
8.09274	17.5373	0	20.2002
8.09339	17.5373	0	20.2002
8.09339	17.5511	0.0276396	20.2002
8.13678	17.5788	0	20.2002
8.13711	17.5788	0	20.2002
8.13712	17.5926	0.0276396	20.2002
8.19234	17.6202	0	20.2002
8.19288	17.6202	0	20.2002
8.1929	17.6202	0.0276396	20.2002
8.19294	17.6202	0.0552792	20.2002
8.19297	17.6341	0.0829187	20.2002
8.19298	17.6617	0.0552792	20.2002
8.19303	17.6893	0.0276396	20.2002
8.27874	17.717	0	20.2002
8.28987	17.717	0	20.3822
8.2951	17.717	0	20.5641
8.36588	17.717	0	20.7461
8.36643	17.717	0	20.7461
8.36644	17.7308	0.0276396	20.7461
8.38052	17.7584	0	20.7461
8.39116	17.7584	0	20.9281
8.3916	17.7584	0	21.1101
8.39227	17.7584	0	21.1101
8.3923	17.7584	0.0552792	21.1101
8.3923	17.7861	0.0276396	21.1101
8.41982	17.8137	0	21.1101
8.41988	17.8137	0	21.1101
8.41988	17.8137	0.0552792	21.1101
8.41991	17.8413	0.0276396	21.1101
8.46246	17.869	0	21.1101
8.46251	17.869	0	21.1101
8.46856	17.869	0	21.1101
8.47506	17.869	0	21.2011
8.48229	17.869	0	21.3831
8.50034	17.869	0	21.4741
8.50111	17.869	0	21.4741
8.50118	17.8828	0.0276396	21.4741
8.5101	17.9104	0	21.4741
8.51015	17.9104	0	21.4741
8.51017	17.9104	0.0552792	21.4741
8.51022	17.9381	0.0276396	21.4741
8.51571	17.9657	0	21.4741
8.51589	17.9657	0	21.4741
8.52709	17.9657	0.0276396	21.4741
8.5273	17.9657	0.0276396	21.4741
8.52731	17.9657	0.0829187	21.4741
8.52741	17.9934	0.0552792	21.4741
8.60143	18.021	0.0276396	21.4741
8.60146	18.021	0.0276396	21.4741
8.62485	18.0486	0	21.4741
8.62626	18.0486	0	21.4741
8.62631	18.0486	0.0276396	21.4741
8.62656	18.0486	0.0552792	21.4741
8.62656	18.0625	0.0829187	21.4741
8.62657	18.0901	0.0552792	21.4741
8.62662	18.1177	0.0276396	21.4741
8.69794	18.1454	0	21.4741
8.73397	18.1454	0	21.6561
8.78407	18.1454	0	21.838
8.83912	18.1454	0	21.838
8.8392	18.1454	0	21.838
8.83946	18.1454	0.0276396	21.838
8.83946	18.1592	0.0552792	21.838
8.83947	18.1868	0.0276396	21.838
8.8557	18.2145	0	21.838
8.85576	18.2145	0	21.838
8.85579	18.2145	0.0552792	21.838
8.85579	18.2421	0.0276396	21.838
8.8767	18.2698	0	21.838
8.9021	18.2698	0	22.02
8.92804	18.2698	0	22.202
8.92829	18.2698	0	22.202
8.9283	18.2836	0.0276396	22.202
8.93035	18.3112	0	22.202
8.94458	18.3112	0	22.293
8.94838	18.3112	0	22.384
8.94875	18.3112	0	22.384
8.94875	18.3112	0.0552792	22.384
8.94879	18.3389	0.0276396	22.384
8.95119	18.3665	0	22.384
8.95163	18.3665	0	22.475
8.95321	18.3665	0	22.475
8.95331	18.3803	0.0276396	22.475
8.99312	18.408	0	22.475
8.99361	18.408	0	22.475
8.99366	18.408	0.0552792	22.475
8.99368	18.4356	0.0276396	22.475
9.00018	18.4632	0	22.475
9.03304	18.4632	0	22.657
9.03368	18.4632	0	22.657
9.03377	18.4771	0.0276396	22.657
9.03604	18.5047	0	22.657
9.04779	18.5047	0	22.8389
9.11462	18.5047	0	22.9299
9.11462	18.5047	0	22.9299
9.11494	18.5047	0.0276396	22.9299
9.11494	18.5185	0.0552792	22.9299
9.11499	18.5462	0.0276396	22.9299
9.11779	18.5738	0	22.9299
9.20241	18.5738	0	23.0209
9.25584	18.5738	0	23.0209
9.25602	18.5738	0	23.2029
9.25636	18.5738	0	23.2029
9.2564	18.5876	0.0276396	23.2029
9.2746	18.6153	0	23.2029
9.275	18.6153	0	23.2029
9.27504	18.6291	0.0276396	23.2029
9.27966	18.6567	0	23.2029
9.27967	18.6567	0	23.2939
9.30519	18.6567	0	23.2939
9.3525	18.6567	0	23.3849
9.35298	18.6567	0	23.3849
9.35306	18.6705	0.0276396	23.3849
9.37477	18.6982	0	23.3849
9.37483	18.6982	0	23.3849
9.37484	18.6982	0.0552792	23.3849
9.37484	18.7258	0.0276396	23.3849
9.44793	18.7535	0	23.3849
9.47093	18.7535	0	23.4759
9.47924	18.7535	0	23.4759
9.47946	18.7535	0	23.4759
9.48249	18.7535	0.0276396	23.4759
9.48252	18.7535	0.0829187	23.4759
9.48252	18.7811	0.0552792	23.4759
9.48257	18.8087	0.0276396	23.4759
9.50058	18.8364	0	23.4759
9.50126	18.8364	0	23.4759
9.50129	18.8364	0.0276396	23.4759
9.50165	18.8364	0.0552792	23.4759
9.50347	18.8364	0.0829187	23.4759
9.50483	18.8364	0.0829187	23.4759
