10.565	17.7032	0.0552792	30.3003
10.565	17.7308	0.0276396	30.3003
10.5651	17.7584	0	30.3003
10.6669	17.7584	0	30.3003
10.6674	17.7584	0	30.3003
10.6675	17.7584	0.0276396	30.3003
10.6675	17.7722	0.0552792	30.3003
10.6676	17.7999	0.0276396	30.3003
10.6711	17.8275	0	30.3003
10.6716	17.8275	0	30.3003
10.6722	17.8275	0.0276396	30.3003
10.6723	17.8413	0.0552792	30.3003
10.6724	17.869	0.0276396	30.3003
10.6979	17.8966	0	30.3003
10.698	17.8966	0	30.3003
10.6983	17.8966	0.0276396	30.3003
10.6983	17.9104	0.0552792	30.3003
10.6983	17.9381	0.0276396	30.3003
10.7291	17.9657	0	30.3003
10.7296	17.9657	0	30.3003
10.7296	17.9657	0.0552792	30.3003
10.7297	17.9934	0.0276396	30.3003
10.7655	18.021	0	30.3003
10.7656	18.021	0	30.3003
10.7656	18.0348	0.0276396	30.3003
10.7972	18.0625	0	30.3003
10.7973	18.0625	0	30.3003
10.7978	18.0625	0.0276396	30.3003
10.7979	18.0763	0.0552792	30.3003
10.798	18.1039	0.0276396	30.3003
10.8412	18.1316	0	30.3003
10.9273	18.1316	0	30.3003
10.9488	18.1316	0	30.3913
10.9685	18.1316	0	30.5732
10.9689	18.1316	0	30.5732
10.969	18.1454	0.0276396	30.5732
10.9707	18.173	0	30.5732
11.0299	18.173	0	30.7552
11.0304	18.173	0	30.7552
11.0304	18.173	0.0276396	30.7552
11.0304	18.1868	0.0552792	30.7552
11.0305	18.2145	0.0276396	30.7552
11.0362	18.2421	0	30.7552
11.0364	18.2421	0	30.7552
11.0364	18.2421	0.0552792	30.7552
11.0364	18.2698	0.0276396	30.7552
11.0763	18.2974	0	30.7552
11.0789	18.2974	0	30.7552
11.0789	18.3112	0.0276396	30.7552
11.1053	18.3389	0	30.7552
11.1069	18.3389	0	30.7552
11.1069	18.3527	0.0276396	30.7552
11.2161	18.3803	0	30.7552
11.2162	18.3803	0	30.7552
11.2163	18.3941	0.0276396	30.7552
11.3698	18.4218	0	30.7552
11.3701	18.4218	0	30.7552
11.3701	18.4218	0.0552792	30.7552
11.3701	18.4494	0.0276396	30.7552
11.4341	18.4771	0	30.7552
11.4344	18.4771	0	30.7552
11.4345	18.4909	0.0276396	30.7552
11.4398	18.5185	0	30.7552
11.4398	18.5185	0	30.7552
11.4406	18.5185	0.0276396	30.7552
11.4407	18.5323	0.0552792	30.7552
11.4407	18.56	0.0276396	30.7552
11.4528	18.5876	0	30.7552
11.4528	18.5876	0	30.7552
11.4529	18.6014	0.0276396	30.7552
11.5296	18.6291	0	30.7552
11.5304	18.6291	0	30.7552
11.5305	18.6291	0.0276396	30.7552
11.5305	18.6429	0.0552792	30.7552
11.5305	18.6705	0.0276396	30.7552
11.5466	18.6982	0	30.7552
11.5468	18.6982	0	30.7552
11.5468	18.712	0.0276396	30.7552
11.5824	18.7396	0	30.7552
11.6221	18.7396	0	30.9372
11.6222	18.7396	0	30.9372
11.6222	18.7535	0.0276396	30.9372
11.6665	18.7811	0	30.9372
11.6716	18.7811	0	31.1192
11.6717	18.7811	0	31.1192
11.6718	18.7949	0.0276396	31.1192
11.7612	18.8226	0	31.1192
11.7619	18.8226	0	31.1192
11.7619	18.8364	0.0276396	31.1192
11.7816	18.864	0	31.1192
11.7821	18.864	0	31.1192
11.7821	18.8778	0.0276396	31.1192
11.8367	18.9055	0	31.1192
11.8536	18.9055	0	31.2102
11.8536	18.9055	0	31.2102
11.8536	18.9055	0.0552792	31.2102
11.8537	18.9331	0.0276396	31.2102
11.9131	18.9608	0	31.2102
11.9162	18.9608	0	31.3922
11.9184	18.9608	0	31.3922
11.9184	18.9746	0.0276396	31.3922
11.9244	19.0022	0	31.3922
11.928	19.0022	0	31.5742
11.9283	19.0022	0	31.5742
11.9283	19.0022	0.0552792	31.5742
11.9283	19.0299	0.0276396	31.5742
11.9287	19.0299	0.0276396	31.5742
11.9287	19.0437	0.0552792	31.5742
11.9287	19.0713	0.0276396	31.5742
11.9294	19.0989	0	31.5742
11.9325	19.0989	0	31.7561
11.9328	19.0989	0	31.7561
11.9328	19.0989	0.0552792	31.7561
11.9329	19.1266	0.0276396	31.7561
11.9463	19.1542	0	31.7561
11.9471	19.1542	0	31.7561
11.9471	19.168	0.0276396	31.7561
11.9708	19.1957	0	31.7561
11.9728	19.1957	0	31.9381
11.974	19.1957	0	31.9381
12.0055	19.1957	0.0276396	31.9381
12.0055	19.1957	0.0276396	32.1201
12.0405	19.2233	0	32.1201
12.0405	19.2233	0	32.1201
12.0405	19.2371	0.0276396	32.1201
12.087	19.2648	0	32.1201
12.0872	19.2648	0	32.1201
12.0872	19.2786	0.0276396	32.1201
12.1007	19.3062	0	32.1201
12.1007	19.3062	0	32.1201
12.1008	19.3201	0.0276396	32.1201
12.202	19.3477	0	32.1201
12.2042	19.3477	0	32.1201
12.2042	19.3615	0.0276396	32.1201
12.2905	19.3892	0	32.1201
12.2906	19.3892	0	32.1201
12.2907	19.403	0.0276396	32.1201
12.3834	19.4306	0	32.1201
12.3836	19.4306	0	32.1201
12.3836	19.4444	0.0276396	32.1201
12.3852	19.4721	0	32.1201
12.3855	19.4721	0	32.1201
12.3861	19.4721	0.0276396	32.1201
12.3861	19.4859	0.0552792	32.1201
12.3862	19.5135	0.0276396	32.1201
12.4046	19.5412	0	32.1201
12.4164	19.5412	0	32.2111
12.4564	19.5412	0	32.3931
12.4576	19.5412	0	32.3931
12.4577	19.555	0.0276396	32.3931
12.4707	19.5826	0	32.3931
12.4712	19.5826	0	32.3931
12.4713	19.5826	0.0552792	32.3931
12.4713	19.6103	0.0276396	32.3931
12.5213	19.6379	0	32.3931
12.5219	19.6379	0	32.3931
12.5219	19.6379	0.0552792	32.3931
12.5219	19.6656	0.0276396	32.3931
12.5737	19.6932	0	32.3931
12.5932	19.6932	0	32.5751
12.5942	19.6932	0	32.5751
12.5947	19.6932	0.0276396	32.5751
12.5947	19.707	0.0552792	32.5751
12.5947	19.7347	0.0276396	32.5751
12.6256	19.7623	0	32.5751
12.6268	19.7623	0	32.5751
12.6268	19.7761	0.0276396	32.5751
12.6506	19.8038	0	32.5751
12.6512	19.8038	0	32.5751
12.6513	19.8038	0.0276396	32.5751
12.6513	19.8176	0.0552792	32.5751
12.6513	19.8452	0.0276396	32.5751
12.6836	19.8729	0	32.5751
12.6842	19.8729	0	32.5751
12.6842	19.8867	0.0276396	32.5751
12.7094	19.9143	0	32.5751
12.7108	19.9143	0	32.5751
12.7119	19.9143	0.0276396	32.5751
12.7119	19.9281	0.0552792	32.5751
12.712	19.9558	0.0276396	32.5751
12.712	19.9834	0	32.5751
12.7121	19.9834	0	32.5751
12.7124	19.9834	0.0276396	32.5751
12.7124	19.9972	0.0552792	32.5751
12.7124	20.0249	0.0276396	32.5751
12.7531	20.0525	0	32.5751
12.8019	20.0525	0	32.7571
12.8025	20.0525	0	32.7571
12.8032	20.0525	0.0276396	32.7571
12.8032	20.0663	0.0552792	32.7571
12.8033	20.094	0.0276396	32.7571
12.8269	20.1216	0	32.7571
12.827	20.1216	0	32.7571
12.827	20.1354	0.0276396	32.7571
12.8556	20.1631	0	32.7571
12.8562	20.1631	0	32.7571
12.8568	20.1631	0.0276396	32.7571
12.8568	20.1769	0.0552792	32.7571
12.8568	20.2045	0.0276396	32.7571
12.8606	20.2322	0	32.7571
12.8606	20.2322	0	32.7571
12.8612	20.2322	0.0276396	32.7571
12.8612	20.246	0.0552792	32.7571
12.8612	20.2736	0.0276396	32.7571
12.8617	20.3013	0	32.7571
12.8626	20.3013	0	32.7571
12.8627	20.3151	0.0276396	32.7571
12.9727	20.3427	0	32.7571
12.9727	20.3427	0	32.7571
12.9727	20.3566	0.0276396	32.7571
13.0029	20.3842	0	32.7571
13.004	20.3842	0	32.7571
13.004	20.3842	0.0552792	32.7571
13.0041	20.4118	0.0276396	32.7571
13.0281	20.4395	0	32.7571
13.0281	20.4395	0	32.7571
13.0282	20.4533	0.0276396	32.7571
13.0288	20.4809	0	32.7571
13.0293	20.4809	0	32.7571
13.0294	20.4947	0.0276396	32.7571
13.0511	20.5224	0	32.7571
13.0524	20.5224	0	32.7571
13.0526	20.5224	0.0276396	32.7571
13.0526	20.5362	0.0552792	32.7571
13.0526	20.5638	0.0276396	32.7571
13.0526	20.5638	0.0276396	32.7571
13.0977	20.5915	0	32.7571
13.1285	20.5915	0	32.939
13.1366	20.5915	0	33.121
13.1369	20.5915	0	33.121
13.1369	20.6053	0.0276396	33.121
13.2445	20.6329	0	33.121
13.2445	20.6329	0	33.121
13.2446	20.6468	0.0276396	33.121
13.2733	20.6744	0	33.121
13.2748	20.6744	0	33.121
13.2748	20.6882	0.0276396	33.121
13.3824	20.7159	0	33.121
13.3829	20.7159	0	33.121
13.383	20.7297	0.0276396	33.121
13.404	20.7573	0	33.121
13.4042	20.7573	0	33.121
13.4045	20.7573	0.0276396	33.121
13.4045	20.7711	0.0552792	33.121
13.4045	20.7988	0.0276396	33.121
13.4226	20.8264	0	33.121
13.4226	20.8264	0	33.121
13.4227	20.8402	0.0276396	33.121
13.439	20.8679	0	33.121
13.4396	20.8679	0	33.121
13.4396	20.8817	0.0276396	33.121
13.4885	20.9093	0	33.121
13.4888	20.9093	0	33.121
13.4889	20.9232	0.0276396	33.121
13.4943	20.9508	0	33.121
13.4944	20.9508	0	33.121
13.4944	20.9646	0.0276396	33.121
13.4965	20.9923	0	33.121
13.4983	20.9923	0	33.121
13.4983	20.9923	0.0276396	33.121
13.4983	20.9923	0.0829187	33.121
13.4984	21.0199	0.0552792	33.121
13.4984	21.0475	0.0276396	33.121
13.5003	21.0752	0	33.121
13.5006	21.0752	0	33.121
13.5007	21.089	0.0276396	33.121
13.5106	21.1166	0	33.121
13.5112	21.1166	0	33.121
13.5112	21.1305	0.0276396	33.121
13.521	21.1581	0	33.121
13.5358	21.1581	0	33.303
13.6584	21.1581	0	33.485
13.6605	21.1581	0	33.667
13.6613	21.1581	0	33.667
13.6614	21.1581	0.0552792	33.667
13.6614	21.1857	0.0276396	33.667
13.7805	21.2134	0	33.667
13.7809	21.2134	0	33.667
13.7809	21.2134	0.0552792	33.667
13.7809	21.241	0.0276396	33.667
13.798	21.2687	0	33.667
13.7985	21.2687	0	33.667
13.7985	21.2687	0.0552792	33.667
13.7985	21.2963	0.0276396	33.667
13.8243	21.3239	0	33.667
13.8244	21.3239	0	33.667
13.8244	21.3378	0.0276396	33.667
13.8997	21.3654	0	33.667
13.8998	21.3654	0	33.667
13.8998	21.3654	0.0276396	33.667
13.9	21.3654	0.0552792	33.667
13.9001	21.3654	0.0829187	33.667
13.9003	21.3654	0.110558	33.667
13.901	21.3654	0.138198	33.667
13.901	21.3792	0.165837	33.667
13.901	21.4069	0.138198	33.667
13.901	21.4345	0.110558	33.667
13.901	21.4621	0.0829187	33.667
13.901	21.4898	0.0552792	33.667
13.901	21.5174	0.0276396	33.667
13.901	21.5451	0	33.667
13.9095	21.5451	0	33.667
13.9117	21.5451	0	33.667
13.9122	21.5451	0.0276396	33.667
13.9123	21.5589	0.0552792	33.667
13.9123	21.5865	0.0276396	33.667
13.9524	21.6142	0	33.667
13.9529	21.6142	0	33.667
13.9529	21.6142	0.0276396	33.667
13.953	21.6418	0	33.667
13.9788	21.6418	0	33.667
13.9809	21.6418	0	33.667
13.9809	21.6556	0.0276396	33.667
13.9943	21.6833	0	33.667
13.9945	21.6833	0	33.667
13.9945	21.6971	0.0276396	33.667
14.0706	21.7247	0	33.667
14.071	21.7247	0	33.667
14.071	21.7247	0.0552792	33.667
14.0711	21.7523	0.0276396	33.667
14.0803	21.78	0	33.667
14.0806	21.78	0	33.667
14.0809	21.78	0.0276396	33.667
14.0809	21.7938	0.0552792	33.667
14.0809	21.8214	0.0276396	33.667
14.0824	21.8491	0	33.667
14.0828	21.8491	0	33.667
14.0828	21.8491	0.0552792	33.667
14.0828	21.8767	0.0276396	33.667
14.2003	21.9044	0	33.667
14.2004	21.9044	0	33.667
14.202	21.9044	0.0276396	33.667
14.202	21.9182	0.0552792	33.667
14.202	21.9458	0.0276396	33.667
14.2147	21.9735	0	33.667
14.2149	21.9735	0	33.667
14.2149	21.9735	0.0552792	33.667
14.215	22.0011	0.0276396	33.667
14.2201	22.0287	0	33.667
14.2205	22.0287	0	33.667
14.2205	22.0426	0.0276396	33.667
14.2327	22.0702	0	33.667
14.2336	22.0702	0	33.667
14.2339	22.0702	0.0276396	33.667
14.2342	22.0702	0.0552792	33.667
14.2342	22.0702	0.110558	33.667
14.2342	22.0978	0.0829187	33.667
14.2342	22.1255	0.0552792	33.667
14.2342	22.1531	0.0276396	33.667
14.3139	22.1808	0	33.667
14.3147	22.1808	0	33.667
14.3147	22.1808	0.0276396	33.667
14.3147	22.1946	0.0552792	33.667
14.3147	22.2222	0.0276396	33.667
14.357	22.2499	0	33.667
14.3575	22.2499	0	33.667
14.3575	22.2499	0.0552792	33.667
14.3575	22.2775	0.0276396	33.667
14.4575	22.3051	0	33.667
14.4577	22.3051	0	33.667
14.4581	22.3051	0.0276396	33.667
14.4581	22.319	0.0552792	33.667
14.4582	22.3466	0.0276396	33.667
14.553	22.3742	0	33.667
14.5536	22.3742	0	33.667
14.554	22.3742	0.0276396	33.667
14.5543	22.3742	0.0552792	33.667
14.5548	22.3742	0.0829187	33.667
14.5548	22.3742	0.138198	33.667
14.5548	22.4019	0.110558	33.667
14.5548	22.4295	0.0829187	33.667
14.5548	22.4572	0.0552792	33.667
14.5549	22.4848	0.0276396	33.667
14.5863	22.5124	0	33.667
14.7006	22.5124	0	33.849
14.7008	22.5124	0	33.849
14.7008	22.5263	0.0276396	33.849
14.8259	22.5539	0	33.849
14.8266	22.5539	0	33.849
14.8266	22.5677	0.0276396	33.849
14.8726	22.5954	0	33.849
14.8868	22.5954	0	34.0309
14.8895	22.5954	0	34.0309
14.8896	22.6092	0.0276396	34.0309
14.9225	22.6368	0	34.0309
14.9235	22.6368	0	34.0309
14.9244	22.6368	0.0276396	34.0309
14.9244	22.6506	0.0552792	34.0309
14.9244	22.6783	0.0276396	34.0309
14.9245	22.6783	0.0276396	34.0309
14.9313	22.7059	0	34.0309
15.039	22.7059	0	34.2129
15.1701	22.7059	0	34.3949
15.1701	22.7059	0	34.3949
15.1701	22.7197	0.0276396	34.3949
15.2363	22.7474	0	34.3949
15.2365	22.7474	0	34.3949
15.2366	22.7612	0.0276396	34.3949
15.2478	22.7888	0	34.3949
15.2653	22.7888	0	34.5769
15.2657	22.7888	0	34.5769
15.2657	22.8027	0.0276396	34.5769
15.2706	22.8303	0	34.5769
15.2708	22.8303	0	34.5769
15.2708	22.8441	0.0276396	34.5769
15.3334	22.8718	0	34.5769
15.3335	22.8718	0	34.5769
15.3335	22.8718	0.0552792	34.5769
15.3335	22.8994	0.0276396	34.5769
15.4626	22.927	0	34.5769
15.4628	22.927	0	34.5769
15.4628	22.9409	0.0276396	34.5769
15.5033	22.9685	0	34.5769
15.5105	22.9685	0	34.6679
15.5111	22.9685	0	34.6679
15.5118	22.9685	0.0276396	34.6679
15.5118	22.9823	0.0552792	34.6679
15.5119	23.01	0.0276396	34.6679
15.5143	23.0376	0	34.6679
15.5156	23.0376	0	34.6679
15.5156	23.0376	0.0552792	34.6679
15.5157	23.0652	0.0276396	34.6679
15.5191	23.0929	0	34.6679
15.5195	23.0929	0	34.6679
15.5195	23.1067	0.0276396	34.6679
15.5267	23.1343	0	34.6679
15.5268	23.1343	0	34.6679
15.5269	23.1481	0.0276396	34.6679
15.6614	23.1758	0	34.6679
15.6614	23.1758	0	34.6679
15.6615	23.1896	0.0276396	34.6679
15.7017	23.2172	0	34.6679
15.7019	23.2172	0	34.6679
15.7019	23.2311	0.0276396	34.6679
15.7044	23.2587	0	34.6679
15.7044	23.2587	0	34.6679
15.7047	23.2587	0.0276396	34.6679
15.7051	23.2587	0.0552792	34.6679
15.7069	23.2587	0.0829187	34.6679
15.7088	23.2587	0.110558	34.6679
15.7116	23.2587	0.138198	34.6679
15.7118	23.2587	0.165837	34.6679
15.7121	23.2587	0.193477	34.6679
15.713	23.2587	0.221117	34.6679
15.7131	23.2587	0.248756	34.6679
15.7136	23.2863	0.221117	34.6679
15.7137	23.2863	0.248756	34.6679
15.7486	23.314	0.221117	34.6679
15.7486	23.314	0.221117	34.6679
15.7493	23.3416	0.193477	34.6679
15.7493	23.3554	0.221117	34.6679
15.7493	23.3831	0.193477	34.6679
15.7493	23.4107	0.165837	34.6679
15.7493	23.4384	0.138198	34.6679
15.7493	23.466	0.110558	34.6679
15.7493	23.4936	0.0829187	34.6679
15.7493	23.5213	0.0552792	34.6679
15.7493	23.5489	0.0276396	34.6679
15.773	23.5766	0	34.6679
15.7731	23.5766	0	34.6679
15.7731	23.5766	0.0552792	34.6679
15.7732	23.6042	0.0276396	34.6679
15.8241	23.6318	0	34.6679
15.8241	23.6318	0	34.6679
15.8242	23.6457	0.0276396	34.6679
15.8341	23.6733	0	34.6679
15.8352	23.6733	0	34.6679
15.8352	23.6733	0.0552792	34.6679
15.8352	23.7009	0.0276396	34.6679
15.8498	23.7286	0	34.6679
15.8502	23.7286	0	34.6679
15.8502	23.7424	0.0276396	34.6679
15.9043	23.77	0	34.6679
15.9044	23.77	0	34.6679
15.9045	23.77	0.0276396	34.6679
15.9045	23.7839	0.0552792	34.6679
15.9045	23.8115	0.0276396	34.6679
16.0294	23.8391	0	34.6679
16.0299	23.8391	0	34.6679
16.03	23.8391	0.0276396	34.6679
16.03	23.853	0.0552792	34.6679
16.03	23.8806	0.0276396	34.6679
16.0635	23.9082	0	34.6679
16.0637	23.9082	0	34.6679
16.0638	23.9221	0.0276396	34.6679
16.094	23.9497	0	34.6679
16.0942	23.9497	0	34.6679
16.0942	23.9635	0.0276396	34.6679
16.153	23.9912	0	34.6679
16.1531	23.9912	0	34.6679
16.1531	23.9912	0.0552792	34.6679
16.1532	24.0188	0.0276396	34.6679
16.2248	24.0464	0	34.6679
16.3422	24.0464	0	34.8499
16.3555	24.0464	0	34.9409
16.3557	24.0464	0	34.9409
16.3557	24.0603	0.0276396	34.9409
16.381	24.0879	0	34.9409
16.3819	24.0879	0	34.9409
16.3819	24.1017	0.0276396	34.9409
16.5201	24.1294	0	34.9409
16.5386	24.1294	0	35.1228
16.54	24.1294	0	35.1228
16.5402	24.1294	0.0276396	35.1228
16.5402	24.1432	0.0552792	35.1228
16.5402	24.1708	0.0276396	35.1228
16.5873	24.1985	0	35.1228
16.5875	24.1985	0	35.1228
16.5885	24.1985	0.0276396	35.1228
16.5885	24.1985	0.0552792	35.1228
16.5886	24.1985	0.0829187	35.1228
16.7144	24.1985	0.110558	35.1228
16.7144	24.1985	0.110558	35.3048
16.7144	24.2261	0.0829187	35.3048
16.7144	24.2537	0.0552792	35.3048
16.7144	24.2814	0.0276396	35.3048
16.7291	24.309	0	35.3048
16.8038	24.309	0	35.4868
16.8039	24.309	0	35.4868
16.8039	24.309	0.0552792	35.4868
16.8039	24.3367	0.0276396	35.4868
16.8415	24.3643	0	35.4868
16.8419	24.3643	0	35.4868
16.8419	24.3781	0.0276396	35.4868
16.8437	24.4057	0	35.4868
16.8738	24.4057	0	35.6688
16.9003	24.4057	0	35.8508
16.9006	24.4057	0	35.8508
16.9014	24.4057	0.0276396	35.8508
16.9014	24.4196	0.0552792	35.8508
16.9014	24.4472	0.0276396	35.8508
16.9062	24.4748	0	35.8508
16.9074	24.4748	0	35.8508
16.9074	24.4887	0.0276396	35.8508
17.001	24.5163	0	35.8508
17.0073	24.5163	0	36.0328
17.0075	24.5163	0	36.0328
17.0076	24.5301	0.0276396	36.0328
17.0432	24.5578	0	36.0328
17.0496	24.5578	0	36.2147
17.0501	24.5578	0	36.2147
17.0507	24.5578	0.0276396	36.2147
17.0507	24.5716	0.0552792	36.2147
17.0508	24.5992	0.0276396	36.2147
17.1006	24.6269	0	36.2147
17.1007	24.6269	0	36.2147
17.1007	24.6407	0.0276396	36.2147
17.1743	24.6683	0	36.2147
17.1873	24.6683	0	36.3057
17.1881	24.6683	0	36.3057
17.1881	24.6683	0.0552792	36.3057
17.1881	24.696	0.0276396	36.3057
17.1889	24.7236	0	36.3057
17.1904	24.7236	0	36.4877
17.1904	24.7236	0	36.4877
17.1904	24.7374	0.0276396	36.4877
17.1922	24.7651	0	36.4877
17.1923	24.7651	0	36.4877
17.1923	24.7789	0.0276396	36.4877
17.6479	24.8065	0	36.4877
17.6489	24.8065	0	36.4877
17.649	24.8203	0.0276396	36.4877
17.7881	24.848	0	36.4877
17.8436	24.848	0	36.6697
17.8436	24.848	0	36.6697
17.844	24.848	0.0276396	36.6697
17.844	24.8618	0.0552792	36.6697
17.844	24.8894	0.0276396	36.6697
18.0904	24.9171	0	36.6697
18.2145	24.9171	0	36.8517
18.2147	24.9171	0	36.8517
18.2147	24.9171	0.0552792	36.8517
18.2147	24.9447	0.0276396	36.8517
18.4055	24.9724	0	36.8517
18.4056	24.9724	0	36.8517
18.4057	24.9724	0.0552792	36.8517
18.4057	25	0.0276396	36.8517
18.4289	25.0276	0	36.8517
18.4292	25.0276	0	36.8517
18.4294	25.0276	0.0276396	36.8517
18.4294	25.0415	0.0552792	36.8517
18.4295	25.0691	0.0276396	36.8517
18.6079	25.0967	0	36.8517
18.6087	25.0967	0	36.8517
18.6087	25.0967	0.0552792	36.8517
18.6087	25.1244	0.0276396	36.8517
18.7344	25.152	0	36.8517
18.7353	25.152	0	36.8517
18.7355	25.152	0.0276396	36.8517
18.7355	25.1658	0.0552792	36.8517
18.7355	25.1935	0.0276396	36.8517
18.908	25.2211	0	36.8517
18.9081	25.2211	0	36.8517
18.9082	25.2349	0.0276396	36.8517
18.9596	25.2626	0	36.8517
18.9599	25.2626	0	36.8517
18.9599	25.2626	0.0552792	36.8517
18.9599	25.2902	0.0276396	36.8517
18.9873	25.3179	0	36.8517
18.9875	25.3179	0	36.8517
18.9875	25.3317	0.0276396	36.8517
19.0036	25.3593	0	36.8517
19.0045	25.3593	0	36.8517
19.0057	25.3593	0.0276396	36.8517
19.0057	25.3731	0.0552792	36.8517
19.0058	25.4008	0.0276396	36.8517
19.0139	25.4284	0	36.8517
19.0145	25.4284	0	36.8517
19.0146	25.4422	0.0276396	36.8517
19.1711	25.4699	0	36.8517
19.1712	25.4699	0	36.8517
19.1717	25.4699	0.0276396	36.8517
19.1717	25.4837	0.0552792	36.8517
19.1718	25.5113	0.0276396	36.8517
19.239	25.539	0	36.8517
19.2391	25.539	0	36.8517
19.2392	25.5528	0.0276396	36.8517
19.2628	25.5804	0	36.8517
19.2629	25.5804	0	36.8517
19.2629	25.5804	0.0552792	36.8517
19.2629	25.6081	0.0276396	36.8517
19.349	25.6357	0	36.8517
19.454	25.6357	0	37.0337
19.4552	25.6357	0	37.0337
19.4561	25.6357	0.0276396	37.0337
19.4561	25.6495	0.0552792	37.0337
19.4561	25.6772	0.0276396	37.0337
19.6468	25.7048	0	37.0337
19.6976	25.7048	0	37.2157
19.6978	25.7048	0	37.2157
19.6993	25.7048	0.0276396	37.2157
19.6993	25.7186	0.0552792	37.2157
19.6994	25.7463	0.0276396	37.2157
19.7847	25.7739	0	37.2157
19.7852	25.7739	0	37.2157
19.7853	25.7877	0.0276396	37.2157
19.9682	25.8154	0	37.2157
19.969	25.8154	0	37.2157
19.969	25.8154	0.0552792	37.2157
19.969	25.843	0.0276396	37.2157
19.9723	25.8706	0	37.2157
19.9734	25.8706	0	37.2157
19.9734	25.8845	0.0276396	37.2157
20.0971	25.9121	0	37.2157
20.0971	25.9121	0	37.2157
20.0982	25.9121	0.0276396	37.2157
20.0988	25.9121	0.0552792	37.2157
20.099	25.9121	0.0829187	37.2157
20.0997	25.9121	0.110558	37.2157
20.0997	25.9121	0.138198	37.2157
20.0997	25.9397	0.110558	37.2157
20.0997	25.9674	0.0829187	37.2157
20.0998	25.995	0.0552792	37.2157
20.0998	26.0227	0.0276396	37.2157
20.1209	26.0503	0	37.2157
20.1209	26.0503	0	37.2157
20.1209	26.0641	0.0276396	37.2157
20.2515	26.0918	0	37.2157
20.2517	26.0918	0	37.2157
20.252	26.0918	0.0276396	37.2157
20.2521	26.1056	0.0552792	37.2157
20.2521	26.1332	0.0276396	37.2157
20.321	26.1609	0	37.2157
20.3219	26.1609	0	37.2157
20.3219	26.1609	0.0552792	37.2157
20.3219	26.1885	0.0276396	37.2157
20.4051	26.2161	0	37.2157
20.4382	26.2161	0	37.3976
20.5087	26.2161	0	37.5796
20.5445	26.2161	0	37.7616
20.5457	26.2161	0	37.7616
20.5473	26.2161	0.0276396	37.7616
20.5473	26.23	0.0552792	37.7616
20.5474	26.2576	0.0276396	37.7616
20.6359	26.2852	0	37.7616
20.6367	26.2852	0	37.7616
20.6367	26.2852	0.0552792	37.7616
20.6367	26.3129	0.0276396	37.7616
20.6818	26.3405	0	37.7616
20.6825	26.3405	0	37.7616
20.6826	26.3405	0.0552792	37.7616
20.6826	26.3682	0.0276396	37.7616
20.7678	26.3958	0	37.7616
20.7683	26.3958	0	37.7616
20.7683	26.3958	0.0552792	37.7616
20.7683	26.4234	0.0276396	37.7616
20.872	26.4511	0	37.7616
20.8722	26.4511	0	37.7616
20.8723	26.4649	0.0276396	37.7616
20.9767	26.4925	0	37.7616
20.977	26.4925	0	37.7616
20.977	26.5064	0.0276396	37.7616
21.0898	26.534	0	37.7616
21.0901	26.534	0	37.7616
21.0901	26.534	0.0552792	37.7616
21.0902	26.5616	0.0276396	37.7616
21.1356	26.5893	0	37.7616
21.1359	26.5893	0	37.7616
21.1359	26.5893	0.0552792	37.7616
21.1359	26.6169	0.0276396	37.7616
21.1482	26.6446	0	37.7616
21.1499	26.6446	0	37.7616
21.1499	26.6446	0.0552792	37.7616
21.1499	26.6722	0.0276396	37.7616
21.1824	26.6998	0	37.7616
21.2126	26.6998	0	37.9436
21.2127	26.6998	0	37.9436
21.2127	26.7137	0.0276396	37.9436
21.2365	26.7413	0	37.9436
21.2365	26.7413	0	37.9436
21.2368	26.7413	0.0276396	37.9436
21.2368	26.7551	0.0552792	37.9436
21.2369	26.7828	0.0276396	37.9436
21.2773	26.8104	0	37.9436
21.2776	26.8104	0	37.9436
21.2777	26.8242	0.0276396	37.9436
21.3308	26.8519	0	37.9436
21.332	26.8519	0	37.9436
21.332	26.8519	0.0552792	37.9436
21.3321	26.8795	0.0276396	37.9436
21.4213	26.9071	0	37.9436
21.4214	26.9071	0	37.9436
21.4214	26.9071	0.0276396	37.9436
21.448	26.9348	0	37.9436
21.4483	26.9348	0	37.9436
21.4483	26.9486	0.0276396	37.9436
21.5064	26.9762	0	37.9436
21.6313	26.9762	0	38.1256
21.6314	26.9762	0	38.1256
21.6314	26.99	0.0276396	38.1256
21.8064	27.0177	0	38.1256
21.8071	27.0177	0	38.1256
21.8075	27.0177	0.0276396	38.1256
21.8075	27.0315	0.0552792	38.1256
21.8075	27.0591	0.0276396	38.1256
21.827	27.0868	0	38.1256
21.8272	27.0868	0	38.1256
21.8272	27.0868	0.0552792	38.1256
21.8273	27.1144	0.0276396	38.1256
21.8976	27.1421	0	38.1256
21.8978	27.1421	0	38.1256
21.8979	27.1559	0.0276396	38.1256
21.9275	27.1835	0	38.1256
21.9282	27.1835	0	38.1256
21.9282	27.1973	0.0276396	38.1256
21.9726	27.225	0	38.1256
21.9822	27.225	0	38.3076
21.9832	27.225	0	38.3076
21.9839	27.225	0.0276396	38.3076
21.9839	27.2388	0.0552792	38.3076
21.984	27.2664	0.0276396	38.3076
22.0218	27.2941	0	38.3076
22.0219	27.2941	0	38.3076
22.0219	27.3079	0.0276396	38.3076
22.0632	27.3355	0	38.3076
22.0647	27.3355	0	38.3076
22.065	27.3494	0.0276396	38.3076
