4.62576	11.0973	0	10.919
4.63319	11.0973	0	11.01
4.63332	11.0973	0	11.01
4.63347	11.1111	0.0276396	11.01
4.64855	11.1388	0	11.01
4.64941	11.1388	0	11.01
4.64941	11.1526	0.0276396	11.01
4.76609	11.1802	0	11.01
4.79559	11.1802	0	11.101
4.79577	11.1802	0	11.101
4.79583	11.194	0.0276396	11.101
4.80825	11.2217	0	11.101
4.82097	11.2217	0	11.192
4.83314	11.2217	0	11.374
4.83429	11.2217	0	11.374
4.88692	11.2217	0.0276396	11.374
4.88692	11.2217	0.0276396	11.374
4.88715	11.2493	0	11.374
4.88718	11.2493	0.0552792	11.374
4.88728	11.2769	0.0276396	11.374
4.91343	11.3046	0	11.374
4.94011	11.3046	0	11.465
4.94036	11.3046	0	11.465
4.94039	11.3184	0.0276396	11.465
4.95012	11.346	0	11.465
4.96727	11.346	0	11.556
4.97296	11.346	0	11.647
4.97321	11.346	0	11.647
4.97321	11.346	0.0552792	11.647
4.9735	11.3737	0.0276396	11.647
4.99	11.4013	0	11.647
4.99289	11.4013	0	11.647
4.99401	11.4013	0	11.8289
5.02501	11.4013	0	12.0109
5.0253	11.4013	0	12.0109
5.02532	11.4151	0.0276396	12.0109
5.0439	11.4428	0	12.0109
5.04511	11.4428	0	12.1019
5.05749	11.4428	0	12.1019
5.05815	11.4428	0	12.1019
5.05817	11.4566	0.0276396	12.1019
5.08	11.4842	0	12.1019
5.0806	11.4842	0	12.1019
5.08062	11.4981	0.0276396	12.1019
5.08064	11.4981	0.0276396	12.1019
5.08662	11.5257	0	12.1019
5.08729	11.5257	0	12.1019
5.08735	11.5395	0.0276396	12.1019
5.08832	11.5672	0	12.1019
5.10641	11.5672	0	12.2839
5.10954	11.5672	0	12.2839
5.10955	11.5672	0.0552792	12.2839
5.10962	11.5948	0.0276396	12.2839
5.12198	11.6224	0	12.2839
5.13214	11.6224	0	12.4659
5.1547	11.6224	0	12.5569
5.15522	11.6224	0	12.5569
5.15524	11.6224	0.0552792	12.5569
5.15528	11.6501	0.0276396	12.5569
5.15597	11.6777	0	12.5569
5.16034	11.6777	0	12.6479
5.16043	11.6777	0	12.6479
5.16044	11.6915	0.0276396	12.6479
5.16853	11.7192	0	12.6479
5.16908	11.7192	0	12.6479
5.1691	11.733	0.0276396	12.6479
5.18229	11.7606	0	12.6479
5.18398	11.7606	0	12.6479
5.18413	11.7606	0	12.6479
5.18415	11.7745	0.0276396	12.6479
5.19232	11.8021	0	12.6479
5.19261	11.8021	0	12.6479
5.19265	11.8021	0.0276396	12.6479
5.19266	11.8159	0.0552792	12.6479
5.19269	11.8436	0.0276396	12.6479
5.19513	11.8712	0	12.6479
5.21145	11.8712	0	12.7389
5.21193	11.8712	0	12.7389
5.21212	11.8712	0.0276396	12.7389
5.21214	11.885	0.0552792	12.7389
5.21215	11.9127	0.0276396	12.7389
5.21375	11.9127	0.0276396	12.7389
5.2303	11.9127	0.0552792	12.7389
5.2303	11.9127	0.0552792	12.9208
5.23511	11.9127	0.0552792	12.9208
5.23522	11.9127	0.0552792	13.1028
5.23524	11.9403	0.0276396	13.1028
5.2488	11.9679	0	13.1028
5.25009	11.9679	0	13.1028
5.25011	11.9679	0.0552792	13.1028
5.25018	11.9956	0.0276396	13.1028
5.25077	12.0232	0	13.1028
5.25092	12.0232	0	13.1028
5.25093	12.037	0.0276396	13.1028
5.26673	12.0647	0	13.1028
5.26677	12.0647	0	13.1028
5.2669	12.0785	0.0276396	13.1028
5.26832	12.1061	0	13.1028
5.28944	12.1061	0	13.2848
5.30868	12.1061	0	13.3758
5.33352	12.1061	0	13.3758
5.34144	12.1061	0	13.5578
5.34319	12.1061	0	13.6488
5.34504	12.1061	0	13.6488
5.34505	12.12	0.0276396	13.6488
5.38146	12.1476	0	13.6488
5.38157	12.1476	0	13.6488
5.38173	12.1476	0	13.6488
5.38178	12.1476	0.0276396	13.6488
5.38183	12.1614	0.0552792	13.6488
5.38202	12.1891	0.0276396	13.6488
5.45048	12.2167	0	13.6488
5.45194	12.2167	0	13.6488
5.45197	12.2305	0.0276396	13.6488
5.49607	12.2582	0	13.6488
5.49625	12.2582	0	13.6488
5.49628	12.272	0.0276396	13.6488
5.50822	12.2996	0	13.6488
5.50855	12.2996	0	13.6488
5.50865	12.3134	0.0276396	13.6488
5.54539	12.3411	0	13.6488
5.54588	12.3411	0	13.6488
5.54594	12.3549	0.0276396	13.6488
5.55394	12.3825	0	13.6488
5.55398	12.3825	0	13.6488
5.55412	12.3964	0.0276396	13.6488
5.5624	12.424	0	13.6488
5.56323	12.424	0	13.6488
5.56339	12.4378	0.0276396	13.6488
5.57374	12.4655	0	13.6488
5.57423	12.4655	0	13.6488
5.57425	12.4655	0.0276396	13.6488
5.62314	12.4931	0	13.6488
5.62362	12.4931	0	13.6488
5.62805	12.4931	0.0276396	13.6488
5.62805	12.4931	0.0276396	13.8308
5.62895	12.5207	0	13.8308
5.62921	12.5207	0	13.8308
5.62931	12.5207	0	13.9217
5.63	12.5207	0.0276396	13.9217
5.63016	12.5207	0.0552792	13.9217
5.63016	12.5345	0.0829187	13.9217
5.63019	12.5622	0.0552792	13.9217
5.6302	12.5898	0.0276396	13.9217
5.63023	12.6175	0	13.9217
5.66793	12.6175	0	13.9217
5.66795	12.6175	0	14.0127
5.67704	12.6175	0	14.0127
5.67787	12.6175	0	14.0127
5.67787	12.6313	0.0276396	14.0127
5.6779	12.6589	0	14.0127
5.67794	12.6589	0	14.0127
5.67795	12.6589	0	14.0127
5.68071	12.6589	0	14.0127
5.6916	12.6589	0	14.1037
5.69184	12.6589	0	14.1037
5.69221	12.6589	0	14.1037
5.69228	12.6589	0.0276396	14.1037
5.69231	12.6727	0.0552792	14.1037
5.6924	12.7004	0.0276396	14.1037
5.69294	12.728	0	14.1037
5.69327	12.728	0.0276396	14.1037
5.69345	12.728	0.0552792	14.1037
5.69362	12.728	0.0829187	14.1037
5.6944	12.728	0.110558	14.1037
5.69463	12.728	0.138198	14.1037
5.69464	12.728	0.165837	14.1037
5.69506	12.728	0.193477	14.1037
5.69506	12.7418	0.221117	14.1037
5.69507	12.7418	0.221117	14.1037
5.69508	12.7695	0.193477	14.1037
5.69508	12.7971	0.165837	14.1037
5.69509	12.7971	0.165837	14.1037
5.69509	12.8248	0.138198	14.1037
5.69509	12.8524	0.110558	14.1037
5.6951	12.8524	0.110558	14.1037
5.6951	12.88	0.0829187	14.1037
5.69519	12.9077	0.0552792	14.1037
5.69523	12.9353	0.0276396	14.1037
5.71946	12.963	0	14.1037
5.72198	12.963	0	14.1947
5.72218	12.963	0	14.1947
5.72219	12.963	0.0552792	14.1947
5.72225	12.9906	0.0276396	14.1947
5.76608	13.0182	0	14.1947
5.83198	13.0182	0	14.2857
5.83313	13.0182	0	14.2857
5.83314	13.0182	0.0552792	14.2857
5.83326	13.0459	0.0276396	14.2857
5.85999	13.0735	0	14.2857
5.87935	13.0735	0	14.4677
5.8795	13.0735	0	14.6497
5.91549	13.0735	0	14.6497
5.91553	13.0735	0	14.6497
5.91555	13.0873	0.0276396	14.6497
5.91669	13.115	0	14.6497
5.9167	13.115	0	14.7407
5.91679	13.115	0	14.7407
5.94724	13.115	0	14.7407
5.9473	13.115	0	14.7407
5.94734	13.1288	0.0276396	14.7407
5.95295	13.1564	0	14.7407
5.95342	13.1564	0	14.7407
5.95342	13.1564	0.0552792	14.7407
5.95343	13.1841	0.0276396	14.7407
5.98266	13.2117	0	14.7407
5.98283	13.2117	0	14.7407
5.98285	13.2255	0.0276396	14.7407
5.98291	13.2532	0	14.7407
5.98983	13.2532	0	14.7407
5.99002	13.2532	0	14.7407
5.99006	13.2532	0.0552792	14.7407
5.99007	13.2808	0.0276396	14.7407
5.99261	13.3085	0	14.7407
5.99326	13.3085	0	14.7407
5.99328	13.3223	0.0276396	14.7407
5.99335	13.3223	0.0276396	14.7407
5.99398	13.3499	0	14.7407
5.99402	13.3499	0.0276396	14.7407
6.00186	13.3776	0	14.7407
6.00264	13.3776	0	14.7407
6.00501	13.3776	0.0276396	14.7407
6.00564	13.3776	0.0552792	14.7407
6.00565	13.3914	0.0829187	14.7407
6.00566	13.419	0.0552792	14.7407
6.00573	13.4467	0.0276396	14.7407
6.00592	13.4743	0	14.7407
6.00994	13.4743	0	14.7407
6.00999	13.4743	0	14.7407
6.01001	13.4881	0.0276396	14.7407
6.0306	13.5158	0	14.7407
6.04067	13.5158	0	14.9227
6.04119	13.5158	0	14.9227
6.04125	13.5296	0.0276396	14.9227
6.04407	13.5572	0	14.9227
6.05852	13.5572	0	15.0136
6.05914	13.5572	0	15.0136
6.05936	13.5572	0.0276396	15.0136
6.05938	13.571	0.0552792	15.0136
6.05941	13.5987	0.0276396	15.0136
6.11415	13.6263	0	15.0136
6.11436	13.6263	0	15.0136
6.11448	13.6263	0.0276396	15.0136
6.11518	13.6263	0.0552792	15.0136
6.1282	13.6263	0.0829187	15.0136
6.1442	13.6263	0.0829187	15.1046
6.16875	13.6263	0.0829187	15.2866
6.16875	13.6263	0.0829187	15.4686
6.16883	13.654	0.0552792	15.4686
6.16894	13.6816	0.0276396	15.4686
6.17189	13.7092	0	15.4686
6.1722	13.7092	0	15.4686
6.1722	13.7092	0.0552792	15.4686
6.17236	13.7369	0.0276396	15.4686
6.18457	13.7645	0	15.4686
6.18458	13.7645	0	15.4686
6.18462	13.7645	0.0276396	15.4686
6.22685	13.7922	0	15.4686
6.23705	13.7922	0	15.5596
6.24762	13.7922	0	15.6506
6.26216	13.7922	0	15.7416
6.26247	13.7922	0	15.7416
6.26289	13.7922	0.0276396	15.7416
6.26296	13.7922	0.0552792	15.7416
6.26328	13.7922	0.0829187	15.7416
6.2633	13.7922	0.110558	15.7416
6.26409	13.7922	0.138198	15.7416
6.26425	13.7922	0.165837	15.7416
6.26433	13.7922	0.193477	15.7416
6.26434	13.806	0.221117	15.7416
6.26434	13.8336	0.193477	15.7416
6.26434	13.8612	0.165837	15.7416
6.26436	13.8889	0.138198	15.7416
6.26437	13.9165	0.110558	15.7416
6.26438	13.9442	0.0829187	15.7416
6.26446	13.9718	0.0552792	15.7416
6.26467	13.9994	0.0276396	15.7416
6.26739	14.0271	0	15.7416
6.26773	14.0271	0	15.7416
6.26851	14.0271	0.0276396	15.7416
6.26851	14.0409	0.0552792	15.7416
6.26855	14.0685	0.0276396	15.7416
6.28332	14.0962	0	15.7416
6.29542	14.0962	0	15.8326
6.29912	14.0962	0	16.0146
6.29941	14.0962	0	16.0146
6.29945	14.11	0.0276396	16.0146
6.30222	14.1376	0	16.0146
6.30226	14.1376	0	16.0146
6.30296	14.1376	0.0276396	16.0146
6.30341	14.1376	0.0552792	16.0146
6.30474	14.1376	0.0829187	16.0146
6.30537	14.1376	0.110558	16.0146
6.3054	14.1376	0.138198	16.0146
6.3054	14.1653	0.110558	16.0146
6.30541	14.1929	0.0829187	16.0146
6.30546	14.2206	0.0552792	16.0146
6.30546	14.2482	0.0276396	16.0146
6.3345	14.2758	0	16.0146
6.33461	14.2758	0	16.1056
6.38445	14.2758	0	16.1056
6.3985	14.2758	0	16.2875
6.39858	14.2758	0	16.2875
6.3988	14.2897	0.0276396	16.2875
6.4143	14.3173	0	16.2875
6.41815	14.3173	0	16.4695
6.41832	14.3173	0	16.4695
6.41834	14.3173	0.0552792	16.4695
6.41837	14.3449	0.0276396	16.4695
6.44171	14.3726	0	16.4695
6.44395	14.3726	0	16.6515
6.44475	14.3726	0	16.6515
6.44476	14.3726	0.0552792	16.6515
6.44486	14.4002	0.0276396	16.6515
6.50741	14.4279	0	16.6515
6.56115	14.4279	0	16.6515
6.56758	14.4279	0	16.7425
6.56811	14.4279	0	16.7425
6.56815	14.4417	0.0276396	16.7425
6.56926	14.4693	0	16.7425
6.56995	14.4693	0	16.7425
6.56996	14.4831	0.0276396	16.7425
6.57295	14.5108	0	16.7425
6.57389	14.5108	0	16.7425
6.57392	14.5246	0.0276396	16.7425
6.60354	14.5522	0	16.7425
6.60418	14.5522	0	16.7425
6.60435	14.5522	0.0276396	16.7425
6.60435	14.5661	0.0552792	16.7425
6.60441	14.5937	0.0276396	16.7425
6.64545	14.6213	0	16.7425
6.64559	14.6213	0	16.7425
6.64564	14.6352	0.0276396	16.7425
6.68659	14.6628	0	16.7425
6.71802	14.6628	0	16.9245
6.72705	14.6628	0	16.9245
6.72735	14.6628	0	16.9245
6.72742	14.6766	0.0276396	16.9245
6.73377	14.7043	0	16.9245
6.73397	14.7043	0	16.9245
6.73407	14.7043	0.0552792	16.9245
6.73431	14.7319	0.0276396	16.9245
6.74182	14.7595	0	16.9245
6.74246	14.7595	0	16.9245
6.74248	14.7734	0.0276396	16.9245
6.74483	14.801	0	16.9245
6.74521	14.801	0	16.9245
6.74524	14.8148	0.0276396	16.9245
6.75412	14.8425	0	16.9245
6.75418	14.8425	0	16.9245
6.75421	14.8563	0.0276396	16.9245
6.78891	14.8839	0	16.9245
6.79113	14.8839	0	16.9245
6.7912	14.8977	0.0276396	16.9245
6.79248	14.9254	0	16.9245
6.88371	14.9254	0	17.0155
6.88426	14.9254	0	17.0155
6.88427	14.9392	0.0276396	17.0155
6.91527	14.9668	0	17.0155
6.99158	14.9668	0	17.1975
6.99217	14.9668	0	17.1975
6.99221	14.9807	0.0276396	17.1975
7.00444	15.0083	0	17.1975
7.00518	15.0083	0	17.1975
7.00519	15.0221	0.0276396	17.1975
7.03805	15.0498	0	17.1975
7.03835	15.0498	0	17.1975
7.03863	15.0636	0.0276396	17.1975
7.04519	15.0912	0	17.1975
7.06072	15.0912	0	17.3794
7.06089	15.0912	0	17.3794
7.06093	15.105	0.0276396	17.3794
7.08775	15.1327	0	17.3794
7.09526	15.1327	0	17.4704
7.0961	15.1327	0	17.4704
7.09628	15.1327	0.0276396	17.4704
7.0973	15.1327	0.0552792	17.4704
7.09733	15.1465	0.0829187	17.4704
7.09739	15.1741	0.0552792	17.4704
7.0974	15.2018	0.0276396	17.4704
7.1168	15.2294	0	17.4704
7.11734	15.2294	0	17.4704
7.11735	15.2432	0.0276396	17.4704
7.12567	15.2709	0	17.4704
7.12572	15.2709	0	17.4704
7.12577	15.2847	0.0276396	17.4704
7.13139	15.3123	0	17.4704
7.13247	15.3123	0	17.4704
7.1331	15.3123	0.0276396	17.4704
7.13313	15.3261	0.0552792	17.4704
7.13314	15.3538	0.0276396	17.4704
7.13659	15.3814	0	17.4704
7.13663	15.3814	0	17.4704
7.13663	15.3814	0.0552792	17.4704
7.13671	15.4091	0.0276396	17.4704
7.14522	15.4367	0	17.4704
7.14793	15.4367	0	17.5614
7.18022	15.4367	0	17.6524
7.18038	15.4367	0	17.6524
7.18045	15.4505	0.0276396	17.6524
7.1917	15.4782	0	17.6524
7.19828	15.4782	0	17.7434
7.19839	15.4782	0	17.7434
7.19845	15.4782	0.0552792	17.7434
7.19853	15.5058	0.0276396	17.7434
7.22664	15.5334	0	17.7434
7.22684	15.5334	0	17.7434
7.22685	15.5473	0.0276396	17.7434
7.27288	15.5749	0	17.7434
7.27331	15.5749	0	17.7434
7.27338	15.5749	0.0552792	17.7434
7.27342	15.6025	0.0276396	17.7434
7.30237	15.6302	0	17.7434
7.32398	15.6302	0	17.8344
7.32447	15.6302	0	17.8344
7.32449	15.6302	0.0276396	17.8344
7.32452	15.644	0.0552792	17.8344
7.32456	15.644	0.0552792	17.8344
7.32458	15.6716	0.0276396	17.8344
7.39576	15.6993	0	17.8344
7.40146	15.6993	0	17.8344
7.42102	15.6993	0	17.9254
7.42741	15.6993	0	18.1074
7.42783	15.6993	0	18.1074
7.42833	15.6993	0.0276396	18.1074
7.42841	15.6993	0.0552792	18.1074
7.42891	15.6993	0.0829187	18.1074
7.42958	15.6993	0.110558	18.1074
7.4296	15.7131	0.138198	18.1074
7.42961	15.7407	0.110558	18.1074
7.42963	15.7684	0.0829187	18.1074
7.42965	15.796	0.0552792	18.1074
7.42966	15.8237	0.0276396	18.1074
7.42966	15.8513	0	18.1074
7.43984	15.8513	0	18.1074
7.47616	15.8513	0	18.1984
7.47647	15.8513	0	18.1984
7.4765	15.8513	0.0552792	18.1984
7.47662	15.8789	0.0276396	18.1984
7.49177	15.9066	0	18.1984
7.51035	15.9066	0	18.2894
7.54534	15.9066	0	18.3803
7.54539	15.9066	0	18.3803
7.5454	15.9204	0.0276396	18.3803
7.55648	15.948	0	18.3803
7.55707	15.948	0	18.3803
7.55713	15.9619	0.0276396	18.3803
7.5815	15.9895	0	18.3803
7.5815	15.9895	0	18.3803
7.58163	15.9895	0.0276396	18.3803
7.58171	16.0033	0.0552792	18.3803
7.58176	16.031	0.0276396	18.3803
7.58828	16.0586	0	18.3803
7.5884	16.0586	0	18.3803
7.58842	16.0724	0.0276396	18.3803
7.60897	16.1001	0	18.3803
7.63244	16.1001	0	18.4713
7.63634	16.1001	0	18.6533
7.63635	16.1001	0	18.6533
7.63987	16.1001	0.0276396	18.6533
7.63989	16.1139	0.0552792	18.6533
7.64018	16.1415	0.0276396	18.6533
7.64833	16.1692	0	18.6533
7.64883	16.1692	0	18.6533
7.64884	16.183	0.0276396	18.6533
7.66939	16.2106	0	18.6533
7.67481	16.2106	0	18.7443
7.67486	16.2106	0	18.7443
7.67496	16.2106	0.0276396	18.7443
7.67606	16.2106	0.0552792	18.7443
7.67704	16.2106	0.0829187	18.7443
7.67716	16.2106	0.110558	18.7443
7.6772	16.2106	0.138198	18.7443
7.6776	16.2106	0.165837	18.7443
7.67822	16.2106	0.193477	18.7443
7.67824	16.2244	0.221117	18.7443
7.67824	16.2521	0.193477	18.7443
7.67824	16.2797	0.165837	18.7443
7.67825	16.2797	0.165837	18.7443
7.67826	16.3074	0.138198	18.7443
7.67827	16.335	0.110558	18.7443
7.67827	16.3626	0.0829187	18.7443
7.67828	16.3626	0.0829187	18.7443
7.67832	16.3903	0.0552792	18.7443
7.67837	16.3903	0.0552792	18.7443
7.67845	16.4179	0.0276396	18.7443
7.67964	16.4456	0	18.7443
7.70087	16.4456	0	18.9263
7.72154	16.4456	0	19.1083
7.74149	16.4456	0	19.2903
7.74261	16.4456	0	19.2903
7.74261	16.4594	0.0276396	19.2903
7.75053	16.487	0	19.2903
7.77335	16.487	0	19.3813
7.77353	16.487	0	19.3813
7.77357	16.5008	0.0276396	19.3813
7.80017	16.5285	0	19.3813
7.80165	16.5285	0	19.4722
7.85036	16.5285	0	19.6542
7.91067	16.5285	0	19.7452
7.91088	16.5285	0	19.7452
7.91092	16.5285	0.0552792	19.7452
7.91105	16.5561	0.0276396	19.7452
7.92408	16.5837	0	19.7452
7.92409	16.5837	0	19.8362
7.92413	16.5837	0	19.8362
7.92416	16.5837	0	19.8362
7.93796	16.5837	0	19.8362
7.93886	16.5837	0	19.8362
7.93891	16.5837	0.0276396	19.8362
7.93997	16.5837	0.0552792	19.8362
7.94006	16.5837	0.0829187	19.8362
7.94008	16.5976	0.110558	19.8362
7.94009	16.6252	0.0829187	19.8362
7.94009	16.6528	0.0552792	19.8362
7.94033	16.6805	0.0276396	19.8362
7.94324	16.7081	0	19.8362
7.94355	16.7081	0	19.8362
7.94431	16.7081	0	20.0182
7.94442	16.7219	0.0276396	20.0182
7.95001	16.7496	0	20.0182
7.95058	16.7496	0	20.0182
7.95068	16.7634	0.0276396	20.0182
7.98878	16.791	0	20.0182
8.00084	16.791	0	20.1092
8.00243	16.791	0	20.2912
8.02974	16.791	0	20.3822
8.07923	16.791	0	20.5641
8.07927	16.791	0	20.5641
8.0795	16.8049	0.0276396	20.5641
8.08941	16.8325	0	20.5641
8.12395	16.8325	0	20.6551
8.14558	16.8325	0	20.8371
8.14575	16.8325	0	20.8371
8.14612	16.8325	0.0276396	20.8371
8.14614	16.8463	0.0552792	20.8371
8.1463	16.874	0.0276396	20.8371
8.16903	16.9016	0	20.8371
8.16941	16.9016	0	20.8371
8.16944	16.9154	0.0276396	20.8371
8.19871	16.9431	0	20.8371
8.19916	16.9431	0	20.8371
8.19927	16.9569	0.0276396	20.8371
8.25494	16.9845	0	20.8371
8.25501	16.9845	0	21.0191
8.26528	16.9845	0	21.0191
8.26535	16.9845	0	21.0191
8.26587	16.9845	0.0276396	21.0191
8.26588	16.9983	0.0552792	21.0191
8.26593	16.9983	0.0552792	21.0191
8.26604	17.026	0.0276396	21.0191
8.27314	17.0536	0	21.0191
8.27322	17.0536	0	21.0191
8.27363	17.0536	0.0276396	21.0191
8.27365	17.0674	0.0552792	21.0191
8.27371	17.0951	0.0276396	21.0191
8.289	17.1227	0	21.0191
8.30822	17.1227	0	21.1101
8.30853	17.1227	0	21.1101
8.30855	17.1365	0.0276396	21.1101
8.33491	17.1642	0	21.1101
8.33574	17.1642	0	21.1101
8.33579	17.178	0.0276396	21.1101
8.35377	17.2056	0	21.1101
8.35405	17.2056	0	21.1101
8.35405	17.2195	0.0276396	21.1101
8.36348	17.2471	0	21.1101
8.36405	17.2471	0	21.1101
8.36411	17.2609	0.0276396	21.1101
8.38619	17.2886	0	21.1101
8.38639	17.2886	0	21.1101
8.38644	17.3024	0.0276396	21.1101
8.46151	17.33	0	21.1101
8.46206	17.33	0	21.1101
8.46207	17.3438	0.0276396	21.1101
8.47578	17.3715	0	21.1101
8.53184	17.3715	0	21.2921
8.5333	17.3715	0	21.2921
8.53353	17.3715	0	21.2921
8.53355	17.3715	0.0552792	21.2921
8.53367	17.3991	0.0276396	21.2921
8.53943	17.4268	0	21.2921
8.55487	17.4268	0	21.3831
8.55541	17.4268	0	21.3831
8.55643	17.4268	0.0276396	21.3831
8.55644	17.4406	0.0552792	21.3831
8.55649	17.4682	0.0276396	21.3831
8.57562	17.4959	0	21.3831
8.58309	17.4959	0	21.5651
8.58312	17.4959	0	21.5651
8.58317	17.5097	0.0276396	21.5651
8.63856	17.5373	0	21.5651
8.63899	17.5373	0	21.5651
8.63912	17.5511	0.0276396	21.5651
8.66804	17.5788	0	21.5651
8.68748	17.5788	0	21.747
8.68765	17.5788	0	21.747
8.68773	17.5788	0.0276396	21.747
8.68773	17.5926	0.0552792	21.747
8.68784	17.6202	0.0276396	21.747
8.70359	17.6479	0	21.747
8.71415	17.6479	0	21.929
8.71432	17.6479	0	21.929
8.71435	17.6617	0.0276396	21.929
8.74696	17.6893	0	21.929
8.74751	17.6893	0	21.929
8.74752	17.6893	0.0552792	21.929
8.74759	17.717	0.0276396	21.929
8.77057	17.7446	0	21.929
8.81594	17.7446	0	22.111
8.81621	17.7446	0	22.111
8.81651	17.7446	0	22.293
8.81667	17.7584	0.0276396	22.293
8.83808	17.7861	0	22.293
8.84231	17.7861	0	22.384
8.84264	17.7861	0	22.384
8.84412	17.7861	0.0276396	22.384
8.84418	17.7999	0.0552792	22.384
8.84427	17.8275	0.0276396	22.384
8.85448	17.8552	0	22.384
8.86337	17.8552	0	22.475
8.89854	17.8552	0	22.657
8.89882	17.8552	0	22.657
8.89885	17.8552	0.0552792	22.657
8.89893	17.8828	0.0276396	22.657
8.94862	17.9104	0	22.657
8.94863	17.9104	0	22.657
8.94865	17.9243	0.0276396	22.657
8.94874	17.9243	0.0276396	22.657
9.01021	17.9519	0	22.657
9.05569	17.9519	0	22.8389
9.14857	17.9519	0	22.9299
9.14893	17.9519	0	22.9299
9.14896	17.9519	0.0552792	22.9299
9.14899	17.9795	0.0276396	22.9299
9.17437	18.0072	0	22.9299
9.17465	18.0072	0	22.9299
9.17696	18.0072	0.0276396	22.9299
9.17699	18.021	0.0552792	22.9299
9.177	18.0486	0.0276396	22.9299
9.19446	18.0763	0	22.9299
9.21611	18.0763	0	23.1119
9.21636	18.0763	0	23.1119
9.21641	18.0901	0.0276396	23.1119
9.22552	18.1177	0	23.1119
9.2463	18.1177	0	23.2029
9.25588	18.1177	0	23.3849
9.25616	18.1177	0	23.3849
9.25638	18.1177	0.0276396	23.3849
9.25638	18.1316	0.0552792	23.3849
9.25641	18.1592	0.0276396	23.3849
9.29525	18.1868	0	23.3849
9.29586	18.1868	0	23.3849
9.29592	18.2007	0.0276396	23.3849
9.31586	18.2283	0	23.3849
9.31608	18.2283	0	23.3849
9.31612	18.2283	0.0552792	23.3849
9.31627	18.2559	0.0276396	23.3849
9.34946	18.2836	0	23.3849
9.34967	18.2836	0	23.3849
9.35298	18.2836	0.0276396	23.3849
9.35332	18.2836	0.0276396	23.3849
9.35334	18.2974	0.0552792	23.3849
9.3534	18.325	0.0276396	23.3849
9.35386	18.3527	0	23.3849
9.35393	18.3527	0.0276396	23.3849
9.35393	18.3665	0.0552792	23.3849
9.35396	18.3941	0.0276396	23.3849
9.383	18.4218	0	23.3849
9.40974	18.4218	0	23.4759
9.41011	18.4218	0	23.4759
9.41012	18.4356	0.0276396	23.4759
9.42321	18.4632	0	23.4759
9.42444	18.4632	0	23.4759
9.42454	18.4632	0.0552792	23.4759
9.42457	18.4909	0.0276396	23.4759
9.49618	18.5185	0	23.4759
9.51441	18.5185	0	23.6579
9.52492	18.5185	0	23.8399
9.52524	18.5185	0	23.8399
9.52525	18.5185	0.0552792	23.8399
9.52535	18.5462	0.0276396	23.8399
9.56333	18.5738	0	23.8399
9.5634	18.5738	0	23.8399
9.56341	18.5876	0.0276396	23.8399
9.56349	18.5876	0.0276396	23.8399
9.56554	18.6153	0	23.8399
9.5662	18.6153	0	23.8399
9.56649	18.6153	0.0276396	23.8399
9.56652	18.6291	0.0552792	23.8399
9.56655	18.6567	0.0276396	23.8399
9.58789	18.6844	0	23.8399
9.58881	18.6844	0	23.8399
9.58882	18.6844	0.0552792	23.8399
9.58897	18.712	0.0276396	23.8399
9.59475	18.7396	0	23.8399
9.6134	18.7396	0	23.9308
9.61342	18.7396	0	23.9308
9.61344	18.7396	0.0552792	23.9308
9.61348	18.7673	0.0276396	23.9308
9.63651	18.7949	0	23.9308
9.63678	18.7949	0	23.9308
9.63688	18.7949	0.0276396	23.9308
9.63688	18.8087	0.0552792	23.9308
9.6369	18.8364	0.0276396	23.9308
9.73404	18.864	0	23.9308
9.73524	18.864	0	23.9308
9.7354	18.8778	0.0276396	23.9308
9.75098	18.9055	0	23.9308
9.76687	18.9055	0	24.1128
9.76708	18.9055	0	24.1128
9.76711	18.9193	0.0276396	24.1128
9.81576	18.9469	0	24.1128
9.81605	18.9469	0	24.1128
9.81658	18.9469	0.0276396	24.1128
9.81659	18.9608	0.0552792	24.1128
9.81663	18.9884	0.0276396	24.1128
9.81666	19.016	0	24.1128
9.87485	19.016	0	24.1128
9.87505	19.016	0	24.1128
9.87509	19.016	0.0552792	24.1128
9.87516	19.0437	0.0276396	24.1128
9.89456	19.0713	0	24.1128
9.89468	19.0713	0	24.1128
9.89503	19.0713	0.0276396	24.1128
9.89506	19.0713	0.0552792	24.1128
9.89597	19.0713	0.0829187	24.1128
9.89597	19.0713	0.110558	24.1128
9.89598	19.0989	0.0829187	24.1128
9.89598	19.1266	0.0552792	24.1128
9.89601	19.1542	0.0276396	24.1128
9.89604	19.1542	0.0276396	24.1128
9.89605	19.1819	0	24.1128
9.89611	19.1819	0	24.1128
9.92378	19.1819	0	24.1128
9.92391	19.1819	0	24.1128
9.92432	19.1819	0	24.2038
9.92471	19.1819	0.0276396	24.2038
9.92477	19.1819	0.0552792	24.2038
9.92493	19.1819	0.0829187	24.2038
9.92529	19.1819	0.110558	24.2038
9.92529	19.1957	0.138198	24.2038
9.92532	19.2233	0.110558	24.2038
9.92532	19.251	0.0829187	24.2038
9.92539	19.2786	0.0552792	24.2038
9.92541	19.3062	0.0276396	24.2038
9.92906	19.3339	0	24.2038
9.92916	19.3339	0	24.2038
9.92917	19.3339	0.0552792	24.2038
9.92922	19.3615	0.0276396	24.2038
9.94005	19.3892	0	24.2038
9.94009	19.3892	0	24.2038
9.94059	19.3892	0.0276396	24.2038
