4.54592	10.4339	0.0552792	10.737
4.546	10.4616	0.0276396	10.737
4.56104	10.4892	0	10.737
4.56107	10.4892	0	10.737
4.56145	10.4892	0.0276396	10.737
4.56146	10.4892	0.0552792	10.737
4.56147	10.5169	0.0276396	10.737
4.56148	10.5169	0.0276396	10.737
4.60561	10.5445	0	10.737
4.60722	10.5445	0	10.737
4.60725	10.5583	0.0276396	10.737
4.62207	10.586	0	10.737
4.62219	10.586	0	10.737
4.62221	10.5998	0.0276396	10.737
4.62227	10.5998	0.0276396	10.737
4.63185	10.6274	0	10.737
4.63466	10.6274	0	10.737
4.64093	10.6274	0	10.737
4.6412	10.6274	0	10.737
4.64162	10.6274	0.0276396	10.737
4.64166	10.6412	0.0552792	10.737
4.64167	10.6689	0.0276396	10.737
4.64528	10.6965	0	10.737
4.65463	10.6965	0	10.919
4.65603	10.6965	0	10.919
4.65689	10.6965	0	10.919
4.65691	10.7103	0.0276396	10.919
4.67232	10.738	0	10.919
4.67414	10.738	0	10.919
4.67431	10.738	0.0276396	10.919
4.6796	10.7656	0	10.919
4.67974	10.7656	0	10.919
4.67979	10.7794	0.0276396	10.919
4.6839	10.8071	0	10.919
4.684	10.8071	0	10.919
4.684	10.8071	0.0276396	10.919
4.68432	10.8071	0.0552792	10.919
4.68439	10.8071	0.110558	10.919
4.68439	10.8347	0.0829187	10.919
4.68447	10.8624	0.0552792	10.919
4.68447	10.89	0.0276396	10.919
4.70124	10.9176	0	10.919
4.72366	10.9176	0	11.101
4.72493	10.9176	0	11.101
4.72497	10.9315	0.0276396	11.101
4.76585	10.9591	0	11.101
4.76601	10.9591	0	11.101
4.76607	10.9729	0.0276396	11.101
4.79057	11.0006	0	11.101
4.79101	11.0006	0	11.101
4.79103	11.0006	0.0276396	11.101
4.8111	11.0282	0	11.101
4.82479	11.0282	0	11.101
4.8312	11.0282	0	11.192
4.83465	11.0282	0	11.374
4.8348	11.0282	0	11.374
4.86998	11.0282	0.0276396	11.374
4.87194	11.0282	0.0276396	11.556
4.87209	11.0282	0.0276396	11.556
4.87212	11.042	0.0552792	11.556
4.9112	11.0697	0.0276396	11.556
4.91122	11.0697	0.0276396	11.647
4.97132	11.0973	0	11.647
4.97273	11.0973	0	11.647
4.9728	11.0973	0.0552792	11.647
4.9728	11.1249	0.0276396	11.647
4.98024	11.1526	0	11.647
4.98177	11.1526	0	11.8289
4.98255	11.1526	0	11.8289
4.9937	11.1526	0.0276396	11.8289
5.00795	11.1526	0.0276396	11.8289
5.00798	11.1526	0.0276396	11.8289
5.00803	11.1802	0	11.8289
5.00806	11.194	0.0276396	11.8289
5.0224	11.2217	0	11.8289
5.0224	11.2217	0	11.9199
5.02382	11.2217	0	11.9199
5.0247	11.2217	0	11.9199
5.02474	11.2355	0.0276396	11.9199
5.06674	11.2631	0	11.9199
5.06689	11.2631	0	11.9199
5.06695	11.2769	0.0276396	11.9199
5.06921	11.3046	0	11.9199
5.0701	11.3046	0	11.9199
5.07012	11.3046	0.0552792	11.9199
5.07016	11.3322	0.0276396	11.9199
5.07833	11.3599	0	11.9199
5.08134	11.3599	0	12.0109
5.08194	11.3599	0	12.0109
5.08194	11.3599	0.0552792	12.0109
5.082	11.3875	0.0276396	12.0109
5.08864	11.4151	0	12.0109
5.0895	11.4151	0	12.0109
5.08959	11.429	0.0276396	12.0109
5.12121	11.4566	0	12.0109
5.12133	11.4566	0	12.0109
5.12138	11.4704	0.0276396	12.0109
5.17068	11.4981	0	12.0109
5.17089	11.4981	0	12.0109
5.1709	11.4981	0.0552792	12.0109
5.17091	11.4981	0.0552792	12.0109
5.17092	11.5257	0.0276396	12.0109
5.17094	11.5533	0	12.0109
5.17096	11.5533	0	12.0109
5.19364	11.5533	0	12.0109
5.19502	11.5533	0	12.0109
5.19587	11.5533	0.0276396	12.0109
5.19589	11.5672	0.0552792	12.0109
5.19591	11.5948	0.0276396	12.0109
5.20613	11.6224	0	12.0109
5.20663	11.6224	0	12.0109
5.2067	11.6363	0.0276396	12.0109
5.21569	11.6639	0	12.0109
5.23753	11.6639	0	12.1019
5.23768	11.6639	0	12.1019
5.23768	11.6777	0.0276396	12.1019
5.29738	11.7054	0	12.1019
5.29955	11.7054	0	12.1019
5.29969	11.7054	0.0276396	12.1019
5.32732	11.733	0	12.1019
5.32756	11.733	0	12.1019
5.32757	11.7468	0.0276396	12.1019
5.34969	11.7745	0	12.1019
5.37313	11.7745	0	12.1929
5.4345	11.7745	0	12.2839
5.44796	11.7745	0	12.3749
5.44809	11.7745	0	12.3749
5.44835	11.7745	0.0276396	12.3749
5.44854	11.7745	0.0552792	12.3749
5.4486	11.7745	0.0829187	12.3749
5.44862	11.7745	0.110558	12.3749
5.44874	11.7745	0.138198	12.3749
5.44899	11.7745	0.165837	12.3749
5.44937	11.7745	0.193477	12.3749
5.45044	11.7745	0.221117	12.3749
5.45046	11.7745	0.248756	12.3749
5.451	11.8021	0.221117	12.3749
5.45101	11.8159	0.248756	12.3749
5.45101	11.8436	0.221117	12.3749
5.45102	11.8712	0.193477	12.3749
5.45106	11.8988	0.165837	12.3749
5.45107	11.9265	0.138198	12.3749
5.45108	11.9541	0.110558	12.3749
5.45109	11.9818	0.0829187	12.3749
5.45111	12.0094	0.0552792	12.3749
5.45119	12.037	0.0276396	12.3749
5.49737	12.0647	0	12.3749
5.49756	12.0647	0	12.3749
5.49782	12.0647	0.0276396	12.3749
5.49784	12.0785	0.0552792	12.3749
5.49793	12.1061	0.0276396	12.3749
5.49818	12.1338	0	12.3749
5.49848	12.1338	0	12.3749
5.4985	12.1476	0.0276396	12.3749
5.51547	12.1752	0	12.3749
5.51656	12.1752	0	12.3749
5.52425	12.1752	0	12.4659
5.52446	12.1752	0	12.4659
5.52455	12.1891	0.0276396	12.4659
5.53543	12.2167	0	12.4659
5.5371	12.2167	0	12.4659
5.53712	12.2305	0.0276396	12.4659
5.54797	12.2582	0	12.4659
5.58102	12.2582	0	12.6479
5.5816	12.2582	0	12.8298
5.58166	12.2582	0	12.8298
5.58167	12.2582	0.0552792	12.8298
5.58181	12.2858	0.0276396	12.8298
5.59834	12.3134	0	12.8298
5.59851	12.3134	0	12.8298
5.59884	12.3134	0.0276396	12.8298
5.59912	12.3134	0.0552792	12.8298
5.63017	12.3134	0.0829187	12.8298
5.63018	12.3134	0.0829187	13.0118
5.63019	12.3411	0.0552792	13.0118
5.6302	12.3687	0.0276396	13.0118
5.65272	12.3964	0	13.0118
5.68134	12.3964	0	13.1938
5.68169	12.3964	0	13.1938
5.68174	12.3964	0.0552792	13.1938
5.68176	12.424	0.0276396	13.1938
5.68318	12.4516	0	13.1938
5.68481	12.4516	0	13.3758
5.7153	12.4516	0	13.3758
5.72261	12.4516	0	13.5578
5.74114	12.4516	0	13.7398
5.77577	12.4516	0	13.7398
5.81474	12.4516	0	13.8308
5.81529	12.4516	0	13.8308
5.81531	12.4516	0.0552792	13.8308
5.81557	12.4793	0.0276396	13.8308
5.85075	12.5069	0	13.8308
5.85152	12.5069	0	13.8308
5.85157	12.5069	0.0552792	13.8308
5.85161	12.5345	0.0276396	13.8308
5.88115	12.5622	0	13.8308
5.88125	12.5622	0	13.8308
5.88128	12.576	0.0276396	13.8308
5.88418	12.6036	0	13.8308
5.90865	12.6036	0	13.9217
5.90925	12.6036	0	13.9217
5.90996	12.6036	0.0276396	13.9217
5.91065	12.6036	0.0552792	13.9217
5.91072	12.6036	0.0829187	13.9217
5.91089	12.6036	0.110558	13.9217
5.91153	12.6036	0.138198	13.9217
5.91271	12.6036	0.165837	13.9217
5.91292	12.6036	0.193477	13.9217
5.91348	12.6036	0.221117	13.9217
5.91348	12.6036	0.248756	13.9217
5.91348	12.6313	0.221117	13.9217
5.91349	12.6313	0.221117	13.9217
5.91349	12.6589	0.193477	13.9217
5.9135	12.6866	0.165837	13.9217
5.91351	12.6866	0.165837	13.9217
5.91352	12.7142	0.138198	13.9217
5.91354	12.7418	0.110558	13.9217
5.91356	12.7695	0.0829187	13.9217
5.91359	12.7971	0.0552792	13.9217
5.91362	12.8248	0.0276396	13.9217
5.91364	12.8248	0.0276396	13.9217
5.91365	12.8524	0	13.9217
5.91449	12.8524	0	13.9217
5.91471	12.8524	0	13.9217
5.91473	12.8662	0.0276396	13.9217
5.91662	12.8939	0	13.9217
5.92535	12.8939	0	13.9217
5.92556	12.8939	0	13.9217
5.92557	12.8939	0.0552792	13.9217
5.92559	12.9215	0.0276396	13.9217
5.93083	12.9491	0	13.9217
5.93195	12.9491	0	13.9217
5.93201	12.9491	0.0276396	13.9217
5.93236	12.9491	0.0552792	13.9217
5.93239	12.9491	0.0829187	13.9217
5.93257	12.9491	0.110558	13.9217
5.93286	12.9491	0.138198	13.9217
5.93289	12.9491	0.165837	13.9217
5.93431	12.9491	0.193477	13.9217
5.93494	12.9491	0.221117	13.9217
5.93512	12.9491	0.248756	13.9217
5.9355	12.9768	0.221117	13.9217
5.93552	12.9768	0.248756	13.9217
5.93553	12.9768	0.248756	13.9217
5.93656	13.0044	0.221117	13.9217
5.93656	13.0044	0.248756	13.9217
5.93657	13.0044	0.248756	13.9217
5.93658	13.0321	0.221117	13.9217
5.93661	13.0597	0.193477	13.9217
5.93662	13.0873	0.165837	13.9217
5.93662	13.115	0.138198	13.9217
5.93662	13.1426	0.110558	13.9217
5.93664	13.1703	0.0829187	13.9217
5.93664	13.1979	0.0552792	13.9217
5.93672	13.1979	0.0552792	13.9217
5.93678	13.2255	0.0276396	13.9217
5.96016	13.2532	0	13.9217
5.98917	13.2532	0	14.0127
6.01935	13.2532	0	14.1947
6.02025	13.2532	0	14.1947
6.02046	13.267	0.0276396	14.1947
6.04834	13.2946	0	14.1947
6.05067	13.2946	0	14.3767
6.08949	13.2946	0	14.4677
6.08997	13.2946	0	14.4677
6.09001	13.2946	0.0552792	14.4677
6.09001	13.3223	0.0276396	14.4677
6.12475	13.3499	0	14.4677
6.20046	13.3499	0	14.6497
6.21086	13.3499	0	14.7407
6.23413	13.3499	0	14.9227
6.23508	13.3499	0	14.9227
6.23527	13.3637	0.0276396	14.9227
6.2393	13.3914	0	14.9227
6.24042	13.3914	0	14.9227
6.24048	13.4052	0.0276396	14.9227
6.25034	13.4328	0	14.9227
6.29149	13.4328	0	15.1046
6.2916	13.4328	0	15.1046
6.29167	13.4467	0.0276396	15.1046
6.30177	13.4743	0	15.1046
6.30198	13.4743	0	15.1046
6.30199	13.4743	0.0552792	15.1046
6.30211	13.5019	0.0276396	15.1046
6.31424	13.5296	0	15.1046
6.33643	13.5296	0	15.2866
6.33722	13.5296	0	15.2866
6.33723	13.5296	0.0552792	15.2866
6.33739	13.5572	0.0276396	15.2866
6.34316	13.5849	0	15.2866
6.34338	13.5849	0	15.2866
6.34339	13.5849	0.0552792	15.2866
6.3435	13.6125	0.0276396	15.2866
6.35807	13.6401	0	15.2866
6.36384	13.6401	0	15.3776
6.38586	13.6401	0	15.4686
6.38607	13.6401	0	15.4686
6.3861	13.6401	0.0552792	15.4686
6.38615	13.6678	0.0276396	15.4686
6.39333	13.6954	0	15.4686
6.39464	13.6954	0	15.6506
6.42615	13.6954	0	15.6506
6.42798	13.6954	0	15.8326
6.42881	13.6954	0	15.9236
6.47991	13.6954	0	16.1056
6.48035	13.6954	0	16.1056
6.48038	13.7092	0.0276396	16.1056
6.49562	13.7369	0	16.1056
6.50016	13.7369	0	16.1056
6.50095	13.7369	0	16.1056
6.50098	13.7507	0.0276396	16.1056
6.50103	13.7783	0	16.1056
6.52806	13.7783	0	16.1056
6.52854	13.7783	0	16.1056
6.52914	13.7783	0.0276396	16.1056
6.52929	13.7783	0.0552792	16.1056
6.52945	13.7783	0.0829187	16.1056
6.52987	13.7783	0.110558	16.1056
6.53019	13.7783	0.138198	16.1056
6.53036	13.7783	0.165837	16.1056
6.53036	13.7783	0.221117	16.1056
6.53036	13.806	0.193477	16.1056
6.53037	13.8336	0.165837	16.1056
6.53038	13.8612	0.138198	16.1056
6.5304	13.8889	0.110558	16.1056
6.5304	13.9165	0.0829187	16.1056
6.53043	13.9442	0.0552792	16.1056
6.53055	13.9718	0.0276396	16.1056
6.55937	13.9994	0	16.1056
6.58505	13.9994	0	16.1965
6.58546	13.9994	0	16.1965
6.58548	13.9994	0.0276396	16.1965
6.58551	14.0133	0.0552792	16.1965
6.58562	14.0409	0.0276396	16.1965
6.59004	14.0685	0	16.1965
6.59108	14.0685	0	16.1965
6.59108	14.0685	0.0552792	16.1965
6.59111	14.0962	0.0276396	16.1965
6.62101	14.1238	0	16.1965
6.62143	14.1238	0	16.1965
6.62281	14.1238	0.0276396	16.1965
6.62283	14.1238	0.0552792	16.1965
6.62283	14.1515	0.0276396	16.1965
6.63968	14.1791	0	16.1965
6.63969	14.1791	0	16.1965
6.6397	14.1929	0.0276396	16.1965
6.71213	14.2206	0	16.1965
6.74695	14.2206	0	16.1965
6.77075	14.2206	0	16.2875
6.77282	14.2206	0	16.2875
6.77286	14.2344	0.0276396	16.2875
6.79317	14.262	0	16.2875
6.80127	14.262	0	16.3785
6.81004	14.262	0	16.5605
6.81046	14.262	0	16.5605
6.81198	14.262	0.0276396	16.5605
6.81249	14.262	0.0552792	16.5605
6.81249	14.2758	0.0829187	16.5605
6.81251	14.3035	0.0552792	16.5605
6.81254	14.3311	0.0276396	16.5605
6.81356	14.3588	0	16.5605
6.81368	14.3588	0	16.5605
6.81369	14.3588	0.0552792	16.5605
6.81371	14.3864	0.0276396	16.5605
6.84031	14.414	0	16.5605
6.86251	14.414	0	16.6515
6.86547	14.414	0	16.6515
6.86558	14.4279	0.0276396	16.6515
6.89413	14.4555	0	16.6515
6.89419	14.4555	0	16.6515
6.89419	14.4693	0.0276396	16.6515
6.92865	14.497	0	16.6515
6.94261	14.497	0	16.6515
6.94264	14.497	0	16.6515
6.9427	14.5108	0.0276396	16.6515
6.94989	14.5384	0	16.6515
6.95068	14.5384	0	16.6515
6.95071	14.5522	0.0276396	16.6515
6.97267	14.5799	0	16.6515
6.98137	14.5799	0	16.7425
6.98206	14.5799	0	16.8335
7.00497	14.5799	0	16.8335
7.01668	14.5799	0	16.9245
7.04595	14.5799	0	17.0155
7.04713	14.5799	0	17.0155
7.04713	14.5799	0.0552792	17.0155
7.04716	14.6075	0.0276396	17.0155
7.06478	14.6352	0	17.0155
7.06567	14.6352	0	17.1975
7.06584	14.6352	0	17.1975
7.06584	14.649	0.0276396	17.1975
7.07973	14.6766	0	17.1975
7.07978	14.6766	0	17.1975
7.07981	14.6904	0.0276396	17.1975
7.10994	14.7181	0	17.1975
7.10995	14.7181	0	17.1975
7.12278	14.7181	0	17.1975
7.12326	14.7181	0	17.1975
7.12348	14.7181	0.0276396	17.1975
7.1235	14.7181	0.0829187	17.1975
7.12351	14.7457	0.0552792	17.1975
7.1237	14.7734	0.0276396	17.1975
7.12934	14.801	0	17.1975
7.12937	14.801	0	17.1975
7.1296	14.8148	0.0276396	17.1975
7.15313	14.8425	0	17.1975
7.15456	14.8425	0	17.1975
7.1546	14.8425	0.0552792	17.1975
7.1546	14.8701	0.0276396	17.1975
7.16206	14.8977	0	17.1975
7.16679	14.8977	0	17.2884
7.1668	14.8977	0	17.2884
7.16689	14.9116	0.0276396	17.2884
7.18444	14.9392	0	17.2884
7.20035	14.9392	0	17.3794
7.20056	14.9392	0	17.3794
7.20058	14.953	0.0276396	17.3794
7.20311	14.9807	0	17.3794
7.20374	14.9807	0	17.3794
7.22265	14.9807	0.0276396	17.3794
7.22296	14.9807	0.0276396	17.3794
7.22296	14.9945	0.0552792	17.3794
7.22784	15.0221	0.0276396	17.3794
7.22807	15.0221	0.0276396	17.3794
7.22808	15.0221	0.0829187	17.3794
7.22817	15.0498	0.0552792	17.3794
7.27258	15.0774	0.0276396	17.3794
7.27261	15.0774	0.0276396	17.4704
7.27955	15.105	0	17.4704
7.28319	15.105	0	17.5614
7.28402	15.105	0	17.5614
7.28584	15.105	0.0276396	17.5614
7.28585	15.1189	0.0552792	17.5614
7.28585	15.1465	0.0276396	17.5614
7.2987	15.1741	0	17.5614
7.322	15.1741	0	17.6524
7.32241	15.1741	0	17.6524
7.32244	15.1741	0.0552792	17.6524
7.32247	15.2018	0.0276396	17.6524
7.32573	15.2294	0	17.6524
7.32648	15.2294	0	17.6524
7.3267	15.2432	0.0276396	17.6524
7.3329	15.2709	0	17.6524
7.33299	15.2709	0	17.6524
7.33303	15.2847	0.0276396	17.6524
7.38983	15.3123	0	17.6524
7.39025	15.3123	0	17.6524
7.39039	15.3123	0.0276396	17.6524
7.3904	15.3261	0.0552792	17.6524
7.39041	15.3538	0.0276396	17.6524
7.39794	15.3814	0	17.6524
7.42727	15.3814	0	17.8344
7.4275	15.3814	0	17.8344
7.42754	15.3952	0.0276396	17.8344
7.43975	15.4229	0	17.8344
7.43991	15.4229	0	17.8344
7.43996	15.4367	0.0276396	17.8344
7.44279	15.4643	0	17.8344
7.44333	15.4643	0	17.8344
7.44333	15.4643	0.0552792	17.8344
7.44336	15.492	0.0276396	17.8344
7.44606	15.5196	0	17.8344
7.45404	15.5196	0	17.9254
7.45411	15.5196	0	17.9254
7.45414	15.5334	0.0276396	17.9254
7.46411	15.5611	0	17.9254
7.46477	15.5611	0	17.9254
7.46492	15.5749	0.0276396	17.9254
7.48079	15.6025	0	17.9254
7.48137	15.6025	0	17.9254
7.4816	15.6025	0.0276396	17.9254
7.48164	15.6025	0.0552792	17.9254
7.48197	15.6025	0.0829187	17.9254
7.48199	15.6164	0.110558	17.9254
7.48199	15.644	0.0829187	17.9254
7.48201	15.6716	0.0552792	17.9254
7.48204	15.6716	0.0552792	17.9254
7.48206	15.6993	0.0276396	17.9254
7.48208	15.6993	0.0276396	17.9254
7.53716	15.7269	0	17.9254
7.53719	15.7269	0	17.9254
7.53729	15.7269	0.0276396	17.9254
7.5373	15.7269	0.0829187	17.9254
7.53731	15.7546	0.0552792	17.9254
7.53734	15.7822	0.0276396	17.9254
7.55499	15.8098	0	17.9254
7.57226	15.8098	0	18.1074
7.57862	15.8098	0	18.1984
7.6233	15.8098	0	18.2894
7.62357	15.8098	0	18.2894
7.62361	15.8098	0.0552792	18.2894
7.62371	15.8375	0.0276396	18.2894
7.62899	15.8651	0	18.2894
7.63034	15.8651	0	18.2894
7.63049	15.8651	0.0276396	18.2894
7.63052	15.8789	0.0552792	18.2894
7.63054	15.9066	0.0276396	18.2894
7.64104	15.9342	0	18.2894
7.64381	15.9342	0	18.4713
7.64636	15.9342	0	18.6533
7.65288	15.9342	0	18.7443
7.65383	15.9342	0	18.7443
7.65385	15.948	0.0276396	18.7443
7.66925	15.9757	0	18.7443
7.66928	15.9757	0	18.7443
7.66934	15.9895	0.0276396	18.7443
7.68931	16.0171	0	18.7443
7.69124	16.0171	0	18.9263
7.71803	16.0171	0	19.1083
7.7192	16.0171	0	19.2903
7.74904	16.0171	0	19.4722
7.75385	16.0171	0	19.6542
7.75424	16.0171	0	19.6542
7.75439	16.0171	0	19.6542
7.75504	16.0171	0.0276396	19.6542
7.75504	16.031	0.0552792	19.6542
7.75506	16.0586	0.0276396	19.6542
7.78426	16.0862	0	19.6542
7.7843	16.0862	0	19.6542
7.78431	16.1001	0.0276396	19.6542
7.80572	16.1277	0	19.6542
7.80675	16.1277	0	19.6542
7.8475	16.1277	0.0276396	19.6542
7.84762	16.1277	0.0276396	19.7452
7.84905	16.1553	0	19.7452
7.84998	16.1553	0	19.7452
7.84999	16.1692	0.0276396	19.7452
7.91592	16.1968	0	19.7452
7.91629	16.1968	0	19.8362
7.91804	16.1968	0	19.8362
7.91807	16.2106	0.0276396	19.8362
7.93161	16.2383	0	19.8362
7.93201	16.2383	0	19.8362
7.93202	16.2521	0.0276396	19.8362
7.96047	16.2797	0	19.8362
8.10479	16.2797	0	20.0182
8.10706	16.2797	0	20.0182
8.10714	16.2935	0.0276396	20.0182
8.13959	16.3212	0	20.0182
8.14117	16.3212	0	20.2002
8.1419	16.3212	0	20.2002
8.14196	16.335	0.0276396	20.2002
8.17501	16.3626	0	20.2002
8.18732	16.3626	0	20.2912
8.18735	16.3626	0	20.2912
8.1874	16.3765	0.0276396	20.2912
8.24002	16.4041	0	20.2912
8.24109	16.4041	0	20.2912
8.24111	16.4179	0.0276396	20.2912
8.25655	16.4456	0	20.2912
8.25661	16.4456	0	20.2912
8.25683	16.4456	0.0276396	20.2912
8.25684	16.4594	0.0552792	20.2912
8.25684	16.487	0.0276396	20.2912
8.25694	16.5146	0	20.2912
8.28714	16.5146	0	20.2912
8.2941	16.5146	0	20.4732
8.31226	16.5146	0	20.5641
8.31244	16.5146	0	20.5641
8.31248	16.5285	0.0276396	20.5641
8.34568	16.5561	0	20.5641
8.34584	16.5561	0	20.5641
8.34584	16.5699	0.0276396	20.5641
8.37384	16.5976	0	20.5641
8.3748	16.5976	0	20.5641
8.37485	16.6114	0.0276396	20.5641
8.37727	16.639	0	20.5641
8.39129	16.639	0	20.7461
8.39219	16.639	0	20.7461
8.39241	16.6528	0.0276396	20.7461
8.40837	16.6805	0	20.7461
8.41422	16.6805	0	20.9281
8.44929	16.6805	0	21.1101
8.4612	16.6805	0	21.2921
8.46216	16.6805	0	21.2921
8.46216	16.6805	0.0552792	21.2921
8.46222	16.7081	0.0276396	21.2921
8.48019	16.7358	0	21.2921
8.48381	16.7358	0	21.4741
8.48397	16.7358	0	21.4741
8.48398	16.7358	0.0552792	21.4741
8.484	16.7634	0.0276396	21.4741
8.53279	16.791	0	21.4741
8.53386	16.791	0	21.4741
8.53395	16.8049	0.0276396	21.4741
8.60234	16.8325	0	21.4741
8.60272	16.8325	0	21.4741
8.60272	16.8325	0.0552792	21.4741
8.60276	16.8601	0.0276396	21.4741
8.60656	16.8878	0	21.4741
8.64414	16.8878	0	21.5651
8.65815	16.8878	0	21.747
8.68941	16.8878	0	21.929
8.73952	16.8878	0	22.111
8.73957	16.8878	0	22.111
8.73958	16.8878	0.0552792	22.111
8.73965	16.9154	0.0276396	22.111
8.75236	16.9431	0	22.111
8.75301	16.9431	0	22.293
8.76019	16.9431	0	22.475
8.76046	16.9431	0	22.475
8.761	16.9431	0.0276396	22.475
8.7612	16.9431	0.0552792	22.475
8.76227	16.9431	0.0829187	22.475
8.76388	16.9431	0.110558	22.475
8.7644	16.9431	0.138198	22.475
8.76567	16.9431	0.165837	22.475
8.76606	16.9431	0.193477	22.475
8.76623	16.9431	0.221117	22.475
8.76624	16.9431	0.248756	22.475
8.76663	16.9707	0.221117	22.475
8.76664	16.9707	0.248756	22.475
8.76688	16.9983	0.221117	22.475
8.7669	16.9983	0.248756	22.475
8.76702	17.026	0.221117	22.475
8.76713	17.026	0.248756	22.475
8.7742	17.0536	0.221117	22.475
8.77515	17.0536	0.221117	22.475
8.77545	17.0674	0.248756	22.475
8.78182	17.0951	0.221117	22.475
8.83725	17.0951	0.221117	22.657
8.83725	17.0951	0.221117	22.748
8.83725	17.1227	0.193477	22.748
8.83726	17.1504	0.165837	22.748
8.83726	17.178	0.138198	22.748
8.83727	17.2056	0.110558	22.748
8.83729	17.2333	0.0829187	22.748
8.8373	17.2609	0.0552792	22.748
8.83742	17.2886	0.0276396	22.748
8.83982	17.3162	0	22.748
8.87436	17.3162	0	22.748
8.87468	17.3162	0	22.748
8.87469	17.3162	0.0552792	22.748
8.87477	17.3438	0.0276396	22.748
8.90172	17.3715	0	22.748
8.90249	17.3715	0	22.748
8.90263	17.3853	0.0276396	22.748
8.93035	17.4129	0	22.748
8.95708	17.4129	0	22.8389
8.97549	17.4129	0	23.0209
8.9755	17.4129	0	23.0209
8.97551	17.4268	0.0276396	23.0209
9.00662	17.4544	0	23.0209
9.00809	17.4544	0	23.1119
9.02249	17.4544	0	23.2939
9.02312	17.4544	0	23.2939
9.02313	17.4544	0.0552792	23.2939
9.02313	17.482	0.0276396	23.2939
9.04547	17.5097	0	23.2939
9.04708	17.5097	0	23.2939
9.04714	17.5097	0	23.2939
9.04721	17.5235	0.0276396	23.2939
9.07903	17.5511	0	23.2939
9.07973	17.5511	0	23.2939
9.07974	17.565	0.0276396	23.2939
9.0907	17.5926	0	23.2939
9.09153	17.5926	0	23.2939
9.09163	17.5926	0.0276396	23.2939
9.09167	17.6064	0.0552792	23.2939
9.09171	17.6341	0.0276396	23.2939
9.14208	17.6617	0	23.2939
9.1789	17.6617	0	23.3849
9.18004	17.6617	0	23.3849
9.18006	17.6755	0.0276396	23.3849
9.18555	17.7032	0	23.3849
9.18565	17.7032	0	23.3849
9.1877	17.7032	0.0276396	23.3849
9.18776	17.717	0.0552792	23.3849
9.18779	17.7446	0.0276396	23.3849
9.20429	17.7722	0	23.3849
9.20447	17.7722	0	23.3849
9.20452	17.7861	0.0276396	23.3849
9.20647	17.8137	0	23.3849
9.2065	17.8137	0	23.3849
9.20659	17.8275	0.0276396	23.3849
9.22133	17.8552	0	23.3849
9.29979	17.8552	0	23.5669
9.37707	17.8552	0	23.6579
9.37757	17.8552	0	23.6579
9.37759	17.869	0.0276396	23.6579
9.40555	17.8966	0	23.6579
9.40586	17.8966	0	23.6579
9.40589	17.8966	0	23.6579
9.40597	17.8966	0.0276396	23.6579
9.40597	17.9104	0.0552792	23.6579
9.40602	17.9381	0.0276396	23.6579
9.40737	17.9657	0	23.6579
9.40737	17.9657	0.0552792	23.6579
9.40737	17.9934	0.0276396	23.6579
9.42972	18.021	0	23.6579
9.43043	18.021	0	23.8399
9.45843	18.021	0	24.0218
9.45849	18.021	0	24.0218
9.45853	18.0348	0.0276396	24.0218
9.47378	18.0625	0	24.0218
9.47447	18.0625	0	24.0218
9.47477	18.0625	0.0276396	24.0218
9.47478	18.0763	0.0552792	24.0218
9.47486	18.1039	0.0276396	24.0218
9.52109	18.1316	0	24.0218
9.52159	18.1316	0	24.0218
9.5216	18.1454	0.0276396	24.0218
9.5429	18.173	0	24.0218
9.54371	18.173	0	24.0218
9.54376	18.173	0.0276396	24.0218
9.54378	18.1868	0.0552792	24.0218
9.54378	18.2145	0.0276396	24.0218
9.5517	18.2421	0	24.0218
9.58096	18.2421	0	24.0218
9.58098	18.2421	0	24.0218
9.5816	18.2421	0.0276396	24.0218
9.58162	18.2559	0.0552792	24.0218
9.58171	18.2836	0.0276396	24.0218
9.59175	18.3112	0	24.0218
9.67101	18.3112	0	24.2038
9.67123	18.3112	0	24.2038
9.67124	18.325	0.0276396	24.2038
9.69323	18.3527	0	24.2038
9.69347	18.3527	0	24.2038
9.69348	18.3665	0.0276396	24.2038
9.70926	18.3941	0	24.2038
9.70962	18.3941	0	24.2038
9.70964	18.408	0.0276396	24.2038
9.71783	18.4356	0	24.2038
9.71787	18.4356	0	24.2038
9.71854	18.4356	0.0276396	24.2038
9.71855	18.4494	0.0552792	24.2038
9.71863	18.4771	0.0276396	24.2038
9.72271	18.5047	0	24.2038
9.7383	18.5047	0	24.3858
9.73849	18.5047	0	24.3858
9.73886	18.5047	0.0276396	24.3858
9.73894	18.5185	0.0552792	24.3858
9.73894	18.5462	0.0276396	24.3858
9.74696	18.5738	0	24.3858
9.7859	18.5738	0	24.4768
9.83724	18.5738	0	24.5678
9.92919	18.5738	0	24.6588
9.92947	18.5738	0	24.6588
9.93047	18.5738	0.0276396	24.6588
9.93049	18.5738	0.0552792	24.6588
9.9305	18.6014	0.0276396	24.6588
9.94032	18.6291	0	24.6588
9.94036	18.6291	0	24.6588
9.94037	18.6291	0.0552792	24.6588
9.94054	18.6567	0.0276396	24.6588
9.96087	18.6844	0	24.6588
9.96199	18.6844	0	24.6588
9.96208	18.6844	0.0552792	24.6588
9.96209	18.712	0.0276396	24.6588
9.98676	18.7396	0	24.6588
9.98676	18.7396	0	24.6588
9.98677	18.7535	0.0276396	24.6588
9.98883	18.7811	0	24.6588
