9.7811	18.9469	0.0276396	25.4777
9.79644	18.9746	0	25.4777
9.84013	18.9746	0	25.6597
9.8665	18.9746	0	25.7507
9.86733	18.9746	0	25.7507
9.86736	18.9746	0.0552792	25.7507
9.86736	19.0022	0.0276396	25.7507
9.91477	19.0299	0	25.7507
9.92492	19.0299	0	25.9327
9.92676	19.0299	0	25.9327
9.92677	19.0437	0.0276396	25.9327
9.9542	19.0713	0	25.9327
9.9566	19.0713	0	26.1146
9.95678	19.0713	0	26.1146
9.95748	19.0713	0.0276396	26.1146
9.95748	19.0851	0.0552792	26.1146
9.95749	19.1128	0.0276396	26.1146
9.98258	19.1404	0	26.1146
9.98286	19.1404	0	26.1146
9.98354	19.1404	0.0276396	26.1146
9.98367	19.1404	0.0552792	26.1146
10.0064	19.1404	0.0829187	26.1146
10.0084	19.1404	0.0829187	26.1146
10.0085	19.1542	0.110558	26.1146
10.0085	19.1819	0.0829187	26.1146
10.0086	19.1819	0.0829187	26.1146
10.0175	19.1819	0.0829187	26.2966
10.0176	19.1819	0.0829187	26.2966
10.0176	19.2095	0.0552792	26.2966
10.0176	19.2371	0.0276396	26.2966
10.0177	19.2648	0	26.2966
10.0178	19.2648	0	26.2966
10.0178	19.2648	0.0552792	26.2966
10.0178	19.2924	0.0276396	26.2966
10.0439	19.3201	0	26.2966
10.0707	19.3201	0	26.4786
10.0713	19.3201	0	26.4786
10.1218	19.3201	0.0276396	26.4786
10.1218	19.3201	0.0276396	26.5696
10.1219	19.3477	0	26.5696
10.179	19.3477	0	26.6606
10.2292	19.3477	0	26.7516
10.2294	19.3477	0	26.7516
10.2296	19.3477	0.0276396	26.7516
10.2296	19.3615	0.0552792	26.7516
10.2296	19.3892	0.0276396	26.7516
10.2314	19.4168	0	26.7516
10.2333	19.4168	0	26.7516
10.2333	19.4168	0.0552792	26.7516
10.2333	19.4444	0.0276396	26.7516
10.2402	19.4721	0	26.7516
10.2408	19.4721	0	26.7516
10.2408	19.4859	0.0276396	26.7516
10.3045	19.5135	0	26.7516
10.3047	19.5135	0	26.7516
10.3653	19.5135	0.0276396	26.7516
10.3653	19.5135	0.0276396	26.7516
10.3655	19.5412	0	26.7516
10.3655	19.555	0.0276396	26.7516
10.3816	19.5826	0	26.7516
10.4324	19.5826	0	26.8426
10.4652	19.5826	0	26.9336
10.4653	19.5826	0	26.9336
10.466	19.5826	0.0276396	26.9336
10.466	19.5965	0.0552792	26.9336
10.466	19.6241	0.0276396	26.9336
10.4773	19.6517	0	26.9336
10.4773	19.6517	0	26.9336
10.4774	19.6656	0.0276396	26.9336
10.4875	19.6932	0	26.9336
10.5193	19.6932	0	27.1156
10.5557	19.6932	0	27.2975
10.5557	19.6932	0	27.2975
10.5557	19.707	0.0276396	27.2975
10.5743	19.7347	0	27.2975
10.5749	19.7347	0	27.2975
10.5749	19.7347	0.0552792	27.2975
10.575	19.7623	0.0276396	27.2975
10.6016	19.7899	0	27.2975
10.631	19.7899	0	27.4795
10.6325	19.7899	0	27.4795
10.6325	19.8038	0.0276396	27.4795
10.6438	19.8314	0	27.4795
10.6444	19.8314	0	27.4795
10.6694	19.8314	0.0276396	27.4795
10.6772	19.8314	0.0276396	27.6615
10.6776	19.8314	0.0276396	27.6615
10.6781	19.8314	0.0552792	27.6615
10.6781	19.8452	0.0829187	27.6615
10.6781	19.8729	0.0552792	27.6615
10.6832	19.9005	0.0276396	27.6615
10.6833	19.9005	0.0276396	27.6615
10.6834	19.9281	0	27.6615
10.6834	19.942	0.0276396	27.6615
10.6926	19.9696	0	27.6615
10.7789	19.9696	0	27.8435
10.7793	19.9696	0	27.8435
10.7793	19.9834	0.0276396	27.8435
10.8176	20.0111	0	27.8435
10.818	20.0111	0	27.8435
10.818	20.0249	0.0276396	27.8435
10.8328	20.0525	0	27.8435
10.8332	20.0525	0	27.8435
10.8332	20.0663	0.0276396	27.8435
10.8652	20.094	0	27.8435
10.875	20.094	0	28.0255
10.8944	20.094	0	28.2075
10.8952	20.094	0	28.2075
10.8953	20.1078	0.0276396	28.2075
10.9232	20.1354	0	28.2075
10.9237	20.1354	0	28.2075
10.9237	20.1493	0.0276396	28.2075
10.9855	20.1769	0	28.2075
10.9864	20.1769	0	28.2075
10.9868	20.1769	0.0276396	28.2075
10.9868	20.1907	0.0552792	28.2075
10.9869	20.2184	0.0276396	28.2075
10.998	20.246	0	28.2075
11.0335	20.246	0	28.3894
11.0483	20.246	0	28.5714
11.0485	20.246	0	28.5714
11.0486	20.2598	0.0276396	28.5714
11.05	20.2875	0	28.5714
11.0504	20.2875	0	28.5714
11.0504	20.2875	0.0552792	28.5714
11.0505	20.3151	0.0276396	28.5714
11.0725	20.3427	0	28.5714
11.0728	20.3427	0	28.5714
11.0728	20.3566	0.0276396	28.5714
11.0756	20.3842	0	28.5714
11.0756	20.3842	0	28.5714
11.0756	20.398	0.0276396	28.5714
11.1073	20.4256	0	28.5714
11.1719	20.4256	0	28.7534
11.1728	20.4256	0	28.7534
11.1746	20.4256	0.0276396	28.7534
11.1748	20.4256	0.0552792	28.7534
11.1749	20.4395	0.0829187	28.7534
11.1749	20.4671	0.0552792	28.7534
11.1749	20.4947	0.0276396	28.7534
11.1974	20.5224	0	28.7534
11.1975	20.5224	0	28.7534
11.1976	20.5362	0.0276396	28.7534
11.2111	20.5638	0	28.7534
11.2119	20.5638	0	28.7534
11.212	20.5777	0.0276396	28.7534
11.2254	20.6053	0	28.7534
11.2263	20.6053	0	28.7534
11.2264	20.6053	0.0552792	28.7534
11.2264	20.6329	0.0276396	28.7534
11.3195	20.6606	0	28.7534
11.3201	20.6606	0	28.7534
11.3201	20.6606	0.0552792	28.7534
11.3201	20.6882	0.0276396	28.7534
11.3529	20.7159	0	28.7534
11.3529	20.7159	0	28.7534
11.353	20.7159	0	28.7534
11.353	20.7297	0.0276396	28.7534
11.3557	20.7573	0	28.7534
11.3557	20.7711	0.0276396	28.7534
11.4068	20.7988	0	28.7534
11.4073	20.7988	0	28.7534
11.4074	20.7988	0.0552792	28.7534
11.4074	20.8264	0.0276396	28.7534
11.4738	20.8541	0	28.7534
11.4744	20.8541	0	28.7534
11.4881	20.8541	0.0276396	28.7534
11.4882	20.8541	0.0276396	28.7534
11.4883	20.8541	0.0829187	28.7534
11.4883	20.8817	0.0552792	28.7534
11.5274	20.9093	0.0276396	28.7534
11.5274	20.9093	0.0276396	28.7534
11.5282	20.937	0	28.7534
11.5282	20.937	0.0552792	28.7534
11.5283	20.9646	0.0276396	28.7534
11.5298	20.9923	0	28.7534
11.5528	20.9923	0	28.8444
11.553	20.9923	0	28.8444
11.553	21.0061	0.0276396	28.8444
11.5643	21.0337	0	28.8444
11.5645	21.0337	0	28.8444
11.5645	21.0475	0.0276396	28.8444
11.6511	21.0752	0	28.8444
11.662	21.0752	0	29.0264
11.6625	21.0752	0	29.0264
11.6636	21.0752	0.0276396	29.0264
11.6637	21.089	0.0552792	29.0264
11.6637	21.1166	0.0276396	29.0264
11.6745	21.1443	0	29.0264
11.6746	21.1443	0	29.0264
11.6746	21.1443	0.0552792	29.0264
11.6747	21.1719	0.0276396	29.0264
11.7608	21.1996	0	29.0264
11.7612	21.1996	0	29.0264
11.7612	21.2134	0.0276396	29.0264
11.7612	21.2134	0.0276396	29.0264
11.7686	21.241	0	29.0264
11.7809	21.241	0	29.2084
11.7811	21.241	0	29.2084
11.7812	21.2548	0.0276396	29.2084
11.8034	21.2825	0	29.2084
11.8041	21.2825	0	29.2084
11.8041	21.2825	0.0552792	29.2084
11.8041	21.3101	0.0276396	29.2084
11.807	21.3378	0	29.2084
11.8861	21.3378	0	29.3904
11.8876	21.3378	0	29.3904
11.8878	21.3516	0.0276396	29.3904
11.9019	21.3792	0	29.3904
11.9235	21.3792	0	29.4813
11.9248	21.3792	0	29.4813
11.9248	21.393	0.0276396	29.4813
11.9658	21.4207	0	29.4813
11.9696	21.4207	0	29.6633
12.046	21.4207	0	29.8453
12.0516	21.4207	0	30.0273
12.0518	21.4207	0	30.0273
12.0518	21.4345	0.0276396	30.0273
12.0685	21.4621	0	30.0273
12.0692	21.4621	0	30.0273
12.0696	21.4621	0.0276396	30.0273
12.0696	21.476	0.0552792	30.0273
12.0697	21.5036	0.0276396	30.0273
12.0862	21.5312	0	30.0273
12.0946	21.5312	0	30.2093
12.0996	21.5312	0	30.3913
12.1049	21.5312	0	30.5732
12.1692	21.5312	0	30.7552
12.1694	21.5312	0	30.7552
12.1695	21.5451	0.0276396	30.7552
12.1904	21.5727	0	30.7552
12.1909	21.5727	0	30.7552
12.191	21.5727	0.0552792	30.7552
12.191	21.6003	0.0276396	30.7552
12.2676	21.628	0	30.7552
12.2687	21.628	0	30.7552
12.2933	21.628	0.0276396	30.7552
12.2951	21.628	0.0276396	30.7552
12.2951	21.628	0.0829187	30.7552
12.4226	21.6556	0.0552792	30.7552
12.4227	21.6556	0.0552792	30.9372
12.4227	21.6833	0.0276396	30.9372
12.4386	21.7109	0	30.9372
12.4618	21.7109	0	31.1192
12.4626	21.7109	0	31.1192
12.4629	21.7109	0.0276396	31.1192
12.4629	21.7247	0.0552792	31.1192
12.463	21.7523	0.0276396	31.1192
12.492	21.78	0	31.1192
12.4921	21.78	0	31.1192
12.4921	21.78	0.0552792	31.1192
12.4921	21.8076	0.0276396	31.1192
12.5017	21.8353	0	31.1192
12.5018	21.8353	0	31.1192
12.5019	21.8491	0.0276396	31.1192
12.5345	21.8767	0	31.1192
12.5354	21.8767	0	31.1192
12.5354	21.8767	0.0552792	31.1192
12.5354	21.9044	0.0276396	31.1192
12.5702	21.932	0	31.1192
12.5708	21.932	0	31.1192
12.5709	21.932	0.0276396	31.1192
12.571	21.9458	0.0552792	31.1192
12.571	21.9735	0.0276396	31.1192
12.5923	22.0011	0	31.1192
12.5932	22.0011	0	31.1192
12.5932	22.0011	0.0552792	31.1192
12.5933	22.0287	0.0276396	31.1192
12.6037	22.0564	0	31.1192
12.6037	22.0564	0	31.1192
12.6037	22.0702	0.0276396	31.1192
12.6071	22.0978	0	31.1192
12.6081	22.0978	0	31.1192
12.6081	22.1117	0.0276396	31.1192
12.6386	22.1393	0	31.1192
12.6388	22.1393	0	31.1192
12.6389	22.1393	0.0276396	31.1192
12.6389	22.1531	0.0552792	31.1192
12.6389	22.1808	0.0276396	31.1192
12.6463	22.2084	0	31.1192
12.6677	22.2084	0	31.3012
12.6691	22.2084	0	31.3012
12.6691	22.2222	0.0276396	31.3012
12.686	22.2499	0	31.3012
12.6864	22.2499	0	31.4832
12.6866	22.2499	0	31.4832
12.6866	22.2637	0.0276396	31.4832
12.7483	22.2913	0	31.4832
12.7682	22.2913	0	31.6652
12.7683	22.2913	0	31.6652
12.7683	22.2913	0.0552792	31.6652
12.7683	22.319	0.0276396	31.6652
12.8506	22.3466	0	31.6652
12.8512	22.3466	0	31.6652
12.8512	22.3466	0.0552792	31.6652
12.8512	22.3742	0.0276396	31.6652
12.9328	22.4019	0	31.6652
12.9352	22.4019	0	31.6652
12.9364	22.4019	0.0276396	31.6652
12.9364	22.4157	0.0552792	31.6652
12.9364	22.4433	0.0276396	31.6652
12.9586	22.471	0	31.6652
12.9589	22.471	0	31.6652
12.9589	22.4848	0.0276396	31.6652
13.0316	22.5124	0	31.6652
13.0325	22.5124	0	31.6652
13.0325	22.5124	0.0552792	31.6652
13.0326	22.5401	0.0276396	31.6652
13.0777	22.5677	0	31.6652
13.0783	22.5677	0	31.6652
13.0783	22.5815	0.0276396	31.6652
13.0812	22.6092	0	31.6652
13.0817	22.6092	0	31.6652
13.0819	22.6092	0.0276396	31.6652
13.0823	22.6092	0.0552792	31.6652
13.0823	22.623	0.0829187	31.6652
13.0824	22.6506	0.0552792	31.6652
13.0824	22.6783	0.0276396	31.6652
13.1173	22.7059	0	31.6652
13.118	22.7059	0	31.6652
13.1181	22.7197	0.0276396	31.6652
13.1642	22.7474	0	31.6652
13.169	22.7474	0	31.6652
13.1983	22.7474	0.0276396	31.6652
13.1984	22.7474	0.0276396	31.6652
13.1992	22.775	0	31.6652
13.1992	22.775	0.0552792	31.6652
13.1993	22.8027	0.0276396	31.6652
13.1994	22.8303	0	31.6652
13.1995	22.8303	0	31.6652
13.1995	22.8441	0.0276396	31.6652
13.1996	22.8441	0.0276396	31.6652
13.2105	22.8718	0	31.6652
13.2106	22.8718	0	31.6652
13.2117	22.8718	0.0276396	31.6652
13.2117	22.8856	0.0552792	31.6652
13.2117	22.9132	0.0276396	31.6652
13.2686	22.9409	0	31.6652
13.2695	22.9409	0	31.6652
13.2695	22.9409	0.0552792	31.6652
13.2696	22.9685	0.0276396	31.6652
13.2887	22.9961	0	31.6652
13.2888	22.9961	0	31.6652
13.2888	23.01	0.0276396	31.6652
13.3483	23.0376	0	31.6652
13.3484	23.0376	0	31.6652
13.3484	23.0514	0.0276396	31.6652
13.3944	23.079	0	31.6652
13.3955	23.079	0	31.8471
13.3961	23.079	0	31.8471
13.3961	23.0929	0.0276396	31.8471
13.4082	23.1205	0	31.8471
13.4346	23.1205	0	32.0291
13.4535	23.1205	0	32.1201
13.4539	23.1205	0	32.1201
13.4539	23.1343	0.0276396	32.1201
13.4998	23.162	0	32.1201
13.512	23.162	0	32.3021
13.5124	23.162	0	32.3021
13.5125	23.1758	0.0276396	32.3021
13.5485	23.2034	0	32.3021
13.5569	23.2034	0	32.4841
13.557	23.2034	0	32.4841
13.557	23.2034	0.0276396	32.4841
13.6289	23.2311	0	32.4841
13.6299	23.2311	0	32.4841
13.63	23.2311	0.0276396	32.4841
13.6302	23.2311	0.0552792	32.4841
13.6303	23.2311	0.0829187	32.4841
13.6304	23.2311	0.138198	32.4841
13.6304	23.2587	0.110558	32.4841
13.6304	23.2863	0.0829187	32.4841
13.6304	23.314	0.0552792	32.4841
13.6304	23.3416	0.0276396	32.4841
13.6839	23.3693	0	32.4841
13.6895	23.3693	0	32.5751
13.7495	23.3693	0	32.7571
13.7499	23.3693	0	32.7571
13.75	23.3831	0.0276396	32.7571
13.7857	23.4107	0	32.7571
13.7857	23.4107	0	32.7571
13.7858	23.4107	0.0552792	32.7571
13.7858	23.4384	0.0276396	32.7571
13.7887	23.466	0	32.7571
13.7893	23.466	0	32.7571
13.7895	23.466	0.0276396	32.7571
13.7895	23.4798	0.0552792	32.7571
13.7896	23.5075	0.0276396	32.7571
13.8523	23.5351	0	32.7571
13.8527	23.5351	0	32.7571
13.8527	23.5489	0.0276396	32.7571
13.8554	23.5766	0	32.7571
13.8555	23.5766	0	32.7571
13.8555	23.5904	0.0276396	32.7571
13.9233	23.618	0	32.7571
13.948	23.618	0	32.939
13.9484	23.618	0	32.939
13.9484	23.618	0.0552792	32.939
13.9485	23.6457	0.0276396	32.939
13.9809	23.6733	0	32.939
13.9859	23.6733	0	33.121
13.986	23.6733	0	33.121
13.9869	23.6733	0.0276396	33.121
13.9869	23.6871	0.0552792	33.121
13.9869	23.7148	0.0276396	33.121
14.0382	23.7424	0	33.121
14.0383	23.7424	0	33.121
14.0383	23.7562	0.0276396	33.121
14.0437	23.7839	0	33.121
14.2079	23.7839	0	33.212
14.2081	23.7839	0	33.212
14.2087	23.7839	0.0276396	33.212
14.2087	23.7977	0.0552792	33.212
14.2087	23.8253	0.0276396	33.212
14.2225	23.853	0	33.212
14.2226	23.853	0	33.212
14.2226	23.8668	0.0276396	33.212
14.2291	23.8944	0	33.212
14.2291	23.8944	0	33.212
14.2299	23.8944	0.0276396	33.212
14.2301	23.8944	0.0552792	33.212
14.2305	23.8944	0.0829187	33.212
14.2325	23.8944	0.110558	33.212
14.2328	23.8944	0.138198	33.212
14.2329	23.8944	0.165837	33.212
14.2341	23.8944	0.193477	33.212
14.2344	23.8944	0.221117	33.212
14.2346	23.8944	0.248756	33.212
14.2347	23.9221	0.221117	33.212
14.2347	23.9221	0.248756	33.212
14.235	23.9497	0.221117	33.212
14.235	23.9497	0.248756	33.212
14.2352	23.9773	0.221117	33.212
14.2352	23.9773	0.248756	33.212
14.2357	24.005	0.221117	33.212
14.2358	24.005	0.248756	33.212
14.2364	24.0326	0.221117	33.212
14.2364	24.0326	0.248756	33.212
14.2372	24.0603	0.221117	33.212
14.2372	24.0603	0.248756	33.212
14.2373	24.0879	0.221117	33.212
14.2373	24.0879	0.248756	33.212
14.2375	24.1155	0.221117	33.212
14.2376	24.1155	0.248756	33.212
14.2376	24.1432	0.221117	33.212
14.2376	24.1432	0.248756	33.212
14.238	24.1708	0.221117	33.212
14.238	24.1708	0.248756	33.212
14.238	24.1985	0.221117	33.212
14.238	24.1985	0.248756	33.212
14.4088	24.2261	0.221117	33.212
14.4088	24.2261	0.221117	33.212
14.4089	24.2537	0.193477	33.212
14.4089	24.2814	0.165837	33.212
14.4089	24.309	0.138198	33.212
14.4089	24.3367	0.110558	33.212
14.4089	24.3643	0.0829187	33.212
14.4089	24.3919	0.0552792	33.212
14.4089	24.4196	0.0276396	33.212
14.41	24.4472	0	33.212
14.41	24.461	0.0276396	33.212
14.6035	24.4887	0	33.212
14.6043	24.4887	0	33.212
14.6043	24.4887	0.0552792	33.212
14.6043	24.5163	0.0276396	33.212
14.7047	24.5439	0	33.212
14.7048	24.5439	0	33.212
14.7049	24.5439	0	33.212
14.7049	24.5578	0.0276396	33.212
14.7063	24.5854	0	33.212
14.7063	24.5992	0.0276396	33.212
14.7226	24.6269	0	33.212
14.724	24.6269	0	33.212
14.7242	24.6269	0.0276396	33.212
14.7243	24.6269	0.0552792	33.212
14.7243	24.6407	0.0829187	33.212
14.7244	24.6683	0.0552792	33.212
14.7244	24.696	0.0276396	33.212
14.796	24.7236	0	33.212
14.7964	24.7236	0	33.212
14.7964	24.7236	0.0552792	33.212
14.7965	24.7512	0.0276396	33.212
14.8458	24.7789	0	33.212
14.8458	24.7789	0	33.212
14.8459	24.7927	0.0276396	33.212
14.9087	24.8203	0	33.212
14.9096	24.8203	0	33.212
14.9096	24.8203	0.0552792	33.212
14.9096	24.848	0.0276396	33.212
15.0787	24.8756	0	33.212
15.0789	24.8756	0	33.212
15.0789	24.8894	0.0276396	33.212
15.0899	24.9171	0	33.212
15.1792	24.9171	0	33.394
15.1794	24.9171	0	33.394
15.1795	24.9309	0.0276396	33.394
15.2356	24.9585	0	33.394
15.2358	24.9585	0	33.394
15.2359	24.9724	0.0276396	33.394
15.3044	25	0	33.394
15.3045	25	0	33.576
15.3048	25	0	33.576
15.3048	25.0138	0.0276396	33.576
15.3594	25.0415	0	33.576
15.3596	25.0415	0	33.576
15.3596	25.0553	0.0276396	33.576
15.5069	25.0829	0	33.576
15.5243	25.0829	0	33.758
15.5249	25.0829	0	33.758
15.525	25.0967	0.0276396	33.758
15.5742	25.1244	0	33.758
15.6025	25.1244	0	33.849
15.6038	25.1244	0	33.849
15.6048	25.1244	0.0276396	33.849
15.6048	25.1382	0.0552792	33.849
15.6049	25.1658	0.0276396	33.849
15.7086	25.1935	0	33.849
15.7098	25.1935	0	33.849
15.7098	25.1935	0.0276396	33.849
15.8195	25.2211	0	33.849
15.8198	25.2211	0	33.849
15.8198	25.2211	0.0552792	33.849
15.8199	25.2488	0.0276396	33.849
15.9119	25.2764	0	33.849
15.9126	25.2764	0	33.849
15.9129	25.2764	0.0276396	33.849
15.913	25.2902	0.0552792	33.849
15.9131	25.3179	0.0276396	33.849
15.9457	25.3455	0	33.849
15.9615	25.3455	0	34.0309
15.962	25.3455	0	34.0309
15.9621	25.3593	0.0276396	34.0309
15.9896	25.387	0	34.0309
15.99	25.387	0	34.0309
15.99	25.387	0.0276396	34.0309
15.9902	25.387	0.0552792	34.0309
15.9903	25.387	0.0829187	34.0309
15.9903	25.387	0.110558	34.0309
15.9903	25.387	0.138198	34.0309
15.991	25.387	0.165837	34.0309
15.9918	25.387	0.193477	34.0309
15.9918	25.387	0.221117	34.0309
15.9918	25.387	0.248756	34.0309
15.9923	25.4146	0.221117	34.0309
15.9924	25.4146	0.248756	34.0309
15.9924	25.4146	0.276396	34.0309
15.9924	25.4422	0.248756	34.0309
15.9933	25.4699	0.221117	34.0309
15.9933	25.4699	0.248756	34.0309
15.9935	25.4975	0.221117	34.0309
15.9936	25.4975	0.248756	34.0309
15.9945	25.5252	0.221117	34.0309
15.9945	25.5252	0.248756	34.0309
15.9952	25.5528	0.221117	34.0309
15.9952	25.5528	0.248756	34.0309
15.9952	25.5804	0.221117	34.0309
15.9952	25.5804	0.248756	34.0309
15.9966	25.6081	0.221117	34.0309
15.9966	25.6081	0.248756	34.0309
15.9986	25.6357	0.221117	34.0309
15.9987	25.6357	0.248756	34.0309
15.999	25.6633	0.221117	34.0309
15.999	25.6633	0.248756	34.0309
15.9996	25.691	0.221117	34.0309
15.9996	25.691	0.248756	34.0309
16.0743	25.7186	0.221117	34.0309
16.0743	25.7186	0.221117	34.2129
16.0743	25.7463	0.193477	34.2129
16.0743	25.7739	0.165837	34.2129
16.0743	25.8015	0.138198	34.2129
16.0743	25.8292	0.110558	34.2129
16.0743	25.8568	0.0829187	34.2129
16.0743	25.8845	0.0552792	34.2129
16.0743	25.9121	0.0276396	34.2129
16.1256	25.9397	0	34.2129
16.1273	25.9397	0	34.2129
16.1273	25.9536	0.0276396	34.2129
16.1437	25.9812	0	34.2129
16.1459	25.9812	0	34.2129
16.1459	25.995	0.0276396	34.2129
16.2102	26.0227	0	34.2129
16.2108	26.0227	0	34.2129
16.2218	26.0227	0.0276396	34.2129
16.257	26.0227	0.0276396	34.3949
16.2571	26.0227	0.0276396	34.3949
16.2571	26.0503	0	34.3949
16.2571	26.0503	0	34.3949
16.2572	26.0641	0.0276396	34.3949
16.4334	26.0918	0	34.3949
16.4337	26.0918	0	34.3949
16.4338	26.0918	0.0276396	34.3949
16.4338	26.1056	0.0552792	34.3949
16.4338	26.1332	0.0276396	34.3949
16.4529	26.1609	0	34.3949
16.4955	26.1609	0	34.5769
16.8185	26.1609	0	34.6679
16.819	26.1609	0	34.6679
16.819	26.1609	0.0552792	34.6679
16.819	26.1885	0.0276396	34.6679
16.8562	26.2161	0	34.6679
16.8566	26.2161	0	34.6679
16.8566	26.2161	0.0552792	34.6679
16.8566	26.2438	0.0276396	34.6679
16.8635	26.2714	0	34.6679
16.8638	26.2714	0	34.6679
16.8638	26.2714	0.0552792	34.6679
16.8638	26.2991	0.0276396	34.6679
16.8992	26.3267	0	34.6679
16.8996	26.3267	0	34.6679
16.8996	26.3267	0.0552792	34.6679
16.8996	26.3543	0.0276396	34.6679
16.8997	26.382	0	34.6679
16.9209	26.382	0	34.6679
16.9223	26.382	0	34.6679
16.9223	26.3958	0.0276396	34.6679
16.9611	26.4234	0	34.6679
16.9616	26.4234	0	34.6679
16.9616	26.4373	0.0276396	34.6679
16.9875	26.4649	0	34.6679
16.9876	26.4649	0	34.6679
16.9877	26.4787	0.0276396	34.6679
17.0279	26.5064	0	34.6679
17.0281	26.5064	0	34.6679
17.0286	26.5064	0.0276396	34.6679
17.0286	26.5202	0.0552792	34.6679
17.0286	26.5478	0.0276396	34.6679
17.0527	26.5755	0	34.6679
17.0536	26.5755	0	34.6679
17.0536	26.5755	0.0276396	34.6679
17.0539	26.5755	0.0552792	34.6679
17.0539	26.5755	0.110558	34.6679
17.0539	26.6031	0.0829187	34.6679
17.0539	26.6307	0.0552792	34.6679
17.054	26.6584	0.0276396	34.6679
17.0717	26.686	0	34.6679
17.0721	26.686	0	34.6679
17.0721	26.6998	0.0276396	34.6679
17.1443	26.7275	0	34.6679
17.1443	26.7275	0	34.6679
17.1444	26.7413	0.0276396	34.6679
17.1794	26.7689	0	34.6679
17.3468	26.7689	0	34.8499
17.349	26.7689	0	34.8499
17.349	26.7689	0.0552792	34.8499
17.349	26.7966	0.0276396	34.8499
17.4306	26.8242	0	34.8499
17.4311	26.8242	0	34.8499
17.4312	26.838	0.0276396	34.8499
17.4564	26.8657	0	34.8499
17.4565	26.8657	0	34.8499
17.4565	26.8657	0.0552792	34.8499
17.4565	26.8933	0.0276396	34.8499
17.4841	26.921	0	34.8499
17.4856	26.921	0	34.8499
17.4856	26.921	0.0552792	34.8499
17.4857	26.9486	0.0276396	34.8499
17.5112	26.9762	0	34.8499
17.5134	26.9762	0	34.8499
17.5135	26.9762	0.0276396	34.8499
17.5135	26.99	0.0552792	34.8499
17.5136	27.0177	0.0276396	34.8499
17.5288	27.0453	0	34.8499
17.529	27.0453	0	34.8499
17.5301	27.0453	0.0276396	34.8499
17.5301	27.0591	0.0552792	34.8499
17.5301	27.0868	0.0276396	34.8499
17.5799	27.1144	0	34.8499
17.6222	27.1144	0	35.0318
17.6223	27.1144	0	35.0318
17.6224	27.1282	0.0276396	35.0318
17.6772	27.1559	0	35.0318
17.6774	27.1559	0	35.0318
17.6774	27.1697	0.0276396	35.0318
17.6968	27.1973	0	35.0318
17.6968	27.1973	0	35.0318
17.6971	27.1973	0.0276396	35.0318
17.6971	27.2112	0.0552792	35.0318
17.6971	27.2388	0.0276396	35.0318
17.8174	27.2664	0	35.0318
17.8177	27.2664	0	35.0318
17.818	27.2664	0.0276396	35.0318
17.8182	27.2664	0.0552792	35.0318
17.8185	27.2664	0.0829187	35.0318
17.8189	27.2664	0.110558	35.0318
17.8194	27.2664	0.138198	35.0318
17.8201	27.2664	0.165837	35.0318
17.8288	27.2664	0.193477	35.0318
17.8299	27.2664	0.193477	35.0318
17.83	27.2803	0.221117	35.0318
17.8619	27.3079	0.193477	35.0318
17.8619	27.3079	0.193477	35.0318
17.8619	27.3355	0.165837	35.0318
17.8619	27.3632	0.138198	35.0318
17.8619	27.3908	0.110558	35.0318
17.8619	27.4185	0.0829187	35.0318
17.862	27.4461	0.0552792	35.0318
17.862	27.4737	0.0276396	35.0318
17.8626	27.5014	0	35.0318
17.8632	27.5014	0.0276396	35.0318
17.8632	27.5152	0.0552792	35.0318
17.8633	27.5428	0.0276396	35.0318
18.031	27.5705	0	35.0318
18.0761	27.5705	0	35.2138
18.0761	27.5705	0	35.2138
18.0764	27.5705	0.0276396	35.2138
18.0768	27.5705	0.0552792	35.2138
18.0768	27.5705	0.0829187	35.2138
18.0768	27.5981	0.0552792	35.2138
18.0768	27.6258	0.0276396	35.2138
18.1816	27.6534	0	35.2138
18.1819	27.6534	0	35.2138
18.1819	27.6534	0.0552792	35.2138
18.1819	27.681	0.0276396	35.2138
18.3085	27.7087	0	35.2138
18.3091	27.7087	0	35.2138
18.3092	27.7225	0.0276396	35.2138
18.3586	27.7501	0	35.2138
18.3589	27.7501	0	35.2138
18.3589	27.764	0.0276396	35.2138
18.4249	27.7916	0	35.2138
18.426	27.7916	0	35.2138
18.426	27.8054	0.0276396	35.2138
18.426	27.8331	0	35.2138
18.5292	27.8331	0	35.2138
18.5293	27.8331	0	35.2138
18.5293	27.8331	0.0552792	35.2138
18.5293	27.8607	0.0276396	35.2138
18.5684	27.8883	0	35.2138
18.5689	27.8883	0	35.2138
18.5696	27.8883	0.0276396	35.2138
18.5699	27.8883	0.0552792	35.2138
18.5733	27.8883	0.0829187	35.2138
18.5733	27.8883	0.110558	35.2138
18.5733	27.916	0.0829187	35.2138
18.5733	27.9436	0.0552792	35.2138
18.5734	27.9713	0.0276396	35.2138
18.6594	27.9989	0	35.2138
18.6597	27.9989	0	35.2138
18.6597	28.0127	0.0276396	35.2138
18.8204	28.0404	0	35.2138
18.8206	28.0404	0	35.2138
18.8206	28.0542	0.0276396	35.2138
18.9178	28.0818	0	35.2138
18.9193	28.0818	0	35.2138
18.9193	28.0818	0.0552792	35.2138
18.9193	28.1095	0.0276396	35.2138
18.9313	28.1371	0	35.2138
18.9319	28.1371	0	35.2138
18.9319	28.1371	0.0552792	35.2138
18.9319	28.1647	0.0276396	35.2138
19.056	28.1924	0	35.2138
19.1145	28.1924	0	35.3958
19.115	28.1924	0	35.3958
