3.8346	10.503	0.0552792	6.46042
3.83466	10.5307	0.0276396	6.46042
3.83472	10.5307	0.0276396	6.46042
3.83609	10.5583	0	6.46042
3.83665	10.5583	0	6.46042
3.83673	10.5583	0.0552792	6.46042
3.83674	10.586	0.0276396	6.46042
3.83956	10.6136	0	6.46042
3.84421	10.6136	0	6.55141
3.84422	10.6136	0	6.55141
3.84423	10.6274	0.0276396	6.55141
3.86525	10.6551	0	6.55141
3.86555	10.6551	0	6.55141
3.86563	10.6551	0.0276396	6.55141
3.86564	10.6689	0.0552792	6.55141
3.86573	10.6965	0.0276396	6.55141
3.89627	10.7242	0	6.55141
3.89872	10.7242	0	6.55141
3.89876	10.738	0.0276396	6.55141
3.93487	10.7656	0	6.55141
3.9447	10.7656	0	6.6424
3.94546	10.7656	0	6.6424
3.94779	10.7656	0	6.82439
3.96445	10.7656	0	7.00637
3.98658	10.7656	0	7.18835
4.00855	10.7656	0	7.27934
4.02615	10.7656	0	7.37034
4.0308	10.7656	0	7.37034
4.03161	10.7656	0	7.37034
4.03162	10.7794	0.0276396	7.37034
4.06329	10.8071	0	7.37034
4.09836	10.8071	0	7.55232
4.09847	10.8071	0	7.55232
4.09848	10.8209	0.0276396	7.55232
4.11412	10.8485	0	7.55232
4.1208	10.8485	0	7.64331
4.12169	10.8485	0	7.64331
4.12174	10.8485	0.0552792	7.64331
4.12185	10.8762	0.0276396	7.64331
4.12454	10.9038	0	7.64331
4.12511	10.9038	0	7.64331
4.12694	10.9038	0	7.64331
4.12706	10.9176	0.0276396	7.64331
4.13187	10.9453	0	7.64331
4.13234	10.9453	0	7.64331
4.13235	10.9453	0.0552792	7.64331
4.13246	10.9729	0.0276396	7.64331
4.1417	11.0006	0	7.64331
4.15941	11.0006	0	7.64331
4.16207	11.0006	0	7.7343
4.17136	11.0006	0	7.7343
4.1714	11.0006	0	7.7343
4.17158	11.0144	0.0276396	7.7343
4.17166	11.042	0	7.7343
4.1717	11.042	0	7.7343
4.17597	11.042	0	7.7343
4.17598	11.042	0	7.7343
4.17795	11.042	0	7.7343
4.17827	11.042	0	7.7343
4.17845	11.042	0.0276396	7.7343
4.1785	11.0558	0.0552792	7.7343
4.17854	11.0835	0.0276396	7.7343
4.18437	11.1111	0	7.7343
4.18438	11.1111	0	7.8253
4.20233	11.1111	0	7.8253
4.21509	11.1111	0	7.91629
4.22322	11.1111	0	7.91629
4.24487	11.1111	0	8.00728
4.24499	11.1111	0	8.00728
4.24501	11.1111	0.0552792	8.00728
4.24506	11.1111	0.0552792	8.00728
4.24509	11.1388	0.0276396	8.00728
4.25378	11.1664	0	8.00728
4.25397	11.1664	0	8.00728
4.25399	11.1802	0.0276396	8.00728
4.26295	11.2078	0	8.00728
4.26343	11.2078	0	8.00728
4.26353	11.2217	0.0276396	8.00728
4.27061	11.2493	0	8.00728
4.27216	11.2493	0	8.09827
4.27943	11.2493	0	8.18926
4.27946	11.2493	0	8.18926
4.27946	11.2493	0.0552792	8.18926
4.27966	11.2769	0.0276396	8.18926
4.29565	11.3046	0	8.18926
4.29663	11.3046	0	8.18926
4.29664	11.3184	0.0276396	8.18926
4.29751	11.346	0	8.18926
4.31056	11.346	0	8.28025
4.33255	11.346	0	8.37125
4.35798	11.346	0	8.46224
4.35882	11.346	0	8.46224
4.35892	11.3599	0.0276396	8.46224
4.36284	11.3875	0	8.46224
4.36647	11.3875	0	8.64422
4.36702	11.3875	0	8.64422
4.36709	11.4013	0.0276396	8.64422
4.37252	11.429	0	8.64422
4.37256	11.429	0	8.64422
4.37347	11.429	0.0276396	8.64422
4.37348	11.4428	0.0552792	8.64422
4.37352	11.4704	0.0276396	8.64422
4.37734	11.4981	0	8.64422
4.41001	11.4981	0	8.73521
4.41011	11.4981	0	8.73521
4.41011	11.5119	0.0276396	8.73521
4.43137	11.5395	0	8.73521
4.43236	11.5395	0	8.82621
4.4375	11.5395	0	8.82621
4.43797	11.5395	0	8.82621
4.43814	11.5395	0.0276396	8.82621
4.43815	11.5533	0.0552792	8.82621
4.43823	11.581	0.0276396	8.82621
4.44569	11.6086	0	8.82621
4.44576	11.6086	0	8.82621
4.44577	11.6224	0.0276396	8.82621
4.45807	11.6501	0	8.82621
4.46176	11.6501	0	8.9172
4.46502	11.6501	0	8.9172
4.46558	11.6501	0	8.9172
4.46565	11.6639	0.0276396	8.9172
4.48595	11.6915	0	8.9172
4.52137	11.6915	0	9.00819
4.52223	11.6915	0	9.00819
4.52226	11.7054	0.0276396	9.00819
4.53819	11.733	0	9.00819
4.53937	11.733	0	9.00819
4.53938	11.7468	0.0276396	9.00819
4.55412	11.7745	0	9.00819
4.55451	11.7745	0	9.00819
4.5546	11.7883	0.0276396	9.00819
4.57041	11.8159	0	9.00819
4.57067	11.8159	0	9.00819
4.57078	11.8297	0.0276396	9.00819
4.58181	11.8574	0	9.00819
4.58189	11.8574	0	9.00819
4.58193	11.8574	0.0552792	9.00819
4.58198	11.885	0.0276396	9.00819
4.61322	11.9127	0	9.00819
4.61374	11.9127	0	9.09918
4.61383	11.9127	0	9.09918
4.61391	11.9265	0.0276396	9.09918
4.64282	11.9541	0	9.09918
4.64287	11.9541	0	9.09918
4.6432	11.9541	0.0276396	9.09918
4.64321	11.9679	0.0552792	9.09918
4.64323	11.9956	0.0276396	9.09918
4.64327	12.0232	0	9.09918
4.64365	12.0232	0	9.09918
4.64367	12.037	0.0276396	9.09918
4.65209	12.0647	0	9.09918
4.67395	12.0647	0	9.28116
4.69006	12.0647	0	9.37216
4.70829	12.0647	0	9.46315
4.7092	12.0647	0	9.46315
4.70924	12.0785	0.0276396	9.46315
4.73334	12.1061	0	9.46315
4.73343	12.1061	0	9.55414
4.74223	12.1061	0	9.55414
4.74312	12.1061	0	9.55414
4.74315	12.12	0.0276396	9.55414
4.74686	12.1476	0	9.55414
4.74739	12.1476	0	9.55414
4.74765	12.1476	0.0276396	9.55414
4.74766	12.1476	0.0829187	9.55414
4.74769	12.1752	0.0552792	9.55414
4.74769	12.1752	0.0552792	9.55414
4.74769	12.2029	0.0276396	9.55414
4.74772	12.2029	0.0276396	9.55414
4.74774	12.2167	0.0552792	9.55414
4.74781	12.2167	0.0552792	9.55414
4.74784	12.2167	0.0829187	9.55414
4.74889	12.2443	0.0552792	9.55414
4.74919	12.2443	0.0552792	9.55414
4.74924	12.2582	0.0829187	9.55414
4.74925	12.2858	0.0552792	9.55414
4.74929	12.3134	0.0276396	9.55414
4.75633	12.3411	0	9.55414
4.75633	12.3411	0	9.64513
4.76956	12.3411	0	9.64513
4.77	12.3411	0	9.64513
4.77007	12.3411	0.0552792	9.64513
4.77009	12.3687	0.0276396	9.64513
4.77958	12.3964	0	9.64513
4.78239	12.3964	0	9.64513
4.78249	12.3964	0	9.64513
4.78252	12.3964	0.0552792	9.64513
4.78258	12.424	0.0276396	9.64513
4.78696	12.4516	0	9.64513
4.78897	12.4516	0	9.64513
4.7892	12.4516	0.0276396	9.64513
4.78936	12.4516	0.0552792	9.64513
4.78945	12.4516	0.0829187	9.64513
4.78965	12.4516	0.110558	9.64513
4.79012	12.4516	0.138198	9.64513
4.79013	12.4655	0.165837	9.64513
4.79016	12.4931	0.138198	9.64513
4.79016	12.5207	0.110558	9.64513
4.79018	12.5484	0.0829187	9.64513
4.79018	12.5484	0.0829187	9.64513
4.79023	12.576	0.0552792	9.64513
4.79035	12.6036	0.0276396	9.64513
4.80442	12.6313	0	9.64513
4.80448	12.6313	0	9.64513
4.80489	12.6313	0.0276396	9.64513
4.80494	12.6451	0.0552792	9.64513
4.80494	12.6727	0.0276396	9.64513
4.81352	12.7004	0	9.64513
4.81365	12.7004	0	9.64513
4.81434	12.7004	0.0276396	9.64513
4.81435	12.7142	0.0552792	9.64513
4.81448	12.7418	0.0276396	9.64513
4.81964	12.7695	0	9.64513
4.82951	12.7695	0	9.73612
4.8458	12.7695	0	9.82712
4.86298	12.7695	0	9.82712
4.86359	12.7695	0	9.82712
4.86361	12.7833	0.0276396	9.82712
4.86582	12.8109	0	9.82712
4.86587	12.8109	0	9.82712
4.86587	12.8248	0.0276396	9.82712
4.8767	12.8524	0	9.82712
4.88627	12.8524	0	9.91811
4.88666	12.8524	0	9.91811
4.88672	12.8524	0.0552792	9.91811
4.88673	12.88	0.0276396	9.91811
4.89148	12.9077	0	9.91811
4.89154	12.9077	0	9.91811
4.89158	12.9215	0.0276396	9.91811
4.91304	12.9491	0	9.91811
4.91315	12.9491	0	9.91811
4.91317	12.963	0.0276396	9.91811
4.91321	12.9906	0	9.91811
4.91339	12.9906	0	9.91811
4.92989	12.9906	0	9.91811
4.9734	12.9906	0	10.0091
4.9878	12.9906	0	10.0091
4.98945	12.9906	0	10.0091
4.98947	13.0044	0.0276396	10.0091
4.99788	13.0321	0	10.0091
5.02799	13.0321	0	10.0091
5.0286	13.0321	0	10.0091
5.02862	13.0459	0.0276396	10.0091
5.03182	13.0735	0	10.0091
5.03184	13.0735	0	10.0091
5.03192	13.0873	0.0276396	10.0091
5.03358	13.115	0	10.0091
5.03362	13.115	0	10.0091
5.03498	13.115	0.0276396	10.0091
5.035	13.1288	0.0552792	10.0091
5.03503	13.1564	0.0276396	10.0091
5.03594	13.1841	0	10.0091
5.03609	13.1841	0	10.0091
5.03615	13.1841	0.0276396	10.0091
5.03615	13.1979	0.0552792	10.0091
5.03621	13.2255	0.0276396	10.0091
5.07111	13.2532	0	10.0091
5.07115	13.2532	0	10.1001
5.0804	13.2532	0	10.1911
5.08094	13.2532	0	10.1911
5.08094	13.267	0.0276396	10.1911
5.1288	13.2946	0	10.1911
5.12905	13.2946	0	10.1911
5.12912	13.3085	0.0276396	10.1911
5.13189	13.3361	0	10.1911
5.14601	13.3361	0	10.2821
5.14901	13.3361	0	10.3731
5.14918	13.3361	0	10.3731
5.14924	13.3361	0.0552792	10.3731
5.14936	13.3637	0.0276396	10.3731
5.14953	13.3914	0	10.3731
5.15015	13.3914	0	10.3731
5.15022	13.3914	0.0276396	10.3731
5.15092	13.419	0	10.3731
5.16205	13.419	0	10.3731
5.16275	13.419	0	10.3731
5.16278	13.4328	0.0276396	10.3731
5.16681	13.4605	0	10.3731
5.16689	13.4605	0	10.3731
5.1669	13.4743	0.0276396	10.3731
5.17798	13.5019	0	10.3731
5.17799	13.5019	0	10.3731
5.17807	13.5019	0.0552792	10.3731
5.1781	13.5296	0.0276396	10.3731
5.18613	13.5572	0	10.3731
5.18614	13.5572	0	10.3731
5.18614	13.5572	0.0552792	10.3731
5.18624	13.5849	0.0276396	10.3731
5.23321	13.6125	0	10.3731
5.23336	13.6125	0	10.3731
5.23337	13.6125	0.0552792	10.3731
5.2334	13.6401	0.0276396	10.3731
5.24344	13.6678	0	10.3731
5.24399	13.6678	0	10.3731
5.24406	13.6678	0.0552792	10.3731
5.24412	13.6678	0.0552792	10.3731
5.24414	13.6954	0.0276396	10.3731
5.26885	13.7231	0	10.3731
5.26948	13.7231	0	10.3731
5.26953	13.7369	0.0276396	10.3731
5.28858	13.7645	0	10.3731
5.28896	13.7645	0	10.3731
5.33039	13.7645	0.0276396	10.3731
5.33042	13.7645	0.0276396	10.3731
5.3305	13.7922	0	10.3731
5.33052	13.806	0.0276396	10.3731
5.33595	13.8336	0	10.3731
5.34109	13.8336	0	10.5551
5.37595	13.8336	0	10.646
5.37607	13.8336	0	10.646
5.3764	13.8474	0.0276396	10.646
5.38703	13.8751	0	10.646
5.38852	13.8751	0	10.646
5.38859	13.8751	0.0552792	10.646
5.38863	13.9027	0.0276396	10.646
5.41016	13.9303	0	10.646
5.41026	13.9303	0	10.646
5.41037	13.9442	0.0276396	10.646
5.44557	13.9718	0	10.646
5.45702	13.9718	0	10.828
5.45794	13.9718	0	10.828
5.45807	13.9856	0.0276396	10.828
5.46473	14.0133	0	10.828
5.49764	14.0133	0	11.01
5.50098	14.0133	0	11.101
5.50205	14.0133	0	11.283
5.50222	14.0133	0	11.283
5.50229	14.0271	0.0276396	11.283
5.50645	14.0547	0	11.283
5.50649	14.0547	0	11.283
5.50653	14.0685	0.0276396	11.283
5.52778	14.0962	0	11.283
5.52866	14.0962	0	11.374
5.52888	14.0962	0	11.374
5.52891	14.0962	0.0552792	11.374
5.52895	14.1238	0.0276396	11.374
5.53231	14.1515	0	11.374
5.55906	14.1515	0	11.556
5.55906	14.1515	0	11.647
5.55911	14.1515	0	11.7379
5.56405	14.1515	0	11.7379
5.56428	14.1515	0	11.7379
5.56443	14.1515	0.0552792	11.7379
5.56445	14.1791	0.0276396	11.7379
5.59459	14.2067	0	11.7379
5.59608	14.2067	0	11.7379
5.5961	14.2206	0.0276396	11.7379
5.62498	14.2482	0	11.7379
5.67184	14.2482	0	11.8289
5.693	14.2482	0	11.9199
5.69363	14.2482	0	11.9199
5.69368	14.2482	0.0552792	11.9199
5.69377	14.2758	0.0276396	11.9199
5.69586	14.3035	0	11.9199
5.70425	14.3035	0	12.0109
5.75105	14.3035	0	12.1929
5.75127	14.3035	0	12.1929
5.75211	14.3035	0.0276396	12.1929
5.7523	14.3035	0.0552792	12.1929
5.75239	14.3173	0.0829187	12.1929
5.75241	14.3449	0.0552792	12.1929
5.75253	14.3726	0.0276396	12.1929
5.75256	14.4002	0	12.1929
5.75725	14.4002	0	12.1929
5.75754	14.4002	0	12.1929
5.75764	14.414	0.0276396	12.1929
5.76361	14.4417	0	12.1929
5.76371	14.4417	0	12.1929
5.76371	14.4555	0.0276396	12.1929
5.77008	14.4831	0	12.1929
5.78304	14.4831	0	12.3749
5.78334	14.4831	0	12.3749
5.7835	14.497	0.0276396	12.3749
5.79794	14.5246	0	12.3749
5.79803	14.5246	0	12.3749
5.79803	14.5384	0.0276396	12.3749
5.80983	14.5661	0	12.3749
5.81207	14.5661	0	12.3749
5.81213	14.5661	0	12.3749
5.81215	14.5661	0	12.3749
5.83862	14.5661	0	12.3749
5.83903	14.5661	0	12.3749
5.83912	14.5661	0.0276396	12.3749
5.83914	14.5799	0.0552792	12.3749
5.83916	14.6075	0.0276396	12.3749
5.85034	14.6352	0	12.3749
5.85336	14.6352	0	12.5569
5.8534	14.6352	0	12.5569
5.85368	14.6352	0.0276396	12.5569
5.85369	14.649	0.0552792	12.5569
5.85374	14.6766	0.0276396	12.5569
5.85755	14.7043	0	12.5569
5.85945	14.7043	0	12.7389
5.8631	14.7043	0	12.8298
5.86314	14.7043	0	12.8298
5.86317	14.7181	0.0276396	12.8298
5.87005	14.7457	0	12.8298
5.87024	14.7457	0	12.8298
5.8705	14.7595	0.0276396	12.8298
5.89065	14.7872	0	12.8298
5.89355	14.7872	0	13.0118
5.89386	14.7872	0	13.0118
5.89421	14.7872	0.0276396	13.0118
5.89421	14.7872	0.0552792	13.0118
5.89421	14.7872	0.0552792	13.0118
5.89426	14.8148	0.0276396	13.0118
5.90541	14.8425	0	13.0118
5.90548	14.8425	0	13.0118
5.90548	14.8563	0.0276396	13.0118
5.90967	14.8839	0	13.0118
5.9099	14.8839	0	13.0118
5.91001	14.8839	0.0276396	13.0118
5.91002	14.8977	0.0552792	13.0118
5.91006	14.9254	0.0276396	13.0118
5.92227	14.953	0	13.0118
5.92271	14.953	0	13.0118
5.92276	14.953	0.0552792	13.0118
5.9228	14.9807	0.0276396	13.0118
5.94033	15.0083	0	13.0118
5.94058	15.0083	0	13.0118
5.94059	15.0221	0.0276396	13.0118
5.94063	15.0498	0	13.0118
5.94066	15.0498	0	13.0118
5.94191	15.0498	0	13.0118
5.94728	15.0498	0	13.1028
5.9473	15.0498	0	13.1028
5.9474	15.0498	0	13.1028
5.94747	15.0498	0.0276396	13.1028
5.94768	15.0498	0.0829187	13.1028
5.94799	15.0498	0.110558	13.1028
5.94839	15.0498	0.138198	13.1028
5.94896	15.0498	0.165837	13.1028
5.94939	15.0498	0.193477	13.1028
5.94986	15.0498	0.221117	13.1028
5.94987	15.0498	0.276396	13.1028
5.94987	15.0498	0.276396	13.1028
5.94988	15.0774	0.248756	13.1028
5.94992	15.105	0.221117	13.1028
5.94993	15.1327	0.193477	13.1028
5.94993	15.1603	0.165837	13.1028
5.94994	15.1879	0.138198	13.1028
5.94994	15.2156	0.110558	13.1028
5.94994	15.2156	0.110558	13.1028
5.94996	15.2156	0.110558	13.1028
5.94996	15.2432	0.0829187	13.1028
5.94998	15.2432	0.0829187	13.1028
5.95003	15.2709	0.0552792	13.1028
5.95028	15.2985	0.0276396	13.1028
5.95611	15.3261	0	13.1028
5.95657	15.3261	0	13.1028
5.95667	15.34	0.0276396	13.1028
5.96345	15.3676	0	13.1028
5.96361	15.3676	0	13.1028
5.96362	15.3814	0.0276396	13.1028
6.01307	15.4091	0	13.1028
6.0132	15.4091	0	13.1028
6.01329	15.4091	0	13.1028
6.01335	15.4091	0.0276396	13.1028
6.01349	15.4091	0.0552792	13.1028
6.01359	15.4229	0.0829187	13.1028
6.01363	15.4505	0.0552792	13.1028
6.01375	15.4782	0.0276396	13.1028
6.01386	15.5058	0	13.1028
6.01406	15.5196	0.0276396	13.1028
6.02656	15.5473	0	13.1028
6.02675	15.5473	0	13.1028
6.02678	15.5473	0.0276396	13.1028
6.02804	15.5473	0.0552792	13.1028
6.02825	15.5473	0.0829187	13.1028
6.02825	15.5473	0.138198	13.1028
6.02827	15.5749	0.110558	13.1028
6.02828	15.6025	0.0829187	13.1028
6.0283	15.6302	0.0552792	13.1028
6.02831	15.6578	0.0276396	13.1028
6.03589	15.6855	0	13.1028
6.05063	15.6855	0	13.2848
6.05078	15.6855	0	13.2848
6.0508	15.6855	0.0276396	13.2848
6.05081	15.6993	0.0552792	13.2848
6.05084	15.7269	0.0276396	13.2848
6.0618	15.7546	0	13.2848
6.06271	15.7546	0	13.2848
6.06286	15.7684	0.0276396	13.2848
6.07357	15.796	0	13.2848
6.07363	15.796	0	13.2848
6.07366	15.796	0.0276396	13.2848
6.07378	15.8098	0.0552792	13.2848
6.07382	15.8375	0.0276396	13.2848
6.10587	15.8651	0	13.2848
6.11136	15.8651	0	13.4668
6.11156	15.8651	0	13.4668
6.11166	15.8789	0.0276396	13.4668
6.13003	15.9066	0	13.4668
6.13141	15.9066	0	13.6488
6.1315	15.9066	0	13.6488
6.13159	15.9204	0.0276396	13.6488
6.13226	15.948	0	13.6488
6.13259	15.948	0	13.6488
6.13263	15.9619	0.0276396	13.6488
6.13906	15.9895	0	13.6488
6.14827	15.9895	0	13.8308
6.16242	15.9895	0	14.0127
6.16393	15.9895	0	14.0127
6.16398	16.0033	0.0276396	14.0127
6.17463	16.031	0	14.0127
6.17499	16.031	0	14.0127
6.17531	16.0448	0.0276396	14.0127
6.17548	16.0448	0.0276396	14.1947
6.19354	16.0724	0	14.1947
6.19359	16.0724	0	14.1947
6.19368	16.0724	0.0552792	14.1947
6.1937	16.1001	0.0276396	14.1947
6.21933	16.1277	0	14.1947
6.21966	16.1277	0	14.1947
6.21974	16.1415	0.0276396	14.1947
6.22404	16.1692	0	14.1947
6.22618	16.1692	0	14.3767
6.23046	16.1692	0	14.5587
6.23117	16.1692	0	14.5587
6.23124	16.183	0.0276396	14.5587
6.25086	16.2106	0	14.5587
6.25118	16.2106	0	14.5587
6.25144	16.2244	0.0276396	14.5587
6.29987	16.2521	0	14.5587
6.30002	16.2521	0	14.5587
6.30056	16.2521	0.0276396	14.5587
6.30181	16.2521	0.0552792	14.5587
6.30181	16.2521	0.0829187	14.5587
6.30182	16.2659	0.110558	14.5587
6.30184	16.2935	0.0829187	14.5587
6.30186	16.3212	0.0552792	14.5587
6.30188	16.3488	0.0276396	14.5587
6.30558	16.3765	0	14.5587
6.30609	16.3765	0	14.6497
6.30643	16.3765	0	14.6497
6.30653	16.3765	0.0552792	14.6497
6.30656	16.4041	0.0276396	14.6497
6.31507	16.4317	0	14.6497
6.32321	16.4317	0	14.7407
6.3337	16.4317	0	14.8317
6.33421	16.4317	0	14.8317
6.33427	16.4456	0.0276396	14.8317
6.34462	16.4732	0	14.8317
6.36058	16.4732	0	14.9227
6.36573	16.4732	0	15.0136
6.36606	16.4732	0	15.0136
6.36645	16.4732	0.0276396	15.0136
6.3665	16.487	0.0552792	15.0136
6.36654	16.5146	0.0276396	15.0136
6.36936	16.5423	0	15.0136
6.37684	16.5423	0	15.1956
6.37689	16.5423	0	15.1956
6.37692	16.5561	0.0276396	15.1956
6.39051	16.5837	0	15.1956
6.40536	16.5837	0	15.1956
6.41488	16.5837	0	15.2866
6.415	16.5837	0	15.2866
6.41516	16.5976	0.0276396	15.2866
6.41588	16.6252	0	15.2866
6.41705	16.6252	0	15.2866
6.4172	16.6252	0.0276396	15.2866
6.41752	16.6252	0.0552792	15.2866
6.41753	16.639	0.0829187	15.2866
6.41753	16.6667	0.0552792	15.2866
6.41756	16.6943	0.0276396	15.2866
6.47098	16.7219	0	15.2866
6.47102	16.7219	0	15.3776
6.53774	16.7219	0	15.3776
6.54005	16.7219	0	15.3776
6.54032	16.7219	0.0276396	15.3776
6.54032	16.7219	0.0552792	15.3776
6.54041	16.7496	0.0276396	15.3776
6.54465	16.7772	0	15.3776
6.54527	16.7772	0	15.3776
6.54527	16.7772	0.0552792	15.3776
6.54536	16.8049	0.0276396	15.3776
6.57305	16.8325	0	15.3776
6.57493	16.8325	0	15.5596
6.57699	16.8325	0	15.5596
6.57702	16.8463	0.0276396	15.5596
6.6268	16.874	0	15.5596
6.63913	16.874	0	15.6506
6.64076	16.874	0	15.8326
6.64098	16.874	0	15.8326
6.64098	16.8878	0.0276396	15.8326
6.65999	16.9154	0	15.8326
6.66025	16.9154	0	15.8326
6.66033	16.9292	0.0276396	15.8326
6.67021	16.9569	0	15.8326
6.67093	16.9569	0	15.8326
6.67141	16.9569	0	15.8326
6.67218	16.9569	0.0276396	15.8326
6.67275	16.9569	0.0552792	15.8326
6.67281	16.9707	0.0829187	15.8326
6.67286	16.9983	0.0552792	15.8326
6.67286	17.026	0.0276396	15.8326
6.70047	17.0536	0	15.8326
6.70119	17.0536	0	15.8326
6.70122	17.0536	0.0552792	15.8326
6.70124	17.0813	0.0276396	15.8326
6.7344	17.1089	0	15.8326
6.73542	17.1089	0	15.9236
6.73675	17.1089	0	15.9236
6.73682	17.1227	0.0276396	15.9236
6.75144	17.1504	0	15.9236
6.75182	17.1504	0	15.9236
6.75205	17.1504	0	15.9236
6.7521	17.1642	0.0276396	15.9236
6.76373	17.1918	0	15.9236
6.76489	17.1918	0	15.9236
6.76497	17.2056	0.0276396	15.9236
6.76497	17.2056	0.0276396	15.9236
6.76629	17.2333	0	15.9236
6.76636	17.2333	0	15.9236
6.76649	17.2333	0.0276396	15.9236
6.76651	17.2471	0.0552792	15.9236
6.76661	17.2747	0.0276396	15.9236
6.78577	17.3024	0	15.9236
6.78578	17.3024	0	15.9236
6.7859	17.3162	0.0276396	15.9236
6.8082	17.3438	0	15.9236
6.86894	17.3438	0	16.0146
6.87193	17.3438	0	16.1965
6.87194	17.3438	0	16.1965
6.87233	17.3438	0.0276396	16.1965
6.87235	17.3577	0.0552792	16.1965
6.87241	17.3577	0.0552792	16.1965
6.87243	17.3853	0.0276396	16.1965
6.88729	17.4129	0	16.1965
6.88831	17.4129	0	16.1965
6.88835	17.4268	0.0276396	16.1965
6.88947	17.4544	0	16.1965
6.95061	17.4544	0	16.2875
6.95105	17.4544	0	16.2875
6.95111	17.4682	0.0276396	16.2875
6.95674	17.4959	0	16.2875
6.95675	17.4959	0	16.2875
6.95679	17.4959	0.0276396	16.2875
6.9568	17.5235	0	16.2875
6.98586	17.5235	0	16.2875
7.00223	17.5235	0	16.3785
7.0025	17.5235	0	16.3785
7.00268	17.5373	0.0276396	16.3785
7.0334	17.565	0	16.3785
7.03555	17.565	0	16.5605
7.07401	17.565	0	16.5605
7.09335	17.565	0	16.6515
7.09344	17.565	0	16.6515
7.09364	17.5788	0.0276396	16.6515
7.11771	17.6064	0	16.6515
7.11801	17.6064	0	16.6515
7.11803	17.6064	0.0276396	16.6515
7.12908	17.6064	0.0552792	16.6515
7.12916	17.6064	0.0552792	16.6515
7.12981	17.6064	0.0829187	16.6515
7.13056	17.6064	0.110558	16.6515
7.13056	17.6064	0.165837	16.6515
7.13059	17.6341	0.138198	16.6515
7.13067	17.6617	0.110558	16.6515
7.13073	17.6893	0.0829187	16.6515
7.16478	17.717	0.0552792	16.6515
7.16481	17.717	0.0552792	16.6515
7.16482	17.7446	0.0276396	16.6515
7.16491	17.7446	0.0276396	16.6515
7.16493	17.7584	0.0552792	16.6515
7.16521	17.7861	0.0276396	16.6515
7.18458	17.8137	0	16.6515
7.18703	17.8137	0	16.7425
7.20714	17.8137	0	16.8335
7.20742	17.8137	0	16.8335
7.20871	17.8137	0.0276396	16.8335
7.20872	17.8275	0.0552792	16.8335
7.20873	17.8552	0.0276396	16.8335
7.21435	17.8828	0	16.8335
7.21459	17.8828	0	16.8335
7.21459	17.8966	0.0276396	16.8335
7.22636	17.9243	0	16.8335
7.23635	17.9243	0	16.8335
7.23641	17.9243	0	16.8335
7.23725	17.9243	0.0276396	16.8335
7.23736	17.9243	0.0552792	16.8335
7.23835	17.9243	0.0829187	16.8335
7.23906	17.9243	0.110558	16.8335
7.23918	17.9243	0.110558	16.8335
7.23931	17.9243	0.138198	16.8335
7.23931	17.9381	0.165837	16.8335
7.23941	17.9657	0.138198	16.8335
7.23979	17.9934	0.110558	16.8335
7.23989	17.9934	0.138198	16.8335
7.2399	18.0072	0.165837	16.8335
7.23992	18.0348	0.138198	16.8335
7.23992	18.0625	0.110558	16.8335
7.23992	18.0901	0.0829187	16.8335
7.23998	18.1177	0.0552792	16.8335
7.24002	18.1454	0.0276396	16.8335
7.24762	18.173	0	16.8335
7.26154	18.173	0	16.8335
7.26161	18.173	0	16.8335
7.26167	18.1868	0.0276396	16.8335
7.26431	18.2145	0	16.8335
7.26488	18.2145	0	16.8335
7.26505	18.2145	0	16.8335
7.26515	18.2145	0.0276396	16.8335
7.26519	18.2283	0.0552792	16.8335
7.2652	18.2421	0.0829187	16.8335
7.26533	18.2698	0.0552792	16.8335
7.26539	18.2974	0.0276396	16.8335
7.27693	18.325	0	16.8335
7.27702	18.325	0	16.8335
7.2771	18.3389	0.0276396	16.8335
7.28604	18.3665	0	16.8335
7.31444	18.3665	0	16.9245
7.32003	18.3665	0	17.1065
7.35443	18.3665	0	17.1065
7.39369	18.3665	0	17.1065
7.40178	18.3665	0	17.1065
7.40188	18.3665	0	17.1065
7.40191	18.3665	0.0552792	17.1065
7.40217	18.3941	0.0276396	17.1065
7.40562	18.4218	0	17.1065
7.40571	18.4218	0	17.1065
7.40582	18.4356	0.0276396	17.1065
7.4187	18.4632	0	17.1065
7.42119	18.4632	0	17.2884
7.43638	18.4632	0	17.3794
7.4376	18.4632	0	17.3794
7.43764	18.4632	0.0552792	17.3794
7.43776	18.4909	0.0276396	17.3794
7.43815	18.5185	0	17.3794
7.44248	18.5185	0	17.5614
7.44624	18.5185	0	17.6524
7.44733	18.5185	0	17.6524
7.44736	18.5185	0.0552792	17.6524
7.44744	18.5462	0.0276396	17.6524
7.45884	18.5738	0	17.6524
7.45994	18.5738	0	17.6524
7.46062	18.5738	0.0276396	17.6524
7.46067	18.5876	0.0552792	17.6524
7.46075	18.6153	0.0276396	17.6524
7.47548	18.6429	0	17.6524
7.47566	18.6429	0	17.6524
7.476	18.6429	0.0276396	17.6524
7.47633	18.6429	0.0552792	17.6524
7.49231	18.6429	0.0829187	17.6524
7.49277	18.6429	0.0829187	17.6524
7.4928	18.6567	0.110558	17.6524
7.51021	18.6844	0.0829187	17.6524
7.55012	18.6844	0.0829187	17.7434
7.55015	18.6844	0.0829187	17.8344
7.55018	18.712	0.0552792	17.8344
7.55027	18.7396	0.0276396	17.8344
7.60982	18.7673	0	17.8344
7.61309	18.7673	0	18.0164
