4.4691	9.81205	0	10.828
4.47356	9.81205	0	11.01
4.47386	9.81205	0	11.01
4.47405	9.81205	0.0276396	11.01
4.4741	9.82587	0.0552792	11.01
4.47412	9.85351	0.0276396	11.01
4.47807	9.88115	0	11.01
4.48983	9.88115	0	11.101
4.48993	9.88115	0	11.101
4.48993	9.89497	0.0276396	11.101
4.49183	9.92261	0	11.101
4.49284	9.92261	0	11.101
4.49287	9.93643	0.0276396	11.101
4.50423	9.96407	0	11.101
4.51338	9.96407	0	11.192
4.51348	9.96407	0	11.192
4.51356	9.96407	0.0276396	11.192
4.51787	9.99171	0	11.192
4.51818	9.99171	0	11.192
4.52252	9.99171	0	11.374
4.52302	9.99171	0	11.374
4.52303	9.99171	0.0552792	11.374
4.5231	10.0193	0.0276396	11.374
4.53325	10.047	0	11.374
4.53332	10.047	0	11.374
4.53337	10.0608	0.0276396	11.374
4.53529	10.0884	0	11.374
4.53531	10.0884	0	11.374
4.53542	10.1023	0.0276396	11.374
4.54564	10.1299	0	11.374
4.54836	10.1299	0	11.556
4.55133	10.1299	0	11.556
4.55202	10.1299	0.0276396	11.556
4.55295	10.1299	0.0552792	11.556
4.55298	10.1437	0.0829187	11.556
4.55299	10.1437	0.0829187	11.556
4.55303	10.1714	0.0552792	11.556
4.55304	10.199	0.0276396	11.556
4.57425	10.2266	0	11.556
4.57703	10.2266	0	11.556
4.5771	10.2405	0.0276396	11.556
4.58146	10.2681	0	11.556
4.58269	10.2681	0	11.556
4.58278	10.2681	0.0276396	11.556
4.58279	10.2819	0.0552792	11.556
4.58294	10.3096	0.0276396	11.556
4.58602	10.3372	0	11.556
4.58625	10.3372	0	11.556
4.58625	10.351	0.0276396	11.556
4.58844	10.3787	0	11.556
4.59035	10.3787	0	11.556
4.59038	10.3787	0.0552792	11.556
4.59042	10.4063	0.0276396	11.556
4.59331	10.4339	0	11.556
4.6051	10.4339	0	11.556
4.60521	10.4339	0	11.556
4.60522	10.4339	0.0552792	11.556
4.60523	10.4339	0.0552792	11.556
4.60531	10.4616	0.0276396	11.556
4.61337	10.4892	0	11.556
4.61457	10.4892	0	11.556
4.6146	10.4892	0.0552792	11.556
4.61461	10.5169	0.0276396	11.556
4.62002	10.5445	0	11.556
4.62038	10.5445	0	11.7379
4.62065	10.5445	0	11.7379
4.62071	10.5583	0.0276396	11.7379
4.62331	10.586	0	11.7379
4.66803	10.586	0	11.9199
4.66939	10.586	0	11.9199
4.66944	10.5998	0.0276396	11.9199
4.72115	10.6274	0	11.9199
4.72227	10.6274	0	11.9199
4.72227	10.6274	0.0276396	11.9199
4.72228	10.6274	0.0829187	11.9199
4.72231	10.6551	0.0552792	11.9199
4.72237	10.6827	0.0276396	11.9199
4.73076	10.7103	0	11.9199
4.73118	10.7103	0	11.9199
4.73121	10.7242	0.0276396	11.9199
4.7472	10.7518	0	11.9199
4.74817	10.7518	0	11.9199
4.74821	10.7656	0.0276396	11.9199
4.75599	10.7933	0	11.9199
4.75841	10.7933	0	12.1019
4.75847	10.7933	0	12.1019
4.75851	10.8071	0.0276396	12.1019
4.79401	10.8347	0	12.1019
4.82371	10.8347	0	12.1929
4.83709	10.8347	0	12.2839
4.83729	10.8347	0	12.2839
4.83733	10.8485	0.0276396	12.2839
4.845	10.8762	0	12.2839
4.8451	10.8762	0	12.2839
4.84512	10.89	0.0276396	12.2839
4.8553	10.9176	0	12.2839
4.86031	10.9176	0	12.3749
4.86041	10.9176	0	12.3749
4.86045	10.9176	0.0552792	12.3749
4.86046	10.9453	0.0276396	12.3749
4.86252	10.9729	0	12.3749
4.8628	10.9729	0	12.3749
4.86281	10.9867	0.0276396	12.3749
4.86284	10.9867	0.0276396	12.3749
4.88641	11.0144	0	12.3749
4.88674	11.0144	0	12.3749
4.88682	11.0144	0.0276396	12.3749
4.88687	11.0282	0.0552792	12.3749
4.88689	11.0558	0.0276396	12.3749
4.88786	11.0835	0	12.3749
4.90041	11.0835	0	12.4659
4.9006	11.0835	0	12.4659
4.90063	11.0973	0.0276396	12.4659
4.90398	11.1249	0	12.4659
4.90491	11.1249	0	12.4659
4.90513	11.1249	0.0276396	12.4659
4.90536	11.1249	0.0552792	12.4659
4.90571	11.1249	0.0829187	12.4659
4.90577	11.1249	0.110558	12.4659
4.90577	11.1249	0.165837	12.4659
4.90578	11.1526	0.138198	12.4659
4.90582	11.1802	0.110558	12.4659
4.90582	11.2078	0.0829187	12.4659
4.90584	11.2355	0.0552792	12.4659
4.90585	11.2631	0.0276396	12.4659
4.92655	11.2908	0	12.4659
4.92785	11.2908	0	12.4659
4.92818	11.2908	0	12.6479
4.92819	11.3046	0.0276396	12.6479
4.93071	11.3322	0	12.6479
4.93077	11.3322	0	12.6479
4.93082	11.3322	0.0276396	12.6479
4.93336	11.3599	0	12.6479
4.93352	11.3599	0	12.6479
4.93354	11.3737	0.0276396	12.6479
4.95575	11.4013	0	12.6479
4.95712	11.4013	0	12.6479
4.95715	11.4151	0.0276396	12.6479
4.95863	11.4428	0	12.6479
4.97552	11.4428	0	12.8298
4.97556	11.4428	0	12.8298
4.97556	11.4428	0.0276396	12.8298
4.97558	11.4704	0	12.8298
4.9781	11.4704	0	12.8298
4.97812	11.4704	0	12.8298
4.97813	11.4842	0.0276396	12.8298
4.98534	11.5119	0	12.8298
4.98622	11.5119	0	12.8298
4.98626	11.5257	0.0276396	12.8298
4.9912	11.5533	0	12.8298
5.00322	11.5533	0	13.0118
5.01005	11.5533	0	13.0118
5.01056	11.5533	0	13.0118
5.01058	11.5672	0.0276396	13.0118
5.0267	11.5948	0	13.0118
5.02701	11.5948	0	13.0118
5.02773	11.5948	0.0276396	13.0118
5.02775	11.6086	0.0552792	13.0118
5.02776	11.6363	0.0276396	13.0118
5.06213	11.6639	0	13.0118
5.06246	11.6639	0	13.0118
5.06376	11.6639	0.0276396	13.0118
5.0638	11.6639	0.0552792	13.0118
5.064	11.6639	0.0829187	13.0118
5.06401	11.6777	0.110558	13.0118
5.06401	11.7054	0.0829187	13.0118
5.06403	11.733	0.0552792	13.0118
5.06408	11.7606	0.0276396	13.0118
5.06702	11.7883	0	13.0118
5.10194	11.7883	0	13.1938
5.10247	11.7883	0	13.1938
5.10249	11.8021	0.0276396	13.1938
5.11076	11.8297	0	13.1938
5.11517	11.8297	0	13.2848
5.11604	11.8297	0	13.2848
5.11605	11.8297	0.0552792	13.2848
5.11606	11.8574	0.0276396	13.2848
5.11613	11.8574	0.0276396	13.2848
5.12225	11.885	0	13.2848
5.12931	11.885	0	13.4668
5.12959	11.885	0	13.4668
5.12967	11.8988	0.0276396	13.4668
5.14475	11.9265	0	13.4668
5.15128	11.9265	0	13.6488
5.16494	11.9265	0	13.7398
5.165	11.9265	0	13.7398
5.16568	11.9265	0.0276396	13.7398
5.16573	11.9403	0.0552792	13.7398
5.16573	11.9679	0.0276396	13.7398
5.19016	11.9956	0	13.7398
5.19034	11.9956	0	13.7398
5.1905	12.0094	0.0276396	13.7398
5.1951	12.037	0	13.7398
5.19556	12.037	0	13.7398
5.1956	12.0509	0.0276396	13.7398
5.20786	12.0785	0	13.7398
5.22418	12.0785	0	13.8308
5.22489	12.0785	0	13.8308
5.22495	12.0923	0.0276396	13.8308
5.22916	12.12	0	13.8308
5.25475	12.12	0	13.9217
5.25479	12.12	0	13.9217
5.2548	12.1338	0.0276396	13.9217
5.25907	12.1614	0	13.9217
5.25924	12.1614	0	13.9217
5.25932	12.1752	0.0276396	13.9217
5.29763	12.2029	0	13.9217
5.29898	12.2029	0	13.9217
5.299	12.2167	0.0276396	13.9217
5.30324	12.2443	0	13.9217
5.30413	12.2443	0	13.9217
5.30413	12.2443	0.0552792	13.9217
5.30414	12.272	0.0276396	13.9217
5.30631	12.2996	0	13.9217
5.32043	12.2996	0	14.0127
5.32406	12.2996	0	14.1037
5.32409	12.2996	0	14.1037
5.32413	12.3134	0.0276396	14.1037
5.325	12.3411	0	14.1037
5.32517	12.3411	0	14.1037
5.34442	12.3411	0.0276396	14.1037
5.34446	12.3411	0.0276396	14.1037
5.34477	12.3687	0	14.1037
5.34483	12.3825	0.0276396	14.1037
5.38701	12.4102	0	14.1037
5.40076	12.4102	0	14.1947
5.40712	12.4102	0	14.2857
5.43456	12.4102	0	14.3767
5.46728	12.4102	0	14.4677
5.47885	12.4102	0	14.5587
5.47919	12.4102	0	14.5587
5.47946	12.4102	0.0276396	14.5587
5.47946	12.424	0.0552792	14.5587
5.47946	12.4516	0.0276396	14.5587
5.48843	12.4793	0	14.5587
5.51052	12.4793	0	14.7407
5.5198	12.4793	0	14.8317
5.52021	12.4793	0	14.8317
5.52021	12.4793	0.0552792	14.8317
5.52021	12.5069	0.0276396	14.8317
5.53846	12.5345	0	14.8317
5.54923	12.5345	0	14.8317
5.55814	12.5345	0	14.9227
5.56316	12.5345	0	15.1046
5.5632	12.5345	0	15.1046
5.56392	12.5345	0.0276396	15.1046
5.56392	12.5345	0.0829187	15.1046
5.56399	12.5622	0.0552792	15.1046
5.56401	12.5898	0.0276396	15.1046
5.58471	12.6175	0	15.1046
5.58494	12.6175	0	15.1046
5.58714	12.6175	0.0276396	15.1046
5.58716	12.6313	0.0552792	15.1046
5.58716	12.6589	0.0276396	15.1046
5.60948	12.6866	0	15.1046
5.60983	12.6866	0	15.1046
5.60983	12.7004	0.0276396	15.1046
5.62864	12.728	0	15.1046
5.62925	12.728	0	15.1046
5.62928	12.728	0.0552792	15.1046
5.62929	12.7557	0.0276396	15.1046
5.66303	12.7833	0	15.1046
5.66332	12.7833	0	15.1046
5.66346	12.7833	0.0276396	15.1046
5.66363	12.7833	0.0552792	15.1046
5.66369	12.8109	0.0276396	15.1046
5.6683	12.8386	0	15.1046
5.66868	12.8386	0	15.1046
5.66869	12.8386	0.0276396	15.1046
5.66879	12.8386	0.0552792	15.1046
5.66879	12.8524	0.0829187	15.1046
5.66883	12.88	0.0552792	15.1046
5.66887	12.9077	0.0276396	15.1046
5.68817	12.9353	0	15.1046
5.68853	12.9353	0	15.1046
5.68858	12.9491	0.0276396	15.1046
5.69722	12.9768	0	15.1046
5.69778	12.9768	0	15.1046
5.69784	12.9906	0.0276396	15.1046
5.72773	13.0182	0	15.1046
5.72783	13.0182	0	15.1046
5.72783	13.0321	0.0276396	15.1046
5.72794	13.0597	0	15.1046
5.74535	13.0597	0	15.1046
5.74552	13.0597	0	15.1046
5.74558	13.0597	0.0552792	15.1046
5.74558	13.0873	0.0276396	15.1046
5.77624	13.115	0	15.1046
5.77624	13.115	0	15.1046
5.77625	13.115	0.0552792	15.1046
5.77627	13.1426	0.0276396	15.1046
5.81427	13.1703	0	15.1046
5.82397	13.1703	0	15.2866
5.84249	13.1703	0	15.2866
5.84261	13.1703	0	15.2866
5.84263	13.1703	0.0552792	15.2866
5.84271	13.1979	0.0276396	15.2866
5.85754	13.2255	0	15.2866
5.89292	13.2255	0	15.3776
5.90885	13.2255	0	15.3776
5.91178	13.2255	0	15.4686
5.91199	13.2255	0	15.4686
5.91221	13.2394	0.0276396	15.4686
5.92052	13.267	0	15.4686
5.9208	13.267	0	15.4686
5.9209	13.2808	0.0276396	15.4686
5.92397	13.3085	0	15.4686
5.92417	13.3085	0	15.4686
5.92422	13.3223	0.0276396	15.4686
5.92625	13.3499	0	15.4686
5.93303	13.3499	0	15.6506
5.94781	13.3499	0	15.6506
5.95736	13.3499	0	15.7416
5.95762	13.3499	0	15.7416
5.95767	13.3637	0.0276396	15.7416
5.96509	13.3914	0	15.7416
5.96576	13.3914	0	15.7416
5.96576	13.4052	0.0276396	15.7416
5.97741	13.4328	0	15.7416
5.97747	13.4328	0	15.7416
5.97766	13.4328	0.0276396	15.7416
5.97771	13.4328	0.0552792	15.7416
5.97772	13.4328	0.0829187	15.7416
5.97776	13.4605	0.0552792	15.7416
5.97777	13.4605	0.0552792	15.7416
5.97778	13.4881	0.0276396	15.7416
5.98381	13.5158	0	15.7416
6.00309	13.5158	0	15.8326
6.00947	13.5158	0	16.0146
6.00987	13.5158	0	16.0146
6.00988	13.5158	0.0552792	16.0146
6.00988	13.5434	0.0276396	16.0146
6.02478	13.571	0	16.0146
6.02517	13.571	0	16.0146
6.02518	13.5849	0.0276396	16.0146
6.02925	13.6125	0	16.0146
6.02929	13.6125	0	16.0146
6.0295	13.6125	0.0276396	16.0146
6.02951	13.6263	0.0552792	16.0146
6.02954	13.654	0.0276396	16.0146
6.03343	13.6816	0	16.0146
6.04135	13.6816	0	16.1965
6.04166	13.6816	0	16.1965
6.04171	13.6816	0.0552792	16.1965
6.04171	13.7092	0.0276396	16.1965
6.07778	13.7369	0	16.1965
6.07787	13.7369	0	16.1965
6.07797	13.7369	0.0276396	16.1965
6.07798	13.7507	0.0552792	16.1965
6.07804	13.7783	0.0276396	16.1965
6.08155	13.806	0	16.1965
6.08165	13.806	0	16.1965
6.08171	13.8198	0.0276396	16.1965
6.10152	13.8474	0	16.1965
6.10166	13.8474	0	16.1965
6.10167	13.8612	0.0276396	16.1965
6.12692	13.8889	0	16.1965
6.148	13.8889	0	16.2875
6.14825	13.8889	0	16.2875
6.14827	13.8889	0.0552792	16.2875
6.14829	13.9165	0.0276396	16.2875
6.15149	13.9442	0	16.2875
6.16869	13.9442	0	16.3785
6.1697	13.9442	0	16.3785
6.16993	13.9442	0.0276396	16.3785
6.16995	13.958	0.0552792	16.3785
6.1701	13.9856	0.0276396	16.3785
6.17684	14.0133	0	16.3785
6.17685	14.0133	0	16.3785
6.17687	14.0133	0.0552792	16.3785
6.17692	14.0409	0.0276396	16.3785
6.17805	14.0685	0	16.3785
6.17835	14.0685	0	16.3785
6.17836	14.0824	0.0276396	16.3785
6.18374	14.11	0	16.3785
6.18462	14.11	0	16.3785
6.18468	14.1238	0.0276396	16.3785
6.25081	14.1515	0	16.3785
6.25974	14.1515	0	16.4695
6.27396	14.1515	0	16.5605
6.28351	14.1515	0	16.6515
6.28457	14.1515	0	16.6515
6.28465	14.1653	0.0276396	16.6515
6.29961	14.1929	0	16.6515
6.30063	14.1929	0	16.6515
6.30064	14.1929	0.0552792	16.6515
6.30073	14.2206	0.0276396	16.6515
6.30145	14.2482	0	16.6515
6.30315	14.2482	0	16.8335
6.31896	14.2482	0	17.0155
6.31937	14.2482	0	17.0155
6.32052	14.2482	0.0276396	17.0155
6.32053	14.262	0.0552792	17.0155
6.32059	14.2897	0.0276396	17.0155
6.3361	14.3173	0	17.0155
6.3369	14.3173	0	17.0155
6.33705	14.3311	0.0276396	17.0155
6.35086	14.3588	0	17.0155
6.35124	14.3588	0	17.0155
6.35154	14.3588	0.0276396	17.0155
6.35154	14.3726	0.0552792	17.0155
6.35157	14.4002	0.0276396	17.0155
6.36356	14.4279	0	17.0155
6.38305	14.4279	0	17.1975
6.3832	14.4279	0	17.1975
6.38374	14.4279	0.0276396	17.1975
6.38376	14.4417	0.0552792	17.1975
6.3838	14.4693	0.0276396	17.1975
6.38382	14.4693	0.0276396	17.1975
6.42874	14.497	0	17.1975
6.43263	14.497	0	17.3794
6.4327	14.497	0	17.3794
6.43272	14.5108	0.0276396	17.3794
6.43272	14.5384	0	17.3794
6.43734	14.5384	0	17.3794
6.4393	14.5384	0	17.4704
6.43964	14.5384	0	17.4704
6.44814	14.5384	0.0276396	17.4704
6.4551	14.5384	0.0276396	17.5614
6.45528	14.5384	0.0276396	17.5614
6.45543	14.5384	0.0552792	17.5614
6.45543	14.5522	0.0829187	17.5614
6.45549	14.5799	0.0552792	17.5614
6.47325	14.6075	0.0276396	17.5614
6.47326	14.6075	0.0276396	17.7434
6.47573	14.6352	0	17.7434
6.476	14.6352	0	17.7434
6.47685	14.6352	0.0276396	17.7434
6.47688	14.649	0.0552792	17.7434
6.47694	14.6766	0.0276396	17.7434
6.49835	14.7043	0	17.7434
6.54135	14.7043	0	17.9254
6.54166	14.7043	0	17.9254
6.54184	14.7181	0.0276396	17.9254
6.5474	14.7457	0	17.9254
6.54771	14.7457	0	17.9254
6.54776	14.7457	0.0552792	17.9254
6.5478	14.7734	0.0276396	17.9254
6.54802	14.801	0	17.9254
6.54804	14.801	0	17.9254
6.54819	14.8148	0.0276396	17.9254
6.60567	14.8425	0	17.9254
6.60716	14.8425	0	17.9254
6.60718	14.8425	0.0552792	17.9254
6.6072	14.8701	0.0276396	17.9254
6.63339	14.8977	0	17.9254
6.63356	14.8977	0	17.9254
6.6336	14.9116	0.0276396	17.9254
6.63886	14.9392	0	17.9254
6.63901	14.9392	0	17.9254
6.63904	14.953	0.0276396	17.9254
6.6665	14.9807	0	17.9254
6.67712	14.9807	0	18.0164
6.67745	14.9807	0	18.1074
6.69578	14.9807	0	18.1984
6.69774	14.9807	0	18.1984
6.69778	14.9945	0.0276396	18.1984
6.70032	15.0221	0	18.1984
6.70085	15.0221	0	18.3803
6.70584	15.0221	0	18.5623
6.73619	15.0221	0	18.7443
6.73656	15.0221	0	18.7443
6.73658	15.0359	0.0276396	18.7443
6.7512	15.0636	0	18.7443
6.77053	15.0636	0	18.7443
6.80324	15.0636	0	18.8353
6.80346	15.0636	0	18.8353
6.80412	15.0636	0.0276396	18.8353
6.80413	15.0774	0.0552792	18.8353
6.80414	15.105	0.0276396	18.8353
6.81948	15.1327	0	18.8353
6.82707	15.1327	0	19.0173
6.82736	15.1327	0	19.0173
6.82744	15.1465	0.0276396	19.0173
6.83939	15.1741	0	19.0173
6.83954	15.1741	0	19.0173
6.83955	15.1879	0.0276396	19.0173
6.83958	15.2156	0	19.0173
6.87413	15.2156	0	19.0173
6.89608	15.2156	0	19.1083
6.89753	15.2156	0	19.1083
6.89844	15.2156	0.0276396	19.1083
6.89851	15.2294	0.0552792	19.1083
6.89851	15.257	0.0276396	19.1083
6.90599	15.2847	0	19.1083
6.91274	15.2847	0	19.2903
6.91275	15.2847	0	19.2903
6.91286	15.2985	0.0276396	19.2903
6.95676	15.3261	0	19.2903
6.95719	15.3261	0	19.2903
6.95737	15.3261	0	19.2903
6.95738	15.3261	0.0552792	19.2903
6.95743	15.3261	0.0552792	19.2903
6.9575	15.3538	0.0276396	19.2903
6.96306	15.3814	0	19.2903
6.97745	15.3814	0	19.4722
6.97767	15.3814	0	19.4722
6.97769	15.3952	0.0276396	19.4722
6.99709	15.4229	0	19.4722
7.01656	15.4229	0	19.5632
7.03354	15.4229	0	19.7452
7.03534	15.4229	0	19.7452
7.03535	15.4229	0.0552792	19.7452
7.0354	15.4505	0.0276396	19.7452
7.04113	15.4782	0	19.7452
7.04141	15.4782	0	19.7452
7.04146	15.492	0.0276396	19.7452
7.04149	15.492	0.0276396	19.7452
7.05518	15.5196	0	19.7452
7.05544	15.5196	0	19.7452
7.05567	15.5196	0.0276396	19.7452
7.05569	15.5334	0.0552792	19.7452
7.05569	15.5611	0.0276396	19.7452
7.0887	15.5887	0	19.7452
7.08887	15.5887	0	19.7452
7.08904	15.5887	0	19.8362
7.08905	15.5887	0.0552792	19.8362
7.08917	15.6164	0.0276396	19.8362
7.09353	15.644	0	19.8362
7.09801	15.644	0	20.0182
7.09894	15.644	0	20.0182
7.09896	15.644	0.0276396	20.0182
7.10081	15.6716	0	20.0182
7.1015	15.6716	0	20.0182
7.10159	15.6855	0.0276396	20.0182
7.13815	15.7131	0	20.0182
7.14005	15.7131	0	20.0182
7.14235	15.7131	0.0276396	20.0182
7.15597	15.7131	0.0276396	20.2002
7.15597	15.7131	0.0276396	20.2002
7.15597	15.7407	0	20.2002
7.15599	15.7407	0	20.2002
7.15615	15.7407	0	20.2002
7.15616	15.7407	0.0552792	20.2002
7.15627	15.7684	0.0276396	20.2002
7.17257	15.796	0	20.2002
7.184	15.796	0	20.3822
7.18483	15.796	0	20.3822
7.18485	15.8098	0.0276396	20.3822
7.19041	15.8375	0	20.3822
7.19079	15.8375	0	20.3822
7.19079	15.8513	0.0276396	20.3822
7.19089	15.8513	0.0276396	20.3822
7.19625	15.8789	0	20.3822
7.19703	15.8789	0	20.3822
7.19703	15.8928	0.0276396	20.3822
7.21906	15.9204	0	20.3822
7.22058	15.9204	0	20.3822
7.22064	15.9204	0.0552792	20.3822
7.2207	15.948	0.0276396	20.3822
7.24895	15.9757	0	20.3822
7.25228	15.9757	0	20.5641
7.2707	15.9757	0	20.7461
7.27099	15.9757	0	20.7461
7.27108	15.9757	0.0276396	20.7461
7.27113	15.9757	0.0552792	20.7461
7.27157	15.9757	0.0829187	20.7461
7.27222	15.9757	0.110558	20.7461
7.27223	15.9895	0.138198	20.7461
7.27226	16.0171	0.110558	20.7461
7.27228	16.0448	0.0829187	20.7461
7.27229	16.0724	0.0552792	20.7461
7.27235	16.1001	0.0276396	20.7461
7.28652	16.1277	0	20.7461
7.28656	16.1277	0	20.7461
7.28658	16.1277	0.0552792	20.7461
7.28676	16.1553	0.0276396	20.7461
7.28996	16.183	0	20.7461
7.28999	16.183	0	20.7461
7.29007	16.1968	0.0276396	20.7461
7.30105	16.2244	0	20.7461
7.30842	16.2244	0	20.9281
7.30845	16.2244	0	20.9281
7.30849	16.2383	0.0276396	20.9281
7.35196	16.2659	0	20.9281
7.35262	16.2659	0	21.0191
7.35275	16.2659	0	21.0191
7.35298	16.2659	0.0276396	21.0191
7.353	16.2797	0.0552792	21.0191
7.35302	16.3074	0.0276396	21.0191
7.41184	16.335	0	21.0191
7.41203	16.335	0	21.0191
7.41208	16.3488	0.0276396	21.0191
7.43137	16.3765	0	21.0191
7.43152	16.3765	0	21.0191
7.43152	16.3765	0.0276396	21.0191
7.43155	16.3903	0.0552792	21.0191
7.43156	16.4179	0.0276396	21.0191
7.43398	16.4456	0	21.0191
7.43433	16.4456	0	21.0191
7.43455	16.4456	0.0276396	21.0191
7.43489	16.4456	0.0552792	21.0191
7.43491	16.4594	0.0829187	21.0191
7.43493	16.487	0.0552792	21.0191
7.43495	16.5146	0.0276396	21.0191
7.4579	16.5423	0	21.0191
7.45791	16.5423	0	21.0191
7.45791	16.5423	0.0276396	21.0191
7.45944	16.5699	0	21.0191
7.46063	16.5699	0	21.0191
7.46064	16.5837	0.0276396	21.0191
7.46094	16.6114	0	21.0191
7.46167	16.6114	0	21.0191
7.46172	16.6252	0.0276396	21.0191
7.48297	16.6528	0	21.0191
7.48366	16.6528	0	21.0191
7.48368	16.6528	0.0552792	21.0191
7.48368	16.6805	0.0276396	21.0191
7.49737	16.7081	0	21.0191
7.50066	16.7081	0	21.1101
7.50083	16.7081	0	21.1101
7.50086	16.7219	0.0276396	21.1101
7.51855	16.7496	0	21.1101
7.54818	16.7496	0	21.2011
7.54926	16.7496	0	21.2011
7.54927	16.7634	0.0276396	21.2011
7.56331	16.791	0	21.2011
7.56617	16.791	0	21.3831
7.57584	16.791	0	21.4741
7.57765	16.791	0	21.6561
7.58606	16.791	0	21.838
7.58662	16.791	0	21.838
7.58663	16.8049	0.0276396	21.838
7.61296	16.8325	0	21.838
7.62871	16.8325	0	22.02
7.6292	16.8325	0	22.02
7.62928	16.8463	0.0276396	22.02
7.66167	16.874	0	22.02
7.66175	16.874	0	22.02
7.66177	16.874	0.0552792	22.02
7.66181	16.9016	0.0276396	22.02
7.71903	16.9292	0	22.02
7.75153	16.9292	0	22.02
7.75188	16.9292	0	22.02
7.75201	16.9431	0.0276396	22.02
7.7545	16.9707	0	22.02
7.75452	16.9707	0	22.02
7.75457	16.9845	0.0276396	22.02
7.76599	17.0122	0	22.02
7.76656	17.0122	0	22.02
7.7667	17.026	0.0276396	22.02
7.77302	17.0536	0	22.02
7.77709	17.0536	0	22.202
7.77747	17.0536	0	22.202
7.77752	17.0674	0.0276396	22.202
7.78582	17.0951	0	22.202
7.78809	17.0951	0	22.293
7.78931	17.0951	0	22.384
7.85017	17.0951	0	22.475
7.85018	17.0951	0	22.475
7.85026	17.1089	0.0276396	22.475
7.8533	17.1365	0	22.475
7.85357	17.1365	0	22.475
7.85359	17.1504	0.0276396	22.475
7.86231	17.178	0	22.475
7.87105	17.178	0	22.657
7.87132	17.178	0	22.657
7.87137	17.1918	0.0276396	22.657
7.9214	17.2195	0	22.657
7.92143	17.2195	0	22.657
7.92143	17.2195	0.0552792	22.657
7.92145	17.2471	0.0276396	22.657
7.92149	17.2747	0	22.657
7.92893	17.2747	0	22.657
7.92906	17.2747	0	22.657
7.9291	17.2886	0.0276396	22.657
7.95161	17.3162	0	22.657
7.95174	17.3162	0	22.657
7.95202	17.33	0.0276396	22.657
8.00156	17.3577	0	22.657
8.00236	17.3577	0	22.657
8.00245	17.3577	0.0276396	22.657
8.01108	17.3853	0	22.657
8.03123	17.3853	0	22.8389
8.03772	17.3853	0	22.9299
8.0466	17.3853	0	22.9299
8.04743	17.3853	0	22.9299
8.0476	17.3991	0.0276396	22.9299
8.04865	17.4268	0	22.9299
8.05056	17.4268	0	22.9299
8.05064	17.4406	0.0276396	22.9299
8.05222	17.4682	0	22.9299
8.05274	17.4682	0	22.9299
8.05286	17.482	0.0276396	22.9299
8.0535	17.5097	0	22.9299
8.05438	17.5097	0	22.9299
8.05439	17.5097	0.0552792	22.9299
8.05442	17.5373	0.0276396	22.9299
8.06138	17.565	0	22.9299
8.06148	17.565	0	22.9299
8.06156	17.5788	0.0276396	22.9299
8.07781	17.6064	0	22.9299
8.09223	17.6064	0	23.1119
8.14052	17.6064	0	23.2029
8.1418	17.6064	0	23.2939
8.14315	17.6064	0	23.2939
8.14451	17.6064	0.0276396	23.2939
8.14451	17.6202	0.0552792	23.2939
8.14453	17.6479	0.0276396	23.2939
8.15034	17.6755	0	23.2939
8.17577	17.6755	0	23.4759
8.17584	17.6755	0	23.4759
8.24286	17.6755	0	23.4759
8.26052	17.6755	0	23.5669
8.26065	17.6755	0	23.5669
8.26066	17.6893	0.0276396	23.5669
8.2804	17.717	0	23.5669
8.28196	17.717	0	23.5669
8.28197	17.7308	0.0276396	23.5669
8.29774	17.7584	0	23.5669
8.31684	17.7584	0	23.7489
8.31763	17.7584	0	23.7489
8.31775	17.7722	0.0276396	23.7489
8.32243	17.7999	0	23.7489
8.32346	17.7999	0	23.7489
8.37798	17.7999	0.0276396	23.7489
8.37799	17.7999	0.0276396	23.7489
8.37829	17.8275	0	23.7489
8.37836	17.8413	0.0276396	23.7489
8.4246	17.869	0	23.7489
8.4248	17.869	0	23.7489
8.42489	17.8828	0.0276396	23.7489
8.43335	17.9104	0	23.7489
8.4341	17.9104	0	23.7489
8.43419	17.9104	0	23.7489
8.43425	17.9104	0.0276396	23.7489
8.43425	17.9243	0.0552792	23.7489
8.44469	17.9519	0.0276396	23.7489
8.44486	17.9519	0.0276396	23.7489
8.44572	17.9519	0.0552792	23.7489
8.44574	17.9657	0.0829187	23.7489
8.44574	17.9934	0.0552792	23.7489
8.44831	18.021	0.0276396	23.7489
8.4584	18.021	0.0276396	23.9308
8.45844	18.021	0.0276396	23.9308
8.45845	18.021	0.0552792	23.9308
8.45871	18.0486	0.0276396	23.9308
8.45874	18.0625	0.0552792	23.9308
8.45878	18.0901	0.0276396	23.9308
8.52638	18.1177	0	23.9308
8.53933	18.1177	0	24.1128
8.53961	18.1177	0	24.1128
8.53962	18.1177	0.0552792	24.1128
8.53967	18.1454	0.0276396	24.1128
8.54347	18.173	0	24.1128
8.54363	18.173	0	24.1128
8.54365	18.173	0.0552792	24.1128
8.54367	18.2007	0.0276396	24.1128
8.5699	18.2283	0	24.1128
8.57037	18.2283	0	24.1128
8.57046	18.2421	0.0276396	24.1128
8.5734	18.2698	0	24.1128
8.57355	18.2698	0	24.1128
8.57357	18.2836	0.0276396	24.1128
8.67488	18.3112	0	24.1128
8.67516	18.3112	0	24.1128
8.67516	18.325	0.0276396	24.1128
8.68757	18.3527	0	24.1128
8.68798	18.3527	0	24.1128
8.68801	18.3665	0.0276396	24.1128
8.6892	18.3941	0	24.1128
8.68991	18.3941	0	24.1128
