4.62971	9.20398	0.0552792	14.1947
4.62972	9.23162	0.0276396	14.1947
4.63006	9.25926	0	14.1947
4.63029	9.25926	0	14.1947
4.63029	9.27308	0.0276396	14.1947
4.6535	9.30072	0	14.1947
4.65353	9.30072	0	14.1947
4.65354	9.30072	0	14.2857
4.66126	9.30072	0	14.2857
4.66156	9.30072	0	14.2857
4.6619	9.30072	0	14.3767
4.66191	9.30072	0.0552792	14.3767
4.66194	9.32836	0.0276396	14.3767
4.66311	9.356	0	14.3767
4.66317	9.356	0	14.3767
4.66318	9.356	0.0552792	14.3767
4.66323	9.38364	0.0276396	14.3767
4.66441	9.41128	0	14.3767
4.66493	9.41128	0	14.3767
4.66494	9.4251	0.0276396	14.3767
4.68886	9.45274	0	14.3767
4.70281	9.45274	0	14.4677
4.71618	9.45274	0	14.6497
4.73802	9.45274	0	14.7407
4.73877	9.45274	0	14.7407
4.73879	9.46656	0.0276396	14.7407
4.73938	9.4942	0	14.7407
4.75883	9.4942	0	14.7407
4.78399	9.4942	0	14.8317
4.7847	9.4942	0	14.8317
4.78472	9.4942	0.0552792	14.8317
4.78472	9.52184	0.0276396	14.8317
4.78554	9.54947	0	14.8317
4.80087	9.54947	0	14.9227
4.80133	9.54947	0	14.9227
4.80135	9.56329	0.0276396	14.9227
4.80284	9.59093	0	14.9227
4.80296	9.59093	0	14.9227
4.80326	9.59093	0.0276396	14.9227
4.80384	9.59093	0.0552792	14.9227
4.80415	9.59093	0.0829187	14.9227
4.80416	9.60475	0.110558	14.9227
4.80417	9.63239	0.0829187	14.9227
4.8042	9.66003	0.0552792	14.9227
4.80429	9.68767	0.0276396	14.9227
4.80615	9.71531	0	14.9227
4.80629	9.71531	0	14.9227
4.80632	9.72913	0.0276396	14.9227
4.83617	9.75677	0	14.9227
4.83626	9.75677	0	14.9227
4.83754	9.75677	0.0276396	14.9227
4.83762	9.75677	0.0552792	14.9227
4.83775	9.75677	0.0829187	14.9227
4.83857	9.75677	0.110558	14.9227
4.83917	9.75677	0.138198	14.9227
4.83917	9.75677	0.193477	14.9227
4.83917	9.78441	0.165837	14.9227
4.83919	9.81205	0.138198	14.9227
4.8392	9.83969	0.110558	14.9227
4.83922	9.86733	0.0829187	14.9227
4.83923	9.89497	0.0552792	14.9227
4.83923	9.92261	0.0276396	14.9227
4.83924	9.92261	0.0276396	14.9227
4.83925	9.95025	0	14.9227
4.83925	9.95025	0	14.9227
4.8572	9.95025	0	14.9227
4.8587	9.95025	0	14.9227
4.85872	9.96407	0.0276396	14.9227
4.88234	9.99171	0	14.9227
4.88447	9.99171	0	14.9227
4.88448	10.0055	0.0276396	14.9227
4.89163	10.0332	0	14.9227
4.89196	10.0332	0	14.9227
4.89198	10.0332	0.0552792	14.9227
4.89202	10.0608	0.0276396	14.9227
4.90565	10.0884	0	14.9227
4.90582	10.0884	0	14.9227
4.90596	10.1023	0.0276396	14.9227
4.90712	10.1299	0	14.9227
4.90838	10.1299	0	14.9227
4.90842	10.1299	0.0552792	14.9227
4.90845	10.1575	0.0276396	14.9227
4.92437	10.1852	0	14.9227
4.92465	10.1852	0	14.9227
4.92466	10.199	0.0276396	14.9227
4.95602	10.2266	0	14.9227
4.95609	10.2266	0	14.9227
4.95612	10.2405	0.0276396	14.9227
4.96698	10.2681	0	14.9227
4.97727	10.2681	0	15.1046
4.98043	10.2681	0	15.1046
4.99028	10.2681	0	15.1956
4.99544	10.2681	0	15.2866
4.99548	10.2681	0	15.2866
4.99548	10.2819	0.0276396	15.2866
4.99782	10.3096	0	15.2866
5.0251	10.3096	0	15.3776
5.03544	10.3096	0	15.5596
5.0358	10.3096	0	15.5596
5.03588	10.3234	0.0276396	15.5596
5.06707	10.351	0	15.5596
5.06782	10.351	0	15.5596
5.06783	10.351	0.0552792	15.5596
5.06783	10.3787	0.0276396	15.5596
5.06785	10.4063	0	15.5596
5.06876	10.4063	0	15.5596
5.13896	10.4063	0	15.6506
5.13909	10.4063	0	15.6506
5.1391	10.4201	0.0276396	15.6506
5.16474	10.4478	0	15.6506
5.18129	10.4478	0	15.7416
5.18158	10.4478	0	15.7416
5.18161	10.4478	0.0276396	15.7416
5.19016	10.4478	0.0552792	15.7416
5.20155	10.4478	0.0552792	15.9236
5.22324	10.4478	0.0552792	16.1056
5.22324	10.4478	0.0552792	16.1056
5.22331	10.4754	0.0276396	16.1056
5.22338	10.503	0	16.1056
5.22339	10.5169	0.0276396	16.1056
5.24262	10.5445	0	16.1056
5.24315	10.5445	0	16.1056
5.24326	10.5445	0.0276396	16.1056
5.24328	10.5583	0.0552792	16.1056
5.24331	10.586	0.0276396	16.1056
5.25698	10.6136	0	16.1056
5.25725	10.6136	0	16.1056
5.25729	10.6274	0.0276396	16.1056
5.26108	10.6551	0	16.1056
5.26648	10.6551	0	16.2875
5.27085	10.6551	0	16.4695
5.28105	10.6551	0	16.5605
5.28136	10.6551	0	16.5605
5.28136	10.6689	0.0276396	16.5605
5.28861	10.6965	0	16.5605
5.309	10.6965	0	16.6515
5.30915	10.6965	0	16.6515
5.30921	10.7103	0.0276396	16.6515
5.30961	10.738	0	16.6515
5.30994	10.738	0	16.6515
5.30995	10.7518	0.0276396	16.6515
5.38738	10.7794	0	16.6515
5.44194	10.7794	0	16.8335
5.44223	10.7794	0	16.8335
5.44228	10.7933	0.0276396	16.8335
5.4844	10.8209	0	16.8335
5.48462	10.8209	0	16.8335
5.48474	10.8209	0.0276396	16.8335
5.48476	10.8347	0.0552792	16.8335
5.48482	10.8624	0.0276396	16.8335
5.49709	10.89	0	16.8335
5.52885	10.89	0	16.8335
5.52893	10.89	0	16.8335
5.52905	10.9038	0.0276396	16.8335
5.56457	10.9315	0	16.8335
5.56464	10.9315	0	16.8335
5.56475	10.9453	0.0276396	16.8335
5.57501	10.9729	0	16.8335
5.57544	10.9729	0	16.8335
5.57545	10.9867	0.0276396	16.8335
5.57631	11.0144	0	16.8335
5.57683	11.0144	0	16.8335
5.57683	11.0282	0.0276396	16.8335
5.58973	11.0558	0	16.8335
5.62727	11.0558	0	16.9245
5.62768	11.0558	0	16.9245
5.62772	11.0697	0.0276396	16.9245
5.64599	11.0973	0	16.9245
5.64602	11.0973	0	16.9245
5.64604	11.1111	0.0276396	16.9245
5.64605	11.1388	0	16.9245
5.65154	11.1388	0	16.9245
5.71813	11.1388	0	17.0155
5.71835	11.1388	0	17.0155
5.71836	11.1388	0.0552792	17.0155
5.71839	11.1664	0.0276396	17.0155
5.72112	11.194	0	17.0155
5.72121	11.194	0	17.1065
5.72183	11.194	0	17.1065
5.72191	11.2078	0.0276396	17.1065
5.72735	11.2355	0	17.1065
5.72742	11.2355	0	17.1065
5.7275	11.2355	0.0552792	17.1065
5.72751	11.2631	0.0276396	17.1065
5.73146	11.2908	0	17.1065
5.73151	11.2908	0	17.1065
5.73163	11.3046	0.0276396	17.1065
5.7394	11.3322	0	17.1065
5.73981	11.3322	0	17.1065
5.74022	11.3322	0.0276396	17.1065
5.74023	11.346	0.0552792	17.1065
5.74026	11.3737	0.0276396	17.1065
5.75114	11.4013	0	17.1065
5.75576	11.4013	0	17.1975
5.7637	11.4013	0	17.3794
5.79297	11.4013	0	17.5614
5.81692	11.4013	0	17.7434
5.81719	11.4013	0	17.7434
5.81728	11.4013	0.0552792	17.7434
5.81733	11.429	0.0276396	17.7434
5.85926	11.4566	0	17.7434
5.85948	11.4566	0	17.7434
5.85949	11.4566	0.0552792	17.7434
5.85954	11.4842	0.0276396	17.7434
5.90549	11.5119	0	17.7434
5.90778	11.5119	0	17.9254
5.91429	11.5119	0	18.0164
5.91448	11.5119	0	18.0164
5.91454	11.5257	0.0276396	18.0164
5.92142	11.5533	0	18.0164
5.923	11.5533	0	18.0164
5.92303	11.5672	0.0276396	18.0164
5.93028	11.5948	0	18.0164
5.93604	11.5948	0	18.1074
5.9364	11.5948	0	18.1074
5.9371	11.5948	0.0276396	18.1074
5.93711	11.6086	0.0552792	18.1074
5.93715	11.6363	0.0276396	18.1074
6.01019	11.6639	0	18.1074
6.01042	11.6639	0	18.1074
6.01044	11.6777	0.0276396	18.1074
6.01046	11.7054	0	18.1074
6.04036	11.7054	0	18.1074
6.04151	11.7054	0	18.1984
6.04276	11.7054	0	18.1984
6.04277	11.7192	0.0276396	18.1984
6.10609	11.7468	0	18.1984
6.10676	11.7468	0	18.1984
6.10691	11.7606	0.0276396	18.1984
6.15975	11.7883	0	18.1984
6.16585	11.7883	0	18.2894
6.1803	11.7883	0	18.4713
6.18615	11.7883	0	18.5623
6.1864	11.7883	0	18.5623
6.18641	11.7883	0.0276396	18.5623
6.18641	11.8021	0.0552792	18.5623
6.18642	11.8297	0.0276396	18.5623
6.20216	11.8574	0	18.5623
6.21701	11.8574	0	18.7443
6.21758	11.8574	0	18.7443
6.21759	11.8712	0.0276396	18.7443
6.23005	11.8988	0	18.7443
6.23008	11.8988	0	18.7443
6.23008	11.8988	0.0552792	18.7443
6.23024	11.9265	0.0276396	18.7443
6.2319	11.9541	0	18.7443
6.23738	11.9541	0	18.8353
6.27132	11.9541	0	19.0173
6.28307	11.9541	0	19.1083
6.29264	11.9541	0	19.2903
6.29401	11.9541	0	19.4722
6.29508	11.9541	0	19.4722
6.2951	11.9679	0.0276396	19.4722
6.31324	11.9956	0	19.4722
6.31462	11.9956	0	19.4722
6.31464	11.9956	0.0552792	19.4722
6.31466	12.0232	0.0276396	19.4722
6.33948	12.0509	0	19.4722
6.33989	12.0509	0	19.4722
6.34007	12.0647	0.0276396	19.4722
6.36308	12.0923	0	19.4722
6.3633	12.0923	0	19.4722
6.36331	12.0923	0.0552792	19.4722
6.36331	12.12	0.0276396	19.4722
6.3663	12.1476	0	19.4722
6.37188	12.1476	0	19.5632
6.37241	12.1476	0	19.5632
6.37241	12.1476	0.0552792	19.5632
6.37243	12.1752	0.0276396	19.5632
6.38555	12.2029	0	19.5632
6.40178	12.2029	0	19.7452
6.40321	12.2029	0	19.7452
6.40323	12.2029	0.0552792	19.7452
6.40324	12.2305	0.0276396	19.7452
6.41951	12.2582	0	19.7452
6.46501	12.2582	0	19.8362
6.46513	12.2582	0	19.8362
6.46522	12.272	0.0276396	19.8362
6.47337	12.2996	0	19.8362
6.47352	12.2996	0	19.8362
6.47507	12.2996	0.0276396	19.8362
6.47508	12.3134	0.0552792	19.8362
6.47514	12.3411	0.0276396	19.8362
6.50397	12.3687	0	19.8362
6.50436	12.3687	0	19.8362
6.50449	12.3687	0.0276396	19.8362
6.50483	12.3964	0	19.8362
6.50487	12.3964	0	19.9272
6.52586	12.3964	0	20.0182
6.53634	12.3964	0	20.1092
6.53833	12.3964	0	20.2002
6.54702	12.3964	0	20.2912
6.54778	12.3964	0	20.2912
6.54786	12.4102	0.0276396	20.2912
6.55076	12.4378	0	20.2912
6.55823	12.4378	0	20.3822
6.55878	12.4378	0	20.3822
6.55879	12.4516	0.0276396	20.3822
6.55881	12.4516	0.0276396	20.3822
6.56443	12.4793	0	20.3822
6.56445	12.4793	0	20.3822
6.56449	12.4931	0.0276396	20.3822
6.60556	12.5207	0	20.3822
6.60627	12.5207	0	20.3822
6.60672	12.5207	0.0276396	20.3822
6.60676	12.5207	0.0552792	20.3822
6.60676	12.5484	0.0276396	20.3822
6.60733	12.576	0	20.3822
6.61059	12.576	0	20.4732
6.61111	12.576	0	20.4732
6.61114	12.5898	0.0276396	20.4732
6.63104	12.6175	0	20.4732
6.63104	12.6175	0	20.4732
6.63109	12.6313	0.0276396	20.4732
6.63579	12.6589	0	20.4732
6.65338	12.6589	0	20.5641
6.65344	12.6589	0	20.5641
6.65347	12.6727	0.0276396	20.5641
6.65955	12.7004	0	20.5641
6.66016	12.7004	0	20.5641
6.66023	12.7142	0.0276396	20.5641
6.6797	12.7418	0	20.5641
6.6797	12.7418	0	20.5641
6.67971	12.7557	0.0276396	20.5641
6.70022	12.7833	0	20.5641
6.70029	12.7833	0	20.5641
6.70037	12.7971	0.0276396	20.5641
6.7222	12.8248	0	20.5641
6.72291	12.8248	0	20.5641
6.72301	12.8386	0.0276396	20.5641
6.74071	12.8662	0	20.5641
6.7525	12.8662	0	20.7461
6.75256	12.8662	0	20.7461
6.7526	12.88	0.0276396	20.7461
6.75809	12.9077	0	20.7461
6.76345	12.9077	0	20.7461
6.76916	12.9077	0	20.9281
6.78547	12.9077	0	21.1101
6.78591	12.9077	0	21.1101
6.78746	12.9077	0.0276396	21.1101
6.78747	12.9215	0.0552792	21.1101
6.7875	12.9491	0.0276396	21.1101
6.79158	12.9768	0	21.1101
6.79479	12.9768	0	21.2011
6.81402	12.9768	0	21.3831
6.8225	12.9768	0	21.4741
6.83618	12.9768	0	21.6561
6.85378	12.9768	0	21.747
6.85401	12.9768	0	21.747
6.85473	12.9768	0.0276396	21.747
6.85473	12.9906	0.0552792	21.747
6.85481	13.0182	0.0276396	21.747
6.8848	13.0459	0	21.747
6.89082	13.0459	0	21.929
6.89084	13.0459	0	21.929
6.89087	13.0597	0.0276396	21.929
6.9201	13.0873	0	21.929
6.92037	13.0873	0	21.929
6.92037	13.0873	0.0552792	21.929
6.92042	13.115	0.0276396	21.929
6.92792	13.1426	0	21.929
6.96577	13.1426	0	22.111
6.97199	13.1426	0	22.293
7.03073	13.1426	0	22.475
7.06656	13.1426	0	22.657
7.08187	13.1426	0	22.8389
7.08189	13.1426	0	22.8389
7.08194	13.1426	0.0276396	22.8389
7.12763	13.1703	0	22.8389
7.13122	13.1703	0	23.0209
7.1321	13.1703	0	23.0209
7.13216	13.1841	0.0276396	23.0209
7.1451	13.2117	0	23.0209
7.16016	13.2117	0	23.1119
7.16052	13.2117	0	23.1119
7.16065	13.2255	0.0276396	23.1119
7.18146	13.2532	0	23.1119
7.18195	13.2532	0	23.1119
7.18199	13.267	0.0276396	23.1119
7.19182	13.2946	0	23.1119
7.29009	13.2946	0	23.2939
7.29042	13.2946	0	23.2939
7.29043	13.3085	0.0276396	23.2939
7.31423	13.3361	0	23.2939
7.3156	13.3361	0	23.2939
7.3157	13.3499	0.0276396	23.2939
7.34104	13.3776	0	23.2939
7.34237	13.3776	0	23.4759
7.34321	13.3776	0	23.4759
7.34419	13.3776	0.0276396	23.4759
7.3442	13.3914	0.0552792	23.4759
7.34422	13.419	0.0276396	23.4759
7.35601	13.4467	0	23.4759
7.35695	13.4467	0	23.4759
7.35703	13.4605	0.0276396	23.4759
7.35881	13.4881	0	23.4759
7.35918	13.4881	0	23.4759
7.35921	13.5019	0.0276396	23.4759
7.36666	13.5296	0	23.4759
7.37236	13.5296	0	23.5669
7.42057	13.5296	0	23.6579
7.47173	13.5296	0	23.8399
7.49414	13.5296	0	23.9308
7.49467	13.5296	0	23.9308
7.49496	13.5296	0.0276396	23.9308
7.49496	13.5296	0.0829187	23.9308
7.49499	13.5572	0.0552792	23.9308
7.49503	13.5849	0.0276396	23.9308
7.50661	13.6125	0	23.9308
7.54682	13.6125	0	24.1128
7.54752	13.6125	0	24.1128
7.54753	13.6263	0.0276396	24.1128
7.55739	13.654	0	24.1128
7.5585	13.654	0	24.1128
7.5585	13.6678	0.0276396	24.1128
7.57627	13.6954	0	24.1128
7.5763	13.6954	0	24.1128
7.57631	13.6954	0.0552792	24.1128
7.5764	13.7231	0.0276396	24.1128
7.5893	13.7507	0	24.1128
7.60452	13.7507	0	24.2948
7.65099	13.7507	0	24.3858
7.65339	13.7507	0	24.5678
7.65343	13.7507	0	24.5678
7.65345	13.7645	0.0276396	24.5678
7.76466	13.7922	0	24.5678
7.81782	13.7922	0	24.7498
7.81945	13.7922	0	24.7498
7.81946	13.806	0.0276396	24.7498
7.81956	13.8336	0	24.7498
7.81979	13.8336	0	24.7498
7.82007	13.8336	0.0276396	24.7498
7.82008	13.8336	0.0829187	24.7498
7.82012	13.8612	0.0552792	24.7498
7.82014	13.8889	0.0276396	24.7498
7.85566	13.9165	0	24.7498
7.9251	13.9165	0	24.9318
8.00413	13.9165	0	25.0227
8.00416	13.9165	0	25.0227
8.00417	13.9165	0.0552792	25.0227
8.00428	13.9442	0.0276396	25.0227
8.00645	13.9718	0	25.0227
8.04241	13.9718	0	25.1137
8.04854	13.9718	0	25.1137
8.04988	13.9718	0	25.2957
8.04989	13.9718	0	25.4777
8.11941	13.9718	0	25.4777
8.1195	13.9718	0	25.4777
8.11958	13.9718	0.0276396	25.4777
8.11961	13.9856	0.0552792	25.4777
8.11964	14.0133	0.0276396	25.4777
8.1556	14.0409	0	25.4777
8.1564	14.0409	0	25.4777
8.15641	14.0409	0.0276396	25.4777
8.15656	14.0547	0.0552792	25.4777
8.15657	14.0824	0.0276396	25.4777
8.15679	14.11	0	25.4777
8.15707	14.11	0	25.4777
8.15712	14.1238	0.0276396	25.4777
8.18417	14.1515	0	25.4777
8.21074	14.1515	0	25.6597
8.21812	14.1515	0	25.8417
8.21912	14.1515	0	25.8417
8.21949	14.1515	0.0276396	25.8417
8.21952	14.1653	0.0552792	25.8417
8.21956	14.1929	0.0276396	25.8417
8.23797	14.2206	0	25.8417
8.23807	14.2206	0	25.8417
8.23817	14.2344	0.0276396	25.8417
8.24011	14.262	0	25.8417
8.24061	14.262	0	25.8417
8.24069	14.2758	0.0276396	25.8417
8.24896	14.3035	0	25.8417
8.24943	14.3035	0	25.8417
8.24946	14.3173	0.0276396	25.8417
8.2668	14.3449	0	25.8417
8.26694	14.3449	0	25.8417
8.26696	14.3449	0.0552792	25.8417
8.26696	14.3726	0.0276396	25.8417
8.28822	14.4002	0	25.8417
8.31569	14.4002	0	26.0237
8.31572	14.4002	0	26.0237
8.31597	14.4002	0.0276396	26.0237
8.31598	14.4002	0.0552792	26.0237
8.31717	14.4002	0.0829187	26.0237
8.31718	14.414	0.110558	26.0237
8.31718	14.4417	0.0829187	26.0237
8.31718	14.4693	0.0552792	26.0237
8.31722	14.497	0.0276396	26.0237
8.34175	14.5246	0	26.0237
8.34213	14.5246	0	26.0237
8.34214	14.5384	0.0276396	26.0237
8.35175	14.5661	0	26.0237
8.35294	14.5661	0	26.0237
8.353	14.5799	0.0276396	26.0237
8.40758	14.6075	0	26.0237
8.40768	14.6075	0	26.0237
8.40769	14.6213	0.0276396	26.0237
8.42068	14.649	0	26.0237
8.42205	14.649	0	26.0237
8.42209	14.6628	0.0276396	26.0237
8.48132	14.6904	0	26.0237
8.48236	14.6904	0	26.0237
8.48239	14.7043	0.0276396	26.0237
8.4876	14.7319	0	26.0237
8.48877	14.7319	0	26.1146
8.4891	14.7319	0	26.1146
8.48913	14.7457	0.0276396	26.1146
8.49315	14.7734	0	26.1146
8.49385	14.7734	0	26.1146
8.49385	14.7734	0.0552792	26.1146
8.49393	14.801	0.0276396	26.1146
8.52247	14.8286	0	26.1146
8.52375	14.8286	0	26.2966
8.5238	14.8286	0	26.2966
8.52382	14.8425	0.0276396	26.2966
8.54032	14.8701	0	26.2966
8.54032	14.8701	0	26.2966
8.54037	14.8839	0.0276396	26.2966
8.56689	14.9116	0	26.2966
8.56704	14.9116	0	26.2966
8.56706	14.9116	0.0552792	26.2966
8.56707	14.9392	0.0276396	26.2966
8.61723	14.9668	0	26.2966
8.61808	14.9668	0	26.2966
8.6181	14.9807	0.0276396	26.2966
8.69407	15.0083	0	26.2966
8.695	15.0083	0	26.2966
8.69502	15.0083	0.0552792	26.2966
8.69506	15.0359	0.0276396	26.2966
8.69998	15.0636	0	26.2966
8.70246	15.0636	0	26.4786
8.73226	15.0636	0	26.6606
8.74618	15.0636	0	26.7516
8.74688	15.0636	0	26.7516
8.74692	15.0774	0.0276396	26.7516
8.75252	15.105	0	26.7516
8.7526	15.105	0	26.7516
8.75395	15.105	0	26.9336
8.754	15.1189	0.0276396	26.9336
8.76099	15.1465	0	26.9336
8.76808	15.1465	0	27.1156
8.76879	15.1465	0	27.1156
8.7688	15.1603	0.0276396	27.1156
8.77633	15.1879	0	27.1156
8.78638	15.1879	0	27.2975
8.78653	15.1879	0	27.2975
8.78653	15.2018	0.0276396	27.2975
8.81928	15.2294	0	27.2975
8.83603	15.2294	0	27.4795
8.84071	15.2294	0	27.5705
8.84116	15.2294	0	27.5705
8.84127	15.2294	0.0276396	27.5705
8.84133	15.2432	0.0552792	27.5705
8.84146	15.2709	0.0276396	27.5705
8.86853	15.2985	0	27.5705
8.89405	15.2985	0	27.6615
8.89435	15.2985	0	27.6615
8.89514	15.2985	0.0276396	27.6615
8.89516	15.3123	0.0552792	27.6615
8.89525	15.34	0.0276396	27.6615
8.89542	15.3676	0	27.6615
9.01208	15.3676	0	27.7525
9.01265	15.3676	0	27.7525
9.01268	15.3676	0.0552792	27.7525
9.01285	15.3952	0.0276396	27.7525
9.02812	15.4229	0	27.7525
9.02843	15.4229	0	27.7525
9.02874	15.4229	0.0276396	27.7525
9.02878	15.4367	0.0552792	27.7525
9.02883	15.4643	0.0276396	27.7525
9.04901	15.492	0	27.7525
9.08476	15.492	0	27.9345
9.08482	15.492	0	27.9345
9.08484	15.492	0.0552792	27.9345
9.08485	15.5196	0.0276396	27.9345
9.2029	15.5473	0	27.9345
9.22575	15.5473	0	28.1165
9.22641	15.5473	0	28.1165
9.22641	15.5611	0.0276396	28.1165
9.22651	15.5887	0	28.1165
9.24254	15.5887	0	28.1165
9.25612	15.5887	0	28.2985
9.25645	15.5887	0	28.2985
9.25647	15.6025	0.0276396	28.2985
9.29032	15.6302	0	28.2985
9.29076	15.6302	0	28.2985
9.29188	15.6302	0.0276396	28.2985
9.29189	15.644	0.0552792	28.2985
9.29193	15.6716	0.0276396	28.2985
9.32272	15.6993	0	28.2985
9.36936	15.6993	0	28.4804
9.36948	15.6993	0	28.4804
9.3695	15.7131	0.0276396	28.4804
9.40929	15.7407	0	28.4804
9.41183	15.7407	0	28.6624
9.41221	15.7407	0	28.6624
9.41224	15.7407	0.0552792	28.6624
9.41227	15.7684	0.0276396	28.6624
9.45742	15.796	0	28.6624
9.45839	15.796	0	28.6624
9.45839	15.8098	0.0276396	28.6624
9.50134	15.8375	0	28.6624
9.50274	15.8375	0	28.6624
9.50275	15.8513	0.0276396	28.6624
9.50959	15.8789	0	28.6624
9.51036	15.8789	0	28.6624
9.51072	15.8789	0.0276396	28.6624
9.51072	15.8928	0.0552792	28.6624
9.51074	15.9204	0.0276396	28.6624
9.51111	15.948	0	28.6624
9.51311	15.948	0	28.8444
9.51419	15.948	0	28.8444
9.51422	15.9619	0.0276396	28.8444
9.52254	15.9895	0	28.8444
9.52285	15.9895	0	28.8444
9.52287	15.9895	0.0552792	28.8444
9.52289	16.0171	0.0276396	28.8444
9.52971	16.0448	0	28.8444
9.5298	16.0448	0	28.8444
9.52984	16.0586	0.0276396	28.8444
9.57227	16.0862	0	28.8444
9.57264	16.0862	0	28.8444
9.57271	16.1001	0.0276396	28.8444
9.59435	16.1277	0	28.8444
9.59447	16.1277	0	28.8444
9.5945	16.1415	0.0276396	28.8444
9.62411	16.1692	0	28.8444
9.69819	16.1692	0	28.9354
9.69829	16.1692	0	28.9354
9.69832	16.183	0.0276396	28.9354
9.72783	16.2106	0	28.9354
9.78117	16.2106	0	29.1174
9.78157	16.2106	0	29.1174
9.78202	16.2106	0.0276396	29.1174
9.78205	16.2106	0.0829187	29.1174
9.78206	16.2383	0.0552792	29.1174
9.78207	16.2659	0.0276396	29.1174
9.79712	16.2935	0	29.1174
9.79789	16.2935	0	29.1174
9.7979	16.2935	0.0276396	29.1174
9.80019	16.3212	0	29.1174
9.804	16.3212	0	29.2084
9.80408	16.3212	0	29.2084
9.80412	16.3212	0.0552792	29.2084
9.80412	16.3488	0.0276396	29.2084
9.81881	16.3765	0	29.2084
9.8314	16.3765	0	29.3904
9.83165	16.3765	0	29.3904
9.83167	16.3903	0.0276396	29.3904
9.87162	16.4179	0	29.3904
9.8717	16.4179	0	29.3904
9.87171	16.4179	0.0276396	29.3904
9.89557	16.4456	0	29.3904
9.89579	16.4456	0	29.3904
9.89589	16.4594	0.0276396	29.3904
9.93561	16.487	0	29.3904
9.93565	16.487	0	29.3904
9.93567	16.5008	0.0276396	29.3904
9.9371	16.5285	0	29.3904
9.96002	16.5285	0	29.4813
9.96463	16.5285	0	29.6633
9.965	16.5285	0	29.6633
9.96539	16.5285	0.0276396	29.6633
9.96539	16.5423	0.0552792	29.6633
9.9654	16.5699	0.0276396	29.6633
9.98038	16.5976	0	29.6633
9.9805	16.5976	0	29.6633
9.98081	16.5976	0.0276396	29.6633
9.98081	16.6114	0.0552792	29.6633
9.98089	16.639	0.0276396	29.6633
9.99908	16.6667	0	29.6633
9.99965	16.6667	0	29.6633
9.99967	16.6805	0.0276396	29.6633
10.0195	16.7081	0	29.6633
10.0198	16.7081	0	29.6633
10.0199	16.7081	0.0552792	29.6633
10.0199	16.7358	0.0276396	29.6633
10.0209	16.7634	0	29.6633
10.0213	16.7634	0	29.6633
10.0213	16.7772	0.0276396	29.6633
10.0219	16.8049	0	29.6633
10.0228	16.8049	0	29.6633
10.0228	16.8049	0.0552792	29.6633
10.0229	16.8325	0.0276396	29.6633
10.0431	16.8601	0	29.6633
10.067	16.8601	0	29.7543
10.1097	16.8601	0	29.9363
10.1104	16.8601	0	29.9363
10.1105	16.8601	0.0276396	29.9363
10.1105	16.874	0.0552792	29.9363
10.1105	16.9016	0.0276396	29.9363
10.1429	16.9292	0	29.9363
10.1429	16.9292	0	29.9363
10.143	16.9292	0.0552792	29.9363
10.143	16.9569	0.0276396	29.9363
10.1645	16.9845	0	29.9363
10.1652	16.9845	0	29.9363
10.1653	16.9983	0.0276396	29.9363
10.18	17.026	0	29.9363
10.2246	17.026	0	30.1183
10.2248	17.026	0	30.1183
10.2261	17.026	0.0276396	30.1183
10.2262	17.0398	0.0552792	30.1183
10.2262	17.0674	0.0276396	30.1183
10.2693	17.0951	0	30.1183
10.2694	17.0951	0	30.1183
10.2695	17.1089	0.0276396	30.1183
10.2827	17.1365	0	30.1183
10.283	17.1365	0	30.1183
10.283	17.1365	0.0552792	30.1183
10.283	17.1642	0.0276396	30.1183
10.2938	17.1918	0	30.1183
10.2943	17.1918	0	30.1183
10.4708	17.1918	0.0276396	30.1183
10.4708	17.1918	0.0276396	30.3003
10.52	17.2195	0	30.3003
10.5203	17.2195	0	30.3003
10.5204	17.2333	0.0276396	30.3003
10.5318	17.2609	0	30.3003
10.5324	17.2609	0	30.3003
10.5324	17.2747	0.0276396	30.3003
10.5886	17.3024	0	30.3003
10.6024	17.3024	0	30.4823
10.6042	17.3024	0	30.4823
10.6042	17.3162	0.0276396	30.4823
10.6572	17.3438	0	30.4823
10.6574	17.3438	0	30.4823
10.6574	17.3577	0.0276396	30.4823
10.6669	17.3853	0	30.4823
10.7004	17.3853	0	30.6642
10.702	17.3853	0	30.6642
10.702	17.3853	0.0552792	30.6642
10.702	17.4129	0.0276396	30.6642
10.7263	17.4406	0	30.6642
10.7283	17.4406	0	30.6642
10.7283	17.4544	0.0276396	30.6642
10.7317	17.482	0	30.6642
10.745	17.482	0	30.8462
10.7451	17.482	0	30.8462
10.7451	17.4959	0.0276396	30.8462
10.7735	17.5235	0	30.8462
10.7993	17.5235	0	31.0282
10.8003	17.5235	0	31.0282
10.8003	17.5235	0.0552792	31.0282
10.8003	17.5511	0.0276396	31.0282
10.8077	17.5788	0	31.0282
10.8081	17.5788	0	31.0282
10.8081	17.5926	0.0276396	31.0282
10.8692	17.6202	0	31.0282
10.8695	17.6202	0	31.0282
10.8696	17.6341	0.0276396	31.0282
10.8722	17.6617	0	31.0282
10.8851	17.6617	0	31.1192
10.8854	17.6617	0	31.1192
10.8854	17.6755	0.0276396	31.1192
10.9351	17.7032	0	31.1192
10.9386	17.7032	0	31.3012
10.9395	17.7032	0	31.3012
10.9565	17.7032	0.0276396	31.3012
10.957	17.7032	0.0276396	31.3012
