5.83983	9.54947	0	15.1046
5.83991	9.54947	0	15.2866
5.84255	9.54947	0	15.2866
5.84257	9.54947	0	15.2866
5.84261	9.56329	0.0276396	15.2866
5.84265	9.59093	0	15.2866
5.86071	9.59093	0	15.2866
5.86097	9.59093	0	15.3776
5.86312	9.59093	0	15.5596
5.86323	9.59093	0	15.5596
5.86327	9.60475	0.0276396	15.5596
5.86927	9.63239	0	15.5596
5.88899	9.63239	0	15.7416
5.88934	9.63239	0	15.7416
5.89019	9.63239	0.0276396	15.7416
5.8913	9.63239	0.0552792	15.7416
5.89193	9.63239	0.0829187	15.7416
5.89194	9.64621	0.110558	15.7416
5.89194	9.67385	0.0829187	15.7416
5.89195	9.70149	0.0552792	15.7416
5.89196	9.72913	0.0276396	15.7416
5.89202	9.72913	0.0276396	15.7416
5.89343	9.75677	0	15.7416
5.91322	9.75677	0	15.9236
5.91342	9.75677	0	15.9236
5.91343	9.77059	0.0276396	15.9236
5.9163	9.79823	0	15.9236
5.91631	9.79823	0	16.0146
5.93564	9.79823	0	16.0146
5.93642	9.79823	0	16.0146
5.93644	9.81205	0.0276396	16.0146
5.94562	9.83969	0	16.0146
5.94951	9.83969	0	16.1965
5.97731	9.83969	0	16.3785
5.98232	9.83969	0	16.5605
5.99725	9.83969	0	16.5605
5.99751	9.83969	0	16.5605
5.99754	9.85351	0.0276396	16.5605
6.0073	9.88115	0	16.5605
6.00836	9.88115	0	16.5605
6.00928	9.88115	0.0276396	16.5605
6.00957	9.88115	0.0552792	16.5605
6.00959	9.88115	0.0829187	16.5605
6.0096	9.90879	0.0552792	16.5605
6.0096	9.93643	0.0276396	16.5605
6.06492	9.96407	0	16.5605
6.06598	9.96407	0	16.5605
6.06604	9.96407	0.0276396	16.5605
6.06608	9.97789	0.0552792	16.5605
6.06615	10.0055	0.0276396	16.5605
6.08742	10.0332	0	16.5605
6.08747	10.0332	0	16.5605
6.08748	10.0332	0.0552792	16.5605
6.08751	10.0608	0.0276396	16.5605
6.0929	10.0884	0	16.5605
6.09312	10.0884	0	16.5605
6.09313	10.0884	0.0552792	16.5605
6.09315	10.1161	0.0276396	16.5605
6.14169	10.1437	0	16.5605
6.18061	10.1437	0	16.7425
6.18605	10.1437	0	16.8335
6.18709	10.1437	0	16.8335
6.1871	10.1575	0.0276396	16.8335
6.19757	10.1852	0	16.8335
6.19852	10.1852	0	16.8335
6.19881	10.1852	0.0276396	16.8335
6.19902	10.1852	0.0552792	16.8335
6.19972	10.1852	0.0829187	16.8335
6.20063	10.1852	0.110558	16.8335
6.20064	10.1852	0.165837	16.8335
6.20064	10.2128	0.138198	16.8335
6.20066	10.2405	0.110558	16.8335
6.20067	10.2681	0.0829187	16.8335
6.20068	10.2957	0.0552792	16.8335
6.2007	10.2957	0.0552792	16.8335
6.20071	10.2957	0.0552792	16.8335
6.20076	10.3234	0.0276396	16.8335
6.21385	10.351	0	16.8335
6.21535	10.351	0	16.8335
6.21536	10.351	0.0552792	16.8335
6.2154	10.3787	0.0276396	16.8335
6.21548	10.4063	0	16.8335
6.21567	10.4063	0	16.8335
6.21734	10.4063	0	16.9245
6.21759	10.4063	0	16.9245
6.21759	10.4063	0.0552792	16.9245
6.2177	10.4339	0.0276396	16.9245
6.27012	10.4616	0	16.9245
6.31153	10.4616	0	17.0155
6.34197	10.4616	0	17.1065
6.34222	10.4616	0	17.1065
6.34227	10.4754	0.0276396	17.1065
6.35963	10.503	0	17.1065
6.36823	10.503	0	17.1975
6.37716	10.503	0	17.2884
6.37733	10.503	0	17.2884
6.37746	10.503	0.0276396	17.2884
6.37747	10.5169	0.0552792	17.2884
6.3775	10.5445	0.0276396	17.2884
6.41208	10.5721	0	17.2884
6.41238	10.5721	0	17.2884
6.41241	10.5721	0.0552792	17.2884
6.41244	10.5998	0.0276396	17.2884
6.41246	10.6274	0	17.2884
6.43846	10.6274	0	17.2884
6.43891	10.6274	0	17.2884
6.43906	10.6412	0.0276396	17.2884
6.43942	10.6689	0	17.2884
6.43942	10.6689	0	17.2884
6.43953	10.6689	0.0276396	17.2884
6.43955	10.6827	0.0552792	17.2884
6.4397	10.7103	0.0276396	17.2884
6.46421	10.738	0	17.2884
6.46517	10.738	0	17.2884
6.46518	10.738	0.0552792	17.2884
6.46521	10.7656	0.0276396	17.2884
6.49133	10.7933	0	17.2884
6.49136	10.7933	0	17.2884
6.49138	10.8071	0.0276396	17.2884
6.49325	10.8347	0	17.2884
6.49336	10.8347	0	17.4704
6.50782	10.8347	0	17.4704
6.55698	10.8347	0	17.5614
6.55702	10.8347	0	17.5614
6.55705	10.8347	0.0552792	17.5614
6.55705	10.8624	0.0276396	17.5614
6.55711	10.8624	0.0276396	17.5614
6.56387	10.89	0	17.5614
6.56466	10.89	0	17.5614
6.56467	10.9038	0.0276396	17.5614
6.58677	10.9315	0	17.5614
6.58682	10.9315	0	17.5614
6.587	10.9315	0.0276396	17.5614
6.58773	10.9315	0.0552792	17.5614
6.61774	10.9315	0.0829187	17.5614
6.63401	10.9315	0.0829187	17.6524
6.63402	10.9315	0.0829187	17.6524
6.63402	10.9315	0.0829187	17.6524
6.63405	10.9591	0.0552792	17.6524
6.63406	10.9591	0.0552792	17.6524
6.63408	10.9867	0.0276396	17.6524
6.63669	11.0144	0	17.6524
6.63671	11.0282	0.0276396	17.6524
6.63893	11.0558	0	17.6524
6.63936	11.0558	0	17.6524
6.63937	11.0697	0.0276396	17.6524
6.66488	11.0973	0	17.6524
6.68966	11.0973	0	17.8344
6.69638	11.0973	0	17.8344
6.70381	11.0973	0	17.9254
6.70498	11.0973	0	17.9254
6.705	11.0973	0.0552792	17.9254
6.70504	11.1249	0.0276396	17.9254
6.76716	11.1526	0	17.9254
6.76733	11.1526	0	17.9254
6.76735	11.1664	0.0276396	17.9254
6.76738	11.194	0	17.9254
6.80599	11.194	0	17.9254
6.80654	11.194	0	17.9254
6.80656	11.2078	0.0276396	17.9254
6.81122	11.2355	0	17.9254
6.81136	11.2355	0	17.9254
6.81222	11.2355	0.0276396	17.9254
6.81222	11.2493	0.0552792	17.9254
6.81223	11.2769	0.0276396	17.9254
6.82259	11.3046	0	17.9254
6.82266	11.3046	0	17.9254
6.82268	11.3184	0.0276396	17.9254
6.82564	11.346	0	17.9254
6.82849	11.346	0	18.1074
6.84168	11.346	0	18.2894
6.84174	11.346	0	18.2894
6.84177	11.3599	0.0276396	18.2894
6.85262	11.3875	0	18.2894
6.85298	11.3875	0	18.2894
6.85299	11.3875	0.0552792	18.2894
6.85313	11.4151	0.0276396	18.2894
6.88162	11.4428	0	18.2894
6.88219	11.4428	0	18.2894
6.8822	11.4428	0.0552792	18.2894
6.88221	11.4704	0.0276396	18.2894
6.88467	11.4981	0	18.2894
6.89472	11.4981	0	18.3803
6.89475	11.4981	0	18.3803
6.89478	11.5119	0.0276396	18.3803
6.90997	11.5395	0	18.3803
6.91139	11.5395	0	18.3803
6.91143	11.5533	0.0276396	18.3803
6.91154	11.5533	0.0276396	18.3803
6.92093	11.581	0	18.3803
6.94013	11.581	0	18.4713
6.95056	11.581	0	18.6533
6.95876	11.581	0	18.8353
6.97526	11.581	0	18.9263
6.97968	11.581	0	19.1083
7.00691	11.581	0	19.1993
7.00728	11.581	0	19.2903
7.00733	11.581	0	19.2903
7.00752	11.581	0.0276396	19.2903
7.01811	11.6086	0	19.2903
7.02479	11.6086	0	19.3813
7.02581	11.6086	0	19.3813
7.02585	11.6224	0.0276396	19.3813
7.0669	11.6501	0	19.3813
7.06808	11.6501	0	19.3813
7.0681	11.6639	0.0276396	19.3813
7.07373	11.6915	0	19.3813
7.07421	11.6915	0	19.3813
7.07422	11.7054	0.0276396	19.3813
7.09242	11.733	0	19.3813
7.15072	11.733	0	19.4722
7.1542	11.733	0	19.6542
7.15441	11.733	0	19.6542
7.15469	11.733	0.0276396	19.6542
7.15471	11.733	0.0552792	19.6542
7.15471	11.7468	0.0829187	19.6542
7.15471	11.7745	0.0552792	19.6542
7.15474	11.8021	0.0276396	19.6542
7.17271	11.8297	0	19.6542
7.18166	11.8297	0	19.7452
7.18651	11.8297	0	19.9272
7.18676	11.8297	0	19.9272
7.18867	11.8297	0.0276396	19.9272
7.18913	11.8297	0.0552792	19.9272
7.18954	11.8297	0.0829187	19.9272
7.18954	11.8436	0.110558	19.9272
7.18956	11.8712	0.0829187	19.9272
7.18956	11.8988	0.0552792	19.9272
7.18961	11.9265	0.0276396	19.9272
7.21294	11.9541	0	19.9272
7.21339	11.9541	0	19.9272
7.2134	11.9679	0.0276396	19.9272
7.22741	11.9956	0	19.9272
7.22743	11.9956	0	19.9272
7.22824	11.9956	0.0276396	19.9272
7.22882	11.9956	0.0552792	19.9272
7.22883	12.0094	0.0829187	19.9272
7.22885	12.037	0.0552792	19.9272
7.22885	12.0647	0.0276396	19.9272
7.24754	12.0923	0	19.9272
7.24891	12.0923	0	19.9272
7.24898	12.0923	0.0552792	19.9272
7.24898	12.12	0.0276396	19.9272
7.26027	12.1476	0	19.9272
7.26593	12.1476	0	20.1092
7.29247	12.1476	0	20.2912
7.30219	12.1476	0	20.3822
7.30259	12.1476	0	20.3822
7.3026	12.1614	0.0276396	20.3822
7.31042	12.1891	0	20.3822
7.3105	12.1891	0	20.3822
7.31057	12.2029	0.0276396	20.3822
7.33381	12.2305	0	20.3822
7.33559	12.2305	0	20.3822
7.33569	12.2305	0.0276396	20.3822
7.33662	12.2305	0.0552792	20.3822
7.33664	12.2305	0.0552792	20.5641
7.33765	12.2305	0.0829187	20.5641
7.3382	12.2305	0.110558	20.5641
7.33829	12.2305	0.138198	20.5641
7.33829	12.2443	0.165837	20.5641
7.33829	12.272	0.138198	20.5641
7.33829	12.2996	0.110558	20.5641
7.3383	12.3273	0.0829187	20.5641
7.33832	12.3549	0.0552792	20.5641
7.33836	12.3825	0.0276396	20.5641
7.3433	12.4102	0	20.5641
7.34759	12.4102	0	20.7461
7.34798	12.4102	0	20.7461
7.34816	12.424	0.0276396	20.7461
7.39624	12.4516	0	20.7461
7.40935	12.4516	0	20.9281
7.4097	12.4516	0	20.9281
7.40971	12.4655	0.0276396	20.9281
7.46055	12.4931	0	20.9281
7.46147	12.4931	0	21.0191
7.46152	12.4931	0	21.0191
7.46179	12.4931	0.0276396	21.0191
7.46234	12.4931	0.0552792	21.0191
7.46236	12.5069	0.0829187	21.0191
7.46236	12.5345	0.0552792	21.0191
7.46242	12.5622	0.0276396	21.0191
7.4852	12.5898	0	21.0191
7.48664	12.5898	0	21.0191
7.48665	12.6036	0.0276396	21.0191
7.51203	12.6313	0	21.0191
7.51206	12.6313	0	21.0191
7.52035	12.6313	0.0276396	21.0191
7.52117	12.6313	0.0276396	21.0191
7.52127	12.6451	0.0552792	21.0191
7.52507	12.6727	0.0276396	21.0191
7.5299	12.6727	0.0276396	21.1101
7.53002	12.6727	0.0276396	21.1101
7.53005	12.6866	0.0552792	21.1101
7.53794	12.7142	0.0276396	21.1101
7.54084	12.7142	0.0276396	21.2011
7.54085	12.7142	0.0276396	21.2011
7.54089	12.7418	0	21.2011
7.54098	12.7557	0.0276396	21.2011
7.56475	12.7833	0	21.2011
7.56481	12.7833	0	21.2011
7.56484	12.7971	0.0276396	21.2011
7.57357	12.8248	0	21.2011
7.57376	12.8248	0	21.2011
7.57382	12.8248	0.0552792	21.2011
7.57386	12.8524	0.0276396	21.2011
7.58134	12.88	0	21.2011
7.59571	12.88	0	21.2011
7.59599	12.88	0	21.2011
7.59609	12.88	0.0276396	21.2011
7.5961	12.8939	0.0552792	21.2011
7.59612	12.9215	0.0276396	21.2011
7.62385	12.9491	0	21.2011
7.62558	12.9491	0	21.3831
7.64578	12.9491	0	21.5651
7.66603	12.9491	0	21.6561
7.66689	12.9491	0	21.6561
7.66746	12.9491	0.0276396	21.6561
7.66746	12.963	0.0552792	21.6561
7.66752	12.9906	0.0276396	21.6561
7.67794	13.0182	0	21.6561
7.67822	13.0182	0	21.6561
7.67838	13.0182	0.0276396	21.6561
7.67854	13.0182	0.0552792	21.6561
7.67872	13.0182	0.0829187	21.6561
7.67872	13.0321	0.110558	21.6561
7.67873	13.0597	0.0829187	21.6561
7.67874	13.0873	0.0552792	21.6561
7.6788	13.115	0.0276396	21.6561
7.70911	13.1426	0	21.6561
7.71038	13.1426	0	21.838
7.7116	13.1426	0	21.838
7.71163	13.1426	0.0276396	21.838
7.72352	13.1703	0	21.838
7.72376	13.1703	0	21.838
7.72377	13.1841	0.0276396	21.838
7.73309	13.2117	0	21.838
7.74764	13.2117	0	21.838
7.75424	13.2117	0	22.02
7.77239	13.2117	0	22.111
7.77569	13.2117	0	22.202
7.80634	13.2117	0	22.293
7.80635	13.2117	0	22.293
7.80639	13.2117	0.0276396	22.293
7.8064	13.2255	0.0552792	22.293
7.80643	13.2532	0.0276396	22.293
7.80816	13.2808	0	22.293
7.8295	13.2808	0	22.475
7.83053	13.2808	0	22.475
7.83054	13.2946	0.0276396	22.475
7.83359	13.3223	0	22.475
7.83445	13.3223	0	22.475
7.83445	13.3361	0.0276396	22.475
7.836	13.3637	0	22.475
7.85413	13.3637	0	22.657
7.89447	13.3637	0	22.748
7.89476	13.3637	0	22.748
7.89477	13.3776	0.0276396	22.748
7.91487	13.4052	0	22.748
7.91494	13.4052	0	22.748
7.91502	13.419	0.0276396	22.748
7.91745	13.4467	0	22.748
7.94511	13.4467	0	22.8389
7.98293	13.4467	0	23.0209
7.9832	13.4467	0	23.0209
7.98321	13.4605	0.0276396	23.0209
8.06698	13.4881	0	23.0209
8.06737	13.4881	0	23.0209
8.0674	13.5019	0.0276396	23.0209
8.07185	13.5296	0	23.0209
8.08806	13.5296	0	23.1119
8.08975	13.5296	0	23.2029
8.11392	13.5296	0	23.3849
8.115	13.5296	0	23.3849
8.11591	13.5296	0.0276396	23.3849
8.11595	13.5434	0.0552792	23.3849
8.11596	13.571	0.0276396	23.3849
8.12197	13.5987	0	23.3849
8.12248	13.5987	0	23.3849
8.12253	13.5987	0.0276396	23.3849
8.12254	13.6125	0.0552792	23.3849
8.12257	13.6401	0.0276396	23.3849
8.12437	13.6678	0	23.3849
8.12525	13.6678	0	23.3849
8.12547	13.6678	0.0276396	23.3849
8.1255	13.6816	0.0552792	23.3849
8.12551	13.7092	0.0276396	23.3849
8.13106	13.7369	0	23.3849
8.1518	13.7369	0	23.4759
8.15183	13.7369	0	23.4759
8.15183	13.7507	0.0276396	23.4759
8.17519	13.7783	0	23.4759
8.26747	13.7783	0	23.6579
8.26794	13.7783	0	23.6579
8.26794	13.7922	0.0276396	23.6579
8.26798	13.8198	0	23.6579
8.27646	13.8198	0	23.6579
8.27763	13.8198	0	23.6579
8.27764	13.8198	0.0552792	23.6579
8.27773	13.8474	0.0276396	23.6579
8.31692	13.8751	0	23.6579
8.31725	13.8751	0	23.6579
8.31725	13.8889	0.0276396	23.6579
8.36274	13.9165	0	23.6579
8.36322	13.9165	0	23.6579
8.36327	13.9303	0.0276396	23.6579
8.39186	13.958	0	23.6579
8.4622	13.958	0	23.8399
8.46261	13.958	0	23.8399
8.46405	13.958	0	23.9308
8.46406	13.9718	0.0276396	23.9308
8.46407	13.9718	0.0276396	23.9308
8.52288	13.9994	0	23.9308
8.52359	13.9994	0	23.9308
8.52362	14.0133	0.0276396	23.9308
8.52423	14.0409	0	23.9308
8.52512	14.0409	0	23.9308
8.52577	14.0409	0.0276396	23.9308
8.53788	14.0409	0.0552792	23.9308
8.54989	14.0409	0.0552792	24.1128
8.5499	14.0409	0.0552792	24.1128
8.54994	14.0685	0.0276396	24.1128
8.55095	14.0962	0	24.1128
8.55095	14.0962	0.0552792	24.1128
8.55096	14.1238	0.0276396	24.1128
8.64767	14.1515	0	24.1128
8.6487	14.1515	0	24.1128
8.64871	14.1653	0.0276396	24.1128
8.64873	14.1653	0.0276396	24.1128
8.64946	14.1929	0	24.1128
8.64949	14.1929	0	24.1128
8.6495	14.2067	0.0276396	24.1128
8.66228	14.2344	0	24.1128
8.66229	14.2344	0	24.1128
8.6623	14.2344	0.0552792	24.1128
8.66236	14.262	0.0276396	24.1128
8.68908	14.2897	0	24.1128
8.70731	14.2897	0	24.2038
8.70775	14.2897	0	24.2038
8.70776	14.3035	0.0276396	24.2038
8.70975	14.3311	0	24.2038
8.7102	14.3311	0	24.2038
8.7102	14.3449	0.0276396	24.2038
8.75491	14.3726	0	24.2038
8.76151	14.3726	0	24.3858
8.76166	14.3726	0	24.3858
8.76167	14.3864	0.0276396	24.3858
8.80166	14.414	0	24.3858
8.80171	14.414	0	24.3858
8.80172	14.4279	0.0276396	24.3858
8.81286	14.4555	0	24.3858
8.81318	14.4555	0	24.3858
8.81319	14.4555	0.0552792	24.3858
8.8132	14.4831	0.0276396	24.3858
8.84106	14.5108	0	24.3858
8.84225	14.5108	0	24.3858
8.84229	14.5246	0.0276396	24.3858
8.85625	14.5522	0	24.3858
8.87606	14.5522	0	24.5678
8.87715	14.5522	0	24.5678
8.87715	14.5522	0.0552792	24.5678
8.87721	14.5799	0.0276396	24.5678
8.89244	14.6075	0	24.5678
8.89355	14.6075	0	24.5678
8.89359	14.6213	0.0276396	24.5678
8.92077	14.649	0	24.5678
8.9337	14.649	0	24.7498
8.93425	14.649	0	24.8408
8.93449	14.649	0	24.8408
8.93454	14.649	0.0552792	24.8408
8.93457	14.6766	0.0276396	24.8408
8.95421	14.7043	0	24.8408
8.96424	14.7043	0	25.0227
8.96445	14.7043	0	25.0227
8.96445	14.7043	0.0552792	25.0227
8.96446	14.7319	0.0276396	25.0227
8.96832	14.7595	0	25.0227
8.96933	14.7595	0	25.0227
8.96965	14.7595	0.0276396	25.0227
8.96969	14.7734	0.0552792	25.0227
8.96975	14.801	0.0276396	25.0227
9.00204	14.8286	0	25.0227
9.00276	14.8286	0	25.0227
9.00276	14.8425	0.0276396	25.0227
9.0359	14.8701	0	25.0227
9.04086	14.8701	0	25.2047
9.04095	14.8701	0	25.2047
9.04097	14.8839	0.0276396	25.2047
9.05187	14.9116	0	25.2047
9.05225	14.9116	0	25.2047
9.05236	14.9116	0.0276396	25.2047
9.05239	14.9254	0.0552792	25.2047
9.0524	14.953	0.0276396	25.2047
9.10533	14.9807	0	25.2047
9.10542	14.9807	0	25.2047
9.10566	14.9807	0.0276396	25.2047
9.10567	14.9945	0.0552792	25.2047
9.10567	15.0221	0.0276396	25.2047
9.15021	15.0498	0	25.2047
9.15022	15.0498	0	25.2047
9.15025	15.0636	0.0276396	25.2047
9.15606	15.0912	0	25.2047
9.15692	15.0912	0	25.2047
9.15695	15.0912	0.0552792	25.2047
9.15696	15.1189	0.0276396	25.2047
9.15993	15.1465	0	25.2047
9.2271	15.1465	0	25.2047
9.22798	15.1465	0	25.2047
9.228	15.1465	0.0276396	25.2047
9.22802	15.1603	0.0552792	25.2047
9.22805	15.1879	0.0276396	25.2047
9.2355	15.2156	0	25.2047
9.23617	15.2156	0	25.2047
9.23619	15.2294	0.0276396	25.2047
9.24986	15.257	0	25.2047
9.24992	15.257	0	25.2047
9.24997	15.2709	0.0276396	25.2047
9.26609	15.2985	0	25.2047
9.27908	15.2985	0	25.2957
9.27924	15.2985	0	25.2957
9.27924	15.2985	0.0552792	25.2957
9.27928	15.3261	0.0276396	25.2957
9.2976	15.3538	0	25.2957
9.33161	15.3538	0	25.4777
9.33166	15.3538	0	25.4777
9.33167	15.3538	0.0552792	25.4777
9.33172	15.3814	0.0276396	25.4777
9.34303	15.4091	0	25.4777
9.34306	15.4091	0	25.4777
9.3441	15.4091	0.0276396	25.4777
9.34437	15.4091	0.0552792	25.4777
9.34535	15.4091	0.0829187	25.4777
9.35132	15.4091	0.110558	25.4777
9.37577	15.4091	0.110558	25.6597
9.37578	15.4091	0.110558	25.8417
9.3758	15.4367	0.0829187	25.8417
9.37582	15.4643	0.0552792	25.8417
9.37586	15.492	0.0276396	25.8417
9.37587	15.5196	0	25.8417
9.3871	15.5196	0	25.8417
9.38773	15.5196	0	25.8417
9.38776	15.5334	0.0276396	25.8417
9.39013	15.5611	0	25.8417
9.39046	15.5611	0	25.8417
9.39051	15.5749	0.0276396	25.8417
9.39315	15.6025	0	25.8417
9.39361	15.6025	0	25.8417
9.39362	15.6164	0.0276396	25.8417
9.40207	15.644	0	25.8417
9.41486	15.644	0	26.0237
9.4155	15.644	0	26.0237
9.4155	15.6578	0.0276396	26.0237
9.4248	15.6855	0	26.0237
9.50095	15.6855	0	26.2056
9.5015	15.6855	0	26.2056
9.5015	15.6993	0.0276396	26.2056
9.50155	15.7269	0	26.2056
9.53678	15.7269	0	26.2056
9.53731	15.7269	0	26.2056
9.53736	15.7407	0.0276396	26.2056
9.5763	15.7684	0	26.2056
9.57638	15.7684	0	26.2056
9.57642	15.7822	0.0276396	26.2056
9.60894	15.8098	0	26.2056
9.6107	15.8098	0	26.2056
9.61072	15.8098	0.0552792	26.2056
9.61073	15.8375	0.0276396	26.2056
9.62853	15.8651	0	26.2056
9.62871	15.8651	0	26.2056
9.62873	15.8789	0.0276396	26.2056
9.65102	15.9066	0	26.2056
9.65181	15.9066	0	26.2056
9.65183	15.9204	0.0276396	26.2056
9.72262	15.948	0	26.2056
9.72288	15.948	0	26.2056
9.72288	15.9619	0.0276396	26.2056
9.76062	15.9895	0	26.2056
9.76131	15.9895	0	26.2056
9.7615	15.9895	0.0276396	26.2056
9.76173	15.9895	0.0552792	26.2056
9.76175	16.0033	0.0829187	26.2056
9.76176	16.031	0.0552792	26.2056
9.76181	16.0586	0.0276396	26.2056
9.76765	16.0862	0	26.2056
9.76853	16.0862	0	26.2056
9.76855	16.0862	0.0552792	26.2056
9.76856	16.1139	0.0276396	26.2056
9.77155	16.1415	0	26.2056
9.91181	16.1415	0	26.3876
9.92354	16.1415	0	26.5696
9.97471	16.1415	0	26.7516
9.97552	16.1415	0	26.7516
9.97554	16.1553	0.0276396	26.7516
10.0252	16.183	0	26.7516
10.0253	16.183	0	26.7516
10.0257	16.183	0	26.9336
10.0257	16.1968	0.0276396	26.9336
10.0511	16.2244	0	26.9336
10.0512	16.2244	0	26.9336
10.0513	16.2383	0.0276396	26.9336
10.0789	16.2659	0	26.9336
10.0795	16.2659	0	26.9336
10.0795	16.2797	0.0276396	26.9336
10.1017	16.3074	0	26.9336
10.1023	16.3074	0	26.9336
10.1024	16.3074	0.0276396	26.9336
10.1024	16.3212	0.0552792	26.9336
10.1024	16.3488	0.0276396	26.9336
10.1485	16.3765	0	26.9336
10.1624	16.3765	0	27.1156
10.1629	16.3765	0	27.1156
10.1629	16.3903	0.0276396	27.1156
10.1693	16.4179	0	27.1156
10.2114	16.4179	0	27.2975
10.2147	16.4179	0	27.4795
10.2147	16.4179	0	27.4795
10.2147	16.4179	0	27.6615
10.2167	16.4179	0.0276396	27.6615
10.2168	16.4317	0.0552792	27.6615
10.2168	16.4594	0.0276396	27.6615
10.2618	16.487	0	27.6615
10.2798	16.487	0	27.8435
10.2807	16.487	0	27.8435
10.2807	16.5008	0.0276396	27.8435
10.2983	16.5285	0	27.8435
10.336	16.5285	0	28.0255
10.3363	16.5285	0	28.0255
10.3363	16.5285	0.0552792	28.0255
10.3364	16.5561	0.0276396	28.0255
10.3816	16.5837	0	28.0255
10.4484	16.5837	0	28.1165
10.4485	16.5837	0	28.1165
10.4485	16.5837	0.0552792	28.1165
10.4485	16.6114	0.0276396	28.1165
10.4539	16.639	0	28.1165
10.4551	16.639	0	28.1165
10.4551	16.639	0.0552792	28.1165
10.4552	16.6667	0.0276396	28.1165
10.4751	16.6943	0	28.1165
10.4754	16.6943	0	28.1165
10.4754	16.7081	0.0276396	28.1165
10.4887	16.7358	0	28.1165
10.4888	16.7358	0	28.1165
10.4888	16.7496	0.0276396	28.1165
10.4915	16.7772	0	28.1165
10.4922	16.7772	0	28.1165
10.4922	16.791	0.0276396	28.1165
10.5276	16.8187	0	28.1165
10.532	16.8187	0	28.2985
10.532	16.8187	0	28.2985
10.532	16.8325	0.0276396	28.2985
10.6073	16.8601	0	28.2985
10.6269	16.8601	0	28.4804
10.6284	16.8601	0	28.6624
10.6325	16.8601	0	28.8444
10.6329	16.8601	0	28.8444
10.633	16.8601	0.0552792	28.8444
10.633	16.8878	0.0276396	28.8444
10.692	16.9154	0	28.8444
10.694	16.9154	0	28.8444
10.694	16.9292	0.0276396	28.8444
10.7247	16.9569	0	28.8444
10.725	16.9569	0	28.8444
10.725	16.9707	0.0276396	28.8444
10.7701	16.9983	0	28.8444
10.7712	16.9983	0	28.8444
10.7712	16.9983	0.0276396	28.8444
10.7721	16.9983	0.0552792	28.8444
10.7721	17.0122	0.0829187	28.8444
10.7721	17.0398	0.0552792	28.8444
10.7721	17.0674	0.0276396	28.8444
10.7721	17.0674	0.0276396	28.8444
10.7722	17.0674	0.0276396	28.8444
10.8295	17.0951	0	28.8444
10.853	17.0951	0	28.9354
10.8532	17.0951	0	28.9354
10.8532	17.0951	0.0552792	28.9354
10.8532	17.1227	0.0276396	28.9354
10.8724	17.1504	0	28.9354
10.8751	17.1504	0	29.0264
10.8767	17.1504	0	29.0264
10.8767	17.1642	0.0276396	29.0264
10.8858	17.1918	0	29.0264
10.886	17.1918	0	29.0264
10.8861	17.2056	0.0276396	29.0264
10.896	17.2333	0	29.0264
10.897	17.2333	0	29.2084
10.897	17.2333	0	29.2084
10.8971	17.2471	0.0276396	29.2084
10.9432	17.2747	0	29.2084
11.0399	17.2747	0	29.3904
11.0406	17.2747	0	29.3904
11.0406	17.2886	0.0276396	29.3904
11.0509	17.3162	0	29.3904
11.0512	17.3162	0	29.3904
11.0512	17.33	0.0276396	29.3904
11.0513	17.3577	0	29.3904
11.0537	17.3577	0	29.3904
11.0539	17.3577	0	29.3904
11.0552	17.3577	0.0276396	29.3904
11.0552	17.3715	0.0552792	29.3904
11.0552	17.3991	0.0276396	29.3904
11.0875	17.4268	0	29.3904
11.0878	17.4268	0	29.3904
11.0892	17.4268	0	29.5723
11.09	17.4268	0.0276396	29.5723
11.09	17.4406	0.0552792	29.5723
11.09	17.4682	0.0276396	29.5723
11.118	17.4959	0	29.5723
11.1235	17.4959	0	29.7543
11.1235	17.4959	0	29.7543
11.1235	17.5097	0.0276396	29.7543
11.1385	17.5373	0	29.7543
11.139	17.5373	0	29.7543
11.1391	17.5511	0.0276396	29.7543
11.1971	17.5788	0	29.7543
11.198	17.5788	0	29.7543
11.198	17.5788	0.0552792	29.7543
11.198	17.6064	0.0276396	29.7543
11.2139	17.6341	0	29.7543
11.2141	17.6341	0	29.7543
11.2141	17.6479	0.0276396	29.7543
11.2217	17.6755	0	29.7543
11.2226	17.6755	0	29.9363
11.224	17.6755	0	29.9363
11.224	17.6893	0.0276396	29.9363
11.2392	17.717	0	29.9363
11.2393	17.717	0	29.9363
11.2394	17.7308	0.0276396	29.9363
11.2427	17.7584	0	29.9363
11.2446	17.7584	0	30.1183
11.2458	17.7584	0	30.1183
11.2467	17.7584	0	30.1183
11.2467	17.7722	0.0276396	30.1183
11.2471	17.7999	0	30.1183
11.2471	17.8137	0.0276396	30.1183
11.315	17.8413	0	30.1183
11.3158	17.8413	0	30.1183
11.3164	17.8413	0.0276396	30.1183
11.3164	17.8552	0.0552792	30.1183
11.3165	17.8828	0.0276396	30.1183
11.3665	17.9104	0	30.1183
11.3669	17.9104	0	30.1183
11.367	17.9104	0.0552792	30.1183
11.367	17.9381	0.0276396	30.1183
11.435	17.9657	0	30.1183
11.4472	17.9657	0	30.3003
11.4476	17.9657	0	30.3003
11.4478	17.9795	0.0276396	30.3003
11.502	18.0072	0	30.3003
11.5023	18.0072	0	30.3003
11.5024	18.0072	0.0276396	30.3003
11.5024	18.0072	0.0276396	30.3003
11.5026	18.0072	0.0552792	30.3003
11.5026	18.021	0.0829187	30.3003
