4.27365	9.93643	0.0276396	11.8289
4.27378	9.93643	0.0552792	11.8289
4.2739	9.96407	0.0276396	11.8289
4.27975	9.99171	0	11.8289
4.27977	9.99171	0	11.8289
4.27985	10.0055	0.0276396	11.8289
4.2801	10.0332	0	11.8289
4.2896	10.0332	0	11.9199
4.28967	10.0332	0	11.9199
4.28971	10.047	0.0276396	11.9199
4.29103	10.0746	0	11.9199
4.29958	10.0746	0	12.0109
4.2997	10.0746	0	12.0109
4.29974	10.0884	0.0276396	12.0109
4.30473	10.1161	0	12.0109
4.31701	10.1161	0	12.1019
4.35888	10.1161	0	12.2839
4.35914	10.1161	0	12.2839
4.35978	10.1161	0.0276396	12.2839
4.35979	10.1299	0.0552792	12.2839
4.35981	10.1575	0.0276396	12.2839
4.36413	10.1852	0	12.2839
4.36454	10.1852	0	12.2839
4.36465	10.199	0.0276396	12.2839
4.37599	10.2266	0	12.2839
4.37621	10.2266	0	12.2839
4.37629	10.2405	0.0276396	12.2839
4.3786	10.2681	0	12.2839
4.37878	10.2681	0	12.2839
4.37881	10.2681	0.0552792	12.2839
4.37881	10.2957	0.0276396	12.2839
4.37952	10.3234	0	12.2839
4.39225	10.3234	0	12.4659
4.39705	10.3234	0	12.6479
4.40703	10.3234	0	12.7389
4.41671	10.3234	0	12.9208
4.41693	10.3234	0	12.9208
4.41744	10.3234	0.0276396	12.9208
4.41747	10.3372	0.0552792	12.9208
4.4175	10.3648	0.0276396	12.9208
4.41756	10.3925	0	12.9208
4.43988	10.3925	0	12.9208
4.44023	10.3925	0	12.9208
4.44078	10.3925	0.0276396	12.9208
4.44114	10.3925	0.0552792	12.9208
4.44127	10.3925	0.0829187	12.9208
4.44127	10.4063	0.110558	12.9208
4.44131	10.4339	0.0829187	12.9208
4.44132	10.4616	0.0552792	12.9208
4.44141	10.4892	0.0276396	12.9208
4.45977	10.5169	0	12.9208
4.45979	10.5169	0	12.9208
4.45982	10.5307	0.0276396	12.9208
4.46731	10.5583	0	12.9208
4.46752	10.5583	0	12.9208
4.46761	10.5721	0.0276396	12.9208
4.46994	10.5998	0	12.9208
4.47333	10.5998	0	13.1028
4.47428	10.5998	0	13.1028
4.47429	10.6136	0.0276396	13.1028
4.50451	10.6412	0	13.1028
4.52157	10.6412	0	13.1938
4.52158	10.6412	0	13.1938
4.52166	10.6551	0.0276396	13.1938
4.57778	10.6827	0	13.1938
4.57862	10.6827	0	13.1938
4.57863	10.6965	0.0276396	13.1938
4.64006	10.7242	0	13.1938
4.64109	10.7242	0	13.1938
4.64154	10.7242	0.0276396	13.1938
4.64156	10.738	0.0552792	13.1938
4.64158	10.7656	0.0276396	13.1938
4.64802	10.7933	0	13.1938
4.6481	10.7933	0	13.1938
4.6481	10.8071	0.0276396	13.1938
4.65578	10.8347	0	13.1938
4.66691	10.8347	0	13.2848
4.66758	10.8347	0	13.2848
4.66793	10.8347	0.0276396	13.2848
4.66794	10.8485	0.0552792	13.2848
4.66802	10.8762	0.0276396	13.2848
4.69655	10.9038	0	13.2848
4.69698	10.9038	0	13.3758
4.71484	10.9038	0	13.5578
4.71491	10.9038	0	13.5578
4.71497	10.9176	0.0276396	13.5578
4.72436	10.9453	0	13.5578
4.72441	10.9453	0	13.5578
4.72517	10.9453	0.0276396	13.5578
4.72548	10.9453	0.0552792	13.5578
4.72549	10.9453	0.110558	13.5578
4.72552	10.9729	0.0829187	13.5578
4.72554	11.0006	0.0552792	13.5578
4.72559	11.0282	0.0276396	13.5578
4.72714	11.0558	0	13.5578
4.77167	11.0558	0	13.6488
4.78187	11.0558	0	13.6488
4.78203	11.0558	0	13.6488
4.78244	11.0558	0.0276396	13.6488
4.78245	11.0697	0.0552792	13.6488
4.78245	11.0973	0.0276396	13.6488
4.81133	11.1249	0	13.6488
4.83977	11.1249	0	13.6488
4.84004	11.1249	0	13.6488
4.84035	11.1249	0.0276396	13.6488
4.84036	11.1388	0.0552792	13.6488
4.84039	11.1664	0.0276396	13.6488
4.84148	11.194	0	13.6488
4.8438	11.194	0	13.8308
4.84402	11.194	0	13.9217
4.86442	11.194	0	14.1037
4.87358	11.194	0	14.1947
4.87454	11.194	0	14.1947
4.8746	11.2078	0.0276396	14.1947
4.87667	11.2355	0	14.1947
4.90092	11.2355	0	14.3767
4.95022	11.2355	0	14.4677
4.96415	11.2355	0	14.5587
4.98579	11.2355	0	14.6497
4.98935	11.2355	0	14.7407
5.00088	11.2355	0	14.9227
5.00123	11.2355	0	14.9227
5.00124	11.2493	0.0276396	14.9227
5.00398	11.2769	0	14.9227
5.02086	11.2769	0	15.1046
5.02137	11.2769	0	15.1046
5.0214	11.2908	0.0276396	15.1046
5.03664	11.3184	0	15.1046
5.037	11.3184	0	15.1046
5.037	11.3322	0.0276396	15.1046
5.04859	11.3599	0	15.1046
5.09987	11.3599	0	15.1956
5.10089	11.3599	0	15.1956
5.101	11.3737	0.0276396	15.1956
5.10115	11.4013	0	15.1956
5.14269	11.4013	0	15.3776
5.14476	11.4013	0	15.4686
5.14509	11.4013	0	15.4686
5.14513	11.4013	0.0552792	15.4686
5.14515	11.429	0.0276396	15.4686
5.14517	11.4566	0	15.4686
5.18145	11.4566	0	15.4686
5.18146	11.4566	0	15.5596
5.18207	11.4566	0	15.6506
5.22993	11.4566	0	15.8326
5.23049	11.4566	0	15.8326
5.2305	11.4566	0.0552792	15.8326
5.23063	11.4842	0.0276396	15.8326
5.23494	11.5119	0	15.8326
5.2353	11.5119	0	15.8326
5.23536	11.5119	0.0276396	15.8326
5.23538	11.5257	0.0552792	15.8326
5.23547	11.5533	0.0276396	15.8326
5.28722	11.581	0	15.8326
5.28729	11.581	0	15.8326
5.28731	11.581	0.0552792	15.8326
5.28734	11.6086	0.0276396	15.8326
5.29011	11.6363	0	15.8326
5.30812	11.6363	0	16.0146
5.30813	11.6363	0	16.0146
5.30813	11.6501	0.0276396	16.0146
5.30813	11.6777	0	16.0146
5.31589	11.6777	0	16.0146
5.31717	11.6777	0	16.0146
5.3172	11.6915	0.0276396	16.0146
5.33288	11.7192	0	16.0146
5.33306	11.7192	0	16.0146
5.33308	11.733	0.0276396	16.0146
5.37837	11.7606	0	16.0146
5.3847	11.7606	0	16.1965
5.38602	11.7606	0	16.1965
5.38607	11.7745	0.0276396	16.1965
5.4019	11.8021	0	16.1965
5.40192	11.8021	0	16.1965
5.40332	11.8021	0	16.2875
5.40437	11.8021	0.0276396	16.2875
5.40576	11.8021	0.0552792	16.2875
5.40597	11.8021	0.0829187	16.2875
5.40683	11.8021	0.110558	16.2875
5.40702	11.8021	0.138198	16.2875
5.4074	11.8021	0.165837	16.2875
5.40741	11.8159	0.193477	16.2875
5.40742	11.8159	0.193477	16.2875
5.40744	11.8436	0.165837	16.2875
5.40744	11.8712	0.138198	16.2875
5.40745	11.8712	0.138198	16.2875
5.40745	11.8988	0.110558	16.2875
5.40745	11.8988	0.110558	16.2875
5.40746	11.9265	0.0829187	16.2875
5.40746	11.9541	0.0552792	16.2875
5.40766	11.9818	0.0276396	16.2875
5.43306	12.0094	0	16.2875
5.43309	12.0094	0	16.2875
5.43429	12.0094	0.0276396	16.2875
5.45008	12.0094	0.0276396	16.4695
5.45138	12.0094	0.0276396	16.6515
5.46866	12.0094	0.0276396	16.8335
5.46878	12.0094	0.0276396	16.8335
5.46879	12.0232	0.0552792	16.8335
5.47492	12.0509	0.0276396	16.8335
5.47495	12.0509	0.0276396	16.9245
5.47568	12.0785	0	16.9245
5.48376	12.0785	0	17.0155
5.49908	12.0785	0	17.1975
5.4992	12.0785	0	17.1975
5.49927	12.0785	0.0552792	17.1975
5.49939	12.1061	0.0276396	17.1975
5.51207	12.1338	0	17.1975
5.51236	12.1338	0	17.1975
5.51241	12.1476	0.0276396	17.1975
5.53114	12.1752	0	17.1975
5.53117	12.1752	0	17.1975
5.5312	12.1752	0.0276396	17.1975
5.53121	12.1752	0.0276396	17.1975
5.61659	12.2029	0	17.1975
5.61667	12.2029	0	17.1975
5.61681	12.2029	0.0276396	17.1975
5.61686	12.2167	0.0552792	17.1975
5.61686	12.2443	0.0276396	17.1975
5.63205	12.272	0	17.1975
5.67478	12.272	0	17.2884
5.67907	12.272	0	17.2884
5.68175	12.272	0	17.2884
5.72647	12.272	0	17.4704
5.74055	12.272	0	17.6524
5.7461	12.272	0	17.8344
5.74625	12.272	0	17.8344
5.74632	12.2858	0.0276396	17.8344
5.75086	12.3134	0	17.8344
5.75131	12.3134	0	17.8344
5.75132	12.3134	0.0552792	17.8344
5.75142	12.3411	0.0276396	17.8344
5.76968	12.3687	0	17.8344
5.77413	12.3687	0	17.8344
5.80319	12.3687	0	17.9254
5.80325	12.3687	0	17.9254
5.80332	12.3825	0.0276396	17.9254
5.80333	12.4102	0	17.9254
5.82032	12.4102	0	18.1074
5.82032	12.4102	0	18.1074
5.82042	12.4102	0.0276396	18.1074
5.82075	12.4102	0.0552792	18.1074
5.82098	12.4102	0.0829187	18.1074
5.82102	12.4102	0.110558	18.1074
5.8284	12.4102	0.138198	18.1074
5.83058	12.4102	0.138198	18.1074
5.83058	12.424	0.165837	18.1074
5.8306	12.424	0.165837	18.1074
5.8431	12.4516	0.138198	18.1074
5.86457	12.4516	0.138198	18.1984
5.86458	12.4516	0.138198	18.1984
5.86459	12.4793	0.110558	18.1984
5.8646	12.5069	0.0829187	18.1984
5.8646	12.5345	0.0552792	18.1984
5.86462	12.5345	0.0552792	18.1984
5.86506	12.5622	0.0276396	18.1984
5.86506	12.5622	0.0552792	18.1984
5.86514	12.576	0.0829187	18.1984
5.86515	12.6036	0.0552792	18.1984
5.86519	12.6313	0.0276396	18.1984
5.86759	12.6589	0	18.1984
5.86777	12.6589	0	18.1984
5.86779	12.6727	0.0276396	18.1984
5.88662	12.7004	0	18.1984
5.8873	12.7004	0	18.1984
5.88733	12.7142	0.0276396	18.1984
5.92764	12.7418	0	18.1984
5.95881	12.7418	0	18.2894
5.95882	12.7418	0	18.4713
5.95889	12.7418	0	18.4713
5.98717	12.7418	0	18.4713
5.98802	12.7418	0	18.4713
5.98806	12.7557	0.0276396	18.4713
5.99914	12.7833	0	18.4713
6.00633	12.7833	0	18.5623
6.0066	12.7833	0	18.5623
6.00662	12.7833	0.0276396	18.5623
6.00692	12.7833	0.0552792	18.5623
6.00693	12.7971	0.0829187	18.5623
6.00697	12.8248	0.0552792	18.5623
6.00702	12.8524	0.0276396	18.5623
6.01388	12.88	0	18.5623
6.01481	12.88	0	18.5623
6.01495	12.8939	0.0276396	18.5623
6.0604	12.9215	0	18.5623
6.0606	12.9215	0	18.5623
6.06131	12.9215	0.0276396	18.5623
6.06132	12.9353	0.0552792	18.5623
6.06146	12.963	0.0276396	18.5623
6.07902	12.9906	0	18.5623
6.09516	12.9906	0	18.7443
6.17796	12.9906	0	18.8353
6.17821	12.9906	0	18.8353
6.17823	13.0044	0.0276396	18.8353
6.18015	13.0321	0	18.8353
6.20189	13.0321	0	19.0173
6.22189	13.0321	0	19.1083
6.24657	13.0321	0	19.2903
6.24658	13.0321	0	19.2903
6.24664	13.0459	0.0276396	19.2903
6.25036	13.0735	0	19.2903
6.26563	13.0735	0	19.3813
6.26566	13.0735	0	19.3813
6.2657	13.0735	0.0552792	19.3813
6.26572	13.1012	0.0276396	19.3813
6.26973	13.1288	0	19.3813
6.28334	13.1288	0	19.4722
6.30123	13.1288	0	19.5632
6.30124	13.1288	0	19.5632
6.30124	13.1426	0.0276396	19.5632
6.35151	13.1703	0	19.5632
6.38029	13.1703	0	19.6542
6.38075	13.1703	0	19.6542
6.38092	13.1703	0.0276396	19.6542
6.38093	13.1841	0.0552792	19.6542
6.38121	13.2117	0.0276396	19.6542
6.41253	13.2394	0	19.6542
6.43698	13.2394	0	19.8362
6.43761	13.2394	0	19.8362
6.43763	13.2532	0.0276396	19.8362
6.43903	13.2808	0	19.8362
6.46177	13.2808	0	19.9272
6.46187	13.2808	0	19.9272
6.46187	13.2808	0.0276396	19.9272
6.46199	13.2808	0.0552792	19.9272
6.46369	13.2808	0.0829187	19.9272
6.46383	13.2808	0.0829187	20.0182
6.46383	13.2808	0.138198	20.0182
6.46383	13.3085	0.110558	20.0182
6.46384	13.3361	0.0829187	20.0182
6.46384	13.3637	0.0552792	20.0182
6.46392	13.3914	0.0276396	20.0182
6.4859	13.419	0	20.0182
6.48606	13.419	0	20.0182
6.4919	13.419	0.0276396	20.0182
6.49212	13.419	0.0276396	20.0182
6.49213	13.4328	0.0552792	20.0182
6.52051	13.4605	0.0276396	20.0182
6.52054	13.4605	0.0276396	20.0182
6.52085	13.4881	0	20.0182
6.52099	13.5019	0.0276396	20.0182
6.52568	13.5296	0	20.0182
6.52593	13.5296	0	20.0182
6.52593	13.5434	0.0276396	20.0182
6.53719	13.571	0	20.0182
6.54062	13.571	0	20.1092
6.54133	13.571	0	20.1092
6.54143	13.571	0.0552792	20.1092
6.54146	13.5987	0.0276396	20.1092
6.54459	13.6263	0	20.1092
6.54494	13.6263	0	20.1092
6.54505	13.6401	0.0276396	20.1092
6.54905	13.6678	0	20.1092
6.54938	13.6678	0	20.1092
6.5494	13.6678	0.0276396	20.1092
6.54946	13.6816	0.0552792	20.1092
6.54957	13.7092	0.0276396	20.1092
6.57516	13.7369	0	20.1092
6.57615	13.7369	0	20.2912
6.58078	13.7369	0	20.2912
6.58971	13.7369	0	20.3822
6.59103	13.7369	0	20.3822
6.59121	13.7369	0.0276396	20.3822
6.59124	13.7507	0.0552792	20.3822
6.59126	13.7783	0.0276396	20.3822
6.59601	13.806	0	20.3822
6.59753	13.806	0	20.3822
6.6027	13.806	0	20.5641
6.60345	13.806	0	20.5641
6.60348	13.806	0.0276396	20.5641
6.60376	13.806	0.0552792	20.5641
6.60376	13.806	0.0829187	20.5641
6.60381	13.8336	0.0552792	20.5641
6.60388	13.8612	0.0276396	20.5641
6.65967	13.8889	0	20.5641
6.65973	13.8889	0	20.5641
6.65976	13.8889	0.0276396	20.5641
6.67308	13.9165	0	20.5641
6.71273	13.9165	0	20.7461
6.71349	13.9165	0	20.7461
6.71354	13.9303	0.0276396	20.7461
6.74125	13.958	0	20.7461
6.7421	13.958	0	20.7461
6.7421	13.958	0.0552792	20.7461
6.74224	13.9856	0.0276396	20.7461
6.75697	14.0133	0	20.7461
6.75804	14.0133	0	20.8371
6.75804	14.0133	0	20.8371
6.75815	14.0271	0.0276396	20.8371
6.80181	14.0547	0	20.8371
6.82416	14.0547	0	20.9281
6.82469	14.0547	0	20.9281
6.82584	14.0547	0.0276396	20.9281
6.8274	14.0547	0.0552792	20.9281
6.8274	14.0685	0.0829187	20.9281
6.82741	14.0962	0.0552792	20.9281
6.82741	14.1238	0.0276396	20.9281
6.82742	14.1515	0	20.9281
6.85215	14.1515	0	20.9281
6.85231	14.1515	0	20.9281
6.85239	14.1653	0.0276396	20.9281
6.85849	14.1929	0	20.9281
6.85849	14.1929	0	21.0191
6.86479	14.1929	0	21.0191
6.8681	14.1929	0	21.2011
6.86823	14.1929	0	21.2011
6.86832	14.1929	0.0276396	21.2011
6.86832	14.2067	0.0552792	21.2011
6.86842	14.2344	0.0276396	21.2011
6.88518	14.262	0	21.2011
6.88543	14.262	0	21.2011
6.88545	14.2758	0.0276396	21.2011
6.912	14.3035	0	21.2011
6.91215	14.3035	0	21.2011
6.91221	14.3035	0.0552792	21.2011
6.91222	14.3311	0.0276396	21.2011
6.99381	14.3588	0	21.2011
6.99408	14.3588	0	21.2011
6.99412	14.3726	0.0276396	21.2011
6.99586	14.4002	0	21.2011
6.99607	14.4002	0	21.2011
6.99616	14.414	0.0276396	21.2011
6.99807	14.4417	0	21.2011
6.99924	14.4417	0	21.2011
6.99924	14.4417	0.0552792	21.2011
6.99927	14.4693	0.0276396	21.2011
7.04502	14.497	0	21.2011
7.04513	14.497	0	21.2011
7.04515	14.497	0.0552792	21.2011
7.04526	14.5246	0.0276396	21.2011
7.09672	14.5522	0	21.2011
7.09689	14.5522	0	21.2011
7.09691	14.5522	0.0552792	21.2011
7.09701	14.5799	0.0276396	21.2011
7.10612	14.6075	0	21.2011
7.10667	14.6075	0	21.2011
7.10696	14.6075	0.0276396	21.2011
7.10724	14.6075	0.0552792	21.2011
7.10724	14.6075	0.110558	21.2011
7.10725	14.6352	0.0829187	21.2011
7.10729	14.6628	0.0552792	21.2011
7.10735	14.6904	0.0276396	21.2011
7.11406	14.7181	0	21.2011
7.11424	14.7181	0	21.2011
7.11424	14.7181	0.0552792	21.2011
7.11424	14.7457	0.0276396	21.2011
7.12345	14.7734	0	21.2011
7.12564	14.7734	0	21.2011
7.12598	14.7734	0.0276396	21.2011
7.12611	14.7872	0.0552792	21.2011
7.12612	14.8148	0.0276396	21.2011
7.12615	14.8148	0.0276396	21.2011
7.14605	14.8425	0	21.2011
7.17186	14.8425	0	21.2921
7.20344	14.8425	0	21.4741
7.2035	14.8425	0	21.4741
7.2036	14.8563	0.0276396	21.4741
7.32148	14.8839	0	21.4741
7.32156	14.8839	0	21.4741
7.32185	14.8839	0.0276396	21.4741
7.32185	14.8977	0.0552792	21.4741
7.32185	14.9254	0.0276396	21.4741
7.33109	14.953	0	21.4741
7.36517	14.953	0	21.5651
7.36533	14.953	0	21.5651
7.36541	14.953	0.0276396	21.5651
7.36556	14.953	0.0552792	21.5651
7.36567	14.953	0.0829187	21.5651
7.36573	14.953	0.110558	21.5651
7.36576	14.953	0.138198	21.5651
7.36591	14.953	0.138198	21.6561
7.36605	14.953	0.165837	21.6561
7.36692	14.953	0.193477	21.6561
7.36803	14.953	0.221117	21.6561
7.36803	14.953	0.248756	21.6561
7.36923	14.9807	0.221117	21.6561
7.36924	14.9807	0.248756	21.6561
7.36993	15.0083	0.221117	21.6561
7.36993	15.0083	0.248756	21.6561
7.38671	15.0359	0.221117	21.6561
7.38777	15.0359	0.221117	21.6561
7.3878	15.0498	0.248756	21.6561
7.44054	15.0774	0.221117	21.6561
7.44055	15.0774	0.221117	21.747
7.44055	15.105	0.193477	21.747
7.44055	15.105	0.193477	21.747
7.44056	15.1327	0.165837	21.747
7.44057	15.1603	0.138198	21.747
7.44057	15.1879	0.110558	21.747
7.44062	15.2156	0.0829187	21.747
7.44064	15.2432	0.0552792	21.747
7.44066	15.2709	0.0276396	21.747
7.46705	15.2985	0	21.747
7.46723	15.2985	0	21.747
7.46724	15.3123	0.0276396	21.747
7.48059	15.34	0	21.747
7.49472	15.34	0	21.929
7.49508	15.34	0	21.929
7.49574	15.34	0.0276396	21.929
7.49576	15.34	0.0552792	21.929
7.49582	15.3676	0.0276396	21.929
7.5102	15.3952	0	21.929
7.51133	15.3952	0	21.929
7.51137	15.3952	0.0552792	21.929
7.51137	15.4229	0.0276396	21.929
7.51647	15.4505	0	21.929
7.51671	15.4505	0	21.929
7.51672	15.4643	0.0276396	21.929
7.53484	15.492	0	21.929
7.54703	15.492	0	22.02
7.54759	15.492	0	22.02
7.54761	15.5058	0.0276396	22.02
7.55636	15.5334	0	22.02
7.55649	15.5334	0	22.02
7.55656	15.5473	0.0276396	22.02
7.55802	15.5749	0	22.02
7.55808	15.5749	0	22.02
7.55906	15.5749	0.0276396	22.02
7.55907	15.5887	0.0552792	22.02
7.55912	15.6164	0.0276396	22.02
7.56558	15.644	0	22.02
7.56562	15.644	0	22.02
7.56566	15.6578	0.0276396	22.02
7.57672	15.6855	0	22.02
7.57741	15.6855	0	22.02
7.57743	15.6993	0.0276396	22.02
7.58022	15.7269	0	22.02
7.58119	15.7269	0	22.02
7.58126	15.7407	0.0276396	22.02
7.58215	15.7684	0	22.02
7.58227	15.7684	0	22.02
7.58228	15.7684	0.0276396	22.02
7.58231	15.7822	0.0552792	22.02
7.58234	15.8098	0.0276396	22.02
7.68573	15.8375	0	22.02
7.68574	15.8375	0	22.02
7.68577	15.8513	0.0276396	22.02
7.69154	15.8789	0	22.02
7.69641	15.8789	0	22.111
7.70617	15.8789	0	22.293
7.70641	15.8789	0	22.293
7.70648	15.8789	0.0276396	22.293
7.70649	15.8928	0.0552792	22.293
7.70653	15.8928	0.0552792	22.293
7.70656	15.9204	0.0276396	22.293
7.80171	15.948	0	22.293
7.8191	15.948	0	22.475
7.87568	15.948	0	22.566
7.87672	15.948	0	22.566
7.87674	15.948	0.0552792	22.566
7.87674	15.9757	0.0276396	22.566
7.90517	16.0033	0	22.566
7.90519	16.0033	0	22.566
7.90519	16.0171	0.0276396	22.566
7.92331	16.0448	0	22.566
7.92346	16.0448	0	22.566
7.92352	16.0586	0.0276396	22.566
7.92355	16.0862	0	22.566
7.92456	16.0862	0	22.566
7.92541	16.0862	0	22.748
7.92622	16.0862	0	22.748
7.92629	16.0862	0	22.748
7.9263	16.1001	0.0276396	22.748
7.92641	16.1277	0	22.748
7.92732	16.1277	0.0276396	22.748
7.9279	16.1277	0.0276396	22.9299
7.9279	16.1415	0.0552792	22.9299
7.92794	16.1415	0.0552792	22.9299
7.92794	16.1692	0.0276396	22.9299
7.941	16.1968	0	22.9299
7.94114	16.1968	0	22.9299
7.94119	16.2106	0.0276396	22.9299
7.94308	16.2383	0	22.9299
7.94325	16.2383	0	22.9299
7.94335	16.2521	0.0276396	22.9299
7.9502	16.2797	0	22.9299
7.98331	16.2797	0	23.1119
7.98355	16.2797	0	23.1119
7.98418	16.2797	0.0276396	23.1119
7.98538	16.2797	0.0552792	23.1119
7.98541	16.2935	0.0829187	23.1119
7.98544	16.3212	0.0552792	23.1119
7.98546	16.3488	0.0276396	23.1119
7.99471	16.3765	0	23.1119
8.01453	16.3765	0	23.2029
8.02199	16.3765	0	23.2939
8.02569	16.3765	0	23.4759
8.04715	16.3765	0	23.5669
8.04772	16.3765	0	23.5669
8.04782	16.3903	0.0276396	23.5669
8.05788	16.4179	0	23.5669
8.05797	16.4179	0	23.5669
8.05833	16.4179	0.0276396	23.5669
8.05881	16.4179	0.0552792	23.5669
8.05914	16.4179	0.0829187	23.5669
8.05994	16.4179	0.110558	23.5669
8.05994	16.4317	0.138198	23.5669
8.05996	16.4594	0.110558	23.5669
8.05998	16.487	0.0829187	23.5669
8.05999	16.5146	0.0552792	23.5669
8.06	16.5423	0.0276396	23.5669
8.06977	16.5699	0	23.5669
8.07039	16.5699	0	23.5669
8.07045	16.5837	0.0276396	23.5669
8.09796	16.6114	0	23.5669
8.11823	16.6114	0	23.6579
8.11832	16.6114	0	23.6579
8.11837	16.6252	0.0276396	23.6579
8.1826	16.6528	0	23.6579
8.18274	16.6528	0	23.6579
8.18274	16.6528	0.0552792	23.6579
8.18276	16.6805	0.0276396	23.6579
8.25973	16.7081	0	23.6579
8.26054	16.7081	0	23.6579
8.26055	16.7219	0.0276396	23.6579
8.27431	16.7496	0	23.6579
8.2815	16.7496	0	23.8399
8.28208	16.7496	0	23.8399
8.28221	16.7634	0.0276396	23.8399
8.28471	16.791	0	23.8399
8.28486	16.791	0	23.8399
8.28609	16.791	0.0276396	23.8399
8.28609	16.8049	0.0552792	23.8399
8.28611	16.8325	0.0276396	23.8399
8.31796	16.8601	0	23.8399
8.31827	16.8601	0	23.8399
8.31852	16.8601	0.0276396	23.8399
8.31853	16.874	0.0552792	23.8399
8.31862	16.9016	0.0276396	23.8399
8.3343	16.9292	0	23.8399
8.33449	16.9292	0	23.8399
8.33457	16.9431	0.0276396	23.8399
8.35266	16.9707	0	23.8399
8.36362	16.9707	0	23.9308
8.36441	16.9707	0	24.0218
8.36533	16.9707	0	24.0218
8.36533	16.9707	0.0552792	24.0218
8.36534	16.9983	0.0276396	24.0218
8.39937	17.026	0	24.0218
8.39945	17.026	0	24.0218
8.39947	17.0398	0.0276396	24.0218
8.40496	17.0674	0	24.0218
8.42176	17.0674	0	24.1128
8.42177	17.0674	0	24.1128
8.42202	17.0813	0.0276396	24.1128
8.4439	17.1089	0	24.1128
8.44921	17.1089	0	24.2948
8.45011	17.1089	0	24.2948
8.45013	17.1227	0.0276396	24.2948
8.45513	17.1504	0	24.2948
8.47512	17.1504	0	24.4768
8.48144	17.1504	0	24.5678
8.48148	17.1504	0	24.5678
8.48156	17.1504	0	24.5678
8.48157	17.1642	0.0276396	24.5678
8.48158	17.1918	0	24.5678
8.4816	17.2056	0.0276396	24.5678
8.56508	17.2333	0	24.5678
8.56576	17.2333	0	24.5678
8.56579	17.2471	0.0276396	24.5678
8.59279	17.2747	0	24.5678
8.5929	17.2747	0	24.5678
8.59292	17.2886	0.0276396	24.5678
8.62251	17.3162	0	24.5678
8.63206	17.3162	0	24.7498
8.64974	17.3162	0	24.7498
8.65087	17.3162	0	24.9318
8.65896	17.3162	0	25.1137
8.65904	17.3162	0	25.1137
8.71543	17.3162	0.0276396	25.1137
8.71545	17.3162	0.0276396	25.1137
8.7155	17.3162	0.0276396	25.1137
8.71557	17.3438	0	25.1137
8.71595	17.3438	0.0276396	25.1137
8.71637	17.3438	0.0552792	25.1137
8.71646	17.3438	0.0829187	25.1137
8.807	17.3438	0.110558	25.1137
8.807	17.3438	0.110558	25.1137
8.80703	17.3715	0.0829187	25.1137
8.80707	17.3991	0.0552792	25.1137
8.80713	17.4268	0.0276396	25.1137
8.8075	17.4544	0	25.1137
8.80752	17.4544	0.0276396	25.1137
8.80753	17.4544	0.0829187	25.1137
8.80754	17.482	0.0552792	25.1137
8.80757	17.5097	0.0276396	25.1137
8.81183	17.5373	0	25.1137
8.81845	17.5373	0	25.2957
8.81896	17.5373	0	25.2957
8.81902	17.5511	0.0276396	25.2957
8.82488	17.5788	0	25.2957
8.83806	17.5788	0	25.3867
8.83808	17.5788	0	25.3867
8.83811	17.5788	0.0552792	25.3867
8.83823	17.6064	0.0276396	25.3867
8.85203	17.6341	0	25.3867
8.85209	17.6341	0	25.3867
8.85229	17.6341	0	25.3867
8.85229	17.6341	0.0276396	25.3867
8.85229	17.6479	0.0552792	25.3867
8.85238	17.6755	0.0276396	25.3867
8.85248	17.7032	0	25.3867
8.85248	17.7032	0.0552792	25.3867
8.8525	17.7308	0.0276396	25.3867
8.85398	17.7584	0	25.3867
8.85431	17.7584	0	25.3867
8.85438	17.7584	0.0276396	25.3867
8.85439	17.7722	0.0552792	25.3867
8.85442	17.7999	0.0276396	25.3867
8.86564	17.8275	0	25.3867
8.86604	17.8275	0	25.3867
8.86623	17.8413	0.0276396	25.3867
8.94575	17.869	0	25.3867
8.94615	17.869	0	25.3867
8.94692	17.869	0.0276396	25.3867
8.94692	17.8828	0.0552792	25.3867
8.94693	17.9104	0.0276396	25.3867
8.94693	17.9104	0.0276396	25.3867
9.08033	17.9381	0	25.3867
9.10491	17.9381	0	25.5687
9.11088	17.9381	0	25.6597
9.11099	17.9381	0	25.6597
9.11147	17.9381	0	25.8417
9.11156	17.9381	0	26.0237
9.11157	17.9381	0.0552792	26.0237
9.1116	17.9657	0.0276396	26.0237
9.14827	17.9934	0	26.0237
9.17769	17.9934	0	26.1146
9.17777	17.9934	0	26.1146
9.17782	18.0072	0.0276396	26.1146
9.33115	18.0348	0	26.1146
9.33193	18.0348	0	26.1146
9.33194	18.0486	0.0276396	26.1146
9.33624	18.0763	0	26.1146
9.33654	18.0763	0	26.1146
9.33656	18.0901	0.0276396	26.1146
9.41	18.1177	0	26.1146
9.41022	18.1177	0	26.1146
9.41028	18.1177	0.0552792	26.1146
9.41029	18.1454	0.0276396	26.1146
9.4314	18.173	0	26.1146
9.45212	18.173	0	26.2966
9.45231	18.173	0	26.2966
9.45246	18.173	0.0276396	26.2966
9.45248	18.173	0.0829187	26.2966
9.45249	18.2007	0.0552792	26.2966
9.45251	18.2283	0.0276396	26.2966
9.4694	18.2559	0	26.2966
9.46958	18.2559	0	26.2966
9.46961	18.2698	0.0276396	26.2966
9.52494	18.2974	0	26.2966
9.53721	18.2974	0	26.4786
9.53746	18.2974	0	26.4786
