7.79654	19.0575	0.0552792	22.748
7.79655	19.0851	0.0276396	22.748
7.79664	19.1128	0	22.748
7.83756	19.1128	0	22.748
7.83867	19.1128	0	22.748
7.83869	19.1266	0.0276396	22.748
7.85108	19.1542	0	22.748
7.86073	19.1542	0	22.9299
7.86776	19.1542	0	23.1119
7.86805	19.1542	0	23.1119
7.86808	19.1542	0.0552792	23.1119
7.86809	19.1819	0.0276396	23.1119
7.89422	19.2095	0	23.1119
7.89432	19.2095	0	23.1119
7.89434	19.2233	0.0276396	23.1119
7.89773	19.251	0	23.1119
7.89791	19.251	0	23.1119
7.89801	19.2648	0.0276396	23.1119
7.90067	19.2924	0	23.1119
7.90071	19.2924	0	23.1119
7.90071	19.2924	0.0552792	23.1119
7.90077	19.3201	0.0276396	23.1119
7.90083	19.3201	0.0276396	23.1119
7.90815	19.3477	0	23.1119
7.90857	19.3477	0	23.1119
7.90857	19.3615	0.0276396	23.1119
7.91182	19.3892	0	23.1119
7.91255	19.3892	0	23.1119
7.91258	19.403	0.0276396	23.1119
7.92124	19.4306	0	23.1119
7.94797	19.4306	0	23.2939
7.94814	19.4306	0	23.2939
7.94815	19.4444	0.0276396	23.2939
7.97126	19.4721	0	23.2939
7.97138	19.4721	0	23.2939
7.9715	19.4721	0.0276396	23.2939
7.97163	19.4721	0.0552792	23.2939
7.97163	19.4859	0.0829187	23.2939
7.97165	19.5135	0.0552792	23.2939
7.97166	19.5412	0.0276396	23.2939
8.00384	19.5688	0	23.2939
8.04065	19.5688	0	23.4759
8.04085	19.5688	0	23.4759
8.04093	19.5826	0.0276396	23.4759
8.04442	19.6103	0	23.4759
8.04482	19.6103	0	23.4759
8.04535	19.6103	0.0276396	23.4759
8.04537	19.6103	0.0829187	23.4759
8.04542	19.6379	0.0552792	23.4759
8.04552	19.6656	0.0276396	23.4759
8.05161	19.6932	0	23.4759
8.05174	19.6932	0	23.4759
8.11466	19.6932	0.0276396	23.4759
8.11466	19.6932	0.0276396	23.4759
8.11596	19.7208	0	23.4759
8.11597	19.7347	0.0276396	23.4759
8.12718	19.7623	0	23.4759
8.12721	19.7623	0	23.6579
8.21115	19.7623	0	23.6579
8.21214	19.7623	0	23.6579
8.21217	19.7623	0.0276396	23.6579
8.21217	19.7623	0.0829187	23.6579
8.21219	19.7899	0.0552792	23.6579
8.21243	19.8176	0.0276396	23.6579
8.23261	19.8452	0	23.6579
8.23309	19.8452	0	23.6579
8.23315	19.859	0.0276396	23.6579
8.29353	19.8867	0	23.6579
8.30674	19.8867	0	23.7489
8.30774	19.8867	0	23.7489
8.30776	19.9005	0.0276396	23.7489
8.31348	19.9281	0	23.7489
8.31391	19.9281	0	23.7489
8.31434	19.9281	0.0276396	23.7489
8.31435	19.942	0.0552792	23.7489
8.31439	19.9696	0.0276396	23.7489
8.31439	19.9972	0	23.7489
8.34425	19.9972	0	23.7489
8.34435	19.9972	0	23.7489
8.34441	20.0111	0.0276396	23.7489
8.48125	20.0387	0	23.7489
8.48187	20.0387	0	23.7489
8.48188	20.0525	0.0276396	23.7489
8.50496	20.0802	0	23.7489
8.50523	20.0802	0	23.7489
8.50641	20.0802	0.0276396	23.7489
8.50642	20.0802	0.0829187	23.7489
8.50642	20.1078	0.0552792	23.7489
8.50652	20.1354	0.0276396	23.7489
8.51234	20.1631	0	23.7489
8.51328	20.1631	0	23.7489
8.51346	20.1631	0.0276396	23.7489
8.51347	20.1769	0.0552792	23.7489
8.51348	20.2045	0.0276396	23.7489
8.53495	20.2322	0	23.7489
8.53607	20.2322	0	23.7489
8.5361	20.246	0.0276396	23.7489
8.57394	20.2736	0	23.7489
8.57397	20.2736	0	23.7489
8.57406	20.2736	0.0276396	23.7489
8.57406	20.2875	0.0552792	23.7489
8.57407	20.3151	0.0276396	23.7489
8.57407	20.3427	0	23.7489
8.57409	20.3427	0	23.7489
8.59132	20.3427	0	23.7489
8.59188	20.3427	0	23.7489
8.5919	20.3566	0.0276396	23.7489
8.63328	20.3842	0	23.7489
8.6884	20.3842	0	23.8399
8.68895	20.3842	0	23.8399
8.68896	20.398	0.0276396	23.8399
8.72568	20.4256	0	23.8399
8.72727	20.4256	0	23.8399
8.7273	20.4256	0.0552792	23.8399
8.72731	20.4533	0.0276396	23.8399
8.72731	20.4533	0.0276396	24.0218
8.72876	20.4809	0	24.0218
8.75342	20.4809	0	24.2038
8.75667	20.4809	0	24.3858
8.75678	20.4809	0	24.3858
8.75679	20.4809	0.0552792	24.3858
8.75682	20.5086	0.0276396	24.3858
8.7569	20.5362	0	24.3858
8.7633	20.5362	0	24.3858
8.76348	20.5362	0	24.3858
8.76356	20.55	0.0276396	24.3858
8.76357	20.5777	0	24.3858
8.78735	20.5777	0	24.3858
8.78748	20.5777	0	24.3858
8.78757	20.5915	0.0276396	24.3858
8.79709	20.6191	0	24.3858
8.80743	20.6191	0	24.5678
8.80799	20.6191	0	24.5678
8.808	20.6191	0.0552792	24.5678
8.80803	20.6468	0.0276396	24.5678
8.82411	20.6744	0	24.5678
8.83237	20.6744	0	24.6588
8.83311	20.6744	0	24.6588
8.83409	20.6744	0.0276396	24.6588
8.84649	20.6744	0.0552792	24.6588
8.89773	20.6744	0.0552792	24.6588
8.89775	20.6744	0.0552792	24.6588
8.89776	20.702	0.0276396	24.6588
8.89804	20.7297	0	24.6588
8.89806	20.7435	0.0276396	24.6588
8.90684	20.7711	0	24.6588
8.91244	20.7711	0	24.8408
8.94432	20.7711	0	25.0227
8.96037	20.7711	0	25.2047
8.96217	20.7711	0	25.2047
8.96223	20.785	0.0276396	25.2047
8.99778	20.8126	0	25.2047
8.99815	20.8126	0	25.2047
8.99897	20.8126	0	25.2957
8.99898	20.8264	0.0276396	25.2957
9.01459	20.8541	0	25.2957
9.02459	20.8541	0	25.4777
9.02562	20.8541	0	25.4777
9.02564	20.8679	0.0276396	25.4777
9.03178	20.8955	0	25.4777
9.03182	20.8955	0	25.4777
9.03184	20.9093	0.0276396	25.4777
9.05637	20.937	0	25.4777
9.06266	20.937	0	25.5687
9.06763	20.937	0	25.6597
9.08168	20.937	0	25.8417
9.09536	20.937	0	26.0237
9.11222	20.937	0	26.1146
9.12778	20.937	0	26.2056
9.12805	20.937	0	26.2056
9.12808	20.937	0.0552792	26.2056
9.12814	20.9646	0.0276396	26.2056
9.12981	20.9923	0	26.2056
9.12991	20.9923	0	26.2056
9.12991	20.9923	0.0552792	26.2056
9.12997	21.0199	0.0276396	26.2056
9.19786	21.0475	0	26.2056
9.19819	21.0475	0	26.2056
9.1982	21.0475	0.0552792	26.2056
9.19836	21.0752	0.0276396	26.2056
9.22722	21.1028	0	26.2056
9.24828	21.1028	0	26.2056
9.27287	21.1028	0	26.3876
9.27351	21.1028	0	26.3876
9.27356	21.1166	0.0276396	26.3876
9.27861	21.1443	0	26.3876
9.31922	21.1443	0	26.5696
9.33129	21.1443	0	26.6606
9.33135	21.1443	0	26.6606
9.33135	21.1443	0.0552792	26.6606
9.3314	21.1719	0.0276396	26.6606
9.35302	21.1996	0	26.6606
9.35383	21.1996	0	26.8426
9.35389	21.1996	0	26.8426
9.35407	21.2134	0.0276396	26.8426
9.36158	21.241	0	26.8426
9.36205	21.241	0	26.8426
9.36213	21.241	0.0552792	26.8426
9.36219	21.2687	0.0276396	26.8426
9.36403	21.2963	0	26.8426
9.36448	21.2963	0	26.8426
9.36457	21.2963	0.0552792	26.8426
9.36458	21.3239	0.0276396	26.8426
9.36817	21.3516	0	26.8426
9.36823	21.3516	0	26.8426
9.36823	21.3654	0.0276396	26.8426
9.37699	21.393	0	26.8426
9.38578	21.393	0	26.9336
9.38606	21.393	0	26.9336
9.38622	21.393	0	27.1156
9.38625	21.4069	0.0276396	27.1156
9.39319	21.4345	0	27.1156
9.39403	21.4345	0	27.1156
9.39455	21.4345	0.0276396	27.1156
9.39496	21.4345	0.0552792	27.1156
9.395	21.4345	0.0829187	27.1156
9.3954	21.4345	0.110558	27.1156
9.39604	21.4345	0.138198	27.1156
9.40326	21.4345	0.165837	27.1156
9.40335	21.4345	0.165837	27.1156
9.40342	21.4483	0.193477	27.1156
9.52874	21.476	0.165837	27.1156
9.52875	21.476	0.165837	27.1156
9.52877	21.5036	0.138198	27.1156
9.52877	21.5312	0.110558	27.1156
9.5288	21.5589	0.0829187	27.1156
9.5288	21.5589	0.138198	27.1156
9.52881	21.5865	0.110558	27.1156
9.52886	21.6142	0.0829187	27.1156
9.52887	21.6418	0.0552792	27.1156
9.52888	21.6694	0.0276396	27.1156
9.57674	21.6971	0	27.1156
9.58588	21.6971	0	27.2066
9.58769	21.6971	0	27.2066
9.58825	21.6971	0.0276396	27.2066
9.58825	21.7109	0.0552792	27.2066
9.58827	21.7385	0.0276396	27.2066
9.61657	21.7662	0	27.2066
9.61658	21.7662	0	27.2066
9.61658	21.78	0.0276396	27.2066
9.63119	21.8076	0	27.2066
9.63152	21.8076	0	27.2066
9.63152	21.8076	0.0552792	27.2066
9.63156	21.8353	0.0276396	27.2066
9.63734	21.8629	0	27.2066
9.63744	21.8629	0	27.2066
9.63744	21.8629	0.0552792	27.2066
9.63745	21.8905	0.0276396	27.2066
9.72975	21.9182	0	27.2066
9.73052	21.9182	0	27.2066
9.73216	21.9182	0.0276396	27.2066
9.73217	21.932	0.0552792	27.2066
9.73221	21.9596	0.0276396	27.2066
9.74762	21.9873	0	27.2066
9.74786	21.9873	0	27.3885
9.80842	21.9873	0	27.5705
9.82026	21.9873	0	27.6615
9.82177	21.9873	0	27.6615
9.82177	21.9873	0.0552792	27.6615
9.82177	22.0149	0.0276396	27.6615
9.86015	22.0426	0	27.6615
9.86865	22.0426	0	27.7525
9.86874	22.0426	0	27.7525
9.86883	22.0426	0.0276396	27.7525
9.86884	22.0564	0.0552792	27.7525
9.86884	22.084	0.0276396	27.7525
9.87168	22.1117	0	27.7525
9.88014	22.1117	0	27.8435
9.8812	22.1117	0	27.8435
9.88244	22.1117	0.0276396	27.8435
9.88255	22.1117	0.0552792	27.8435
9.88349	22.1117	0.0829187	27.8435
9.88361	22.1117	0.110558	27.8435
9.88399	22.1117	0.138198	27.8435
9.88407	22.1117	0.165837	27.8435
9.88407	22.1255	0.193477	27.8435
9.88408	22.1255	0.193477	27.8435
9.88408	22.1531	0.165837	27.8435
9.88408	22.1808	0.138198	27.8435
9.88408	22.2084	0.110558	27.8435
9.88409	22.236	0.0829187	27.8435
9.88412	22.2637	0.0552792	27.8435
9.88415	22.2913	0.0276396	27.8435
9.97391	22.319	0	27.8435
9.98156	22.319	0	28.0255
10.0598	22.319	0	28.0255
10.0804	22.319	0	28.2075
10.0806	22.319	0	28.2075
10.0809	22.319	0.0276396	28.2075
10.0809	22.3328	0.0552792	28.2075
10.0809	22.3604	0.0276396	28.2075
10.0976	22.3881	0	28.2075
10.0987	22.3881	0	28.2075
10.0988	22.3881	0.0276396	28.2075
10.128	22.4157	0	28.2075
10.1285	22.4157	0	28.2075
10.1287	22.4157	0.0276396	28.2075
10.1287	22.4295	0.0552792	28.2075
10.1288	22.4572	0.0276396	28.2075
10.1551	22.4848	0	28.2075
10.1553	22.4848	0	28.2075
10.1557	22.4848	0.0276396	28.2075
10.1557	22.4848	0.0276396	28.2075
10.1558	22.4986	0.0552792	28.2075
10.1558	22.5263	0.0276396	28.2075
10.1558	22.5263	0.0829187	28.2075
10.1559	22.5539	0.0552792	28.2075
10.1561	22.5815	0.0276396	28.2075
10.1562	22.6092	0	28.2075
10.1585	22.6092	0	28.2075
10.1586	22.6092	0.0276396	28.2075
10.1586	22.623	0.0552792	28.2075
10.1586	22.6506	0.0276396	28.2075
10.1799	22.6783	0	28.2075
10.1805	22.6783	0	28.2075
10.1809	22.6783	0.0276396	28.2075
10.1809	22.6921	0.0552792	28.2075
10.1809	22.7197	0.0276396	28.2075
10.2301	22.7474	0	28.2075
10.2304	22.7474	0	28.2075
10.2304	22.7474	0.0552792	28.2075
10.2306	22.775	0.0276396	28.2075
10.2516	22.8027	0	28.2075
10.2522	22.8027	0	28.2075
10.2522	22.8165	0.0276396	28.2075
10.2526	22.8441	0	28.2075
10.2527	22.8441	0	28.2075
10.2527	22.8579	0.0276396	28.2075
10.2691	22.8856	0	28.2075
10.2935	22.8856	0	28.3894
10.2941	22.8856	0	28.3894
10.3785	22.8856	0.0276396	28.3894
10.3787	22.8856	0.0276396	28.5714
10.4414	22.9132	0	28.5714
10.455	22.9132	0	28.6624
10.4576	22.9132	0	28.6624
10.4577	22.9132	0.0552792	28.6624
10.4577	22.9409	0.0276396	28.6624
10.4675	22.9685	0	28.6624
10.4687	22.9685	0	28.6624
10.4688	22.9823	0.0276396	28.6624
10.5045	23.01	0	28.6624
10.5048	23.01	0	28.6624
10.5048	23.0238	0.0276396	28.6624
10.5138	23.0514	0	28.6624
10.5139	23.0514	0	28.6624
10.514	23.0652	0.0276396	28.6624
10.553	23.0929	0	28.6624
10.5779	23.0929	0	28.8444
10.578	23.0929	0	28.8444
10.578	23.1067	0.0276396	28.8444
10.5993	23.1343	0	28.8444
10.5996	23.1343	0	28.8444
10.5996	23.1343	0.0552792	28.8444
10.5996	23.162	0.0276396	28.8444
10.8208	23.1896	0	28.8444
10.8213	23.1896	0	28.8444
10.8214	23.2034	0.0276396	28.8444
10.9238	23.2311	0	28.8444
10.9239	23.2311	0	28.8444
10.9239	23.2449	0.0276396	28.8444
10.9824	23.2725	0	28.8444
10.9827	23.2725	0	28.8444
10.9828	23.2863	0.0276396	28.8444
11.0041	23.314	0	28.8444
11.0045	23.314	0	28.8444
11.0046	23.314	0.0552792	28.8444
11.0046	23.3416	0.0276396	28.8444
11.0464	23.3693	0	28.8444
11.0473	23.3693	0	28.8444
11.0473	23.3693	0.0552792	28.8444
11.0474	23.3969	0.0276396	28.8444
11.068	23.4245	0	28.8444
11.0921	23.4245	0	28.9354
11.0927	23.4245	0	28.9354
11.0927	23.4384	0.0276396	28.9354
11.118	23.466	0	28.9354
11.1182	23.466	0	28.9354
11.1182	23.4798	0.0276396	28.9354
11.1195	23.5075	0	28.9354
11.1201	23.5075	0	28.9354
11.1201	23.5213	0.0276396	28.9354
11.1563	23.5489	0	28.9354
11.1565	23.5489	0	28.9354
11.1565	23.5627	0.0276396	28.9354
11.1565	23.5904	0	28.9354
11.1751	23.5904	0	28.9354
11.1752	23.5904	0	28.9354
11.1752	23.5904	0.0552792	28.9354
11.1752	23.618	0.0276396	28.9354
11.2008	23.6457	0	28.9354
11.309	23.6457	0	29.0264
11.3098	23.6457	0	29.0264
11.3099	23.6595	0.0276396	29.0264
11.4046	23.6871	0	29.0264
11.4046	23.6871	0	29.0264
11.4046	23.6871	0.0552792	29.0264
11.4046	23.7148	0.0276396	29.0264
11.4065	23.7424	0	29.0264
11.4308	23.7424	0	29.2084
11.4314	23.7424	0	29.2084
11.4314	23.7562	0.0276396	29.2084
11.4731	23.7839	0	29.2084
11.4731	23.7839	0	29.2084
11.4737	23.7839	0.0276396	29.2084
11.4737	23.7977	0.0552792	29.2084
11.4738	23.8253	0.0276396	29.2084
11.476	23.853	0	29.2084
11.509	23.853	0	29.3904
11.5094	23.853	0	29.3904
11.5095	23.853	0.0552792	29.3904
11.5095	23.8806	0.0276396	29.3904
11.5262	23.9082	0	29.3904
11.5264	23.9082	0	29.3904
11.5264	23.9221	0.0276396	29.3904
11.5361	23.9497	0	29.3904
11.5363	23.9497	0	29.3904
11.5363	23.9497	0.0552792	29.3904
11.5365	23.9773	0.0276396	29.3904
11.542	24.005	0	29.3904
11.5424	24.005	0	29.3904
11.5424	24.0188	0.0276396	29.3904
11.5784	24.0464	0	29.3904
11.5856	24.0464	0	29.4813
11.5862	24.0464	0	29.4813
11.5862	24.0464	0.0552792	29.4813
11.5862	24.0741	0.0276396	29.4813
11.6647	24.1017	0	29.4813
11.6656	24.1017	0	29.4813
11.6656	24.1155	0.0276396	29.4813
11.7184	24.1432	0	29.4813
11.7191	24.1432	0	29.4813
11.7191	24.1432	0.0552792	29.4813
11.7191	24.1708	0.0276396	29.4813
11.8007	24.1985	0	29.4813
11.8008	24.1985	0	29.4813
11.8008	24.1985	0.0552792	29.4813
11.8008	24.2261	0.0276396	29.4813
11.9004	24.2537	0	29.4813
11.9068	24.2537	0	29.6633
11.9072	24.2537	0	29.6633
11.9075	24.2537	0.0276396	29.6633
11.9075	24.2676	0.0552792	29.6633
11.9076	24.2952	0.0276396	29.6633
11.9223	24.3228	0	29.6633
11.9334	24.3228	0	29.8453
11.9336	24.3228	0	29.8453
11.9365	24.3228	0.0276396	29.8453
11.9365	24.3367	0.0552792	29.8453
11.9365	24.3643	0.0276396	29.8453
11.9366	24.3919	0	29.8453
11.956	24.3919	0	29.8453
11.956	24.3919	0	29.8453
11.9569	24.3919	0.0276396	29.8453
11.9569	24.4057	0.0552792	29.8453
11.9569	24.4334	0.0276396	29.8453
11.9578	24.461	0	29.8453
11.9984	24.461	0	30.0273
11.9998	24.461	0	30.0273
11.9999	24.4748	0.0276396	30.0273
12.0936	24.5025	0	30.0273
12.0967	24.5025	0	30.2093
12.0973	24.5025	0	30.2093
12.0973	24.5163	0.0276396	30.2093
12.1227	24.5439	0	30.2093
12.2136	24.5439	0	30.3913
12.3033	24.5439	0	30.5732
12.3378	24.5439	0	30.7552
12.3378	24.5439	0	30.7552
12.3378	24.5578	0.0276396	30.7552
12.349	24.5854	0	30.7552
12.3765	24.5854	0	30.8462
12.4106	24.5854	0	31.0282
12.4416	24.5854	0	31.2102
12.4416	24.5854	0	31.2102
12.4416	24.5854	0.0552792	31.2102
12.4417	24.613	0.0276396	31.2102
12.444	24.6407	0	31.2102
12.4622	24.6407	0	31.3922
12.4645	24.6407	0	31.3922
12.4645	24.6407	0.0552792	31.3922
12.4645	24.6683	0.0276396	31.3922
12.4824	24.696	0	31.3922
12.5748	24.696	0	31.5742
12.5751	24.696	0	31.5742
12.5751	24.696	0.0552792	31.5742
12.5751	24.7236	0.0276396	31.5742
12.5894	24.7512	0	31.5742
12.5894	24.7512	0	31.5742
12.5895	24.7651	0.0276396	31.5742
12.619	24.7927	0	31.5742
12.6191	24.7927	0	31.5742
12.6193	24.7927	0.0276396	31.5742
12.6193	24.8065	0.0552792	31.5742
12.6194	24.8342	0.0276396	31.5742
12.6292	24.8618	0	31.5742
12.6293	24.8618	0	31.5742
12.6296	24.8618	0.0276396	31.5742
12.6296	24.8756	0.0552792	31.5742
12.6297	24.9033	0.0276396	31.5742
12.6298	24.9309	0	31.5742
12.6498	24.9309	0	31.5742
12.6892	24.9309	0	31.7561
12.6901	24.9309	0	31.7561
12.6901	24.9309	0.0552792	31.7561
12.6901	24.9585	0.0276396	31.7561
12.7047	24.9862	0	31.7561
12.7055	24.9862	0	31.7561
12.7055	25	0.0276396	31.7561
12.7448	25.0276	0	31.7561
12.7449	25.0276	0	31.7561
12.745	25.0415	0.0276396	31.7561
12.7766	25.0691	0	31.7561
12.7773	25.0691	0	31.7561
12.7786	25.0691	0.0276396	31.7561
12.7787	25.0829	0.0552792	31.7561
12.7787	25.1106	0.0276396	31.7561
12.7907	25.1382	0	31.7561
12.7907	25.1382	0	31.7561
12.7907	25.152	0.0276396	31.7561
12.8058	25.1797	0	31.7561
12.8063	25.1797	0	31.7561
12.8063	25.1797	0.0552792	31.7561
12.8063	25.2073	0.0276396	31.7561
12.8081	25.2349	0	31.7561
12.8086	25.2349	0	31.7561
12.8086	25.2349	0.0552792	31.7561
12.8088	25.2626	0.0276396	31.7561
12.8546	25.2902	0	31.7561
12.8553	25.2902	0	31.7561
12.8553	25.304	0.0276396	31.7561
12.8775	25.3317	0	31.7561
12.8783	25.3317	0	31.7561
12.8784	25.3455	0.0276396	31.7561
12.8957	25.3731	0	31.7561
12.8959	25.3731	0	31.7561
12.8959	25.3731	0.0552792	31.7561
12.8959	25.4008	0.0276396	31.7561
12.9069	25.4284	0	31.7561
12.9076	25.4284	0	31.7561
12.9078	25.4284	0.0276396	31.7561
12.9079	25.4422	0.0552792	31.7561
12.9079	25.4699	0.0276396	31.7561
12.9195	25.4975	0	31.7561
12.9195	25.4975	0	31.7561
12.9198	25.4975	0.0276396	31.7561
12.9198	25.5113	0.0552792	31.7561
12.9198	25.539	0.0276396	31.7561
12.9854	25.5666	0	31.7561
12.9855	25.5666	0	31.7561
12.9855	25.5804	0.0276396	31.7561
13.0816	25.6081	0	31.7561
13.0829	25.6081	0	31.7561
13.0829	25.6081	0.0552792	31.7561
13.083	25.6357	0.0276396	31.7561
13.1533	25.6633	0	31.7561
13.2177	25.6633	0	31.9381
13.2186	25.6633	0	31.9381
13.2197	25.6633	0.0276396	31.9381
13.2197	25.6772	0.0552792	31.9381
13.2197	25.7048	0.0276396	31.9381
13.2692	25.7324	0	31.9381
13.2692	25.7324	0	31.9381
13.2692	25.7463	0.0276396	31.9381
13.3898	25.7739	0	31.9381
13.3906	25.7739	0	31.9381
13.3906	25.7739	0.0552792	31.9381
13.3907	25.8015	0.0276396	31.9381
13.4856	25.8292	0	31.9381
13.4859	25.8292	0	31.9381
13.4861	25.8292	0.0276396	31.9381
13.4862	25.843	0.0552792	31.9381
13.4862	25.8706	0.0276396	31.9381
13.5425	25.8983	0	31.9381
13.5428	25.8983	0	31.9381
13.5429	25.9121	0.0276396	31.9381
13.6007	25.9397	0	31.9381
13.6014	25.9397	0	31.9381
13.603	25.9397	0.0276396	31.9381
13.603	25.9536	0.0552792	31.9381
13.603	25.9812	0.0276396	31.9381
13.6478	26.0088	0	31.9381
13.6675	26.0088	0	32.1201
13.6687	26.0088	0	32.1201
13.6687	26.0088	0.0552792	32.1201
13.6688	26.0365	0.0276396	32.1201
13.7009	26.0641	0	32.1201
13.701	26.0641	0	32.1201
13.701	26.0779	0.0276396	32.1201
13.7158	26.1056	0	32.1201
13.716	26.1056	0	32.1201
13.7162	26.1056	0.0276396	32.1201
13.7162	26.1194	0.0552792	32.1201
13.7163	26.147	0.0276396	32.1201
13.7249	26.1747	0	32.1201
13.7249	26.1747	0	32.1201
13.7251	26.1747	0	32.1201
13.7252	26.1885	0.0276396	32.1201
13.7252	26.2161	0	32.1201
13.7252	26.23	0.0276396	32.1201
13.758	26.2576	0	32.1201
13.7585	26.2576	0	32.1201
13.7585	26.2714	0.0276396	32.1201
13.8029	26.2991	0	32.1201
13.8047	26.2991	0	32.1201
13.8051	26.2991	0.0276396	32.1201
13.8051	26.3129	0.0552792	32.1201
13.8051	26.3405	0.0276396	32.1201
13.8628	26.3682	0	32.1201
13.8915	26.3682	0	32.3021
13.8918	26.3682	0	32.3021
13.8918	26.382	0.0276396	32.3021
13.9519	26.4096	0	32.3021
13.9525	26.4096	0	32.3021
13.9531	26.4096	0.0276396	32.3021
13.9531	26.4234	0.0552792	32.3021
13.9531	26.4511	0.0276396	32.3021
13.983	26.4787	0	32.3021
13.9832	26.4787	0	32.3021
13.9832	26.4925	0.0276396	32.3021
13.9958	26.5202	0	32.3021
13.9966	26.5202	0	32.3021
13.9966	26.534	0.0276396	32.3021
14.0075	26.5616	0	32.3021
14.0084	26.5616	0	32.3021
14.0084	26.5616	0	32.3021
14.0084	26.5755	0.0276396	32.3021
14.0086	26.6031	0	32.3021
14.0086	26.6169	0.0276396	32.3021
14.0866	26.6446	0	32.3021
14.186	26.6446	0	32.3931
14.1871	26.6446	0	32.3931
14.1876	26.6446	0.0276396	32.3931
14.1887	26.6446	0.0552792	32.3931
14.1889	26.6446	0.0829187	32.3931
14.1891	26.6446	0.110558	32.3931
14.2029	26.6446	0.138198	32.3931
14.2034	26.6446	0.138198	32.3931
14.2035	26.6446	0.193477	32.3931
14.2035	26.6722	0.165837	32.3931
14.2035	26.6998	0.138198	32.3931
14.2035	26.7275	0.110558	32.3931
14.2035	26.7551	0.0829187	32.3931
14.2035	26.7828	0.0552792	32.3931
14.2035	26.8104	0.0276396	32.3931
14.2089	26.838	0	32.3931
14.2094	26.838	0	32.3931
14.2094	26.8519	0.0276396	32.3931
14.3677	26.8795	0	32.3931
14.4032	26.8795	0	32.4841
14.4553	26.8795	0	32.5751
14.4555	26.8795	0	32.5751
14.4555	26.8933	0.0276396	32.5751
14.4602	26.921	0	32.5751
14.4604	26.921	0	32.5751
14.4604	26.921	0.0276396	32.5751
14.4604	26.921	0.0829187	32.5751
14.4605	26.9486	0.0552792	32.5751
14.4605	26.9762	0.0276396	32.5751
14.4784	27.0039	0	32.5751
14.4791	27.0039	0	32.5751
14.4791	27.0177	0.0276396	32.5751
14.5138	27.0453	0	32.5751
14.5243	27.0453	0	32.7571
14.5295	27.0453	0	32.848
14.53	27.0453	0	32.848
14.5308	27.0453	0.0276396	32.848
14.5309	27.0591	0.0552792	32.848
14.5309	27.0868	0.0276396	32.848
14.538	27.1144	0	32.848
14.538	27.1144	0	32.848
14.538	27.1144	0.0552792	32.848
14.538	27.1421	0.0276396	32.848
14.8565	27.1697	0	32.848
14.8569	27.1697	0	32.848
14.8569	27.1697	0.0552792	32.848
14.8569	27.1973	0.0276396	32.848
14.8957	27.225	0	32.848
14.9417	27.225	0	33.03
14.96	27.225	0	33.212
14.9602	27.225	0	33.212
14.9602	27.2388	0.0276396	33.212
15.1093	27.2664	0	33.212
15.1126	27.2664	0	33.394
15.1212	27.2664	0	33.576
15.1215	27.2664	0	33.576
15.1217	27.2664	0.0276396	33.576
15.1218	27.2664	0.0552792	33.576
15.1218	27.2941	0.0276396	33.576
15.1793	27.3217	0	33.576
15.1799	27.3217	0	33.576
15.1799	27.3355	0.0276396	33.576
15.2801	27.3632	0	33.576
15.2804	27.3632	0	33.576
15.2806	27.3632	0.0276396	33.576
15.2806	27.377	0.0552792	33.576
15.2808	27.4046	0.0276396	33.576
15.3686	27.4323	0	33.576
15.3811	27.4323	0	33.667
15.3834	27.4323	0	33.849
15.3834	27.4323	0	33.849
15.3835	27.4461	0.0276396	33.849
15.4264	27.4737	0	33.849
15.4267	27.4737	0	33.849
15.4268	27.4876	0.0276396	33.849
15.4326	27.5152	0	33.849
15.4338	27.5152	0	33.849
15.434	27.5152	0.0276396	33.849
15.4341	27.529	0.0552792	33.849
15.4341	27.5567	0.0276396	33.849
15.5743	27.5843	0	33.849
15.575	27.5843	0	33.849
15.5751	27.5843	0.0276396	33.849
15.5751	27.5843	0.0829187	33.849
15.5751	27.6119	0.0552792	33.849
15.5751	27.6396	0.0276396	33.849
15.606	27.6672	0	33.849
15.6138	27.6672	0	34.0309
15.6266	27.6672	0	34.2129
15.6282	27.6672	0	34.2129
15.6282	27.681	0.0276396	34.2129
15.8217	27.7087	0	34.2129
15.8218	27.7087	0	34.2129
15.8219	27.7225	0.0276396	34.2129
15.8812	27.7501	0	34.2129
15.8823	27.7501	0	34.2129
15.8823	27.7501	0.0552792	34.2129
15.8824	27.7778	0.0276396	34.2129
15.8922	27.8054	0	34.2129
15.9153	27.8054	0	34.3949
15.9155	27.8054	0	34.3949
15.9156	27.8054	0.0552792	34.3949
15.9156	27.8331	0.0276396	34.3949
15.9188	27.8607	0	34.3949
15.9191	27.8607	0	34.3949
15.9191	27.8607	0.0552792	34.3949
15.9191	27.8883	0.0276396	34.3949
15.9498	27.916	0	34.3949
15.95	27.916	0	34.3949
15.9501	27.916	0.0552792	34.3949
15.9501	27.9436	0.0276396	34.3949
16.0357	27.9713	0	34.3949
16.036	27.9713	0	34.3949
16.0361	27.9713	0.0276396	34.3949
16.0361	27.9851	0.0552792	34.3949
16.0361	28.0127	0.0276396	34.3949
16.0402	28.0404	0	34.3949
16.0403	28.0404	0	34.3949
16.0403	28.0404	0.0552792	34.3949
16.0404	28.068	0.0276396	34.3949
16.0404	28.0956	0	34.3949
16.1755	28.0956	0	34.3949
16.176	28.0956	0	34.3949
16.176	28.0956	0.0276396	34.3949
16.2314	28.1233	0	34.3949
