3.2736	11.0973	0.165837	6.27843
3.2736	11.1249	0.138198	6.27843
3.27361	11.1526	0.110558	6.27843
3.27362	11.1802	0.0829187	6.27843
3.27364	11.2078	0.0552792	6.27843
3.27366	11.2355	0.0276396	6.27843
3.30577	11.2631	0	6.27843
3.31575	11.2631	0	6.36943
3.32143	11.2631	0	6.36943
3.32367	11.2631	0	6.36943
3.32371	11.2631	0.0276396	6.36943
3.32373	11.2769	0.0552792	6.36943
3.32373	11.3046	0.0276396	6.36943
3.3238	11.3046	0.0276396	6.36943
3.33346	11.3322	0	6.36943
3.33351	11.3322	0	6.36943
3.33352	11.3322	0.0552792	6.36943
3.33353	11.3599	0.0276396	6.36943
3.34463	11.3875	0	6.36943
3.34504	11.3875	0	6.36943
3.34516	11.3875	0.0276396	6.36943
3.34539	11.3875	0.0276396	6.36943
3.34541	11.3875	0.0829187	6.36943
3.34542	11.4151	0.0552792	6.36943
3.34543	11.4428	0.0276396	6.36943
3.35647	11.4704	0	6.36943
3.35967	11.4704	0	6.46042
3.36073	11.4704	0	6.46042
3.36074	11.4842	0.0276396	6.46042
3.36538	11.5119	0	6.46042
3.38381	11.5119	0	6.55141
3.40245	11.5119	0	6.6424
3.403	11.5119	0	6.6424
3.40304	11.5257	0.0276396	6.6424
3.42823	11.5533	0	6.6424
3.42922	11.5533	0	6.6424
3.42924	11.5672	0.0276396	6.6424
3.44846	11.5948	0	6.6424
3.45008	11.5948	0	6.6424
3.45011	11.5948	0.0276396	6.6424
3.45023	11.5948	0.0552792	6.6424
3.45082	11.5948	0.0829187	6.6424
3.45083	11.6086	0.110558	6.6424
3.45083	11.6363	0.0829187	6.6424
3.45089	11.6639	0.0552792	6.6424
3.4509	11.6915	0.0276396	6.6424
3.46457	11.7192	0	6.6424
3.47397	11.7192	0	6.73339
3.47443	11.7192	0	6.73339
3.47453	11.7192	0	6.73339
3.47453	11.733	0.0276396	6.73339
3.49459	11.7606	0	6.73339
3.52133	11.7606	0	6.73339
3.52153	11.7606	0	6.73339
3.52314	11.7606	0	6.73339
3.52327	11.7606	0.0276396	6.73339
3.5233	11.7606	0.0552792	6.73339
3.52334	11.7606	0.0552792	6.73339
3.52337	11.7883	0.0276396	6.73339
3.53718	11.8159	0	6.73339
3.53812	11.8159	0	6.73339
3.53838	11.8159	0.0276396	6.73339
3.53839	11.8297	0.0552792	6.73339
3.53846	11.8574	0.0276396	6.73339
3.54298	11.885	0	6.73339
3.5431	11.885	0	6.73339
3.54311	11.8988	0.0276396	6.73339
3.56001	11.9265	0	6.73339
3.5602	11.9265	0	6.73339
3.56021	11.9403	0.0276396	6.73339
3.56161	11.9679	0	6.73339
3.56164	11.9679	0	6.73339
3.56166	11.9679	0.0552792	6.73339
3.56171	11.9956	0.0276396	6.73339
3.569	12.0232	0	6.73339
3.56916	12.0232	0	6.73339
3.56926	12.0232	0.0276396	6.73339
3.56927	12.037	0.0552792	6.73339
3.56927	12.0647	0.0276396	6.73339
3.57483	12.0923	0	6.73339
3.58133	12.0923	0	6.82439
3.58221	12.0923	0	6.82439
3.58222	12.1061	0.0276396	6.82439
3.58372	12.1338	0	6.82439
3.5854	12.1338	0	6.82439
3.58541	12.1476	0.0276396	6.82439
3.59884	12.1752	0	6.82439
3.63472	12.1752	0	6.91538
3.63488	12.1752	0	6.91538
3.63656	12.1752	0.0276396	6.91538
3.63656	12.1891	0.0552792	6.91538
3.63657	12.1891	0.0552792	6.91538
3.63671	12.2167	0.0276396	6.91538
3.65321	12.2443	0	6.91538
3.65322	12.2443	0	6.91538
3.65342	12.2443	0	6.91538
3.65343	12.2443	0.0552792	6.91538
3.65348	12.272	0.0276396	6.91538
3.67885	12.2996	0	6.91538
3.71972	12.2996	0	7.00637
3.72081	12.2996	0	7.00637
3.7209	12.2996	0.0276396	7.00637
3.72138	12.2996	0.0552792	7.00637
3.7217	12.2996	0.0829187	7.00637
3.72171	12.2996	0.138198	7.00637
3.72171	12.3273	0.110558	7.00637
3.72172	12.3549	0.0829187	7.00637
3.72173	12.3825	0.0552792	7.00637
3.72175	12.4102	0.0276396	7.00637
3.73207	12.4378	0	7.00637
3.7321	12.4378	0	7.00637
3.73864	12.4378	0	7.00637
3.78378	12.4378	0	7.00637
3.81953	12.4378	0	7.00637
3.81956	12.4378	0	7.00637
3.81964	12.4516	0.0276396	7.00637
3.83472	12.4793	0	7.00637
3.83499	12.4793	0	7.00637
3.835	12.4793	0.0276396	7.00637
3.84675	12.5069	0	7.00637
3.85991	12.5069	0	7.09736
3.86142	12.5069	0	7.09736
3.86146	12.5207	0.0276396	7.09736
3.87281	12.5484	0	7.09736
3.87371	12.5484	0	7.09736
3.87393	12.5484	0.0276396	7.09736
3.87393	12.5622	0.0552792	7.09736
3.87395	12.5898	0.0276396	7.09736
3.87822	12.6175	0	7.09736
3.89022	12.6175	0	7.18835
3.89092	12.6175	0	7.18835
3.89096	12.6313	0.0276396	7.18835
3.89293	12.6589	0	7.18835
3.89306	12.6589	0	7.18835
3.89309	12.6589	0.0552792	7.18835
3.89311	12.6866	0.0276396	7.18835
3.89311	12.7142	0	7.18835
3.89312	12.7142	0	7.18835
3.91717	12.7142	0	7.18835
3.92778	12.7142	0	7.27934
3.92792	12.7142	0	7.27934
3.92817	12.7142	0.0276396	7.27934
3.92959	12.7142	0.0552792	7.27934
3.92959	12.728	0.0829187	7.27934
3.92959	12.7557	0.0552792	7.27934
3.92965	12.7833	0.0276396	7.27934
3.9583	12.8109	0	7.27934
3.96177	12.8109	0	7.37034
3.97042	12.8109	0	7.46133
3.97047	12.8109	0	7.46133
3.97051	12.8109	0.0552792	7.46133
3.97055	12.8386	0.0276396	7.46133
3.98674	12.8662	0	7.46133
3.98747	12.8662	0	7.46133
3.98854	12.8662	0.0276396	7.46133
3.98855	12.88	0.0552792	7.46133
3.98859	12.9077	0.0276396	7.46133
3.99272	12.9353	0	7.46133
3.9962	12.9353	0	7.64331
3.9967	12.9353	0	7.64331
3.99671	12.9353	0.0552792	7.64331
3.99671	12.963	0.0276396	7.64331
3.99673	12.9906	0	7.64331
4.01972	12.9906	0	7.64331
4.01975	12.9906	0	7.64331
4.01979	13.0044	0.0276396	7.64331
4.02486	13.0321	0	7.64331
4.02568	13.0321	0	7.64331
4.02582	13.0321	0.0276396	7.64331
4.02582	13.0459	0.0552792	7.64331
4.02592	13.0735	0.0276396	7.64331
4.04055	13.1012	0	7.64331
4.04116	13.1012	0	7.64331
4.04265	13.1012	0.0276396	7.64331
4.04341	13.1012	0.0552792	7.64331
4.04344	13.1012	0.110558	7.64331
4.04346	13.1288	0.0829187	7.64331
4.04354	13.1564	0.0552792	7.64331
4.04355	13.1841	0.0276396	7.64331
4.04895	13.2117	0	7.64331
4.06505	13.2117	0	7.64331
4.07956	13.2117	0	7.64331
4.0796	13.2117	0	7.64331
4.09066	13.2117	0	7.64331
4.09395	13.2117	0	7.64331
4.09476	13.2117	0	7.64331
4.09478	13.2255	0.0276396	7.64331
4.10173	13.2532	0	7.64331
4.10294	13.2532	0	7.64331
4.10296	13.267	0.0276396	7.64331
4.10979	13.2946	0	7.64331
4.11114	13.2946	0	7.64331
4.11114	13.3085	0.0276396	7.64331
4.11446	13.3361	0	7.64331
4.11471	13.3361	0	7.64331
4.11471	13.3499	0.0276396	7.64331
4.11528	13.3776	0	7.64331
4.14951	13.3776	0	7.7343
4.15043	13.3776	0	7.7343
4.15043	13.3914	0.0276396	7.7343
4.15207	13.419	0	7.7343
4.18011	13.419	0	7.8253
4.18239	13.419	0	7.91629
4.18916	13.419	0	8.00728
4.18917	13.419	0	8.00728
4.22039	13.419	0	8.00728
4.23159	13.419	0	8.18926
4.23169	13.419	0	8.18926
4.23172	13.419	0.0552792	8.18926
4.23172	13.4467	0.0276396	8.18926
4.24267	13.4743	0	8.18926
4.24363	13.4743	0	8.18926
4.24366	13.4743	0.0552792	8.18926
4.24367	13.5019	0.0276396	8.18926
4.25093	13.5296	0	8.18926
4.26101	13.5296	0	8.37125
4.26219	13.5296	0	8.37125
4.2622	13.5434	0.0276396	8.37125
4.29398	13.571	0	8.37125
4.34109	13.571	0	8.46224
4.34207	13.571	0	8.46224
4.34209	13.5849	0.0276396	8.46224
4.3459	13.6125	0	8.46224
4.34594	13.6125	0	8.46224
4.34596	13.6125	0.0552792	8.46224
4.34602	13.6401	0.0276396	8.46224
4.36082	13.6678	0	8.46224
4.36313	13.6678	0	8.55323
4.36339	13.6678	0	8.55323
4.36355	13.6678	0.0276396	8.55323
4.36357	13.6816	0.0552792	8.55323
4.36359	13.7092	0.0276396	8.55323
4.37034	13.7369	0	8.55323
4.37086	13.7369	0	8.55323
4.37086	13.7507	0.0276396	8.55323
4.38009	13.7783	0	8.55323
4.38944	13.7783	0	8.64422
4.38954	13.7783	0	8.64422
4.39042	13.7783	0.0276396	8.64422
4.39043	13.7783	0.0552792	8.64422
4.39076	13.7783	0.0829187	8.64422
4.39117	13.7783	0.110558	8.64422
4.39187	13.7783	0.138198	8.64422
4.39189	13.7783	0.165837	8.64422
4.39207	13.7783	0.193477	8.64422
4.39409	13.7783	0.193477	8.64422
4.39431	13.7783	0.221117	8.64422
4.39431	13.7922	0.248756	8.64422
4.39431	13.8198	0.221117	8.64422
4.39432	13.8474	0.193477	8.64422
4.39433	13.8751	0.165837	8.64422
4.39433	13.9027	0.138198	8.64422
4.39433	13.9303	0.110558	8.64422
4.39435	13.958	0.0829187	8.64422
4.39435	13.9856	0.0552792	8.64422
4.39437	13.9856	0.0552792	8.64422
4.3944	14.0133	0.0276396	8.64422
4.43592	14.0409	0	8.64422
4.4368	14.0409	0	8.64422
4.4368	14.0547	0.0276396	8.64422
4.4461	14.0824	0	8.64422
4.456	14.0824	0	8.73521
4.48049	14.0824	0	8.82621
4.48176	14.0824	0	8.9172
4.48199	14.0824	0	8.9172
4.482	14.0962	0.0276396	8.9172
4.48201	14.1238	0	8.9172
4.48844	14.1238	0	8.9172
4.49196	14.1238	0	9.00819
4.49287	14.1238	0	9.00819
4.52967	14.1238	0	9.19017
4.54939	14.1238	0	9.28116
4.54955	14.1238	0	9.28116
4.54958	14.1376	0.0276396	9.28116
4.57253	14.1653	0	9.28116
4.58112	14.1653	0	9.28116
4.58275	14.1653	0	9.46315
4.58322	14.1653	0	9.55414
4.58342	14.1653	0	9.55414
4.58345	14.1653	0.0276396	9.55414
4.58345	14.1791	0.0552792	9.55414
4.58349	14.2067	0.0276396	9.55414
4.59748	14.2344	0	9.55414
4.66688	14.2344	0	9.64513
4.66787	14.2344	0	9.73612
4.66809	14.2344	0	9.73612
4.66811	14.2482	0.0276396	9.73612
4.66814	14.2758	0	9.73612
4.66815	14.2758	0	9.73612
4.70567	14.2758	0	9.73612
4.70588	14.2758	0	9.73612
4.70591	14.2897	0.0276396	9.73612
4.71458	14.3173	0	9.73612
4.71509	14.3173	0	9.73612
4.71525	14.3173	0.0276396	9.73612
4.71526	14.3311	0.0552792	9.73612
4.71544	14.3588	0.0276396	9.73612
4.73692	14.3864	0	9.73612
4.73711	14.3864	0	9.73612
4.7372	14.4002	0.0276396	9.73612
4.75269	14.4279	0	9.73612
4.75272	14.4279	0	9.73612
4.75272	14.4279	0.0552792	9.73612
4.75286	14.4555	0.0276396	9.73612
4.75443	14.4831	0	9.73612
4.76639	14.4831	0	9.82712
4.76749	14.4831	0	9.82712
4.7675	14.497	0.0276396	9.82712
4.76785	14.5246	0	9.82712
4.78078	14.5246	0	9.91811
4.80932	14.5246	0	10.0091
4.80978	14.5246	0	10.0091
4.80989	14.5384	0.0276396	10.0091
4.82073	14.5661	0	10.0091
4.82077	14.5661	0	10.0091
4.82098	14.5661	0.0276396	10.0091
4.821	14.5799	0.0552792	10.0091
4.82102	14.6075	0.0276396	10.0091
4.84036	14.6352	0	10.0091
4.84069	14.6352	0	10.0091
4.8407	14.649	0.0276396	10.0091
4.86036	14.6766	0	10.0091
4.86036	14.6766	0	10.0091
4.8604	14.6904	0.0276396	10.0091
4.87693	14.7181	0	10.0091
4.87699	14.7181	0	10.0091
4.87706	14.7319	0.0276396	10.0091
4.87855	14.7595	0	10.0091
4.89494	14.7595	0	10.1911
4.89561	14.7595	0	10.1911
4.89562	14.7595	0.0276396	10.1911
4.89589	14.7595	0.0552792	10.1911
4.89645	14.7595	0.0829187	10.1911
4.89715	14.7595	0.110558	10.1911
4.89715	14.7734	0.138198	10.1911
4.89716	14.801	0.110558	10.1911
4.89716	14.8286	0.0829187	10.1911
4.89719	14.8563	0.0552792	10.1911
4.89723	14.8839	0.0276396	10.1911
4.92634	14.9116	0	10.1911
4.93211	14.9116	0	10.3731
4.9379	14.9116	0	10.3731
4.93921	14.9116	0	10.3731
4.93949	14.9116	0.0276396	10.3731
4.94105	14.9116	0.0552792	10.3731
4.94843	14.9116	0.0829187	10.3731
4.94845	14.9116	0.0829187	10.4641
4.94866	14.9116	0.0829187	10.4641
4.94866	14.9254	0.110558	10.4641
4.97447	14.953	0.0829187	10.4641
4.97448	14.953	0.0829187	10.4641
4.97449	14.9807	0.0552792	10.4641
4.97449	15.0083	0.0276396	10.4641
4.97455	15.0359	0	10.4641
4.97455	15.0498	0.0276396	10.4641
4.97476	15.0774	0	10.4641
4.98539	15.0774	0	10.5551
5.02479	15.0774	0	10.646
5.02673	15.0774	0	10.646
5.02702	15.0774	0.0276396	10.646
5.02703	15.0912	0.0552792	10.646
5.02705	15.1189	0.0276396	10.646
5.04563	15.1465	0	10.646
5.04941	15.1465	0	10.646
5.05707	15.1465	0	10.828
5.05734	15.1465	0	10.828
5.05831	15.1465	0.0276396	10.828
5.05832	15.1465	0.0276396	10.828
5.0584	15.1603	0.0552792	10.828
5.05845	15.1879	0.0276396	10.828
5.06023	15.2156	0	10.828
5.06054	15.2156	0	10.828
5.06846	15.2156	0.0276396	10.828
5.06905	15.2156	0.0276396	10.828
5.06907	15.2156	0.0552792	10.828
5.0952	15.2432	0.0276396	10.828
5.09527	15.2432	0.0276396	10.828
5.10322	15.2709	0	10.828
5.10999	15.2709	0	11.01
5.11016	15.2709	0	11.01
5.11025	15.2847	0.0276396	11.01
5.13175	15.3123	0	11.01
5.13176	15.3123	0	11.101
5.14465	15.3123	0	11.101
5.14468	15.3123	0	11.101
5.14469	15.3261	0.0276396	11.101
5.15398	15.3538	0	11.101
5.15764	15.3538	0	11.101
5.15803	15.3538	0	11.101
5.15804	15.3676	0.0276396	11.101
5.17743	15.3952	0	11.101
5.21577	15.3952	0	11.101
5.21594	15.3952	0	11.101
5.21594	15.4091	0.0276396	11.101
5.21969	15.4367	0	11.101
5.22297	15.4367	0	11.283
5.22315	15.4367	0	11.283
5.22322	15.4367	0	11.374
5.22325	15.4367	0.0552792	11.374
5.22339	15.4643	0.0276396	11.374
5.23308	15.492	0	11.374
5.24213	15.492	0	11.556
5.24483	15.492	0	11.7379
5.25225	15.492	0	11.8289
5.25298	15.492	0	11.8289
5.25301	15.5058	0.0276396	11.8289
5.26342	15.5334	0	11.8289
5.26425	15.5334	0	11.8289
5.26426	15.5473	0.0276396	11.8289
5.27505	15.5749	0	11.8289
5.27509	15.5749	0	11.8289
5.2751	15.5749	0.0552792	11.8289
5.27513	15.6025	0.0276396	11.8289
5.28526	15.6302	0	11.8289
5.28661	15.6302	0	11.8289
5.28748	15.6302	0.0276396	11.8289
5.2895	15.6302	0.0552792	11.8289
5.28956	15.6302	0.0829187	11.8289
5.28966	15.6302	0.110558	11.8289
5.29024	15.6302	0.138198	11.8289
5.29153	15.6302	0.165837	11.8289
5.29153	15.644	0.193477	11.8289
5.29153	15.6716	0.165837	11.8289
5.29153	15.6993	0.138198	11.8289
5.29154	15.6993	0.138198	11.8289
5.29154	15.7269	0.110558	11.8289
5.29154	15.7546	0.0829187	11.8289
5.29156	15.7822	0.0552792	11.8289
5.29171	15.8098	0.0276396	11.8289
5.29634	15.8375	0	11.8289
5.31414	15.8375	0	11.9199
5.3198	15.8375	0	12.0109
5.36526	15.8375	0	12.1019
5.36567	15.8375	0	12.1019
5.36567	15.8375	0.0552792	12.1019
5.36568	15.8651	0.0276396	12.1019
5.40712	15.8928	0	12.1019
5.40806	15.8928	0	12.1019
5.4081	15.8928	0	12.1929
5.4081	15.8928	0.0552792	12.1929
5.40811	15.9204	0.0276396	12.1929
5.40966	15.948	0	12.1929
5.41027	15.948	0	12.1929
5.41028	15.9619	0.0276396	12.1929
5.42279	15.9895	0	12.1929
5.42316	15.9895	0	12.1929
5.42317	16.0033	0.0276396	12.1929
5.43089	16.031	0	12.1929
5.43106	16.031	0	12.1929
5.43109	16.0448	0.0276396	12.1929
5.43989	16.0724	0	12.1929
5.46526	16.0724	0	12.2839
5.46743	16.0724	0	12.4659
5.46804	16.0724	0	12.4659
5.46844	16.0724	0	12.4659
5.46846	16.0862	0.0276396	12.4659
5.47262	16.1139	0	12.4659
5.47286	16.1139	0	12.4659
5.47289	16.1277	0.0276396	12.4659
5.52141	16.1553	0	12.4659
5.52154	16.1553	0	12.4659
5.52155	16.1692	0.0276396	12.4659
5.55873	16.1968	0	12.4659
5.55916	16.1968	0	12.4659
5.55917	16.1968	0.0276396	12.4659
5.55918	16.2106	0.0552792	12.4659
5.5592	16.2383	0.0276396	12.4659
5.6156	16.2659	0	12.4659
5.61586	16.2659	0	12.4659
5.61587	16.2797	0.0276396	12.4659
5.62307	16.3074	0	12.4659
5.63713	16.3074	0	12.5569
5.63768	16.3074	0	12.5569
5.6378	16.3212	0.0276396	12.5569
5.65498	16.3488	0	12.5569
5.65564	16.3488	0	12.5569
5.65566	16.3626	0.0276396	12.5569
5.67531	16.3903	0	12.5569
5.67581	16.3903	0	12.5569
5.67587	16.4041	0.0276396	12.5569
5.679	16.4317	0	12.5569
5.73968	16.4317	0	12.5569
5.74706	16.4317	0	12.5569
5.7476	16.4317	0	12.5569
5.74761	16.4317	0.0552792	12.5569
5.74761	16.4594	0.0276396	12.5569
5.76942	16.487	0	12.5569
5.78524	16.487	0	12.6479
5.78656	16.487	0	12.6479
5.78662	16.5008	0.0276396	12.6479
5.7902	16.5285	0	12.6479
5.79059	16.5285	0	12.6479
5.79061	16.5423	0.0276396	12.6479
5.80161	16.5699	0	12.6479
5.80229	16.5699	0	12.6479
5.80231	16.5699	0.0552792	12.6479
5.80235	16.5976	0.0276396	12.6479
5.82511	16.6252	0	12.6479
5.82788	16.6252	0	12.8298
5.8281	16.6252	0	12.8298
5.8281	16.6252	0.0552792	12.8298
5.82813	16.6528	0.0276396	12.8298
5.83872	16.6805	0	12.8298
5.83877	16.6805	0	12.8298
5.8388	16.6805	0.0552792	12.8298
5.83881	16.7081	0.0276396	12.8298
5.85032	16.7358	0	12.8298
5.85123	16.7358	0	12.8298
5.8518	16.7358	0.0276396	12.8298
5.85183	16.7496	0.0552792	12.8298
5.85184	16.7772	0.0276396	12.8298
5.85203	16.7772	0.0276396	12.8298
5.87032	16.8049	0	12.8298
5.87038	16.8049	0	12.8298
5.87242	16.8049	0.0276396	12.8298
5.87245	16.8187	0.0552792	12.8298
5.87251	16.8463	0.0276396	12.8298
5.87587	16.874	0	12.8298
5.87719	16.874	0	12.8298
5.87925	16.874	0.0276396	12.8298
5.92674	16.874	0.0276396	12.9208
5.92675	16.874	0.0276396	13.0118
5.92679	16.874	0.0276396	13.0118
5.94588	16.9016	0	13.0118
5.96808	16.9016	0	13.0118
5.96845	16.9016	0	13.0118
5.96847	16.9154	0.0276396	13.0118
5.97718	16.9431	0	13.0118
5.97806	16.9431	0	13.0118
5.97812	16.9569	0.0276396	13.0118
6.0086	16.9845	0	13.0118
6.00875	16.9845	0	13.0118
6.00919	16.9845	0	13.0118
6.00927	16.9845	0.0276396	13.0118
6.00937	16.9845	0.0552792	13.0118
6.00938	16.9983	0.0829187	13.0118
6.0094	17.026	0.0552792	13.0118
6.00941	17.0536	0.0276396	13.0118
6.00946	17.0813	0	13.0118
6.06151	17.0813	0	13.0118
6.06172	17.0813	0	13.0118
6.0618	17.0951	0.0276396	13.0118
6.08669	17.1227	0	13.0118
6.08701	17.1227	0	13.0118
6.08714	17.1227	0.0276396	13.0118
6.08738	17.1227	0.0276396	13.1028
6.08745	17.1227	0.0552792	13.1028
6.08762	17.1227	0.0552792	13.1938
6.08813	17.1227	0.0829187	13.1938
6.08818	17.1227	0.110558	13.1938
6.08818	17.1227	0.138198	13.1938
6.08819	17.1504	0.110558	13.1938
6.08819	17.178	0.0829187	13.1938
6.08824	17.2056	0.0552792	13.1938
6.08827	17.2333	0.0276396	13.1938
6.08828	17.2333	0.0276396	13.1938
6.08834	17.2333	0.0276396	13.1938
6.08836	17.2609	0	13.1938
6.10907	17.2609	0	13.1938
6.10915	17.2609	0	13.1938
6.10915	17.2609	0.0552792	13.1938
6.10917	17.2886	0.0276396	13.1938
6.12164	17.3162	0	13.1938
6.12289	17.3162	0	13.2848
6.12383	17.3162	0	13.2848
6.12384	17.3162	0.0552792	13.2848
6.12385	17.3438	0.0276396	13.2848
6.15175	17.3715	0	13.2848
6.15177	17.3715	0	13.2848
6.1518	17.3715	0	13.2848
6.15876	17.3715	0	13.2848
6.15925	17.3715	0	13.2848
6.15925	17.3715	0.0552792	13.2848
6.15929	17.3991	0.0276396	13.2848
6.16415	17.4268	0	13.2848
6.16444	17.4268	0	13.2848
6.16503	17.4268	0.0276396	13.2848
6.16504	17.4406	0.0552792	13.2848
6.16508	17.4682	0.0276396	13.2848
6.18971	17.4959	0	13.2848
6.19125	17.4959	0	13.2848
6.1913	17.4959	0.0552792	13.2848
6.19136	17.5235	0.0276396	13.2848
6.20532	17.5511	0	13.2848
6.21197	17.5511	0	13.3758
6.22412	17.5511	0	13.3758
6.24016	17.5511	0	13.4668
6.24057	17.5511	0	13.4668
6.24058	17.565	0.0276396	13.4668
6.24369	17.5926	0	13.4668
6.25417	17.5926	0	13.5578
6.25438	17.5926	0	13.5578
6.2544	17.5926	0.0552792	13.5578
6.25441	17.6202	0.0276396	13.5578
6.25644	17.6479	0	13.5578
6.26541	17.6479	0	13.6488
6.28423	17.6479	0	13.8308
6.2843	17.6479	0	13.8308
6.2843	17.6479	0.0552792	13.8308
6.28435	17.6755	0.0276396	13.8308
6.29271	17.7032	0	13.8308
6.29293	17.7032	0	13.8308
6.29293	17.717	0.0276396	13.8308
6.29443	17.7446	0	13.8308
6.29448	17.7446	0	13.8308
6.29454	17.7446	0.0552792	13.8308
6.2946	17.7722	0.0276396	13.8308
6.31689	17.7999	0	13.8308
6.34183	17.7999	0	13.9217
6.3422	17.7999	0	13.9217
6.34221	17.8137	0.0276396	13.9217
6.36022	17.8413	0	13.9217
6.36108	17.8413	0	13.9217
6.36117	17.8552	0.0276396	13.9217
6.38039	17.8828	0	13.9217
6.40564	17.8828	0	14.1037
6.40574	17.8828	0	14.1037
6.40578	17.8828	0.0552792	14.1037
6.40583	17.9104	0.0276396	14.1037
6.41254	17.9381	0	14.1037
6.41264	17.9381	0	14.1037
6.41265	17.9519	0.0276396	14.1037
6.41901	17.9795	0	14.1037
6.41903	17.9795	0	14.1037
6.41909	17.9934	0.0276396	14.1037
6.43978	18.021	0	14.1037
6.44041	18.021	0	14.1037
6.44109	18.021	0	14.1037
6.44119	18.0348	0.0276396	14.1037
6.44743	18.0625	0	14.1037
6.4475	18.0625	0	14.1037
6.4475	18.0763	0.0276396	14.1037
6.4684	18.1039	0	14.1037
6.48596	18.1039	0	14.2857
6.48619	18.1039	0	14.2857
6.48839	18.1039	0	14.4677
6.49162	18.1039	0	14.6497
6.49254	18.1039	0	14.6497
6.49266	18.1177	0.0276396	14.6497
6.49553	18.1454	0	14.6497
6.49965	18.1454	0	14.6497
6.50599	18.1454	0	14.8317
6.5062	18.1454	0	14.8317
6.5062	18.1592	0.0276396	14.8317
6.52361	18.1868	0	14.8317
6.52419	18.1868	0	14.8317
6.52419	18.2007	0.0276396	14.8317
6.5298	18.2283	0	14.8317
6.5302	18.2283	0	14.8317
6.53023	18.2421	0.0276396	14.8317
6.5337	18.2698	0	14.8317
6.53392	18.2698	0	14.8317
6.53397	18.2836	0.0276396	14.8317
6.55595	18.3112	0	14.8317
6.55708	18.3112	0	14.8317
6.55738	18.3112	0.0276396	14.8317
6.55773	18.3112	0.0552792	14.8317
6.55773	18.325	0.0829187	14.8317
6.55774	18.3527	0.0552792	14.8317
6.55781	18.3803	0.0276396	14.8317
6.56257	18.408	0	14.8317
6.56302	18.408	0	14.8317
6.56304	18.408	0.0552792	14.8317
6.56306	18.4356	0.0276396	14.8317
6.58467	18.4632	0	14.8317
6.5851	18.4632	0	14.8317
6.58515	18.4771	0.0276396	14.8317
6.59721	18.5047	0	14.8317
6.59794	18.5047	0	14.8317
6.59795	18.5185	0.0276396	14.8317
6.59982	18.5462	0	14.8317
6.60935	18.5462	0	14.9227
6.60938	18.5462	0	14.9227
6.60938	18.56	0.0276396	14.9227
6.61794	18.5876	0	14.9227
6.62541	18.5876	0	15.1046
6.62587	18.5876	0	15.1046
6.62643	18.5876	0.0276396	15.1046
6.62643	18.6014	0.0552792	15.1046
6.62644	18.6291	0.0276396	15.1046
6.62937	18.6567	0	15.1046
6.63043	18.6567	0	15.1046
6.63053	18.6705	0.0276396	15.1046
6.64412	18.6982	0	15.1046
6.64486	18.6982	0	15.1046
6.64513	18.6982	0	15.1046
6.64515	18.712	0.0276396	15.1046
6.67718	18.7396	0	15.1046
6.67742	18.7396	0	15.1046
6.67746	18.7535	0.0276396	15.1046
6.68054	18.7811	0	15.1046
6.68755	18.7811	0	15.1956
6.68814	18.7811	0	15.1956
6.68816	18.7949	0.0276396	15.1956
6.72072	18.8226	0	15.1956
6.72119	18.8226	0	15.1956
6.7212	18.8364	0.0276396	15.1956
6.72161	18.864	0	15.1956
6.74432	18.864	0	15.3776
6.75235	18.864	0	15.4686
6.75262	18.864	0	15.4686
6.75269	18.8778	0.0276396	15.4686
6.76664	18.9055	0	15.4686
6.80809	18.9055	0	15.5596
6.82846	18.9055	0	15.6506
6.83912	18.9055	0	15.8326
6.83926	18.9055	0	15.8326
6.83929	18.9193	0.0276396	15.8326
6.84367	18.9469	0	15.8326
6.84682	18.9469	0	16.0146
6.84709	18.9469	0	16.0146
6.84715	18.9608	0.0276396	16.0146
6.86219	18.9884	0	16.0146
6.86982	18.9884	0	16.1965
6.86988	18.9884	0	16.1965
6.86993	18.9884	0.0276396	16.1965
6.87076	18.9884	0.0552792	16.1965
6.87094	18.9884	0.0829187	16.1965
6.92185	18.9884	0.110558	16.1965
6.92185	18.9884	0.110558	16.1965
6.92188	19.016	0.0829187	16.1965
6.9219	19.0437	0.0552792	16.1965
6.92205	19.0713	0.0276396	16.1965
6.92237	19.0989	0	16.1965
6.9224	19.0989	0.0552792	16.1965
6.92243	19.1266	0.0276396	16.1965
6.95114	19.1542	0	16.1965
7.01346	19.1542	0	16.3785
7.01407	19.1542	0	16.3785
7.01409	19.168	0.0276396	16.3785
7.0244	19.1957	0	16.3785
7.02471	19.1957	0	16.3785
7.02474	19.2095	0.0276396	16.3785
7.04244	19.2371	0	16.3785
7.04336	19.2371	0	16.3785
7.04337	19.2371	0.0276396	16.3785
7.0434	19.251	0.0552792	16.3785
7.04343	19.2786	0.0276396	16.3785
7.07634	19.3062	0	16.3785
7.07866	19.3062	0	16.5605
7.09303	19.3062	0	16.7425
7.09309	19.3062	0	16.7425
7.0932	19.3062	0	16.9245
7.0935	19.3062	0.0276396	16.9245
7.09418	19.3062	0.0552792	16.9245
7.09419	19.3201	0.0829187	16.9245
7.09419	19.3477	0.0552792	16.9245
7.09419	19.3753	0.0276396	16.9245
7.12613	19.403	0	16.9245
7.13656	19.403	0	17.0155
7.14072	19.403	0	17.1065
7.14133	19.403	0	17.1065
7.1414	19.4168	0.0276396	17.1065
