4.78278	10.3787	0	10.4641
4.78301	10.3787	0	10.4641
4.78302	10.3925	0.0276396	10.4641
4.80374	10.4201	0	10.4641
4.81001	10.4201	0	10.4641
4.81049	10.4201	0	10.4641
4.81051	10.4201	0.0552792	10.4641
4.81053	10.4478	0.0276396	10.4641
4.81503	10.4754	0	10.4641
4.82216	10.4754	0	10.5551
4.82231	10.4754	0	10.5551
4.82237	10.4754	0.0552792	10.5551
4.82238	10.503	0.0276396	10.5551
4.84502	10.5307	0	10.5551
4.84623	10.5307	0	10.5551
4.84624	10.5445	0.0276396	10.5551
4.85717	10.5721	0	10.5551
4.85781	10.5721	0	10.5551
4.85785	10.5721	0.0552792	10.5551
4.85789	10.5998	0.0276396	10.5551
4.859	10.6274	0	10.5551
4.85927	10.6274	0	10.5551
4.85936	10.6412	0.0276396	10.5551
4.8642	10.6689	0	10.5551
4.8826	10.6689	0	10.737
4.88402	10.6689	0	10.828
4.88475	10.6689	0	10.828
4.88478	10.6827	0.0276396	10.828
4.90016	10.7103	0	10.828
5.00564	10.7103	0	10.828
5.00697	10.7103	0	10.919
5.00739	10.7103	0	10.919
5.0074	10.7242	0.0276396	10.919
5.01571	10.7518	0	10.919
5.01606	10.7518	0	10.919
5.02244	10.7518	0.0276396	10.919
5.02248	10.7518	0.0276396	10.919
5.02302	10.7518	0.0552792	10.919
5.02303	10.7656	0.0829187	10.919
5.02307	10.7933	0.0552792	10.919
5.02576	10.8209	0.0276396	10.919
5.02577	10.8209	0.0276396	10.919
5.02579	10.8485	0	10.919
5.02579	10.8624	0.0276396	10.919
5.04111	10.89	0	10.919
5.04282	10.89	0	11.101
5.04292	10.89	0	11.101
5.04298	10.89	0.0276396	11.101
5.04298	10.9038	0.0552792	11.101
5.04305	10.9315	0.0276396	11.101
5.05458	10.9591	0	11.101
5.06259	10.9591	0	11.192
5.06608	10.9591	0	11.374
5.07196	10.9591	0	11.556
5.07232	10.9591	0	11.556
5.07235	10.9729	0.0276396	11.556
5.07497	11.0006	0	11.556
5.07532	11.0006	0	11.556
5.07533	11.0144	0.0276396	11.556
5.0762	11.042	0	11.556
5.0769	11.042	0	11.556
5.0769	11.042	0.0552792	11.556
5.07694	11.0697	0.0276396	11.556
5.08126	11.0973	0	11.556
5.11739	11.0973	0	11.556
5.11865	11.0973	0	11.556
5.1187	11.1111	0.0276396	11.556
5.14168	11.1388	0	11.556
5.14269	11.1388	0	11.556
5.14271	11.1526	0.0276396	11.556
5.14576	11.1802	0	11.556
5.1705	11.1802	0	11.556
5.17056	11.1802	0	11.556
5.17067	11.194	0.0276396	11.556
5.17727	11.2217	0	11.556
5.17888	11.2217	0	11.7379
5.17905	11.2217	0	11.7379
5.17909	11.2355	0.0276396	11.7379
5.21474	11.2631	0	11.7379
5.22463	11.2631	0	11.9199
5.22497	11.2631	0	11.9199
5.2256	11.2631	0.0276396	11.9199
5.2256	11.2769	0.0552792	11.9199
5.22563	11.3046	0.0276396	11.9199
5.25546	11.3322	0	11.9199
5.2783	11.3322	0	12.0109
5.28508	11.3322	0	12.1019
5.29431	11.3322	0	12.2839
5.29467	11.3322	0	12.2839
5.29475	11.3322	0.0276396	12.2839
5.29475	11.346	0.0552792	12.2839
5.29477	11.3737	0.0276396	12.2839
5.29483	11.4013	0	12.2839
5.31274	11.4013	0	12.2839
5.31542	11.4013	0	12.3749
5.31619	11.4013	0	12.3749
5.31622	11.4151	0.0276396	12.3749
5.31672	11.4428	0	12.3749
5.31673	11.4428	0	12.3749
5.31678	11.4566	0.0276396	12.3749
5.31799	11.4842	0	12.3749
5.31887	11.4842	0	12.3749
5.31892	11.4842	0.0276396	12.3749
5.31893	11.4981	0.0552792	12.3749
5.31894	11.5257	0.0276396	12.3749
5.33865	11.5533	0	12.3749
5.3389	11.5533	0	12.3749
5.33894	11.5672	0.0276396	12.3749
5.35191	11.5948	0	12.3749
5.36135	11.5948	0	12.3749
5.36196	11.5948	0	12.3749
5.36196	11.5948	0.0552792	12.3749
5.36196	11.6224	0.0276396	12.3749
5.38615	11.6501	0	12.3749
5.38631	11.6501	0	12.3749
5.38644	11.6501	0.0276396	12.3749
5.38645	11.6501	0.0276396	12.5569
5.38666	11.6501	0.0276396	12.5569
5.38703	11.6501	0.0552792	12.5569
5.38705	11.6639	0.0829187	12.5569
5.38706	11.6915	0.0552792	12.5569
5.38712	11.7192	0.0276396	12.5569
5.38803	11.7468	0	12.5569
5.3887	11.7468	0	12.5569
5.3887	11.7606	0.0276396	12.5569
5.38909	11.7883	0	12.5569
5.38979	11.7883	0	12.5569
5.3898	11.8021	0.0276396	12.5569
5.38981	11.8297	0	12.5569
5.40898	11.8297	0	12.5569
5.4181	11.8297	0	12.6479
5.4181	11.8297	0	12.6479
5.41811	11.8297	0.0552792	12.6479
5.41812	11.8574	0.0276396	12.6479
5.44656	11.885	0	12.6479
5.44899	11.885	0	12.7389
5.44949	11.885	0	12.7389
5.44958	11.8988	0.0276396	12.7389
5.48991	11.9265	0	12.7389
5.49296	11.9265	0	12.7389
5.56057	11.9265	0.0276396	12.7389
5.56067	11.9265	0.0276396	12.9208
5.56313	11.9541	0	12.9208
5.56332	11.9541	0	12.9208
5.56334	11.9541	0	13.1028
5.56338	11.9541	0	13.1028
5.56921	11.9541	0	13.1028
5.57038	11.9541	0	13.1028
5.57038	11.9541	0.0552792	13.1028
5.57042	11.9818	0.0276396	13.1028
5.57977	12.0094	0	13.1028
5.58731	12.0094	0	13.1938
5.59083	12.0094	0	13.3758
5.59141	12.0094	0	13.3758
5.59144	12.0232	0.0276396	13.3758
5.61197	12.0509	0	13.3758
5.62369	12.0509	0	13.4668
5.63768	12.0509	0	13.5578
5.64314	12.0509	0	13.6488
5.64401	12.0509	0	13.6488
5.64407	12.0647	0.0276396	13.6488
5.6536	12.0923	0	13.6488
5.65967	12.0923	0	13.8308
5.70752	12.0923	0	13.9217
5.70754	12.0923	0	13.9217
5.7076	12.1061	0.0276396	13.9217
5.72536	12.1338	0	13.9217
5.72536	12.1338	0	14.1037
5.7408	12.1338	0	14.1037
5.74366	12.1338	0	14.2857
5.74421	12.1338	0	14.2857
5.74486	12.1338	0.0276396	14.2857
5.74488	12.1476	0.0552792	14.2857
5.74493	12.1752	0.0276396	14.2857
5.7501	12.2029	0	14.2857
5.75019	12.2029	0	14.2857
5.75019	12.2029	0.0552792	14.2857
5.75023	12.2305	0.0276396	14.2857
5.75709	12.2582	0	14.2857
5.75751	12.2582	0	14.2857
5.75752	12.272	0.0276396	14.2857
5.76787	12.2996	0	14.2857
5.76834	12.2996	0	14.2857
5.76834	12.2996	0.0552792	14.2857
5.7684	12.3273	0.0276396	14.2857
5.81194	12.3549	0	14.2857
5.81195	12.3549	0	14.2857
5.81197	12.3687	0.0276396	14.2857
5.81564	12.3964	0	14.2857
5.83913	12.3964	0	14.4677
5.84037	12.3964	0	14.4677
5.8404	12.4102	0.0276396	14.4677
5.84138	12.4378	0	14.4677
5.8424	12.4378	0	14.4677
5.86933	12.4378	0	14.5587
5.90579	12.4378	0	14.7407
5.90581	12.4378	0	14.9227
5.90582	12.4378	0	14.9227
5.90583	12.4378	0	14.9227
5.9228	12.4378	0	14.9227
5.93958	12.4378	0	15.1046
5.93961	12.4378	0	15.1046
5.93963	12.4516	0.0276396	15.1046
5.9446	12.4793	0	15.1046
5.94461	12.4793	0	15.1046
5.94462	12.4793	0.0552792	15.1046
5.94463	12.5069	0.0276396	15.1046
5.94523	12.5345	0	15.1046
5.94652	12.5345	0	15.1046
5.94845	12.5345	0.0276396	15.1046
5.94846	12.5345	0.0552792	15.1046
5.94848	12.5622	0.0276396	15.1046
5.97429	12.5898	0	15.1046
5.97566	12.5898	0	15.1046
5.97568	12.6036	0.0276396	15.1046
5.97718	12.6313	0	15.1046
5.97738	12.6313	0	15.1046
5.9774	12.6451	0.0276396	15.1046
6.03144	12.6727	0	15.1046
6.03213	12.6727	0	15.1046
6.03217	12.6866	0.0276396	15.1046
6.03879	12.7142	0	15.1046
6.05501	12.7142	0	15.1956
6.05531	12.7142	0	15.1956
6.05554	12.7142	0.0276396	15.1956
6.05554	12.7142	0.0829187	15.1956
6.05556	12.7418	0.0552792	15.1956
6.05567	12.7695	0.0276396	15.1956
6.05588	12.7971	0	15.1956
6.07144	12.7971	0	15.2866
6.07244	12.7971	0	15.2866
6.07245	12.8109	0.0276396	15.2866
6.08386	12.8386	0	15.2866
6.10702	12.8386	0	15.3776
6.10748	12.8386	0	15.3776
6.10749	12.8386	0.0552792	15.3776
6.1075	12.8662	0.0276396	15.3776
6.10752	12.8939	0	15.3776
6.11384	12.8939	0	15.3776
6.15034	12.8939	0	15.5596
6.15048	12.8939	0	15.5596
6.15052	12.9077	0.0276396	15.5596
6.15066	12.9353	0	15.5596
6.15387	12.9353	0	15.7416
6.15436	12.9353	0	15.7416
6.15436	12.9353	0	15.8326
6.1549	12.9353	0	15.8326
6.15491	12.9353	0.0276396	15.8326
6.16214	12.963	0	15.8326
6.16326	12.963	0	15.8326
6.16336	12.9768	0.0276396	15.8326
6.17416	13.0044	0	15.8326
6.17774	13.0044	0	16.0146
6.19138	13.0044	0	16.1965
6.19146	13.0044	0	16.1965
6.19156	13.0044	0.0276396	16.1965
6.19161	13.0182	0.0552792	16.1965
6.19162	13.0459	0.0276396	16.1965
6.19444	13.0735	0	16.1965
6.19478	13.0735	0	16.1965
6.1948	13.0735	0.0552792	16.1965
6.19483	13.1012	0.0276396	16.1965
6.20631	13.1288	0	16.1965
6.20732	13.1288	0	16.1965
6.20769	13.1288	0.0276396	16.1965
6.21104	13.1288	0.0552792	16.1965
6.24306	13.1288	0.0552792	16.2875
6.24597	13.1288	0.0552792	16.3785
6.24601	13.1288	0.0552792	16.3785
6.24603	13.1564	0.0276396	16.3785
6.2462	13.1841	0	16.3785
6.24622	13.1979	0.0276396	16.3785
6.24776	13.2255	0	16.3785
6.24817	13.2255	0	16.3785
6.24819	13.2394	0.0276396	16.3785
6.26367	13.267	0	16.3785
6.26382	13.267	0	16.3785
6.26384	13.2808	0.0276396	16.3785
6.27397	13.3085	0	16.3785
6.27442	13.3085	0	16.3785
6.27566	13.3085	0.0276396	16.3785
6.27567	13.3223	0.0552792	16.3785
6.27568	13.3499	0.0276396	16.3785
6.29167	13.3776	0	16.3785
6.29168	13.3776	0	16.3785
6.2917	13.3776	0.0552792	16.3785
6.29171	13.4052	0.0276396	16.3785
6.29458	13.4328	0	16.3785
6.29657	13.4328	0	16.3785
6.2969	13.4328	0.0276396	16.3785
6.29692	13.4328	0.0552792	16.3785
6.29692	13.4467	0.0829187	16.3785
6.29697	13.4743	0.0552792	16.3785
6.29698	13.5019	0.0276396	16.3785
6.30496	13.5296	0	16.3785
6.32093	13.5296	0	16.4695
6.32121	13.5296	0	16.4695
6.32122	13.5296	0.0552792	16.4695
6.32124	13.5572	0.0276396	16.4695
6.32125	13.5849	0	16.4695
6.32429	13.5849	0	16.4695
6.35076	13.5849	0	16.5605
6.38566	13.5849	0	16.7425
6.38583	13.5849	0	16.7425
6.38628	13.5849	0	16.9245
6.38629	13.5987	0.0276396	16.9245
6.43214	13.6263	0	16.9245
6.43859	13.6263	0	16.9245
6.43878	13.6263	0	16.9245
6.43879	13.6401	0.0276396	16.9245
6.45269	13.6678	0	16.9245
6.45278	13.6678	0	16.9245
6.45391	13.6678	0.0276396	16.9245
6.45463	13.6678	0.0552792	16.9245
6.45503	13.6678	0.0829187	16.9245
6.45603	13.6678	0.110558	16.9245
6.45654	13.6678	0.138198	16.9245
6.45803	13.6678	0.165837	16.9245
6.45837	13.6678	0.193477	16.9245
6.45842	13.6678	0.221117	16.9245
6.45842	13.6678	0.248756	16.9245
6.45842	13.6954	0.221117	16.9245
6.45842	13.7231	0.193477	16.9245
6.45842	13.7231	0.193477	16.9245
6.45844	13.7507	0.165837	16.9245
6.45844	13.7783	0.138198	16.9245
6.45844	13.806	0.110558	16.9245
6.45845	13.8336	0.0829187	16.9245
6.45846	13.8612	0.0552792	16.9245
6.45848	13.8612	0.0552792	16.9245
6.45872	13.8889	0.0276396	16.9245
6.48038	13.9165	0	16.9245
6.48047	13.9165	0	16.9245
6.48049	13.9165	0.0552792	16.9245
6.4805	13.9442	0.0276396	16.9245
6.49311	13.9718	0	16.9245
6.49738	13.9718	0	17.0155
6.49756	13.9718	0	17.0155
6.49763	13.9856	0.0276396	17.0155
6.54167	14.0133	0	17.0155
6.55613	14.0133	0	17.1975
6.56491	14.0133	0	17.2884
6.58255	14.0133	0	17.4704
6.58534	14.0133	0	17.5614
6.58693	14.0133	0	17.6524
6.58706	14.0133	0	17.6524
6.58711	14.0271	0.0276396	17.6524
6.58714	14.0547	0	17.6524
6.58715	14.0547	0	17.6524
6.60014	14.0547	0	17.6524
6.60106	14.0547	0	17.8344
6.64681	14.0547	0	18.0164
6.66218	14.0547	0	18.0164
6.66236	14.0547	0	18.0164
6.66323	14.0547	0.0276396	18.0164
6.66349	14.0547	0.0552792	18.0164
6.66376	14.0547	0.0829187	18.0164
6.66422	14.0547	0.110558	18.0164
6.66423	14.0685	0.138198	18.0164
6.66424	14.0962	0.110558	18.0164
6.66428	14.0962	0.110558	18.0164
6.66428	14.1238	0.0829187	18.0164
6.66428	14.1515	0.0552792	18.0164
6.66433	14.1791	0.0276396	18.0164
6.66434	14.2067	0	18.0164
6.71351	14.2067	0	18.0164
6.71362	14.2067	0	18.0164
6.71364	14.2067	0.0552792	18.0164
6.71367	14.2344	0.0276396	18.0164
6.7527	14.262	0	18.0164
6.75366	14.262	0	18.0164
6.75366	14.262	0.0552792	18.0164
6.75371	14.2897	0.0276396	18.0164
6.75581	14.3173	0	18.0164
6.75582	14.3173	0	18.0164
6.75584	14.3311	0.0276396	18.0164
6.77798	14.3588	0	18.0164
6.77828	14.3588	0	18.0164
6.77866	14.3588	0.0276396	18.0164
6.77866	14.3726	0.0552792	18.0164
6.77866	14.4002	0.0276396	18.0164
6.77868	14.4279	0	18.0164
6.78144	14.4279	0	18.0164
6.8026	14.4279	0	18.1074
6.80261	14.4279	0	18.1074
6.80262	14.4279	0.0552792	18.1074
6.80262	14.4555	0.0276396	18.1074
6.84525	14.4831	0	18.1074
6.85121	14.4831	0	18.1074
6.85153	14.4831	0	18.1074
6.85163	14.497	0.0276396	18.1074
6.95412	14.5246	0	18.1074
6.98145	14.5246	0	18.1984
6.98284	14.5246	0	18.1984
6.98285	14.5384	0.0276396	18.1984
6.99707	14.5661	0	18.1984
6.99716	14.5661	0	18.1984
6.99718	14.5799	0.0276396	18.1984
7.01841	14.6075	0	18.1984
7.01978	14.6075	0	18.1984
7.0198	14.6213	0.0276396	18.1984
7.01981	14.649	0	18.1984
7.0322	14.649	0	18.1984
7.06381	14.649	0	18.3803
7.12057	14.649	0	18.4713
7.18101	14.649	0	18.6533
7.187	14.649	0	18.7443
7.18715	14.649	0	18.7443
7.18723	14.6628	0.0276396	18.7443
7.19412	14.6904	0	18.7443
7.19426	14.6904	0	18.7443
7.19488	14.6904	0.0276396	18.7443
7.19493	14.7043	0.0552792	18.7443
7.19497	14.7319	0.0276396	18.7443
7.25708	14.7595	0	18.7443
7.25734	14.7595	0	18.7443
7.25738	14.7595	0.0552792	18.7443
7.2575	14.7872	0.0276396	18.7443
7.25751	14.7872	0.0276396	18.7443
7.25835	14.8148	0	18.7443
7.25837	14.8148	0	18.7443
7.25841	14.8286	0.0276396	18.7443
7.26192	14.8563	0	18.7443
7.26201	14.8563	0	18.7443
7.26208	14.8701	0.0276396	18.7443
7.2738	14.8977	0	18.7443
7.27477	14.8977	0	18.7443
7.27478	14.9116	0.0276396	18.7443
7.28632	14.9392	0	18.7443
7.28697	14.9392	0	18.7443
7.28697	14.953	0.0276396	18.7443
7.28913	14.9807	0	18.7443
7.31072	14.9807	0	18.8353
7.3861	14.9807	0	18.9263
7.38615	14.9807	0	18.9263
7.38623	14.9945	0.0276396	18.9263
7.39381	15.0221	0	18.9263
7.39761	15.0221	0	19.0173
7.39767	15.0221	0	19.0173
7.39791	15.0359	0.0276396	19.0173
7.52353	15.0636	0	19.0173
7.52354	15.0636	0	19.0173
7.52364	15.0636	0.0276396	19.0173
7.52369	15.0774	0.0552792	19.0173
7.52375	15.105	0.0276396	19.0173
7.52376	15.1327	0	19.0173
7.52631	15.1327	0	19.0173
7.52649	15.1327	0	19.0173
7.5265	15.1327	0.0552792	19.0173
7.52652	15.1603	0.0276396	19.0173
7.56143	15.1879	0	19.0173
7.56175	15.1879	0	19.0173
7.56312	15.1879	0.0276396	19.0173
7.56336	15.1879	0.0552792	19.0173
7.56337	15.2018	0.0829187	19.0173
7.56338	15.2294	0.0552792	19.0173
7.56343	15.257	0.0276396	19.0173
7.66018	15.2847	0	19.0173
7.68442	15.2847	0	19.1083
7.68482	15.2847	0	19.1083
7.68485	15.2985	0.0276396	19.1083
7.69285	15.3261	0	19.1083
7.69323	15.3261	0	19.1083
7.69323	15.34	0.0276396	19.1083
7.69323	15.3676	0	19.1083
7.69627	15.3676	0	19.1083
7.70572	15.3676	0	19.1993
7.708	15.3676	0	19.1993
7.70894	15.3676	0	19.1993
7.70974	15.3676	0	19.1993
7.71025	15.3814	0.0276396	19.1993
7.71026	15.3814	0.0829187	19.1993
7.71029	15.4091	0.0552792	19.1993
7.71036	15.4367	0.0276396	19.1993
7.80727	15.4643	0	19.1993
7.80819	15.4643	0	19.1993
7.80823	15.4782	0.0276396	19.1993
7.81229	15.5058	0	19.1993
7.81276	15.5058	0	19.1993
7.81357	15.5058	0.0276396	19.1993
7.81423	15.5058	0.0276396	19.1993
7.81605	15.5058	0.0552792	19.1993
7.81606	15.5058	0.0829187	19.1993
7.81628	15.5058	0.110558	19.1993
7.81671	15.5058	0.138198	19.1993
7.81692	15.5058	0.165837	19.1993
7.81729	15.5058	0.193477	19.1993
7.81989	15.5058	0.221117	19.1993
7.81998	15.5058	0.248756	19.1993
7.82	15.5058	0.276396	19.1993
7.82047	15.5334	0.248756	19.1993
7.82049	15.5334	0.276396	19.1993
7.8205	15.5611	0.248756	19.1993
7.82053	15.5611	0.276396	19.1993
7.82123	15.5887	0.248756	19.1993
7.82124	15.5887	0.276396	19.1993
7.82173	15.6164	0.248756	19.1993
7.82174	15.6164	0.276396	19.1993
7.82176	15.644	0.248756	19.1993
7.82176	15.6716	0.221117	19.1993
7.82176	15.6993	0.193477	19.1993
7.82177	15.7269	0.165837	19.1993
7.82178	15.7546	0.138198	19.1993
7.82178	15.7822	0.110558	19.1993
7.82179	15.7822	0.110558	19.1993
7.82187	15.8098	0.0829187	19.1993
7.82278	15.8375	0.0552792	19.1993
7.82355	15.8375	0.0552792	19.1993
7.82361	15.8513	0.0829187	19.1993
7.83408	15.8789	0.0552792	19.1993
7.83468	15.8789	0.0552792	19.1993
7.83477	15.8789	0.0829187	19.1993
7.83477	15.8928	0.110558	19.1993
7.8349	15.9204	0.0829187	19.1993
7.83515	15.948	0.0552792	19.1993
7.83517	15.948	0.0552792	19.1993
7.83523	15.9757	0.0276396	19.1993
7.83529	16.0033	0	19.1993
7.83529	16.0033	0	19.1993
7.83658	16.0033	0.0276396	19.1993
7.83658	16.0171	0.0552792	19.1993
7.8366	16.0448	0.0276396	19.1993
7.84598	16.0724	0	19.1993
7.88136	16.0724	0	19.2903
7.89682	16.0724	0	19.2903
7.90273	16.0724	0	19.3813
7.93768	16.0724	0	19.5632
7.9385	16.0724	0	19.5632
7.93851	16.0724	0.0552792	19.5632
7.93856	16.1001	0.0276396	19.5632
7.95163	16.1277	0	19.5632
7.95178	16.1277	0	19.5632
7.95224	16.1277	0.0276396	19.5632
7.95225	16.1415	0.0552792	19.5632
7.95226	16.1692	0.0276396	19.5632
7.97066	16.1968	0	19.5632
7.97106	16.1968	0	19.5632
7.97115	16.2106	0.0276396	19.5632
8.0046	16.2383	0	19.5632
8.00502	16.2383	0	19.5632
8.00521	16.2383	0.0276396	19.5632
8.00525	16.2521	0.0552792	19.5632
8.00526	16.2797	0.0276396	19.5632
8.0125	16.3074	0	19.5632
8.01276	16.3074	0	19.5632
8.0128	16.3212	0.0276396	19.5632
8.03985	16.3488	0	19.5632
8.06714	16.3488	0	19.6542
8.07824	16.3488	0	19.7452
8.07871	16.3488	0	19.7452
8.07894	16.3488	0.0276396	19.7452
8.07894	16.3488	0.0552792	19.7452
8.07897	16.3765	0.0276396	19.7452
8.08045	16.4041	0	19.7452
8.08138	16.4041	0	19.7452
8.08139	16.4041	0.0552792	19.7452
8.08147	16.4317	0.0276396	19.7452
8.0989	16.4594	0	19.7452
8.10105	16.4594	0	19.7452
8.10109	16.4732	0.0276396	19.7452
8.15772	16.5008	0	19.7452
8.15961	16.5008	0	19.9272
8.16707	16.5008	0	20.1092
8.16861	16.5008	0	20.2002
8.17954	16.5008	0	20.2002
8.17965	16.5008	0	20.2002
8.17973	16.5146	0.0276396	20.2002
8.19209	16.5423	0	20.2002
8.22459	16.5423	0	20.2002
8.22464	16.5423	0	20.2002
8.22465	16.5423	0.0552792	20.2002
8.22466	16.5699	0.0276396	20.2002
8.23759	16.5976	0	20.2002
8.24136	16.5976	0	20.2912
8.24946	16.5976	0	20.3822
8.25033	16.5976	0	20.5641
8.2504	16.5976	0	20.6551
8.28731	16.5976	0	20.6551
8.28742	16.5976	0	20.6551
8.28746	16.6114	0.0276396	20.6551
8.34385	16.639	0	20.6551
8.38294	16.639	0	20.8371
8.38312	16.639	0	20.8371
8.38332	16.639	0.0276396	20.8371
8.38334	16.639	0.0552792	20.8371
8.38765	16.639	0.0829187	20.8371
8.40154	16.639	0.0829187	20.9281
8.41573	16.639	0.0829187	21.1101
8.41658	16.639	0.0829187	21.1101
8.41659	16.639	0.138198	21.1101
8.41661	16.6667	0.110558	21.1101
8.41662	16.6943	0.0829187	21.1101
8.41663	16.7219	0.0552792	21.1101
8.41664	16.7496	0.0276396	21.1101
8.42942	16.7772	0	21.1101
8.44484	16.7772	0	21.2921
8.44514	16.7772	0	21.2921
8.44516	16.7772	0.0552792	21.2921
8.44519	16.8049	0.0276396	21.2921
8.46944	16.8325	0	21.2921
8.48438	16.8325	0	21.4741
8.48444	16.8325	0	21.4741
8.48446	16.8325	0.0552792	21.4741
8.48453	16.8601	0.0276396	21.4741
8.51605	16.8878	0	21.4741
8.55221	16.8878	0	21.6561
8.55268	16.8878	0	21.6561
8.55308	16.8878	0.0276396	21.6561
8.55315	16.8878	0.0552792	21.6561
8.5532	16.8878	0.0829187	21.6561
8.5532	16.8878	0.138198	21.6561
8.55322	16.9154	0.110558	21.6561
8.55323	16.9431	0.0829187	21.6561
8.55323	16.9707	0.0552792	21.6561
8.55323	16.9707	0.0552792	21.6561
8.55327	16.9983	0.0276396	21.6561
8.55328	17.026	0	21.6561
8.55466	17.026	0	21.6561
8.55533	17.026	0	21.6561
8.55605	17.026	0.0276396	21.6561
8.55606	17.0398	0.0552792	21.6561
8.55608	17.0674	0.0276396	21.6561
8.55911	17.0951	0	21.6561
8.55929	17.0951	0	21.6561
8.55956	17.0951	0.0276396	21.6561
8.56012	17.0951	0.0552792	21.6561
8.56013	17.0951	0.110558	21.6561
8.56019	17.1227	0.0829187	21.6561
8.5602	17.1504	0.0552792	21.6561
8.56023	17.178	0.0276396	21.6561
8.5883	17.2056	0	21.6561
8.59786	17.2056	0	21.838
8.59817	17.2056	0	21.838
8.59819	17.2195	0.0276396	21.838
8.60466	17.2471	0	21.838
8.60602	17.2471	0	21.838
8.60644	17.2471	0	21.838
8.60645	17.2471	0.0552792	21.838
8.6065	17.2747	0.0276396	21.838
8.6065	17.3024	0	21.838
8.60655	17.3162	0.0276396	21.838
8.65007	17.3438	0	21.838
8.65024	17.3438	0	21.838
8.65026	17.3577	0.0276396	21.838
8.66337	17.3853	0	21.838
8.68731	17.3853	0	22.02
8.68742	17.3853	0	22.02
8.68771	17.3853	0.0276396	22.02
8.68811	17.3853	0.0552792	22.02
8.68816	17.3853	0.0829187	22.02
8.68888	17.3853	0.110558	22.02
8.68969	17.3853	0.138198	22.02
8.68975	17.3853	0.165837	22.02
8.68976	17.3991	0.193477	22.02
8.68976	17.4268	0.165837	22.02
8.68976	17.4544	0.138198	22.02
8.68977	17.482	0.110558	22.02
8.68978	17.5097	0.0829187	22.02
8.68979	17.5373	0.0552792	22.02
8.68979	17.565	0.0276396	22.02
8.68984	17.565	0.0276396	22.02
8.71124	17.5926	0	22.02
8.71173	17.5926	0	22.02
8.71174	17.6064	0.0276396	22.02
8.7337	17.6341	0	22.02
8.75307	17.6341	0	22.111
8.75352	17.6341	0	22.111
8.75354	17.6479	0.0276396	22.111
8.7621	17.6755	0	22.111
8.76271	17.6755	0	22.202
8.77885	17.6755	0	22.293
8.77913	17.6755	0	22.293
8.77914	17.6755	0.0552792	22.293
8.77915	17.7032	0.0276396	22.293
8.78391	17.7308	0	22.293
8.79499	17.7308	0	22.293
8.82482	17.7308	0	22.475
8.86379	17.7308	0	22.657
8.86739	17.7308	0	22.748
8.87005	17.7308	0	22.748
8.87014	17.7446	0.0276396	22.748
8.94544	17.7722	0	22.748
8.94581	17.7722	0	22.748
8.94583	17.7861	0.0276396	22.748
8.98218	17.8137	0	22.748
8.98327	17.8137	0	22.748
8.98338	17.8137	0.0276396	22.748
8.98346	17.8137	0.0552792	22.748
8.9835	17.8137	0.0829187	22.748
8.98369	17.8137	0.110558	22.748
8.98369	17.8275	0.138198	22.748
8.9837	17.8552	0.110558	22.748
8.98373	17.8828	0.0829187	22.748
8.98374	17.9104	0.0552792	22.748
8.98374	17.9104	0.0552792	22.748
8.98374	17.9104	0.0552792	22.748
8.98377	17.9381	0.0276396	22.748
8.9935	17.9657	0	22.748
9.00434	17.9657	0	22.9299
9.05873	17.9657	0	23.0209
9.05943	17.9657	0	23.0209
9.05947	17.9795	0.0276396	23.0209
9.12936	18.0072	0	23.0209
9.13364	18.0072	0	23.2029
9.2195	18.0072	0	23.3849
9.23199	18.0072	0	23.4759
9.23642	18.0072	0	23.6579
9.23659	18.0072	0	23.6579
9.23761	18.0072	0.0276396	23.6579
9.23764	18.021	0.0552792	23.6579
9.23769	18.0486	0.0276396	23.6579
9.24449	18.0763	0	23.6579
9.24523	18.0763	0	23.6579
9.24523	18.0901	0.0276396	23.6579
9.24607	18.1177	0	23.6579
9.26051	18.1177	0	23.8399
9.26204	18.1177	0	23.8399
9.26206	18.1316	0.0276396	23.8399
9.26712	18.1592	0	23.8399
9.26717	18.1592	0	23.8399
9.26738	18.1592	0.0276396	23.8399
9.2674	18.173	0.0552792	23.8399
9.26745	18.2007	0.0276396	23.8399
9.2832	18.2283	0	23.8399
9.28631	18.2283	0	23.9308
9.33016	18.2283	0	24.1128
9.33106	18.2283	0	24.2948
9.33162	18.2283	0	24.2948
9.33166	18.2283	0.0552792	24.2948
9.33166	18.2283	0.0552792	24.3858
9.33172	18.2559	0.0276396	24.3858
9.36034	18.2836	0	24.3858
9.36071	18.2836	0	24.3858
9.36084	18.2974	0.0276396	24.3858
9.38173	18.325	0	24.3858
9.38267	18.325	0	24.3858
9.38268	18.325	0.0552792	24.3858
9.3827	18.3527	0.0276396	24.3858
9.43407	18.3803	0	24.3858
9.4696	18.3803	0	24.4768
9.47137	18.3803	0	24.6588
9.4716	18.3803	0	24.6588
9.47164	18.3941	0.0276396	24.6588
9.5343	18.4218	0	24.6588
9.53438	18.4218	0	24.6588
9.5344	18.4218	0.0552792	24.6588
9.53442	18.4494	0.0276396	24.6588
9.5374	18.4771	0	24.6588
9.53788	18.4771	0	24.6588
9.5379	18.4771	0.0552792	24.6588
9.5379	18.5047	0.0276396	24.6588
9.54927	18.5323	0	24.6588
9.55206	18.5323	0	24.8408
9.5528	18.5323	0	24.8408
9.55283	18.5462	0.0276396	24.8408
