4.72786	9.81205	0.0276396	13.8308
4.72789	9.83969	0	13.8308
4.73334	9.83969	0	13.8308
4.73359	9.83969	0	13.8308
4.73382	9.83969	0.0276396	13.8308
4.73382	9.85351	0.0552792	13.8308
4.73383	9.88115	0.0276396	13.8308
4.73385	9.90879	0	13.8308
4.73511	9.90879	0	13.8308
4.73563	9.90879	0	13.8308
4.73563	9.90879	0.0552792	13.8308
4.73563	9.93643	0.0276396	13.8308
4.79098	9.96407	0	13.8308
4.79109	9.96407	0	13.8308
4.79115	9.97789	0.0276396	13.8308
4.81095	10.0055	0	13.8308
4.81235	10.0055	0	13.8308
4.8124	10.0055	0.0276396	13.8308
4.81241	10.0193	0.0552792	13.8308
4.81263	10.047	0.0276396	13.8308
4.81975	10.0746	0	13.8308
4.83555	10.0746	0	13.9217
4.83585	10.0746	0	13.9217
4.83588	10.0884	0.0276396	13.9217
4.83708	10.1161	0	13.9217
4.87209	10.1161	0	14.1037
4.88451	10.1161	0	14.1947
4.89858	10.1161	0	14.2857
4.92602	10.1161	0	14.2857
4.92627	10.1161	0	14.2857
4.9263	10.1299	0.0276396	14.2857
4.93047	10.1575	0	14.2857
4.9468	10.1575	0	14.3767
4.96829	10.1575	0	14.4677
4.96966	10.1575	0	14.4677
4.96978	10.1575	0.0276396	14.4677
4.96982	10.1714	0.0552792	14.4677
4.96988	10.199	0.0276396	14.4677
4.97018	10.2266	0	14.4677
4.97148	10.2266	0	14.4677
4.9715	10.2405	0.0276396	14.4677
4.97155	10.2681	0	14.4677
4.98289	10.2681	0	14.4677
4.98306	10.2681	0	14.4677
4.98335	10.2681	0.0276396	14.4677
4.98363	10.2681	0.0276396	14.4677
4.98363	10.2819	0.0552792	14.4677
4.9844	10.3096	0.0276396	14.4677
4.98456	10.3096	0.0552792	14.4677
4.98506	10.3096	0.0829187	14.4677
4.98507	10.3234	0.110558	14.4677
4.98508	10.3234	0.110558	14.4677
4.98509	10.351	0.0829187	14.4677
4.9851	10.3787	0.0552792	14.4677
4.98518	10.4063	0.0276396	14.4677
4.99461	10.4339	0	14.4677
5.01332	10.4339	0	14.6497
5.01801	10.4339	0	14.7407
5.03142	10.4339	0	14.9227
5.03963	10.4339	0	15.0136
5.03975	10.4339	0	15.0136
5.03995	10.4339	0.0276396	15.0136
5.03997	10.4478	0.0552792	15.0136
5.04007	10.4754	0.0276396	15.0136
5.0626	10.503	0	15.0136
5.06525	10.503	0	15.1046
5.07254	10.503	0	15.2866
5.0727	10.503	0	15.2866
5.07281	10.5169	0.0276396	15.2866
5.09389	10.5445	0	15.2866
5.09394	10.5445	0	15.2866
5.09395	10.5445	0.0552792	15.2866
5.09399	10.5721	0.0276396	15.2866
5.09401	10.5998	0	15.2866
5.09958	10.5998	0	15.2866
5.1068	10.5998	0	15.2866
5.1326	10.5998	0	15.2866
5.13266	10.5998	0	15.2866
5.13268	10.5998	0.0552792	15.2866
5.13269	10.6274	0.0276396	15.2866
5.13274	10.6551	0	15.2866
5.16956	10.6551	0	15.2866
5.17001	10.6551	0	15.2866
5.1712	10.6551	0.0276396	15.2866
5.17125	10.6689	0.0552792	15.2866
5.17126	10.6965	0.0276396	15.2866
5.17695	10.7242	0	15.2866
5.22261	10.7242	0	15.4686
5.22261	10.7242	0	15.4686
5.22425	10.7242	0.0276396	15.4686
5.22429	10.738	0.0552792	15.4686
5.22433	10.7656	0.0276396	15.4686
5.23484	10.7933	0	15.4686
5.23522	10.7933	0	15.4686
5.23525	10.7933	0.0276396	15.4686
5.23631	10.7933	0.0552792	15.4686
5.23633	10.8071	0.0829187	15.4686
5.23634	10.8071	0.0829187	15.4686
5.23639	10.8347	0.0552792	15.4686
5.23641	10.8624	0.0276396	15.4686
5.24994	10.89	0	15.4686
5.26916	10.89	0	15.5596
5.27667	10.89	0	15.5596
5.27682	10.89	0	15.5596
5.27684	10.9038	0.0276396	15.5596
5.29604	10.9315	0	15.5596
5.30497	10.9315	0	15.7416
5.30503	10.9315	0	15.9236
5.30532	10.9315	0	15.9236
5.30561	10.9315	0	15.9236
5.30562	10.9315	0.0276396	15.9236
5.30563	10.9453	0.0552792	15.9236
5.30568	10.9729	0.0276396	15.9236
5.36972	11.0006	0	15.9236
5.37477	11.0006	0	15.9236
5.39356	11.0006	0	16.0146
5.40059	11.0006	0	16.1056
5.40134	11.0006	0	16.1056
5.40138	11.0006	0.0276396	16.1056
5.41689	11.0282	0	16.1056
5.41697	11.0282	0	16.1056
5.41731	11.0282	0.0276396	16.1056
5.41758	11.0282	0.0552792	16.1056
5.41759	11.042	0.0829187	16.1056
5.4176	11.0697	0.0552792	16.1056
5.41764	11.0973	0.0276396	16.1056
5.42403	11.1249	0	16.1056
5.42441	11.1249	0	16.1056
5.42469	11.1249	0.0276396	16.1056
5.42469	11.1249	0.0829187	16.1056
5.4247	11.1526	0.0552792	16.1056
5.42472	11.1802	0.0276396	16.1056
5.43849	11.2078	0	16.1056
5.43859	11.2078	0	16.1056
5.4387	11.2078	0.0276396	16.1056
5.58786	11.2355	0	16.1056
5.58801	11.2355	0	16.1056
5.58877	11.2355	0.0276396	16.1056
5.58879	11.2493	0.0552792	16.1056
5.5888	11.2769	0.0276396	16.1056
5.61967	11.3046	0	16.1056
5.62027	11.3046	0	16.1056
5.62036	11.3184	0.0276396	16.1056
5.63525	11.346	0	16.1056
5.64273	11.346	0	16.1965
5.64539	11.346	0	16.1965
5.64545	11.346	0	16.1965
5.64549	11.346	0.0552792	16.1965
5.6455	11.3737	0.0276396	16.1965
5.706	11.4013	0	16.1965
5.70686	11.4013	0	16.1965
5.70689	11.4151	0.0276396	16.1965
5.71596	11.4428	0	16.1965
5.71597	11.4428	0	16.1965
5.71599	11.4428	0.0552792	16.1965
5.71601	11.4704	0.0276396	16.1965
5.73066	11.4981	0	16.1965
5.73101	11.4981	0	16.1965
5.73107	11.4981	0.0276396	16.1965
5.73134	11.4981	0.0552792	16.1965
5.73135	11.5119	0.0829187	16.1965
5.73137	11.5119	0.0829187	16.1965
5.73139	11.5395	0.0552792	16.1965
5.7314	11.5395	0.0552792	16.1965
5.73155	11.5672	0.0276396	16.1965
5.74438	11.5948	0	16.1965
5.7448	11.5948	0	16.1965
5.7449	11.6086	0.0276396	16.1965
5.75837	11.6363	0	16.1965
5.75845	11.6363	0	16.1965
5.7585	11.6363	0.0552792	16.1965
5.75859	11.6639	0.0276396	16.1965
5.80193	11.6915	0	16.1965
5.80201	11.6915	0	16.1965
5.80214	11.6915	0.0276396	16.1965
5.84575	11.7192	0	16.1965
5.84638	11.7192	0	16.1965
5.84661	11.7192	0.0276396	16.1965
5.8479	11.7192	0.0552792	16.1965
5.84793	11.733	0.0829187	16.1965
5.84794	11.7606	0.0552792	16.1965
5.84795	11.7883	0.0276396	16.1965
5.84796	11.8159	0	16.1965
5.85002	11.8159	0	16.1965
5.85043	11.8159	0	16.1965
5.85065	11.8159	0	16.2875
5.85075	11.8297	0.0276396	16.2875
5.90232	11.8574	0	16.2875
5.93666	11.8574	0	16.4695
5.9371	11.8574	0	16.4695
5.93721	11.8574	0.0552792	16.4695
5.93723	11.885	0.0276396	16.4695
5.93727	11.9127	0	16.4695
5.93738	11.9127	0	16.4695
5.95201	11.9127	0	16.4695
5.95451	11.9127	0	16.6515
5.95491	11.9127	0	16.6515
5.95523	11.9127	0	16.6515
5.95532	11.9127	0.0276396	16.6515
5.95569	11.9403	0	16.6515
5.9557	11.9541	0.0276396	16.6515
5.98778	11.9818	0	16.6515
6.00149	11.9818	0	16.8335
6.0019	11.9818	0	16.8335
6.00212	11.9818	0	16.9245
6.00212	11.9956	0.0276396	16.9245
6.00292	12.0232	0	16.9245
6.00345	12.0232	0	16.9245
6.00348	12.0232	0.0552792	16.9245
6.00352	12.0509	0.0276396	16.9245
6.04096	12.0785	0	16.9245
6.04096	12.0785	0	16.9245
6.04106	12.0923	0.0276396	16.9245
6.05377	12.12	0	16.9245
6.05392	12.12	0	16.9245
6.05393	12.1338	0.0276396	16.9245
6.05609	12.1614	0	16.9245
6.06123	12.1614	0	17.1065
6.06164	12.1614	0	17.1065
6.0762	12.1614	0.0276396	17.1065
6.07622	12.1614	0.0276396	17.1065
6.08088	12.1891	0	17.1065
6.0921	12.1891	0	17.1975
6.09223	12.1891	0	17.1975
6.09225	12.2029	0.0276396	17.1975
6.12547	12.2305	0	17.1975
6.12573	12.2305	0	17.1975
6.12573	12.2305	0.0552792	17.1975
6.12573	12.2582	0.0276396	17.1975
6.1839	12.2858	0	17.1975
6.2033	12.2858	0	17.2884
6.20344	12.2858	0	17.2884
6.20349	12.2858	0.0552792	17.2884
6.20355	12.3134	0.0276396	17.2884
6.20622	12.3411	0	17.2884
6.25405	12.3411	0	17.4704
6.25422	12.3411	0	17.4704
6.25496	12.3411	0.0276396	17.4704
6.25694	12.3411	0.0552792	17.4704
6.30043	12.3411	0.0829187	17.4704
6.30043	12.3411	0.0829187	17.4704
6.30045	12.3687	0.0552792	17.4704
6.30046	12.3687	0.0552792	17.4704
6.30109	12.3964	0.0276396	17.4704
6.30151	12.3964	0.0552792	17.4704
6.30152	12.4102	0.0829187	17.4704
6.30158	12.4378	0.0552792	17.4704
6.30158	12.4655	0.0276396	17.4704
6.32274	12.4931	0	17.4704
6.32963	12.4931	0	17.4704
6.33023	12.4931	0	17.4704
6.33026	12.4931	0.0552792	17.4704
6.33035	12.5207	0.0276396	17.4704
6.33715	12.5484	0	17.4704
6.33724	12.5484	0	17.4704
6.33775	12.5484	0.0276396	17.4704
6.33776	12.5622	0.0552792	17.4704
6.33782	12.5898	0.0276396	17.4704
6.35401	12.6175	0	17.4704
6.35843	12.6175	0	17.6524
6.3586	12.6175	0	17.6524
6.35887	12.6175	0.0276396	17.6524
6.35888	12.6175	0.0829187	17.6524
6.35889	12.6451	0.0552792	17.6524
6.35891	12.6727	0.0276396	17.6524
6.37903	12.7004	0	17.6524
6.37965	12.7004	0	17.6524
6.37971	12.7142	0.0276396	17.6524
6.40551	12.7418	0	17.6524
6.40619	12.7418	0	17.6524
6.40621	12.7557	0.0276396	17.6524
6.40655	12.7833	0	17.6524
6.40774	12.7833	0	17.6524
6.40791	12.7971	0.0276396	17.6524
6.44884	12.8248	0	17.6524
6.44932	12.8248	0	17.6524
6.4494	12.8386	0.0276396	17.6524
6.45923	12.8662	0	17.6524
6.46035	12.8662	0	17.7434
6.46091	12.8662	0	17.7434
6.46091	12.8662	0.0552792	17.7434
6.46095	12.8939	0.0276396	17.7434
6.46254	12.9215	0	17.7434
6.46301	12.9215	0	17.7434
6.46303	12.9215	0.0552792	17.7434
6.46303	12.9491	0.0276396	17.7434
6.48483	12.9768	0	17.7434
6.51039	12.9768	0	17.8344
6.51046	12.9768	0	17.8344
6.51056	12.9906	0.0276396	17.8344
6.54387	13.0182	0	17.8344
6.56749	13.0182	0	18.0164
6.57106	13.0182	0	18.1074
6.57263	13.0182	0	18.1074
6.57274	13.0321	0.0276396	18.1074
6.58393	13.0597	0	18.1074
6.58416	13.0597	0	18.1074
6.58423	13.0735	0.0276396	18.1074
6.64049	13.1012	0	18.1074
6.66917	13.1012	0	18.2894
6.67014	13.1012	0	18.2894
6.67037	13.115	0.0276396	18.2894
6.68096	13.1426	0	18.2894
6.69305	13.1426	0	18.4713
6.6935	13.1426	0	18.6533
6.69381	13.1426	0	18.6533
6.69382	13.1426	0.0276396	18.6533
6.69383	13.1426	0.0829187	18.6533
6.69385	13.1703	0.0552792	18.6533
6.69389	13.1979	0.0276396	18.6533
6.70088	13.2255	0	18.6533
6.70311	13.2255	0	18.8353
6.70362	13.2255	0	18.9263
6.70632	13.2255	0	19.0173
6.74706	13.2255	0	19.1993
6.76641	13.2255	0	19.1993
6.76657	13.2255	0	19.3813
6.76704	13.2255	0	19.3813
6.7675	13.2255	0.0276396	19.3813
6.76897	13.2255	0.0552792	19.3813
6.769	13.2394	0.0829187	19.3813
6.76902	13.267	0.0552792	19.3813
6.76916	13.2946	0.0276396	19.3813
6.77188	13.3223	0	19.3813
6.77193	13.3223	0	19.4722
6.77194	13.3223	0	19.4722
6.77194	13.3223	0	19.4722
6.8149	13.3223	0	19.4722
6.85264	13.3223	0	19.6542
6.86584	13.3223	0	19.8362
6.86611	13.3223	0	19.8362
6.8665	13.3223	0.0276396	19.8362
6.86654	13.3361	0.0552792	19.8362
6.86656	13.3637	0.0276396	19.8362
6.86731	13.3914	0	19.8362
6.86871	13.3914	0	19.8362
6.86871	13.4052	0.0276396	19.8362
6.88967	13.4328	0	19.8362
6.88973	13.4328	0	19.8362
6.8898	13.4467	0.0276396	19.8362
6.88993	13.4467	0.0276396	19.8362
6.89035	13.4743	0	19.8362
6.89038	13.4743	0.0552792	19.8362
6.8904	13.5019	0.0276396	19.8362
6.90008	13.5296	0	19.8362
6.9001	13.5296	0	20.0182
6.94058	13.5296	0	20.0182
6.94183	13.5296	0	20.0182
6.94184	13.5296	0.0552792	20.0182
6.94185	13.5572	0.0276396	20.0182
6.94272	13.5849	0	20.0182
7.01094	13.5849	0	20.2002
7.01218	13.5849	0	20.3822
7.01304	13.5849	0	20.3822
7.01327	13.5849	0	20.3822
7.0134	13.5987	0.0276396	20.3822
7.01346	13.6263	0	20.3822
7.01354	13.6401	0.0276396	20.3822
7.01963	13.6678	0	20.3822
7.02039	13.6678	0	20.3822
7.02129	13.6678	0.0276396	20.3822
7.0213	13.6816	0.0552792	20.3822
7.02133	13.7092	0.0276396	20.3822
7.04587	13.7369	0	20.3822
7.04599	13.7369	0	20.3822
7.046	13.7507	0.0276396	20.3822
7.05366	13.7783	0	20.3822
7.06505	13.7783	0	20.4732
7.06537	13.7783	0	20.4732
7.06619	13.7783	0.0276396	20.4732
7.0662	13.7922	0.0552792	20.4732
7.06623	13.8198	0.0276396	20.4732
7.07436	13.8474	0	20.4732
7.11188	13.8474	0	20.5641
7.11434	13.8474	0	20.5641
7.11449	13.8474	0.0276396	20.5641
7.11452	13.8612	0.0552792	20.5641
7.11463	13.8889	0.0276396	20.5641
7.12965	13.9165	0	20.5641
7.14169	13.9165	0	20.6551
7.14234	13.9165	0	20.6551
7.14249	13.9303	0.0276396	20.6551
7.15218	13.958	0	20.6551
7.17718	13.958	0	20.8371
7.1838	13.958	0	21.0191
7.19425	13.958	0	21.2011
7.20868	13.958	0	21.3831
7.21464	13.958	0	21.4741
7.21467	13.958	0	21.4741
7.21548	13.958	0	21.6561
7.21549	13.9718	0.0276396	21.6561
7.22145	13.9994	0	21.6561
7.22481	13.9994	0	21.838
7.22619	13.9994	0	21.838
7.22624	14.0133	0.0276396	21.838
7.24113	14.0409	0	21.838
7.24152	14.0409	0	21.838
7.24154	14.0547	0.0276396	21.838
7.24156	14.0824	0	21.838
7.24417	14.0824	0	21.838
7.34003	14.0824	0	21.929
7.34576	14.0824	0	22.02
7.34634	14.0824	0	22.02
7.34645	14.0824	0.0552792	22.02
7.34653	14.11	0.0276396	22.02
7.40526	14.1376	0	22.02
7.41566	14.1376	0	22.202
7.41623	14.1376	0	22.202
7.41625	14.1515	0.0276396	22.202
7.54232	14.1791	0	22.202
7.54239	14.1791	0	22.202
7.54293	14.1791	0.0276396	22.202
7.54294	14.1929	0.0552792	22.202
7.54295	14.2206	0.0276396	22.202
7.55305	14.2482	0	22.202
7.55324	14.2482	0	22.202
7.55386	14.2482	0.0276396	22.202
7.55388	14.262	0.0552792	22.202
7.5539	14.2897	0.0276396	22.202
7.5902	14.3173	0	22.202
7.59025	14.3173	0	22.202
7.59025	14.3173	0.0552792	22.202
7.59031	14.3449	0.0276396	22.202
7.6088	14.3726	0	22.202
7.60895	14.3726	0	22.202
7.60896	14.3726	0.0552792	22.202
7.60902	14.4002	0.0276396	22.202
7.64452	14.4279	0	22.202
7.64474	14.4279	0	22.202
7.64598	14.4279	0	22.384
7.64603	14.4279	0.0276396	22.384
7.64603	14.4279	0.0829187	22.384
7.64606	14.4555	0.0552792	22.384
7.64622	14.4831	0.0276396	22.384
7.65915	14.5108	0	22.384
7.66011	14.5108	0	22.384
7.66027	14.5108	0.0276396	22.384
7.66027	14.5246	0.0552792	22.384
7.66031	14.5522	0.0276396	22.384
7.66662	14.5799	0	22.384
7.66862	14.5799	0	22.566
7.66962	14.5799	0	22.566
7.66965	14.5799	0.0552792	22.566
7.66973	14.6075	0.0276396	22.566
7.66988	14.6075	0.0276396	22.566
7.66989	14.6213	0.0552792	22.566
7.66991	14.649	0.0276396	22.566
7.67435	14.6766	0	22.566
7.67438	14.6766	0	22.566
7.67448	14.6766	0.0552792	22.566
7.67451	14.7043	0.0276396	22.566
7.68029	14.7319	0	22.566
7.69032	14.7319	0	22.748
7.69191	14.7319	0	22.748
7.69191	14.7319	0.0276396	22.748
7.69192	14.7457	0.0552792	22.748
7.69195	14.7734	0.0276396	22.748
7.70383	14.801	0	22.748
7.712	14.801	0	22.8389
7.71222	14.801	0	22.8389
7.71223	14.801	0.0276396	22.8389
7.76177	14.8286	0	22.8389
7.76177	14.8286	0	22.8389
7.76177	14.8425	0.0276396	22.8389
7.77137	14.8701	0	22.8389
7.77143	14.8701	0	22.8389
7.77146	14.8701	0.0552792	22.8389
7.77156	14.8977	0.0276396	22.8389
7.78185	14.9254	0	22.8389
7.78289	14.9254	0	22.8389
7.7829	14.9254	0.0552792	22.8389
7.78302	14.953	0.0276396	22.8389
7.79461	14.9807	0	22.8389
7.79505	14.9807	0	22.8389
7.79505	14.9807	0.0552792	22.8389
7.79507	15.0083	0.0276396	22.8389
7.80382	15.0359	0	22.8389
7.80394	15.0359	0	22.8389
7.81992	15.0359	0.0276396	22.8389
7.83266	15.0359	0.0276396	22.9299
7.83342	15.0359	0.0276396	22.9299
7.83342	15.0498	0.0552792	22.9299
7.83343	15.0774	0.0276396	22.9299
7.83457	15.0774	0.0276396	22.9299
7.85904	15.0774	0.0276396	23.1119
7.85906	15.0774	0.0276396	23.2939
7.86621	15.105	0	23.2939
7.86667	15.105	0	23.2939
7.86785	15.105	0.0276396	23.2939
7.86789	15.1189	0.0552792	23.2939
7.86789	15.1465	0.0276396	23.2939
7.8679	15.1465	0.0276396	23.2939
7.87206	15.1741	0	23.2939
7.87251	15.1741	0	23.2939
7.87252	15.1741	0.0552792	23.2939
7.87254	15.2018	0.0276396	23.2939
7.88153	15.2294	0	23.2939
7.88197	15.2294	0	23.2939
7.88198	15.2294	0.0276396	23.2939
7.882	15.2432	0.0552792	23.2939
7.88217	15.2709	0.0276396	23.2939
7.88221	15.2985	0	23.2939
7.88481	15.2985	0	23.2939
7.88531	15.2985	0	23.2939
7.88547	15.2985	0.0276396	23.2939
7.8855	15.3123	0.0552792	23.2939
7.88553	15.34	0.0276396	23.2939
7.91967	15.3676	0	23.2939
7.91987	15.3676	0	23.2939
7.91988	15.3814	0.0276396	23.2939
7.92359	15.4091	0	23.2939
7.93398	15.4091	0	23.4759
7.93411	15.4091	0	23.4759
7.93411	15.4229	0.0276396	23.4759
7.94993	15.4505	0	23.4759
7.96456	15.4505	0	23.5669
7.96526	15.4505	0	23.5669
7.96531	15.4643	0.0276396	23.5669
7.97013	15.492	0	23.5669
7.98869	15.492	0	23.7489
7.98884	15.492	0	23.7489
7.9889	15.492	0.0552792	23.7489
7.98893	15.5196	0.0276396	23.7489
8.04275	15.5473	0	23.7489
8.06986	15.5473	0	23.7489
8.07011	15.5473	0	23.7489
8.07013	15.5473	0.0552792	23.7489
8.07017	15.5749	0.0276396	23.7489
8.07531	15.6025	0	23.7489
8.07745	15.6025	0	23.9308
8.07856	15.6025	0	23.9308
8.0791	15.6025	0.0276396	23.9308
8.0791	15.6025	0.0829187	23.9308
8.07911	15.6302	0.0552792	23.9308
8.07918	15.6578	0.0276396	23.9308
8.08965	15.6855	0	23.9308
8.09574	15.6855	0	24.1128
8.11566	15.6855	0	24.2038
8.20526	15.6855	0	24.3858
8.20777	15.6855	0	24.3858
8.20778	15.6993	0.0276396	24.3858
8.22845	15.7269	0	24.3858
8.31686	15.7269	0	24.5678
8.31825	15.7269	0	24.5678
8.31986	15.7269	0.0276396	24.5678
8.31987	15.7407	0.0552792	24.5678
8.3199	15.7684	0.0276396	24.5678
8.33569	15.796	0	24.5678
8.3686	15.796	0	24.7498
8.3695	15.796	0	24.7498
8.36982	15.796	0.0276396	24.7498
8.3702	15.796	0.0552792	24.7498
8.37046	15.796	0.0829187	24.7498
8.37189	15.796	0.110558	24.7498
8.37228	15.796	0.138198	24.7498
8.37255	15.796	0.165837	24.7498
8.3728	15.796	0.193477	24.7498
8.3728	15.8098	0.221117	24.7498
8.3728	15.8375	0.193477	24.7498
8.3728	15.8651	0.165837	24.7498
8.37283	15.8928	0.138198	24.7498
8.37283	15.9204	0.110558	24.7498
8.37283	15.948	0.0829187	24.7498
8.37284	15.9757	0.0552792	24.7498
8.37285	16.0033	0.0276396	24.7498
8.37286	16.031	0	24.7498
8.39205	16.031	0	24.7498
8.39207	16.031	0	24.7498
8.39208	16.031	0.0552792	24.7498
8.39209	16.0586	0.0276396	24.7498
8.39344	16.0862	0	24.7498
8.39347	16.0862	0	24.7498
8.39348	16.0862	0.0552792	24.7498
8.39349	16.1139	0.0276396	24.7498
8.42253	16.1415	0	24.7498
8.42271	16.1415	0	24.7498
8.42271	16.1553	0.0276396	24.7498
8.43696	16.183	0	24.7498
8.4372	16.183	0	24.9318
8.43848	16.183	0	24.9318
8.43853	16.1968	0.0276396	24.9318
8.47937	16.2244	0	24.9318
8.4824	16.2244	0	25.1137
8.48248	16.2244	0	25.1137
8.48473	16.2244	0.0276396	25.1137
8.48474	16.2383	0.0552792	25.1137
8.4848	16.2659	0.0276396	25.1137
8.49727	16.2935	0	25.1137
8.49747	16.2935	0	25.1137
8.49748	16.3074	0.0276396	25.1137
8.4992	16.335	0	25.1137
8.49943	16.335	0	25.1137
8.50112	16.335	0.0276396	25.1137
8.50113	16.3488	0.0552792	25.1137
8.50114	16.3765	0.0276396	25.1137
8.50118	16.4041	0	25.1137
8.54476	16.4041	0	25.1137
8.54979	16.4041	0	25.2047
8.55041	16.4041	0	25.2047
8.55049	16.4179	0.0276396	25.2047
8.56497	16.4456	0	25.2047
8.56636	16.4456	0	25.2047
8.56639	16.4594	0.0276396	25.2047
8.58001	16.487	0	25.2047
8.59606	16.487	0	25.2957
8.59617	16.487	0	25.2957
8.59619	16.487	0.0552792	25.2957
8.59627	16.5146	0.0276396	25.2957
8.63302	16.5423	0	25.2957
8.63325	16.5423	0	25.2957
8.63343	16.5423	0.0276396	25.2957
8.63359	16.5423	0.0276396	25.2957
8.63365	16.5561	0.0552792	25.2957
8.63366	16.5837	0.0276396	25.2957
8.63421	16.6114	0	25.2957
8.63421	16.6252	0.0276396	25.2957
8.65745	16.6528	0	25.2957
8.67755	16.6528	0	25.4777
8.67805	16.6528	0	25.4777
8.67809	16.6528	0.0276396	25.4777
8.67813	16.6667	0.0552792	25.4777
8.67822	16.6943	0.0276396	25.4777
8.69131	16.7219	0	25.4777
8.69149	16.7219	0	25.4777
8.6915	16.7358	0.0276396	25.4777
8.72003	16.7634	0	25.4777
8.72017	16.7634	0	25.4777
8.72021	16.7772	0.0276396	25.4777
8.72738	16.8049	0	25.4777
8.72783	16.8049	0	25.4777
8.72785	16.8049	0.0552792	25.4777
8.7279	16.8325	0.0276396	25.4777
8.754	16.8601	0	25.4777
8.77491	16.8601	0	25.6597
8.77519	16.8601	0	25.6597
8.77629	16.8601	0.0276396	25.6597
8.77765	16.8601	0.0552792	25.6597
8.77784	16.8601	0.0829187	25.6597
8.77836	16.8601	0.110558	25.6597
8.7785	16.8601	0.138198	25.6597
8.77958	16.8601	0.165837	25.6597
8.77958	16.874	0.193477	25.6597
8.77958	16.9016	0.165837	25.6597
8.77959	16.9292	0.138198	25.6597
8.7796	16.9569	0.110558	25.6597
8.7796	16.9845	0.0829187	25.6597
8.77961	17.0122	0.0552792	25.6597
8.77972	17.0398	0.0276396	25.6597
8.80625	17.0674	0	25.6597
8.80702	17.0674	0	25.6597
8.80706	17.0813	0.0276396	25.6597
8.82498	17.1089	0	25.6597
8.82544	17.1089	0	25.6597
8.8255	17.1227	0.0276396	25.6597
8.83629	17.1504	0	25.6597
8.83674	17.1504	0	25.6597
8.83684	17.1642	0.0276396	25.6597
8.8534	17.1918	0	25.6597
8.85362	17.1918	0	25.6597
8.85365	17.1918	0.0276396	25.6597
8.8548	17.1918	0.0276396	25.7507
8.8548	17.2056	0.0552792	25.7507
8.85486	17.2333	0.0276396	25.7507
8.86961	17.2609	0	25.7507
8.87847	17.2609	0	25.9327
8.91402	17.2609	0	26.1146
8.91428	17.2609	0	26.1146
8.91455	17.2609	0.0276396	26.1146
8.91478	17.2609	0.0552792	26.1146
8.9148	17.2609	0.0829187	26.1146
8.91495	17.2609	0.110558	26.1146
8.91498	17.2747	0.138198	26.1146
8.91499	17.3024	0.110558	26.1146
8.91499	17.33	0.0829187	26.1146
8.91503	17.3577	0.0552792	26.1146
8.91524	17.3853	0.0276396	26.1146
8.92402	17.4129	0	26.1146
8.94141	17.4129	0	26.2966
8.94143	17.4129	0	26.2966
8.94199	17.4129	0.0276396	26.2966
8.94199	17.4268	0.0552792	26.2966
8.94201	17.4544	0.0276396	26.2966
8.95952	17.482	0	26.2966
8.95979	17.482	0	26.2966
8.96019	17.482	0.0276396	26.2966
8.9602	17.4959	0.0552792	26.2966
8.96022	17.5235	0.0276396	26.2966
8.99241	17.5511	0	26.2966
9.00609	17.5511	0	26.3876
9.01967	17.5511	0	26.5696
9.01997	17.5511	0	26.5696
9.0201	17.565	0.0276396	26.5696
9.03363	17.5926	0	26.5696
9.03373	17.5926	0	26.5696
9.03376	17.5926	0.0276396	26.5696
9.03385	17.6064	0.0552792	26.5696
9.03385	17.6341	0.0276396	26.5696
9.10706	17.6617	0	26.5696
9.13272	17.6617	0	26.7516
9.13338	17.6617	0	26.7516
9.13342	17.6617	0.0552792	26.7516
9.1335	17.6893	0.0276396	26.7516
9.1429	17.717	0	26.7516
9.14426	17.717	0	26.7516
9.14427	17.7308	0.0276396	26.7516
9.15246	17.7584	0	26.7516
9.1528	17.7584	0	26.7516
9.15298	17.7722	0.0276396	26.7516
9.15723	17.7999	0	26.7516
9.1573	17.7999	0	26.7516
9.15736	17.8137	0.0276396	26.7516
9.17939	17.8413	0	26.7516
9.18041	17.8413	0	26.7516
9.18042	17.8413	0.0552792	26.7516
9.18047	17.869	0.0276396	26.7516
9.20412	17.8966	0	26.7516
9.2048	17.8966	0	26.7516
9.2048	17.9104	0.0276396	26.7516
9.24009	17.9381	0	26.7516
9.24087	17.9381	0	26.7516
9.24088	17.9519	0.0276396	26.7516
9.2518	17.9795	0	26.7516
9.2518	17.9795	0	26.7516
9.25181	17.9934	0.0276396	26.7516
9.25495	18.021	0	26.7516
9.25537	18.021	0	26.7516
9.25539	18.0348	0.0276396	26.7516
9.25814	18.0625	0	26.7516
9.25845	18.0625	0	26.7516
9.25872	18.0625	0.0276396	26.7516
9.25872	18.0763	0.0552792	26.7516
9.25872	18.1039	0.0276396	26.7516
9.27721	18.1316	0	26.7516
9.31703	18.1316	0	26.9336
9.31769	18.1316	0	26.9336
9.31774	18.1316	0.0552792	26.9336
9.31778	18.1592	0.0276396	26.9336
9.32119	18.1868	0	26.9336
9.32126	18.1868	0	26.9336
9.32128	18.2007	0.0276396	26.9336
9.32551	18.2283	0	26.9336
9.32744	18.2283	0	27.1156
9.34259	18.2283	0	27.2975
9.34357	18.2283	0	27.2975
9.34357	18.2283	0.0552792	27.2975
9.34367	18.2559	0.0276396	27.2975
9.38529	18.2836	0	27.2975
9.4087	18.2836	0	27.3885
9.40903	18.2836	0	27.3885
9.40904	18.2836	0.0552792	27.3885
9.40908	18.3112	0.0276396	27.3885
9.40986	18.3389	0	27.3885
