4.37875	10.7518	0	9.09918
4.42917	10.7518	0	9.09918
4.43064	10.7518	0	9.09918
4.4314	10.7518	0.0276396	9.09918
4.43142	10.7656	0.0552792	9.09918
4.43142	10.7933	0.0276396	9.09918
4.44417	10.8209	0	9.09918
4.44437	10.8209	0	9.19017
4.48689	10.8209	0	9.19017
4.52159	10.8209	0	9.37216
4.5217	10.8209	0	9.37216
4.52171	10.8209	0.0552792	9.37216
4.52171	10.8485	0.0276396	9.37216
4.62875	10.8762	0	9.37216
4.62916	10.8762	0	9.37216
4.6297	10.8762	0.0276396	9.37216
4.62973	10.89	0.0552792	9.37216
4.62981	10.9176	0.0276396	9.37216
4.6318	10.9453	0	9.37216
4.6334	10.9453	0	9.37216
4.63347	10.9591	0.0276396	9.37216
4.67072	10.9867	0	9.37216
4.67137	10.9867	0	9.55414
4.67193	10.9867	0	9.55414
4.67195	11.0006	0.0276396	9.55414
4.672	11.0282	0	9.55414
4.67785	11.0282	0	9.55414
4.67812	11.0282	0	9.55414
4.68	11.0282	0.0276396	9.55414
4.68001	11.042	0.0552792	9.55414
4.68002	11.0697	0.0276396	9.55414
4.6868	11.0973	0	9.55414
4.68724	11.0973	0	9.55414
4.68729	11.1111	0.0276396	9.55414
4.69429	11.1388	0	9.55414
4.6945	11.1388	0	9.55414
4.69517	11.1388	0.0276396	9.55414
4.69517	11.1526	0.0552792	9.55414
4.69517	11.1802	0.0276396	9.55414
4.69587	11.2078	0	9.55414
4.69625	11.2078	0	9.55414
4.69677	11.2078	0.0276396	9.55414
4.69721	11.2078	0.0552792	9.55414
4.69749	11.2078	0.0552792	9.55414
4.69857	11.2078	0.0829187	9.55414
4.69858	11.2217	0.110558	9.55414
4.69858	11.2493	0.0829187	9.55414
4.69859	11.2769	0.0552792	9.55414
4.69866	11.3046	0.0276396	9.55414
4.72588	11.3322	0	9.55414
4.72658	11.3322	0	9.55414
4.72662	11.346	0.0276396	9.55414
4.74178	11.3737	0	9.55414
4.7422	11.3737	0	9.55414
4.74221	11.3875	0.0276396	9.55414
4.79041	11.4151	0	9.55414
4.84586	11.4151	0	9.73612
4.86632	11.4151	0	9.91811
4.86643	11.4151	0	9.91811
4.86647	11.429	0.0276396	9.91811
4.9367	11.4566	0	9.91811
4.93744	11.4566	0	9.91811
4.93745	11.4704	0.0276396	9.91811
4.96773	11.4981	0	9.91811
5.00489	11.4981	0	9.91811
5.00552	11.4981	0	9.91811
5.00704	11.4981	0.0276396	9.91811
5.00755	11.4981	0.0552792	9.91811
5.00756	11.4981	0.110558	9.91811
5.00756	11.5257	0.0829187	9.91811
5.00757	11.5533	0.0552792	9.91811
5.00757	11.581	0.0276396	9.91811
5.05329	11.6086	0	9.91811
5.07037	11.6086	0	9.91811
5.07213	11.6086	0	9.91811
5.07213	11.6224	0.0276396	9.91811
5.07286	11.6501	0	9.91811
5.07348	11.6501	0	9.91811
5.07351	11.6639	0.0276396	9.91811
5.07364	11.6915	0	9.91811
5.08639	11.6915	0	9.91811
5.10831	11.6915	0	10.0091
5.10958	11.6915	0	10.1911
5.11019	11.6915	0	10.1911
5.11024	11.7054	0.0276396	10.1911
5.11092	11.733	0	10.1911
5.11128	11.733	0	10.1911
5.11145	11.7468	0.0276396	10.1911
5.12249	11.7745	0	10.1911
5.12273	11.7745	0	10.3731
5.12297	11.7745	0	10.3731
5.12302	11.7883	0.0276396	10.3731
5.13639	11.8159	0	10.3731
5.14636	11.8159	0	10.4641
5.15958	11.8159	0	10.646
5.16018	11.8159	0	10.646
5.16019	11.8297	0.0276396	10.646
5.16685	11.8574	0	10.646
5.1808	11.8574	0	10.828
5.18418	11.8574	0	10.919
5.18612	11.8574	0	10.919
5.18614	11.8574	0.0552792	10.919
5.1862	11.885	0.0276396	10.919
5.24485	11.9127	0	10.919
5.25165	11.9127	0	11.01
5.25303	11.9127	0	11.01
5.25305	11.9127	0.0552792	11.01
5.25323	11.9403	0.0276396	11.01
5.27471	11.9679	0	11.01
5.27491	11.9679	0	11.01
5.27492	11.9818	0.0276396	11.01
5.28123	12.0094	0	11.01
5.28128	12.0094	0	11.01
5.28129	12.0232	0.0276396	11.01
5.30386	12.0509	0	11.01
5.30814	12.0509	0	11.101
5.30815	12.0509	0	11.101
5.30816	12.0647	0.0276396	11.101
5.32251	12.0923	0	11.101
5.3232	12.0923	0	11.192
5.3375	12.0923	0	11.374
5.33761	12.0923	0	11.374
5.33764	12.1061	0.0276396	11.374
5.3391	12.1338	0	11.374
5.34042	12.1338	0	11.465
5.35748	12.1338	0	11.465
5.35781	12.1338	0	11.465
5.35784	12.1338	0.0552792	11.465
5.35784	12.1614	0.0276396	11.465
5.36984	12.1891	0	11.465
5.37058	12.1891	0	11.465
5.37059	12.1891	0.0552792	11.465
5.3706	12.2167	0.0276396	11.465
5.38238	12.2443	0	11.465
5.39294	12.2443	0	11.556
5.41035	12.2443	0	11.647
5.41054	12.2443	0	11.647
5.41054	12.2443	0.0552792	11.647
5.41057	12.272	0.0276396	11.647
5.45892	12.2996	0	11.647
5.47299	12.2996	0	11.7379
5.48987	12.2996	0	11.8289
5.49004	12.2996	0	11.8289
5.49019	12.3134	0.0276396	11.8289
5.49326	12.3411	0	11.8289
5.4983	12.3411	0	11.9199
5.49871	12.3411	0	12.0109
5.4988	12.3411	0	12.0109
5.49884	12.3549	0.0276396	12.0109
5.502	12.3825	0	12.0109
5.50209	12.3825	0	12.0109
5.50209	12.3964	0.0276396	12.0109
5.52839	12.424	0	12.0109
5.52845	12.424	0	12.0109
5.52846	12.4378	0.0276396	12.0109
5.53193	12.4655	0	12.0109
5.53206	12.4655	0	12.0109
5.53211	12.4793	0.0276396	12.0109
5.5386	12.5069	0	12.0109
5.54072	12.5069	0	12.0109
5.58347	12.5069	0	12.0109
5.61958	12.5069	0	12.1019
5.63015	12.5069	0	12.1929
5.64857	12.5069	0	12.3749
5.64868	12.5069	0	12.3749
5.64874	12.5207	0.0276396	12.3749
5.6834	12.5484	0	12.3749
5.68399	12.5484	0	12.3749
5.68406	12.5622	0.0276396	12.3749
5.70661	12.5898	0	12.3749
5.70674	12.5898	0	12.3749
5.70697	12.5898	0.0276396	12.3749
5.75401	12.5898	0.0276396	12.3749
5.75409	12.5898	0.0276396	12.3749
5.75412	12.5898	0.0552792	12.3749
5.75424	12.6175	0.0276396	12.3749
5.75465	12.6175	0.0552792	12.3749
5.75465	12.6175	0.0829187	12.3749
5.75546	12.6175	0.110558	12.3749
5.75588	12.6175	0.138198	12.3749
5.75611	12.6175	0.165837	12.3749
5.75612	12.6175	0.193477	12.3749
5.75726	12.6175	0.221117	12.3749
5.75732	12.6175	0.248756	12.3749
5.75736	12.6451	0.221117	12.3749
5.75744	12.6451	0.248756	12.3749
5.75809	12.6727	0.221117	12.3749
5.75814	12.6727	0.248756	12.3749
5.75857	12.7004	0.221117	12.3749
5.7586	12.7004	0.248756	12.3749
5.75885	12.728	0.221117	12.3749
5.75886	12.728	0.248756	12.3749
5.75901	12.7557	0.221117	12.3749
5.75904	12.7557	0.248756	12.3749
5.75915	12.7833	0.221117	12.3749
5.75929	12.7833	0.248756	12.3749
5.7597	12.8109	0.221117	12.3749
5.75973	12.8109	0.248756	12.3749
5.75992	12.8386	0.221117	12.3749
5.75996	12.8386	0.248756	12.3749
5.76001	12.8662	0.221117	12.3749
5.76002	12.8662	0.248756	12.3749
5.76003	12.8939	0.221117	12.3749
5.76129	12.8939	0.221117	12.3749
5.7613	12.8939	0.248756	12.3749
5.76172	12.9215	0.221117	12.3749
5.76177	12.9215	0.248756	12.3749
5.78962	12.9491	0.221117	12.3749
5.78963	12.9491	0.221117	12.3749
5.78963	12.9768	0.193477	12.3749
5.78963	13.0044	0.165837	12.3749
5.78965	13.0321	0.138198	12.3749
5.78966	13.0597	0.110558	12.3749
5.78966	13.0873	0.0829187	12.3749
5.78966	13.0873	0.0829187	12.3749
5.78966	13.115	0.0552792	12.3749
5.78967	13.115	0.0552792	12.3749
5.78967	13.115	0.0552792	12.3749
5.78967	13.1426	0.0276396	12.3749
5.78968	13.1703	0	12.3749
5.78969	13.1703	0	12.3749
5.7902	13.1703	0	12.3749
5.79024	13.1703	0.0552792	12.3749
5.79026	13.1979	0.0276396	12.3749
5.79555	13.2255	0	12.3749
5.80993	13.2255	0	12.5569
5.86114	13.2255	0	12.7389
5.86277	13.2255	0	12.7389
5.86281	13.2394	0.0276396	12.7389
5.87501	13.267	0	12.7389
5.88193	13.267	0	12.8298
5.88521	13.267	0	12.8298
5.88533	13.267	0	12.8298
5.88536	13.267	0.0276396	12.8298
5.95676	13.2946	0	12.8298
6.00134	13.2946	0	12.9208
6.00191	13.2946	0	12.9208
6.00195	13.2946	0.0552792	12.9208
6.00197	13.3223	0.0276396	12.9208
6.00536	13.3499	0	12.9208
6.01355	13.3499	0	13.0118
6.01382	13.3499	0	13.0118
6.0139	13.3637	0.0276396	13.0118
6.01601	13.3914	0	13.0118
6.01612	13.3914	0	13.0118
6.0162	13.4052	0.0276396	13.0118
6.02539	13.4328	0	13.0118
6.05867	13.4328	0	13.0118
6.05878	13.4328	0	13.0118
6.05884	13.4467	0.0276396	13.0118
6.05936	13.4743	0	13.0118
6.05951	13.4743	0	13.0118
6.06036	13.4743	0.0276396	13.0118
6.06038	13.4881	0.0552792	13.0118
6.0604	13.5158	0.0276396	13.0118
6.08996	13.5434	0	13.0118
6.0918	13.5434	0	13.0118
6.09191	13.5434	0	13.0118
6.09197	13.5572	0.0276396	13.0118
6.10513	13.5849	0	13.0118
6.10541	13.5849	0	13.1938
6.11416	13.5849	0	13.1938
6.15918	13.5849	0	13.2848
6.15983	13.5849	0	13.2848
6.15989	13.5987	0.0276396	13.2848
6.1599	13.6263	0	13.2848
6.15991	13.6263	0	13.2848
6.15998	13.6263	0	13.2848
6.16851	13.6263	0	13.2848
6.18923	13.6263	0	13.4668
6.21564	13.6263	0	13.5578
6.21629	13.6263	0	13.5578
6.21648	13.6263	0.0276396	13.5578
6.21649	13.6263	0.0552792	13.5578
6.2165	13.6401	0.0829187	13.5578
6.21652	13.6678	0.0552792	13.5578
6.21652	13.6954	0.0276396	13.5578
6.21655	13.6954	0.0276396	13.5578
6.21871	13.7231	0	13.5578
6.21874	13.7231	0	13.5578
6.21947	13.7231	0	13.5578
6.2196	13.7231	0.0276396	13.5578
6.21964	13.7369	0.0552792	13.5578
6.22009	13.7645	0.0276396	13.5578
6.22018	13.7783	0.0552792	13.5578
6.22022	13.806	0.0276396	13.5578
6.2567	13.8336	0	13.5578
6.25763	13.8336	0	13.5578
6.25953	13.8336	0.0276396	13.5578
6.25953	13.8474	0.0552792	13.5578
6.25954	13.8751	0.0276396	13.5578
6.30074	13.9027	0	13.5578
6.31584	13.9027	0	13.7398
6.31923	13.9027	0	13.7398
6.33294	13.9027	0	13.8308
6.33294	13.9027	0	13.8308
6.33783	13.9027	0	13.8308
6.33808	13.9027	0	13.8308
6.3381	13.9027	0.0552792	13.8308
6.3381	13.9303	0.0276396	13.8308
6.3417	13.958	0	13.8308
6.3698	13.958	0	14.0127
6.37025	13.958	0	14.0127
6.37027	13.9718	0.0276396	14.0127
6.40193	13.9994	0	14.0127
6.41653	13.9994	0	14.1037
6.44694	13.9994	0	14.2857
6.47952	13.9994	0	14.2857
6.47952	13.9994	0	14.2857
6.48075	13.9994	0.0276396	14.2857
6.48076	13.9994	0.0829187	14.2857
6.48076	14.0271	0.0552792	14.2857
6.48079	14.0547	0.0276396	14.2857
6.50842	14.0824	0	14.2857
6.50871	14.0824	0	14.2857
6.50881	14.0962	0.0276396	14.2857
6.5399	14.1238	0	14.2857
6.58588	14.1238	0	14.2857
6.59638	14.1238	0	14.4677
6.6131	14.1238	0	14.6497
6.6264	14.1238	0	14.8317
6.627	14.1238	0	14.8317
6.62701	14.1238	0.0552792	14.8317
6.62704	14.1515	0.0276396	14.8317
6.65857	14.1791	0	14.8317
6.65926	14.1791	0	14.8317
6.65943	14.1791	0.0276396	14.8317
6.76489	14.1791	0.0552792	14.8317
6.76489	14.1791	0.0552792	14.8317
6.76493	14.2067	0.0276396	14.8317
6.78889	14.2344	0	14.8317
6.78928	14.2344	0	14.8317
6.78931	14.2482	0.0276396	14.8317
6.81323	14.2758	0	14.8317
6.84865	14.2758	0	15.0136
6.8487	14.2758	0	15.0136
6.84889	14.2758	0	15.1046
6.84906	14.2758	0.0276396	15.1046
6.84913	14.2758	0.0276396	15.2866
6.84914	14.2897	0.0552792	15.2866
6.84914	14.3173	0.0276396	15.2866
6.84918	14.3173	0.0276396	15.2866
6.85665	14.3449	0	15.2866
6.85753	14.3449	0	15.2866
6.86781	14.3449	0.0276396	15.2866
6.86859	14.3449	0.0276396	15.2866
6.86863	14.3588	0.0552792	15.2866
6.88533	14.3864	0.0276396	15.2866
6.88535	14.3864	0.0276396	15.2866
6.88704	14.414	0	15.2866
6.88704	14.414	0.0276396	15.2866
6.88706	14.4279	0.0552792	15.2866
6.8871	14.4555	0.0276396	15.2866
6.90177	14.4831	0	15.2866
6.90193	14.4831	0	15.2866
6.90195	14.4831	0.0552792	15.2866
6.90195	14.5108	0.0276396	15.2866
6.9082	14.5384	0	15.2866
6.93646	14.5384	0	15.4686
6.93798	14.5384	0	15.4686
6.938	14.5522	0.0276396	15.4686
6.94	14.5799	0	15.4686
6.94162	14.5799	0	15.4686
6.94167	14.5937	0.0276396	15.4686
6.9549	14.6213	0	15.4686
6.96312	14.6213	0	15.6506
6.96313	14.6213	0	15.6506
6.96315	14.6352	0.0276396	15.6506
6.97547	14.6628	0	15.6506
6.97713	14.6628	0	15.6506
6.97771	14.6628	0.0276396	15.6506
6.97775	14.6628	0.0552792	15.6506
6.97874	14.6628	0.0829187	15.6506
6.97874	14.6766	0.110558	15.6506
6.97875	14.7043	0.0829187	15.6506
6.97875	14.7319	0.0552792	15.6506
6.97884	14.7595	0.0276396	15.6506
6.98897	14.7872	0	15.6506
7.0082	14.7872	0	15.8326
7.03846	14.7872	0	16.0146
7.04528	14.7872	0	16.1056
7.11276	14.7872	0	16.1965
7.11706	14.7872	0	16.3785
7.11766	14.7872	0	16.3785
7.11767	14.7872	0.0552792	16.3785
7.11772	14.8148	0.0276396	16.3785
7.11831	14.8425	0	16.3785
7.11839	14.8425	0	16.3785
7.12504	14.8425	0.0276396	16.3785
7.1262	14.8425	0.0276396	16.3785
7.12625	14.8425	0.0829187	16.3785
7.12629	14.8701	0.0552792	16.3785
7.15712	14.8977	0.0276396	16.3785
7.15723	14.8977	0.0276396	16.3785
7.15802	14.8977	0.0552792	16.3785
7.15802	14.9116	0.0829187	16.3785
7.15813	14.9392	0.0552792	16.3785
7.15981	14.9668	0.0276396	16.3785
7.15984	14.9668	0.0276396	16.3785
7.16146	14.9945	0	16.3785
7.16147	15.0083	0.0276396	16.3785
7.23718	15.0359	0	16.3785
7.24048	15.0359	0	16.5605
7.25775	15.0359	0	16.7425
7.25805	15.0359	0	16.7425
7.25833	15.0359	0.0276396	16.7425
7.2584	15.0359	0.0276396	16.7425
7.25841	15.0498	0.0552792	16.7425
7.25843	15.0774	0.0276396	16.7425
7.25871	15.105	0	16.7425
7.25876	15.1189	0.0276396	16.7425
7.27187	15.1465	0	16.7425
7.27804	15.1465	0	16.9245
7.27817	15.1465	0	16.9245
7.27818	15.1465	0.0552792	16.9245
7.2782	15.1741	0.0276396	16.9245
7.27947	15.2018	0	16.9245
7.28007	15.2018	0	16.9245
7.28009	15.2018	0.0552792	16.9245
7.2801	15.2294	0.0276396	16.9245
7.28016	15.257	0	16.9245
7.3145	15.257	0	16.9245
7.31453	15.257	0	16.9245
7.31453	15.257	0.0552792	16.9245
7.31453	15.2847	0.0276396	16.9245
7.31787	15.3123	0	16.9245
7.40185	15.3123	0	17.0155
7.44966	15.3123	0	17.1975
7.4497	15.3123	0	17.1975
7.44972	15.3261	0.0276396	17.1975
7.46735	15.3538	0	17.1975
7.47131	15.3538	0	17.3794
7.47228	15.3538	0	17.3794
7.47274	15.3538	0.0276396	17.3794
7.47274	15.3676	0.0552792	17.3794
7.47275	15.3952	0.0276396	17.3794
7.49454	15.4229	0	17.3794
7.49458	15.4229	0	17.3794
7.49461	15.4367	0.0276396	17.3794
7.49848	15.4643	0	17.3794
7.5081	15.4643	0	17.3794
7.50816	15.4643	0	17.3794
7.50831	15.4643	0.0276396	17.3794
7.50843	15.4643	0.0552792	17.3794
7.50843	15.4782	0.0829187	17.3794
7.50846	15.5058	0.0552792	17.3794
7.50846	15.5334	0.0276396	17.3794
7.50846	15.5611	0	17.3794
7.56544	15.5611	0	17.3794
7.57401	15.5611	0	17.3794
7.59509	15.5611	0	17.5614
7.59705	15.5611	0	17.5614
7.59745	15.5611	0.0276396	17.5614
7.59746	15.5749	0.0552792	17.5614
7.59747	15.6025	0.0276396	17.5614
7.63457	15.6302	0	17.5614
7.64816	15.6302	0	17.6524
7.6518	15.6302	0	17.7434
7.67446	15.6302	0	17.7434
7.67447	15.6302	0	17.7434
7.67449	15.644	0.0276396	17.7434
7.74244	15.6716	0	17.7434
7.74683	15.6716	0	17.9254
7.74722	15.6716	0	17.9254
7.74778	15.6716	0.0276396	17.9254
7.7491	15.6716	0.0552792	17.9254
7.74923	15.6716	0.0829187	17.9254
7.74924	15.6716	0.110558	17.9254
7.7493	15.6993	0.0829187	17.9254
7.74931	15.7269	0.0552792	17.9254
7.74934	15.7546	0.0276396	17.9254
7.76309	15.7822	0	17.9254
7.80432	15.7822	0	18.1074
7.81966	15.7822	0	18.2894
7.87753	15.7822	0	18.3803
7.8962	15.7822	0	18.3803
7.8974	15.7822	0	18.3803
7.89745	15.796	0.0276396	18.3803
7.90021	15.8237	0	18.3803
7.91039	15.8237	0	18.4713
7.91076	15.8237	0	18.4713
7.91076	15.8375	0.0276396	18.4713
7.9205	15.8651	0	18.4713
7.92063	15.8651	0	18.4713
7.92063	15.8651	0.0552792	18.4713
7.92073	15.8928	0.0276396	18.4713
7.9593	15.9204	0	18.4713
7.96029	15.9204	0	18.4713
7.96031	15.9204	0.0552792	18.4713
7.96035	15.948	0.0276396	18.4713
8.01107	15.9757	0	18.4713
8.02575	15.9757	0	18.5623
8.02581	15.9757	0	18.5623
8.02581	15.9895	0.0276396	18.5623
8.03973	16.0171	0	18.5623
8.05913	16.0171	0	18.7443
8.05921	16.0171	0	18.7443
8.05928	16.031	0.0276396	18.7443
8.07586	16.0586	0	18.7443
8.07784	16.0586	0	18.9263
8.08172	16.0586	0	19.1083
8.08267	16.0586	0	19.1083
8.08268	16.0586	0.0552792	19.1083
8.08269	16.0862	0.0276396	19.1083
8.10625	16.1139	0	19.1083
8.10765	16.1139	0	19.1083
8.10769	16.1139	0.0276396	19.1083
8.1078	16.1139	0.0552792	19.1083
8.10785	16.1139	0.0552792	19.1993
8.10789	16.1139	0.0829187	19.1993
8.10798	16.1415	0.0552792	19.1993
8.10802	16.1692	0.0276396	19.1993
8.13465	16.1968	0	19.1993
8.14831	16.1968	0	19.2903
8.14837	16.1968	0	19.2903
8.14838	16.1968	0.0552792	19.2903
8.14843	16.2244	0.0276396	19.2903
8.16496	16.2521	0	19.2903
8.18347	16.2521	0	19.4722
8.18427	16.2521	0	19.4722
8.18472	16.2521	0.0276396	19.4722
8.18472	16.2521	0.0829187	19.4722
8.18473	16.2797	0.0552792	19.4722
8.18476	16.3074	0.0276396	19.4722
8.20204	16.335	0	19.4722
8.22399	16.335	0	19.6542
8.25831	16.335	0	19.7452
8.25841	16.335	0	19.7452
8.25843	16.3488	0.0276396	19.7452
8.2768	16.3765	0	19.7452
8.28354	16.3765	0	19.7452
8.33184	16.3765	0	19.9272
8.36637	16.3765	0	20.1092
8.36751	16.3765	0	20.1092
8.36757	16.3765	0.0552792	20.1092
8.36757	16.4041	0.0276396	20.1092
8.37888	16.4317	0	20.1092
8.37912	16.4317	0	20.1092
8.37914	16.4456	0.0276396	20.1092
8.40872	16.4732	0	20.1092
8.41156	16.4732	0	20.2002
8.41167	16.4732	0	20.2002
8.4117	16.487	0.0276396	20.2002
8.41801	16.5146	0	20.2002
8.41864	16.5146	0	20.2002
8.41898	16.5146	0.0276396	20.2002
8.41899	16.5285	0.0552792	20.2002
8.41901	16.5561	0.0276396	20.2002
8.41993	16.5837	0	20.2002
8.43498	16.5837	0	20.2912
8.43553	16.5837	0	20.2912
8.43836	16.5837	0	20.4732
8.51593	16.5837	0	20.5641
8.51733	16.5837	0	20.7461
8.51735	16.5837	0	20.7461
8.51738	16.5976	0.0276396	20.7461
8.53023	16.6252	0	20.7461
8.53129	16.6252	0	20.7461
8.5313	16.6252	0.0552792	20.7461
8.5313	16.6528	0.0276396	20.7461
8.53308	16.6805	0	20.7461
8.53356	16.6805	0	20.7461
8.53357	16.6943	0.0276396	20.7461
8.55209	16.7219	0	20.7461
8.55369	16.7219	0	20.7461
8.55371	16.7358	0.0276396	20.7461
8.55997	16.7634	0	20.7461
8.56335	16.7634	0	20.9281
8.56936	16.7634	0	21.0191
8.58868	16.7634	0	21.2011
8.58886	16.7634	0	21.2011
8.58888	16.7634	0.0552792	21.2011
8.58892	16.791	0.0276396	21.2011
8.60071	16.8187	0	21.2011
8.60154	16.8187	0	21.2011
8.60163	16.8325	0.0276396	21.2011
8.62714	16.8601	0	21.2011
8.6487	16.8601	0	21.2921
8.64886	16.8601	0	21.2921
8.64904	16.8601	0	21.4741
8.64905	16.8601	0.0552792	21.4741
8.64912	16.8878	0.0276396	21.4741
8.67483	16.9154	0	21.4741
8.67625	16.9154	0	21.4741
8.67627	16.9292	0.0276396	21.4741
8.71087	16.9569	0	21.4741
8.71103	16.9569	0	21.4741
8.71103	16.9707	0.0276396	21.4741
8.7314	16.9983	0	21.4741
8.73263	16.9983	0	21.5651
8.7331	16.9983	0	21.5651
8.73368	16.9983	0.0276396	21.5651
8.73368	17.0122	0.0552792	21.5651
8.73369	17.0398	0.0276396	21.5651
8.73369	17.0674	0	21.5651
8.74162	17.0674	0	21.5651
8.74251	17.0674	0	21.5651
8.74254	17.0674	0.0552792	21.5651
8.74256	17.0951	0.0276396	21.5651
8.75291	17.1227	0	21.5651
8.75307	17.1227	0	21.5651
8.75383	17.1227	0.0276396	21.5651
8.75384	17.1365	0.0552792	21.5651
8.7539	17.1642	0.0276396	21.5651
8.7735	17.1918	0	21.5651
8.77825	17.1918	0	21.6561
8.77835	17.1918	0	21.6561
8.77836	17.1918	0.0552792	21.6561
8.77848	17.2195	0.0276396	21.6561
8.78021	17.2471	0	21.6561
8.78157	17.2471	0	21.6561
8.78394	17.2471	0	21.6561
8.78402	17.2471	0.0276396	21.6561
8.78412	17.2471	0.0552792	21.6561
8.78419	17.2471	0.0829187	21.6561
8.78422	17.2471	0.110558	21.6561
8.78444	17.2471	0.110558	21.838
8.78521	17.2471	0.138198	21.838
8.78547	17.2471	0.165837	21.838
8.78579	17.2471	0.193477	21.838
8.78581	17.2471	0.221117	21.838
8.78584	17.2471	0.248756	21.838
8.78642	17.2747	0.221117	21.838
8.78643	17.2747	0.248756	21.838
8.78663	17.3024	0.221117	21.838
8.78671	17.3024	0.248756	21.838
8.78677	17.33	0.221117	21.838
8.78677	17.3438	0.248756	21.838
8.78677	17.3715	0.221117	21.838
8.78677	17.3991	0.193477	21.838
8.78677	17.4268	0.165837	21.838
8.78678	17.4544	0.138198	21.838
8.7868	17.482	0.110558	21.838
8.7868	17.482	0.110558	21.838
8.7868	17.5097	0.0829187	21.838
8.78681	17.5373	0.0552792	21.838
8.78681	17.565	0.0276396	21.838
8.78685	17.565	0.0276396	21.838
8.84222	17.5926	0	21.838
8.84329	17.5926	0	21.838
8.84334	17.6064	0.0276396	21.838
8.91197	17.6341	0	21.838
8.9134	17.6341	0	21.838
8.91351	17.6341	0.0276396	21.838
8.92025	17.6617	0	21.838
8.92144	17.6617	0	21.838
8.92147	17.6755	0.0276396	21.838
8.92156	17.7032	0	21.838
8.92164	17.7032	0	21.838
8.92164	17.717	0.0276396	21.838
8.97658	17.7446	0	21.838
8.97666	17.7446	0	21.838
8.97709	17.7446	0.0276396	21.838
8.97709	17.7584	0.0552792	21.838
8.9771	17.7861	0.0276396	21.838
8.98854	17.8137	0	21.838
9.02872	17.8137	0	21.838
9.0291	17.8137	0	21.838
9.02912	17.8275	0.0276396	21.838
9.03372	17.8552	0	21.838
9.04436	17.8552	0	22.02
9.04459	17.8552	0	22.02
9.04535	17.8552	0.0276396	22.02
9.04535	17.869	0.0552792	22.02
9.04536	17.8966	0.0276396	22.02
9.05985	17.9243	0	22.02
9.06022	17.9243	0	22.02
9.06093	17.9243	0.0276396	22.02
9.06095	17.9243	0.0829187	22.02
9.06095	17.9519	0.0552792	22.02
9.06095	17.9795	0.0276396	22.02
9.06593	18.0072	0	22.02
9.06626	18.0072	0	22.111
9.06633	18.0072	0	22.111
9.06638	18.021	0.0276396	22.111
9.06776	18.0486	0	22.111
9.06777	18.0486	0	22.111
9.06781	18.0625	0.0276396	22.111
9.09927	18.0901	0	22.111
9.09933	18.0901	0	22.111
9.1016	18.0901	0.0276396	22.111
9.10162	18.1039	0.0552792	22.111
9.10163	18.1316	0.0276396	22.111
9.11498	18.1592	0	22.111
9.1463	18.1592	0	22.293
9.18162	18.1592	0	22.475
9.32907	18.1592	0	22.566
9.40838	18.1592	0	22.566
9.40894	18.1592	0	22.566
9.40897	18.173	0.0276396	22.566
9.42571	18.2007	0	22.566
9.43042	18.2007	0	22.748
9.43185	18.2007	0	22.9299
9.43215	18.2007	0	22.9299
9.43324	18.2007	0.0276396	22.9299
9.43324	18.2145	0.0552792	22.9299
9.43326	18.2421	0.0276396	22.9299
9.44366	18.2698	0	22.9299
9.444	18.2698	0	22.9299
9.44401	18.2698	0.0276396	22.9299
9.44401	18.2836	0.0552792	22.9299
9.44402	18.3112	0.0276396	22.9299
9.44403	18.3112	0.0276396	22.9299
9.44408	18.3389	0	22.9299
9.46404	18.3389	0	22.9299
9.50651	18.3389	0	23.1119
9.50658	18.3389	0	23.1119
9.50659	18.3389	0.0552792	23.1119
9.5067	18.3665	0.0276396	23.1119
9.51547	18.3941	0	23.1119
9.51707	18.3941	0	23.1119
9.51711	18.408	0.0276396	23.1119
9.52887	18.4356	0	23.1119
9.54604	18.4356	0	23.2029
9.54655	18.4356	0	23.2029
9.54658	18.4494	0.0276396	23.2029
9.6585	18.4771	0	23.2029
9.65867	18.4771	0	23.2029
9.65905	18.4771	0.0276396	23.2029
9.65906	18.4771	0.0552792	23.2029
9.6591	18.5047	0.0276396	23.2029
9.67005	18.5323	0	23.2029
9.67583	18.5323	0	23.3849
9.67597	18.5323	0	23.3849
9.676	18.5462	0.0276396	23.3849
9.67603	18.5738	0	23.3849
9.70089	18.5738	0	23.3849
9.70089	18.5738	0	23.3849
9.70091	18.5738	0.0552792	23.3849
9.70094	18.6014	0.0276396	23.3849
9.70428	18.6291	0	23.3849
9.70475	18.6291	0	23.3849
9.70477	18.6291	0.0552792	23.3849
9.70481	18.6567	0.0276396	23.3849
9.71768	18.6844	0	23.3849
9.72196	18.6844	0	23.5669
9.72255	18.6844	0	23.5669
9.72258	18.6982	0.0276396	23.5669
9.74244	18.7258	0	23.5669
9.74252	18.7258	0	23.5669
9.74252	18.7396	0.0276396	23.5669
9.75396	18.7673	0	23.5669
9.7547	18.7673	0	23.5669
9.75491	18.7673	0.0276396	23.5669
9.75532	18.7673	0.0552792	23.5669
9.75532	18.7673	0.0829187	23.5669
9.75535	18.7949	0.0552792	23.5669
9.75536	18.8226	0.0276396	23.5669
9.78399	18.8502	0	23.5669
9.78405	18.8502	0	23.5669
9.78405	18.864	0.0276396	23.5669
9.80588	18.8917	0	23.5669
9.80645	18.8917	0	23.5669
9.80711	18.8917	0.0276396	23.5669
