4.36165	9.88115	0.0829187	10.0091
4.36166	9.90879	0.0552792	10.0091
4.36168	9.93643	0.0276396	10.0091
4.36529	9.96407	0	10.0091
4.36535	9.96407	0	10.0091
4.36536	9.97789	0.0276396	10.0091
4.36563	10.0055	0	10.0091
4.36689	10.0055	0	10.1001
4.36719	10.0055	0	10.1001
4.36723	10.0055	0.0552792	10.1001
4.3673	10.0332	0.0276396	10.1001
4.38029	10.0608	0	10.1001
4.38084	10.0608	0	10.1001
4.38085	10.0608	0.0552792	10.1001
4.3809	10.0608	0.0552792	10.1001
4.38091	10.0884	0.0276396	10.1001
4.4065	10.1161	0	10.1001
4.40866	10.1161	0	10.2821
4.44463	10.1161	0	10.3731
4.44559	10.1161	0	10.3731
4.46282	10.1161	0	10.4641
4.46719	10.1161	0	10.5551
4.46827	10.1161	0	10.646
4.46839	10.1161	0	10.646
4.4684	10.1299	0.0276396	10.646
4.49526	10.1575	0	10.646
4.49573	10.1575	0	10.646
4.49573	10.1714	0.0276396	10.646
4.50114	10.199	0	10.646
4.50119	10.199	0	10.646
4.50122	10.2128	0.0276396	10.646
4.52695	10.2405	0	10.646
4.52714	10.2405	0	10.646
4.52714	10.2543	0.0276396	10.646
4.5423	10.2819	0	10.646
4.58567	10.2819	0	10.737
4.60801	10.2819	0	10.828
4.63707	10.2819	0	11.01
4.6375	10.2819	0	11.01
4.67168	10.2819	0	11.192
4.67178	10.2819	0	11.192
4.67195	10.2957	0.0276396	11.192
4.67915	10.3234	0	11.192
4.70168	10.3234	0	11.374
4.70194	10.3234	0	11.374
4.70196	10.3372	0.0276396	11.374
4.73174	10.3648	0	11.374
4.74014	10.3648	0	11.465
4.7406	10.3648	0	11.465
4.7408	10.3648	0.0276396	11.465
4.7408	10.3787	0.0552792	11.465
4.74084	10.4063	0.0276396	11.465
4.74484	10.4339	0	11.465
4.75661	10.4339	0	11.647
4.75706	10.4339	0	11.647
4.75709	10.4478	0.0276396	11.647
4.78577	10.4754	0	11.647
4.78998	10.4754	0	11.647
4.79016	10.4754	0	11.647
4.79017	10.4892	0.0276396	11.647
4.79248	10.5169	0	11.647
4.79251	10.5169	0	11.647
4.79254	10.5307	0.0276396	11.647
4.79691	10.5583	0	11.647
4.79717	10.5583	0	11.647
4.79764	10.5583	0.0276396	11.647
4.79765	10.5721	0.0552792	11.647
4.79771	10.5998	0.0276396	11.647
4.80277	10.6274	0	11.647
4.80374	10.6274	0	11.647
4.805	10.6274	0.0276396	11.647
4.805	10.6412	0.0552792	11.647
4.80507	10.6689	0.0276396	11.647
4.85004	10.6965	0	11.647
4.85034	10.6965	0	11.647
4.85138	10.6965	0.0276396	11.647
4.85139	10.7103	0.0552792	11.647
4.85141	10.738	0.0276396	11.647
4.85731	10.7656	0	11.647
4.86009	10.7656	0	11.7379
4.93039	10.7656	0	11.8289
4.95745	10.7656	0	11.9199
4.95767	10.7656	0	11.9199
4.95774	10.7656	0.0276396	11.9199
4.95778	10.7794	0.0552792	11.9199
4.95784	10.8071	0.0276396	11.9199
4.96822	10.8347	0	11.9199
4.96887	10.8347	0	11.9199
4.9689	10.8347	0.0552792	11.9199
4.96897	10.8624	0.0276396	11.9199
5.01833	10.89	0	11.9199
5.03195	10.89	0	12.0109
5.03205	10.89	0	12.0109
5.03207	10.89	0.0552792	12.0109
5.03208	10.9176	0.0276396	12.0109
5.0443	10.9453	0	12.0109
5.10113	10.9453	0	12.0109
5.10612	10.9453	0	12.1019
5.10642	10.9453	0	12.1019
5.10646	10.9453	0.0552792	12.1019
5.10651	10.9729	0.0276396	12.1019
5.12566	11.0006	0	12.1019
5.18467	11.0006	0	12.2839
5.1848	11.0006	0	12.2839
5.18481	11.0144	0.0276396	12.2839
5.20223	11.042	0	12.2839
5.21009	11.042	0	12.3749
5.21081	11.042	0	12.3749
5.21085	11.0558	0.0276396	12.3749
5.21086	11.0835	0	12.3749
5.25307	11.0835	0	12.3749
5.25337	11.0835	0	12.3749
5.25337	11.0835	0.0552792	12.3749
5.25338	11.1111	0.0276396	12.3749
5.27608	11.1388	0	12.3749
5.29016	11.1388	0	12.4659
5.31303	11.1388	0	12.5569
5.31313	11.1388	0	12.5569
5.31315	11.1526	0.0276396	12.5569
5.32119	11.1802	0	12.5569
5.32525	11.1802	0	12.6479
5.33142	11.1802	0	12.6479
5.33149	11.1802	0	12.6479
5.33151	11.194	0.0276396	12.6479
5.35415	11.2217	0	12.6479
5.35467	11.2217	0	12.6479
5.35469	11.2355	0.0276396	12.6479
5.37465	11.2631	0	12.6479
5.40686	11.2631	0	12.7389
5.40712	11.2631	0	12.7389
5.4072	11.2631	0.0552792	12.7389
5.40722	11.2908	0.0276396	12.7389
5.4184	11.3184	0	12.7389
5.41954	11.3184	0	12.9208
5.41998	11.3184	0	12.9208
5.41999	11.3322	0.0276396	12.9208
5.42481	11.3599	0	12.9208
5.46283	11.3599	0	13.1028
5.4635	11.3599	0	13.1028
5.46354	11.3737	0.0276396	13.1028
5.4789	11.4013	0	13.1028
5.48287	11.4013	0	13.2848
5.48311	11.4013	0	13.2848
5.48312	11.4013	0.0552792	13.2848
5.48325	11.429	0.0276396	13.2848
5.54393	11.4566	0	13.2848
5.54482	11.4566	0	13.2848
5.54489	11.4566	0.0552792	13.2848
5.54489	11.4842	0.0276396	13.2848
5.60753	11.5119	0	13.2848
5.66428	11.5119	0	13.2848
5.66429	11.5119	0	13.2848
5.67607	11.5119	0	13.2848
5.67628	11.5119	0	13.2848
5.67629	11.5119	0.0552792	13.2848
5.67629	11.5395	0.0276396	13.2848
5.67805	11.5672	0	13.2848
5.67928	11.5672	0	13.2848
5.6793	11.581	0.0276396	13.2848
5.68046	11.6086	0	13.2848
5.68049	11.6086	0	13.4668
5.71675	11.6086	0	13.4668
5.72508	11.6086	0	13.5578
5.72536	11.6086	0	13.5578
5.72768	11.6086	0.0276396	13.5578
5.72769	11.6224	0.0552792	13.5578
5.72769	11.6501	0.0276396	13.5578
5.72772	11.6501	0.0276396	13.5578
5.73886	11.6777	0	13.5578
5.74656	11.6777	0	13.6488
5.75644	11.6777	0	13.6488
5.75662	11.6777	0	13.6488
5.75668	11.6777	0.0276396	13.6488
5.75819	11.7054	0	13.6488
5.7582	11.7054	0	13.7398
5.7948	11.7054	0	13.7398
5.79961	11.7054	0	13.8308
5.81552	11.7054	0	13.8308
5.81558	11.7054	0	13.8308
5.81558	11.7192	0.0276396	13.8308
5.83255	11.7468	0	13.8308
5.83291	11.7468	0	13.8308
5.83295	11.7468	0.0276396	13.8308
5.83295	11.7606	0.0552792	13.8308
5.83296	11.7883	0.0276396	13.8308
5.83368	11.8159	0	13.8308
5.83448	11.8159	0	13.8308
5.83449	11.8297	0.0276396	13.8308
5.882	11.8574	0	13.8308
5.88702	11.8574	0	14.0127
5.88713	11.8574	0	14.0127
5.88714	11.8574	0.0552792	14.0127
5.88715	11.885	0.0276396	14.0127
5.9073	11.9127	0	14.0127
5.9073	11.9127	0	14.0127
5.90734	11.9265	0.0276396	14.0127
5.90995	11.9541	0	14.0127
5.91071	11.9541	0	14.0127
5.91097	11.9541	0.0276396	14.0127
5.91097	11.9679	0.0552792	14.0127
5.91101	11.9956	0.0276396	14.0127
5.92581	12.0232	0	14.0127
5.92647	12.0232	0	14.0127
5.92648	12.037	0.0276396	14.0127
5.97775	12.0647	0	14.0127
5.97794	12.0647	0	14.0127
5.97794	12.0785	0.0276396	14.0127
5.99904	12.1061	0	14.0127
6.03053	12.1061	0	14.1037
6.03062	12.1061	0	14.1037
6.03063	12.1061	0.0276396	14.1037
6.03119	12.1338	0	14.1037
6.05038	12.1338	0	14.1037
6.06374	12.1338	0	14.1947
6.06469	12.1338	0	14.1947
6.06472	12.1476	0.0276396	14.1947
6.06707	12.1752	0	14.1947
6.08883	12.1752	0	14.2857
6.089	12.1752	0	14.2857
6.08901	12.1891	0.0276396	14.2857
6.09948	12.2167	0	14.2857
6.10038	12.2167	0	14.2857
6.1004	12.2305	0.0276396	14.2857
6.10212	12.2582	0	14.2857
6.11102	12.2582	0	14.3767
6.11147	12.2582	0	14.3767
6.11149	12.2582	0.0276396	14.3767
6.14277	12.2858	0	14.3767
6.14295	12.2858	0	14.3767
6.14308	12.2996	0.0276396	14.3767
6.16079	12.3273	0	14.3767
6.19724	12.3273	0	14.4677
6.20034	12.3273	0	14.5587
6.22125	12.3273	0	14.5587
6.23089	12.3273	0	14.5587
6.23102	12.3273	0	14.5587
6.2323	12.3273	0.0276396	14.5587
6.23231	12.3411	0.0552792	14.5587
6.23231	12.3687	0.0276396	14.5587
6.23828	12.3964	0	14.5587
6.23851	12.3964	0	14.5587
6.23866	12.3964	0.0276396	14.5587
6.23877	12.3964	0.0552792	14.5587
6.2388	12.4102	0.0829187	14.5587
6.23881	12.4378	0.0552792	14.5587
6.23883	12.4655	0.0276396	14.5587
6.25135	12.4931	0	14.5587
6.3103	12.4931	0	14.7407
6.31078	12.4931	0	14.7407
6.31079	12.5069	0.0276396	14.7407
6.32428	12.5345	0	14.7407
6.32808	12.5345	0	14.8317
6.32839	12.5345	0	14.8317
6.32864	12.5345	0	14.9227
6.32908	12.5345	0.0276396	14.9227
6.32911	12.5484	0.0552792	14.9227
6.32913	12.576	0.0276396	14.9227
6.33779	12.6036	0	14.9227
6.3569	12.6036	0	14.9227
6.3576	12.6036	0	14.9227
6.35779	12.6036	0.0276396	14.9227
6.3578	12.6175	0.0552792	14.9227
6.3578	12.6451	0.0276396	14.9227
6.37666	12.6727	0	14.9227
6.42703	12.6727	0	14.9227
6.42974	12.6727	0	14.9227
6.42976	12.6866	0.0276396	14.9227
6.43091	12.7142	0	14.9227
6.45358	12.7142	0	15.0136
6.45459	12.7142	0	15.0136
6.45461	12.7142	0.0552792	15.0136
6.45463	12.7418	0.0276396	15.0136
6.47108	12.7695	0	15.0136
6.47113	12.7695	0	15.0136
6.47116	12.7833	0.0276396	15.0136
6.47453	12.8109	0	15.0136
6.47843	12.8109	0	15.1046
6.52563	12.8109	0	15.1956
6.52608	12.8109	0	15.1956
6.52616	12.8248	0.0276396	15.1956
6.53297	12.8524	0	15.1956
6.5339	12.8524	0	15.1956
6.53391	12.8662	0.0276396	15.1956
6.56007	12.8939	0	15.1956
6.56706	12.8939	0	15.3776
6.56894	12.8939	0	15.5596
6.56906	12.8939	0	15.5596
6.56916	12.8939	0	15.6506
6.56916	12.9077	0.0276396	15.6506
6.61121	12.9353	0	15.6506
6.62234	12.9353	0	15.6506
6.62637	12.9353	0	15.8326
6.62664	12.9353	0	15.8326
6.62667	12.9491	0.0276396	15.8326
6.6418	12.9768	0	15.8326
6.64194	12.9768	0	15.8326
6.64198	12.9906	0.0276396	15.8326
6.67078	13.0182	0	15.8326
6.67141	13.0182	0	15.8326
6.67147	13.0321	0.0276396	15.8326
6.74272	13.0597	0	15.8326
6.77294	13.0597	0	16.0146
6.77354	13.0597	0	16.0146
6.77394	13.0597	0.0276396	16.0146
6.77395	13.0735	0.0552792	16.0146
6.77398	13.1012	0.0276396	16.0146
6.79622	13.1288	0	16.0146
6.79631	13.1288	0	16.0146
6.79634	13.1426	0.0276396	16.0146
6.83944	13.1703	0	16.0146
6.83961	13.1703	0	16.0146
6.83961	13.1841	0.0276396	16.0146
6.8622	13.2117	0	16.0146
6.88651	13.2117	0	16.1965
6.88687	13.2117	0	16.1965
6.88687	13.2255	0.0276396	16.1965
6.9392	13.2532	0	16.1965
6.95508	13.2532	0	16.3785
6.96126	13.2532	0	16.4695
6.96207	13.2532	0	16.4695
6.96209	13.267	0.0276396	16.4695
6.9657	13.2946	0	16.4695
6.96691	13.2946	0	16.4695
6.96693	13.3085	0.0276396	16.4695
6.98693	13.3361	0	16.4695
6.988	13.3361	0	16.4695
6.988	13.3499	0.0276396	16.4695
6.99509	13.3776	0	16.4695
7.0177	13.3776	0	16.6515
7.04289	13.3776	0	16.7425
7.04356	13.3776	0	16.7425
7.04358	13.3914	0.0276396	16.7425
7.05324	13.419	0	16.7425
7.05372	13.419	0	16.7425
7.0538	13.4328	0.0276396	16.7425
7.05629	13.4605	0	16.7425
7.0597	13.4605	0	16.8335
7.06211	13.4605	0	16.9245
7.06248	13.4605	0	16.9245
7.06249	13.4743	0.0276396	16.9245
7.0911	13.5019	0	16.9245
7.09166	13.5019	0	16.9245
7.09203	13.5019	0.0276396	16.9245
7.09206	13.5158	0.0552792	16.9245
7.09207	13.5434	0.0276396	16.9245
7.09404	13.571	0	16.9245
7.09716	13.571	0	17.0155
7.13968	13.571	0	17.1975
7.16446	13.571	0	17.2884
7.18252	13.571	0	17.3794
7.20217	13.571	0	17.4704
7.20238	13.571	0	17.4704
7.20238	13.571	0.0552792	17.4704
7.20248	13.5987	0.0276396	17.4704
7.21174	13.6263	0	17.4704
7.22057	13.6263	0	17.5614
7.2356	13.6263	0	17.6524
7.23872	13.6263	0	17.8344
7.24101	13.6263	0	18.0164
7.24132	13.6263	0	18.0164
7.24132	13.6263	0.0552792	18.0164
7.24143	13.654	0.0276396	18.0164
7.25164	13.6816	0	18.0164
7.25243	13.6816	0	18.0164
7.25259	13.6816	0.0276396	18.0164
7.25324	13.6816	0.0552792	18.0164
7.25325	13.6954	0.0829187	18.0164
7.25326	13.7231	0.0552792	18.0164
7.25327	13.7507	0.0276396	18.0164
7.25988	13.7783	0	18.0164
7.26006	13.7783	0	18.0164
7.26007	13.7783	0.0552792	18.0164
7.26009	13.806	0.0276396	18.0164
7.26144	13.8336	0	18.0164
7.29882	13.8336	0	18.1074
7.30671	13.8336	0	18.1984
7.3136	13.8336	0	18.3803
7.32534	13.8336	0	18.5623
7.32561	13.8336	0	18.5623
7.32561	13.8474	0.0276396	18.5623
7.34658	13.8751	0	18.5623
7.34742	13.8751	0	18.5623
7.34743	13.8889	0.0276396	18.5623
7.358	13.9165	0	18.5623
7.35802	13.9165	0	18.5623
7.35806	13.9165	0.0552792	18.5623
7.35808	13.9442	0.0276396	18.5623
7.36224	13.9718	0	18.5623
7.36549	13.9718	0	18.7443
7.36591	13.9718	0	18.7443
7.38179	13.9718	0.0276396	18.7443
7.38635	13.9718	0.0276396	18.9263
7.38695	13.9718	0.0276396	19.0173
7.39153	13.9718	0.0276396	19.0173
7.43511	13.9718	0.0276396	19.1993
7.43519	13.9718	0.0276396	19.1993
7.43557	13.9994	0	19.1993
7.43557	14.0133	0.0276396	19.1993
7.47996	14.0409	0	19.1993
7.48324	14.0409	0	19.2903
7.53223	14.0409	0	19.2903
7.53715	14.0409	0	19.4722
7.53821	14.0409	0	19.4722
7.53822	14.0547	0.0276396	19.4722
7.54542	14.0824	0	19.4722
7.55148	14.0824	0	19.6542
7.60883	14.0824	0	19.8362
7.60935	14.0824	0	19.8362
7.60936	14.0824	0.0552792	19.8362
7.60938	14.11	0.0276396	19.8362
7.61533	14.1376	0	19.8362
7.61535	14.1376	0	19.8362
7.6154	14.1515	0.0276396	19.8362
7.62368	14.1791	0	19.8362
7.62477	14.1791	0	19.8362
7.62487	14.1791	0.0276396	19.8362
7.62494	14.1791	0.0552792	19.8362
7.62495	14.1929	0.0829187	19.8362
7.62497	14.2206	0.0552792	19.8362
7.62505	14.2482	0.0276396	19.8362
7.65409	14.2758	0	19.8362
7.65445	14.2758	0	19.8362
7.65449	14.2758	0.0552792	19.8362
7.65454	14.3035	0.0276396	19.8362
7.6637	14.3311	0	19.8362
7.66419	14.3311	0	19.8362
7.66421	14.3311	0.0552792	19.8362
7.66421	14.3588	0.0276396	19.8362
7.66906	14.3864	0	19.8362
7.66954	14.3864	0	19.8362
7.66959	14.3864	0.0276396	19.8362
7.66965	14.4002	0.0552792	19.8362
7.66967	14.4279	0.0276396	19.8362
7.6697	14.4555	0	19.8362
7.6732	14.4555	0	19.8362
7.67364	14.4555	0	19.8362
7.67364	14.4555	0.0552792	19.8362
7.67366	14.4831	0.0276396	19.8362
7.67419	14.5108	0	19.8362
7.67467	14.5108	0	19.8362
7.67497	14.5108	0.0276396	19.8362
7.67499	14.5246	0.0552792	19.8362
7.67499	14.5522	0.0276396	19.8362
7.69936	14.5799	0	19.8362
7.69952	14.5799	0	19.8362
7.69952	14.5799	0.0552792	19.8362
7.69955	14.6075	0.0276396	19.8362
7.69956	14.6075	0.0276396	19.8362
7.70875	14.6352	0	19.8362
7.71911	14.6352	0	19.9272
7.71929	14.6352	0	19.9272
7.71944	14.6352	0.0276396	19.9272
7.71948	14.649	0.0552792	19.9272
7.71948	14.6766	0.0276396	19.9272
7.80704	14.7043	0	19.9272
7.80841	14.7043	0	19.9272
7.80842	14.7043	0.0552792	19.9272
7.80849	14.7319	0.0276396	19.9272
7.83019	14.7595	0	19.9272
7.8308	14.7595	0	19.9272
7.83084	14.7734	0.0276396	19.9272
7.83322	14.801	0	19.9272
7.83386	14.801	0	19.9272
7.83387	14.8148	0.0276396	19.9272
7.85408	14.8425	0	19.9272
7.86144	14.8425	0	20.1092
7.86148	14.8425	0	20.1092
7.86149	14.8425	0.0552792	20.1092
7.86157	14.8701	0.0276396	20.1092
7.88966	14.8977	0	20.1092
7.89009	14.8977	0	20.1092
7.8901	14.9116	0.0276396	20.1092
7.90174	14.9392	0	20.1092
7.90187	14.9392	0	20.1092
7.9019	14.953	0.0276396	20.1092
7.90659	14.9807	0	20.1092
7.92095	14.9807	0	20.2912
7.93945	14.9807	0	20.3822
7.94588	14.9807	0	20.5641
7.94693	14.9807	0	20.5641
7.94695	14.9945	0.0276396	20.5641
7.9514	15.0221	0	20.5641
7.95181	15.0221	0	20.5641
7.95183	15.0221	0.0552792	20.5641
7.95186	15.0498	0.0276396	20.5641
7.99034	15.0774	0	20.5641
7.99128	15.0774	0	20.5641
7.99134	15.0912	0.0276396	20.5641
8.00951	15.1189	0	20.5641
8.01155	15.1189	0	20.5641
8.01158	15.1327	0.0276396	20.5641
8.01774	15.1603	0	20.5641
8.01785	15.1603	0	20.5641
8.01852	15.1603	0.0276396	20.5641
8.01855	15.1741	0.0552792	20.5641
8.01858	15.2018	0.0276396	20.5641
8.09718	15.2294	0	20.5641
8.09736	15.2294	0	20.5641
8.09772	15.2294	0.0276396	20.5641
8.09806	15.2294	0.0552792	20.5641
8.09807	15.2432	0.0829187	20.5641
8.09808	15.2709	0.0552792	20.5641
8.09809	15.2985	0.0276396	20.5641
8.0981	15.2985	0.0276396	20.5641
8.17386	15.3261	0	20.5641
8.17478	15.3261	0	20.5641
8.17533	15.3261	0.0276396	20.5641
8.17533	15.34	0.0552792	20.5641
8.17537	15.3676	0.0276396	20.5641
8.23774	15.3952	0	20.5641
8.23798	15.3952	0	20.5641
8.23801	15.4091	0.0276396	20.5641
8.2692	15.4367	0	20.5641
8.3416	15.4367	0	20.7461
8.34169	15.4367	0	20.7461
8.34169	15.4505	0.0276396	20.7461
8.34171	15.4782	0	20.7461
8.36412	15.4782	0	20.7461
8.36436	15.4782	0	20.7461
8.36437	15.4782	0.0552792	20.7461
8.36441	15.5058	0.0276396	20.7461
8.3652	15.5334	0	20.7461
8.38575	15.5334	0	20.9281
8.38638	15.5334	0	20.9281
8.38646	15.5473	0.0276396	20.9281
8.41293	15.5749	0	20.9281
8.41303	15.5749	0	20.9281
8.41304	15.5749	0.0552792	20.9281
8.41308	15.6025	0.0276396	20.9281
8.43166	15.6302	0	20.9281
8.44766	15.6302	0	21.1101
8.44807	15.6302	0	21.2921
8.44855	15.6302	0	21.2921
8.44856	15.644	0.0276396	21.2921
8.46794	15.6716	0	21.2921
8.46878	15.6716	0	21.2921
8.46888	15.6855	0.0276396	21.2921
8.47563	15.7131	0	21.2921
8.47595	15.7131	0	21.2921
8.47597	15.7269	0.0276396	21.2921
8.49472	15.7546	0	21.2921
8.49474	15.7546	0	21.2921
8.49476	15.7546	0.0552792	21.2921
8.49477	15.7822	0.0276396	21.2921
8.51511	15.8098	0	21.2921
8.51571	15.8098	0	21.2921
8.51584	15.8098	0.0276396	21.2921
8.51586	15.8237	0.0552792	21.2921
8.51587	15.8513	0.0276396	21.2921
8.52252	15.8789	0	21.2921
8.52469	15.8789	0	21.2921
8.5251	15.8789	0.0276396	21.2921
8.52514	15.8928	0.0552792	21.2921
8.52516	15.9204	0.0276396	21.2921
8.53629	15.948	0	21.2921
8.55231	15.948	0	21.2921
8.55264	15.948	0	21.2921
8.55268	15.948	0.0552792	21.2921
8.5527	15.9757	0.0276396	21.2921
8.56836	16.0033	0	21.2921
8.56973	16.0033	0	21.2921
8.56974	16.0171	0.0276396	21.2921
8.63802	16.0448	0	21.2921
8.63814	16.0448	0	21.2921
8.63814	16.0586	0.0276396	21.2921
8.64088	16.0862	0	21.2921
8.6409	16.0862	0	21.2921
8.64117	16.0862	0.0276396	21.2921
8.64118	16.1001	0.0552792	21.2921
8.64128	16.1277	0.0276396	21.2921
8.67972	16.1553	0	21.2921
8.68168	16.1553	0	21.2921
8.68168	16.1553	0.0552792	21.2921
8.68169	16.183	0.0276396	21.2921
8.77413	16.2106	0	21.2921
8.7752	16.2106	0	21.2921
8.77521	16.2244	0.0276396	21.2921
8.79048	16.2521	0	21.2921
8.79181	16.2521	0	21.4741
8.81848	16.2521	0	21.6561
8.81874	16.2521	0	21.6561
8.81886	16.2521	0.0276396	21.6561
8.82019	16.2521	0.0552792	21.6561
8.82032	16.2521	0.0829187	21.6561
8.82032	16.2659	0.110558	21.6561
8.82033	16.2935	0.0829187	21.6561
8.82035	16.3212	0.0552792	21.6561
8.82039	16.3488	0.0276396	21.6561
8.82044	16.3488	0.0276396	21.6561
8.86006	16.3765	0	21.6561
8.89086	16.3765	0	21.747
8.89086	16.3765	0	21.747
8.89094	16.3765	0.0276396	21.747
8.89094	16.3903	0.0552792	21.747
8.89096	16.4179	0.0276396	21.747
8.90545	16.4456	0	21.747
8.90633	16.4456	0	21.747
8.90637	16.4456	0.0552792	21.747
8.90639	16.4732	0.0276396	21.747
8.93504	16.5008	0	21.747
8.93534	16.5008	0	21.747
8.93535	16.5008	0.0552792	21.747
8.93536	16.5285	0.0276396	21.747
8.93544	16.5561	0	21.747
8.93636	16.5561	0	21.747
8.93729	16.5561	0	21.747
8.9373	16.5561	0.0552792	21.747
8.93735	16.5837	0.0276396	21.747
8.94663	16.6114	0	21.747
8.95864	16.6114	0	21.929
9.00915	16.6114	0	22.111
9.00951	16.6114	0	22.111
9.00951	16.6252	0.0276396	22.111
9.05091	16.6528	0	22.111
9.05893	16.6528	0	22.293
9.06022	16.6528	0	22.293
9.06034	16.6528	0.0276396	22.293
9.06036	16.6667	0.0552792	22.293
9.06036	16.6943	0.0276396	22.293
9.07701	16.7219	0	22.293
9.0779	16.7219	0	22.293
9.07793	16.7358	0.0276396	22.293
9.09097	16.7634	0	22.293
9.09141	16.7634	0	22.293
9.09147	16.7772	0.0276396	22.293
9.09485	16.8049	0	22.293
9.09509	16.8049	0	22.293
9.09576	16.8049	0.0276396	22.293
9.09583	16.8187	0.0552792	22.293
9.09588	16.8463	0.0276396	22.293
9.09715	16.874	0	22.293
9.09734	16.874	0	22.293
9.09735	16.874	0.0552792	22.293
9.09736	16.9016	0.0276396	22.293
9.1269	16.9292	0	22.293
9.12906	16.9292	0	22.293
9.12907	16.9431	0.0276396	22.293
9.14906	16.9707	0	22.293
9.15088	16.9707	0	22.475
9.15174	16.9707	0	22.475
9.15194	16.9707	0.0276396	22.475
9.15219	16.9707	0.0552792	22.475
9.15224	16.9707	0.0829187	22.475
9.15348	16.9707	0.0829187	22.566
9.15348	16.9845	0.110558	22.566
9.15348	17.0122	0.0829187	22.566
9.1535	17.0398	0.0552792	22.566
9.15351	17.0674	0.0276396	22.566
9.16329	17.0951	0	22.566
9.1754	17.0951	0	22.748
9.17621	17.0951	0	22.748
9.17622	17.0951	0.0552792	22.748
9.17624	17.1227	0.0276396	22.748
9.18095	17.1504	0	22.748
9.18857	17.1504	0	22.9299
9.19284	17.1504	0	23.0209
9.19429	17.1504	0	23.0209
9.19434	17.1642	0.0276396	23.0209
9.19707	17.1918	0	23.0209
9.19824	17.1918	0	23.0209
9.23164	17.1918	0.0276396	23.0209
9.2319	17.1918	0.0276396	23.0209
9.23197	17.2056	0.0552792	23.0209
9.26887	17.2333	0.0276396	23.0209
9.26891	17.2333	0.0276396	23.0209
9.26894	17.2333	0.0552792	23.0209
9.26902	17.2609	0.0276396	23.0209
9.26902	17.2747	0.0552792	23.0209
9.26904	17.3024	0.0276396	23.0209
9.28596	17.33	0	23.0209
9.28621	17.33	0	23.0209
9.28622	17.33	0.0552792	23.0209
9.28624	17.3577	0.0276396	23.0209
9.35747	17.3853	0	23.0209
9.36368	17.3853	0	23.2029
9.36436	17.3853	0	23.2029
9.36446	17.3853	0.0276396	23.2029
9.36448	17.3991	0.0552792	23.2029
9.36451	17.4268	0.0276396	23.2029
9.40675	17.4544	0	23.2029
9.40731	17.4544	0	23.2029
9.40733	17.4682	0.0276396	23.2029
9.40978	17.4959	0	23.2029
9.41154	17.4959	0	23.2029
9.41164	17.5097	0.0276396	23.2029
9.44007	17.5373	0	23.2029
9.44038	17.5373	0	23.2029
9.4404	17.5511	0.0276396	23.2029
9.46674	17.5788	0	23.2029
9.46786	17.5788	0	23.2029
9.46829	17.5788	0.0276396	23.2029
9.4683	17.5926	0.0552792	23.2029
9.46835	17.6202	0.0276396	23.2029
9.50522	17.6479	0	23.2029
9.50591	17.6479	0	23.2029
9.50591	17.6617	0.0276396	23.2029
9.51262	17.6893	0	23.2029
9.5315	17.6893	0	23.2939
9.53194	17.6893	0	23.2939
9.53199	17.7032	0.0276396	23.2939
9.53595	17.7308	0	23.2939
9.53598	17.7308	0	23.2939
9.53612	17.7308	0.0276396	23.2939
9.53613	17.7446	0.0552792	23.2939
9.53615	17.7722	0.0276396	23.2939
9.57378	17.7999	0	23.2939
9.57418	17.7999	0	23.2939
9.57478	17.7999	0.0276396	23.2939
9.57483	17.8137	0.0552792	23.2939
9.57484	17.8413	0.0276396	23.2939
9.58042	17.869	0	23.2939
9.58048	17.869	0	23.2939
9.5805	17.869	0.0552792	23.2939
9.58052	17.8966	0.0276396	23.2939
9.62404	17.9243	0	23.2939
9.62456	17.9243	0	23.4759
9.62533	17.9243	0	23.4759
9.62535	17.9381	0.0276396	23.4759
9.63773	17.9657	0	23.4759
9.63819	17.9657	0	23.4759
9.63819	17.9795	0.0276396	23.4759
9.64147	18.0072	0	23.4759
9.64176	18.0072	0	23.4759
9.64176	18.0072	0.0552792	23.4759
9.64177	18.0348	0.0276396	23.4759
9.68172	18.0625	0	23.4759
9.68173	18.0625	0	23.4759
9.68178	18.0763	0.0276396	23.4759
9.68474	18.1039	0	23.4759
9.68474	18.1039	0	23.4759
9.68475	18.1177	0.0276396	23.4759
9.71866	18.1454	0	23.4759
9.71903	18.1454	0	23.4759
9.71911	18.1592	0.0276396	23.4759
9.75835	18.1868	0	23.4759
9.75839	18.1868	0	23.4759
9.75843	18.2007	0.0276396	23.4759
9.83393	18.2283	0	23.4759
9.83402	18.2283	0	23.4759
9.83406	18.2283	0.0552792	23.4759
9.8341	18.2559	0.0276396	23.4759
9.84236	18.2836	0	23.4759
9.88755	18.2836	0	23.6579
9.88835	18.2836	0	23.6579
9.88838	18.2974	0.0276396	23.6579
9.89011	18.325	0	23.6579
9.89037	18.325	0	23.6579
9.89038	18.325	0.0552792	23.6579
9.8904	18.3527	0.0276396	23.6579
9.89048	18.3803	0	23.6579
9.91974	18.3803	0	23.6579
9.92027	18.3803	0	23.6579
9.92028	18.3941	0.0276396	23.6579
9.93229	18.4218	0	23.6579
9.93311	18.4218	0	23.6579
9.93312	18.4356	0.0276396	23.6579
9.95858	18.4632	0	23.6579
9.96308	18.4632	0	23.8399
9.96381	18.4632	0	23.8399
9.96499	18.4632	0.0276396	23.8399
9.96545	18.4632	0.0552792	23.8399
