4.22489	10.3096	0.0829187	11.7379
4.22489	10.3372	0.0552792	11.7379
4.2251	10.3648	0.0276396	11.7379
4.23019	10.3925	0	11.7379
4.23139	10.3925	0	11.7379
4.23141	10.4063	0.0276396	11.7379
4.26351	10.4339	0	11.7379
4.26358	10.4339	0	11.7379
4.26363	10.4478	0.0276396	11.7379
4.27186	10.4754	0	11.7379
4.27219	10.4754	0	11.7379
4.27221	10.4754	0.0552792	11.7379
4.27221	10.503	0.0276396	11.7379
4.29941	10.5307	0	11.7379
4.30119	10.5307	0	11.7379
4.30131	10.5307	0.0552792	11.7379
4.30137	10.5583	0.0276396	11.7379
4.30612	10.586	0	11.7379
4.30627	10.586	0	11.7379
4.30629	10.5998	0.0276396	11.7379
4.30933	10.6274	0	11.7379
4.34138	10.6274	0	11.8289
4.34167	10.6274	0	11.8289
4.3417	10.6274	0.0276396	11.8289
4.34171	10.6274	0.0552792	11.8289
4.34171	10.6412	0.0829187	11.8289
4.34172	10.6689	0.0552792	11.8289
4.34173	10.6965	0.0276396	11.8289
4.3524	10.7242	0	11.8289
4.37465	10.7242	0	12.0109
4.3754	10.7242	0	12.0109
4.37544	10.738	0.0276396	12.0109
4.37657	10.7656	0	12.0109
4.377	10.7656	0	12.0109
4.37703	10.7794	0.0276396	12.0109
4.38084	10.8071	0	12.0109
4.38176	10.8071	0	12.0109
4.38336	10.8071	0.0276396	12.0109
4.38339	10.8209	0.0552792	12.0109
4.38339	10.8485	0.0276396	12.0109
4.42212	10.8762	0	12.0109
4.42246	10.8762	0	12.0109
4.42246	10.89	0.0276396	12.0109
4.42315	10.9176	0	12.0109
4.42322	10.9176	0	12.0109
4.42324	10.9176	0	12.0109
4.43105	10.9176	0	12.0109
4.44152	10.9176	0	12.0109
4.44528	10.9176	0	12.1019
4.44574	10.9176	0	12.1019
4.44604	10.9176	0.0276396	12.1019
4.44604	10.9315	0.0552792	12.1019
4.44608	10.9591	0.0276396	12.1019
4.44669	10.9867	0	12.1019
4.44684	10.9867	0	12.1019
4.44688	10.9867	0	12.1019
4.44698	10.9867	0.0276396	12.1019
4.44698	10.9867	0.0552792	12.1019
4.447	11.0006	0.0829187	12.1019
4.44701	11.0282	0.0552792	12.1019
4.44701	11.0558	0.0276396	12.1019
4.44718	11.0835	0	12.1019
4.44721	11.0835	0.0276396	12.1019
4.44721	11.0973	0.0552792	12.1019
4.44723	11.1249	0.0276396	12.1019
4.48945	11.1526	0	12.1019
4.5011	11.1526	0	12.1929
4.5018	11.1526	0	12.1929
4.50185	11.1526	0.0552792	12.1929
4.50194	11.1802	0.0276396	12.1929
4.5145	11.2078	0	12.1929
4.5443	11.2078	0	12.3749
4.5487	11.2078	0	12.5569
4.54876	11.2078	0	12.7389
4.55774	11.2078	0	12.7389
4.55778	11.2078	0	12.9208
4.55792	11.2078	0	12.9208
4.55796	11.2217	0.0276396	12.9208
4.57337	11.2493	0	12.9208
4.58373	11.2493	0	13.0118
4.58489	11.2493	0	13.0118
4.5849	11.2631	0.0276396	13.0118
4.58748	11.2908	0	13.0118
4.6003	11.2908	0	13.1938
4.60043	11.2908	0	13.1938
4.60085	11.2908	0.0276396	13.1938
4.60087	11.3046	0.0552792	13.1938
4.60087	11.3322	0.0276396	13.1938
4.62849	11.3599	0	13.1938
4.6294	11.3599	0	13.1938
4.62966	11.3737	0.0276396	13.1938
4.63625	11.4013	0	13.1938
4.63659	11.4013	0	13.1938
4.6366	11.4013	0.0276396	13.1938
4.65005	11.429	0	13.1938
4.67061	11.429	0	13.1938
4.67079	11.429	0	13.1938
4.67084	11.4428	0.0276396	13.1938
4.69713	11.4704	0	13.1938
4.70674	11.4704	0	13.1938
4.70692	11.4704	0	13.1938
4.70693	11.4842	0.0276396	13.1938
4.72092	11.5119	0	13.1938
4.72864	11.5119	0	13.2848
4.72902	11.5119	0	13.2848
4.72908	11.5119	0.0552792	13.2848
4.72918	11.5395	0.0276396	13.2848
4.73447	11.5672	0	13.2848
4.7372	11.5672	0	13.3758
4.73732	11.5672	0	13.3758
4.73749	11.5672	0.0276396	13.3758
4.73752	11.581	0.0552792	13.3758
4.73773	11.6086	0.0276396	13.3758
4.76455	11.6363	0	13.3758
4.82177	11.6363	0	13.5578
4.82258	11.6363	0	13.5578
4.82259	11.6363	0.0552792	13.5578
4.8226	11.6639	0.0276396	13.5578
4.82499	11.6915	0	13.5578
4.82598	11.6915	0	13.5578
4.82637	11.6915	0.0276396	13.5578
4.8272	11.6915	0.0552792	13.5578
4.8272	11.7054	0.0829187	13.5578
4.8272	11.733	0.0552792	13.5578
4.82725	11.7606	0.0276396	13.5578
4.83055	11.7883	0	13.5578
4.84023	11.7883	0	13.5578
4.84538	11.7883	0	13.7398
4.8457	11.7883	0	13.7398
4.84677	11.7883	0.0276396	13.7398
4.84678	11.8021	0.0552792	13.7398
4.8468	11.8297	0.0276396	13.7398
4.85029	11.8574	0	13.7398
4.85082	11.8574	0	13.7398
4.85087	11.8574	0.0552792	13.7398
4.85093	11.885	0.0276396	13.7398
4.85577	11.9127	0	13.7398
4.85596	11.9127	0	13.7398
4.85602	11.9265	0.0276396	13.7398
4.86399	11.9541	0	13.7398
4.86437	11.9541	0	13.7398
4.86441	11.9679	0.0276396	13.7398
4.86475	11.9956	0	13.7398
4.86567	11.9956	0	13.7398
4.8657	11.9956	0.0552792	13.7398
4.8658	12.0232	0.0276396	13.7398
4.87904	12.0509	0	13.7398
4.88194	12.0509	0	13.8308
4.88221	12.0509	0	14.0127
4.89024	12.0509	0	14.0127
4.93406	12.0509	0	14.1037
4.94968	12.0509	0	14.1947
4.94985	12.0509	0	14.1947
4.95053	12.0509	0.0276396	14.1947
4.95054	12.0647	0.0552792	14.1947
4.95054	12.0923	0.0276396	14.1947
4.97243	12.12	0	14.1947
5.00574	12.12	0	14.3767
5.00682	12.12	0	14.3767
5.00688	12.1338	0.0276396	14.3767
5.0228	12.1614	0	14.3767
5.02327	12.1614	0	14.3767
5.02327	12.1614	0.0552792	14.3767
5.02335	12.1891	0.0276396	14.3767
5.04579	12.2167	0	14.3767
5.06327	12.2167	0	14.3767
5.0635	12.2167	0	14.3767
5.06355	12.2167	0.0276396	14.3767
5.06448	12.2167	0.0552792	14.3767
5.06449	12.2305	0.0829187	14.3767
5.06452	12.2582	0.0552792	14.3767
5.06453	12.2858	0.0276396	14.3767
5.0831	12.3134	0	14.3767
5.09649	12.3134	0	14.4677
5.10047	12.3134	0	14.6497
5.10053	12.3134	0	14.6497
5.10053	12.3273	0.0276396	14.6497
5.10105	12.3549	0	14.6497
5.10117	12.3549	0	14.8317
5.10148	12.3549	0	14.8317
5.10238	12.3549	0.0276396	14.8317
5.10295	12.3549	0.0552792	14.8317
5.10309	12.3549	0.0829187	14.8317
5.10441	12.3549	0.110558	14.8317
5.1053	12.3549	0.138198	14.8317
5.10604	12.3549	0.138198	15.0136
5.10606	12.3549	0.165837	15.0136
5.10625	12.3549	0.193477	15.0136
5.10727	12.3549	0.221117	15.0136
5.10728	12.3549	0.248756	15.0136
5.10973	12.3825	0.221117	15.0136
5.11033	12.3825	0.221117	15.0136
5.11037	12.3964	0.248756	15.0136
5.11153	12.424	0.221117	15.0136
5.12036	12.424	0.221117	15.0136
5.12038	12.424	0.221117	15.0136
5.12041	12.424	0.276396	15.0136
5.12044	12.4516	0.248756	15.0136
5.212	12.4793	0.221117	15.0136
5.212	12.4793	0.221117	15.0136
5.21201	12.5069	0.193477	15.0136
5.21202	12.5345	0.165837	15.0136
5.21202	12.5622	0.138198	15.0136
5.21202	12.5898	0.110558	15.0136
5.21203	12.6175	0.0829187	15.0136
5.21205	12.6175	0.138198	15.0136
5.21206	12.6451	0.110558	15.0136
5.21208	12.6727	0.0829187	15.0136
5.2121	12.7004	0.0552792	15.0136
5.21218	12.728	0.0276396	15.0136
5.22079	12.7557	0	15.0136
5.2216	12.7557	0	15.0136
5.22225	12.7557	0.0276396	15.0136
5.22225	12.7695	0.0552792	15.0136
5.22229	12.7971	0.0276396	15.0136
5.24065	12.8248	0	15.0136
5.24257	12.8248	0	15.0136
5.24268	12.8386	0.0276396	15.0136
5.24517	12.8662	0	15.0136
5.24734	12.8662	0	15.0136
5.24737	12.8662	0.0552792	15.0136
5.24738	12.8939	0.0276396	15.0136
5.24974	12.9215	0	15.0136
5.24983	12.9215	0	15.0136
5.24985	12.9215	0.0552792	15.0136
5.24993	12.9491	0.0276396	15.0136
5.26597	12.9768	0	15.0136
5.26601	12.9768	0	15.0136
5.26605	12.9768	0.0552792	15.0136
5.26605	13.0044	0.0276396	15.0136
5.28819	13.0321	0	15.0136
5.29008	13.0321	0	15.1956
5.29655	13.0321	0	15.2866
5.32108	13.0321	0	15.4686
5.32191	13.0321	0	15.4686
5.322	13.0459	0.0276396	15.4686
5.33127	13.0735	0	15.4686
5.33343	13.0735	0	15.4686
5.33437	13.0735	0.0276396	15.4686
5.33437	13.0873	0.0552792	15.4686
5.33443	13.115	0.0276396	15.4686
5.33758	13.1426	0	15.4686
5.3447	13.1426	0	15.6506
5.35124	13.1426	0	15.7416
5.35271	13.1426	0	15.7416
5.36206	13.1426	0.0276396	15.7416
5.3936	13.1426	0.0276396	15.7416
5.3936	13.1426	0.0276396	15.7416
5.39462	13.1703	0	15.7416
5.39464	13.1841	0.0276396	15.7416
5.39982	13.2117	0	15.7416
5.39996	13.2117	0	15.7416
5.39997	13.2117	0	15.7416
5.39999	13.2117	0.0552792	15.7416
5.4	13.2394	0.0276396	15.7416
5.40104	13.267	0	15.7416
5.40107	13.267	0.0552792	15.7416
5.40111	13.2946	0.0276396	15.7416
5.40156	13.3223	0	15.7416
5.41124	13.3223	0	15.7416
5.41155	13.3223	0	15.7416
5.41185	13.3223	0.0276396	15.7416
5.41186	13.3361	0.0552792	15.7416
5.41188	13.3361	0.0552792	15.7416
5.41194	13.3637	0.0276396	15.7416
5.41941	13.3914	0	15.7416
5.42652	13.3914	0	15.8326
5.44417	13.3914	0	15.8326
5.4444	13.3914	0	15.9236
5.44488	13.3914	0	15.9236
5.4449	13.4052	0.0276396	15.9236
5.47927	13.4328	0	15.9236
5.48695	13.4328	0	16.0146
5.52844	13.4328	0	16.1965
5.52892	13.4328	0	16.1965
5.52895	13.4467	0.0276396	16.1965
5.54782	13.4743	0	16.1965
5.54883	13.4743	0	16.1965
5.54895	13.4881	0.0276396	16.1965
5.56188	13.5158	0	16.1965
5.60609	13.5158	0	16.2875
5.63815	13.5158	0	16.4695
5.63837	13.5158	0	16.4695
5.6384	13.5296	0.0276396	16.4695
5.6468	13.5572	0	16.4695
5.64708	13.5572	0	16.4695
5.64721	13.571	0.0276396	16.4695
5.65693	13.5987	0	16.4695
5.65969	13.5987	0	16.5605
5.65977	13.5987	0	16.5605
5.65995	13.5987	0.0276396	16.5605
5.66047	13.5987	0.0552792	16.5605
5.66083	13.5987	0.0829187	16.5605
5.66102	13.5987	0.110558	16.5605
5.66125	13.5987	0.138198	16.5605
5.66156	13.5987	0.165837	16.5605
5.66157	13.6125	0.193477	16.5605
5.66157	13.6401	0.165837	16.5605
5.66157	13.6678	0.138198	16.5605
5.66158	13.6954	0.110558	16.5605
5.66162	13.7231	0.0829187	16.5605
5.66165	13.7507	0.0552792	16.5605
5.66171	13.7783	0.0276396	16.5605
5.69048	13.806	0	16.5605
5.69302	13.806	0	16.7425
5.71122	13.806	0	16.9245
5.72117	13.806	0	16.9245
5.72188	13.806	0	16.9245
5.7219	13.8198	0.0276396	16.9245
5.73714	13.8474	0	16.9245
5.73851	13.8474	0	16.9245
5.73852	13.8612	0.0276396	16.9245
5.74743	13.8889	0	16.9245
5.80778	13.8889	0	17.0155
5.80811	13.8889	0	17.0155
5.80816	13.9027	0.0276396	17.0155
5.8109	13.9303	0	17.0155
5.81283	13.9303	0	17.0155
5.81288	13.9303	0.0552792	17.0155
5.81293	13.958	0.0276396	17.0155
5.87501	13.9856	0	17.0155
5.87684	13.9856	0	17.0155
5.8769	13.9994	0.0276396	17.0155
5.88094	14.0271	0	17.0155
5.8819	14.0271	0	17.0155
5.88196	14.0271	0.0276396	17.0155
5.88198	14.0409	0.0552792	17.0155
5.88202	14.0685	0.0276396	17.0155
5.88639	14.0962	0	17.0155
5.88656	14.0962	0	17.0155
5.88715	14.0962	0.0276396	17.0155
5.88975	14.0962	0.0552792	17.0155
5.89077	14.0962	0.0552792	17.0155
5.8908	14.0962	0.110558	17.0155
5.89083	14.1238	0.0829187	17.0155
5.91977	14.1515	0.0552792	17.0155
5.9198	14.1515	0.0552792	17.1065
5.91983	14.1791	0.0276396	17.1065
5.92439	14.2067	0	17.1065
5.92763	14.2067	0	17.1065
5.9277	14.2206	0.0276396	17.1065
5.92897	14.2482	0	17.1065
5.92898	14.2482	0	17.1065
5.92901	14.262	0.0276396	17.1065
5.93263	14.2897	0	17.1065
5.93307	14.2897	0	17.1065
5.93308	14.3035	0.0276396	17.1065
5.94813	14.3311	0	17.1065
5.94842	14.3311	0	17.1065
6.00569	14.3311	0.0276396	17.1065
6.00576	14.3311	0.0276396	17.1065
6.00599	14.3588	0	17.1065
6.00606	14.3726	0.0276396	17.1065
6.03714	14.4002	0	17.1065
6.0376	14.4002	0	17.1065
6.03761	14.4002	0.0552792	17.1065
6.03763	14.4279	0.0276396	17.1065
6.06637	14.4555	0	17.1065
6.06692	14.4555	0	17.1065
6.067	14.4693	0.0276396	17.1065
6.07356	14.497	0	17.1065
6.08012	14.497	0	17.2884
6.08087	14.497	0	17.2884
6.08087	14.497	0.0552792	17.2884
6.08089	14.5246	0.0276396	17.2884
6.11019	14.5522	0	17.2884
6.1104	14.5522	0	17.2884
6.11044	14.5661	0.0276396	17.2884
6.11526	14.5937	0	17.2884
6.13413	14.5937	0	17.3794
6.13846	14.5937	0	17.4704
6.13859	14.5937	0	17.4704
6.13866	14.6075	0.0276396	17.4704
6.14736	14.6352	0	17.4704
6.14739	14.6352	0	17.4704
6.14742	14.6352	0.0552792	17.4704
6.14743	14.6628	0.0276396	17.4704
6.16788	14.6904	0	17.4704
6.21338	14.6904	0	17.6524
6.26318	14.6904	0	17.8344
6.26385	14.6904	0	17.8344
6.26386	14.7043	0.0276396	17.8344
6.2726	14.7319	0	17.8344
6.27319	14.7319	0	17.8344
6.27325	14.7457	0.0276396	17.8344
6.27353	14.7457	0.0276396	17.8344
6.27353	14.7595	0.0552792	17.8344
6.27354	14.7872	0.0276396	17.8344
6.28566	14.8148	0	17.8344
6.2858	14.8148	0	17.8344
6.28583	14.8286	0.0276396	17.8344
6.29423	14.8563	0	17.8344
6.30394	14.8563	0	18.0164
6.30426	14.8563	0	18.0164
6.30428	14.8701	0.0276396	18.0164
6.33382	14.8977	0	18.0164
6.35123	14.8977	0	18.0164
6.35123	14.8977	0	18.1074
6.35124	14.8977	0	18.1074
6.35348	14.8977	0	18.1074
6.35474	14.8977	0	18.1074
6.35483	14.8977	0.0276396	18.1074
6.35485	14.8977	0.0552792	18.1074
6.35494	14.8977	0.0829187	18.1074
6.35517	14.8977	0.110558	18.1074
6.35518	14.9116	0.138198	18.1074
6.35518	14.9392	0.110558	18.1074
6.35518	14.9668	0.0829187	18.1074
6.35521	14.9668	0.0829187	18.1074
6.35523	14.9945	0.0552792	18.1074
6.35534	15.0221	0.0276396	18.1074
6.40686	15.0498	0	18.1074
6.40848	15.0498	0	18.1074
6.40852	15.0636	0.0276396	18.1074
6.41679	15.0912	0	18.1074
6.4177	15.0912	0	18.1074
6.41771	15.105	0.0276396	18.1074
6.42127	15.1327	0	18.1074
6.42287	15.1327	0	18.1074
6.42292	15.1465	0.0276396	18.1074
6.42973	15.1741	0	18.1074
6.42973	15.1741	0	18.1074
6.43064	15.1741	0	18.1074
6.43068	15.1741	0.0552792	18.1074
6.43072	15.2018	0.0276396	18.1074
6.43101	15.2294	0	18.1074
6.43105	15.2432	0.0276396	18.1074
6.44675	15.2709	0	18.1074
6.47893	15.2709	0	18.1984
6.47906	15.2709	0	18.1984
6.47911	15.2709	0.0276396	18.1984
6.47959	15.2709	0.0552792	18.1984
6.47959	15.2847	0.0829187	18.1984
6.47964	15.3123	0.0552792	18.1984
6.47968	15.34	0.0276396	18.1984
6.51493	15.3676	0	18.1984
6.5294	15.3676	0	18.2894
6.56629	15.3676	0	18.3803
6.56637	15.3676	0	18.3803
6.56639	15.3676	0.0552792	18.3803
6.56642	15.3952	0.0276396	18.3803
6.59746	15.4229	0	18.3803
6.59765	15.4229	0	18.3803
6.59766	15.4229	0.0276396	18.3803
6.59769	15.4367	0.0552792	18.3803
6.59776	15.4643	0.0276396	18.3803
6.60845	15.492	0	18.3803
6.6091	15.492	0	18.3803
6.60943	15.492	0.0276396	18.3803
6.60944	15.5058	0.0552792	18.3803
6.60947	15.5334	0.0276396	18.3803
6.61259	15.5611	0	18.3803
6.67347	15.5611	0	18.5623
6.67391	15.5611	0	18.5623
6.67392	15.5611	0.0552792	18.5623
6.67395	15.5887	0.0276396	18.5623
6.67659	15.6164	0	18.5623
6.6838	15.6164	0	18.6533
6.68435	15.6164	0	18.6533
6.68439	15.6302	0.0276396	18.6533
6.68693	15.6578	0	18.6533
6.69816	15.6578	0	18.8353
6.69908	15.6578	0	18.8353
6.71817	15.6578	0.0276396	18.8353
6.7182	15.6578	0.0276396	18.9263
6.73082	15.6855	0	18.9263
6.7314	15.6855	0	18.9263
6.73146	15.6855	0	18.9263
6.73147	15.6855	0.0552792	18.9263
6.73152	15.7131	0.0276396	18.9263
6.7364	15.7407	0	18.9263
6.73657	15.7407	0	19.1083
6.73685	15.7407	0	19.1083
6.73909	15.7407	0.0276396	19.1083
6.73912	15.7546	0.0552792	19.1083
6.73913	15.7822	0.0276396	19.1083
6.73924	15.8098	0	19.1083
6.73957	15.8098	0	19.1993
6.75308	15.8098	0	19.3813
6.75328	15.8098	0	19.3813
6.7533	15.8098	0.0552792	19.3813
6.75334	15.8375	0.0276396	19.3813
6.77005	15.8651	0	19.3813
6.7703	15.8651	0	19.3813
6.77034	15.8789	0.0276396	19.3813
6.78824	15.9066	0	19.3813
6.82565	15.9066	0	19.4722
6.8347	15.9066	0	19.6542
6.85729	15.9066	0	19.8362
6.87182	15.9066	0	19.9272
6.89091	15.9066	0	20.0182
6.89093	15.9066	0	20.0182
6.89093	15.9204	0.0276396	20.0182
6.97784	15.948	0	20.0182
6.97803	15.948	0	20.0182
6.97822	15.9619	0.0276396	20.0182
6.98244	15.9895	0	20.0182
6.98341	15.9895	0	20.1092
6.98342	15.9895	0	20.1092
6.98358	15.9895	0.0276396	20.1092
6.98361	15.9895	0.0829187	20.1092
6.98363	16.0171	0.0552792	20.1092
6.9837	16.0448	0.0276396	20.1092
7.01902	16.0724	0	20.1092
7.0223	16.0724	0	20.1092
7.02236	16.0724	0	20.1092
7.02236	16.0724	0.0552792	20.1092
7.02238	16.1001	0.0276396	20.1092
7.02583	16.1277	0	20.1092
7.02592	16.1277	0	20.1092
7.02594	16.1415	0.0276396	20.1092
7.0605	16.1692	0	20.1092
7.06241	16.1692	0	20.1092
7.06242	16.1692	0.0552792	20.1092
7.06249	16.1968	0.0276396	20.1092
7.10491	16.2244	0	20.1092
7.10515	16.2244	0	20.1092
7.1054	16.2383	0.0276396	20.1092
7.11385	16.2659	0	20.1092
7.11387	16.2659	0	20.1092
7.11393	16.2797	0.0276396	20.1092
7.11772	16.3074	0	20.1092
7.11798	16.3074	0	20.1092
7.11803	16.3212	0.0276396	20.1092
7.13332	16.3488	0	20.1092
7.13869	16.3488	0	20.2912
7.14432	16.3488	0	20.4732
7.14468	16.3488	0	20.4732
7.14485	16.3626	0.0276396	20.4732
7.15139	16.3903	0	20.4732
7.15163	16.3903	0	20.4732
7.15165	16.4041	0.0276396	20.4732
7.16382	16.4317	0	20.4732
7.16411	16.4317	0	20.4732
7.16411	16.4317	0.0552792	20.4732
7.16417	16.4594	0.0276396	20.4732
7.17324	16.487	0	20.4732
7.23562	16.487	0	20.6551
7.23588	16.487	0	20.6551
7.2359	16.5008	0.0276396	20.6551
7.25358	16.5285	0	20.6551
7.25381	16.5285	0	20.6551
7.25415	16.5423	0.0276396	20.6551
7.26678	16.5699	0	20.6551
7.2668	16.5699	0	20.6551
7.26692	16.5699	0.0276396	20.6551
7.26692	16.5699	0.0829187	20.6551
7.26693	16.5976	0.0552792	20.6551
7.26698	16.6252	0.0276396	20.6551
7.2729	16.6528	0	20.6551
7.27312	16.6528	0	20.6551
7.27402	16.6528	0.0276396	20.6551
7.27402	16.6667	0.0552792	20.6551
7.27403	16.6943	0.0276396	20.6551
7.31552	16.7219	0	20.6551
7.41874	16.7219	0	20.6551
7.42033	16.7219	0	20.8371
7.42121	16.7219	0	20.8371
7.42122	16.7219	0.0552792	20.8371
7.42125	16.7496	0.0276396	20.8371
7.422	16.7772	0	20.8371
7.42258	16.7772	0	20.8371
7.42268	16.7772	0.0276396	20.8371
7.42268	16.791	0.0552792	20.8371
7.42274	16.8187	0.0276396	20.8371
7.43125	16.8463	0	20.8371
7.4314	16.8463	0	20.8371
7.43153	16.8463	0.0276396	20.8371
7.43162	16.8463	0.0552792	20.8371
7.43166	16.8463	0.0829187	20.8371
7.43189	16.8463	0.110558	20.8371
7.43237	16.8463	0.138198	20.8371
7.43242	16.8463	0.165837	20.8371
7.43272	16.8463	0.193477	20.8371
7.43276	16.8463	0.221117	20.8371
7.43284	16.8463	0.248756	20.8371
7.43358	16.874	0.221117	20.8371
7.43359	16.874	0.248756	20.8371
7.43414	16.9016	0.221117	20.8371
7.43426	16.9016	0.248756	20.8371
7.43455	16.9292	0.221117	20.8371
7.43464	16.9292	0.248756	20.8371
7.43466	16.9569	0.221117	20.8371
7.43471	16.9569	0.248756	20.8371
7.43476	16.9845	0.221117	20.8371
7.43478	16.9845	0.221117	20.8371
7.43486	16.9845	0.248756	20.8371
7.43551	17.0122	0.221117	20.8371
7.43552	17.0122	0.248756	20.8371
7.43552	17.0122	0.248756	20.8371
7.43587	17.0398	0.221117	20.8371
7.43589	17.0398	0.248756	20.8371
7.43593	17.0674	0.221117	20.8371
7.43593	17.0674	0.221117	20.8371
7.43625	17.0674	0.221117	20.8371
7.43634	17.0674	0.248756	20.8371
7.43706	17.0951	0.221117	20.8371
7.43706	17.0951	0.248756	20.8371
7.43724	17.1227	0.221117	20.8371
7.43728	17.1227	0.248756	20.8371
7.43783	17.1504	0.221117	20.8371
7.43786	17.1504	0.248756	20.8371
7.44605	17.178	0.221117	20.8371
7.44696	17.178	0.221117	20.9281
7.44711	17.178	0.221117	20.9281
7.44712	17.1918	0.248756	20.9281
7.4617	17.2195	0.221117	20.9281
7.47942	17.2195	0.221117	21.1101
7.47942	17.2195	0.221117	21.2921
7.47942	17.2471	0.193477	21.2921
7.47944	17.2471	0.193477	21.2921
7.47946	17.2747	0.165837	21.2921
7.47946	17.3024	0.138198	21.2921
7.47948	17.33	0.110558	21.2921
7.4795	17.3577	0.0829187	21.2921
7.47951	17.3853	0.0552792	21.2921
7.47955	17.4129	0.0276396	21.2921
7.50482	17.4406	0	21.2921
7.50499	17.4406	0	21.2921
7.505	17.4406	0.0552792	21.2921
7.50501	17.4682	0.0276396	21.2921
7.52019	17.4959	0	21.2921
7.52036	17.4959	0	21.2921
7.52038	17.5097	0.0276396	21.2921
7.57099	17.5373	0	21.2921
7.57099	17.5373	0	21.2921
7.57099	17.5511	0.0276396	21.2921
7.57249	17.5788	0	21.2921
7.57254	17.5788	0	21.2921
7.57327	17.5788	0.0276396	21.2921
7.57328	17.5926	0.0552792	21.2921
7.57334	17.6202	0.0276396	21.2921
7.5914	17.6479	0	21.2921
7.59181	17.6479	0	21.2921
7.5919	17.6617	0.0276396	21.2921
7.59192	17.6893	0	21.2921
7.63679	17.6893	0	21.2921
7.63875	17.6893	0	21.2921
7.63884	17.7032	0.0276396	21.2921
7.66536	17.7308	0	21.2921
7.7126	17.7308	0	21.4741
7.77136	17.7308	0	21.4741
7.77266	17.7308	0	21.4741
7.77268	17.7308	0.0552792	21.4741
7.77272	17.7584	0.0276396	21.4741
7.78888	17.7861	0	21.4741
7.78964	17.7861	0	21.4741
7.78973	17.7999	0.0276396	21.4741
7.7905	17.8275	0	21.4741
7.79114	17.8275	0	21.4741
7.79116	17.8413	0.0276396	21.4741
7.81478	17.869	0	21.4741
7.81574	17.869	0	21.4741
7.81577	17.8828	0.0276396	21.4741
7.85492	17.9104	0	21.4741
7.86603	17.9104	0	21.6561
7.89746	17.9104	0	21.747
7.89916	17.9104	0	21.747
7.89932	17.9104	0.0276396	21.747
7.89932	17.9243	0.0552792	21.747
7.89933	17.9519	0.0276396	21.747
7.95366	17.9795	0	21.747
7.9537	17.9795	0	21.747
7.95371	17.9934	0.0276396	21.747
8.02409	18.021	0	21.747
8.02432	18.021	0	21.747
8.02453	18.021	0.0276396	21.747
8.02456	18.0348	0.0552792	21.747
8.02462	18.0625	0.0276396	21.747
8.02462	18.0901	0	21.747
8.03312	18.0901	0	21.747
8.04376	18.0901	0	21.929
8.04484	18.0901	0	21.929
8.04492	18.1039	0.0276396	21.929
8.11402	18.1316	0	21.929
8.11402	18.1316	0	21.929
8.13055	18.1316	0.0276396	21.929
8.19603	18.1316	0.0276396	22.02
8.19606	18.1316	0.0276396	22.02
8.19609	18.1454	0.0552792	22.02
8.19617	18.173	0.0276396	22.02
8.20976	18.2007	0	22.02
8.21104	18.2007	0	22.02
8.21109	18.2145	0.0276396	22.02
8.21654	18.2421	0	22.02
8.222	18.2421	0	22.111
8.22201	18.2421	0	22.111
8.22209	18.2559	0.0276396	22.111
8.29694	18.2836	0	22.111
8.2971	18.2836	0	22.111
8.29712	18.2974	0.0276396	22.111
8.32481	18.325	0	22.111
8.32548	18.325	0	22.111
8.32556	18.3389	0.0276396	22.111
8.37505	18.3665	0	22.111
8.37507	18.3665	0	22.111
8.37508	18.3665	0.0552792	22.111
8.37512	18.3941	0.0276396	22.111
8.39183	18.4218	0	22.111
8.43256	18.4218	0	22.293
8.43293	18.4218	0	22.293
8.43303	18.4356	0.0276396	22.293
8.43687	18.4632	0	22.293
8.43758	18.4632	0	22.293
8.43761	18.4632	0.0552792	22.293
8.43763	18.4909	0.0276396	22.293
8.43972	18.5185	0	22.293
8.44112	18.5185	0	22.293
8.44157	18.5185	0.0276396	22.293
8.44188	18.5185	0.0552792	22.293
8.44188	18.5323	0.0829187	22.293
8.44192	18.56	0.0552792	22.293
8.44197	18.5876	0.0276396	22.293
8.45778	18.6153	0	22.293
8.45833	18.6153	0	22.293
8.4584	18.6153	0.0552792	22.293
8.45842	18.6429	0.0276396	22.293
8.50283	18.6705	0	22.293
8.51664	18.6705	0	22.475
8.54023	18.6705	0	22.657
8.54221	18.6705	0	22.657
8.5424	18.6844	0.0276396	22.657
8.58737	18.712	0	22.657
8.63984	18.712	0	22.748
8.64015	18.712	0	22.748
8.64016	18.7258	0.0276396	22.748
8.64898	18.7535	0	22.748
8.64922	18.7535	0	22.748
8.64928	18.7673	0.0276396	22.748
8.66142	18.7949	0	22.748
8.67729	18.7949	0	22.9299
8.67836	18.7949	0	22.9299
8.6784	18.8087	0.0276396	22.9299
8.68087	18.8364	0	22.9299
8.72352	18.8364	0	23.1119
8.724	18.8364	0	23.1119
8.72409	18.8502	0.0276396	23.1119
8.73619	18.8778	0	23.1119
8.74937	18.8778	0	23.1119
8.74952	18.8778	0	23.1119
8.74953	18.8778	0.0552792	23.1119
8.74955	18.9055	0.0276396	23.1119
8.75025	18.9331	0	23.1119
8.75083	18.9331	0	23.1119
8.75101	18.9469	0.0276396	23.1119
8.75477	18.9746	0	23.1119
8.75543	18.9746	0	23.1119
8.75562	18.9884	0.0276396	23.1119
8.75946	19.016	0	23.1119
8.78665	19.016	0	23.2939
8.81029	19.016	0	23.4759
