3.83419	10.9729	0	6.46042
3.86314	10.9729	0	6.46042
3.86368	10.9729	0	6.46042
3.86374	10.9729	0.0276396	6.46042
3.86421	10.9729	0.0552792	6.46042
3.86542	10.9729	0.0829187	6.46042
3.86543	10.9729	0.110558	6.46042
3.86604	10.9729	0.138198	6.46042
3.86635	10.9729	0.165837	6.46042
3.86714	10.9729	0.193477	6.46042
3.86718	10.9729	0.221117	6.46042
3.86718	10.9729	0.248756	6.46042
3.8674	11.0006	0.221117	6.46042
3.86752	11.0006	0.248756	6.46042
3.86852	11.0282	0.221117	6.46042
3.8686	11.0282	0.248756	6.46042
3.86901	11.0558	0.221117	6.46042
3.86906	11.0558	0.248756	6.46042
3.87013	11.0835	0.221117	6.46042
3.87035	11.0835	0.248756	6.46042
3.87055	11.1111	0.221117	6.46042
3.87057	11.1111	0.248756	6.46042
3.87069	11.1388	0.221117	6.46042
3.87097	11.1388	0.248756	6.46042
3.87112	11.1664	0.221117	6.46042
3.87135	11.1664	0.248756	6.46042
3.87198	11.194	0.221117	6.46042
3.87198	11.194	0.248756	6.46042
3.87202	11.2217	0.221117	6.46042
3.87212	11.2217	0.248756	6.46042
3.87239	11.2493	0.221117	6.46042
3.8724	11.2493	0.248756	6.46042
3.87307	11.2769	0.221117	6.46042
3.87309	11.2769	0.248756	6.46042
3.87319	11.2769	0.248756	6.46042
3.88724	11.3046	0.221117	6.46042
3.88725	11.3046	0.221117	6.46042
3.88726	11.3322	0.193477	6.46042
3.88726	11.3599	0.165837	6.46042
3.88727	11.3875	0.138198	6.46042
3.88729	11.4151	0.110558	6.46042
3.8873	11.4428	0.0829187	6.46042
3.88732	11.4704	0.0552792	6.46042
3.88742	11.4981	0.0276396	6.46042
3.88782	11.5257	0	6.46042
3.88797	11.5257	0	6.46042
3.88931	11.5257	0	6.46042
3.89023	11.5257	0.0276396	6.46042
3.8904	11.5257	0.0552792	6.46042
3.89043	11.5257	0.0829187	6.46042
3.89044	11.5533	0.0552792	6.46042
3.89044	11.581	0.0276396	6.46042
3.89052	11.581	0.0276396	6.46042
3.90098	11.6086	0	6.46042
3.90119	11.6086	0	6.46042
3.90128	11.6224	0.0276396	6.46042
3.91306	11.6501	0	6.46042
3.91323	11.6501	0	6.46042
3.91364	11.6639	0.0276396	6.46042
3.9298	11.6915	0	6.46042
3.93038	11.6915	0	6.55141
3.95775	11.6915	0	6.73339
3.96839	11.6915	0	6.73339
3.96842	11.6915	0	6.73339
3.97017	11.6915	0	6.73339
3.97062	11.6915	0	6.82439
4.00186	11.6915	0	6.82439
4.01075	11.6915	0	7.00637
4.01103	11.6915	0	7.00637
4.01105	11.7054	0.0276396	7.00637
4.01642	11.733	0	7.00637
4.02813	11.733	0	7.09736
4.0288	11.733	0	7.09736
4.02881	11.733	0.0276396	7.09736
4.02887	11.733	0.0552792	7.09736
4.02887	11.7468	0.0829187	7.09736
4.029	11.7745	0.0552792	7.09736
4.029	11.8021	0.0276396	7.09736
4.0434	11.8297	0	7.09736
4.0735	11.8297	0	7.18835
4.07475	11.8297	0	7.18835
4.07489	11.8436	0.0276396	7.18835
4.08228	11.8712	0	7.18835
4.08245	11.8712	0	7.18835
4.08247	11.8712	0.0276396	7.18835
4.08302	11.8712	0.0552792	7.18835
4.09683	11.8712	0.0829187	7.18835
4.09687	11.8712	0.0829187	7.27934
4.0969	11.8988	0.0552792	7.27934
4.09718	11.9265	0.0276396	7.27934
4.09808	11.9541	0	7.27934
4.09884	11.9541	0	7.27934
4.09889	11.9541	0.0552792	7.27934
4.09912	11.9818	0.0276396	7.27934
4.1248	12.0094	0	7.27934
4.12548	12.0094	0	7.27934
4.12551	12.0232	0.0276396	7.27934
4.13003	12.0509	0	7.27934
4.14088	12.0509	0	7.27934
4.17166	12.0509	0	7.46133
4.17399	12.0509	0	7.46133
4.17497	12.0509	0	7.64331
4.175	12.0509	0	7.64331
4.175	12.0647	0.0276396	7.64331
4.18101	12.0923	0	7.64331
4.18391	12.0923	0	7.8253
4.18542	12.0923	0	7.8253
4.18548	12.0923	0.0552792	7.8253
4.18558	12.12	0.0276396	7.8253
4.18925	12.1476	0	7.8253
4.19362	12.1476	0	7.91629
4.19363	12.1476	0	7.91629
4.19363	12.1614	0.0276396	7.91629
4.19382	12.1614	0.0276396	7.91629
4.21684	12.1891	0	7.91629
4.21814	12.1891	0	7.91629
4.21815	12.1891	0	8.09827
4.21977	12.1891	0	8.09827
4.21981	12.1891	0	8.28025
4.22378	12.1891	0	8.28025
4.25635	12.1891	0	8.28025
4.25938	12.1891	0	8.46224
4.25951	12.1891	0	8.46224
4.25954	12.2029	0.0276396	8.46224
4.25985	12.2305	0	8.46224
4.26735	12.2305	0	8.55323
4.27098	12.2305	0	8.64422
4.28031	12.2305	0	8.82621
4.28057	12.2305	0	8.82621
4.28059	12.2443	0.0276396	8.82621
4.28105	12.272	0	8.82621
4.28358	12.272	0	8.82621
4.28374	12.2858	0.0276396	8.82621
4.2877	12.3134	0	8.82621
4.28906	12.3134	0	8.82621
4.28907	12.3273	0.0276396	8.82621
4.28918	12.3549	0	8.82621
4.28946	12.3549	0	8.82621
4.2895	12.3687	0.0276396	8.82621
4.31645	12.3964	0	8.82621
4.31658	12.3964	0	8.82621
4.31682	12.3964	0.0276396	8.82621
4.31689	12.4102	0.0552792	8.82621
4.31693	12.4378	0.0276396	8.82621
4.317	12.4378	0.0276396	8.82621
4.31751	12.4655	0	8.82621
4.32125	12.4655	0	9.00819
4.32131	12.4655	0	9.00819
4.32142	12.4793	0.0276396	9.00819
4.36143	12.5069	0	9.00819
4.37325	12.5069	0	9.19017
4.37552	12.5069	0	9.19017
4.37605	12.5069	0	9.19017
4.37649	12.5069	0	9.37216
4.37666	12.5207	0.0276396	9.37216
4.38356	12.5484	0	9.37216
4.38388	12.5484	0	9.37216
4.38392	12.5622	0.0276396	9.37216
4.40998	12.5898	0	9.37216
4.43164	12.5898	0	9.55414
4.43185	12.5898	0	9.55414
4.43192	12.6036	0.0276396	9.55414
4.44451	12.6313	0	9.55414
4.44451	12.6313	0	9.55414
4.44906	12.6313	0	9.55414
4.44936	12.6313	0	9.55414
4.44953	12.6313	0.0552792	9.55414
4.4496	12.6589	0.0276396	9.55414
4.46929	12.6866	0	9.55414
4.47087	12.6866	0	9.55414
4.47611	12.6866	0	9.73612
4.47653	12.6866	0	9.73612
4.47658	12.6866	0.0552792	9.73612
4.47661	12.7142	0.0276396	9.73612
4.48596	12.7418	0	9.73612
4.48675	12.7418	0	9.73612
4.48728	12.7418	0.0276396	9.73612
4.48736	12.7557	0.0552792	9.73612
4.48783	12.7833	0.0276396	9.73612
4.4903	12.8109	0	9.73612
4.49402	12.8109	0	9.73612
4.49616	12.8109	0	9.73612
4.49627	12.8109	0.0276396	9.73612
4.49632	12.8248	0.0552792	9.73612
4.49642	12.8524	0.0276396	9.73612
4.50182	12.88	0	9.73612
4.50199	12.88	0	9.73612
4.50205	12.88	0	9.73612
4.50209	12.8939	0.0276396	9.73612
4.50234	12.9215	0	9.73612
4.50285	12.9353	0.0276396	9.73612
4.50865	12.963	0	9.73612
4.50937	12.963	0	9.73612
4.5094	12.9768	0.0276396	9.73612
4.55217	13.0044	0	9.73612
4.55284	13.0044	0	9.73612
4.55297	13.0044	0.0552792	9.73612
4.55333	13.0321	0.0276396	9.73612
4.57523	13.0597	0	9.73612
4.57528	13.0597	0	9.82712
4.57528	13.0597	0	9.82712
4.59141	13.0597	0	9.82712
4.61276	13.0597	0	9.82712
4.62498	13.0597	0	9.82712
4.62713	13.0597	0	9.91811
4.62734	13.0597	0	9.91811
4.62734	13.0735	0.0276396	9.91811
4.63798	13.1012	0	9.91811
4.64927	13.1012	0	10.0091
4.64948	13.1012	0	10.0091
4.64965	13.1012	0.0276396	10.0091
4.64966	13.115	0.0552792	10.0091
4.64971	13.1426	0.0276396	10.0091
4.65004	13.1703	0	10.0091
4.66547	13.1703	0	10.1001
4.66562	13.1703	0	10.1001
4.66565	13.1841	0.0276396	10.1001
4.67984	13.2117	0	10.1001
4.68642	13.2117	0	10.1911
4.69163	13.2117	0	10.2821
4.69236	13.2117	0	10.2821
4.69327	13.2117	0.0276396	10.2821
4.69343	13.2117	0.0552792	10.2821
4.69349	13.2117	0.0829187	10.2821
4.69452	13.2117	0.110558	10.2821
4.69453	13.2255	0.138198	10.2821
4.69455	13.2532	0.110558	10.2821
4.6946	13.2532	0.110558	10.2821
4.69464	13.2808	0.0829187	10.2821
4.69465	13.3085	0.0552792	10.2821
4.69467	13.3361	0.0276396	10.2821
4.6947	13.3361	0.0276396	10.2821
4.70823	13.3637	0	10.2821
4.70855	13.3637	0	10.2821
4.70856	13.3776	0.0276396	10.2821
4.70857	13.4052	0	10.2821
4.71839	13.4052	0	10.2821
4.72289	13.4052	0	10.4641
4.72434	13.4052	0	10.4641
4.73442	13.4052	0	10.5551
4.73743	13.4052	0	10.646
4.77844	13.4052	0	10.737
4.83291	13.4052	0	10.828
4.83838	13.4052	0	10.919
4.84199	13.4052	0	10.919
4.84643	13.4052	0	10.919
4.85842	13.4052	0	11.101
4.85844	13.4052	0	11.101
4.85846	13.419	0.0276396	11.101
4.86634	13.4467	0	11.101
4.87716	13.4467	0	11.192
4.87809	13.4467	0	11.192
4.87819	13.4605	0.0276396	11.192
4.90419	13.4881	0	11.192
4.90424	13.4881	0	11.192
4.90426	13.4881	0.0276396	11.192
4.90444	13.5019	0.0552792	11.192
4.90448	13.5296	0.0276396	11.192
4.90513	13.5572	0	11.192
4.91292	13.5572	0	11.374
4.91718	13.5572	0	11.374
4.91747	13.5572	0	11.374
4.9175	13.571	0.0276396	11.374
4.92774	13.5987	0	11.374
4.94685	13.5987	0	11.374
4.94777	13.5987	0	11.374
4.94787	13.6125	0.0276396	11.374
4.95029	13.6401	0	11.374
4.95123	13.6401	0	11.374
4.95174	13.6401	0.0276396	11.374
4.95259	13.6401	0.0552792	11.374
4.95272	13.6401	0.0829187	11.374
4.95272	13.654	0.110558	11.374
4.95275	13.6816	0.0829187	11.374
4.95277	13.7092	0.0552792	11.374
4.9528	13.7369	0.0276396	11.374
4.97654	13.7645	0	11.374
4.99101	13.7645	0	11.465
5.02019	13.7645	0	11.647
5.02043	13.7645	0	11.8289
5.02077	13.7645	0	11.8289
5.03103	13.7645	0.0276396	11.8289
5.09256	13.7645	0.0276396	11.9199
5.0926	13.7645	0.0276396	11.9199
5.0927	13.7783	0.0552792	11.9199
5.09281	13.806	0.0276396	11.9199
5.11239	13.8336	0	11.9199
5.11263	13.8336	0	11.9199
5.11266	13.8336	0.0552792	11.9199
5.1128	13.8612	0.0276396	11.9199
5.14061	13.8889	0	11.9199
5.14067	13.8889	0	11.9199
5.14155	13.8889	0.0276396	11.9199
5.14162	13.9027	0.0552792	11.9199
5.14165	13.9303	0.0276396	11.9199
5.14921	13.958	0	11.9199
5.14931	13.958	0	11.9199
5.14941	13.958	0	11.9199
5.14947	13.958	0.0276396	11.9199
5.14954	13.9718	0.0552792	11.9199
5.14966	13.9994	0.0276396	11.9199
5.15092	14.0271	0	11.9199
5.15108	14.0409	0.0276396	11.9199
5.15237	14.0685	0	11.9199
5.15283	14.0685	0	11.9199
5.15304	14.0824	0.0276396	11.9199
5.15427	14.11	0	11.9199
5.15442	14.11	0	11.9199
5.15444	14.11	0.0552792	11.9199
5.15444	14.1376	0.0276396	11.9199
5.18727	14.1653	0	11.9199
5.18891	14.1653	0	11.9199
5.18891	14.1791	0.0276396	11.9199
5.19239	14.2067	0	11.9199
5.20212	14.2067	0	11.9199
5.20423	14.2067	0	11.9199
5.21	14.2067	0	12.1019
5.21263	14.2067	0	12.1929
5.22687	14.2067	0	12.2839
5.227	14.2067	0	12.2839
5.22704	14.2206	0.0276396	12.2839
5.22705	14.2482	0	12.2839
5.25356	14.2482	0	12.2839
5.25434	14.2482	0	12.2839
5.25435	14.2482	0.0552792	12.2839
5.25443	14.2758	0.0276396	12.2839
5.26176	14.3035	0	12.2839
5.26185	14.3035	0	12.2839
5.26208	14.3173	0.0276396	12.2839
5.28632	14.3449	0	12.2839
5.28766	14.3449	0	12.2839
5.28769	14.3449	0.0552792	12.2839
5.28775	14.3726	0.0276396	12.2839
5.29223	14.4002	0	12.2839
5.31988	14.4002	0	12.3749
5.32	14.4002	0	12.3749
5.32018	14.414	0.0276396	12.3749
5.35347	14.4417	0	12.3749
5.35406	14.4417	0	12.3749
5.35418	14.4555	0.0276396	12.3749
5.37337	14.4831	0	12.3749
5.37368	14.4831	0	12.3749
5.37407	14.497	0.0276396	12.3749
5.39657	14.5246	0	12.3749
5.39698	14.5246	0	12.3749
5.39714	14.5384	0.0276396	12.3749
5.43214	14.5661	0	12.3749
5.43322	14.5661	0	12.3749
5.43326	14.5799	0.0276396	12.3749
5.44371	14.6075	0	12.3749
5.44534	14.6075	0	12.3749
5.44541	14.6213	0.0276396	12.3749
5.48874	14.649	0	12.3749
5.50579	14.649	0	12.5569
5.50581	14.649	0	12.5569
5.50587	14.6628	0.0276396	12.5569
5.51692	14.6904	0	12.5569
5.53086	14.6904	0	12.6479
5.53104	14.6904	0	12.6479
5.53107	14.7043	0.0276396	12.6479
5.53925	14.7319	0	12.6479
5.54104	14.7319	0	12.6479
5.54158	14.7319	0	12.6479
5.54182	14.7319	0.0276396	12.6479
5.54184	14.7319	0.0829187	12.6479
5.54193	14.7595	0.0552792	12.6479
5.54231	14.7872	0.0276396	12.6479
5.54977	14.8148	0	12.6479
5.58439	14.8148	0	12.6479
5.58457	14.8148	0	12.6479
5.58459	14.8286	0.0276396	12.6479
5.58805	14.8563	0	12.6479
5.58855	14.8563	0	12.6479
5.58859	14.8701	0.0276396	12.6479
5.61124	14.8977	0	12.6479
5.62124	14.8977	0	12.7389
5.6218	14.8977	0	12.7389
5.62183	14.8977	0.0552792	12.7389
5.62188	14.9254	0.0276396	12.7389
5.63175	14.953	0	12.7389
5.63233	14.953	0	12.7389
5.65763	14.953	0.0276396	12.7389
5.65801	14.953	0.0276396	12.7389
5.65822	14.9807	0	12.7389
5.65837	14.9807	0.0276396	12.7389
5.6584	14.9945	0.0552792	12.7389
5.65851	15.0221	0.0276396	12.7389
5.66775	15.0498	0	12.7389
5.66788	15.0498	0	12.7389
5.66804	15.0636	0.0276396	12.7389
5.70274	15.0912	0	12.7389
5.70877	15.0912	0	12.9208
5.70905	15.0912	0	12.9208
5.70928	15.0912	0.0276396	12.9208
5.70937	15.105	0.0552792	12.9208
5.70958	15.1327	0.0276396	12.9208
5.7114	15.1603	0	12.9208
5.71443	15.1603	0	13.1028
5.71446	15.1603	0	13.1028
5.71458	15.1741	0.0276396	13.1028
5.72072	15.2018	0	13.1028
5.7209	15.2018	0	13.1028
5.72093	15.2156	0.0276396	13.1028
5.72321	15.2432	0	13.1028
5.72442	15.2432	0	13.1028
5.7245	15.2432	0.0552792	13.1028
5.72467	15.2709	0.0276396	13.1028
5.73511	15.2985	0	13.1028
5.75869	15.2985	0	13.1938
5.75888	15.2985	0	13.1938
5.75902	15.3123	0.0276396	13.1938
5.76124	15.34	0	13.1938
5.76409	15.34	0	13.1938
5.7649	15.34	0	13.1938
5.76492	15.34	0.0552792	13.1938
5.76497	15.3676	0.0276396	13.1938
5.78013	15.3952	0	13.1938
5.78998	15.3952	0	13.3758
5.79125	15.3952	0	13.3758
5.7913	15.4091	0.0276396	13.3758
5.80243	15.4367	0	13.3758
5.8027	15.4367	0	13.3758
5.80299	15.4367	0.0276396	13.3758
5.80302	15.4505	0.0552792	13.3758
5.80303	15.4782	0.0276396	13.3758
5.80585	15.5058	0	13.3758
5.80599	15.5058	0	13.3758
5.80604	15.5196	0.0276396	13.3758
5.83874	15.5473	0	13.3758
5.83883	15.5473	0	13.3758
5.83883	15.5611	0.0276396	13.3758
5.84008	15.5887	0	13.3758
5.84014	15.5887	0	13.3758
5.84189	15.5887	0.0276396	13.3758
5.84192	15.6025	0.0552792	13.3758
5.84196	15.6302	0.0276396	13.3758
5.84434	15.6578	0	13.3758
5.86227	15.6578	0	13.3758
5.86328	15.6578	0	13.3758
5.8633	15.6716	0.0276396	13.3758
5.8749	15.6993	0	13.3758
5.88599	15.6993	0	13.4668
5.88611	15.6993	0	13.4668
5.90041	15.6993	0.0276396	13.4668
5.90294	15.6993	0.0276396	13.4668
5.90296	15.6993	0.0552792	13.4668
5.90306	15.7131	0.0829187	13.4668
5.90307	15.7407	0.0552792	13.4668
5.90498	15.7684	0.0276396	13.4668
5.90569	15.7684	0.0276396	13.4668
5.91828	15.7684	0.0276396	13.4668
5.9183	15.7684	0.0276396	13.5578
5.93789	15.796	0	13.5578
5.97639	15.796	0	13.7398
5.98411	15.796	0	13.9217
5.98505	15.796	0	14.0127
6.00682	15.796	0	14.1947
6.00878	15.796	0	14.3767
6.00887	15.796	0	14.3767
6.00892	15.8098	0.0276396	14.3767
6.00912	15.8098	0.0276396	14.3767
6.01404	15.8375	0	14.3767
6.02441	15.8375	0	14.4677
6.06461	15.8375	0	14.4677
6.06807	15.8375	0	14.6497
6.06826	15.8375	0	14.6497
6.0685	15.8375	0.0276396	14.6497
6.0685	15.8513	0.0552792	14.6497
6.06851	15.8789	0.0276396	14.6497
6.07194	15.9066	0	14.6497
6.07315	15.9066	0	14.7407
6.07329	15.9066	0	14.7407
6.07351	15.9204	0.0276396	14.7407
6.07737	15.948	0	14.7407
6.09312	15.948	0	14.9227
6.09502	15.948	0	14.9227
6.09505	15.948	0.0552792	14.9227
6.09511	15.9757	0.0276396	14.9227
6.14282	16.0033	0	14.9227
6.14311	16.0033	0	14.9227
6.14314	16.0033	0.0552792	14.9227
6.14323	16.031	0.0276396	14.9227
6.14436	16.0586	0	14.9227
6.14555	16.0586	0	14.9227
6.14555	16.0586	0.0552792	14.9227
6.14564	16.0862	0.0276396	14.9227
6.17062	16.1139	0	14.9227
6.18656	16.1139	0	15.0136
6.18692	16.1139	0	15.1046
6.18811	16.1139	0	15.1046
6.18826	16.1277	0.0276396	15.1046
6.1943	16.1553	0	15.1046
6.19454	16.1553	0	15.1046
6.19465	16.1692	0.0276396	15.1046
6.19719	16.1968	0	15.1046
6.198	16.1968	0	15.1046
6.19806	16.2106	0.0276396	15.1046
6.21348	16.2383	0	15.1046
6.2138	16.2383	0	15.1046
6.21381	16.2521	0.0276396	15.1046
6.21405	16.2797	0	15.1046
6.2148	16.2797	0	15.1046
6.21488	16.2935	0.0276396	15.1046
6.2229	16.3212	0	15.1046
6.25758	16.3212	0	15.1956
6.25776	16.3212	0	15.1956
6.25809	16.335	0.0276396	15.1956
6.25908	16.3626	0	15.1956
6.29329	16.3626	0	15.2866
6.29376	16.3626	0	15.2866
6.29388	16.3765	0.0276396	15.2866
6.29837	16.4041	0	15.2866
6.29876	16.4041	0	15.2866
6.29886	16.4179	0.0276396	15.2866
6.29888	16.4456	0	15.2866
6.31539	16.4456	0	15.2866
6.32311	16.4456	0	15.3776
6.32312	16.4456	0	15.3776
6.32316	16.4456	0.0552792	15.3776
6.32318	16.4732	0.0276396	15.3776
6.34627	16.5008	0	15.3776
6.34629	16.5008	0	15.3776
6.34641	16.5008	0.0276396	15.3776
6.34645	16.5146	0.0552792	15.3776
6.34652	16.5423	0.0276396	15.3776
6.36517	16.5699	0	15.3776
6.36564	16.5699	0	15.3776
6.36613	16.5699	0.0276396	15.3776
6.36628	16.5699	0.0276396	15.4686
6.36629	16.5837	0.0552792	15.4686
6.3664	16.6114	0.0276396	15.4686
6.36888	16.639	0	15.4686
6.37789	16.639	0	15.6506
6.38647	16.639	0	15.7416
6.38697	16.639	0	15.7416
6.38845	16.639	0.0276396	15.7416
6.38846	16.6528	0.0552792	15.7416
6.38848	16.6528	0.0552792	15.7416
6.38849	16.6805	0.0276396	15.7416
6.38872	16.6805	0.0276396	15.7416
6.40436	16.7081	0	15.7416
6.40557	16.7081	0	15.7416
6.40558	16.7219	0.0276396	15.7416
6.40574	16.7219	0.0276396	15.7416
6.44742	16.7496	0	15.7416
6.45935	16.7496	0	15.8326
6.46021	16.7496	0	15.8326
6.46031	16.7634	0.0276396	15.8326
6.48458	16.791	0	15.8326
6.4848	16.791	0	15.8326
6.48495	16.791	0.0276396	15.8326
6.48498	16.8049	0.0552792	15.8326
6.48518	16.8325	0.0276396	15.8326
6.52461	16.8601	0	15.8326
6.59	16.8601	0	15.9236
6.59033	16.8601	0	16.0146
6.59048	16.8601	0	16.0146
6.59056	16.8601	0.0276396	16.0146
6.59058	16.874	0.0552792	16.0146
6.5906	16.874	0.0552792	16.0146
6.59063	16.9016	0.0276396	16.0146
6.61081	16.9292	0	16.0146
6.61164	16.9292	0	16.0146
6.61164	16.9431	0.0276396	16.0146
6.61165	16.9431	0.0276396	16.0146
6.61234	16.9707	0	16.0146
6.61241	16.9707	0	16.0146
6.61269	16.9707	0.0276396	16.0146
6.61278	16.9707	0.0552792	16.0146
6.61315	16.9707	0.0829187	16.0146
6.61334	16.9707	0.110558	16.0146
6.61582	16.9707	0.138198	16.0146
6.61583	16.9845	0.165837	16.0146
6.61584	17.0122	0.138198	16.0146
6.61585	17.0398	0.110558	16.0146
6.61589	17.0674	0.0829187	16.0146
6.61595	17.0951	0.0552792	16.0146
6.61596	17.1227	0.0276396	16.0146
6.61661	17.1504	0	16.0146
6.6185	17.1504	0	16.1056
6.61865	17.1504	0	16.1056
6.61869	17.1642	0.0276396	16.1056
6.63231	17.1918	0	16.1056
6.6394	17.1918	0	16.2875
6.64884	17.1918	0	16.3785
6.68099	17.1918	0	16.5605
6.68115	17.1918	0	16.5605
6.68116	17.2056	0.0276396	16.5605
6.68815	17.2333	0	16.5605
6.68825	17.2333	0	16.5605
6.68827	17.2471	0.0276396	16.5605
6.68828	17.2471	0.0276396	16.5605
6.70923	17.2747	0	16.5605
6.70927	17.2747	0	16.5605
6.70942	17.2747	0	16.5605
6.70951	17.2747	0.0552792	16.5605
6.70955	17.3024	0.0276396	16.5605
6.71335	17.33	0	16.5605
6.71408	17.33	0	16.5605
6.71433	17.33	0.0276396	16.5605
6.71439	17.3438	0.0552792	16.5605
6.71441	17.3715	0.0276396	16.5605
6.71578	17.3991	0	16.5605
6.71601	17.3991	0	16.5605
6.71603	17.4129	0.0276396	16.5605
6.72198	17.4406	0	16.5605
6.74804	17.4406	0	16.7425
6.77818	17.4406	0	16.9245
6.77875	17.4406	0	16.9245
6.77888	17.4406	0.0276396	16.9245
6.77893	17.4544	0.0552792	16.9245
6.77896	17.482	0.0276396	16.9245
6.78252	17.5097	0	16.9245
6.78266	17.5097	0	16.9245
6.78268	17.5235	0.0276396	16.9245
6.79737	17.5511	0	16.9245
6.82097	17.5511	0	17.1065
6.82098	17.5511	0	17.1065
6.82109	17.565	0.0276396	17.1065
6.82569	17.5926	0	17.1065
6.90075	17.5926	0	17.1065
6.90101	17.5926	0	17.1065
6.90107	17.6064	0.0276396	17.1065
6.90201	17.6341	0	17.1065
6.90381	17.6341	0	17.1065
6.90384	17.6479	0.0276396	17.1065
6.9261	17.6755	0	17.1065
6.92618	17.6755	0	17.1065
6.92631	17.6893	0.0276396	17.1065
6.93557	17.717	0	17.1065
6.9363	17.717	0	17.1065
6.93676	17.7308	0.0276396	17.1065
6.93981	17.7584	0	17.1065
6.9432	17.7584	0	17.2884
6.94341	17.7584	0	17.2884
6.94358	17.7722	0.0276396	17.2884
6.95063	17.7999	0	17.2884
6.97999	17.7999	0	17.2884
7.00291	17.7999	0	17.3794
7.00409	17.7999	0	17.3794
7.00415	17.8137	0.0276396	17.3794
7.01921	17.8413	0	17.3794
7.01949	17.8413	0	17.3794
7.01959	17.8413	0.0276396	17.3794
7.0196	17.8552	0.0552792	17.3794
7.01962	17.8828	0.0276396	17.3794
7.02329	17.9104	0	17.3794
7.02333	17.9104	0	17.3794
7.02336	17.9104	0.0552792	17.3794
7.02341	17.9104	0.0552792	17.3794
7.02342	17.9381	0.0276396	17.3794
7.02364	17.9657	0	17.3794
7.02378	17.9795	0.0276396	17.3794
7.06118	18.0072	0	17.3794
7.06367	18.0072	0	17.5614
7.06409	18.0072	0	17.5614
7.06468	18.0072	0.0276396	17.5614
7.06476	18.021	0.0552792	17.5614
7.0648	18.0486	0.0276396	17.5614
7.10158	18.0763	0	17.5614
7.12187	18.0763	0	17.6524
7.12195	18.0763	0	17.8344
7.12234	18.0763	0	17.8344
7.12263	18.0901	0.0276396	17.8344
7.12391	18.1177	0	17.8344
7.12472	18.1177	0	17.9254
7.14432	18.1177	0	18.0164
7.14499	18.1177	0	18.0164
7.14502	18.1316	0.0276396	18.0164
7.14785	18.1592	0	18.0164
7.21782	18.1592	0	18.1984
7.21831	18.1592	0	18.1984
7.21835	18.1592	0.0552792	18.1984
7.2185	18.1868	0.0276396	18.1984
7.29915	18.2145	0	18.1984
7.29952	18.2145	0	18.1984
7.30032	18.2145	0.0276396	18.1984
7.30122	18.2145	0.0552792	18.1984
7.30134	18.2145	0.110558	18.1984
7.30137	18.2421	0.0829187	18.1984
7.30139	18.2698	0.0552792	18.1984
7.30149	18.2974	0.0276396	18.1984
7.31031	18.325	0	18.1984
7.31279	18.325	0	18.2894
7.31316	18.325	0	18.2894
7.3501	18.325	0.0276396	18.2894
7.35011	18.325	0.0276396	18.2894
7.36224	18.3527	0	18.2894
7.3627	18.3527	0	18.2894
7.36403	18.3527	0.0276396	18.2894
7.36417	18.3665	0.0552792	18.2894
7.36418	18.3941	0.0276396	18.2894
7.36432	18.3941	0.0276396	18.2894
7.41338	18.4218	0	18.2894
7.42707	18.4218	0	18.4713
7.43787	18.4218	0	18.6533
7.4383	18.4218	0	18.6533
7.43832	18.4356	0.0276396	18.6533
7.45297	18.4632	0	18.6533
7.45364	18.4632	0	18.6533
7.45384	18.4632	0.0276396	18.6533
7.45385	18.4771	0.0552792	18.6533
7.45401	18.5047	0.0276396	18.6533
7.45804	18.5323	0	18.6533
7.45921	18.5323	0	18.8353
7.46007	18.5323	0	18.8353
7.46024	18.5462	0.0276396	18.8353
7.47059	18.5738	0	18.8353
7.47583	18.5738	0	19.0173
7.48035	18.5738	0	19.1993
7.50399	18.5738	0	19.3813
7.50444	18.5738	0	19.3813
7.50455	18.5876	0.0276396	19.3813
7.50612	18.6153	0	19.3813
7.53838	18.6153	0	19.4722
7.5386	18.6153	0	19.4722
7.5386	18.6153	0.0552792	19.4722
7.53862	18.6429	0.0276396	19.4722
7.55	18.6705	0	19.4722
7.55073	18.6705	0	19.4722
7.55107	18.6705	0.0276396	19.4722
7.55122	18.6705	0.0552792	19.4722
7.55123	18.6705	0.110558	19.4722
7.55125	18.6982	0.0829187	19.4722
7.55126	18.7258	0.0552792	19.4722
7.55134	18.7535	0.0276396	19.4722
7.55739	18.7811	0	19.4722
7.55748	18.7811	0	19.4722
7.55849	18.7811	0.0276396	19.4722
7.55851	18.7811	0.0829187	19.4722
7.55862	18.8087	0.0552792	19.4722
7.55866	18.8087	0.0552792	19.4722
7.55868	18.8364	0.0276396	19.4722
7.55869	18.8502	0.0552792	19.4722
7.55932	18.8778	0.0276396	19.4722
7.55939	18.8778	0.0276396	19.5632
7.60044	18.9055	0	19.5632
7.67092	18.9055	0	19.6542
7.67111	18.9055	0	19.6542
7.67122	18.9193	0.0276396	19.6542
7.67791	18.9469	0	19.6542
7.67796	18.9469	0	19.6542
7.67844	18.9469	0.0276396	19.6542
7.67844	18.9608	0.0552792	19.6542
7.67845	18.9884	0.0276396	19.6542
7.67852	18.9884	0.0276396	19.6542
7.68909	19.016	0	19.6542
7.68935	19.016	0	19.6542
7.6894	19.0299	0.0276396	19.6542
7.70132	19.0575	0	19.6542
7.71801	19.0575	0	19.8362
7.71921	19.0575	0	19.8362
7.71925	19.0575	0.0552792	19.8362
7.71928	19.0851	0.0276396	19.8362
