4.45098	10.5583	0.0552792	10.4641
4.45102	10.586	0.0276396	10.4641
4.46679	10.6136	0	10.4641
4.46763	10.6136	0	10.4641
4.46827	10.6136	0.0276396	10.4641
4.46834	10.6274	0.0552792	10.4641
4.46844	10.6551	0.0276396	10.4641
4.47564	10.6827	0	10.4641
4.48218	10.6827	0	10.4641
4.51155	10.6827	0	10.4641
4.51156	10.6827	0	10.4641
4.52299	10.6827	0	10.4641
4.52322	10.6827	0	10.5551
4.52333	10.6827	0	10.5551
4.5245	10.6827	0.0276396	10.5551
4.52548	10.6827	0.0552792	10.5551
4.52557	10.6827	0.0552792	10.5551
4.52557	10.6965	0.0829187	10.5551
4.52558	10.6965	0.0829187	10.5551
4.52561	10.6965	0.0829187	10.646
4.52562	10.7242	0.0552792	10.646
4.52576	10.7242	0.0829187	10.646
4.52578	10.738	0.110558	10.646
4.52583	10.7656	0.0829187	10.646
4.52588	10.7933	0.0552792	10.646
4.52599	10.8209	0.0276396	10.646
4.53119	10.8485	0	10.646
4.53139	10.8485	0	10.646
4.53279	10.8485	0.0276396	10.646
4.53282	10.8624	0.0552792	10.646
4.53283	10.89	0.0276396	10.646
4.54274	10.9176	0	10.646
4.54275	10.9176	0	10.646
4.54276	10.9176	0.0552792	10.646
4.54278	10.9453	0.0276396	10.646
4.54834	10.9729	0	10.646
4.61005	10.9729	0	10.737
4.61068	10.9729	0	10.737
4.61073	10.9867	0.0276396	10.737
4.6237	11.0144	0	10.737
4.62756	11.0144	0	10.828
4.6283	11.0144	0	10.828
4.63082	11.0144	0.0276396	10.828
4.63113	11.0144	0.0552792	10.828
4.63127	11.0144	0.0829187	10.828
4.63253	11.0144	0.110558	10.828
4.63302	11.0144	0.138198	10.828
4.63544	11.0144	0.165837	10.828
4.63557	11.0144	0.165837	10.828
4.63669	11.0144	0.193477	10.828
4.63674	11.0282	0.221117	10.828
4.63678	11.0558	0.193477	10.828
4.64111	11.0835	0.165837	10.828
4.65878	11.0835	0.165837	10.919
4.65889	11.0835	0.165837	10.919
4.65947	11.0835	0.193477	10.919
4.65953	11.0835	0.221117	10.919
4.66107	11.0835	0.248756	10.919
4.66109	11.0835	0.276396	10.919
4.66112	11.1111	0.248756	10.919
4.66115	11.1388	0.221117	10.919
4.66115	11.1664	0.193477	10.919
4.66122	11.1664	0.193477	10.919
4.66123	11.1664	0.221117	10.919
4.66123	11.194	0.193477	10.919
4.66123	11.2217	0.165837	10.919
4.66123	11.2217	0.165837	10.919
4.66123	11.2493	0.138198	10.919
4.66123	11.2769	0.110558	10.919
4.66124	11.2769	0.110558	10.919
4.66126	11.3046	0.0829187	10.919
4.66126	11.3322	0.0552792	10.919
4.66128	11.3322	0.0552792	10.919
4.66129	11.3599	0.0276396	10.919
4.66132	11.3875	0	10.919
4.67206	11.3875	0	10.919
4.67226	11.3875	0	10.919
4.67235	11.3875	0.0276396	10.919
4.67235	11.4013	0.0552792	10.919
4.67246	11.429	0.0276396	10.919
4.67544	11.4566	0	10.919
4.67636	11.4566	0	10.919
4.67638	11.4566	0.0276396	10.919
4.67693	11.4842	0	10.919
4.68444	11.4842	0	11.01
4.69939	11.4842	0	11.101
4.69969	11.4842	0	11.101
4.69974	11.4842	0.0276396	11.101
4.7002	11.4842	0.0552792	11.101
4.70022	11.4981	0.0829187	11.101
4.70025	11.5257	0.0552792	11.101
4.70029	11.5533	0.0276396	11.101
4.70615	11.581	0	11.101
4.70636	11.581	0	11.101
4.7064	11.581	0.0552792	11.101
4.70655	11.6086	0.0276396	11.101
4.72922	11.6363	0	11.101
4.7294	11.6363	0	11.101
4.72985	11.6363	0.0276396	11.101
4.72987	11.6501	0.0552792	11.101
4.72989	11.6777	0.0276396	11.101
4.7363	11.7054	0	11.101
4.73792	11.7054	0	11.192
4.73795	11.7054	0	11.192
4.73827	11.7054	0	11.192
4.73828	11.7054	0.0552792	11.192
4.73828	11.733	0.0276396	11.192
4.73833	11.733	0.0276396	11.192
4.73836	11.733	0.0276396	11.192
4.73938	11.7606	0	11.192
4.7394	11.7606	0.0552792	11.192
4.73949	11.7883	0.0276396	11.192
4.75724	11.8159	0	11.192
4.76542	11.8159	0	11.374
4.77931	11.8159	0	11.556
4.78219	11.8159	0	11.647
4.78245	11.8159	0	11.647
4.78249	11.8297	0.0276396	11.647
4.789	11.8574	0	11.647
4.78945	11.8574	0	11.647
4.78946	11.8574	0.0552792	11.647
4.78957	11.885	0.0276396	11.647
4.82586	11.9127	0	11.647
4.86027	11.9127	0	11.8289
4.88199	11.9127	0	11.9199
4.90027	11.9127	0	12.0109
4.90111	11.9127	0	12.0109
4.90112	11.9265	0.0276396	12.0109
4.90583	11.9541	0	12.0109
4.93294	11.9541	0	12.1019
4.93326	11.9541	0	12.1019
4.93364	11.9541	0.0276396	12.1019
4.93369	11.9679	0.0552792	12.1019
4.9337	11.9956	0.0276396	12.1019
4.93373	11.9956	0.0276396	12.1019
4.93399	11.9956	0.0276396	12.1019
4.96796	12.0232	0	12.1019
4.96851	12.0232	0	12.1019
4.96858	12.0232	0.0552792	12.1019
4.96863	12.0509	0.0276396	12.1019
4.96865	12.0785	0	12.1019
4.96884	12.0785	0	12.1019
4.9689	12.0785	0.0552792	12.1019
4.96896	12.1061	0.0276396	12.1019
5.0091	12.1338	0	12.1019
5.0091	12.1338	0	12.2839
5.02186	12.1338	0	12.2839
5.02189	12.1338	0	12.2839
5.0219	12.1476	0.0276396	12.2839
5.02669	12.1752	0	12.2839
5.02692	12.1752	0	12.2839
5.02701	12.1752	0.0276396	12.2839
5.02704	12.1891	0.0552792	12.2839
5.02708	12.1891	0.0552792	12.2839
5.0273	12.2167	0.0276396	12.2839
5.05031	12.2443	0	12.2839
5.0746	12.2443	0	12.4659
5.07544	12.2443	0	12.4659
5.07545	12.2582	0.0276396	12.4659
5.09871	12.2858	0	12.4659
5.12033	12.2858	0	12.6479
5.12072	12.2858	0	12.6479
5.12125	12.2858	0.0276396	12.6479
5.12131	12.2996	0.0552792	12.6479
5.12138	12.3273	0.0276396	12.6479
5.12216	12.3549	0	12.6479
5.12226	12.3549	0	12.6479
5.12264	12.3687	0.0276396	12.6479
5.16795	12.3964	0	12.6479
5.16873	12.3964	0	12.6479
5.1688	12.4102	0.0276396	12.6479
5.19318	12.4378	0	12.6479
5.19352	12.4378	0	12.6479
5.19356	12.4378	0.0552792	12.6479
5.19367	12.4655	0.0276396	12.6479
5.19368	12.4931	0	12.6479
5.20534	12.4931	0	12.6479
5.23793	12.4931	0	12.7389
5.26769	12.4931	0	12.8298
5.26834	12.4931	0	12.8298
5.26847	12.5069	0.0276396	12.8298
5.27398	12.5345	0	12.8298
5.28214	12.5345	0	13.0118
5.2926	12.5345	0	13.1938
5.3252	12.5345	0	13.2848
5.34376	12.5345	0	13.3758
5.34426	12.5345	0	13.3758
5.3454	12.5345	0	13.3758
5.34562	12.5345	0.0276396	13.3758
5.34577	12.5484	0.0552792	13.3758
5.34636	12.576	0.0276396	13.3758
5.34637	12.5898	0.0552792	13.3758
5.34651	12.6175	0.0276396	13.3758
5.35198	12.6451	0	13.3758
5.35238	12.6451	0	13.3758
5.35241	12.6589	0.0276396	13.3758
5.3718	12.6866	0	13.3758
5.38288	12.6866	0	13.5578
5.38291	12.6866	0	13.5578
5.38301	12.7004	0.0276396	13.5578
5.40165	12.728	0	13.5578
5.40246	12.728	0	13.5578
5.40254	12.7418	0.0276396	13.5578
5.40752	12.7695	0	13.5578
5.41257	12.7695	0	13.7398
5.41622	12.7695	0	13.9217
5.41628	12.7695	0	13.9217
5.41679	12.7695	0.0276396	13.9217
5.41681	12.7833	0.0552792	13.9217
5.41686	12.8109	0.0276396	13.9217
5.4319	12.8386	0	13.9217
5.44333	12.8386	0	14.1037
5.46582	12.8386	0	14.1947
5.47753	12.8386	0	14.3767
5.49331	12.8386	0	14.4677
5.49354	12.8386	0	14.4677
5.49388	12.8386	0.0276396	14.4677
5.49389	12.8524	0.0552792	14.4677
5.49391	12.88	0.0276396	14.4677
5.52877	12.9077	0	14.4677
5.52899	12.9077	0	14.4677
5.52899	12.9215	0.0276396	14.4677
5.52962	12.9491	0	14.4677
5.52974	12.9491	0	14.4677
5.53052	12.9491	0.0276396	14.4677
5.5307	12.9491	0.0552792	14.4677
5.531	12.9491	0.0829187	14.4677
5.53102	12.9491	0.110558	14.4677
5.53103	12.9768	0.0829187	14.4677
5.53104	13.0044	0.0552792	14.4677
5.53105	13.0321	0.0276396	14.4677
5.53108	13.0321	0.0276396	14.4677
5.54971	13.0597	0	14.4677
5.57054	13.0597	0	14.5587
5.58861	13.0597	0	14.6497
5.58886	13.0597	0	14.6497
5.5889	13.0597	0.0552792	14.6497
5.58892	13.0873	0.0276396	14.6497
5.59969	13.115	0	14.6497
5.61681	13.115	0	14.7407
5.61697	13.115	0	14.7407
5.61702	13.115	0.0552792	14.7407
5.61708	13.1426	0.0276396	14.7407
5.62864	13.1703	0	14.7407
5.62892	13.1703	0	14.7407
5.62953	13.1703	0.0276396	14.7407
5.62954	13.1841	0.0552792	14.7407
5.62954	13.2117	0.0276396	14.7407
5.62955	13.2117	0.0276396	14.7407
5.62956	13.2117	0.0276396	14.7407
5.63739	13.2394	0	14.7407
5.63773	13.2394	0	14.7407
5.63789	13.2532	0.0276396	14.7407
5.64095	13.2808	0	14.7407
5.64099	13.2808	0	14.7407
5.641	13.2946	0.0276396	14.7407
5.67462	13.3223	0	14.7407
5.67478	13.3223	0	14.7407
5.6748	13.3361	0.0276396	14.7407
5.6971	13.3637	0	14.7407
5.69744	13.3637	0	14.7407
5.69756	13.3776	0.0276396	14.7407
5.70703	13.4052	0	14.7407
5.71791	13.4052	0	14.9227
5.76131	13.4052	0	15.1046
5.76135	13.4052	0	15.1046
5.76137	13.4052	0.0552792	15.1046
5.76143	13.4328	0.0276396	15.1046
5.7663	13.4605	0	15.1046
5.76654	13.4605	0	15.1046
5.76655	13.4743	0.0276396	15.1046
5.77024	13.5019	0	15.1046
5.78484	13.5019	0	15.2866
5.8067	13.5019	0	15.3776
5.80671	13.5019	0	15.3776
5.80674	13.5019	0.0552792	15.3776
5.80675	13.5296	0.0276396	15.3776
5.83195	13.5572	0	15.3776
5.8385	13.5572	0	15.4686
5.83905	13.5572	0	15.5596
5.85995	13.5572	0	15.7416
5.8609	13.5572	0	15.7416
5.86095	13.571	0.0276396	15.7416
5.93655	13.5987	0	15.7416
5.97948	13.5987	0	15.9236
5.98042	13.5987	0	15.9236
5.98045	13.6125	0.0276396	15.9236
5.9927	13.6401	0	15.9236
5.99885	13.6401	0	15.9236
5.99899	13.6401	0	15.9236
5.99899	13.6401	0.0552792	15.9236
5.99904	13.6678	0.0276396	15.9236
5.9996	13.6954	0	15.9236
5.99979	13.6954	0	15.9236
5.99984	13.7092	0.0276396	15.9236
6.0124	13.7369	0	15.9236
6.01247	13.7369	0	15.9236
6.01249	13.7369	0.0276396	15.9236
6.01249	13.7507	0.0552792	15.9236
6.01261	13.7783	0.0276396	15.9236
6.02215	13.806	0	15.9236
6.04658	13.806	0	16.1056
6.04695	13.806	0	16.2875
6.04702	13.806	0	16.2875
6.04822	13.806	0.0276396	16.2875
6.04824	13.8198	0.0552792	16.2875
6.04856	13.8474	0.0276396	16.2875
6.05006	13.8751	0	16.2875
6.05289	13.8751	0	16.4695
6.16779	13.8751	0	16.5605
6.19466	13.8751	0	16.6515
6.19471	13.8751	0	16.6515
6.19494	13.8751	0.0276396	16.6515
6.19497	13.8889	0.0552792	16.6515
6.19497	13.9165	0.0276396	16.6515
6.19513	13.9165	0.0276396	16.6515
6.22044	13.9442	0	16.6515
6.22062	13.9442	0	16.6515
6.22064	13.9442	0.0552792	16.6515
6.22068	13.9718	0.0276396	16.6515
6.22345	13.9994	0	16.6515
6.27137	13.9994	0	16.7425
6.27142	13.9994	0	16.7425
6.27145	14.0133	0.0276396	16.7425
6.28869	14.0409	0	16.7425
6.29094	14.0409	0	16.8335
6.29112	14.0409	0	16.8335
6.29116	14.0547	0.0276396	16.8335
6.29194	14.0824	0	16.8335
6.29326	14.0824	0	16.8335
6.29336	14.0962	0.0276396	16.8335
6.30923	14.1238	0	16.8335
6.31032	14.1238	0	16.8335
6.31041	14.1238	0.0276396	16.8335
6.31042	14.1376	0.0552792	16.8335
6.31045	14.1653	0.0276396	16.8335
6.33114	14.1929	0	16.8335
6.34636	14.1929	0	16.9245
6.36054	14.1929	0	17.0155
6.36214	14.1929	0	17.0155
6.36229	14.2067	0.0276396	17.0155
6.36229	14.2344	0	17.0155
6.36241	14.2344	0	17.0155
6.3648	14.2344	0	17.0155
6.37125	14.2344	0	17.1975
6.37159	14.2344	0	17.1975
6.37204	14.2344	0.0276396	17.1975
6.37204	14.2344	0.0552792	17.1975
6.37205	14.262	0.0276396	17.1975
6.37222	14.2897	0	17.1975
6.37267	14.2897	0	17.1975
6.37268	14.3035	0.0276396	17.1975
6.38089	14.3311	0	17.1975
6.38155	14.3311	0	17.1975
6.3817	14.3311	0.0276396	17.1975
6.38386	14.3311	0.0552792	17.1975
6.38454	14.3311	0.0552792	17.1975
6.39435	14.3311	0.0552792	17.2884
6.39444	14.3311	0.0552792	17.2884
6.39446	14.3449	0.0829187	17.2884
6.39872	14.3726	0.0552792	17.2884
6.39993	14.3726	0.0552792	17.2884
6.39994	14.3864	0.0829187	17.2884
6.41058	14.414	0.0552792	17.2884
6.41061	14.414	0.0552792	17.2884
6.41062	14.4417	0.0276396	17.2884
6.41194	14.4693	0	17.2884
6.42702	14.4693	0	17.3794
6.44474	14.4693	0	17.5614
6.44492	14.4693	0	17.5614
6.44494	14.4693	0.0552792	17.5614
6.44496	14.497	0.0276396	17.5614
6.47473	14.5246	0	17.5614
6.48365	14.5246	0	17.7434
6.48396	14.5246	0	17.7434
6.48598	14.5246	0.0276396	17.7434
6.48615	14.5246	0.0552792	17.7434
6.48634	14.5246	0.0829187	17.7434
6.48634	14.5384	0.110558	17.7434
6.48638	14.5661	0.0829187	17.7434
6.48642	14.5937	0.0552792	17.7434
6.48657	14.6213	0.0276396	17.7434
6.48669	14.649	0	17.7434
6.48672	14.649	0	17.8344
6.51656	14.649	0	17.8344
6.51671	14.649	0	17.8344
6.51672	14.6628	0.0276396	17.8344
6.5333	14.6904	0	17.8344
6.54839	14.6904	0	17.9254
6.54953	14.6904	0	18.1074
6.59429	14.6904	0	18.1984
6.60172	14.6904	0	18.3803
6.60178	14.6904	0	18.3803
6.60183	14.7043	0.0276396	18.3803
6.61555	14.7319	0	18.3803
6.62567	14.7319	0	18.4713
6.62582	14.7319	0	18.4713
6.62584	14.7319	0.0276396	18.4713
6.62584	14.7457	0.0552792	18.4713
6.62593	14.7734	0.0276396	18.4713
6.63458	14.801	0	18.4713
6.63478	14.801	0	18.6533
6.644	14.801	0	18.6533
6.64412	14.801	0	18.6533
6.64431	14.801	0.0276396	18.6533
6.64571	14.801	0.0552792	18.6533
6.7244	14.801	0.0829187	18.6533
6.7244	14.801	0.0829187	18.6533
6.72444	14.801	0.0829187	18.6533
6.72455	14.8286	0.0552792	18.6533
6.72552	14.8563	0.0276396	18.6533
6.72553	14.8563	0.0829187	18.6533
6.72555	14.8839	0.0552792	18.6533
6.72557	14.9116	0.0276396	18.6533
6.72565	14.9392	0	18.6533
6.83374	14.9392	0	18.6533
6.85773	14.9392	0	18.8353
6.85824	14.9392	0	18.8353
6.8584	14.9392	0.0276396	18.8353
6.85922	14.9392	0.0552792	18.8353
6.86071	14.9392	0.0829187	18.8353
6.86071	14.9392	0.110558	18.8353
6.86104	14.9392	0.138198	18.8353
6.86132	14.9392	0.165837	18.8353
6.86133	14.953	0.193477	18.8353
6.86134	14.9807	0.165837	18.8353
6.86135	15.0083	0.138198	18.8353
6.86138	15.0359	0.110558	18.8353
6.86142	15.0636	0.0829187	18.8353
6.86144	15.0912	0.0552792	18.8353
6.86147	15.1189	0.0276396	18.8353
6.8615	15.1465	0	18.8353
6.89752	15.1465	0	18.8353
6.8996	15.1465	0	18.9263
6.89975	15.1465	0	18.9263
6.8998	15.1603	0.0276396	18.9263
6.89985	15.1603	0.0276396	18.9263
6.89985	15.1603	0.0829187	18.9263
6.89988	15.1879	0.0552792	18.9263
6.89994	15.2156	0.0276396	18.9263
6.90993	15.2432	0	18.9263
6.91063	15.2432	0	19.0173
6.91095	15.2432	0	19.0173
6.91113	15.2432	0.0276396	19.0173
6.9113	15.2432	0.0552792	19.0173
6.92606	15.2432	0.0829187	19.0173
6.9716	15.2432	0.0829187	19.1993
6.9716	15.2432	0.0829187	19.3813
6.97161	15.2709	0.0552792	19.3813
6.97165	15.2985	0.0276396	19.3813
6.97652	15.3261	0	19.3813
6.98093	15.3261	0	19.5632
6.98172	15.3261	0	19.5632
6.98178	15.34	0.0276396	19.5632
6.98232	15.3676	0	19.5632
6.98549	15.3676	0	19.7452
6.98586	15.3676	0	19.7452
6.98617	15.3814	0.0276396	19.7452
7.00889	15.4091	0	19.7452
7.01015	15.4091	0	19.9272
7.01079	15.4091	0	19.9272
7.01098	15.4229	0.0276396	19.9272
7.01197	15.4505	0	19.9272
7.0199	15.4505	0	20.1092
7.02001	15.4505	0	20.1092
7.02198	15.4505	0.0276396	20.1092
7.02199	15.4643	0.0552792	20.1092
7.02202	15.492	0.0276396	20.1092
7.02204	15.5196	0	20.1092
7.0355	15.5196	0	20.1092
7.0634	15.5196	0	20.2912
7.06397	15.5196	0	20.2912
7.06423	15.5196	0.0276396	20.2912
7.06426	15.5334	0.0552792	20.2912
7.06433	15.5611	0.0276396	20.2912
7.07127	15.5887	0	20.2912
7.07178	15.5887	0	20.2912
7.08296	15.5887	0.0276396	20.2912
7.08312	15.5887	0.0276396	20.2912
7.08314	15.5887	0.0552792	20.2912
7.08318	15.6025	0.0829187	20.2912
7.08321	15.6302	0.0552792	20.2912
7.09246	15.6578	0.0276396	20.2912
7.09247	15.6578	0.0276396	20.4732
7.17403	15.6855	0	20.4732
7.17465	15.6855	0	20.4732
7.17465	15.6993	0.0276396	20.4732
7.17746	15.7269	0	20.4732
7.17791	15.7269	0	20.4732
7.17816	15.7269	0.0276396	20.4732
7.17894	15.7269	0.0552792	20.4732
7.17895	15.7407	0.0829187	20.4732
7.17902	15.7684	0.0552792	20.4732
7.17907	15.796	0.0276396	20.4732
7.18316	15.8237	0	20.4732
7.19097	15.8237	0	20.5641
7.19182	15.8237	0	20.6551
7.19208	15.8237	0	20.6551
7.20887	15.8237	0.0276396	20.6551
7.22978	15.8237	0.0276396	20.7461
7.22986	15.8237	0.0276396	20.9281
7.24731	15.8513	0	20.9281
7.24874	15.8513	0	21.1101
7.24931	15.8513	0	21.1101
7.24937	15.8651	0.0276396	21.1101
7.25343	15.8928	0	21.1101
7.2539	15.8928	0	21.1101
7.25478	15.8928	0.0276396	21.1101
7.25478	15.9066	0.0552792	21.1101
7.25483	15.9342	0.0276396	21.1101
7.27941	15.9619	0	21.1101
7.29831	15.9619	0	21.2011
7.3064	15.9619	0	21.3831
7.3133	15.9619	0	21.5651
7.31787	15.9619	0	21.747
7.32199	15.9619	0	21.929
7.32201	15.9619	0	21.929
7.32201	15.9757	0.0276396	21.929
7.3497	16.0033	0	21.929
7.35016	16.0033	0	21.929
7.35017	16.0033	0.0276396	21.929
7.35051	16.0033	0.0552792	21.929
7.35168	16.0033	0.0829187	21.929
7.35219	16.0033	0.110558	21.929
7.35228	16.0033	0.138198	21.929
7.35246	16.0033	0.165837	21.929
7.35259	16.0033	0.165837	21.929
7.35262	16.0033	0.193477	21.929
7.35296	16.031	0.165837	21.929
7.35297	16.0448	0.193477	21.929
7.35297	16.0724	0.165837	21.929
7.35297	16.1001	0.138198	21.929
7.35298	16.1277	0.110558	21.929
7.353	16.1553	0.0829187	21.929
7.35302	16.183	0.0552792	21.929
7.35303	16.2106	0.0276396	21.929
7.41454	16.2383	0	21.929
7.41464	16.2383	0	21.929
7.41595	16.2383	0.0276396	21.929
7.41597	16.2521	0.0552792	21.929
7.41606	16.2797	0.0276396	21.929
7.44146	16.3074	0	21.929
7.44177	16.3074	0	21.929
7.44183	16.3212	0.0276396	21.929
7.44262	16.3488	0	21.929
7.44314	16.3488	0	21.929
7.44349	16.3488	0.0276396	21.929
7.44349	16.3488	0.0829187	21.929
7.44352	16.3765	0.0552792	21.929
7.44361	16.4041	0.0276396	21.929
7.45555	16.4317	0	21.929
7.47358	16.4317	0	22.111
7.48236	16.4317	0	22.202
7.49586	16.4317	0	22.384
7.51032	16.4317	0	22.566
7.51685	16.4317	0	22.566
7.51722	16.4317	0	22.566
7.51726	16.4317	0.0276396	22.566
7.51729	16.4456	0.0552792	22.566
7.51752	16.4732	0.0276396	22.566
7.53487	16.5008	0	22.566
7.53537	16.5008	0	22.566
7.53545	16.5008	0.0552792	22.566
7.53552	16.5285	0.0276396	22.566
7.5356	16.5561	0	22.566
7.53577	16.5561	0	22.566
7.53583	16.5561	0.0552792	22.566
7.53585	16.5837	0.0276396	22.566
7.56887	16.6114	0	22.566
7.56921	16.6114	0	22.566
7.56993	16.6114	0.0276396	22.566
7.56998	16.6252	0.0552792	22.566
7.57026	16.6528	0.0276396	22.566
7.57213	16.6805	0	22.566
7.57298	16.6805	0	22.566
7.57301	16.6805	0.0276396	22.566
7.5733	16.6805	0.0552792	22.566
7.57351	16.6805	0.0829187	22.566
7.57418	16.6805	0.110558	22.566
7.57476	16.6805	0.138198	22.566
7.57559	16.6805	0.165837	22.566
7.57562	16.6805	0.193477	22.566
7.57563	16.7081	0.165837	22.566
7.57566	16.7358	0.138198	22.566
7.57567	16.7634	0.110558	22.566
7.57572	16.791	0.0829187	22.566
7.57574	16.8187	0.0552792	22.566
7.57601	16.8463	0.0276396	22.566
7.62581	16.874	0	22.566
7.63408	16.874	0	22.748
7.63437	16.874	0	22.748
7.63538	16.874	0.0276396	22.748
7.63591	16.874	0.0552792	22.748
7.63639	16.874	0.0829187	22.748
7.63672	16.874	0.110558	22.748
7.6369	16.874	0.138198	22.748
7.63722	16.874	0.165837	22.748
7.63723	16.874	0.221117	22.748
7.63723	16.9016	0.193477	22.748
7.63726	16.9292	0.165837	22.748
7.63728	16.9569	0.138198	22.748
7.63734	16.9845	0.110558	22.748
7.63736	17.0122	0.0829187	22.748
7.63737	17.0398	0.0552792	22.748
7.63739	17.0674	0.0276396	22.748
7.63868	17.0951	0	22.748
7.68107	17.0951	0	22.8389
7.68116	17.0951	0	22.8389
7.68126	17.1089	0.0276396	22.8389
7.71525	17.1365	0	22.8389
7.74084	17.1365	0	22.9299
7.74158	17.1365	0	22.9299
7.74163	17.1504	0.0276396	22.9299
7.76163	17.178	0	22.9299
7.80382	17.178	0	23.1119
7.8046	17.178	0	23.1119
7.8046	17.178	0.0552792	23.1119
7.80463	17.2056	0.0276396	23.1119
7.8159	17.2333	0	23.1119
7.83077	17.2333	0	23.2029
7.83272	17.2333	0	23.3849
7.83326	17.2333	0	23.3849
7.83332	17.2333	0.0552792	23.3849
7.83334	17.2609	0.0276396	23.3849
7.83339	17.2609	0.0276396	23.3849
7.85784	17.2886	0	23.3849
7.85802	17.2886	0	23.3849
7.85851	17.2886	0.0276396	23.3849
7.85856	17.3024	0.0552792	23.3849
7.85874	17.33	0.0276396	23.3849
7.87883	17.3577	0	23.3849
7.87949	17.3577	0	23.3849
7.87956	17.3577	0.0552792	23.3849
7.87957	17.3853	0.0276396	23.3849
7.88848	17.4129	0	23.3849
7.90965	17.4129	0	23.5669
7.92575	17.4129	0	23.7489
7.926	17.4129	0	23.7489
7.92608	17.4129	0.0552792	23.7489
7.92612	17.4406	0.0276396	23.7489
7.9361	17.4682	0	23.7489
7.93652	17.4682	0	23.7489
7.93656	17.482	0.0276396	23.7489
7.95713	17.5097	0	23.7489
7.95724	17.5097	0	23.7489
7.95724	17.5235	0.0276396	23.7489
8.00713	17.5511	0	23.7489
8.05393	17.5511	0	23.8399
8.05404	17.5511	0	23.8399
8.05405	17.565	0.0276396	23.8399
8.08394	17.5926	0	23.8399
8.08397	17.5926	0	23.8399
8.08458	17.5926	0.0276396	23.8399
8.08462	17.6064	0.0552792	23.8399
8.08463	17.6341	0.0276396	23.8399
8.09421	17.6617	0	23.8399
8.09463	17.6617	0	23.8399
8.09486	17.6755	0.0276396	23.8399
8.16919	17.7032	0	23.8399
8.16996	17.7032	0	23.8399
8.17001	17.717	0.0276396	23.8399
8.17578	17.7446	0	23.8399
8.17588	17.7446	0	23.8399
8.17593	17.7584	0.0276396	23.8399
8.21698	17.7861	0	23.8399
8.21736	17.7861	0	23.8399
8.21738	17.7999	0.0276396	23.8399
8.2191	17.8275	0	23.8399
8.25126	17.8275	0	24.0218
8.25132	17.8275	0	24.0218
8.25214	17.8275	0.0276396	24.0218
8.25218	17.8413	0.0552792	24.0218
8.25222	17.869	0.0276396	24.0218
8.26112	17.8966	0	24.0218
8.2612	17.8966	0	24.0218
8.26124	17.9104	0.0276396	24.0218
8.2691	17.9381	0	24.0218
8.33136	17.9381	0	24.2038
8.33136	17.9381	0	24.2038
8.33149	17.9519	0.0276396	24.2038
8.33515	17.9795	0	24.2038
8.33559	17.9795	0	24.2038
8.3356	17.9795	0.0552792	24.2038
8.33562	18.0072	0.0276396	24.2038
8.37314	18.0348	0	24.2038
8.37318	18.0348	0	24.2948
8.3732	18.0348	0	24.2948
8.37763	18.0348	0	24.2948
8.37869	18.0348	0	24.2948
8.3787	18.0486	0.0276396	24.2948
8.4048	18.0763	0	24.2948
8.40485	18.0763	0	24.2948
8.40561	18.0763	0.0276396	24.2948
8.40942	18.0763	0.0552792	24.2948
8.4117	18.0763	0.0829187	24.2948
8.41269	18.0763	0.110558	24.2948
8.41354	18.0763	0.138198	24.2948
8.41423	18.0763	0.165837	24.2948
8.41423	18.0901	0.193477	24.2948
8.41423	18.1177	0.165837	24.2948
8.41427	18.1454	0.138198	24.2948
8.41428	18.173	0.110558	24.2948
8.41429	18.2007	0.0829187	24.2948
8.41437	18.2283	0.0552792	24.2948
8.4144	18.2559	0.0276396	24.2948
8.49375	18.2836	0	24.2948
8.49392	18.2836	0	24.2948
8.49404	18.2974	0.0276396	24.2948
8.51688	18.325	0	24.2948
8.51688	18.325	0	24.2948
8.51764	18.325	0.0276396	24.2948
8.51773	18.325	0.0552792	24.2948
8.51774	18.325	0.0829187	24.2948
8.51776	18.3527	0.0552792	24.2948
8.51792	18.3803	0.0276396	24.2948
8.52917	18.408	0	24.2948
8.52923	18.408	0	24.2948
8.53819	18.408	0.0276396	24.2948
8.57956	18.408	0.0276396	24.4768
8.57957	18.408	0.0276396	24.4768
8.57958	18.408	0.0829187	24.4768
8.57961	18.408	0.0829187	24.4768
8.57964	18.4356	0.0552792	24.4768
8.57974	18.4632	0.0276396	24.4768
8.64837	18.4909	0	24.4768
8.6485	18.4909	0	24.4768
8.64853	18.5047	0.0276396	24.4768
8.66732	18.5323	0	24.4768
8.70678	18.5323	0	24.5678
8.70826	18.5323	0	24.5678
8.70829	18.5462	0.0276396	24.5678
8.73649	18.5738	0	24.5678
8.7544	18.5738	0	24.7498
8.75463	18.5738	0	24.7498
8.75466	18.5738	0.0552792	24.7498
8.75474	18.6014	0.0276396	24.7498
8.77788	18.6291	0	24.7498
8.77987	18.6291	0	24.7498
8.77989	18.6429	0.0276396	24.7498
8.80722	18.6705	0	24.7498
8.80761	18.6705	0	24.8408
8.80828	18.6705	0	24.8408
8.80909	18.6705	0.0276396	24.8408
8.80913	18.6844	0.0552792	24.8408
8.80914	18.712	0.0276396	24.8408
8.82113	18.7396	0	24.8408
8.90114	18.7396	0	24.9318
8.90298	18.7396	0	25.0227
8.90362	18.7396	0	25.0227
8.90363	18.7396	0.0552792	25.0227
8.90363	18.7673	0.0276396	25.0227
8.91803	18.7949	0	25.0227
