3.78518	10.3925	0	9.73612
3.80147	10.3925	0	9.73612
3.80442	10.3925	0	9.73612
3.80492	10.3925	0	9.73612
3.80492	10.4063	0.0276396	9.73612
3.80698	10.4339	0	9.73612
3.80707	10.4339	0	9.91811
3.80708	10.4339	0	9.91811
3.83196	10.4339	0	9.91811
3.86762	10.4339	0	10.1001
3.86831	10.4339	0	10.1001
3.86833	10.4339	0.0552792	10.1001
3.86837	10.4616	0.0276396	10.1001
3.8851	10.4892	0	10.1001
3.89158	10.4892	0	10.1001
3.91753	10.4892	0	10.1911
3.91859	10.4892	0	10.1911
3.91859	10.4892	0.0552792	10.1911
3.9186	10.5169	0.0276396	10.1911
3.91869	10.5445	0	10.1911
3.9307	10.5445	0	10.1911
3.95075	10.5445	0	10.3731
3.96877	10.5445	0	10.4641
3.96923	10.5445	0	10.4641
3.96923	10.5583	0.0276396	10.4641
3.96943	10.586	0	10.4641
3.9704	10.586	0	10.4641
3.97041	10.5998	0.0276396	10.4641
3.97041	10.6274	0	10.4641
3.97145	10.6274	0	10.4641
3.98099	10.6274	0	10.4641
3.98177	10.6274	0	10.4641
3.98181	10.6274	0.0552792	10.4641
3.98188	10.6551	0.0276396	10.4641
3.98989	10.6827	0	10.4641
3.99044	10.6827	0	10.4641
3.99911	10.6827	0.0276396	10.4641
4.03876	10.6827	0.0276396	10.5551
4.03877	10.6827	0.0276396	10.5551
4.03882	10.7103	0	10.5551
4.03907	10.7103	0.0276396	10.5551
4.03908	10.7242	0.0552792	10.5551
4.03909	10.7518	0.0276396	10.5551
4.0391	10.7794	0	10.5551
4.03959	10.7794	0	10.5551
4.04946	10.7794	0	10.646
4.04952	10.7794	0	10.737
4.088	10.7794	0	10.737
4.08861	10.7794	0	10.737
4.08909	10.7794	0.0276396	10.737
4.08912	10.7933	0.0552792	10.737
4.08924	10.8209	0.0276396	10.737
4.09384	10.8485	0	10.737
4.10552	10.8485	0	10.919
4.10685	10.8485	0	10.919
4.10708	10.8624	0.0276396	10.919
4.1214	10.89	0	10.919
4.12143	10.89	0	10.919
4.12152	10.9038	0.0276396	10.919
4.13322	10.9315	0	10.919
4.13766	10.9315	0	11.101
4.13954	10.9315	0	11.101
4.13958	10.9315	0.0552792	11.101
4.13966	10.9591	0.0276396	11.101
4.16726	10.9867	0	11.101
4.16755	10.9867	0	11.101
4.16757	11.0006	0.0276396	11.101
4.19298	11.0282	0	11.101
4.21392	11.0282	0	11.283
4.21505	11.0282	0	11.283
4.2168	11.0282	0	11.283
4.23559	11.0282	0.0276396	11.283
4.23618	11.0282	0.0276396	11.283
4.23621	11.0282	0.0829187	11.283
4.23622	11.0558	0.0552792	11.283
4.23808	11.0835	0.0276396	11.283
4.23822	11.0835	0.0276396	11.283
4.25586	11.0835	0.0276396	11.374
4.25589	11.0835	0.0276396	11.374
4.25612	11.1111	0	11.374
4.25622	11.1249	0.0276396	11.374
4.2628	11.1526	0	11.374
4.2735	11.1526	0	11.465
4.27904	11.1526	0	11.647
4.28644	11.1526	0	11.647
4.28773	11.1526	0	11.8289
4.28774	11.1526	0	11.8289
4.29049	11.1526	0.0276396	11.8289
4.29051	11.1664	0.0552792	11.8289
4.29073	11.194	0.0276396	11.8289
4.29073	11.2217	0	11.8289
4.30626	11.2217	0	11.8289
4.31891	11.2217	0	12.0109
4.31941	11.2217	0	12.0109
4.31948	11.2355	0.0276396	12.0109
4.32964	11.2631	0	12.0109
4.32983	11.2631	0	12.0109
4.33128	11.2631	0.0276396	12.0109
4.33132	11.2769	0.0552792	12.0109
4.33133	11.3046	0.0276396	12.0109
4.33133	11.3322	0	12.0109
4.36832	11.3322	0	12.0109
4.37927	11.3322	0	12.1929
4.39272	11.3322	0	12.1929
4.39286	11.3322	0	12.1929
4.39291	11.346	0.0276396	12.1929
4.39609	11.3737	0	12.1929
4.40977	11.3737	0	12.2839
4.40988	11.3737	0	12.2839
4.4099	11.3737	0.0552792	12.2839
4.4099	11.4013	0.0276396	12.2839
4.42366	11.429	0	12.2839
4.43322	11.429	0	12.3749
4.43413	11.429	0	12.3749
4.43512	11.429	0.0276396	12.3749
4.43526	11.429	0.0276396	12.3749
4.43541	11.429	0.0552792	12.3749
4.43541	11.4428	0.0829187	12.3749
4.43544	11.4428	0.0829187	12.3749
4.43546	11.4704	0.0552792	12.3749
4.43548	11.4842	0.0829187	12.3749
4.43548	11.5119	0.0552792	12.3749
4.4355	11.5395	0.0276396	12.3749
4.44745	11.5672	0	12.3749
4.44882	11.5672	0	12.4659
4.48113	11.5672	0	12.6479
4.4814	11.5672	0	12.6479
4.48143	11.581	0.0276396	12.6479
4.48878	11.6086	0	12.6479
4.48886	11.6086	0	12.6479
4.48887	11.6224	0.0276396	12.6479
4.49318	11.6501	0	12.6479
4.51376	11.6501	0	12.7389
4.51427	11.6501	0	12.7389
4.51526	11.6501	0.0276396	12.7389
4.51543	11.6501	0.0552792	12.7389
4.51546	11.6501	0.0552792	12.7389
4.51569	11.6501	0.0829187	12.7389
4.51573	11.6639	0.110558	12.7389
4.51574	11.6915	0.0829187	12.7389
4.51575	11.6915	0.0829187	12.7389
4.51576	11.7192	0.0552792	12.7389
4.51583	11.7468	0.0276396	12.7389
4.56971	11.7745	0	12.7389
4.5734	11.7745	0	12.9208
4.60321	11.7745	0	13.1028
4.60676	11.7745	0	13.2848
4.60955	11.7745	0	13.3758
4.60976	11.7745	0	13.3758
4.6106	11.7745	0.0276396	13.3758
4.6106	11.7883	0.0552792	13.3758
4.61061	11.7883	0.0552792	13.3758
4.61061	11.8159	0.0276396	13.3758
4.63264	11.8436	0	13.3758
4.63373	11.8436	0	13.4668
4.63388	11.8436	0	13.4668
4.63389	11.8436	0.0552792	13.4668
4.63391	11.8436	0.0552792	13.4668
4.63393	11.8712	0.0276396	13.4668
4.6439	11.8988	0	13.4668
4.64676	11.8988	0	13.5578
4.66523	11.8988	0	13.6488
4.66537	11.8988	0	13.6488
4.66539	11.8988	0.0552792	13.6488
4.66548	11.9265	0.0276396	13.6488
4.67746	11.9541	0	13.6488
4.67768	11.9541	0	13.6488
4.67795	11.9541	0.0276396	13.6488
4.67797	11.9679	0.0552792	13.6488
4.67809	11.9956	0.0276396	13.6488
4.68233	12.0232	0	13.6488
4.69255	12.0232	0	13.7398
4.69261	12.0232	0	13.7398
4.6927	12.037	0.0276396	13.7398
4.7025	12.0647	0	13.7398
4.70263	12.0647	0	13.7398
4.70279	12.0785	0.0276396	13.7398
4.71668	12.1061	0	13.7398
4.71901	12.1061	0	13.8308
4.7192	12.1061	0	13.8308
4.71924	12.1061	0.0552792	13.8308
4.71927	12.1338	0.0276396	13.8308
4.72619	12.1614	0	13.8308
4.73701	12.1614	0	13.9217
4.73781	12.1614	0	13.9217
4.73783	12.1614	0.0552792	13.9217
4.73786	12.1891	0.0276396	13.9217
4.73872	12.2167	0	13.9217
4.73981	12.2167	0	13.9217
4.73983	12.2305	0.0276396	13.9217
4.75968	12.2582	0	13.9217
4.76435	12.2582	0	14.0127
4.79177	12.2582	0	14.1037
4.80853	12.2582	0	14.1947
4.81281	12.2582	0	14.1947
4.83153	12.2582	0	14.2857
4.84436	12.2582	0	14.4677
4.8683	12.2582	0	14.5587
4.86927	12.2582	0	14.6497
4.86951	12.2582	0	14.6497
4.8696	12.272	0.0276396	14.6497
4.89993	12.2996	0	14.6497
4.90017	12.2996	0	14.6497
4.90017	12.3134	0.0276396	14.6497
4.90839	12.3411	0	14.6497
4.91037	12.3411	0	14.6497
4.91613	12.3411	0	14.6497
4.94486	12.3411	0	14.8317
4.96672	12.3411	0	14.9227
4.96697	12.3411	0	15.1046
4.967	12.3411	0	15.1046
4.96708	12.3549	0.0276396	15.1046
4.97218	12.3825	0	15.1046
4.97279	12.3825	0	15.1956
4.98479	12.3825	0	15.3776
4.98554	12.3825	0	15.3776
4.98557	12.3964	0.0276396	15.3776
4.99222	12.424	0	15.3776
4.99229	12.424	0	15.3776
4.99234	12.4378	0.0276396	15.3776
5.01919	12.4655	0	15.3776
5.0197	12.4655	0	15.3776
5.01974	12.4655	0.0276396	15.3776
5.01975	12.4793	0.0552792	15.3776
5.01978	12.5069	0.0276396	15.3776
5.02024	12.5345	0	15.3776
5.02834	12.5345	0	15.4686
5.02868	12.5345	0	15.4686
5.0287	12.5345	0.0552792	15.4686
5.02874	12.5622	0.0276396	15.4686
5.02907	12.5898	0	15.4686
5.0293	12.5898	0	15.4686
5.02932	12.5898	0.0552792	15.4686
5.02943	12.6175	0.0276396	15.4686
5.02967	12.6175	0.0276396	15.4686
5.0297	12.6451	0	15.4686
5.02972	12.6451	0.0552792	15.4686
5.02974	12.6727	0.0276396	15.4686
5.03193	12.7004	0	15.4686
5.03394	12.7004	0	15.6506
5.03543	12.7004	0	15.6506
5.0355	12.7142	0.0276396	15.6506
5.0473	12.7418	0	15.6506
5.0479	12.7418	0	15.6506
5.04792	12.7557	0.0276396	15.6506
5.04799	12.7557	0.0276396	15.7416
5.07852	12.7833	0	15.7416
5.07992	12.7833	0	15.7416
5.07994	12.7971	0.0276396	15.7416
5.0905	12.8248	0	15.7416
5.09124	12.8248	0	15.7416
5.09126	12.8386	0.0276396	15.7416
5.09134	12.8662	0	15.7416
5.0917	12.8662	0	15.7416
5.09223	12.8662	0	15.7416
5.09233	12.8662	0.0276396	15.7416
5.09514	12.8939	0	15.7416
5.09537	12.8939	0	15.7416
5.18805	12.8939	0.0276396	15.7416
5.18808	12.8939	0.0276396	15.7416
5.18902	12.9215	0	15.7416
5.18904	12.9353	0.0276396	15.7416
5.20781	12.963	0	15.7416
5.20958	12.963	0	15.7416
5.20968	12.9768	0.0276396	15.7416
5.21749	13.0044	0	15.7416
5.21797	13.0044	0	15.7416
5.21802	13.0182	0.0276396	15.7416
5.22443	13.0459	0	15.7416
5.22597	13.0459	0	15.8326
5.23136	13.0459	0	15.9236
5.27167	13.0459	0	16.0146
5.27223	13.0459	0	16.0146
5.27225	13.0597	0.0276396	16.0146
5.273	13.0873	0	16.0146
5.27301	13.0873	0	16.0146
5.27334	13.0873	0.0276396	16.0146
5.27335	13.1012	0.0552792	16.0146
5.27339	13.1012	0.0552792	16.0146
5.27351	13.1288	0.0276396	16.0146
5.28894	13.1564	0	16.0146
5.28917	13.1564	0	16.0146
5.28932	13.1703	0.0276396	16.0146
5.30032	13.1979	0	16.0146
5.30055	13.1979	0	16.0146
5.30056	13.2117	0.0276396	16.0146
5.30586	13.2394	0	16.0146
5.30643	13.2394	0	16.0146
5.30645	13.2532	0.0276396	16.0146
5.31586	13.2808	0	16.0146
5.31599	13.2808	0	16.0146
5.31606	13.2946	0.0276396	16.0146
5.33744	13.3223	0	16.0146
5.33767	13.3223	0	16.0146
5.33806	13.3223	0.0276396	16.0146
5.33808	13.3361	0.0552792	16.0146
5.33808	13.3637	0.0276396	16.0146
5.33814	13.3637	0.0276396	16.0146
5.38085	13.3914	0	16.0146
5.38196	13.3914	0	16.0146
5.38198	13.4052	0.0276396	16.0146
5.39681	13.4328	0	16.0146
5.39686	13.4328	0	16.0146
5.39688	13.4467	0.0276396	16.0146
5.39706	13.4467	0.0276396	16.0146
5.39731	13.4743	0	16.0146
5.39733	13.4881	0.0276396	16.0146
5.41644	13.5158	0	16.0146
5.45163	13.5158	0	16.1056
5.45546	13.5158	0	16.1965
5.50053	13.5158	0	16.1965
5.51551	13.5158	0	16.2875
5.56465	13.5158	0	16.3785
5.56466	13.5158	0	16.4695
5.63756	13.5158	0	16.4695
5.63775	13.5158	0	16.4695
5.63787	13.5296	0.0276396	16.4695
5.65378	13.5572	0	16.4695
5.65385	13.5572	0	16.4695
5.65394	13.5572	0.0552792	16.4695
5.65398	13.5849	0.0276396	16.4695
5.65647	13.6125	0	16.4695
5.67664	13.6125	0	16.5605
5.67683	13.6125	0	16.5605
5.6769	13.6263	0.0276396	16.5605
5.69265	13.654	0	16.5605
5.74355	13.654	0	16.6515
5.74362	13.654	0	16.7425
5.74363	13.654	0	16.7425
5.75043	13.654	0	16.7425
5.75078	13.654	0	16.7425
5.75095	13.654	0.0276396	16.7425
5.75096	13.6678	0.0552792	16.7425
5.75102	13.6954	0.0276396	16.7425
5.75792	13.7231	0	16.7425
5.76566	13.7231	0	16.8335
5.76633	13.7231	0	16.8335
5.76651	13.7231	0.0276396	16.8335
5.76657	13.7369	0.0552792	16.8335
5.76664	13.7645	0.0276396	16.8335
5.79265	13.7922	0	16.8335
5.79286	13.7922	0	16.8335
5.79298	13.806	0.0276396	16.8335
5.80148	13.8336	0	16.8335
5.80271	13.8336	0	16.8335
5.82406	13.8336	0.0276396	16.8335
5.8257	13.8336	0.0276396	16.8335
5.82573	13.8474	0.0552792	16.8335
5.85776	13.8751	0.0276396	16.8335
5.8578	13.8751	0.0276396	16.8335
5.85781	13.9027	0	16.8335
5.85844	13.9027	0	16.8335
5.85855	13.9165	0.0276396	16.8335
5.91318	13.9442	0	16.8335
5.92436	13.9442	0	16.9245
5.92513	13.9442	0	16.9245
5.92514	13.958	0.0276396	16.9245
5.93534	13.9856	0	16.9245
5.93535	13.9856	0	16.9245
5.93537	13.9994	0.0276396	16.9245
5.93692	14.0271	0	16.9245
5.9493	14.0271	0	16.9245
5.95933	14.0271	0	17.0155
5.96014	14.0271	0	17.0155
5.96144	14.0271	0.0276396	17.0155
5.9617	14.0271	0.0552792	17.0155
5.96171	14.0271	0.110558	17.0155
5.96171	14.0547	0.0829187	17.0155
5.96174	14.0824	0.0552792	17.0155
5.96179	14.11	0.0276396	17.0155
5.96908	14.1376	0	17.0155
6.01231	14.1376	0	17.1975
6.01782	14.1376	0	17.1975
6.02248	14.1376	0	17.2884
6.02285	14.1376	0	17.2884
6.02296	14.1515	0.0276396	17.2884
6.08745	14.1791	0	17.2884
6.08745	14.1791	0	17.2884
6.08825	14.1791	0.0276396	17.2884
6.09013	14.1791	0.0552792	17.2884
6.09016	14.1791	0.0829187	17.2884
6.09048	14.1791	0.110558	17.2884
6.09061	14.1791	0.138198	17.2884
6.09164	14.1791	0.165837	17.2884
6.09203	14.1791	0.193477	17.2884
6.09204	14.1929	0.221117	17.2884
6.09205	14.2206	0.193477	17.2884
6.09205	14.2482	0.165837	17.2884
6.09205	14.2758	0.138198	17.2884
6.09205	14.3035	0.110558	17.2884
6.09211	14.3311	0.0829187	17.2884
6.09212	14.3588	0.0552792	17.2884
6.09224	14.3864	0.0276396	17.2884
6.09512	14.414	0	17.2884
6.11877	14.414	0	17.3794
6.11884	14.414	0	17.3794
6.11891	14.4279	0.0276396	17.3794
6.14683	14.4555	0	17.3794
6.14729	14.4555	0	17.3794
6.1473	14.4555	0.0276396	17.3794
6.14735	14.4693	0.0552792	17.3794
6.14747	14.497	0.0276396	17.3794
6.16563	14.5246	0	17.3794
6.18032	14.5246	0	17.5614
6.18065	14.5246	0	17.5614
6.18066	14.5384	0.0276396	17.5614
6.20861	14.5661	0	17.5614
6.20983	14.5661	0	17.5614
6.20984	14.5799	0.0276396	17.5614
6.22243	14.6075	0	17.5614
6.24188	14.6075	0	17.7434
6.25481	14.6075	0	17.9254
6.25502	14.6075	0	17.9254
6.25511	14.6213	0.0276396	17.9254
6.26638	14.649	0	17.9254
6.27154	14.649	0	18.1074
6.27155	14.649	0	18.1074
6.27162	14.649	0.0552792	18.1074
6.27162	14.6766	0.0276396	18.1074
6.29329	14.7043	0	18.1074
6.29584	14.7043	0	18.2894
6.3004	14.7043	0	18.4713
6.36849	14.7043	0	18.6533
6.4252	14.7043	0	18.6533
6.42523	14.7043	0	18.6533
6.4267	14.7043	0.0276396	18.6533
6.42671	14.7181	0.0552792	18.6533
6.42672	14.7457	0.0276396	18.6533
6.43079	14.7734	0	18.6533
6.44677	14.7734	0	18.8353
6.44678	14.7734	0	18.8353
6.44685	14.7734	0.0276396	18.8353
6.44687	14.7872	0.0552792	18.8353
6.44691	14.8148	0.0276396	18.8353
6.46467	14.8425	0	18.8353
6.48022	14.8425	0	19.0173
6.48023	14.8425	0	19.1993
6.49969	14.8425	0	19.1993
6.49972	14.8425	0	19.1993
6.49976	14.8425	0.0552792	19.1993
6.49988	14.8701	0.0276396	19.1993
6.50461	14.8977	0	19.1993
6.50502	14.8977	0	19.1993
6.50504	14.9116	0.0276396	19.1993
6.50515	14.9392	0	19.1993
6.54026	14.9392	0	19.1993
6.59353	14.9392	0	19.3813
6.65463	14.9392	0	19.4722
6.75493	14.9392	0	19.5632
6.79022	14.9392	0	19.6542
6.8118	14.9392	0	19.8362
6.83795	14.9392	0	20.0182
6.8386	14.9392	0	20.0182
6.83868	14.953	0.0276396	20.0182
6.85128	14.9807	0	20.0182
6.85149	14.9807	0	20.0182
6.85151	14.9945	0.0276396	20.0182
6.8607	15.0221	0	20.0182
6.8607	15.0221	0	20.1092
6.87124	15.0221	0	20.1092
6.88132	15.0221	0	20.2912
6.95382	15.0221	0	20.3822
6.95438	15.0221	0	20.3822
6.95439	15.0359	0.0276396	20.3822
6.98929	15.0636	0	20.3822
6.98985	15.0636	0	20.3822
6.98986	15.0774	0.0276396	20.3822
7.01764	15.105	0	20.3822
7.01765	15.105	0	20.3822
7.01774	15.1189	0.0276396	20.3822
7.02503	15.1465	0	20.3822
7.03444	15.1465	0	20.5641
7.03506	15.1465	0	20.5641
7.03507	15.1603	0.0276396	20.5641
7.06003	15.1879	0	20.5641
7.07503	15.1879	0	20.7461
7.0791	15.1879	0	20.9281
7.07924	15.1879	0	20.9281
7.07925	15.1879	0.0552792	20.9281
7.07929	15.2156	0.0276396	20.9281
7.08418	15.2432	0	20.9281
7.08528	15.2432	0	20.9281
7.08534	15.257	0.0276396	20.9281
7.0912	15.2847	0	20.9281
7.09123	15.2847	0	20.9281
7.09224	15.2847	0.0276396	20.9281
7.09225	15.2985	0.0552792	20.9281
7.09225	15.3261	0.0276396	20.9281
7.09226	15.3261	0.0276396	20.9281
7.09712	15.3538	0	20.9281
7.09738	15.3538	0	20.9281
7.09741	15.3676	0.0276396	20.9281
7.11949	15.3952	0	20.9281
7.13064	15.3952	0	21.1101
7.14184	15.3952	0	21.2921
7.16509	15.3952	0	21.2921
7.17047	15.3952	0	21.3831
7.17083	15.3952	0	21.3831
7.17168	15.3952	0.0276396	21.3831
7.17229	15.3952	0.0552792	21.3831
7.17229	15.4091	0.0829187	21.3831
7.17232	15.4367	0.0552792	21.3831
7.17237	15.4643	0.0276396	21.3831
7.1928	15.492	0	21.3831
7.20495	15.492	0	21.5651
7.20579	15.492	0	21.5651
7.20622	15.492	0	21.747
7.20634	15.492	0.0276396	21.747
7.20634	15.5058	0.0552792	21.747
7.20636	15.5334	0.0276396	21.747
7.2173	15.5611	0	21.747
7.21739	15.5611	0	21.747
7.21752	15.5611	0.0552792	21.747
7.21766	15.5887	0.0276396	21.747
7.22883	15.6164	0	21.747
7.2298	15.6164	0	21.747
7.22988	15.6302	0.0276396	21.747
7.29929	15.6578	0	21.747
7.29935	15.6578	0	21.747
7.29938	15.6578	0.0552792	21.747
7.29939	15.6855	0.0276396	21.747
7.30415	15.7131	0	21.747
7.30489	15.7131	0	21.747
7.30506	15.7269	0.0276396	21.747
7.31385	15.7546	0	21.747
7.32019	15.7546	0	21.929
7.35953	15.7546	0	22.111
7.35956	15.7546	0	22.111
7.35957	15.7684	0.0276396	22.111
7.35958	15.7684	0.0276396	22.111
7.37849	15.796	0	22.111
7.38375	15.796	0	22.293
7.38414	15.796	0	22.293
7.38415	15.8098	0.0276396	22.293
7.40072	15.8375	0	22.293
7.40134	15.8375	0	22.293
7.40136	15.8513	0.0276396	22.293
7.40648	15.8789	0	22.293
7.41637	15.8789	0	22.475
7.47084	15.8789	0	22.566
7.47085	15.8789	0	22.566
7.47095	15.8928	0.0276396	22.566
7.47971	15.9204	0	22.566
7.48034	15.9204	0	22.566
7.48051	15.9342	0.0276396	22.566
7.49235	15.9619	0	22.566
7.60926	15.9619	0	22.748
7.64274	15.9619	0	22.9299
7.64368	15.9619	0	23.1119
7.64415	15.9619	0	23.1119
7.64418	15.9757	0.0276396	23.1119
7.67502	16.0033	0	23.1119
7.67518	16.0033	0	23.1119
7.67521	16.0171	0.0276396	23.1119
7.69079	16.0448	0	23.1119
7.71089	16.0448	0	23.2939
7.72086	16.0448	0	23.4759
7.72159	16.0448	0	23.4759
7.72183	16.0448	0.0276396	23.4759
7.72189	16.0586	0.0552792	23.4759
7.7219	16.0862	0.0276396	23.4759
7.72373	16.1139	0	23.4759
7.72632	16.1139	0	23.6579
7.74449	16.1139	0	23.7489
7.74468	16.1139	0	23.7489
7.74468	16.1139	0.0552792	23.7489
7.74471	16.1415	0.0276396	23.7489
7.77807	16.1692	0	23.7489
7.77885	16.1692	0	23.7489
7.77885	16.1692	0.0552792	23.7489
7.77887	16.1968	0.0276396	23.7489
7.81923	16.2244	0	23.7489
7.81974	16.2244	0	23.7489
7.81979	16.2383	0.0276396	23.7489
7.83522	16.2659	0	23.7489
7.8368	16.2659	0	23.9308
7.84862	16.2659	0	24.1128
7.85345	16.2659	0	24.2948
7.85428	16.2659	0	24.2948
7.85428	16.2797	0.0276396	24.2948
7.87019	16.3074	0	24.2948
7.87058	16.3074	0	24.2948
7.87059	16.3074	0.0552792	24.2948
7.87083	16.335	0.0276396	24.2948
7.87546	16.3626	0	24.2948
7.88753	16.3626	0	24.4768
7.88873	16.3626	0	24.4768
7.88874	16.3626	0.0552792	24.4768
7.88874	16.3903	0.0276396	24.4768
7.88876	16.3903	0.0276396	24.5678
7.89195	16.4179	0	24.5678
7.89595	16.4179	0	24.6588
7.92998	16.4179	0	24.8408
7.93006	16.4179	0	24.8408
7.93008	16.4317	0.0276396	24.8408
7.95677	16.4594	0	24.8408
7.95777	16.4594	0	24.8408
7.95824	16.4594	0.0276396	24.8408
7.95827	16.4732	0.0552792	24.8408
7.95828	16.5008	0.0276396	24.8408
7.99221	16.5285	0	24.8408
7.99232	16.5285	0	24.8408
7.99385	16.5285	0.0276396	24.8408
7.9939	16.5423	0.0552792	24.8408
7.99394	16.5699	0.0276396	24.8408
8.04488	16.5976	0	24.8408
8.0449	16.5976	0	24.8408
8.04493	16.5976	0	24.8408
8.045	16.6114	0.0276396	24.8408
8.08827	16.639	0	24.8408
8.09063	16.639	0	24.9318
8.10254	16.639	0	25.0227
8.10302	16.639	0	25.0227
8.1032	16.6528	0.0276396	25.0227
8.12498	16.6805	0	25.0227
8.14025	16.6805	0	25.2047
8.14083	16.6805	0	25.2047
8.14086	16.6805	0.0552792	25.2047
8.14094	16.7081	0.0276396	25.2047
8.15405	16.7358	0	25.2047
8.15504	16.7358	0	25.2047
8.15512	16.7496	0.0276396	25.2047
8.18338	16.7772	0	25.2047
8.18408	16.7772	0	25.2047
8.18462	16.7772	0.0276396	25.2047
8.18466	16.791	0.0552792	25.2047
8.18476	16.8187	0.0276396	25.2047
8.20669	16.8463	0	25.2047
8.23293	16.8463	0	25.2957
8.24378	16.8463	0	25.3867
8.24388	16.8463	0	25.3867
8.24392	16.8601	0.0276396	25.3867
8.24396	16.8878	0	25.3867
8.30403	16.8878	0	25.3867
8.30452	16.8878	0	25.3867
8.30517	16.8878	0.0276396	25.3867
8.30518	16.9016	0.0552792	25.3867
8.3052	16.9292	0.0276396	25.3867
8.32686	16.9569	0	25.3867
8.32728	16.9569	0	25.3867
8.32764	16.9569	0.0276396	25.3867
8.32775	16.9569	0.0552792	25.3867
8.32862	16.9569	0.0829187	25.3867
8.32916	16.9569	0.110558	25.3867
8.32916	16.9569	0.138198	25.3867
8.32917	16.9569	0.165837	25.3867
8.32949	16.9569	0.193477	25.3867
8.32956	16.9569	0.221117	25.3867
8.32956	16.9569	0.248756	25.3867
8.33059	16.9845	0.221117	25.3867
8.33062	16.9845	0.248756	25.3867
8.33087	17.0122	0.221117	25.3867
8.33099	17.0122	0.248756	25.3867
8.37242	17.0398	0.221117	25.3867
8.37242	17.0398	0.221117	25.5687
8.37243	17.0674	0.193477	25.5687
8.37244	17.0951	0.165837	25.5687
8.37245	17.1227	0.138198	25.5687
8.37248	17.1504	0.110558	25.5687
8.37249	17.178	0.0829187	25.5687
8.37249	17.2056	0.0552792	25.5687
8.37258	17.2333	0.0276396	25.5687
8.37507	17.2609	0	25.5687
8.37547	17.2609	0	25.5687
8.37552	17.2609	0.0552792	25.5687
8.37553	17.2886	0.0276396	25.5687
8.39323	17.3162	0	25.5687
8.39362	17.3162	0	25.5687
8.39368	17.3162	0.0552792	25.5687
8.3937	17.3438	0.0276396	25.5687
8.42078	17.3715	0	25.5687
8.42085	17.3715	0	25.5687
8.42092	17.3715	0.0552792	25.5687
8.42093	17.3991	0.0276396	25.5687
8.45435	17.4268	0	25.5687
8.45531	17.4268	0	25.5687
8.45531	17.4406	0.0276396	25.5687
8.50372	17.4682	0	25.5687
8.50413	17.4682	0	25.5687
8.50417	17.4682	0.0276396	25.5687
8.50765	17.4959	0	25.5687
8.52596	17.4959	0	25.6597
8.52597	17.4959	0	25.6597
8.526	17.5097	0.0276396	25.6597
8.54036	17.5373	0	25.6597
8.54047	17.5373	0	25.6597
8.54051	17.5511	0.0276396	25.6597
8.58222	17.5788	0	25.6597
8.58232	17.5788	0	25.6597
8.58247	17.5926	0.0276396	25.6597
8.58754	17.6202	0	25.6597
8.59353	17.6202	0	25.8417
8.59372	17.6202	0	25.8417
8.59462	17.6202	0.0276396	25.8417
8.59463	17.6341	0.0552792	25.8417
8.59484	17.6617	0.0276396	25.8417
8.68196	17.6893	0	25.8417
8.68707	17.6893	0	26.0237
8.69291	17.6893	0	26.2056
8.69794	17.6893	0	26.3876
8.69837	17.6893	0	26.3876
8.69838	17.6893	0.0552792	26.3876
8.69839	17.717	0.0276396	26.3876
8.74523	17.7446	0	26.3876
8.7454	17.7446	0	26.3876
8.74558	17.7584	0.0276396	26.3876
8.75216	17.7861	0	26.3876
8.79322	17.7861	0	26.4786
8.79369	17.7861	0	26.4786
8.79436	17.7861	0.0276396	26.4786
8.79438	17.7861	0.0829187	26.4786
8.79442	17.8137	0.0552792	26.4786
8.79442	17.8413	0.0276396	26.4786
8.80276	17.869	0	26.4786
8.80328	17.869	0	26.4786
8.80336	17.8828	0.0276396	26.4786
8.8044	17.9104	0	26.4786
8.80484	17.9104	0	26.4786
8.80497	17.9243	0.0276396	26.4786
8.81833	17.9519	0	26.4786
8.83929	17.9519	0	26.6606
8.83983	17.9519	0	26.6606
8.83989	17.9657	0.0276396	26.6606
8.90691	17.9934	0	26.6606
8.90832	17.9934	0	26.6606
8.90949	17.9934	0.0276396	26.6606
8.90949	18.0072	0.0552792	26.6606
8.9095	18.0348	0.0276396	26.6606
8.99228	18.0625	0	26.6606
8.99233	18.0625	0	26.6606
8.9924	18.0763	0.0276396	26.6606
9.04723	18.1039	0	26.6606
9.04723	18.1039	0	26.6606
9.04736	18.1177	0.0276396	26.6606
9.05421	18.1454	0	26.6606
9.05445	18.1454	0	26.6606
9.05445	18.1592	0.0276396	26.6606
9.06397	18.1868	0	26.6606
9.0645	18.1868	0	26.6606
9.06455	18.2007	0.0276396	26.6606
9.13558	18.2283	0	26.6606
9.13592	18.2283	0	26.6606
9.13723	18.2283	0.0276396	26.6606
9.13736	18.2283	0.0552792	26.6606
9.13738	18.2421	0.0829187	26.6606
9.13739	18.2698	0.0552792	26.6606
9.1374	18.2974	0.0276396	26.6606
9.146	18.325	0	26.6606
9.14648	18.325	0	26.6606
9.1465	18.3389	0.0276396	26.6606
9.16194	18.3665	0	26.6606
9.16275	18.3665	0	26.8426
9.1628	18.3665	0	26.8426
9.16281	18.3665	0.0552792	26.8426
9.16284	18.3941	0.0276396	26.8426
9.16834	18.4218	0	26.8426
9.23957	18.4218	0	27.0246
9.24098	18.4218	0	27.0246
9.24123	18.4356	0.0276396	27.0246
