3.9231	10.3787	0.0276396	8.64422
3.92837	10.4063	0	8.64422
3.95616	10.4063	0	8.64422
3.96204	10.4063	0	8.64422
3.97597	10.4063	0	8.73521
3.97599	10.4063	0	8.73521
3.97601	10.4063	0.0552792	8.73521
3.97603	10.4339	0.0276396	8.73521
3.98058	10.4616	0	8.73521
3.98233	10.4616	0	8.9172
3.98261	10.4616	0	8.9172
3.98385	10.4616	0.0276396	8.9172
3.98387	10.4754	0.0552792	8.9172
3.98394	10.503	0.0276396	8.9172
3.98777	10.5307	0	8.9172
3.99043	10.5307	0	9.00819
3.99045	10.5307	0	9.00819
3.99047	10.5445	0.0276396	9.00819
3.99177	10.5721	0	9.00819
3.99198	10.5721	0	9.00819
3.99239	10.5721	0.0276396	9.00819
3.99239	10.586	0.0552792	9.00819
3.99239	10.6136	0.0276396	9.00819
3.99243	10.6412	0	9.00819
4.06958	10.6412	0	9.00819
4.09492	10.6412	0	9.09918
4.09533	10.6412	0	9.09918
4.09535	10.6551	0.0276396	9.09918
4.09648	10.6827	0	9.09918
4.09685	10.6827	0	9.09918
4.09697	10.6827	0	9.09918
4.09697	10.6965	0.0276396	9.09918
4.09698	10.6965	0.0276396	9.09918
4.09849	10.7242	0	9.09918
4.0985	10.738	0.0276396	9.09918
4.09912	10.7656	0	9.09918
4.09972	10.7656	0	9.19017
4.12703	10.7656	0	9.28116
4.12705	10.7656	0	9.37216
4.15775	10.7656	0	9.37216
4.1718	10.7656	0	9.55414
4.17188	10.7656	0	9.55414
4.18891	10.7656	0	9.55414
4.18996	10.7656	0	9.64513
4.21726	10.7656	0	9.73612
4.21809	10.7656	0	9.73612
4.21819	10.7794	0.0276396	9.73612
4.21909	10.8071	0	9.73612
4.21945	10.8071	0	9.73612
4.2195	10.8071	0.0552792	9.73612
4.21951	10.8347	0.0276396	9.73612
4.22232	10.8624	0	9.73612
4.23274	10.8624	0	9.82712
4.23347	10.8624	0	9.82712
4.2338	10.8624	0.0276396	9.82712
4.23382	10.8762	0.0552792	9.82712
4.2339	10.9038	0.0276396	9.82712
4.24323	10.9315	0	9.82712
4.24372	10.9315	0	9.82712
4.24384	10.9315	0.0276396	9.82712
4.24425	10.9315	0.0552792	9.82712
4.24437	10.9315	0.0829187	9.82712
4.24458	10.9315	0.110558	9.82712
4.24458	10.9453	0.138198	9.82712
4.24459	10.9729	0.110558	9.82712
4.24462	11.0006	0.0829187	9.82712
4.24464	11.0282	0.0552792	9.82712
4.24465	11.0558	0.0276396	9.82712
4.24465	11.0558	0.0276396	9.82712
4.24466	11.0558	0.0276396	9.82712
4.26285	11.0835	0	9.82712
4.27643	11.0835	0	9.91811
4.27664	11.0835	0	9.91811
4.27712	11.0835	0.0276396	9.91811
4.27914	11.0835	0.0552792	9.91811
4.27915	11.0835	0.0829187	9.91811
4.27917	11.1111	0.0552792	9.91811
4.27933	11.1388	0.0276396	9.91811
4.27962	11.1664	0	9.91811
4.31441	11.1664	0	10.1001
4.32832	11.1664	0	10.2821
4.32852	11.1664	0	10.2821
4.32852	11.1664	0.0552792	10.2821
4.32853	11.194	0.0276396	10.2821
4.35087	11.2217	0	10.2821
4.35156	11.2217	0	10.2821
4.35417	11.2217	0	10.2821
4.35422	11.2355	0.0276396	10.2821
4.38092	11.2631	0	10.2821
4.39641	11.2631	0	10.3731
4.39696	11.2631	0	10.3731
4.39701	11.2631	0.0276396	10.3731
4.40551	11.2908	0	10.3731
4.40593	11.2908	0	10.3731
4.40597	11.3046	0.0276396	10.3731
4.44668	11.3322	0	10.3731
4.44709	11.3322	0	10.3731
4.44712	11.346	0.0276396	10.3731
4.4601	11.3737	0	10.3731
4.49588	11.3737	0	10.5551
4.50166	11.3737	0	10.5551
4.51321	11.3737	0	10.737
4.51337	11.3737	0	10.737
4.51345	11.3875	0.0276396	10.737
4.52155	11.4151	0	10.737
4.54744	11.4151	0	10.828
4.54757	11.4151	0	10.828
4.54763	11.429	0.0276396	10.828
4.59229	11.4566	0	10.828
4.59383	11.4566	0	10.828
4.59385	11.4704	0.0276396	10.828
4.59559	11.4981	0	10.828
4.59662	11.4981	0	10.828
4.59663	11.5119	0.0276396	10.828
4.59695	11.5395	0	10.828
4.5984	11.5395	0	10.828
4.59848	11.5395	0.0552792	10.828
4.59854	11.5672	0.0276396	10.828
4.59908	11.5948	0	10.828
4.60023	11.5948	0	10.828
4.60023	11.6086	0.0276396	10.828
4.60209	11.6363	0	10.828
4.62814	11.6363	0	10.919
4.62841	11.6363	0	10.919
4.63037	11.6363	0.0276396	10.919
4.6304	11.6363	0.0552792	10.919
4.6304	11.6639	0.0276396	10.919
4.63613	11.6915	0	10.919
4.63616	11.6915	0	10.919
4.63616	11.6915	0.0552792	10.919
4.63616	11.7192	0.0276396	10.919
4.64676	11.7468	0	10.919
4.64706	11.7468	0	10.919
4.64711	11.7606	0.0276396	10.919
4.65268	11.7883	0	10.919
4.65578	11.7883	0	11.01
4.67116	11.7883	0	11.101
4.6907	11.7883	0	11.283
4.69108	11.7883	0	11.283
4.6913	11.7883	0.0276396	11.283
4.69139	11.7883	0.0552792	11.283
4.69277	11.7883	0.0829187	11.283
4.69316	11.7883	0.110558	11.283
4.69478	11.7883	0.138198	11.283
4.69479	11.7883	0.193477	11.283
4.6948	11.8159	0.165837	11.283
4.69481	11.8436	0.138198	11.283
4.69483	11.8712	0.110558	11.283
4.69486	11.8988	0.0829187	11.283
4.69487	11.9265	0.0552792	11.283
4.69489	11.9541	0.0276396	11.283
4.69807	11.9818	0	11.283
4.69847	11.9818	0	11.283
4.69848	11.9956	0.0276396	11.283
4.70462	12.0232	0	11.283
4.7062	12.0232	0	11.283
4.70654	12.0232	0.0276396	11.283
4.70654	12.037	0.0552792	11.283
4.70662	12.0647	0.0276396	11.283
4.70811	12.0923	0	11.283
4.70811	12.0923	0	11.283
4.70812	12.0923	0.0552792	11.283
4.70813	12.12	0.0276396	11.283
4.71381	12.1476	0	11.283
4.76704	12.1476	0	11.374
4.76709	12.1476	0	11.374
4.76711	12.1614	0.0276396	11.374
4.78405	12.1891	0	11.374
4.78495	12.1891	0	11.374
4.78545	12.1891	0.0276396	11.374
4.78545	12.2029	0.0552792	11.374
4.7856	12.2305	0.0276396	11.374
4.78741	12.2582	0	11.374
4.78758	12.2582	0	11.374
4.78765	12.272	0.0276396	11.374
4.79141	12.2996	0	11.374
4.79206	12.2996	0	11.374
4.79208	12.2996	0.0552792	11.374
4.79216	12.3273	0.0276396	11.374
4.80263	12.3549	0	11.374
4.80275	12.3549	0	11.374
4.80335	12.3549	0.0276396	11.374
4.80335	12.3549	0.0552792	11.374
4.80338	12.3825	0.0276396	11.374
4.80931	12.4102	0	11.374
4.87341	12.4102	0	11.374
4.89365	12.4102	0	11.556
4.89389	12.4102	0	11.556
4.89453	12.4102	0.0276396	11.556
4.89453	12.424	0.0552792	11.556
4.89457	12.4516	0.0276396	11.556
4.90059	12.4793	0	11.556
4.91251	12.4793	0	11.7379
4.94292	12.4793	0	11.7379
4.95527	12.4793	0	11.8289
4.97313	12.4793	0	11.9199
4.98239	12.4793	0	12.0109
4.98319	12.4793	0	12.0109
4.98342	12.4793	0.0276396	12.0109
4.98424	12.4793	0.0552792	12.0109
4.98424	12.4931	0.0829187	12.0109
4.98426	12.5207	0.0552792	12.0109
4.98434	12.5484	0.0276396	12.0109
5.01456	12.576	0	12.0109
5.05011	12.576	0	12.1929
5.07708	12.576	0	12.1929
5.07869	12.576	0	12.1929
5.0787	12.5898	0.0276396	12.1929
5.08224	12.6175	0	12.1929
5.08232	12.6175	0	12.1929
5.08232	12.6313	0.0276396	12.1929
5.088	12.6589	0	12.1929
5.08908	12.6589	0	12.1929
5.08978	12.6589	0.0276396	12.1929
5.09862	12.6589	0.0276396	12.1929
5.09866	12.6589	0.0276396	12.2839
5.1244	12.6866	0	12.2839
5.13505	12.6866	0	12.4659
5.14269	12.6866	0	12.5569
5.143	12.6866	0	12.5569
5.14329	12.6866	0.0276396	12.5569
5.14333	12.7004	0.0552792	12.5569
5.14335	12.728	0.0276396	12.5569
5.14927	12.7557	0	12.5569
5.15097	12.7557	0	12.5569
5.15165	12.7557	0.0276396	12.5569
5.15288	12.7557	0.0552792	12.5569
5.15294	12.7557	0.0829187	12.5569
5.15294	12.7557	0.138198	12.5569
5.15296	12.7833	0.110558	12.5569
5.15298	12.8109	0.0829187	12.5569
5.153	12.8386	0.0552792	12.5569
5.15304	12.8662	0.0276396	12.5569
5.15783	12.8939	0	12.5569
5.15861	12.8939	0	12.7389
5.15889	12.8939	0	12.7389
5.15915	12.8939	0.0276396	12.7389
5.15943	12.8939	0.0276396	12.8298
5.16008	12.8939	0.0552792	12.8298
5.16055	12.8939	0.0829187	12.8298
5.16072	12.8939	0.110558	12.8298
5.16161	12.8939	0.138198	12.8298
5.16162	12.9077	0.165837	12.8298
5.16165	12.9353	0.138198	12.8298
5.16165	12.963	0.110558	12.8298
5.16167	12.9906	0.0829187	12.8298
5.16169	13.0182	0.0552792	12.8298
5.1617	13.0459	0.0276396	12.8298
5.20253	13.0735	0	12.8298
5.20282	13.0735	0	12.8298
5.20282	13.0873	0.0276396	12.8298
5.21791	13.115	0	12.8298
5.23061	13.115	0	12.9208
5.29099	13.115	0	13.0118
5.31943	13.115	0	13.1938
5.32205	13.115	0	13.1938
5.32205	13.1288	0.0276396	13.1938
5.32582	13.1564	0	13.1938
5.32621	13.1564	0	13.1938
5.32623	13.1564	0.0276396	13.1938
5.34356	13.1841	0	13.1938
5.34433	13.1841	0	13.1938
5.3449	13.1841	0.0276396	13.1938
5.34491	13.1979	0.0552792	13.1938
5.34492	13.2255	0.0276396	13.1938
5.34514	13.2532	0	13.1938
5.34548	13.2532	0	13.1938
5.34549	13.267	0.0276396	13.1938
5.34743	13.2946	0	13.1938
5.34987	13.2946	0	13.1938
5.35006	13.2946	0	13.1938
5.3501	13.3085	0.0276396	13.1938
5.36578	13.3361	0	13.1938
5.36585	13.3361	0	13.1938
5.36605	13.3499	0.0276396	13.1938
5.37562	13.3776	0	13.1938
5.37564	13.3776	0	13.1938
5.37573	13.3914	0.0276396	13.1938
5.39259	13.419	0	13.1938
5.40242	13.419	0	13.3758
5.42779	13.419	0	13.4668
5.42787	13.419	0	13.4668
5.42796	13.4328	0.0276396	13.4668
5.4311	13.4605	0	13.4668
5.4457	13.4605	0	13.5578
5.44616	13.4605	0	13.5578
5.44617	13.4605	0.0552792	13.5578
5.44618	13.4881	0.0276396	13.5578
5.452	13.5158	0	13.5578
5.45662	13.5158	0	13.6488
5.49356	13.5158	0	13.7398
5.49474	13.5158	0	13.7398
5.49514	13.5158	0.0276396	13.7398
5.49515	13.5296	0.0552792	13.7398
5.49516	13.5572	0.0276396	13.7398
5.49841	13.5849	0	13.7398
5.52176	13.5849	0	13.8308
5.52186	13.5849	0	13.8308
5.52188	13.5849	0.0552792	13.8308
5.52189	13.6125	0.0276396	13.8308
5.52782	13.6401	0	13.8308
5.52787	13.6401	0	13.8308
5.52798	13.654	0.0276396	13.8308
5.5372	13.6816	0	13.8308
5.53749	13.6816	0	13.8308
5.53753	13.6954	0.0276396	13.8308
5.57717	13.7231	0	13.8308
5.60846	13.7231	0	13.9217
5.61289	13.7231	0	14.1037
5.61351	13.7231	0	14.1037
5.61352	13.7369	0.0276396	14.1037
5.62515	13.7645	0	14.1037
5.6401	13.7645	0	14.2857
5.64037	13.7645	0	14.2857
5.64053	13.7645	0.0276396	14.2857
5.64057	13.7783	0.0552792	14.2857
5.64061	13.806	0.0276396	14.2857
5.65402	13.8336	0	14.2857
5.65459	13.8336	0	14.2857
5.65461	13.8474	0.0276396	14.2857
5.6586	13.8751	0	14.2857
5.67766	13.8751	0	14.3767
5.67878	13.8751	0	14.3767
5.67878	13.8889	0.0276396	14.3767
5.69629	13.9165	0	14.3767
5.70569	13.9165	0	14.4677
5.71424	13.9165	0	14.6497
5.7213	13.9165	0	14.8317
5.72236	13.9165	0	14.8317
5.72398	13.9165	0.0276396	14.8317
5.72403	13.9303	0.0552792	14.8317
5.72404	13.958	0.0276396	14.8317
5.72432	13.9856	0	14.8317
5.72495	13.9856	0	14.8317
5.72497	13.9856	0.0276396	14.8317
5.72499	13.9856	0.0829187	14.8317
5.72499	14.0133	0.0552792	14.8317
5.72503	14.0409	0.0276396	14.8317
5.72821	14.0685	0	14.8317
5.74676	14.0685	0	14.9227
5.751	14.0685	0	14.9227
5.75123	14.0685	0	14.9227
5.75157	14.0685	0.0276396	14.9227
5.75165	14.0685	0.0552792	14.9227
5.75168	14.0685	0.0829187	14.9227
5.75169	14.0824	0.110558	14.9227
5.75171	14.11	0.0829187	14.9227
5.75172	14.1376	0.0552792	14.9227
5.75178	14.1653	0.0276396	14.9227
5.77177	14.1929	0	14.9227
5.77231	14.1929	0	14.9227
5.77373	14.1929	0.0276396	14.9227
5.77374	14.2067	0.0552792	14.9227
5.77377	14.2344	0.0276396	14.9227
5.77967	14.262	0	14.9227
5.80578	14.262	0	14.9227
5.80593	14.262	0	14.9227
5.80627	14.262	0	14.9227
5.80627	14.2758	0.0276396	14.9227
5.80646	14.3035	0	14.9227
5.80694	14.3035	0.0276396	14.9227
5.80695	14.3035	0.0552792	14.9227
5.80827	14.3035	0.0829187	14.9227
5.80828	14.3035	0.138198	14.9227
5.80831	14.3311	0.110558	14.9227
5.80832	14.3588	0.0829187	14.9227
5.80832	14.3864	0.0552792	14.9227
5.80832	14.414	0.0276396	14.9227
5.81397	14.4417	0	14.9227
5.8142	14.4417	0	14.9227
5.8143	14.4555	0.0276396	14.9227
5.81759	14.4831	0	14.9227
5.81819	14.4831	0	14.9227
5.8182	14.497	0.0276396	14.9227
5.83873	14.5246	0	14.9227
5.83954	14.5246	0	14.9227
5.83957	14.5384	0.0276396	14.9227
5.84816	14.5661	0	14.9227
5.87341	14.5661	0	15.1046
5.92899	14.5661	0	15.2866
5.92946	14.5661	0	15.2866
5.92948	14.5799	0.0276396	15.2866
5.97283	14.6075	0	15.2866
5.98621	14.6075	0	15.4686
6.0346	14.6075	0	15.5596
6.03608	14.6075	0	15.5596
6.03609	14.6213	0.0276396	15.5596
6.04255	14.649	0	15.5596
6.04271	14.649	0	15.5596
6.04276	14.649	0.0276396	15.5596
6.05942	14.6766	0	15.5596
6.05951	14.6766	0	15.5596
6.05957	14.6904	0.0276396	15.5596
6.08306	14.7181	0	15.5596
6.08317	14.7181	0	15.5596
6.08321	14.7181	0.0276396	15.5596
6.08325	14.7319	0.0552792	15.5596
6.08326	14.7595	0.0276396	15.5596
6.1014	14.7872	0	15.5596
6.11409	14.7872	0	15.7416
6.11433	14.7872	0	15.7416
6.11435	14.801	0.0276396	15.7416
6.11986	14.8286	0	15.7416
6.13227	14.8286	0	15.8326
6.13245	14.8286	0	15.8326
6.13247	14.8425	0.0276396	15.8326
6.14706	14.8701	0	15.8326
6.18943	14.8701	0	16.0146
6.18965	14.8701	0	16.0146
6.19221	14.8701	0.0276396	16.0146
6.20739	14.8701	0.0276396	16.1056
6.20751	14.8701	0.0276396	16.1056
6.20758	14.8839	0.0552792	16.1056
6.20799	14.9116	0.0276396	16.1056
6.2577	14.9116	0.0276396	16.1965
6.25771	14.9116	0.0276396	16.3785
6.25772	14.9116	0.0276396	16.3785
6.26372	14.9392	0	16.3785
6.26523	14.9392	0	16.3785
6.26552	14.9392	0.0276396	16.3785
6.26555	14.953	0.0552792	16.3785
6.26555	14.953	0.0552792	16.3785
6.26557	14.9807	0.0276396	16.3785
6.27049	15.0083	0	16.3785
6.28537	15.0083	0	16.4695
6.28561	15.0083	0	16.4695
6.28563	15.0221	0.0276396	16.4695
6.29821	15.0498	0	16.4695
6.29883	15.0498	0	16.4695
6.29886	15.0498	0.0552792	16.4695
6.29891	15.0774	0.0276396	16.4695
6.33443	15.105	0	16.4695
6.33606	15.105	0	16.4695
6.33608	15.105	0.0276396	16.4695
6.39432	15.1327	0	16.4695
6.3979	15.1327	0	16.5605
6.43462	15.1327	0	16.7425
6.44662	15.1327	0	16.8335
6.44714	15.1327	0	16.8335
6.44714	15.1327	0.0552792	16.8335
6.44715	15.1603	0.0276396	16.8335
6.45394	15.1879	0	16.8335
6.45438	15.1879	0	16.8335
6.45444	15.2018	0.0276396	16.8335
6.46041	15.2294	0	16.8335
6.46835	15.2294	0	16.9245
6.47828	15.2294	0	17.0155
6.47846	15.2294	0	17.0155
6.47847	15.2432	0.0276396	17.0155
6.48086	15.2709	0	17.0155
6.48093	15.2709	0	17.0155
6.48741	15.2709	0.0276396	17.0155
6.48744	15.2709	0.0276396	17.1975
6.48746	15.2985	0	17.1975
6.48757	15.2985	0	17.1975
6.48759	15.2985	0	17.1975
6.48769	15.3123	0.0276396	17.1975
6.48771	15.34	0	17.1975
6.48772	15.34	0.0552792	17.1975
6.48774	15.3676	0.0276396	17.1975
6.54973	15.3952	0	17.1975
6.55006	15.3952	0	17.1975
6.55009	15.3952	0.0552792	17.1975
6.5501	15.4229	0.0276396	17.1975
6.56651	15.4505	0	17.1975
6.56679	15.4505	0	17.2884
6.56891	15.4505	0	17.4704
6.57044	15.4505	0	17.4704
6.57079	15.4505	0.0276396	17.4704
6.57126	15.4505	0.0552792	17.4704
6.57126	15.4505	0.110558	17.4704
6.57127	15.4782	0.0829187	17.4704
6.57128	15.5058	0.0552792	17.4704
6.57133	15.5334	0.0276396	17.4704
6.58787	15.5611	0	17.4704
6.62884	15.5611	0	17.6524
6.62954	15.5611	0	17.6524
6.62954	15.5611	0.0552792	17.6524
6.62955	15.5887	0.0276396	17.6524
6.63375	15.6164	0	17.6524
6.63375	15.6164	0	17.6524
6.63379	15.6164	0.0552792	17.6524
6.63379	15.644	0.0276396	17.6524
6.63653	15.6716	0	17.6524
6.63787	15.6716	0	17.6524
6.63844	15.6716	0.0276396	17.6524
6.63879	15.6716	0.0552792	17.6524
6.64088	15.6716	0.0829187	17.6524
6.64095	15.6716	0.110558	17.6524
6.64099	15.6716	0.138198	17.6524
6.64099	15.6855	0.165837	17.6524
6.64101	15.7131	0.138198	17.6524
6.64101	15.7407	0.110558	17.6524
6.64103	15.7684	0.0829187	17.6524
6.64104	15.796	0.0552792	17.6524
6.64108	15.8237	0.0276396	17.6524
6.64381	15.8513	0	17.6524
6.65483	15.8513	0	17.7434
6.66418	15.8513	0	17.9254
6.67254	15.8513	0	18.0164
6.67284	15.8513	0	18.0164
6.67304	15.8651	0.0276396	18.0164
6.67376	15.8928	0	18.0164
6.69053	15.8928	0	18.1074
6.69066	15.8928	0	18.1074
6.6907	15.9066	0.0276396	18.1074
6.69178	15.9342	0	18.1074
6.69252	15.9342	0	18.1074
6.69264	15.948	0.0276396	18.1074
6.70135	15.9757	0	18.1074
6.7017	15.9757	0	18.1074
6.70171	15.9757	0.0552792	18.1074
6.70172	16.0033	0.0276396	18.1074
6.73024	16.031	0	18.1074
6.73036	16.031	0	18.1074
6.73076	16.031	0.0276396	18.1074
6.73077	16.031	0.0829187	18.1074
6.73078	16.0586	0.0552792	18.1074
6.73079	16.0862	0.0276396	18.1074
6.73081	16.0862	0.0276396	18.1074
6.74069	16.1139	0	18.1074
6.74114	16.1139	0	18.1074
6.74115	16.1277	0.0276396	18.1074
6.74333	16.1553	0	18.1074
6.75613	16.1553	0	18.1074
6.75674	16.1553	0	18.1074
6.75677	16.1692	0.0276396	18.1074
6.76367	16.1968	0	18.1074
6.76439	16.1968	0	18.1074
6.7644	16.1968	0.0552792	18.1074
6.7644	16.2244	0.0276396	18.1074
6.7653	16.2521	0	18.1074
6.76536	16.2521	0	18.1074
6.76537	16.2521	0.0552792	18.1074
6.76538	16.2797	0.0276396	18.1074
6.78496	16.3074	0	18.1074
6.78502	16.3074	0	18.1074
6.78578	16.3074	0.0276396	18.1074
6.78579	16.3212	0.0552792	18.1074
6.78584	16.3488	0.0276396	18.1074
6.80522	16.3765	0	18.1074
6.80538	16.3765	0	18.1074
6.80539	16.3765	0.0552792	18.1074
6.8054	16.4041	0.0276396	18.1074
6.8309	16.4317	0	18.1074
6.8309	16.4317	0	18.1984
6.84815	16.4317	0	18.1984
6.86342	16.4317	0	18.3803
6.86404	16.4317	0	18.3803
6.86408	16.4317	0.0552792	18.3803
6.86409	16.4594	0.0276396	18.3803
6.86909	16.487	0	18.3803
6.88185	16.487	0	18.3803
6.88215	16.487	0	18.4713
6.8829	16.487	0	18.4713
6.88294	16.5008	0.0276396	18.4713
6.8866	16.5285	0	18.4713
6.88696	16.5285	0	18.4713
6.88701	16.5423	0.0276396	18.4713
6.92739	16.5699	0	18.4713
6.92776	16.5699	0	18.4713
6.9278	16.5837	0.0276396	18.4713
6.97642	16.6114	0	18.4713
6.98269	16.6114	0	18.5623
6.98344	16.6114	0	18.5623
6.98353	16.6252	0.0276396	18.5623
6.99533	16.6528	0	18.5623
6.99854	16.6528	0	18.7443
6.99886	16.6528	0	18.7443
6.99891	16.6667	0.0276396	18.7443
7.04729	16.6943	0	18.7443
7.04747	16.6943	0	18.7443
7.04751	16.6943	0.0552792	18.7443
7.04752	16.7219	0.0276396	18.7443
7.08938	16.7496	0	18.7443
7.08981	16.7496	0	18.7443
7.08984	16.7496	0.0276396	18.7443
7.08984	16.7634	0.0552792	18.7443
7.08985	16.791	0.0276396	18.7443
7.09588	16.8187	0	18.7443
7.09803	16.8187	0	18.8353
7.09934	16.8187	0	18.8353
7.09986	16.8187	0.0276396	18.8353
7.09997	16.8187	0.0276396	18.8353
7.10002	16.8187	0.0552792	18.8353
7.10002	16.8325	0.0829187	18.8353
7.10005	16.8601	0.0552792	18.8353
7.10036	16.8878	0.0276396	18.8353
7.10036	16.9016	0.0552792	18.8353
7.10038	16.9292	0.0276396	18.8353
7.11642	16.9569	0	18.8353
7.15858	16.9569	0	19.0173
7.19418	16.9569	0	19.1993
7.19459	16.9569	0	19.1993
7.1946	16.9569	0.0552792	19.1993
7.19463	16.9845	0.0276396	19.1993
7.19474	16.9845	0.0276396	19.1993
7.22254	17.0122	0	19.1993
7.22278	17.0122	0	19.1993
7.22281	17.0122	0.0276396	19.1993
7.22281	17.026	0.0552792	19.1993
7.22297	17.0536	0.0276396	19.1993
7.2714	17.0813	0	19.1993
7.27172	17.0813	0	19.1993
7.2718	17.0813	0.0552792	19.1993
7.27181	17.1089	0.0276396	19.1993
7.27181	17.1089	0.0276396	19.1993
7.27687	17.1365	0	19.1993
7.27953	17.1365	0	19.2903
7.31251	17.1365	0	19.2903
7.31265	17.1365	0	19.2903
7.31278	17.1504	0.0276396	19.2903
7.32001	17.178	0	19.2903
7.32059	17.178	0	19.2903
7.32061	17.1918	0.0276396	19.2903
7.36553	17.2195	0	19.2903
7.36684	17.2195	0	19.2903
7.36692	17.2333	0.0276396	19.2903
7.36711	17.2609	0	19.2903
7.36755	17.2609	0	19.2903
7.36757	17.2609	0.0552792	19.2903
7.36757	17.2886	0.0276396	19.2903
7.37727	17.3162	0	19.2903
7.37913	17.3162	0	19.2903
7.37916	17.3162	0.0552792	19.2903
7.3792	17.3438	0.0276396	19.2903
7.39115	17.3715	0	19.2903
7.39625	17.3715	0	19.4722
7.39857	17.3715	0	19.4722
7.39949	17.3715	0.0276396	19.4722
7.3995	17.3853	0.0552792	19.4722
7.39962	17.4129	0.0276396	19.4722
7.40449	17.4406	0	19.4722
7.41482	17.4406	0	19.6542
7.41602	17.4406	0	19.6542
7.41604	17.4406	0.0552792	19.6542
7.41605	17.4682	0.0276396	19.6542
7.42159	17.4959	0	19.6542
7.42161	17.4959	0	19.6542
7.42265	17.4959	0.0276396	19.6542
7.42401	17.4959	0.0552792	19.6542
7.42461	17.4959	0.0829187	19.6542
7.42464	17.5097	0.110558	19.6542
7.42468	17.5373	0.0829187	19.6542
7.42471	17.565	0.0552792	19.6542
7.42476	17.5926	0.0276396	19.6542
7.53336	17.6202	0	19.6542
7.53363	17.6202	0	19.6542
7.53367	17.6202	0.0276396	19.6542
7.53375	17.6202	0.0552792	19.6542
7.53499	17.6202	0.0829187	19.6542
7.535	17.6202	0.110558	19.6542
7.53502	17.6479	0.0829187	19.6542
7.53503	17.6755	0.0552792	19.6542
7.53509	17.7032	0.0276396	19.6542
7.54612	17.7308	0	19.6542
7.54676	17.7308	0	19.6542
7.54678	17.7308	0.0552792	19.6542
7.54678	17.7584	0.0276396	19.6542
7.55094	17.7861	0	19.6542
7.55127	17.7861	0	19.6542
7.55129	17.7861	0.0552792	19.6542
7.55137	17.8137	0.0276396	19.6542
7.56894	17.8413	0	19.6542
7.59878	17.8413	0	19.8362
7.63577	17.8413	0	20.0182
7.63581	17.8413	0	20.0182
7.63642	17.8413	0.0276396	20.0182
7.63643	17.8552	0.0552792	20.0182
7.63653	17.8828	0.0276396	20.0182
7.65043	17.9104	0	20.0182
7.65067	17.9104	0	20.0182
7.65073	17.9243	0.0276396	20.0182
7.65999	17.9519	0	20.0182
7.66042	17.9519	0	20.0182
7.66043	17.9519	0.0276396	20.0182
7.66043	17.9657	0.0552792	20.0182
7.66046	17.9934	0.0276396	20.0182
7.66716	18.021	0	20.0182
7.68446	18.021	0	20.1092
7.68447	18.021	0	20.1092
7.68463	18.021	0.0276396	20.1092
7.68467	18.0348	0.0552792	20.1092
7.68472	18.0625	0.0276396	20.1092
7.70116	18.0901	0	20.1092
7.70134	18.0901	0	20.1092
7.70135	18.0901	0.0552792	20.1092
7.70139	18.1177	0.0276396	20.1092
7.77977	18.1454	0	20.1092
7.78288	18.1454	0	20.2002
7.79399	18.1454	0	20.2002
7.79417	18.1454	0	20.2002
7.79598	18.1454	0.0276396	20.2002
7.79645	18.1454	0.0552792	20.2002
7.7969	18.1454	0.0829187	20.2002
7.79768	18.1454	0.110558	20.2002
7.79768	18.1592	0.138198	20.2002
7.7977	18.1868	0.110558	20.2002
7.79772	18.2145	0.0829187	20.2002
7.79772	18.2421	0.0552792	20.2002
7.79777	18.2698	0.0276396	20.2002
7.79777	18.2698	0.0276396	20.2002
7.79861	18.2974	0	20.2002
7.79897	18.2974	0	20.2002
7.799	18.3112	0.0276396	20.2002
7.7996	18.3389	0	20.2002
7.81011	18.3389	0	20.2002
7.83684	18.3389	0	20.2912
7.83928	18.3389	0	20.3822
7.85656	18.3389	0	20.4732
7.8567	18.3389	0	20.4732
7.88062	18.3389	0.0276396	20.4732
7.8807	18.3389	0.0276396	20.4732
7.9275	18.3665	0	20.4732
7.94826	18.3665	0	20.6551
7.94891	18.3665	0	20.6551
7.94891	18.3665	0.0276396	20.6551
7.94892	18.3803	0.0552792	20.6551
7.94897	18.408	0.0276396	20.6551
7.97764	18.4356	0	20.6551
7.97775	18.4356	0	20.6551
7.9785	18.4356	0.0276396	20.6551
7.97852	18.4356	0.0552792	20.6551
7.97852	18.4356	0.0829187	20.6551
7.97854	18.4494	0.110558	20.6551
7.97855	18.4771	0.0829187	20.6551
7.9786	18.5047	0.0552792	20.6551
7.97861	18.5323	0.0276396	20.6551
8.01197	18.56	0	20.6551
8.01304	18.56	0	20.6551
8.01306	18.56	0.0552792	20.6551
8.01307	18.5876	0.0276396	20.6551
8.04301	18.6153	0	20.6551
8.04313	18.6153	0	20.6551
8.04339	18.6153	0.0276396	20.6551
8.04339	18.6291	0.0552792	20.6551
8.0434	18.6567	0.0276396	20.6551
8.06175	18.6844	0	20.6551
8.06475	18.6844	0	20.8371
8.07161	18.6844	0	21.0191
8.07172	18.6844	0	21.0191
8.07177	18.6982	0.0276396	21.0191
8.07906	18.7258	0	21.0191
8.10405	18.7258	0	21.1101
8.1061	18.7258	0	21.1101
8.10617	18.7258	0.0276396	21.1101
8.10619	18.7396	0.0552792	21.1101
8.1062	18.7673	0.0276396	21.1101
8.11033	18.7949	0	21.1101
8.11067	18.7949	0	21.1101
8.1107	18.8087	0.0276396	21.1101
