4.61073	10.2266	0	12.2839
4.61476	10.2266	0	12.4659
4.61683	10.2266	0	12.4659
4.63372	10.2266	0	12.5569
4.63376	10.2266	0	12.5569
4.64102	10.2266	0	12.5569
4.65436	10.2266	0	12.5569
4.6547	10.2266	0	12.5569
4.65471	10.2405	0.0276396	12.5569
4.66955	10.2681	0	12.5569
4.66977	10.2681	0	12.5569
4.66979	10.2819	0.0276396	12.5569
4.69026	10.3096	0	12.5569
4.69724	10.3096	0	12.6479
4.70019	10.3096	0	12.8298
4.70045	10.3096	0	12.8298
4.70049	10.3234	0.0276396	12.8298
4.7111	10.351	0	12.8298
4.71127	10.351	0	12.8298
4.7113	10.3648	0.0276396	12.8298
4.71497	10.3925	0	12.8298
4.71577	10.3925	0	12.8298
4.7159	10.4063	0.0276396	12.8298
4.71791	10.4339	0	12.8298
4.76782	10.4339	0	12.9208
4.76825	10.4339	0	12.9208
4.76849	10.4339	0.0276396	12.9208
4.76862	10.4478	0.0552792	12.9208
4.76868	10.4754	0.0276396	12.9208
4.78871	10.503	0	12.9208
4.78895	10.503	0	12.9208
4.78896	10.503	0.0552792	12.9208
4.78909	10.5307	0.0276396	12.9208
4.80735	10.5583	0	12.9208
4.80737	10.5583	0	12.9208
4.80743	10.5583	0.0276396	12.9208
4.80743	10.5583	0.0552792	12.9208
4.80743	10.586	0.0276396	12.9208
4.81253	10.6136	0	12.9208
4.81282	10.6136	0	12.9208
4.81286	10.6274	0.0276396	12.9208
4.8278	10.6551	0	12.9208
4.83878	10.6551	0	13.0118
4.88848	10.6551	0	13.1028
4.89612	10.6551	0	13.2848
4.89626	10.6551	0	13.2848
4.89628	10.6689	0.0276396	13.2848
4.90538	10.6965	0	13.2848
4.90662	10.6965	0	13.2848
4.90679	10.7103	0.0276396	13.2848
4.90681	10.738	0	13.2848
4.95968	10.738	0	13.2848
4.96446	10.738	0	13.4668
4.96532	10.738	0	13.4668
4.9655	10.738	0.0552792	13.4668
4.96556	10.7656	0.0276396	13.4668
4.97088	10.7933	0	13.4668
4.97125	10.7933	0	13.4668
4.97128	10.8071	0.0276396	13.4668
4.97737	10.8347	0	13.4668
4.97757	10.8347	0	13.4668
4.97758	10.8485	0.0276396	13.4668
5.03208	10.8762	0	13.4668
5.03319	10.8762	0	13.4668
5.03343	10.8762	0.0276396	13.4668
5.03351	10.8762	0.0552792	13.4668
5.03352	10.89	0.0829187	13.4668
5.03353	10.9176	0.0552792	13.4668
5.03364	10.9453	0.0276396	13.4668
5.03479	10.9729	0	13.4668
5.07536	10.9729	0	13.5578
5.07658	10.9729	0	13.5578
5.07659	10.9729	0.0552792	13.5578
5.07669	11.0006	0.0276396	13.5578
5.08471	11.0282	0	13.5578
5.08509	11.0282	0	13.5578
5.0855	11.0282	0.0276396	13.5578
5.08551	11.0282	0.0829187	13.5578
5.08552	11.0558	0.0552792	13.5578
5.08552	11.0835	0.0276396	13.5578
5.11434	11.1111	0	13.5578
5.14635	11.1111	0	13.6488
5.14637	11.1111	0	13.6488
5.14658	11.1249	0.0276396	13.6488
5.17846	11.1526	0	13.6488
5.17896	11.1526	0	13.6488
5.17899	11.1664	0.0276396	13.6488
5.20721	11.194	0	13.6488
5.3156	11.194	0	13.7398
5.31736	11.194	0	13.7398
5.31878	11.194	0.0276396	13.7398
5.31894	11.194	0.0552792	13.7398
5.31915	11.194	0.0829187	13.7398
5.31964	11.194	0.110558	13.7398
5.31967	11.2078	0.138198	13.7398
5.31967	11.2355	0.110558	13.7398
5.3197	11.2631	0.0829187	13.7398
5.31972	11.2908	0.0552792	13.7398
5.31978	11.3184	0.0276396	13.7398
5.33739	11.346	0	13.7398
5.3435	11.346	0	13.8308
5.34374	11.346	0	13.8308
5.34457	11.346	0.0276396	13.8308
5.34461	11.3599	0.0552792	13.8308
5.34461	11.3875	0.0276396	13.8308
5.34465	11.3875	0.0276396	13.8308
5.35583	11.4151	0	13.8308
5.35721	11.4151	0	13.8308
5.35737	11.4151	0.0276396	13.8308
5.35737	11.4151	0.0829187	13.8308
5.35738	11.4428	0.0552792	13.8308
5.3574	11.4704	0.0276396	13.8308
5.35741	11.4704	0.0276396	13.8308
5.35742	11.4704	0.0276396	13.8308
5.35838	11.4981	0	13.8308
5.36641	11.4981	0	13.8308
5.36707	11.4981	0	13.8308
5.36712	11.4981	0.0552792	13.8308
5.36714	11.5257	0.0276396	13.8308
5.41478	11.5533	0	13.8308
5.44653	11.5533	0	14.0127
5.44681	11.5533	0	14.0127
5.44705	11.5672	0.0276396	14.0127
5.48968	11.5948	0	14.0127
5.52991	11.5948	0	14.1947
5.52993	11.5948	0	14.1947
5.53003	11.6086	0.0276396	14.1947
5.5315	11.6363	0	14.1947
5.53229	11.6363	0	14.1947
5.53263	11.6363	0.0276396	14.1947
5.53269	11.6501	0.0552792	14.1947
5.53272	11.6777	0.0276396	14.1947
5.53274	11.6777	0.0276396	14.1947
5.54427	11.7054	0	14.1947
5.55538	11.7054	0	14.3767
5.55541	11.7054	0	14.3767
5.55543	11.7192	0.0276396	14.3767
5.55663	11.7468	0	14.3767
5.55724	11.7468	0	14.3767
5.55746	11.7468	0.0276396	14.3767
5.55751	11.7606	0.0552792	14.3767
5.55753	11.7883	0.0276396	14.3767
5.57356	11.8159	0	14.3767
5.57435	11.8159	0	14.3767
5.5744	11.8297	0.0276396	14.3767
5.57657	11.8574	0	14.3767
5.57659	11.8574	0	14.3767
5.57676	11.8712	0.0276396	14.3767
5.58918	11.8988	0	14.3767
5.60067	11.8988	0	14.3767
5.60084	11.8988	0	14.3767
5.60092	11.8988	0.0276396	14.3767
5.60096	11.9127	0.0552792	14.3767
5.60102	11.9403	0.0276396	14.3767
5.6148	11.9679	0	14.3767
5.61581	11.9679	0	14.3767
5.61585	11.9679	0.0552792	14.3767
5.61598	11.9956	0.0276396	14.3767
5.61923	12.0232	0	14.3767
5.62563	12.0232	0	14.4677
5.62585	12.0232	0	14.4677
5.62586	12.037	0.0276396	14.4677
5.63883	12.0647	0	14.4677
5.67196	12.0647	0	14.6497
5.67203	12.0647	0	14.6497
5.67207	12.0647	0.0552792	14.6497
5.67216	12.0923	0.0276396	14.6497
5.73023	12.12	0	14.6497
5.75954	12.12	0	14.8317
5.75958	12.12	0	14.8317
5.75964	12.12	0.0276396	14.8317
5.75976	12.12	0.0552792	14.8317
5.75977	12.12	0.110558	14.8317
5.7598	12.1476	0.0829187	14.8317
5.7598	12.1752	0.0552792	14.8317
5.75981	12.2029	0.0276396	14.8317
5.763	12.2305	0	14.8317
5.76385	12.2305	0	14.8317
5.76393	12.2443	0.0276396	14.8317
5.76829	12.272	0	14.8317
5.76847	12.272	0	14.8317
5.76879	12.2858	0.0276396	14.8317
5.77008	12.3134	0	14.8317
5.77613	12.3134	0	15.0136
5.80461	12.3134	0	15.1046
5.80481	12.3134	0	15.1046
5.80482	12.3273	0.0276396	15.1046
5.80643	12.3549	0	15.1046
5.80667	12.3549	0	15.1046
5.80672	12.3549	0.0552792	15.1046
5.80676	12.3825	0.0276396	15.1046
5.82555	12.4102	0	15.1046
5.82568	12.4102	0	15.1046
5.82572	12.4102	0.0552792	15.1046
5.82581	12.4102	0.0552792	15.1046
5.82586	12.4378	0.0276396	15.1046
5.8259	12.4655	0	15.1046
5.85621	12.4655	0	15.1046
5.85622	12.4655	0	15.1046
5.85672	12.4655	0.0276396	15.1046
5.85676	12.4793	0.0552792	15.1046
5.85676	12.5069	0.0276396	15.1046
5.86384	12.5345	0	15.1046
5.86448	12.5345	0	15.1046
5.88675	12.5345	0.0276396	15.1046
5.88677	12.5345	0.0276396	15.1956
5.88678	12.5345	0.0276396	15.1956
5.88679	12.5622	0	15.1956
5.9029	12.5622	0	15.1956
5.90443	12.5622	0	15.1956
5.90446	12.576	0.0276396	15.1956
5.91355	12.6036	0	15.1956
5.93348	12.6036	0	15.1956
5.94138	12.6036	0	15.2866
5.94395	12.6036	0	15.3776
5.94611	12.6036	0	15.4686
5.95327	12.6036	0	15.6506
5.9543	12.6036	0	15.6506
5.95436	12.6175	0.0276396	15.6506
5.96332	12.6451	0	15.6506
5.96404	12.6451	0	15.6506
5.96405	12.6589	0.0276396	15.6506
5.97484	12.6866	0	15.6506
5.97513	12.6866	0	15.6506
5.9754	12.6866	0.0276396	15.6506
5.97541	12.7004	0.0552792	15.6506
5.97545	12.7004	0.0552792	15.6506
5.97552	12.728	0.0276396	15.6506
5.99593	12.7557	0	15.6506
6.00203	12.7557	0	15.6506
6.00206	12.7557	0	15.6506
6.00309	12.7557	0.0276396	15.6506
6.00354	12.7557	0.0552792	15.6506
6.00356	12.7557	0.0829187	15.6506
6.00357	12.7833	0.0552792	15.6506
6.00358	12.8109	0.0276396	15.6506
6.12502	12.8386	0	15.6506
6.12584	12.8386	0	15.6506
6.12589	12.8524	0.0276396	15.6506
6.12724	12.88	0	15.6506
6.1276	12.88	0	15.6506
6.12809	12.88	0.0276396	15.6506
6.12814	12.88	0.0276396	15.8326
6.12816	12.88	0.0552792	15.8326
6.12816	12.8939	0.0829187	15.8326
6.12818	12.9215	0.0552792	15.8326
6.1282	12.9491	0.0276396	15.8326
6.14251	12.9768	0	15.8326
6.16012	12.9768	0	15.9236
6.17174	12.9768	0	16.0146
6.17224	12.9768	0	16.0146
6.17226	12.9906	0.0276396	16.0146
6.19285	13.0182	0	16.0146
6.20099	13.0182	0	16.1965
6.20684	13.0182	0	16.2875
6.2077	13.0182	0	16.2875
6.20772	13.0182	0.0276396	16.2875
6.20772	13.0321	0.0552792	16.2875
6.20774	13.0597	0.0276396	16.2875
6.21261	13.0873	0	16.2875
6.21541	13.0873	0	16.3785
6.21635	13.0873	0	16.3785
6.21732	13.0873	0.0276396	16.3785
6.21739	13.0873	0.0552792	16.3785
6.2174	13.0873	0.110558	16.3785
6.21743	13.115	0.0829187	16.3785
6.21744	13.1426	0.0552792	16.3785
6.21762	13.1703	0.0276396	16.3785
6.22066	13.1979	0	16.3785
6.24582	13.1979	0	16.4695
6.24694	13.1979	0	16.4695
6.24698	13.2117	0.0276396	16.4695
6.25321	13.2394	0	16.4695
6.25412	13.2394	0	16.5605
6.26782	13.2394	0	16.7425
6.27798	13.2394	0	16.9245
6.27809	13.2394	0	16.9245
6.27813	13.2532	0.0276396	16.9245
6.2811	13.2808	0	16.9245
6.28316	13.2808	0	17.0155
6.28337	13.2808	0	17.0155
6.28339	13.2946	0.0276396	17.0155
6.30318	13.3223	0	17.0155
6.31228	13.3223	0	17.1065
6.3126	13.3223	0	17.1065
6.31274	13.3223	0.0276396	17.1065
6.31277	13.3361	0.0552792	17.1065
6.31278	13.3637	0.0276396	17.1065
6.34547	13.3914	0	17.1065
6.34559	13.3914	0	17.1065
6.34564	13.3914	0.0552792	17.1065
6.34565	13.419	0.0276396	17.1065
6.42769	13.4467	0	17.1065
6.42784	13.4467	0	17.1065
6.42831	13.4467	0.0276396	17.1065
6.42835	13.4605	0.0552792	17.1065
6.42836	13.4881	0.0276396	17.1065
6.4416	13.5158	0	17.1065
6.44538	13.5158	0	17.1975
6.45306	13.5158	0	17.3794
6.47536	13.5158	0	17.5614
6.4757	13.5158	0	17.5614
6.47592	13.5158	0.0276396	17.5614
6.47594	13.5158	0.0829187	17.5614
6.47597	13.5434	0.0552792	17.5614
6.47599	13.571	0.0276396	17.5614
6.476	13.5987	0	17.5614
6.49684	13.5987	0	17.5614
6.51756	13.5987	0	17.6524
6.51779	13.5987	0	17.6524
6.51788	13.5987	0.0276396	17.6524
6.51839	13.6263	0	17.6524
6.51886	13.6263	0	17.6524
6.51891	13.6263	0.0552792	17.6524
6.51892	13.654	0.0276396	17.6524
6.53557	13.6816	0	17.6524
6.55572	13.6816	0	17.7434
6.55588	13.6816	0	17.7434
6.55591	13.6816	0.0552792	17.7434
6.55592	13.7092	0.0276396	17.7434
6.56009	13.7369	0	17.7434
6.56672	13.7369	0	17.8344
6.56719	13.7369	0	17.8344
6.56724	13.7507	0.0276396	17.8344
6.6275	13.7783	0	17.8344
6.62764	13.7783	0	17.8344
6.62789	13.7783	0.0276396	17.8344
6.6279	13.7922	0.0552792	17.8344
6.62803	13.8198	0.0276396	17.8344
6.6389	13.8474	0	17.8344
6.65417	13.8474	0	17.8344
6.65427	13.8474	0	17.8344
6.6543	13.8474	0.0276396	17.8344
6.65433	13.8612	0.0552792	17.8344
6.65434	13.8889	0.0276396	17.8344
6.66563	13.9165	0	17.8344
6.66585	13.9165	0	17.8344
6.66603	13.9165	0.0276396	17.8344
6.6664	13.9165	0.0552792	17.8344
6.66722	13.9165	0.0829187	17.8344
6.66762	13.9165	0.110558	17.8344
6.66762	13.9303	0.138198	17.8344
6.66763	13.9303	0.138198	17.8344
6.66765	13.958	0.110558	17.8344
6.66767	13.958	0.110558	17.8344
6.66768	13.9856	0.0829187	17.8344
6.6677	14.0133	0.0552792	17.8344
6.66771	14.0133	0.0552792	17.8344
6.66774	14.0409	0.0276396	17.8344
6.68511	14.0685	0	17.8344
6.68516	14.0685	0	17.8344
6.68517	14.0824	0.0276396	17.8344
6.68531	14.0824	0.0276396	17.8344
6.68661	14.0824	0.0552792	17.8344
6.68662	14.0962	0.0829187	17.8344
6.68662	14.1238	0.0552792	17.8344
6.68667	14.1515	0.0276396	17.8344
6.69987	14.1791	0	17.8344
6.7007	14.1791	0	17.8344
6.70072	14.1791	0.0276396	17.8344
6.70073	14.1929	0.0552792	17.8344
6.70074	14.2206	0.0276396	17.8344
6.71358	14.2482	0	17.8344
6.71667	14.2482	0	17.9254
6.71924	14.2482	0	18.0164
6.72042	14.2482	0	18.0164
6.7208	14.2482	0.0276396	18.0164
6.72081	14.2482	0.0552792	18.0164
6.72101	14.2482	0.0829187	18.0164
6.72103	14.262	0.110558	18.0164
6.72107	14.2897	0.0829187	18.0164
6.72108	14.3173	0.0552792	18.0164
6.72109	14.3173	0.0552792	18.0164
6.72109	14.3449	0.0276396	18.0164
6.74745	14.3726	0	18.0164
6.7476	14.3726	0	18.0164
6.74777	14.3726	0.0276396	18.0164
6.74779	14.3864	0.0552792	18.0164
6.74781	14.414	0.0276396	18.0164
6.75604	14.4417	0	18.0164
6.75908	14.4417	0	18.1074
6.77286	14.4417	0	18.1984
6.77347	14.4417	0	18.1984
6.77348	14.4555	0.0276396	18.1984
6.7915	14.4831	0	18.1984
6.79211	14.4831	0	18.1984
6.79237	14.4831	0.0276396	18.1984
6.79242	14.497	0.0552792	18.1984
6.79254	14.5246	0.0276396	18.1984
6.79855	14.5522	0	18.1984
6.79879	14.5522	0	18.1984
6.7988	14.5661	0.0276396	18.1984
6.79911	14.5937	0	18.1984
6.79929	14.5937	0	18.1984
6.79939	14.6075	0.0276396	18.1984
6.84693	14.6352	0	18.1984
6.84698	14.6352	0	18.1984
6.84807	14.6352	0.0276396	18.1984
6.84809	14.6352	0.0829187	18.1984
6.8481	14.6628	0.0552792	18.1984
6.84811	14.6904	0.0276396	18.1984
6.88015	14.7181	0	18.1984
6.88089	14.7181	0	18.1984
6.88116	14.7181	0.0276396	18.1984
6.88119	14.7319	0.0552792	18.1984
6.88134	14.7595	0.0276396	18.1984
6.88135	14.7872	0	18.1984
6.96388	14.7872	0	18.1984
6.96424	14.7872	0	18.1984
6.96428	14.801	0.0276396	18.1984
6.96847	14.8286	0	18.1984
6.96854	14.8286	0	18.1984
6.96896	14.8286	0.0276396	18.1984
6.97	14.8286	0.0552792	18.1984
6.97	14.8286	0.110558	18.1984
6.97001	14.8563	0.0829187	18.1984
6.97005	14.8839	0.0552792	18.1984
6.97014	14.8839	0.0552792	18.1984
6.97015	14.9116	0.0276396	18.1984
6.98574	14.9392	0	18.1984
6.98574	14.9392	0	18.1984
6.98578	14.953	0.0276396	18.1984
7.01506	14.9807	0	18.1984
7.01571	14.9807	0	18.1984
7.01579	14.9945	0.0276396	18.1984
7.01635	15.0221	0	18.1984
7.01657	15.0221	0	18.1984
7.01658	15.0221	0.0552792	18.1984
7.01666	15.0498	0.0276396	18.1984
7.02687	15.0774	0	18.1984
7.0315	15.0774	0	18.1984
7.04728	15.0774	0	18.2894
7.0475	15.0774	0	18.2894
7.0475	15.0912	0.0276396	18.2894
7.05223	15.1189	0	18.2894
7.05245	15.1189	0	18.2894
7.05389	15.1189	0.0276396	18.2894
7.05439	15.1189	0.0552792	18.2894
7.05458	15.1189	0.0829187	18.2894
7.05461	15.1189	0.110558	18.2894
7.05464	15.1327	0.138198	18.2894
7.05466	15.1603	0.110558	18.2894
7.05466	15.1879	0.0829187	18.2894
7.05472	15.2156	0.0552792	18.2894
7.05483	15.2432	0.0276396	18.2894
7.0758	15.2709	0	18.2894
7.09404	15.2709	0	18.4713
7.09524	15.2709	0	18.4713
7.09538	15.2709	0.0276396	18.4713
7.09539	15.2847	0.0552792	18.4713
7.09552	15.3123	0.0276396	18.4713
7.10412	15.34	0	18.4713
7.10432	15.34	0	18.4713
7.10432	15.3538	0.0276396	18.4713
7.10453	15.3538	0.0276396	18.4713
7.10793	15.3814	0	18.4713
7.10823	15.3814	0	18.4713
7.10911	15.3814	0.0276396	18.4713
7.10918	15.3952	0.0552792	18.4713
7.10921	15.4229	0.0276396	18.4713
7.11632	15.4505	0	18.4713
7.14502	15.4505	0	18.5623
7.14519	15.4505	0	18.5623
7.1452	15.4643	0.0276396	18.5623
7.15144	15.492	0	18.5623
7.15219	15.492	0	18.5623
7.17311	15.492	0.0276396	18.5623
7.17322	15.492	0.0276396	18.5623
7.17354	15.5196	0	18.5623
7.17369	15.5196	0.0276396	18.5623
7.17655	15.5473	0	18.5623
7.19637	15.5473	0	18.7443
7.205	15.5473	0	18.8353
7.20548	15.5473	0	18.8353
7.20563	15.5473	0.0276396	18.8353
7.20563	15.5611	0.0552792	18.8353
7.20567	15.5887	0.0276396	18.8353
7.20727	15.6164	0	18.8353
7.20768	15.6164	0	18.8353
7.20769	15.6302	0.0276396	18.8353
7.25085	15.6578	0	18.8353
7.29278	15.6578	0	19.0173
7.30103	15.6578	0	19.1083
7.30116	15.6578	0	19.1083
7.30122	15.6578	0.0552792	19.1083
7.3013	15.6855	0.0276396	19.1083
7.30666	15.7131	0	19.1083
7.30678	15.7131	0	19.1083
7.30688	15.7269	0.0276396	19.1083
7.30866	15.7546	0	19.1083
7.31338	15.7546	0	19.2903
7.31374	15.7546	0	19.2903
7.31448	15.7546	0.0276396	19.2903
7.31449	15.7684	0.0552792	19.2903
7.31451	15.796	0.0276396	19.2903
7.34657	15.8237	0	19.2903
7.34711	15.8237	0	19.2903
7.34711	15.8237	0.0552792	19.2903
7.34713	15.8513	0.0276396	19.2903
7.35153	15.8789	0	19.2903
7.35176	15.8789	0	19.2903
7.35176	15.8928	0.0276396	19.2903
7.37259	15.9204	0	19.2903
7.37269	15.9204	0	19.2903
7.37273	15.9342	0.0276396	19.2903
7.39825	15.9619	0	19.2903
7.40413	15.9619	0	19.4722
7.40447	15.9619	0	19.4722
7.40454	15.9757	0.0276396	19.4722
7.40863	16.0033	0	19.4722
7.40868	16.0033	0	19.4722
7.40884	16.0171	0.0276396	19.4722
7.40978	16.0448	0	19.4722
7.42405	16.0448	0	19.6542
7.42427	16.0448	0	19.6542
7.42431	16.0448	0.0552792	19.6542
7.42442	16.0724	0.0276396	19.6542
7.4285	16.1001	0	19.6542
7.42864	16.1001	0	19.6542
7.42871	16.1001	0.0276396	19.6542
7.42874	16.1001	0.0552792	19.6542
7.42884	16.1277	0.0276396	19.6542
7.44011	16.1553	0	19.6542
7.46236	16.1553	0	19.7452
7.46277	16.1553	0	19.7452
7.46358	16.1553	0.0276396	19.7452
7.46359	16.1692	0.0552792	19.7452
7.4636	16.1968	0.0276396	19.7452
7.47734	16.2244	0	19.7452
7.49336	16.2244	0	19.9272
7.49384	16.2244	0	19.9272
7.49384	16.2383	0.0276396	19.9272
7.49539	16.2659	0	19.9272
7.49583	16.2659	0	19.9272
7.49588	16.2659	0.0552792	19.9272
7.49594	16.2935	0.0276396	19.9272
7.50218	16.3212	0	19.9272
7.50315	16.3212	0	19.9272
7.50316	16.3212	0.0552792	19.9272
7.50322	16.3488	0.0276396	19.9272
7.51712	16.3765	0	19.9272
7.51713	16.3765	0	19.9272
7.51718	16.3765	0.0552792	19.9272
7.51719	16.4041	0.0276396	19.9272
7.52948	16.4317	0	19.9272
7.53133	16.4317	0	19.9272
7.54799	16.4317	0	20.1092
7.5568	16.4317	0	20.2002
7.57399	16.4317	0	20.3822
7.5741	16.4317	0	20.3822
7.57417	16.4317	0	20.3822
7.57534	16.4456	0.0276396	20.3822
7.5754	16.4594	0.0552792	20.3822
7.5754	16.487	0.0276396	20.3822
7.58087	16.5146	0	20.3822
7.61664	16.5146	0	20.5641
7.61672	16.5146	0	20.5641
7.61674	16.5285	0.0276396	20.5641
7.61873	16.5561	0	20.5641
7.66453	16.5561	0	20.6551
7.66455	16.5561	0	20.6551
7.66458	16.5699	0.0276396	20.6551
7.66606	16.5976	0	20.6551
7.66753	16.5976	0	20.6551
7.66763	16.6114	0.0276396	20.6551
7.67516	16.639	0	20.6551
7.67995	16.639	0	20.8371
7.68016	16.639	0	20.8371
7.68031	16.6528	0.0276396	20.8371
7.68093	16.6805	0	20.8371
7.68176	16.6805	0	20.8371
7.68192	16.6805	0.0276396	20.8371
7.68214	16.6805	0.0552792	20.8371
7.68238	16.6805	0.0829187	20.8371
7.68251	16.6805	0.110558	20.8371
7.68303	16.6805	0.138198	20.8371
7.68352	16.6805	0.165837	20.8371
7.68353	16.6943	0.193477	20.8371
7.68353	16.7219	0.165837	20.8371
7.68354	16.7496	0.138198	20.8371
7.68359	16.7772	0.110558	20.8371
7.68362	16.8049	0.0829187	20.8371
7.6837	16.8325	0.0552792	20.8371
7.68371	16.8601	0.0276396	20.8371
7.69506	16.8878	0	20.8371
7.72382	16.8878	0	21.0191
7.73793	16.8878	0	21.2011
7.73839	16.8878	0	21.2011
7.73839	16.9016	0.0276396	21.2011
7.76212	16.9292	0	21.2011
7.76241	16.9292	0	21.2011
7.76243	16.9292	0.0552792	21.2011
7.76243	16.9569	0.0276396	21.2011
7.77046	16.9845	0	21.2011
7.77245	16.9845	0	21.2921
7.77452	16.9845	0	21.4741
7.77471	16.9845	0	21.4741
7.77476	16.9845	0.0276396	21.4741
7.77492	16.9845	0.0552792	21.4741
7.77492	16.9845	0.110558	21.4741
7.77493	17.0122	0.0829187	21.4741
7.77493	17.0398	0.0552792	21.4741
7.77496	17.0674	0.0276396	21.4741
7.77499	17.0951	0	21.4741
7.87635	17.0951	0	21.4741
7.87692	17.0951	0	21.5651
7.87733	17.0951	0	21.5651
7.87736	17.0951	0.0552792	21.5651
7.87751	17.1227	0.0276396	21.5651
7.88924	17.1504	0	21.5651
7.88989	17.1504	0	21.5651
7.88992	17.1504	0.0552792	21.5651
7.88993	17.178	0.0276396	21.5651
7.89758	17.2056	0	21.5651
7.89772	17.2056	0	21.5651
7.89773	17.2195	0.0276396	21.5651
7.90896	17.2471	0	21.5651
7.92202	17.2471	0	21.6561
7.9223	17.2471	0	21.6561
7.92231	17.2471	0.0552792	21.6561
7.92235	17.2747	0.0276396	21.6561
7.93404	17.3024	0	21.6561
7.93415	17.3024	0	21.6561
7.93419	17.3162	0.0276396	21.6561
7.93419	17.3438	0	21.6561
7.93977	17.3438	0	21.6561
7.95021	17.3438	0	21.747
7.95077	17.3438	0	21.747
7.9512	17.3438	0.0276396	21.747
7.95145	17.3438	0.0552792	21.747
7.95174	17.3438	0.0829187	21.747
7.95289	17.3438	0.110558	21.747
7.95456	17.3438	0.138198	21.747
8.07504	17.3438	0.165837	21.747
8.07505	17.3438	0.165837	21.747
8.07507	17.3715	0.138198	21.747
8.07509	17.3991	0.110558	21.747
8.0751	17.4268	0.0829187	21.747
8.07513	17.4544	0.0552792	21.747
8.07518	17.482	0.0276396	21.747
8.07534	17.5097	0	21.747
8.07537	17.5097	0.0552792	21.747
8.07539	17.5373	0.0276396	21.747
8.08668	17.565	0	21.747
8.08682	17.565	0	21.747
8.08682	17.5788	0.0276396	21.747
8.09427	17.6064	0	21.747
8.12136	17.6064	0	21.838
8.12295	17.6064	0	21.838
8.12297	17.6064	0.0552792	21.838
8.123	17.6341	0.0276396	21.838
8.14242	17.6617	0	21.838
8.16752	17.6617	0	22.02
8.16794	17.6617	0	22.02
8.16805	17.6617	0.0552792	22.02
8.16829	17.6893	0.0276396	22.02
8.30543	17.717	0	22.02
8.31134	17.717	0	22.202
8.31237	17.717	0	22.202
8.3124	17.717	0.0552792	22.202
8.31241	17.7446	0.0276396	22.202
8.31635	17.7722	0	22.202
8.31643	17.7722	0	22.202
8.31648	17.7722	0.0552792	22.202
8.31651	17.7999	0.0276396	22.202
8.36009	17.8275	0	22.202
8.38587	17.8275	0	22.293
8.38692	17.8275	0	22.293
8.38692	17.8413	0.0276396	22.293
8.40483	17.869	0	22.293
8.40602	17.869	0	22.293
8.40641	17.869	0	22.384
8.40645	17.8828	0.0276396	22.384
8.42423	17.9104	0	22.384
8.45846	17.9104	0	22.566
8.47992	17.9104	0	22.748
8.52413	17.9104	0	22.9299
8.52514	17.9104	0	22.9299
8.52515	17.9104	0.0552792	22.9299
8.52517	17.9381	0.0276396	22.9299
8.52702	17.9657	0	22.9299
8.5278	17.9657	0	22.9299
8.52792	17.9795	0.0276396	22.9299
8.56544	18.0072	0	22.9299
8.582	18.0072	0	23.0209
8.58212	18.0072	0	23.0209
8.58213	18.0072	0.0552792	23.0209
8.58214	18.0348	0.0276396	23.0209
8.59109	18.0625	0	23.0209
8.60546	18.0625	0	23.1119
8.6059	18.0625	0	23.1119
8.60592	18.0625	0.0552792	23.1119
8.60594	18.0901	0.0276396	23.1119
8.63126	18.1177	0	23.1119
8.63154	18.1177	0	23.1119
8.63154	18.1316	0.0276396	23.1119
8.67387	18.1592	0	23.1119
8.67412	18.1592	0	23.1119
8.67414	18.1592	0.0552792	23.1119
8.67419	18.1868	0.0276396	23.1119
8.75452	18.2145	0	23.1119
8.75462	18.2145	0	23.1119
8.75482	18.2283	0.0276396	23.1119
8.76423	18.2559	0	23.1119
8.8001	18.2559	0	23.2029
8.82153	18.2559	0	23.3849
8.8598	18.2559	0	23.5669
8.86011	18.2559	0	23.5669
8.87665	18.2559	0.0276396	23.5669
8.93207	18.2559	0.0276396	23.6579
8.9321	18.2559	0.0276396	23.6579
8.93245	18.2836	0	23.6579
8.93309	18.2836	0.0276396	23.6579
8.93316	18.2974	0.0552792	23.6579
8.93318	18.325	0.0276396	23.6579
8.97079	18.3527	0	23.6579
9.02833	18.3527	0	23.8399
9.02858	18.3527	0	23.8399
9.02873	18.3527	0.0276396	23.8399
9.02877	18.3665	0.0552792	23.8399
9.02888	18.3941	0.0276396	23.8399
9.0626	18.4218	0	23.8399
9.06579	18.4218	0	24.0218
9.06592	18.4218	0	24.0218
9.06651	18.4218	0.0276396	24.0218
9.06658	18.4356	0.0552792	24.0218
9.0666	18.4632	0.0276396	24.0218
9.07307	18.4909	0	24.0218
9.11754	18.4909	0	24.2038
9.11861	18.4909	0	24.2038
9.11986	18.4909	0.0276396	24.2038
9.12035	18.4909	0.0552792	24.2038
9.12176	18.4909	0.0552792	24.3858
9.12178	18.5047	0.0829187	24.3858
9.12182	18.5323	0.0552792	24.3858
9.12184	18.56	0.0276396	24.3858
9.12426	18.5876	0	24.3858
9.12471	18.5876	0	24.3858
9.12472	18.6014	0.0276396	24.3858
9.14258	18.6291	0	24.3858
9.15431	18.6291	0	24.4768
9.15467	18.6291	0	24.4768
9.15475	18.6429	0.0276396	24.4768
9.18326	18.6705	0	24.4768
9.1852	18.6705	0	24.4768
9.1852	18.6705	0.0552792	24.4768
9.18521	18.6982	0.0276396	24.4768
9.18887	18.7258	0	24.4768
9.18893	18.7258	0	24.4768
